Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744864,Republic,NY,USA,40.717000,-73.417000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,9,23,0,0,0,0,22,19,83,1012,4.1,230,0.15
2005,9,23,1,0,0,0,22,18,78,1011,4.6,230,0.15
2005,9,23,2,0,0,0,22,18,78,1011,5.1,230,0.15
2005,9,23,3,0,0,0,21,18,83,1011,3.1,240,0.15
2005,9,23,4,0,0,0,21,18,83,1010,3.6,240,0.15
2005,9,23,5,0,0,0,21,18,83,1011,4.6,250,0.15
2005,9,23,6,94,171,69,22,19,83,1011,3.1,240,0.15
2005,9,23,7,229,306,128,24,19,74,1011,3.6,280,0.15
2005,9,23,8,407,418,200,26,19,65,1012,2.6,300,0.15
2005,9,23,9,395,164,292,27,17,54,1012,3.6,320,0.15
2005,9,23,10,557,332,320,29,15,43,1012,4.1,340,0.15
2005,9,23,11,677,565,252,30,16,43,1012,4.1,340,0.15
2005,9,23,12,657,569,236,29,16,45,1012,3.1,340,0.15
2005,9,23,13,596,501,257,28,16,48,1012,4.1,340,0.15
2005,9,23,14,196,24,183,29,16,45,1012,4.6,360,0.15
2005,9,23,15,335,308,205,29,16,45,1012,2.1,10,0.15
2005,9,23,16,70,0,70,28,17,51,1013,5.1,10,0.15
2005,9,23,17,10,0,10,26,17,58,1014,4.6,20,0.15
2005,9,23,18,0,0,0,26,17,58,1015,5.1,20,0.15
2005,9,23,19,0,0,0,25,17,61,1016,4.1,20,0.15
2005,9,23,20,0,0,0,24,13,50,1017,6.7,10,0.15
2005,9,23,21,0,0,0,23,13,53,1017,7.2,20,0.15
2005,9,23,22,0,0,0,21,12,56,1018,4.6,40,0.15
2005,9,23,23,0,0,0,20,9,49,1019,4.6,30,0.15
2005,9,24,0,0,0,0,19,7,46,1020,5.7,40,0.15
2005,9,24,1,0,0,0,18,7,49,1020,5.7,40,0.15
2005,9,24,2,0,0,0,17,7,52,1021,4.1,50,0.15
2005,9,24,3,0,0,0,17,7,52,1021,6.2,40,0.15
2005,9,24,4,0,0,0,16,8,59,1022,4.1,50,0.15
2005,9,24,5,0,0,0,16,8,59,1023,6.2,40,0.15
2005,9,24,6,72,39,66,16,8,59,1023,4.6,50,0.15
2005,9,24,7,163,64,142,16,8,59,1024,5.1,50,0.15
2005,9,24,8,441,536,177,18,8,52,1025,5.1,80,0.15
2005,9,24,9,567,644,167,19,8,49,1024,5.1,70,0.15
2005,9,24,10,650,646,191,20,8,46,1024,6.2,30,0.15
2005,9,24,11,690,637,213,21,7,40,1024,3.6,50,0.15
2005,9,24,12,639,533,247,22,7,38,1024,5.1,30,0.15
2005,9,24,13,630,685,169,21,6,38,1024,2.6,50,0.15
2005,9,24,14,504,662,131,21,4,33,1024,3.1,60,0.15
2005,9,24,15,339,547,113,21,3,30,1023,3.6,50,0.15
2005,9,24,16,157,353,73,19,9,52,1023,4.1,140,0.15
2005,9,24,17,15,68,12,18,9,56,1024,3.1,120,0.15
2005,9,24,18,0,0,0,17,9,59,1024,0,0,0.15
2005,9,24,19,0,0,0,16,9,63,1024,0,0,0.15
2005,9,24,20,0,0,0,14,9,72,1024,1.5,60,0.15
2005,9,24,21,0,0,0,14,9,72,1024,1.5,90,0.15
2005,9,24,22,0,0,0,13,9,77,1024,2.1,40,0.15
2005,9,24,23,0,0,0,13,9,77,1024,0,0,0.15
2005,9,25,0,0,0,0,12,9,82,1024,0,0,0.15
2005,9,25,1,0,0,0,12,9,82,1023,0,0,0.15
2005,9,25,2,0,0,0,12,9,82,1023,0.7,360,0.15
2005,9,25,3,0,0,0,12,9.1,82,1024,1.4,360,0.15
2005,9,25,4,0,0,0,12,9,82,1024,2.1,360,0.15
2005,9,25,5,0,0,0,12,9,82,1024,2.6,80,0.15
2005,9,25,6,73,48,67,14,11,82,1024,0,0,0.15
2005,9,25,7,245,320,142,19,12,64,1024,2.6,170,0.15
2005,9,25,8,180,12,174,20,12,60,1024,6.2,190,0.15
2005,9,25,9,153,0,153,20,12,60,1024,5.1,190,0.15
2005,9,25,10,254,12,245,21,13,60,1023,6.2,210,0.15
2005,9,25,11,381,48,345,22,13,57,1023,5.1,190,0.15
2005,9,25,12,414,96,344,21,13,60,1022,6.7,210,0.15
2005,9,25,13,231,12,223,21,13,60,1022,6.2,200,0.15
2005,9,25,14,168,0,168,21,13,60,1021,6.2,190,0.15
2005,9,25,15,122,0,122,21,14,64,1020,4.1,200,0.15
2005,9,25,16,64,0,64,21,14,64,1020,5.1,200,0.15
2005,9,25,17,10,22,9,21,14,64,1020,4.6,200,0.15
2005,9,25,18,0,0,0,21,15,69,1019,5.1,210,0.15
2005,9,25,19,0,0,0,21,15,69,1019,4.6,190,0.15
2005,9,25,20,0,0,0,20,16,78,1018,3.6,200,0.15
2005,9,25,21,0,0,0,20,16,78,1018,4.1,210,0.15
2005,9,25,22,0,0,0,20,16,78,1017,4.1,210,0.15
2005,9,25,23,0,0,0,20,17,83,1017,3.1,210,0.15
2005,9,26,0,0,0,0,20,17,83,1016,3.1,210,0.15
2005,9,26,1,0,0,0,20,17,83,1016,3.6,220,0.15
2005,9,26,2,0,0,0,20,17,83,1015,4.6,220,0.15
2005,9,26,3,0,0,0,20,17,83,1014,4.6,220,0.15
2005,9,26,4,0,0,0,20,17,83,1014,4.1,220,0.15
2005,9,26,5,0,0,0,21,18,83,1013,3.6,220,0.15
2005,9,26,6,87,152,67,21,18,83,1013,5.1,220,0.15
2005,9,26,7,201,173,146,22,18,78,1013,5.1,220,0.15
2005,9,26,8,100,0,100,23,19,78,1012,7.2,220,0.15
2005,9,26,9,166,0,166,23,19,78,1012,6.7,220,0.15
2005,9,26,10,124,0,124,23,19,78,1010,7.2,200,0.15
2005,9,26,11,333,30,310,23.7,19.1,75,1009,7.5,210,0.15
2005,9,26,12,284,12,275,24,19,74,1008,7.7,210,0.15
2005,9,26,13,272,18,260,24,19,74,1007,9.8,210,0.15
2005,9,26,14,168,0,168,23,19,78,1006,10.3,210,0.15
2005,9,26,15,90,0,90,23,19,78,1005,9.3,200,0.15
2005,9,26,16,46,0,46,22,20,88,1004,8.7,210,0.15
2005,9,26,17,3,0,3,22,20,88,1004,8.7,210,0.15
2005,9,26,18,0,0,0,22,21,94,1003,7.2,210,0.15
2005,9,26,19,0,0,0,22,21,94,1003,8.7,210,0.15
2005,9,26,20,0,0,0,22,21,94,1002,7.7,220,0.15
2005,9,26,21,0,0,0,22,21,94,1001,5.1,250,0.15
2005,9,26,22,0,0,0,22,21,94,1001,6.2,250,0.15
2005,9,26,23,0,0,0,22,21,94,1001,4.6,260,0.15
2005,9,27,0,0,0,0,22,20,88,1001,4.1,260,0.15
2005,9,27,1,0,0,0,22,19,83,1001,4.1,290,0.15
2005,9,27,2,0,0,0,20,16,78,1002,4.6,310,0.15
2005,9,27,3,0,0,0,19,16,83,1003,4.6,310,0.15
2005,9,27,4,0,0,0,19,14,73,1005,3.6,310,0.15
2005,9,27,5,0,0,0,19,14,73,1006,4.6,330,0.15
2005,9,27,6,77,89,65,19,13,68,1007,4.6,330,0.15
2005,9,27,7,247,442,106,21,12,56,1008,6.7,330,0.15
2005,9,27,8,422,585,140,21,11,53,1009,6.2,350,0.15
2005,9,27,9,548,608,178,21,11,53,1010,6.7,350,0.15
2005,9,27,10,638,646,187,22,11,50,1010,8.2,360,0.15
2005,9,27,11,689,673,195,23,11,47,1011,7.7,350,0.15
2005,9,27,12,675,688,178,23,9,41,1011,8.7,360,0.15
2005,9,27,13,612,685,162,23,10,44,1012,4.1,350,0.15
2005,9,27,14,492,679,120,23.1,8.5,39,1012,4.1,360,0.15
2005,9,27,15,327,557,105,23,7,36,1012,4.1,360,0.15
2005,9,27,16,149,383,65,22,7,38,1013,4.1,360,0.15
2005,9,27,17,7,13,6,20,7,43,1013,3.6,30,0.15
2005,9,27,18,0,0,0,19,8,49,1014,2.1,20,0.15
2005,9,27,19,0,0,0,17,9,59,1015,3.1,10,0.15
2005,9,27,20,0,0,0,17,9,59,1015,2.6,20,0.15
2005,9,27,21,0,0,0,16,9,63,1016,0,0,0.15
2005,9,27,22,0,0,0,15,9,67,1016,0,0,0.15
2005,9,27,23,0,0,0,13,9,77,1016,2.1,30,0.15
2005,9,28,0,0,0,0,14,9,72,1017,2.1,10,0.15
2005,9,28,1,0,0,0,13,9,77,1017,2.6,10,0.15
2005,9,28,2,0,0,0,13,9,77,1018,2.1,20,0.15
2005,9,28,3,0,0,0,12,9,82,1018,2.6,10,0.15
2005,9,28,4,0,0,0,12,9,82,1019,2.6,10,0.15
2005,9,28,5,0,0,0,12,9,82,1019,2.6,20,0.15
2005,9,28,6,79,106,65,14,11,82,1019,2.6,20,0.15
2005,9,28,7,247,456,105,18,11,64,1020,2.6,40,0.15
2005,9,28,8,415,573,142,19,10,56,1020,3.1,140,0.15
2005,9,28,9,568,687,151,21,9,46,1020,4.6,130,0.15
2005,9,28,10,644,682,171,22,7,38,1020,4.6,130,0.15
2005,9,28,11,683,667,196,22,9,43,1020,4.6,150,0.15
2005,9,28,12,651,545,260,22,9,43,1019,6.7,160,0.15
2005,9,28,13,335,89,277,22,11,50,1019,5.1,130,0.15
2005,9,28,14,301,89,253,21,12,56,1018,5.1,170,0.15
2005,9,28,15,305,412,143,21,12,56,1018,6.2,160,0.15
2005,9,28,16,144,333,72,20,12,60,1018,5.1,140,0.15
2005,9,28,17,5,0,5,19,13,68,1018,4.6,160,0.15
2005,9,28,18,0,0,0,20,13,64,1018,7.2,170,0.15
2005,9,28,19,0,0,0,19,13,68,1018,5.1,170,0.15
2005,9,28,20,0,0,0,19,13,68,1017,6.2,160,0.15
2005,9,28,21,0,0,0,19,13,68,1016,6.7,170,0.15
2005,9,28,22,0,0,0,19,14,73,1016,7.7,180,0.15
2005,9,28,23,0,0,0,19,14,73,1015,7.7,180,0.15
2005,9,29,0,0,0,0,20,14,68,1015,6.7,190,0.15
2005,9,29,1,0,0,0,19,14,73,1014,6.2,180,0.15
2005,9,29,2,0,0,0,19,15,78,1013,6.2,180,0.15
2005,9,29,3,0,0,0,19,15,78,1012,6.7,180,0.15
2005,9,29,4,0,0,0,19,14,73,1011,6.2,180,0.15
2005,9,29,5,0,0,0,19,16,83,1010,6.2,180,0.15
2005,9,29,6,54,0,54,21,17,78,1010,6.7,180,0.15
2005,9,29,7,128,19,122,21,18,83,1009,7.2,180,0.15
2005,9,29,8,355,321,204,23,18,73,1008,8.2,190,0.15
2005,9,29,9,491,353,279,24,19,74,1007,10.3,190,0.15
2005,9,29,10,291,36,266,23,19,78,1006,9.8,200,0.15
2005,9,29,11,115,0,115,22,19,83,1005,9.3,210,0.15
2005,9,29,12,112,0,112,18,15,83,1006,6.2,280,0.15
2005,9,29,13,98,0,98,16,14,88,1007,4.1,270,0.15
2005,9,29,14,78,0,78,17,14,82,1007,4.1,260,0.15
2005,9,29,15,273,296,158,21,12,56,1007,4.6,280,0.15
2005,9,29,16,138,364,62,20,8,46,1008,7.7,320,0.15
2005,9,29,17,5,39,4,18,6,45,1010,4.6,330,0.15
2005,9,29,18,0,0,0,17,5,45,1011,6.7,320,0.15
2005,9,29,19,0,0,0,16,3,42,1012,3.6,320,0.15
2005,9,29,20,0,0,0,15,3,44,1014,4.1,320,0.15
2005,9,29,21,0,0,0,14,2,44,1014,4.1,330,0.15
2005,9,29,22,0,0,0,14,1,41,1014,4.1,330,0.15
2005,9,29,23,0,0,0,13,1,44,1015,2.1,320,0.15
2005,9,30,0,0,0,0,12,1,47,1015,2.6,300,0.15
2005,9,30,1,0,0,0,11,1,50,1015,2.1,320,0.15
2005,9,30,2,0,0,0,11,1,50,1016,2.6,320,0.15
2005,9,30,3,0,0,0,11,2,54,1016,2.6,320,0.15
2005,9,30,4,0,0,0,10,2,57,1017,3.1,330,0.15
2005,9,30,5,0,0,0,10,3,62,1018,2.6,320,0.15
2005,9,30,6,42,0,42,11,3,58,1019,2.6,320,0.15
2005,9,30,7,241,406,117,13,4,54,1019,3.1,320,0.15
2005,9,30,8,403,518,160,14,4,51,1020,2.6,310,0.15
2005,9,30,9,543,608,179,15,3,44,1020,3.1,300,0.15
2005,9,30,10,619,622,194,17,3,39,1020,1.5,280,0.15
2005,9,30,11,677,673,192,17,1,34,1019,1.5,270,0.15
2005,9,30,12,645,628,200,18,3,37,1019,5.1,260,0.15
2005,9,30,13,594,679,158,17,3,39,1019,4.1,200,0.15
2005,9,30,14,468,632,132,17,3,39,1018,4.1,200,0.15
2005,9,30,15,304,504,111,16,4,45,1019,4.1,190,0.15
2005,9,30,16,132,341,63,16,4,45,1019,3.1,220,0.15
2005,9,30,17,3,11,3,14,6,59,1019,3.1,180,0.15
2005,9,30,18,0,0,0,14,6,59,1020,1.5,180,0.15
2005,9,30,19,0,0,0,13,6,62,1021,0,0,0.15
2005,9,30,20,0,0,0,12,7,71,1021,1.5,20,0.15
2005,9,30,21,0,0,0,11.4,6.9,71,1021,1.3,0,0.15
2005,9,30,22,0,0,0,10.9,6.7,76,1021,1.1,0,0.15
2005,9,30,23,0,0,0,10.3,6.6,82,1021,0.9,40,0.15
2003,10,1,0,0,0,0,9.7,6.4,81,1020,0.6,0,0.14
2003,10,1,1,0,0,0,9.1,6.3,81,1019,0.4,0,0.14
2003,10,1,2,0,0,0,8.6,6.1,93,1019,0.2,0,0.14
2003,10,1,3,0,0,0,8,6,87,1019,0,0,0.14
2003,10,1,4,0,0,0,9,6,81,1019,0,0,0.14
2003,10,1,5,0,0,0,9.9,7.2,83,1019,0,0,0.14
2003,10,1,6,42,0,42,11,8,82,1019,0,0,0.14
2003,10,1,7,181,148,136,13,8,72,1019,2.6,270,0.14
2003,10,1,8,181,6,178,14,7,63,1019,4.1,310,0.14
2003,10,1,9,172,0,172,14,7,63,1019,3.6,330,0.14
2003,10,1,10,427,145,328,15,6,55,1019,3.6,320,0.14
2003,10,1,11,369,78,313,16,6,51,1019,2.6,300,0.14
2003,10,1,12,680,634,233,17,6,48,1018,3.6,280,0.14
2003,10,1,13,421,190,299,16,6,51,1017,4.1,320,0.14
2003,10,1,14,273,41,251,16,6,51,1017,0,0,0.14
2003,10,1,15,126,0,126,15,7,59,1016,3.1,30,0.14
2003,10,1,16,119,162,86,15,6,55,1017,0,0,0.14
2003,10,1,17,2,0,2,14,8,67,1017,2.6,30,0.14
2003,10,1,18,0,0,0,13,8,72,1017,1.5,30,0.14
2003,10,1,19,0,0,0,14,8,67,1016,2.1,360,0.14
2003,10,1,20,0,0,0,14,7,63,1016,1.5,340,0.14
2003,10,1,21,0,0,0,14,7,63,1016,0,0,0.14
2003,10,1,22,0,0,0,13,8,72,1015,0,0,0.14
2003,10,1,23,0,0,0,13,6,62,1015,2.1,290,0.14
2003,10,2,0,0,0,0,13,7,67,1015,2.1,290,0.14
2003,10,2,1,0,0,0,12,7,71,1014,1.5,300,0.14
2003,10,2,2,0,0,0,12,6,67,1014,0,0,0.14
2003,10,2,3,0,0,0,11,7,76,1014,0,0,0.14
2003,10,2,4,0,0,0,9,6,81,1014,2.1,290,0.14
2003,10,2,5,0,0,0,9,6,81,1014,0,0,0.14
2003,10,2,6,87,196,64,9,6,81,1014,0,0,0.14
2003,10,2,7,258,522,100,12,5,62,1013,0,0,0.14
2003,10,2,8,430,703,104,14,4,51,1013,4.1,270,0.14
2003,10,2,9,568,748,126,14,4,51,1013,2.1,230,0.14
2003,10,2,10,681,543,313,16,3,42,1013,3.6,290,0.14
2003,10,2,11,115,0,115,15,3,44,1012,4.6,280,0.14
2003,10,2,12,426,138,329,14,3,47,1011,5.7,280,0.14
2003,10,2,13,196,6,192,14,5,55,1012,5.1,300,0.14
2003,10,2,14,417,336,241,14,2,44,1012,7.2,270,0.14
2003,10,2,15,308,509,118,13,-3,32,1012,7.2,290,0.14
2003,10,2,16,126,345,59,12,-2,37,1013,6.2,310,0.14
2003,10,2,17,2,29,1,10,-1,46,1014,3.6,300,0.14
2003,10,2,18,0,0,0,10,-1,46,1015,5.1,310,0.14
2003,10,2,19,0,0,0,9,-1,49,1016,5.7,310,0.14
2003,10,2,20,0,0,0,9,0,53,1016,4.6,300,0.14
2003,10,2,21,0,0,0,8,0,57,1017,6.7,310,0.14
2003,10,2,22,0,0,0,7,0,61,1017,4.6,310,0.14
2003,10,2,23,0,0,0,7,1,66,1017,4.6,320,0.14
2003,10,3,0,0,0,0,6,1,70,1018,3.6,310,0.14
2003,10,3,1,0,0,0,6,1,70,1018,2.1,290,0.14
2003,10,3,2,0,0,0,5,1,75,1018,2.1,260,0.14
2003,10,3,3,0,0,0,4,1,81,1019,2.1,280,0.14
2003,10,3,4,0,0,0,4,1,81,1019,2.1,280,0.14
2003,10,3,5,0,0,0,4,1,81,1019,0,0,0.14
2003,10,3,6,75,121,61,6,1,70,1020,2.1,290,0.14
2003,10,3,7,258,536,99,8,2,66,1020,2.6,300,0.14
2003,10,3,8,424,685,109,9,1,57,1020,2.6,300,0.14
2003,10,3,9,569,760,122,11,-1,43,1020,3.1,270,0.14
2003,10,3,10,675,809,130,11,-1,43,1020,2.6,240,0.14
2003,10,3,11,701,793,138,12,-1,40,1019,2.1,170,0.14
2003,10,3,12,691,820,122,13,2,47,1018,7.2,190,0.14
2003,10,3,13,622,797,120,12,0,44,1017,6.2,230,0.14
2003,10,3,14,483,725,108,12,2,50,1017,5.7,190,0.14
2003,10,3,15,323,647,84,12,2,50,1017,4.6,200,0.14
2003,10,3,16,134,440,50,12,2,50,1016,4.6,190,0.14
2003,10,3,17,0,0,0,11,2,54,1016,4.6,190,0.14
2003,10,3,18,0,0,0,11,3,58,1016,5.1,190,0.14
2003,10,3,19,0,0,0,11,3,58,1016,4.1,200,0.14
2003,10,3,20,0,0,0,12,3,54,1015,5.1,210,0.14
2003,10,3,21,0,0,0,12,2,50,1015,4.1,220,0.14
2003,10,3,22,0,0,0,12,3,54,1015,3.6,200,0.14
2003,10,3,23,0,0,0,13,5,58,1014,4.1,210,0.14
2003,10,4,0,0,0,0,12,6,67,1013,2.6,250,0.14
2003,10,4,1,0,0,0,11,6,71,1013,2.6,240,0.14
2003,10,4,2,0,0,0,12,6,67,1012,4.1,220,0.14
2003,10,4,3,0,0,0,12,6,67,1011,3.6,220,0.14
2003,10,4,4,0,0,0,13,7,67,1011,3.6,210,0.14
2003,10,4,5,0,0,0,14,8,67,1010,4.6,220,0.14
2003,10,4,6,47,0,47,16,7,55,1010,6.2,220,0.14
2003,10,4,7,122,6,120,16,6,51,1010,5.7,230,0.14
2003,10,4,8,81,0,81,16,6,51,1009,6.7,230,0.14
2003,10,4,9,352,134,273,17,6,48,1009,8.7,220,0.14
2003,10,4,10,105,0,105,17,6,48,1007,8.2,220,0.14
2003,10,4,11,212,6,207,17,8,55,1007,7.7,210,0.14
2003,10,4,12,112,0,112,16,9,63,1006,7.2,230,0.14
2003,10,4,13,104,0,104,14,10,77,1006,6.7,220,0.14
2003,10,4,14,78,0,78,15,11,77,1005,5.1,210,0.14
2003,10,4,15,99,0,99,16,8,59,1006,8.2,230,0.14
2003,10,4,16,47,0,47,16,9,63,1006,5.1,250,0.14
2003,10,4,17,0,0,0,14,8,67,1007,5.1,310,0.14
2003,10,4,18,0,0,0,12,7,71,1008,3.6,270,0.14
2003,10,4,19,0,0,0,11,9,87,1008,3.1,250,0.14
2003,10,4,20,0,0,0,11,9,87,1009,2.1,280,0.14
2003,10,4,21,0,0,0,11,7,76,1009,4.1,300,0.14
2003,10,4,22,0,0,0,10,6,76,1009,2.6,300,0.14
2003,10,4,23,0,0,0,10,6,76,1009,1.5,300,0.14
2003,10,5,0,0,0,0,9,6,81,1009,1.5,310,0.14
2003,10,5,1,0,0,0,9,6,81,1010,1.5,230,0.14
2003,10,5,2,0,0,0,8,6,87,1010,1.5,270,0.14
2003,10,5,3,0,0,0,7,5,87,1010,0,0,0.14
2003,10,5,4,0,0,0,7,6,93,1010,0,0,0.14
2003,10,5,5,0,0,0,7,5,87,1011,0,0,0.14
2003,10,5,6,65,63,58,6,4,87,1011,0,0,0.14
2003,10,5,7,153,78,131,9,6,81,1012,0,0,0.14
2003,10,5,8,404,525,167,12,3,54,1012,3.1,290,0.14
2003,10,5,9,543,608,191,13,4,54,1012,6.2,260,0.14
2003,10,5,10,477,242,316,14,3,47,1011,6.7,290,0.14
2003,10,5,11,598,451,283,14,3,47,1011,6.7,280,0.14
2003,10,5,12,614,562,229,13,2,47,1011,5.7,290,0.14
2003,10,5,13,357,113,287,14,1,41,1011,5.7,290,0.14
2003,10,5,14,455,554,174,15,1,39,1012,4.6,310,0.14
2003,10,5,15,311,600,96,14,1,41,1012,4.6,300,0.14
2003,10,5,16,114,340,53,13,1,44,1013,3.1,320,0.14
2003,10,5,17,0,0,0,12,1,47,1013,2.1,300,0.14
2003,10,5,18,0,0,0,11,2,54,1014,2.1,290,0.14
2003,10,5,19,0,0,0,9,2,61,1015,1.5,330,0.14
2003,10,5,20,0,0,0,9,2,61,1015,0,0,0.14
2003,10,5,21,0,0,0,8,2,66,1015,0,0,0.14
2003,10,5,22,0,0,0,8,2,66,1015,1.5,340,0.14
2003,10,5,23,0,0,0,6,3,81,1015,0,0,0.14
2003,10,6,0,0,0,0,6,3,81,1015,0,0,0.14
2003,10,6,1,0,0,0,5,3,87,1015,0,0,0.14
2003,10,6,2,0,0,0,5,2,81,1015,0,0,0.14
2003,10,6,3,0,0,0,4,3,93,1016,0,0,0.14
2003,10,6,4,0,0,0,4,2,87,1016,0,0,0.14
2003,10,6,5,0,0,0,5,3,87,1016,0,0,0.14
2003,10,6,6,67,91,58,6,3,81,1017,0,0,0.14
2003,10,6,7,246,500,103,10,4,66,1018,2.1,290,0.14
2003,10,6,8,412,680,107,12,3,54,1018,4.1,300,0.14
2003,10,6,9,537,639,170,13,2,47,1018,3.6,330,0.14
2003,10,6,10,527,338,303,13,2,47,1017,3.1,310,0.14
2003,10,6,11,701,757,174,14,0,38,1017,4.1,300,0.14
2003,10,6,12,667,808,118,14,-1,35,1016,4.1,350,0.14
2003,10,6,13,575,583,217,14,1,41,1016,3.6,320,0.14
2003,10,6,14,199,53,173,14,1,41,1016,4.6,350,0.14
2003,10,6,15,305,478,136,14,-1,35,1016,2.6,340,0.14
2003,10,6,16,117,397,48,14,-1,35,1016,3.1,330,0.14
2003,10,6,17,0,0,0,12,1,47,1017,1.5,360,0.14
2003,10,6,18,0,0,0,10,2,57,1017,0,0,0.14
2003,10,6,19,0,0,0,8,3,71,1018,0,0,0.14
2003,10,6,20,0,0,0,8,3,71,1018,0,0,0.14
2003,10,6,21,0,0,0,7,3,76,1018,0,0,0.14
2003,10,6,22,0,0,0,7,3,76,1018,1.5,350,0.14
2003,10,6,23,0,0,0,6,3,81,1018,0,0,0.14
2003,10,7,0,0,0,0,6,3,81,1019,0,0,0.14
2003,10,7,1,0,0,0,6,3,81,1019,0,0,0.14
2003,10,7,2,0,0,0,5,3,87,1019,2.1,10,0.14
2003,10,7,3,0,0,0,6,3,81,1019,1.5,350,0.14
2003,10,7,4,0,0,0,4,2,87,1019,2.1,10,0.14
2003,10,7,5,0,0,0,6,3,81,1020,0,0,0.14
2003,10,7,6,0,0,0,7,3,76,1020,0,0,0.14
2003,10,7,7,239,481,103,11,5,66,1021,0,0,0.14
2003,10,7,8,405,662,111,13,2,47,1021,0,0,0.14
2003,10,7,9,557,767,119,14,-1,35,1021,2.1,320,0.14
2003,10,7,10,651,803,124,15,1,39,1021,1.5,270,0.14
2003,10,7,11,695,823,126,16,2,39,1020,4.1,230,0.14
2003,10,7,12,649,736,153,17,3,39,1020,5.7,220,0.14
2003,10,7,13,586,755,127,16,4,45,1019,4.6,190,0.14
2003,10,7,14,465,730,102,16,4,45,1019,5.1,230,0.14
2003,10,7,15,294,576,94,16,6,51,1019,5.7,230,0.14
2003,10,7,16,107,347,49,16,7,55,1019,5.1,220,0.14
2003,10,7,17,0,0,0,14,8,67,1019,3.1,210,0.14
2003,10,7,18,0,0,0,14,9,72,1019,2.1,190,0.14
2003,10,7,19,0,0,0,14,9,72,1019,2.1,220,0.14
2003,10,7,20,0,0,0,13,10,82,1019,2.6,230,0.14
2003,10,7,21,0,0,0,13,10,82,1020,2.1,250,0.14
2003,10,7,22,0,0,0,12,10,88,1020,0,0,0.14
2003,10,7,23,0,0,0,11,9,87,1020,0,0,0.14
2003,10,8,0,0,0,0,11,9,87,1020,0,0,0.14
2003,10,8,1,0,0,0,10.5,9,90,1020,0,0,0.14
2003,10,8,2,0,0,0,10,9,93,1020,0,0,0.14
2003,10,8,3,0,0,0,9,8,93,1020,0,0,0.14
2003,10,8,4,0,0,0,9,8,93,1021,0,0,0.14
2003,10,8,5,0,0,0,9,8,93,1021,0,0,0.14
2003,10,8,6,0,0,0,11,10,94,1021,0,0,0.14
2003,10,8,7,194,254,123,16,14,88,1021,2.6,250,0.14
2003,10,8,8,392,513,166,18,14,77,1022,3.1,250,0.14
2003,10,8,9,384,183,281,19,15,78,1022,4.6,230,0.14
2003,10,8,10,502,308,301,20,15,73,1021,5.7,220,0.14
2003,10,8,11,598,505,252,21,16,73,1021,4.6,220,0.14
2003,10,8,12,555,431,266,21,16,73,1020,6.2,240,0.14
2003,10,8,13,523,488,229,21,16,73,1019,5.7,230,0.14
2003,10,8,14,171,6,168,20,16,78,1019,6.2,220,0.14
2003,10,8,15,149,29,139,19,17,88,1019,5.1,210,0.14
2003,10,8,16,86,141,63,19,17,88,1019,4.1,230,0.14
2003,10,8,17,0,0,0,18,17,94,1019,4.6,220,0.14
2003,10,8,18,0,0,0,18,17,94,1019,3.1,230,0.14
2003,10,8,19,0,0,0,18,16,88,1019,2.6,240,0.14
2003,10,8,20,0,0,0,16,16,100,1019,0,0,0.14
2003,10,8,21,0,0,0,16,15,94,1019,0,0,0.14
2003,10,8,22,0,0,0,15,14,94,1019,2.1,250,0.14
2003,10,8,23,0,0,0,15,14,94,1019,1.5,260,0.14
2003,10,9,0,0,0,0,14,13,94,1019,2.6,260,0.14
2003,10,9,1,0,0,0,14,14,100,1019,0,0,0.14
2003,10,9,2,0,0,0,14,13,94,1019,1.5,260,0.14
2003,10,9,3,0,0,0,13,13,100,1019,0,0,0.14
2003,10,9,4,0,0,0,13,12,94,1019,0,0,0.14
2003,10,9,5,0,0,0,12,12,100,1019,0,0,0.14
2003,10,9,6,0,0,0,14,13,94,1020,0,0,0.14
2003,10,9,7,101,0,101,16,13,82,1020,0,0,0.14
2003,10,9,8,318,278,197,18,13,73,1020,2.1,280,0.14
2003,10,9,9,416,310,242,19,14,73,1020,0,0,0.14
2003,10,9,10,446,205,313,22,14,60,1020,0,0,0.14
2003,10,9,11,628,595,223,24,14,54,1020,0,0,0.14
2003,10,9,12,649,778,132,24,13,50,1019,2.1,140,0.14
2003,10,9,13,574,773,112,24,13,50,1019,1.5,150,0.14
2003,10,9,14,447,683,116,24,13,50,1019,3.1,170,0.14
2003,10,9,15,277,471,119,23,13,53,1019,2.6,180,0.14
2003,10,9,16,60,47,53,21,13,60,1019,2.6,170,0.14
2003,10,9,17,0,0,0,19,13,68,1019,1.5,170,0.14
2003,10,9,18,0,0,0,18,13,73,1020,0,0,0.14
2003,10,9,19,0,0,0,17,14,82,1020,0,0,0.14
2003,10,9,20,0,0,0,16,14,88,1020,2.1,90,0.14
2003,10,9,21,0,0,0,16,14,88,1020,0,0,0.14
2003,10,9,22,0,0,0,15,14,94,1020,0,0,0.14
2003,10,9,23,0,0,0,14,13,94,1020,2.1,30,0.14
2003,10,10,0,0,0,0,15,14,94,1020,2.6,70,0.14
2003,10,10,1,0,0,0,14,14,100,1019,2.1,20,0.14
