Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722430,Houston Bush Intercontinental,TX,USA,30.000000,-95.367000,-6,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,10,18,20,0,0,0,18.9,15.6,81,1014,3.1,180,0
1977,10,18,21,0,0,0,16.7,15,90,1014,3.1,210,0
1977,10,18,22,0,0,0,15.6,14.4,93,1014,3.1,160,0
1977,10,18,23,0,0,0,15.6,13.9,90,1014,0,0,0
1977,10,19,0,0,0,0,15,13.9,93,1014,0,0,0
1977,10,19,1,0,0,0,13.9,13.9,100,1014,0,0,0
1977,10,19,2,0,0,0,13.9,12.8,93,1013,0,0,0
1977,10,19,3,0,0,0,12.8,11.7,93,1013,0,0,0
1977,10,19,4,0,0,0,12.2,11.1,93,1014,0,0,0
1977,10,19,5,0,0,0,12.2,11.1,93,1014,0,0,0
1977,10,19,6,19,6,19,12.8,11.7,93,1015,0,0,0
1977,10,19,7,128,234,76,17.2,15.6,90,1015,0,0,0
1977,10,19,8,327,472,130,22.2,17.8,76,1016,3.1,240,0
1977,10,19,9,518,600,171,25.6,18.9,67,1016,3.6,250,0
1977,10,19,10,664,670,198,27.8,18.3,56,1015,3.6,240,0
1977,10,19,11,745,704,211,28.9,16.7,48,1014,3.6,250,0
1977,10,19,12,756,710,212,30,14.4,39,1013,4.1,200,0
1977,10,19,13,689,683,201,30.6,15,39,1013,3.1,250,0
1977,10,19,14,558,627,178,30.6,14.4,37,1012,3.6,200,0
1977,10,19,15,320,340,165,30,13.9,37,1012,3.1,200,0
1977,10,19,16,141,115,110,28.3,14.4,43,1012,3.6,150,0
1977,10,19,17,26,18,24,25,15,54,1013,5.2,130,0
1977,10,19,18,0,0,0,22.2,15,64,1013,4.1,170,0
1977,10,19,19,0,0,0,21.1,14.4,66,1014,5.2,170,0
1977,10,19,20,0,0,0,20,14.4,71,1014,4.1,170,0
1977,10,19,21,0,0,0,17.8,15,84,1014,2.1,220,0
1977,10,19,22,0,0,0,15.6,13.9,90,1014,2.1,250,0
1977,10,19,23,0,0,0,15.6,13.9,90,1014,1.5,240,0
1977,10,20,0,0,0,0,15,13.3,90,1014,0,0,0
1977,10,20,1,0,0,0,14.4,12.8,90,1014,0,0,0
1977,10,20,2,0,0,0,13.9,12.2,90,1014,0,0,0
1977,10,20,3,0,0,0,12.8,11.1,90,1014,0,0,0
1977,10,20,4,0,0,0,12.8,11.7,93,1014,0,0,0
1977,10,20,5,0,0,0,12.8,11.7,93,1014,0,0,0
1977,10,20,6,19,25,16,14.4,12.8,90,1015,0,0,0
1977,10,20,7,144,417,53,16.7,15.6,93,1015,1.5,40,0
1977,10,20,8,327,504,119,21.7,17.8,79,1016,1.5,70,0
1977,10,20,9,469,577,137,25,17.2,62,1016,1.5,120,0
1977,10,20,10,585,567,192,26.7,17.8,58,1016,3.1,140,0
1977,10,20,11,725,747,160,27.8,16.7,51,1015,3.1,140,0
1977,10,20,12,622,512,232,28.9,15.6,44,1014,3.6,140,0
1977,10,20,13,635,682,151,29.4,15.6,43,1013,6.2,110,0
1977,10,20,14,568,776,100,29.4,12.2,35,1013,5.7,110,0
1977,10,20,15,390,648,98,28.3,12.2,37,1013,6.2,120,0
1977,10,20,16,177,406,71,26.7,9.4,34,1013,6.7,120,0
1977,10,20,17,35,96,23,23.3,15,60,1014,4.1,110,0
1977,10,20,18,0,0,0,22.2,16.7,71,1014,3.6,110,0
1977,10,20,19,0,0,0,21.7,18.3,81,1014,3.6,100,0
1977,10,20,20,0,0,0,21.7,18.9,84,1015,4.1,100,0
1977,10,20,21,0,0,0,21.7,19.4,87,1015,4.1,100,0
1977,10,20,22,0,0,0,21.1,19.4,90,1014,5.2,100,0
1977,10,20,23,0,0,0,21.1,19.4,90,1014,3.1,90,0
1977,10,21,0,0,0,0,21.1,20,93,1014,4.1,120,0
1977,10,21,1,0,0,0,20.6,19.4,93,1014,3.1,90,0
1977,10,21,2,0,0,0,19.4,18.3,93,1014,2.6,80,0
1977,10,21,3,0,0,0,19.4,18.3,93,1014,2.1,70,0
1977,10,21,4,0,0,0,19.4,18.3,93,1014,3.1,60,0
1977,10,21,5,0,0,0,19.4,18.3,93,1015,3.6,60,0
1977,10,21,6,9,1,9,20,18.9,93,1015,3.6,80,0
1977,10,21,7,101,79,84,20,18.3,90,1016,2.6,110,0
1977,10,21,8,174,7,171,23.3,20,82,1016,3.6,90,0
1977,10,21,9,378,286,215,25,19.4,71,1017,4.6,140,0
1977,10,21,10,386,160,277,27.2,20,65,1017,6.7,130,0
1977,10,21,11,638,555,221,27.8,19.4,61,1016,7.2,100,0
1977,10,21,12,534,312,298,28.3,19.4,59,1015,7.7,110,0
1977,10,21,13,615,568,214,26.7,17.8,58,1014,6.2,140,0
1977,10,21,14,342,206,219,27.8,18.3,56,1014,8.2,120,0
1977,10,21,15,309,327,163,27.2,18.3,58,1014,7.7,110,0
1977,10,21,16,121,172,76,25,18.9,69,1014,6.7,120,0
1977,10,21,17,34,8,33,23.3,17.2,69,1014,5.2,140,0
1977,10,21,18,0,0,0,22.2,16.7,71,1015,4.6,100,0
1977,10,21,19,0,0,0,21.7,17.2,76,1016,3.6,110,0
1977,10,21,20,0,0,0,21.7,17.8,79,1016,3.1,100,0
1977,10,21,21,0,0,0,21.1,18.3,84,1016,3.1,100,0
1977,10,21,22,0,0,0,19.4,18.3,93,1016,3.1,60,0
1977,10,21,23,0,0,0,19.4,18.3,93,1015,3.1,70,0
1977,10,22,0,0,0,0,19.4,17.8,90,1015,3.6,80,0
1977,10,22,1,0,0,0,20.6,18.9,90,1015,4.6,100,0
1977,10,22,2,0,0,0,20.6,18.9,90,1014,4.1,80,0
1977,10,22,3,0,0,0,20,18.3,90,1014,3.6,100,0
1977,10,22,4,0,0,0,20,18.3,90,1015,4.1,100,0
1977,10,22,5,0,0,0,19.4,18.3,93,1015,4.1,80,0
1977,10,22,6,16,17,14,18.3,16.7,90,1015,5.2,80,0
1977,10,22,7,132,336,60,20.6,17.8,84,1015,4.6,80,0
1977,10,22,8,310,475,116,22.8,18.3,76,1015,6.2,90,0
1977,10,22,9,147,10,141,23.9,18.3,71,1016,5.2,100,0
1977,10,22,10,244,8,238,23.9,18.3,71,1016,4.6,90,0
1977,10,22,11,360,7,354,22.8,18.3,76,1016,4.1,80,0
1977,10,22,12,292,1,292,22.2,18.3,79,1016,2.6,70,0
1977,10,22,13,152,7,147,21.1,18.3,84,1016,0,0,0
1977,10,22,14,162,6,159,20.6,18.9,90,1011,0,0,0
1977,10,22,15,190,4,188,21.1,18.3,84,1012,6.2,110,0
1977,10,22,16,78,2,78,21.1,18.3,84,1012,4.6,90,0
1977,10,22,17,31,7,30,21.1,18.3,84,1012,2.6,50,0
1977,10,22,18,0,0,0,20.6,17.8,84,1013,2.6,70,0
1977,10,22,19,0,0,0,17.8,16.1,90,1014,1.5,360,0
1977,10,22,20,0,0,0,17.8,16.7,93,1014,2.1,20,0
1977,10,22,21,0,0,0,17.8,16.7,93,1014,3.1,360,0
1977,10,22,22,0,0,0,17.2,16.7,97,1014,1.5,30,0
1977,10,22,23,0,0,0,16.7,16.1,97,1013,0,0,0
1977,10,23,0,0,0,0,16.7,15.6,93,1013,1.5,20,0
1977,10,23,1,0,0,0,16.1,15,93,1013,2.1,30,0
1977,10,23,2,0,0,0,16.1,15,93,1012,3.1,60,0
1977,10,23,3,0,0,0,16.1,15,93,1013,2.1,50,0
1977,10,23,4,0,0,0,16.1,15,93,1013,2.1,50,0
1977,10,23,5,0,0,0,16.1,15,93,1013,2.1,50,0
1977,10,23,6,12,8,11,16.7,15,90,1013,2.1,30,0
1977,10,23,7,57,1,57,17.8,16.1,90,1013,3.1,60,0
1977,10,23,8,173,34,160,20,17.8,87,1014,2.1,60,0
1977,10,23,9,308,131,233,22.8,19.4,82,1014,1.5,350,0
1977,10,23,10,638,694,165,25.6,20,71,1013,2.6,110,0
1977,10,23,11,494,311,262,27.2,18.3,58,1013,1.5,170,0
1977,10,23,12,678,671,176,28.3,16.7,49,1012,2.1,40,0
1977,10,23,13,651,760,121,28.9,17.2,49,1011,2.6,50,0
1977,10,23,14,517,671,121,29.4,16.7,46,1010,3.1,130,0
1977,10,23,15,343,433,153,27.8,16.7,51,1010,3.1,120,0
1977,10,23,16,104,95,80,26.7,17.2,56,1010,3.1,150,0
1977,10,23,17,18,7,18,24.4,18.3,69,1011,3.1,110,0
1977,10,23,18,0,0,0,23.3,18.9,76,1011,4.1,160,0
1977,10,23,19,0,0,0,22.2,18.9,82,1012,2.1,260,0
1977,10,23,20,0,0,0,21.7,18.9,84,1012,2.1,330,0
1977,10,23,21,0,0,0,21.7,18.9,84,1012,3.1,40,0
1977,10,23,22,0,0,0,20.6,18.3,87,1012,3.6,70,0
1977,10,23,23,0,0,0,20,17.8,87,1011,3.6,60,0
1977,10,24,0,0,0,0,20,18.3,90,1012,3.1,80,0
1977,10,24,1,0,0,0,20.6,18.9,90,1012,2.1,70,0
1977,10,24,2,0,0,0,20.6,18.9,90,1012,1.5,10,0
1977,10,24,3,0,0,0,20.6,18.9,90,1012,1.5,70,0
1977,10,24,4,0,0,0,20.6,18.9,90,1013,3.1,80,0
1977,10,24,5,0,0,0,20.6,19.4,93,1012,6.2,50,0
1977,10,24,6,6,6,5,21.1,19.4,90,1012,6.2,100,0
1977,10,24,7,42,2,41,21.1,19.4,90,1012,4.6,90,0
1977,10,24,8,147,13,142,21.7,18.9,84,1013,5.2,100,0
1977,10,24,9,234,18,223,22.2,19.4,84,1014,3.6,130,0
1977,10,24,10,286,9,280,23.3,20,82,1014,2.6,120,0
1977,10,24,11,154,1,153,23.9,20,79,1013,0,0,0
1977,10,24,12,184,2,183,23.9,20.6,82,1013,2.1,330,0
1977,10,24,13,168,4,165,23.3,20.6,84,1011,3.1,140,0
1977,10,24,14,141,4,139,23.3,21.1,87,1011,4.6,330,0
1977,10,24,15,171,3,170,23.3,20.6,84,1011,3.1,40,0
1977,10,24,16,88,0,88,22.8,20,84,1011,3.1,360,0
1977,10,24,17,13,0,13,22.2,20,87,1011,3.1,330,0
1977,10,24,18,0,0,0,22.2,20,87,1012,3.1,320,0
1977,10,24,19,0,0,0,21.1,18.9,87,1012,1.5,20,0
1977,10,24,20,0,0,0,21.1,18.9,87,1013,2.6,320,0
1977,10,24,21,0,0,0,21.1,18.9,87,1013,2.1,340,0
1977,10,24,22,0,0,0,20.6,18.3,87,1013,2.1,310,0
1977,10,24,23,0,0,0,19.4,17.2,87,1013,2.6,40,0
1977,10,25,0,0,0,0,17.8,16.7,93,1012,1.5,40,0
1977,10,25,1,0,0,0,17.8,17.2,97,1012,1.5,340,0
1977,10,25,2,0,0,0,17.8,17.2,97,1012,2.1,310,0
1977,10,25,3,0,0,0,18.3,17.2,93,1012,2.1,350,0
1977,10,25,4,0,0,0,18.3,17.2,93,1013,2.1,320,0
1977,10,25,5,0,0,0,18.3,17.2,93,1013,2.1,330,0
1977,10,25,6,14,0,14,18.3,17.2,93,1014,2.6,280,0
1977,10,25,7,75,0,75,18.3,17.8,97,1015,2.6,340,0
1977,10,25,8,193,1,192,18.9,17.8,93,1015,3.1,340,0
1977,10,25,9,257,1,257,20,18.3,90,1016,2.6,350,0
1977,10,25,10,422,122,340,22.8,18.3,76,1016,3.1,300,0
1977,10,25,11,516,313,285,24.4,18.3,69,1015,3.6,320,0
1977,10,25,12,569,360,303,25.6,17.8,62,1014,3.1,340,0
1977,10,25,13,381,89,320,26.1,17.2,58,1014,3.6,360,0
1977,10,25,14,362,279,199,26.1,17.2,58,1014,5.7,360,0
1977,10,25,15,295,388,128,25.6,16.7,58,1014,3.1,340,0
1977,10,25,16,121,97,98,24.4,17.2,64,1014,2.6,30,0
1977,10,25,17,22,8,21,22.2,16.7,71,1014,2.6,50,0
1977,10,25,18,0,0,0,21.1,17.2,79,1014,2.1,40,0
1977,10,25,19,0,0,0,20,16.7,81,1015,1.5,80,0
1977,10,25,20,0,0,0,18.3,16.1,87,1015,1.5,80,0
1977,10,25,21,0,0,0,17.2,15.6,90,1015,0,0,0
1977,10,25,22,0,0,0,15.6,14.4,93,1015,0,0,0
1977,10,25,23,0,0,0,15.6,14.4,93,1015,0,0,0
1977,10,26,0,0,0,0,15,13.9,93,1015,0,0,0
1977,10,26,1,0,0,0,14.4,13.9,96,1014,0,0,0
1977,10,26,2,0,0,0,13.9,12.8,93,1014,0,0,0
1977,10,26,3,0,0,0,13.3,12.2,93,1014,0,0,0
1977,10,26,4,0,0,0,14.4,13.3,93,1014,0,0,0
1977,10,26,5,0,0,0,13.9,12.8,93,1015,0,0,0
1977,10,26,6,23,26,20,13.9,12.8,93,1015,1.5,290,0
1977,10,26,7,48,26,43,16.1,15.6,97,1016,1,290,0
1977,10,26,8,205,82,173,18.9,17.8,93,1017,1.5,270,0
1977,10,26,9,540,846,71,23.3,18.9,76,1017,2.6,270,0
1977,10,26,10,680,895,81,26.1,17.2,58,1016,2.1,250,0
1977,10,26,11,718,844,101,27.8,16.7,51,1015,2.1,220,0
1977,10,26,12,715,806,121,28.9,15.6,44,1014,3.1,10,0
1977,10,26,13,677,829,110,28.9,14.4,41,1014,2.6,80,0
1977,10,26,14,506,659,124,29.4,14.4,40,1013,3.1,50,0
1977,10,26,15,368,658,88,28.9,14.4,41,1013,3.1,40,0
1977,10,26,16,151,362,65,28.3,13.9,41,1013,2.1,40,0
1977,10,26,17,31,80,22,21.7,15.6,68,1013,2.6,70,0
1977,10,26,18,0,0,0,18.9,15,78,1013,0,0,0
1977,10,26,19,0,0,0,16.7,14.4,87,1014,1.5,60,0
1977,10,26,20,0,0,0,17.2,15,87,1014,1.5,290,0
1977,10,26,21,0,0,0,16.7,15,90,1014,0,0,0
1977,10,26,22,0,0,0,16.1,14.4,90,1014,0,0,0
1977,10,26,23,0,0,0,15,13.9,93,1014,0,0,0
1977,10,27,0,0,0,0,14.4,13.3,93,1014,0,0,0
1977,10,27,1,0,0,0,14.4,13.3,93,1014,2.1,270,0
1977,10,27,2,0,0,0,12.8,11.7,93,1014,0,0,0
1977,10,27,3,0,0,0,13.3,12.2,93,1014,0,0,0
1977,10,27,4,0,0,0,12.8,12.2,96,1014,0,0,0
1977,10,27,5,0,0,0,12.2,11.7,96,1014,0,0,0
1977,10,27,6,16,17,14,13.3,12.2,93,1014,0,0,0
1977,10,27,7,87,100,67,16.7,15.6,93,1015,0,0,0
1977,10,27,8,286,377,138,20.6,16.7,79,1015,1,40,0
1977,10,27,9,457,520,171,24.4,17.2,64,1015,2.1,40,0
1977,10,27,10,576,561,203,27.2,13.9,44,1015,0,0,0
1977,10,27,11,579,481,229,27.8,13.9,43,1015,3.6,130,0
1977,10,27,12,589,454,257,28.9,13.9,40,1013,2.1,240,0
1977,10,27,13,561,552,186,28.9,12.8,37,1013,1.5,220,0
1977,10,27,14,394,338,199,28.3,12.8,38,1012,3.6,230,0
1977,10,27,15,292,225,196,27.8,11.7,37,1012,3.1,180,0
1977,10,27,16,93,58,79,23.9,13.9,54,1012,1.5,220,0
1977,10,27,17,18,11,17,21.7,14.4,64,1013,4.1,130,0
1977,10,27,18,0,0,0,21.7,15,66,1013,3.6,170,0
1977,10,27,19,0,0,0,20.6,16.1,76,1013,1.5,200,0
1977,10,27,20,0,0,0,20.6,15.6,73,1013,1.5,50,0
1977,10,27,21,0,0,0,20,16.1,78,1013,0,0,0
1977,10,27,22,0,0,0,18.9,16.7,87,1014,0,0,0
1977,10,27,23,0,0,0,19.4,17.2,87,1014,0,0,0
1977,10,28,0,0,0,0,19.4,17.2,87,1014,1.5,240,0
1977,10,28,1,0,0,0,19.4,17.2,87,1013,0,0,0
1977,10,28,2,0,0,0,19.4,17.2,87,1013,0,0,0
1977,10,28,3,0,0,0,19.4,17.2,87,1013,1.5,270,0
1977,10,28,4,0,0,0,20,17.8,87,1014,1.5,250,0
1977,10,28,5,0,0,0,20,17.8,87,1014,1.5,290,0
1977,10,28,6,10,0,10,20,17.2,84,1014,2.1,350,0
1977,10,28,7,69,38,62,21.7,16.7,73,1015,2.1,40,0
1977,10,28,8,156,45,138,22.2,16.1,68,1015,2.1,70,0
1977,10,28,9,319,342,132,26.1,15.6,52,1015,3.1,80,0
1977,10,28,10,257,9,250,27.8,13.3,41,1015,2.1,150,0
1977,10,28,11,599,530,216,28.9,11.7,34,1014,2.1,280,0
1977,10,28,12,714,737,177,30,8.3,26,1013,4.1,210,0
1977,10,28,13,685,818,132,29.4,10.6,31,1013,3.6,240,0
1977,10,28,14,499,544,189,30.6,9.4,27,1012,2.6,200,0
1977,10,28,15,309,443,123,30,11.1,31,1012,2.1,290,0
1977,10,28,16,157,395,66,28.9,10.6,32,1012,3.1,250,0
1977,10,28,17,27,39,23,22.8,13.3,55,1012,1.5,250,0
1977,10,28,18,0,0,0,21.1,12.8,59,1012,3.1,150,0
1977,10,28,19,0,0,0,21.7,12.8,57,1013,3.1,180,0
1977,10,28,20,0,0,0,21.7,12.2,55,1013,2.6,210,0
1977,10,28,21,0,0,0,17.2,13.3,78,1013,1.5,290,0
1977,10,28,22,0,0,0,16.1,13.9,87,1013,0,0,0
1977,10,28,23,0,0,0,16.1,13.3,84,1013,1.5,300,0
1977,10,29,0,0,0,0,15.6,13.9,90,1012,0,0,0
1977,10,29,1,0,0,0,15.6,13.9,90,1012,0,0,0
1977,10,29,2,0,0,0,15.6,13.9,90,1012,0,0,0
1977,10,29,3,0,0,0,13.9,13.3,96,1012,1.5,60,0
1977,10,29,4,0,0,0,13.9,12.8,93,1012,0,0,0
1977,10,29,5,0,0,0,14.4,12.8,90,1013,0,0,0
1977,10,29,6,12,14,10,14.4,12.8,90,1013,1.5,10,0
1977,10,29,7,121,337,56,16.1,15,93,1014,0,0,0
1977,10,29,8,313,588,86,21.7,17.2,76,1014,0,0,0
1977,10,29,9,506,721,114,25.6,17.2,60,1014,2.6,290,0
1977,10,29,10,642,776,131,27.8,17.2,53,1014,3.1,240,0
1977,10,29,11,693,782,130,29.4,16.1,45,1013,2.1,130,0
1977,10,29,12,693,717,174,30,15.6,42,1012,3.1,170,0
1977,10,29,13,626,666,178,30.6,15,39,1011,2.6,210,0
1977,10,29,14,492,584,161,30.6,15,39,1010,4.6,150,0
1977,10,29,15,331,511,119,29.4,15,41,1010,3.1,170,0
1977,10,29,16,149,362,67,28.3,15,44,1010,3.6,130,0
1977,10,29,17,22,29,18,25,15.6,56,1010,3.6,150,0
1977,10,29,18,0,0,0,23.9,16.1,62,1011,3.6,160,0
1977,10,29,19,0,0,0,22.2,15,64,1011,2.6,180,0
1977,10,29,20,0,0,0,21.1,14.4,66,1012,2.6,190,0
1977,10,29,21,0,0,0,19.4,15,76,1012,3.1,230,0
1977,10,29,22,0,0,0,19.4,15.6,78,1011,2.1,190,0
1977,10,29,23,0,0,0,17.8,15.6,87,1011,2.1,210,0
1977,10,30,0,0,0,0,17.2,15.6,90,1011,1.5,180,0
1977,10,30,1,0,0,0,16.1,14.4,90,1011,1.5,230,0
1977,10,30,2,0,0,0,15.6,13.9,90,1011,0,0,0
1977,10,30,3,0,0,0,15.6,14.4,93,1011,0,0,0
1977,10,30,4,0,0,0,15,14.4,97,1011,1.5,80,0
1977,10,30,5,0,0,0,15.6,14.4,93,1011,2.1,80,0
1977,10,30,6,13,12,12,15.6,14.4,93,1011,2.1,70,0
1977,10,30,7,94,59,82,18.3,16.7,90,1012,1.5,70,0
1977,10,30,8,282,383,136,22.8,18.3,76,1012,3.1,190,0
1977,10,30,9,372,449,129,25.6,18.3,64,1012,6.2,170,0
1977,10,30,10,491,378,243,27.2,16.7,53,1011,4.6,170,0
1977,10,30,11,717,741,187,28.9,16.1,46,1011,6.7,170,0
1977,10,30,12,560,431,250,28.9,16.1,46,1010,5.7,150,0
1977,10,30,13,390,232,235,28.9,16.1,46,1009,5.7,150,0
1977,10,30,14,361,220,237,28.9,16.7,48,1009,5.2,170,0
1977,10,30,15,248,189,170,27.8,16.7,51,1009,4.6,170,0
1977,10,30,16,103,169,66,26.7,16.7,54,1009,5.2,120,0
1977,10,30,17,24,27,21,24.4,16.7,62,1009,4.6,140,0
1977,10,30,18,0,0,0,23.3,17.2,69,1009,3.6,160,0
1977,10,30,19,0,0,0,22.8,18.9,79,1010,4.6,130,0
1977,10,30,20,0,0,0,22.2,19.4,84,1010,4.1,140,0
1977,10,30,21,0,0,0,22.2,20,87,1010,3.6,140,0
1977,10,30,22,0,0,0,22.2,19.4,84,1010,3.6,130,0
1977,10,30,23,0,0,0,22.2,19.4,84,1010,4.1,140,0
1977,10,31,0,0,0,0,22.2,19.4,84,1010,3.6,130,0
1977,10,31,1,0,0,0,21.1,18.9,87,1010,3.1,150,0
1977,10,31,2,0,0,0,20,18.3,90,1010,2.6,130,0
1977,10,31,3,0,0,0,18.9,17.2,90,1010,2.6,170,0
1977,10,31,4,0,0,0,18.9,17.2,90,1010,2.1,150,0
1977,10,31,5,0,0,0,18.3,16.7,90,1010,2.6,90,0
1977,10,31,6,17,51,11,18.3,17.2,93,1010,2.1,100,0
1977,10,31,7,133,530,35,21.1,18.9,87,1010,3.6,140,0
1977,10,31,8,334,742,54,25,20,74,1011,4.6,160,0
1977,10,31,9,472,716,88,27.2,18.9,60,1011,6.2,170,0
1977,10,31,10,601,707,142,28.3,18.3,55,1010,4.1,180,0
1977,10,31,11,699,727,182,30,17.2,46,1010,3.6,230,0
1977,10,31,12,713,839,112,30,16.7,45,1009,5.7,230,0
1977,10,31,13,670,841,111,30.6,16.7,43,1008,5.2,190,0
1977,10,31,14,516,803,68,30.6,16.1,42,1007,4.6,180,0
1977,10,31,15,356,749,50,30.6,16.7,43,1007,5.7,170,0
1977,10,31,16,157,476,52,27.8,18.3,56,1007,6.7,140,0
1977,10,31,17,29,108,16,25.6,18.3,64,1007,6.7,150,0
1977,10,31,18,0,0,0,24.4,18.3,69,1008,5.2,150,0
1977,10,31,19,0,0,0,23.9,18.9,74,1008,5.2,140,0
1977,10,31,20,0,0,0,22.8,19.4,82,1008,4.6,170,0
1977,10,31,21,0,0,0,21,18.1,82,1008,4.2,160,0
1977,10,31,22,0,0,0,19.1,16.7,82,1008,3.9,130,0
1977,10,31,23,0,0,0,17.3,15.4,79,1008,3.5,150,0
1990,11,1,0,0,0,0,15.5,14,97,1017,3.2,0,0
1990,11,1,1,0,0,0,13.7,12.7,100,1017,2.8,0,0
1990,11,1,2,0,0,0,11.8,11.3,100,1016,2.5,80,0
1990,11,1,3,0,0,0,10,10,100,1016,2.1,40,0
1990,11,1,4,0,0,0,7.2,7.2,100,1016,2.1,10,0
1990,11,1,5,0,0,0,10,10,100,1017,2.1,30,0
1990,11,1,6,15,4,14,10.6,10.6,100,1017,2.1,40,0
1990,11,1,7,98,148,71,12.8,12.8,100,1017,1.5,50,0
1990,11,1,8,319,646,77,16.1,15.6,97,1018,2.6,10,0
1990,11,1,9,519,850,66,22.2,18.9,82,1018,2.6,170,0
1990,11,1,10,519,512,188,24.4,17.2,64,1017,4.6,120,0
1990,11,1,11,627,698,134,25,15,54,1017,3.6,190,0
1990,11,1,12,683,722,168,26.1,16.7,56,1016,4.6,170,0
1990,11,1,13,595,628,179,26.7,15,49,1015,3.1,120,0
1990,11,1,14,502,701,113,26.7,16.7,54,1014,4.6,90,0
1990,11,1,15,346,745,45,26.1,18.3,62,1014,6.7,120,0
1990,11,1,16,163,582,37,23.9,18.9,74,1014,6.7,120,0
1990,11,1,17,29,125,15,21.7,17.8,79,1014,6.7,120,0
1990,11,1,18,0,0,0,21.1,17.2,79,1015,6.2,120,0
1990,11,1,19,0,0,0,19.4,17.2,87,1015,3.6,110,0
1990,11,1,20,0,0,0,18.9,16.1,84,1015,3.6,130,0
1990,11,1,21,0,0,0,18.3,16.7,90,1015,3.6,110,0
1990,11,1,22,0,0,0,17.8,16.7,93,1015,3.1,140,0
1990,11,1,23,0,0,0,17.2,16.7,97,1015,3.1,90,0
1990,11,2,0,0,0,0,17.2,16.7,97,1015,2.1,70,0
1990,11,2,1,0,0,0,17.2,16.7,97,1014,2.6,70,0
1990,11,2,2,0,0,0,16.7,16.7,100,1014,2.6,90,0
1990,11,2,3,0,0,0,16.7,16.1,97,1013,3.6,70,0
1990,11,2,4,0,0,0,16.1,16.1,100,1013,3.1,70,0
1990,11,2,5,0,0,0,16.1,15.6,97,1013,3.6,70,0
1990,11,2,6,13,39,8,16.1,15.6,97,1014,3.1,60,0
1990,11,2,7,59,45,50,17.2,16.7,97,1014,4.6,90,0
1990,11,2,8,276,308,162,19.4,18.9,97,1015,5.2,100,0
1990,11,2,9,291,158,207,20.6,19.4,93,1015,5.2,90,0
1990,11,2,10,402,256,238,23.3,20.6,85,1015,5.2,120,0
1990,11,2,11,661,648,205,25.6,20,72,1014,6.2,110,0
1990,11,2,12,439,248,263,27.2,18.3,58,1013,5.2,140,0
1990,11,2,13,402,257,233,26.1,19.4,67,1012,6.7,120,0
1990,11,2,14,198,4,196,25,19.4,71,1012,6.7,120,0
1990,11,2,15,146,116,100,23.3,19.4,79,1013,8.2,130,0
1990,11,2,16,65,19,61,21.7,18.9,84,1013,7.2,140,0
1990,11,2,17,12,14,10,21.7,18.9,84,1013,5.7,120,0
1990,11,2,18,0,0,0,21.1,19.4,90,1013,4.6,120,0
1990,11,2,19,0,0,0,21.1,19.4,90,1014,4.1,110,0
1990,11,2,20,0,0,0,21.1,19.4,90,1014,4.1,120,0
1990,11,2,21,0,0,0,21.1,20,93,1014,2.6,170,0
1990,11,2,22,0,0,0,21.1,20,93,1014,3.6,110,0
1990,11,2,23,0,0,0,21.7,20,90,1014,6.7,120,0
1990,11,3,0,0,0,0,21.7,20.6,93,1013,5.2,110,0
1990,11,3,1,0,0,0,21.7,20.6,93,1013,4.6,130,0
1990,11,3,2,0,0,0,21.7,16.1,71,1013,4.1,120,0
1990,11,3,3,0,0,0,21.1,20,93,1013,3.6,120,0
1990,11,3,4,0,0,0,20,19.4,97,1013,3.1,80,0
1990,11,3,5,0,0,0,20,19.4,97,1012,4.1,100,0
1990,11,3,6,16,29,12,20.6,20.6,100,1012,5.7,110,0
1990,11,3,7,69,7,68,21.7,20.6,93,1013,4.6,110,0
1990,11,3,8,252,387,110,23.3,21.1,87,1013,5.2,110,0
1990,11,3,9,267,42,244,25.6,20,72,1013,6.7,130,0
1990,11,3,10,464,328,255,26.1,18.3,62,1013,7.2,150,0
1990,11,3,11,578,501,227,26.7,18.3,60,1012,6.7,120,0
1990,11,3,12,472,307,257,27.2,19.4,63,1011,6.2,120,0
1990,11,3,13,332,215,192,27.2,19.4,63,1011,7.7,120,0
1990,11,3,14,409,436,170,27.2,19.4,63,1010,7.2,120,0
1990,11,3,15,178,63,153,26.7,20,67,1010,6.7,120,0
1990,11,3,16,95,114,71,25,19.4,71,1010,6.7,130,0
1990,11,3,17,23,24,20,24.4,19.4,74,1010,5.7,140,0
1990,11,3,18,0,0,0,23.3,20.6,85,1010,4.1,120,0
1990,11,3,19,0,0,0,22.8,21.1,90,1010,4.6,110,0
1990,11,3,20,0,0,0,22.2,21.1,94,1010,4.1,110,0
1990,11,3,21,0,0,0,22.8,21.1,90,1009,4.6,120,0
1990,11,3,22,0,0,0,22.8,21.1,90,1009,6.2,120,0
1990,11,3,23,0,0,0,22.8,21.1,90,1009,7.2,120,0
1990,11,4,0,0,0,0,22.8,21.1,90,1009,3.6,120,0
1990,11,4,1,0,0,0,22.2,21.1,94,1009,2.6,120,0
1990,11,4,2,0,0,0,21.1,20.6,97,1009,2.6,70,0
1990,11,4,3,0,0,0,20.6,20,97,1009,3.1,80,0
1990,11,4,4,0,0,0,21.1,20.6,97,1009,4.6,90,0
