Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
132420,Banja_Luka,BIH,Bosnia and Herzegovina,44.780000,17.220000,1.0,156,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,9,29,21,0,0,14.1,13.1,999,320,1,0.19,99.9,0.18
1988,9,29,22,0,0,13.5,12.6,999,999,1,0.19,99.9,0.18
1988,9,29,23,0,0,12.9,12,999,999,1,0.19,99.9,0.18
1988,9,30,0,0,0,12.3,11.4,999,320,1,0.188,99.9,0.18
1988,9,30,1,0,0,11.9,11.2,999,999,1,0.188,99.9,0.18
1988,9,30,2,0,0,11.6,10.9,999,999,1,0.188,99.9,0.18
1988,9,30,3,0,0,11.2,10.6,999,320,1,0.188,99.9,0.18
1988,9,30,4,0,0,11.1,10.4,1000,999,1,0.188,99.9,0.18
1988,9,30,5,0,0,10.9,10.2,1000,999,1,0.188,99.9,0.18
1988,9,30,6,19,40,10.8,10,1000,320,1,0.188,99.9,0.18
1988,9,30,7,286,110,14.4,11.2,1000,999,1,0.188,99.9,0.18
1988,9,30,8,486,149,17.9,12.2,1000,999,1,0.188,99.9,0.18
1988,9,30,9,661,138,21.5,13.2,1000,180,1,0.188,99.9,0.18
1988,9,30,10,744,131,23.1,13.3,1000,999,1.3,0.188,99.9,0.18
1988,9,30,11,772,129,24.8,13.4,1000,999,1.7,0.188,99.9,0.18
1988,9,30,12,763,127,26.4,13.4,1000,360,2,0.188,99.9,0.18
1988,9,30,13,722,121,26.4,13.3,999,999,2,0.188,99.9,0.18
1988,9,30,14,610,121,26.3,13.2,999,999,2,0.188,99.9,0.18
1988,9,30,15,415,110,26.3,13,999,50,2,0.188,99.9,0.18
1988,9,30,16,119,67,23.7,13.5,999,999,2,0.188,99.9,0.18
1988,9,30,17,0,6,21.1,14,1000,999,2,0.188,99.9,0.18
1988,9,30,18,0,0,17.8,14.1,1001,270,2,0.188,99.9,0.18
1988,9,30,19,0,0,16.8,13.6,1001,999,1.7,0.188,99.9,0.18
1988,9,30,20,0,0,15.8,13.1,1002,999,1.3,0.188,99.9,0.18
1988,9,30,21,0,0,14.9,12.6,1002,270,1,0.188,99.9,0.18
1988,9,30,22,0,0,14,12.1,1003,999,1,0.188,99.9,0.18
1988,9,30,23,0,0,13.2,11.6,1003,999,1,0.188,99.9,0.18
1988,10,1,0,0,0,12.5,11.2,1003,270,1,0.186,99.9,0.18
1988,10,1,1,0,0,12.1,11,1003,999,1,0.186,99.9,0.18
1988,10,1,2,0,0,11.9,11,1004,999,1,0.186,99.9,0.18
1988,10,1,3,0,0,11.9,11.1,1004,290,1,0.186,99.9,0.18
1988,10,1,4,0,0,12,11.4,1005,999,1,0.186,99.9,0.18
1988,10,1,5,0,0,12.2,11.7,1006,999,1,0.186,99.9,0.18
1988,10,1,6,0,19,14.4,13.5,1006,270,1,0.186,99.9,0.18
1988,10,1,7,0,79,14.7,13.5,1007,999,1,0.186,99.9,0.18
1988,10,1,8,0,130,15.1,13.5,1007,999,1,0.186,99.9,0.18
1988,10,1,9,0,151,15.4,13.4,1008,270,1,0.186,99.9,0.18
1988,10,1,10,13,246,16.7,12.9,1008,999,1.3,0.186,99.9,0.18
1988,10,1,11,38,317,18.1,12.3,1008,999,1.7,0.186,99.9,0.18
1988,10,1,12,123,313,19.4,11.7,1008,320,2,0.186,99.9,0.18
1988,10,1,13,343,260,19.7,12.3,1008,999,2,0.186,99.9,0.18
1988,10,1,14,531,143,19.9,12.9,1008,999,2,0.186,99.9,0.18
1988,10,1,15,420,104,20.2,13.4,1008,320,2,0.186,99.9,0.18
1988,10,1,16,112,64,18.5,13.4,1008,999,1.7,0.186,99.9,0.18
1988,10,1,17,0,6,16.7,13.4,1008,999,1.3,0.186,99.9,0.18
1988,10,1,18,0,0,15,13.4,1009,290,1,0.186,99.9,0.18
1988,10,1,19,0,0,13.8,12.5,1009,999,1,0.186,99.9,0.18
1988,10,1,20,0,0,12.6,11.6,1009,999,1,0.186,99.9,0.18
1988,10,1,21,0,0,11.4,10.6,1009,200,1,0.186,99.9,0.18
1988,10,1,22,0,0,11.3,10.6,1009,999,1,0.186,99.9,0.18
1988,10,1,23,0,0,11.1,10.6,1009,999,1,0.186,99.9,0.18
1988,10,2,0,0,0,11,10.5,1009,230,1,0.184,99.9,0.18
1988,10,2,1,0,0,11.3,10.8,1009,999,1,0.184,99.9,0.18
1988,10,2,2,0,0,11.7,11,1009,999,1,0.184,99.9,0.18
1988,10,2,3,0,0,12,11.2,1009,180,1,0.184,99.9,0.18
1988,10,2,4,0,0,12.5,11.7,1010,999,1,0.184,99.9,0.18
1988,10,2,5,0,0,13.1,12.1,1010,999,1,0.184,99.9,0.18
1988,10,2,6,0,11,13.6,12.5,1010,270,1,0.184,99.9,0.18
1988,10,2,7,0,56,13.9,12.4,1011,999,1,0.184,99.9,0.18
1988,10,2,8,0,107,14.1,12.2,1011,999,1,0.184,99.9,0.18
1988,10,2,9,0,150,14.4,12,1012,360,1,0.184,99.9,0.18
1988,10,2,10,1,179,14.5,12.2,1012,999,1,0.184,99.9,0.18
1988,10,2,11,2,190,14.7,12.4,1012,999,1,0.184,99.9,0.18
1988,10,2,12,1,184,14.8,12.6,1012,340,1,0.184,99.9,0.18
1988,10,2,13,0,161,15.1,12.8,1011,999,1,0.184,99.9,0.18
1988,10,2,14,0,122,15.5,13,1011,999,1,0.184,99.9,0.18
1988,10,2,15,0,73,15.8,13.1,1011,340,1,0.184,99.9,0.18
1988,10,2,16,0,24,15.7,12.3,1011,999,1,0.184,99.9,0.18
1988,10,2,17,0,1,15.5,11.4,1010,999,1,0.184,99.9,0.18
1988,10,2,18,0,0,15.4,10.4,1010,270,1,0.184,99.9,0.18
1988,10,2,19,0,0,15.1,11.5,1011,999,1,0.184,99.9,0.18
1988,10,2,20,0,0,14.7,12.6,1011,999,1,0.184,99.9,0.18
1988,10,2,21,0,0,14.4,13.5,1011,320,1,0.184,99.9,0.18
1988,10,2,22,0,0,14.2,13.4,1010,999,1,0.184,99.9,0.18
1988,10,2,23,0,0,14.1,13.2,1009,999,1,0.184,99.9,0.18
1988,10,3,0,0,0,13.9,13,1009,320,1,0.182,99.9,0.18
1988,10,3,1,0,0,13.9,13,1008,999,1,0.182,99.9,0.18
1988,10,3,2,0,0,13.8,13,1008,999,1,0.182,99.9,0.18
1988,10,3,3,0,0,13.8,12.9,1008,320,1,0.182,99.9,0.18
1988,10,3,4,0,0,13.8,13,1008,999,1,0.182,99.9,0.18
1988,10,3,5,0,0,13.9,13,1008,999,1,0.182,99.9,0.18
1988,10,3,6,0,11,13.9,13,1008,360,1,0.182,99.9,0.18
1988,10,3,7,0,66,14.6,12.3,1008,999,1,0.182,99.9,0.18
1988,10,3,8,3,147,15.4,11.5,1008,999,1,0.182,99.9,0.18
1988,10,3,9,7,234,16.1,10.6,1008,50,1,0.182,99.9,0.18
1988,10,3,10,13,287,16.4,10.4,1008,999,1.4,0.182,99.9,0.18
1988,10,3,11,16,316,16.6,10.1,1008,999,1.9,0.182,99.9,0.18
1988,10,3,12,66,284,16.9,9.8,1007,999,2.3,0.182,99.9,0.18
1988,10,3,13,12,258,16.6,9.7,1007,999,2.2,0.182,99.9,0.18
1988,10,3,14,4,183,16.3,9.6,1007,999,2.1,0.182,99.9,0.18
1988,10,3,15,0,100,16.1,9.5,1007,999,1.9,0.182,99.9,0.18
1988,10,3,16,0,33,14.6,9.2,1007,999,1.9,0.182,99.9,0.18
1988,10,3,17,0,2,13.1,8.9,1007,999,2,0.182,99.9,0.18
1988,10,3,18,0,0,11.6,8.6,1007,340,2,0.182,99.9,0.18
1988,10,3,19,0,0,11.2,8.7,1007,999,1.7,0.182,99.9,0.18
1988,10,3,20,0,0,10.8,8.8,1007,999,1.3,0.182,99.9,0.18
1988,10,3,21,0,0,10.4,8.8,1007,20,1,0.182,99.9,0.18
1988,10,3,22,0,0,9.3,8.1,1007,999,1,0.182,99.9,0.18
1988,10,3,23,0,0,8.3,7.3,1007,999,1,0.182,99.9,0.18
1988,10,4,0,0,0,7.2,6.4,1007,320,1,0.18,99.9,0.18
1988,10,4,1,0,0,7.8,6.9,1007,999,1,0.18,99.9,0.18
1988,10,4,2,0,0,8.3,7.4,1007,999,1,0.18,99.9,0.18
1988,10,4,3,0,0,8.9,7.9,1006,999,1,0.18,99.9,0.18
1988,10,4,4,0,0,9.4,8.4,1006,999,1,0.18,99.9,0.18
1988,10,4,5,0,0,10,8.8,1006,20,1,0.18,99.9,0.18
1988,10,4,6,0,21,10,8.8,1006,20,1,0.18,99.9,0.18
1988,10,4,7,74,107,11.2,8.4,1006,999,1.5,0.18,99.9,0.18
1988,10,4,8,208,186,12.5,7.9,1005,999,2,0.18,99.9,0.18
1988,10,4,9,353,227,13.7,7.5,1005,999,2.5,0.18,99.9,0.18
1988,10,4,10,507,217,14.9,7,1004,999,3,0.18,99.9,0.18
1988,10,4,11,603,200,16.2,6.5,1004,999,3.5,0.18,99.9,0.18
1988,10,4,12,680,160,17.4,6,1003,50,4,0.18,99.9,0.18
1988,10,4,13,646,144,17.4,6,1003,999,3.3,0.18,99.9,0.18
1988,10,4,14,527,141,17.4,6,1003,999,2.7,0.18,99.9,0.18
1988,10,4,15,355,111,17.4,6,1002,90,2,0.18,99.9,0.18
1988,10,4,16,69,60,15.4,7,1002,999,1.7,0.18,99.9,0.18
1988,10,4,17,0,4,13.4,7.9,1003,999,1.3,0.18,99.9,0.18
1988,10,4,18,0,0,11.4,8.8,1003,320,1,0.18,99.9,0.18
1988,10,4,19,0,0,10.5,8.5,1003,999,0.9,0.18,99.9,0.18
1988,10,4,20,0,0,9.5,8.2,1003,999,0.8,0.18,99.9,0.18
1988,10,4,21,0,0,8.6,7.8,1003,999,0.7,0.18,99.9,0.18
1988,10,4,22,0,0,7.4,6.8,1003,999,0.7,0.18,99.9,0.18
1988,10,4,23,0,0,6.2,5.7,1003,999,0.8,0.18,99.9,0.18
1988,10,5,0,0,0,4.9,4.6,1003,999,0.8,0.178,99.9,0.18
1988,10,5,1,0,0,5,4.6,1003,999,0.9,0.178,99.9,0.18
1988,10,5,2,0,0,5,4.5,1003,999,0.9,0.178,99.9,0.18
1988,10,5,3,0,0,5.1,4.5,1002,290,1,0.178,99.9,0.18
1988,10,5,4,0,0,5.2,4.6,1002,999,1,0.178,99.9,0.18
1988,10,5,5,0,0,5.3,4.6,1002,999,1,0.178,99.9,0.18
1988,10,5,6,0,32,5.4,4.7,1002,290,1,0.178,99.9,0.18
1988,10,5,7,213,113,8.3,6.1,1002,999,1,0.178,99.9,0.18
1988,10,5,8,268,180,11.1,7.4,1002,999,1,0.178,99.9,0.18
1988,10,5,9,108,249,14,8.5,1001,90,1,0.178,99.9,0.18
1988,10,5,10,139,282,15.3,8.8,1001,999,1,0.178,99.9,0.18
1988,10,5,11,143,300,16.7,9,1000,999,1,0.178,99.9,0.18
1988,10,5,12,141,290,18,9.2,999,50,1,0.178,99.9,0.18
1988,10,5,13,277,254,18,9.2,999,999,1,0.178,99.9,0.18
1988,10,5,14,388,173,18,9.2,999,999,1,0.178,99.9,0.18
1988,10,5,15,338,112,18,9.2,999,50,1,0.178,99.9,0.18
1988,10,5,16,63,57,16.1,9.2,999,999,1,0.178,99.9,0.18
1988,10,5,17,0,3,14.1,9.2,999,999,1,0.178,99.9,0.18
1988,10,5,18,0,0,12.2,9.2,999,320,1,0.178,99.9,0.18
1988,10,5,19,0,0,11.1,8.9,999,999,1,0.178,99.9,0.18
1988,10,5,20,0,0,10.1,8.5,999,999,1,0.178,99.9,0.18
1988,10,5,21,0,0,9,8.1,999,360,1,0.178,99.9,0.18
1988,10,5,22,0,0,8,7.3,999,999,1,0.178,99.9,0.18
1988,10,5,23,0,0,7,6.5,999,999,1,0.178,99.9,0.18
1988,10,6,0,0,0,6,5.6,999,320,1,0.176,99.9,0.18
1988,10,6,1,0,0,5.9,5.5,998,999,1,0.176,99.9,0.18
1988,10,6,2,0,0,5.9,5.3,997,999,1,0.176,99.9,0.18
1988,10,6,3,0,0,5.8,5.1,996,320,1,0.176,99.9,0.18
1988,10,6,4,0,0,6.5,5.9,996,999,1,0.176,99.9,0.18
1988,10,6,5,0,0,7.3,6.6,995,999,1,0.176,99.9,0.18
1988,10,6,6,0,9,8,7.2,995,320,1,0.176,99.9,0.18
1988,10,6,7,0,52,8.7,8,994,999,1,0.176,99.9,0.18
1988,10,6,8,0,102,9.5,8.7,994,999,1,0.176,99.9,0.18
1988,10,6,9,0,145,10.2,9.4,993,320,1,0.176,99.9,0.18
1988,10,6,10,0,174,10.7,9.9,994,999,1,0.176,99.9,0.18
1988,10,6,11,0,185,11.2,10.4,994,999,1,0.176,99.9,0.18
1988,10,6,12,0,179,11.7,10.9,994,340,1,0.176,99.9,0.18
1988,10,6,13,0,155,11.8,10.8,995,999,1.3,0.176,99.9,0.18
1988,10,6,14,0,115,11.9,10.6,995,999,1.7,0.176,99.9,0.18
1988,10,6,15,0,66,12,10.4,995,270,2,0.176,99.9,0.18
1988,10,6,16,0,40,11.2,9.8,995,999,1.7,0.176,99.9,0.18
1988,10,6,17,0,2,10.4,9.1,995,999,1.3,0.176,99.9,0.18
1988,10,6,18,0,0,9.6,8.3,995,320,1,0.176,99.9,0.18
1988,10,6,19,0,0,8.9,7.9,995,999,1,0.176,99.9,0.18
1988,10,6,20,0,0,8.3,7.5,995,999,1,0.176,99.9,0.18
1988,10,6,21,0,0,7.6,7,995,320,1,0.176,99.9,0.18
1988,10,6,22,0,0,7.7,7.2,995,999,1,0.176,99.9,0.18
1988,10,6,23,0,0,7.9,7.4,994,999,1,0.176,99.9,0.18
1988,10,7,0,0,0,8,7.6,994,320,1,0.174,99.9,0.18
1988,10,7,1,0,0,7.7,7.4,993,999,0.7,0.174,99.9,0.18
1988,10,7,2,0,0,7.5,7.2,993,999,0.3,0.174,99.9,0.18
1988,10,7,3,0,0,7.2,7,992,0,0,0.174,99.9,0.18
1988,10,7,4,0,0,7,6.8,992,999,0.3,0.174,99.9,0.18
1988,10,7,5,0,0,6.8,6.5,992,999,0.7,0.174,99.9,0.18
1988,10,7,6,0,8,6.6,6.2,991,320,1,0.174,99.9,0.18
1988,10,7,7,0,81,9.7,8.3,991,999,1,0.174,99.9,0.18
1988,10,7,8,81,177,12.7,10.1,990,999,1,0.174,99.9,0.18
1988,10,7,9,221,241,15.8,11.7,989,340,1,0.174,99.9,0.18
1988,10,7,10,188,294,17.4,11.8,989,999,1.7,0.174,99.9,0.18
1988,10,7,11,153,313,19.1,11.8,988,999,2.3,0.174,99.9,0.18
1988,10,7,12,116,299,20.7,11.8,988,250,3,0.174,99.9,0.18
1988,10,7,13,76,253,20.8,11.9,987,999,2.7,0.174,99.9,0.18
1988,10,7,14,22,191,20.8,12,986,999,2.3,0.174,99.9,0.18
1988,10,7,15,0,103,20.9,12,986,250,2,0.174,99.9,0.18
1988,10,7,16,0,29,20.5,11.8,986,999,2.3,0.174,99.9,0.18
1988,10,7,17,0,1,20.2,11.5,986,999,2.7,0.174,99.9,0.18
1988,10,7,18,0,0,19.8,11.2,986,230,3,0.174,99.9,0.18
1988,10,7,19,0,0,19.5,11.2,986,999,2.7,0.174,99.9,0.18
1988,10,7,20,0,0,19.3,11.2,986,999,2.3,0.174,99.9,0.18
1988,10,7,21,0,0,19,11.2,986,200,2,0.174,99.9,0.18
1988,10,7,22,0,0,19.1,11.6,986,999,2,0.174,99.9,0.18
1988,10,7,23,0,0,19.3,12,986,999,2,0.174,99.9,0.18
1988,10,8,0,0,0,19.4,12.4,987,180,2,0.172,99.9,0.18
1988,10,8,1,0,0,17.7,11.9,986,999,2.3,0.172,99.9,0.18
1988,10,8,2,0,0,16.1,11.4,986,999,2.7,0.172,99.9,0.18
1988,10,8,3,0,0,14.4,10.8,985,360,3,0.172,99.9,0.18
1988,10,8,4,0,0,12.7,9.9,987,999,3,0.172,99.9,0.18
1988,10,8,5,0,0,11,9,988,999,3,0.172,99.9,0.18
1988,10,8,6,0,12,9.3,7.9,989,110,3,0.172,99.9,0.18
1988,10,8,7,0,70,9.4,7.9,991,999,3,0.172,99.9,0.18
1988,10,8,8,0,120,9.4,7.8,992,999,3,0.172,99.9,0.18
1988,10,8,9,0,142,9.5,7.7,993,360,3,0.172,99.9,0.18
1988,10,8,10,0,171,9.4,7.5,994,999,2.7,0.172,99.9,0.18
1988,10,8,11,0,183,9.4,7.3,995,999,2.3,0.172,99.9,0.18
1988,10,8,12,0,176,9.3,7,996,140,2,0.172,99.9,0.18
1988,10,8,13,1,183,9.5,6.8,996,999,2,0.172,99.9,0.18
1988,10,8,14,3,157,9.6,6.5,997,999,2,0.172,99.9,0.18
1988,10,8,15,0,101,9.8,6.2,997,230,2,0.172,99.9,0.18
1988,10,8,16,0,44,7.3,4.9,996,999,2.7,0.172,99.9,0.18
1988,10,8,17,0,2,4.7,3.4,995,999,3.3,0.172,99.9,0.18
1988,10,8,18,0,0,2.2,1.7,995,200,4,0.172,99.9,0.18
1988,10,8,19,0,0,3.1,2.8,997,999,3.5,0.172,99.9,0.18
1988,10,8,20,0,0,3.9,3.8,999,999,3,0.172,99.9,0.18
1988,10,8,21,0,0,4.8,4.7,1001,260,2.5,0.172,99.9,0.18
1988,10,8,22,0,0,4.2,4.2,1001,999,2.2,0.172,99.9,0.18
1988,10,8,23,0,0,3.6,3.6,1002,999,1.8,0.172,99.9,0.18
1988,10,9,0,0,0,3,3,1002,999,1.5,0.17,99.9,0.18
1988,10,9,1,0,0,2.4,2.4,1002,999,1.3,0.17,99.9,0.18
1988,10,9,2,0,0,1.8,1.8,1002,999,1.2,0.17,99.9,0.18
1988,10,9,3,0,0,1.2,1.2,1002,340,1,0.17,99.9,0.18
1988,10,9,4,0,0,0.9,0.9,1003,999,1,0.17,99.9,0.18
1988,10,9,5,0,0,0.7,0.6,1003,999,1,0.17,99.9,0.18
1988,10,9,6,0,25,0.4,0.3,1003,320,1,0.17,99.9,0.18
1988,10,9,7,211,109,4.1,1.7,1003,999,1,0.17,99.9,0.18
1988,10,9,8,493,131,7.9,3,1003,999,1,0.17,99.9,0.18
1988,10,9,9,646,136,11.6,4.2,1003,320,1,0.17,99.9,0.18
1988,10,9,10,736,126,14.1,5,1002,999,1,0.17,99.9,0.18
1988,10,9,11,754,124,16.5,5.7,1002,999,1,0.17,99.9,0.18
1988,10,9,12,675,152,19,6.4,1002,340,1,0.17,99.9,0.18
1988,10,9,13,675,126,19.5,6.8,1001,999,1,0.17,99.9,0.18
1988,10,9,14,564,121,19.9,7.1,1001,999,1,0.17,99.9,0.18
1988,10,9,15,364,98,20.4,7.4,1000,320,1,0.17,99.9,0.18
1988,10,9,16,73,43,18.2,7.2,1000,999,1,0.17,99.9,0.18
1988,10,9,17,0,1,15.9,7,1001,999,1,0.17,99.9,0.18
1988,10,9,18,0,0,13.7,6.8,1001,999,1,0.17,99.9,0.18
1988,10,9,19,0,0,11.5,6.6,1001,999,1,0.17,99.9,0.18
1988,10,9,20,0,0,9.2,6.4,1001,999,1,0.17,99.9,0.18
1988,10,9,21,0,0,7,6.2,1001,320,1,0.17,99.9,0.18
1988,10,9,22,0,0,6.3,5.6,1001,999,1,0.17,99.9,0.18
1988,10,9,23,0,0,5.7,4.9,1001,999,1,0.17,99.9,0.18
1988,10,10,0,0,0,5,4.2,1001,320,1,0.168,99.9,0.18
1988,10,10,1,0,0,4.9,4.2,1001,999,1,0.168,99.9,0.18
1988,10,10,2,0,0,4.9,4.2,1001,999,1,0.168,99.9,0.18
1988,10,10,3,0,0,4.8,4.2,1001,320,1,0.168,99.9,0.18
1988,10,10,4,0,0,4.9,4.2,1000,999,1,0.168,99.9,0.18
1988,10,10,5,0,0,4.9,4.2,1000,999,1,0.168,99.9,0.18
1988,10,10,6,0,20,5,4.2,999,340,1,0.168,99.9,0.18
1988,10,10,7,152,100,9.4,6.2,999,999,1,0.168,99.9,0.18
1988,10,10,8,339,154,13.9,7.9,998,999,1,0.168,99.9,0.18
1988,10,10,9,468,184,18.3,9.5,998,320,1,0.168,99.9,0.18
1988,10,10,10,531,187,21,9.6,998,999,1.7,0.168,99.9,0.18
1988,10,10,11,492,215,23.7,9.7,997,999,2.3,0.168,99.9,0.18
1988,10,10,12,401,244,26.4,9.8,997,230,3,0.168,99.9,0.18
1988,10,10,13,371,230,25.6,10.2,997,999,3,0.168,99.9,0.18
1988,10,10,14,340,177,24.9,10.5,997,999,3,0.168,99.9,0.18
1988,10,10,15,265,106,24.1,10.8,997,320,3,0.168,99.9,0.18
1988,10,10,16,39,42,21.1,11.5,998,999,2.3,0.168,99.9,0.18
1988,10,10,17,0,1,18.1,12.1,998,999,1.7,0.168,99.9,0.18
1988,10,10,18,0,0,15.1,12.7,999,270,1,0.168,99.9,0.18
1988,10,10,19,0,0,13.8,12,999,999,1,0.168,99.9,0.18
1988,10,10,20,0,0,12.6,11.2,1000,999,1,0.168,99.9,0.18
1988,10,10,21,0,0,11.3,10.3,1001,320,1,0.168,99.9,0.18
1988,10,10,22,0,0,11.1,10.2,1001,999,1,0.168,99.9,0.18
1988,10,10,23,0,0,10.9,10,1001,999,1,0.168,99.9,0.18
1988,10,11,0,0,0,10.7,9.8,1001,290,1,0.166,99.9,0.18
1988,10,11,1,0,0,10.1,9.2,1001,999,1,0.166,99.9,0.18
1988,10,11,2,0,0,9.4,8.5,1002,999,1,0.166,99.9,0.18
1988,10,11,3,0,0,8.8,7.7,1002,290,1,0.166,99.9,0.18
1988,10,11,4,0,0,8.6,7.6,1001,999,1,0.166,99.9,0.18
1988,10,11,5,0,0,8.3,7.4,1001,999,1,0.166,99.9,0.18
1988,10,11,6,0,23,8.1,7.2,1001,290,1,0.166,99.9,0.18
1988,10,11,7,198,105,11.6,8.3,1002,999,1.3,0.166,99.9,0.18
1988,10,11,8,464,132,15.1,9.2,1003,999,1.7,0.166,99.9,0.18
1988,10,11,9,626,130,18.6,10.2,1004,50,2,0.166,99.9,0.18
1988,10,11,10,679,135,20.4,11,1002,999,1.7,0.166,99.9,0.18
1988,10,11,11,608,182,22.1,11.8,1000,999,1.3,0.166,99.9,0.18
1988,10,11,12,561,183,23.9,12.5,999,340,1,0.166,99.9,0.18
1988,10,11,13,497,180,23.7,12.7,998,999,1.3,0.166,99.9,0.18
1988,10,11,14,426,143,23.4,12.9,997,999,1.7,0.166,99.9,0.18
1988,10,11,15,271,100,23.2,13,997,50,2,0.166,99.9,0.18
1988,10,11,16,27,40,20.7,13.1,997,999,1.7,0.166,99.9,0.18
1988,10,11,17,0,1,18.1,13.2,997,999,1.3,0.166,99.9,0.18
1988,10,11,18,0,0,15.6,13.2,998,50,1,0.166,99.9,0.18
1988,10,11,19,0,0,14.5,12.6,998,999,1,0.166,99.9,0.18
1988,10,11,20,0,0,13.3,11.9,998,999,1,0.166,99.9,0.18
1988,10,11,21,0,0,12.2,11.1,998,320,1,0.166,99.9,0.18
1988,10,11,22,0,0,11.4,10.6,998,999,1,0.166,99.9,0.18
1988,10,11,23,0,0,10.6,10,999,999,1,0.166,99.9,0.18
1988,10,12,0,0,0,9.8,9.4,999,320,1,0.164,99.9,0.18
1988,10,12,1,0,0,9.5,9.1,999,999,1,0.164,99.9,0.18
1988,10,12,2,0,0,9.2,8.8,998,999,1,0.164,99.9,0.18
1988,10,12,3,0,0,8.9,8.5,998,999,1,0.164,99.9,0.18
1988,10,12,4,0,0,8.6,8.1,998,999,1,0.164,99.9,0.18
1988,10,12,5,0,0,8.3,7.8,998,999,1,0.164,99.9,0.18
1988,10,12,6,0,21,8,7.4,998,320,1,0.164,99.9,0.18
1988,10,12,7,160,96,10.1,9.1,998,999,0.7,0.164,99.9,0.18
1988,10,12,8,128,196,12.1,10.6,998,999,0.3,0.164,99.9,0.18
1988,10,12,9,109,229,14.2,12,998,0,0,0.164,99.9,0.18
1988,10,12,10,138,285,16.5,12.9,998,999,0.3,0.164,99.9,0.18
1988,10,12,11,190,298,18.7,13.7,998,999,0.7,0.164,99.9,0.18
1988,10,12,12,226,285,21,14.5,997,320,1,0.164,99.9,0.18
1988,10,12,13,361,207,19.9,14.2,997,999,1,0.164,99.9,0.18
1988,10,12,14,390,148,18.9,13.9,997,999,1,0.164,99.9,0.18
1988,10,12,15,280,100,17.8,13.5,997,999,1,0.164,99.9,0.18
1988,10,12,16,27,38,16.7,13.2,996,999,1,0.164,99.9,0.18
1988,10,12,17,0,0,15.7,12.8,996,999,1,0.164,99.9,0.18
1988,10,12,18,0,0,14.6,12.4,996,320,1,0.164,99.9,0.18
1988,10,12,19,0,0,13.5,11.9,996,999,1,0.164,99.9,0.18
1988,10,12,20,0,0,12.4,11.3,997,999,1,0.164,99.9,0.18
1988,10,12,21,0,0,11.3,10.6,997,290,1,0.164,99.9,0.18
1988,10,12,22,0,0,11.6,11,997,999,1,0.164,99.9,0.18
1988,10,12,23,0,0,11.9,11.4,998,999,1,0.164,99.9,0.18
1988,10,13,0,0,0,12.2,11.8,998,180,1,0.162,99.9,0.18
1988,10,13,1,0,0,11.6,11.3,998,999,0.7,0.162,99.9,0.18
1988,10,13,2,0,0,11,10.8,998,999,0.3,0.162,99.9,0.18
1988,10,13,3,0,0,10.4,10.2,998,0,0,0.162,99.9,0.18
1988,10,13,4,0,0,10.9,10.6,999,999,0.3,0.162,99.9,0.18
1988,10,13,5,0,0,11.3,11,999,999,0.7,0.162,99.9,0.18
1988,10,13,6,0,6,11.8,11.3,1000,160,1,0.162,99.9,0.18
1988,10,13,7,0,62,12.9,12.3,1000,999,1,0.162,99.9,0.18
1988,10,13,8,24,154,14.1,13.2,1000,999,1,0.162,99.9,0.18
1988,10,13,9,107,226,15.2,14.1,1001,250,1,0.162,99.9,0.18
1988,10,13,10,285,258,18.6,14.5,1001,999,1.3,0.162,99.9,0.18
1988,10,13,11,478,226,22,14.8,1001,999,1.7,0.162,99.9,0.18
1988,10,13,12,651,150,25.4,15.1,1000,360,2,0.162,99.9,0.18
1988,10,13,13,542,158,25.4,15.1,1000,999,1.7,0.162,99.9,0.18
1988,10,13,14,385,146,25.4,15.1,1000,999,1.3,0.162,99.9,0.18
1988,10,13,15,170,108,25.4,15.1,1000,180,1,0.162,99.9,0.18
1988,10,13,16,8,35,22.4,14.8,1001,999,1,0.162,99.9,0.18
1988,10,13,17,0,0,19.4,14.5,1001,999,1,0.162,99.9,0.18
1988,10,13,18,0,0,16.4,14.1,1002,290,1,0.162,99.9,0.18
1988,10,13,19,0,0,15,13.1,1002,999,1,0.162,99.9,0.18
1988,10,13,20,0,0,13.6,12,1002,999,1,0.162,99.9,0.18
1988,10,13,21,0,0,12.2,10.8,1002,290,1,0.162,99.9,0.18
1988,10,13,22,0,0,11.7,10.5,1002,999,1,0.162,99.9,0.18
1988,10,13,23,0,0,11.1,10.1,1003,999,1,0.162,99.9,0.18
1988,10,14,0,0,0,10.6,9.7,1003,290,1,0.16,99.9,0.18
1988,10,14,1,0,0,10.1,9.2,1003,999,1,0.16,99.9,0.18
1988,10,14,2,0,0,9.5,8.7,1003,999,1,0.16,99.9,0.18
1988,10,14,3,0,0,9,8.2,1003,290,1,0.16,99.9,0.18
1988,10,14,4,0,0,9,8.2,1003,999,1,0.16,99.9,0.18
1988,10,14,5,0,0,9,8.2,1003,999,1,0.16,99.9,0.18
1988,10,14,6,0,20,9,8.2,1003,290,1,0.16,99.9,0.18
1988,10,14,7,189,99,11.9,9.3,1004,999,1,0.16,99.9,0.18
1988,10,14,8,465,126,14.7,10.3,1004,999,1,0.16,99.9,0.18
1988,10,14,9,645,122,17.6,11.2,1005,160,1,0.16,99.9,0.18
