Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727573,Devils Lake(awos),ND,USA,48.117000,-98.917000,-6,443
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,14,14,135,0,135,11.3,0.2,46,961,5.1,230,0.17
1998,10,14,15,91,0,91,12.1,-1,40,961,7.8,250,0.17
1998,10,14,16,65,0,65,11.9,1.8,50,961,6.5,200,0.17
1998,10,14,17,4,0,4,9.7,1.6,57,961,7.2,220,0.17
1998,10,14,18,0,0,0,7.5,3.4,75,961,6.4,220,0.17
1998,10,14,19,0,0,0,6.4,4.2,86,961,3.7,250,0.17
1998,10,14,20,0,0,0,8.2,4.9,80,961,4.4,250,0.17
1998,10,14,21,0,0,0,7.5,4.8,83,961,4.4,260,0.17
1998,10,14,22,0,0,0,6.8,4.7,86,961,4.3,260,0.17
1998,10,14,23,0,0,0,6.1,4.4,89,961,4,240,0.17
1998,10,15,0,0,0,0,5.8,4.5,91,961,3.7,230,0.17
1998,10,15,1,0,0,0,5.2,4.2,93,961,4,230,0.17
1998,10,15,2,0,0,0,4.7,4,95,961,3.2,220,0.17
1998,10,15,3,0,0,0,3.9,3.5,97,961,3.9,230,0.17
1998,10,15,4,0,0,0,5,4,93,961,3.6,230,0.17
1998,10,15,5,0,0,0,4.8,3.8,93,961,1.4,310,0.17
1998,10,15,6,0,0,0,4.6,3.7,94,961,1.2,310,0.17
1998,10,15,7,0,0,0,4.3,3.5,95,961,1.1,310,0.17
1998,10,15,8,208,470,95,8.1,7.3,95,961,0.9,310,0.17
1998,10,15,9,304,459,132,10.9,7.2,78,961,3.9,90,0.17
1998,10,15,10,364,365,191,11.7,7,73,961,4.3,90,0.17
1998,10,15,11,419,350,233,12.4,6.8,69,961,5.1,110,0.17
1998,10,15,12,282,72,242,12.2,6.7,69,961,4.5,90,0.17
1998,10,15,13,193,12,186,13,6.5,65,961,5.4,90,0.17
1998,10,15,14,113,0,113,13.8,7.3,65,961,5.8,90,0.17
1998,10,15,15,80,0,80,13.6,8.2,70,961,5.7,90,0.17
1998,10,15,16,46,0,46,13.3,9,75,961,6,90,0.17
1998,10,15,17,6,0,6,12.1,8.8,80,961,5.4,80,0.17
1998,10,15,18,0,0,0,11.9,8.7,81,961,5.3,80,0.17
1998,10,15,19,0,0,0,9.7,8.5,92,961,4.5,80,0.17
1998,10,15,20,0,0,0,8.4,7.3,93,961,4.4,90,0.17
1998,10,15,21,0,0,0,8.2,7.2,93,961,4.2,90,0.17
1998,10,15,22,0,0,0,8,7,93,961,5.7,80,0.17
1998,10,15,23,0,0,0,7.5,7.3,99,961,6.5,70,0.17
1998,10,16,0,0,0,0,9,7.5,90,961,7.3,70,0.17
1998,10,16,1,0,0,0,8.5,7.8,95,961,8.1,60,0.17
1998,10,16,2,0,0,0,6,5,93,961,8.8,50,0.17
1998,10,16,3,0,0,0,6.5,6.3,99,961,8.3,40,0.17
1998,10,16,4,0,0,0,6,5.5,97,961,6.5,40,0.17
1998,10,16,5,0,0,0,5.5,4.8,95,961,4.6,40,0.17
1998,10,16,6,0,0,0,7,6,93,961,7.2,40,0.17
1998,10,16,7,0,0,0,6.7,5.8,94,961,8.3,60,0.17
1998,10,16,8,31,0,31,10.4,8.7,89,961,9.7,70,0.17
1998,10,16,9,54,0,54,10.1,8.5,90,961,9.2,70,0.17
1998,10,16,10,77,0,77,11.7,8.3,80,961,8.7,70,0.17
1998,10,16,11,86,0,86,13.4,9.1,75,961,7,100,0.17
1998,10,16,12,90,0,90,15.1,9,67,961,10.1,70,0.17
1998,10,16,13,87,0,87,16.8,8.8,59,961,10.1,70,0.17
1998,10,16,14,96,0,96,16.5,7.6,56,961,9,60,0.17
1998,10,16,15,133,29,123,17.2,8.5,57,961,8,50,0.17
1998,10,16,16,37,0,37,16.9,7.3,53,961,8,350,0.17
1998,10,16,17,3,0,3,13.5,7.1,65,961,8.5,350,0.17
1998,10,16,18,0,0,0,9.2,7.9,92,961,7.4,350,0.17
1998,10,16,19,0,0,0,7.9,6.8,93,961,5.3,100,0.17
1998,10,16,20,0,0,0,7.6,6.6,93,961,6.1,190,0.17
1998,10,16,21,0,0,0,6.3,5.4,94,961,6.7,280,0.17
1998,10,16,22,0,0,0,8,6.3,89,961,7,280,0.17
1998,10,16,23,0,0,0,7.7,7.1,96,961,7.3,280,0.17
1998,10,17,0,0,0,0,6.3,6.3,100,961,8.7,270,0.17
1998,10,17,1,0,0,0,6,5.7,98,961,7.2,250,0.17
1998,10,17,2,0,0,0,5.7,5.6,99,961,8.2,270,0.17
1998,10,17,3,0,0,0,4.4,4.4,100,961,10.7,280,0.17
1998,10,17,4,0,0,0,4.1,4.1,100,961,11.7,280,0.17
1998,10,17,5,0,0,0,3.8,3.1,95,961,10.7,270,0.17
1998,10,17,6,0,0,0,3.5,1.9,89,961,10.6,260,0.17
1998,10,17,7,0,0,0,3.1,1.7,91,961,12.1,280,0.17
1998,10,17,8,31,0,31,4.8,1.5,79,961,11.6,300,0.17
1998,10,17,9,54,0,54,6.5,2.4,75,961,15.2,320,0.17
1998,10,17,10,83,0,83,6.2,2.2,76,961,12,320,0.17
1998,10,17,11,166,0,166,7.9,3,71,961,10.5,340,0.17
1998,10,17,12,168,0,168,9.6,3.9,68,961,11.5,340,0.17
1998,10,17,13,128,0,128,10.3,1.7,55,961,10.9,350,0.17
1998,10,17,14,90,0,90,9.9,1.5,56,961,9.3,360,0.17
1998,10,17,15,58,0,58,9.6,0.3,52,961,9.3,30,0.17
1998,10,17,16,36,0,36,8.3,2.2,65,961,9.7,20,0.17
1998,10,17,17,3,0,3,3,1,87,961,8.2,10,0.17
1998,10,17,18,0,0,0,1.6,1,96,961,6.3,20,0.17
1998,10,17,19,0,0,0,-1.7,-1.7,100,961,4.3,40,0.17
1998,10,17,20,0,0,0,-0.1,-0.1,100,961,4.9,60,0.17
1998,10,17,21,0,0,0,-3.4,-3.4,100,961,3.6,90,0.17
1998,10,17,22,0,0,0,-5.8,-5.8,100,961,1.2,140,0.17
1998,10,17,23,0,0,0,-6.1,-6.1,100,961,2.3,240,0.17
1998,10,18,0,0,0,0,-7.5,-7.5,100,961,4,300,0.17
1998,10,18,1,0,0,0,-7.8,-7.8,100,961,5.1,360,0.17
1998,10,18,2,0,0,0,-7.2,-7.2,100,961,5.2,10,0.17
1998,10,18,3,0,0,0,-4.5,-4.5,100,961,4.9,70,0.17
1998,10,18,4,0,0,0,-4.9,-4.9,100,961,5.5,90,0.17
1998,10,18,5,0,0,0,-5.2,-5.2,100,961,4.1,90,0.17
1998,10,18,6,0,0,0,-5.6,-5.6,100,961,4.2,140,0.17
1998,10,18,7,0,0,0,-5.9,-5.9,100,961,4.9,160,0.17
1998,10,18,8,55,0,55,-4.3,-4.3,100,961,3.4,180,0.17
1998,10,18,9,102,0,102,-0.6,-0.6,100,961,4.6,190,0.17
1998,10,18,10,121,0,121,3.1,3,99,961,6.3,220,0.17
1998,10,18,11,129,0,129,4.7,4,95,961,4.4,240,0.17
1998,10,18,12,114,0,114,6.3,5,91,961,5.5,280,0.17
1998,10,18,13,117,0,117,7,4,81,961,4.1,290,0.17
1998,10,18,14,101,0,101,7.8,3.4,74,961,4.1,290,0.17
1998,10,18,15,90,0,90,8.1,2.9,70,961,4.1,290,0.17
1998,10,18,16,49,0,49,7.9,2.5,69,961,4.1,280,0.17
1998,10,18,17,5,13,5,6.8,2.3,73,961,4.1,280,0.17
1998,10,18,18,0,0,0,6,2,75,961,4.1,280,0.17
1998,10,18,19,0,0,0,6,1,70,961,7.7,290,0.17
1998,10,18,20,0,0,0,5.4,0.5,71,961,8.1,290,0.17
1998,10,18,21,0,0,0,5,0,70,961,8.6,280,0.17
1998,10,18,22,0,0,0,4.7,-0.5,69,961,9,280,0.17
1998,10,18,23,0,0,0,4.4,-1.1,67,961,9.4,280,0.17
1998,10,19,0,0,0,0,4.3,-1.4,66,961,9.9,270,0.17
1998,10,19,1,0,0,0,4,-2,64,961,10.3,270,0.17
1998,10,19,2,0,0,0,4,-1.9,64,961,10.4,260,0.17
1998,10,19,3,0,0,0,3.6,-2.1,65,961,10,260,0.17
1998,10,19,4,0,0,0,2.5,-2.1,70,961,9.1,270,0.17
1998,10,19,5,0,0,0,2.3,-3.1,65,961,6.7,280,0.17
1998,10,19,6,0,0,0,1.1,-4.2,65,961,7.8,310,0.17
1998,10,19,7,0,0,0,0.9,-3.2,72,961,6.9,330,0.17
1998,10,19,8,182,495,71,0.7,-3.2,73,961,7,320,0.17
1998,10,19,9,292,559,94,1.5,-3.2,69,961,5.1,330,0.17
1998,10,19,10,396,561,143,1.4,-3.3,69,961,5.6,300,0.17
1998,10,19,11,463,604,154,2.2,-5.3,55,961,5.7,340,0.17
1998,10,19,12,527,768,123,3,-4.3,56,961,3.8,310,0.17
1998,10,19,13,472,763,93,3.8,-6.4,44,961,3.4,280,0.17
1998,10,19,14,387,702,89,3.6,-6.4,45,961,4,330,0.17
1998,10,19,15,269,636,68,3.5,-7.4,42,961,5.1,320,0.17
1998,10,19,16,125,497,38,3.3,-6.5,46,961,4.2,320,0.17
1998,10,19,17,5,103,3,2.1,-5.5,54,961,3.3,300,0.17
1998,10,19,18,0,0,0,0.9,-5.5,59,961,3.4,340,0.17
1998,10,19,19,0,0,0,0.7,-4.5,65,961,3.5,360,0.17
1998,10,19,20,0,0,0,1.5,-3.6,66,961,0,0,0.17
1998,10,19,21,0,0,0,-0.6,-4.6,71,961,1.2,300,0.17
1998,10,19,22,0,0,0,-0.8,-3.6,79,961,0,0,0.17
1998,10,19,23,0,0,0,1,-4.7,63,961,0.4,280,0.17
1998,10,20,0,0,0,0,0.8,-4.7,64,961,0,0,0.17
1998,10,20,1,0,0,0,1.6,-3.7,65,961,2.2,290,0.17
1998,10,20,2,0,0,0,1.5,-3.8,65,961,3.2,300,0.17
1998,10,20,3,0,0,0,1.3,-2.8,72,961,1.8,310,0.17
1998,10,20,4,0,0,0,2.1,-2.8,68,961,3.9,310,0.17
1998,10,20,5,0,0,0,1.9,-1.8,75,961,4.6,310,0.17
1998,10,20,6,0,0,0,1.7,-1.9,76,961,5.2,300,0.17
1998,10,20,7,0,0,0,2.5,0.1,84,961,4.3,300,0.17
1998,10,20,8,175,490,68,3.4,-0.9,73,961,6.5,320,0.17
1998,10,20,9,306,641,82,5.2,0,69,961,3.5,320,0.17
1998,10,20,10,409,677,107,8,0,57,961,4.6,310,0.17
1998,10,20,11,506,809,96,9,-1,49,961,3.1,310,0.17
1998,10,20,12,521,660,178,8.1,-0.6,54,961,4.8,330,0.17
1998,10,20,13,268,101,218,8.2,-1.2,51,961,2.9,360,0.17
1998,10,20,14,392,578,150,8.2,-0.8,53,961,2.5,360,0.17
1998,10,20,15,273,577,95,7.3,-0.5,57,961,4.3,30,0.17
1998,10,20,16,97,215,61,6.4,-1.1,58,961,1.3,60,0.17
1998,10,20,17,4,80,3,5.5,-1.7,59,961,1.4,80,0.17
1998,10,20,18,0,0,0,4.5,-2.3,60,961,0.6,120,0.17
1998,10,20,19,0,0,0,3.6,-1.9,66,961,0,0,0.17
1998,10,20,20,0,0,0,2.7,-2.5,67,961,0.9,120,0.17
1998,10,20,21,0,0,0,3.8,-2.2,63,961,0,0,0.17
1998,10,20,22,0,0,0,3.8,-1.8,66,961,0,0,0.17
1998,10,20,23,0,0,0,2.9,-0.4,79,961,2.4,210,0.17
1998,10,21,0,0,0,0,3,0,81,961,3.1,310,0.17
1998,10,21,1,0,0,0,3.1,-0.2,79,961,3.4,280,0.17
1998,10,21,2,0,0,0,3.5,-0.4,75,961,3.6,260,0.17
1998,10,21,3,0,0,0,3.6,-0.8,72,961,3.6,220,0.17
1998,10,21,4,0,0,0,3.9,-1,70,961,3.8,200,0.17
1998,10,21,5,0,0,0,4,-1.6,66,961,3.7,180,0.17
1998,10,21,6,0,0,0,4.1,-1.8,64,961,3.6,160,0.17
1998,10,21,7,0,0,0,5.4,-1.4,61,961,2.5,210,0.17
1998,10,21,8,184,438,91,7.3,-1.1,55,961,2.6,170,0.17
1998,10,21,9,293,579,94,9.5,-1,47,961,2.8,140,0.17
1998,10,21,10,365,433,173,10.6,-0.7,45,961,1.6,130,0.17
1998,10,21,11,475,688,130,11.6,-0.3,44,961,1.9,90,0.17
1998,10,21,12,491,750,105,12.7,0,42,961,1.3,50,0.17
1998,10,21,13,448,721,98,13.8,0.3,40,961,2.8,360,0.17
1998,10,21,14,375,696,87,15.9,0.6,35,961,1.2,320,0.17
1998,10,21,15,257,629,66,16,2,39,961,3.6,260,0.17
1998,10,21,16,118,471,40,14.9,2.4,43,961,2.6,250,0.17
1998,10,21,17,0,0,0,13,3,51,961,1.5,230,0.17
1998,10,21,18,0,0,0,11.7,3.1,56,961,1.8,230,0.17
1998,10,21,19,0,0,0,10.9,2.8,57,961,2.2,230,0.17
1998,10,21,20,0,0,0,10.3,2.7,59,961,2.5,230,0.17
1998,10,21,21,0,0,0,9.9,2.7,61,961,2.8,230,0.17
1998,10,21,22,0,0,0,9.5,2.7,62,961,3.1,230,0.17
1998,10,21,23,0,0,0,9.2,2.6,63,961,3.5,240,0.17
1998,10,22,0,0,0,0,9.1,2.7,64,961,3.8,240,0.17
1998,10,22,1,0,0,0,8.8,2.6,65,961,4.1,240,0.17
1998,10,22,2,0,0,0,8.7,2.4,65,961,4.4,240,0.17
1998,10,22,3,0,0,0,8.1,2.1,66,961,4.8,240,0.17
1998,10,22,4,0,0,0,8,2,66,961,5.1,240,0.17
1998,10,22,5,0,0,0,7.5,1.4,65,961,5.4,240,0.17
1998,10,22,6,0,0,0,7.2,1.2,66,961,5.7,240,0.17
1998,10,22,7,0,0,0,8,1.6,64,961,6.1,240,0.17
1998,10,22,8,178,547,63,9.3,1.9,60,961,6.4,240,0.17
1998,10,22,9,314,692,79,11,2,54,961,6.7,240,0.17
1998,10,22,10,365,451,168,10.7,3.1,59,961,5.7,240,0.17
1998,10,22,11,475,713,122,11.4,3.1,57,961,5.1,220,0.17
1998,10,22,12,509,810,96,12.1,3.2,54,961,7.2,210,0.17
1998,10,22,13,471,834,70,10.7,3.2,60,961,5.1,220,0.17
1998,10,22,14,386,772,71,11.4,5.3,66,961,6.2,230,0.17
1998,10,22,15,261,680,58,12.1,4.3,59,961,4.6,230,0.17
1998,10,22,16,108,448,37,9.8,4.4,69,961,5.1,230,0.17
1998,10,22,17,0,0,0,9.5,3.4,66,961,3.1,230,0.17
1998,10,22,18,0,0,0,8.2,2.5,67,961,7.2,230,0.17
1998,10,22,19,0,0,0,5.8,0.5,69,961,6.2,220,0.17
1998,10,22,20,0,0,0,5.5,1.6,76,961,6.7,210,0.17
1998,10,22,21,0,0,0,7.2,3.6,78,961,7.2,200,0.17
1998,10,22,22,0,0,0,6.9,3.7,80,961,7.2,190,0.17
1998,10,22,23,0,0,0,6.6,3.7,82,961,8.7,180,0.17
1998,10,23,0,0,0,0,6.3,3.8,84,961,5.1,170,0.17
1998,10,23,1,0,0,0,5.9,2.8,80,961,6.2,170,0.17
1998,10,23,2,0,0,0,5.6,2.9,83,961,3.1,170,0.17
1998,10,23,3,0,0,0,5.3,3.9,91,961,6.7,190,0.17
1998,10,23,4,0,0,0,6,3,81,961,3.6,150,0.17
1998,10,23,5,0,0,0,8.2,4.1,75,961,4.7,170,0.17
1998,10,23,6,0,0,0,9.4,4.2,70,961,2.7,140,0.17
1998,10,23,7,0,0,0,9.5,4.3,70,961,2.7,190,0.17
1998,10,23,8,171,395,90,10.7,5.4,70,961,4.3,210,0.17
1998,10,23,9,274,499,107,10.9,5.5,69,961,1.3,210,0.17
1998,10,23,10,423,671,133,12.1,6.5,69,961,2.9,200,0.17
1998,10,23,11,444,610,145,14.3,6.6,60,961,2.5,200,0.17
1998,10,23,12,473,708,116,15.5,6.7,56,961,2.5,220,0.17
1998,10,23,13,424,655,113,16.6,7.8,56,961,4.1,220,0.17
1998,10,23,14,369,713,82,17.8,6.9,49,961,2.6,220,0.17
1998,10,23,15,245,610,66,19,7,46,961,2.1,230,0.17
1998,10,23,16,103,430,36,18.9,6.1,43,961,0.7,280,0.17
1998,10,23,17,0,0,0,18.9,7.2,47,961,0.8,290,0.17
1998,10,23,18,0,0,0,17.8,7.3,50,961,0,0,0.17
1998,10,23,19,0,0,0,17.8,7.4,51,961,0,0,0.17
1998,10,23,20,0,0,0,17.7,8.5,55,961,0,0,0.17
1998,10,23,21,0,0,0,17.6,8.6,56,961,0,0,0.17
1998,10,23,22,0,0,0,17.6,8.7,56,961,4.4,330,0.17
1998,10,23,23,0,0,0,18.5,8.8,53,961,0.9,110,0.17
1998,10,24,0,0,0,0,19.4,9.9,54,961,4,30,0.17
1998,10,24,1,0,0,0,18.4,10,58,961,4.2,110,0.17
1998,10,24,2,0,0,0,16.3,10.1,67,961,4.3,50,0.17
1998,10,24,3,0,0,0,16.3,10.3,68,961,4.9,90,0.17
1998,10,24,4,0,0,0,16.2,10.4,68,961,4,200,0.17
1998,10,24,5,0,0,0,16.1,9.5,65,961,3.5,210,0.17
1998,10,24,6,0,0,0,15.1,9.6,70,961,4,220,0.17
1998,10,24,7,0,0,0,16,8.7,62,961,5.5,240,0.17
1998,10,24,8,140,309,78,16.9,7.8,55,961,6,230,0.17
1998,10,24,9,261,443,114,17.9,7.9,52,961,4.4,230,0.17
1998,10,24,10,359,525,135,17.8,8,53,961,5.9,230,0.17
1998,10,24,11,438,604,145,18.8,7.1,46,961,5.9,220,0.17
1998,10,24,12,479,756,101,19.7,7.2,44,961,3.7,240,0.17
1998,10,24,13,424,685,102,18.6,7.3,48,961,3.7,250,0.17
1998,10,24,14,352,618,106,16.6,7.4,55,961,3.8,250,0.17
1998,10,24,15,192,270,114,16.5,8.5,59,961,3.8,250,0.17
1998,10,24,16,106,317,59,13.4,10.6,83,961,3.8,250,0.17
1998,10,24,17,0,0,0,12.4,10.7,89,961,3.8,250,0.17
1998,10,24,18,0,0,0,11.3,10.8,97,961,3.9,260,0.17
1998,10,24,19,0,0,0,11.3,10.9,97,961,3.8,260,0.17
1998,10,24,20,0,0,0,10.2,9,92,961,3.8,270,0.17
1998,10,24,21,0,0,0,9.1,9.1,100,961,3.7,270,0.17
1998,10,24,22,0,0,0,9.1,9.1,100,961,3.8,280,0.17
1998,10,24,23,0,0,0,9,9,100,961,3.8,280,0.17
1998,10,25,0,0,0,0,8.9,8.4,97,961,3.7,290,0.17
1998,10,25,1,0,0,0,8.9,8.5,97,961,3.8,280,0.17
1998,10,25,2,0,0,0,7.8,7.6,99,961,3.7,290,0.17
1998,10,25,3,0,0,0,6.7,6.7,100,961,3.7,290,0.17
1998,10,25,4,0,0,0,6.7,6.7,100,961,3.7,300,0.17
1998,10,25,5,0,0,0,6.6,6.6,100,961,3.7,300,0.17
1998,10,25,6,0,0,0,5.6,5.6,100,961,3.7,310,0.17
1998,10,25,7,0,0,0,5.5,5.2,98,961,3.6,310,0.17
1998,10,25,8,25,0,25,5.4,5.3,99,961,3.6,320,0.17
1998,10,25,9,48,0,48,5.4,5.4,100,961,2.4,320,0.17
1998,10,25,10,64,0,64,5.3,5.3,100,961,1.9,330,0.17
1998,10,25,11,74,0,74,6.2,5.6,96,961,2.3,320,0.17
1998,10,25,12,84,0,84,6.2,5.7,97,961,1.9,320,0.17
1998,10,25,13,76,0,76,7.1,5.8,91,961,2.2,340,0.17
1998,10,25,14,112,0,112,6.1,5.9,99,961,3.7,320,0.17
1998,10,25,15,104,11,100,6,5,93,961,2.6,330,0.17
1998,10,25,16,17,0,17,5.8,5.4,97,961,0,0,0.17
1998,10,25,17,0,0,0,6.3,4.8,90,961,0,0,0.17
1998,10,25,18,0,0,0,6.7,5.8,94,961,0,0,0.17
1998,10,25,19,0,0,0,5.5,4.5,93,961,0,0,0.17
1998,10,25,20,0,0,0,5.3,4.9,97,961,0,0,0.17
1998,10,25,21,0,0,0,5.2,4.8,97,961,0,0,0.17
1998,10,25,22,0,0,0,5.1,3.6,90,961,0,0,0.17
1998,10,25,23,0,0,0,5.5,3.4,86,961,0,0,0.17
1998,10,26,0,0,0,0,5.4,3.4,87,961,0,0,0.17
1998,10,26,1,0,0,0,5.3,2.7,83,961,0,0,0.17
1998,10,26,2,0,0,0,5.7,3.1,83,961,0,0,0.17
1998,10,26,3,0,0,0,6.1,4,86,961,0,0,0.17
1998,10,26,4,0,0,0,6,4,87,961,0,0,0.17
1998,10,26,5,0,0,0,6.4,4.4,87,961,0,0,0.17
1998,10,26,6,0,0,0,6.3,5.9,97,961,0,0,0.17
1998,10,26,7,0,0,0,7.3,5.3,87,961,0,0,0.17
1998,10,26,8,50,0,50,7.4,6.4,93,961,0,0,0.17
1998,10,26,9,96,0,96,9.2,6.6,84,961,0,0,0.17
1998,10,26,10,96,0,96,9,6.6,85,961,1.3,160,0.17
1998,10,26,11,148,0,148,9.8,6.8,82,961,2.5,170,0.17
1998,10,26,12,401,384,213,9,7,87,961,4.1,160,0.17
1998,10,26,13,418,661,114,8.8,6.3,84,961,1.9,160,0.17
1998,10,26,14,351,700,80,8.3,6.7,90,961,1.6,150,0.17
1998,10,26,15,238,654,56,9.1,6.6,84,961,1.1,150,0.17
1998,10,26,16,87,350,38,9.1,6.9,86,961,2.7,140,0.17
1998,10,26,17,0,0,0,8.7,6,83,961,2.8,150,0.17
1998,10,26,18,0,0,0,8.2,6.1,87,961,3.1,160,0.17
1998,10,26,19,0,0,0,7,5.1,88,961,3.5,160,0.17
1998,10,26,20,0,0,0,6,6,100,961,4.1,160,0.17
1998,10,26,21,0,0,0,5,4.5,97,961,1.9,180,0.17
1998,10,26,22,0,0,0,3.4,3.4,100,961,1.3,190,0.17
1998,10,26,23,0,0,0,3,3,100,961,1.4,190,0.17
1998,10,27,0,0,0,0,4.8,4.8,100,961,1.5,210,0.17
1998,10,27,1,0,0,0,6,6,100,961,1.5,230,0.17
1998,10,27,2,0,0,0,6,6,100,961,2.2,240,0.17
1998,10,27,3,0,0,0,7.8,6.2,90,961,1.5,270,0.17
1998,10,27,4,0,0,0,7.8,5.1,83,961,0,0,0.17
1998,10,27,5,0,0,0,8.4,4,74,961,0,0,0.17
1998,10,27,6,0,0,0,8.4,4.1,74,961,0,0,0.17
1998,10,27,7,0,0,0,10.8,4.3,64,961,3,280,0.17
1998,10,27,8,160,516,64,11.3,4.9,65,961,2.2,270,0.17
1998,10,27,9,297,751,60,14.2,4.9,53,961,2,240,0.17
1998,10,27,10,412,819,74,14.2,4.4,52,961,1.7,230,0.17
1998,10,27,11,476,852,75,16,3.4,43,961,1.4,230,0.17
1998,10,27,12,491,858,76,16,4,45,961,2.6,230,0.17
1998,10,27,13,453,851,66,16.8,3.3,40,961,2.5,260,0.17
1998,10,27,14,367,794,64,17.3,2.5,37,961,2.4,290,0.17
1998,10,27,15,242,699,52,17.4,1.7,35,961,2.2,320,0.17
1998,10,27,16,90,431,32,17,1,34,961,2.1,350,0.17
1998,10,27,17,0,0,0,17.3,0.8,33,961,0,0,0.17
1998,10,27,18,0,0,0,17.7,1,32,961,0,0,0.17
1998,10,27,19,0,0,0,18,1.3,33,961,0,0,0.17
1998,10,27,20,0,0,0,17.8,3.7,39,961,0.1,310,0.17
1998,10,27,21,0,0,0,15.8,6.2,53,961,0,0,0.17
1998,10,27,22,0,0,0,17.8,7.6,51,961,0,0,0.17
1998,10,27,23,0,0,0,17.1,6.2,49,961,0,0,0.17
1998,10,28,0,0,0,0,13.5,2,46,961,0,0,0.17
1998,10,28,1,0,0,0,12.1,3.9,57,961,0,0,0.17
1998,10,28,2,0,0,0,12,3.1,54,961,0,0,0.17
1998,10,28,3,0,0,0,11.2,0.1,46,961,0,0,0.17
1998,10,28,4,0,0,0,10.4,-2,41,961,0,0,0.17
1998,10,28,5,0,0,0,10.7,-1.7,41,961,0,0,0.17
1998,10,28,6,0,0,0,10.4,-1.5,43,961,0,0,0.17
1998,10,28,7,9,123,5,10.8,-1.7,41,961,0.8,210,0.17
1998,10,28,8,153,369,86,11.1,-1.4,41,961,1.9,210,0.17
1998,10,28,9,249,526,85,12,-1.8,38,961,3,200,0.17
1998,10,28,10,335,471,143,12.9,-2,35,961,4.2,190,0.17
1998,10,28,11,451,671,139,12.7,-0.7,39,961,7,170,0.17
1998,10,28,12,443,654,130,13,-1,38,961,7.2,140,0.17
1998,10,28,13,435,744,101,11.9,-1.3,39,961,6.9,130,0.17
1998,10,28,14,333,688,74,11.4,-0.4,44,961,7.1,120,0.17
1998,10,28,15,216,572,63,10.7,0,47,961,5.8,110,0.17
1998,10,28,16,76,320,35,10.4,-0.4,47,961,2.9,100,0.17
1998,10,28,17,0,0,0,9.6,-0.2,50,961,8.3,120,0.17
1998,10,28,18,0,0,0,9.3,0.3,53,961,6.5,130,0.17
1998,10,28,19,0,0,0,8.9,0.4,55,961,8.7,110,0.17
1998,10,28,20,0,0,0,8.2,0.9,60,961,5.3,110,0.17
1998,10,28,21,0,0,0,7.6,0.7,62,961,5.5,120,0.17
1998,10,28,22,0,0,0,7,1,66,961,6.2,110,0.17
1998,10,28,23,0,0,0,6.9,0.9,66,961,6.5,120,0.17
1998,10,29,0,0,0,0,7,1,66,961,6.7,120,0.17
1998,10,29,1,0,0,0,6.9,1,66,961,5.9,130,0.17
1998,10,29,2,0,0,0,7,1,66,961,5.1,130,0.17
1998,10,29,3,0,0,0,6,2,75,961,4.6,120,0.17
1998,10,29,4,0,0,0,5,3,87,961,3.1,110,0.17
1998,10,29,5,0,0,0,4,2.6,91,961,3.2,110,0.17
1998,10,29,6,0,0,0,3.1,2.5,96,961,3.3,100,0.17
1998,10,29,7,1,0,1,3.4,3.1,98,961,3.4,100,0.17
1998,10,29,8,26,0,26,4.1,3.6,97,961,3.4,100,0.17
1998,10,29,9,104,0,104,5.3,3.9,91,961,3.5,90,0.17
1998,10,29,10,97,0,97,6,4,87,961,3.6,90,0.17
1998,10,29,11,93,0,93,6.9,6,94,961,3.5,80,0.17
1998,10,29,12,96,0,96,7.7,6,89,961,4.3,60,0.17
1998,10,29,13,104,0,104,7.6,7,96,961,3.2,50,0.17
1998,10,29,14,61,0,61,8.4,7,91,961,3,30,0.17
1998,10,29,15,36,0,36,7.3,6,91,961,1.9,30,0.17
1998,10,29,16,12,0,12,7.2,5,86,961,1.7,10,0.17
1998,10,29,17,0,0,0,7,6,93,961,0,0,0.17
1998,10,29,18,0,0,0,6.6,5.6,93,961,0.5,10,0.17
1998,10,29,19,0,0,0,5.9,4.9,93,961,0.1,10,0.17
1998,10,29,20,0,0,0,3.6,3.6,100,961,0.6,340,0.17
1998,10,29,21,0,0,0,1.8,1.8,100,961,0,0,0.17
1998,10,29,22,0,0,0,1.8,1.8,100,961,0,0,0.17
1998,10,29,23,0,0,0,1.6,1.6,100,961,0,0,0.17
1998,10,30,0,0,0,0,0.4,0.4,100,961,0,0,0.17
1998,10,30,1,0,0,0,-0.3,-0.3,100,961,0.3,340,0.17
1998,10,30,2,0,0,0,-0.4,-0.4,100,961,0,0,0.17
1998,10,30,3,0,0,0,-0.5,-0.5,100,961,0,0,0.17
1998,10,30,4,0,0,0,-1,-1,100,961,0,0,0.17
1998,10,30,5,0,0,0,-4.4,-4.4,100,961,0,0,0.17
1998,10,30,6,0,0,0,-2.9,-2.9,100,961,0,0,0.17
1998,10,30,7,6,131,3,-3,-3,100,961,0,0,0.17
1998,10,30,8,139,441,63,1.4,1.4,100,961,0,0,0.17
1998,10,30,9,257,615,72,2.3,1.3,93,961,1,270,0.17
1998,10,30,10,361,667,96,4.5,0,73,961,2.1,300,0.17
1998,10,30,11,445,786,88,6.1,-0.2,64,961,2.2,270,0.17
