Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703410,Homer Arpt,AK,USA,59.650000,-151.483000,-9,27
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,9,26,19,0,0,0,11.7,5.6,66,1002,5.7,210,0.16
2002,9,26,20,0,0,0,11.7,6.1,68,1003,6.7,200,0.16
2002,9,26,21,0,0,0,11.1,5.6,69,1003,2.6,190,0.16
2002,9,26,22,0,0,0,11.1,6.1,71,1003,4.1,200,0.16
2002,9,26,23,0,0,0,11.1,5.6,69,1003,3.6,190,0.16
2002,9,27,0,0,0,0,11.1,5.6,69,1003,6.7,210,0.16
2002,9,27,1,0,0,0,10.6,6.1,74,1003,5.7,210,0.16
2002,9,27,2,0,0,0,10,6.7,80,1004,5.7,200,0.16
2002,9,27,3,0,0,0,8.9,7.8,93,1004,3.1,210,0.16
2002,9,27,4,0,0,0,8.9,8.3,96,1003,2.6,220,0.16
2002,9,27,5,0,0,0,8.9,7.8,93,1003,3.1,200,0.16
2002,9,27,6,0,0,0,8.9,7.8,93,1003,3.1,250,0.16
2002,9,27,7,3,0,3,10,6.1,77,1003,3.1,200,0.16
2002,9,27,8,58,21,54,9.4,6.7,83,1004,5.2,220,0.16
2002,9,27,9,67,0,67,9.4,7.8,90,1003,1.5,210,0.16
2002,9,27,10,90,0,90,9.4,7.8,90,1003,2.1,300,0.16
2002,9,27,11,164,6,161,10,7.8,86,1003,2.1,260,0.16
2002,9,27,12,71,0,71,9.4,8.3,93,1003,5.2,220,0.16
2002,9,27,13,106,0,106,10,7.8,86,1003,3.1,180,0.16
2002,9,27,14,185,25,174,9.4,6.7,83,1003,1.5,210,0.16
2002,9,27,15,222,164,162,10,7.2,83,1002,1.5,210,0.16
2002,9,27,16,251,462,125,10,7.8,86,1002,2.6,70,0.16
2002,9,27,17,54,0,54,8.9,6.7,86,1002,0,0,0.16
2002,9,27,18,4,0,4,8.9,7.8,93,1002,0,0,0.16
2002,9,27,19,0,0,0,9.4,6.7,83,1002,2.1,210,0.16
2002,9,27,20,0,0,0,8.3,6.7,90,1002,1.5,260,0.16
2002,9,27,21,0,0,0,7.8,7.2,96,1002,0,0,0.16
2002,9,27,22,0,0,0,8.3,6.7,90,1002,0,0,0.16
2002,9,27,23,0,0,0,7.8,6.7,93,1002,0,0,0.16
2002,9,28,0,0,0,0,9.4,6.7,83,1003,4.1,210,0.16
2002,9,28,1,0,0,0,9.4,7.2,86,1003,4.1,210,0.16
2002,9,28,2,0,0,0,8.9,6.7,86,1004,3.6,220,0.16
2002,9,28,3,0,0,0,9.4,7.2,86,1003,5.2,230,0.16
2002,9,28,4,0,0,0,9.4,7.2,86,1003,6.7,220,0.16
2002,9,28,5,0,0,0,9.4,7.2,86,1003,7.2,230,0.16
2002,9,28,6,0,0,0,9.4,6.7,83,1004,9.3,230,0.16
2002,9,28,7,17,183,9,9.4,6.1,80,1004,8.2,250,0.16
2002,9,28,8,103,322,48,10,7.2,83,1005,7.7,240,0.16
2002,9,28,9,163,179,112,10.6,7.2,79,1006,7.2,240,0.16
2002,9,28,10,223,128,175,10.6,7.2,79,1006,7.2,240,0.16
2002,9,28,11,294,166,222,11.7,7.8,77,1007,6.2,250,0.16
2002,9,28,12,369,395,184,12.2,8.3,77,1007,6.7,240,0.16
2002,9,28,13,425,588,151,11.7,8.3,80,1007,7.7,240,0.16
2002,9,28,14,410,781,74,11.7,7.8,77,1008,7.7,250,0.16
2002,9,28,15,346,777,64,11.7,7.8,77,1008,7.7,240,0.16
2002,9,28,16,246,692,60,10.6,7.8,83,1009,7.2,240,0.16
2002,9,28,17,127,435,60,10.6,7.8,83,1009,6.7,240,0.16
2002,9,28,18,8,151,4,10,7.8,86,1009,3.6,250,0.16
2002,9,28,19,0,0,0,10,7.2,83,1010,5.7,250,0.16
2002,9,28,20,0,0,0,9.4,8.3,93,1011,6.2,240,0.16
2002,9,28,21,0,0,0,9.4,7.2,86,1011,4.6,260,0.16
2002,9,28,22,0,0,0,9.4,7.2,86,1012,4.1,260,0.16
2002,9,28,23,0,0,0,9.4,6.7,83,1012,5.7,240,0.16
2002,9,29,0,0,0,0,9.4,6.7,83,1012,5.2,240,0.16
2002,9,29,1,0,0,0,8.9,6.1,83,1012,4.1,230,0.16
2002,9,29,2,0,0,0,8.9,6.7,86,1013,4.6,230,0.16
2002,9,29,3,0,0,0,8.9,7.2,89,1012,4.1,240,0.16
2002,9,29,4,0,0,0,8.9,6.7,86,1012,5.7,240,0.16
2002,9,29,5,0,0,0,8.9,7.2,89,1013,4.6,240,0.16
2002,9,29,6,0,0,0,9.4,7.2,86,1013,4.1,220,0.16
2002,9,29,7,4,0,4,8.3,6.7,90,1012,0,0,0.16
2002,9,29,8,56,31,51,8.3,7.2,93,1013,0,0,0.16
2002,9,29,9,76,0,76,10,6.7,80,1013,0,0,0.16
2002,9,29,10,69,0,69,10,6.7,80,1013,0,0,0.16
2002,9,29,11,73,0,73,9.4,7.2,86,1013,0,0,0.16
2002,9,29,12,119,0,119,9.4,8.3,93,1012,0,0,0.16
2002,9,29,13,138,0,138,9.4,7.8,90,1012,2.1,240,0.16
2002,9,29,14,93,0,93,8.9,8.3,96,1013,1.5,270,0.16
2002,9,29,15,58,0,58,8.9,7.8,93,1012,1.5,270,0.16
2002,9,29,16,69,0,69,8.9,8.3,96,1012,0,0,0.16
2002,9,29,17,30,0,30,8.3,8.3,100,1011,0,0,0.16
2002,9,29,18,1,0,1,8.9,8.3,96,1012,0,0,0.16
2002,9,29,19,0,0,0,8.3,8.3,100,1011,0,0,0.16
2002,9,29,20,0,0,0,8.3,8.3,100,1012,1.5,50,0.16
2002,9,29,21,0,0,0,7.8,7.8,100,1011,1.5,30,0.16
2002,9,29,22,0,0,0,7.2,7.2,100,1011,0,0,0.16
2002,9,29,23,0,0,0,7.8,7.8,100,1010,0,0,0.16
2002,9,30,0,0,0,0,7.2,7.2,100,1010,0,0,0.16
2002,9,30,1,0,0,0,6.7,6.7,100,1009,2.1,50,0.16
2002,9,30,2,0,0,0,7.2,7.2,100,1010,1.5,70,0.16
2002,9,30,3,0,0,0,7.2,7.2,100,1008,0,0,0.16
2002,9,30,4,0,0,0,7.2,7.2,100,1008,2.6,70,0.16
2002,9,30,5,0,0,0,6.7,6.7,100,1007,1.5,60,0.16
2002,9,30,6,0,0,0,6.7,6.7,100,1006,2.6,40,0.16
2002,9,30,7,2,0,2,6.7,6.7,100,1006,2.1,40,0.16
2002,9,30,8,18,0,18,7.2,7.2,100,1007,1.5,50,0.16
2002,9,30,9,38,0,38,7.2,7.2,100,1005,1.5,80,0.16
2002,9,30,10,53,0,53,7.8,7.2,96,1005,2.1,70,0.16
2002,9,30,11,62,0,62,7.8,7.2,96,1005,1.5,70,0.16
2002,9,30,12,71,0,71,7.8,7.2,96,1004,1.5,40,0.16
2002,9,30,13,69,0,69,8.3,7.2,93,1004,0,0,0.16
2002,9,30,14,86,0,86,7.8,7.8,100,1003,1.5,140,0.16
2002,9,30,15,80,0,80,7.8,7.2,96,1002,0,0,0.16
2002,9,30,16,43,0,43,7.8,7.8,100,1001,1.5,220,0.16
2002,9,30,17,47,0,47,7.8,7.2,96,1001,0,0,0.16
2002,9,30,18,2,0,2,7.8,7.8,100,1000,0,0,0.16
2002,9,30,19,0,0,0,7.2,7.2,100,1000,1.5,240,0.16
2002,9,30,20,0,0,0,7.2,7.2,100,1000,0,0,0.16
2002,9,30,21,0,0,0,7.4,7,100,999,1.4,0,0.16
2002,9,30,22,0,0,0,7.5,6.9,100,998,2.8,0,0.16
2002,9,30,23,0,0,0,7.7,6.7,96,998,4.2,0,0.16
1995,10,1,0,0,0,0,7.8,6.6,77,986,5.6,60,0.19
1995,10,1,1,0,0,0,8,6.4,77,986,7,50,0.19
1995,10,1,2,0,0,0,8.1,6.3,83,985,8.4,50,0.19
1995,10,1,3,0,0,0,8.3,6.1,86,985,9.8,70,0.19
1995,10,1,4,0,0,0,7.8,5.6,86,985,6.2,50,0.19
1995,10,1,5,0,0,0,7.2,5,86,985,5.7,60,0.19
1995,10,1,6,0,0,0,6.1,4.4,89,985,4.1,30,0.19
1995,10,1,7,16,99,11,6.1,4.4,89,985,3.6,40,0.19
1995,10,1,8,70,84,56,8.3,4.4,76,985,6.7,70,0.19
1995,10,1,9,115,176,68,8.9,5.6,80,986,5.2,70,0.19
1995,10,1,10,302,648,70,10,6.7,80,986,3.6,80,0.19
1995,10,1,11,357,561,121,10.6,5,68,986,8.2,70,0.19
1995,10,1,12,300,238,193,10,4.4,68,986,9.3,60,0.19
1995,10,1,13,184,58,158,9.4,3.9,68,985,6.7,50,0.19
1995,10,1,14,242,89,206,11.1,2.8,57,985,8.2,70,0.19
1995,10,1,15,147,140,98,10.6,3.3,61,986,6.7,60,0.19
1995,10,1,16,172,146,135,10,2.8,61,986,6.2,60,0.19
1995,10,1,17,67,36,62,10,2.2,58,986,4.1,60,0.19
1995,10,1,18,9,8,9,10,1.7,56,987,5.7,20,0.19
1995,10,1,19,0,0,0,10,1.7,56,987,5.7,30,0.19
1995,10,1,20,0,0,0,10,1.7,56,988,6.2,50,0.19
1995,10,1,21,0,0,0,10.6,1.7,54,989,5.7,80,0.19
1995,10,1,22,0,0,0,10,2.2,58,989,6.7,110,0.19
1995,10,1,23,0,0,0,10,3.3,63,990,5.2,100,0.19
1995,10,2,0,0,0,0,9.4,3.9,68,991,2.6,120,0.19
1995,10,2,1,0,0,0,8.3,5.6,83,992,2.1,350,0.19
1995,10,2,2,0,0,0,7.2,5.6,90,993,2.1,10,0.19
1995,10,2,3,0,0,0,7.8,5,82,993,2.1,320,0.19
1995,10,2,4,0,0,0,7.2,6.1,93,994,2.6,300,0.19
1995,10,2,5,0,0,0,7.2,6.1,93,995,0,0,0.19
1995,10,2,6,0,0,0,6.7,5.6,93,996,2.1,50,0.19
1995,10,2,7,20,75,16,7.2,5.6,90,997,1.5,50,0.19
1995,10,2,8,74,143,53,7.8,6.1,89,998,3.6,20,0.19
1995,10,2,9,107,212,51,10,6.7,80,999,2.1,180,0.19
1995,10,2,10,178,112,139,10.6,6.7,77,1000,2.6,150,0.19
1995,10,2,11,246,223,154,10.6,6.1,74,1000,2.6,140,0.19
1995,10,2,12,368,535,129,11.7,6.1,68,1001,2.1,220,0.19
1995,10,2,13,303,505,79,11.7,7.2,74,1001,3.6,220,0.19
1995,10,2,14,350,695,68,11.7,7.2,74,1002,5.2,230,0.19
1995,10,2,15,269,689,36,11.7,7.8,77,1002,5.2,230,0.19
1995,10,2,16,203,722,28,11.7,7.8,77,1001,4.1,230,0.19
1995,10,2,17,90,548,19,11.1,6.1,71,1003,5.7,250,0.19
1995,10,2,18,9,187,3,10,5.6,74,1003,6.2,260,0.19
1995,10,2,19,0,0,0,9.4,6.7,83,1004,6.2,240,0.19
1995,10,2,20,0,0,0,10,6.7,80,1005,7.2,250,0.19
1995,10,2,21,0,0,0,10,6.1,77,1006,5.2,250,0.19
1995,10,2,22,0,0,0,8.9,5.6,80,1006,4.1,250,0.19
1995,10,2,23,0,0,0,8.9,5,77,1007,1.5,320,0.19
1995,10,3,0,0,0,0,7.2,3.9,80,1008,2.6,250,0.19
1995,10,3,1,0,0,0,5,3.3,89,1008,3.6,240,0.19
1995,10,3,2,0,0,0,3.9,2.8,93,1008,1.5,330,0.19
1995,10,3,3,0,0,0,3.3,2.2,92,1009,2.6,50,0.19
1995,10,3,4,0,0,0,2.8,2.2,96,1009,4.1,40,0.19
1995,10,3,5,0,0,0,4.4,3.3,93,1009,0,0,0.19
1995,10,3,6,0,0,0,3.3,2.8,97,1009,0,0,0.19
1995,10,3,7,11,89,7,6.7,5,89,1010,4.1,270,0.19
1995,10,3,8,92,387,36,8.9,5.6,80,1010,3.6,260,0.19
1995,10,3,9,209,548,69,10,4.4,68,1011,3.6,260,0.19
1995,10,3,10,268,563,73,10.6,5,68,1011,5.7,250,0.19
1995,10,3,11,315,421,143,10.6,5,68,1011,6.2,230,0.19
1995,10,3,12,190,174,113,11.1,4.4,63,1011,5.7,240,0.19
1995,10,3,13,340,520,113,8.9,2.8,66,1011,4.1,240,0.19
1995,10,3,14,362,706,80,10.6,3.9,63,1011,4.6,220,0.19
1995,10,3,15,274,601,75,10.6,3.9,63,1010,4.1,220,0.19
1995,10,3,16,169,500,51,10,2.8,61,1010,3.1,220,0.19
1995,10,3,17,76,386,28,9.4,2.8,63,1010,2.1,260,0.19
1995,10,3,18,4,49,3,6.1,3.3,82,1010,2.1,10,0.19
1995,10,3,19,0,0,0,3.9,2.2,89,1010,2.6,40,0.19
1995,10,3,20,0,0,0,3.9,2.2,89,1010,2.1,40,0.19
1995,10,3,21,0,0,0,4.4,2.8,89,1010,2.6,40,0.19
1995,10,3,22,0,0,0,5.6,3.9,89,1010,2.1,40,0.19
1995,10,3,23,0,0,0,5.6,3.9,89,1010,2.1,50,0.19
1995,10,4,0,0,0,0,5.6,4.4,92,1010,2.6,70,0.19
1995,10,4,1,0,0,0,6.1,4.4,89,1010,2.1,40,0.19
1995,10,4,2,0,0,0,4.4,3.3,93,1010,2.6,70,0.19
1995,10,4,3,0,0,0,3.9,3.3,96,1009,2.1,10,0.19
1995,10,4,4,0,0,0,3.9,3.3,96,1009,1.5,20,0.19
1995,10,4,5,0,0,0,3.9,2.8,93,1010,2.1,10,0.19
1995,10,4,6,0,0,0,3.9,3.3,96,1010,2.6,30,0.19
1995,10,4,7,7,27,6,5,3.9,93,1010,2.6,20,0.19
1995,10,4,8,52,120,35,6.7,4.4,85,1010,2.1,20,0.19
1995,10,4,9,107,53,93,8.3,5,80,1010,3.6,130,0.19
1995,10,4,10,209,235,129,8.9,5.6,80,1011,3.6,130,0.19
1995,10,4,11,323,211,237,8.9,5,77,1011,2.6,180,0.19
1995,10,4,12,174,223,77,9.4,6.1,80,1011,2.6,210,0.19
1995,10,4,13,336,460,138,9.4,6.1,80,1011,2.6,220,0.19
1995,10,4,14,256,163,192,9.4,6.1,80,1011,2.1,220,0.19
1995,10,4,15,203,164,149,10.6,6.1,74,1011,2.6,190,0.19
1995,10,4,16,149,237,95,10.6,6.7,77,1011,3.6,100,0.19
1995,10,4,17,48,59,41,9.4,6.7,83,1011,3.1,40,0.19
1995,10,4,18,2,3,2,8.3,4.4,76,1011,4.1,60,0.19
1995,10,4,19,0,0,0,7.8,4.4,79,1011,3.6,60,0.19
1995,10,4,20,0,0,0,7.2,5,86,1011,2.6,40,0.19
1995,10,4,21,0,0,0,7.2,5,86,1011,2.6,30,0.19
1995,10,4,22,0,0,0,6.1,4.4,89,1011,1.5,350,0.19
1995,10,4,23,0,0,0,6.1,4.4,89,1011,2.1,360,0.19
1995,10,5,0,0,0,0,6.7,3.9,82,1011,2.1,30,0.19
1995,10,5,1,0,0,0,6.7,3.9,82,1010,2.1,120,0.19
1995,10,5,2,0,0,0,6.1,4.4,89,1010,3.1,310,0.19
1995,10,5,3,0,0,0,5,3.3,89,1009,2.6,50,0.19
1995,10,5,4,0,0,0,4.4,2.8,89,1009,1.5,20,0.19
1995,10,5,5,0,0,0,2.8,2.2,96,1009,2.6,40,0.19
1995,10,5,6,0,0,0,1.7,1.1,96,1009,2.1,20,0.19
1995,10,5,7,11,175,4,1.7,1.1,96,1008,0,0,0.19
1995,10,5,8,93,523,23,5,2.8,86,1008,2.6,40,0.19
1995,10,5,9,203,699,32,8.3,3.3,71,1008,0,0,0.19
1995,10,5,10,303,786,39,8.3,4.4,76,1007,4.1,110,0.19
1995,10,5,11,335,718,50,9.4,4.4,71,1007,3.6,160,0.19
1995,10,5,12,388,727,77,10,3.3,63,1006,2.6,190,0.19
1995,10,5,13,333,593,81,9.4,3.3,66,1006,3.6,230,0.19
1995,10,5,14,330,695,61,10,3.3,63,1005,3.6,240,0.19
1995,10,5,15,283,771,38,10,3.3,63,1004,4.1,260,0.19
1995,10,5,16,167,578,38,9.4,3.9,68,1004,4.1,260,0.19
1995,10,5,17,64,379,22,8.3,2.8,68,1003,0,0,0.19
1995,10,5,18,4,75,2,5.6,2.8,82,1003,2.1,50,0.19
1995,10,5,19,0,0,0,5,2.8,86,1002,2.1,40,0.19
1995,10,5,20,0,0,0,5,2.8,86,1002,2.6,20,0.19
1995,10,5,21,0,0,0,5,3.3,89,1002,2.6,30,0.19
1995,10,5,22,0,0,0,5.6,3.3,85,1001,2.6,20,0.19
1995,10,5,23,0,0,0,6.1,3.3,82,1001,2.6,30,0.19
1995,10,6,0,0,0,0,7.2,3.3,76,1000,2.6,50,0.19
1995,10,6,1,0,0,0,6.1,3.3,82,999,3.1,50,0.19
1995,10,6,2,0,0,0,5.6,3.3,85,998,2.6,40,0.19
1995,10,6,3,0,0,0,5.6,1.7,76,997,3.1,100,0.19
1995,10,6,4,0,0,0,6.7,1.1,67,996,2.6,170,0.19
1995,10,6,5,0,0,0,7.2,1.7,68,995,2.6,80,0.19
1995,10,6,6,0,0,0,8.9,1.1,58,995,6.7,50,0.19
1995,10,6,7,8,35,6,8.9,1.7,61,994,2.6,90,0.19
1995,10,6,8,56,55,49,9.4,2.8,63,993,5.2,70,0.19
1995,10,6,9,133,114,106,11.1,2.8,57,993,8.8,70,0.19
1995,10,6,10,177,206,109,11.1,2.8,57,992,6.7,70,0.19
1995,10,6,11,226,280,116,11.1,2.8,57,991,6.7,80,0.19
1995,10,6,12,171,3,170,11.1,3.3,59,991,5.7,40,0.19
1995,10,6,13,127,0,127,11.1,3.9,61,990,3.6,30,0.19
1995,10,6,14,115,0,115,10,6.1,77,990,3.1,40,0.19
1995,10,6,15,92,0,92,8.9,6.1,83,989,3.6,20,0.19
1995,10,6,16,61,0,61,8.9,6.1,83,988,4.1,10,0.19
1995,10,6,17,25,0,25,8.3,5.6,83,987,4.6,10,0.19
1995,10,6,18,0,0,0,8.3,5,80,987,7.7,20,0.19
1995,10,6,19,0,0,0,7.8,4.4,79,987,7.2,10,0.19
1995,10,6,20,0,0,0,7.8,3.9,76,987,7.7,20,0.19
1995,10,6,21,0,0,0,7.8,3.3,73,987,9.3,20,0.19
1995,10,6,22,0,0,0,7.8,3.3,73,987,7.7,10,0.19
1995,10,6,23,0,0,0,7.2,3.3,76,987,5.7,10,0.19
1995,10,7,0,0,0,0,7.2,2.8,74,987,5.7,80,0.19
1995,10,7,1,0,0,0,7.2,2.8,74,988,5.2,50,0.19
1995,10,7,2,0,0,0,7.2,3.3,76,988,3.6,60,0.19
1995,10,7,3,0,0,0,7.2,2.8,74,988,6.2,40,0.19
1995,10,7,4,0,0,0,6.7,3.9,82,988,1.5,70,0.19
1995,10,7,5,0,0,0,6.1,5,93,988,2.6,360,0.19
1995,10,7,6,0,0,0,5.6,4.4,92,988,2.6,340,0.19
1995,10,7,7,5,13,4,5.6,4.4,92,988,2.1,340,0.19
1995,10,7,8,53,44,47,7.2,3.3,76,988,3.1,320,0.19
1995,10,7,9,126,196,80,8.9,3.3,68,988,3.1,340,0.19
1995,10,7,10,199,117,161,8.3,5.6,83,988,3.1,110,0.19
1995,10,7,11,163,129,113,10,5,71,988,3.6,150,0.19
1995,10,7,12,251,194,170,9.4,4.4,71,987,2.6,170,0.19
1995,10,7,13,191,138,134,10,3.9,66,987,2.1,160,0.19
1995,10,7,14,116,0,116,8.9,3.9,71,986,0,0,0.19
1995,10,7,15,142,26,134,9.4,3.9,68,986,0,0,0.19
1995,10,7,16,62,0,62,8.9,4.4,73,985,0,0,0.19
1995,10,7,17,26,0,26,8.3,5,80,985,0,0,0.19
1995,10,7,18,1,9,1,7.2,5,86,985,0,0,0.19
1995,10,7,19,0,0,0,6.1,5,93,985,2.1,20,0.19
1995,10,7,20,0,0,0,6.1,4.4,89,985,2.1,30,0.19
1995,10,7,21,0,0,0,4.4,3.9,97,984,2.1,20,0.19
1995,10,7,22,0,0,0,4.4,3.9,97,984,2.6,50,0.19
1995,10,7,23,0,0,0,4.4,3.3,93,984,2.6,30,0.19
1995,10,8,0,0,0,0,3.9,3.3,96,983,2.6,40,0.19
1995,10,8,1,0,0,0,3.3,2.8,97,983,2.6,30,0.19
1995,10,8,2,0,0,0,3.9,2.8,93,982,2.6,30,0.19
1995,10,8,3,0,0,0,3.3,2.8,97,982,2.6,50,0.19
1995,10,8,4,0,0,0,2.8,2.2,96,981,3.1,50,0.19
1995,10,8,5,0,0,0,2.2,1.7,96,981,3.6,30,0.19
1995,10,8,6,0,0,0,2.8,1.7,92,981,2.6,60,0.19
1995,10,8,7,5,46,3,2.2,1.7,96,981,3.1,40,0.19
1995,10,8,8,63,40,58,3.9,2.8,93,981,3.1,20,0.19
1995,10,8,9,145,62,131,5.6,4.4,92,980,2.1,40,0.19
1995,10,8,10,213,163,161,7.2,5.6,90,981,1.5,220,0.19
1995,10,8,11,215,261,116,8.9,6.1,83,981,2.1,180,0.19
1995,10,8,12,244,114,197,9.4,5,74,980,2.1,210,0.19
1995,10,8,13,154,60,129,8.9,4.4,73,979,2.1,200,0.19
1995,10,8,14,126,41,110,9.4,5,74,980,2.6,200,0.19
1995,10,8,15,94,18,89,9.4,4.4,71,980,2.1,240,0.19
1995,10,8,16,100,35,93,8.9,4.4,73,980,2.1,360,0.19
1995,10,8,17,56,23,54,8.3,5,80,980,2.6,300,0.19
1995,10,8,18,1,1,1,6.7,4.4,85,980,2.6,10,0.19
1995,10,8,19,0,0,0,6.1,5,93,980,2.6,40,0.19
1995,10,8,20,0,0,0,5.6,3.9,89,981,2.6,40,0.19
1995,10,8,21,0,0,0,5.6,4.4,92,981,2.6,40,0.19
1995,10,8,22,0,0,0,4.4,3.3,93,981,2.6,30,0.19
1995,10,8,23,0,0,0,4.4,3.3,93,981,1.5,340,0.19
1995,10,9,0,0,0,0,5.6,4.4,92,982,2.1,30,0.19
1995,10,9,1,0,0,0,3.9,3.3,96,982,1.5,300,0.19
1995,10,9,2,0,0,0,3.9,3.3,96,982,2.6,10,0.19
1995,10,9,3,0,0,0,4.4,3.9,97,982,2.1,20,0.19
1995,10,9,4,0,0,0,5,4.4,96,982,3.1,50,0.19
1995,10,9,5,0,0,0,5,3.9,93,983,3.1,40,0.19
1995,10,9,6,0,0,0,3.9,3.3,96,983,2.6,20,0.19
1995,10,9,7,4,32,3,3.3,2.8,97,983,3.6,30,0.19
1995,10,9,8,42,139,26,5,4.4,96,984,3.1,40,0.19
1995,10,9,9,124,139,93,5.6,5,96,984,2.6,70,0.19
1995,10,9,10,254,440,117,8.3,5.6,83,985,3.6,100,0.19
1995,10,9,11,93,0,93,7.8,5.6,86,985,2.6,120,0.19
1995,10,9,12,247,155,184,8.3,5.6,83,985,2.1,240,0.19
1995,10,9,13,289,135,235,8.9,6.1,83,985,2.6,220,0.19
1995,10,9,14,221,150,167,9.4,6.7,83,985,0,0,0.19
1995,10,9,15,194,206,134,12.2,5,61,985,2.1,360,0.19
1995,10,9,16,124,252,74,9.4,6.1,80,986,1.5,180,0.19
1995,10,9,17,18,13,17,9.4,5.6,77,986,4.1,250,0.19
1995,10,9,18,0,5,0,8.3,6.1,86,987,2.6,260,0.19
1995,10,9,19,0,0,0,7.8,5,82,987,0,0,0.19
1995,10,9,20,0,0,0,6.7,5.6,93,988,2.1,10,0.19
1995,10,9,21,0,0,0,6.7,5.6,93,988,3.1,30,0.19
1995,10,9,22,0,0,0,6.7,5.6,93,988,1.5,100,0.19
1995,10,9,23,0,0,0,7.2,6.1,93,989,2.1,20,0.19
1995,10,10,0,0,0,0,7.2,5.6,90,989,2.1,260,0.19
1995,10,10,1,0,0,0,7.2,3.9,80,989,4.1,240,0.19
1995,10,10,2,0,0,0,7.2,2.2,70,989,2.6,250,0.19
1995,10,10,3,0,0,0,6.1,3.9,86,989,1.5,340,0.19
1995,10,10,4,0,0,0,6.1,3.9,86,989,3.1,310,0.19
1995,10,10,5,0,0,0,5.6,3.9,89,989,2.1,330,0.19
1995,10,10,6,0,0,0,5,3.9,93,989,2.1,360,0.19
1995,10,10,7,1,0,1,5,4.4,96,989,2.1,360,0.19
1995,10,10,8,22,0,22,5.6,4.4,92,989,2.1,340,0.19
1995,10,10,9,48,0,48,5.6,4.4,92,989,2.1,290,0.19
1995,10,10,10,76,0,76,5.6,3.9,89,990,5.7,240,0.19
1995,10,10,11,96,0,96,4.4,3.3,93,990,4.1,250,0.19
1995,10,10,12,106,0,106,4.4,2.8,89,990,4.1,260,0.19
1995,10,10,13,105,0,105,4.4,2.8,89,991,6.7,300,0.19
1995,10,10,14,92,0,92,3.9,2.2,89,991,3.1,290,0.19
1995,10,10,15,69,0,69,3.9,2.2,89,991,2.6,280,0.19
1995,10,10,16,41,0,41,3.9,2.8,93,990,2.1,270,0.19
1995,10,10,17,16,0,16,3.9,2.8,93,990,2.1,300,0.19
1995,10,10,18,0,0,0,3.9,2.2,89,990,2.1,330,0.19
1995,10,10,19,0,0,0,3.9,2.2,89,990,1.5,360,0.19
1995,10,10,20,0,0,0,3.3,1.7,89,990,2.6,290,0.19
1995,10,10,21,0,0,0,3.3,1.7,89,990,1.5,360,0.19
1995,10,10,22,0,0,0,3.3,1.7,89,989,3.1,350,0.19
1995,10,10,23,0,0,0,3.3,1.7,89,989,2.6,340,0.19
1995,10,11,0,0,0,0,2.8,1.1,89,989,1.5,300,0.19
1995,10,11,1,0,0,0,2.8,0.6,85,989,2.1,280,0.19
1995,10,11,2,0,0,0,3.3,0,79,989,1.5,220,0.19
1995,10,11,3,0,0,0,2.8,1.7,92,989,2.1,20,0.19
1995,10,11,4,0,0,0,2.2,1.7,96,989,2.6,20,0.19
1995,10,11,5,0,0,0,2.2,1.7,96,989,3.1,20,0.19
1995,10,11,6,0,0,0,2.2,1.7,96,989,2.1,360,0.19
1995,10,11,7,1,5,1,2.8,1.7,92,989,3.1,310,0.19
1995,10,11,8,66,31,63,2.8,1.7,92,989,2.6,30,0.19
1995,10,11,9,99,113,75,4.4,1.7,83,990,2.6,270,0.19
1995,10,11,10,148,157,101,3.9,1.1,82,990,3.6,230,0.19
1995,10,11,11,114,0,114,3.9,1.1,82,990,2.6,310,0.19
1995,10,11,12,123,0,123,5,1.7,79,991,2.6,160,0.19
1995,10,11,13,172,43,155,5.6,0.6,70,991,5.2,220,0.19
1995,10,11,14,191,149,139,5.6,-1.7,58,991,6.7,230,0.19
1995,10,11,15,133,70,114,5.6,-1.1,61,992,8.2,220,0.19
1995,10,11,16,113,121,90,5,-1.7,61,992,8.8,220,0.19
1995,10,11,17,45,43,42,5,-2.2,58,992,8.8,220,0.19
1995,10,11,18,0,4,0,4.4,-3.3,55,993,8.2,230,0.19
1995,10,11,19,0,0,0,4.4,-3.3,55,993,6.2,250,0.19
1995,10,11,20,0,0,0,4.4,-2.8,58,994,6.2,230,0.19
1995,10,11,21,0,0,0,5,-3.3,53,994,7.7,230,0.19
1995,10,11,22,0,0,0,4.4,-1.7,63,995,8.8,200,0.19
1995,10,11,23,0,0,0,4.4,-2.2,61,995,7.7,200,0.19
1995,10,12,0,0,0,0,4.4,-2.2,61,996,7.7,190,0.19
1995,10,12,1,0,0,0,4.4,-2.2,61,996,6.7,180,0.19
1995,10,12,2,0,0,0,4.4,-2.2,61,996,5.7,180,0.19
1995,10,12,3,0,0,0,3.9,-2.8,60,997,5.2,210,0.19
1995,10,12,4,0,0,0,4.4,-2.2,61,997,3.6,220,0.19
1995,10,12,5,0,0,0,3.9,-2.2,63,997,2.1,360,0.19
1995,10,12,6,0,0,0,3.3,-1.7,69,998,3.1,20,0.19
1995,10,12,7,2,5,2,2.8,-0.6,78,998,3.6,60,0.19
1995,10,12,8,36,19,34,3.3,-0.6,75,998,4.1,60,0.19
1995,10,12,9,91,103,70,3.9,-0.6,72,999,3.1,50,0.19
