Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724838,Yuba Co,CA,USA,39.100000,-121.567000,-8,19
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,14,1,0,0,0,11,9,87,1017,1.5,120,0.18
2003,11,14,2,0,0,0,10,9,93,1017,2.1,130,0.18
2003,11,14,3,0,0,0,10,9,93,1017,1.5,160,0.18
2003,11,14,4,0,0,0,11,9,87,1017,2.1,160,0.18
2003,11,14,5,0,0,0,11,9,87,1017,0,0,0.18
2003,11,14,6,0,0,0,11,10,94,1017,2.1,130,0.18
2003,11,14,7,55,130,40,12,9,82,1017,4.1,130,0.18
2003,11,14,8,61,0,61,14,10,77,1017,4.1,140,0.18
2003,11,14,9,98,0,98,14,10,77,1017,3.6,140,0.18
2003,11,14,10,196,12,190,16,9,63,1017,4.6,150,0.18
2003,11,14,11,84,0,84,16,9,63,1016,5.1,170,0.18
2003,11,14,12,83,0,83,13,12,94,1015,3.6,170,0.18
2003,11,14,13,83,0,83,13,12,94,1015,3.6,180,0.18
2003,11,14,14,63,0,63,12,12,100,1015,4.6,190,0.18
2003,11,14,15,132,115,106,12,12,100,1015,5.1,170,0.18
2003,11,14,16,15,50,12,12,11,94,1015,6.7,170,0.18
2003,11,14,17,0,0,0,12,11,94,1015,6.7,170,0.18
2003,11,14,18,0,0,0,11,10,94,1016,5.1,160,0.18
2003,11,14,19,0,0,0,11,10,94,1017,5.1,150,0.18
2003,11,14,20,0,0,0,11,11,100,1017,5.7,140,0.18
2003,11,14,21,0,0,0,11,11,100,1017,5.7,160,0.18
2003,11,14,22,0,0,0,11,10,94,1017,6.7,150,0.18
2003,11,14,23,0,0,0,11,10,94,1017,5.1,140,0.18
2003,11,15,0,0,0,0,11,10,94,1017,5.1,150,0.18
2003,11,15,1,0,0,0,11,11,100,1017,5.1,140,0.18
2003,11,15,2,0,0,0,11,9,87,1017,6.2,150,0.18
2003,11,15,3,0,0,0,11,9,87,1016,6.2,140,0.18
2003,11,15,4,0,0,0,11,10,94,1016,6.2,150,0.18
2003,11,15,5,0,0,0,11,10,94,1016,5.7,160,0.18
2003,11,15,6,0,0,0,11,10,94,1016,5.7,170,0.18
2003,11,15,7,17,0,17,11,10,94,1017,4.6,160,0.18
2003,11,15,8,65,0,65,11,11,100,1017,5.7,160,0.18
2003,11,15,9,72,0,72,11,11,100,1017,5.7,160,0.18
2003,11,15,10,134,0,134,12,11,94,1017,4.6,160,0.18
2003,11,15,11,113,0,113,12,10,88,1017,5.7,150,0.18
2003,11,15,12,318,128,251,12,10,88,1016,5.1,140,0.18
2003,11,15,13,241,50,218,12,9,82,1016,5.1,150,0.18
2003,11,15,14,238,150,184,12,9,82,1016,4.1,140,0.18
2003,11,15,15,194,263,135,12,9,82,1015,5.7,120,0.18
2003,11,15,16,21,111,15,11,8,82,1015,2.6,110,0.18
2003,11,15,17,0,0,0,10,9,93,1015,3.1,120,0.18
2003,11,15,18,0,0,0,9,8,93,1015,2.6,100,0.18
2003,11,15,19,0,0,0,9,8,93,1015,3.1,100,0.18
2003,11,15,20,0,0,0,8,7,93,1016,2.1,90,0.18
2003,11,15,21,0,0,0,8,7,93,1016,0,0,0.18
2003,11,15,22,0,0,0,8,7,93,1016,2.1,70,0.18
2003,11,15,23,0,0,0,7,6,93,1016,1.5,70,0.18
2003,11,16,0,0,0,0,7,6,93,1015,0,0,0.18
2003,11,16,1,0,0,0,6,6,100,1015,1.5,90,0.18
2003,11,16,2,0,0,0,6,6,100,1015,0,0,0.18
2003,11,16,3,0,0,0,6,6,100,1016,0,0,0.18
2003,11,16,4,0,0,0,6,6,100,1016,0,0,0.18
2003,11,16,5,0,0,0,4,4,100,1017,0,0,0.18
2003,11,16,6,0,0,0,6,6,100,1016,1.5,110,0.18
2003,11,16,7,57,284,27,7,6,93,1018,0,0,0.18
2003,11,16,8,216,560,66,9,7,87,1018,1.5,140,0.18
2003,11,16,9,368,703,89,12,7,71,1018,2.1,150,0.18
2003,11,16,10,475,637,165,13,7,67,1017,2.6,160,0.18
2003,11,16,11,268,54,240,14,8,67,1017,3.1,160,0.18
2003,11,16,12,356,207,248,14,9,72,1017,3.1,150,0.18
2003,11,16,13,207,25,195,15,8,63,1017,4.6,150,0.18
2003,11,16,14,56,0,56,14,9,72,1017,5.1,160,0.18
2003,11,16,15,61,0,61,14,9,72,1017,4.1,160,0.18
2003,11,16,16,6,0,6,14,9,72,1017,4.1,150,0.18
2003,11,16,17,0,0,0,13,9,77,1017,4.6,140,0.18
2003,11,16,18,0,0,0,13,9,77,1017,4.6,140,0.18
2003,11,16,19,0,0,0,13,10,82,1017,4.6,140,0.18
2003,11,16,20,0,0,0,13,10,82,1017,5.1,150,0.18
2003,11,16,21,0,0,0,13,11,88,1018,5.1,140,0.18
2003,11,16,22,0,0,0,13,11,88,1018,5.7,150,0.18
2003,11,16,23,0,0,0,13,11,88,1018,5.7,150,0.18
2003,11,17,0,0,0,0,12.6,10.5,87,1018,6,150,0.18
2003,11,17,1,0,0,0,12,10,88,1018,6.2,140,0.18
2003,11,17,2,0,0,0,12,10,88,1018,6.7,140,0.18
2003,11,17,3,0,0,0,12,10,88,1018,5.1,150,0.18
2003,11,17,4,0,0,0,12,11,94,1018,5.7,140,0.18
2003,11,17,5,0,0,0,12,11,94,1019,4.6,130,0.18
2003,11,17,6,0,0,0,12,11,94,1020,4.6,150,0.18
2003,11,17,7,19,0,19,12,11,94,1020,4.1,150,0.18
2003,11,17,8,99,11,96,13,11,88,1021,3.1,150,0.18
2003,11,17,9,66,0,66,13,11,88,1022,3.1,150,0.18
2003,11,17,10,95,0,95,14,11,82,1022,2.6,130,0.18
2003,11,17,11,113,0,113,14,11,82,1021,0,0,0.18
2003,11,17,12,254,49,229,14,11,82,1021,1.5,300,0.18
2003,11,17,13,372,335,218,16,11,72,1021,1.5,300,0.18
2003,11,17,14,351,639,122,16,11,72,1021,2.1,310,0.18
2003,11,17,15,198,398,111,16,10,68,1021,2.1,310,0.18
2003,11,17,16,19,162,11,13,10,82,1021,2.1,310,0.18
2003,11,17,17,0,0,0,11,9,87,1021,2.6,290,0.18
2003,11,17,18,0,0,0,10,9,93,1022,2.6,290,0.18
2003,11,17,19,0,0,0,9,9,100,1022,0,0,0.18
2003,11,17,20,0,0,0,8,8,100,1022,0,0,0.18
2003,11,17,21,0,0,0,7,7,100,1023,0,0,0.18
2003,11,17,22,0,0,0,6,6,100,1022,0,0,0.18
2003,11,17,23,0,0,0,6,6,100,1022,0,0,0.18
2003,11,18,0,0,0,0,6.1,5.9,99,1022,0,0,0.18
2003,11,18,1,0,0,0,6,5.9,99,1022,0,0,0.18
2003,11,18,2,0,0,0,6,6,100,1022,1.5,60,0.18
2003,11,18,3,0,0,0,5,5,100,1022,0,0,0.18
2003,11,18,4,0,0,0,3,3,100,1022,2.1,350,0.18
2003,11,18,5,0,0,0,4,4,100,1022,1.5,70,0.18
2003,11,18,6,0,0,0,4.1,4.1,100,1023,0,0,0.18
2003,11,18,7,52,273,25,5.8,5.8,100,1024,0,0,0.18
2003,11,18,8,205,525,68,8,8,100,1024,2.1,100,0.18
2003,11,18,9,352,662,94,9,9,100,1024,0,0,0.18
2003,11,18,10,452,720,107,12,9,82,1024,2.1,150,0.18
2003,11,18,11,519,773,115,14,10,77,1023,2.6,180,0.18
2003,11,18,12,508,766,114,15,9,67,1022,2.1,200,0.18
2003,11,18,13,428,621,143,16,9,63,1021,2.1,210,0.18
2003,11,18,14,344,633,118,16,9,63,1021,2.6,230,0.18
2003,11,18,15,200,423,108,15,9,67,1020,1.5,200,0.18
2003,11,18,16,19,168,10,14,9,72,1020,0,0,0.18
2003,11,18,17,0,0,0,11,10,94,1020,2.1,60,0.18
2003,11,18,18,0,0,0,9,8,93,1020,0,0,0.18
2003,11,18,19,0,0,0,9,9,100,1020,0,0,0.18
2003,11,18,20,0,0,0,10,9,93,1020,0,0,0.18
2003,11,18,21,0,0,0,8,8,100,1021,0,0,0.18
2003,11,18,22,0,0,0,7,7,100,1021,0,0,0.18
2003,11,18,23,0,0,0,7,7,100,1021,0,0,0.18
2003,11,19,0,0,0,0,7,7,100,1021,0,0,0.18
2003,11,19,1,0,0,0,8,8,100,1021,2.1,30,0.18
2003,11,19,2,0,0,0,7,7,100,1020,0,0,0.18
2003,11,19,3,0,0,0,7,7,100,1020,1.5,330,0.18
2003,11,19,4,0,0,0,7,7,100,1020,0,0,0.18
2003,11,19,5,0,0,0,6,6,100,1019,2.6,330,0.18
2003,11,19,6,0,0,0,7,7,100,1020,2.6,310,0.18
2003,11,19,7,22,0,22,9,9,100,1020,2.1,360,0.18
2003,11,19,8,204,400,102,10,10,100,1019,0,0,0.18
2003,11,19,9,341,529,137,13,11,88,1019,1.5,10,0.18
2003,11,19,10,346,248,228,16,11,72,1019,1.5,240,0.18
2003,11,19,11,375,222,261,18,11,64,1018,0,0,0.18
2003,11,19,12,496,584,197,18,11,64,1017,0,0,0.18
2003,11,19,13,366,385,191,18,12,68,1016,3.6,160,0.18
2003,11,19,14,289,366,159,18,11,64,1016,2.6,180,0.18
2003,11,19,15,152,212,106,17,12,72,1016,1.5,130,0.18
2003,11,19,16,13,83,9,14,11,82,1015,0,0,0.18
2003,11,19,17,0,0,0,11,10,94,1015,1.5,310,0.18
2003,11,19,18,0,0,0,11,11,100,1015,0,0,0.18
2003,11,19,19,0,0,0,11,11,100,1015,1.5,90,0.18
2003,11,19,20,0,0,0,11,10,94,1015,1.5,110,0.18
2003,11,19,21,0,0,0,9,9,100,1015,2.1,360,0.18
2003,11,19,22,0,0,0,9,9,100,1015,2.1,60,0.18
2003,11,19,23,0,0,0,11,10,94,1015,4.1,100,0.18
2003,11,20,0,0,0,0,11,9,87,1014,0,0,0.18
2003,11,20,1,0,0,0,10,9,93,1015,0,0,0.18
2003,11,20,2,0,0,0,9,9,100,1014,1.5,120,0.18
2003,11,20,3,0,0,0,11,9,87,1014,4.1,140,0.18
2003,11,20,4,0,0,0,11,10,94,1014,3.6,160,0.18
2003,11,20,5,0,0,0,11,10,94,1014,3.6,160,0.18
2003,11,20,6,0,0,0,11,10,94,1014,3.1,150,0.18
2003,11,20,7,15,0,15,11,10,94,1015,2.1,300,0.18
2003,11,20,8,34,0,34,12,11,94,1014,1.5,360,0.18
2003,11,20,9,81,0,81,12,11,94,1015,0,0,0.18
2003,11,20,10,95,0,95,13,11,88,1015,0,0,0.18
2003,11,20,11,191,6,188,13,11,88,1014,0,0,0.18
2003,11,20,12,83,0,83,15,11,77,1013,2.6,170,0.18
2003,11,20,13,207,19,199,14,11,82,1013,3.1,200,0.18
2003,11,20,14,169,20,162,15,11,77,1012,3.6,200,0.18
2003,11,20,15,191,206,148,15,11,77,1012,2.1,180,0.18
2003,11,20,16,16,79,12,12,11,94,1012,1.5,180,0.18
2003,11,20,17,0,0,0,10,10,100,1012,0,0,0.18
2003,11,20,18,0,0,0,8,8,100,1012,1.5,160,0.18
2003,11,20,19,0,0,0,9,9,100,1012,0,0,0.18
2003,11,20,20,0,0,0,9,9,100,1013,1.5,80,0.18
2003,11,20,21,0,0,0,9,9,100,1013,0,0,0.18
2003,11,20,22,0,0,0,11,11,100,1014,2.6,350,0.18
2003,11,20,23,0,0,0,10,3,62,1014,4.6,340,0.18
2003,11,21,0,0,0,0,11,1,50,1014,4.6,350,0.18
2003,11,21,1,0,0,0,10,0,50,1014,4.6,340,0.18
2003,11,21,2,0,0,0,8,1,61,1015,2.6,360,0.18
2003,11,21,3,0,0,0,7,0,61,1015,3.1,320,0.18
2003,11,21,4,0,0,0,7,0,61,1016,3.1,330,0.18
2003,11,21,5,0,0,0,4,0,75,1016,2.6,320,0.18
2003,11,21,6,0,0,0,4,1,81,1016,4.1,310,0.18
2003,11,21,7,42,203,23,8,1,61,1017,3.1,310,0.18
2003,11,21,8,207,581,61,9,1,57,1017,2.1,350,0.18
2003,11,21,9,340,649,94,11,1,50,1017,5.1,330,0.18
2003,11,21,10,446,749,95,12,0,44,1017,6.2,330,0.18
2003,11,21,11,488,701,130,13,0,41,1016,5.7,320,0.18
2003,11,21,12,489,742,115,13,-2,35,1016,6.2,300,0.18
2003,11,21,13,436,709,117,14,-2,32,1015,5.7,340,0.18
2003,11,21,14,314,556,120,14,-3,30,1015,5.1,320,0.18
2003,11,21,15,167,286,107,13,-4,29,1015,5.7,330,0.18
2003,11,21,16,13,107,9,10,-2,42,1015,3.6,320,0.18
2003,11,21,17,0,0,0,9,-1,49,1015,2.1,340,0.18
2003,11,21,18,0,0,0,6,-1,60,1015,2.1,310,0.18
2003,11,21,19,0,0,0,8,-1,52,1016,2.6,10,0.18
2003,11,21,20,0,0,0,7,-1,56,1017,3.1,10,0.18
2003,11,21,21,0,0,0,7,-1,56,1017,3.6,360,0.18
2003,11,21,22,0,0,0,6,0,65,1018,4.1,340,0.18
2003,11,21,23,0,0,0,6,0,65,1018,5.1,330,0.18
2003,11,22,0,0,0,0,6,0,65,1019,4.1,350,0.18
2003,11,22,1,0,0,0,6,-1,60,1019,4.6,340,0.18
2003,11,22,2,0,0,0,4,-1,69,1019,5.1,340,0.18
2003,11,22,3,0,0,0,4,-1,69,1020,5.1,340,0.18
2003,11,22,4,0,0,0,3,-1,74,1020,5.1,340,0.18
2003,11,22,5,0,0,0,3,-2,68,1021,5.1,340,0.18
2003,11,22,6,0,0,0,3,-2,68,1021,4.6,340,0.18
2003,11,22,7,38,192,22,4,-2,64,1022,5.1,330,0.18
2003,11,22,8,189,494,67,6,-2,55,1022,6.2,330,0.18
2003,11,22,9,324,574,108,9,-2,45,1023,6.2,330,0.18
2003,11,22,10,434,707,105,11,-2,39,1022,7.7,330,0.18
2003,11,22,11,488,701,132,12,-4,31,1022,8.7,320,0.18
2003,11,22,12,489,748,114,12,-4,31,1021,9.3,320,0.18
2003,11,22,13,429,684,124,12,-5,29,1020,9.3,340,0.18
2003,11,22,14,322,622,107,12,-6,26,1020,5.7,320,0.18
2003,11,22,15,169,319,103,12,-5,29,1020,6.2,340,0.18
2003,11,22,16,13,117,8,11,-6,28,1020,6.7,340,0.18
2003,11,22,17,0,0,0,9,-6,32,1020,7.7,330,0.18
2003,11,22,18,0,0,0,8,-3,44,1020,5.7,340,0.18
2003,11,22,19,0,0,0,8,-3,44,1020,6.2,330,0.18
2003,11,22,20,0,0,0,7,-4,44,1020,7.2,330,0.18
2003,11,22,21,0,0,0,7,-5,40,1021,5.7,320,0.18
2003,11,22,22,0,0,0,6,-4,47,1021,4.6,320,0.18
2003,11,22,23,0,0,0,5,-4,50,1022,3.6,360,0.18
2003,11,23,0,0,0,0,2,-2,73,1022,2.1,70,0.18
2003,11,23,1,0,0,0,-1,-3,85,1022,1.5,140,0.18
2003,11,23,2,0,0,0,-1,-3,85,1023,0,0,0.18
2003,11,23,3,0,0,0,0,-2,85,1023,1.5,50,0.18
2003,11,23,4,0,0,0,-1,-4,78,1023,0,0,0.18
2003,11,23,5,0,0,0,-2,-4,85,1023,0,0,0.18
2003,11,23,6,0,0,0,-2,-3,92,1024,0,0,0.18
2003,11,23,7,37,182,22,0.7,-2.4,78,1024,0,0,0.18
2003,11,23,8,188,498,67,3.9,-2,64,1025,0,0,0.18
2003,11,23,9,324,596,101,7,-2,52,1025,0,0,0.18
2003,11,23,10,411,636,118,9,-1,49,1025,1.5,310,0.18
2003,11,23,11,470,665,135,11,-2,39,1024,2.1,260,0.18
2003,11,23,12,483,736,116,13,-2,35,1023,2.6,210,0.18
2003,11,23,13,422,666,127,13,-1,38,1022,4.6,230,0.18
2003,11,23,14,315,596,110,13,-1,38,1022,4.6,250,0.18
2003,11,23,15,197,408,113,13,-1,38,1021,2.1,270,0.18
2003,11,23,16,14,148,8,11,0,47,1021,1.5,40,0.18
2003,11,23,17,0,0,0,5,0,70,1021,0,0,0.18
2003,11,23,18,0,0,0,4,1,81,1021,0,0,0.18
2003,11,23,19,0,0,0,4,2,87,1020,1.5,70,0.18
2003,11,23,20,0,0,0,2,1,93,1020,0,0,0.18
2003,11,23,21,0,0,0,2,1,93,1021,0,0,0.18
2003,11,23,22,0,0,0,3,2,93,1021,1.5,30,0.18
2003,11,23,23,0,0,0,3,2,93,1021,1.5,60,0.18
2003,11,24,0,0,0,0,3,2,93,1020,1.5,60,0.18
2003,11,24,1,0,0,0,3,1,87,1020,1.5,30,0.18
2003,11,24,2,0,0,0,2,1,93,1020,0,0,0.18
2003,11,24,3,0,0,0,2,1,93,1020,0,0,0.18
2003,11,24,4,0,0,0,1,1,100,1019,0,0,0.18
2003,11,24,5,0,0,0,-1,-2,92,1019,0,0,0.18
2003,11,24,6,0,0,0,-2,-2,100,1019,2.1,360,0.18
2003,11,24,7,38,236,19,1,1,100,1019,0,0,0.18
2003,11,24,8,183,487,66,6,3,81,1019,2.1,350,0.18
2003,11,24,9,308,527,113,8,3,71,1019,1.5,340,0.18
2003,11,24,10,428,701,106,10,2,57,1018,1.5,310,0.18
2003,11,24,11,446,557,167,12,1,47,1018,2.1,300,0.18
2003,11,24,12,489,730,128,13,0,41,1016,2.1,290,0.18
2003,11,24,13,415,610,147,13,0,41,1015,1.5,260,0.18
2003,11,24,14,307,544,122,13,0,41,1014,2.1,310,0.18
2003,11,24,15,172,362,98,13,0,41,1014,0,0,0.18
2003,11,24,16,12,128,7,9,1,57,1014,0,0,0.18
2003,11,24,17,0,0,0,8,2,66,1014,0,0,0.18
2003,11,24,18,0,0,0,6,3,81,1014,0,0,0.18
2003,11,24,19,0,0,0,6,3,81,1014,2.1,90,0.18
2003,11,24,20,0,0,0,4,2,87,1014,1.5,70,0.18
2003,11,24,21,0,0,0,3,2,93,1013,0,0,0.18
2003,11,24,22,0,0,0,3,1,87,1013,0,0,0.18
2003,11,24,23,0,0,0,1,0,93,1014,0,0,0.18
2003,11,25,0,0,0,0,2,1,93,1013,0,0,0.18
2003,11,25,1,0,0,0,0,-1,92,1014,0,0,0.18
2003,11,25,2,0,0,0,0,-1,92,1014,0,0,0.18
2003,11,25,3,0,0,0,1,0,93,1014,1.5,120,0.18
2003,11,25,4,0,0,0,0,-1,92,1014,0,0,0.18
2003,11,25,5,0,0,0,1,0,93,1015,0,0,0.18
2003,11,25,6,0,0,0,1,0,93,1014,2.1,100,0.18
2003,11,25,7,33,188,18,1,0,93,1015,0,0,0.18
2003,11,25,8,186,512,65,5,2,81,1015,0,0,0.18
2003,11,25,9,327,647,91,7,3,76,1015,1.5,150,0.18
2003,11,25,10,427,713,103,9,3,66,1016,0,0,0.18
2003,11,25,11,488,737,121,11,2,54,1014,1.5,280,0.18
2003,11,25,12,483,712,132,13,2,47,1014,2.6,190,0.18
2003,11,25,13,395,486,182,13,2,47,1013,2.1,230,0.18
2003,11,25,14,243,249,159,13,2,47,1013,0,0,0.18
2003,11,25,15,173,210,131,11,3,58,1013,2.6,130,0.18
2003,11,25,16,12,73,9,9,3,66,1013,2.1,110,0.18
2003,11,25,17,0,0,0,8,3,71,1013,2.1,130,0.18
2003,11,25,18,0,0,0,7,3,76,1013,3.1,110,0.18
2003,11,25,19,0,0,0,6,3,81,1014,3.6,120,0.18
2003,11,25,20,0,0,0,6,2,75,1014,1.5,110,0.18
2003,11,25,21,0,0,0,5,2,81,1015,1.5,100,0.18
2003,11,25,22,0,0,0,4,2,87,1015,3.1,120,0.18
2003,11,25,23,0,0,0,3,1,87,1015,0,0,0.18
2003,11,26,0,0,0,0,2,1,93,1016,0,0,0.18
2003,11,26,1,0,0,0,2,1,93,1016,3.1,120,0.18
2003,11,26,2,0,0,0,3,1,87,1016,1.5,110,0.18
2003,11,26,3,0,0,0,3,1,87,1017,1.5,60,0.18
2003,11,26,4,0,0,0,2,1,93,1017,2.1,50,0.18
2003,11,26,5,0,0,0,0,-1,92,1018,0,0,0.18
2003,11,26,6,0,0,0,-1,-1,100,1018,2.1,320,0.18
2003,11,26,7,33,218,17,3,2,93,1019,1.5,50,0.18
2003,11,26,8,181,516,60,7,3,76,1020,2.6,10,0.18
2003,11,26,9,322,635,92,10,4,66,1021,1.5,10,0.18
2003,11,26,10,421,701,105,11,5,66,1021,0,0,0.18
2003,11,26,11,464,671,131,12,6,67,1020,0,0,0.18
2003,11,26,12,483,718,131,13,5,58,1019,2.1,330,0.18
2003,11,26,13,409,629,135,13.6,4,52,1019,3.6,330,0.18
2003,11,26,14,316,624,106,14,3,47,1019,5.1,320,0.18
2003,11,26,15,161,340,93,13,5,58,1019,3.6,350,0.18
2003,11,26,16,10,117,6,11,5,66,1019,2.1,360,0.18
2003,11,26,17,0,0,0,9,4,71,1020,3.1,330,0.18
2003,11,26,18,0,0,0,10,4,66,1020,4.6,340,0.18
2003,11,26,19,0,0,0,9,4,71,1021,2.6,340,0.18
2003,11,26,20,0,0,0,9,4,71,1021,4.6,340,0.18
2003,11,26,21,0,0,0,9,4,71,1021,5.1,340,0.18
2003,11,26,22,0,0,0,8,3,71,1021,4.1,340,0.18
2003,11,26,23,0,0,0,8,3,71,1021,0,0,0.18
2003,11,27,0,0,0,0,8,3,71,1021,4.1,340,0.18
2003,11,27,1,0,0,0,8,3,71,1022,4.1,360,0.18
2003,11,27,2,0,0,0,2,1,93,1022,2.6,120,0.18
2003,11,27,3,0,0,0,1,0,93,1022,0,0,0.18
2003,11,27,4,0,0,0,1,0,93,1022,0,0,0.18
2003,11,27,5,0,0,0,1,1,100,1023,0,0,0.18
2003,11,27,6,0,0,0,0,0,100,1024,0,0,0.18
2003,11,27,7,29,167,17,2,1,93,1025,0,0,0.18
2003,11,27,8,175,398,84,5,3,87,1026,2.1,130,0.18
2003,11,27,9,256,292,151,9,4,71,1026,2.1,190,0.18
2003,11,27,10,299,159,228,11,4,62,1026,2.6,200,0.18
2003,11,27,11,368,305,218,12,5,62,1025,1.5,190,0.18
2003,11,27,12,362,280,226,12,5,62,1025,0,0,0.18
2003,11,27,13,222,62,195,12,5,62,1025,1.5,360,0.18
2003,11,27,14,284,407,148,13,5,58,1025,0,0,0.18
2003,11,27,15,149,211,107,12,5,62,1025,0,0,0.18
2003,11,27,16,9,72,7,11,5,66,1025,0,0,0.18
2003,11,27,17,0,0,0,8,5,81,1025,0,0,0.18
2003,11,27,18,0,0,0,8,6,87,1025,1.5,350,0.18
2003,11,27,19,0,0,0,7,6,93,1026,3.1,280,0.18
2003,11,27,20,0,0,0,7,6,93,1025,1.5,320,0.18
2003,11,27,21,0,0,0,6,5,93,1026,2.1,310,0.18
2003,11,27,22,0,0,0,8,6,87,1026,2.1,340,0.18
2003,11,27,23,0,0,0,8,6,87,1026,2.1,360,0.18
2003,11,28,0,0,0,0,7,6,93,1025,0,0,0.18
2003,11,28,1,0,0,0,6,6,100,1025,0,0,0.18
2003,11,28,2,0,0,0,6,6,100,1025,1.5,270,0.18
2003,11,28,3,0,0,0,7,6,93,1024,1.5,300,0.18
2003,11,28,4,0,0,0,7,6,93,1024,2.1,10,0.18
2003,11,28,5,0,0,0,6,6,100,1024,2.1,320,0.18
2003,11,28,6,0,0,0,7,6,93,1023,2.6,30,0.18
2003,11,28,7,10,0,10,8,7,93,1024,1.5,320,0.18
2003,11,28,8,28,0,28,9,7,87,1024,2.1,300,0.18
2003,11,28,9,100,0,100,10,7,82,1024,2.1,360,0.18
2003,11,28,10,221,41,203,11,7,76,1023,2.6,10,0.18
2003,11,28,11,208,18,199,12,7,71,1023,3.1,320,0.18
2003,11,28,12,102,0,102,13,7,67,1022,2.6,310,0.18
2003,11,28,13,76,0,76,12,8,76,1022,3.1,270,0.18
2003,11,28,14,114,0,114,12,9,82,1021,2.1,50,0.18
2003,11,28,15,54,0,54,11,9,87,1022,2.6,320,0.18
2003,11,28,16,3,0,3,10,9,93,1021,3.6,340,0.18
2003,11,28,17,0,0,0,10,7,82,1020,4.1,360,0.18
2003,11,28,18,0,0,0,9,8,93,1020,4.1,330,0.18
2003,11,28,19,0,0,0,10,7,82,1019,4.1,310,0.18
2003,11,28,20,0,0,0,10,7,82,1019,3.1,340,0.18
2003,11,28,21,0,0,0,10,7,82,1019,2.6,340,0.18
2003,11,28,22,0,0,0,10,8,87,1019,3.1,360,0.18
2003,11,28,23,0,0,0,10,8,87,1019,2.1,350,0.18
2003,11,29,0,0,0,0,10,8,87,1018,3.1,330,0.18
2003,11,29,1,0,0,0,9,7,87,1018,2.6,340,0.18
2003,11,29,2,0,0,0,9,7,87,1018,3.1,340,0.18
2003,11,29,3,0,0,0,9,8,93,1018,3.6,350,0.18
2003,11,29,4,0,0,0,9,8,93,1018,2.6,350,0.18
2003,11,29,5,0,0,0,9,8,93,1017,4.1,350,0.18
2003,11,29,6,0,0,0,9,8,93,1017,4.6,340,0.18
2003,11,29,7,6,0,6,9,8,93,1017,4.1,330,0.18
2003,11,29,8,48,0,48,10,8,87,1017,5.7,320,0.18
2003,11,29,9,85,0,85,11,9,87,1018,7.2,340,0.18
2003,11,29,10,127,0,127,12,8,76,1017,6.7,340,0.18
2003,11,29,11,154,0,154,12,9,82,1017,8.7,330,0.18
2003,11,29,12,114,0,114,12,8,76,1015,6.2,340,0.18
2003,11,29,13,104,0,104,12,9,82,1015,5.1,330,0.18
2003,11,29,14,106,0,106,12,9,82,1015,5.7,340,0.18
2003,11,29,15,109,57,98,12,9,82,1015,4.1,350,0.18
2003,11,29,16,6,19,6,11,9,87,1015,3.1,330,0.18
2003,11,29,17,0,0,0,11,9,87,1016,2.6,310,0.18
2003,11,29,18,0,0,0,11,9,87,1015,4.6,350,0.18
2003,11,29,19,0,0,0,11,9,87,1015,2.6,360,0.18
2003,11,29,20,0,0,0,11,9,87,1016,4.1,290,0.18
2003,11,29,21,0,0,0,11,9,87,1014,6.2,330,0.18
2003,11,29,22,0,0,0,11,9,87,1014,3.1,300,0.18
2003,11,29,23,0,0,0,11,9,87,1013,7.7,340,0.18
2003,11,30,0,0,0,0,11,9,87,1014,3.1,320,0.18
2003,11,30,1,0,0,0,10,9,93,1013,3.1,330,0.18
2003,11,30,2,0,0,0,11,9,87,1014,2.1,10,0.18
2003,11,30,3,0,0,0,10,9,93,1014,3.1,40,0.18
2003,11,30,4,0,0,0,9,9,100,1015,2.6,110,0.18
2003,11,30,5,0,0,0,9,9,100,1013,4.1,10,0.18
2003,11,30,6,0,0,0,9,9,100,1014,3.1,330,0.18
2003,11,30,7,13,10,13,9,9,100,1015,1.5,200,0.18
2003,11,30,8,32,0,32,10,9,93,1015,0,0,0.18
2003,11,30,9,55,0,55,11,10,94,1017,3.1,140,0.18
2003,11,30,10,94,0,94,12,10,88,1016,3.6,120,0.18
2003,11,30,11,148,0,148,11,11,100,1015,2.6,70,0.18
2003,11,30,12,76,0,76,13,10,82,1015,3.1,150,0.18
2003,11,30,13,62,0,62,13,10,82,1014,0,0,0.18
2003,11,30,14,65,0,65,13,11,88,1013,4.1,280,0.18
2003,11,30,15,96,16,93,12,9,82,1014,3.1,210,0.18
2003,11,30,16,5,5,5,11,10,94,1013,0,0,0.18
2003,11,30,17,0,0,0,11,9,87,1013,4.1,340,0.18
2003,11,30,18,0,0,0,11,9,87,1014,3.1,340,0.18
2003,11,30,19,0,0,0,11,10,94,1015,0,0,0.18
2003,11,30,20,0,0,0,11,10,94,1015,1.5,20,0.18
2003,11,30,21,0,0,0,9.1,8.3,94,1014,1.3,350,0.18
2003,11,30,22,0,0,0,7.3,6.6,87,1014,1.1,360,0.18
2003,11,30,23,0,0,0,5.4,4.9,94,1015,0.9,80,0.18
2004,12,1,0,0,0,0,3.6,3.1,100,1024,0.6,10,0.2
2004,12,1,1,0,0,0,1.7,1.4,100,1024,0.4,0,0.2
2004,12,1,2,0,0,0,0,-0.2,100,1024,0.2,110,0.2
