Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722026,Homestead Afb,FL,USA,25.483000,-80.383000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,6,10,690,452,339,30,22.7,65,1015,0.5,80,0.13
1994,10,6,11,772,599,266,30,22.2,63,1014,0,0,0.13
1994,10,6,12,776,589,272,29.4,22.7,67,1014,2.5,110,0.13
1994,10,6,13,759,608,271,29.4,22.7,67,1013,2.5,90,0.13
1994,10,6,14,634,497,289,29.4,23.3,70,1013,3,80,0.13
1994,10,6,15,442,407,224,29.4,22.7,67,1013,2.5,110,0.13
1994,10,6,16,181,196,115,27.7,21.6,69,1013,2.5,130,0.13
1994,10,6,17,47,31,43,27.2,23.8,82,1013,0,0,0.13
1994,10,6,18,0,0,0,26.6,23.3,82,1014,0,0,0.13
1994,10,6,19,0,0,0,26.6,23.8,85,1014,0,0,0.13
1994,10,6,20,0,0,0,26.1,23.3,85,1015,0,0,0.13
1994,10,6,21,0,0,0,25.7,23.2,86,1015,0,0,0.13
1994,10,6,22,0,0,0,25.3,23.1,88,1015,0,0,0.13
1994,10,6,23,0,0,0,25,23,89,1015,0,0,0.13
1994,10,7,0,0,0,0,24.7,23,90,1015,0,0,0.13
1994,10,7,1,0,0,0,24.4,23,92,1015,0,0,0.13
1994,10,7,2,0,0,0,24,22.9,94,1015,0,0,0.13
1994,10,7,3,0,0,0,23.8,22.9,95,1015,0,0,0.13
1994,10,7,4,0,0,0,23.5,22.7,95,1016,0,0,0.13
1994,10,7,5,0,0,0,23.3,22.7,96,1016,0,0,0.13
1994,10,7,6,25,103,17,23.8,22.7,94,1016,0,0,0.13
1994,10,7,7,184,407,75,27.7,23.8,79,1017,0,0,0.13
1994,10,7,8,423,689,96,28.8,23.3,72,1017,0.5,10,0.13
1994,10,7,9,634,769,136,30,23.3,67,1017,1,10,0.13
1994,10,7,10,676,649,175,30.5,23.8,68,1017,2.5,80,0.13
1994,10,7,11,735,608,223,30.5,23.3,65,1017,3,90,0.13
1994,10,7,12,794,688,209,30.5,22.7,63,1016,3.6,90,0.13
1994,10,7,13,782,754,179,30.5,22.7,63,1016,3,70,0.13
1994,10,7,14,637,750,119,28.8,23.3,72,1016,1.5,80,0.13
1994,10,7,15,464,579,156,29.4,23.8,72,1015,3,100,0.13
1994,10,7,16,253,528,76,28.8,23.3,72,1015,2.5,80,0.13
1994,10,7,17,59,222,34,27.7,23.3,77,1015,2,100,0.13
1994,10,7,18,0,0,0,27.7,23.3,77,1015,1.5,90,0.13
1994,10,7,19,0,0,0,27.4,23.3,78,1016,0.8,50,0.13
1994,10,7,20,0,0,0,27.2,23.3,79,1017,0,0,0.13
1994,10,7,21,0,0,0,26.8,23.3,81,1017,0,0,0.13
1994,10,7,22,0,0,0,26.5,23.3,83,1017,0,0,0.13
1994,10,7,23,0,0,0,26.3,23.2,83,1017,0,0,0.13
1994,10,8,0,0,0,0,26.1,23.3,85,1016,0,0,0.13
1994,10,8,1,0,0,0,25.8,23.3,86,1016,0,0,0.13
1994,10,8,2,0,0,0,25.5,23.3,88,1016,0,0,0.13
1994,10,8,3,0,0,0,25.3,23.3,89,1016,0,0,0.13
1994,10,8,4,0,0,0,25.1,23.2,89,1016,0,0,0.13
1994,10,8,5,0,0,0,25,23.3,90,1015,0,0,0.13
1994,10,8,6,19,24,17,25.5,22.7,85,1016,0,0,0.13
1994,10,8,7,175,364,78,28.8,23.8,74,1016,0,0,0.13
1994,10,8,8,331,447,120,29.1,23.9,74,1017,1,30,0.13
1994,10,8,9,577,638,166,28.8,23.8,74,1017,2,60,0.13
1994,10,8,10,723,622,245,30.5,23.8,68,1017,2,70,0.13
1994,10,8,11,746,598,245,30,23.3,67,1016,3.6,60,0.13
1994,10,8,12,468,82,398,30.5,22.7,63,1015,4.6,80,0.13
1994,10,8,13,625,488,236,30,23.3,67,1015,4.1,100,0.13
1994,10,8,14,572,589,167,30,22.7,65,1014,3.6,90,0.13
1994,10,8,15,434,556,140,28.8,23.3,72,1014,3.6,110,0.13
1994,10,8,16,228,353,111,28.8,23.3,72,1014,2,90,0.13
1994,10,8,17,47,102,36,28.3,22.7,72,1014,0.5,90,0.13
1994,10,8,18,0,0,0,27.7,21.1,67,1014,0.5,50,0.13
1994,10,8,19,0,0,0,27.2,21.6,72,1015,0.5,70,0.13
1994,10,8,20,0,0,0,26.8,21.6,73,1015,0.5,60,0.13
1994,10,8,21,0,0,0,26.3,21.7,76,1015,0.4,60,0.13
1994,10,8,22,0,0,0,25.8,21.7,78,1015,0.4,50,0.13
1994,10,8,23,0,0,0,25.4,21.8,80,1015,0.3,40,0.13
1994,10,9,0,0,0,0,25.1,21.9,82,1015,0.3,40,0.13
1994,10,9,1,0,0,0,24.7,22,85,1015,0.2,30,0.13
1994,10,9,2,0,0,0,24.2,22,88,1014,0.2,20,0.13
1994,10,9,3,0,0,0,23.9,22.1,90,1014,0.1,10,0.13
1994,10,9,4,0,0,0,23.5,22.1,92,1014,0.1,10,0.13
1994,10,9,5,0,0,0,23.3,22.2,94,1014,0,0,0.13
1994,10,9,6,22,38,19,24.4,22.2,88,1014,0,0,0.13
1994,10,9,7,199,474,74,27.2,23.3,79,1015,1,10,0.13
1994,10,9,8,332,429,129,28.3,23.3,74,1016,1.5,10,0.13
1994,10,9,9,508,530,168,29.4,22.2,65,1016,1,60,0.13
1994,10,9,10,748,765,162,30,22.2,63,1015,1,80,0.13
1994,10,9,11,780,695,200,31.1,21.6,57,1015,2,90,0.13
1994,10,9,12,575,330,297,30.5,21.6,59,1014,1.5,110,0.13
1994,10,9,13,688,578,230,30,21.6,61,1013,2,130,0.13
1994,10,9,14,638,755,123,28.3,22.7,72,1013,1.5,300,0.13
1994,10,9,15,375,455,136,29.4,22.7,67,1012,1.5,90,0.13
1994,10,9,16,226,382,101,28.8,22.7,70,1012,1.5,90,0.13
1994,10,9,17,48,144,33,27.7,22.7,74,1012,0,0,0.13
1994,10,9,18,0,0,0,27.2,22.7,76,1013,0,0,0.13
1994,10,9,19,0,0,0,27.2,22.7,76,1013,0,0,0.13
1994,10,9,20,0,0,0,26.6,22.7,79,1014,0,0,0.13
1994,10,9,21,0,0,0,26.1,22.5,81,1014,0,0,0.13
1994,10,9,22,0,0,0,25.6,22.3,82,1014,0,0,0.13
1994,10,9,23,0,0,0,25.1,22.1,83,1014,0,0,0.13
1994,10,10,0,0,0,0,24.8,22,84,1014,0,0,0.13
1994,10,10,1,0,0,0,24.3,21.8,86,1013,0,0,0.13
1994,10,10,2,0,0,0,23.8,21.6,88,1013,0,0,0.13
1994,10,10,3,0,0,0,23.4,21.5,89,1013,0,0,0.13
1994,10,10,4,0,0,0,23,21.2,90,1013,0,0,0.13
1994,10,10,5,0,0,0,22.7,21.1,91,1013,0,0,0.13
1994,10,10,6,18,45,15,22.7,21.6,94,1013,0,0,0.13
1994,10,10,7,182,397,78,26.1,22.2,79,1014,0,0,0.13
1994,10,10,8,382,552,124,28.3,22.7,72,1014,0,0,0.13
1994,10,10,9,453,402,196,29.4,23.3,70,1014,1.5,130,0.13
1994,10,10,10,552,279,339,30,22.7,65,1014,1.5,100,0.13
1994,10,10,11,455,233,261,25.5,22.2,82,1014,2,290,0.13
1994,10,10,12,446,124,341,25.5,22.2,82,1013,2.5,150,0.13
1994,10,10,13,561,399,247,28.3,22.7,72,1013,1,150,0.13
1994,10,10,14,344,212,200,27.7,22.7,74,1012,2.5,10,0.13
1994,10,10,15,412,433,187,28.3,23.3,74,1013,3.6,200,0.13
1994,10,10,16,164,132,121,26.1,21.6,76,1012,0,0,0.13
1994,10,10,17,34,14,33,25.5,22.2,82,1012,0,0,0.13
1994,10,10,18,0,0,0,25.5,21.6,79,1013,0,0,0.13
1994,10,10,19,0,0,0,25.5,22.2,82,1014,0,0,0.13
1994,10,10,20,0,0,0,25,22.2,84,1014,0,0,0.13
1994,10,10,21,0,0,0,24.8,22.2,85,1014,0,0,0.13
1994,10,10,22,0,0,0,24.6,22.2,87,1014,0,0,0.13
1994,10,10,23,0,0,0,24.4,22.1,87,1014,0,0,0.13
1994,10,11,0,0,0,0,24.4,22.2,88,1014,0,0,0.13
1994,10,11,1,0,0,0,24.2,22.2,89,1014,0,0,0.13
1994,10,11,2,0,0,0,24,22.2,90,1013,0,0,0.13
1994,10,11,3,0,0,0,23.9,22.2,90,1013,0,0,0.13
1994,10,11,4,0,0,0,23.8,22.1,90,1013,0,0,0.13
1994,10,11,5,0,0,0,23.8,22.2,91,1013,0,0,0.13
1994,10,11,6,13,6,13,23.8,22.7,94,1013,0,0,0.13
1994,10,11,7,191,505,60,27.2,22.2,74,1014,0,0,0.13
1994,10,11,8,369,566,106,28.3,22.7,72,1014,0,0,0.13
1994,10,11,9,375,89,318,29.4,22.7,67,1014,1,180,0.13
1994,10,11,10,442,247,254,30,21.1,59,1014,1.5,170,0.13
1994,10,11,11,395,52,351,30,21.6,61,1014,1.5,160,0.13
1994,10,11,12,552,269,327,29.4,22.7,67,1013,1.5,150,0.13
1994,10,11,13,235,63,185,29.4,22.7,67,1012,1.5,140,0.13
1994,10,11,14,444,157,338,29.4,22.2,65,1012,2,150,0.13
1994,10,11,15,458,701,96,30,22.2,63,1012,2,180,0.13
1994,10,11,16,231,463,83,29.4,22.2,65,1012,2,160,0.13
1994,10,11,17,49,131,35,25.5,21.6,79,1013,0.5,30,0.13
1994,10,11,18,0,0,0,25.5,22.2,82,1014,0,0,0.13
1994,10,11,19,0,0,0,25.5,22.2,82,1014,0,0,0.13
1994,10,11,20,0,0,0,25.5,22.7,85,1014,0.5,90,0.13
1994,10,11,21,0,0,0,25.3,22.7,86,1014,0.4,80,0.13
1994,10,11,22,0,0,0,25.2,22.8,87,1014,0.4,70,0.13
1994,10,11,23,0,0,0,25.2,22.8,87,1014,0.3,60,0.13
1994,10,12,0,0,0,0,25.2,22.9,87,1013,0.3,50,0.13
1994,10,12,1,0,0,0,25.1,23,88,1013,0.2,40,0.13
1994,10,12,2,0,0,0,24.9,23.1,90,1013,0.2,30,0.13
1994,10,12,3,0,0,0,24.9,23.2,90,1013,0.1,20,0.13
1994,10,12,4,0,0,0,24.9,23.2,90,1013,0.1,10,0.13
1994,10,12,5,0,0,0,25,23.3,90,1012,0,0,0.13
1994,10,12,6,18,11,17,26.1,22.7,82,1013,0,0,0.13
1994,10,12,7,122,134,87,27.7,22.7,74,1013,2.5,130,0.13
1994,10,12,8,196,161,121,27.7,22.7,74,1014,1.5,120,0.13
1994,10,12,9,332,52,299,28.3,22.7,72,1014,2,120,0.13
1994,10,12,10,356,125,261,30,22.2,63,1014,2.5,130,0.13
1994,10,12,11,513,102,428,31.1,23.3,63,1013,3,130,0.13
1994,10,12,12,637,349,346,30,22.2,63,1012,3,120,0.13
1994,10,12,13,427,74,369,30,22.7,65,1011,3,120,0.13
1994,10,12,14,377,93,314,28.8,22.2,68,1011,2,110,0.13
1994,10,12,15,251,57,222,28.3,22.7,72,1011,2,120,0.13
1994,10,12,16,101,53,85,27.7,22.2,72,1012,1.5,270,0.13
1994,10,12,17,24,13,23,25.5,22.7,85,1012,1,330,0.13
1994,10,12,18,0,0,0,25,23.3,90,1013,0,0,0.13
1994,10,12,19,0,0,0,25,22.7,87,1013,0,0,0.13
1994,10,12,20,0,0,0,24.4,22.7,90,1013,0,0,0.13
1994,10,12,21,0,0,0,24.2,22.6,91,1013,0,0,0.13
1994,10,12,22,0,0,0,24,22.6,92,1013,0,0,0.13
1994,10,12,23,0,0,0,23.9,22.5,92,1013,0,0,0.13
1994,10,13,0,0,0,0,23.8,22.5,92,1013,0,0,0.13
1994,10,13,1,0,0,0,23.6,22.4,93,1013,0,0,0.13
1994,10,13,2,0,0,0,23.4,22.3,94,1012,0,0,0.13
1994,10,13,3,0,0,0,23.4,22.3,94,1012,0,0,0.13
1994,10,13,4,0,0,0,23.3,22.2,94,1012,0,0,0.13
1994,10,13,5,0,0,0,23.3,22.2,94,1012,0,0,0.13
1994,10,13,6,19,56,15,23.3,22.7,96,1013,0,0,0.13
1994,10,13,7,163,406,59,25.9,23.3,86,1013,0.5,80,0.13
1994,10,13,8,417,704,93,28.3,23.3,74,1014,1,150,0.13
1994,10,13,9,452,469,157,30,21.6,61,1013,1.5,140,0.13
1994,10,13,10,721,731,170,30.5,22.2,61,1013,1.5,220,0.13
1994,10,13,11,682,597,191,30.5,19.4,52,1013,2,170,0.13
1994,10,13,12,763,779,117,31.1,20.5,53,1012,1,210,0.13
1994,10,13,13,755,665,239,31.1,21.6,57,1011,2.5,170,0.13
1994,10,13,14,535,176,418,29.4,22.7,67,1012,2,190,0.13
1994,10,13,15,302,90,256,25.5,23.8,90,1012,1.5,290,0.13
1994,10,13,16,188,135,146,25,22.2,84,1013,2,320,0.13
1994,10,13,17,27,17,25,24.4,21.6,84,1013,1,270,0.13
1994,10,13,18,0,0,0,25,22.2,84,1012,0,0,0.13
1994,10,13,19,0,0,0,24.4,21.6,84,1013,0,0,0.13
1994,10,13,20,0,0,0,23.8,22.7,94,1013,0,0,0.13
1994,10,13,21,0,0,0,23.6,22.5,94,1013,0,0,0.13
1994,10,13,22,0,0,0,23.4,22.3,94,1013,0,0,0.13
1994,10,13,23,0,0,0,23.3,22.1,93,1013,0,0,0.13
1994,10,14,0,0,0,0,23.2,22,93,1013,0,0,0.13
1994,10,14,1,0,0,0,23,21.8,93,1013,0,0,0.13
1994,10,14,2,0,0,0,22.8,21.6,93,1013,0,0,0.13
1994,10,14,3,0,0,0,22.8,21.5,92,1013,0,0,0.13
1994,10,14,4,0,0,0,22.7,21.2,91,1013,0,0,0.13
1994,10,14,5,0,0,0,22.7,21.1,91,1013,0,0,0.13
1994,10,14,6,18,35,15,23.3,22.2,94,1013,0,0,0.13
1994,10,14,7,173,402,71,26.1,22.2,79,1014,0,0,0.13
1994,10,14,8,342,549,90,27.2,22.7,76,1015,0.5,280,0.13
1994,10,14,9,571,761,93,30,22.7,65,1014,1,310,0.13
1994,10,14,10,708,804,105,29.4,22.7,67,1014,1,300,0.13
1994,10,14,11,781,828,104,31.1,21.6,57,1013,1,350,0.13
1994,10,14,12,769,762,140,30.5,22.2,61,1012,1.5,90,0.13
1994,10,14,13,752,844,100,30,22.7,65,1011,2,120,0.13
1994,10,14,14,456,368,212,27.2,23.8,82,1011,2.5,80,0.13
1994,10,14,15,390,410,184,28.3,24.4,79,1011,1.5,120,0.13
1994,10,14,16,175,329,74,25,23.8,93,1012,0,0,0.13
1994,10,14,17,43,209,23,26.6,23.8,85,1011,0,0,0.13
1994,10,14,18,0,0,0,26.1,23.8,87,1012,0,0,0.13
1994,10,14,19,0,0,0,25.5,23.8,90,1012,0,0,0.13
1994,10,14,20,0,0,0,25.5,23.8,90,1013,0,0,0.13
1994,10,14,21,0,0,0,25.1,23.4,90,1013,0,0,0.13
1994,10,14,22,0,0,0,24.7,23,90,1013,0,0,0.13
1994,10,14,23,0,0,0,24.4,22.6,90,1013,0,0,0.13
1994,10,15,0,0,0,0,24.1,22.3,90,1013,0,0,0.13
1994,10,15,1,0,0,0,23.8,22,90,1012,0,0,0.13
1994,10,15,2,0,0,0,23.4,21.6,90,1012,0,0,0.13
1994,10,15,3,0,0,0,23.2,21.3,89,1012,0,0,0.13
1994,10,15,4,0,0,0,22.9,20.8,88,1012,0,0,0.13
1994,10,15,5,0,0,0,22.7,20.5,87,1012,0,0,0.13
1994,10,15,6,15,26,13,22.2,20.8,92,1013,0,0,0.13
1994,10,15,7,153,102,127,23.3,21.6,90,1013,0,0,0.13
1994,10,15,8,275,217,176,25.5,21.6,79,1014,2,330,0.13
1994,10,15,9,484,271,315,26.1,19.4,67,1014,3.6,320,0.13
1994,10,15,10,678,655,188,28.3,20.5,63,1014,3.6,340,0.13
1994,10,15,11,814,777,181,28.3,19.4,59,1013,3.6,330,0.13
1994,10,15,12,579,484,181,28.3,20,61,1012,3,340,0.13
1994,10,15,13,494,378,203,28.3,20.5,63,1012,3.6,330,0.13
1994,10,15,14,623,726,144,27.7,18.8,58,1011,3.6,330,0.13
1994,10,15,15,449,679,110,28.8,18.3,53,1011,4.1,320,0.13
1994,10,15,16,238,522,79,28.3,16.6,49,1011,3.6,330,0.13
1994,10,15,17,38,137,25,26.6,17.1,56,1012,2.6,360,0.13
1994,10,15,18,0,0,0,25.5,17.7,62,1013,1.5,20,0.13
1994,10,15,19,0,0,0,24.4,18.3,69,1013,1.5,10,0.13
1994,10,15,20,0,0,0,23.8,18.3,71,1014,1.5,360,0.13
1994,10,15,21,0,0,0,23.4,18.5,74,1014,1.5,360,0.13
1994,10,15,22,0,0,0,23,18.8,77,1014,1.5,350,0.13
1994,10,15,23,0,0,0,22.7,19,80,1014,1.5,350,0.13
1994,10,16,0,0,0,0,22.5,19.3,82,1014,1.5,350,0.13
1994,10,16,1,0,0,0,22.1,19.5,85,1014,1.5,340,0.13
1994,10,16,2,0,0,0,21.8,19.7,88,1014,1.5,340,0.13
1994,10,16,3,0,0,0,21.5,20,91,1014,1.5,340,0.13
1994,10,16,4,0,0,0,21.3,20.2,93,1014,1.5,330,0.13
1994,10,16,5,0,0,0,21.1,20.5,96,1013,1.5,330,0.13
1994,10,16,6,14,20,12,21.6,21.1,97,1014,2,320,0.13
1994,10,16,7,153,363,63,22.7,21.1,91,1014,3,330,0.13
1994,10,16,8,361,482,143,25,21.6,81,1015,4.1,340,0.13
1994,10,16,9,519,578,159,26.6,21.6,74,1015,4.1,350,0.13
1994,10,16,10,735,695,218,29.4,21.6,63,1014,4.6,10,0.13
1994,10,16,11,799,768,176,29.4,22.2,65,1014,5.6,40,0.13
1994,10,16,12,724,647,195,28.8,20.5,61,1013,6.1,60,0.13
1994,10,16,13,433,90,364,28.3,21.1,65,1013,5.6,50,0.13
1994,10,16,14,494,217,351,28.3,20.5,63,1013,7.2,60,0.13
1994,10,16,15,443,680,106,27.7,19.4,61,1013,6.1,50,0.13
1994,10,16,16,221,375,109,27.4,19.9,64,1014,5.1,60,0.13
1994,10,16,17,38,100,28,26.6,20.5,69,1014,4.1,60,0.13
1994,10,16,18,0,0,0,26.1,19.4,67,1014,6.1,50,0.13
1994,10,16,19,0,0,0,25.9,19.2,67,1015,6,50,0.13
1994,10,16,20,0,0,0,25.8,18.9,66,1015,5.8,50,0.13
1994,10,16,21,0,0,0,25.6,18.6,65,1015,5.7,60,0.13
1994,10,16,22,0,0,0,25.4,18.4,65,1015,5.6,60,0.13
1994,10,16,23,0,0,0,25.3,18.1,64,1015,5.4,60,0.13
1994,10,17,0,0,0,0,25.3,17.8,63,1015,5.3,60,0.13
1994,10,17,1,0,0,0,25.2,17.6,63,1015,5.1,60,0.13
1994,10,17,2,0,0,0,25,17.3,62,1015,5,60,0.13
1994,10,17,3,0,0,0,25,17.1,62,1016,4.9,70,0.13
1994,10,17,4,0,0,0,24.9,16.8,61,1016,4.7,70,0.13
1994,10,17,5,0,0,0,25,16.6,60,1016,4.6,70,0.13
1994,10,17,6,14,6,14,25,15,54,1017,3.6,70,0.13
1994,10,17,7,136,200,87,26.3,16.4,54,1017,4.1,70,0.13
1994,10,17,8,336,395,158,27.3,17.1,54,1018,4.6,70,0.13
1994,10,17,9,494,493,189,27.7,17.7,55,1018,5.1,60,0.13
1994,10,17,10,668,395,375,27.7,18.3,57,1018,5.6,60,0.13
1994,10,17,11,686,505,278,28.3,15.5,46,1018,5.6,60,0.13
1994,10,17,12,771,649,242,27.7,14.4,44,1017,5.6,60,0.13
1994,10,17,13,700,431,371,28.3,15,44,1016,5.6,50,0.13
1994,10,17,14,570,568,201,27.7,16.1,49,1016,4.6,80,0.13
1994,10,17,15,322,304,172,27.2,16.6,52,1016,4.1,70,0.13
1994,10,17,16,173,251,99,26.1,15.5,52,1016,3.6,60,0.13
1994,10,17,17,30,20,28,25,13.8,50,1016,2.5,50,0.13
1994,10,17,18,0,0,0,25,16.1,58,1017,2.5,40,0.13
1994,10,17,19,0,0,0,25.5,15,52,1017,3.6,60,0.13
1994,10,17,20,0,0,0,25,15.5,56,1017,4.6,60,0.13
1994,10,17,21,0,0,0,24.8,15.5,56,1017,4.3,60,0.13
1994,10,17,22,0,0,0,24.6,15.5,57,1017,4,60,0.13
1994,10,17,23,0,0,0,24.4,15.4,57,1017,3.7,70,0.13
1994,10,18,0,0,0,0,24.4,15.5,58,1017,3.4,70,0.13
1994,10,18,1,0,0,0,24.2,15.5,58,1017,3.2,70,0.13
1994,10,18,2,0,0,0,24,15.5,59,1017,2.9,70,0.13
1994,10,18,3,0,0,0,23.9,15.5,59,1017,2.6,80,0.13
1994,10,18,4,0,0,0,23.8,15.4,59,1017,2.3,80,0.13
1994,10,18,5,0,0,0,23.8,15.5,60,1016,2,80,0.13
1994,10,18,6,18,35,15,23.3,18.3,74,1017,1.5,70,0.13
1994,10,18,7,150,321,72,24.4,15.5,58,1018,2,80,0.13
1994,10,18,8,347,524,112,26.1,16.1,54,1018,2.5,90,0.13
1994,10,18,9,592,663,183,27.4,16.3,51,1018,3.6,90,0.13
1994,10,18,10,694,699,178,28.3,16.6,49,1018,4.6,90,0.13
1994,10,18,11,616,510,206,28.3,16.1,48,1017,4.6,80,0.13
1994,10,18,12,790,791,148,28.4,16.4,48,1017,4.6,80,0.13
1994,10,18,13,673,673,164,28.3,16.6,49,1016,4.6,80,0.13
1994,10,18,14,399,353,170,28.3,17.2,51,1016,4.1,70,0.13
1994,10,18,15,430,585,144,27.9,16.6,50,1016,3.6,70,0.13
1994,10,18,16,178,325,83,27.2,16.1,51,1016,3,60,0.13
1994,10,18,17,36,139,24,26.1,17.7,60,1016,2.5,70,0.13
1994,10,18,18,0,0,0,25.5,17.7,62,1017,2,80,0.13
1994,10,18,19,0,0,0,25.5,17.7,62,1017,2.5,80,0.13
1994,10,18,20,0,0,0,25.5,18.3,64,1018,3,80,0.13
1994,10,18,21,0,0,0,25.3,18.3,65,1018,2.8,80,0.13
1994,10,18,22,0,0,0,25.1,18.4,66,1018,2.7,80,0.13
1994,10,18,23,0,0,0,25,18.4,67,1018,2.5,70,0.13
1994,10,19,0,0,0,0,24.9,18.5,68,1017,2.3,70,0.13
1994,10,19,1,0,0,0,24.7,18.6,69,1017,2.2,70,0.13
1994,10,19,2,0,0,0,24.5,18.6,70,1017,2,70,0.13
1994,10,19,3,0,0,0,24.5,18.7,70,1017,1.8,60,0.13
1994,10,19,4,0,0,0,24.4,18.7,71,1017,1.7,60,0.13
1994,10,19,5,0,0,0,24.4,18.8,71,1017,1.5,60,0.13
1994,10,19,6,13,13,13,24.4,18.8,71,1017,0.5,60,0.13
1994,10,19,7,156,350,71,26.1,17.4,59,1017,0.7,270,0.13
1994,10,19,8,367,547,123,28.4,17.8,53,1017,1.3,110,0.13
1994,10,19,9,526,617,148,29.1,17.4,49,1017,2.6,340,0.13
1994,10,19,10,686,706,168,29.6,17.5,48,1017,3,350,0.13
1994,10,19,11,809,782,183,29.6,17.3,48,1017,3.2,10,0.13
1994,10,19,12,672,585,200,29.4,16.9,47,1017,3.6,40,0.13
1994,10,19,13,678,593,231,28.9,17.6,51,1017,3.5,50,0.13
1994,10,19,14,599,591,219,28.7,18,52,1017,3.9,50,0.13
1994,10,19,15,389,475,159,27.7,17.7,55,1017,3.6,80,0.13
1994,10,19,16,170,279,89,27.2,17.7,56,1018,3.6,70,0.13
1994,10,19,17,27,26,24,26.1,17.7,60,1018,1.5,70,0.13
1994,10,19,18,0,0,0,25.5,18.3,64,1018,1.5,80,0.13
1994,10,19,19,0,0,0,25,18.3,66,1018,1.5,80,0.13
1994,10,19,20,0,0,0,24.4,18.3,69,1019,0,0,0.13
1994,10,19,21,0,0,0,23.9,18.3,71,1019,0.2,360,0.13
1994,10,19,22,0,0,0,23.4,18.4,74,1019,0.4,350,0.13
1994,10,19,23,0,0,0,22.9,18.4,76,1019,0.7,350,0.13
1994,10,20,0,0,0,0,22.6,18.5,78,1018,0.9,340,0.13
1994,10,20,1,0,0,0,22.1,18.6,81,1018,1.1,340,0.13
1994,10,20,2,0,0,0,21.6,18.6,83,1018,1.3,330,0.13
1994,10,20,3,0,0,0,21.2,18.7,86,1018,1.6,330,0.13
1994,10,20,4,0,0,0,20.8,18.7,88,1018,1.8,320,0.13
1994,10,20,5,0,0,0,20.5,18.8,90,1017,2,320,0.13
1994,10,20,6,14,58,11,21.1,19.4,90,1018,1.5,350,0.13
1994,10,20,7,176,320,99,23.8,19.4,76,1018,1,10,0.13
1994,10,20,8,300,454,99,27.2,19.4,62,1019,1.5,360,0.13
1994,10,20,9,579,695,155,27.7,18.3,57,1018,2.5,70,0.13
1994,10,20,10,642,637,176,28.3,18.3,55,1018,2,60,0.13
1994,10,20,11,799,792,168,28.8,18.3,53,1018,2,70,0.13
1994,10,20,12,564,169,428,28.8,17.2,50,1017,2.5,100,0.13
1994,10,20,13,481,313,246,28.3,18.3,55,1016,2,90,0.13
1994,10,20,14,489,185,370,28.3,18.3,55,1016,3,80,0.13
1994,10,20,15,157,136,91,27.2,18.3,58,1016,2.5,100,0.13
1994,10,20,16,212,377,105,26.6,18.8,62,1015,2,100,0.13
1994,10,20,17,26,69,20,26.1,19.4,67,1016,1,70,0.13
1994,10,20,18,0,0,0,24.4,20,76,1016,1.5,70,0.13
1994,10,20,19,0,0,0,25,19.4,71,1016,0,0,0.13
1994,10,20,20,0,0,0,24.4,18.8,71,1017,0,0,0.13
1994,10,20,21,0,0,0,23.9,18.7,73,1017,0,0,0.13
1994,10,20,22,0,0,0,23.4,18.7,75,1017,0,0,0.13
1994,10,20,23,0,0,0,22.9,18.6,77,1017,0,0,0.13
1994,10,21,0,0,0,0,22.6,18.6,78,1016,0,0,0.13
1994,10,21,1,0,0,0,22.1,18.5,80,1016,0,0,0.13
1994,10,21,2,0,0,0,21.6,18.4,82,1016,0,0,0.13
1994,10,21,3,0,0,0,21.2,18.4,84,1016,0,0,0.13
1994,10,21,4,0,0,0,20.8,18.3,86,1016,0,0,0.13
1994,10,21,5,0,0,0,20.5,18.3,87,1016,0,0,0.13
1994,10,21,6,15,60,11,21.6,18.8,84,1016,0.5,20,0.13
1994,10,21,7,165,334,85,24.4,20,76,1016,1.5,10,0.13
1994,10,21,8,360,591,100,27.2,20,65,1016,1.5,30,0.13
1994,10,21,9,547,685,131,28.3,18.8,56,1016,2.5,90,0.13
1994,10,21,10,686,685,187,28.6,18.5,54,1016,2.5,80,0.13
1994,10,21,11,672,575,216,28.8,18.3,53,1015,2.5,70,0.13
1994,10,21,12,828,795,193,28.7,19.4,57,1015,3.3,90,0.13
1994,10,21,13,737,720,200,28.3,20.5,63,1014,4.1,100,0.13
1994,10,21,14,558,669,132,27.7,19.4,61,1013,3.6,80,0.13
1994,10,21,15,434,687,106,27.7,19.4,61,1013,3.6,100,0.13
1994,10,21,16,189,305,104,27.1,19.1,62,1013,2.6,90,0.13
1994,10,21,17,28,99,20,26.1,18.8,64,1013,1.5,70,0.13
1994,10,21,18,0,0,0,25,19.4,71,1014,1,60,0.13
1994,10,21,19,0,0,0,24.4,18.3,69,1014,1,60,0.13
1994,10,21,20,0,0,0,25,17.7,64,1015,1,70,0.13
1994,10,21,21,0,0,0,26,18.6,64,1015,2,20,0.13
1994,10,21,22,0,0,0,25.1,19.4,71,1015,3.1,60,0.13
1994,10,21,23,0,0,0,24.6,19.8,75,1015,1,60,0.13
1994,10,22,0,0,0,0,24.1,20.1,78,1015,3.1,50,0.13
1994,10,22,1,0,0,0,23.1,20,83,1015,4.6,100,0.13
1994,10,22,2,0,0,0,23.2,20.9,87,1015,3.6,80,0.13
1994,10,22,3,0,0,0,22.2,20.7,91,1015,3.6,40,0.13
