Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726980,Portland International Ap,OR,USA,45.600000,-122.617000,-8,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,9,29,6,24,25,22,10.6,9.4,93,1017,1.5,170,0
1980,9,29,7,163,397,69,15,10.6,75,1017,2.1,70,0
1980,9,29,8,323,697,48,16.7,11.7,73,1017,4.1,120,0
1980,9,29,9,465,789,52,17.8,13.3,75,1017,4.1,90,0
1980,9,29,10,555,783,74,21.1,13.3,61,1016,3.1,260,0
1980,9,29,11,601,763,96,22.2,13.9,59,1016,3.1,180,0
1980,9,29,12,597,761,93,23.3,13.9,55,1016,3.1,50,0
1980,9,29,13,555,773,79,24.4,13.3,50,1015,3.1,120,0
1980,9,29,14,467,782,57,24.4,12.8,48,1015,2.6,360,0
1980,9,29,15,303,548,86,25,11.7,43,1015,2.6,360,0
1980,9,29,16,137,313,62,22.8,12.2,51,1015,2.1,120,0
1980,9,29,17,26,41,22,22.2,6.7,37,1014,4.6,220,0
1980,9,29,18,0,0,0,21.7,13.9,61,1015,5.2,240,0
1980,9,29,19,0,0,0,21.1,14.4,66,1015,3.1,270,0
1980,9,29,20,0,0,0,20,13.9,68,1017,0,0,0
1980,9,29,21,0,0,0,17.8,15,84,1017,2.1,40,0
1980,9,29,22,0,0,0,17.2,15.6,90,1018,3.1,80,0
1980,9,29,23,0,0,0,17.2,16.1,93,1019,3.1,100,0
1980,9,30,0,0,0,0,17.2,15.6,90,1019,3.1,140,0
1980,9,30,1,0,0,0,16.7,15.6,93,1020,3.1,190,0
1980,9,30,2,0,0,0,16.7,15,90,1020,1.5,170,0
1980,9,30,3,0,0,0,15.6,14.4,93,1020,1.5,220,0
1980,9,30,4,0,0,0,15.6,14.4,93,1021,0,0,0
1980,9,30,5,0,0,0,15.6,14.4,93,1022,1.5,160,0
1980,9,30,6,22,0,22,15,13.9,93,1023,1.5,280,0
1980,9,30,7,129,75,112,16.7,15,90,1024,0,0,0
1980,9,30,8,269,158,207,17.8,13.9,78,1024,0,0,0
1980,9,30,9,281,91,234,18.3,13.9,75,1024,0,0,0
1980,9,30,10,351,117,280,19.4,13.3,68,1025,0,0,0
1980,9,30,11,386,119,308,20,12.8,63,1025,1.5,300,0
1980,9,30,12,499,361,262,21.1,13.3,61,1024,2.6,20,0
1980,9,30,13,581,676,169,21.7,9.4,46,1024,3.1,270,0
1980,9,30,14,470,725,94,22.8,13.9,57,1024,2.6,340,0
1980,9,30,15,318,597,85,22.2,10,46,1024,2.6,240,0
1980,9,30,16,168,406,74,22.2,10.6,48,1024,2.1,30,0
1980,9,30,17,35,120,24,20.6,11.7,57,1024,3.1,350,0
1980,9,30,18,0,0,0,19.4,10,55,1025,5.7,340,0
1980,9,30,19,0,0,0,17.8,11.1,65,1025,4.6,340,0
1980,9,30,20,0,0,0,16.7,12.2,75,1025,5.2,340,0
1980,9,30,21,0,0,0,16.9,12.8,81,1026,4.8,320,0
1980,9,30,22,0,0,0,17,13.5,87,1026,4.5,250,0
1980,9,30,23,0,0,0,17.2,14.1,90,1026,4.1,50,0
2000,10,1,0,0,0,0,17.3,14.8,90,1009,3.7,230,0
2000,10,1,1,0,0,0,17.5,15.4,90,1010,3.3,240,0
2000,10,1,2,0,0,0,17.6,16.1,93,1010,3,250,0
2000,10,1,3,0,0,0,17.8,16.7,93,1011,2.6,270,0
2000,10,1,4,0,0,0,17.2,16.7,97,1011,1.5,320,0
2000,10,1,5,0,0,0,17.2,16.7,97,1011,3.1,310,0
2000,10,1,6,15,113,9,16.1,13.9,87,1012,6.2,330,0
2000,10,1,7,107,104,83,16.1,13.3,83,1013,5.2,340,0
2000,10,1,8,125,0,125,15.6,11.7,78,1015,5.7,340,0
2000,10,1,9,175,6,172,15,10,72,1016,7.7,320,0
2000,10,1,10,390,178,283,15.6,9.4,67,1016,8.2,320,0
2000,10,1,11,421,150,324,15,8.9,67,1017,7.7,350,0
2000,10,1,12,391,121,313,16.1,8.3,60,1017,6.7,330,0
2000,10,1,13,361,104,298,16.1,7.8,58,1017,4.6,340,0
2000,10,1,14,439,431,219,16.1,7.2,56,1018,6.2,340,0
2000,10,1,15,254,190,181,16.1,7.2,56,1018,5.2,340,0
2000,10,1,16,129,55,116,15.6,6.1,53,1018,5.7,320,0
2000,10,1,17,11,21,10,15,6.1,55,1018,6.2,320,0
2000,10,1,18,0,0,0,14.4,6.1,57,1019,4.1,310,0
2000,10,1,19,0,0,0,13.9,7.2,64,1019,3.1,310,0
2000,10,1,20,0,0,0,13.3,7.8,69,1020,3.1,320,0
2000,10,1,21,0,0,0,13.3,7.8,69,1020,2.6,290,0
2000,10,1,22,0,0,0,11.7,7.2,74,1020,0,0,0
2000,10,1,23,0,0,0,12.2,7.8,74,1020,0,0,0
2000,10,2,0,0,0,0,10.6,7.8,83,1021,1.5,280,0
2000,10,2,1,0,0,0,9.4,7.8,90,1021,1.5,300,0
2000,10,2,2,0,0,0,8.3,7.8,97,1021,2.1,230,0
2000,10,2,3,0,0,0,10,8.3,89,1021,0,0,0
2000,10,2,4,0,0,0,10,8.3,89,1022,1.5,230,0
2000,10,2,5,0,0,0,10,8.3,89,1021,0,0,0
2000,10,2,6,15,161,7,10.6,8.3,86,1021,0,0,0
2000,10,2,7,163,482,56,12.2,8.3,77,1022,0,0,0
2000,10,2,8,302,425,142,12.8,8.9,77,1022,0,0,0
2000,10,2,9,265,70,230,13.9,9.4,74,1023,2.1,290,0
2000,10,2,10,424,255,272,14.4,8.3,67,1022,3.6,300,0
2000,10,2,11,516,311,316,16.1,7.8,58,1022,3.6,340,0
2000,10,2,12,162,0,162,16.7,7.8,56,1021,2.6,300,0
2000,10,2,13,164,0,164,16.7,7.2,53,1021,3.1,320,0
2000,10,2,14,163,0,163,17.2,6.7,50,1021,5.7,350,0
2000,10,2,15,214,92,180,16.7,7.2,53,1021,5.2,320,0
2000,10,2,16,133,72,117,16.1,7.2,56,1021,4.1,330,0
2000,10,2,17,10,26,9,15.6,7.8,60,1021,4.1,340,0
2000,10,2,18,0,0,0,14.4,8.3,67,1021,4.6,330,0
2000,10,2,19,0,0,0,13.3,8.3,72,1021,1.5,330,0
2000,10,2,20,0,0,0,12.2,8.3,77,1021,2.1,290,0
2000,10,2,21,0,0,0,11.7,8.9,83,1022,2.1,320,0
2000,10,2,22,0,0,0,11.7,8.3,80,1021,2.1,300,0
2000,10,2,23,0,0,0,11.7,8.3,80,1022,3.1,310,0
2000,10,3,0,0,0,0,11.1,8.3,83,1022,3.1,320,0
2000,10,3,1,0,0,0,10.6,8.3,86,1022,0,0,0
2000,10,3,2,0,0,0,10,8.3,89,1022,1.5,110,0
2000,10,3,3,0,0,0,8.9,7.2,89,1022,0,0,0
2000,10,3,4,0,0,0,8.9,7.8,93,1022,1.5,350,0
2000,10,3,5,0,0,0,9.4,7.8,90,1022,2.6,20,0
2000,10,3,6,8,9,8,9.4,7.8,90,1023,3.6,340,0
2000,10,3,7,116,160,82,10,7.8,86,1023,2.6,330,0
2000,10,3,8,230,158,170,10.6,6.7,77,1023,2.6,330,0
2000,10,3,9,446,549,170,11.7,7.2,74,1023,4.1,330,0
2000,10,3,10,531,634,156,12.8,7.2,69,1022,1.5,350,0
2000,10,3,11,641,796,133,13.9,7.2,64,1022,0,0,0
2000,10,3,12,635,840,99,15,7.2,60,1021,1.5,340,0
2000,10,3,13,591,814,111,17.8,6.7,48,1020,4.1,320,0
2000,10,3,14,484,769,101,17.8,6.7,48,1020,5.2,330,0
2000,10,3,15,332,566,123,17.2,6.1,48,1019,6.7,330,0
2000,10,3,16,150,203,108,16.7,6.7,52,1019,6.7,330,0
2000,10,3,17,9,69,7,15.6,6.7,55,1019,4.1,330,0
2000,10,3,18,0,0,0,14.4,6.7,60,1019,3.6,330,0
2000,10,3,19,0,0,0,12.8,7.2,69,1019,3.6,290,0
2000,10,3,20,0,0,0,13.3,6.7,64,1019,4.1,310,0
2000,10,3,21,0,0,0,12.2,6.1,66,1019,3.1,310,0
2000,10,3,22,0,0,0,11.1,5.6,69,1019,3.6,330,0
2000,10,3,23,0,0,0,10.6,5,68,1020,3.6,330,0
2000,10,4,0,0,0,0,10,5.6,74,1020,3.1,340,0
2000,10,4,1,0,0,0,10,5,71,1020,5.2,330,0
2000,10,4,2,0,0,0,9.4,-0.6,49,1020,4.1,330,0
2000,10,4,3,0,0,0,8.9,-0.6,51,1020,3.6,330,0
2000,10,4,4,0,0,0,8.3,-0.6,53,1020,0,0,0
2000,10,4,5,0,0,0,7.8,0,58,1020,1.5,30,0
2000,10,4,6,13,168,6,7.8,-0.6,55,1021,2.1,50,0
2000,10,4,7,153,473,52,8.9,-0.6,51,1021,1.5,330,0
2000,10,4,8,315,644,77,10,-0.6,47,1021,1.5,340,0
2000,10,4,9,466,735,101,12.2,6.1,66,1021,1.5,350,0
2000,10,4,10,554,729,125,14.4,5.6,55,1021,2.1,350,0
2000,10,4,11,617,742,147,16.7,5,46,1020,2.6,360,0
2000,10,4,12,622,810,110,17.8,5,43,1019,2.6,340,0
2000,10,4,13,579,783,121,19.4,5.6,40,1019,3.6,320,0
2000,10,4,14,471,738,107,20.6,6.7,40,1018,5.2,330,0
2000,10,4,15,334,641,101,20,6.7,42,1018,5.2,320,0
2000,10,4,16,170,313,105,18.3,6.1,45,1018,5.2,340,0
2000,10,4,17,9,99,5,17.2,6.7,50,1018,4.1,330,0
2000,10,4,18,0,0,0,16.1,7.2,56,1018,4.1,320,0
2000,10,4,19,0,0,0,14.4,7.8,65,1019,4.1,320,0
2000,10,4,20,0,0,0,12.8,7.8,72,1019,2.6,300,0
2000,10,4,21,0,0,0,12.2,7.2,71,1019,2.6,330,0
2000,10,4,22,0,0,0,11.7,6.7,71,1019,2.1,310,0
2000,10,4,23,0,0,0,10.6,6.7,77,1019,2.1,320,0
2000,10,5,0,0,0,0,10.6,7.2,79,1019,2.1,310,0
2000,10,5,1,0,0,0,10,7.2,83,1019,3.1,310,0
2000,10,5,2,0,0,0,10,6.7,80,1019,2.6,300,0
2000,10,5,3,0,0,0,9.4,6.7,83,1019,2.1,310,0
2000,10,5,4,0,0,0,8.9,6.7,86,1019,2.6,290,0
2000,10,5,5,0,0,0,8.3,6.7,90,1019,2.6,300,0
2000,10,5,6,11,143,5,8.3,7.2,93,1020,2.1,280,0
2000,10,5,7,155,528,45,12.2,8.3,77,1020,2.6,280,0
2000,10,5,8,305,598,86,17.2,1.1,34,1019,10.3,100,0
2000,10,5,9,466,741,101,18.9,-0.6,27,1019,10.8,90,0
2000,10,5,10,536,664,150,20,-0.6,25,1019,9.3,90,0
2000,10,5,11,617,760,140,20.6,-1.1,23,1019,12.9,90,0
2000,10,5,12,592,732,133,21.7,-1.1,21,1017,13.4,90,0
2000,10,5,13,560,723,142,21.7,-1.7,20,1017,12.4,80,0
2000,10,5,14,458,695,119,21.7,-1.1,21,1016,11.8,90,0
2000,10,5,15,320,576,114,21.7,-2.8,19,1016,10.3,80,0
2000,10,5,16,161,285,104,20,-1.7,23,1016,8.8,90,0
2000,10,5,17,7,83,4,18.3,-2.8,23,1016,8.8,90,0
2000,10,5,18,0,0,0,17.8,-2.8,24,1016,6.7,100,0
2000,10,5,19,0,0,0,17.8,-3.9,22,1015,7.2,100,0
2000,10,5,20,0,0,0,17.2,-3.3,24,1016,6.2,90,0
2000,10,5,21,0,0,0,17.2,-3.9,22,1015,9.3,90,0
2000,10,5,22,0,0,0,16.7,-5,21,1015,8.2,100,0
2000,10,5,23,0,0,0,16.1,-4.4,23,1016,6.2,110,0
2000,10,6,0,0,0,0,15,-3.3,27,1015,5.2,110,0
2000,10,6,1,0,0,0,15,-3.9,26,1015,6.7,100,0
2000,10,6,2,0,0,0,15,-3.3,27,1015,6.7,110,0
2000,10,6,3,0,0,0,14.4,-2.8,30,1015,5.7,120,0
2000,10,6,4,0,0,0,14.4,-3.3,28,1015,6.2,120,0
2000,10,6,5,0,0,0,13.9,-2.2,32,1015,5.7,130,0
2000,10,6,6,9,105,5,13.9,-1.7,33,1015,4.6,130,0
2000,10,6,7,143,444,52,15.6,-1.7,30,1015,6.2,120,0
2000,10,6,8,309,654,72,17.8,-2.2,25,1015,7.7,110,0
2000,10,6,9,460,752,93,19.4,-1.1,25,1015,6.2,110,0
2000,10,6,10,559,776,110,21.1,-1.1,22,1015,8.2,110,0
2000,10,6,11,612,742,149,21.7,0,24,1014,8.2,100,0
2000,10,6,12,617,834,98,22.8,-2.8,17,1013,11.8,90,0
2000,10,6,13,574,790,121,22.8,-2.8,17,1013,10.8,100,0
2000,10,6,14,445,652,131,23.3,-2.2,18,1013,9.8,100,0
2000,10,6,15,314,578,110,22.8,-1.7,19,1012,10.3,90,0
2000,10,6,16,137,179,103,21.1,-2.2,20,1013,7.7,100,0
2000,10,6,17,4,48,3,19.4,-2.8,21,1013,8.2,100,0
2000,10,6,18,0,0,0,18.9,-2.2,23,1013,9.3,110,0
2000,10,6,19,0,0,0,18.3,-2.2,24,1013,7.2,120,0
2000,10,6,20,0,0,0,17.2,-1.1,28,1014,5.2,120,0
2000,10,6,21,0,0,0,16.7,-1.1,29,1014,6.2,130,0
2000,10,6,22,0,0,0,16.1,0,33,1014,5.7,130,0
2000,10,6,23,0,0,0,15.6,0,34,1014,5.2,120,0
2000,10,7,0,0,0,0,12.8,5.6,62,1014,2.6,340,0
2000,10,7,1,0,0,0,11.1,4.4,63,1014,0,0,0
2000,10,7,2,0,0,0,10,4.4,68,1014,0,0,0
2000,10,7,3,0,0,0,8.3,5,80,1014,1.5,290,0
2000,10,7,4,0,0,0,8.3,5,80,1014,1.5,310,0
2000,10,7,5,0,0,0,7.8,3.9,76,1014,1.5,300,0
2000,10,7,6,8,129,4,8.3,5,80,1015,0,0,0
2000,10,7,7,141,452,50,11.1,5.6,69,1015,1.5,280,0
2000,10,7,8,303,642,74,15,3.3,45,1015,0,0,0
2000,10,7,9,449,711,105,17.8,2.8,37,1015,0,0,0
2000,10,7,10,564,817,96,19.4,2.8,33,1015,2.1,10,0
2000,10,7,11,624,832,109,21.1,3.9,32,1015,2.1,70,0
2000,10,7,12,599,804,103,22.8,3.3,28,1014,4.6,130,0
2000,10,7,13,561,772,123,23.9,3.3,26,1014,5.7,140,0
2000,10,7,14,446,684,121,23.9,2.8,25,1013,5.7,140,0
2000,10,7,15,316,600,108,22.8,3.3,28,1013,5.7,140,0
2000,10,7,16,159,313,100,21.1,3.3,31,1013,4.1,150,0
2000,10,7,17,4,76,2,18.9,2.8,34,1014,4.1,130,0
2000,10,7,18,0,0,0,17.2,3.9,41,1014,4.6,120,0
2000,10,7,19,0,0,0,16.7,4.4,44,1014,3.1,100,0
2000,10,7,20,0,0,0,17.2,4.4,43,1015,2.6,90,0
2000,10,7,21,0,0,0,13.9,4.4,53,1016,0,0,0
2000,10,7,22,0,0,0,13.9,6.7,62,1016,1.5,70,0
2000,10,7,23,0,0,0,11.1,6.1,71,1017,0,0,0
2000,10,8,0,0,0,0,8.9,6.1,83,1017,0,0,0
2000,10,8,1,0,0,0,9.4,6.7,83,1017,2.1,260,0
2000,10,8,2,0,0,0,7.8,6.1,89,1017,1.5,230,0
2000,10,8,3,0,0,0,8.9,7.2,89,1017,1.5,260,0
2000,10,8,4,0,0,0,8.9,7.8,93,1017,1.5,280,0
2000,10,8,5,0,0,0,7.2,7.2,100,1018,1.5,260,0
2000,10,8,6,6,101,4,6.7,6.7,100,1018,1.5,240,0
2000,10,8,7,136,435,51,8.9,8.9,100,1018,0,0,0
2000,10,8,8,288,568,88,12.2,6.7,69,1018,2.1,80,0
2000,10,8,9,417,571,143,14.4,7.2,62,1018,3.1,90,0
2000,10,8,10,491,557,175,16.1,7.2,56,1017,2.1,60,0
2000,10,8,11,570,665,163,17.2,7.2,52,1016,2.1,30,0
2000,10,8,12,524,514,210,18.9,7.2,47,1015,2.1,30,0
2000,10,8,13,489,484,217,20.6,7.2,42,1015,2.1,350,0
2000,10,8,14,404,452,191,20.6,9.4,49,1014,2.1,330,0
2000,10,8,15,198,114,159,20.6,10,51,1013,1.5,320,0
2000,10,8,16,67,0,67,20,10.6,55,1012,1.5,310,0
2000,10,8,17,1,0,1,19.4,11.1,59,1012,3.1,300,0
2000,10,8,18,0,0,0,17.2,11.1,67,1012,2.1,330,0
2000,10,8,19,0,0,0,15.6,11.1,75,1011,0,0,0
2000,10,8,20,0,0,0,15,11.1,77,1011,4.1,100,0
2000,10,8,21,0,0,0,15,10.6,75,1011,1.5,110,0
2000,10,8,22,0,0,0,14.4,11.1,81,1010,2.1,100,0
2000,10,8,23,0,0,0,13.9,10,77,1009,3.1,130,0
2000,10,9,0,0,0,0,13.9,10,77,1009,0,0,0
2000,10,9,1,0,0,0,13.9,10,77,1009,0,0,0
2000,10,9,2,0,0,0,14.4,8.3,67,1008,0,0,0
2000,10,9,3,0,0,0,13.9,9.4,74,1007,0,0,0
2000,10,9,4,0,0,0,13.9,10.6,80,1006,2.1,310,0
2000,10,9,5,0,0,0,13.3,12.2,93,1007,0,0,0
2000,10,9,6,1,0,1,13.3,12.8,97,1009,2.1,150,0
2000,10,9,7,21,0,21,12.8,12.2,96,1008,6.2,110,0
2000,10,9,8,47,0,47,12.2,11.1,93,1008,5.7,110,0
2000,10,9,9,84,0,84,12.8,11.7,93,1007,5.2,110,0
2000,10,9,10,107,0,107,13.9,12.2,89,1007,0,0,0
2000,10,9,11,113,0,113,13.9,12.8,93,1007,2.6,280,0
2000,10,9,12,175,0,175,14.4,12.8,90,1006,1.5,50,0
2000,10,9,13,159,0,159,15,12.8,87,1005,3.6,90,0
2000,10,9,14,116,0,116,15,12.2,83,1005,0,0,0
2000,10,9,15,78,0,78,15.6,12.2,80,1005,0,0,0
2000,10,9,16,70,0,70,14.4,12.8,90,1005,2.1,300,0
2000,10,9,17,1,0,1,14.4,13.3,93,1005,2.6,300,0
2000,10,9,18,0,0,0,11.7,10,89,1006,6.2,320,0
2000,10,9,19,0,0,0,11.1,10,93,1006,4.1,330,0
2000,10,9,20,0,0,0,11.7,10,89,1007,2.6,300,0
2000,10,9,21,0,0,0,11.1,10,93,1007,2.1,200,0
2000,10,9,22,0,0,0,11.1,10,93,1007,4.1,210,0
2000,10,9,23,0,0,0,10.6,9.4,92,1008,4.6,210,0
2000,10,10,0,0,0,0,10.6,9.4,92,1008,2.6,210,0
2000,10,10,1,0,0,0,10.6,8.9,89,1008,0,0,0
2000,10,10,2,0,0,0,10.6,8.9,89,1008,1.5,190,0
2000,10,10,3,0,0,0,10.6,9.4,92,1008,0,0,0
2000,10,10,4,0,0,0,10.6,9.4,92,1008,2.6,210,0
2000,10,10,5,0,0,0,10,10,100,1008,2.6,230,0
2000,10,10,6,1,0,1,10.6,10,96,1008,1.5,220,0
2000,10,10,7,35,0,35,11.1,10,93,1008,1.5,240,0
2000,10,10,8,61,0,61,11.1,10,93,1009,3.6,270,0
2000,10,10,9,95,0,95,11.1,10,93,1009,2.6,240,0
2000,10,10,10,85,0,85,11.7,10.6,93,1009,1.5,200,0
2000,10,10,11,113,0,113,12.2,10,86,1009,2.1,270,0
2000,10,10,12,100,0,100,12.8,10,83,1008,2.6,270,0
2000,10,10,13,86,0,86,13.9,9.4,74,1008,3.6,320,0
2000,10,10,14,73,0,73,13.9,9.4,74,1009,4.6,310,0
2000,10,10,15,53,0,53,13.9,9.4,74,1009,5.2,320,0
2000,10,10,16,37,0,37,13.3,9.4,77,1009,2.6,340,0
2000,10,10,17,0,0,0,12.8,11.1,89,1009,0,0,0
2000,10,10,18,0,0,0,12.2,11.1,93,1009,2.6,240,0
2000,10,10,19,0,0,0,12.8,10,83,1009,3.6,320,0
2000,10,10,20,0,0,0,12.8,10,83,1009,3.1,310,0
2000,10,10,21,0,0,0,12.8,10,83,1010,3.1,300,0
2000,10,10,22,0,0,0,12.8,9.4,80,1010,5.2,310,0
2000,10,10,23,0,0,0,12.8,9.4,80,1010,3.1,320,0
2000,10,11,0,0,0,0,12.2,9.4,83,1010,2.6,300,0
2000,10,11,1,0,0,0,12.2,9.4,83,1010,1.5,310,0
2000,10,11,2,0,0,0,12.2,9.4,83,1010,1.5,310,0
2000,10,11,3,0,0,0,12.2,9.4,83,1011,2.1,290,0
2000,10,11,4,0,0,0,12.2,9.4,83,1011,1.5,310,0
2000,10,11,5,0,0,0,11.7,10,89,1011,0,0,0
2000,10,11,6,2,6,2,12.2,10,86,1012,0,0,0
2000,10,11,7,42,0,42,12.2,10,86,1012,0,0,0
2000,10,11,8,108,0,108,12.2,10,86,1013,0,0,0
2000,10,11,9,179,6,176,12.8,10.6,86,1013,2.6,130,0
2000,10,11,10,214,12,208,13.3,10,80,1013,1.5,30,0
2000,10,11,11,244,12,236,13.9,10,77,1013,2.6,320,0
2000,10,11,12,206,6,203,14.4,10,75,1013,3.1,310,0
2000,10,11,13,186,0,186,15,9.4,69,1013,2.1,320,0
2000,10,11,14,153,0,153,15,9.4,69,1013,0,0,0
2000,10,11,15,132,7,130,15,9.4,69,1013,0,0,0
2000,10,11,16,97,28,93,15,9.4,69,1014,2.6,210,0
2000,10,11,17,0,0,0,14.4,10,75,1014,2.6,200,0
2000,10,11,18,0,0,0,13.9,10,77,1014,3.6,160,0
2000,10,11,19,0,0,0,13.9,10,77,1014,1.5,130,0
2000,10,11,20,0,0,0,13.9,10.6,80,1014,2.1,100,0
2000,10,11,21,0,0,0,13.3,10,80,1015,3.1,110,0
2000,10,11,22,0,0,0,13.3,10.6,84,1015,2.6,140,0
2000,10,11,23,0,0,0,13.3,10.6,84,1015,2.6,110,0
2000,10,12,0,0,0,0,13.3,10.6,84,1015,2.1,140,0
2000,10,12,1,0,0,0,13.3,10.6,84,1015,2.1,140,0
2000,10,12,2,0,0,0,13.3,10.6,84,1015,2.6,140,0
2000,10,12,3,0,0,0,13.3,10.6,84,1016,2.1,140,0
2000,10,12,4,0,0,0,13.3,10,80,1016,2.6,160,0
2000,10,12,5,0,0,0,13.3,10,80,1016,2.6,150,0
2000,10,12,6,2,10,1,13.3,10,80,1016,3.1,160,0
2000,10,12,7,34,0,34,13.3,10,80,1017,3.6,170,0
2000,10,12,8,75,0,75,13.3,10,80,1017,2.1,180,0
2000,10,12,9,105,0,105,13.9,10.6,80,1018,3.1,160,0
2000,10,12,10,90,0,90,13.9,10.6,80,1018,2.6,190,0
2000,10,12,11,113,0,113,14.4,10.6,78,1018,4.6,190,0
2000,10,12,12,181,0,181,14.4,10.6,78,1019,4.1,170,0
2000,10,12,13,166,0,166,14.4,10.6,78,1019,3.6,190,0
2000,10,12,14,73,0,73,15,10.6,75,1019,2.6,210,0
2000,10,12,15,71,0,71,14.4,9.4,72,1019,3.1,230,0
2000,10,12,16,62,0,62,14.4,9.4,72,1019,2.1,220,0
2000,10,12,17,0,0,0,13.9,9.4,74,1020,4.6,210,0
2000,10,12,18,0,0,0,13.3,10,80,1020,3.6,210,0
2000,10,12,19,0,0,0,13.3,10,80,1021,3.6,210,0
2000,10,12,20,0,0,0,13.3,10,80,1021,3.6,200,0
2000,10,12,21,0,0,0,12.8,10,83,1022,3.6,210,0
2000,10,12,22,0,0,0,12.8,10,83,1021,3.6,210,0
2000,10,12,23,0,0,0,12.8,10.6,86,1021,3.6,210,0
2000,10,13,0,0,0,0,12.8,10.6,86,1022,2.6,220,0
2000,10,13,1,0,0,0,12.8,10.6,86,1022,2.6,220,0
2000,10,13,2,0,0,0,12.8,10.6,86,1022,3.1,240,0
2000,10,13,3,0,0,0,12.2,10.6,90,1022,2.6,230,0
2000,10,13,4,0,0,0,11.7,11.1,96,1022,2.6,200,0
2000,10,13,5,0,0,0,11.7,11.1,96,1022,3.6,220,0
2000,10,13,6,1,11,1,12.2,11.1,93,1023,3.1,220,0
2000,10,13,7,44,0,44,12.2,11.7,97,1023,2.6,210,0
2000,10,13,8,107,0,107,12.8,11.7,93,1023,3.1,210,0
2000,10,13,9,73,0,73,13.3,12.2,93,1024,3.6,210,0
2000,10,13,10,124,0,124,13.3,12.2,93,1023,4.1,210,0
2000,10,13,11,113,0,113,13.9,12.2,89,1023,4.6,210,0
2000,10,13,12,131,0,131,13.9,12.8,93,1023,3.1,200,0
2000,10,13,13,127,0,127,15,12.8,87,1022,3.1,200,0
2000,10,13,14,66,0,66,15,12.8,87,1022,3.1,210,0
2000,10,13,15,45,0,45,15.6,12.8,83,1022,3.6,210,0
2000,10,13,16,66,0,66,15.6,12.8,83,1022,3.6,230,0
2000,10,13,17,0,0,0,15,12.8,87,1022,3.1,220,0
2000,10,13,18,0,0,0,14.4,12.8,90,1023,3.6,320,0
2000,10,13,19,0,0,0,13.3,11.7,90,1024,4.1,310,0
2000,10,13,20,0,0,0,12.8,10.6,86,1024,5.2,330,0
2000,10,13,21,0,0,0,12.8,8.9,77,1024,4.6,320,0
2000,10,13,22,0,0,0,12.2,8.3,77,1025,4.6,310,0
2000,10,13,23,0,0,0,10.6,8.3,86,1025,2.6,300,0
2000,10,14,0,0,0,0,8.9,7.8,93,1025,2.1,260,0
2000,10,14,1,0,0,0,8.3,8.3,100,1025,0,0,0
2000,10,14,2,0,0,0,8.3,7.8,97,1025,0,0,0
2000,10,14,3,0,0,0,8.3,7.8,97,1025,2.1,170,0
2000,10,14,4,0,0,0,8.3,7.8,97,1025,1.5,160,0
2000,10,14,5,0,0,0,9.4,8.9,97,1025,2.1,130,0
2000,10,14,6,0,0,0,9.4,8.3,93,1025,0,0,0
2000,10,14,7,91,167,62,10,8.3,89,1025,1.5,160,0
2000,10,14,8,153,61,133,10.6,8.9,89,1025,0,0,0
2000,10,14,9,189,23,178,11.7,9.4,86,1025,1.5,310,0
2000,10,14,10,462,462,213,12.2,8.9,80,1024,0,0,0
2000,10,14,11,523,581,185,13.9,8.3,69,1024,2.6,320,0
2000,10,14,12,551,739,123,14.4,8.3,67,1023,2.6,330,0
2000,10,14,13,507,719,126,14.4,7.2,62,1022,2.1,330,0
2000,10,14,14,411,569,163,15,6.7,58,1022,2.1,330,0
2000,10,14,15,200,178,145,15.6,7.2,57,1021,0,0,0
2000,10,14,16,95,10,93,14.4,6.7,60,1021,2.1,90,0
2000,10,14,17,0,0,0,13.3,8.3,72,1020,0,0,0
2000,10,14,18,0,0,0,11.1,8.3,83,1020,1.5,270,0
2000,10,14,19,0,0,0,11.1,8.3,83,1020,0,0,0
2000,10,14,20,0,0,0,10,8.3,89,1020,0,0,0
2000,10,14,21,0,0,0,8.9,7.8,93,1019,0,0,0
2000,10,14,22,0,0,0,8.3,7.8,97,1019,1.5,220,0
2000,10,14,23,0,0,0,7.8,6.7,93,1019,0,0,0
2000,10,15,0,0,0,0,7.8,7.2,96,1019,2.6,260,0
2000,10,15,1,0,0,0,7.2,7.2,100,1018,0,0,0
2000,10,15,2,0,0,0,6.7,6.7,100,1018,3.1,140,0
2000,10,15,3,0,0,0,6.1,6.1,100,1018,2.1,130,0
2000,10,15,4,0,0,0,6.1,6.1,100,1018,3.1,100,0
2000,10,15,5,0,0,0,6.1,5.6,97,1018,2.6,120,0
2000,10,15,6,0,0,0,7.2,6.1,93,1018,0,0,0
2000,10,15,7,43,0,43,7.8,6.7,93,1019,2.1,60,0
2000,10,15,8,111,6,109,7.8,6.7,93,1020,2.6,80,0
2000,10,15,9,178,12,173,8.9,7.2,89,1020,2.1,90,0
2000,10,15,10,214,12,207,9.4,7.2,86,1019,3.6,100,0
2000,10,15,11,428,293,259,11.1,7.2,77,1019,0,0,0
2000,10,15,12,514,594,173,12.2,7.8,74,1018,2.6,50,0
2000,10,15,13,474,584,168,12.8,7.8,72,1018,4.6,310,0
2000,10,15,14,405,678,113,13.3,8.3,72,1019,2.1,330,0
