Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
541150,Linxi,CHN,China,43.600000,118.070000,8.0,800,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,1,14,20,0,0,-6.4,-21.4,922,220,5.2,0.1,0.2,0.33
1986,1,14,21,0,0,-6.6,-21,922,220,4.3,0.1,0.2,0.33
1986,1,14,22,0,0,-6.7,-20.7,921,220,3.5,0.1,0.2,0.33
1986,1,14,23,0,0,-6.8,-20.3,921,220,2.7,0.1,0.2,0.33
1986,1,15,0,0,0,-7,-20,920,220,1.8,0.148,0.2,0.33
1986,1,15,1,0,0,-7.1,-19.6,920,250,1,0.148,0.2,0.33
1986,1,15,2,0,0,-9,-20.5,919,250,0.7,0.148,0.2,0.33
1986,1,15,3,0,0,-11,-21.5,918,250,0.3,0.148,0.2,0.33
1986,1,15,4,0,0,-12.9,-22.4,918,0,0,0.148,0.2,0.33
1986,1,15,5,0,0,-12,-21.3,918,0,1.7,0.148,0.2,0.33
1986,1,15,6,0,0,-11,-20.1,918,0,3.3,0.148,0.2,0.33
1986,1,15,7,1,2,-10.1,-19,918,250,5,0.148,0.2,0.33
1986,1,15,8,55,45,-8.3,-19,918,250,5.7,0.148,0.2,0.33
1986,1,15,9,294,79,-6.4,-19.1,918,250,6.3,0.148,0.2,0.33
1986,1,15,10,437,155,-4.6,-19.1,918,250,7,0.148,0.2,0.33
1986,1,15,11,578,168,-4.1,-18.5,918,250,5.3,0.148,0.3,0.33
1986,1,15,12,495,192,-3.7,-17.8,917,250,3.7,0.148,0.3,0.33
1986,1,15,13,501,153,-3.2,-17.2,917,220,2,0.148,0.3,0.33
1986,1,15,14,481,126,-4.1,-18.4,917,220,3,0.148,0.3,0.33
1986,1,15,15,313,84,-5,-19.5,917,220,4,0.148,0.2,0.33
1986,1,15,16,89,21,-5.9,-20.7,918,250,5,0.148,0.2,0.33
1986,1,15,17,0,0,-6.5,-21,918,250,4.7,0.148,0.2,0.33
1986,1,15,18,0,0,-7.1,-21.4,917,250,4.3,0.148,0.2,0.33
1986,1,15,19,0,0,-7.7,-21.7,917,250,4,0.148,0.2,0.33
1986,1,15,20,0,0,-7.3,-21.1,917,250,4.2,0.148,0.2,0.33
1986,1,15,21,0,0,-7,-20.6,917,250,4.3,0.148,0.2,0.33
1986,1,15,22,0,0,-6.6,-20,916,250,4.5,0.148,0.2,0.33
1986,1,15,23,0,0,-6.2,-19.4,916,250,4.7,0.148,0.2,0.33
1986,1,16,0,0,0,-5.9,-18.9,916,250,4.8,0.155,0.3,0.33
1986,1,16,1,0,0,-5.5,-18.3,915,250,5,0.155,0.3,0.33
1986,1,16,2,0,0,-6,-18.1,916,250,4.3,0.155,0.3,0.33
1986,1,16,3,0,0,-6.4,-18,916,250,3.7,0.155,0.3,0.33
1986,1,16,4,0,0,-6.9,-17.8,916,250,3,0.155,0.3,0.33
1986,1,16,5,0,0,-7.7,-17.9,917,250,2,0.155,0.3,0.33
1986,1,16,6,0,0,-8.4,-18,918,250,1,0.155,0.3,0.33
1986,1,16,7,5,2,-9.2,-18.1,919,0,0,0.155,0.3,0.33
1986,1,16,8,185,46,-7.5,-17.8,920,0,1,0.155,0.3,0.33
1986,1,16,9,485,74,-5.8,-17.5,921,0,2,0.155,0.3,0.33
1986,1,16,10,617,96,-4.1,-17.2,922,270,3,0.155,0.3,0.33
1986,1,16,11,691,108,-3.6,-17.1,922,270,2.3,0.155,0.3,0.33
1986,1,16,12,705,111,-3,-17,922,270,1.7,0.155,0.3,0.33
1986,1,16,13,650,104,-2.5,-16.9,922,290,1,0.155,0.3,0.33
1986,1,16,14,585,88,-3.4,-18,923,290,1,0.155,0.3,0.33
1986,1,16,15,385,63,-4.2,-19.2,924,290,1,0.155,0.2,0.33
1986,1,16,16,86,22,-5.1,-20.3,925,290,1,0.155,0.2,0.33
1986,1,16,17,0,0,-6.5,-20.4,925,290,0.7,0.155,0.2,0.33
1986,1,16,18,0,0,-8,-20.5,926,290,0.3,0.155,0.2,0.33
1986,1,16,19,0,0,-9.4,-20.6,926,0,0,0.155,0.2,0.33
1986,1,16,20,0,0,-10.3,-20.8,926,0,0,0.155,0.2,0.33
1986,1,16,21,0,0,-11.2,-21,926,0,0,0.155,0.2,0.33
1986,1,16,22,0,0,-12.2,-21.2,925,0,0,0.155,0.2,0.33
1986,1,16,23,0,0,-13.1,-21.3,925,0,0,0.155,0.2,0.33
1986,1,17,0,0,0,-14,-21.5,925,0,0,0.079,0.2,0.33
1986,1,17,1,0,0,-14.9,-21.7,925,0,0,0.079,0.2,0.33
1986,1,17,2,0,0,-15.3,-21.7,925,0,0,0.079,0.2,0.33
1986,1,17,3,0,0,-15.6,-21.8,925,0,0,0.079,0.2,0.33
1986,1,17,4,0,0,-16,-21.8,925,0,0,0.079,0.2,0.33
1986,1,17,5,0,0,-16.2,-21.6,925,0,0,0.079,0.2,0.33
1986,1,17,6,0,0,-16.5,-21.5,925,0,0,0.079,0.2,0.33
1986,1,17,7,3,2,-16.7,-21.3,926,0,0,0.079,0.2,0.33
1986,1,17,8,72,47,-15,-19.7,926,0,0,0.079,0.2,0.33
1986,1,17,9,152,150,-13.4,-18.1,927,0,0,0.079,0.3,0.33
1986,1,17,10,45,196,-11.7,-16.5,927,0,0,0.079,0.3,0.33
1986,1,17,11,105,85,-10.9,-15.1,927,0,0,0.079,0.3,0.33
1986,1,17,12,177,242,-10,-13.8,927,0,0,0.079,0.4,0.33
1986,1,17,13,505,130,-9.2,-12.4,927,0,0,0.079,0.4,0.33
1986,1,17,14,476,119,-10.3,-13.1,927,0,0,0.079,0.4,0.33
1986,1,17,15,296,87,-11.4,-13.8,928,0,0,0.079,0.4,0.33
1986,1,17,16,71,32,-12.6,-14.6,928,0,0,0.079,0.3,0.33
1986,1,17,17,0,0,-13.7,-15.3,928,0,0,0.079,0.3,0.33
1986,1,17,18,0,0,-14.8,-16,928,0,0,0.079,0.3,0.33
1986,1,17,19,0,0,-15.9,-16.7,929,0,0,0.079,0.3,0.33
1986,1,17,20,0,0,-15.9,-16.7,928,0,0,0.079,0.3,0.33
1986,1,17,21,0,0,-16,-16.8,928,0,0,0.079,0.3,0.33
1986,1,17,22,0,0,-16,-16.8,928,0,0,0.079,0.3,0.33
1986,1,17,23,0,0,-16,-16.8,927,0,0,0.079,0.3,0.33
1986,1,18,0,0,0,-16.1,-16.9,927,0,0,0.067,0.3,0.33
1986,1,18,1,0,0,-16.1,-16.9,927,0,0,0.067,0.3,0.33
1986,1,18,2,0,0,-16.2,-17,926,0,0,0.067,0.3,0.33
1986,1,18,3,0,0,-16.2,-17,926,0,0,0.067,0.3,0.33
1986,1,18,4,0,0,-16.3,-17.1,926,0,0,0.067,0.3,0.33
1986,1,18,5,0,0,-15.6,-16.5,926,0,0.2,0.067,0.3,0.33
1986,1,18,6,0,0,-14.9,-16,926,0,0.3,0.067,0.3,0.33
1986,1,18,7,44,2,-14.3,-15.4,926,0,0.5,0.067,0.3,0.33
1986,1,18,8,447,33,-13.6,-14.8,926,0,0.7,0.067,0.3,0.33
1986,1,18,9,640,50,-12.9,-14.3,926,0,0.8,0.067,0.3,0.33
1986,1,18,10,786,63,-12.2,-13.7,926,90,1,0.067,0.4,0.33
1986,1,18,11,844,71,-10.2,-12.6,925,90,0.7,0.067,0.4,0.33
1986,1,18,12,850,73,-8.1,-11.6,924,90,0.3,0.067,0.4,0.33
1986,1,18,13,829,69,-6.1,-10.5,923,0,0,0.067,0.4,0.33
1986,1,18,14,769,59,-5.4,-11,923,0,1.2,0.067,0.4,0.33
1986,1,18,15,622,44,-4.7,-11.6,924,0,2.3,0.067,0.4,0.33
1986,1,18,16,257,20,-4,-12.1,924,0,3.5,0.067,0.4,0.33
1986,1,18,17,0,0,-3.2,-12.6,924,0,4.7,0.067,0.4,0.33
1986,1,18,18,0,0,-2.5,-13.2,925,0,5.8,0.067,0.4,0.33
1986,1,18,19,0,0,-1.8,-13.7,925,270,7,0.067,0.4,0.33
1986,1,18,20,0,0,-3.2,-14.1,925,270,5.8,0.067,0.3,0.33
1986,1,18,21,0,0,-4.6,-14.5,925,270,4.7,0.067,0.3,0.33
1986,1,18,22,0,0,-6,-14.9,925,270,3.5,0.067,0.3,0.33
1986,1,18,23,0,0,-7.4,-15.3,925,270,2.3,0.067,0.3,0.33
1986,1,19,0,0,0,-8.8,-15.7,925,270,1.2,0.05,0.3,0.33
1986,1,19,1,0,0,-10.2,-16.1,925,0,0,0.05,0.3,0.33
1986,1,19,2,0,0,-11.6,-16.2,924,0,0.3,0.05,0.3,0.33
1986,1,19,3,0,0,-12.9,-16.4,924,0,0.7,0.05,0.3,0.33
1986,1,19,4,0,0,-14.3,-16.5,924,250,1,0.05,0.3,0.33
1986,1,19,5,0,0,-14.5,-16.5,924,250,0.7,0.05,0.3,0.33
1986,1,19,6,0,0,-14.7,-16.4,925,250,0.3,0.05,0.3,0.33
1986,1,19,7,23,3,-14.9,-16.4,925,0,0,0.05,0.3,0.33
1986,1,19,8,196,54,-12.4,-15.1,926,0,0,0.05,0.3,0.33
1986,1,19,9,345,58,-9.9,-13.9,927,0,0,0.05,0.4,0.33
1986,1,19,10,685,92,-7.4,-12.6,929,0,0,0.05,0.4,0.33
1986,1,19,11,775,84,-6.9,-12.4,929,0,0.3,0.05,0.4,0.33
1986,1,19,12,749,69,-6.5,-12.2,929,0,0.7,0.05,0.4,0.33
1986,1,19,13,863,61,-6,-12,929,90,1,0.05,0.4,0.33
1986,1,19,14,814,52,-6.7,-12.4,930,90,1.3,0.05,0.4,0.33
1986,1,19,15,595,45,-7.5,-12.9,931,90,1.7,0.05,0.4,0.33
1986,1,19,16,295,22,-8.2,-13.3,932,140,2,0.05,0.4,0.33
1986,1,19,17,0,0,-9.3,-13.8,932,140,1.3,0.05,0.4,0.33
1986,1,19,18,0,0,-10.5,-14.3,933,140,0.7,0.05,0.3,0.33
1986,1,19,19,0,0,-11.6,-14.8,933,0,0,0.05,0.3,0.33
1986,1,19,20,0,0,-11.8,-14.6,933,0,0,0.05,0.3,0.33
1986,1,19,21,0,0,-12,-14.3,934,0,0,0.05,0.3,0.33
1986,1,19,22,0,0,-12.2,-14.1,934,0,0,0.05,0.3,0.33
1986,1,19,23,0,0,-12.4,-13.8,934,0,0,0.05,0.4,0.33
1986,1,20,0,0,0,-12.6,-13.6,934,0,0,0.062,0.4,0.33
1986,1,20,1,0,0,-12.8,-13.3,934,0,0,0.062,0.4,0.33
1986,1,20,2,0,0,-13.1,-14.5,935,0,1,0.062,0.3,0.33
1986,1,20,3,0,0,-13.3,-15.6,935,0,2,0.062,0.3,0.33
1986,1,20,4,0,0,-13.6,-16.8,936,340,3,0.062,0.3,0.33
1986,1,20,5,0,0,-14.2,-18.1,936,340,3,0.062,0.3,0.33
1986,1,20,6,0,0,-14.7,-19.3,937,340,3,0.062,0.2,0.33
1986,1,20,7,46,3,-15.3,-20.6,937,340,3,0.062,0.2,0.33
1986,1,20,8,224,48,-14.9,-21.3,938,340,3.3,0.062,0.2,0.33
1986,1,20,9,285,90,-14.6,-21.9,938,340,3.7,0.062,0.2,0.33
1986,1,20,10,510,181,-14.2,-22.6,939,360,4,0.062,0.2,0.33
1986,1,20,11,695,150,-13.9,-23.2,939,360,4,0.062,0.2,0.33
1986,1,20,12,543,166,-13.5,-23.9,938,360,4,0.062,0.2,0.33
1986,1,20,13,431,112,-13.2,-24.5,938,360,4,0.062,0.2,0.33
1986,1,20,14,357,189,-14,-24.7,938,360,3.7,0.062,0.2,0.33
1986,1,20,15,291,88,-14.8,-24.9,938,360,3.3,0.062,0.2,0.33
1986,1,20,16,96,30,-15.6,-25.1,939,340,3,0.062,0.2,0.33
1986,1,20,17,0,0,-16.2,-25,939,340,2,0.062,0.2,0.33
1986,1,20,18,0,0,-16.8,-25,938,340,1,0.062,0.2,0.33
1986,1,20,19,0,0,-17.4,-24.9,938,0,0,0.062,0.2,0.33
1986,1,20,20,0,0,-17.5,-24.7,938,0,0,0.062,0.2,0.33
1986,1,20,21,0,0,-17.6,-24.5,938,0,0,0.062,0.2,0.33
1986,1,20,22,0,0,-17.7,-24.3,938,0,0,0.062,0.2,0.33
1986,1,20,23,0,0,-17.8,-24.1,937,0,0,0.062,0.2,0.33
1986,1,21,0,0,0,-17.9,-23.9,937,0,0,0.053,0.2,0.33
1986,1,21,1,0,0,-18,-23.7,937,0,0,0.053,0.2,0.33
1986,1,21,2,0,0,-17.3,-23.6,937,0,0,0.053,0.2,0.33
1986,1,21,3,0,0,-16.6,-23.4,936,0,0,0.053,0.2,0.33
1986,1,21,4,0,0,-15.9,-23.3,936,0,0,0.053,0.2,0.33
1986,1,21,5,0,0,-16.1,-23.5,936,0,0.7,0.053,0.2,0.33
1986,1,21,6,0,0,-16.2,-23.8,936,0,1.3,0.053,0.2,0.33
1986,1,21,7,71,3,-16.4,-24,936,270,2,0.053,0.2,0.33
1986,1,21,8,489,30,-9.4,-22.6,937,360,4,0.053,0.2,0.33
1986,1,21,9,648,67,-9.9,-22.4,937,360,3.5,0.053,0.2,0.33
1986,1,21,10,692,101,-10.3,-22.2,938,290,3,0.053,0.2,0.33
1986,1,21,11,842,68,-10,-22.3,938,290,3.3,0.053,0.2,0.33
1986,1,21,12,890,71,-9.7,-22.5,937,290,3.7,0.053,0.2,0.33
1986,1,21,13,890,63,-9.4,-22.6,937,360,4,0.053,0.2,0.33
1986,1,21,14,827,54,-10.1,-22.8,937,360,3.3,0.053,0.2,0.33
1986,1,21,15,693,41,-10.8,-23.1,936,360,2.7,0.053,0.2,0.33
1986,1,21,16,362,21,-11.5,-23.3,936,290,2,0.053,0.2,0.33
1986,1,21,17,0,0,-12.9,-23.9,936,290,3.3,0.053,0.2,0.33
1986,1,21,18,0,0,-14.2,-24.5,935,290,4.7,0.053,0.2,0.33
1986,1,21,19,0,0,-15.6,-25.1,935,270,6,0.053,0.2,0.33
1986,1,21,20,0,0,-15.2,-24.8,934,270,6.7,0.053,0.2,0.33
1986,1,21,21,0,0,-14.9,-24.4,933,270,7.3,0.053,0.2,0.33
1986,1,21,22,0,0,-14.5,-24.1,933,270,8,0.053,0.2,0.33
1986,1,21,23,0,0,-14.1,-23.8,932,270,8.7,0.053,0.2,0.33
1986,1,22,0,0,0,-13.8,-23.4,931,270,9.3,0.067,0.2,0.33
1986,1,22,1,0,0,-13.4,-23.1,930,250,10,0.067,0.2,0.33
1986,1,22,2,0,0,-13.4,-23.1,930,250,9,0.067,0.2,0.33
1986,1,22,3,0,0,-13.3,-23,929,250,8,0.067,0.2,0.33
1986,1,22,4,0,0,-13.3,-23,928,250,7,0.067,0.2,0.33
1986,1,22,5,0,0,-13.2,-23,928,250,7,0.067,0.2,0.33
1986,1,22,6,0,0,-13,-23.1,928,250,7,0.067,0.2,0.33
1986,1,22,7,56,3,-12.9,-23.1,928,270,7,0.067,0.2,0.33
1986,1,22,8,448,34,-12,-22.7,928,270,7.7,0.067,0.2,0.33
1986,1,22,9,724,52,-11,-22.4,927,270,8.3,0.067,0.2,0.33
1986,1,22,10,829,65,-10.1,-22,927,270,9,0.067,0.2,0.33
1986,1,22,11,867,73,-9.8,-22.6,926,270,9.3,0.067,0.2,0.33
1986,1,22,12,880,75,-9.4,-23.3,925,270,9.7,0.067,0.2,0.33
1986,1,22,13,866,71,-9.1,-23.9,924,270,10,0.067,0.2,0.33
1986,1,22,14,771,61,-9.5,-23.5,924,270,9,0.067,0.2,0.33
1986,1,22,15,664,46,-9.8,-23.2,924,270,8,0.067,0.2,0.33
1986,1,22,16,298,24,-10.2,-22.8,923,250,7,0.067,0.2,0.33
1986,1,22,17,0,0,-10.6,-23,923,250,6.7,0.067,0.2,0.33
1986,1,22,18,0,0,-11.1,-23.1,923,250,6.3,0.067,0.2,0.33
1986,1,22,19,0,0,-11.5,-23.3,922,250,6,0.067,0.2,0.33
1986,1,22,20,0,0,-11.7,-23.3,922,250,6,0.067,0.2,0.33
1986,1,22,21,0,0,-11.8,-23.3,921,250,6,0.067,0.2,0.33
1986,1,22,22,0,0,-12,-23.3,921,250,6,0.067,0.2,0.33
1986,1,22,23,0,0,-12.1,-23.2,921,250,6,0.067,0.2,0.33
1986,1,23,0,0,0,-12.3,-23.2,920,250,6,0.14,0.2,0.33
1986,1,23,1,0,0,-12.4,-23.2,920,270,6,0.14,0.2,0.33
1986,1,23,2,0,0,-11.5,-22.6,921,270,6,0.14,0.2,0.33
1986,1,23,3,0,0,-10.7,-21.9,922,270,6,0.14,0.2,0.33
1986,1,23,4,0,0,-9.8,-21.3,923,340,6,0.14,0.2,0.33
1986,1,23,5,0,0,-10.3,-21.5,924,340,4,0.14,0.2,0.33
1986,1,23,6,0,0,-10.9,-21.8,925,340,2,0.14,0.2,0.33
1986,1,23,7,14,3,-11.4,-22,926,0,0,0.14,0.2,0.33
1986,1,23,8,223,46,-10.7,-21.8,927,0,1,0.14,0.2,0.33
1986,1,23,9,553,76,-10,-21.5,927,0,2,0.14,0.2,0.33
1986,1,23,10,580,125,-9.3,-21.3,928,360,3,0.14,0.2,0.33
1986,1,23,11,580,154,-9,-21.6,928,360,3,0.14,0.2,0.33
1986,1,23,12,657,126,-8.7,-21.9,928,360,3,0.14,0.2,0.33
1986,1,23,13,641,127,-8.4,-22.2,928,340,3,0.14,0.2,0.33
1986,1,23,14,578,112,-9,-22.1,928,340,3.3,0.14,0.2,0.33
1986,1,23,15,222,99,-9.7,-22,928,340,3.7,0.14,0.2,0.33
1986,1,23,16,125,31,-10.3,-21.9,928,270,4,0.14,0.2,0.33
1986,1,23,17,0,0,-11.4,-22.6,928,270,3.7,0.14,0.2,0.33
1986,1,23,18,0,0,-12.6,-23.2,929,270,3.3,0.14,0.2,0.33
1986,1,23,19,0,0,-13.7,-23.9,929,250,3,0.14,0.2,0.33
1986,1,23,20,0,0,-13.8,-24,929,250,3,0.14,0.2,0.33
1986,1,23,21,0,0,-13.9,-24.1,928,250,3,0.14,0.2,0.33
1986,1,23,22,0,0,-14.1,-24.2,928,250,3,0.14,0.2,0.33
1986,1,23,23,0,0,-14.2,-24.3,928,250,3,0.14,0.2,0.33
1986,1,24,0,0,0,-14.3,-24.4,927,250,3,0.055,0.2,0.33
1986,1,24,1,0,0,-14.4,-24.5,927,250,3,0.055,0.2,0.33
1986,1,24,2,0,0,-14.9,-24.8,927,250,3.7,0.055,0.2,0.33
1986,1,24,3,0,0,-15.3,-25,926,250,4.3,0.055,0.2,0.33
1986,1,24,4,0,0,-15.8,-25.3,926,250,5,0.055,0.2,0.33
1986,1,24,5,0,0,-16.2,-25.3,927,250,3.3,0.055,0.2,0.33
1986,1,24,6,0,0,-16.7,-25.3,927,250,1.7,0.055,0.2,0.33
1986,1,24,7,72,3,-17.1,-25.3,928,0,0,0.055,0.2,0.33
1986,1,24,8,530,32,-15,-24.1,929,0,1,0.055,0.2,0.33
1986,1,24,9,761,48,-13,-22.8,930,0,2,0.055,0.2,0.33
1986,1,24,10,860,60,-10.9,-21.6,931,320,3,0.055,0.2,0.33
1986,1,24,11,848,71,-11,-22,931,320,4.3,0.055,0.2,0.33
1986,1,24,12,767,92,-11.1,-22.3,932,320,5.7,0.055,0.2,0.33
1986,1,24,13,574,130,-11.2,-22.7,932,340,7,0.055,0.2,0.33
1986,1,24,14,592,134,-12,-23.3,932,340,6,0.055,0.2,0.33
1986,1,24,15,645,53,-12.8,-24,933,340,5,0.055,0.2,0.33
1986,1,24,16,319,29,-13.6,-24.6,933,340,4,0.055,0.2,0.33
1986,1,24,17,5,0,-14.2,-24.7,934,340,4.3,0.055,0.2,0.33
1986,1,24,18,0,0,-14.8,-24.8,934,340,4.7,0.055,0.2,0.33
1986,1,24,19,0,0,-15.4,-24.9,935,340,5,0.055,0.2,0.33
1986,1,24,20,0,0,-16.1,-25.3,935,340,4.2,0.055,0.2,0.33
1986,1,24,21,0,0,-16.8,-25.6,935,340,3.3,0.055,0.2,0.33
1986,1,24,22,0,0,-17.5,-26,934,340,2.5,0.055,0.2,0.33
1986,1,24,23,0,0,-18.1,-26.4,934,340,1.7,0.055,0.1,0.33
1986,1,25,0,0,0,-18.8,-26.7,934,340,0.8,0.066,0.1,0.33
1986,1,25,1,0,0,-19.5,-27.1,934,0,0,0.066,0.1,0.33
1986,1,25,2,0,0,-19.2,-27.1,934,0,0,0.066,0.1,0.33
1986,1,25,3,0,0,-19,-27,934,0,0,0.066,0.1,0.33
1986,1,25,4,0,0,-18.7,-27,934,0,0,0.066,0.1,0.33
1986,1,25,5,0,0,-18.6,-26.8,934,0,1,0.066,0.1,0.33
1986,1,25,6,0,0,-18.4,-26.6,934,0,2,0.066,0.1,0.33
1986,1,25,7,68,4,-18.3,-26.4,934,270,3,0.066,0.1,0.33
1986,1,25,8,501,35,-16.5,-25.5,935,270,3.3,0.066,0.2,0.33
1986,1,25,9,736,53,-14.6,-24.5,935,270,3.7,0.066,0.2,0.33
1986,1,25,10,828,66,-12.8,-23.6,935,270,4,0.066,0.2,0.33
1986,1,25,11,857,73,-12,-23.7,935,270,4.3,0.066,0.2,0.33
1986,1,25,12,836,84,-11.1,-23.8,935,270,4.7,0.066,0.2,0.33
1986,1,25,13,609,101,-10.3,-23.9,935,270,5,0.066,0.2,0.33
1986,1,25,14,740,80,-11.2,-24.5,934,270,4.7,0.066,0.2,0.33
1986,1,25,15,585,60,-12.1,-25,934,270,4.3,0.066,0.2,0.33
1986,1,25,16,250,32,-13,-25.6,934,250,4,0.066,0.2,0.33
1986,1,25,17,6,0,-14,-25.8,934,250,2.7,0.066,0.2,0.33
1986,1,25,18,0,0,-15,-26,934,250,1.3,0.066,0.2,0.33
1986,1,25,19,0,0,-16,-26.2,934,0,0,0.066,0.2,0.33
1986,1,25,20,0,0,-16.4,-26.2,933,0,0,0.066,0.2,0.33
1986,1,25,21,0,0,-16.8,-26.1,933,0,0,0.066,0.2,0.33
1986,1,25,22,0,0,-17.2,-26.1,932,0,0,0.066,0.2,0.33
1986,1,25,23,0,0,-17.5,-26.1,932,0,0,0.066,0.2,0.33
1986,1,26,0,0,0,-17.9,-26,931,0,0,0.067,0.2,0.33
1986,1,26,1,0,0,-18.3,-26,931,0,0,0.067,0.2,0.33
1986,1,26,2,0,0,-18.8,-26.4,931,0,0,0.067,0.1,0.33
1986,1,26,3,0,0,-19.2,-26.7,930,0,0,0.067,0.1,0.33
1986,1,26,4,0,0,-19.7,-27.1,930,0,0,0.067,0.1,0.33
1986,1,26,5,0,0,-19.8,-27,930,0,0,0.067,0.1,0.33
1986,1,26,6,0,0,-19.9,-26.8,930,0,0,0.067,0.1,0.33
1986,1,26,7,19,7,-20,-26.7,931,0,0,0.067,0.1,0.33
1986,1,26,8,288,50,-18.1,-25.7,931,0,0,0.067,0.2,0.33
1986,1,26,9,538,89,-16.1,-24.8,932,0,0,0.067,0.2,0.33
1986,1,26,10,675,100,-14.2,-23.8,933,0,0,0.067,0.2,0.33
1986,1,26,11,831,82,-12.7,-24.6,932,0,2,0.067,0.2,0.33
1986,1,26,12,750,120,-11.3,-25.3,932,0,4,0.067,0.2,0.33
1986,1,26,13,687,104,-9.8,-26.1,932,360,6,0.067,0.2,0.33
1986,1,26,14,666,74,-10.4,-26.5,932,360,5.3,0.067,0.1,0.33
1986,1,26,15,605,54,-11.1,-27,932,360,4.7,0.067,0.1,0.33
1986,1,26,16,338,28,-11.7,-27.4,932,340,4,0.067,0.1,0.33
1986,1,26,17,9,0,-12.9,-27.9,932,340,3.7,0.067,0.1,0.33
1986,1,26,18,0,0,-14.1,-28.5,932,340,3.3,0.067,0.1,0.33
1986,1,26,19,0,0,-15.3,-29,933,220,3,0.067,0.1,0.33
1986,1,26,20,0,0,-14.9,-28.1,932,220,3.3,0.067,0.1,0.33
1986,1,26,21,0,0,-14.6,-27.2,931,220,3.7,0.067,0.1,0.33
1986,1,26,22,0,0,-14.2,-26.3,930,220,4,0.067,0.1,0.33
1986,1,26,23,0,0,-13.8,-25.4,929,220,4.3,0.067,0.2,0.33
1986,1,27,0,0,0,-13.5,-24.5,928,220,4.7,0.085,0.2,0.33
1986,1,27,1,0,0,-13.1,-23.6,927,250,5,0.085,0.2,0.33
1986,1,27,2,0,0,-12.8,-23.3,926,250,6,0.085,0.2,0.33
1986,1,27,3,0,0,-12.5,-23.1,925,250,7,0.085,0.2,0.33
1986,1,27,4,0,0,-12.2,-22.8,925,250,8,0.085,0.2,0.33
1986,1,27,5,0,0,-12,-21.7,924,250,7.7,0.085,0.2,0.33
1986,1,27,6,0,0,-11.7,-20.5,924,250,7.3,0.085,0.2,0.33
1986,1,27,7,11,5,-11.5,-19.4,923,250,7,0.085,0.2,0.33
1986,1,27,8,94,64,-10.5,-18.7,923,250,7,0.085,0.3,0.33
1986,1,27,9,312,118,-9.5,-18,923,250,7,0.085,0.3,0.33
1986,1,27,10,190,192,-8.6,-17.3,923,250,7,0.085,0.3,0.33
1986,1,27,11,465,159,-7.6,-16.5,922,250,6.3,0.085,0.3,0.33
1986,1,27,12,573,138,-6.6,-15.8,922,250,5.7,0.085,0.3,0.33
1986,1,27,13,624,152,-5.6,-15.1,922,220,5,0.085,0.3,0.33
1986,1,27,14,572,119,-6.4,-15.7,922,220,4.7,0.085,0.3,0.33
1986,1,27,15,504,81,-7.2,-16.4,922,220,4.3,0.085,0.3,0.33
1986,1,27,16,230,35,-8,-17,923,270,4,0.085,0.3,0.33
1986,1,27,17,6,0,-8.3,-16.7,923,270,4.7,0.085,0.3,0.33
1986,1,27,18,0,0,-8.7,-16.3,924,270,5.3,0.085,0.3,0.33
1986,1,27,19,0,0,-9,-16,924,250,6,0.085,0.3,0.33
1986,1,27,20,0,0,-8.9,-16.2,924,250,5.5,0.085,0.3,0.33
1986,1,27,21,0,0,-8.9,-16.5,924,250,5,0.085,0.3,0.33
1986,1,27,22,0,0,-8.8,-16.7,924,250,4.5,0.085,0.3,0.33
1986,1,27,23,0,0,-8.7,-16.9,924,250,4,0.085,0.3,0.33
1986,1,28,0,0,0,-8.7,-17.2,924,250,3.5,0.068,0.3,0.33
1986,1,28,1,0,0,-8.6,-17.4,924,270,3,0.068,0.3,0.33
1986,1,28,2,0,0,-10.2,-17.8,924,270,2,0.068,0.3,0.33
1986,1,28,3,0,0,-11.8,-18.2,924,270,1,0.068,0.3,0.33
1986,1,28,4,0,0,-13.4,-18.6,925,0,0,0.068,0.3,0.33
1986,1,28,5,0,0,-14.8,-19,925,0,0,0.068,0.2,0.33
1986,1,28,6,0,0,-16.1,-19.4,925,0,0,0.068,0.2,0.33
1986,1,28,7,76,5,-17.5,-19.8,925,0,0,0.068,0.2,0.33
1986,1,28,8,480,36,-14.4,-18.3,926,0,0,0.068,0.3,0.33
1986,1,28,9,642,66,-11.2,-16.7,926,0,0,0.068,0.3,0.33
1986,1,28,10,692,91,-8.1,-15.2,926,0,0,0.068,0.3,0.33
1986,1,28,11,820,82,-7.3,-15.1,926,0,0,0.068,0.3,0.33
1986,1,28,12,778,83,-6.4,-14.9,926,0,0,0.068,0.3,0.33
1986,1,28,13,790,80,-5.6,-14.8,925,0,0,0.068,0.3,0.33
1986,1,28,14,603,101,-5.5,-14.7,925,0,0,0.068,0.3,0.33
1986,1,28,15,529,76,-5.5,-14.5,925,0,0,0.068,0.3,0.33
1986,1,28,16,222,47,-5.4,-14.4,925,0,0,0.068,0.3,0.33
1986,1,28,17,8,0,-6.9,-14.7,925,0,0,0.068,0.3,0.33
1986,1,28,18,0,0,-8.4,-15.1,925,0,0,0.068,0.3,0.33
1986,1,28,19,0,0,-9.9,-15.4,925,0,0,0.068,0.3,0.33
