Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722510,Corpus Christi Intl Arpt [ut],TX,USA,27.880000,-97.630000,-6,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,11,16,14,505,746,96,27.2,17.8,56,1021,7.2,70,0
1990,11,16,15,329,588,91,26.1,17.2,58,1021,6.7,90,0
1990,11,16,16,162,575,33,25,18.9,69,1021,5.7,90,0
1990,11,16,17,34,170,15,22.8,18.9,79,1022,4.6,80,0
1990,11,16,18,0,0,0,21.1,18.9,87,1022,3.6,80,0
1990,11,16,19,0,0,0,20.6,18.9,90,1023,2.6,60,0
1990,11,16,20,0,0,0,20,18.9,93,1024,3.1,80,0
1990,11,16,21,0,0,0,19.4,18.9,97,1024,2.6,80,0
1990,11,16,22,0,0,0,19.4,18.9,97,1025,2.6,70,0
1990,11,16,23,0,0,0,20.6,20,97,1025,1.5,80,0
1990,11,17,0,0,0,0,20,19.4,97,1024,2.1,30,0
1990,11,17,1,0,0,0,18.3,17.8,97,1024,1.5,320,0
1990,11,17,2,0,0,0,19.4,19.4,100,1024,2.6,340,0
1990,11,17,3,0,0,0,19.4,19.4,100,1024,2.6,360,0
1990,11,17,4,0,0,0,18.9,18.9,100,1024,3.6,340,0
1990,11,17,5,0,0,0,18.3,18.3,100,1024,2.6,360,0
1990,11,17,6,1,0,1,17.8,17.8,100,1024,3.6,350,0
1990,11,17,7,45,65,37,18.3,18.3,100,1025,4.1,10,0
1990,11,17,8,137,55,120,20.6,18.9,90,1025,4.6,10,0
1990,11,17,9,199,148,128,21.7,18.9,84,1025,5.7,360,0
1990,11,17,10,540,692,124,23.9,18.3,71,1025,4.6,40,0
1990,11,17,11,544,528,190,25,17.8,64,1024,4.1,60,0
1990,11,17,12,568,466,248,26.1,17.8,60,1022,5.7,90,0
1990,11,17,13,615,753,131,25.6,17.2,60,1021,3.6,80,0
1990,11,17,14,389,369,187,25,17.2,62,1020,3.6,90,0
1990,11,17,15,205,164,139,23.3,17.2,69,1019,5.2,110,0
1990,11,17,16,120,133,91,22.8,16.1,66,1019,5.7,100,0
1990,11,17,17,27,11,26,22.2,15.6,66,1019,5.2,100,0
1990,11,17,18,0,0,0,21.7,16.7,73,1019,5.2,110,0
1990,11,17,19,0,0,0,21.1,17.8,81,1019,4.6,120,0
1990,11,17,20,0,0,0,20.6,17.8,84,1019,3.6,120,0
1990,11,17,21,0,0,0,20.6,18.3,87,1019,4.1,120,0
1990,11,17,22,0,0,0,20.6,18.3,87,1018,3.1,130,0
1990,11,17,23,0,0,0,18.9,17.8,93,1018,3.1,140,0
1990,11,18,0,0,0,0,18.3,17.2,93,1017,2.6,160,0
1990,11,18,1,0,0,0,17.2,16.7,97,1017,2.6,150,0
1990,11,18,2,0,0,0,16.1,15.6,97,1016,2.6,130,0
1990,11,18,3,0,0,0,15.6,15.6,100,1016,2.1,190,0
1990,11,18,4,0,0,0,15.6,15.6,100,1016,0,0,0
1990,11,18,5,0,0,0,15,15,100,1016,0,0,0
1990,11,18,6,1,2,1,14.4,14.4,100,1017,1.5,310,0
1990,11,18,7,70,268,38,15,15,100,1017,0,0,0
1990,11,18,8,248,562,72,17.8,17.8,100,1017,1.5,350,0
1990,11,18,9,446,795,67,23.9,18.9,74,1017,3.1,130,0
1990,11,18,10,562,820,73,26.1,15.6,52,1017,4.6,140,0
1990,11,18,11,582,632,160,27.2,14.4,46,1016,5.2,140,0
1990,11,18,12,633,751,120,27.8,14.4,44,1015,6.2,130,0
1990,11,18,13,480,499,160,26.7,15,49,1014,6.7,140,0
1990,11,18,14,500,744,95,26.7,15,49,1013,6.7,130,0
1990,11,18,15,340,697,60,26.1,16.1,54,1013,7.2,120,0
1990,11,18,16,164,557,41,24.4,16.7,62,1013,8.2,120,0
1990,11,18,17,30,113,17,22.8,17.8,74,1013,5.7,120,0
1990,11,18,18,0,0,0,21.7,17.8,79,1014,4.6,120,0
1990,11,18,19,0,0,0,21.1,18.3,84,1014,4.1,120,0
1990,11,18,20,0,0,0,20.6,18.3,87,1014,4.6,130,0
1990,11,18,21,0,0,0,20.6,18.9,90,1014,4.6,140,0
1990,11,18,22,0,0,0,19.4,18.3,93,1015,3.1,120,0
1990,11,18,23,0,0,0,18.9,18.3,97,1014,3.6,130,0
1990,11,19,0,0,0,0,18.3,17.8,97,1014,3.1,130,0
1990,11,19,1,0,0,0,17.8,17.8,100,1014,3.6,130,0
1990,11,19,2,0,0,0,17.8,17.8,100,1014,3.6,130,0
1990,11,19,3,0,0,0,17.2,17.2,100,1013,3.6,120,0
1990,11,19,4,0,0,0,17.8,17.8,100,1013,3.1,120,0
1990,11,19,5,0,0,0,17.8,17.8,100,1014,3.6,120,0
1990,11,19,6,2,2,1,18.3,17.8,97,1014,3.6,120,0
1990,11,19,7,66,268,35,21.1,20.6,97,1014,4.6,120,0
1990,11,19,8,260,692,46,23.9,21.1,85,1015,6.7,130,0
1990,11,19,9,380,544,122,26.1,20,69,1015,8.2,160,0
1990,11,19,10,526,591,175,27.8,19.4,61,1015,8.8,140,0
1990,11,19,11,576,635,153,28.9,19.4,57,1015,8.8,150,0
1990,11,19,12,694,807,145,27.8,19.4,61,1014,8.8,140,0
1990,11,19,13,435,292,248,28.3,18.9,57,1013,9.8,130,0
1990,11,19,14,467,662,108,27.8,18.9,59,1013,9.3,130,0
1990,11,19,15,359,759,56,27.2,18.9,60,1013,9.3,120,0
1990,11,19,16,166,588,38,25.6,20,72,1013,8.2,120,0
1990,11,19,17,32,127,17,23.9,20,79,1013,8.2,120,0
1990,11,19,18,0,0,0,23.3,20.6,85,1014,6.7,130,0
1990,11,19,19,0,0,0,22.8,20.6,87,1014,7.2,130,0
1990,11,19,20,0,0,0,22.8,20.6,87,1015,6.7,130,0
1990,11,19,21,0,0,0,22.2,20.6,90,1015,6.7,140,0
1990,11,19,22,0,0,0,22.2,20.6,90,1015,6.2,130,0
1990,11,19,23,0,0,0,22.2,20.6,90,1015,5.7,140,0
1990,11,20,0,0,0,0,21.7,20.6,93,1015,5.2,130,0
1990,11,20,1,0,0,0,21.7,21.1,97,1014,5.7,150,0
1990,11,20,2,0,0,0,21.7,21.1,97,1014,5.2,130,0
1990,11,20,3,0,0,0,21.7,20.6,93,1014,5.7,130,0
1990,11,20,4,0,0,0,21.7,20.6,93,1014,5.2,130,0
1990,11,20,5,0,0,0,21.7,21.1,97,1014,5.2,120,0
1990,11,20,6,1,1,0,22.2,21.1,94,1014,5.7,120,0
1990,11,20,7,47,46,42,22.8,21.7,94,1015,5.7,140,0
1990,11,20,8,135,31,126,23.9,22.2,90,1015,6.2,130,0
1990,11,20,9,194,57,167,26.1,21.7,77,1016,9.3,140,0
1990,11,20,10,291,111,225,26.7,21.1,72,1015,9.8,130,0
1990,11,20,11,353,215,211,27.8,21.7,69,1015,11.3,130,0
1990,11,20,12,400,144,303,26.7,20,67,1014,10.3,130,0
1990,11,20,13,249,21,236,26.7,20.6,69,1013,10.3,120,0
1990,11,20,14,312,129,243,26.7,20.6,69,1013,9.8,120,0
1990,11,20,15,162,73,132,26.1,20,69,1013,10.3,130,0
1990,11,20,16,90,33,83,25.6,20.6,74,1013,9.3,120,0
1990,11,20,17,23,7,22,23.9,20.6,82,1013,7.7,120,0
1990,11,20,18,0,0,0,23.3,20.6,85,1013,7.7,120,0
1990,11,20,19,0,0,0,23.3,20.6,85,1013,8.2,120,0
1990,11,20,20,0,0,0,22.8,20,84,1014,7.2,120,0
1990,11,20,21,0,0,0,22.8,20.6,87,1014,6.7,130,0
1990,11,20,22,0,0,0,22.8,20.6,87,1014,6.7,130,0
1990,11,20,23,0,0,0,22.8,20.6,87,1014,5.7,130,0
1990,11,21,0,0,0,0,22.8,20,84,1014,5.2,130,0
1990,11,21,1,0,0,0,22.2,20.6,90,1013,5.7,130,0
1990,11,21,2,0,0,0,22.2,20.6,90,1013,5.2,130,0
1990,11,21,3,0,0,0,22.2,20.6,90,1013,4.6,120,0
1990,11,21,4,0,0,0,22.2,20.6,90,1013,5.2,120,0
1990,11,21,5,0,0,0,21.7,20.6,93,1013,4.6,120,0
1990,11,21,6,0,0,0,21.7,21.1,97,1013,5.2,120,0
1990,11,21,7,40,9,39,22.8,21.7,94,1014,5.2,120,0
1990,11,21,8,140,34,130,24.4,21.7,85,1014,6.2,140,0
1990,11,21,9,231,103,183,26.7,22.2,77,1015,8.2,140,0
1990,11,21,10,358,150,270,27.2,21.7,72,1014,9.3,130,0
1990,11,21,11,377,106,308,28.3,21.7,67,1014,8.8,140,0
1990,11,21,12,396,214,252,28.3,20.6,63,1013,8.8,140,0
1990,11,21,13,415,198,289,29.4,21.1,61,1012,9.8,130,0
1990,11,21,14,426,471,172,28.3,21.1,65,1012,10.3,130,0
1990,11,21,15,330,575,103,27.2,21.1,69,1012,10.8,130,0
1990,11,21,16,158,544,41,26.1,21.1,74,1012,11.3,130,0
1990,11,21,17,26,88,16,24.4,21.1,82,1013,8.2,120,0
1990,11,21,18,0,0,0,23.9,21.7,87,1013,7.7,130,0
1990,11,21,19,0,0,0,23.9,22.2,90,1014,6.7,130,0
1990,11,21,20,0,0,0,23.3,21.7,90,1014,6.7,130,0
1990,11,21,21,0,0,0,23.3,22.2,94,1014,6.7,140,0
1990,11,21,22,0,0,0,22.8,22.2,97,1014,6.7,130,0
1990,11,21,23,0,0,0,22.2,21.7,97,1014,4.1,130,0
1990,11,22,0,0,0,0,21.7,21.7,100,1015,4.1,130,0
1990,11,22,1,0,0,0,22.2,21.7,97,1014,4.1,130,0
1990,11,22,2,0,0,0,21.7,21.7,100,1014,4.1,130,0
1990,11,22,3,0,0,0,21.7,21.1,97,1014,4.1,120,0
1990,11,22,4,0,0,0,21.7,21.7,100,1013,4.6,120,0
1990,11,22,5,0,0,0,21.7,21.1,97,1013,3.6,130,0
1990,11,22,6,0,0,0,21.1,21.1,100,1014,3.6,120,0
1990,11,22,7,50,60,43,22.2,22.2,100,1014,3.6,130,0
1990,11,22,8,167,100,137,24.4,22.8,91,1015,6.2,150,0
1990,11,22,9,263,243,151,26.1,22.2,79,1015,6.7,160,0
1990,11,22,10,256,48,229,27.2,21.1,69,1015,6.7,150,0
1990,11,22,11,198,77,147,25.6,21.7,79,1014,6.2,130,0
1990,11,22,12,187,31,165,23.3,21.7,90,1014,6.2,190,0
1990,11,22,13,200,5,197,26.1,22.2,79,1013,5.2,150,0
1990,11,22,14,138,7,135,25,22.2,85,1013,4.6,120,0
1990,11,22,15,108,45,90,23.3,22.8,97,1013,4.1,120,0
1990,11,22,16,101,77,84,24.4,22.2,88,1013,4.1,120,0
1990,11,22,17,14,6,14,23.9,22.2,90,1013,4.1,120,0
1990,11,22,18,0,0,0,23.3,22.2,94,1014,3.1,120,0
1990,11,22,19,0,0,0,23.3,21.7,90,1014,2.6,120,0
1990,11,22,20,0,0,0,23.3,21.7,90,1014,3.1,120,0
1990,11,22,21,0,0,0,22.8,21.7,94,1015,2.6,150,0
1990,11,22,22,0,0,0,22.8,21.7,94,1015,3.6,130,0
1990,11,22,23,0,0,0,22.8,20,84,1015,4.6,160,0
1990,11,23,0,0,0,0,21.7,20.6,93,1015,2.6,120,0
1990,11,23,1,0,0,0,21.7,20.6,93,1015,2.1,150,0
1990,11,23,2,0,0,0,22.2,21.1,94,1015,0,0,0
1990,11,23,3,0,0,0,21.7,21.1,97,1015,0,0,0
1990,11,23,4,0,0,0,21.7,21.1,97,1015,2.1,100,0
1990,11,23,5,0,0,0,21.7,21.1,97,1015,0,0,0
1990,11,23,6,0,0,0,21.1,20.6,97,1015,5.2,350,0
1990,11,23,7,21,3,21,20.6,20,97,1016,4.6,40,0
1990,11,23,8,55,3,54,20.6,20.6,100,1017,3.6,40,0
1990,11,23,9,117,13,111,20,19.4,97,1017,4.1,20,0
1990,11,23,10,279,8,274,20.6,19.4,93,1017,4.6,20,0
1990,11,23,11,282,3,280,21.1,19.4,90,1017,5.2,20,0
1990,11,23,12,158,0,158,20.6,19.3,94,1016,5.2,50,0
1990,11,23,13,160,3,158,19.4,18.9,97,1016,6.2,20,0
1990,11,23,14,244,1,244,20.6,18.3,87,1016,6.2,10,0
1990,11,23,15,176,3,175,21.1,17.2,79,1016,5.2,30,0
1990,11,23,16,107,115,82,21.7,15.6,68,1016,4.6,30,0
1990,11,23,17,25,40,21,19.4,16.7,84,1016,3.1,10,0
1990,11,23,18,0,0,0,18.9,16.7,87,1017,4.1,20,0
1990,11,23,19,0,0,0,18.9,16.1,84,1017,3.6,350,0
1990,11,23,20,0,0,0,18.3,15.6,84,1017,3.1,340,0
1990,11,23,21,0,0,0,17.8,15,84,1017,4.1,10,0
1990,11,23,22,0,0,0,17.8,13.3,75,1017,2.6,20,0
1990,11,23,23,0,0,0,17.8,13.9,78,1017,2.1,60,0
1990,11,24,0,0,0,0,17.8,14.4,81,1017,2.1,60,0
1990,11,24,1,0,0,0,17.2,13.3,78,1017,2.1,20,0
1990,11,24,2,0,0,0,16.1,13.3,84,1016,2.1,70,0
1990,11,24,3,0,0,0,15.6,13.9,90,1016,3.1,340,0
1990,11,24,4,0,0,0,15,13.3,90,1016,2.1,330,0
1990,11,24,5,0,0,0,15,13.3,90,1016,2.1,330,0
1990,11,24,6,0,0,0,15,13.9,93,1016,2.6,360,0
1990,11,24,7,44,72,37,16.7,14.4,87,1016,0,0,0
1990,11,24,8,166,147,123,18.3,15.6,84,1017,0,0,0
1990,11,24,9,315,392,136,22.2,16.7,71,1017,0,0,0
1990,11,24,10,440,425,194,23.9,18.3,71,1017,4.1,170,0
1990,11,24,11,228,32,207,23.9,18.9,74,1016,3.6,210,0
1990,11,24,12,249,0,249,24.4,19.4,74,1015,3.6,230,0
1990,11,24,13,230,94,171,25,19.4,71,1014,2.6,230,0
1990,11,24,14,332,257,196,25,19.4,71,1013,4.1,120,0
1990,11,24,15,239,244,144,25.6,19.4,69,1013,3.6,140,0
1990,11,24,16,124,186,85,23.9,19.4,76,1012,5.7,130,0
1990,11,24,17,19,13,18,22.2,19.4,84,1012,4.6,130,0
1990,11,24,18,0,0,0,20.6,19.4,93,1013,4.1,130,0
1990,11,24,19,0,0,0,20.6,19.4,93,1013,3.6,130,0
1990,11,24,20,0,0,0,20.6,20,97,1013,3.6,130,0
1990,11,24,21,0,0,0,21.1,20.6,97,1013,4.6,140,0
1990,11,24,22,0,0,0,21.1,20.6,97,1013,5.2,150,0
1990,11,24,23,0,0,0,21.7,21.1,97,1013,5.7,160,0
1990,11,25,0,0,0,0,21.7,21.1,97,1013,5.2,160,0
1990,11,25,1,0,0,0,21.7,21.1,97,1013,4.1,160,0
1990,11,25,2,0,0,0,21.1,20.6,97,1013,4.1,140,0
1990,11,25,3,0,0,0,21.7,21.1,97,1012,5.2,140,0
1990,11,25,4,0,0,0,22.2,21.7,97,1012,5.2,150,0
1990,11,25,5,0,0,0,22.2,21.7,97,1012,5.2,150,0
1990,11,25,6,0,0,0,21.1,20.6,97,1013,4.1,160,0
1990,11,25,7,44,105,33,21.7,21.7,100,1013,2.6,160,0
1990,11,25,8,162,274,83,23.9,22.8,94,1014,5.7,170,0
1990,11,25,9,202,75,168,25,22.8,88,1014,7.7,180,0
1990,11,25,10,306,157,215,27.8,21.7,69,1014,6.7,170,0
1990,11,25,11,495,375,253,28.9,21.7,65,1013,7.2,160,0
1990,11,25,12,539,481,220,28.9,21.7,65,1012,6.7,150,0
1990,11,25,13,526,659,115,29.4,21.7,63,1011,6.2,150,0
1990,11,25,14,350,312,184,29.4,21.7,63,1010,8.2,130,0
1990,11,25,15,245,239,153,27.2,21.7,72,1010,8.8,150,0
1990,11,25,16,82,57,70,25,21.7,82,1010,8.8,150,0
1990,11,25,17,21,20,19,24.4,21.7,85,1010,10.8,150,0
1990,11,25,18,0,0,0,23.9,21.7,87,1010,11.3,160,0
1990,11,25,19,0,0,0,23.9,21.7,87,1010,8.2,150,0
1990,11,25,20,0,0,0,23.9,22.2,90,1010,9.3,160,0
1990,11,25,21,0,0,0,23.3,22.2,94,1010,9.3,160,0
1990,11,25,22,0,0,0,23.3,22.2,94,1010,9.3,160,0
1990,11,25,23,0,0,0,23.3,21.7,90,1010,7.2,160,0
1990,11,26,0,0,0,0,22.8,21.7,94,1010,7.2,160,0
1990,11,26,1,0,0,0,23.3,21.7,90,1009,7.7,160,0
1990,11,26,2,0,0,0,23.3,21.7,90,1009,8.8,160,0
1990,11,26,3,0,0,0,22.8,21.7,94,1008,8.8,150,0
1990,11,26,4,0,0,0,22.8,21.1,90,1008,7.2,150,0
1990,11,26,5,0,0,0,22.8,21.1,90,1008,7.7,150,0
1990,11,26,6,0,0,0,22.8,21.7,94,1008,7.2,140,0
1990,11,26,7,50,32,47,23.3,22.2,94,1008,8.2,150,0
1990,11,26,8,144,59,127,24.4,22.2,88,1008,10.3,150,0
1990,11,26,9,240,243,130,26.1,21.1,74,1008,11.8,160,0
1990,11,26,10,339,185,233,27.2,21.1,69,1008,14.4,160,0
1990,11,26,11,463,341,243,27.2,21.7,72,1007,13.9,160,0
1990,11,26,12,284,88,225,27.2,21.7,72,1006,12.9,160,0
1990,11,26,13,399,242,249,27.2,21.7,72,1005,15.4,160,0
1990,11,26,14,277,137,205,26.7,21.7,74,1004,14.4,150,0
1990,11,26,15,257,340,126,26.7,21.7,74,1004,14.4,150,0
1990,11,26,16,123,203,80,25.6,21.1,77,1003,12.9,150,0
1990,11,26,17,30,18,28,24.4,21.7,85,1004,12.9,150,0
1990,11,26,18,0,0,0,24.4,21.7,85,1004,9.3,160,0
1990,11,26,19,0,0,0,24.4,21.7,85,1004,10.3,160,0
1990,11,26,20,0,0,0,24.4,21.7,85,1005,9.8,160,0
1990,11,26,21,0,0,0,24.4,21.7,85,1005,9.3,170,0
1990,11,26,22,0,0,0,23.9,21.7,87,1005,10.3,150,0
1990,11,26,23,0,0,0,24.4,21.7,85,1005,8.2,150,0
1990,11,27,0,0,0,0,23.9,21.7,87,1005,10.3,160,0
1990,11,27,1,0,0,0,23.9,21.7,87,1005,9.8,150,0
1990,11,27,2,0,0,0,23.9,21.7,87,1005,10.3,150,0
1990,11,27,3,0,0,0,23.3,21.7,90,1004,8.2,150,0
1990,11,27,4,0,0,0,23.3,21.7,90,1004,8.2,150,0
1990,11,27,5,0,0,0,23.9,21.7,87,1004,10.3,150,0
1990,11,27,6,0,0,0,23.9,21.7,87,1005,7.7,150,0
1990,11,27,7,25,5,25,24.4,22.2,88,1006,8.2,160,0
1990,11,27,8,99,26,92,25.6,21.7,79,1006,10.8,160,0
1990,11,27,9,207,127,150,26.1,21.7,77,1007,10.3,170,0
1990,11,27,10,245,40,223,27.2,21.1,69,1007,10.3,180,0
1990,11,27,11,400,225,256,28.9,21.1,63,1006,11.3,170,0
1990,11,27,12,495,386,240,30.6,21.1,57,1006,10.3,170,0
1990,11,27,13,390,297,206,31.1,21.1,55,1005,8.8,180,0
1990,11,27,14,319,122,255,31.7,20.6,52,1005,6.7,200,0
1990,11,27,15,171,106,130,28.9,22.8,70,1005,8.8,160,0
1990,11,27,16,63,20,58,27.8,22.8,74,1006,7.7,150,0
1990,11,27,17,21,8,20,25.6,22.8,85,1007,6.7,140,0
1990,11,27,18,0,0,0,25,22.8,88,1008,6.7,150,0
1990,11,27,19,0,0,0,24.4,22.8,91,1009,5.7,160,0
1990,11,27,20,0,0,0,23.9,22.2,90,1010,2.6,250,0
1990,11,27,21,0,0,0,22.8,22.2,97,1010,2.6,180,0
1990,11,27,22,0,0,0,22.2,21.7,97,1011,2.6,150,0
1990,11,27,23,0,0,0,21.1,20.6,97,1011,2.6,180,0
1990,11,28,0,0,0,0,21.7,21.1,97,1012,0,0,0
1990,11,28,1,0,0,0,21.1,20.6,97,1012,2.6,130,0
1990,11,28,2,0,0,0,22.2,21.7,97,1013,2.1,360,0
1990,11,28,3,0,0,0,21.7,21.1,97,1013,0,0,0
1990,11,28,4,0,0,0,21.7,21.1,97,1013,6.2,30,0
1990,11,28,5,0,0,0,21.7,20.6,93,1014,7.2,20,0
1990,11,28,6,0,0,0,19.4,12.2,63,1015,8.8,20,0
1990,11,28,7,24,15,22,18.9,11.7,63,1017,9.3,20,0
1990,11,28,8,157,220,95,18.3,11.7,65,1018,10.3,10,0
1990,11,28,9,197,68,166,18.9,11.7,63,1019,9.3,20,0
1990,11,28,10,251,61,216,18.9,11.7,63,1020,8.8,360,0
1990,11,28,11,265,57,229,20,11.7,59,1019,8.8,360,0
1990,11,28,12,378,69,333,21.7,11.7,53,1019,9.3,20,0
1990,11,28,13,306,69,264,22.2,10.6,48,1019,8.8,20,0
1990,11,28,14,261,80,219,22.2,9.4,44,1019,8.8,20,0
1990,11,28,15,229,181,160,21.7,8.3,43,1019,9.8,10,0
1990,11,28,16,62,7,60,21.1,7.8,42,1020,5.7,360,0
1990,11,28,17,21,26,18,20,7.8,45,1021,7.2,10,0
1990,11,28,18,0,0,0,18.9,6.7,45,1023,7.7,10,0
1990,11,28,19,0,0,0,18.3,5.6,43,1024,8.2,20,0
1990,11,28,20,0,0,0,17.8,4.4,42,1025,8.2,10,0
1990,11,28,21,0,0,0,15.6,2.8,43,1026,10.3,20,0
1990,11,28,22,0,0,0,14.4,3.3,48,1027,10.3,20,0
1990,11,28,23,0,0,0,14.4,3.3,48,1027,9.8,10,0
1990,11,29,0,0,0,0,13.9,3.3,49,1028,9.3,360,0
1990,11,29,1,0,0,0,13.3,2.8,49,1029,10.3,360,0
1990,11,29,2,0,0,0,12.8,2.2,49,1029,10.8,360,0
1990,11,29,3,0,0,0,12.2,2.2,51,1030,10.8,10,0
1990,11,29,4,0,0,0,11.7,1.7,51,1030,11.3,360,0
1990,11,29,5,0,0,0,11.7,1.1,49,1031,10.3,10,0
1990,11,29,6,0,0,0,11.1,1.1,51,1033,10.3,10,0
1990,11,29,7,43,69,36,11.1,0.6,49,1034,13.4,10,0
1990,11,29,8,144,117,111,11.7,0,45,1035,9.3,30,0
1990,11,29,9,269,314,131,13.9,-2.2,33,1035,10.3,20,0
1990,11,29,10,281,173,184,15,-3.9,27,1035,11.3,40,0
1990,11,29,11,509,507,187,17.2,-3.3,25,1035,9.8,20,0
1990,11,29,12,422,284,236,17.8,-2.2,26,1034,10.8,30,0
1990,11,29,13,306,81,256,17.8,-4.4,22,1034,9.8,30,0
1990,11,29,14,378,297,223,17.8,-3.9,23,1033,7.7,50,0
1990,11,29,15,251,272,146,18.9,-5,20,1033,7.7,30,0
1990,11,29,16,83,30,77,17.2,-3.9,24,1033,6.7,20,0
1990,11,29,17,19,9,18,15.6,-5,24,1033,5.2,360,0
1990,11,29,18,0,0,0,15,-3.3,28,1033,4.6,10,0
1990,11,29,19,0,0,0,14.4,-2.8,31,1033,4.1,20,0
1990,11,29,20,0,0,0,13.9,-2.2,33,1034,4.6,20,0
1990,11,29,21,0,0,0,13.3,-1.1,37,1034,3.6,10,0
1990,11,29,22,0,0,0,11.7,0,45,1034,2.6,340,0
1990,11,29,23,0,0,0,12.2,0,43,1033,2.6,340,0
1990,11,30,0,0,0,0,11.1,0.6,49,1032,3.6,10,0
1990,11,30,1,0,0,0,11.7,0.6,47,1032,3.6,330,0
1990,11,30,2,0,0,0,11.7,-1.1,42,1031,4.1,360,0
1990,11,30,3,0,0,0,10,1.1,54,1031,4.1,360,0
1990,11,30,4,0,0,0,10,2.2,59,1030,4.1,10,0
1990,11,30,5,0,0,0,10,2.2,59,1030,4.1,30,0
1990,11,30,6,0,0,0,10,2.8,61,1030,5.2,20,0
1990,11,30,7,23,11,22,11.1,4.4,64,1030,4.1,50,0
1990,11,30,8,128,119,95,12.8,5,60,1030,4.6,30,0
1990,11,30,9,264,258,151,15,5.6,54,1030,5.2,30,0
1990,11,30,10,383,276,228,17.8,5.6,45,1030,5.2,60,0
1990,11,30,11,448,405,191,18.9,7.2,47,1029,3.1,80,0
1990,11,30,12,607,680,164,19.4,8.9,51,1027,4.6,60,0
1990,11,30,13,317,145,228,20,9.4,51,1026,5.2,90,0
1990,11,30,14,418,509,152,19.4,10,55,1025,6.2,90,0
1990,11,30,15,299,488,112,18.9,10.6,59,1024,5.7,80,0
1990,11,30,16,116,101,95,17.2,11.7,70,1023,6.7,80,0
1990,11,30,17,17,14,16,16.1,11.7,75,1023,3.6,90,0
1990,11,30,18,0,0,0,15,11.1,78,1023,2.1,90,0
1990,11,30,19,0,0,0,15,11.1,78,1023,2.1,70,0
1990,11,30,20,0,0,0,14.4,11.1,81,1022,2.6,90,0
1990,11,30,21,0,0,0,14.9,11.6,84,1022,2.8,70,0
1990,11,30,22,0,0,0,15.4,12.2,87,1022,3,80,0
1990,11,30,23,0,0,0,15.9,12.7,87,1022,3.2,100,0
1980,12,1,0,0,0,0,16.4,13.3,86,1014,3.5,160,0
1980,12,1,1,0,0,0,16.9,13.8,85,1014,3.7,150,0
1980,12,1,2,0,0,0,17.4,14.4,84,1014,3.9,150,0
1980,12,1,3,0,0,0,17.9,14.9,86,1013,4.1,150,0
1980,12,1,4,0,0,0,17.6,14.9,88,1013,4.1,150,0
1980,12,1,5,0,0,0,17.2,15.6,90,1013,4.1,150,0
1980,12,1,6,0,0,0,18.1,15.1,88,1013,4.3,150,0
1980,12,1,7,31,3,30,19.1,15.6,86,1014,4.4,150,0
1980,12,1,8,144,148,104,20,17.2,84,1014,4.6,150,0
1980,12,1,9,276,158,207,21.5,17.1,80,1014,5.5,160,0
1980,12,1,10,261,140,183,22.9,17.5,75,1014,6.3,160,0
1980,12,1,11,261,61,223,24.4,18.9,71,1013,7.2,170,0
1980,12,1,12,420,225,274,24.2,17.6,70,1012,7.2,160,0
1980,12,1,13,403,257,246,24.1,17.2,70,1012,7.2,150,0
1980,12,1,14,212,131,144,23.9,17.8,69,1011,7.2,140,0
1980,12,1,15,174,129,125,22.6,16.6,74,1011,6.5,140,0
1980,12,1,16,86,44,77,21.3,16.4,79,1011,5.9,140,0
1980,12,1,17,16,5,15,20,17.2,84,1012,5.2,140,0
1980,12,1,18,0,0,0,19.4,16.2,86,1012,4.8,140,0
1980,12,1,19,0,0,0,18.9,16,88,1013,4.5,150,0
1980,12,1,20,0,0,0,18.3,16.7,90,1013,4.1,150,0
1980,12,1,21,0,0,0,17.9,15.8,92,1014,4.1,150,0
1980,12,1,22,0,0,0,17.6,15.8,95,1014,4.1,160,0
1980,12,1,23,0,0,0,17.2,16.7,97,1015,4.1,160,0
1980,12,2,0,0,0,0,17,15.7,97,1015,3.8,160,0
1980,12,2,1,0,0,0,16.9,15.6,97,1015,3.4,160,0
1980,12,2,2,0,0,0,16.7,16.1,97,1015,3.1,160,0
1980,12,2,3,0,0,0,16.1,15,98,1016,2.6,160,0
1980,12,2,4,0,0,0,15.6,14.7,99,1016,2,150,0
1980,12,2,5,0,0,0,15,15,100,1016,1.5,150,0
1980,12,2,6,0,0,0,15.9,14.7,99,1018,2.9,110,0
1980,12,2,7,20,35,16,16.9,15.4,98,1019,4.3,60,0
1980,12,2,8,67,4,66,17.8,17.2,97,1020,5.7,20,0
1980,12,2,9,144,17,136,17.4,15.4,93,1020,7.2,20,0
1980,12,2,10,206,2,205,17.1,14.2,88,1021,8.8,20,0
1980,12,2,11,300,5,297,16.7,13.9,84,1021,10.3,20,0
1980,12,2,12,258,7,254,17.1,11.6,76,1021,9.1,20,0
1980,12,2,13,227,3,225,17.4,10.3,69,1021,7.9,10,0
1980,12,2,14,238,1,238,17.8,10,61,1021,6.7,10,0
1980,12,2,15,168,0,168,17.4,8.6,61,1022,6.5,20,0
1980,12,2,16,78,2,77,17.1,8.3,60,1022,6.4,20,0
1980,12,2,17,16,0,16,16.7,8.9,60,1023,6.2,30,0
