Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722906,San Diego North Island Nas,CA,USA,32.700000,-117.200000,-8,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,9,28,3,0,0,0,16.1,16.1,100,1008,0,0,0.18
2001,9,28,4,0,0,0,16,16,100,1008,2.1,270,0.18
2001,9,28,5,0,0,0,16,16,100,1008,0,0,0.18
2001,9,28,6,54,9,52,15.8,15.8,100,1008,0,0,0.18
2001,9,28,7,155,33,143,16,16,100,1009,0,0,0.18
2001,9,28,8,509,614,172,17,16,94,1009,3.1,310,0.18
2001,9,28,9,663,797,114,15.6,15.2,97,1009,2.6,310,0.18
2001,9,28,10,762,751,175,18.5,15.5,83,1008,3.9,310,0.18
2001,9,28,11,783,708,203,21,16,73,1007,5.2,310,0.18
2001,9,28,12,781,829,119,21.7,16.1,70,1006,5.2,300,0.18
2001,9,28,13,698,740,163,20,17,83,1006,6.7,310,0.18
2001,9,28,14,555,643,171,20,17,83,1006,6.7,330,0.18
2001,9,28,15,400,666,115,20,17.2,84,1006,4.1,300,0.18
2001,9,28,16,192,369,107,19,17,88,1006,5.7,300,0.18
2001,9,28,17,3,82,2,17,17,100,1006,3.1,310,0.18
2001,9,28,18,0,0,0,17.4,16.6,95,1006,2.6,340,0.18
2001,9,28,19,0,0,0,18,16,88,1007,2.1,360,0.18
2001,9,28,20,0,0,0,17,17,100,1007,0,0,0.18
2001,9,28,21,0,0,0,16.7,16.1,96,1007,0,0,0.18
2001,9,28,22,0,0,0,17,16,94,1007,0,0,0.18
2001,9,28,23,0,0,0,16.1,16.1,100,1007,0,0,0.18
2001,9,29,0,0,0,0,16.1,16.1,100,1006,0,0,0.18
2001,9,29,1,0,0,0,16,16,100,1006,0,0,0.18
2001,9,29,2,0,0,0,16,16,100,1006,0,0,0.18
2001,9,29,3,0,0,0,15,15,100,1006,0,0,0.18
2001,9,29,4,0,0,0,15,15,100,1006,0,0,0.18
2001,9,29,5,0,0,0,15,15,100,1006,0,0,0.18
2001,9,29,6,96,352,38,15,15,100,1007,0,0,0.18
2001,9,29,7,309,654,69,16,16,100,1007,0,0,0.18
2001,9,29,8,509,765,91,18.3,16.1,87,1007,1.5,300,0.18
2001,9,29,9,669,838,94,21.7,14.4,63,1006,3.1,330,0.18
2001,9,29,10,779,828,134,23,14,57,1005,4.1,320,0.18
2001,9,29,11,783,721,196,23,15,61,1005,3.1,330,0.18
2001,9,29,12,731,629,231,22.8,15.6,64,1004,3.1,300,0.18
2001,9,29,13,712,765,162,23,16,65,1004,4.1,290,0.18
2001,9,29,14,571,762,119,23,17,69,1004,3.1,290,0.18
2001,9,29,15,402,694,109,22.8,16.1,66,1004,3.1,320,0.18
2001,9,29,16,182,357,102,19,17,88,1004,3.1,320,0.18
2001,9,29,17,2,72,1,18,17,94,1005,4.1,280,0.18
2001,9,29,18,0,0,0,17,17,100,1005,1.5,310,0.18
2001,9,29,19,0,0,0,17,17,100,1006,2.1,340,0.18
2001,9,29,20,0,0,0,17,17,100,1006,0,0,0.18
2001,9,29,21,0,0,0,15.6,15,96,1005,0,0,0.18
2001,9,29,22,0,0,0,15,15,100,1006,0,0,0.18
2001,9,29,23,0,0,0,16.1,15.6,97,1005,0,0,0.18
2001,9,30,0,0,0,0,16.7,16.1,96,1005,3.1,310,0.18
2001,9,30,1,0,0,0,17,16,94,1005,1.5,360,0.18
2001,9,30,2,0,0,0,15,15,100,1005,0,0,0.18
2001,9,30,3,0,0,0,15.6,15.6,100,1006,1.5,160,0.18
2001,9,30,4,0,0,0,16,16,100,1006,0,0,0.18
2001,9,30,5,0,0,0,16,16,100,1006,0,0,0.18
2001,9,30,6,100,424,32,16.1,16.1,100,1006,0,0,0.18
2001,9,30,7,300,615,76,22,17,73,1007,1.5,350,0.18
2001,9,30,8,499,724,105,22,17,73,1007,1.5,340,0.18
2001,9,30,9,647,755,131,23.9,17.2,66,1007,3.1,330,0.18
2001,9,30,10,739,715,185,23,17,69,1006,4.6,290,0.18
2001,9,30,11,778,751,169,23,17,69,1006,3.1,260,0.18
2001,9,30,12,769,763,166,23,18,73,1006,3.1,220,0.18
2001,9,30,13,706,796,138,23,18,73,1006,3.1,220,0.18
2001,9,30,14,586,813,109,23,18,73,1006,3.1,290,0.18
2001,9,30,15,405,702,111,23,18,73,1006,2.6,270,0.18
2001,9,30,16,205,433,110,21,19,88,1007,3.6,220,0.18
2001,9,30,17,2,80,1,19,19,100,1008,5.1,210,0.18
2001,9,30,18,0,0,0,21,17,78,1008,2.1,240,0.18
2001,9,30,19,0,0,0,19,18,94,1009,2.1,130,0.18
2001,9,30,20,0,0,0,20,18,88,1010,2.1,90,0.18
2001,9,30,21,0,0,0,19.6,17.7,85,1010,2.1,50,0.18
2001,9,30,22,0,0,0,19.2,17.3,81,1010,2.1,360,0.18
2001,9,30,23,0,0,0,18.8,17,78,1010,2.1,320,0.18
1995,10,1,0,0,0,0,18.4,16.6,90,1010,2.1,120,0.18
1995,10,1,1,0,0,0,18,16.3,84,1010,2.1,110,0.18
1995,10,1,2,0,0,0,17.6,15.9,84,1009,2.1,330,0.18
1995,10,1,3,0,0,0,17.2,15.6,90,1009,2.1,20,0.18
1995,10,1,4,0,0,0,16.1,15.6,97,1009,2.1,360,0.18
1995,10,1,5,0,0,0,16.1,15.6,97,1010,2.1,10,0.18
1995,10,1,6,86,209,53,16.7,16.7,100,1010,0,0,0.18
1995,10,1,7,298,592,84,19.4,18.9,97,1010,0,0,0.18
1995,10,1,8,509,731,114,21.1,15,68,1011,0,0,0.18
1995,10,1,9,680,802,135,23.3,11.7,48,1011,3.1,190,0.18
1995,10,1,10,794,838,147,25,8.3,35,1011,2.6,190,0.18
1995,10,1,11,785,673,242,25.6,12.2,43,1010,3.1,280,0.18
1995,10,1,12,813,844,149,24.4,17.2,64,1009,4.1,330,0.18
1995,10,1,13,718,815,139,23.3,15.6,62,1009,3.1,310,0.18
1995,10,1,14,561,755,121,25,12.2,45,1009,4.6,310,0.18
1995,10,1,15,359,641,93,24.4,13.9,52,1009,2.1,320,0.18
1995,10,1,16,144,400,58,24.4,15.6,58,1008,2.1,340,0.18
1995,10,1,17,10,34,8,21.7,16.1,70,1009,1,190,0.18
1995,10,1,18,0,0,0,20.6,16.7,78,1009,0,0,0.18
1995,10,1,19,0,0,0,20,17.2,84,1009,1,260,0.18
1995,10,1,20,0,0,0,20.6,14.4,68,1009,2.1,240,0.18
1995,10,1,21,0,0,0,19.4,15.6,79,1010,1.5,120,0.18
1995,10,1,22,0,0,0,20,16.7,81,1010,2.1,10,0.18
1995,10,1,23,0,0,0,18.9,16.1,84,1009,0,0,0.18
1995,10,2,0,0,0,0,17.8,15.6,87,1009,0,0,0.18
1995,10,2,1,0,0,0,17.8,15,84,1009,2.1,350,0.18
1995,10,2,2,0,0,0,17.8,12.2,70,1009,1,10,0.18
1995,10,2,3,0,0,0,17.8,10.6,63,1009,0,0,0.18
1995,10,2,4,0,0,0,17.8,11.7,67,1009,0,0,0.18
1995,10,2,5,1,24,1,17.8,11.1,65,1009,1,10,0.18
1995,10,2,6,105,459,33,18.9,10.6,59,1010,1,20,0.18
1995,10,2,7,317,728,55,22.2,7.8,40,1010,1.5,360,0.18
1995,10,2,8,526,840,75,25.6,8.3,33,1010,1,340,0.18
1995,10,2,9,695,896,88,26.1,9.4,35,1010,1.5,360,0.18
1995,10,2,10,806,924,96,27.2,11.1,37,1010,2.6,350,0.18
1995,10,2,11,850,934,100,26.7,12.2,41,1009,4.6,330,0.18
1995,10,2,12,824,928,98,26.7,13.3,44,1009,5.2,300,0.18
1995,10,2,13,704,806,135,27.2,11.1,37,1008,6.2,340,0.18
1995,10,2,14,576,859,79,27.2,10,34,1007,8.2,340,0.18
1995,10,2,15,375,766,61,27.2,11.1,37,1007,8.2,280,0.18
1995,10,2,16,158,558,39,24.4,13.9,52,1008,4.1,330,0.18
1995,10,2,17,10,70,7,21.7,16.7,73,1008,2.6,270,0.18
1995,10,2,18,0,0,0,20.6,17.2,81,1009,3.1,200,0.18
1995,10,2,19,0,0,0,20,17.8,87,1009,2.1,200,0.18
1995,10,2,20,0,0,0,18.9,17.2,90,1010,1,160,0.18
1995,10,2,21,0,0,0,18.9,16.7,87,1010,1.5,140,0.18
1995,10,2,22,0,0,0,18.9,17.2,90,1010,1,160,0.18
1995,10,2,23,0,0,0,18.9,17.8,93,1009,0,0,0.18
1995,10,3,0,0,0,0,18.9,16.7,87,1009,0,0,0.18
1995,10,3,1,0,0,0,17.8,16.1,90,1008,0,0,0.18
1995,10,3,2,0,0,0,17.8,16.7,93,1008,2.1,10,0.18
1995,10,3,3,0,0,0,17.8,16.1,90,1008,1,330,0.18
1995,10,3,4,0,0,0,17.8,16.1,90,1008,0,0,0.18
1995,10,3,5,1,7,1,17.2,15,87,1008,0,0,0.18
1995,10,3,6,94,283,51,18.9,17.8,93,1009,0,0,0.18
1995,10,3,7,262,421,112,19.4,14.4,73,1010,2.1,180,0.18
1995,10,3,8,520,821,81,18.9,16.7,87,1010,2.1,190,0.18
1995,10,3,9,592,648,155,20.6,16.1,75,1010,2.1,180,0.18
1995,10,3,10,706,734,145,22.2,16.7,71,1009,2.6,190,0.18
1995,10,3,11,844,921,108,25.6,16.7,58,1009,1,260,0.18
1995,10,3,12,768,857,101,25.6,17.2,60,1008,4.1,210,0.18
1995,10,3,13,723,891,98,21.7,18.9,84,1008,3.6,190,0.18
1995,10,3,14,568,842,85,22.8,18.9,79,1007,2.6,160,0.18
1995,10,3,15,367,743,66,21.7,18.9,84,1006,4.1,180,0.18
1995,10,3,16,111,282,53,20,18.3,90,1006,3.1,170,0.18
1995,10,3,17,9,52,6,19.4,18.3,93,1007,3.1,180,0.18
1995,10,3,18,0,0,0,18.9,17.2,90,1007,4.1,150,0.18
1995,10,3,19,0,0,0,17.8,16.7,93,1007,1,160,0.18
1995,10,3,20,0,0,0,17.8,16.7,93,1007,0,0,0.18
1995,10,3,21,0,0,0,18.3,16.7,90,1006,0,0,0.18
1995,10,3,22,0,0,0,18.3,16.7,90,1006,1.5,190,0.18
1995,10,3,23,0,0,0,18.9,17.2,90,1006,3.1,170,0.18
1995,10,4,0,0,0,0,18.3,17.2,93,1006,4.6,180,0.18
1995,10,4,1,0,0,0,18.9,17.8,93,1006,2.1,200,0.18
1995,10,4,2,0,0,0,18.9,16.7,87,1006,4.6,150,0.18
1995,10,4,3,0,0,0,17.8,16.1,90,1005,4.6,140,0.18
1995,10,4,4,0,0,0,16.1,14.4,90,1005,2.6,160,0.18
1995,10,4,5,0,0,0,16.7,14.4,86,1005,4.1,170,0.18
1995,10,4,6,89,20,86,17.8,16.1,90,1006,4.1,140,0.18
1995,10,4,7,79,36,66,17.2,15,87,1007,5.2,170,0.18
1995,10,4,8,386,241,258,18.9,15,78,1007,5.2,170,0.18
1995,10,4,9,393,184,270,20.6,16.1,75,1007,5.2,190,0.18
1995,10,4,10,619,468,263,20,16.7,81,1007,5.2,190,0.18
1995,10,4,11,560,75,501,21.1,16.1,73,1007,5.7,220,0.18
1995,10,4,12,444,160,320,21.1,16.7,76,1006,4.1,180,0.18
1995,10,4,13,697,809,133,21.1,16.7,76,1006,4.1,200,0.18
1995,10,4,14,459,528,158,21.7,16.1,70,1006,4.1,190,0.18
1995,10,4,15,320,578,88,21.1,16.1,73,1006,4.6,200,0.18
1995,10,4,16,107,120,83,20.6,16.1,75,1006,3.6,200,0.18
1995,10,4,17,10,27,9,19.4,15.6,79,1006,2.1,190,0.18
1995,10,4,18,0,0,0,19.4,16.1,81,1006,3.1,190,0.18
1995,10,4,19,0,0,0,19.4,16.1,81,1007,4.6,200,0.18
1995,10,4,20,0,0,0,18.9,16.1,84,1007,2.1,190,0.18
1995,10,4,21,0,0,0,18.9,16.1,84,1007,2.6,170,0.18
1995,10,4,22,0,0,0,18.9,16.1,84,1007,3.1,180,0.18
1995,10,4,23,0,0,0,18.3,16.1,87,1007,3.6,190,0.18
1995,10,5,0,0,0,0,18.9,16.1,84,1007,3.1,180,0.18
1995,10,5,1,0,0,0,18.3,15.6,84,1007,1,190,0.18
1995,10,5,2,0,0,0,17.8,15,84,1007,2.1,210,0.18
1995,10,5,3,0,0,0,18.3,15.6,84,1007,0,0,0.18
1995,10,5,4,0,0,0,18.3,14.4,78,1008,1,180,0.18
1995,10,5,5,0,0,0,18.3,14.4,78,1009,1,190,0.18
1995,10,5,6,51,13,49,18.3,15,81,1010,1,180,0.18
1995,10,5,7,243,347,121,20,15,73,1011,1,190,0.18
1995,10,5,8,343,386,139,20,20,100,1011,2.1,200,0.18
1995,10,5,9,664,786,140,21.1,15.6,71,1011,2.6,210,0.18
1995,10,5,10,776,823,153,21.7,15.6,68,1011,2.6,220,0.18
1995,10,5,11,820,836,158,21.7,15.6,68,1010,4.6,210,0.18
1995,10,5,12,793,828,155,21.1,16.1,73,1010,4.1,210,0.18
1995,10,5,13,696,797,144,21.7,15.6,68,1009,4.1,230,0.18
1995,10,5,14,538,733,124,21.7,16.1,70,1010,3.1,240,0.18
1995,10,5,15,334,608,94,21.7,16.1,70,1010,1,240,0.18
1995,10,5,16,125,346,56,21.1,16.1,73,1010,1.5,260,0.18
1995,10,5,17,6,17,5,19.4,15.6,79,1010,1.5,290,0.18
1995,10,5,18,0,0,0,19.4,16.1,81,1010,1,280,0.18
1995,10,5,19,0,0,0,19.4,16.1,81,1010,1,250,0.18
1995,10,5,20,0,0,0,19.4,15.6,79,1011,1,320,0.18
1995,10,5,21,0,0,0,18.9,16.1,84,1011,0,0,0.18
1995,10,5,22,0,0,0,18.9,16.1,84,1011,0,0,0.18
1995,10,5,23,0,0,0,18.3,15.6,84,1011,0,0,0.18
1995,10,6,0,0,0,0,17.8,15.6,87,1011,0,0,0.18
1995,10,6,1,0,0,0,18.9,16.7,87,1010,0,0,0.18
1995,10,6,2,0,0,0,18.3,16.1,87,1010,1,140,0.18
1995,10,6,3,0,0,0,18.3,16.1,87,1010,0,0,0.18
1995,10,6,4,0,0,0,17.8,15,84,1010,1.5,260,0.18
1995,10,6,5,0,0,0,17.8,14.4,80,1011,1.5,230,0.18
1995,10,6,6,25,0,25,17.8,14.4,80,1011,1.5,200,0.18
1995,10,6,7,303,621,87,18.3,15,81,1011,1,360,0.18
1995,10,6,8,460,621,134,20.6,15,70,1011,1.5,200,0.18
1995,10,6,9,610,721,132,20.6,15,70,1011,4.1,210,0.18
1995,10,6,10,735,709,201,21.1,15,68,1011,3.1,240,0.18
1995,10,6,11,796,792,172,21.7,15.6,68,1011,3.6,270,0.18
1995,10,6,12,417,130,317,21.1,15.6,71,1010,5.2,300,0.18
1995,10,6,13,425,139,329,21.1,15,68,1010,4.1,270,0.18
1995,10,6,14,288,57,255,21.1,15.6,71,1009,4.1,240,0.18
1995,10,6,15,315,574,91,21.1,15,68,1009,4.1,260,0.18
1995,10,6,16,56,61,45,20.6,15,70,1009,3.1,280,0.18
1995,10,6,17,5,22,4,19.4,15,76,1009,2.1,290,0.18
1995,10,6,18,0,0,0,19.4,15,76,1009,2.1,310,0.18
1995,10,6,19,0,0,0,18.9,15,78,1010,1,300,0.18
1995,10,6,20,0,0,0,18.9,15.6,81,1010,1,290,0.18
1995,10,6,21,0,0,0,18.9,15.6,81,1010,1,290,0.18
1995,10,6,22,0,0,0,19.4,15,76,1010,0,0,0.18
1995,10,6,23,0,0,0,18.9,14.4,75,1010,1.5,250,0.18
1995,10,7,0,0,0,0,18.9,14.4,75,1010,1,270,0.18
1995,10,7,1,0,0,0,18.9,13.9,73,1010,1,280,0.18
1995,10,7,2,0,0,0,18.9,13.9,73,1010,2.1,250,0.18
1995,10,7,3,0,0,0,18.9,12.8,68,1010,1.5,270,0.18
1995,10,7,4,0,0,0,18.9,12.8,68,1010,2.1,270,0.18
1995,10,7,5,0,0,0,18.9,12.8,68,1010,2.1,270,0.18
1995,10,7,6,51,63,42,18.9,12.8,68,1011,1.5,240,0.18
1995,10,7,7,227,261,137,19.4,12.8,66,1011,1.5,280,0.18
1995,10,7,8,401,448,167,21.1,12.8,59,1012,1,170,0.18
1995,10,7,9,635,709,167,21.7,12.8,57,1012,3.1,270,0.18
1995,10,7,10,731,768,156,21.7,12.8,57,1011,4.6,270,0.18
1995,10,7,11,817,872,134,21.7,12.2,55,1011,4.6,280,0.18
1995,10,7,12,789,864,131,21.7,12.2,55,1011,5.7,300,0.18
1995,10,7,13,692,835,122,21.7,12.8,57,1010,5.2,300,0.18
1995,10,7,14,535,775,105,20.6,12.8,61,1010,5.2,280,0.18
1995,10,7,15,318,555,104,20,12.2,61,1011,5.2,300,0.18
1995,10,7,16,104,266,54,20,12.2,61,1011,3.6,300,0.18
1995,10,7,17,5,26,4,19.4,12.8,66,1011,3.1,280,0.18
1995,10,7,18,0,0,0,18.9,12.8,68,1011,2.1,320,0.18
1995,10,7,19,0,0,0,18.3,12.8,70,1012,2.1,320,0.18
1995,10,7,20,0,0,0,18.3,12.8,70,1012,2.1,240,0.18
1995,10,7,21,0,0,0,18.3,12.8,70,1012,2.1,250,0.18
1995,10,7,22,0,0,0,18.9,12.2,65,1012,2.1,250,0.18
1995,10,7,23,0,0,0,18.3,12.2,68,1012,2.1,280,0.18
1995,10,8,0,0,0,0,18.9,12.8,68,1012,2.1,300,0.18
1995,10,8,1,0,0,0,18.9,12.8,68,1012,2.1,330,0.18
1995,10,8,2,0,0,0,18.3,12.8,70,1012,1.5,300,0.18
1995,10,8,3,0,0,0,19.4,13.9,70,1012,3.1,280,0.18
1995,10,8,4,0,0,0,19.4,12.8,66,1012,3.1,50,0.18
1995,10,8,5,0,0,0,19.4,12.8,66,1012,2.1,20,0.18
1995,10,8,6,31,0,31,18.9,12.8,68,1012,2.1,20,0.18
1995,10,8,7,93,0,93,20,11.1,57,1012,1,10,0.18
1995,10,8,8,153,0,153,20,11.1,57,1013,4.6,270,0.18
1995,10,8,9,200,0,200,20,14.4,70,1013,4.1,280,0.18
1995,10,8,10,230,0,230,21.1,13.9,63,1013,4.1,330,0.18
1995,10,8,11,377,111,290,21.7,13.9,61,1013,6.2,310,0.18
1995,10,8,12,733,716,191,21.7,13.9,61,1012,5.2,330,0.18
1995,10,8,13,677,836,110,21.7,13.3,59,1012,5.2,330,0.18
1995,10,8,14,361,528,70,21.1,13.9,63,1012,6.2,320,0.18
1995,10,8,15,335,671,79,21.1,14.4,66,1012,5.7,310,0.18
1995,10,8,16,38,32,32,20,14.4,70,1012,5.2,300,0.18
1995,10,8,17,2,0,2,20,14.4,70,1012,4.1,300,0.18
1995,10,8,18,0,0,0,20,14.4,70,1012,4.1,310,0.18
1995,10,8,19,0,0,0,20,15,73,1013,4.6,310,0.18
1995,10,8,20,0,0,0,19.4,14.4,73,1014,4.6,320,0.18
1995,10,8,21,0,0,0,19.4,14.4,73,1014,5.2,320,0.18
1995,10,8,22,0,0,0,18.9,15,78,1014,2.1,340,0.18
1995,10,8,23,0,0,0,18.9,15,78,1013,3.6,350,0.18
1995,10,9,0,0,0,0,19.4,15,76,1013,4.6,10,0.18
1995,10,9,1,0,0,0,19.4,15,76,1013,4.1,340,0.18
1995,10,9,2,0,0,0,19.4,15,76,1013,5.2,330,0.18
1995,10,9,3,0,0,0,19.4,14.4,73,1013,3.1,320,0.18
1995,10,9,4,0,0,0,18.9,13.9,73,1013,3.1,340,0.18
1995,10,9,5,0,0,0,19.4,13.9,70,1013,3.1,10,0.18
1995,10,9,6,45,12,44,19.4,14.4,73,1013,0,0,0.18
1995,10,9,7,167,193,101,19.4,13.9,70,1013,2.6,30,0.18
1995,10,9,8,292,118,232,20,13.9,68,1013,3.1,300,0.18
1995,10,9,9,604,637,189,21.1,13.9,63,1014,4.1,320,0.18
1995,10,9,10,707,618,249,20.6,14.4,68,1015,5.2,320,0.18
1995,10,9,11,755,685,224,21.1,13.9,63,1013,5.7,310,0.18
1995,10,9,12,702,633,226,21.7,14.4,63,1013,5.2,330,0.18
1995,10,9,13,576,496,241,20.6,14.4,68,1012,5.2,310,0.18
1995,10,9,14,472,552,170,20,14.4,70,1012,6.2,320,0.18
1995,10,9,15,286,488,102,20,14.4,70,1012,5.7,320,0.18
1995,10,9,16,96,221,56,19.4,14.4,73,1012,5.2,330,0.18
1995,10,9,17,3,2,3,18.3,14.4,78,1012,4.6,340,0.18
1995,10,9,18,0,0,0,18.3,14.4,78,1013,2.6,320,0.18
1995,10,9,19,0,0,0,18.3,15,81,1013,2.6,330,0.18
1995,10,9,20,0,0,0,17.8,14.4,80,1013,1.5,320,0.18
1995,10,9,21,0,0,0,18.3,15,81,1013,1,320,0.18
1995,10,9,22,0,0,0,18.3,14.4,78,1014,1,310,0.18
1995,10,9,23,0,0,0,17.8,15,84,1014,2.1,40,0.18
1995,10,10,0,0,0,0,17.8,15,84,1014,3.1,40,0.18
1995,10,10,1,0,0,0,17.8,15.6,87,1013,2.1,20,0.18
1995,10,10,2,0,0,0,17.2,14.4,84,1013,2.6,20,0.18
1995,10,10,3,0,0,0,16.7,14.4,86,1013,2.6,330,0.18
1995,10,10,4,0,0,0,17.2,15,87,1013,3.1,60,0.18
1995,10,10,5,0,0,0,16.7,15,90,1013,2.6,80,0.18
1995,10,10,6,22,0,22,17.2,15.6,90,1014,0.5,70,0.18
1995,10,10,7,54,0,54,16.7,14.4,86,1015,2.6,160,0.18
1995,10,10,8,115,0,115,16.7,15,90,1015,3.1,150,0.18
1995,10,10,9,156,0,156,17.8,15.6,87,1015,3.6,190,0.18
1995,10,10,10,182,0,182,17.8,15.6,87,1015,3.1,180,0.18
1995,10,10,11,537,167,408,19.4,15.6,79,1015,1.5,190,0.18
1995,10,10,12,634,556,218,20.6,15,70,1014,4.6,300,0.18
1995,10,10,13,606,664,161,21.1,15.6,71,1013,3.6,300,0.18
1995,10,10,14,439,521,157,20.6,15,70,1013,5.2,320,0.18
1995,10,10,15,314,565,104,20,15,73,1013,4.6,320,0.18
1995,10,10,16,83,86,68,18.9,15,78,1013,4.1,310,0.18
1995,10,10,17,3,9,2,18.3,15,81,1013,3.6,340,0.18
1995,10,10,18,0,0,0,18.3,15,81,1013,3.6,340,0.18
1995,10,10,19,0,0,0,18.3,15,81,1014,2.1,340,0.18
1995,10,10,20,0,0,0,18.3,15.6,84,1014,0,0,0.18
1995,10,10,21,0,0,0,18.9,15.6,81,1014,2.1,330,0.18
1995,10,10,22,0,0,0,18.3,15.6,84,1013,3.1,290,0.18
1995,10,10,23,0,0,0,18.3,15.6,84,1013,2.1,10,0.18
1995,10,11,0,0,0,0,17.8,15.6,87,1013,1,310,0.18
1995,10,11,1,0,0,0,17.8,15.6,87,1013,3.1,310,0.18
1995,10,11,2,0,0,0,16.7,15,90,1013,4.1,310,0.18
1995,10,11,3,0,0,0,16.7,15.6,93,1013,4.1,210,0.18
1995,10,11,4,0,0,0,16.7,15.6,93,1013,4.1,210,0.18
1995,10,11,5,0,0,0,18.3,15.6,84,1014,0,0,0.18
1995,10,11,6,59,11,58,17.8,15.6,87,1014,1.5,150,0.18
1995,10,11,7,222,4,220,17.8,15.6,87,1015,1,200,0.18
1995,10,11,8,175,27,160,18.3,16.1,87,1015,1,180,0.18
1995,10,11,9,333,79,281,20,15.6,76,1015,1,190,0.18
1995,10,11,10,419,107,340,21.1,14.4,66,1014,1.5,240,0.18
1995,10,11,11,509,288,289,21.1,14.4,66,1014,3.1,300,0.18
1995,10,11,12,734,774,158,21.7,14.4,63,1013,3.6,280,0.18
1995,10,11,13,441,307,237,21.1,15.6,71,1013,4.1,270,0.18
1995,10,11,14,502,608,176,20.6,15,70,1012,3.1,270,0.18
1995,10,11,15,161,88,129,19.4,14.4,73,1011,3.1,260,0.18
1995,10,11,16,55,39,49,18.9,14.4,75,1011,3.1,270,0.18
1995,10,11,17,2,0,2,19.4,13.9,70,1011,3.6,280,0.18
1995,10,11,18,0,0,0,18.9,14.4,75,1012,2.6,290,0.18
1995,10,11,19,0,0,0,19.4,14.4,73,1012,2.1,290,0.18
1995,10,11,20,0,0,0,18.9,14.4,75,1012,2.1,290,0.18
1995,10,11,21,0,0,0,19.4,15,76,1012,2.1,270,0.18
1995,10,11,22,0,0,0,19.4,15,76,1012,2.1,290,0.18
1995,10,11,23,0,0,0,19.4,14.4,73,1012,2.6,310,0.18
1995,10,12,0,0,0,0,19.4,14.4,73,1012,2.1,270,0.18
1995,10,12,1,0,0,0,19.4,14.4,73,1011,2.1,330,0.18
1995,10,12,2,0,0,0,19.4,14.4,73,1011,2.1,320,0.18
1995,10,12,3,0,0,0,19.4,14.4,73,1011,0,0,0.18
1995,10,12,4,0,0,0,19.4,15,76,1011,3.1,180,0.18
1995,10,12,5,0,0,0,17.8,15.6,87,1011,4.1,180,0.18
1995,10,12,6,26,0,26,18.3,16.1,87,1011,3.1,180,0.18
1995,10,12,7,81,0,81,18.3,15.6,84,1011,2.6,190,0.18
1995,10,12,8,141,0,141,18.9,15.6,81,1012,2.1,190,0.18
1995,10,12,9,189,0,189,19.4,15,76,1012,3.1,200,0.18
1995,10,12,10,220,0,220,19.4,14.4,73,1012,2.1,200,0.18
1995,10,12,11,231,0,231,20.6,15,70,1011,4.1,330,0.18
1995,10,12,12,406,82,345,21.1,14.4,66,1010,3.6,290,0.18
1995,10,12,13,650,715,178,21.1,14.4,66,1010,3.1,300,0.18
1995,10,12,14,487,493,225,21.1,14.4,66,1010,5.2,290,0.18
1995,10,12,15,216,150,161,20.6,15,70,1010,5.2,320,0.18
1995,10,12,16,70,18,67,20,14.4,70,1010,5.2,330,0.18
1995,10,12,17,1,0,1,19.4,14.4,73,1010,4.1,330,0.18
1995,10,12,18,0,0,0,19.4,14.4,73,1010,4.1,330,0.18
1995,10,12,19,0,0,0,18.9,14.4,75,1010,3.6,320,0.18
1995,10,12,20,0,0,0,19.4,15,76,1010,2.6,320,0.18
1995,10,12,21,0,0,0,19.4,15,76,1010,2.1,350,0.18
1995,10,12,22,0,0,0,18.9,15,78,1010,2.1,20,0.18
1995,10,12,23,0,0,0,19.4,15.6,79,1010,2.1,30,0.18
1995,10,13,0,0,0,0,19.4,15.6,79,1010,1.5,340,0.18
1995,10,13,1,0,0,0,18.9,15.6,81,1010,2.1,330,0.18
1995,10,13,2,0,0,0,18.9,15,78,1010,2.1,30,0.18
1995,10,13,3,0,0,0,18.9,15.6,81,1010,3.1,350,0.18
1995,10,13,4,0,0,0,18.9,15.6,81,1010,1,350,0.18
1995,10,13,5,0,0,0,18.3,15,81,1010,1,260,0.18
1995,10,13,6,62,66,54,19.4,15.6,79,1011,0,0,0.18
1995,10,13,7,92,0,92,19.4,15,76,1011,2.1,10,0.18
1995,10,13,8,315,351,139,20,15,73,1011,1.5,320,0.18
1995,10,13,9,401,252,239,20.6,15,70,1012,3.1,310,0.18
1995,10,13,10,713,878,76,21.1,15.6,71,1012,4.1,280,0.18
1995,10,13,11,806,958,80,21.1,15.6,71,1011,5.2,320,0.18
1995,10,13,12,735,816,136,21.1,15.6,71,1011,4.1,300,0.18
1995,10,13,13,660,807,131,21.1,15.6,71,1011,5.2,310,0.18
1995,10,13,14,333,410,117,20.6,15.6,73,1011,4.6,300,0.18
1995,10,13,15,300,654,65,20,15.6,76,1011,4.1,330,0.18
1995,10,13,16,107,374,47,19.4,15,76,1012,3.6,310,0.18
1995,10,13,17,2,24,2,18.3,15,81,1012,4.1,330,0.18
1995,10,13,18,0,0,0,18.9,15,78,1013,4.1,360,0.18
1995,10,13,19,0,0,0,18.9,15.6,81,1013,2.6,10,0.18
1995,10,13,20,0,0,0,18.3,15.6,84,1014,3.1,350,0.18
1995,10,13,21,0,0,0,17.8,15.6,87,1014,2.1,350,0.18
