Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722563,Mc Gregor (awos),TX,USA,31.483000,-97.317000,-6,180
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,1,14,545,852,77,22,-2,20,992,3.6,40,0.18
2005,11,1,15,381,773,67,22,-3,18,992,3.1,20,0.18
2005,11,1,16,181,597,46,21,-2,21,992,2.1,70,0.18
2005,11,1,17,9,144,5,17,1,34,992,0,0,0.18
2005,11,1,18,0,0,0,14,2,44,992,0,0,0.18
2005,11,1,19,0,0,0,13,2,47,992,2.6,220,0.18
2005,11,1,20,0,0,0,12,2,50,992,3.1,240,0.18
2005,11,1,21,0,0,0,11,2,54,992,1.5,220,0.18
2005,11,1,22,0,0,0,10,2,57,992,2.6,210,0.18
2005,11,1,23,0,0,0,9,4,71,992,2.6,240,0.18
2005,11,2,0,0,0,0,9,4,71,992,2.1,220,0.18
2005,11,2,1,0,0,0,8,3,71,992,1.5,230,0.18
2005,11,2,2,0,0,0,7,2,70,992,2.1,200,0.18
2005,11,2,3,0,0,0,7,2,70,992,1.5,210,0.18
2005,11,2,4,0,0,0,6,2,75,992,0,0,0.18
2005,11,2,5,0,0,0,6,2,75,992,1.5,210,0.18
2005,11,2,6,0,0,0,6,2,75,992,1.5,220,0.18
2005,11,2,7,113,465,48,9,4,71,992,1.5,200,0.18
2005,11,2,8,318,734,75,16,7,55,992,2.1,200,0.18
2005,11,2,9,471,768,94,20,8,46,992,3.1,200,0.18
2005,11,2,10,614,855,93,23,7,36,992,4.6,220,0.18
2005,11,2,11,687,868,101,24,6,31,992,6.2,170,0.18
2005,11,2,12,711,899,93,25,3,24,992,4.1,200,0.18
2005,11,2,13,652,871,92,26,2,21,992,6.2,190,0.18
2005,11,2,14,545,840,86,26,1,20,992,6.2,190,0.18
2005,11,2,15,360,587,123,25,0,19,992,7.2,170,0.18
2005,11,2,16,140,257,82,23,1,23,992,5.1,170,0.18
2005,11,2,17,4,0,4,19,1,30,992,4.1,160,0.18
2005,11,2,18,0,0,0,16,2,39,992,4.6,170,0.18
2005,11,2,19,0,0,0,16,2,39,992,5.1,170,0.18
2005,11,2,20,0,0,0,16,0,34,992,5.1,180,0.18
2005,11,2,21,0,0,0,16,0,34,992,4.1,190,0.18
2005,11,2,22,0,0,0,13,1,44,992,3.1,200,0.18
2005,11,2,23,0,0,0,15,2,41,992,6.2,200,0.18
2005,11,3,0,0,0,0,13,3,51,992,4.6,190,0.18
2005,11,3,1,0,0,0,12,4,58,992,4.1,190,0.18
2005,11,3,2,0,0,0,11,4,62,992,4.1,200,0.18
2005,11,3,3,0,0,0,11,6,71,992,4.1,190,0.18
2005,11,3,4,0,0,0,10,6,76,992,4.1,180,0.18
2005,11,3,5,0,0,0,8,6,87,992,2.6,170,0.18
2005,11,3,6,0,0,0,9,6,81,992,3.6,160,0.18
2005,11,3,7,103,356,54,11,8,82,992,3.6,170,0.18
2005,11,3,8,297,652,83,17,12,72,992,8.2,190,0.18
2005,11,3,9,459,719,108,19,12,64,992,7.7,180,0.18
2005,11,3,10,595,758,136,21,12,56,992,7.7,190,0.18
2005,11,3,11,583,488,255,23,13,53,992,6.7,180,0.18
2005,11,3,12,693,785,157,25,12,44,992,6.2,190,0.18
2005,11,3,13,634,799,123,26,11,39,992,7.2,200,0.18
2005,11,3,14,545,852,83,25.5,10.8,40,992,7.4,190,0.18
2005,11,3,15,370,738,75,24.9,10.1,39,992,7.3,190,0.18
2005,11,3,16,171,562,47,23.1,9.8,43,992,5.4,190,0.18
2005,11,3,17,5,100,3,19.8,9.2,50,992,4.1,180,0.18
2005,11,3,18,0,0,0,17.8,9.5,58,992,4.5,180,0.18
2005,11,3,19,0,0,0,17.2,9.3,60,992,4.9,180,0.18
2005,11,3,20,0,0,0,17.2,8.1,55,992,5.2,190,0.18
2005,11,3,21,0,0,0,16.6,7.9,56,992,4.1,180,0.18
2005,11,3,22,0,0,0,15.1,8.7,66,992,4,200,0.18
2005,11,3,23,0,0,0,15.5,9,65,992,5.2,200,0.18
2005,11,4,0,0,0,0,14.5,9.3,71,992,4.1,190,0.18
2005,11,4,1,0,0,0,14,10.5,79,992,4.3,190,0.18
2005,11,4,2,0,0,0,13.9,10.3,79,992,4.5,200,0.18
2005,11,4,3,0,0,0,13.9,11.6,86,992,4.4,200,0.18
2005,11,4,4,0,0,0,12.8,11.4,91,992,4.6,200,0.18
2005,11,4,5,0,0,0,12.3,11.2,93,992,2.8,200,0.18
2005,11,4,6,0,0,0,12.7,11,89,992,3.2,190,0.18
2005,11,4,7,52,0,52,14.7,11.8,83,992,3.9,200,0.18
2005,11,4,8,216,205,149,18.1,14.1,77,992,6.9,210,0.18
2005,11,4,9,479,658,161,20.1,13.4,65,992,6.3,210,0.18
2005,11,4,10,525,473,241,22,13.2,57,992,7.3,210,0.18
2005,11,4,11,190,12,182,24,13,50,992,6.2,200,0.18
2005,11,4,12,520,270,337,26,14,48,992,6.2,200,0.18
2005,11,4,13,634,745,160,27,14,45,992,7.7,180,0.18
2005,11,4,14,511,745,109,26,15,51,992,8.2,160,0.18
2005,11,4,15,359,732,69,26,15,51,992,7.2,170,0.18
2005,11,4,16,170,577,45,24.4,13.9,52,992,5.6,170,0.18
2005,11,4,17,5,120,2,22,13,57,992,4.1,160,0.18
2005,11,4,18,0,0,0,21,13,60,992,4.6,160,0.18
2005,11,4,19,0,0,0,20,13,64,992,5.1,160,0.18
2005,11,4,20,0,0,0,20,13,64,992,5.7,160,0.18
2005,11,4,21,0,0,0,19,13,68,992,4.6,140,0.18
2005,11,4,22,0,0,0,19,14,73,992,5.7,160,0.18
2005,11,4,23,0,0,0,18,14,77,992,5.1,160,0.18
2005,11,5,0,0,0,0,18,14,77,992,4.6,150,0.18
2005,11,5,1,0,0,0,18,16,88,992,5.7,160,0.18
2005,11,5,2,0,0,0,19,16,83,992,6.2,160,0.18
2005,11,5,3,0,0,0,19,17,88,992,6.2,180,0.18
2005,11,5,4,0,0,0,18,17,94,992,6.7,180,0.18
2005,11,5,5,0,0,0,19,17,88,992,4.6,190,0.18
2005,11,5,6,0,0,0,19,17,88,992,4.6,190,0.18
2005,11,5,7,107,471,46,21,17,78,992,6.2,190,0.18
2005,11,5,8,291,660,79,22,18,78,992,7.7,190,0.18
2005,11,5,9,473,831,74,24,17,65,992,7.2,200,0.18
2005,11,5,10,602,874,80,26,17,58,992,9.3,200,0.18
2005,11,5,11,675,868,99,28,16,48,992,8.2,190,0.18
2005,11,5,12,699,899,92,29,16,45,992,6.7,190,0.18
2005,11,5,13,645,871,96,31,15,38,992,7.2,190,0.18
2005,11,5,14,516,786,95,32,14,34,992,5.7,200,0.18
2005,11,5,15,359,749,65,31,14,36,992,5.7,190,0.18
2005,11,5,16,165,555,46,29,14,40,992,6.2,170,0.18
2005,11,5,17,3,6,3,27,14,45,992,4.6,160,0.18
2005,11,5,18,0,0,0,24,14,54,992,5.1,160,0.18
2005,11,5,19,0,0,0,23,14,57,992,3.6,170,0.18
2005,11,5,20,0,0,0,22,14,60,992,4.1,170,0.18
2005,11,5,21,0,0,0,22,16,69,992,5.1,180,0.18
2005,11,5,22,0,0,0,22,17,73,992,4.6,180,0.18
2005,11,5,23,0,0,0,22,17,73,992,5.1,190,0.18
2005,11,6,0,0,0,0,21,18,83,992,4.6,190,0.18
2005,11,6,1,0,0,0,20,18,88,992,3.6,190,0.18
2005,11,6,2,0,0,0,18,17,94,992,1.5,210,0.18
2005,11,6,3,0,0,0,17,16,94,992,0,0,0.18
2005,11,6,4,0,0,0,17,16,94,992,1.5,240,0.18
2005,11,6,5,0,0,0,16,15,94,992,2.1,260,0.18
2005,11,6,6,0,0,0,16,14,88,992,3.1,310,0.18
2005,11,6,7,110,375,62,15,11,77,992,2.6,320,0.18
2005,11,6,8,277,590,90,17,12,72,992,0,0,0.18
2005,11,6,9,453,745,98,21,13,60,992,0,0,0.18
2005,11,6,10,589,838,92,23,14,57,992,1.5,180,0.18
2005,11,6,11,663,838,110,26,14,48,992,0,0,0.18
2005,11,6,12,693,869,109,27,14,45,992,0,0,0.18
2005,11,6,13,634,865,91,29,14,40,992,0,0,0.18
2005,11,6,14,527,834,84,30,16,43,992,3.6,170,0.18
2005,11,6,15,353,725,71,29,16,45,992,3.6,150,0.18
2005,11,6,16,160,527,49,28,16,48,992,3.1,160,0.18
2005,11,6,17,4,132,2,26,14,48,992,2.1,120,0.18
2005,11,6,18,0,0,0,23,15,61,992,2.6,140,0.18
2005,11,6,19,0,0,0,22,16,69,992,2.6,150,0.18
2005,11,6,20,0,0,0,21,17,78,992,2.1,170,0.18
2005,11,6,21,0,0,0,19,16,83,992,2.6,170,0.18
2005,11,6,22,0,0,0,19,16,83,992,2.6,170,0.18
2005,11,6,23,0,0,0,22,18,78,992,4.6,180,0.18
2005,11,7,0,0,0,0,22,19,83,992,5.1,180,0.18
2005,11,7,1,0,0,0,21,19,88,992,4.1,180,0.18
2005,11,7,2,0,0,0,21,19,88,992,4.6,190,0.18
2005,11,7,3,0,0,0,22,20,88,992,5.7,190,0.18
2005,11,7,4,0,0,0,21,19,88,992,4.6,190,0.18
2005,11,7,5,0,0,0,21.3,18.8,86,992,3.6,190,0.18
2005,11,7,6,0,0,0,22,19,83,992,2.6,180,0.18
2005,11,7,7,56,0,56,22,20,88,992,3.1,150,0.18
2005,11,7,8,262,405,136,24,21,83,992,4.6,190,0.18
2005,11,7,9,273,111,221,26,21,74,992,6.2,180,0.18
2005,11,7,10,146,0,146,27.1,19.9,65,992,7.2,170,0.18
2005,11,7,11,436,187,313,28,19,58,992,6.7,180,0.18
2005,11,7,12,615,582,227,29,20,58,992,6.7,190,0.18
2005,11,7,13,593,698,158,30,19,52,992,8.2,190,0.18
2005,11,7,14,516,804,91,31,19,49,992,5.7,180,0.18
2005,11,7,15,353,748,64,29,18,52,992,5.7,160,0.18
2005,11,7,16,155,509,49,29,18,52,992,5.7,150,0.18
2005,11,7,17,3,92,1,26.2,17.3,58,992,4.4,150,0.18
2005,11,7,18,0,0,0,24,17,65,992,3.1,150,0.18
2005,11,7,19,0,0,0,25,18,65,992,5.7,160,0.18
2005,11,7,20,0,0,0,23,19,78,992,5.7,160,0.18
2005,11,7,21,0,0,0,23,19,78,992,5.1,170,0.18
2005,11,7,22,0,0,0,22,20,88,992,5.7,170,0.18
2005,11,7,23,0,0,0,23,21,89,992,7.2,180,0.18
2005,11,8,0,0,0,0,23,21,89,992,5.7,180,0.18
2005,11,8,1,0,0,0,23,21,89,992,5.7,180,0.18
2005,11,8,2,0,0,0,23,20,83,992,5.1,180,0.18
2005,11,8,3,0,0,0,23,21,89,992,5.1,170,0.18
2005,11,8,4,0,0,0,22,20,88,992,3.1,170,0.18
2005,11,8,5,0,0,0,22,20,88,992,4.1,170,0.18
2005,11,8,6,0,0,0,22,19,83,992,5.7,180,0.18
2005,11,8,7,87,282,53,22,20,88,992,4.6,180,0.18
2005,11,8,8,248,450,108,23,20,83,992,4.6,180,0.18
2005,11,8,9,360,339,202,25,20,74,992,6.7,190,0.18
2005,11,8,10,266,36,245,27,21,70,992,6.2,190,0.18
2005,11,8,11,417,163,311,28,21,66,992,7.7,170,0.18
2005,11,8,12,651,683,197,29,21,62,992,5.1,180,0.18
2005,11,8,13,616,823,106,30,20,55,992,6.7,200,0.18
2005,11,8,14,499,697,133,31,19,49,992,7.2,180,0.18
2005,11,8,15,315,470,136,31,19,49,992,7.2,200,0.18
2005,11,8,16,158,454,65,30,18,49,992,5.7,200,0.18
2005,11,8,17,2,20,1,27,18,58,992,3.1,190,0.18
2005,11,8,18,0,0,0,24,17,65,992,3.1,170,0.18
2005,11,8,19,0,0,0,24,17,65,992,3.1,180,0.18
2005,11,8,20,0,0,0,24,18,69,992,4.6,170,0.18
2005,11,8,21,0,0,0,24,21,83,992,5.7,180,0.18
2005,11,8,22,0,0,0,24,21,83,992,6.2,190,0.18
2005,11,8,23,0,0,0,23,21,89,992,6.7,180,0.18
2005,11,9,0,0,0,0,22.6,20.7,89,992,5.9,180,0.18
2005,11,9,1,0,0,0,22,20,88,992,5.1,180,0.18
2005,11,9,2,0,0,0,23,21,89,992,5.7,190,0.18
2005,11,9,3,0,0,0,23,21,89,992,3.6,190,0.18
2005,11,9,4,0,0,0,23,21,89,992,3.6,190,0.18
2005,11,9,5,0,0,0,23,21,89,992,4.6,190,0.18
2005,11,9,6,0,0,0,23,20,83,992,3.1,200,0.18
2005,11,9,7,30,0,30,24,21,83,992,4.6,180,0.18
2005,11,9,8,188,167,137,25,21,78,992,6.2,200,0.18
2005,11,9,9,434,536,185,27,21,70,992,5.7,180,0.18
2005,11,9,10,361,140,280,27,21,70,992,5.7,200,0.18
2005,11,9,11,466,253,302,28,20,62,992,4.1,200,0.18
2005,11,9,12,675,767,168,29,21,62,992,6.7,210,0.18
2005,11,9,13,593,721,148,31,21,55,992,5.1,210,0.18
2005,11,9,14,476,644,140,30,21,59,992,3.6,200,0.18
2005,11,9,15,278,313,160,30,20,55,992,3.6,190,0.18
2005,11,9,16,153,432,66,29,19,55,992,4.1,180,0.18
2005,11,9,17,1,0,1,27,19,62,992,3.6,180,0.18
2005,11,9,18,0,0,0,24,18,69,992,2.6,170,0.18
2005,11,9,19,0,0,0,23,18,73,992,1.5,230,0.18
2005,11,9,20,0,0,0,23,14,57,992,4.6,330,0.18
2005,11,9,21,0,0,0,21,12,56,992,4.1,340,0.18
2005,11,9,22,0,0,0,19,11,60,992,4.6,330,0.18
2005,11,9,23,0,0,0,18,10,59,992,3.6,340,0.18
2005,11,10,0,0,0,0,17,9,59,992,4.6,340,0.18
2005,11,10,1,0,0,0,17,8,55,992,3.6,330,0.18
2005,11,10,2,0,0,0,15,5,51,992,4.6,330,0.18
2005,11,10,3,0,0,0,14,3,47,992,4.1,330,0.18
2005,11,10,4,0,0,0,14,3,47,992,4.1,330,0.18
2005,11,10,5,0,0,0,14,3,47,992,4.6,340,0.18
2005,11,10,6,0,0,0,15,2,41,992,4.1,340,0.18
2005,11,10,7,15,0,15,14,2,44,992,4.6,330,0.18
2005,11,10,8,242,445,107,16,2,39,992,4.6,340,0.18
2005,11,10,9,414,598,138,17,3,39,992,3.6,350,0.18
2005,11,10,10,571,771,125,19,3,34,992,4.6,340,0.18
2005,11,10,11,669,892,94,21,4,33,992,4.1,300,0.18
2005,11,10,12,669,845,114,23,5,31,992,4.1,310,0.18
2005,11,10,13,610,829,102,23,6,33,992,3.1,340,0.18
2005,11,10,14,510,827,81,24,7,34,992,4.1,10,0.18
2005,11,10,15,346,765,58,24,6,31,992,0,0,0.18
2005,11,10,16,148,512,46,23,6,33,992,3.6,30,0.18
2005,11,10,17,1,48,1,20,5,37,992,1.5,40,0.18
2005,11,10,18,0,0,0,18,5,42,992,2.1,10,0.18
2005,11,10,19,0,0,0,15,3,44,992,2.1,10,0.18
2005,11,10,20,0,0,0,16,5,48,992,2.1,30,0.18
2005,11,10,21,0,0,0,14,6,59,992,2.1,340,0.18
2005,11,10,22,0,0,0,13,4,54,992,0,0,0.18
2005,11,10,23,0,0,0,12,4,58,992,0,0,0.18
2005,11,11,0,0,0,0,12,6,67,992,0,0,0.18
2005,11,11,1,0,0,0,11,6,71,992,1.5,290,0.18
2005,11,11,2,0,0,0,11,6,71,992,2.1,310,0.18
2005,11,11,3,0,0,0,11,7,76,992,0,0,0.18
2005,11,11,4,0,0,0,13,7,67,992,0,0,0.18
2005,11,11,5,0,0,0,13,7,67,992,0,0,0.18
2005,11,11,6,0,0,0,14,8,67,992,0,0,0.18
2005,11,11,7,32,0,32,15,12,82,992,2.1,120,0.18
2005,11,11,8,228,239,156,16,13,82,992,3.1,140,0.18
2005,11,11,9,154,0,154,17,15,88,992,2.6,150,0.18
2005,11,11,10,336,109,274,19,16,83,992,4.1,150,0.18
2005,11,11,11,546,422,276,22,17,73,992,3.1,150,0.18
2005,11,11,12,424,168,315,23,18,73,992,5.1,140,0.18
2005,11,11,13,325,77,278,25,18,65,992,5.1,170,0.18
2005,11,11,14,397,313,236,24,18,69,992,5.7,140,0.18
2005,11,11,15,215,116,172,25,19,69,992,5.1,150,0.18
2005,11,11,16,122,253,72,24,18,69,992,4.6,140,0.18
2005,11,11,17,0,0,0,23,18,73,992,3.6,140,0.18
2005,11,11,18,0,0,0,22,18,78,992,3.1,140,0.18
2005,11,11,19,0,0,0,22,18,78,992,4.1,150,0.18
2005,11,11,20,0,0,0,22,18,78,992,6.2,150,0.18
2005,11,11,21,0,0,0,22,18,78,992,5.7,150,0.18
2005,11,11,22,0,0,0,21,18,83,992,6.2,160,0.18
2005,11,11,23,0,0,0,21,18,83,992,6.2,170,0.18
2005,11,12,0,0,0,0,21,18,83,992,6.7,170,0.18
2005,11,12,1,0,0,0,22,19,83,992,7.7,160,0.18
2005,11,12,2,0,0,0,21,19,88,992,7.2,170,0.18
2005,11,12,3,0,0,0,21,19,88,992,5.7,170,0.18
2005,11,12,4,0,0,0,21,19,88,992,6.2,170,0.18
2005,11,12,5,0,0,0,21,18,83,992,6.2,170,0.18
2005,11,12,6,0,0,0,21,19,88,992,5.7,180,0.18
2005,11,12,7,49,0,49,21,19,88,992,6.2,170,0.18
2005,11,12,8,76,0,76,22,19,83,992,6.2,170,0.18
2005,11,12,9,188,12,182,23,19,78,992,6.7,190,0.18
2005,11,12,10,114,0,114,24,19,74,992,7.7,200,0.18
2005,11,12,11,289,48,258,26,18,61,992,8.2,190,0.18
2005,11,12,12,125,0,125,26,18,61,992,7.2,200,0.18
2005,11,12,13,203,6,200,26,19,65,992,6.7,200,0.18
2005,11,12,14,179,6,176,26,19,65,992,6.7,210,0.18
2005,11,12,15,236,203,161,27,19,62,992,8.2,190,0.18
2005,11,12,16,139,355,70,26,19,65,992,6.2,190,0.18
2005,11,12,17,0,0,0,24,18,69,992,4.1,180,0.18
2005,11,12,18,0,0,0,22,18,78,992,3.6,170,0.18
2005,11,12,19,0,0,0,22,18,78,992,3.6,180,0.18
2005,11,12,20,0,0,0,22,18,78,992,3.6,190,0.18
2005,11,12,21,0,0,0,21,17,78,992,3.6,170,0.18
2005,11,12,22,0,0,0,22,18,78,992,5.1,170,0.18
2005,11,12,23,0,0,0,22,19,83,992,5.1,180,0.18
2005,11,13,0,0,0,0,22,19,83,992,5.1,180,0.18
2005,11,13,1,0,0,0,22,19,83,992,5.7,190,0.18
2005,11,13,2,0,0,0,22,20,88,992,3.1,200,0.18
2005,11,13,3,0,0,0,22,20,88,992,3.6,190,0.18
2005,11,13,4,0,0,0,21,19,88,992,2.6,200,0.18
2005,11,13,5,0,0,0,21,19,88,992,3.1,200,0.18
2005,11,13,6,0,0,0,20,19,94,992,2.6,190,0.18
2005,11,13,7,68,128,55,21,19,88,992,0,0,0.18
2005,11,13,8,260,589,87,23,21,89,992,3.1,210,0.18
2005,11,13,9,429,740,95,26,21,74,992,6.2,240,0.18
2005,11,13,10,502,504,216,27,21,70,992,2.6,260,0.18
2005,11,13,11,473,289,290,28,20,62,992,4.1,280,0.18
2005,11,13,12,418,174,306,28,19,58,992,2.1,320,0.18
2005,11,13,13,604,691,187,31,19,49,992,2.1,230,0.18
2005,11,13,14,464,679,119,29,18,52,992,3.1,260,0.18
2005,11,13,15,319,521,127,29,17,48,992,0,0,0.18
2005,11,13,16,65,0,65,29,17,48,992,1.5,270,0.18
2005,11,13,17,0,0,0,26,11,39,992,5.1,340,0.18
2005,11,13,18,0,0,0,23,12,50,992,4.6,350,0.18
2005,11,13,19,0,0,0,22,13,57,992,3.6,10,0.18
2005,11,13,20,0,0,0,21,12,56,992,4.1,360,0.18
2005,11,13,21,0,0,0,20,11,56,992,4.1,10,0.18
2005,11,13,22,0,0,0,19,10,56,992,2.6,350,0.18
2005,11,13,23,0,0,0,18,9,56,992,2.1,300,0.18
2005,11,14,0,0,0,0,18,9,56,992,0,0,0.18
2005,11,14,1,0,0,0,17,9,59,992,2.1,320,0.18
2005,11,14,2,0,0,0,17,9,59,992,2.1,320,0.18
2005,11,14,3,0,0,0,16,8,59,992,2.6,330,0.18
2005,11,14,4,0,0,0,16,7,55,992,1.5,310,0.18
2005,11,14,5,0,0,0,16,7,55,992,2.1,300,0.18
2005,11,14,6,0,0,0,16,7,55,992,0,0,0.18
2005,11,14,7,36,0,36,17,7,52,992,0,0,0.18
2005,11,14,8,260,622,80,19,7,46,992,0,0,0.18
2005,11,14,9,436,679,132,22,9,43,992,0,0,0.18
2005,11,14,10,356,158,267,23,13,53,992,0,0,0.18
2005,11,14,11,541,464,248,27,18,58,992,7.2,200,0.18
2005,11,14,12,568,498,248,28,18,55,992,5.7,200,0.18
2005,11,14,13,389,167,289,27,18,58,992,6.7,180,0.18
2005,11,14,14,364,195,265,28,18,55,992,5.7,190,0.18
2005,11,14,15,235,191,165,28,18,55,992,8.2,180,0.18
2005,11,14,16,142,359,74,27,18,58,992,6.2,170,0.18
2005,11,14,17,0,0,0,25,17,61,992,5.7,170,0.18
2005,11,14,18,0,0,0,24,17,65,992,4.1,170,0.18
2005,11,14,19,0,0,0,23,16,65,992,5.1,170,0.18
2005,11,14,20,0,0,0,24,17,65,992,5.7,170,0.18
2005,11,14,21,0,0,0,23,17,69,992,5.7,170,0.18
2005,11,14,22,0,0,0,22,17,73,992,5.1,170,0.18
2005,11,14,23,0,0,0,21,17,78,992,5.7,170,0.18
2005,11,15,0,0,0,0,21,17,78,992,6.7,170,0.18
2005,11,15,1,0,0,0,21,17,78,992,6.7,170,0.18
2005,11,15,2,0,0,0,22,18,78,992,6.7,180,0.18
2005,11,15,3,0,0,0,22,19,83,992,6.2,190,0.18
2005,11,15,4,0,0,0,22,18,78,992,5.7,190,0.18
2005,11,15,5,0,0,0,21,18,83,992,3.6,170,0.18
2005,11,15,6,0,0,0,20,18,88,992,4.6,170,0.18
2005,11,15,7,0,0,0,21,19,88,992,5.7,180,0.18
2005,11,15,8,246,350,146,22,19,83,992,4.1,320,0.18
2005,11,15,9,67,0,67,18,8,52,992,7.2,340,0.18
2005,11,15,10,114,0,114,19,6,43,992,8.7,340,0.18
2005,11,15,11,621,675,197,20,7,43,992,9.8,350,0.18
2005,11,15,12,634,791,128,19,6,43,992,8.7,350,0.18
2005,11,15,13,587,799,110,19,5,40,992,9.3,360,0.18
2005,11,15,14,481,785,86,18,3,37,992,7.2,350,0.18
2005,11,15,15,319,659,79,17,1,34,992,10.8,350,0.18
2005,11,15,16,137,487,46,16,-1,31,992,9.8,360,0.18
2005,11,15,17,0,0,0,13,-3,32,992,7.7,340,0.18
2005,11,15,18,0,0,0,12,-4,31,992,8.7,350,0.18
2005,11,15,19,0,0,0,11,-5,31,992,6.7,360,0.18
2005,11,15,20,0,0,0,11,-5,31,992,8.2,360,0.18
2005,11,15,21,0,0,0,10,-6,30,992,7.7,350,0.18
2005,11,15,22,0,0,0,9,-7,29,992,6.2,350,0.18
2005,11,15,23,0,0,0,8,-7,32,992,5.7,360,0.18
2005,11,16,0,0,0,0,7,-8,31,992,6.7,10,0.18
2005,11,16,1,0,0,0,7,-8,31,992,5.1,360,0.18
2005,11,16,2,0,0,0,5,-8,36,992,4.6,360,0.18
2005,11,16,3,0,0,0,4,-9,35,992,3.6,350,0.18
2005,11,16,4,0,0,0,3,-9,37,992,3.1,350,0.18
2005,11,16,5,0,0,0,2,-9,40,992,2.1,300,0.18
2005,11,16,6,0,0,0,0,-9,46,992,3.1,300,0.18
2005,11,16,7,0,0,0,2,-8,44,992,3.1,310,0.18
2005,11,16,8,262,643,80,6,-7,36,992,8.2,360,0.18
2005,11,16,9,410,686,108,8,-8,29,992,6.7,360,0.18
2005,11,16,10,534,760,111,9,-8,27,992,8.7,360,0.18
2005,11,16,11,602,772,121,10,-9,23,992,6.7,10,0.18
2005,11,16,12,628,785,128,11,-11,18,992,5.1,10,0.18
2005,11,16,13,598,858,88,12,-11,17,992,5.1,360,0.18
2005,11,16,14,486,827,73,12,-11,17,992,6.2,20,0.18
2005,11,16,15,324,711,67,12,-12,15,992,4.1,10,0.18
2005,11,16,16,141,550,39,11,-12,17,992,3.6,20,0.18
2005,11,16,17,0,0,0,8,-13,19,992,2.1,10,0.18
2005,11,16,18,0,0,0,6,-13,21,992,1.5,10,0.18
2005,11,16,19,0,0,0,6,-11,25,992,1.5,10,0.18
2005,11,16,20,0,0,0,3,-12,29,992,2.1,350,0.18
2005,11,16,21,0,0,0,1,-13,30,992,0,0,0.18
2005,11,16,22,0,0,0,2,-11,34,992,2.6,300,0.18
2005,11,16,23,0,0,0,-1,-13,35,992,0,0,0.18
2005,11,17,0,0,0,0,-2,-11,46,992,0,0,0.18
2005,11,17,1,0,0,0,-2,-11,46,992,0,0,0.18
2005,11,17,2,0,0,0,-3,-10,55,992,0,0,0.18
2005,11,17,3,0,0,0,-3,-11,50,992,0,0,0.18
2005,11,17,4,0,0,0,-3,-12,46,992,2.1,250,0.18
2005,11,17,5,0,0,0,-3,-12,46,992,0,0,0.18
2005,11,17,6,0,0,0,-4,-12,50,992,0,0,0.18
2005,11,17,7,0,0,0,1,-8,47,992,0,0,0.18
2005,11,17,8,255,631,79,6,-8,33,992,2.1,150,0.18
2005,11,17,9,424,791,78,10,-8,25,992,5.1,120,0.18
2005,11,17,10,541,802,97,12,-9,20,992,4.1,120,0.18
2005,11,17,11,627,862,92,13,-8,21,992,3.6,150,0.18
2005,11,17,12,628,797,123,14,-8,19,992,4.1,150,0.18
2005,11,17,13,587,828,97,15,-8,18,992,4.6,150,0.18
2005,11,17,14,475,791,82,15,-8,18,992,4.6,110,0.18
2005,11,17,15,323,722,65,15,-8,18,992,3.6,120,0.18
2005,11,17,16,132,474,45,14,-9,18,992,4.6,130,0.18
2005,11,17,17,0,0,0,11,-9,22,992,2.6,130,0.18
2005,11,17,18,0,0,0,9,-9,25,992,1.5,130,0.18
2005,11,17,19,0,0,0,8,-8,29,992,2.1,150,0.18
2005,11,17,20,0,0,0,7,-8,31,992,1.5,180,0.18
2005,11,17,21,0,0,0,7,-7,34,992,1.5,140,0.18
2005,11,17,22,0,0,0,6,-8,33,992,0,0,0.18
2005,11,17,23,0,0,0,6.9,-7.1,34,992,1.3,50,0.18
2005,11,18,0,0,0,0,8,-6,34,992,2.6,100,0.18
2005,11,18,1,0,0,0,9,-6,32,992,2.6,100,0.18
2005,11,18,2,0,0,0,9,-5,35,992,0,0,0.18
2005,11,18,3,0,0,0,8,-5,37,992,1.5,50,0.18
2005,11,18,4,0,0,0,7,-6,37,992,1.5,70,0.18
2005,11,18,5,0,0,0,5,-6,42,992,1.5,70,0.18
2005,11,18,6,0,0,0,4,-6,45,992,0,0,0.18
2005,11,18,7,0,0,0,4,-6,45,992,2.6,350,0.18
2005,11,18,8,140,59,124,7,-4,44,992,2.6,20,0.18
2005,11,18,9,398,538,164,9,-4,38,992,1.5,40,0.18
2005,11,18,10,535,687,157,12,-5,29,992,3.1,30,0.18
2005,11,18,11,480,314,286,12,-6,26,992,3.6,30,0.18
2005,11,18,12,646,767,162,13,-6,25,992,2.6,80,0.18
2005,11,18,13,546,679,146,14,-6,23,992,2.6,60,0.18
2005,11,18,14,469,761,93,16,-5,22,992,2.1,110,0.18
2005,11,18,15,318,705,67,16,-5,22,992,0,0,0.18
2005,11,18,16,132,474,45,15,-6,22,992,2.1,90,0.18
2005,11,18,17,0,0,0,12,-7,24,992,2.1,170,0.18
2005,11,18,18,0,0,0,10,-7,28,992,1.5,170,0.18
2005,11,18,19,0,0,0,8.2,-7.2,31,992,2.1,170,0.18
2005,11,18,20,0,0,0,7,-7,34,992,2.1,190,0.18
2005,11,18,21,0,0,0,7,-7,34,992,2.6,190,0.18
