Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725150,Binghamton Edwin A Link Field,NY,USA,42.200000,-75.983000,-5,488
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,9,15,12,378,4,375,21.7,15.6,68,965,0,0,0
1976,9,15,13,275,6,271,21.7,15.5,70,965,0,0,0
1976,9,15,14,255,7,251,21.7,15.8,71,965,0,0,0
1976,9,15,15,211,1,210,21.7,16.7,73,965,0,0,0
1976,9,15,16,120,1,120,21.1,16.4,76,965,0.5,40,0
1976,9,15,17,46,0,46,20.6,16.4,78,965,1,90,0
1976,9,15,18,3,0,3,20,16.7,81,965,1.5,130,0
1976,9,15,19,0,0,0,19.4,15.9,82,965,1.7,130,0
1976,9,15,20,0,0,0,18.9,15.5,83,965,1.9,120,0
1976,9,15,21,0,0,0,18.3,15.6,84,965,2.1,120,0
1976,9,15,22,0,0,0,17.9,14.8,84,965,2.3,120,0
1976,9,15,23,0,0,0,17.6,14.4,84,965,2.4,130,0
1976,9,16,0,0,0,0,17.2,14.4,84,965,2.6,130,0
1976,9,16,1,0,0,0,17,14.3,86,965,2.6,150,0
1976,9,16,2,0,0,0,16.9,14.5,88,965,2.6,160,0
1976,9,16,3,0,0,0,16.7,15,90,965,2.6,180,0
1976,9,16,4,0,0,0,16.1,14.3,92,965,2.4,130,0
1976,9,16,5,3,0,3,15.6,13.9,95,965,2.3,80,0
1976,9,16,6,27,0,27,15,14.4,97,965,2.1,30,0
1976,9,16,7,123,0,123,15.7,14.9,96,965,2.6,50,0
1976,9,16,8,228,0,228,16.5,15.4,94,965,3.1,70,0
1976,9,16,9,164,0,164,17.2,16.1,93,966,3.6,90,0
1976,9,16,10,365,0,365,17.6,15.9,92,965,4.1,90,0
1976,9,16,11,385,1,384,17.9,16.1,91,964,4.7,90,0
1976,9,16,12,362,1,361,18.3,16.7,90,964,5.2,90,0
1976,9,16,13,325,2,324,18.3,16.1,89,964,5,90,0
1976,9,16,14,271,1,270,18.3,15.8,88,963,4.8,80,0
1976,9,16,15,119,1,119,18.3,16.1,87,963,4.6,80,0
1976,9,16,16,117,1,117,17.9,15.8,89,963,5,80,0
1976,9,16,17,43,0,43,17.6,15.8,91,963,5.3,80,0
1976,9,16,18,2,0,2,17.2,16.1,93,963,5.7,80,0
1976,9,16,19,0,0,0,17.2,15.6,93,963,5.3,90,0
1976,9,16,20,0,0,0,17.2,15.7,93,963,5,90,0
1976,9,16,21,0,0,0,17.2,16.1,93,962,4.6,100,0
1976,9,16,22,0,0,0,17.2,15.7,93,962,4.8,90,0
1976,9,16,23,0,0,0,17.2,15.7,93,962,5,90,0
1976,9,17,0,0,0,0,17.2,16.1,93,962,5.2,80,0
1976,9,17,1,0,0,0,17,15.8,94,961,4.7,80,0
1976,9,17,2,0,0,0,16.9,15.8,96,961,4.1,70,0
1976,9,17,3,0,0,0,16.7,16.1,97,961,3.6,70,0
1976,9,17,4,0,0,0,16.7,15.6,97,961,3.8,70,0
1976,9,17,5,3,0,3,16.7,15.4,97,961,3.9,60,0
1976,9,17,6,41,0,41,16.7,16.1,97,961,4.1,60,0
1976,9,17,7,120,0,120,17.4,16.6,96,961,4.5,80,0
1976,9,17,8,207,1,207,18.2,17.1,94,961,4.8,90,0
1976,9,17,9,161,0,160,18.9,17.8,93,960,5.2,110,0
1976,9,17,10,455,218,300,20.4,17.7,87,960,5.5,110,0
1976,9,17,11,565,378,278,21.8,18.1,82,959,5.9,120,0
1976,9,17,12,557,369,277,23.3,18.9,76,958,6.2,120,0
1976,9,17,13,500,358,247,21.5,17.5,81,958,6,150,0
1976,9,17,14,244,107,179,19.6,16.5,85,957,5.9,180,0
1976,9,17,15,76,5,74,17.8,16.1,90,957,5.7,210,0
1976,9,17,16,93,24,86,18,16,90,957,5,200,0
1976,9,17,17,37,8,37,18.1,16.2,90,957,4.3,200,0
1976,9,17,18,0,0,0,18.3,16.7,90,957,3.6,190,0
1976,9,17,19,0,0,0,17.4,15.5,91,957,3.6,190,0
1976,9,17,20,0,0,0,16.5,14.7,92,957,3.6,190,0
1976,9,17,21,0,0,0,15.6,14.4,93,957,3.6,190,0
1976,9,17,22,0,0,0,15.4,14,94,957,3.4,190,0
1976,9,17,23,0,0,0,15.2,14,96,957,3.3,180,0
1976,9,18,0,0,0,0,15,14.4,97,957,3.1,180,0
1976,9,18,1,0,0,0,14.6,13.7,97,956,3.1,180,0
1976,9,18,2,0,0,0,14.3,13.4,96,956,3.1,180,0
1976,9,18,3,0,0,0,13.9,13.3,96,956,3.1,180,0
1976,9,18,4,0,0,0,13.9,13,97,956,2.9,170,0
1976,9,18,5,3,3,3,13.9,13,99,956,2.8,160,0
1976,9,18,6,26,4,25,13.9,13.9,100,956,2.6,150,0
1976,9,18,7,88,1,88,14.5,14.2,99,955,2.8,160,0
1976,9,18,8,184,6,181,15,14.5,98,955,2.9,180,0
1976,9,18,9,137,4,134,15.6,15,97,955,3.1,190,0
1976,9,18,10,357,100,287,16.9,14.6,90,955,2.9,210,0
1976,9,18,11,544,437,213,18.1,14.6,83,954,2.8,230,0
1976,9,18,12,665,586,224,19.4,15,76,954,2.6,250,0
1976,9,18,13,481,317,259,19.4,14.9,78,954,3.5,260,0
1976,9,18,14,467,348,257,19.4,15.2,79,954,4.3,260,0
1976,9,18,15,324,313,177,19.4,16.1,81,953,5.2,270,0
1976,9,18,16,90,25,83,18.7,15.8,85,954,4.3,280,0
1976,9,18,17,25,13,24,17.9,15.8,89,954,3.5,300,0
1976,9,18,18,1,0,1,17.2,16.1,93,954,2.6,310,0
1976,9,18,19,0,0,0,16.8,15.5,94,954,3.1,300,0
1976,9,18,20,0,0,0,16.5,15.3,96,954,3.6,290,0
1976,9,18,21,0,0,0,16.1,15.6,97,955,4.1,280,0
1976,9,18,22,0,0,0,16.1,15.2,97,955,3.8,280,0
1976,9,18,23,0,0,0,16.1,15.2,97,955,3.4,290,0
1976,9,19,0,0,0,0,16.1,15.6,97,955,3.1,290,0
1976,9,19,1,0,0,0,15.7,14.9,97,955,3.4,280,0
1976,9,19,2,0,0,0,15.4,14.5,97,955,3.8,280,0
1976,9,19,3,0,0,0,15,14.4,97,955,4.1,270,0
1976,9,19,4,0,0,0,14.6,13.7,98,955,4.1,270,0
1976,9,19,5,2,2,2,14.3,13.4,99,955,4.1,260,0
1976,9,19,6,52,72,43,13.9,13.9,100,956,4.1,260,0
1976,9,19,7,189,333,86,15.6,14,92,956,4.5,260,0
1976,9,19,8,349,504,109,17.2,14.1,84,956,4.8,270,0
1976,9,19,9,592,834,83,18.9,14.4,76,956,5.2,270,0
1976,9,19,10,660,809,91,20,13.4,69,955,5.5,280,0
1976,9,19,11,687,690,168,21.1,12.9,62,955,5.9,280,0
1976,9,19,12,652,604,199,22.2,12.8,55,955,6.2,290,0
1976,9,19,13,474,382,207,22,12.2,55,955,5.5,290,0
1976,9,19,14,564,721,131,21.9,11.9,55,955,4.8,300,0
1976,9,19,15,372,526,130,21.7,12.2,55,955,4.1,300,0
1976,9,19,16,229,565,63,20.8,12.1,59,955,3.6,300,0
1976,9,19,17,56,279,26,19.8,12.3,64,954,3.1,290,0
1976,9,19,18,2,4,1,18.9,12.8,68,954,2.6,290,0
1976,9,19,19,0,0,0,17.8,12.1,72,954,2.8,280,0
1976,9,19,20,0,0,0,16.7,12,77,955,2.9,260,0
1976,9,19,21,0,0,0,15.6,12.2,81,955,3.1,250,0
1976,9,19,22,0,0,0,15,11.6,83,954,3.1,240,0
1976,9,19,23,0,0,0,14.5,11.4,85,954,3.1,240,0
1976,9,20,0,0,0,0,13.9,11.7,87,954,3.1,230,0
1976,9,20,1,0,0,0,13.9,11.4,87,953,3.4,230,0
1976,9,20,2,0,0,0,13.9,11.4,87,953,3.8,240,0
1976,9,20,3,0,0,0,13.9,11.7,87,952,4.1,240,0
1976,9,20,4,0,0,0,14.3,11.3,86,952,3.9,230,0
1976,9,20,5,1,4,0,14.6,11.3,85,951,3.8,220,0
1976,9,20,6,51,76,42,15,12.2,84,951,3.6,210,0
1976,9,20,7,150,129,111,15.7,12.5,82,951,3.9,200,0
1976,9,20,8,279,203,183,16.5,12.8,80,950,4.3,200,0
1976,9,20,9,198,13,190,17.2,13.3,78,950,4.6,190,0
1976,9,20,10,311,5,307,17.4,12.9,77,949,5.1,200,0
1976,9,20,11,308,0,307,17.6,12.9,76,948,5.7,200,0
1976,9,20,12,273,7,268,17.8,13.3,75,947,6.2,210,0
1976,9,20,13,329,6,324,17.4,13.2,79,946,6.4,210,0
1976,9,20,14,270,3,268,17.1,13.5,83,946,6.5,210,0
1976,9,20,15,169,5,166,16.7,14.4,87,945,6.7,210,0
1976,9,20,16,105,1,105,16.3,14.1,89,945,6,210,0
1976,9,20,17,30,1,30,16,14.1,91,945,5.3,220,0
1976,9,20,18,1,0,1,15.6,14.4,93,945,4.6,220,0
1976,9,20,19,0,0,0,15,13.2,92,945,3.9,260,0
1976,9,20,20,0,0,0,14.5,12.5,91,945,3.3,290,0
1976,9,20,21,0,0,0,13.9,12.2,90,945,2.6,330,0
1976,9,20,22,0,0,0,13.4,11.5,91,945,2.5,330,0
1976,9,20,23,0,0,0,12.8,11.1,92,945,2.4,320,0
1976,9,21,0,0,0,0,12.3,11.3,93,945,2.4,320,0
1976,9,21,1,0,0,0,11.7,10.5,94,945,2.3,310,0
1976,9,21,2,0,0,0,11.2,10.1,95,945,2.2,310,0
1976,9,21,3,0,0,0,10.6,10,96,945,2.1,300,0
1976,9,21,4,0,0,0,10.6,9.5,96,945,2.8,300,0
1976,9,21,5,0,2,0,10.6,9.3,96,945,3.4,300,0
1976,9,21,6,46,33,42,10.6,10,96,946,4.1,300,0
1976,9,21,7,104,79,80,11.1,9.2,89,946,4.8,300,0
1976,9,21,8,249,141,183,11.7,8.4,82,946,5.5,290,0
1976,9,21,9,316,116,247,12.2,7.8,75,946,6.2,290,0
1976,9,21,10,395,99,326,12.8,6.6,69,946,6,280,0
1976,9,21,11,565,438,240,13.3,5.9,63,946,5.9,280,0
1976,9,21,12,664,634,194,13.9,5.6,57,946,5.7,270,0
1976,9,21,13,659,804,106,14.3,4.8,55,946,5.2,290,0
1976,9,21,14,490,579,149,14.6,4.3,52,946,4.6,310,0
1976,9,21,15,336,451,132,15,4.4,50,946,4.1,330,0
1976,9,21,16,136,100,108,13.9,4.3,55,946,3.6,340,0
1976,9,21,17,42,18,40,12.8,4.5,59,947,3.1,360,0
1976,9,21,18,0,0,0,11.7,5,64,947,2.6,10,0
1976,9,21,19,0,0,0,11.1,4.7,67,947,2.2,320,0
1976,9,21,20,0,0,0,10.6,5,71,947,1.9,260,0
1976,9,21,21,0,0,0,10,5.6,74,947,1.5,210,0
1976,9,21,22,0,0,0,9.3,5.3,79,947,1.9,210,0
1976,9,21,23,0,0,0,8.5,5.5,84,947,2.2,200,0
1976,9,22,0,0,0,0,7.8,6.1,89,947,2.6,200,0
1976,9,22,1,0,0,0,7.8,5.8,89,947,3.3,210,0
1976,9,22,2,0,0,0,7.8,5.8,89,947,3.9,230,0
1976,9,22,3,0,0,0,7.8,6.1,89,947,4.6,240,0
1976,9,22,4,0,0,0,7.8,5.8,90,948,4.8,240,0
1976,9,22,5,1,1,1,7.8,5.8,92,948,5,230,0
1976,9,22,6,40,20,38,7.8,6.7,93,949,5.2,230,0
1976,9,22,7,132,24,125,8.5,5.7,84,950,6.4,240,0
1976,9,22,8,249,195,158,9.3,4.7,75,950,7.6,240,0
1976,9,22,9,390,199,271,10,3.9,66,951,8.8,250,0
1976,9,22,10,468,170,350,10.6,2.9,62,951,9,260,0
1976,9,22,11,604,520,219,11.1,2.3,57,951,9.1,260,0
1976,9,22,12,555,371,282,11.7,2.2,53,951,9.3,270,0
1976,9,22,13,430,324,209,11.3,1.6,53,952,8.3,270,0
1976,9,22,14,375,289,206,11,1.4,54,952,7.2,270,0
1976,9,22,15,306,353,149,10.6,1.7,54,953,6.2,270,0
1976,9,22,16,185,396,75,10,0.8,54,954,6.2,270,0
1976,9,22,17,39,34,36,9.5,0.3,54,954,6.2,260,0
1976,9,22,18,0,0,0,8.9,0,54,955,6.2,260,0
1976,9,22,19,0,0,0,8.2,-0.7,56,956,5.5,260,0
1976,9,22,20,0,0,0,7.4,-0.8,58,957,4.8,270,0
1976,9,22,21,0,0,0,6.7,-0.6,60,958,4.1,270,0
1976,9,22,22,0,0,0,5.9,-0.6,65,958,3.8,260,0
1976,9,22,23,0,0,0,5.2,-0.2,71,959,3.4,240,0
1976,9,23,0,0,0,0,4.4,0.6,76,959,3.1,230,0
1976,9,23,1,0,0,0,4,0.4,79,959,3.1,200,0
1976,9,23,2,0,0,0,3.7,0.6,83,959,3.1,170,0
1976,9,23,3,0,0,0,3.3,1.1,86,959,3.1,140,0
1976,9,23,4,0,0,0,4.4,1.1,83,959,3.3,160,0
1976,9,23,5,1,0,1,5.6,1.5,79,959,3.4,180,0
1976,9,23,6,28,13,27,6.7,2.8,76,959,3.6,200,0
1976,9,23,7,78,39,67,7.8,3.5,74,959,4.5,200,0
1976,9,23,8,185,9,181,8.9,4.2,73,959,5.3,200,0
1976,9,23,9,163,11,157,10,5,71,959,6.2,200,0
1976,9,23,10,215,3,212,11.3,4.8,66,958,6.2,200,0
1976,9,23,11,311,7,306,12.6,5,62,958,6.2,190,0
1976,9,23,12,293,9,286,13.9,5.6,57,957,6.2,190,0
1976,9,23,13,279,2,277,14.6,5.9,57,957,5.5,200,0
1976,9,23,14,222,1,221,15.4,6.6,58,957,4.8,200,0
1976,9,23,15,98,1,97,16.1,7.8,58,957,4.1,210,0
1976,9,23,16,106,74,86,15.7,7.8,61,957,4.6,220,0
1976,9,23,17,33,17,32,15.4,8.2,64,958,5.2,230,0
1976,9,23,18,0,0,0,15,8.9,67,958,5.7,240,0
1976,9,23,19,0,0,0,13.3,6.9,68,960,5.9,270,0
1976,9,23,20,0,0,0,11.7,5.5,68,961,6,310,0
1976,9,23,21,0,0,0,10,4.4,69,962,6.2,340,0
1976,9,23,22,0,0,0,9.1,2.7,67,962,5,320,0
1976,9,23,23,0,0,0,8.1,1.4,65,963,3.8,310,0
1976,9,24,0,0,0,0,7.2,0.6,63,963,2.6,290,0
1976,9,24,1,0,0,0,6.7,0.1,65,963,2.4,290,0
1976,9,24,2,0,0,0,6.1,-0.1,66,963,2.3,290,0
1976,9,24,3,0,0,0,5.6,0,68,963,2.1,290,0
1976,9,24,4,0,0,0,5.4,-0.3,70,964,2.4,290,0
1976,9,24,5,1,3,1,5.2,-0.3,71,964,2.8,290,0
1976,9,24,6,60,285,29,5,0.6,73,965,3.1,290,0
1976,9,24,7,227,530,72,6.5,1.4,71,965,3.8,300,0
1976,9,24,8,373,502,144,7.9,2.3,68,965,4.5,320,0
1976,9,24,9,506,545,184,9.4,3.3,66,966,5.2,330,0
1976,9,24,10,611,600,201,10.2,2.5,62,965,4.5,320,0
1976,9,24,11,542,519,163,10.9,2.1,57,965,3.8,310,0
1976,9,24,12,710,765,154,11.7,2.2,53,964,3.1,300,0
1976,9,24,13,644,754,137,11.9,1.2,50,964,3.3,290,0
1976,9,24,14,530,741,105,12,0.6,48,963,3.4,280,0
1976,9,24,15,375,720,63,12.2,0.6,45,963,3.6,270,0
1976,9,24,16,197,531,56,10.5,0.4,52,963,3.3,310,0
1976,9,24,17,46,212,25,8.9,0.6,58,963,2.9,340,0
1976,9,24,18,0,0,0,7.2,1.1,65,963,2.6,20,0
1976,9,24,19,0,0,0,6.3,1,72,963,2.8,30,0
1976,9,24,20,0,0,0,5.3,1.4,79,963,2.9,30,0
1976,9,24,21,0,0,0,4.4,2.2,86,963,3.1,40,0
1976,9,24,22,0,0,0,4,1.8,88,963,3.3,60,0
1976,9,24,23,0,0,0,3.7,1.8,91,963,3.4,70,0
1976,9,25,0,0,0,0,3.3,2.2,93,962,3.6,90,0
1976,9,25,1,0,0,0,3.3,1.5,91,962,3.4,100,0
1976,9,25,2,0,0,0,3.3,1.2,88,962,3.3,120,0
1976,9,25,3,0,0,0,3.3,1.1,86,962,3.1,130,0
1976,9,25,4,0,0,0,3.1,0.8,88,962,2.8,140,0
1976,9,25,5,1,0,1,3,0.8,90,962,2.4,140,0
1976,9,25,6,50,160,33,2.8,1.7,92,962,2.1,150,0
1976,9,25,7,214,501,70,4.6,2.5,87,962,2.8,180,0
1976,9,25,8,403,670,99,6.5,3.4,82,962,3.4,200,0
1976,9,25,9,562,754,120,8.3,4.4,77,962,4.1,230,0
1976,9,25,10,678,800,134,10.3,3.4,67,962,3.9,250,0
1976,9,25,11,734,819,140,12.4,2.9,56,961,3.8,260,0
1976,9,25,12,734,823,140,14.4,2.8,46,961,3.6,280,0
1976,9,25,13,664,791,136,14.6,2.5,46,961,3.3,270,0
1976,9,25,14,540,739,121,14.8,2.6,46,961,2.9,250,0
1976,9,25,15,373,635,101,15,3.3,46,961,2.6,240,0
1976,9,25,16,186,439,72,14.1,2.8,48,961,2.4,200,0
1976,9,25,17,35,75,27,13.1,2.7,51,961,2.3,170,0
1976,9,25,18,0,0,0,12.2,2.8,53,961,2.1,130,0
1976,9,25,19,0,0,0,11.3,2.3,56,961,2.1,140,0
1976,9,25,20,0,0,0,10.3,2.4,60,961,2.1,140,0
1976,9,25,21,0,0,0,9.4,2.8,63,961,2.1,150,0
1976,9,25,22,0,0,0,8.5,2.5,69,961,2.4,150,0
1976,9,25,23,0,0,0,7.6,2.7,74,961,2.8,150,0
1976,9,26,0,0,0,0,6.7,3.3,80,961,3.1,150,0
1976,9,26,1,0,0,0,7.1,3,78,961,3.1,140,0
1976,9,26,2,0,0,0,7.4,3,76,961,3.1,140,0
1976,9,26,3,0,0,0,7.8,3.3,74,960,3.1,130,0
1976,9,26,4,0,0,0,8,3.3,76,960,3.3,130,0
1976,9,26,5,0,0,0,8.1,3.7,78,960,3.4,140,0
1976,9,26,6,23,2,22,8.3,5,80,960,3.6,140,0
1976,9,26,7,137,8,135,9.1,6.4,84,960,3.4,140,0
1976,9,26,8,188,11,183,9.8,7.8,89,960,3.3,130,0
1976,9,26,9,150,9,145,10.6,9.4,93,959,3.1,130,0
1976,9,26,10,297,1,297,11.5,10.1,94,958,4.1,130,0
1976,9,26,11,285,3,282,12.4,11.2,95,957,5.2,130,0
1976,9,26,12,190,3,189,13.3,12.8,96,956,6.2,130,0
1976,9,26,13,301,1,300,13.7,12.5,95,956,5.7,140,0
1976,9,26,14,247,3,245,14,12.6,94,955,5.1,160,0
1976,9,26,15,125,2,125,14.4,13.3,93,954,4.6,170,0
1976,9,26,16,118,1,118,14.6,13.3,94,953,4.8,170,0
1976,9,26,17,33,1,33,14.8,13.7,96,953,5,180,0
1976,9,26,18,0,0,0,15,14.4,97,952,5.2,180,0
1976,9,26,19,0,0,0,15,13.9,97,952,6,180,0
1976,9,26,20,0,0,0,15,14,97,951,6.9,180,0
1976,9,26,21,0,0,0,15,14.4,97,951,7.7,180,0
1976,9,26,22,0,0,0,15.2,14,96,951,6.7,190,0
1976,9,26,23,0,0,0,15.4,14,94,951,5.6,210,0
1976,9,27,0,0,0,0,15.6,14.4,93,951,4.6,220,0
1976,9,27,1,0,0,0,15.4,14.1,94,951,4.4,260,0
1976,9,27,2,0,0,0,15.2,14.1,96,951,4.3,310,0
1976,9,27,3,0,0,0,15,14.4,97,951,4.1,350,0
1976,9,27,4,0,0,0,14.4,13.3,97,951,3.8,360,0
1976,9,27,5,0,0,0,13.9,12.6,96,951,3.4,10,0
1976,9,27,6,22,1,22,13.3,12.8,96,951,3.1,20,0
1976,9,27,7,132,1,131,13.3,12.5,95,951,3.3,20,0
1976,9,27,8,192,1,192,13.3,12.3,94,951,3.4,20,0
1976,9,27,9,281,0,281,13.3,12.2,93,951,3.6,20,0
1976,9,27,10,330,1,329,13.5,12,93,951,3.4,10,0
1976,9,27,11,349,1,348,13.7,12.2,93,951,3.3,360,0
1976,9,27,12,346,1,345,13.9,12.8,93,951,3.1,350,0
1976,9,27,13,326,1,326,13.5,12.2,94,951,2.9,350,0
1976,9,27,14,259,0,259,13.2,11.9,95,951,2.8,340,0
1976,9,27,15,110,1,110,12.8,12.2,96,951,2.6,340,0
1976,9,27,16,96,1,96,12.4,11.5,96,951,3.1,340,0
1976,9,27,17,30,0,30,12.1,11.2,96,951,3.6,340,0
1976,9,27,18,0,0,0,11.7,11.1,96,951,4.1,340,0
1976,9,27,19,0,0,0,11.3,10.3,96,951,4.6,340,0
1976,9,27,20,0,0,0,11,9.9,96,952,5.2,330,0
1976,9,27,21,0,0,0,10.6,10,96,952,5.7,330,0
1976,9,27,22,0,0,0,10,8.8,95,952,5.2,330,0
1976,9,27,23,0,0,0,9.5,8.1,94,953,4.6,330,0
1976,9,28,0,0,0,0,8.9,7.8,93,953,4.1,330,0
1976,9,28,1,0,0,0,8.7,7.5,94,954,3.8,320,0
1976,9,28,2,0,0,0,8.5,7.5,95,954,3.4,310,0
1976,9,28,3,0,0,0,8.3,7.8,96,955,3.1,300,0
1976,9,28,4,0,0,0,8.7,7.4,95,955,3.8,310,0
1976,9,28,5,0,0,0,9,7.4,94,955,4.5,310,0
1976,9,28,6,21,1,21,9.4,8.3,93,956,5.2,320,0
1976,9,28,7,99,47,86,9.2,7.5,90,956,6.2,330,0
1976,9,28,8,179,48,158,9.1,6.7,86,957,7.2,330,0
1976,9,28,9,325,182,221,8.9,6.1,83,958,8.2,340,0
1976,9,28,10,371,135,281,8.9,4.4,76,958,7.7,340,0
1976,9,28,11,398,201,255,8.9,3.1,70,958,7.2,330,0
1976,9,28,12,457,241,287,8.9,2.2,63,958,6.7,330,0
1976,9,28,13,419,285,233,9.3,1.8,62,958,6.5,310,0
1976,9,28,14,421,451,172,9.6,1.7,60,958,6.4,290,0
1976,9,28,15,247,332,110,10,2.2,59,958,6.2,270,0
1976,9,28,16,139,292,69,8.5,1.5,64,958,4.6,270,0
1976,9,28,17,42,208,21,7.1,1.2,68,958,3.1,270,0
1976,9,28,18,0,0,0,5.6,1.1,73,958,1.5,270,0
1976,9,28,19,0,0,0,5.6,0.8,74,958,1.7,260,0
1976,9,28,20,0,0,0,5.6,1.1,75,958,1.9,260,0
1976,9,28,21,0,0,0,5.6,1.7,76,958,2.1,250,0
1976,9,28,22,0,0,0,4.7,1.3,81,958,2.6,240,0
1976,9,28,23,0,0,0,3.7,1.3,87,958,3.1,230,0
1976,9,29,0,0,0,0,2.8,1.7,92,957,3.6,220,0
1976,9,29,1,0,0,0,2.6,1.4,93,957,3.8,220,0
1976,9,29,2,0,0,0,2.4,1.4,95,957,3.9,220,0
1976,9,29,3,0,0,0,2.2,1.7,96,957,4.1,220,0
1976,9,29,4,0,0,0,2.6,1.5,96,957,3.9,220,0
1976,9,29,5,0,0,0,2.9,1.7,96,957,3.8,230,0
1976,9,29,6,13,8,12,3.3,2.8,96,957,3.6,230,0
1976,9,29,7,162,202,107,5.7,4,90,957,3.8,230,0
1976,9,29,8,305,373,142,8.2,5.3,83,956,3.9,220,0
1976,9,29,9,546,767,109,10.6,6.7,77,956,4.1,220,0
1976,9,29,10,657,808,122,11.9,6.3,71,955,4.1,230,0
1976,9,29,11,705,821,124,13.1,6.3,66,955,4.1,240,0
1976,9,29,12,661,770,120,14.4,6.7,60,954,4.1,250,0
1976,9,29,13,603,763,109,14.8,6.4,59,954,4.6,240,0
1976,9,29,14,502,730,103,15.2,6.5,59,953,5.2,230,0
1976,9,29,15,335,615,85,15.6,7.2,58,953,5.7,220,0
1976,9,29,16,156,423,56,14.5,6.3,60,953,4.8,220,0
1976,9,29,17,29,84,20,13.3,5.8,62,953,4,210,0
1976,9,29,18,0,0,0,12.2,5.6,64,953,3.1,210,0
1976,9,29,19,0,0,0,11.1,4.9,68,954,2.8,210,0
1976,9,29,20,0,0,0,10,4.8,73,954,2.4,220,0
1976,9,29,21,0,0,0,8.9,5,77,954,2.1,220,0
1976,9,29,22,0,0,0,8.5,4.8,80,954,2.4,230,0
1976,9,29,23,0,0,0,8.2,5,83,954,2.8,230,0
1976,9,30,0,0,0,0,7.8,5.6,86,954,3.1,240,0
1976,9,30,1,0,0,0,8,5.3,85,954,3.4,240,0
1976,9,30,2,0,0,0,8.1,5.3,84,954,3.8,230,0
1976,9,30,3,0,0,0,8.3,5.6,83,953,4.1,230,0
1976,9,30,4,0,0,0,8.1,5.2,85,954,3.6,220,0
1976,9,30,5,0,0,0,8,5.2,87,955,3.1,200,0
1976,9,30,6,32,8,31,7.8,6.1,89,955,2.6,190,0
1976,9,30,7,100,31,92,8.9,6.8,87,955,2.2,180,0
1976,9,30,8,153,2,152,10,7.5,85,956,1.9,180,0
1976,9,30,9,275,11,269,11.1,8.3,83,956,1.5,170,0
1976,9,30,10,264,10,258,12.2,8.2,79,955,2,160,0
1976,9,30,11,384,109,307,13.3,8.6,76,955,2.6,160,0
1976,9,30,12,330,73,279,14.4,9.4,72,955,3.1,150,0
1976,9,30,13,275,63,234,14,9,74,955,3.3,140,0
1976,9,30,14,200,57,169,13.7,8.9,76,955,3.4,140,0
1976,9,30,15,119,2,118,13.3,9.4,78,954,3.6,130,0
1976,9,30,16,65,4,64,12.6,8.7,80,954,3.1,120,0
1976,9,30,17,17,3,17,11.8,8.4,81,955,2.6,110,0
1976,9,30,18,0,0,0,11.1,8.3,83,955,2.1,100,0
1976,9,30,19,0,0,0,10.9,7.7,83,955,2.3,80,0
1976,9,30,20,0,0,0,10.8,7.5,83,955,2.4,60,0
1976,9,30,21,0,0,0,12,8.9,83,955,2.9,40,0
1976,9,30,22,0,0,0,13.3,10.3,87,955,3.5,40,0
1976,9,30,23,0,0,0,14.5,11.7,92,955,4,30,0
1986,10,1,0,0,0,0,15.7,13,87,955,4.6,240,0
1986,10,1,1,0,0,0,16.9,14.4,87,955,5.1,260,0
1986,10,1,2,0,0,0,18.2,15.8,87,955,5.7,250,0
1986,10,1,3,0,0,0,19.4,17.2,87,956,6.2,310,0
1986,10,1,4,0,0,0,18.3,15.6,84,956,6.7,320,0
1986,10,1,5,0,0,0,16.7,14.4,87,958,7.2,300,0
1986,10,1,6,22,0,22,16.1,13.3,84,958,4.6,300,0
1986,10,1,7,53,0,53,15,12.2,84,959,4.6,340,0
1986,10,1,8,157,1,157,15,11.7,81,959,4.6,300,0
1986,10,1,9,284,150,199,16.7,11.7,73,959,6.7,330,0
1986,10,1,10,458,304,257,17.8,11.1,65,960,5.7,340,0
1986,10,1,11,405,204,261,18.9,11.1,61,959,5.2,320,0
1986,10,1,12,439,123,353,18.9,11.1,61,959,4.1,350,0
1986,10,1,13,349,48,318,18.9,11.1,61,959,4.1,310,0
1986,10,1,14,261,77,219,18.3,11.1,63,958,3.1,320,0
1986,10,1,15,188,104,147,17.8,11.1,65,958,3.6,20,0
1986,10,1,16,112,66,97,16.7,11.1,70,957,3.1,50,0
1986,10,1,17,22,0,22,16.7,11.1,70,957,2.1,90,0
1986,10,1,18,0,0,0,16.1,11.1,72,957,2.6,70,0
1986,10,1,19,0,0,0,16.1,11.1,72,957,3.1,130,0
1986,10,1,20,0,0,0,15,11.7,81,957,3.1,100,0
1986,10,1,21,0,0,0,14.4,12.2,87,957,2.1,70,0
1986,10,1,22,0,0,0,14.4,12.8,90,957,3.1,130,0
1986,10,1,23,0,0,0,14.4,12.8,90,956,4.1,110,0
1986,10,2,0,0,0,0,14.4,13.3,93,956,4.6,120,0
1986,10,2,1,0,0,0,14.4,13.3,93,955,4.1,130,0
1986,10,2,2,0,0,0,15,13.9,93,955,4.1,140,0
1986,10,2,3,0,0,0,15,13.9,93,955,4.1,130,0
1986,10,2,4,0,0,0,14.4,13.3,93,955,4.6,120,0
