Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727450,Duluth International Arpt,MN,USA,46.833000,-92.217000,-6,433
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,9,15,9,291,71,251,13.3,8.9,75,974,5.2,120,0
1988,9,15,10,373,227,223,15,9.4,70,974,5.2,140,0
1988,9,15,11,563,409,271,15,10,72,974,6.7,130,0
1988,9,15,12,539,413,242,15,10,72,974,5.2,130,0
1988,9,15,13,381,143,284,14.4,9.4,72,973,5.2,110,0
1988,9,15,14,347,159,254,13.3,9.4,78,973,4.1,120,0
1988,9,15,15,188,11,183,13.3,9.4,78,972,5.7,100,0
1988,9,15,16,91,7,88,13.3,10,80,972,5.7,110,0
1988,9,15,17,50,4,50,12.2,11.1,93,971,5.2,100,0
1988,9,15,18,4,0,4,12.2,11.1,93,971,6.2,100,0
1988,9,15,19,0,0,0,12.2,10.6,90,971,6.7,110,0
1988,9,15,20,0,0,0,12.2,10.6,90,971,6.2,110,0
1988,9,15,21,0,0,0,11.7,11.1,96,971,5.7,120,0
1988,9,15,22,0,0,0,11.7,11.1,96,971,5.2,120,0
1988,9,15,23,0,0,0,11.7,11.1,96,970,5.7,120,0
1988,9,16,0,0,0,0,11.7,11.1,96,969,5.2,120,0
1988,9,16,1,0,0,0,11.7,11.1,96,968,6.2,120,0
1988,9,16,2,0,0,0,11.1,10.6,96,968,6.2,110,0
1988,9,16,3,0,0,0,10.6,10.6,100,967,5.7,120,0
1988,9,16,4,0,0,0,10.6,10.6,100,966,6.7,130,0
1988,9,16,5,0,0,0,10.6,10.6,100,965,6.7,110,0
1988,9,16,6,17,0,17,10.6,10.6,100,964,6.7,110,0
1988,9,16,7,61,4,60,11.1,10.6,96,963,7.7,110,0
1988,9,16,8,98,1,97,11.1,11.1,100,962,7.2,120,0
1988,9,16,9,143,1,142,11.7,11.7,100,962,6.2,120,0
1988,9,16,10,199,1,198,12.8,12.2,97,961,7.2,140,0
1988,9,16,11,196,2,195,12.8,12.8,100,961,5.2,170,0
1988,9,16,12,200,2,198,13.3,13.3,100,960,5.2,170,0
1988,9,16,13,303,1,302,13.9,13.9,100,959,4.1,180,0
1988,9,16,14,284,1,283,14.4,14.4,100,959,3.1,180,0
1988,9,16,15,214,1,214,15.6,15,97,959,4.1,180,0
1988,9,16,16,150,83,125,15.6,15,97,959,3.1,190,0
1988,9,16,17,25,2,25,15.6,15,97,959,3.6,190,0
1988,9,16,18,1,0,1,15,15,100,959,2.6,180,0
1988,9,16,19,0,0,0,15,15,100,959,2.6,180,0
1988,9,16,20,0,0,0,15,15,100,959,3.6,160,0
1988,9,16,21,0,0,0,15,15,100,959,2.6,220,0
1988,9,16,22,0,0,0,15,15,100,959,4.1,230,0
1988,9,16,23,0,0,0,15,15,100,959,3.6,240,0
1988,9,17,0,0,0,0,15,15,100,959,3.6,230,0
1988,9,17,1,0,0,0,15,15,100,959,3.6,280,0
1988,9,17,2,0,0,0,13.9,13.9,100,960,4.1,270,0
1988,9,17,3,0,0,0,14.4,13.9,97,960,2.6,330,0
1988,9,17,4,0,0,0,13.9,13.9,100,960,2.1,260,0
1988,9,17,5,0,0,0,13.3,13.3,100,961,2.6,270,0
1988,9,17,6,32,5,32,13.3,13.3,100,961,2.6,260,0
1988,9,17,7,125,7,123,13.9,13.9,100,961,1.5,260,0
1988,9,17,8,354,567,106,15.6,15,97,961,2.1,260,0
1988,9,17,9,519,813,60,18.3,15.6,84,961,2.1,240,0
1988,9,17,10,653,890,69,21.1,16.1,73,961,2.6,260,0
1988,9,17,11,708,902,73,22.2,16.7,71,961,3.6,240,0
1988,9,17,12,711,903,73,23.9,16.7,64,961,4.1,220,0
1988,9,17,13,666,900,70,25,16.1,58,961,2.6,220,0
1988,9,17,14,563,868,63,25.6,15.6,54,960,3.1,230,0
1988,9,17,15,418,809,53,25.6,16.1,56,961,2.6,230,0
1988,9,17,16,231,610,50,24.4,14.4,54,961,3.1,200,0
1988,9,17,17,43,11,42,22.8,16.7,69,961,2.6,180,0
1988,9,17,18,8,26,5,17.8,16.7,93,961,0,0,0
1988,9,17,19,0,0,0,15.6,15.6,100,961,2.1,110,0
1988,9,17,20,0,0,0,15,15,100,961,0,0,0
1988,9,17,21,0,0,0,16.1,14.4,90,961,2.6,110,0
1988,9,17,22,0,0,0,16.1,14.4,90,961,2.6,140,0
1988,9,17,23,0,0,0,15,14.4,97,961,2.6,110,0
1988,9,18,0,0,0,0,15,14.4,97,961,2.6,110,0
1988,9,18,1,0,0,0,15.6,14.4,93,960,4.1,90,0
1988,9,18,2,0,0,0,15,14.4,97,960,3.6,100,0
1988,9,18,3,0,0,0,15,13.9,93,960,4.1,110,0
1988,9,18,4,0,0,0,14.4,13.3,93,960,5.7,110,0
1988,9,18,5,4,16,2,13.9,12.8,93,960,5.2,100,0
1988,9,18,6,52,211,29,14.4,13.3,93,960,4.1,100,0
1988,9,18,7,85,4,84,14.4,13.3,93,961,8.2,100,0
1988,9,18,8,399,811,48,17.2,15,87,960,5.2,120,0
1988,9,18,9,369,199,257,18.3,15.6,84,960,5.2,160,0
1988,9,18,10,648,766,148,19.4,16.1,81,959,4.1,110,0
1988,9,18,11,627,722,122,19.4,15.6,78,959,6.2,140,0
1988,9,18,12,712,792,155,18.3,15.6,84,959,6.2,90,0
1988,9,18,13,484,276,302,17.2,15,87,959,5.2,110,0
1988,9,18,14,277,148,192,16.7,15.6,93,958,5.7,60,0
1988,9,18,15,236,107,188,18.3,16.7,90,957,6.7,110,0
1988,9,18,16,143,162,95,16.7,15,90,957,8.2,110,0
1988,9,18,17,49,7,48,15.6,15,97,958,3.1,30,0
1988,9,18,18,3,0,3,16.1,15,93,957,6.2,90,0
1988,9,18,19,0,0,0,16.7,15,90,956,8.2,90,0
1988,9,18,20,0,0,0,15.6,14.4,93,955,9.3,100,0
1988,9,18,21,0,0,0,13.3,13.3,100,954,8.8,100,0
1988,9,18,22,0,0,0,14.4,14.4,100,954,4.6,110,0
1988,9,18,23,0,0,0,15,15,100,954,6.7,110,0
1988,9,19,0,0,0,0,15.6,15.6,100,953,4.1,130,0
1988,9,19,1,0,0,0,15.6,15.6,100,951,6.2,130,0
1988,9,19,2,0,0,0,15.6,15.6,100,950,5.7,120,0
1988,9,19,3,0,0,0,15.6,15.6,100,949,5.7,110,0
1988,9,19,4,0,0,0,16.1,16.1,100,948,4.1,130,0
1988,9,19,5,1,0,1,16.7,16.7,100,947,6.2,120,0
1988,9,19,6,32,5,31,17.2,17.2,100,946,5.7,130,0
1988,9,19,7,115,6,114,17.2,17.2,100,946,5.2,110,0
1988,9,19,8,110,4,108,17.8,17.2,97,945,6.2,130,0
1988,9,19,9,243,5,241,18.3,17.8,97,944,4.6,140,0
1988,9,19,10,306,4,304,19.4,18.3,93,944,3.1,130,0
1988,9,19,11,310,1,309,19.4,18.3,93,943,3.1,130,0
1988,9,19,12,341,2,340,19.4,18.3,93,943,2.1,120,0
1988,9,19,13,310,1,309,20,18.9,93,942,3.1,110,0
1988,9,19,14,157,1,156,20,18.9,93,941,2.6,110,0
1988,9,19,15,136,1,135,19.4,18.9,97,940,2.6,120,0
1988,9,19,16,77,1,77,17.8,17.8,100,940,2.6,140,0
1988,9,19,17,30,0,30,16.7,16.7,100,940,0,0,0
1988,9,19,18,2,0,2,17.8,17.8,100,940,5.2,360,0
1988,9,19,19,0,0,0,16.1,16.1,100,940,7.7,360,0
1988,9,19,20,0,0,0,15,15,100,940,9.3,340,0
1988,9,19,21,0,0,0,13.3,12.8,97,941,9.3,340,0
1988,9,19,22,0,0,0,12.2,11.7,96,942,9.3,330,0
1988,9,19,23,0,0,0,11.1,10.6,96,943,8.2,330,0
1988,9,20,0,0,0,0,10,9.4,96,945,8.2,340,0
1988,9,20,1,0,0,0,8.3,8.3,100,947,7.7,330,0
1988,9,20,2,0,0,0,8.3,7.8,96,948,9.3,320,0
1988,9,20,3,0,0,0,7.8,7.2,96,949,8.8,330,0
1988,9,20,4,0,0,0,7.2,6.7,96,950,8.8,330,0
1988,9,20,5,1,0,1,7.2,6.1,93,951,9.8,330,0
1988,9,20,6,42,0,42,6.7,5.6,93,954,8.2,330,0
1988,9,20,7,116,1,116,6.7,5,89,956,6.7,320,0
1988,9,20,8,217,0,217,7.8,5,83,957,6.7,330,0
1988,9,20,9,264,0,264,8.3,5,80,959,7.7,330,0
1988,9,20,10,330,1,330,8.9,5.6,80,960,7.7,320,0
1988,9,20,11,361,1,361,9.4,5.6,77,960,5.2,330,0
1988,9,20,12,351,2,349,9.4,6.1,80,962,3.1,320,0
1988,9,20,13,334,0,334,9.4,6.1,80,963,3.6,320,0
1988,9,20,14,266,0,266,10,6.7,80,963,6.7,330,0
1988,9,20,15,264,126,210,10,6.7,80,964,6.2,330,0
1988,9,20,16,92,1,91,10,6.7,80,965,5.7,340,0
1988,9,20,17,55,88,45,9.4,6.7,83,966,3.6,300,0
1988,9,20,18,1,0,1,8.9,6.7,86,967,3.6,330,0
1988,9,20,19,0,0,0,8.9,7.2,89,967,2.6,310,0
1988,9,20,20,0,0,0,8.3,6.7,89,968,2.6,310,0
1988,9,20,21,0,0,0,8.3,7.2,93,968,3.1,340,0
1988,9,20,22,0,0,0,7.8,6.7,93,969,2.6,310,0
1988,9,20,23,0,0,0,7.8,7.2,96,969,4.6,290,0
1988,9,21,0,0,0,0,6.1,5.6,96,969,2.1,290,0
1988,9,21,1,0,0,0,6.1,5,93,969,2.1,300,0
1988,9,21,2,0,0,0,7.2,6.1,93,970,2.6,300,0
1988,9,21,3,0,0,0,7.2,6.1,93,971,2.1,290,0
1988,9,21,4,0,0,0,7.2,5.6,89,970,2.6,300,0
1988,9,21,5,0,0,0,7.2,5.6,89,970,1.5,320,0
1988,9,21,6,24,2,24,7.2,5.6,89,970,0,0,0
1988,9,21,7,83,4,82,7.8,5.6,86,970,1.5,200,0
1988,9,21,8,172,3,171,7.8,6.1,89,970,2.1,160,0
1988,9,21,9,234,3,232,8.3,6.1,86,970,2.6,140,0
1988,9,21,10,294,2,292,8.9,6.1,83,970,4.6,160,0
1988,9,21,11,360,4,357,8.9,6.7,86,969,3.6,150,0
1988,9,21,12,315,1,315,9.4,7.2,86,968,3.6,130,0
1988,9,21,13,423,223,280,10,7.2,83,967,3.1,160,0
1988,9,21,14,511,690,129,12.2,7.8,75,966,3.1,200,0
1988,9,21,15,236,93,196,11.7,8.3,80,965,4.1,120,0
1988,9,21,16,192,372,89,10,7.8,86,964,4.6,140,0
1988,9,21,17,27,7,26,8.9,7.2,89,964,5.7,100,0
1988,9,21,18,1,0,1,8.9,7.8,93,963,5.2,90,0
1988,9,21,19,0,0,0,8.3,7.8,96,963,5.7,100,0
1988,9,21,20,0,0,0,8.9,8.3,96,962,7.7,110,0
1988,9,21,21,0,0,0,8.9,8.9,100,962,7.7,100,0
1988,9,21,22,0,0,0,9.4,9.4,100,961,5.2,90,0
1988,9,21,23,0,0,0,9.4,9.4,100,960,5.2,100,0
1988,9,22,0,0,0,0,9.4,9.4,100,959,5.2,110,0
1988,9,22,1,0,0,0,10,10,100,958,3.6,100,0
1988,9,22,2,0,0,0,10,10,100,958,3.1,100,0
1988,9,22,3,0,0,0,10,10,100,957,2.6,120,0
1988,9,22,4,0,0,0,10,10,100,956,3.6,130,0
1988,9,22,5,0,0,0,10,10,100,956,3.6,120,0
1988,9,22,6,15,2,14,10.6,10.6,100,956,2.1,120,0
1988,9,22,7,64,6,62,10.6,10.6,100,955,0,0,0
1988,9,22,8,99,8,96,11.7,11.7,100,955,2.1,200,0
1988,9,22,9,118,4,116,11.7,11.7,100,955,3.6,260,0
1988,9,22,10,140,3,138,12.8,12.8,100,954,4.1,260,0
1988,9,22,11,180,2,179,13.3,12.8,97,954,5.2,300,0
1988,9,22,12,304,6,300,14.4,12.2,87,954,4.6,290,0
1988,9,22,13,129,1,129,15.6,11.1,75,954,5.7,310,0
1988,9,22,14,201,7,197,15.6,11.1,75,954,3.1,280,0
1988,9,22,15,112,14,106,14.4,11.7,84,954,4.1,280,0
1988,9,22,16,69,3,69,13.9,11.1,84,954,4.6,290,0
1988,9,22,17,43,39,40,13.9,9.4,75,955,4.1,310,0
1988,9,22,18,0,0,0,11.7,8.3,80,955,3.1,280,0
1988,9,22,19,0,0,0,10.6,8.3,86,956,3.1,270,0
1988,9,22,20,0,0,0,10.6,7.2,80,956,4.1,280,0
1988,9,22,21,0,0,0,10,6.1,77,957,4.1,280,0
1988,9,22,22,0,0,0,9.4,5,74,957,5.7,280,0
1988,9,22,23,0,0,0,8.9,5,77,957,3.6,280,0
1988,9,23,0,0,0,0,8.3,4.4,77,958,4.6,260,0
1988,9,23,1,0,0,0,7.8,4.4,80,958,2.1,280,0
1988,9,23,2,0,0,0,7.2,4.4,83,958,3.6,270,0
1988,9,23,3,0,0,0,6.7,3.9,83,959,5.2,270,0
1988,9,23,4,0,0,0,6.1,3.9,86,959,5.2,290,0
1988,9,23,5,0,0,0,5.6,3.3,86,959,5.2,270,0
1988,9,23,6,51,334,21,6.7,3.9,83,960,5.2,280,0
1988,9,23,7,209,658,38,8.9,3.9,71,960,6.7,310,0
1988,9,23,8,384,801,53,11.1,3.9,61,961,7.2,310,0
1988,9,23,9,530,863,64,12.8,3.9,55,961,6.2,310,0
1988,9,23,10,642,906,72,14.4,3.9,49,962,6.7,260,0
1988,9,23,11,660,878,66,16.1,3.3,43,961,7.2,290,0
1988,9,23,12,671,790,136,17.2,2.8,38,961,8.2,280,0
1988,9,23,13,586,694,147,16.7,2.2,38,961,9.3,300,0
1988,9,23,14,399,390,187,17.8,2.2,36,961,9.3,290,0
1988,9,23,15,365,748,54,17.2,0.6,33,961,6.7,320,0
1988,9,23,16,211,657,39,16.7,1.7,37,962,4.6,290,0
1988,9,23,17,53,350,21,14.4,2.2,44,962,2.6,290,0
1988,9,23,18,0,0,0,11.1,3.3,59,963,2.1,260,0
1988,9,23,19,0,0,0,8.3,4.4,77,963,1.5,240,0
1988,9,23,20,0,0,0,7.2,4.4,83,963,1.5,240,0
1988,9,23,21,0,0,0,5.6,4.4,93,964,1.5,230,0
1988,9,23,22,0,0,0,6.1,3.9,86,964,1.5,240,0
1988,9,23,23,0,0,0,6.7,3.3,80,964,1.5,240,0
1988,9,24,0,0,0,0,7.8,3.3,74,964,2.1,240,0
1988,9,24,1,0,0,0,6.1,3.3,83,964,1.5,230,0
1988,9,24,2,0,0,0,8.3,3.3,71,964,1.5,230,0
1988,9,24,3,0,0,0,7.2,2.8,74,964,2.6,220,0
1988,9,24,4,0,0,0,8.3,2.8,68,964,4.1,230,0
1988,9,24,5,0,0,0,8.3,2.8,68,964,4.1,220,0
1988,9,24,6,34,58,29,9.4,2.2,61,963,4.6,210,0
1988,9,24,7,137,135,102,11.1,3.3,59,963,6.2,210,0
1988,9,24,8,249,159,184,12.2,4.4,59,963,7.7,220,0
1988,9,24,9,310,234,185,13.3,5,57,962,6.2,200,0
1988,9,24,10,487,561,136,16.1,5.6,50,962,8.2,210,0
1988,9,24,11,677,856,102,18.9,6.7,45,961,9.3,220,0
1988,9,24,12,668,842,102,20,6.7,42,960,11.3,220,0
1988,9,24,13,619,833,97,20.6,6.7,41,960,9.3,220,0
1988,9,24,14,512,792,87,21.1,7.2,41,960,9.3,220,0
1988,9,24,15,368,720,71,20.6,7.2,42,959,8.8,230,0
1988,9,24,16,180,478,57,19.4,6.7,44,960,7.2,220,0
1988,9,24,17,45,209,26,18.3,6.7,47,960,6.2,220,0
1988,9,24,18,0,0,0,16.7,6.7,52,960,6.2,220,0
1988,9,24,19,0,0,0,15.6,6.7,56,960,6.2,230,0
1988,9,24,20,0,0,0,15,6.1,56,960,6.7,220,0
1988,9,24,21,0,0,0,14.4,5.6,56,960,6.2,230,0
1988,9,24,22,0,0,0,13.9,5.6,58,961,7.2,240,0
1988,9,24,23,0,0,0,12.2,6.1,67,962,4.1,270,0
1988,9,25,0,0,0,0,11.7,7.2,74,962,3.1,300,0
1988,9,25,1,0,0,0,11.1,7.2,77,963,3.1,300,0
1988,9,25,2,0,0,0,10.6,6.7,77,964,4.1,300,0
1988,9,25,3,0,0,0,9.4,6.1,80,965,5.2,300,0
1988,9,25,4,0,0,0,8.3,6.1,86,965,3.1,320,0
1988,9,25,5,0,0,0,7.8,6.1,89,966,4.1,320,0
1988,9,25,6,46,249,23,7.8,6.7,93,967,3.6,310,0
1988,9,25,7,195,601,44,9.4,7.2,86,968,4.1,350,0
1988,9,25,8,348,700,65,11.7,6.7,72,969,6.2,350,0
1988,9,25,9,455,554,160,12.8,6.7,67,970,4.1,340,0
1988,9,25,10,497,555,153,13.9,6.1,60,970,5.2,340,0
1988,9,25,11,580,633,158,14.4,5,53,970,3.6,50,0
1988,9,25,12,383,184,260,14.4,4.4,51,970,2.6,300,0
1988,9,25,13,133,24,119,12.8,6.1,64,971,2.6,320,0
1988,9,25,14,129,4,127,10.6,7.8,83,971,2.6,240,0
1988,9,25,15,88,2,88,10,8.9,93,971,2.6,310,0
1988,9,25,16,62,7,60,9.4,8.3,93,970,3.1,10,0
1988,9,25,17,33,9,32,9.4,8.3,93,969,2.6,150,0
1988,9,25,18,0,0,0,8.9,6.1,83,969,2.6,80,0
1988,9,25,19,0,0,0,8.3,6.1,86,969,0,0,0
1988,9,25,20,0,0,0,7.8,7.2,96,970,0,0,0
1988,9,25,21,0,0,0,8.3,7.2,93,970,2.6,60,0
1988,9,25,22,0,0,0,8.3,6.7,89,969,3.6,70,0
1988,9,25,23,0,0,0,8.9,7.8,93,968,5.2,100,0
1988,9,26,0,0,0,0,9.4,7.2,86,968,6.2,80,0
1988,9,26,1,0,0,0,8.3,7.2,93,968,8.2,120,0
1988,9,26,2,0,0,0,8.3,7.8,96,966,9.3,100,0
1988,9,26,3,0,0,0,8.3,8.3,100,965,8.2,100,0
1988,9,26,4,0,0,0,8.9,8.3,96,966,7.2,90,0
1988,9,26,5,0,0,0,9.4,8.9,96,965,5.2,120,0
1988,9,26,6,13,7,12,9.4,9.4,100,965,6.2,100,0
1988,9,26,7,110,35,101,10,10,100,964,7.7,90,0
1988,9,26,8,200,115,154,11.1,10.6,96,964,6.7,100,0
1988,9,26,9,212,8,208,11.7,10,90,964,7.7,100,0
1988,9,26,10,256,5,253,12.2,10.6,90,963,6.7,120,0
1988,9,26,11,240,12,232,13.3,11.1,87,963,4.6,100,0
1988,9,26,12,302,3,300,13.9,11.7,87,963,3.6,130,0
1988,9,26,13,244,3,242,13.3,11.1,87,961,6.7,130,0
1988,9,26,14,198,5,196,13.3,11.1,87,962,0,0,0
1988,9,26,15,194,130,142,15.6,11.7,78,961,0,0,0
1988,9,26,16,152,330,71,13.9,11.1,84,962,4.6,160,0
1988,9,26,17,21,2,21,10.6,10,96,962,3.6,150,0
1988,9,26,18,0,0,0,9.4,9.4,100,962,2.1,160,0
1988,9,26,19,0,0,0,8.9,8.9,100,962,1.5,180,0
1988,9,26,20,0,0,0,7.8,7.8,100,962,0,0,0
1988,9,26,21,0,0,0,8.3,8.3,100,963,3.1,260,0
1988,9,26,22,0,0,0,9.4,8.9,96,963,2.1,280,0
1988,9,26,23,0,0,0,11.7,10.6,93,963,3.6,290,0
1988,9,27,0,0,0,0,11.7,10,90,964,5.2,310,0
1988,9,27,1,0,0,0,10,9.4,96,965,3.1,330,0
1988,9,27,2,0,0,0,9.4,9.4,100,965,3.6,320,0
1988,9,27,3,0,0,0,8.9,8.9,100,966,4.6,320,0
1988,9,27,4,0,0,0,8.3,8.3,100,967,3.6,330,0
1988,9,27,5,0,0,0,8.9,7.8,93,967,4.6,330,0
1988,9,27,6,20,7,19,8.9,7.8,93,968,3.6,310,0
1988,9,27,7,128,203,79,9.4,7.8,90,969,4.6,300,0
1988,9,27,8,171,125,121,10,7.2,83,970,5.2,330,0
1988,9,27,9,179,56,149,10.6,6.7,77,970,4.1,330,0
1988,9,27,10,283,77,235,11.1,6.7,74,971,4.1,330,0
1988,9,27,11,332,59,293,11.7,6.7,72,971,5.2,350,0
1988,9,27,12,356,153,256,12.2,6.1,67,971,3.6,10,0
1988,9,27,13,503,512,191,12.8,5.6,62,971,4.6,10,0
1988,9,27,14,253,190,154,13.3,5.6,60,971,4.1,10,0
1988,9,27,15,218,71,190,10.6,6.7,77,972,4.6,110,0
1988,9,27,16,88,45,77,10,6.1,77,973,4.6,100,0
1988,9,27,17,14,1,14,9.4,5,74,973,4.6,100,0
1988,9,27,18,0,0,0,8.9,5,77,973,5.2,80,0
1988,9,27,19,0,0,0,7.2,5.6,89,973,3.6,70,0
1988,9,27,20,0,0,0,8.3,7.2,93,973,5.2,100,0
1988,9,27,21,0,0,0,8.3,5.6,83,974,7.2,110,0
1988,9,27,22,0,0,0,8.3,5.6,83,974,7.7,110,0
1988,9,27,23,0,0,0,7.8,4.4,80,973,9.3,110,0
1988,9,28,0,0,0,0,7.8,5,83,974,9.3,100,0
1988,9,28,1,0,0,0,7.8,4.4,80,974,8.8,100,0
1988,9,28,2,0,0,0,7.2,3.9,80,974,6.2,110,0
1988,9,28,3,0,0,0,7.2,3.3,77,974,8.8,120,0
1988,9,28,4,0,0,0,7.2,3.3,77,974,6.7,100,0
1988,9,28,5,0,0,0,6.7,3.9,83,974,6.7,110,0
1988,9,28,6,18,0,18,6.7,3.9,83,974,6.7,120,0
1988,9,28,7,83,7,82,6.7,3.3,80,974,9.3,120,0
1988,9,28,8,175,6,172,6.7,3.3,80,974,8.2,110,0
1988,9,28,9,245,62,213,7.8,3.3,74,974,9.3,110,0
1988,9,28,10,205,15,196,7.8,3.9,77,974,8.8,90,0
1988,9,28,11,263,4,261,8.3,4.4,77,973,9.3,90,0
1988,9,28,12,300,86,244,8.9,4.4,74,973,8.2,100,0
1988,9,28,13,390,168,289,8.9,5,77,973,8.2,100,0
1988,9,28,14,253,77,214,8.3,4.4,77,972,8.2,80,0
1988,9,28,15,96,10,92,8.3,5.6,83,972,9.3,110,0
1988,9,28,16,35,3,34,7.8,6.1,89,971,9.3,90,0
1988,9,28,17,12,2,12,7.8,6.1,89,971,6.2,80,0
1988,9,28,18,0,0,0,7.8,6.1,89,971,7.7,100,0
1988,9,28,19,0,0,0,8.3,7.2,93,972,9.8,120,0
1988,9,28,20,0,0,0,8.3,7.8,96,971,9.8,100,0
1988,9,28,21,0,0,0,8.3,7.2,93,971,9.3,110,0
1988,9,28,22,0,0,0,8.3,7.2,93,971,8.2,110,0
1988,9,28,23,0,0,0,7.8,7.2,96,971,5.7,100,0
1988,9,29,0,0,0,0,7.8,7.2,96,971,6.7,100,0
1988,9,29,1,0,0,0,7.8,7.8,100,970,7.2,90,0
1988,9,29,2,0,0,0,7.8,7.8,100,970,7.2,120,0
1988,9,29,3,0,0,0,8.3,8.3,100,970,3.6,130,0
1988,9,29,4,0,0,0,8.3,8.3,100,971,5.2,110,0
1988,9,29,5,0,0,0,8.3,8.3,100,971,5.2,100,0
1988,9,29,6,13,3,12,8.3,8.3,100,971,4.1,120,0
1988,9,29,7,50,6,48,8.9,8.9,100,971,5.2,90,0
1988,9,29,8,192,6,189,9.4,9.4,100,971,6.2,120,0
1988,9,29,9,221,7,218,10,9.4,96,971,2.6,90,0
1988,9,29,10,266,3,265,10.6,10,96,970,2.6,140,0
1988,9,29,11,315,3,313,11.1,10,93,971,1.5,130,0
1988,9,29,12,304,2,303,11.1,10,93,970,6.7,110,0
1988,9,29,13,287,1,286,11.7,10.6,93,970,1.5,130,0
1988,9,29,14,252,0,252,11.1,10.6,96,970,2.6,130,0
1988,9,29,15,175,0,175,10,9.4,96,970,1.5,130,0
1988,9,29,16,101,1,101,10,9.4,96,970,2.1,140,0
1988,9,29,17,31,0,31,10,10,100,970,1,170,0
1988,9,29,18,0,0,0,10,10,100,970,0,0,0
1988,9,29,19,0,0,0,10,10,100,970,0,0,0
1988,9,29,20,0,0,0,10,10,100,970,0,0,0
1988,9,29,21,0,0,0,10,10,100,970,1.5,230,0
1988,9,29,22,0,0,0,10,10,100,969,0,0,0
1988,9,29,23,0,0,0,10.6,10.6,100,969,3.1,220,0
1988,9,30,0,0,0,0,10.6,10.6,100,969,2.6,230,0
1988,9,30,1,0,0,0,10.6,10.6,100,968,3.1,240,0
1988,9,30,2,0,0,0,11.1,11.1,100,967,2.6,240,0
1988,9,30,3,0,0,0,11.1,11.1,100,967,2.1,270,0
1988,9,30,4,0,0,0,11.7,11.7,100,967,4.1,230,0
1988,9,30,5,0,0,0,11.7,11.7,100,966,3.6,250,0
1988,9,30,6,19,0,19,12.2,12.2,100,967,4.1,240,0
1988,9,30,7,68,0,68,12.2,12.2,100,966,4.1,250,0
1988,9,30,8,106,2,105,12.8,12.8,100,967,4.1,250,0
1988,9,30,9,141,1,140,13.9,13.3,97,966,6.2,250,0
1988,9,30,10,283,1,282,15.6,13.9,90,966,6.2,240,0
1988,9,30,11,304,0,304,15.6,14.4,93,965,7.7,260,0
1988,9,30,12,345,1,345,15.6,13.9,90,965,5.7,260,0
1988,9,30,13,293,2,292,15.6,13.9,90,964,6.2,240,0
1988,9,30,14,235,1,234,17.2,14.4,84,963,6.7,230,0
1988,9,30,15,172,60,149,17.2,13.3,78,964,7.7,230,0
1988,9,30,16,126,146,94,15.6,12.2,81,963,5.2,240,0
1988,9,30,17,34,76,27,14.4,12.2,87,962,3.1,250,0
1988,9,30,18,0,0,0,13.9,12.8,93,962,5.2,250,0
1988,9,30,19,0,0,0,12.8,12.2,97,962,3.6,250,0
1988,9,30,20,0,0,0,12.8,12.2,97,962,2.6,280,0
1988,9,30,21,0,0,0,11.9,11.4,100,962,2.4,260,0
1988,9,30,22,0,0,0,11.1,10.6,96,961,2.3,250,0
1988,9,30,23,0,0,0,10.2,9.8,96,961,2.1,250,0
2001,10,1,0,0,0,0,9.3,9.1,100,969,2,340,0
2001,10,1,1,0,0,0,8.4,8.3,100,968,1.8,360,0
2001,10,1,2,0,0,0,7.6,7.5,100,968,1.7,350,0
2001,10,1,3,0,0,0,6.7,6.7,100,967,1.5,330,0
2001,10,1,4,0,0,0,5.6,5.6,100,967,2.6,350,0
2001,10,1,5,0,0,0,4.4,4.4,100,967,0,0,0
2001,10,1,6,0,0,0,3.9,3.9,100,967,0,0,0
2001,10,1,7,164,368,82,8.9,8.9,100,967,2.6,350,0
2001,10,1,8,324,599,98,12.8,10.6,86,968,3.6,340,0
2001,10,1,9,459,690,113,15.6,10,69,968,3.6,300,0
2001,10,1,10,549,690,142,17.8,10.6,63,967,3.6,290,0
2001,10,1,11,633,806,121,19.4,9.4,52,965,3.1,280,0
2001,10,1,12,630,832,103,21.1,8.9,46,966,5.7,270,0
2001,10,1,13,557,739,124,22.2,7.2,38,966,7.2,270,0
2001,10,1,14,460,727,100,22.2,6.1,35,965,6.2,280,0
2001,10,1,15,308,604,85,21.7,6.7,38,965,5.7,270,0
2001,10,1,16,157,517,47,20.6,8.3,45,964,5.7,280,0
2001,10,1,17,12,38,10,16.7,7.2,53,962,4.1,270,0
2001,10,1,18,0,0,0,14.4,7.2,62,964,3.1,270,0
2001,10,1,19,0,0,0,13.9,7.8,67,964,4.6,280,0
2001,10,1,20,0,0,0,12.2,7.2,71,963,4.1,280,0
2001,10,1,21,0,0,0,12.2,7.2,71,963,4.1,280,0
2001,10,1,22,0,0,0,13.3,8.3,72,963,3.6,10,0
2001,10,1,23,0,0,0,12.8,8.3,74,962,2.6,340,0
2001,10,2,0,0,0,0,10,7.2,83,962,1.5,70,0
2001,10,2,1,0,0,0,8.9,7.2,89,962,0,0,0
2001,10,2,2,0,0,0,8.3,7.2,93,961,0,0,0
2001,10,2,3,0,0,0,10,7.2,83,961,0,0,0
