Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725765,Riverton Municipl Ap,WY,USA,43.050000,-108.450000,-7,1663
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,9,20,3,0,0,0,9,3,66,828,5.1,350,0.21
1998,9,20,4,0,0,0,9,3,66,828,5.1,340,0.21
1998,9,20,5,0,0,0,8,3,71,828,5.1,10,0.21
1998,9,20,6,22,8,22,9,3,66,829,3.6,10,0.21
1998,9,20,7,65,0,65,9,3,66,830,3.1,20,0.21
1998,9,20,8,166,11,161,11,4,62,831,4.1,20,0.21
1998,9,20,9,176,0,176,11,3,58,831,2.6,130,0.21
1998,9,20,10,181,0,181,11,3,58,831,2.1,130,0.21
1998,9,20,11,260,12,251,12,3,54,831,0,0,0.21
1998,9,20,12,394,54,354,12,4,58,831,3.1,120,0.21
1998,9,20,13,252,6,247,12,6,67,831,4.1,120,0.21
1998,9,20,14,110,0,110,12,4,58,832,5.7,60,0.21
1998,9,20,15,160,0,160,9,8,93,831,4.6,30,0.21
1998,9,20,16,88,0,88,8,8,100,831,4.6,30,0.21
1998,9,20,17,0,0,0,8,7,93,831,6.2,20,0.21
1998,9,20,18,0,0,0,8,7,93,831,3.6,40,0.21
1998,9,20,19,0,0,0,8,7,93,832,4.6,80,0.21
1998,9,20,20,0,0,0,7,7,100,832,4.6,30,0.21
1998,9,20,21,0,0,0,7,6,93,832,5.7,20,0.21
1998,9,20,22,0,0,0,6,6,100,831,5.7,360,0.21
1998,9,20,23,0,0,0,6,6,100,831,5.7,360,0.21
1998,9,21,0,0,0,0,6,6,100,831,3.6,360,0.21
1998,9,21,1,0,0,0,6,5,93,831,3.6,360,0.21
1998,9,21,2,0,0,0,6,5,93,831,3.1,10,0.21
1998,9,21,3,0,0,0,5,5,100,831,2.1,10,0.21
1998,9,21,4,0,0,0,5,5,100,831,2.1,20,0.21
1998,9,21,5,0,0,0,6,6,100,832,1.5,10,0.21
1998,9,21,6,7,0,7,6,6,100,832,1.5,340,0.21
1998,9,21,7,48,0,48,6,5,93,832,2.6,60,0.21
1998,9,21,8,195,46,176,6,6,100,833,2.6,50,0.21
1998,9,21,9,171,0,171,7,6,93,833,3.1,70,0.21
1998,9,21,10,215,6,211,8,6,87,834,3.1,80,0.21
1998,9,21,11,207,0,207,9,6,81,834,3.1,60,0.21
1998,9,21,12,142,0,142,9,6,81,834,2.1,80,0.21
1998,9,21,13,123,0,123,9,6,81,833,2.6,70,0.21
1998,9,21,14,138,0,138,10,5,71,834,0,0,0.21
1998,9,21,15,237,45,216,10,4,66,834,0,0,0.21
1998,9,21,16,179,78,156,10,5,71,834,2.1,330,0.21
1998,9,21,17,0,0,0,9,6,81,834,2.6,310,0.21
1998,9,21,18,0,0,0,9,7,87,834,2.1,300,0.21
1998,9,21,19,0,0,0,8,6,87,834,3.1,320,0.21
1998,9,21,20,0,0,0,9,6,81,835,2.1,50,0.21
1998,9,21,21,0,0,0,8,6,87,834,4.1,50,0.21
1998,9,21,22,0,0,0,8,6,87,834,3.6,60,0.21
1998,9,21,23,0,0,0,8,7,93,834,3.6,60,0.21
1998,9,22,0,0,0,0,8,7,93,834,2.6,100,0.21
1998,9,22,1,0,0,0,7,7,100,833,3.6,70,0.21
1998,9,22,2,0,0,0,7,7,100,833,1.5,360,0.21
1998,9,22,3,0,0,0,8,7,93,834,0,0,0.21
1998,9,22,4,0,0,0,8,7,93,834,1.5,70,0.21
1998,9,22,5,0,0,0,6,6,100,833,1.5,20,0.21
1998,9,22,6,39,317,14,7,7,100,834,2.1,330,0.21
1998,9,22,7,212,596,55,8,7,93,834,1.5,310,0.21
1998,9,22,8,385,674,95,10,6,76,835,0,0,0.21
1998,9,22,9,486,498,202,12,7,71,837,2.1,360,0.21
1998,9,22,10,701,860,125,13,7,67,837,0,0,0.21
1998,9,22,11,769,939,88,13,6,62,836,1.5,360,0.21
1998,9,22,12,789,947,99,15,6,55,837,1.5,360,0.21
1998,9,22,13,718,889,109,16,7,55,837,2.1,350,0.21
1998,9,22,14,606,662,214,17,6,48,837,3.1,350,0.21
1998,9,22,15,100,0,100,17,4,42,837,2.6,50,0.21
1998,9,22,16,293,426,165,17,6,48,836,3.1,70,0.21
1998,9,22,17,0,0,0,14,7,63,835,3.1,70,0.21
1998,9,22,18,0,0,0,13,5,58,835,2.6,40,0.21
1998,9,22,19,0,0,0,14,3,47,835,2.1,70,0.21
1998,9,22,20,0,0,0,12,3,54,834,0,0,0.21
1998,9,22,21,0,0,0,11,5,66,834,4.6,230,0.21
1998,9,22,22,0,0,0,9,6,81,833,1.5,330,0.21
1998,9,22,23,0,0,0,9,7,87,832,4.6,320,0.21
1998,9,23,0,0,0,0,9,6,81,832,5.7,310,0.21
1998,9,23,1,0,0,0,8,6,87,832,4.6,320,0.21
1998,9,23,2,0,0,0,8,4,76,831,3.6,320,0.21
1998,9,23,3,0,0,0,7,3,76,831,5.1,320,0.21
1998,9,23,4,0,0,0,7,3,76,832,5.1,310,0.21
1998,9,23,5,0,0,0,6,3,81,832,4.6,310,0.21
1998,9,23,6,40,362,12,8,3,71,833,4.1,320,0.21
1998,9,23,7,219,669,45,12,4,58,835,2.1,360,0.21
1998,9,23,8,414,827,60,13,5,58,836,3.6,40,0.21
1998,9,23,9,582,890,78,14,4,51,837,4.1,60,0.21
1998,9,23,10,701,943,73,16,4,45,838,3.1,70,0.21
1998,9,23,11,763,904,113,16,4,45,837,4.1,60,0.21
1998,9,23,12,753,887,111,17,3,39,837,3.1,60,0.21
1998,9,23,13,725,926,96,18,3,37,837,2.6,70,0.21
1998,9,23,14,607,847,109,18,3,37,836,2.6,120,0.21
1998,9,23,15,448,646,152,18,3,37,836,3.6,70,0.21
1998,9,23,16,225,278,143,18,4,39,836,2.6,60,0.21
1998,9,23,17,0,0,0,17,4,42,835,2.1,30,0.21
1998,9,23,18,0,0,0,13,7,67,834,2.1,360,0.21
1998,9,23,19,0,0,0,14,2,44,834,0,0,0.21
1998,9,23,20,0,0,0,12,3,54,833,2.1,10,0.21
1998,9,23,21,0,0,0,11,5,66,832,2.6,330,0.21
1998,9,23,22,0,0,0,12,4,58,832,4.1,320,0.21
1998,9,23,23,0,0,0,12,5,62,831,4.1,320,0.21
1998,9,24,0,0,0,0,9,7,87,830,3.6,310,0.21
1998,9,24,1,0,0,0,8,6,87,829,4.1,310,0.21
1998,9,24,2,0,0,0,8,5,81,828,4.1,310,0.21
1998,9,24,3,0,0,0,8,4,76,828,4.6,310,0.21
1998,9,24,4,0,0,0,7,4,81,828,5.1,310,0.21
1998,9,24,5,0,0,0,8,4,76,829,4.1,260,0.21
1998,9,24,6,36,334,12,9,5,76,830,2.6,250,0.21
1998,9,24,7,218,678,44,12,5,62,831,2.6,220,0.21
1998,9,24,8,399,764,75,13,6,62,832,1.5,210,0.21
1998,9,24,9,576,855,96,16,5,48,833,0,0,0.21
1998,9,24,10,684,913,80,18,6,45,834,0,0,0.21
1998,9,24,11,745,838,146,18,5,42,834,0,0,0.21
1998,9,24,12,691,657,218,19,3,34,834,2.1,300,0.21
1998,9,24,13,440,171,325,21,3,30,834,3.6,240,0.21
1998,9,24,14,546,551,225,21,4,33,834,3.6,180,0.21
1998,9,24,15,411,628,127,21,3,30,833,4.1,180,0.21
1998,9,24,16,291,697,90,21,3,30,833,4.1,200,0.21
1998,9,24,17,0,0,0,19,5,40,832,1.5,210,0.21
1998,9,24,18,0,0,0,16,5,48,831,2.6,280,0.21
1998,9,24,19,0,0,0,17,3,39,831,2.6,250,0.21
1998,9,24,20,0,0,0,14,4,51,829,3.6,280,0.21
1998,9,24,21,0,0,0,13,3,51,828,3.1,280,0.21
1998,9,24,22,0,0,0,12,3,54,827,2.6,240,0.21
1998,9,24,23,0,0,0,12,4,58,827,4.6,240,0.21
1998,9,25,0,0,0,0,12,4,58,826,6.2,320,0.21
1998,9,25,1,0,0,0,13,3,51,826,6.2,320,0.21
1998,9,25,2,0,0,0,12,4,58,825,3.1,290,0.21
1998,9,25,3,0,0,0,9,4,71,823,1.5,170,0.21
1998,9,25,4,0,0,0,9,4,71,823,2.6,180,0.21
1998,9,25,5,0,0,0,10,3,62,823,2.6,30,0.21
1998,9,25,6,29,195,15,11,5,66,825,2.6,340,0.21
1998,9,25,7,209,618,52,13,6,62,825,0,0,0.21
1998,9,25,8,398,678,113,14,6,59,825,2.1,360,0.21
1998,9,25,9,416,293,252,17,6,48,827,0,0,0.21
1998,9,25,10,497,302,298,19,6,43,827,1.5,110,0.21
1998,9,25,11,302,60,259,21,3,30,827,2.6,240,0.21
1998,9,25,12,753,639,296,21,3,30,826,5.1,240,0.21
1998,9,25,13,233,18,221,22,1,25,826,6.2,250,0.21
1998,9,25,14,125,0,125,16,6,51,824,12.3,320,0.21
1998,9,25,15,78,0,78,16,5,48,826,5.1,290,0.21
1998,9,25,16,95,0,95,14,6,59,825,5.1,160,0.21
1998,9,25,17,0,0,0,14,6,59,826,2.1,250,0.21
1998,9,25,18,0,0,0,13,6,62,825,3.1,310,0.21
1998,9,25,19,0,0,0,13,5,58,826,4.6,270,0.21
1998,9,25,20,0,0,0,12,4,58,825,4.1,260,0.21
1998,9,25,21,0,0,0,10,4,66,824,5.1,230,0.21
1998,9,25,22,0,0,0,9,4,71,823,4.6,290,0.21
1998,9,25,23,0,0,0,8,4,76,822,2.6,170,0.21
1998,9,26,0,0,0,0,8,4,76,823,3.1,210,0.21
1998,9,26,1,0,0,0,8,4,76,823,4.1,230,0.21
1998,9,26,2,0,0,0,8,4,76,824,5.1,300,0.21
1998,9,26,3,0,0,0,9,4,71,825,5.7,310,0.21
1998,9,26,4,0,0,0,7,4,81,825,1.5,280,0.21
1998,9,26,5,0,0,0,7,4,81,826,3.1,240,0.21
1998,9,26,6,32,314,11,8,4,76,827,0,0,0.21
1998,9,26,7,211,564,71,9,5,76,828,1.5,80,0.21
1998,9,26,8,291,250,186,10,6,76,830,1.5,90,0.21
1998,9,26,9,570,766,145,12,6,67,832,3.6,60,0.21
1998,9,26,10,666,866,101,14,6,59,832,4.6,60,0.21
1998,9,26,11,710,814,135,16,4,45,833,4.1,70,0.21
1998,9,26,12,723,585,307,17,6,48,834,1.5,50,0.21
1998,9,26,13,123,0,123,17,6,48,834,4.6,20,0.21
1998,9,26,14,569,490,289,16,6,51,833,5.7,50,0.21
1998,9,26,15,461,746,133,16,7,55,834,5.7,10,0.21
1998,9,26,16,226,284,147,13,7,67,834,6.7,360,0.21
1998,9,26,17,0,0,0,12,7,71,834,4.1,350,0.21
1998,9,26,18,0,0,0,11,6,71,834,4.6,360,0.21
1998,9,26,19,0,0,0,9,6,81,834,1.5,40,0.21
1998,9,26,20,0,0,0,9,6,81,834,1.5,80,0.21
1998,9,26,21,0,0,0,9,6,81,834,0,0,0.21
1998,9,26,22,0,0,0,9,6,81,834,0,0,0.21
1998,9,26,23,0,0,0,9,6,81,834,1.5,30,0.21
1998,9,27,0,0,0,0,6,5,93,833,1.5,320,0.21
1998,9,27,1,0,0,0,6,5,93,833,3.1,300,0.21
1998,9,27,2,0,0,0,6,6,100,833,3.6,320,0.21
1998,9,27,3,0,0,0,6,6,100,833,3.6,320,0.21
1998,9,27,4,0,0,0,5,5,100,834,0,0,0.21
1998,9,27,5,0,0,0,4,4,100,833,2.6,320,0.21
1998,9,27,6,29,284,11,6,5,93,835,2.1,330,0.21
1998,9,27,7,206,667,42,9,5,76,837,0,0,0.21
1998,9,27,8,396,813,61,11,7,76,837,1.5,360,0.21
1998,9,27,9,543,836,83,13,7,67,838,0,0,0.21
1998,9,27,10,672,883,99,14,8,67,838,0,0,0.21
1998,9,27,11,710,808,143,16,8,59,839,2.6,40,0.21
1998,9,27,12,754,899,120,18,8,52,839,4.1,70,0.21
1998,9,27,13,656,780,142,19,7,46,839,3.6,60,0.21
1998,9,27,14,570,781,127,20,7,43,839,1.5,60,0.21
1998,9,27,15,456,876,74,21,6,38,838,2.6,60,0.21
1998,9,27,16,284,734,85,20,7,43,838,2.1,40,0.21
1998,9,27,17,0,0,0,18,6,45,837,2.1,350,0.21
1998,9,27,18,0,0,0,17,6,48,837,0,0,0.21
1998,9,27,19,0,0,0,15,7,59,836,3.1,240,0.21
1998,9,27,20,0,0,0,15,7,59,836,2.1,220,0.21
1998,9,27,21,0,0,0,13,7,67,835,4.1,290,0.21
1998,9,27,22,0,0,0,12,7,71,834,1.5,280,0.21
1998,9,27,23,0,0,0,10,6,76,833,2.6,270,0.21
1998,9,28,0,0,0,0,10,5,71,833,4.6,300,0.21
1998,9,28,1,0,0,0,11,4,62,833,5.7,300,0.21
1998,9,28,2,0,0,0,11,3,58,833,5.7,280,0.21
1998,9,28,3,0,0,0,9,3,66,832,4.6,280,0.21
1998,9,28,4,0,0,0,9,3,66,832,2.6,250,0.21
1998,9,28,5,0,0,0,8,3,71,833,5.1,290,0.21
1998,9,28,6,27,294,9,10,4,66,834,1.5,300,0.21
1998,9,28,7,197,655,38,14,3,47,836,1.5,300,0.21
1998,9,28,8,391,807,61,14,6,59,836,2.1,130,0.21
1998,9,28,9,542,848,80,16,6,51,837,2.6,140,0.21
1998,9,28,10,655,883,86,18,6,45,838,3.1,110,0.21
1998,9,28,11,722,886,105,21,4,33,839,0,0,0.21
1998,9,28,12,717,851,122,22,4,31,838,3.1,70,0.21
1998,9,28,13,657,799,134,23,3,27,838,4.1,80,0.21
1998,9,28,14,565,776,129,23,1,23,838,1.5,100,0.21
1998,9,28,15,426,800,83,23,0,22,838,2.1,110,0.21
1998,9,28,16,256,555,108,23,1,23,838,0,0,0.21
1998,9,28,17,42,283,18,22,1,25,838,0,0,0.21
1998,9,28,18,0,0,0,19,1,30,836,1.5,180,0.21
1998,9,28,19,0,0,0,17,1,34,836,3.1,200,0.21
1998,9,28,20,0,0,0,14,2,44,835,4.1,240,0.21
1998,9,28,21,0,0,0,12,3,54,834,4.6,300,0.21
1998,9,28,22,0,0,0,13,2,47,834,5.1,320,0.21
1998,9,28,23,0,0,0,13,1,44,833,5.7,310,0.21
1998,9,29,0,0,0,0,11,1,50,832,6.2,310,0.21
1998,9,29,1,0,0,0,11,1,50,832,5.7,280,0.21
1998,9,29,2,0,0,0,10,1,54,832,5.1,260,0.21
1998,9,29,3,0,0,0,11,1,50,832,6.2,300,0.21
1998,9,29,4,0,0,0,9,1,57,831,6.2,300,0.21
1998,9,29,5,0,0,0,7,1,66,831,4.1,300,0.21
1998,9,29,6,24,264,9,8,2,66,832,3.6,290,0.21
1998,9,29,7,196,664,38,12,3,54,834,3.1,330,0.21
1998,9,29,8,385,795,63,14,3,47,835,2.6,10,0.21
1998,9,29,9,547,877,72,14,6,59,836,2.6,50,0.21
1998,9,29,10,660,907,80,17,7,52,837,1.5,80,0.21
1998,9,29,11,728,892,111,19,8,49,837,2.1,120,0.21
1998,9,29,12,699,766,166,22,2,27,837,3.1,80,0.21
1998,9,29,13,599,604,207,22,1,25,836,3.6,50,0.21
1998,9,29,14,566,764,141,23,1,23,837,4.1,50,0.21
1998,9,29,15,413,789,78,24,-1,19,837,3.6,10,0.21
1998,9,29,16,261,635,96,23,-1,20,836,3.6,30,0.21
1998,9,29,17,39,312,14,19,-1,26,835,2.6,350,0.21
1998,9,29,18,0,0,0,16,-2,28,834,4.1,350,0.21
1998,9,29,19,0,0,0,16,1,36,834,3.1,350,0.21
1998,9,29,20,0,0,0,16,0,34,834,3.6,20,0.21
1998,9,29,21,0,0,0,15,1,39,835,2.1,40,0.21
1998,9,29,22,0,0,0,15,2,41,835,2.1,110,0.21
1998,9,29,23,0,0,0,11,2,54,833,3.1,320,0.21
1998,9,30,0,0,0,0,13,3,51,834,3.1,80,0.21
1998,9,30,1,0,0,0,13,4,54,834,2.1,140,0.21
1998,9,30,2,0,0,0,11,3,58,833,2.1,130,0.21
1998,9,30,3,0,0,0,9,2,61,833,2.6,120,0.21
1998,9,30,4,0,0,0,9,2,61,833,3.6,80,0.21
1998,9,30,5,0,0,0,8,2,66,834,3.6,60,0.21
1998,9,30,6,18,161,10,9,2,61,836,3.6,90,0.21
1998,9,30,7,187,605,45,11,3,58,837,3.6,70,0.21
1998,9,30,8,370,749,70,13,4,54,838,4.6,60,0.21
1998,9,30,9,531,841,79,14.1,4.1,51,839,4.4,60,0.21
1998,9,30,10,643,871,90,15,4,48,839,4.1,60,0.21
1998,9,30,11,734,868,138,16,3,42,839,6.7,90,0.21
1998,9,30,12,699,785,158,17,4,42,839,5.7,80,0.21
1998,9,30,13,625,720,162,17,4,42,838,5.7,70,0.21
1998,9,30,14,581,889,91,16,4,45,838,6.2,90,0.21
1998,9,30,15,415,829,68,16,5,48,838,6.2,80,0.21
1998,9,30,16,278,753,86,16,6,51,838,5.7,90,0.21
1998,9,30,17,38,357,12,13,5,58,837,4.1,70,0.21
1998,9,30,18,0,0,0,12,4,58,837,3.6,60,0.21
1998,9,30,19,0,0,0,12,4,58,837,5.1,90,0.21
1998,9,30,20,0,0,0,11,4,62,836,4.6,80,0.21
1998,9,30,21,0,0,0,11.3,3,62,836,4.3,80,0.21
1998,9,30,22,0,0,0,11.6,2,66,834,4,40,0.21
1998,9,30,23,0,0,0,11.9,1,71,833,3.7,40,0.21
2005,10,1,0,0,0,0,12.1,0,32,827,3.5,230,0.19
2005,10,1,1,0,0,0,12.4,-0.9,39,825,3.2,270,0.19
2005,10,1,2,0,0,0,12.7,-1.9,39,825,2.9,240,0.19
2005,10,1,3,0,0,0,13,-3,32,825,2.6,220,0.19
2005,10,1,4,0,0,0,12,-3,34,825,0,0,0.19
2005,10,1,5,0,0,0,8,-3,44,824,0,0,0.19
2005,10,1,6,3,0,3,9,-2,45,824,2.1,20,0.19
2005,10,1,7,110,114,83,13,-3,32,827,2.1,100,0.19
2005,10,1,8,316,397,159,16,-2,28,828,2.1,50,0.19
2005,10,1,9,551,771,141,18,-1,27,828,2.1,50,0.19
2005,10,1,10,632,830,110,21,-4,18,829,2.6,50,0.19
2005,10,1,11,669,778,139,23,-4,16,830,2.6,130,0.19
2005,10,1,12,638,658,188,26,-6,11,829,4.1,200,0.19
2005,10,1,13,522,378,281,28,-13,5,829,9.3,210,0.19
2005,10,1,14,547,697,169,28,-13,5,829,9.8,200,0.19
2005,10,1,15,409,767,94,28,-13,5,828,9.3,220,0.19
2005,10,1,16,251,679,82,27,-14,5,827,8.7,200,0.19
2005,10,1,17,30,304,10,24,-11,8,826,8.2,190,0.19
2005,10,1,18,0,0,0,21,-11,10,825,5.1,190,0.19
2005,10,1,19,0,0,0,19,-10,12,824,6.2,200,0.19
2005,10,1,20,0,0,0,18,-9,14,824,5.1,190,0.19
2005,10,1,21,0,0,0,17,-9,15,823,4.1,200,0.19
2005,10,1,22,0,0,0,17,-9,15,822,4.6,160,0.19
2005,10,1,23,0,0,0,16,-9,16,822,3.1,140,0.19
2005,10,2,0,0,0,0,17,-6,19,822,7.2,180,0.19
2005,10,2,1,0,0,0,16,-6,20,821,4.6,120,0.19
2005,10,2,2,0,0,0,17,-4,23,821,9.3,190,0.19
2005,10,2,3,0,0,0,17,-3,25,821,7.7,180,0.19
2005,10,2,4,0,0,0,18,-4,21,821,8.7,180,0.19
2005,10,2,5,0,0,0,16,-3,26,821,7.2,180,0.19
2005,10,2,6,19,232,9,16,-3,26,822,6.2,200,0.19
2005,10,2,7,176,404,85,18,-2,25,823,5.7,190,0.19
2005,10,2,8,86,0,86,22,-2,20,826,5.7,200,0.19
2005,10,2,9,196,12,190,22,-3,18,826,2.1,280,0.19
2005,10,2,10,259,18,248,22,-2,20,827,4.6,360,0.19
2005,10,2,11,308,36,284,21,0,25,827,7.2,10,0.19
2005,10,2,12,192,6,188,19,1,30,826,2.1,30,0.19
2005,10,2,13,111,0,111,17,2,36,826,5.1,360,0.19
2005,10,2,14,91,0,91,13,2,47,826,6.7,30,0.19
2005,10,2,15,210,78,178,13,2,47,826,7.7,20,0.19
2005,10,2,16,98,0,98,12,2,50,826,5.7,50,0.19
2005,10,2,17,11,0,11,12,2,50,828,3.1,90,0.19
2005,10,2,18,0,0,0,9,5,76,826,3.6,70,0.19
2005,10,2,19,0,0,0,9,4,71,826,3.6,60,0.19
2005,10,2,20,0,0,0,8,6,87,825,4.6,40,0.19
2005,10,2,21,0,0,0,8,6,87,824,4.1,70,0.19
2005,10,2,22,0,0,0,8,5,81,824,5.7,70,0.19
2005,10,2,23,0,0,0,7,5,87,823,5.7,50,0.19
2005,10,3,0,0,0,0,7,4,81,823,4.6,60,0.19
2005,10,3,1,0,0,0,7,4,81,822,5.7,50,0.19
2005,10,3,2,0,0,0,6,3,81,822,5.1,60,0.19
2005,10,3,3,0,0,0,5,3,87,821,3.1,60,0.19
2005,10,3,4,0,0,0,5,4,93,821,1.5,10,0.19
2005,10,3,5,0,0,0,6,4,87,821,3.6,10,0.19
2005,10,3,6,4,0,4,6,5,93,822,2.6,30,0.19
2005,10,3,7,45,0,45,7,4,81,824,2.1,260,0.19
2005,10,3,8,186,51,166,7,4,81,825,6.2,350,0.19
2005,10,3,9,233,23,221,8,5,81,826,5.7,10,0.19
2005,10,3,10,248,30,230,9,4,71,827,2.6,30,0.19
2005,10,3,11,580,473,263,11,4,62,828,3.6,310,0.19
2005,10,3,12,198,12,190,11,4,62,828,3.1,280,0.19
2005,10,3,13,105,0,105,11,4,62,828,1.5,190,0.19
2005,10,3,14,92,0,92,11,6,71,828,2.6,100,0.19
2005,10,3,15,65,0,65,10,6,76,828,2.1,70,0.19
2005,10,3,16,213,265,150,10,6,76,829,2.6,100,0.19
2005,10,3,17,21,108,14,9,6,81,829,2.1,220,0.19
2005,10,3,18,0,0,0,9,6,81,829,2.6,210,0.19
2005,10,3,19,0,0,0,8,6,87,829,4.6,180,0.19
2005,10,3,20,0,0,0,7,6,93,829,4.1,150,0.19
2005,10,3,21,0,0,0,7,6,93,829,4.6,150,0.19
2005,10,3,22,0,0,0,7,6,93,829,4.6,180,0.19
2005,10,3,23,0,0,0,6,6,100,828,2.6,220,0.19
2005,10,4,0,0,0,0,6,5,93,827,2.6,260,0.19
2005,10,4,1,0,0,0,6,5,93,827,0,0,0.19
2005,10,4,2,0,0,0,6,4,87,827,3.6,10,0.19
2005,10,4,3,0,0,0,5,4,93,827,4.6,360,0.19
2005,10,4,4,0,0,0,4,3,93,826,5.1,360,0.19
2005,10,4,5,0,0,0,4,3,93,826,3.1,350,0.19
2005,10,4,6,6,0,6,3,3,100,825,5.1,340,0.19
2005,10,4,7,30,0,30,3,2,93,825,6.2,10,0.19
2005,10,4,8,148,23,139,3,2,93,825,6.7,340,0.19
2005,10,4,9,85,0,85,2,2,100,824,6.7,10,0.19
2005,10,4,10,101,0,101,2,1,93,824,8.2,360,0.19
2005,10,4,11,113,0,113,1,0,93,824,9.3,340,0.19
2005,10,4,12,118,0,118,2,0.4,89,824,7.5,10,0.19
2005,10,4,13,118,0,118,2,1,93,824,5.7,30,0.19
2005,10,4,14,92,0,92,3,1,87,823,7.7,20,0.19
2005,10,4,15,65,0,65,1,0,93,824,7.7,20,0.19
2005,10,4,16,116,165,77,1,0,93,825,5.1,10,0.19
2005,10,4,17,10,64,7,1,0,93,826,6.2,30,0.19
2005,10,4,18,0,0,0,0,0,100,826,3.6,30,0.19
2005,10,4,19,0,0,0,1,-1,86,828,5.7,20,0.19
2005,10,4,20,0,0,0,0,-1,92,828,6.2,10,0.19
2005,10,4,21,0,0,0,0,-2,85,830,4.6,30,0.19
2005,10,4,22,0,0,0,0,-3,78,831,3.1,30,0.19
2005,10,4,23,0,0,0,0,-3,78,832,3.1,30,0.19
2005,10,5,0,0,0,0,-1,-3,85,832,2.1,20,0.19
2005,10,5,1,0,0,0,-1,-2,92,833,0,0,0.19
2005,10,5,2,0,0,0,-1,-2,92,833,2.6,250,0.19
2005,10,5,3,0,0,0,-1,-2,92,834,0,0,0.19
2005,10,5,4,0,0,0,-1,-2,92,835,2.1,150,0.19
2005,10,5,5,0,0,0,-1,-2,92,835,3.1,190,0.19
2005,10,5,6,6,21,5,-2,-3,92,836,0,0,0.19
2005,10,5,7,180,497,73,-1,-2,92,836,4.1,50,0.19
2005,10,5,8,290,390,142,1,-2,79,838,4.6,20,0.19
2005,10,5,9,412,356,229,1,-2,79,839,0,0,0.19
2005,10,5,10,113,0,113,2,-2,73,839,2.6,230,0.19
2005,10,5,11,717,622,305,2,-1,80,840,5.1,230,0.19
2005,10,5,12,726,972,81,2,-2,73,840,4.1,220,0.19
2005,10,5,13,675,752,212,3,-2,68,840,3.6,220,0.19
2005,10,5,14,205,31,189,3,-2,68,840,1.5,250,0.19
2005,10,5,15,419,649,167,4,-3,59,840,3.6,190,0.19
2005,10,5,16,251,806,69,4,-3,59,840,0,0,0.19
2005,10,5,17,18,294,5,3,-2,68,840,1.5,70,0.19
2005,10,5,18,0,0,0,3,-2,68,840,1.5,60,0.19
2005,10,5,19,0,0,0,2,-2,73,839,2.6,320,0.19
2005,10,5,20,0,0,0,2,-2,73,839,2.6,320,0.19
2005,10,5,21,0,0,0,1,-2,79,838,2.6,330,0.19
2005,10,5,22,0,0,0,2,-1,80,838,2.6,330,0.19
2005,10,5,23,0,0,0,0,-2,85,837,2.1,330,0.19
2005,10,6,0,0,0,0,1,-1,86,837,1.5,340,0.19
2005,10,6,1,0,0,0,1,-2,79,836,0,0,0.19
2005,10,6,2,0,0,0,0,-2,85,836,0,0,0.19
2005,10,6,3,0,0,0,-1,-2,92,835,1.5,250,0.19
2005,10,6,4,0,0,0,-1,-2,92,834,2.1,180,0.19
2005,10,6,5,0,0,0,-2,-3,92,834,2.6,250,0.19
2005,10,6,6,11,239,4,-1,-3,85,834,2.1,210,0.19
2005,10,6,7,175,658,36,1,-2,79,835,1.5,240,0.19
2005,10,6,8,365,824,55,2,-2,73,836,1.5,260,0.19
2005,10,6,9,533,910,69,4,-1,69,836,2.6,110,0.19
2005,10,6,10,648,948,73,5,-1,64,836,0,0,0.19
2005,10,6,11,711,970,74,6,-1,60,837,1.5,320,0.19
2005,10,6,12,720,973,80,7,-1,56,836,2.1,270,0.19
2005,10,6,13,669,954,87,8,-1,52,835,0,0,0.19
2005,10,6,14,561,924,83,9,-1,49,836,2.6,30,0.19
2005,10,6,15,413,874,78,10,1,54,836,1.5,60,0.19
2005,10,6,16,245,792,71,9,0,53,835,2.6,90,0.19
2005,10,6,17,15,271,4,6,1,70,834,2.6,50,0.19
2005,10,6,18,0,0,0,5,1,75,833,2.1,50,0.19
2005,10,6,19,0,0,0,4,0,75,832,2.1,60,0.19
2005,10,6,20,0,0,0,4,-1,69,832,2.1,60,0.19
2005,10,6,21,0,0,0,2,-1,80,830,0,0,0.19
2005,10,6,22,0,0,0,1,-1,86,829,3.1,310,0.19
2005,10,6,23,0,0,0,1,0,93,829,2.6,320,0.19
2005,10,7,0,0,0,0,1,-1,86,828,0,0,0.19
2005,10,7,1,0,0,0,2,-1,80,827,0,0,0.19
2005,10,7,2,0,0,0,0,-1,92,826,0,0,0.19
2005,10,7,3,0,0,0,0,-1,92,825,0,0,0.19
2005,10,7,4,0,0,0,0,-2,85,825,0,0,0.19
2005,10,7,5,0,0,0,-1,-2,92,825,2.6,350,0.19
2005,10,7,6,9,224,3,1,0,93,826,2.6,350,0.19
2005,10,7,7,173,661,36,4,2,87,828,0,0,0.19
2005,10,7,8,359,823,53,4,2,87,827,0,0,0.19
2005,10,7,9,528,909,67,8,2,66,829,0,0,0.19
2005,10,7,10,642,948,72,12,3,54,830,2.6,330,0.19
2005,10,7,11,705,970,73,13,1,44,830,0,0,0.19
2005,10,7,12,715,973,79,15,3,44,830,1.5,70,0.19
2005,10,7,13,663,954,86,16,3,42,830,2.6,130,0.19
