Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727930,Seattle Seattle-tacoma Intl A,WA,USA,47.467000,-122.317000,-8,122
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,17,4,0,0,0,1.7,-2.2,76,1015,2.1,10,0
1987,1,17,5,0,0,0,1.1,-2.8,76,1015,2.6,160,0
1987,1,17,6,0,0,0,1.7,-3.3,70,1015,1.5,60,0
1987,1,17,7,1,0,1,1.7,-2.8,73,1015,2.1,160,0
1987,1,17,8,27,3,27,1.7,-2.2,76,1015,2.6,180,0
1987,1,17,9,89,2,89,2.8,-2.2,70,1015,1.5,180,0
1987,1,17,10,150,3,149,2.8,-2.8,67,1016,1.5,180,0
1987,1,17,11,171,1,171,3.9,-1.7,67,1015,1.5,250,0
1987,1,17,12,233,122,188,4.4,-1.1,68,1015,2.1,190,0
1987,1,17,13,275,369,150,4.4,-0.6,70,1014,2.1,240,0
1987,1,17,14,175,269,103,4.4,-0.6,70,1014,1.5,230,0
1987,1,17,15,65,46,57,3.9,-0.6,73,1014,2.6,220,0
1987,1,17,16,19,8,18,3.9,-0.6,73,1014,2.1,220,0
1987,1,17,17,0,0,0,2.8,-0.6,79,1014,0,0,0
1987,1,17,18,0,0,0,3.3,-0.6,76,1014,2.1,180,0
1987,1,17,19,0,0,0,2.8,-0.6,79,1014,2.6,180,0
1987,1,17,20,0,0,0,2.2,-1.1,79,1014,1.5,190,0
1987,1,17,21,0,0,0,2.8,-1.1,76,1013,3.6,180,0
1987,1,17,22,0,0,0,2.2,-0.6,82,1013,2.6,180,0
1987,1,17,23,0,0,0,2.2,-0.6,82,1013,3.1,180,0
1987,1,18,0,0,0,0,1.7,-0.6,85,1012,3.6,180,0
1987,1,18,1,0,0,0,1.1,-0.6,89,1012,4.6,180,0
1987,1,18,2,0,0,0,1.7,-0.6,85,1012,4.1,180,0
1987,1,18,3,0,0,0,1.7,0,89,1011,4.1,170,0
1987,1,18,4,0,0,0,1.7,0,89,1011,4.6,170,0
1987,1,18,5,0,0,0,2.2,0.6,89,1011,4.1,170,0
1987,1,18,6,0,0,0,2.8,1.1,89,1011,2.6,170,0
1987,1,18,7,0,0,0,3.3,1.7,89,1011,3.1,180,0
1987,1,18,8,23,2,23,3.3,2.2,93,1011,0,0,0
1987,1,18,9,73,7,72,3.9,2.8,93,1010,2.6,180,0
1987,1,18,10,71,2,70,4.4,3.3,93,1011,2.6,300,0
1987,1,18,11,117,6,115,4.4,2.8,89,1012,4.1,310,0
1987,1,18,12,165,3,164,4.4,2.2,86,1011,5.2,360,0
1987,1,18,13,128,2,127,4.4,0,73,1012,5.7,350,0
1987,1,18,14,91,2,90,4.4,0,73,1013,5.7,20,0
1987,1,18,15,54,1,54,3.9,0,76,1013,4.6,10,0
1987,1,18,16,17,31,14,3.3,0,79,1013,5.7,50,0
1987,1,18,17,0,0,0,3.3,-0.6,76,1013,3.1,50,0
1987,1,18,18,0,0,0,2.8,-0.6,79,1014,2.6,360,0
1987,1,18,19,0,0,0,3.3,0,79,1015,3.1,30,0
1987,1,18,20,0,0,0,3.3,0,79,1015,3.1,40,0
1987,1,18,21,0,0,0,3.3,0,79,1016,2.1,30,0
1987,1,18,22,0,0,0,3.3,0,79,1016,2.6,40,0
1987,1,18,23,0,0,0,3.3,0,79,1016,2.6,40,0
1987,1,19,0,0,0,0,3.3,0,79,1016,3.1,30,0
1987,1,19,1,0,0,0,2.8,-0.6,79,1016,3.6,40,0
1987,1,19,2,0,0,0,2.2,-0.6,82,1016,2.1,360,0
1987,1,19,3,0,0,0,2.8,-0.6,79,1016,1.5,40,0
1987,1,19,4,0,0,0,2.8,0,82,1017,2.6,360,0
1987,1,19,5,0,0,0,2.8,-0.6,79,1017,2.6,60,0
1987,1,19,6,0,0,0,2.2,0,85,1017,2.6,120,0
1987,1,19,7,0,2,0,2.8,-1.1,76,1018,3.1,60,0
1987,1,19,8,24,2,24,2.8,-1.1,76,1017,3.1,150,0
1987,1,19,9,123,282,64,3.3,-0.6,76,1017,3.6,70,0
1987,1,19,10,198,138,155,3.9,0,76,1017,2.1,160,0
1987,1,19,11,149,10,145,4.4,-1.1,68,1017,2.6,40,0
1987,1,19,12,292,390,145,4.4,-0.6,70,1017,3.6,360,0
1987,1,19,13,290,433,140,5.6,-0.6,65,1017,2.6,20,0
1987,1,19,14,181,204,125,4.4,-0.6,70,1017,2.1,50,0
1987,1,19,15,77,42,70,3.9,-0.6,73,1017,2.1,10,0
1987,1,19,16,27,83,20,3.9,-0.6,73,1017,2.6,50,0
1987,1,19,17,0,0,0,2.8,-0.6,79,1017,2.6,50,0
1987,1,19,18,0,0,0,2.2,-0.6,82,1016,1.5,200,0
1987,1,19,19,0,0,0,1.7,-0.6,85,1016,1.5,180,0
1987,1,19,20,0,0,0,1.7,0,89,1016,0,0,0
1987,1,19,21,0,0,0,1.1,-0.6,89,1016,2.6,110,0
1987,1,19,22,0,0,0,0.6,-0.6,92,1016,3.6,170,0
1987,1,19,23,0,0,0,0.6,-1.1,89,1016,3.1,160,0
1987,1,20,0,0,0,0,1.1,-0.6,89,1015,2.1,160,0
1987,1,20,1,0,0,0,0,-1.1,92,1015,2.1,50,0
1987,1,20,2,0,0,0,0,-1.1,92,1015,2.1,150,0
1987,1,20,3,0,0,0,-0.6,-1.7,92,1014,2.1,90,0
1987,1,20,4,0,0,0,0,-0.6,96,1014,2.1,30,0
1987,1,20,5,0,0,0,0,-1.1,92,1013,0,0,0
1987,1,20,6,0,0,0,-0.6,-2.2,89,1013,1.5,190,0
1987,1,20,7,5,11,3,0.6,-2.2,82,1013,3.1,110,0
1987,1,20,8,44,85,36,0.6,-1.1,89,1013,2.6,10,0
1987,1,20,9,152,419,62,3.9,1.1,82,1013,1.5,360,0
1987,1,20,10,259,667,53,5.6,0,68,1013,1.5,20,0
1987,1,20,11,334,790,46,5.6,1.1,73,1012,2.6,260,0
1987,1,20,12,366,858,41,6.7,2.2,74,1012,0,0,0
1987,1,20,13,321,799,42,6.7,2.2,74,1011,1.5,250,0
1987,1,20,14,189,387,80,7.2,2.2,71,1011,2.6,260,0
1987,1,20,15,125,392,57,5.6,2.2,79,1011,2.6,290,0
1987,1,20,16,26,69,20,4.4,-0.6,70,1010,2.6,300,0
1987,1,20,17,0,0,0,3.3,-1.7,70,1011,4.1,360,0
1987,1,20,18,0,0,0,2.8,-0.6,79,1010,4.1,20,0
1987,1,20,19,0,0,0,2.8,0,82,1010,3.6,20,0
1987,1,20,20,0,0,0,1.7,-0.6,85,1010,4.1,360,0
1987,1,20,21,0,0,0,1.1,-0.6,89,1010,4.1,360,0
1987,1,20,22,0,0,0,1.1,-0.6,89,1010,4.6,360,0
1987,1,20,23,0,0,0,0.6,-0.6,92,1009,4.6,10,0
1987,1,21,0,0,0,0,1.1,0,92,1008,4.1,20,0
1987,1,21,1,0,0,0,0,-0.6,96,1008,3.1,340,0
1987,1,21,2,0,0,0,0,-0.6,96,1008,3.1,30,0
1987,1,21,3,0,0,0,1.1,0.6,96,1007,3.1,20,0
1987,1,21,4,0,0,0,0.6,0,96,1008,2.6,10,0
1987,1,21,5,0,0,0,0.6,0,96,1008,2.6,60,0
1987,1,21,6,0,0,0,-0.6,-0.6,100,1007,0,0,0
1987,1,21,7,0,0,0,-0.6,-1.1,96,1007,3.1,40,0
1987,1,21,8,51,108,41,-1.1,-1.1,100,1008,0,0,0
1987,1,21,9,68,75,52,-0.6,-1.1,96,1008,2.6,170,0
1987,1,21,10,110,2,110,-0.6,-1.1,96,1009,2.6,190,0
1987,1,21,11,126,2,126,0.6,0,96,1008,3.1,180,0
1987,1,21,12,162,2,161,1.7,1.1,96,1007,2.6,180,0
1987,1,21,13,164,1,163,2.8,2.2,96,1007,2.6,190,0
1987,1,21,14,161,104,132,3.3,2.2,93,1006,2.6,170,0
1987,1,21,15,83,60,73,3.3,1.7,89,1006,0,0,0
1987,1,21,16,13,10,12,4.4,2.8,89,1006,0,0,0
1987,1,21,17,0,0,0,4.4,1.7,82,1006,2.6,210,0
1987,1,21,18,0,0,0,2.2,-0.6,82,1005,2.6,150,0
1987,1,21,19,0,0,0,1.7,0,89,1005,2.1,170,0
1987,1,21,20,0,0,0,1.7,0,89,1005,1.5,170,0
1987,1,21,21,0,0,0,2.8,-0.6,79,1005,3.1,160,0
1987,1,21,22,0,0,0,1.7,0,89,1005,2.6,180,0
1987,1,21,23,0,0,0,1.1,0,92,1005,2.1,260,0
1987,1,22,0,0,0,0,1.7,0.6,92,1005,1.5,300,0
1987,1,22,1,0,0,0,1.7,1.1,96,1004,2.1,40,0
1987,1,22,2,0,0,0,1.1,0.6,96,1004,2.6,150,0
1987,1,22,3,0,0,0,-0.6,-0.6,100,1004,2.1,170,0
1987,1,22,4,0,0,0,0.6,-0.6,92,1003,2.1,160,0
1987,1,22,5,0,0,0,1.7,0,89,1003,3.1,170,0
1987,1,22,6,0,0,0,2.2,-0.6,82,1002,2.1,170,0
1987,1,22,7,0,1,0,2.8,-0.6,79,1002,3.1,160,0
1987,1,22,8,20,0,20,3.3,0,79,1001,1.5,250,0
1987,1,22,9,128,103,105,4.4,-0.6,70,1001,1.5,200,0
1987,1,22,10,154,160,103,6.1,0,65,1001,2.1,210,0
1987,1,22,11,211,146,157,6.1,-0.6,63,1000,1.5,180,0
1987,1,22,12,221,58,199,7.2,-0.6,58,999,2.1,200,0
1987,1,22,13,170,5,168,7.8,-1.7,52,998,2.1,270,0
1987,1,22,14,106,2,106,7.8,-0.6,56,997,1.5,230,0
1987,1,22,15,60,3,60,7.8,-1.7,52,996,1.5,200,0
1987,1,22,16,19,3,19,6.7,-3.3,49,995,0,0,0
1987,1,22,17,0,0,0,5.6,-0.6,65,995,2.6,180,0
1987,1,22,18,0,0,0,5.6,-1.1,63,994,2.1,190,0
1987,1,22,19,0,0,0,5.6,-0.6,65,994,3.1,180,0
1987,1,22,20,0,0,0,6.1,-0.6,63,994,4.1,150,0
1987,1,22,21,0,0,0,6.1,-0.6,63,994,4.6,170,0
1987,1,22,22,0,0,0,5.6,-0.6,65,994,4.6,170,0
1987,1,22,23,0,0,0,5.6,-1.1,63,993,4.1,150,0
1987,1,23,0,0,0,0,5,-0.6,68,992,3.1,170,0
1987,1,23,1,0,0,0,4.4,0.6,76,992,1.5,180,0
1987,1,23,2,0,0,0,5,1.1,76,992,2.1,150,0
1987,1,23,3,0,0,0,4.4,0.6,76,991,2.1,130,0
1987,1,23,4,0,0,0,4.4,1.1,79,991,0,0,0
1987,1,23,5,0,0,0,3.9,2.8,93,991,1.5,170,0
1987,1,23,6,0,0,0,4.4,2.8,89,991,2.6,180,0
1987,1,23,7,2,0,2,3.9,2.8,93,991,3.1,170,0
1987,1,23,8,19,0,19,3.9,2.2,89,991,5.7,170,0
1987,1,23,9,50,2,50,4.4,2.2,86,992,4.6,180,0
1987,1,23,10,79,1,78,4.4,3.3,93,992,4.6,180,0
1987,1,23,11,116,1,116,5,3.9,93,992,4.1,180,0
1987,1,23,12,185,56,163,6.7,5,89,991,3.6,180,0
1987,1,23,13,155,3,154,7.2,5.6,89,991,3.1,190,0
1987,1,23,14,104,2,103,8.3,5.6,83,991,2.6,170,0
1987,1,23,15,84,8,82,7.8,5,83,991,3.6,170,0
1987,1,23,16,29,46,25,6.7,4.4,86,990,0,0,0
1987,1,23,17,0,0,0,6.1,3.3,83,990,3.6,160,0
1987,1,23,18,0,0,0,5.6,1.7,76,989,4.6,160,0
1987,1,23,19,0,0,0,5,2.2,83,989,5.2,150,0
1987,1,23,20,0,0,0,4.4,1.1,79,988,5.2,130,0
1987,1,23,21,0,0,0,4.4,1.1,79,987,4.1,150,0
1987,1,23,22,0,0,0,5,0.6,73,987,3.6,180,0
1987,1,23,23,0,0,0,5.6,0,68,987,3.1,170,0
1987,1,24,0,0,0,0,4.4,1.1,79,986,4.1,100,0
1987,1,24,1,0,0,0,4.4,2.2,86,986,6.2,140,0
1987,1,24,2,0,0,0,4.4,1.7,82,985,4.1,170,0
1987,1,24,3,0,0,0,5,2.2,83,985,4.1,150,0
1987,1,24,4,0,0,0,5,2.2,83,985,3.1,180,0
1987,1,24,5,0,0,0,5,2.2,83,985,4.1,120,0
1987,1,24,6,0,0,0,6.1,3.9,86,985,6.7,170,0
1987,1,24,7,0,0,0,5,2.8,86,985,3.1,50,0
1987,1,24,8,21,0,21,5.6,4.4,93,987,4.6,250,0
1987,1,24,9,86,5,84,6.1,5,93,988,6.7,180,0
1987,1,24,10,149,10,146,6.1,4.4,89,990,6.2,170,0
1987,1,24,11,147,10,144,6.7,4.4,86,990,5.2,180,0
1987,1,24,12,232,186,159,7.8,4.4,80,991,7.2,180,0
1987,1,24,13,193,196,122,7.2,4.4,83,992,8.2,210,0
1987,1,24,14,202,381,90,7.2,4.4,83,993,8.2,190,0
1987,1,24,15,131,362,63,6.7,3.3,80,993,8.2,200,0
1987,1,24,16,11,4,11,6.1,3.3,83,994,7.7,190,0
1987,1,24,17,0,0,0,5.6,4.4,93,996,9.3,220,0
1987,1,24,18,0,0,0,4.4,3.3,93,997,7.2,220,0
1987,1,24,19,0,0,0,4.4,3.3,93,998,5.2,180,0
1987,1,24,20,0,0,0,5,3.3,89,999,7.2,180,0
1987,1,24,21,0,0,0,4.4,2.8,89,999,5.7,180,0
1987,1,24,22,0,0,0,4.4,3.3,93,1000,5.7,180,0
1987,1,24,23,0,0,0,5.6,2.8,83,1001,5.2,180,0
1987,1,25,0,0,0,0,5.6,2.8,83,1001,3.1,190,0
1987,1,25,1,0,0,0,5,2.8,86,1001,2.6,160,0
1987,1,25,2,0,0,0,5.6,2.8,83,1000,3.6,90,0
1987,1,25,3,0,0,0,5.6,2.2,79,999,3.1,100,0
1987,1,25,4,0,0,0,5.6,2.2,79,998,3.1,90,0
1987,1,25,5,0,0,0,5.6,2.2,79,997,3.1,130,0
1987,1,25,6,0,0,0,5,2.2,83,998,1.5,280,0
1987,1,25,7,2,0,2,4.4,2.8,89,998,2.6,340,0
1987,1,25,8,30,8,29,5.6,3.9,89,998,0,0,0
1987,1,25,9,51,4,50,5.6,4.4,93,999,3.1,220,0
1987,1,25,10,90,7,88,6.1,5,93,1000,3.1,180,0
1987,1,25,11,113,2,112,6.1,5,93,1001,5.2,170,0
1987,1,25,12,186,6,184,6.1,5,93,1001,5.7,170,0
1987,1,25,13,109,3,108,6.7,5.6,93,1001,4.6,180,0
1987,1,25,14,126,0,126,8.3,6.7,89,1002,6.7,200,0
1987,1,25,15,86,1,86,8.3,6.1,86,1003,5.7,220,0
1987,1,25,16,27,26,25,7.8,6.1,89,1004,6.2,200,0
1987,1,25,17,0,0,0,7.8,5,83,1005,5.2,190,0
1987,1,25,18,0,0,0,7.2,5,86,1005,6.2,190,0
1987,1,25,19,0,0,0,7.2,4.4,83,1005,6.7,190,0
1987,1,25,20,0,0,0,6.7,4.4,86,1005,4.1,210,0
1987,1,25,21,0,0,0,6.1,4.4,89,1006,3.1,180,0
1987,1,25,22,0,0,0,6.1,3.9,86,1006,2.6,190,0
1987,1,25,23,0,0,0,6.1,3.9,86,1006,0,0,0
1987,1,26,0,0,0,0,5.6,3.9,89,1006,3.1,170,0
1987,1,26,1,0,0,0,5.6,3.9,89,1005,3.6,170,0
1987,1,26,2,0,0,0,5.6,3.3,86,1005,2.6,60,0
1987,1,26,3,0,0,0,5.6,3.3,86,1005,2.6,70,0
1987,1,26,4,0,0,0,5,3.3,89,1003,3.1,50,0
1987,1,26,5,0,0,0,4.4,3.9,96,1003,2.6,30,0
1987,1,26,6,0,0,0,5.6,2.8,83,1002,3.1,110,0
1987,1,26,7,2,1,1,5,3.3,89,1002,2.1,60,0
1987,1,26,8,28,18,26,4.4,3.9,96,1002,1.5,340,0
1987,1,26,9,62,1,61,4.4,3.9,96,1001,6.2,10,0
1987,1,26,10,89,1,89,5,3.9,93,1000,5.7,30,0
1987,1,26,11,91,2,90,5,4.4,96,999,2.6,20,0
1987,1,26,12,97,1,96,5.6,4.4,93,998,2.6,60,0
1987,1,26,13,82,1,81,5.6,4.4,93,998,3.6,170,0
1987,1,26,14,67,1,67,5.6,5,96,997,5.7,190,0
1987,1,26,15,42,1,42,6.1,5.6,96,998,5.2,180,0
1987,1,26,16,14,0,14,7.8,6.7,93,998,5.7,180,0
1987,1,26,17,0,0,0,8.3,7.2,93,1000,4.6,200,0
1987,1,26,18,0,0,0,8.3,7.2,93,1000,6.2,210,0
1987,1,26,19,0,0,0,8.3,7.2,93,1001,5.2,200,0
1987,1,26,20,0,0,0,8.3,6.7,89,1002,3.6,190,0
1987,1,26,21,0,0,0,7.8,6.7,93,1002,3.6,180,0
1987,1,26,22,0,0,0,7.2,6.7,96,1002,3.6,180,0
1987,1,26,23,0,0,0,7.2,6.1,93,1002,3.6,190,0
1987,1,27,0,0,0,0,7.8,6.1,89,1001,2.6,170,0
1987,1,27,1,0,0,0,7.8,5.6,86,1000,2.6,130,0
1987,1,27,2,0,0,0,7.2,5.6,89,1000,3.1,120,0
1987,1,27,3,0,0,0,7.8,5,83,998,4.1,60,0
1987,1,27,4,0,0,0,6.1,5,93,996,2.6,30,0
1987,1,27,5,0,0,0,6.1,5.6,96,995,3.6,50,0
1987,1,27,6,0,0,0,5.6,5,96,994,2.6,320,0
1987,1,27,7,4,0,4,7.8,4.4,80,992,4.1,70,0
1987,1,27,8,34,1,34,6.7,5,89,990,4.1,30,0
1987,1,27,9,59,0,59,7.8,5.6,86,989,2.6,30,0
1987,1,27,10,150,0,150,10,5,71,987,2.1,130,0
1987,1,27,11,239,166,174,11.7,5,64,985,3.6,130,0
1987,1,27,12,159,7,156,11.7,5,64,983,6.2,150,0
1987,1,27,13,171,11,167,10,6.7,80,982,4.1,320,0
1987,1,27,14,51,1,51,8.3,6.1,86,982,2.6,320,0
1987,1,27,15,34,5,33,8.3,6.7,89,981,2.1,270,0
1987,1,27,16,12,2,12,8.3,7.2,93,981,8.2,180,0
1987,1,27,17,0,0,0,8.3,5.6,83,982,6.7,180,0
1987,1,27,18,0,0,0,8.3,3.3,71,982,6.7,180,0
1987,1,27,19,0,0,0,8.3,3.3,71,982,8.8,180,0
1987,1,27,20,0,0,0,7.8,3.3,74,982,7.7,180,0
1987,1,27,21,0,0,0,7.8,2.8,71,982,6.2,180,0
1987,1,27,22,0,0,0,7.8,3.3,74,982,5.2,190,0
1987,1,27,23,0,0,0,7.2,3.3,77,982,6.7,190,0
1987,1,28,0,0,0,0,7.8,2.2,68,982,8.2,190,0
1987,1,28,1,0,0,0,7.8,1.7,66,982,8.8,190,0
1987,1,28,2,0,0,0,7.8,2.2,68,982,9.8,190,0
1987,1,28,3,0,0,0,6.1,3.9,86,983,11.3,230,0
1987,1,28,4,0,0,0,5.6,3.3,86,983,9.8,190,0
1987,1,28,5,0,0,0,6.1,3.3,83,983,9.8,180,0
1987,1,28,6,0,0,0,6.1,2.8,80,984,5.7,190,0
1987,1,28,7,0,2,0,6.1,2.8,80,985,11.8,180,0
1987,1,28,8,20,2,19,6.7,3.3,80,987,8.2,190,0
1987,1,28,9,129,51,117,7.2,3.3,77,988,7.7,190,0
1987,1,28,10,229,112,192,7.2,3.3,77,989,7.7,180,0
1987,1,28,11,109,6,107,7.2,3.9,80,990,10.8,190,0
1987,1,28,12,145,6,142,7.8,4.4,80,990,8.2,190,0
1987,1,28,13,90,3,89,7.3,4.5,83,991,9.3,190,0
1987,1,28,14,107,3,106,6.7,4.4,86,992,4.1,200,0
1987,1,28,15,87,54,76,6.7,4.4,86,993,8.2,190,0
1987,1,28,16,14,1,14,6.7,4.4,86,994,6.2,200,0
1987,1,28,17,0,0,0,6.7,4.4,86,995,7.7,200,0
1987,1,28,18,0,0,0,6.1,3.9,86,995,7.2,190,0
1987,1,28,19,0,0,0,6.7,3.9,83,996,7.7,190,0
1987,1,28,20,0,0,0,6.1,3.3,83,997,6.7,180,0
1987,1,28,21,0,0,0,6.7,3.3,80,997,7.2,180,0
1987,1,28,22,0,0,0,6.1,3.3,83,997,5.2,170,0
1987,1,28,23,0,0,0,6.1,3.3,83,997,4.1,170,0
1987,1,29,0,0,0,0,6.1,3.3,83,997,5.2,170,0
1987,1,29,1,0,0,0,7.2,2.8,74,998,5.2,190,0
1987,1,29,2,0,0,0,6.7,2.8,77,997,4.1,190,0
1987,1,29,3,0,0,0,7.8,3.3,74,997,6.2,190,0
1987,1,29,4,0,0,0,7.2,2.8,74,996,4.1,180,0
1987,1,29,5,0,0,0,6.1,2.8,80,996,2.6,180,0
1987,1,29,6,0,0,0,6.7,2.2,74,996,3.1,180,0
1987,1,29,7,1,0,1,6.1,2.8,80,996,4.1,180,0
1987,1,29,8,17,1,17,6.1,3.3,83,996,3.6,120,0
1987,1,29,9,51,1,51,7.2,3.3,77,996,4.6,110,0
1987,1,29,10,77,8,74,7.8,5,83,996,0,0,0
1987,1,29,11,105,8,101,8.3,3.9,74,995,3.6,70,0
1987,1,29,12,138,60,113,9.4,4.4,71,994,4.1,130,0
1987,1,29,13,204,91,169,11.1,3.9,61,993,3.1,170,0
1987,1,29,14,96,10,93,10,5.6,74,992,2.1,210,0
1987,1,29,15,119,29,113,11.1,2.8,57,991,4.1,140,0
1987,1,29,16,13,3,12,10,2.2,59,991,4.1,180,0
1987,1,29,17,0,0,0,9.4,2.2,61,990,5.2,150,0
1987,1,29,18,0,0,0,9.4,1.1,56,989,5.7,160,0
1987,1,29,19,0,0,0,10,0.6,52,989,6.2,140,0
1987,1,29,20,0,0,0,10,0.6,52,988,7.2,140,0
1987,1,29,21,0,0,0,10,0.6,52,988,5.7,150,0
1987,1,29,22,0,0,0,10.6,0,48,988,5.2,170,0
1987,1,29,23,0,0,0,9.4,2.2,61,989,4.1,180,0
1987,1,30,0,0,0,0,10,1.7,57,989,3.6,180,0
1987,1,30,1,0,0,0,7.8,5,83,990,4.1,230,0
1987,1,30,2,0,0,0,7.2,5.6,89,991,4.1,230,0
1987,1,30,3,0,0,0,6.1,5,93,992,6.2,240,0
1987,1,30,4,0,0,0,6.1,5,93,993,6.2,190,0
1987,1,30,5,0,0,0,6.1,4.4,89,994,7.7,190,0
1987,1,30,6,0,0,0,5.6,4.4,93,995,7.2,190,0
1987,1,30,7,4,2,3,5.6,3.9,89,995,6.7,190,0
1987,1,30,8,40,8,39,5.6,3.9,89,996,6.7,190,0
1987,1,30,9,142,225,86,6.7,4.4,86,997,7.7,200,0
1987,1,30,10,162,27,153,7.8,4.4,80,998,4.6,190,0
1987,1,30,11,368,685,93,8.3,4.4,77,998,7.7,220,0
1987,1,30,12,218,284,100,7.8,3.3,74,998,6.7,220,0
1987,1,30,13,138,52,118,6.7,3.9,83,999,6.7,230,0
1987,1,30,14,94,49,78,6.7,3.9,83,999,6.7,220,0
1987,1,30,15,104,98,83,5.6,3.3,86,999,2.6,190,0
1987,1,30,16,24,44,21,5,3.3,89,998,4.6,180,0
1987,1,30,17,0,0,0,5,3.9,93,999,3.6,190,0
1987,1,30,18,0,0,0,5.6,3.9,89,998,3.6,160,0
1987,1,30,19,0,0,0,5,3.3,89,999,4.1,190,0
1987,1,30,20,0,0,0,5,2.8,86,998,3.6,180,0
1987,1,30,21,0,0,0,5.6,1.7,76,997,5.7,180,0
1987,1,30,22,0,0,0,5.6,1.7,76,996,5.2,180,0
1987,1,30,23,0,0,0,6.1,2.2,76,995,6.2,190,0
1987,1,31,0,0,0,0,5,3.3,89,995,4.6,150,0
1987,1,31,1,0,0,0,4.4,2.8,89,994,6.2,170,0
1987,1,31,2,0,0,0,4.4,2.8,89,993,2.6,150,0
1987,1,31,3,0,0,0,4.4,3.3,93,992,3.1,170,0
1987,1,31,4,0,0,0,5,3.3,89,991,3.6,90,0
1987,1,31,5,0,0,0,5.6,3.9,89,992,3.6,150,0
1987,1,31,6,0,0,0,5,3.9,93,991,4.6,180,0
1987,1,31,7,7,0,7,5.6,4.4,93,992,4.6,200,0
1987,1,31,8,38,6,37,6.1,5,93,992,5.2,200,0
1987,1,31,9,97,7,95,6.7,5,89,992,6.2,210,0
1987,1,31,10,181,7,179,6.7,5,89,993,3.6,220,0
1987,1,31,11,197,9,193,7.2,5,86,993,2.6,240,0
1987,1,31,12,219,7,215,7.2,5,86,992,2.6,200,0
1987,1,31,13,106,0,106,5.6,5,96,992,5.2,160,0
1987,1,31,14,79,2,78,5.6,4.4,93,991,3.6,160,0
1987,1,31,15,55,1,55,5.6,4.4,93,991,3.1,160,0
1987,1,31,16,20,0,20,5.6,4.4,93,990,4.1,80,0
1987,1,31,17,1,0,1,5.6,4.4,93,988,4.6,30,0
1987,1,31,18,0,0,0,5,4.4,96,986,4.6,10,0
1987,1,31,19,0,0,0,5,4.4,96,985,3.6,20,0
1987,1,31,20,0,0,0,5,4.4,96,983,4.6,360,0
1987,1,31,21,0,0,0,5.6,4.9,96,982,4.4,360,0
1987,1,31,22,0,0,0,6.3,5.4,96,982,4.2,180,0
1987,1,31,23,0,0,0,6.9,5.9,96,981,4,180,0
1986,2,1,0,0,0,0,7.5,6.3,93,988,3.7,120,0
1986,2,1,1,0,0,0,8.1,6.8,90,988,3.5,160,0
1986,2,1,2,0,0,0,8.8,7.3,90,989,3.3,210,0
1986,2,1,3,0,0,0,9.4,7.8,90,989,3.1,200,0
1986,2,1,4,0,0,0,8.3,7.2,93,989,3.1,180,0
1986,2,1,5,0,0,0,9.4,7.2,86,990,5.2,180,0
1986,2,1,6,0,0,0,10,6.1,77,992,6.2,180,0
1986,2,1,7,3,0,3,9.4,4.4,71,994,8.8,240,0
1986,2,1,8,49,30,45,8.9,5.6,80,995,3.6,200,0
1986,2,1,9,160,192,111,10.6,4.4,66,996,7.2,210,0
1986,2,1,10,81,12,77,6.7,3.9,83,998,6.2,220,0
1986,2,1,11,314,462,125,8.3,5.6,83,998,3.1,210,0
1986,2,1,12,367,653,89,10,5,71,998,3.1,200,0
1986,2,1,13,318,453,137,11.7,5.6,66,997,3.6,200,0
1986,2,1,14,255,540,77,12.2,3.9,57,997,4.1,180,0
1986,2,1,15,130,165,93,12.2,2.8,53,997,4.1,200,0
1986,2,1,16,39,50,35,11.1,2.2,55,997,2.6,190,0
1986,2,1,17,0,1,0,8.9,3.3,69,997,4.1,20,0
1986,2,1,18,0,0,0,8.9,3.3,69,997,4.1,20,0
1986,2,1,19,0,0,0,7.2,4.4,83,997,3.6,20,0
1986,2,1,20,0,0,0,6.7,3.9,83,997,3.6,10,0
1986,2,1,21,0,0,0,6.7,3.9,83,996,3.6,40,0
1986,2,1,22,0,0,0,6.1,3.3,83,995,3.1,50,0
1986,2,1,23,0,0,0,7.2,1.7,68,994,3.1,30,0
1986,2,2,0,0,0,0,3.9,2.2,89,993,3.6,360,0
1986,2,2,1,0,0,0,5,2.2,83,991,4.1,30,0
1986,2,2,2,0,0,0,5,1.7,79,990,2.6,20,0
1986,2,2,3,0,0,0,4.4,1.1,79,990,4.1,10,0
1986,2,2,4,0,0,0,3.9,0.6,79,989,3.6,10,0
1986,2,2,5,0,0,0,5.6,2.2,79,989,2.6,330,0
1986,2,2,6,0,0,0,5.6,2.2,79,990,2.6,330,0
1986,2,2,7,2,1,2,5,3.3,89,991,0,0,0
1986,2,2,8,25,4,24,5,3.3,89,991,3.1,100,0
1986,2,2,9,68,4,67,7.8,3.9,77,991,4.6,100,0
1986,2,2,10,153,58,133,8.3,3.9,74,991,3.6,90,0
1986,2,2,11,278,291,157,10.6,5,69,991,3.1,110,0
1986,2,2,12,132,11,128,11.7,5.6,66,990,3.1,130,0
1986,2,2,13,81,7,79,11.1,6.7,74,990,2.6,280,0
1986,2,2,14,95,7,93,10,6.7,80,990,2.6,240,0
