Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725635,Alliance Municipal,NE,USA,42.050000,-102.800000,-7,1198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,9,20,2,0,0,0,8,7,93,876,3.1,270,0.21
2001,9,20,3,0,0,0,11,7,76,878,4.1,320,0.21
2001,9,20,4,0,0,0,11,8,82,880,5.1,340,0.21
2001,9,20,5,0,0,0,11,8,82,881,4.1,330,0.21
2001,9,20,6,117,351,61,12,8,76,883,4.6,280,0.21
2001,9,20,7,299,610,91,16,9,63,885,5.1,290,0.21
2001,9,20,8,478,768,93,17,9,59,886,5.1,350,0.21
2001,9,20,9,636,880,82,19,9,52,887,5.1,360,0.21
2001,9,20,10,692,724,175,20,9,49,887,3.6,360,0.21
2001,9,20,11,780,865,130,21,8,43,886,4.6,30,0.21
2001,9,20,12,746,874,101,22,7,38,886,2.1,10,0.21
2001,9,20,13,688,888,89,23,7,36,886,2.6,340,0.21
2001,9,20,14,567,852,84,23,8,38,887,4.1,320,0.21
2001,9,20,15,394,786,63,23,7,36,886,1.5,340,0.21
2001,9,20,16,211,689,41,22,7,38,886,2.6,360,0.21
2001,9,20,17,29,300,12,20,8,46,886,1.5,30,0.21
2001,9,20,18,0,0,0,14,11,82,885,1.5,250,0.21
2001,9,20,19,0,0,0,14,9,72,885,2.1,50,0.21
2001,9,20,20,0,0,0,12,9,82,884,2.1,130,0.21
2001,9,20,21,0,0,0,11,7,76,884,3.1,50,0.21
2001,9,20,22,0,0,0,11,7,76,884,2.7,70,0.21
2001,9,20,23,0,0,0,9,6,81,883,2.3,80,0.21
2001,9,21,0,0,0,0,8,6,87,883,1.9,100,0.21
2001,9,21,1,0,0,0,8,6,87,882,1.5,110,0.21
2001,9,21,2,0,0,0,8,6,87,882,1.5,180,0.21
2001,9,21,3,0,0,0,7,6,93,882,2.1,160,0.21
2001,9,21,4,0,0,0,8,7,93,882,4.6,160,0.21
2001,9,21,5,0,0,0,8,8,100,882,4.6,160,0.21
2001,9,21,6,130,565,42,12,10,88,884,4.1,160,0.21
2001,9,21,7,329,776,67,16,12,77,884,6.2,170,0.21
2001,9,21,8,485,818,78,20,12,60,885,6.2,190,0.21
2001,9,21,9,623,856,88,22,12,53,885,6.2,190,0.21
2001,9,21,10,735,881,110,24,9,38,886,5.1,240,0.21
2001,9,21,11,762,859,120,26,8,32,886,3.6,220,0.21
2001,9,21,12,752,910,85,27,8,30,886,3.1,290,0.21
2001,9,21,13,677,864,98,28,7,26,885,6.7,300,0.21
2001,9,21,14,549,810,94,28,6,25,885,2.6,290,0.21
2001,9,21,15,388,780,64,29,2,18,885,5.7,300,0.21
2001,9,21,16,191,570,53,27,7,28,884,2.6,330,0.21
2001,9,21,17,25,272,11,22,7,38,883,2.6,70,0.21
2001,9,21,18,0,0,0,17,8,55,881,2.6,100,0.21
2001,9,21,19,0,0,0,13,8,72,880,3.6,140,0.21
2001,9,21,20,0,0,0,13,7,67,879,2.6,150,0.21
2001,9,21,21,0,0,0,12,7,71,879,2.1,150,0.21
2001,9,21,22,0,0,0,13,6,62,879,1.5,100,0.21
2001,9,21,23,0,0,0,8,6,87,877,2.6,200,0.21
2001,9,22,0,0,0,0,9,6,81,877,2.1,200,0.21
2001,9,22,1,0,0,0,9,6,81,877,1.5,190,0.21
2001,9,22,2,0,0,0,8,6,87,876,3.3,190,0.21
2001,9,22,3,0,0,0,9,8,93,876,5.1,180,0.21
2001,9,22,4,0,0,0,7,6,93,876,3.1,260,0.21
2001,9,22,5,0,0,0,6,5,93,877,3.1,280,0.21
2001,9,22,6,132,326,82,12,8,76,880,3.1,290,0.21
2001,9,22,7,198,134,153,14,7,63,882,5.1,330,0.21
2001,9,22,8,432,510,180,21,7,40,884,6.7,350,0.21
2001,9,22,9,636,856,104,23,4,29,886,10.3,360,0.21
2001,9,22,10,711,851,110,25,4,26,887,11.3,10,0.21
2001,9,22,11,756,835,136,26,3,23,888,8.7,20,0.21
2001,9,22,12,758,910,95,27,2,20,888,6.2,10,0.21
2001,9,22,13,682,900,84,27,2,20,888,6.2,350,0.21
2001,9,22,14,566,863,85,27,2,20,888,5.1,340,0.21
2001,9,22,15,382,773,65,26,2,21,888,9.3,320,0.21
2001,9,22,16,190,635,40,23.9,2.3,24,888,7.2,360,0.21
2001,9,22,17,19,206,9,20,3,32,888,5.1,40,0.21
2001,9,22,18,0,0,0,14,4,51,887,3.1,70,0.21
2001,9,22,19,0,0,0,14,3,47,887,4.1,10,0.21
2001,9,22,20,0,0,0,12,2,50,887,3.6,360,0.21
2001,9,22,21,0,0,0,11,3,58,887,4.1,20,0.21
2001,9,22,22,0,0,0,11,5,66,887,6.7,30,0.21
2001,9,22,23,0,0,0,9,5,76,887,5.1,10,0.21
2001,9,23,0,0,0,0,7,4,81,886,4.6,10,0.21
2001,9,23,1,0,0,0,6,4,87,887,3.1,10,0.21
2001,9,23,2,0,0,0,6,4,87,887,4.4,20,0.21
2001,9,23,3,0,0,0,6,4,87,887,5.7,20,0.21
2001,9,23,4,0,0,0,6,4,87,888,6.2,40,0.21
2001,9,23,5,0,0,0,6,4,87,889,5.7,60,0.21
2001,9,23,6,34,0,34,6,4,87,891,2.1,10,0.21
2001,9,23,7,66,0,66,7,4,81,891,2.6,40,0.21
2001,9,23,8,133,0,133,8,4,76,892,1.5,60,0.21
2001,9,23,9,280,43,254,9,4,71,892,2.6,70,0.21
2001,9,23,10,692,658,231,12,4,58,892,2.1,80,0.21
2001,9,23,11,762,835,145,14,4,51,893,1.5,90,0.21
2001,9,23,12,763,934,88,17,5,45,893,2.6,90,0.21
2001,9,23,13,670,876,92,17,4,42,893,2.6,100,0.21
2001,9,23,14,554,863,78,18,5,42,892,3.6,110,0.21
2001,9,23,15,376,761,68,17,5,45,892,3.6,100,0.21
2001,9,23,16,184,606,45,16,4,45,892,3.6,110,0.21
2001,9,23,17,18,229,8,12,5,62,891,4.1,120,0.21
2001,9,23,18,0,0,0,9,4,71,890,4.1,120,0.21
2001,9,23,19,0,0,0,8,5,81,890,4.1,140,0.21
2001,9,23,20,0,0,0,7,5,87,890,5.1,150,0.21
2001,9,23,21,0,0,0,7,4,81,890,5.1,150,0.21
2001,9,23,22,0,0,0,5,4,93,889,4.1,160,0.21
2001,9,23,23,0,0,0,4,4,100,888,3.6,160,0.21
2001,9,24,0,0,0,0,4,4,100,887,3.6,150,0.21
2001,9,24,1,0,0,0,4,4,100,887,3.6,160,0.21
2001,9,24,2,0,0,0,4,3,93,887,3.6,160,0.21
2001,9,24,3,0,0,0,4,4,100,887,4.1,160,0.21
2001,9,24,4,0,0,0,4,3,93,887,4.6,160,0.21
2001,9,24,5,0,0,0,3.6,3.5,99,887,4.9,160,0.21
2001,9,24,6,114,463,47,6,5,93,888,5.1,160,0.21
2001,9,24,7,295,651,82,9,7,87,889,6.2,170,0.21
2001,9,24,8,480,843,69,12,7,71,890,5.7,170,0.21
2001,9,24,9,617,850,96,16,7,55,891,4.1,170,0.21
2001,9,24,10,705,833,124,18,7,49,891,5.7,170,0.21
2001,9,24,11,761,889,110,21,7,40,892,8.7,160,0.21
2001,9,24,12,739,916,81,21,7,40,891,9.3,160,0.21
2001,9,24,13,664,875,91,22,7,38,891,9.3,170,0.21
2001,9,24,14,548,863,77,22,8,41,891,6.2,170,0.21
2001,9,24,15,370,761,66,22,8,41,890,6.7,160,0.21
2001,9,24,16,183,637,40,20,9,49,890,7.2,160,0.21
2001,9,24,17,13,188,6,16,8,59,888,4.1,150,0.21
2001,9,24,18,0,0,0,14,8,67,888,4.1,160,0.21
2001,9,24,19,0,0,0,12,8,76,887,5.1,160,0.21
2001,9,24,20,0,0,0,11,7,76,887,5.1,160,0.21
2001,9,24,21,0,0,0,9,7,87,886,4.1,160,0.21
2001,9,24,22,0,0,0,8,6,87,885,2.6,140,0.21
2001,9,24,23,0,0,0,7,6,93,883,4.1,150,0.21
2001,9,25,0,0,0,0,7,5,87,883,4.1,160,0.21
2001,9,25,1,0,0,0,6,5,93,882,4.1,150,0.21
2001,9,25,2,0,0,0,6,4,87,882,3.6,150,0.21
2001,9,25,3,0,0,0,6,4,87,882,4.6,150,0.21
2001,9,25,4,0,0,0,4,3,93,881,3.6,150,0.21
2001,9,25,5,0,0,0,4,4,100,882,3.6,150,0.21
2001,9,25,6,116,490,47,7,5,87,884,4.1,160,0.21
2001,9,25,7,296,677,77,11,6,71,885,5.1,170,0.21
2001,9,25,8,467,806,77,15,7,59,886,4.1,180,0.21
2001,9,25,9,624,917,65,18,8,52,887,6.2,170,0.21
2001,9,25,10,717,923,77,21,9,46,888,6.2,170,0.21
2001,9,25,11,749,889,101,24,9,38,887,6.7,190,0.21
2001,9,25,12,733,910,84,26,9,34,888,7.7,180,0.21
2001,9,25,13,670,905,82,26,9,34,887,6.7,170,0.21
2001,9,25,14,536,839,83,27,9,32,887,7.2,170,0.21
2001,9,25,15,369,789,59,26,9,34,887,7.2,160,0.21
2001,9,25,16,177,635,38,23,9,41,886,6.2,160,0.21
2001,9,25,17,11,215,4,18,9,56,884,5.1,150,0.21
2001,9,25,18,0,0,0,17,9,59,884,6.2,150,0.21
2001,9,25,19,0,0,0,16,9,63,884,5.7,150,0.21
2001,9,25,20,0,0,0,14,9,72,883,6.7,160,0.21
2001,9,25,21,0,0,0,13,9,77,882,6.7,160,0.21
2001,9,25,22,0,0,0,12,8,76,881,6.7,160,0.21
2001,9,25,23,0,0,0,11,8,82,880,6.2,160,0.21
2001,9,26,0,0,0,0,10,8,87,879,5.7,160,0.21
2001,9,26,1,0,0,0,9,7,87,878,5.7,160,0.21
2001,9,26,2,0,0,0,9,7,87,878,7.2,160,0.21
2001,9,26,3,0,0,0,8,7,93,878,6.7,160,0.21
2001,9,26,4,0,0,0,8,7,93,878,5.1,160,0.21
2001,9,26,5,0,0,0,8,7,93,879,5.7,150,0.21
2001,9,26,6,83,110,68,9,7,87,879,7.7,160,0.21
2001,9,26,7,222,243,145,11,8,82,880,7.7,160,0.21
2001,9,26,8,481,757,118,15,8,63,881,6.2,180,0.21
2001,9,26,9,599,857,80,18,9,56,882,6.7,170,0.21
2001,9,26,10,693,821,127,23,9,41,883,6.7,170,0.21
2001,9,26,11,749,877,114,26,10,37,883,8.2,180,0.21
2001,9,26,12,733,898,97,28,8,28,883,5.1,190,0.21
2001,9,26,13,646,828,113,29,7,25,883,5.7,210,0.21
2001,9,26,14,519,779,102,30,7,24,883,5.7,200,0.21
2001,9,26,15,342,551,128,27,9,32,883,2.1,210,0.21
2001,9,26,16,81,60,68,25,12,44,882,7.2,160,0.21
2001,9,26,17,4,0,4,21,12,56,882,5.7,170,0.21
2001,9,26,18,0,0,0,17,11,68,881,5.1,150,0.21
2001,9,26,19,0,0,0,17,11,68,881,3.6,160,0.21
2001,9,26,20,0,0,0,16,11,72,881,3.6,190,0.21
2001,9,26,21,0,0,0,14,10,77,880,3.1,150,0.21
2001,9,26,22,0,0,0,12,9,82,878,3.1,140,0.21
2001,9,26,23,0,0,0,10,8,87,878,2.6,160,0.21
2001,9,27,0,0,0,0,9,8,93,877,2,180,0.21
2001,9,27,1,0,0,0,9,8,93,877,1.5,200,0.21
2001,9,27,2,0,0,0,7,6,93,876,2.6,240,0.21
2001,9,27,3,0,0,0,7,6,93,877,2.1,270,0.21
2001,9,27,4,0,0,0,6,5,93,877,1.5,300,0.21
2001,9,27,5,0,0,0,6,5,93,878,3.1,290,0.21
2001,9,27,6,73,95,60,11,8,82,881,3.6,290,0.21
2001,9,27,7,282,576,100,17,10,63,883,4.6,340,0.21
2001,9,27,8,428,628,129,20.8,10.5,52,885,4.1,360,0.21
2001,9,27,9,586,820,93,24,11,44,886,3.6,10,0.21
2001,9,27,10,686,815,129,26,11,39,887,4.1,10,0.21
2001,9,27,11,719,787,153,28,11,35,887,3.1,20,0.21
2001,9,27,12,733,868,122,29,10,31,887,4.1,30,0.21
2001,9,27,13,629,780,130,31,9,26,887,4.6,60,0.21
2001,9,27,14,507,791,88,30,8,25,887,4.6,70,0.21
2001,9,27,15,357,782,58,29,9,29,887,4.6,50,0.21
2001,9,27,16,156,533,45,28,9,30,887,3.1,70,0.21
2001,9,27,17,6,118,3,20,10,53,886,4.1,110,0.21
2001,9,27,18,0,0,0,19,11,60,885,4.6,100,0.21
2001,9,27,19,0,0,0,17,11,68,884,4.6,120,0.21
2001,9,27,20,0,0,0,15,11,77,883,4.6,140,0.21
2001,9,27,21,0,0,0,13,11,88,883,2.1,160,0.21
2001,9,27,22,0,0,0,11,9,87,882,2.6,160,0.21
2001,9,27,23,0,0,0,11,9,87,882,2.1,120,0.21
2001,9,28,0,0,0,0,9,9,100,881,3.6,150,0.21
2001,9,28,1,0,0,0,9,9,100,881,3.1,170,0.21
2001,9,28,2,0,0,0,8,8,100,881,2.1,140,0.21
2001,9,28,3,0,0,0,8,8,100,881,2.6,160,0.21
2001,9,28,4,0,0,0,7,6.9,99,881,3.1,150,0.21
2001,9,28,5,0,0,0,6,6,100,882,3.6,140,0.21
2001,9,28,6,87,248,55,11,10,94,883,4.1,140,0.21
2001,9,28,7,283,590,99,14,11,82,885,4.1,150,0.21
2001,9,28,8,448,758,91,18,11,64,886,6.7,160,0.21
2001,9,28,9,593,851,85,22,11,50,888,8.2,160,0.21
2001,9,28,10,693,857,110,23,10,44,888,8.7,170,0.21
2001,9,28,11,725,847,120,26,11,39,888,8.2,160,0.21
2001,9,28,12,703,862,101,26,11,39,887,8.7,160,0.21
2001,9,28,13,634,827,109,26,11,39,886,9.3,160,0.21
2001,9,28,14,473,673,121,26,10,37,886,9.3,160,0.21
2001,9,28,15,330,619,97,26,9,34,887,10.8,160,0.21
2001,9,28,16,150,460,57,23,10,44,886,9.8,160,0.21
2001,9,28,17,4,97,2,19,10,56,885,5.1,150,0.21
2001,9,28,18,0,0,0,18,10,59,884,6.7,150,0.21
2001,9,28,19,0,0,0,18,10,59,884,7.7,150,0.21
2001,9,28,20,0,0,0,17,10,63,883,7.7,160,0.21
2001,9,28,21,0,0,0,16,10,68,883,9.8,160,0.21
2001,9,28,22,0,0,0,15,10,72,882,9.3,160,0.21
2001,9,28,23,0,0,0,14,10,77,882,9.3,160,0.21
2001,9,29,0,0,0,0,14,9,72,882,7.7,160,0.21
2001,9,29,1,0,0,0,13,9,77,881,9.8,160,0.21
2001,9,29,2,0,0,0,13,9,77,881,8.7,160,0.21
2001,9,29,3,0,0,0,12,8,76,881,7.7,160,0.21
2001,9,29,4,0,0,0,11,8,82,881,5.7,160,0.21
2001,9,29,5,0,0,0,11,8,82,881,7.2,160,0.21
2001,9,29,6,89,292,52,12,8,76,882,7.7,170,0.21
2001,9,29,7,284,667,78,15,8,63,883,9.3,170,0.21
2001,9,29,8,455,770,95,18,9,56,885,6.7,190,0.21
2001,9,29,9,510,462,236,20,9,49,886,5.7,190,0.21
2001,9,29,10,532,302,328,21,9,46,887,5.7,180,0.21
2001,9,29,11,459,156,348,22,9,43,887,4.6,180,0.21
2001,9,29,12,508,251,334,24,10,41,887,3.1,280,0.21
2001,9,29,13,461,256,300,24,9,38,887,3.1,320,0.21
2001,9,29,14,412,366,222,23,9,41,887,3.6,340,0.21
2001,9,29,15,214,133,165,22,9,43,888,3.1,330,0.21
2001,9,29,16,70,11,68,22,10,46,889,1.5,10,0.21
2001,9,29,17,2,0,2,18,9,56,888,3.1,10,0.21
2001,9,29,18,0,0,0,17,8,55,888,4.6,20,0.21
2001,9,29,19,0,0,0,15,8,63,888,3.6,20,0.21
2001,9,29,20,0,0,0,13,8,72,887,3.6,10,0.21
2001,9,29,21,0,0,0,12,8,76,887,1.5,20,0.21
2001,9,29,22,0,0,0,10,7,82,886,3.1,330,0.21
2001,9,29,23,0,0,0,8,7,93,886,2.6,320,0.21
2001,9,30,0,0,0,0,11,8,82,887,4.6,350,0.21
2001,9,30,1,0,0,0,10,7,82,887,3.1,10,0.21
2001,9,30,2,0,0,0,9,7,87,887,3.6,10,0.21
2001,9,30,3,0,0,0,8,7,93,887,3.6,30,0.21
2001,9,30,4,0,0,0,8,7,93,887,3.1,20,0.21
2001,9,30,5,0,0,0,8,6,87,888,3.6,350,0.21
2001,9,30,6,92,336,50,11,7,76,890,2.6,350,0.21
2001,9,30,7,277,643,81,14,8,67,892,4.1,20,0.21
2001,9,30,8,435,703,109,17,9,59,893,2.6,50,0.21
2001,9,30,9,574,808,98,19,11,60,894,3.6,70,0.21
2001,9,30,10,699,869,116,21,9,46,894,4.1,50,0.21
2001,9,30,11,707,793,147,23,9,41,895,3.6,70,0.21
2001,9,30,12,691,855,102,24,9,38,894,4.1,90,0.21
2001,9,30,13,622,839,99,24,9,38,893,2.1,100,0.21
2001,9,30,14,483,702,123,24,9,38,893,4.6,110,0.21
2001,9,30,15,302,549,101,24,9,38,893,3.1,130,0.21
2001,9,30,16,147,548,43,22,10,46,892,3.1,110,0.21
2001,9,30,17,0,0,0,18,9,56,891,2.6,90,0.21
2001,9,30,18,0,0,0,14,8,67,890,2.1,110,0.21
2001,9,30,19,0,0,0,14,9,72,890,2.4,120,0.21
2001,9,30,20,0,0,0,12.4,9.1,80,889,2.8,140,0.21
2001,9,30,21,0,0,0,11.5,7.9,87,888,2.7,150,0.21
2001,9,30,22,0,0,0,10.6,6.8,82,887,2.6,170,0.21
2001,9,30,23,0,0,0,9.7,5.6,87,887,2.5,140,0.21
2005,10,1,0,0,0,0,8.7,4.5,70,872,2.4,260,0.2
2005,10,1,1,0,0,0,7.8,3.3,66,873,2.3,240,0.2
2005,10,1,2,0,0,0,6.9,2.2,75,872,2.2,260,0.2
2005,10,1,3,0,0,0,6,1,70,872,2.1,260,0.2
2005,10,1,4,0,0,0,4,0,75,872,2.1,250,0.2
2005,10,1,5,0,0,0,3,-1,74,872,2.1,200,0.2
2005,10,1,6,108,315,70,11,2,54,876,2.1,150,0.2
2005,10,1,7,293,759,65,17,1,34,878,2.1,210,0.2
2005,10,1,8,469,876,67,24,1,22,880,5.7,270,0.2
2005,10,1,9,612,924,72,28,-1,15,881,3.1,290,0.2
2005,10,1,10,711,924,96,30,-2,12,881,2.1,270,0.2
2005,10,1,11,749,919,105,31,-2,12,881,2.6,240,0.2
2005,10,1,12,726,945,80,32,-3,10,881,4.6,220,0.2
2005,10,1,13,650,922,80,32.8,-2.4,10,880,4.2,210,0.2
2005,10,1,14,516,861,79,32.6,-2.9,10,880,3.2,260,0.2
2005,10,1,15,343,768,67,32.4,-2.3,10,880,3,270,0.2
2005,10,1,16,150,615,36,29.5,-0.8,14,879,2.1,290,0.2
2005,10,1,17,0,0,0,23.9,-0.2,20,879,2,310,0.2
2005,10,1,18,0,0,0,21.2,3.8,32,879,4,140,0.2
2005,10,1,19,0,0,0,20,3.9,35,879,4.7,360,0.2
2005,10,1,20,0,0,0,15.8,2.4,40,878,4,340,0.2
2005,10,1,21,0,0,0,13.6,2,45,878,4.8,120,0.2
2005,10,1,22,0,0,0,12.9,2.5,49,878,2.1,160,0.2
2005,10,1,23,0,0,0,11.7,2.1,52,877,2.9,130,0.2
2005,10,2,0,0,0,0,11,2.1,54,877,3.8,130,0.2
2005,10,2,1,0,0,0,11.3,2.2,53,877,2.9,290,0.2
2005,10,2,2,0,0,0,10.1,1.2,54,876,4.2,300,0.2
2005,10,2,3,0,0,0,10.8,1.8,54,876,3.8,140,0.2
2005,10,2,4,0,0,0,9.6,0.8,54,876,2.6,140,0.2
2005,10,2,5,0,0,0,8.4,0.4,57,876,2.4,280,0.2
2005,10,2,6,97,345,57,14.2,2.4,45,875,2.5,240,0.2
2005,10,2,7,272,638,82,19,2,32,875,2.6,250,0.2
2005,10,2,8,456,852,68,27,0,17,877,3.6,260,0.2
2005,10,2,9,600,900,78,31,-2,12,878,7.2,270,0.2
2005,10,2,10,705,875,126,31,-2,12,879,11.3,280,0.2
2005,10,2,11,755,943,99,32,-2,11,879,6.2,260,0.2
2005,10,2,12,726,927,97,33,-2,10,879,8.7,260,0.2
2005,10,2,13,650,934,78,33,-2,10,880,6.2,260,0.2
2005,10,2,14,510,860,78,32,-3,10,879,4.1,280,0.2
2005,10,2,15,337,640,110,32,-3,10,880,3.1,280,0.2
2005,10,2,16,115,298,61,27.6,-2.1,14,879,3.1,310,0.2
2005,10,2,17,0,0,0,22,-2,20,878,3.1,340,0.2
2005,10,2,18,0,0,0,19,6,43,879,8.2,10,0.2
2005,10,2,19,0,0,0,17,6,48,878,8.7,20,0.2
2005,10,2,20,0,0,0,15,4,48,877,9.3,20,0.2
2005,10,2,21,0,0,0,11,3,58,876,8.2,10,0.2
2005,10,2,22,0,0,0,10,3,62,876,5.1,360,0.2
2005,10,2,23,0,0,0,8,3,71,875,4.6,10,0.2
2005,10,3,0,0,0,0,8,3,71,876,4.6,10,0.2
2005,10,3,1,0,0,0,7,3,76,875,4.1,360,0.2
2005,10,3,2,0,0,0,7,2,70,875,5.1,350,0.2
2005,10,3,3,0,0,0,6,2,75,875,5.7,20,0.2
2005,10,3,4,0,0,0,5,1,75,875,3.1,20,0.2
2005,10,3,5,0,0,0,3,1,87,875,2.6,340,0.2
2005,10,3,6,86,281,54,6,2,75,877,2.6,300,0.2
2005,10,3,7,288,749,68,9,2,61,877,2.6,250,0.2
2005,10,3,8,430,691,118,12,2,50,878,1.5,200,0.2
2005,10,3,9,600,894,85,16,3,42,879,3.6,150,0.2
2005,10,3,10,705,942,86,20,5,37,880,3.6,210,0.2
2005,10,3,11,725,901,102,21,4,33,880,2.1,180,0.2
2005,10,3,12,708,891,108,23,5,31,880,4.1,150,0.2
2005,10,3,13,632,892,90,24,5,29,880,4.1,120,0.2
2005,10,3,14,504,854,80,26,5,26,881,4.1,140,0.2
2005,10,3,15,336,783,63,24,5,29,880,5.7,100,0.2
2005,10,3,16,139,603,33,23,5,31,880,5.7,120,0.2
2005,10,3,17,0,0,0,17,5,45,879,4.1,70,0.2
2005,10,3,18,0,0,0,16,6,51,879,5.1,30,0.2
2005,10,3,19,0,0,0,15,7,59,879,7.2,40,0.2
2005,10,3,20,0,0,0,12,6,67,878,9.3,40,0.2
2005,10,3,21,0,0,0,9,4,71,877,7.2,30,0.2
2005,10,3,22,0,0,0,8,5,81,876,6.7,40,0.2
2005,10,3,23,0,0,0,8,5,81,877,9.3,30,0.2
2005,10,4,0,0,0,0,8,5,81,877,11.3,20,0.2
2005,10,4,1,0,0,0,8,4,76,877,9.8,20,0.2
2005,10,4,2,0,0,0,8,3,71,876,10.8,20,0.2
2005,10,4,3,0,0,0,8,2,66,877,8.7,20,0.2
2005,10,4,4,0,0,0,7,2,70,877,7.2,10,0.2
2005,10,4,5,0,0,0,5,4,93,878,6.7,10,0.2
2005,10,4,6,45,0,45,5,4,93,878,5.1,360,0.2
2005,10,4,7,53,0,53,4,3,93,878,6.7,360,0.2
2005,10,4,8,108,0,108,4,3,93,878,7.2,10,0.2
2005,10,4,9,172,0,172,4,3,93,878,6.2,30,0.2
2005,10,4,10,118,0,118,4,3,93,877,5.7,30,0.2
2005,10,4,11,121,0,121,4,3,93,876,6.7,30,0.2
2005,10,4,12,118,0,118,4.2,3,92,876,5.9,40,0.2
2005,10,4,13,126,0,126,4,3,93,875,5.1,50,0.2
2005,10,4,14,122,0,122,4,3,93,874,6.7,40,0.2
2005,10,4,15,201,144,152,4,3,93,874,4.1,360,0.2
2005,10,4,16,41,0,41,3,3,100,875,5.7,350,0.2
2005,10,4,17,0,0,0,3,2,93,875,6.2,350,0.2
2005,10,4,18,0,0,0,3,2,93,877,4.6,330,0.2
2005,10,4,19,0,0,0,1,1,100,877,5.7,350,0.2
2005,10,4,20,0,0,0,2,1,93,877,3.6,360,0.2
2005,10,4,21,0,0,0,2,1,93,876,3.1,340,0.2
2005,10,4,22,0,0,0,2,1,93,877,5.1,300,0.2
2005,10,4,23,0,0,0,2,1,93,878,4.1,290,0.2
2005,10,5,0,0,0,0,2,1,93,879,5.7,290,0.2
2005,10,5,1,0,0,0,0,-1,92,879,2.6,270,0.2
2005,10,5,2,0,0,0,1,-1,86,880,8.2,290,0.2
2005,10,5,3,0,0,0,1,-2,79,881,10.3,290,0.2
2005,10,5,4,0,0,0,1,-2,79,882,9.3,290,0.2
2005,10,5,5,0,0,0,0,-3,78,883,7.2,300,0.2
2005,10,5,6,77,202,56,1,-2,79,884,8.2,290,0.2
2005,10,5,7,275,712,71,2,-3,67,885,10.8,290,0.2
2005,10,5,8,444,846,69,3,-3,63,886,12.3,290,0.2
2005,10,5,9,549,693,156,4,-3,59,887,13.4,300,0.2
2005,10,5,10,650,773,149,6,-3,51,888,11.8,300,0.2
2005,10,5,11,731,883,129,6,-3,51,888,14.4,300,0.2
2005,10,5,12,678,801,147,7,-3,48,889,11.8,310,0.2
2005,10,5,13,626,886,97,7,-4,44,889,14.4,310,0.2
2005,10,5,14,503,836,97,7,-3,48,890,12.3,320,0.2
2005,10,5,15,308,713,68,6,-3,51,890,11.3,310,0.2
2005,10,5,16,119,513,35,5.1,-2.6,56,890,9.8,320,0.2
2005,10,5,17,0,0,0,3,-3,63,891,8.2,320,0.2
2005,10,5,18,0,0,0,1,-3,72,891,5.7,320,0.2
2005,10,5,19,0,0,0,1,-3,72,890,6.2,320,0.2
2005,10,5,20,0,0,0,0,-3,78,890,5.1,340,0.2
2005,10,5,21,0,0,0,-1,-3,85,891,4.1,320,0.2
2005,10,5,22,0,0,0,-2,-4,85,890,3.1,300,0.2
2005,10,5,23,0,0,0,-2,-4,85,890,3.6,340,0.2
2005,10,6,0,0,0,0,-3,-4,92,889,3.1,300,0.2
2005,10,6,1,0,0,0,-6,-7,92,888,2.1,290,0.2
2005,10,6,2,0,0,0,-6,-7,92,888,3.1,270,0.2
2005,10,6,3,0,0,0,-8,-9,92,888,3.1,280,0.2
2005,10,6,4,0,0,0,-8,-9,92,888,3.6,250,0.2
2005,10,6,5,0,0,0,-8,-9,92,888,2.1,250,0.2
2005,10,6,6,32,0,32,-4,-6,84,889,1.5,290,0.2
2005,10,6,7,276,720,72,-1,-3,85,890,1.5,300,0.2
2005,10,6,8,411,711,99,2,-3,67,891,0,0,0.2
2005,10,6,9,556,694,166,5,-3,55,891,0,0,0.2
2005,10,6,10,427,175,314,6,-3,51,892,2.6,170,0.2
2005,10,6,11,278,18,266,8,-5,37,891,3.1,150,0.2
2005,10,6,12,319,36,295,8,-4,41,891,5.1,140,0.2
2005,10,6,13,459,291,287,10,-6,30,891,4.1,170,0.2
2005,10,6,14,486,736,132,11,-6,28,891,3.1,160,0.2
2005,10,6,15,307,741,61,10,-5,33,890,5.1,150,0.2
2005,10,6,16,117,547,31,6.9,-4.4,42,889,4.8,140,0.2
2005,10,6,17,0,0,0,2.6,-4.7,56,888,4.4,140,0.2
2005,10,6,18,0,0,0,1,-4,67,887,4.1,130,0.2
2005,10,6,19,0,0,0,-1,-4,78,886,3.6,140,0.2
2005,10,6,20,0,0,0,-1,-4,78,886,3.1,140,0.2
2005,10,6,21,0,0,0,-1,-4,78,885,3.9,150,0.2
2005,10,6,22,0,0,0,-1,-4,78,884,4.6,150,0.2
2005,10,6,23,0,0,0,-1.6,-4.2,80,883,4.6,150,0.2
2005,10,7,0,0,0,0,-2,-4,85,882,4.6,150,0.2
2005,10,7,1,0,0,0,-2,-4,85,882,4.4,150,0.2
2005,10,7,2,0,0,0,-2,-4,85,881,4.1,140,0.2
2005,10,7,3,0,0,0,-2,-4,85,880,4.6,150,0.2
2005,10,7,4,0,0,0,-2,-4,85,880,5.1,150,0.2
2005,10,7,5,0,0,0,-2,-4,85,880,5.7,150,0.2
2005,10,7,6,84,318,53,1,-3,72,881,6.2,150,0.2
