Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744904,Lawrence Muni,MA,USA,42.717000,-71.117000,-5,46
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,9,16,3,0,0,0,16,15,94,1007,0,0,0.13
1995,9,16,4,0,0,0,15,15,100,1007,0,0,0.13
1995,9,16,5,9,22,8,16,15,94,1007,0,0,0.13
1995,9,16,6,116,272,63,17,16,94,1007,0,0,0.13
1995,9,16,7,288,487,107,18,16,88,1007,0,0,0.13
1995,9,16,8,384,367,190,19,17,88,1007,0,0,0.13
1995,9,16,9,520,466,217,19,18,94,1007,5.1,160,0.13
1995,9,16,10,711,660,229,22,18,78,1007,4.1,150,0.13
1995,9,16,11,672,547,255,21,18,83,1007,4.1,170,0.13
1995,9,16,12,601,422,286,21,19,88,1007,4.6,170,0.13
1995,9,16,13,593,559,213,22,19,83,1007,5.1,160,0.13
1995,9,16,14,368,363,162,22,19,83,1007,5.1,120,0.13
1995,9,16,15,346,339,203,22,19,83,1007,5.6,120,0.13
1995,9,16,16,164,183,119,21,19,88,1007,4.9,130,0.13
1995,9,16,17,24,6,23,19,18,94,1007,4.1,140,0.13
1995,9,16,18,0,0,0,18,18,100,1007,4.6,100,0.13
1995,9,16,19,0,0,0,18,18,100,1007,2.5,150,0.13
1995,9,16,20,0,0,0,18,18,100,1007,3.6,160,0.13
1995,9,16,21,0,0,0,17,17,100,1007,2.1,140,0.13
1995,9,16,22,0,0,0,18,18,100,1007,0,0,0.13
1995,9,16,23,0,0,0,18,18,100,1007,0,0,0.13
1995,9,17,0,0,0,0,19,19,100,1007,0,0,0.13
1995,9,17,1,0,0,0,19,19,100,1007,0,0,0.13
1995,9,17,2,0,0,0,19,18.4,96,1007,0,0,0.13
1995,9,17,3,0,0,0,19,18,94,1007,0,0,0.13
1995,9,17,4,0,0,0,19,18,94,1007,0,0,0.13
1995,9,17,5,5,0,5,19,18,94,1007,0,0,0.13
1995,9,17,6,36,0,36,19.9,18.1,89,1007,0,0,0.13
1995,9,17,7,85,0,85,21,18,83,1007,0,0,0.13
1995,9,17,8,137,0,137,22,19,83,1007,2.5,40,0.13
1995,9,17,9,125,0,125,24,19,74,1007,0,0,0.13
1995,9,17,10,144,0,144,24,20,78,1007,0,0,0.13
1995,9,17,11,152,0,152,25,21,78,1007,2.6,50,0.13
1995,9,17,12,148,0,148,26,21,74,1007,5.1,90,0.13
1995,9,17,13,132,0,132,26,21,74,1007,5.1,100,0.13
1995,9,17,14,105,0,105,26,21,74,1007,6.6,60,0.13
1995,9,17,15,71,0,71,25,21,78,1007,6.1,30,0.13
1995,9,17,16,34,0,34,21,21,100,1007,7.7,40,0.13
1995,9,17,17,9,0,9,21,21,100,1007,7.7,50,0.13
1995,9,17,18,0,0,0,21,21,100,1007,7.7,60,0.13
1995,9,17,19,0,0,0,21,21,100,1007,7.7,60,0.13
1995,9,17,20,0,0,0,21,19,88,1007,6.1,60,0.13
1995,9,17,21,0,0,0,19,18,94,1007,5.8,60,0.13
1995,9,17,22,0,0,0,19,19,100,1007,6.9,110,0.13
1995,9,17,23,0,0,0,19,19,100,1007,6.6,110,0.13
1995,9,18,0,0,0,0,18.5,18,97,1007,6.2,110,0.13
1995,9,18,1,0,0,0,18,17,94,1007,5.9,90,0.13
1995,9,18,2,0,0,0,18,18,100,1007,4,50,0.13
1995,9,18,3,0,0,0,16,16,100,1007,5.2,110,0.13
1995,9,18,4,0,0,0,15,14,94,1007,3.3,50,0.13
1995,9,18,5,8,11,8,14,14,100,1007,3,50,0.13
1995,9,18,6,114,165,83,13,13,100,1007,5.1,40,0.13
1995,9,18,7,261,454,95,12.9,12.9,100,1007,5.1,40,0.13
1995,9,18,8,461,572,163,13,13,100,1007,7.7,70,0.13
1995,9,18,9,598,655,177,13,12,94,1007,6.1,70,0.13
1995,9,18,10,694,652,223,13,12,94,1007,5.1,20,0.13
1995,9,18,11,740,720,196,13,12,94,1007,4.1,330,0.13
1995,9,18,12,714,792,130,12,12,100,1007,3,360,0.13
1995,9,18,13,621,719,139,13,12,94,1007,5.1,270,0.13
1995,9,18,14,395,423,159,13,12,94,1007,4.6,300,0.13
1995,9,18,15,314,509,105,13,12,94,1007,2,360,0.13
1995,9,18,16,145,297,74,13,12,94,1007,5.6,340,0.13
1995,9,18,17,21,46,18,13,12,94,1007,0,0,0.13
1995,9,18,18,0,0,0,13,13,100,1007,0,0,0.13
1995,9,18,19,0,0,0,13,12,94,1007,3,340,0.13
1995,9,18,20,0,0,0,13,12,94,1007,0,0,0.13
1995,9,18,21,0,0,0,12,11,94,1007,0.1,30,0.13
1995,9,18,22,0,0,0,11,9,87,1007,0.7,70,0.13
1995,9,18,23,0,0,0,9,8,93,1007,0.2,120,0.13
1995,9,19,0,0,0,0,9,8,93,1007,0.8,160,0.13
1995,9,19,1,0,0,0,8,7,93,1007,1.4,190,0.13
1995,9,19,2,0,0,0,8,6,87,1007,2.5,230,0.13
1995,9,19,3,0,0,0,7,6,93,1007,2.5,270,0.13
1995,9,19,4,0,0,0,7,5,87,1007,3.2,310,0.13
1995,9,19,5,7,45,5,7,5,87,1007,2.5,360,0.13
1995,9,19,6,119,413,43,8,6,87,1007,3.6,40,0.13
1995,9,19,7,302,647,68,11,6,71,1007,2.5,40,0.13
1995,9,19,8,481,759,88,12,6,67,1007,5.1,120,0.13
1995,9,19,9,626,818,103,13,6,62,1007,3,60,0.13
1995,9,19,10,655,723,135,14,6,59,1007,4.6,100,0.13
1995,9,19,11,676,663,179,14,6,59,1007,5.1,80,0.13
1995,9,19,12,688,779,118,15,6,55,1007,5.1,130,0.13
1995,9,19,13,276,149,177,16,6,51,1007,5.1,60,0.13
1995,9,19,14,542,673,169,16,6,51,1007,5.1,70,0.13
1995,9,19,15,293,413,125,14,6,59,1007,5.1,70,0.13
1995,9,19,16,168,469,58,14,6,59,1007,5.6,80,0.13
1995,9,19,17,18,45,15,12,6,67,1007,5.1,80,0.13
1995,9,19,18,0,0,0,12,6,67,1007,3.6,70,0.13
1995,9,19,19,0,0,0,11,6,71,1007,1.8,40,0.13
1995,9,19,20,0,0,0,10,6,76,1007,0,0,0.13
1995,9,19,21,0,0,0,9,6,81,1007,0,0,0.13
1995,9,19,22,0,0,0,9,6,81,1007,0.4,260,0.13
1995,9,19,23,0,0,0,9,6,81,1007,0,0,0.13
1995,9,20,0,0,0,0,8,6,87,1007,0.3,200,0.13
1995,9,20,1,0,0,0,8,6,87,1007,1.8,170,0.13
1995,9,20,2,0,0,0,7,6,93,1007,4.2,160,0.13
1995,9,20,3,0,0,0,8,6,87,1007,3.7,130,0.13
1995,9,20,4,0,0,0,7,6,93,1007,3.1,90,0.13
1995,9,20,5,3,0,3,7,6,93,1007,4.1,30,0.13
1995,9,20,6,53,13,51,9,7,87,1007,5.1,20,0.13
1995,9,20,7,176,54,157,12,7,71,1007,5.1,40,0.13
1995,9,20,8,249,37,230,14,7,63,1007,3,30,0.13
1995,9,20,9,143,0,143,15.6,7,57,1007,3,30,0.13
1995,9,20,10,409,181,279,17,7,52,1007,4.6,60,0.13
1995,9,20,11,443,102,366,18,7,49,1007,3,110,0.13
1995,9,20,12,515,277,313,19,8,49,1007,3.6,110,0.13
1995,9,20,13,245,66,201,19,7,46,1007,5.1,100,0.13
1995,9,20,14,177,0,177,20,8,46,1007,5.1,100,0.13
1995,9,20,15,114,0,114,20,6,40,1007,5.1,100,0.13
1995,9,20,16,60,0,60,19,7,46,1007,3,80,0.13
1995,9,20,17,14,0,14,17,8,55,1007,3,80,0.13
1995,9,20,18,0,0,0,14,9,72,1007,2,50,0.13
1995,9,20,19,0,0,0,14,8,67,1007,0,0,0.13
1995,9,20,20,0,0,0,14,9,72,1007,0,0,0.13
1995,9,20,21,0,0,0,13,8,72,1007,0.3,10,0.13
1995,9,20,22,0,0,0,13,8,72,1007,0.7,30,0.13
1995,9,20,23,0,0,0,12,9,82,1007,1,40,0.13
1995,9,21,0,0,0,0,13,9,77,1007,2.1,130,0.13
1995,9,21,1,0,0,0,13,9,77,1007,1.6,60,0.13
1995,9,21,2,0,0,0,13,9,77,1007,2,70,0.13
1995,9,21,3,0,0,0,14,9,72,1007,2.3,80,0.13
1995,9,21,4,0,0,0,13,10,82,1007,2.7,100,0.13
1995,9,21,5,4,0,4,14,9,72,1007,3,110,0.13
1995,9,21,6,49,15,46,15,10,72,1007,0,0,0.13
1995,9,21,7,183,18,176,17,10,63,1007,0,0,0.13
1995,9,21,8,331,56,302,18,10,59,1007,0,0,0.13
1995,9,21,9,309,66,268,19,11,60,1007,4.1,70,0.13
1995,9,21,10,237,75,183,20,11,56,1007,3.6,200,0.13
1995,9,21,11,281,39,251,19.6,9.8,53,1007,3.4,200,0.13
1995,9,21,12,258,26,239,19,9,52,1007,3.2,200,0.13
1995,9,21,13,180,0,180,20,11,56,1007,3,200,0.13
1995,9,21,14,142,0,142,19,10,56,1007,3,160,0.13
1995,9,21,15,92,0,92,18,12,68,1007,3,140,0.13
1995,9,21,16,43,0,43,17,11,68,1007,2.5,150,0.13
1995,9,21,17,10,0,10,16,11,72,1007,2,170,0.13
1995,9,21,18,0,0,0,16,10,68,1007,2,120,0.13
1995,9,21,19,0,0,0,14,11,82,1007,0,0,0.13
1995,9,21,20,0,0,0,14,11,82,1007,0,0,0.13
1995,9,21,21,0,0,0,14,11,82,1007,0.1,340,0.13
1995,9,21,22,0,0,0,14,12,88,1007,0.2,320,0.13
1995,9,21,23,0,0,0,14,12,88,1007,0.3,310,0.13
1995,9,22,0,0,0,0,14,12,88,1007,0.4,290,0.13
1995,9,22,1,0,0,0,13,12,94,1007,1.3,120,0.13
1995,9,22,2,0,0,0,14,13,94,1007,1.3,130,0.13
1995,9,22,3,0,0,0,14,13,94,1007,1.9,150,0.13
1995,9,22,4,0,0,0,14,13,94,1007,2.4,200,0.13
1995,9,22,5,4,2,4,13,13,100,1007,3,190,0.13
1995,9,22,6,71,31,66,16,14,88,1007,3,180,0.13
1995,9,22,7,204,149,152,19,13,68,1007,4.6,190,0.13
1995,9,22,8,136,10,131,21,13,60,1007,5.1,200,0.13
1995,9,22,9,332,220,194,22,13,57,1007,4.6,200,0.13
1995,9,22,10,477,300,265,23.2,13.7,55,1007,6.1,200,0.13
1995,9,22,11,635,542,235,24,14,54,1007,7.7,200,0.13
1995,9,22,12,466,190,329,25,14,50,1007,7.7,200,0.13
1995,9,22,13,446,79,394,26,14,48,1007,6.9,200,0.13
1995,9,22,14,247,198,140,26,13,45,1007,6.1,200,0.13
1995,9,22,15,118,107,76,26,13,45,1007,5.1,210,0.13
1995,9,22,16,107,14,104,25,14,50,1007,6.6,200,0.13
1995,9,22,17,13,5,12,23,14,57,1007,7.7,200,0.13
1995,9,22,18,0,0,0,22,14,60,1007,7.7,200,0.13
1995,9,22,19,0,0,0,21,14,64,1007,5.1,210,0.13
1995,9,22,20,0,0,0,22,15,64,1007,3.6,340,0.13
1995,9,22,21,0,0,0,22,15,64,1007,1.8,250,0.13
1995,9,22,22,0,0,0,21,15,69,1007,1.4,240,0.13
1995,9,22,23,0,0,0,19,15,78,1007,2.1,190,0.13
1995,9,23,0,0,0,0,18,15,83,1007,2.8,140,0.13
1995,9,23,1,0,0,0,17,15,88,1007,1.9,130,0.13
1995,9,23,2,0,0,0,17,15,88,1007,1.5,90,0.13
1995,9,23,3,0,0,0,17,15,88,1007,2.8,50,0.13
1995,9,23,4,0,0,0,17,15,88,1007,3.4,350,0.13
1995,9,23,5,4,2,4,16,15,94,1007,5.1,320,0.13
1995,9,23,6,88,29,83,18,16,88,1007,5.1,320,0.13
1995,9,23,7,249,242,165,20,16,78,1007,6.1,310,0.13
1995,9,23,8,400,465,166,22,16,69,1007,6.1,310,0.13
1995,9,23,9,510,528,181,22,15,64,1007,5.1,340,0.13
1995,9,23,10,509,505,155,22,15,64,1007,7.7,340,0.13
1995,9,23,11,675,708,157,22,15,64,1007,7.7,330,0.13
1995,9,23,12,610,543,223,22.1,14.6,62,1007,7.2,310,0.13
1995,9,23,13,110,3,108,22,14,60,1007,6.6,320,0.13
1995,9,23,14,390,422,165,22,14,60,1007,7.2,330,0.13
1995,9,23,15,197,227,110,22,14,60,1007,6.6,330,0.13
1995,9,23,16,110,193,69,20,14,68,1007,5.1,330,0.13
1995,9,23,17,16,88,11,18,14,77,1007,2.5,330,0.13
1995,9,23,18,0,0,0,17,14,82,1007,4.6,350,0.13
1995,9,23,19,0,0,0,16,13,82,1007,4.6,340,0.13
1995,9,23,20,0,0,0,13,13,100,1007,4.6,330,0.13
1995,9,23,21,0,0,0,13,12,94,1007,3.6,310,0.13
1995,9,23,22,0,0,0,14,13,94,1007,3.6,250,0.13
1995,9,23,23,0,0,0,12,12,100,1007,3.1,220,0.13
1995,9,24,0,0,0,0,11,11,100,1007,3.1,170,0.13
1995,9,24,1,0,0,0,12,12,100,1007,3.6,160,0.13
1995,9,24,2,0,0,0,11,11,100,1007,3.6,110,0.13
1995,9,24,3,0,0,0,10,10,100,1007,3.1,80,0.13
1995,9,24,4,0,0,0,10,10,100,1007,3.6,60,0.13
1995,9,24,5,4,14,3,9,9,100,1007,3.6,20,0.13
1995,9,24,6,92,267,47,12,11,94,1007,4.1,20,0.13
1995,9,24,7,270,567,75,14,13,94,1007,4.1,10,0.13
1995,9,24,8,429,630,115,17,14,82,1007,4.6,20,0.13
1995,9,24,9,505,626,118,19,14,73,1007,5.1,80,0.13
1995,9,24,10,648,739,132,21,10,49,1007,7.7,70,0.13
1995,9,24,11,637,553,235,22,12,53,1007,6.6,60,0.13
1995,9,24,12,652,548,264,22,13,57,1007,5.6,90,0.13
1995,9,24,13,566,587,190,22,14,60,1007,5.1,120,0.13
1995,9,24,14,454,645,114,23,13,53,1007,5.1,60,0.13
1995,9,24,15,295,566,80,23,14,57,1007,4.1,40,0.13
1995,9,24,16,127,335,59,22,13,57,1007,3.6,70,0.13
1995,9,24,17,12,36,10,18,14,77,1007,4.1,110,0.13
1995,9,24,18,0,0,0,17,12,72,1007,3,90,0.13
1995,9,24,19,0,0,0,16,12,77,1007,2.5,110,0.13
1995,9,24,20,0,0,0,14,12,88,1007,2.5,110,0.13
1995,9,24,21,0,0,0,15,14,94,1007,2.7,100,0.13
1995,9,24,22,0,0,0,14,14,100,1007,4,80,0.13
1995,9,24,23,0,0,0,14,14,100,1007,1,70,0.13
1995,9,25,0,0,0,0,14,14,100,1007,0.8,60,0.13
1995,9,25,1,0,0,0,14,13,94,1007,1.6,20,0.13
1995,9,25,2,0,0,0,13,13,100,1007,0.3,30,0.13
1995,9,25,3,0,0,0,13,12,94,1007,0.5,350,0.13
1995,9,25,4,0,0,0,13,12,94,1007,0.3,350,0.13
1995,9,25,5,2,0,2,12,12,100,1007,0,0,0.13
1995,9,25,6,35,0,35,13,13,100,1007,1.3,10,0.13
1995,9,25,7,89,0,89,16,13,82,1007,2.5,10,0.13
1995,9,25,8,139,0,139,17,14,82,1007,2.5,30,0.13
1995,9,25,9,179,0,179,20,16,78,1007,2.5,20,0.13
1995,9,25,10,205,0,205,23,17,69,1007,3,20,0.13
1995,9,25,11,215,0,215,23,17,69,1007,4.6,60,0.13
1995,9,25,12,533,491,188,26,18,61,1007,5.1,30,0.13
1995,9,25,13,439,215,303,25,18,65,1007,5.1,50,0.13
1995,9,25,14,148,0,148,24,18,69,1007,4.1,40,0.13
1995,9,25,15,99,0,99,24,19,74,1007,4.1,40,0.13
1995,9,25,16,78,30,72,23,19,78,1007,3.3,30,0.13
1995,9,25,17,8,15,7,22,18,78,1007,2.5,20,0.13
1995,9,25,18,0,0,0,22,18,78,1007,2.5,60,0.13
1995,9,25,19,0,0,0,21,18,83,1007,0,0,0.13
1995,9,25,20,0,0,0,21,18,83,1007,0,0,0.13
1995,9,25,21,0,0,0,20,17,83,1007,0,0,0.13
1995,9,25,22,0,0,0,19,17,88,1007,0,0,0.13
1995,9,25,23,0,0,0,19,17,88,1007,0,0,0.13
1995,9,26,0,0,0,0,19,17,88,1007,0,0,0.13
1995,9,26,1,0,0,0,18,17,94,1007,0,0,0.13
1995,9,26,2,0,0,0,18,17,94,1007,0,0,0.13
1995,9,26,3,0,0,0,18,16,88,1007,0,0,0.13
1995,9,26,4,0,0,0,16,14,88,1007,0,0,0.13
1995,9,26,5,1,0,1,16,14,88,1007,0,0,0.13
1995,9,26,6,22,0,22,17,13,77,1007,0.8,10,0.13
1995,9,26,7,58,0,58,19,13,68,1007,1.7,30,0.13
1995,9,26,8,94,0,94,19,12,64,1007,2.5,40,0.13
1995,9,26,9,122,0,122,20,12,60,1007,2.8,70,0.13
1995,9,26,10,140,0,140,21,11,53,1007,3,90,0.13
1995,9,26,11,147,0,147,22,11,50,1007,3.6,110,0.13
1995,9,26,12,142,0,142,22,11,50,1007,3.6,120,0.13
1995,9,26,13,126,0,126,23,10,44,1007,3.2,120,0.13
1995,9,26,14,100,0,100,23,11,47,1007,2.9,110,0.13
1995,9,26,15,65,0,65,23,9,41,1007,2.5,110,0.13
1995,9,26,16,28,0,28,22,11,50,1007,2.5,70,0.13
1995,9,26,17,3,0,3,18,13,73,1007,4.1,80,0.13
1995,9,26,18,0,0,0,17,14,82,1007,3.6,90,0.13
1995,9,26,19,0,0,0,15,13,88,1007,0,0,0.13
1995,9,26,20,0,0,0,14,13,94,1007,0,0,0.13
1995,9,26,21,0,0,0,13,13,100,1007,2,190,0.13
1995,9,26,22,0,0,0,12,12,100,1007,3.5,200,0.13
1995,9,26,23,0,0,0,12,12,100,1007,1.9,220,0.13
1995,9,27,0,0,0,0,12,12,100,1007,2.3,220,0.13
1995,9,27,1,0,0,0,11,11,100,1007,4.3,200,0.13
1995,9,27,2,0,0,0,11,11,100,1007,2.2,190,0.13
1995,9,27,3,0,0,0,10,9,93,1007,1.6,180,0.13
1995,9,27,4,0,0,0,9,9,100,1007,2.6,180,0.13
1995,9,27,5,2,0,2,10,9,93,1007,3,200,0.13
1995,9,27,6,61,36,55,12,11,94,1007,3.6,210,0.13
1995,9,27,7,168,135,124,14,11,82,1007,4.1,220,0.13
1995,9,27,8,209,104,158,18,10,59,1007,5.1,230,0.13
1995,9,27,9,262,57,227,21,11,53,1007,3,260,0.13
1995,9,27,10,695,869,101,22,8,41,1007,5.1,250,0.13
1995,9,27,11,596,567,191,23,10,44,1007,7.2,260,0.13
1995,9,27,12,646,719,148,24,12,47,1007,6.9,250,0.13
1995,9,27,13,541,684,114,24,12,47,1007,6.6,240,0.13
1995,9,27,14,449,674,105,24,14,54,1007,5.1,270,0.13
1995,9,27,15,295,576,87,23,16,65,1007,6.6,240,0.13
1995,9,27,16,117,259,68,22,15,64,1007,7.7,250,0.13
1995,9,27,17,8,61,6,20,14,68,1007,4.6,210,0.13
1995,9,27,18,0,0,0,19,16,83,1007,4.1,210,0.13
1995,9,27,19,0,0,0,18,16,88,1007,4.1,220,0.13
1995,9,27,20,0,0,0,17,16,94,1007,4.6,210,0.13
1995,9,27,21,0,0,0,17,14,82,1007,3.8,220,0.13
1995,9,27,22,0,0,0,16,15,94,1007,6.1,240,0.13
1995,9,27,23,0,0,0,16,15,94,1007,5.3,230,0.13
1995,9,28,0,0,0,0,16,15,94,1007,6.2,220,0.13
1995,9,28,1,0,0,0,16,15,94,1007,6.4,220,0.13
1995,9,28,2,0,0,0,15,14,94,1007,3.6,310,0.13
1995,9,28,3,0,0,0,14,14,100,1007,3.8,300,0.13
1995,9,28,4,0,0,0,15,14,94,1007,3.4,290,0.13
1995,9,28,5,2,6,2,15,14,94,1007,3,290,0.13
1995,9,28,6,84,248,46,16,15,94,1007,4.1,310,0.13
1995,9,28,7,254,526,81,16,16,100,1007,5.1,310,0.13
1995,9,28,8,431,667,109,16,16,100,1007,5.1,310,0.13
1995,9,28,9,576,742,129,17,16,94,1007,5.1,310,0.13
1995,9,28,10,671,780,141,17,17,100,1007,5.1,310,0.13
1995,9,28,11,707,792,145,17,17,100,1007,8.2,320,0.13
1995,9,28,12,681,783,142,18,17,94,1007,7.2,300,0.13
1995,9,28,13,595,750,131,18,18,100,1007,7.7,300,0.13
1995,9,28,14,458,683,113,18,18,100,1007,7.7,330,0.13
1995,9,28,15,284,556,86,18,18,100,1007,5.1,360,0.13
1995,9,28,16,108,307,53,18,17,94,1007,5.1,340,0.13
1995,9,28,17,6,17,5,17,17,100,1007,4.1,360,0.13
1995,9,28,18,0,0,0,17,17,100,1007,3.6,320,0.13
1995,9,28,19,0,0,0,17,17,100,1007,0,0,0.13
1995,9,28,20,0,0,0,17,17,100,1007,3,190,0.13
1995,9,28,21,0,0,0,17,17,100,1007,5.6,350,0.13
1995,9,28,22,0,0,0,17,17,100,1007,5.1,30,0.13
1995,9,28,23,0,0,0,17,17,100,1007,4.1,300,0.13
1995,9,29,0,0,0,0,16,16,100,1007,3.6,260,0.13
1995,9,29,1,0,0,0,14,14,100,1007,3.1,210,0.13
1995,9,29,2,0,0,0,13,12,94,1007,2.6,200,0.13
1995,9,29,3,0,0,0,12,11,94,1007,2.1,130,0.13
1995,9,29,4,0,0,0,11,9,87,1007,1.6,70,0.13
1995,9,29,5,1,2,1,10,9,93,1007,0,0,0.13
1995,9,29,6,74,40,68,10,9,93,1007,0,0,0.13
1995,9,29,7,114,42,101,10,9,93,1007,2.5,40,0.13
1995,9,29,8,178,57,150,10,9,93,1007,3.1,70,0.13
1995,9,29,9,372,104,310,10,9,93,1007,3.6,90,0.13
1995,9,29,10,534,333,309,11,9,87,1007,3.9,100,0.13
1995,9,29,11,593,498,242,11,9,87,1007,4.1,100,0.13
1995,9,29,12,660,783,125,12,8,76,1007,4.1,100,0.13
1995,9,29,13,541,638,150,13,8,72,1007,5.1,110,0.13
1995,9,29,14,440,685,97,14,7,63,1007,4.1,90,0.13
1995,9,29,15,286,670,51,14,6,59,1007,3.6,90,0.13
1995,9,29,16,123,504,34,13,6,62,1007,3.6,80,0.13
1995,9,29,17,8,80,4,11,7,76,1007,2,110,0.13
1995,9,29,18,0,0,0,11,7,76,1007,3,110,0.13
1995,9,29,19,0,0,0,9,8,93,1007,0,0,0.13
1995,9,29,20,0,0,0,8,8,100,1007,0,0,0.13
1995,9,29,21,0,0,0,8,8,100,1007,0,0,0.13
1995,9,29,22,0,0,0,8,7,93,1007,0,0,0.13
1995,9,29,23,0,0,0,7,7,100,1007,0,0,0.13
1995,9,30,0,0,0,0,8,7,93,1007,0,0,0.13
1995,9,30,1,0,0,0,7,7,100,1007,0.4,330,0.13
1995,9,30,2,0,0,0,6,6,100,1007,0,0,0.13
1995,9,30,3,0,0,0,7,7,100,1007,0,0,0.13
1995,9,30,4,0,0,0,6,6,100,1007,0,0,0.13
1995,9,30,5,1,1,1,6,6,100,1007,0,0,0.13
1995,9,30,6,45,3,45,8,7,93,1007,0,0,0.13
1995,9,30,7,240,479,86,11,8,82,1007,0,0,0.13
1995,9,30,8,415,627,117,14,8,67,1007,0,0,0.13
1995,9,30,9,560,706,140,16,8,59,1007,0,0,0.13
1995,9,30,10,654,747,153,17,8,55,1007,2.5,10,0.13
1995,9,30,11,689,760,158,17,8,55,1007,3,60,0.13
1995,9,30,12,662,750,154,17,9,59,1007,3.6,60,0.13
1995,9,30,13,576,713,142,19,9,52,1007,4.1,90,0.13
1995,9,30,14,438,641,121,18,9,56,1007,5.1,120,0.13
1995,9,30,15,265,505,91,18,11,64,1007,5.1,80,0.13
1995,9,30,16,95,246,53,17,12,72,1007,4.1,80,0.13
1995,9,30,17,4,6,4,16,13,82,1007,4.1,80,0.13
1995,9,30,18,0,0,0,14,12,88,1007,0,0,0.13
1995,9,30,19,0,0,0,14,13,94,1007,0,0,0.13
1995,9,30,20,0,0,0,14,14,100,1007,0,0,0.13
1995,9,30,21,0,0,0,13.1,12.7,100,1007,0,0,0.13
1995,9,30,22,0,0,0,12.3,11.4,100,1007,0.1,0,0.13
1995,9,30,23,0,0,0,11.4,10.1,100,1007,0.1,0,0.13
1996,10,1,0,0,0,0,10.6,8.9,87,1007,0.1,20,0.13
1996,10,1,1,0,0,0,9.7,7.6,87,1007,0.1,100,0.13
1996,10,1,2,0,0,0,8.9,6.3,87,1007,0.2,70,0.13
1996,10,1,3,0,0,0,8,5,81,1007,0.2,60,0.13
1996,10,1,4,0,0,0,8,6,87,1007,0,0,0.13
1996,10,1,5,1,2,1,8,4,76,1007,0,0,0.13
1996,10,1,6,69,158,47,9,6,81,1007,0,0,0.13
1996,10,1,7,228,396,103,11,7,76,1007,0,0,0.13
1996,10,1,8,386,566,120,14,8,67,1007,2.1,40,0.13
1996,10,1,9,510,596,160,17,7,52,1007,2.9,70,0.13
1996,10,1,10,645,754,145,19,6,43,1007,3.6,110,0.13
1996,10,1,11,476,394,204,21,8,43,1007,2.6,120,0.13
1996,10,1,12,525,436,233,21,8,43,1007,4.1,130,0.13
1996,10,1,13,449,465,171,22,8,41,1007,2.6,190,0.13
1996,10,1,14,414,558,143,22,8,41,1007,5.1,240,0.13
1996,10,1,15,240,410,103,21,9,46,1007,4.1,220,0.13
1996,10,1,16,79,167,52,19,9,52,1007,4.1,150,0.13
1996,10,1,17,3,7,3,17,9,59,1007,4.1,150,0.13
1996,10,1,18,0,0,0,16,9.2,64,1007,2.6,170,0.13
1996,10,1,19,0,0,0,14,10,77,1007,4.1,170,0.13
1996,10,1,20,0,0,0,13,10,82,1007,6.2,230,0.13
1996,10,1,21,0,0,0,12,10,88,1007,4.6,220,0.13
1996,10,1,22,0,0,0,12,10,88,1007,3.8,220,0.13
1996,10,1,23,0,0,0,10,9,93,1007,3.9,230,0.13
1996,10,2,0,0,0,0,10,9,93,1007,4.7,210,0.13
1996,10,2,1,0,0,0,10,9,93,1007,3.3,200,0.13
1996,10,2,2,0,0,0,9,9,100,1007,2.5,180,0.13
1996,10,2,3,0,0,0,10,9,93,1007,1.6,150,0.13
1996,10,2,4,0,0,0,9,8,93,1007,0.9,10,0.13
1996,10,2,5,0,0,0,8.6,8,96,1007,3.5,170,0.13
1996,10,2,6,46,20,43,9,9,100,1007,3.6,230,0.13
1996,10,2,7,64,0,64,10,10,100,1007,5.1,220,0.13
1996,10,2,8,78,0,78,10,10,100,1007,7.7,230,0.13
1996,10,2,9,235,20,223,11,11,100,1007,5.1,230,0.13
1996,10,2,10,385,19,373,13,11,88,1007,6.1,220,0.13
1996,10,2,11,307,70,259,17,12,72,1007,7.2,200,0.13
1996,10,2,12,223,39,197,19,10,56,1007,5.1,200,0.13
1996,10,2,13,309,39,286,20,9,49,1007,5.1,200,0.13
1996,10,2,14,175,73,140,19,8,49,1007,7.7,210,0.13
1996,10,2,15,157,55,139,18,8,52,1007,7.2,230,0.13
1996,10,2,16,50,13,48,16,9,63,1007,7.7,210,0.13
1996,10,2,17,2,0,2,13,9,77,1007,6.7,220,0.13
1996,10,2,18,0,0,0,12,9.2,83,1007,5.7,190,0.13
1996,10,2,19,0,0,0,12,10,88,1007,5.1,190,0.13
1996,10,2,20,0,0,0,12,10,88,1007,4.1,190,0.13
1996,10,2,21,0,0,0,11,10,94,1007,4.3,200,0.13
1996,10,2,22,0,0,0,11,9,87,1007,6.6,30,0.13
1996,10,2,23,0,0,0,11,9,87,1007,4.7,210,0.13
1996,10,3,0,0,0,0,10,9,93,1007,6.4,80,0.13
1996,10,3,1,0,0,0,9,8,93,1007,5.2,230,0.13
1996,10,3,2,0,0,0,9,8,93,1007,5.4,230,0.13
1996,10,3,3,0,0,0,9,8,93,1007,5.6,240,0.13
1996,10,3,4,0,0,0,9,8,93,1007,5.8,250,0.13
1996,10,3,5,0,0,0,10,7,82,1007,6,250,0.13
1996,10,3,6,27,0,27,10,9,93,1007,6.2,260,0.13
