Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725454,Washington,IA,USA,41.283000,-91.667000,-6,230
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,17,6,3,59,2,-1,-1,100,986,0,0,0.17
2004,10,17,7,133,235,86,1,-1,86,986,1.5,290,0.17
2004,10,17,8,280,364,148,1,-1,86,986,0,0,0.17
2004,10,17,9,403,422,194,3,-1,74,986,0,0,0.17
2004,10,17,10,512,490,226,5,-1,64,986,0,0,0.17
2004,10,17,11,535,463,244,7,-1,56,986,1.5,130,0.17
2004,10,17,12,509,419,249,9,-1,49,986,1.5,120,0.17
2004,10,17,13,460,416,226,11,-1,43,986,2.1,100,0.17
2004,10,17,14,359,394,177,12,0,44,986,3.1,100,0.17
2004,10,17,15,261,551,85,13,-1,38,986,3.1,140,0.17
2004,10,17,16,100,378,43,11,0,47,986,3.1,120,0.17
2004,10,17,17,0,0,0,7,1,66,986,3.1,110,0.17
2004,10,17,18,0,0,0,4,0,75,986,2.6,100,0.17
2004,10,17,19,0,0,0,4,1,81,986,3.1,100,0.17
2004,10,17,20,0,0,0,3,0,81,986,3.6,90,0.17
2004,10,17,21,0,0,0,4,1,81,986,3.1,90,0.17
2004,10,17,22,0,0,0,6,2,75,986,3.1,100,0.17
2004,10,17,23,0,0,0,8,2,66,986,4.1,110,0.17
2004,10,18,0,0,0,0,8,1,61,986,4.6,100,0.17
2004,10,18,1,0,0,0,9,1,57,986,2.6,100,0.17
2004,10,18,2,0,0,0,8,2,66,986,3.1,90,0.17
2004,10,18,3,0,0,0,9,2,61,986,4.1,90,0.17
2004,10,18,4,0,0,0,9,2,61,986,4.1,80,0.17
2004,10,18,5,0,0,0,9,2,61,986,4.1,80,0.17
2004,10,18,6,1,0,1,8,2,66,986,4.6,80,0.17
2004,10,18,7,45,0,45,9,2,61,986,6.7,80,0.17
2004,10,18,8,112,0,112,10,3,62,986,7.2,100,0.17
2004,10,18,9,98,0,98,9,5,76,986,7.2,90,0.17
2004,10,18,10,100,0,100,9,5,76,986,9.8,100,0.17
2004,10,18,11,97,0,97,7,6,93,986,8.7,90,0.17
2004,10,18,12,101,0,101,6,6,100,986,4.1,110,0.17
2004,10,18,13,86,0,86,6,6,100,986,8.2,60,0.17
2004,10,18,14,66,0,66,6,6,100,986,7.7,60,0.17
2004,10,18,15,61,0,61,6,6,100,986,6.7,70,0.17
2004,10,18,16,16,0,16,6,6,100,986,5.1,70,0.17
2004,10,18,17,0,0,0,6,6,100,986,5.1,70,0.17
2004,10,18,18,0,0,0,6,6,100,986,6.2,80,0.17
2004,10,18,19,0,0,0,6,6,100,986,6.2,70,0.17
2004,10,18,20,0,0,0,6,6,100,986,6.7,90,0.17
2004,10,18,21,0,0,0,6,6,100,986,7.2,90,0.17
2004,10,18,22,0,0,0,6,6,100,986,5.7,80,0.17
2004,10,18,23,0,0,0,6,6,100,986,7.2,100,0.17
2004,10,19,0,0,0,0,6,6,100,986,6.2,90,0.17
2004,10,19,1,0,0,0,6,6,100,986,2.6,20,0.17
2004,10,19,2,0,0,0,6,6,100,986,3.6,80,0.17
2004,10,19,3,0,0,0,6,6,100,986,3.6,80,0.17
2004,10,19,4,0,0,0,6,6,100,986,3.1,70,0.17
2004,10,19,5,0,0,0,6,6,100,986,4.1,80,0.17
2004,10,19,6,1,0,1,7,6,93,986,2.6,60,0.17
2004,10,19,7,54,0,54,7,7,100,986,2.6,70,0.17
2004,10,19,8,56,0,56,7,7,100,986,3.6,70,0.17
2004,10,19,9,78,0,78,8,8,100,986,3.1,90,0.17
2004,10,19,10,100,0,100,8,8,100,986,2.6,40,0.17
2004,10,19,11,97,0,97,9,8,93,986,2.6,40,0.17
2004,10,19,12,160,0,160,10,8,87,986,2.1,30,0.17
2004,10,19,13,92,0,92,11,9,87,986,2.1,60,0.17
2004,10,19,14,99,0,99,10,9,93,986,3.1,20,0.17
2004,10,19,15,71,0,71,10,9,93,986,1.5,50,0.17
2004,10,19,16,39,0,39,10,8,87,986,1.5,350,0.17
2004,10,19,17,0,0,0,9,9,100,986,1.5,10,0.17
2004,10,19,18,0,0,0,9,8,93,986,1.5,30,0.17
2004,10,19,19,0,0,0,9,8,93,986,1.5,40,0.17
2004,10,19,20,0,0,0,9,8,93,986,1.5,30,0.17
2004,10,19,21,0,0,0,9,8,93,986,1.5,20,0.17
2004,10,19,22,0,0,0,8,8,100,986,1.5,30,0.17
2004,10,19,23,0,0,0,8,8,100,986,0,0,0.17
2004,10,20,0,0,0,0,8,8,100,986,2.1,20,0.17
2004,10,20,1,0,0,0,8,8,100,986,2.1,40,0.17
2004,10,20,2,0,0,0,8,8,100,986,1.5,50,0.17
2004,10,20,3,0,0,0,8,8,100,986,1.5,30,0.17
2004,10,20,4,0,0,0,8,8,100,986,2.1,40,0.17
2004,10,20,5,0,0,0,8,8,100,986,1.5,40,0.17
2004,10,20,6,1,0,1,8,8,100,986,2.1,40,0.17
2004,10,20,7,55,0,55,7.7,7.7,100,986,2.2,60,0.17
2004,10,20,8,85,0,85,7.9,7.9,100,986,3.1,60,0.17
2004,10,20,9,85,0,85,8.6,8.6,100,986,2.4,80,0.17
2004,10,20,10,188,0,188,8.9,8.9,100,986,2.5,60,0.17
2004,10,20,11,121,0,121,9.6,8.6,93,986,2.1,80,0.17
2004,10,20,12,95,0,95,9.8,8.3,90,986,2.5,80,0.17
2004,10,20,13,86,0,86,11,9,87,986,2.6,110,0.17
2004,10,20,14,105,0,105,11,9,87,986,3.6,100,0.17
2004,10,20,15,81,0,81,11,8,82,986,3.1,100,0.17
2004,10,20,16,38,0,38,10,8,87,986,5.1,100,0.17
2004,10,20,17,0,0,0,10,8,87,986,3.1,100,0.17
2004,10,20,18,0,0,0,10,8,87,986,2.1,100,0.17
2004,10,20,19,0,0,0,10,8,87,986,4.1,100,0.17
2004,10,20,20,0,0,0,10,8,87,986,3.1,110,0.17
2004,10,20,21,0,0,0,10,8,87,986,4.1,110,0.17
2004,10,20,22,0,0,0,9,8,93,986,3.6,110,0.17
2004,10,20,23,0,0,0,9,8,93,986,3.1,110,0.17
2004,10,21,0,0,0,0,9,8,93,986,3.1,100,0.17
2004,10,21,1,0,0,0,10,8,87,986,3.1,100,0.17
2004,10,21,2,0,0,0,9,8,93,986,2.6,100,0.17
2004,10,21,3,0,0,0,9,8,93,986,3.1,90,0.17
2004,10,21,4,0,0,0,9,8,93,986,3.6,90,0.17
2004,10,21,5,0,0,0,9,8,93,986,3.1,110,0.17
2004,10,21,6,1,0,1,9,8,93,986,3.1,100,0.17
2004,10,21,7,65,0,65,9,8,93,986,3.6,110,0.17
2004,10,21,8,64,0,64,10,9,93,986,4.6,110,0.17
2004,10,21,9,98,0,98,11,10,94,986,4.1,110,0.17
2004,10,21,10,144,0,144,12,10,88,986,5.1,110,0.17
2004,10,21,11,164,0,164,13,10,82,986,4.6,130,0.17
2004,10,21,12,112,0,112,13,10,82,986,6.2,140,0.17
2004,10,21,13,161,0,161,15,11,77,986,6.7,150,0.17
2004,10,21,14,237,82,200,15,11,77,986,7.7,120,0.17
2004,10,21,15,162,97,133,15,11,77,986,7.7,140,0.17
2004,10,21,16,49,40,44,14,11,82,986,5.7,130,0.17
2004,10,21,17,0,0,0,13,11,88,986,7.7,140,0.17
2004,10,21,18,0,0,0,12,11,94,986,8.2,130,0.17
2004,10,21,19,0,0,0,11,11,100,986,6.2,140,0.17
2004,10,21,20,0,0,0,12,11,94,986,6.2,140,0.17
2004,10,21,21,0,0,0,12,12,100,986,6.2,130,0.17
2004,10,21,22,0,0,0,12,12,100,986,6.7,130,0.17
2004,10,21,23,0,0,0,12,12,100,986,5.7,140,0.17
2004,10,22,0,0,0,0,12,12,100,986,3.6,140,0.17
2004,10,22,1,0,0,0,12,12,100,986,4.6,150,0.17
2004,10,22,2,0,0,0,12,12,100,986,5.7,150,0.17
2004,10,22,3,0,0,0,12,12,100,986,7.2,150,0.17
2004,10,22,4,0,0,0,12,12,100,986,7.2,160,0.17
2004,10,22,5,0,0,0,13,13,100,986,6.7,160,0.17
2004,10,22,6,0,0,0,13,13,100,986,6.7,150,0.17
2004,10,22,7,47,0,47,13,13,100,986,5.7,150,0.17
2004,10,22,8,50,0,50,14,14,100,986,6.7,150,0.17
2004,10,22,9,91,0,91,14,14,100,986,6.7,150,0.17
2004,10,22,10,94,0,94,14,14,100,986,5.1,140,0.17
2004,10,22,11,97,0,97,14,14,100,986,4.6,140,0.17
2004,10,22,12,95,0,95,14,14,100,986,5.1,150,0.17
2004,10,22,13,86,0,86,15,15,100,986,8.7,170,0.17
2004,10,22,14,77,0,77,15,15,100,986,8.7,120,0.17
2004,10,22,15,40,0,40,14,14,100,986,7.7,140,0.17
2004,10,22,16,30,0,30,14,14,100,986,7.7,140,0.17
2004,10,22,17,0,0,0,15,15,100,986,6.7,140,0.17
2004,10,22,18,0,0,0,15,15,100,986,8.2,150,0.17
2004,10,22,19,0,0,0,15,15,100,986,7.7,150,0.17
2004,10,22,20,0,0,0,16,16,100,986,10.3,140,0.17
2004,10,22,21,0,0,0,16,16,100,986,9.3,140,0.17
2004,10,22,22,0,0,0,16,16,100,986,8.2,150,0.17
2004,10,22,23,0,0,0,16,16,100,986,8.2,170,0.17
2004,10,23,0,0,0,0,17,17,100,986,8.7,170,0.17
2004,10,23,1,0,0,0,17,17,100,986,5.7,180,0.17
2004,10,23,2,0,0,0,18,18,100,986,7.2,180,0.17
2004,10,23,3,0,0,0,18,18,100,986,5.1,190,0.17
2004,10,23,4,0,0,0,18,18,100,986,7.7,180,0.17
2004,10,23,5,0,0,0,17.3,17.3,100,986,7.2,190,0.17
2004,10,23,6,0,54,0,17,17,100,986,6.7,200,0.17
2004,10,23,7,142,334,83,17,17,100,986,7.2,200,0.17
2004,10,23,8,263,265,173,18,16,88,986,7.2,220,0.17
2004,10,23,9,72,0,72,18,12,68,986,11.3,250,0.17
2004,10,23,10,507,491,234,18,10,59,986,9.3,240,0.17
2004,10,23,11,583,740,140,17,9,59,986,8.7,250,0.17
2004,10,23,12,562,640,183,17,8,55,986,11.3,270,0.17
2004,10,23,13,321,125,255,17,8,55,986,7.7,260,0.17
2004,10,23,14,374,493,161,16,8,59,986,7.7,270,0.17
2004,10,23,15,136,63,118,16,8,59,986,7.7,280,0.17
2004,10,23,16,36,5,36,15,8,63,986,7.7,290,0.17
2004,10,23,17,0,0,0,12,8,76,986,2.6,280,0.17
2004,10,23,18,0,0,0,11,8,82,986,3.1,290,0.17
2004,10,23,19,0,0,0,9,7,87,986,2.6,270,0.17
2004,10,23,20,0,0,0,9,7,87,986,2.1,260,0.17
2004,10,23,21,0,0,0,8,7,93,986,2.1,260,0.17
2004,10,23,22,0,0,0,8,7,93,986,2.6,260,0.17
2004,10,23,23,0,0,0,7,6,93,986,3.1,280,0.17
2004,10,24,0,0,0,0,7,6,93,986,2.6,270,0.17
2004,10,24,1,0,0,0,5,5,100,986,2.6,260,0.17
2004,10,24,2,0,0,0,5,5,100,986,2.6,260,0.17
2004,10,24,3,0,0,0,3,3,100,986,2.1,260,0.17
2004,10,24,4,0,0,0,2,2,100,986,2.1,270,0.17
2004,10,24,5,0,0,0,3,3,100,986,2.1,270,0.17
2004,10,24,6,0,0,0,3,3,100,986,2.1,270,0.17
2004,10,24,7,134,408,64,7,6,93,986,0,0,0.17
2004,10,24,8,292,580,98,10,7,82,986,2.6,220,0.17
2004,10,24,9,425,631,132,13,7,67,986,2.6,220,0.17
2004,10,24,10,532,763,110,16,6,51,986,2.1,210,0.17
2004,10,24,11,589,830,96,17,5,45,986,2.1,200,0.17
2004,10,24,12,568,778,112,19,5,40,986,4.1,190,0.17
2004,10,24,13,505,743,112,20,5,37,986,3.1,210,0.17
2004,10,24,14,373,604,115,20,5,37,986,3.6,150,0.17
2004,10,24,15,221,501,78,19,5,40,986,3.6,170,0.17
2004,10,24,16,68,276,36,16,6,51,986,2.6,160,0.17
2004,10,24,17,0,0,0,12,6,67,986,3.6,140,0.17
2004,10,24,18,0,0,0,11,7,76,986,2.1,170,0.17
2004,10,24,19,0,0,0,11,6,71,986,2.6,150,0.17
2004,10,24,20,0,0,0,10,6,76,986,3.1,150,0.17
2004,10,24,21,0,0,0,9,6,81,986,2.6,160,0.17
2004,10,24,22,0,0,0,8,6,87,986,2.1,160,0.17
2004,10,24,23,0,0,0,7,6,93,986,2.6,170,0.17
2004,10,25,0,0,0,0,8,6,87,986,1.5,140,0.17
2004,10,25,1,0,0,0,6,5,93,986,1.5,140,0.17
2004,10,25,2,0,0,0,6,5,93,986,2.1,150,0.17
2004,10,25,3,0,0,0,5,5,100,986,0,0,0.17
2004,10,25,4,0,0,0,4.9,4.9,100,986,0,0,0.17
2004,10,25,5,0,0,0,5,5,100,986,0,0,0.17
2004,10,25,6,0,0,0,6,6,100,986,2.1,340,0.17
2004,10,25,7,116,209,81,8,6,87,986,5.1,350,0.17
2004,10,25,8,192,139,147,11,8,82,986,3.6,360,0.17
2004,10,25,9,425,582,158,13,9,77,986,6.2,360,0.17
2004,10,25,10,520,691,141,15,9,67,986,2.6,10,0.17
2004,10,25,11,583,824,97,16,8,59,986,5.1,30,0.17
2004,10,25,12,562,772,113,17,9,59,986,3.1,10,0.17
2004,10,25,13,505,778,97,18,9,56,986,5.1,10,0.17
2004,10,25,14,378,663,99,18,9,56,986,4.6,30,0.17
2004,10,25,15,220,523,73,18,8,52,986,4.1,40,0.17
2004,10,25,16,63,225,38,15,9,67,986,2.6,10,0.17
2004,10,25,17,0,0,0,12,8,76,986,2.6,20,0.17
2004,10,25,18,0,0,0,11,8,82,986,3.1,30,0.17
2004,10,25,19,0,0,0,11,8,82,986,4.1,40,0.17
2004,10,25,20,0,0,0,11,8,82,986,3.6,40,0.17
2004,10,25,21,0,0,0,11,9,87,986,3.6,50,0.17
2004,10,25,22,0,0,0,11,9,87,986,4.1,60,0.17
2004,10,25,23,0,0,0,11,9,87,986,4.6,60,0.17
2004,10,26,0,0,0,0,10,9,93,986,4.1,60,0.17
2004,10,26,1,0,0,0,10,9,93,986,4.1,80,0.17
2004,10,26,2,0,0,0,10,9,93,986,3.6,80,0.17
2004,10,26,3,0,0,0,9,9,100,986,3.1,70,0.17
2004,10,26,4,0,0,0,9,9,100,986,3.6,60,0.17
2004,10,26,5,0,0,0,10,10,100,986,4.1,80,0.17
2004,10,26,6,0,0,0,10,10,100,986,4.6,80,0.17
2004,10,26,7,49,0,49,11,11,100,986,4.1,80,0.17
2004,10,26,8,57,0,57,12,12,100,986,4.6,120,0.17
2004,10,26,9,72,0,72,12,12,100,986,3.1,140,0.17
2004,10,26,10,94,0,94,11,11,100,986,3.6,20,0.17
2004,10,26,11,97,0,97,12,12,100,986,5.7,80,0.17
2004,10,26,12,112,0,112,12,12,100,986,6.7,80,0.17
2004,10,26,13,109,0,109,12,12,100,986,4.6,90,0.17
2004,10,26,14,88,0,88,14,14,100,986,2.6,120,0.17
2004,10,26,15,55,0,55,14,14,100,986,5.7,130,0.17
2004,10,26,16,21,0,21,13,13,100,986,3.6,100,0.17
2004,10,26,17,0,0,0,13,13,100,986,2.1,90,0.17
2004,10,26,18,0,0,0,13,13,100,986,2.1,50,0.17
2004,10,26,19,0,0,0,13,13,100,986,3.1,70,0.17
2004,10,26,20,0,0,0,13,13,100,986,2.1,40,0.17
2004,10,26,21,0,0,0,13,13,100,986,3.6,70,0.17
2004,10,26,22,0,0,0,13,13,100,986,3.1,80,0.17
2004,10,26,23,0,0,0,12.4,12.4,100,986,3.4,70,0.17
2004,10,27,0,0,0,0,12,12,100,986,3.6,60,0.17
2004,10,27,1,0,0,0,12,12,100,986,4.1,40,0.17
2004,10,27,2,0,0,0,11,11,100,986,4.1,40,0.17
2004,10,27,3,0,0,0,11,11,100,986,4.1,70,0.17
2004,10,27,4,0,0,0,10,10,100,986,3.1,60,0.17
2004,10,27,5,0,0,0,10,10,100,986,2.1,50,0.17
2004,10,27,6,0,0,0,10,10,100,986,4.1,50,0.17
2004,10,27,7,40,0,40,10,10,100,986,4.1,70,0.17
2004,10,27,8,72,0,72,11,11,100,986,3.6,60,0.17
2004,10,27,9,124,0,124,11,11,100,986,4.1,60,0.17
2004,10,27,10,107,0,107,11,11,100,986,4.1,60,0.17
2004,10,27,11,128,0,128,11,11,100,986,3.1,30,0.17
2004,10,27,12,106,0,106,11,11,100,986,2.1,60,0.17
2004,10,27,13,80,0,80,12.2,10.9,92,986,2.2,70,0.17
2004,10,27,14,77,0,77,13.4,11.3,87,986,2.3,70,0.17
2004,10,27,15,70,0,70,14,11.6,85,986,2.4,80,0.17
2004,10,27,16,24,0,24,13.6,11.8,89,986,2.4,80,0.17
2004,10,27,17,0,0,0,12.2,11.8,97,986,2.5,90,0.17
2004,10,27,18,0,0,0,12,12,100,986,2.6,90,0.17
2004,10,27,19,0,0,0,12,12,100,986,2.1,80,0.17
2004,10,27,20,0,0,0,12,12,100,986,2.1,80,0.17
2004,10,27,21,0,0,0,12,12,100,986,2.1,90,0.17
2004,10,27,22,0,0,0,11,11,100,986,2.6,90,0.17
2004,10,27,23,0,0,0,10.4,10.4,100,986,2.6,90,0.17
2004,10,28,0,0,0,0,10,10,100,986,2.6,90,0.17
2004,10,28,1,0,0,0,10,10,100,986,3.1,110,0.17
2004,10,28,2,0,0,0,10,10,100,986,3.6,110,0.17
2004,10,28,3,0,0,0,10,10,100,986,4.1,100,0.17
2004,10,28,4,0,0,0,11,11,100,986,5.1,120,0.17
2004,10,28,5,0,0,0,11,11,100,986,4.1,110,0.17
2004,10,28,6,0,0,0,10,10,100,986,3.6,110,0.17
2004,10,28,7,20,0,20,10,10,100,986,5.7,110,0.17
2004,10,28,8,65,0,65,11,11,100,986,4.6,130,0.17
2004,10,28,9,66,0,66,11,11,100,986,4.1,130,0.17
2004,10,28,10,88,0,88,12,12,100,986,6.7,150,0.17
2004,10,28,11,109,0,109,13,13,100,986,6.2,160,0.17
2004,10,28,12,106,0,106,14,14,100,986,5.1,160,0.17
2004,10,28,13,80,0,80,15,15,100,986,4.6,170,0.17
2004,10,28,14,82,0,82,15,15,100,986,4.6,170,0.17
2004,10,28,15,79,0,79,16,16,100,986,6.2,180,0.17
2004,10,28,16,20,0,20,16,16,100,986,4.6,160,0.17
2004,10,28,17,0,0,0,16,16,100,986,4.1,160,0.17
2004,10,28,18,0,0,0,16,16,100,986,3.6,160,0.17
2004,10,28,19,0,0,0,16,16,100,986,5.1,160,0.17
2004,10,28,20,0,0,0,17,17,100,986,4.6,160,0.17
2004,10,28,21,0,0,0,17,17,100,986,4.1,170,0.17
2004,10,28,22,0,0,0,18,18,100,986,4.6,190,0.17
2004,10,28,23,0,0,0,18,18,100,986,5.7,190,0.17
2004,10,29,0,0,0,0,18,18,100,986,4.6,190,0.17
2004,10,29,1,0,0,0,18,18,100,986,4.6,200,0.17
2004,10,29,2,0,0,0,18,18,100,986,4.1,190,0.17
2004,10,29,3,0,0,0,18,18,100,986,5.1,190,0.17
2004,10,29,4,0,0,0,19,19,100,986,5.7,190,0.17
2004,10,29,5,0,0,0,19,19,100,986,5.1,200,0.17
2004,10,29,6,0,0,0,19,19,100,986,5.7,190,0.17
2004,10,29,7,82,59,73,20,19,94,986,7.2,190,0.17
2004,10,29,8,180,114,144,21,19,88,986,6.2,200,0.17
2004,10,29,9,138,0,138,21,19,88,986,8.2,200,0.17
2004,10,29,10,232,18,222,23,19,78,986,9.8,210,0.17
2004,10,29,11,523,529,220,24,19,74,986,12.9,200,0.17
2004,10,29,12,526,616,179,26,19,65,986,8.2,220,0.17
2004,10,29,13,384,309,227,25,18,65,986,11.3,220,0.17
2004,10,29,14,322,445,143,25,17,61,986,11.8,200,0.17
2004,10,29,15,207,514,72,25,17,61,986,11.3,200,0.17
2004,10,29,16,45,212,25,23,18,73,986,7.2,200,0.17
2004,10,29,17,0,0,0,21.9,18,79,986,8.5,200,0.17
2004,10,29,18,0,0,0,22,18,78,986,9.8,190,0.17
2004,10,29,19,0,0,0,15,15,100,986,9.8,240,0.17
2004,10,29,20,0,0,0,16,16,100,986,7.7,230,0.17
2004,10,29,21,0,0,0,16,15,94,986,5.1,210,0.17
2004,10,29,22,0,0,0,16,14,88,986,7.2,230,0.17
2004,10,29,23,0,0,0,15,11,77,986,4.6,220,0.17
2004,10,30,0,0,0,0,13,8,72,986,7.2,220,0.17
2004,10,30,1,0,0,0,12,6,67,986,6.7,210,0.17
2004,10,30,2,0,0,0,12,3,54,986,9.3,230,0.17
2004,10,30,3,0,0,0,10,3,62,986,9.3,250,0.17
2004,10,30,4,0,0,0,9,3,66,986,8.7,240,0.17
2004,10,30,5,0,0,0,10,3,62,986,10.3,240,0.17
2004,10,30,6,0,0,0,10,4,66,986,12.3,260,0.17
2004,10,30,7,42,0,42,9,4,71,986,8.7,260,0.17
2004,10,30,8,65,0,65,9,5,76,986,9.8,260,0.17
2004,10,30,9,125,0,125,10,5,71,986,10.3,260,0.17
2004,10,30,10,257,42,235,11,5,66,986,8.2,260,0.17
2004,10,30,11,504,493,225,11,5,66,986,9.3,260,0.17
2004,10,30,12,408,269,258,13,6,62,986,8.2,270,0.17
2004,10,30,13,332,142,260,12,5,62,986,11.3,260,0.17
2004,10,30,14,207,76,177,11,6,71,986,9.8,270,0.17
2004,10,30,15,177,271,107,12,6,67,986,7.7,260,0.17
2004,10,30,16,47,196,29,11,6,71,986,5.7,260,0.17
2004,10,30,17,0,0,0,10,6,76,986,3.6,270,0.17
2004,10,30,18,0,0,0,9.3,6,80,986,3.4,270,0.17
2004,10,30,19,0,0,0,9,6,81,986,3.1,270,0.17
2004,10,30,20,0,0,0,7,6,93,986,1.5,290,0.17
2004,10,30,21,0,0,0,6,5,93,986,2.6,310,0.17
2004,10,30,22,0,0,0,5,5,100,986,2.1,270,0.17
2004,10,30,23,0,0,0,3,3,100,986,2.6,240,0.17
2004,10,31,0,0,0,0,3.2,3.2,100,986,2.4,250,0.17
2004,10,31,1,0,0,0,3,3,100,986,2.1,260,0.17
2004,10,31,2,0,0,0,3,3,100,986,3.6,300,0.17
2004,10,31,3,0,0,0,3,3,100,986,2.6,280,0.17
2004,10,31,4,0,0,0,2,2,100,986,1.5,270,0.17
2004,10,31,5,0,0,0,2.1,2.1,100,986,2.1,260,0.17
2004,10,31,6,0,0,0,2.2,2.1,99,986,1.7,270,0.17
2004,10,31,7,53,0,53,2.3,2.2,99,986,3.5,270,0.17
2004,10,31,8,268,426,138,3.4,2.3,92,986,5.3,270,0.17
2004,10,31,9,395,657,110,4.5,2.3,86,986,7.1,280,0.17
2004,10,31,10,490,715,117,4.6,2.4,86,986,6.3,280,0.17
2004,10,31,11,559,800,110,5.7,2.5,80,986,4.9,260,0.17
2004,10,31,12,514,676,140,5.8,2.6,80,986,5.5,260,0.17
2004,10,31,13,440,498,193,5.9,2.6,79,986,5.1,250,0.17
2004,10,31,14,191,64,165,7,3.7,79,986,5.2,240,0.17
2004,10,31,15,157,208,104,6.1,3.8,85,986,5.3,220,0.17
2004,10,31,16,25,9,24,6.2,3.8,85,986,4.3,230,0.17
2004,10,31,17,0,0,0,5.3,3.9,91,986,2.9,230,0.17
2004,10,31,18,0,0,0,5.4,5,97,986,3,220,0.17
2004,10,31,19,0,0,0,5.5,5,97,986,3.6,210,0.17
2004,10,31,20,0,0,0,5.6,5.1,97,986,3.7,190,0.17
2004,10,31,21,0,0,0,4.8,3.8,97,986,3.8,190,0.17
2004,10,31,22,0,0,0,4,2.5,97,986,4,170,0.17
2004,10,31,23,0,0,0,3.2,1.2,97,986,4.1,170,0.17
2003,11,1,0,0,0,0,2.4,0,79,986,4.2,340,0.17
2003,11,1,1,0,0,0,1.6,-1.3,72,986,4.3,320,0.17
2003,11,1,2,0,0,0,0.8,-2.6,78,986,4.5,330,0.17
2003,11,1,3,0,0,0,0,-4,72,986,4.6,330,0.17
2003,11,1,4,0,0,0,0,-5,66,986,4.1,340,0.17
2003,11,1,5,0,0,0,0,-5,66,986,4.1,350,0.17
2003,11,1,6,0,0,0,0,-5,66,986,2.6,360,0.17
2003,11,1,7,75,60,66,0,-4,72,986,3.6,10,0.17
2003,11,1,8,145,51,130,2,-3,67,986,3.6,30,0.17
2003,11,1,9,329,332,186,5,-2,59,986,2.6,30,0.17
2003,11,1,10,452,540,172,6,-1,60,986,1,360,0.17
2003,11,1,11,474,403,248,7,-1,56,986,0.5,360,0.17
2003,11,1,12,148,0,148,7,-1,56,986,1.5,140,0.17
2003,11,1,13,97,0,97,7,0,61,986,1,360,0.17
2003,11,1,14,76,0,76,7,0,61,986,1,360,0.17
2003,11,1,15,54,0,54,6,1,70,986,1.5,70,0.17
2003,11,1,16,18,0,18,6,1,70,986,1,360,0.17
2003,11,1,17,0,0,0,5.8,1,71,986,1,360,0.17
2003,11,1,18,0,0,0,6,1,70,986,1,360,0.17
2003,11,1,19,0,0,0,6,2,75,986,2.6,60,0.17
2003,11,1,20,0,0,0,5,1,75,986,2.1,80,0.17
2003,11,1,21,0,0,0,5,1,75,986,2.1,10,0.17
2003,11,1,22,0,0,0,5,1,75,986,2.1,40,0.17
2003,11,1,23,0,0,0,5,1,75,986,1.5,90,0.17
2003,11,2,0,0,0,0,6,1,70,986,1,360,0.17
2003,11,2,1,0,0,0,6,1,70,986,0.5,360,0.17
2003,11,2,2,0,0,0,6,2,75,986,0,0,0.17
2003,11,2,3,0,0,0,6,2,75,986,0.5,360,0.17
2003,11,2,4,0,0,0,6,2,75,986,1,360,0.17
2003,11,2,5,0,0,0,6,2,75,986,3.1,300,0.17
2003,11,2,6,0,0,0,6,1,70,986,0,0,0.17
2003,11,2,7,22,0,22,6,1,70,986,0.5,360,0.17
2003,11,2,8,44,0,44,5,1,75,986,1,360,0.17
2003,11,2,9,66,0,66,6,1,70,986,1.5,350,0.17
2003,11,2,10,82,0,82,6,1,70,986,1.5,330,0.17
2003,11,2,11,91,0,91,6,2,75,986,3.1,310,0.17
2003,11,2,12,118,0,118,7,2,70,986,4.6,330,0.17
2003,11,2,13,80,0,80,6,2,75,986,3.1,360,0.17
2003,11,2,14,60,0,60,6,2,75,986,3.1,30,0.17
2003,11,2,15,83,0,83,6,2,75,986,2.6,350,0.17
2003,11,2,16,18,0,18,6,2,75,986,3.1,20,0.17
2003,11,2,17,0,0,0,6,2,75,986,3.1,10,0.17
2003,11,2,18,0,0,0,6,2,75,986,3.1,20,0.17
2003,11,2,19,0,0,0,6,1,70,986,4.6,60,0.17
2003,11,2,20,0,0,0,6,2,75,986,4.6,30,0.17
2003,11,2,21,0,0,0,6,1,70,986,4.6,40,0.17
2003,11,2,22,0,0,0,6,1,70,986,3.1,30,0.17
2003,11,2,23,0,0,0,6,1,70,986,4.1,40,0.17
2003,11,3,0,0,0,0,4,-0.7,71,986,3.9,70,0.17
2003,11,3,1,0,0,0,3,-0.3,79,986,3.7,100,0.17
2003,11,3,2,0,0,0,3,0,81,986,5,80,0.17
2003,11,3,3,0,0,0,3,0.3,82,986,3.8,120,0.17
2003,11,3,4,0,0,0,3,0.7,85,986,4.1,110,0.17
2003,11,3,5,0,0,0,4,2,87,986,4.4,120,0.17
2003,11,3,6,0,0,0,4.2,2.5,89,986,4.2,130,0.17
2003,11,3,7,22,0,22,5,3.7,91,986,5,150,0.17
2003,11,3,8,44,0,44,6,3,81,986,4.8,160,0.17
2003,11,3,9,66,0,66,8,2.3,67,986,4.5,180,0.17
2003,11,3,10,82,0,82,9,2.7,65,986,5.3,210,0.17
2003,11,3,11,91,0,91,9,3,66,986,5.7,240,0.17
2003,11,3,12,89,0,89,10,3,62,986,5.1,250,0.17
2003,11,3,13,86,0,86,10,3,62,986,6.7,230,0.17
