Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723030,Fayetteville Pope Afb,NC,USA,35.167000,-79.017000,-5,66
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,6,13,134,0,134,16,16,100,1004,4.6,360,0.15
2001,10,6,14,113,0,113,15,15,100,1005,2.6,360,0.15
2001,10,6,15,231,70,199,17,12,72,1006,4.1,10,0.15
2001,10,6,16,76,0,76,17.2,10.7,66,1007,3.4,10,0.15
2001,10,6,17,10,0,10,16,10,68,1008,2.6,10,0.15
2001,10,6,18,0,0,0,16,11,72,1009,2.1,10,0.15
2001,10,6,19,0,0,0,15,12,82,1009,2.1,360,0.15
2001,10,6,20,0,0,0,14.2,10,76,1010,2.3,360,0.15
2001,10,6,21,0,0,0,13.6,8,69,1010,2.4,360,0.15
2001,10,6,22,0,0,0,13,6,62,1010,2.6,360,0.15
2001,10,6,23,0,0,0,12.5,6.2,65,1011,1.6,350,0.15
2001,10,7,0,0,0,0,12,6,67,1011,0.5,340,0.15
2001,10,7,1,0,0,0,11,6,71,1012,0.8,330,0.15
2001,10,7,2,0,0,0,10,6,76,1012,1,320,0.15
2001,10,7,3,0,0,0,9.4,5.7,78,1013,1,320,0.15
2001,10,7,4,0,0,0,8.6,5.3,80,1014,1,310,0.15
2001,10,7,5,0,0,0,8,5,81,1014,1,300,0.15
2001,10,7,6,11,124,6,9,5,76,1016,1,280,0.15
2001,10,7,7,195,378,103,12,5,62,1017,2.6,10,0.15
2001,10,7,8,375,604,116,15,4,48,1017,5.1,20,0.15
2001,10,7,9,558,732,133,17,2,36,1017,4.6,40,0.15
2001,10,7,10,688,810,129,17,2,36,1017,3.6,50,0.15
2001,10,7,11,756,836,131,18,3,37,1017,1.5,20,0.15
2001,10,7,12,745,797,146,19,2,32,1016,4.1,10,0.15
2001,10,7,13,698,823,122,19,1,30,1015,3.6,350,0.15
2001,10,7,14,575,770,116,20,1,28,1015,4.1,350,0.15
2001,10,7,15,407,700,93,19,0,28,1015,3.1,10,0.15
2001,10,7,16,208,530,67,19,2,32,1016,3.1,20,0.15
2001,10,7,17,27,175,16,14,6,59,1016,2.1,30,0.15
2001,10,7,18,0,0,0,12,8,76,1016,2.1,30,0.15
2001,10,7,19,0,0,0,10,9,93,1017,0.5,310,0.15
2001,10,7,20,0,0,0,9,8,93,1017,1,330,0.15
2001,10,7,21,0,0,0,9,8,93,1018,0.5,260,0.15
2001,10,7,22,0,0,0,7,7,100,1019,1,310,0.15
2001,10,7,23,0,0,0,7,6,93,1019,1.3,300,0.15
2001,10,8,0,0,0,0,7,5,87,1020,1.5,280,0.15
2001,10,8,1,0,0,0,8,2,66,1019,0.5,140,0.15
2001,10,8,2,0,0,0,8,2,66,1020,1,110,0.15
2001,10,8,3,0,0,0,6.6,2.6,76,1020,1.6,80,0.15
2001,10,8,4,0,0,0,5,3,87,1021,2.1,50,0.15
2001,10,8,5,0,0,0,5.6,3.3,85,1022,2.4,50,0.15
2001,10,8,6,10,140,5,6.4,3.7,83,1023,2.8,50,0.15
2001,10,8,7,196,440,91,9,5,76,1024,3.1,50,0.15
2001,10,8,8,375,617,113,12,2,50,1025,4.6,40,0.15
2001,10,8,9,552,726,133,14.4,1.6,42,1025,4.4,50,0.15
2001,10,8,10,676,774,145,16,1,36,1026,4.1,60,0.15
2001,10,8,11,750,830,132,17,1,34,1025,5.1,40,0.15
2001,10,8,12,739,791,148,18,2,34,1025,3.6,30,0.15
2001,10,8,13,680,752,158,18,1,32,1024,4.1,10,0.15
2001,10,8,14,535,651,150,18,1,32,1024,3.1,20,0.15
2001,10,8,15,390,601,124,18,0,30,1024,4.6,70,0.15
2001,10,8,16,174,340,85,16.2,1.7,38,1025,4,60,0.15
2001,10,8,17,24,143,15,13.1,4.1,54,1025,3.4,60,0.15
2001,10,8,18,0,0,0,10.7,5.8,72,1026,2.7,50,0.15
2001,10,8,19,0,0,0,9,7,87,1026,2.1,40,0.15
2001,10,8,20,0,0,0,8,7,93,1026,2.6,50,0.15
2001,10,8,21,0,0,0,7,6,93,1027,2.4,40,0.15
2001,10,8,22,0,0,0,6,5,93,1027,2.1,30,0.15
2001,10,8,23,0,0,0,5,5,100,1027,2.6,50,0.15
2001,10,9,0,0,0,0,5,5,100,1027,2.1,30,0.15
2001,10,9,1,0,0,0,4,4,100,1027,2.1,40,0.15
2001,10,9,2,0,0,0,4,3,93,1027,1,60,0.15
2001,10,9,3,0,0,0,4,3,93,1027,1.5,20,0.15
2001,10,9,4,0,0,0,3,3,100,1027,1.5,40,0.15
2001,10,9,5,0,0,0,3,3,100,1028,1,60,0.15
2001,10,9,6,9,124,4,4,3,93,1028,1.5,330,0.15
2001,10,9,7,189,407,92,7,4,81,1029,2.6,40,0.15
2001,10,9,8,376,630,110,11,5,66,1029,5.1,60,0.15
2001,10,9,9,545,726,129,15,4,48,1029,4.6,50,0.15
2001,10,9,10,669,768,146,16,5,48,1029,3.6,70,0.15
2001,10,9,11,737,794,150,18,6,45,1028,1.5,330,0.15
2001,10,9,12,739,809,138,19,6,43,1027,1,70,0.15
2001,10,9,13,680,793,133,19.6,6.1,41,1027,1.5,70,0.15
2001,10,9,14,563,776,108,20,6.6,42,1026,2.1,80,0.15
2001,10,9,15,400,717,86,20,7,43,1026,2.6,80,0.15
2001,10,9,16,197,500,68,18.7,8.2,50,1025,1.8,50,0.15
2001,10,9,17,22,140,15,16,10,68,1025,1,20,0.15
2001,10,9,18,0,0,0,13.7,10.7,82,1025,1,30,0.15
2001,10,9,19,0,0,0,12,11,94,1025,1,30,0.15
2001,10,9,20,0,0,0,11,11,100,1026,1,70,0.15
2001,10,9,21,0,0,0,10,10,100,1026,0.5,290,0.15
2001,10,9,22,0,0,0,9,9,100,1025,1,20,0.15
2001,10,9,23,0,0,0,8,8,100,1025,0.5,60,0.15
2001,10,10,0,0,0,0,8,8,100,1025,1,40,0.15
2001,10,10,1,0,0,0,8,8,100,1024,0.5,360,0.15
2001,10,10,2,0,0,0,8,8,100,1024,0.5,330,0.15
2001,10,10,3,0,0,0,8,8,100,1024,0.5,20,0.15
2001,10,10,4,0,0,0,8,8,100,1024,0.8,40,0.15
2001,10,10,5,0,0,0,8,8,100,1024,1,50,0.15
2001,10,10,6,8,112,4,9,8,93,1025,1.5,250,0.15
2001,10,10,7,190,381,101,13,11,88,1025,0.5,340,0.15
2001,10,10,8,376,649,105,16,12,77,1025,1.5,60,0.15
2001,10,10,9,520,604,175,19,13,68,1025,1.5,60,0.15
2001,10,10,10,638,684,175,23,11,47,1025,1.5,190,0.15
2001,10,10,11,652,530,263,24,13,50,1024,1.5,80,0.15
2001,10,10,12,590,360,324,25,12,44,1023,4.1,150,0.15
2001,10,10,13,471,185,344,26,12,42,1023,4.1,180,0.15
2001,10,10,14,399,219,272,26,12,42,1022,3.1,150,0.15
2001,10,10,15,304,268,188,25.9,12.7,44,1021,2.9,130,0.15
2001,10,10,16,107,33,99,25,14,50,1021,2.6,100,0.15
2001,10,10,17,13,42,11,23,14,57,1021,1,90,0.15
2001,10,10,18,0,0,0,21.7,14.2,62,1021,1,120,0.15
2001,10,10,19,0,0,0,21,14,64,1022,1,140,0.15
2001,10,10,20,0,0,0,18.9,14.3,75,1022,1.2,100,0.15
2001,10,10,21,0,0,0,16.9,14.7,87,1022,1.3,70,0.15
2001,10,10,22,0,0,0,15,15,100,1021,1.5,30,0.15
2001,10,10,23,0,0,0,13,13,100,1021,1,60,0.15
2001,10,11,0,0,0,0,13,12,94,1020,1.5,30,0.15
2001,10,11,1,0,0,0,12,12,100,1019,1,20,0.15
2001,10,11,2,0,0,0,12,12,100,1019,1,30,0.15
2001,10,11,3,0,0,0,11,11,100,1019,1,360,0.15
2001,10,11,4,0,0,0,11,11,100,1019,0.5,70,0.15
2001,10,11,5,0,0,0,10,10,100,1019,1,50,0.15
2001,10,11,6,7,100,4,12,11,94,1020,1,110,0.15
2001,10,11,7,182,355,101,15,14,94,1020,1.5,50,0.15
2001,10,11,8,356,562,123,18,15,83,1020,1,70,0.15
2001,10,11,9,533,690,142,24,16,61,1020,2.1,170,0.15
2001,10,11,10,651,678,195,26,14,48,1020,3.1,140,0.15
2001,10,11,11,622,433,305,27,13,42,1019,1,120,0.15
2001,10,11,12,619,437,299,27,13,42,1018,1,90,0.15
2001,10,11,13,482,209,340,26,12,42,1017,2.6,70,0.15
2001,10,11,14,399,237,263,27.2,12,39,1016,2.6,80,0.15
2001,10,11,15,372,553,135,28,12,37,1016,2.6,80,0.15
2001,10,11,16,167,365,77,26.2,12.7,43,1016,2.1,80,0.15
2001,10,11,17,14,95,10,23,14,57,1015,1.5,70,0.15
2001,10,11,18,0,0,0,22,14,60,1015,2.1,120,0.15
2001,10,11,19,0,0,0,21,15,69,1015,1.5,130,0.15
2001,10,11,20,0,0,0,20,15,73,1015,2.1,140,0.15
2001,10,11,21,0,0,0,18,15,83,1015,1.6,90,0.15
2001,10,11,22,0,0,0,16,15,94,1015,1,40,0.15
2001,10,11,23,0,0,0,14,14,100,1014,1,110,0.15
2001,10,12,0,0,0,0,14,14,100,1014,1,360,0.15
2001,10,12,1,0,0,0,13,13,100,1014,1,40,0.15
2001,10,12,2,0,0,0,12,12,100,1013,1,70,0.15
2001,10,12,3,0,0,0,12,12,100,1014,1,40,0.15
2001,10,12,4,0,0,0,12,12,100,1014,1,50,0.15
2001,10,12,5,0,0,0,11,11,100,1014,1,70,0.15
2001,10,12,6,4,37,3,12,12,100,1014,1,60,0.15
2001,10,12,7,131,137,100,14,14,100,1015,1,360,0.15
2001,10,12,8,363,537,142,18,16,88,1015,0.5,40,0.15
2001,10,12,9,514,605,174,23,15,61,1014,1.5,110,0.15
2001,10,12,10,632,587,239,25,14,50,1014,1.5,130,0.15
2001,10,12,11,378,78,321,25,13,47,1014,1.5,120,0.15
2001,10,12,12,375,48,340,25.7,12.5,44,1013,1.5,70,0.15
2001,10,12,13,476,221,327,26,12,42,1012,1.5,10,0.15
2001,10,12,14,393,237,258,25,12,44,1011,1.5,40,0.15
2001,10,12,15,133,0,133,25,14,50,1011,1.5,50,0.15
2001,10,12,16,152,226,97,22,17,73,1012,1,40,0.15
2001,10,12,17,11,64,9,20.7,18.4,87,1012,1,50,0.15
2001,10,12,18,0,0,0,20,19,94,1012,1,60,0.15
2001,10,12,19,0,0,0,20,19,94,1012,1,50,0.15
2001,10,12,20,0,0,0,20,19,94,1012,0.8,10,0.15
2001,10,12,21,0,0,0,20,19,94,1012,0.5,320,0.15
2001,10,12,22,0,0,0,17,17,100,1012,0.5,280,0.15
2001,10,12,23,0,0,0,15,15,100,1012,1,50,0.15
2001,10,13,0,0,0,0,14.5,14.5,100,1012,1,50,0.15
2001,10,13,1,0,0,0,14,14,100,1012,1,40,0.15
2001,10,13,2,0,0,0,13,13,100,1011,0.5,120,0.15
2001,10,13,3,0,0,0,14,13,94,1011,0.5,20,0.15
2001,10,13,4,0,0,0,12,12,100,1012,1,60,0.15
2001,10,13,5,0,0,0,13,13,100,1012,0.5,30,0.15
2001,10,13,6,5,67,4,14,13,94,1013,1,60,0.15
2001,10,13,7,185,261,126,14,14,100,1013,1.5,40,0.15
2001,10,13,8,287,256,182,18,18,100,1014,1.5,10,0.15
2001,10,13,9,527,605,189,23,18,73,1013,2.1,160,0.15
2001,10,13,10,601,587,210,25,16,57,1013,2.1,180,0.15
2001,10,13,11,695,686,200,27,15,48,1013,2.6,170,0.15
2001,10,13,12,667,629,211,27,14,45,1012,3.6,140,0.15
2001,10,13,13,650,668,202,28,13,40,1011,4.1,150,0.15
2001,10,13,14,427,314,249,28,13,40,1010,2.1,190,0.15
2001,10,13,15,350,477,150,28,13,40,1010,3.1,190,0.15
2001,10,13,16,137,171,97,27,16,51,1009,2.1,150,0.15
2001,10,13,17,10,86,7,25.2,17.4,62,1010,2.4,150,0.15
2001,10,13,18,0,0,0,24,18,69,1010,2.6,150,0.15
2001,10,13,19,0,0,0,23,18,73,1010,3.6,160,0.15
2001,10,13,20,0,0,0,22,18,78,1011,2.6,150,0.15
2001,10,13,21,0,0,0,21,18,83,1011,2.1,150,0.15
2001,10,13,22,0,0,0,20.4,17.9,86,1011,2.1,140,0.15
2001,10,13,23,0,0,0,20,18,88,1010,2.1,140,0.15
2001,10,14,0,0,0,0,19,18,94,1010,2.1,110,0.15
2001,10,14,1,0,0,0,19.5,18.4,93,1010,1.8,120,0.15
2001,10,14,2,0,0,0,20,19,94,1009,1.5,120,0.15
2001,10,14,3,0,0,0,20,20,100,1008,2.1,140,0.15
2001,10,14,4,0,0,0,20,19,94,1008,2.1,130,0.15
2001,10,14,5,0,0,0,20,20,100,1008,3.1,140,0.15
2001,10,14,6,2,0,2,21,20,94,1007,3.6,130,0.15
2001,10,14,7,62,0,62,22.6,20.6,88,1007,3.1,160,0.15
2001,10,14,8,140,0,140,25,21,78,1007,5.7,170,0.15
2001,10,14,9,124,0,124,26,21,74,1007,3.6,170,0.15
2001,10,14,10,175,0,175,28,21,66,1006,4.6,170,0.15
2001,10,14,11,189,0,189,28,21,66,1005,5.7,170,0.15
2001,10,14,12,190,0,190,28,21,66,1004,6.2,160,0.15
2001,10,14,13,261,12,253,28,22,70,1003,4.6,170,0.15
2001,10,14,14,213,12,207,27,22,74,1002,4.1,170,0.15
2001,10,14,15,154,6,151,26,22,79,1001,5.1,170,0.15
2001,10,14,16,77,0,77,25,24,94,1001,5.7,180,0.15
2001,10,14,17,11,80,8,24,24,100,1002,4.6,200,0.15
2001,10,14,18,0,0,0,23,23,100,1003,2.6,210,0.15
2001,10,14,19,0,0,0,22,22,100,1004,2.6,210,0.15
2001,10,14,20,0,0,0,21,21,100,1005,2.1,250,0.15
2001,10,14,21,0,0,0,21,21,100,1006,2.1,230,0.15
2001,10,14,22,0,0,0,21,21,100,1006,2.6,260,0.15
2001,10,14,23,0,0,0,20,18,88,1006,2.1,310,0.15
2001,10,15,0,0,0,0,19,16,83,1007,2.1,330,0.15
2001,10,15,1,0,0,0,18,13,73,1007,2.1,340,0.15
2001,10,15,2,0,0,0,18,13,73,1008,1,290,0.15
2001,10,15,3,0,0,0,17,14,82,1009,1,300,0.15
2001,10,15,4,0,0,0,14,14,100,1010,0.5,130,0.15
2001,10,15,5,0,0,0,13,13,100,1011,0.5,60,0.15
2001,10,15,6,4,98,2,13,12,94,1012,0.5,20,0.15
2001,10,15,7,178,421,87,16,13,82,1013,0.5,310,0.15
2001,10,15,8,358,626,107,20,12,60,1014,2.6,10,0.15
2001,10,15,9,521,703,134,21,10,49,1014,5.1,360,0.15
2001,10,15,10,651,787,134,23,7,36,1015,4.6,10,0.15
2001,10,15,11,707,776,153,23,6,33,1015,4.1,350,0.15
2001,10,15,12,684,713,175,23,4,29,1014,3.6,320,0.15
2001,10,15,13,626,697,165,24,6,31,1014,3.1,340,0.15
2001,10,15,14,505,680,126,24.2,5.9,31,1013,2.6,340,0.15
2001,10,15,15,360,645,95,24,5.7,31,1013,2,340,0.15
2001,10,15,16,168,438,68,23,6,33,1013,1.5,340,0.15
2001,10,15,17,8,93,6,18,11,64,1014,0.5,40,0.15
2001,10,15,18,0,0,0,16,12,77,1014,1,40,0.15
2001,10,15,19,0,0,0,14,12,88,1014,1,30,0.15
2001,10,15,20,0,0,0,12,12,100,1014,1,10,0.15
2001,10,15,21,0,0,0,13,11,88,1014,0.5,50,0.15
2001,10,15,22,0,0,0,11,10,94,1014,0.5,360,0.15
2001,10,15,23,0,0,0,11,10,94,1014,1,320,0.15
2001,10,16,0,0,0,0,9,9,100,1014,0.5,60,0.15
2001,10,16,1,0,0,0,9,9,100,1013,1,30,0.15
2001,10,16,2,0,0,0,9,8,93,1012,1,20,0.15
2001,10,16,3,0,0,0,8,8,100,1012,0.5,360,0.15
2001,10,16,4,0,0,0,7,7,100,1012,1,30,0.15
2001,10,16,5,0,0,0,7,7,100,1011,1.5,30,0.15
2001,10,16,6,3,72,2,8,8,100,1011,1,40,0.15
2001,10,16,7,171,325,101,12,11,94,1011,1,60,0.15
2001,10,16,8,344,545,128,18,14,77,1011,2.6,160,0.15
2001,10,16,9,501,654,144,23,11,47,1010,3.1,210,0.15
2001,10,16,10,651,787,138,24,10,41,1010,5.1,210,0.15
2001,10,16,11,707,794,144,26,10,37,1009,5.1,220,0.15
2001,10,16,12,702,791,141,27,9,32,1012,6.7,220,0.15
2001,10,16,13,620,691,166,27,9,32,1012,5.1,200,0.15
2001,10,16,14,510,715,115,27,10,34,1005,6.7,200,0.15
2001,10,16,15,354,633,97,27,9,32,1004,5.7,240,0.15
2001,10,16,16,167,497,56,25,10,39,1004,5.1,220,0.15
2001,10,16,17,3,0,3,21.7,5.9,36,1006,4.9,260,0.15
2001,10,16,18,0,0,0,19,1,30,1007,4.6,300,0.15
2001,10,16,19,0,0,0,16.9,0.7,33,1008,4.1,310,0.15
2001,10,16,20,0,0,0,15,0,36,1010,3.6,310,0.15
2001,10,16,21,0,0,0,14,-2,32,1011,3.6,310,0.15
2001,10,16,22,0,0,0,12,-1,40,1011,2.6,290,0.15
2001,10,16,23,0,0,0,11,0,47,1011,1.5,250,0.15
2001,10,17,0,0,0,0,9,0,53,1011,2.1,270,0.15
2001,10,17,1,0,0,0,8,1,61,1011,2.6,270,0.15
2001,10,17,2,0,0,0,7,2,70,1011,2.1,280,0.15
2001,10,17,3,0,0,0,7,2,70,1011,2.1,260,0.15
2001,10,17,4,0,0,0,6,2,75,1012,1.5,250,0.15
2001,10,17,5,0,0,0,6,2,75,1013,2.1,230,0.15
2001,10,17,6,2,83,1,6,2,75,1014,2.1,230,0.15
2001,10,17,7,172,396,88,9,2,61,1014,2.1,270,0.15
2001,10,17,8,338,532,128,12,2,50,1015,3.6,320,0.15
2001,10,17,9,515,697,136,14,0,38,1015,2.1,350,0.15
2001,10,17,10,639,775,136,16,1,36,1015,4.6,360,0.15
2001,10,17,11,707,806,139,16,2,39,1014,3.1,320,0.15
2001,10,17,12,696,785,142,17,1,34,1014,4.1,350,0.15
2001,10,17,13,626,727,152,18,1,32,1013,3.6,280,0.15
2001,10,17,14,515,763,97,18,1,32,1013,3.1,300,0.15
2001,10,17,15,353,650,93,17.9,0.7,31,1013,2.3,300,0.15
2001,10,17,16,157,447,59,17,1,34,1014,1.5,300,0.15
2001,10,17,17,4,41,4,15,3,44,1014,1.5,310,0.15
2001,10,17,18,0,0,0,13.7,2.2,46,1015,1.5,330,0.15
2001,10,17,19,0,0,0,13,1,44,1015,1.5,340,0.15
2001,10,17,20,0,0,0,10,2,57,1016,1,20,0.15
2001,10,17,21,0,0,0,10,2,57,1016,1,10,0.15
2001,10,17,22,0,0,0,9,2,61,1017,1,350,0.15
2001,10,17,23,0,0,0,8,3,71,1017,1,330,0.15
2001,10,18,0,0,0,0,6,4,87,1017,0.5,350,0.15
2001,10,18,1,0,0,0,4,3,93,1018,0.5,30,0.15
2001,10,18,2,0,0,0,5,2,81,1018,0.5,330,0.15
2001,10,18,3,0,0,0,4,2,87,1018,0.5,360,0.15
2001,10,18,4,0,0,0,3,2,93,1019,1,310,0.15
2001,10,18,5,0,0,0,3,2,93,1020,0.5,270,0.15
2001,10,18,6,2,70,1,3,2,93,1020,1,290,0.15
2001,10,18,7,164,355,90,6,3,81,1021,1,230,0.15
2001,10,18,8,345,608,108,11,2,54,1021,3.1,50,0.15
2001,10,18,9,495,648,146,13.4,1.1,43,1021,3.9,40,0.15
2001,10,18,10,633,769,137,15,0,36,1021,4.6,20,0.15
2001,10,18,11,689,758,158,16,0,34,1020,3.1,70,0.15
2001,10,18,12,684,761,151,17,0,32,1019,4.6,360,0.15
2001,10,18,13,626,745,144,12.1,1.3,48,1018,3.9,30,0.15
2001,10,18,14,509,745,105,7,3,76,1018,3.1,60,0.15
2001,10,18,15,342,603,103,18,3,37,1017,2.1,120,0.15
2001,10,18,16,151,424,60,16.2,3.7,43,1017,1.6,80,0.15
2001,10,18,17,4,54,3,13,5,58,1017,1,30,0.15
2001,10,18,18,0,0,0,10,7,82,1017,1,20,0.15
2001,10,18,19,0,0,0,8,6,87,1018,1,40,0.15
2001,10,18,20,0,0,0,6.9,5.5,91,1018,1,20,0.15
2001,10,18,21,0,0,0,6,5,93,1017,1,350,0.15
2001,10,18,22,0,0,0,5,5,100,1017,0.5,350,0.15
2001,10,18,23,0,0,0,5,4,93,1017,0.5,130,0.15
2001,10,19,0,0,0,0,4,4,100,1017,0.5,30,0.15
2001,10,19,1,0,0,0,4,4,100,1016,0.5,360,0.15
2001,10,19,2,0,0,0,4,3,93,1016,0.5,330,0.15
2001,10,19,3,0,0,0,4,3,93,1016,0.5,310,0.15
2001,10,19,4,0,0,0,4,3,93,1016,0.5,320,0.15
2001,10,19,5,0,0,0,5,4,93,1016,1,270,0.15
2001,10,19,6,1,61,1,6,4,87,1016,0.5,300,0.15
2001,10,19,7,165,329,98,7,5,87,1016,0.5,290,0.15
2001,10,19,8,339,565,120,12,7,71,1016,1,260,0.15
2001,10,19,9,483,581,172,17,8,55,1016,1,230,0.15
2001,10,19,10,595,654,176,20,9,49,1015,1,190,0.15
2001,10,19,11,652,566,259,22,12,53,1014,2.1,160,0.15
2001,10,19,12,274,42,244,22,12,53,1014,1,190,0.15
2001,10,19,13,562,465,263,23,13,53,1013,3.1,170,0.15
2001,10,19,14,481,638,137,23.2,13.5,54,1012,3.1,170,0.15
2001,10,19,15,336,539,126,23,14,57,1012,3.1,170,0.15
2001,10,19,16,106,130,79,22,15,64,1012,3.1,170,0.15
2001,10,19,17,2,0,2,21,15,69,1012,2.1,140,0.15
2001,10,19,18,0,0,0,20.2,15.2,73,1012,1.6,130,0.15
2001,10,19,19,0,0,0,20,15,73,1012,1,120,0.15
2001,10,19,20,0,0,0,20,15,73,1012,1,110,0.15
2001,10,19,21,0,0,0,16,15,94,1012,1.5,40,0.15
2001,10,19,22,0,0,0,16.4,15.4,94,1012,1.3,10,0.15
2001,10,19,23,0,0,0,17,16,94,1012,1,330,0.15
2001,10,20,0,0,0,0,17,16,94,1012,1,300,0.15
2001,10,20,1,0,0,0,16.5,15.4,93,1012,1.6,310,0.15
2001,10,20,2,0,0,0,16,15,94,1011,2.1,320,0.15
2001,10,20,3,0,0,0,15,14,94,1011,0.5,300,0.15
2001,10,20,4,0,0,0,14,14,100,1012,2.1,280,0.15
2001,10,20,5,0,0,0,14,14,100,1012,0.5,320,0.15
2001,10,20,6,1,52,1,13,13,100,1013,1,280,0.15
2001,10,20,7,167,302,106,14,13,94,1013,1,260,0.15
2001,10,20,8,311,483,126,17,14,82,1014,1,270,0.15
2001,10,20,9,483,606,161,22,16,69,1014,2.1,270,0.15
2001,10,20,10,627,763,141,24,11,44,1014,2.1,280,0.15
2001,10,20,11,676,746,161,26,12,42,1013,2.6,10,0.15
2001,10,20,12,672,749,154,26,12,42,1012,2.6,20,0.15
2001,10,20,13,614,733,146,27,12,39,1012,1.5,30,0.15
2001,10,20,14,486,691,117,26.7,12,40,1011,2.1,30,0.15
2001,10,20,15,336,626,94,26,12,42,1011,2.6,40,0.15
2001,10,20,16,145,427,57,25,14,50,1012,1.5,50,0.15
2001,10,20,17,1,0,1,21,15,69,1012,0.5,80,0.15
2001,10,20,18,0,0,0,17,16,94,1013,0.5,70,0.15
2001,10,20,19,0,0,0,17,16,94,1013,0.5,60,0.15
2001,10,20,20,0,0,0,15,15,100,1014,0.5,50,0.15
2001,10,20,21,0,0,0,14,14,100,1014,0.5,40,0.15
2001,10,20,22,0,0,0,14,14,100,1015,0.5,60,0.15
2001,10,20,23,0,0,0,14,14,100,1015,0.5,40,0.15
2001,10,21,0,0,0,0,13.3,13.2,99,1015,0.5,20,0.15
2001,10,21,1,0,0,0,12.6,12.6,100,1015,0.5,350,0.15
2001,10,21,2,0,0,0,12,12,100,1015,0.5,330,0.15
2001,10,21,3,0,0,0,12,12,100,1015,1,310,0.15
2001,10,21,4,0,0,0,11.8,11.5,98,1015,1,280,0.15
2001,10,21,5,0,0,0,11.8,11.2,96,1016,1,260,0.15
2001,10,21,6,0,33,0,12,11,94,1016,1,230,0.15
2001,10,21,7,131,204,90,14,12,88,1017,0.5,240,0.15
2001,10,21,8,297,389,150,15,15,100,1017,0.5,270,0.15
2001,10,21,9,281,67,245,20,17,83,1017,0.5,150,0.15
2001,10,21,10,514,369,281,25,18,65,1017,1.4,160,0.15
2001,10,21,11,475,187,347,26.2,19,65,1016,2.2,160,0.15
2001,10,21,12,476,204,336,27,20,66,1016,3.1,170,0.15
2001,10,21,13,289,30,271,27,20,66,1015,3.1,170,0.15
2001,10,21,14,313,94,263,28,19,58,1014,1,220,0.15
2001,10,21,15,209,87,176,28,19,58,1014,2.6,180,0.15
2001,10,21,16,83,32,76,27,19,62,1014,2.6,140,0.15
2001,10,21,17,1,29,1,25,18,65,1014,1,150,0.15
2001,10,21,18,0,0,0,24,18,69,1014,1,160,0.15
2001,10,21,19,0,0,0,24,18,69,1014,1.5,170,0.15
2001,10,21,20,0,0,0,23,18,73,1014,1.5,190,0.15
2001,10,21,21,0,0,0,22,18,78,1014,1,170,0.15
2001,10,21,22,0,0,0,19,18,94,1014,0.5,130,0.15
2001,10,21,23,0,0,0,18,18,100,1013,0.5,100,0.15
2001,10,22,0,0,0,0,16,16,100,1013,0.5,60,0.15
2001,10,22,1,0,0,0,15,15,100,1012,1,60,0.15
2001,10,22,2,0,0,0,15,15,100,1012,0.5,50,0.15
2001,10,22,3,0,0,0,15,14,94,1012,1,50,0.15
2001,10,22,4,0,0,0,15,15,100,1012,0.5,10,0.15
2001,10,22,5,0,0,0,15,15,100,1012,0.5,320,0.15
2001,10,22,6,0,42,0,15,15,100,1012,1,280,0.15
2001,10,22,7,142,276,88,16,16,100,1013,1,70,0.15
2001,10,22,8,312,515,118,19,18,94,1013,1,190,0.15
2001,10,22,9,477,612,157,24,19,74,1013,2.6,230,0.15
2001,10,22,10,520,424,254,27,19,62,1012,2.1,170,0.15
2001,10,22,11,573,391,306,28,18,55,1011,1.5,290,0.15
2001,10,22,12,351,84,294,28,18,55,1010,2.1,320,0.15
2001,10,22,13,585,548,240,28.6,17.3,50,1009,2.1,260,0.15
2001,10,22,14,474,667,124,29,17,48,1008,2.1,200,0.15
2001,10,22,15,303,498,115,29,17,48,1008,2.1,110,0.15
2001,10,22,16,143,451,54,27,17,54,1008,1.5,100,0.15
2001,10,22,17,0,0,0,23,19,78,1008,1,90,0.15
2001,10,22,18,0,0,0,21,20,94,1009,1,80,0.15
2001,10,22,19,0,0,0,20,20,100,1009,0.5,70,0.15
2001,10,22,20,0,0,0,19,19,100,1009,0.5,60,0.15
2001,10,22,21,0,0,0,18,18,100,1009,0.5,50,0.15
2001,10,22,22,0,0,0,17.4,17.4,100,1008,0.8,40,0.15
2001,10,22,23,0,0,0,17,17,100,1007,1,30,0.15
2001,10,23,0,0,0,0,17,16,94,1007,0.8,20,0.15
2001,10,23,1,0,0,0,15,15,100,1006,0.5,10,0.15
2001,10,23,2,0,0,0,15,15,100,1006,0.5,10,0.15
2001,10,23,3,0,0,0,14,14,100,1006,0.5,20,0.15
2001,10,23,4,0,0,0,14,14,100,1007,0.5,20,0.15
2001,10,23,5,0,0,0,14,14,100,1007,1,300,0.15
2001,10,23,6,0,0,0,14,13,94,1008,0.5,70,0.15
2001,10,23,7,143,334,79,17,15,88,1008,1,40,0.15
2001,10,23,8,334,629,100,21,17,78,1007,1,60,0.15
2001,10,23,9,484,667,137,24.4,17.1,64,1007,1.3,80,0.15
2001,10,23,10,602,751,134,27,17,54,1007,1.5,90,0.15
2001,10,23,11,664,752,154,29,16,45,1006,1.5,140,0.15
2001,10,23,12,636,665,185,29.7,16,44,1006,3.1,140,0.15
