Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724860,Ely Yelland Field,NV,USA,39.300000,-114.850000,-8,1909
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,9,28,11,813,980,77,13.3,-11.7,15,822,4.6,20,0
1999,9,28,12,775,958,81,14.4,-12.2,13,823,4.1,10,0
1999,9,28,13,700,970,72,15,-13.3,11,823,3.6,50,0
1999,9,28,14,575,976,63,15.6,-13.9,10,823,4.6,10,0
1999,9,28,15,387,926,50,15.6,-13.9,10,818,5.2,10,0
1999,9,28,16,199,707,74,13.9,-13.3,12,823,6.7,10,0
1999,9,28,17,0,0,0,9.4,-11.7,19,821,5.7,20,0
1999,9,28,18,0,0,0,7.8,-11.1,22,821,1.5,40,0
1999,9,28,19,0,0,0,6.1,-10.6,26,820,4.6,50,0
1999,9,28,20,0,0,0,4.4,-11.1,28,819,2.1,60,0
1999,9,28,21,0,0,0,-1.1,-12.8,36,816,3.1,180,0
1999,9,28,22,0,0,0,-2.2,-11.7,44,815,3.6,200,0
1999,9,28,23,0,0,0,-3.3,-11.1,51,814,2.6,240,0
1999,9,29,0,0,0,0,-3.3,-11.7,48,814,4.1,180,0
1999,9,29,1,0,0,0,-4.4,-12.2,50,812,4.6,180,0
1999,9,29,2,0,0,0,-3.9,-12.2,48,812,4.6,180,0
1999,9,29,3,0,0,0,-3.3,-12.2,46,819,4.6,180,0
1999,9,29,4,0,0,0,-5,-12.2,53,812,6.2,180,0
1999,9,29,5,0,0,0,-5,-11.7,56,813,5.7,180,0
1999,9,29,6,125,577,23,0,-10.6,40,815,4.6,180,0
1999,9,29,7,330,802,40,6.7,-10,26,818,4.1,170,0
1999,9,29,8,515,876,58,11.1,-11.1,18,820,1.5,130,0
1999,9,29,9,652,903,70,15.6,-12.2,12,817,1.5,90,0
1999,9,29,10,761,972,61,18.9,-12.2,10,823,0,0,0
1999,9,29,11,789,974,62,21.7,-9.4,11,824,3.1,60,0
1999,9,29,12,743,843,137,23.3,-8.3,11,824,2.1,30,0
1999,9,29,13,687,952,76,23.9,-8.9,10,823,0,0,0
1999,9,29,14,547,927,66,25.6,-7.2,10,823,5.2,270,0
1999,9,29,15,381,922,51,24.4,-6.7,11,814,2.1,290,0
1999,9,29,16,189,666,74,23.3,-7.8,11,823,2.1,310,0
1999,9,29,17,0,0,0,16.7,-12.2,11,820,3.6,280,0
1999,9,29,18,0,0,0,13.9,-11.1,15,819,2.1,230,0
1999,9,29,19,0,0,0,8.3,-11.1,22,815,4.1,170,0
1999,9,29,20,0,0,0,7.8,-10.6,23,815,5.7,170,0
1999,9,29,21,0,0,0,5.6,-10,29,815,5.7,170,0
1999,9,29,22,0,0,0,4.4,-10.6,29,812,6.7,170,0
1999,9,29,23,0,0,0,3.9,-11.1,29,811,3.6,190,0
1999,9,30,0,0,0,0,2.2,-11.7,31,809,6.7,180,0
1999,9,30,1,0,0,0,1.7,-10.6,36,809,3.6,200,0
1999,9,30,2,0,0,0,1.1,-11.1,36,808,6.2,180,0
1999,9,30,3,0,0,0,1.7,-11.1,34,814,6.7,180,0
1999,9,30,4,0,0,0,0,-10.6,40,808,6.2,180,0
1999,9,30,5,0,0,0,0,-11.7,37,809,5.7,170,0
1999,9,30,6,120,522,30,3.9,-9.4,34,812,5.2,170,0
1999,9,30,7,325,790,42,11.7,-8.3,22,816,5.2,180,0
1999,9,30,8,514,887,55,17.8,-8.3,15,818,3.6,180,0
1999,9,30,9,646,897,72,21.7,-9.4,11,813,2.1,190,0
1999,9,30,10,737,877,110,23.9,-8.9,10,820,3.1,190,0
1999,9,30,11,728,758,167,25.6,-7.2,10,820,4.1,250,0
1999,9,30,12,706,740,177,25.6,-7.8,10,819,4.1,310,0
1999,9,30,13,688,971,70,25.6,-6.7,11,818,2.1,290,0
1999,9,30,14,541,934,62,26.1,-6.1,11,818,4.6,260,0
1999,9,30,15,366,830,73,25.6,-6.1,11,809,3.6,310,0
1999,9,30,16,153,338,96,23.3,-7.8,11,817,3.6,300,0
1999,9,30,17,0,0,0,17.2,-10,13,814,2.6,270,0
1999,9,30,18,0,0,0,14.4,-9.4,17,813,3.1,250,0
1999,9,30,19,0,0,0,9.4,-11.1,20,809,2.6,220,0
1999,9,30,20,0,0,0,7.2,-8.3,30,807,4.6,160,0
1999,9,30,21,0,0,0,6.7,-8.3,33,809,4.6,170,0
1999,9,30,22,0,0,0,6.3,-8.4,31,806,4.6,180,0
1999,9,30,23,0,0,0,5.8,-8.5,39,804,4.6,170,0
2005,10,1,0,0,0,0,5.3,-8.5,35,804,4.6,180,0
2005,10,1,1,0,0,0,4.8,-8.6,29,804,4.6,190,0
2005,10,1,2,0,0,0,4.4,-8.7,36,803,4.6,180,0
2005,10,1,3,0,0,0,3.9,-8.9,35,808,4.6,180,0
2005,10,1,4,0,0,0,2.2,-8.3,42,803,5.7,180,0
2005,10,1,5,0,0,0,2.2,-8.3,42,804,5.7,170,0
2005,10,1,6,127,617,24,12.2,-9.4,19,809,6.7,210,0
2005,10,1,7,319,734,60,16.1,-10.6,13,811,6.7,200,0
2005,10,1,8,508,829,84,20.6,-8.9,12,813,3.6,220,0
2005,10,1,9,634,856,93,22.2,-8.3,11,807,8.2,220,0
2005,10,1,10,714,775,164,23.3,-9.4,10,814,8.2,230,0
2005,10,1,11,717,740,173,23.9,-8.3,10,813,6.7,200,0
2005,10,1,12,656,576,248,23.9,-8.3,10,812,5.2,200,0
2005,10,1,13,683,861,141,24.4,-8.3,10,812,8.8,220,0
2005,10,1,14,543,923,77,24.4,-6.7,11,811,8.8,200,0
2005,10,1,15,362,863,65,22.8,-9.4,10,804,6.2,220,0
2005,10,1,16,144,290,98,21.1,-8.3,12,810,5.2,210,0
2005,10,1,17,0,0,0,17.2,-10,13,809,4.6,160,0
2005,10,1,18,0,0,0,16.7,-8.3,16,806,4.1,170,0
2005,10,1,19,0,0,0,18.9,-9.4,13,807,6.7,190,0
2005,10,1,20,0,0,0,18.3,-7.2,16,806,10.3,190,0
2005,10,1,21,0,0,0,16.7,-6.1,19,804,6.7,180,0
2005,10,1,22,0,0,0,16.7,-5.6,20,804,7.2,170,0
2005,10,1,23,0,0,0,17.2,-4.4,22,804,7.7,170,0
2005,10,2,0,0,0,0,14.4,-2.8,30,803,5.7,190,0
2005,10,2,1,0,0,0,15.6,-1.7,30,803,7.2,190,0
2005,10,2,2,0,0,0,15.6,-1.1,31,803,7.2,170,0
2005,10,2,3,0,0,0,16.1,-0.6,32,802,8.8,170,0
2005,10,2,4,0,0,0,16.1,-1.1,30,804,8.8,160,0
2005,10,2,5,0,0,0,15.6,-3.9,25,804,7.7,180,0
2005,10,2,6,123,571,29,16.7,-3.3,24,806,7.2,180,0
2005,10,2,7,341,833,50,17.8,-2.8,24,806,8.8,170,0
2005,10,2,8,538,945,59,19.4,-2.8,21,807,9.3,160,0
2005,10,2,9,684,1003,53,20.6,-2.8,20,804,6.7,160,0
2005,10,2,10,790,1020,71,21.1,-3.3,19,807,9.3,170,0
2005,10,2,11,765,866,133,21.1,-3.3,19,807,5.2,150,0
2005,10,2,12,554,334,320,21.7,-2.8,19,807,5.2,180,0
2005,10,2,13,684,800,185,22.8,-2.2,18,806,5.7,170,0
2005,10,2,14,508,772,122,22.2,-2.2,19,806,10.8,170,0
2005,10,2,15,356,859,65,21.1,-2.2,20,801,10.8,190,0
2005,10,2,16,189,602,97,20,-2.2,22,804,5.7,180,0
2005,10,2,17,0,0,0,19.4,-2.8,21,803,10.8,190,0
2005,10,2,18,0,0,0,19.4,-3.3,21,803,7.2,190,0
2005,10,2,19,0,0,0,11.1,-1.1,42,801,2.1,160,0
2005,10,2,20,0,0,0,15.6,-2.8,27,802,5.7,130,0
2005,10,2,21,0,0,0,18.3,-3.3,22,801,10.3,180,0
2005,10,2,22,0,0,0,9,1,57,800,9.3,10,0
2005,10,2,23,0,0,0,7.8,2.2,68,800,7.7,350,0
2005,10,3,0,0,0,0,6.7,1.7,70,800,6.2,360,0
2005,10,3,1,0,0,0,6.1,2.2,76,799,5.7,360,0
2005,10,3,2,0,0,0,5.6,2.2,79,800,5.7,360,0
2005,10,3,3,0,0,0,5.6,2.2,79,804,4.1,350,0
2005,10,3,4,0,0,0,5.6,1.7,76,801,5.7,350,0
2005,10,3,5,0,0,0,5.6,1.7,76,802,5.2,360,0
2005,10,3,6,18,0,18,6.1,2.2,76,802,5.2,350,0
2005,10,3,7,139,17,133,6.7,2.2,73,805,5.2,360,0
2005,10,3,8,256,46,233,8.3,2.2,65,805,4.1,360,0
2005,10,3,9,447,254,288,10,1.1,54,806,5.2,10,0
2005,10,3,10,656,555,268,11.7,1.1,48,807,5.7,20,0
2005,10,3,11,431,120,344,12.2,0.6,45,807,3.1,360,0
2005,10,3,12,548,316,328,13.3,0.6,42,807,1.5,20,0
2005,10,3,13,502,375,269,15.6,0.6,36,807,3.6,30,0
2005,10,3,14,240,101,190,14.4,0,37,807,6.7,30,0
2005,10,3,15,351,559,164,12.8,-0.6,39,803,6.2,20,0
2005,10,3,16,0,0,0,12.2,-1.1,39,805,5.2,10,0
2005,10,3,17,0,0,0,10.6,-1.7,42,805,5.7,10,0
2005,10,3,18,0,0,0,8.9,-1.1,49,804,7.2,10,0
2005,10,3,19,0,0,0,7.2,-0.6,57,803,4.6,10,0
2005,10,3,20,0,0,0,6.7,0.6,65,803,7.7,20,0
2005,10,3,21,0,0,0,5.6,0,67,804,7.7,10,0
2005,10,3,22,0,0,0,5.6,-0.6,64,803,6.2,20,0
2005,10,3,23,0,0,0,3.3,0.6,82,802,9.3,20,0
2005,10,4,0,0,0,0,2.2,0.6,89,802,9.8,20,0
2005,10,4,1,0,0,0,1.7,0.6,92,802,6.7,360,0
2005,10,4,2,0,0,0,1,0,93,802,4.1,10,0
2005,10,4,3,0,0,0,0,-0.6,95,807,4.1,20,0
2005,10,4,4,0,0,0,0,-0.6,95,802,2.6,300,0
2005,10,4,5,0,0,0,-0.6,-1.1,96,803,3.1,330,0
2005,10,4,6,58,47,51,-0.6,-1.1,96,804,1.5,300,0
2005,10,4,7,281,471,120,1.7,0,88,806,0,0,0
2005,10,4,8,379,301,228,5,0,70,808,3.6,360,0
2005,10,4,9,540,472,247,6.1,0,65,809,4.6,360,0
2005,10,4,10,395,107,320,5.6,-2.8,53,809,3.6,360,0
2005,10,4,11,565,331,327,6.7,-3.3,47,811,6.7,330,0
2005,10,4,12,574,395,301,7.2,-3.9,43,811,3.6,360,0
2005,10,4,13,557,548,220,7.8,-4.4,40,812,3.6,30,0
2005,10,4,14,526,856,107,9.4,-5.6,32,813,3.1,30,0
2005,10,4,15,354,873,67,9.4,-6.7,29,812,3.6,360,0
2005,10,4,16,0,0,0,7.8,-6.1,35,814,2.6,350,0
2005,10,4,17,0,0,0,1.7,-5.6,55,812,3.1,290,0
2005,10,4,18,0,0,0,2.2,-5.6,53,813,4.1,300,0
2005,10,4,19,0,0,0,1.1,-6.1,55,812,1.5,290,0
2005,10,4,20,0,0,0,1.1,-5,61,812,2.6,320,0
2005,10,4,21,0,0,0,-3.3,-6.1,79,814,2.1,150,0
2005,10,4,22,0,0,0,-5,-6.7,86,809,0,0,0
2005,10,4,23,0,0,0,-5.6,-7.2,87,809,1.5,240,0
2005,10,5,0,0,0,0,-5,-7.2,83,809,3.6,170,0
2005,10,5,1,0,0,0,-6.7,-8.3,87,808,3.6,170,0
2005,10,5,2,0,0,0,-6.7,-8.3,87,808,3.1,170,0
2005,10,5,3,0,0,0,-7.2,-8.9,86,815,3.6,180,0
2005,10,5,4,0,0,0,-7.2,-9.4,82,809,5.2,180,0
2005,10,5,5,0,0,0,-7.8,-10,82,810,3.1,180,0
2005,10,5,6,115,603,22,-4.4,-7.2,79,812,1.5,190,0
2005,10,5,7,324,835,42,0.6,-5,63,814,2.1,80,0
2005,10,5,8,511,903,63,3.3,-5,52,815,1.5,70,0
2005,10,5,9,639,944,57,6.7,-6.1,37,815,2.6,60,0
2005,10,5,10,755,984,74,7.8,-7.8,30,818,2.6,40,0
2005,10,5,11,797,932,129,9.4,-6.1,31,818,4.1,20,0
2005,10,5,12,638,577,242,11.7,-7.2,24,818,4.6,10,0
2005,10,5,13,646,838,136,12.8,-8.9,19,818,5.7,10,0
2005,10,5,14,490,768,118,12.8,-9.4,19,818,7.2,20,0
2005,10,5,15,348,829,80,11.7,-9.4,20,812,6.7,10,0
2005,10,5,16,0,0,0,9.4,-6.1,31,817,6.7,360,0
2005,10,5,17,0,0,0,6.7,-5,41,816,6.2,10,0
2005,10,5,18,0,0,0,5,-4.4,48,815,5.7,30,0
2005,10,5,19,0,0,0,3.3,-3.9,57,813,5.2,30,0
2005,10,5,20,0,0,0,2.2,-3.9,62,813,4.1,30,0
2005,10,5,21,0,0,0,1.7,-3.3,67,814,3.1,40,0
2005,10,5,22,0,0,0,-0.6,-4.4,73,811,0,0,0
2005,10,5,23,0,0,0,-4.4,-6.7,82,808,3.6,160,0
2005,10,6,0,0,0,0,-5.6,-7.2,87,807,3.1,160,0
2005,10,6,1,0,0,0,-5.6,-7.2,87,807,3.1,170,0
2005,10,6,2,0,0,0,-5.6,-7.8,83,807,3.6,180,0
2005,10,6,3,0,0,0,-6.7,-8.3,87,814,3.1,180,0
2005,10,6,4,0,0,0,-6.7,-8.9,83,807,3.1,180,0
2005,10,6,5,0,0,0,-6.7,-8.9,83,808,4.1,170,0
2005,10,6,6,116,595,27,-2.8,-6.7,72,810,2.6,200,0
2005,10,6,7,319,818,45,1.7,-3.9,64,813,0,0,0
2005,10,6,8,521,937,59,5.6,-4.4,46,815,1.5,10,0
2005,10,6,9,655,967,63,8.9,-4.4,37,814,2.6,20,0
2005,10,6,10,767,1020,66,10.6,-5.6,30,817,2.6,360,0
2005,10,6,11,785,1029,53,13.3,-5.6,25,818,3.1,360,0
2005,10,6,12,773,1026,72,15.6,-7.8,18,818,2.6,10,0
2005,10,6,13,667,1011,57,17.2,-6.7,18,818,3.1,10,0
2005,10,6,14,530,947,76,17.8,-6.1,18,817,2.1,350,0
2005,10,6,15,362,902,75,18.3,-6.1,17,810,1.5,30,0
2005,10,6,16,0,0,0,15,-5.6,22,816,2.6,30,0
2005,10,6,17,0,0,0,7.2,-5,40,813,2.1,190,0
2005,10,6,18,0,0,0,5.6,-5,44,811,4.1,190,0
2005,10,6,19,0,0,0,3.3,-5.6,49,809,4.1,170,0
2005,10,6,20,0,0,0,1.7,-6.1,53,808,3.1,200,0
2005,10,6,21,0,0,0,0.6,-6.7,54,810,3.6,170,0
2005,10,6,22,0,0,0,1.1,-7.2,50,807,4.6,180,0
2005,10,6,23,0,0,0,0,-7.2,54,806,3.6,160,0
2005,10,7,0,0,0,0,-1.1,-7.8,57,805,4.6,170,0
2005,10,7,1,0,0,0,0,-7.8,52,804,3.6,170,0
2005,10,7,2,0,0,0,-1.1,-7.8,57,803,4.6,170,0
2005,10,7,3,0,0,0,-1.7,-8.3,57,803,4.1,170,0
2005,10,7,4,0,0,0,-2.2,-8.3,59,803,4.1,180,0
2005,10,7,5,0,0,0,-1.7,-8.3,57,805,5.7,180,0
2005,10,7,6,103,554,22,2.2,-6.7,48,807,2.6,210,0
2005,10,7,7,300,778,43,8.9,-5.6,33,810,4.1,150,0
2005,10,7,8,485,833,78,16.1,-7.8,17,813,4.6,220,0
2005,10,7,9,617,890,75,18.9,-9.4,13,807,3.1,140,0
2005,10,7,10,679,727,183,20.6,-8.9,12,813,3.1,170,0
2005,10,7,11,761,950,89,22.8,-10,9,814,4.1,180,0
2005,10,7,12,767,1027,72,22.2,-11.1,9,813,4.6,200,0
2005,10,7,13,641,981,54,22.8,-10,9,812,7.7,220,0
2005,10,7,14,501,847,100,22.2,-10,10,812,6.7,220,0
2005,10,7,15,356,844,92,21.1,-8.9,11,804,5.2,190,0
2005,10,7,16,0,0,0,17.8,-8.3,15,810,4.6,170,0
2005,10,7,17,0,0,0,13.9,-7.8,20,808,4.1,210,0
2005,10,7,18,0,0,0,12.8,-7.8,21,807,4.6,180,0
2005,10,7,19,0,0,0,12.8,-8.3,20,805,4.1,210,0
2005,10,7,20,0,0,0,13.9,-8.3,19,804,7.7,160,0
2005,10,7,21,0,0,0,11.1,-7.2,25,802,7.7,160,0
2005,10,7,22,0,0,0,11.1,-6.7,26,800,9.8,160,0
2005,10,7,23,0,0,0,11.7,-7.2,24,800,9.8,150,0
2005,10,8,0,0,0,0,10,-6.7,28,799,7.7,170,0
2005,10,8,1,0,0,0,10.6,-7.2,26,799,6.7,170,0
2005,10,8,2,0,0,0,7.8,-6.7,33,798,3.6,180,0
2005,10,8,3,0,0,0,10,-7.2,27,800,5.2,210,0
2005,10,8,4,0,0,0,10.6,-7.2,26,799,5.7,200,0
2005,10,8,5,0,0,0,10,-6.7,28,800,4.6,210,0
2005,10,8,6,50,18,47,11.1,-8.9,22,801,7.2,270,0
2005,10,8,7,101,0,101,11.1,-2.2,39,802,5.7,310,0
2005,10,8,8,168,6,165,10.6,-1.1,44,802,3.6,290,0
2005,10,8,9,479,354,265,9.4,1.1,56,802,5.7,290,0
2005,10,8,10,250,18,238,10,1.1,54,803,6.2,290,0
2005,10,8,11,189,12,180,10,0,50,803,4.1,310,0
2005,10,8,12,736,881,143,11.7,0.6,46,804,3.6,50,0
2005,10,8,13,614,925,66,13.9,-2.8,30,804,3.6,20,0
2005,10,8,14,488,822,102,13.3,-2.8,32,804,1.5,360,0
2005,10,8,15,260,431,128,12.8,-3.3,31,802,2.1,340,0
2005,10,8,16,0,0,0,10.6,-3.9,35,803,4.1,320,0
2005,10,8,17,0,0,0,7.8,-3.3,44,803,2.6,320,0
2005,10,8,18,0,0,0,6.1,-3.3,49,803,2.6,300,0
2005,10,8,19,0,0,0,3.9,-3.3,57,802,3.6,300,0
2005,10,8,20,0,0,0,2.2,-3.3,65,802,3.6,320,0
2005,10,8,21,0,0,0,1.1,-4.4,64,805,2.1,20,0
2005,10,8,22,0,0,0,0,-4.4,69,802,0,0,0
2005,10,8,23,0,0,0,-4.4,-7.2,79,800,2.6,170,0
2005,10,9,0,0,0,0,-3.9,-6.1,83,800,3.1,190,0
2005,10,9,1,0,0,0,-6.1,-7.8,86,799,2.6,170,0
2005,10,9,2,0,0,0,-4.4,-6.7,82,800,3.6,160,0
2005,10,9,3,0,0,0,-4.4,-6.7,82,807,4.1,160,0
2005,10,9,4,0,0,0,-5,-7.2,83,801,4.6,170,0
2005,10,9,5,0,0,0,-5.6,-7.2,87,801,4.6,180,0
2005,10,9,6,95,487,26,-2.2,-5.6,75,803,4.1,180,0
2005,10,9,7,311,705,83,3.3,-2.8,63,807,2.6,180,0
2005,10,9,8,422,485,189,8.9,-2.8,42,810,2.1,270,0
2005,10,9,9,292,65,253,10.6,-4.4,33,808,4.1,360,0
2005,10,9,10,232,6,228,10,-3.9,36,810,0,0,0
2005,10,9,11,237,6,233,8.9,-2.8,42,812,3.1,320,0
2005,10,9,12,122,0,122,7.8,-1.1,53,811,2.1,320,0
2005,10,9,13,103,0,103,5,1.7,79,811,4.1,330,0
2005,10,9,14,183,19,175,7.8,0.6,60,812,7.7,350,0
2005,10,9,15,345,547,179,7.8,-2.2,48,810,6.7,10,0
2005,10,9,16,0,0,0,6.7,-2.2,52,813,6.7,350,0
2005,10,9,17,0,0,0,5,-2.8,55,813,3.6,360,0
2005,10,9,18,0,0,0,4.4,-3.3,55,813,4.6,320,0
2005,10,9,19,0,0,0,3.9,-3.3,57,812,4.1,360,0
2005,10,9,20,0,0,0,2.2,-3.3,65,810,4.6,320,0
2005,10,9,21,0,0,0,2.2,-3.3,65,813,5.2,330,0
2005,10,9,22,0,0,0,0.6,-3.3,73,809,4.1,10,0
2005,10,9,23,0,0,0,1.1,-3.3,70,810,5.7,10,0
2005,10,10,0,0,0,0,1.1,-3.3,70,810,4.1,350,0
2005,10,10,1,0,0,0,0,-3.3,76,810,4.6,360,0
2005,10,10,2,0,0,0,-1.1,-3.9,79,809,3.1,30,0
2005,10,10,3,0,0,0,-3.9,-5,91,813,2.1,140,0
2005,10,10,4,0,0,0,-5,-6.1,91,808,2.1,190,0
2005,10,10,5,0,0,0,-4.4,-5.6,90,808,0,0,0
2005,10,10,6,85,367,35,-1.1,-3.3,83,810,0,0,0
2005,10,10,7,284,709,57,3.3,-2.2,66,813,5.2,10,0
2005,10,10,8,473,820,82,6.1,-1.7,56,814,6.2,20,0
2005,10,10,9,632,908,91,8.9,-3.3,41,813,6.2,360,0
2005,10,10,10,703,847,136,10.6,-4.4,33,815,4.1,360,0
2005,10,10,11,749,1005,54,11.7,-4.4,31,815,5.2,350,0
2005,10,10,12,743,1021,66,12.8,-5,27,815,3.6,360,0
2005,10,10,13,616,963,55,13.3,-6.1,24,815,4.6,20,0
2005,10,10,14,483,888,77,13.9,-7.2,21,815,4.6,350,0
2005,10,10,15,339,836,91,13.3,-6.7,23,810,4.6,360,0
2005,10,10,16,0,0,0,10.6,-6.7,27,814,4.1,20,0
2005,10,10,17,0,0,0,3.9,-8.3,37,811,3.6,360,0
2005,10,10,18,0,0,0,3.3,-8.3,39,811,0,0,0
2005,10,10,19,0,0,0,6.1,-7.2,35,811,0,0,0
2005,10,10,20,0,0,0,-0.6,-8.3,52,808,3.6,180,0
2005,10,10,21,0,0,0,-2.8,-8.3,62,811,4.6,170,0
2005,10,10,22,0,0,0,-3.3,-8.9,62,806,5.7,170,0
2005,10,10,23,0,0,0,-4.4,-8.9,68,805,5.2,180,0
2005,10,11,0,0,0,0,-5,-9.4,68,804,4.6,170,0
2005,10,11,1,0,0,0,-6.1,-10,71,803,4.1,180,0
2005,10,11,2,0,0,0,-6.1,-10,71,803,5.2,170,0
2005,10,11,3,0,0,0,-5,-9.4,68,811,5.2,170,0
2005,10,11,4,0,0,0,-7.2,-10,78,803,4.6,170,0
2005,10,11,5,0,0,0,-6.7,-10,75,805,5.7,170,0
2005,10,11,6,86,458,25,-3.3,-8.9,62,807,5.2,170,0
2005,10,11,7,279,736,46,2.8,-6.1,49,809,3.1,170,0
2005,10,11,8,472,843,74,8.3,-6.1,33,813,2.6,190,0
2005,10,11,9,599,908,62,11.7,-6.7,25,810,2.1,340,0
2005,10,11,10,679,847,116,13.9,-8.3,19,815,2.1,150,0
2005,10,11,11,670,752,153,16.1,-10,14,816,3.1,150,0
2005,10,11,12,744,1021,72,16.7,-9.4,14,815,1.5,340,0
2005,10,11,13,638,1007,56,18.3,-9.4,13,816,3.1,170,0
2005,10,11,14,501,947,72,19.4,-9.4,12,816,2.6,340,0
2005,10,11,15,312,876,56,17.8,-9.4,13,808,4.1,360,0
2005,10,11,16,0,0,0,12.8,-8.9,19,814,2.1,20,0
2005,10,11,17,0,0,0,11.1,-9.4,21,814,0,0,0
2005,10,11,18,0,0,0,9.4,-8.3,26,813,1.5,230,0
2005,10,11,19,0,0,0,9.4,-8.3,26,812,3.1,50,0
2005,10,11,20,0,0,0,8.3,-7.8,29,811,1.5,340,0
2005,10,11,21,0,0,0,7.2,-7.2,33,811,2.1,340,0
2005,10,11,22,0,0,0,0.6,-8.9,45,807,4.1,180,0
2005,10,11,23,0,0,0,1.1,-8.3,46,807,3.6,190,0
2005,10,12,0,0,0,0,2.8,-8.3,40,808,3.6,170,0
2005,10,12,1,0,0,0,1.7,-8.3,44,807,3.6,190,0
2005,10,12,2,0,0,0,0,-8.9,47,806,3.6,180,0
2005,10,12,3,0,0,0,-1.1,-8.9,51,812,2.6,200,0
2005,10,12,4,0,0,0,-2.2,-8.9,56,807,4.1,180,0
2005,10,12,5,0,0,0,-2.8,-9.4,57,808,3.6,170,0
2005,10,12,6,87,524,19,0,-8.3,49,810,3.1,170,0
2005,10,12,7,287,795,38,6.1,-6.7,37,813,2.1,120,0
2005,10,12,8,487,912,59,9.4,-5.6,32,815,1.5,70,0
2005,10,12,9,632,931,85,11.7,-5,29,816,3.6,20,0
2005,10,12,10,650,745,158,14.4,-5.6,23,818,2.6,360,0
2005,10,12,11,701,812,146,15.6,-5.6,22,818,3.1,360,0
2005,10,12,12,590,529,245,16.1,-6.1,20,818,2.1,10,0
2005,10,12,13,598,810,134,17.2,-6.1,19,818,3.6,10,0
2005,10,12,14,425,673,124,17.8,-7.2,16,819,3.1,10,0
2005,10,12,15,285,730,76,16.7,-7.8,17,813,4.6,30,0
2005,10,12,16,0,0,0,13.3,-5.6,25,818,3.1,10,0
2005,10,12,17,0,0,0,10.6,-5.6,30,817,2.1,20,0
2005,10,12,18,0,0,0,2.8,-7.2,44,814,2.1,190,0
2005,10,12,19,0,0,0,3.9,-6.7,43,813,4.6,170,0
2005,10,12,20,0,0,0,1.7,-7.2,48,812,5.2,160,0
2005,10,12,21,0,0,0,0.6,-7.2,52,815,2.1,170,0
2005,10,12,22,0,0,0,-0.6,-7.2,57,810,4.6,170,0
2005,10,12,23,0,0,0,-0.6,-7.2,57,810,4.6,170,0
2005,10,13,0,0,0,0,-1.7,-7.8,59,810,3.6,160,0
2005,10,13,1,0,0,0,-1.7,-7.8,59,809,4.6,170,0
2005,10,13,2,0,0,0,-1.7,-7.8,59,809,4.1,170,0
2005,10,13,3,0,0,0,-2.8,-7.8,65,816,4.6,170,0
2005,10,13,4,0,0,0,-2.2,-7.8,62,810,7.2,180,0
2005,10,13,5,0,0,0,-3.3,-7.8,68,810,4.6,180,0
2005,10,13,6,88,559,17,0.6,-6.1,57,815,4.1,160,0
2005,10,13,7,290,826,34,6.7,-4.4,43,817,3.6,170,0
2005,10,13,8,481,906,60,12.2,-3.9,31,820,2.1,130,0
2005,10,13,9,631,937,85,16.1,-5,22,816,0,0,0
2005,10,13,10,645,745,156,18.3,-6.7,17,822,0,0,0
2005,10,13,11,640,704,163,19.4,-8.3,13,822,1.5,330,0
2005,10,13,12,578,505,251,21.7,-9.4,11,822,2.1,300,0
2005,10,13,13,626,854,142,21.7,-10.6,9,822,2.6,270,0
2005,10,13,14,489,943,71,21.7,-10,10,822,0,0,0
2005,10,13,15,310,894,59,21.7,-10.6,9,822,3.1,270,0
2005,10,13,16,0,0,0,16.7,-9.4,14,820,2.1,330,0
2005,10,13,17,0,0,0,11.7,-8.9,21,819,2.6,140,0
2005,10,13,18,0,0,0,6.7,-8.9,29,816,4.1,160,0
2005,10,13,19,0,0,0,7.2,-7.8,31,815,5.2,170,0
2005,10,13,20,0,0,0,3.9,-7.2,41,813,5.2,170,0
2005,10,13,21,0,0,0,2.8,-7.8,42,816,3.6,170,0
2005,10,13,22,0,0,0,2.8,-8.3,40,812,4.1,170,0
2005,10,13,23,0,0,0,1.7,-8.3,44,811,4.1,190,0
2005,10,14,0,0,0,0,1.1,-8.3,46,810,5.7,180,0
2005,10,14,1,0,0,0,0,-8.3,49,810,3.6,180,0
2005,10,14,2,0,0,0,0,-8.3,49,809,4.6,180,0
2005,10,14,3,0,0,0,0.6,-8.9,45,816,6.2,160,0
2005,10,14,4,0,0,0,-0.6,-8.3,52,810,5.2,170,0
2005,10,14,5,0,0,0,-0.6,-8.9,49,812,4.6,160,0
2005,10,14,6,84,554,15,2.2,-7.8,44,814,3.6,170,0
2005,10,14,7,284,820,34,9.4,-6.1,31,817,4.6,170,0
2005,10,14,8,476,899,61,17.2,-7.8,16,820,5.2,200,0
2005,10,14,9,620,990,47,21.1,-7.2,13,815,5.7,180,0
2005,10,14,10,726,960,101,22.8,-10,9,821,5.7,170,0
2005,10,14,11,677,794,142,24.4,-10,9,821,7.2,170,0
2005,10,14,12,700,979,71,23.9,-8.3,10,821,6.2,160,0
2005,10,14,13,620,978,70,23.3,-8.3,11,820,8.8,160,0
2005,10,14,14,491,951,75,23.3,-8.3,11,820,6.2,160,0
