Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722230,Mobile Regional Ap,AL,USA,30.683000,-88.250000,-6,66
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,9,9,538,776,112,11.7,-2.2,37,1018,4.6,340,0
1996,11,9,10,648,822,125,12.8,-1.7,36,1017,5.2,10,0
1996,11,9,11,691,838,130,13.3,-2.2,33,1016,5.2,330,0
1996,11,9,12,663,827,127,13.9,-2.8,30,1014,3.6,310,0
1996,11,9,13,567,788,116,14.4,-2.2,31,1014,3.1,300,0
1996,11,9,14,411,705,96,15,-2.2,30,1014,3.1,350,0
1996,11,9,15,219,535,68,13.9,-1.1,35,1014,2.1,300,0
1996,11,9,16,44,162,29,11.7,0,44,1014,1.5,270,0
1996,11,9,17,0,0,0,8.3,3.9,74,1015,0,0,0
1996,11,9,18,0,0,0,8.3,3.3,71,1015,0,0,0
1996,11,9,19,0,0,0,7.2,1.7,68,1015,0,0,0
1996,11,9,20,0,0,0,6.1,3.9,86,1015,0,0,0
1996,11,9,21,0,0,0,6.7,2.2,73,1015,1.5,240,0
1996,11,9,22,0,0,0,6.7,2.2,73,1015,1.5,260,0
1996,11,9,23,0,0,0,6.1,2.2,76,1015,2.1,270,0
1996,11,10,0,0,0,0,7.2,1.7,68,1014,2.6,270,0
1996,11,10,1,0,0,0,6.7,1.7,70,1014,2.6,280,0
1996,11,10,2,0,0,0,7.8,1.7,65,1014,2.6,270,0
1996,11,10,3,0,0,0,7.8,2.8,71,1014,3.1,260,0
1996,11,10,4,0,0,0,7.8,2.8,71,1014,2.6,270,0
1996,11,10,5,0,0,0,7.2,3.3,76,1014,2.1,260,0
1996,11,10,6,25,152,14,8.3,3.3,71,1015,3.1,270,0
1996,11,10,7,184,577,47,11.1,4.4,63,1015,4.6,270,0
1996,11,10,8,379,758,68,13.3,5.6,60,1016,5.7,290,0
1996,11,10,9,543,842,84,14.4,5.6,55,1016,5.2,340,0
1996,11,10,10,651,881,94,15.6,5,49,1016,4.6,320,0
1996,11,10,11,694,895,98,16.7,5,46,1015,3.6,330,0
1996,11,10,12,667,887,95,17.8,5,43,1014,5.2,340,0
1996,11,10,13,573,854,87,17.8,3.9,40,1014,4.1,320,0
1996,11,10,14,421,784,72,18.3,3.9,38,1014,4.1,10,0
1996,11,10,15,229,634,52,17.2,2.8,38,1014,4.1,360,0
1996,11,10,16,48,261,24,13.3,3.9,53,1015,2.6,360,0
1996,11,10,17,0,0,0,11.7,2.2,52,1015,3.6,30,0
1996,11,10,18,0,0,0,10.6,2.8,58,1016,2.6,40,0
1996,11,10,19,0,0,0,9.4,2.2,61,1016,3.1,50,0
1996,11,10,20,0,0,0,8.3,1.7,63,1017,2.1,50,0
1996,11,10,21,0,0,0,7.2,2.8,74,1017,2.1,40,0
1996,11,10,22,0,0,0,6.7,2.8,76,1017,0,0,0
1996,11,10,23,0,0,0,6.7,1.1,67,1017,2.1,60,0
1996,11,11,0,0,0,0,6.1,1.1,70,1017,2.6,50,0
1996,11,11,1,0,0,0,5.6,1.1,73,1017,2.6,50,0
1996,11,11,2,0,0,0,5.6,0.6,70,1018,1.5,70,0
1996,11,11,3,0,0,0,4.4,0.6,76,1018,1.5,70,0
1996,11,11,4,0,0,0,4.4,1.1,79,1019,3.1,70,0
1996,11,11,5,0,0,0,4.4,1.1,79,1020,0,0,0
1996,11,11,6,21,102,14,5.6,2.2,79,1020,1.5,110,0
1996,11,11,7,150,261,89,8.3,2.2,65,1021,2.6,100,0
1996,11,11,8,367,705,80,11.1,1.1,50,1022,5.2,80,0
1996,11,11,9,203,59,171,12.8,0.6,43,1022,3.6,100,0
1996,11,11,10,575,639,173,14.4,1.1,40,1022,4.1,60,0
1996,11,11,11,645,710,174,15,2.2,42,1021,0,0,0
1996,11,11,12,656,847,112,16.7,2.8,39,1020,2.1,20,0
1996,11,11,13,498,608,154,17.2,3.9,41,1020,3.1,50,0
1996,11,11,14,390,634,111,16.7,3.3,41,1020,3.6,70,0
1996,11,11,15,63,0,63,15,2.8,44,1020,6.7,30,0
1996,11,11,16,19,0,19,12.8,3.3,52,1021,3.1,30,0
1996,11,11,17,0,0,0,12.8,3.3,52,1021,3.1,50,0
1996,11,11,18,0,0,0,11.1,3.3,59,1022,4.6,50,0
1996,11,11,19,0,0,0,9.4,2.2,61,1022,2.6,90,0
1996,11,11,20,0,0,0,8.3,2.2,65,1023,3.1,70,0
1996,11,11,21,0,0,0,8.3,2.2,65,1024,1.5,50,0
1996,11,11,22,0,0,0,7.2,2.2,70,1024,2.1,50,0
1996,11,11,23,0,0,0,6.7,2.2,73,1024,2.1,60,0
1996,11,12,0,0,0,0,6.1,2.2,76,1024,2.6,60,0
1996,11,12,1,0,0,0,6.1,2.2,76,1024,2.1,70,0
1996,11,12,2,0,0,0,5.6,2.2,79,1024,3.6,50,0
1996,11,12,3,0,0,0,5.6,1.7,76,1024,2.6,50,0
1996,11,12,4,0,0,0,5.6,1.1,73,1025,3.1,50,0
1996,11,12,5,0,0,0,5,1.1,76,1026,3.1,50,0
1996,11,12,6,24,197,11,5.6,1.1,73,1027,3.1,40,0
1996,11,12,7,185,636,38,8.3,0.6,58,1027,5.7,100,0
1996,11,12,8,379,804,55,11.1,0.6,48,1028,4.1,100,0
1996,11,12,9,542,880,68,13.3,0,40,1028,5.2,120,0
1996,11,12,10,649,916,77,15,0.6,37,1028,3.1,90,0
1996,11,12,11,692,929,80,15.6,1.1,37,1027,3.6,70,0
1996,11,12,12,666,921,78,16.7,1.7,36,1026,3.6,70,0
1996,11,12,13,573,892,71,17.2,2.8,38,1025,4.1,360,0
1996,11,12,14,422,828,59,17.8,3.3,38,1025,4.6,30,0
1996,11,12,15,231,691,42,16.7,3.9,42,1025,3.6,10,0
1996,11,12,16,49,326,20,13.9,5,55,1025,2.6,50,0
1996,11,12,17,0,0,0,11.7,6.1,68,1026,2.6,60,0
1996,11,12,18,0,0,0,11.7,5,63,1026,2.6,80,0
1996,11,12,19,0,0,0,10,5.6,74,1026,2.6,90,0
1996,11,12,20,0,0,0,9.4,5,74,1027,3.1,50,0
1996,11,12,21,0,0,0,8.9,4.4,73,1027,2.6,70,0
1996,11,12,22,0,0,0,8.3,3.9,74,1027,2.1,60,0
1996,11,12,23,0,0,0,7.8,3.9,76,1026,2.1,50,0
1996,11,13,0,0,0,0,7.2,3.9,80,1026,2.6,50,0
1996,11,13,1,0,0,0,7.8,3.3,73,1026,3.1,70,0
1996,11,13,2,0,0,0,7.2,3.3,76,1026,2.1,80,0
1996,11,13,3,0,0,0,7.2,3.3,76,1026,2.1,50,0
1996,11,13,4,0,0,0,7.2,3.3,76,1026,1.5,50,0
1996,11,13,5,0,0,0,7.2,3.3,76,1026,0,0,0
1996,11,13,6,16,28,14,7.8,3.9,76,1027,2.1,50,0
1996,11,13,7,147,333,71,10.6,3.9,63,1027,2.6,80,0
1996,11,13,8,333,556,111,13.3,2.8,49,1027,3.1,80,0
1996,11,13,9,497,668,141,15.6,3.9,46,1027,1.5,70,0
1996,11,13,10,608,723,159,18.3,3.9,38,1026,3.1,120,0
1996,11,13,11,652,741,165,18.9,5,40,1025,2.1,110,0
1996,11,13,12,625,730,161,20,6.7,42,1024,3.1,90,0
1996,11,13,13,530,685,146,20,8.3,47,1023,0,0,0
1996,11,13,14,377,590,119,20.6,8.3,45,1023,0,0,0
1996,11,13,15,191,402,82,20,8.9,49,1023,2.1,60,0
1996,11,13,16,35,71,29,17.2,10,63,1023,2.1,70,0
1996,11,13,17,0,0,0,14.4,10.6,78,1023,1.5,50,0
1996,11,13,18,0,0,0,14.4,10,75,1023,3.1,40,0
1996,11,13,19,0,0,0,12.2,9.4,83,1023,2.1,80,0
1996,11,13,20,0,0,0,11.1,9.4,89,1023,2.1,80,0
1996,11,13,21,0,0,0,10.6,8.9,89,1023,1.5,120,0
1996,11,13,22,0,0,0,10.6,8.9,89,1022,2.6,90,0
1996,11,13,23,0,0,0,10,8.3,89,1022,2.1,50,0
1996,11,14,0,0,0,0,9.4,7.8,90,1022,1.5,60,0
1996,11,14,1,0,0,0,9.4,7.8,90,1021,0,0,0
1996,11,14,2,0,0,0,8.9,7.2,89,1021,0,0,0
1996,11,14,3,0,0,0,8.9,7.2,89,1021,1.5,80,0
1996,11,14,4,0,0,0,8.9,6.7,86,1021,0,0,0
1996,11,14,5,0,0,0,8.3,6.7,90,1022,2.1,40,0
1996,11,14,6,21,142,11,8.9,6.7,86,1022,1.5,60,0
1996,11,14,7,173,578,43,12.2,6.7,69,1022,2.1,100,0
1996,11,14,8,366,765,63,15.6,6.7,55,1022,3.6,110,0
1996,11,14,9,529,849,79,17.8,6.7,48,1022,2.6,130,0
1996,11,14,10,637,889,88,18.9,7.2,47,1021,3.1,130,0
1996,11,14,11,680,902,92,20,7.8,45,1020,2.1,120,0
1996,11,14,12,654,895,89,21.1,9.4,47,1019,2.6,120,0
1996,11,14,13,562,862,81,22.2,8.9,43,1018,4.1,110,0
1996,11,14,14,411,792,68,22.2,9.4,44,1018,3.1,70,0
1996,11,14,15,221,641,49,21.7,9.4,45,1018,3.1,20,0
1996,11,14,16,44,260,22,18.9,10.6,59,1018,1.5,20,0
1996,11,14,17,0,0,0,15.6,10.6,72,1018,2.1,40,0
1996,11,14,18,0,0,0,13.9,10.6,80,1018,2.1,50,0
1996,11,14,19,0,0,0,12.8,10.6,86,1019,1.5,50,0
1996,11,14,20,0,0,0,13.9,9.4,74,1019,3.6,70,0
1996,11,14,21,0,0,0,13.3,9.4,77,1019,3.1,60,0
1996,11,14,22,0,0,0,12.8,9.4,80,1019,3.1,80,0
1996,11,14,23,0,0,0,11.7,8.9,83,1019,2.6,70,0
1996,11,15,0,0,0,0,11.7,8.9,83,1019,3.1,70,0
1996,11,15,1,0,0,0,10.6,8.3,86,1018,2.6,90,0
1996,11,15,2,0,0,0,11.1,8.9,86,1018,4.1,80,0
1996,11,15,3,0,0,0,10.6,8.3,86,1018,3.6,70,0
1996,11,15,4,0,0,0,10,7.8,86,1018,3.1,80,0
1996,11,15,5,0,0,0,10,8.3,89,1019,3.1,70,0
1996,11,15,6,20,141,11,10.6,8.3,86,1019,4.1,60,0
1996,11,15,7,171,581,42,12.8,9.4,80,1020,4.6,80,0
1996,11,15,8,363,768,62,15.6,9.4,67,1020,5.2,100,0
1996,11,15,9,526,851,77,17.8,8.9,56,1020,6.7,100,0
1996,11,15,10,634,891,86,19.4,9.4,52,1020,6.7,120,0
1996,11,15,11,677,904,90,20.6,10,51,1019,6.7,100,0
1996,11,15,12,651,896,88,21.1,10,49,1018,5.7,100,0
1996,11,15,13,558,864,80,21.7,10,47,1017,6.2,110,0
1996,11,15,14,408,793,66,21.1,10,49,1017,4.6,80,0
1996,11,15,15,219,643,48,20.6,10,51,1017,5.7,110,0
1996,11,15,16,43,261,21,17.8,10,60,1017,4.6,90,0
1996,11,15,17,0,0,0,17.2,9.4,60,1018,5.2,100,0
1996,11,15,18,0,0,0,16.7,8.3,58,1019,8.2,110,0
1996,11,15,19,0,0,0,15,7.2,60,1019,7.2,100,0
1996,11,15,20,0,0,0,13.9,5,55,1020,7.7,100,0
1996,11,15,21,0,0,0,12.8,4.4,57,1021,7.7,100,0
1996,11,15,22,0,0,0,11.1,3.3,59,1021,6.2,90,0
1996,11,15,23,0,0,0,10.6,1.7,54,1020,6.2,90,0
1996,11,16,0,0,0,0,9.4,0.6,54,1020,7.7,90,0
1996,11,16,1,0,0,0,8.9,-0.6,51,1020,6.7,90,0
1996,11,16,2,0,0,0,8.9,-0.6,51,1020,7.2,90,0
1996,11,16,3,0,0,0,8.9,0,54,1020,6.7,90,0
1996,11,16,4,0,0,0,8.3,0,56,1020,7.7,90,0
1996,11,16,5,0,0,0,7.8,0.6,60,1020,6.7,90,0
1996,11,16,6,7,0,7,7.8,0.6,60,1020,6.2,90,0
1996,11,16,7,57,0,57,8.3,2.2,65,1020,7.7,100,0
1996,11,16,8,115,0,115,8.3,3.3,71,1021,5.7,110,0
1996,11,16,9,161,0,161,10,4.4,68,1020,5.2,110,0
1996,11,16,10,191,0,191,11.1,6.1,71,1020,5.2,120,0
1996,11,16,11,203,0,203,13.3,7.2,67,1018,6.2,80,0
1996,11,16,12,196,0,196,15.6,8.3,62,1017,7.2,120,0
1996,11,16,13,170,0,170,15.6,8.9,64,1017,4.1,130,0
1996,11,16,14,401,786,65,17.2,10,63,1017,3.6,160,0
1996,11,16,15,214,646,43,16.7,10.6,67,1017,3.1,140,0
1996,11,16,16,44,284,19,15.6,11.1,75,1017,3.6,140,0
1996,11,16,17,0,0,0,15,11.1,77,1017,3.1,110,0
1996,11,16,18,0,0,0,15.6,10.6,72,1017,3.6,100,0
1996,11,16,19,0,0,0,15,9.4,69,1017,6.2,100,0
1996,11,16,20,0,0,0,13.9,9.4,74,1017,5.2,110,0
1996,11,16,21,0,0,0,13.9,9.4,74,1018,6.2,120,0
1996,11,16,22,0,0,0,14.4,10.6,78,1018,7.2,110,0
1996,11,16,23,0,0,0,14.4,11.1,81,1018,7.2,110,0
1996,11,17,0,0,0,0,13.9,11.7,87,1017,7.7,110,0
1996,11,17,1,0,0,0,13.9,11.7,87,1017,5.2,110,0
1996,11,17,2,0,0,0,14.4,11.7,84,1017,4.6,100,0
1996,11,17,3,0,0,0,14.4,12.2,87,1017,4.6,90,0
1996,11,17,4,0,0,0,14.4,12.2,87,1018,5.7,90,0
1996,11,17,5,0,0,0,14.4,12.2,87,1018,5.2,100,0
1996,11,17,6,6,0,6,14.4,12.2,87,1019,4.6,100,0
1996,11,17,7,42,0,42,15,12.2,83,1020,5.7,100,0
1996,11,17,8,89,0,89,16.1,12.8,81,1019,5.2,100,0
1996,11,17,9,128,0,128,17.8,13.3,75,1019,6.2,120,0
1996,11,17,10,600,739,151,18.3,13.9,76,1018,6.7,130,0
1996,11,17,11,444,426,170,19.4,14.4,73,1017,6.2,140,0
1996,11,17,12,525,522,200,19.4,14.4,73,1017,5.2,140,0
1996,11,17,13,529,808,86,20,15,73,1016,3.6,150,0
1996,11,17,14,315,272,199,19.4,15,76,1016,3.6,120,0
1996,11,17,15,161,279,87,19.4,15.6,79,1016,4.6,140,0
1996,11,17,16,40,110,31,18.3,15,81,1016,3.6,140,0
1996,11,17,17,0,0,0,17.8,15,84,1016,2.1,140,0
1996,11,17,18,0,0,0,17.8,15,84,1016,3.6,130,0
1996,11,17,19,0,0,0,16.1,14.4,90,1016,1.5,130,0
1996,11,17,20,0,0,0,15.6,13.9,90,1016,3.1,120,0
1996,11,17,21,0,0,0,16.1,14.4,90,1016,0,0,0
1996,11,17,22,0,0,0,15.6,14.4,93,1016,2.1,140,0
1996,11,17,23,0,0,0,15,13.9,93,1016,2.1,60,0
1996,11,18,0,0,0,0,15,14.4,96,1015,2.1,130,0
1996,11,18,1,0,0,0,14.4,13.9,97,1015,2.1,90,0
1996,11,18,2,0,0,0,14.4,13.9,97,1014,2.1,80,0
1996,11,18,3,0,0,0,14.4,13.9,97,1014,3.1,110,0
1996,11,18,4,0,0,0,14.4,13.9,97,1013,3.1,120,0
1996,11,18,5,0,0,0,14.4,13.9,97,1013,3.1,140,0
1996,11,18,6,14,13,13,15.6,15,96,1014,3.1,130,0
1996,11,18,7,127,253,74,17.8,16.7,93,1014,2.6,120,0
1996,11,18,8,323,614,88,19.4,17.2,87,1014,3.1,140,0
1996,11,18,9,370,351,189,20.6,17.8,84,1013,5.7,150,0
1996,11,18,10,174,0,174,22.2,17.8,76,1013,5.2,170,0
1996,11,18,11,408,114,335,22.2,18.3,79,1012,4.1,170,0
1996,11,18,12,304,135,220,22.8,18.9,79,1010,3.6,170,0
1996,11,18,13,152,0,152,22.2,18.9,82,1010,3.1,180,0
1996,11,18,14,109,0,109,22.8,18.3,76,1009,4.1,180,0
1996,11,18,15,56,0,56,22.2,18.3,79,1009,4.6,210,0
1996,11,18,16,18,0,18,21.7,18.3,81,1009,3.1,210,0
1996,11,18,17,0,0,0,21.1,18.3,84,1009,2.6,190,0
1996,11,18,18,0,0,0,20,18.3,90,1009,1.5,200,0
1996,11,18,19,0,0,0,19.4,18.3,93,1009,2.6,160,0
1996,11,18,20,0,0,0,18.9,18.3,96,1009,0,0,0
1996,11,18,21,0,0,0,19.4,18.3,93,1008,0,0,0
1996,11,18,22,0,0,0,18.9,18.3,96,1008,1.5,300,0
1996,11,18,23,0,0,0,18.9,18.3,96,1008,1.5,300,0
1996,11,19,0,0,0,0,18.9,18.9,100,1007,1.5,270,0
1996,11,19,1,0,0,0,18.9,18.9,100,1007,0,0,0
1996,11,19,2,0,0,0,18.9,18.9,100,1006,0,0,0
1996,11,19,3,0,0,0,18.9,18.9,100,1006,0,0,0
1996,11,19,4,0,0,0,18.3,18.3,100,1006,2.6,10,0
1996,11,19,5,0,0,0,18.3,17.8,97,1007,2.1,360,0
1996,11,19,6,7,0,7,18.3,17.8,97,1007,1.5,330,0
1996,11,19,7,44,0,44,18.9,18.3,96,1007,1.5,350,0
1996,11,19,8,98,0,98,18.9,17.8,93,1008,1.5,350,0
1996,11,19,9,101,0,101,19.4,17.8,90,1008,2.1,10,0
1996,11,19,10,148,0,148,20.6,17.8,84,1007,0,0,0
1996,11,19,11,158,0,158,20.6,18.3,87,1006,1.5,10,0
1996,11,19,12,182,0,182,21.7,17.8,79,1005,2.1,10,0
1996,11,19,13,156,0,156,21.1,17.2,78,1005,1.5,300,0
1996,11,19,14,112,0,112,21.7,17.8,79,1005,2.6,310,0
1996,11,19,15,151,25,144,21.1,17.8,81,1004,2.1,290,0
1996,11,19,16,36,132,25,19.4,17.8,90,1005,0,0,0
1996,11,19,17,0,0,0,18.3,16.7,90,1005,1.5,100,0
1996,11,19,18,0,0,0,18.3,17.2,93,1005,0,0,0
1996,11,19,19,0,0,0,16.7,16.1,96,1005,0,0,0
1996,11,19,20,0,0,0,15.6,15.6,100,1005,0,0,0
1996,11,19,21,0,0,0,16.1,16.1,100,1005,0,0,0
1996,11,19,22,0,0,0,17.2,16.7,97,1005,1.5,150,0
1996,11,19,23,0,0,0,17.8,17.2,96,1005,0,0,0
1996,11,20,0,0,0,0,18.3,17.8,97,1004,0,0,0
1996,11,20,1,0,0,0,17.8,17.2,96,1004,0,0,0
1996,11,20,2,0,0,0,17.2,17.2,100,1004,1.5,170,0
1996,11,20,3,0,0,0,17.2,16.7,97,1004,1.5,170,0
1996,11,20,4,0,0,0,17.8,17.2,96,1004,0,0,0
1996,11,20,5,0,0,0,17.2,17.2,100,1005,0,0,0
1996,11,20,6,4,0,4,17.8,17.2,96,1005,0,0,0
1996,11,20,7,35,0,35,18.3,18.3,100,1005,0,0,0
1996,11,20,8,75,0,75,19.4,18.9,97,1006,1.5,210,0
1996,11,20,9,129,0,129,21.7,18.9,84,1006,2.1,150,0
1996,11,20,10,316,65,277,22.8,18.9,79,1005,2.1,290,0
1996,11,20,11,573,552,223,24.4,18.9,71,1004,4.6,250,0
1996,11,20,12,625,894,76,24.4,16.7,62,1003,3.6,270,0
1996,11,20,13,399,380,194,25,17.2,62,1002,2.6,260,0
1996,11,20,14,391,797,57,25.6,16.1,56,1002,3.1,260,0
1996,11,20,15,209,653,41,23.9,18.9,74,1002,4.1,210,0
1996,11,20,16,40,275,18,21.7,18.9,84,1002,3.6,210,0
1996,11,20,17,0,0,0,20,18.9,93,1003,2.6,210,0
1996,11,20,18,0,0,0,20.6,18.9,90,1003,3.1,200,0
1996,11,20,19,0,0,0,20.6,19.4,93,1003,3.1,190,0
1996,11,20,20,0,0,0,20.6,20,96,1003,3.6,200,0
1996,11,20,21,0,0,0,21.1,20.6,97,1003,3.6,210,0
1996,11,20,22,0,0,0,21.1,20.6,97,1003,4.1,240,0
1996,11,20,23,0,0,0,20.6,20.6,100,1002,4.6,250,0
1996,11,21,0,0,0,0,20.6,20.6,100,1002,4.6,250,0
1996,11,21,1,0,0,0,20.6,20.6,100,1002,4.1,240,0
1996,11,21,2,0,0,0,21.1,20.6,97,1002,4.1,250,0
1996,11,21,3,0,0,0,21.1,20.6,97,1002,3.6,250,0
1996,11,21,4,0,0,0,21.1,20.6,97,1003,4.1,250,0
1996,11,21,5,0,0,0,21.1,20.6,97,1003,3.1,250,0
1996,11,21,6,5,0,5,21.1,20.6,97,1004,3.1,250,0
1996,11,21,7,39,0,39,21.7,20.6,93,1004,4.1,250,0
1996,11,21,8,86,0,86,22.2,20.6,91,1004,3.6,260,0
1996,11,21,9,364,301,211,23.3,20,82,1005,4.1,260,0
1996,11,21,10,525,261,369,25.6,20,71,1004,4.6,270,0
1996,11,21,11,235,1,234,26.1,20,69,1003,6.7,260,0
1996,11,21,12,186,0,186,25.6,19.4,69,1002,5.2,260,0
1996,11,21,13,297,103,241,26.7,19.4,64,1002,5.7,250,0
1996,11,21,14,283,118,234,25.6,20,71,1002,3.6,250,0
1996,11,21,15,45,9,43,24.4,20,76,1003,2.6,260,0
1996,11,21,16,35,17,34,23.9,20,79,1003,2.6,260,0
1996,11,21,17,0,0,0,21.7,20,90,1004,2.1,250,0
1996,11,21,18,0,0,0,21.1,20,93,1004,1.5,260,0
1996,11,21,19,0,0,0,20,19.4,96,1005,0,0,0
1996,11,21,20,0,0,0,20.6,18.9,90,1006,3.1,330,0
1996,11,21,21,0,0,0,20,17.8,87,1006,5.2,20,0
1996,11,21,22,0,0,0,19.4,17.2,87,1007,6.2,30,0
1996,11,21,23,0,0,0,17.2,13.3,78,1008,4.6,10,0
1996,11,22,0,0,0,0,16.7,12.8,78,1008,5.7,20,0
1996,11,22,1,0,0,0,16.1,11.7,75,1009,6.7,350,0
1996,11,22,2,0,0,0,14.4,10,75,1009,5.7,350,0
1996,11,22,3,0,0,0,13.3,9.4,77,1010,6.2,10,0
1996,11,22,4,0,0,0,12.8,8.3,74,1010,7.7,40,0
1996,11,22,5,0,0,0,11.1,6.7,74,1012,7.7,360,0
1996,11,22,6,10,34,8,10.6,6.7,77,1012,6.2,10,0
1996,11,22,7,131,382,55,11.7,6.7,71,1013,6.7,20,0
1996,11,22,8,313,614,86,12.8,6.1,64,1013,7.2,20,0
1996,11,22,9,473,724,109,14.4,6.1,57,1013,5.2,10,0
1996,11,22,10,582,777,123,16.1,5.6,50,1013,5.7,10,0
1996,11,22,11,627,796,128,16.7,4.4,44,1012,6.2,360,0
1996,11,22,12,604,787,125,17.2,4.4,43,1011,6.2,350,0
1996,11,22,13,514,747,114,17.2,3.9,41,1010,5.7,20,0
1996,11,22,14,367,659,93,17.2,3.9,41,1011,4.6,350,0
1996,11,22,15,186,476,65,15.6,3.9,46,1011,4.1,30,0
1996,11,22,16,31,108,23,12.8,4.4,57,1011,2.6,10,0
1996,11,22,17,0,0,0,11.1,5,66,1012,3.1,30,0
1996,11,22,18,0,0,0,9.4,5,74,1012,1.5,30,0
1996,11,22,19,0,0,0,7.8,5.6,86,1013,0,0,0
1996,11,22,20,0,0,0,6.7,4.4,85,1013,2.6,40,0
1996,11,22,21,0,0,0,6.7,4.4,85,1013,2.1,40,0
1996,11,22,22,0,0,0,6.7,3.9,82,1012,2.6,50,0
1996,11,22,23,0,0,0,6.1,3.9,86,1012,1.5,70,0
1996,11,23,0,0,0,0,6.1,3.9,86,1012,1.5,60,0
1996,11,23,1,0,0,0,6.1,3.9,86,1011,1.5,40,0
1996,11,23,2,0,0,0,6.1,3.9,86,1011,2.1,40,0
1996,11,23,3,0,0,0,5.6,3.3,85,1011,2.1,50,0
1996,11,23,4,0,0,0,5.6,3.3,85,1011,1.5,60,0
1996,11,23,5,0,0,0,5.6,3.9,89,1012,2.6,70,0
1996,11,23,6,9,30,8,6.7,5,89,1012,2.6,60,0
1996,11,23,7,129,373,56,10,7.8,86,1012,2.1,90,0
1996,11,23,8,311,612,87,13.9,10,77,1012,3.6,110,0
1996,11,23,9,473,723,111,16.7,10.6,67,1012,4.1,120,0
1996,11,23,10,582,777,125,18.3,11.7,65,1012,3.1,140,0
1996,11,23,11,449,358,225,20,12.2,61,1011,3.6,140,0
1996,11,23,12,401,435,138,20,12.2,61,1010,3.6,130,0
1996,11,23,13,513,743,116,20,11.7,59,1009,4.1,150,0
1996,11,23,14,365,653,95,20.6,11.1,54,1009,4.1,150,0
1996,11,23,15,184,467,66,18.9,12.8,68,1009,4.6,170,0
1996,11,23,16,31,100,23,16.7,12.2,75,1010,3.1,170,0
1996,11,23,17,0,0,0,15.6,13.3,86,1011,3.6,140,0
1996,11,23,18,0,0,0,15,13.3,90,1011,4.1,130,0
1996,11,23,19,0,0,0,14.4,12.8,90,1011,3.6,130,0
1996,11,23,20,0,0,0,13.3,12.2,93,1012,2.1,120,0
1996,11,23,21,0,0,0,13.9,12.2,89,1012,3.6,110,0
1996,11,23,22,0,0,0,13.3,12.2,93,1012,3.6,110,0
1996,11,23,23,0,0,0,13.9,12.2,89,1011,3.1,110,0
1996,11,24,0,0,0,0,12.2,11.7,97,1010,2.6,90,0
1996,11,24,1,0,0,0,12.2,11.1,93,1010,2.1,90,0
1996,11,24,2,0,0,0,11.7,10.6,93,1010,2.6,80,0
1996,11,24,3,0,0,0,11.1,10.6,97,1010,2.6,110,0
1996,11,24,4,0,0,0,12.2,11.1,93,1009,3.6,110,0
1996,11,24,5,0,0,0,12.2,11.1,93,1010,4.1,120,0
1996,11,24,6,10,81,7,12.8,11.1,89,1010,3.6,110,0
1996,11,24,7,124,301,66,13.9,12.2,89,1010,4.6,100,0
1996,11,24,8,237,209,161,15.6,12.8,83,1010,5.2,110,0
1996,11,24,9,482,813,78,18.3,13.9,76,1010,6.2,120,0
1996,11,24,10,176,0,176,18.9,14.4,75,1010,5.7,120,0
1996,11,24,11,222,31,202,20.6,15,70,1009,4.6,120,0
1996,11,24,12,300,70,257,22.2,15.6,66,1008,4.1,120,0
1996,11,24,13,247,44,223,22.2,16.1,68,1007,5.2,110,0
1996,11,24,14,115,0,115,19.4,17.2,87,1007,6.7,120,0
1996,11,24,15,51,0,51,18.9,17.2,90,1007,5.2,100,0
1996,11,24,16,12,0,12,18.3,16.7,90,1006,4.6,100,0
1996,11,24,17,0,0,0,17.8,17.2,96,1006,5.2,100,0
1996,11,24,18,0,0,0,17.8,17.2,96,1006,5.2,110,0
1996,11,24,19,0,0,0,18.3,17.2,93,1005,5.2,120,0
1996,11,24,20,0,0,0,18.9,18.3,96,1006,5.2,130,0
1996,11,24,21,0,0,0,19.4,18.3,93,1006,5.7,140,0
1996,11,24,22,0,0,0,19.4,18.3,93,1005,4.1,170,0
1996,11,24,23,0,0,0,20,18.9,93,1005,5.2,160,0
1996,11,25,0,0,0,0,21.1,20,93,1003,5.2,180,0
1996,11,25,1,0,0,0,22.2,20,87,1003,7.2,180,0
1996,11,25,2,0,0,0,22.2,20,87,1003,7.7,190,0
1996,11,25,3,0,0,0,18.9,17.2,90,1003,5.2,230,0
1996,11,25,4,0,0,0,17.2,16.1,93,1003,3.6,230,0
1996,11,25,5,0,0,0,17.8,16.7,93,1003,3.6,220,0
1996,11,25,6,4,0,4,17.8,16.7,93,1003,3.6,210,0
1996,11,25,7,93,52,83,17.2,14.4,84,1004,8.2,230,0
1996,11,25,8,142,116,100,17.2,15,87,1004,5.2,240,0
1996,11,25,9,147,0,147,17.2,13.3,78,1005,7.2,250,0
1996,11,25,10,178,0,178,18.3,12.8,70,1004,7.2,250,0
1996,11,25,11,191,0,191,16.7,11.1,70,1005,7.7,270,0
1996,11,25,12,184,0,184,16.1,10.6,70,1004,5.7,250,0
1996,11,25,13,159,0,159,15,8.9,67,1004,6.7,250,0
1996,11,25,14,117,0,117,13.9,8.9,72,1005,5.7,250,0
1996,11,25,15,64,0,64,13.3,8.3,72,1005,6.2,270,0
