Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637200,Embu,KEN,Kenya,-0.500000,37.450000,3.0,1493,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,9,19,3,0,0,19,11.4,849,50,0.9,0.2,2,0.17
1980,9,19,4,0,0,18.5,11.7,849,50,0.8,0.2,2.1,0.17
1980,9,19,5,0,0,17.9,12,849,50,0.7,0.2,2.1,0.17
1980,9,19,6,33,17,17.3,12.3,849,50,0.6,0.2,2.2,0.17
1980,9,19,7,358,80,18.7,11.7,849,50,1.1,0.2,2.1,0.17
1980,9,19,8,593,145,20,11,849,180,1.5,0.2,2,0.17
1980,9,19,9,641,188,21.3,10.3,849,180,1.9,0.2,1.9,0.17
1980,9,19,10,585,263,22.7,9.7,849,180,2.4,0.2,1.8,0.17
1980,9,19,11,710,303,24,9,849,180,2.8,0.2,1.7,0.17
1980,9,19,12,761,263,25.3,8.3,849,180,3.2,0.2,1.6,0.17
1980,9,19,13,790,216,26.7,7.7,849,180,3.7,0.2,1.6,0.17
1980,9,19,14,804,182,28,7,849,90,4.1,0.2,1.5,0.17
1980,9,19,15,657,191,27.3,7,849,90,3.4,0.2,1.5,0.17
1980,9,19,16,392,150,26.7,7,849,90,2.8,0.2,1.5,0.17
1980,9,19,17,209,68,26,7,849,50,2.1,0.2,1.5,0.17
1980,9,19,18,9,7,24.3,8.3,849,50,1.9,0.2,1.6,0.17
1980,9,19,19,0,0,22.7,9.7,849,50,1.7,0.2,1.8,0.17
1980,9,19,20,0,0,21,11,849,90,1.5,0.2,2,0.17
1980,9,19,21,0,0,19.5,10.8,849,90,1.5,0.2,2,0.17
1980,9,19,22,0,0,18,10.7,849,90,1.5,0.2,1.9,0.17
1980,9,19,23,0,0,16.5,10.5,849,90,1.5,0.2,1.9,0.17
1980,9,20,0,0,0,15,10.3,849,90,1.5,0.132,1.9,0.17
1980,9,20,1,0,0,13.5,10.2,849,90,1.5,0.132,1.9,0.17
1980,9,20,2,0,0,12,10,849,360,1.5,0.132,1.9,0.17
1980,9,20,3,0,0,13.2,10.3,849,360,1.4,0.132,1.9,0.17
1980,9,20,4,0,0,14.3,10.7,849,360,1.3,0.132,1.9,0.17
1980,9,20,5,0,0,15.5,11,849,360,1.2,0.132,2,0.17
1980,9,20,6,81,16,16.7,11.3,849,360,1.2,0.132,2,0.17
1980,9,20,7,346,102,17.8,11.7,849,360,1.1,0.132,2.1,0.17
1980,9,20,8,655,117,19,12,849,270,1,0.132,2.1,0.17
1980,9,20,9,743,138,21,10.7,849,270,1.7,0.132,1.9,0.17
1980,9,20,10,815,191,23,9.3,849,270,2.4,0.132,1.8,0.17
1980,9,20,11,921,150,25,8,849,180,3.1,0.132,1.6,0.17
1980,9,20,12,661,201,25.3,7.7,849,180,3.3,0.132,1.6,0.17
1980,9,20,13,755,243,25.7,7.3,849,180,3.4,0.132,1.5,0.17
1980,9,20,14,439,327,26,7,849,140,3.6,0.132,1.5,0.17
1980,9,20,15,428,219,25.3,7.3,849,140,3.1,0.132,1.5,0.17
1980,9,20,16,50,86,24.7,7.7,849,140,2.6,0.132,1.6,0.17
1980,9,20,17,6,42,24,8,849,180,2.1,0.132,1.6,0.17
1980,9,20,18,4,6,22.7,8.7,849,180,2.4,0.132,1.7,0.17
1980,9,20,19,0,0,21.3,9.3,849,180,2.8,0.132,1.8,0.17
1980,9,20,20,0,0,20,10,849,140,3.1,0.132,1.9,0.17
1980,9,20,21,0,0,19.2,10.1,849,140,2.8,0.132,1.9,0.17
1980,9,20,22,0,0,18.4,10.2,849,140,2.5,0.132,1.9,0.17
1980,9,20,23,0,0,17.7,10.3,849,140,2.2,0.132,1.9,0.17
1980,9,21,0,0,0,16.9,10.4,849,140,1.9,0.11,1.9,0.17
1980,9,21,1,0,0,16.1,10.6,849,140,1.7,0.11,1.9,0.17
1980,9,21,2,0,0,15.3,10.7,849,140,1.4,0.11,1.9,0.17
1980,9,21,3,0,0,14.6,10.8,849,140,1.1,0.11,2,0.17
1980,9,21,4,0,0,13.8,10.9,849,140,0.8,0.11,2,0.17
1980,9,21,5,0,0,13,11,849,270,0.5,0.11,2,0.17
1980,9,21,6,46,15,13.7,11.3,849,270,0.7,0.11,2,0.17
1980,9,21,7,418,71,14.3,11.7,849,270,0.8,0.11,2.1,0.17
1980,9,21,8,534,182,15,12,849,230,1,0.11,2.1,0.17
1980,9,21,9,673,194,17.3,11,849,230,1.7,0.11,2,0.17
1980,9,21,10,602,206,19.7,10,849,230,2.4,0.11,1.9,0.17
1980,9,21,11,721,290,22,9,849,180,3.1,0.11,1.7,0.17
1980,9,21,12,821,237,23,9,849,180,2.6,0.11,1.7,0.17
1980,9,21,13,547,319,24,9,849,180,2,0.11,1.7,0.17
1980,9,21,14,309,386,25,9,849,180,1.5,0.11,1.7,0.17
1980,9,21,15,222,327,24.3,9,849,180,2,0.11,1.7,0.17
1980,9,21,16,191,229,23.7,9,849,180,2.6,0.11,1.7,0.17
1980,9,21,17,18,87,23,9,849,140,3.1,0.11,1.7,0.17
1980,9,21,18,6,9,21.7,9.3,849,140,2.8,0.11,1.8,0.17
1980,9,21,19,0,0,20.3,9.7,849,140,2.4,0.11,1.8,0.17
1980,9,21,20,0,0,19,10,849,140,2.1,0.11,1.9,0.17
1980,9,21,21,0,0,18.5,10.5,849,140,2.1,0.11,1.9,0.17
1980,9,21,22,0,0,18,11,849,140,2.1,0.11,2,0.17
1980,9,21,23,0,0,17.5,11.5,849,140,2.1,0.11,2.1,0.17
1980,9,22,0,0,0,17,12,849,140,2.1,0.078,2.1,0.17
1980,9,22,1,0,0,16.5,12.5,849,140,2.1,0.078,2.2,0.17
1980,9,22,2,0,0,16,13,849,180,2.1,0.078,2.3,0.17
1980,9,22,3,0,0,15.3,13,849,180,2.1,0.078,2.3,0.17
1980,9,22,4,0,0,14.7,13,849,180,2.1,0.078,2.3,0.17
1980,9,22,5,0,0,14,13,849,180,2.1,0.078,2.3,0.17
1980,9,22,6,0,11,14.3,13,849,180,1.9,0.078,2.3,0.17
1980,9,22,7,3,40,14.7,13,849,180,1.7,0.078,2.3,0.17
1980,9,22,8,6,247,15,13,849,180,1.5,0.078,2.3,0.17
1980,9,22,9,38,305,16,13.3,849,180,1.5,0.078,2.3,0.17
1980,9,22,10,6,233,17,13.7,849,180,1.5,0.078,2.4,0.17
1980,9,22,11,308,415,18,14,849,230,1.5,0.078,2.4,0.17
1980,9,22,12,241,575,19.3,13.7,849,230,1.3,0.078,2.4,0.17
1980,9,22,13,129,328,20.7,13.3,849,230,1.2,0.078,2.3,0.17
1980,9,22,14,102,323,22,13,849,90,1,0.078,2.3,0.17
1980,9,22,15,288,318,22.3,12.7,849,90,1,0.078,2.2,0.17
1980,9,22,16,178,277,22.7,12.3,849,90,1,0.078,2.2,0.17
1980,9,22,17,130,105,23,12,849,90,1,0.078,2.1,0.17
1980,9,22,18,21,6,21.3,12.3,849,90,0.8,0.078,2.2,0.17
1980,9,22,19,0,0,19.7,12.7,849,90,0.7,0.078,2.2,0.17
1980,9,22,20,0,0,18,13,849,90,0.5,0.078,2.3,0.17
1980,9,22,21,0,0,17.7,13,849,90,0.6,0.078,2.3,0.17
1980,9,22,22,0,0,17.3,13,849,90,0.7,0.078,2.3,0.17
1980,9,22,23,0,0,17,13,849,90,0.7,0.078,2.3,0.17
1980,9,23,0,0,0,16.7,13,849,90,0.8,0.159,2.3,0.17
1980,9,23,1,0,0,16.3,13,849,90,0.9,0.159,2.3,0.17
1980,9,23,2,0,0,16,13,849,150,1,0.159,2.3,0.17
1980,9,23,3,0,0,16,13,849,150,0.9,0.159,2.3,0.17
1980,9,23,4,0,0,16,13,849,150,0.8,0.159,2.3,0.17
1980,9,23,5,0,0,16,13,849,150,0.7,0.159,2.3,0.17
1980,9,23,6,14,18,16,13,849,150,0.7,0.159,2.3,0.17
1980,9,23,7,80,135,16,13,849,150,0.6,0.159,2.3,0.17
1980,9,23,8,230,216,16,13,849,270,0.5,0.159,2.3,0.17
1980,9,23,9,168,357,17.7,13,849,270,0.8,0.159,2.3,0.17
1980,9,23,10,144,355,19.3,13,849,270,1.2,0.159,2.3,0.17
1980,9,23,11,227,426,21,13,849,180,1.5,0.159,2.3,0.17
1980,9,23,12,111,675,21.3,12.7,849,180,1.6,0.159,2.2,0.17
1980,9,23,13,335,351,21.7,12.3,849,180,1.7,0.159,2.2,0.17
1980,9,23,14,314,350,22,12,849,180,1.8,0.159,2.1,0.17
1980,9,23,15,236,147,22.3,11.7,849,180,1.9,0.159,2.1,0.17
1980,9,23,16,215,216,22.7,11.3,849,180,2,0.159,2,0.17
1980,9,23,17,55,57,23,11,849,140,2.1,0.159,2,0.17
1980,9,23,18,2,6,21.7,12.3,849,140,2.8,0.159,2.2,0.17
1980,9,23,19,0,0,20.3,13.7,849,140,3.4,0.159,2.4,0.17
1980,9,23,20,0,0,19,15,849,140,4.1,0.159,2.6,0.17
1980,9,23,21,0,0,18.3,14.8,849,140,3.5,0.159,2.6,0.17
1980,9,23,22,0,0,17.7,14.7,849,140,2.9,0.159,2.6,0.17
1980,9,23,23,0,0,17,14.5,849,140,2.3,0.159,2.5,0.17
1980,9,24,0,0,0,16.3,14.3,849,140,1.7,0.091,2.5,0.17
1980,9,24,1,0,0,15.7,14.2,849,140,1.1,0.091,2.5,0.17
1980,9,24,2,0,0,15,14,849,140,0.5,0.091,2.4,0.17
1980,9,24,3,0,0,15,14,849,140,0.5,0.091,2.4,0.17
1980,9,24,4,0,0,15,14,849,140,0.5,0.091,2.4,0.17
1980,9,24,5,0,0,15,14,849,140,0.5,0.091,2.4,0.17
1980,9,24,6,3,10,15.9,14.1,849,140,0.6,0.091,2.5,0.17
1980,9,24,7,87,79,16.8,14.2,849,140,0.7,0.091,2.5,0.17
1980,9,24,8,62,112,17.7,14.3,849,140,0.8,0.091,2.5,0.17
1980,9,24,9,105,271,18.6,14.4,849,140,0.9,0.091,2.5,0.17
1980,9,24,10,218,483,19.4,14.6,849,140,1.1,0.091,2.6,0.17
1980,9,24,11,278,419,20.3,14.7,849,140,1.2,0.091,2.6,0.17
1980,9,24,12,233,597,21.2,14.8,849,140,1.3,0.091,2.6,0.17
1980,9,24,13,451,383,22.1,14.9,849,140,1.4,0.091,2.6,0.17
1980,9,24,14,135,372,23,15,849,270,1.5,0.091,2.6,0.17
1980,9,24,15,464,266,22.3,14.5,849,270,1.6,0.091,2.5,0.17
1980,9,24,16,164,233,21.7,14,849,270,1.7,0.091,2.4,0.17
1980,9,24,17,1,56,21,13.5,849,270,1.8,0.091,2.4,0.17
1980,9,24,18,8,5,20.3,13,849,270,1.9,0.091,2.3,0.17
1980,9,24,19,0,0,19.7,12.5,849,270,2,0.091,2.2,0.17
1980,9,24,20,0,0,19,12,849,140,2.1,0.091,2.1,0.17
1980,9,24,21,0,0,18.3,12.2,849,140,2,0.091,2.2,0.17
1980,9,24,22,0,0,17.7,12.3,849,140,1.9,0.091,2.2,0.17
1980,9,24,23,0,0,17,12.5,849,140,1.8,0.091,2.2,0.17
1980,9,25,0,0,0,16.3,12.7,849,140,1.7,0.144,2.2,0.17
1980,9,25,1,0,0,15.7,12.8,849,140,1.6,0.144,2.3,0.17
1980,9,25,2,0,0,15,13,849,180,1.5,0.144,2.3,0.17
1980,9,25,3,0,0,15.2,13,849,180,1.4,0.144,2.3,0.17
1980,9,25,4,0,0,15.3,13,849,180,1.3,0.144,2.3,0.17
1980,9,25,5,0,0,15.5,13,849,180,1.2,0.144,2.3,0.17
1980,9,25,6,18,13,15.7,13,849,180,1.2,0.144,2.3,0.17
1980,9,25,7,12,51,15.8,13,849,180,1.1,0.144,2.3,0.17
1980,9,25,8,9,184,16,13,849,180,1,0.144,2.3,0.17
1980,9,25,9,14,276,17.3,13,849,180,0.7,0.144,2.3,0.17
1980,9,25,10,66,598,18.7,13,849,180,0.3,0.144,2.3,0.17
1980,9,25,11,107,334,20,13,849,0,0,0.144,2.3,0.17
1980,9,25,12,90,281,21,13,849,0,0.3,0.144,2.3,0.17
1980,9,25,13,110,414,22,13,849,0,0.7,0.144,2.3,0.17
1980,9,25,14,107,407,23,13,849,230,1,0.144,2.3,0.17
1980,9,25,15,154,223,23,12.3,849,230,0.7,0.144,2.2,0.17
1980,9,25,16,9,194,23,11.7,849,230,0.3,0.144,2.1,0.17
1980,9,25,17,70,109,23,11,849,0,0,0.144,2,0.17
1980,9,25,18,3,5,21.7,11.3,849,0,0.5,0.144,2,0.17
1980,9,25,19,0,0,20.3,11.7,849,0,1,0.144,2.1,0.17
1980,9,25,20,0,0,19,12,849,140,1.5,0.144,2.1,0.17
1980,9,25,21,0,0,18.5,12.3,849,140,1.5,0.144,2.2,0.17
1980,9,25,22,0,0,18,12.7,849,140,1.5,0.144,2.2,0.17
1980,9,25,23,0,0,17.5,13,849,140,1.5,0.144,2.3,0.17
1980,9,26,0,0,0,17,13.3,849,140,1.5,0.139,2.3,0.17
1980,9,26,1,0,0,16.5,13.7,849,140,1.5,0.139,2.4,0.17
1980,9,26,2,0,0,16,14,849,180,1.5,0.139,2.4,0.17
1980,9,26,3,0,0,15.7,14,849,180,1,0.139,2.4,0.17
1980,9,26,4,0,0,15.3,14,849,180,0.5,0.139,2.4,0.17
1980,9,26,5,0,0,15,14,849,0,0,0.139,2.4,0.17
1980,9,26,6,6,17,16.3,14,849,0,0.4,0.139,2.4,0.17
1980,9,26,7,62,99,17.7,14,849,0,0.9,0.139,2.4,0.17
1980,9,26,8,212,153,19,14,849,0,1.3,0.139,2.4,0.17
1980,9,26,9,158,307,20.3,14,849,0,1.7,0.139,2.4,0.17
1980,9,26,10,536,315,21.7,14,849,0,2.2,0.139,2.4,0.17
1980,9,26,11,393,428,23,14,849,230,2.6,0.139,2.4,0.17
1980,9,26,12,393,427,23.3,13.3,849,230,2.8,0.139,2.3,0.17
1980,9,26,13,323,558,23.7,12.7,849,230,2.9,0.139,2.2,0.17
1980,9,26,14,138,377,24,12,849,90,3.1,0.139,2.1,0.17
1980,9,26,15,124,332,23.3,12,849,90,3.3,0.139,2.1,0.17
1980,9,26,16,60,88,22.7,12,849,90,3.6,0.139,2.1,0.17
1980,9,26,17,47,88,22,12,849,90,3.8,0.139,2.1,0.17
1980,9,26,18,4,5,21.3,12,849,90,4.1,0.139,2.1,0.17
1980,9,26,19,0,0,20.7,12,849,90,4.3,0.139,2.1,0.17
1980,9,26,20,0,0,20,12,849,140,4.6,0.139,2.1,0.17
1980,9,26,21,0,0,19.2,12.3,849,140,3.9,0.139,2.2,0.17
1980,9,26,22,0,0,18.3,12.7,849,140,3.2,0.139,2.2,0.17
1980,9,26,23,0,0,17.5,13,849,140,2.5,0.139,2.3,0.17
1980,9,27,0,0,0,16.7,13.3,849,140,1.9,0.318,2.3,0.17
1980,9,27,1,0,0,15.8,13.7,849,140,1.2,0.318,2.4,0.17
1980,9,27,2,0,0,15,14,849,90,0.5,0.318,2.4,0.17
1980,9,27,3,0,0,14.7,13.7,849,90,0.7,0.318,2.4,0.17
1980,9,27,4,0,0,14.3,13.3,849,90,0.8,0.318,2.3,0.17
1980,9,27,5,0,0,14,13,849,140,1,0.318,2.3,0.17
1980,9,27,6,1,13,14.3,13.3,849,140,0.8,0.318,2.3,0.17
1980,9,27,7,4,65,14.7,13.7,849,140,0.7,0.318,2.4,0.17
1980,9,27,8,0,130,15,14,849,140,0.5,0.318,2.4,0.17
1980,9,27,9,39,168,16.5,14,849,140,0.8,0.318,2.4,0.17
1980,9,27,10,34,193,18,14,849,140,1.2,0.318,2.4,0.17
1980,9,27,11,57,349,19.5,14,849,140,1.5,0.318,2.4,0.17
1980,9,27,12,92,490,21,14,849,140,1.9,0.318,2.4,0.17
1980,9,27,13,54,544,22.5,14,849,140,2.2,0.318,2.4,0.17
1980,9,27,14,77,357,24,14,849,90,2.6,0.318,2.4,0.17
1980,9,27,15,267,289,23.3,13.3,849,90,2.2,0.318,2.3,0.17
1980,9,27,16,54,222,22.7,12.7,849,90,1.9,0.318,2.2,0.17
1980,9,27,17,24,95,22,12,849,50,1.5,0.318,2.1,0.17
1980,9,27,18,0,6,21.3,11.3,849,50,1.1,0.318,2,0.17
1980,9,27,19,0,0,20.7,11.7,849,50,1.1,0.318,2.1,0.17
1980,9,27,20,0,0,20,12,849,50,1.1,0.318,2.1,0.17
1980,9,27,21,0,0,19.3,12.3,849,50,1.1,0.318,2.2,0.17
1980,9,27,22,0,0,18.7,12.7,849,50,1.1,0.318,2.2,0.17
1980,9,27,23,0,0,18,13,849,50,1,0.318,2.3,0.17
1980,9,28,0,0,0,17.3,13.3,849,50,1,0.061,2.3,0.17
1980,9,28,1,0,0,16.7,13.7,849,50,1,0.061,2.4,0.17
1980,9,28,2,0,0,16,14,849,140,1,0.061,2.4,0.17
1980,9,28,3,0,0,15.7,14,849,140,1,0.061,2.4,0.17
1980,9,28,4,0,0,15.3,14,849,140,1,0.061,2.4,0.17
1980,9,28,5,0,0,15,14,849,180,1,0.061,2.4,0.17
1980,9,28,6,9,16,15.7,14,849,180,1.2,0.061,2.4,0.17
1980,9,28,7,41,79,16.3,14,849,180,1.3,0.061,2.4,0.17
1980,9,28,8,10,144,17,14,849,180,1.5,0.061,2.4,0.17
1980,9,28,9,216,363,18.7,14,849,180,1.3,0.061,2.4,0.17
1980,9,28,10,339,267,20.3,14,849,180,1.2,0.061,2.4,0.17
1980,9,28,11,520,348,22,14,849,90,1,0.061,2.4,0.17
1980,9,28,12,467,251,23,13,849,90,1.4,0.061,2.3,0.17
1980,9,28,13,435,515,24,12,849,90,1.7,0.061,2.1,0.17
1980,9,28,14,265,267,25,11,849,90,2.1,0.061,2,0.17
1980,9,28,15,419,276,25.3,10.7,849,90,2.1,0.061,1.9,0.17
1980,9,28,16,102,131,25.7,10.3,849,90,2.1,0.061,1.9,0.17
1980,9,28,17,18,64,26,10,849,90,2.1,0.061,1.9,0.17
1980,9,28,18,8,7,23.7,10.7,849,90,1.9,0.061,1.9,0.17
1980,9,28,19,0,0,21.3,11.3,849,90,1.7,0.061,2,0.17
1980,9,28,20,0,0,19,12,849,90,1.5,0.061,2.1,0.17
1980,9,28,21,0,0,18.3,11.9,849,90,1.4,0.061,2.1,0.17
1980,9,28,22,0,0,17.7,11.8,849,90,1.3,0.061,2.1,0.17
1980,9,28,23,0,0,17,11.7,849,90,1.2,0.061,2.1,0.17
1980,9,29,0,0,0,16.3,11.6,849,90,1.1,0.1,2.1,0.17
1980,9,29,1,0,0,15.7,11.4,849,90,0.9,0.1,2,0.17
1980,9,29,2,0,0,15,11.3,849,90,0.8,0.1,2,0.17
1980,9,29,3,0,0,14.3,11.2,849,90,0.7,0.1,2,0.17
1980,9,29,4,0,0,13.7,11.1,849,90,0.6,0.1,2,0.17
1980,9,29,5,0,0,13,11,849,360,0.5,0.1,2,0.17
1980,9,29,6,13,17,15,12,849,360,0.5,0.1,2.1,0.17
1980,9,29,7,219,104,17,13,849,360,0.5,0.1,2.3,0.17
1980,9,29,8,517,179,19,14,849,360,0.5,0.1,2.4,0.17
1980,9,29,9,559,253,21,14,849,360,2.9,0.1,2.4,0.17
1980,9,29,10,531,290,23,14,849,360,5.3,0.1,2.4,0.17
1980,9,29,11,739,281,25,14,849,90,7.7,0.1,2.4,0.17
1980,9,29,12,614,280,24.3,13.8,849,90,7.1,0.1,2.4,0.17
1980,9,29,13,796,263,23.7,13.6,849,90,6.5,0.1,2.4,0.17
1980,9,29,14,479,182,23,13.3,849,90,5.8,0.1,2.3,0.17
1980,9,29,15,250,326,22.3,13.1,849,90,5.2,0.1,2.3,0.17
1980,9,29,16,544,129,21.7,12.9,849,90,4.6,0.1,2.3,0.17
1980,9,29,17,215,71,21,12.7,849,90,4,0.1,2.2,0.17
1980,9,29,18,27,6,20.3,12.4,849,90,3.3,0.1,2.2,0.17
1980,9,29,19,0,0,19.7,12.2,849,90,2.7,0.1,2.2,0.17
1980,9,29,20,0,0,19,12,849,50,2.1,0.1,2.1,0.17
1980,9,29,21,0,0,18.5,12.2,849,50,2.1,0.1,2.2,0.17
1980,9,29,22,0,0,17.9,12.3,849,50,2.2,0.1,2.2,0.17
1980,9,29,23,0,0,17.4,12.5,849,50,2.2,0.1,2.2,0.17
1980,9,30,0,0,0,16.9,12.7,849,50,2.2,0.076,2.2,0.17
1980,9,30,1,0,0,16.3,12.8,849,50,2.2,0.076,2.3,0.17
1980,9,30,2,0,0,15.8,13,849,50,2.3,0.076,2.3,0.17
1980,9,30,3,0,0,15.3,13.2,849,50,2.3,0.076,2.3,0.17
1980,9,30,4,0,0,14.8,13.4,849,50,2.3,0.076,2.3,0.17
1980,9,30,5,0,0,14.2,13.5,849,50,2.4,0.076,2.4,0.17
1980,9,30,6,4,15,13.7,13.7,849,50,2.4,0.076,2.4,0.17
1980,9,30,7,96,95,15.3,14.5,849,50,2.5,0.076,2.5,0.17
1980,9,30,8,241,237,17,13,849,180,2.6,0.076,2.3,0.17
1980,9,30,9,138,343,18.7,11.5,849,180,2.7,0.076,2.1,0.17
1980,9,30,10,528,229,20.3,10,849,180,2.8,0.076,1.9,0.17
1980,9,30,11,775,236,22,8.5,849,180,2.8,0.076,1.7,0.17
1980,9,30,12,844,168,23.7,7,849,180,2.9,0.076,1.5,0.17
1980,9,30,13,600,233,25.3,5.5,849,180,3,0.076,1.4,0.17
1980,9,30,14,832,101,27,4,849,90,3.1,0.076,1.2,0.17
1980,9,30,15,829,104,25.8,5.2,849,90,2.8,0.076,1.3,0.17
1980,9,30,16,544,173,24.7,6.3,849,90,2.6,0.076,1.4,0.17
1980,9,30,17,523,48,23.5,7.5,849,90,2.3,0.076,1.6,0.17
1980,9,30,18,54,4,22.3,8.7,849,90,2,0.076,1.7,0.17
1980,9,30,19,0,0,21.2,9.8,849,90,1.8,0.076,1.8,0.17
1980,9,30,20,0,0,20,11,849,90,1.5,0.076,2,0.17
1980,9,30,21,0,0,19.2,11,849,90,1.3,0.076,2,0.17
1980,9,30,22,0,0,18.4,10.9,849,90,1.1,0.076,2,0.17
1980,9,30,23,0,0,17.6,10.9,849,90,0.9,0.076,2.1,0.17
1988,10,1,0,0,0,16.7,10.9,849,90,0.6,0.149,2,0.15
1988,10,1,1,0,0,15.9,10.9,849,90,0.4,0.149,2,0.15
1988,10,1,2,0,0,15.1,10.8,849,0,0.2,0.149,2,0.15
1988,10,1,3,0,0,14.3,10.8,849,0,0,0.149,2,0.15
1988,10,1,4,0,0,13.8,10.9,849,0,0,0.149,2,0.15
1988,10,1,5,0,0,13.4,10.9,849,0,0,0.149,2,0.15
1988,10,1,6,23,19,13,11,849,0,0,0.149,2,0.15
1988,10,1,7,152,94,14,11,849,160,2.1,0.149,2,0.15
1988,10,1,8,342,170,16.5,13,849,180,2.6,0.149,2.3,0.15
1988,10,1,9,509,243,19,13,849,160,3.1,0.149,2.3,0.15
1988,10,1,10,577,187,20,14,849,140,3.6,0.149,2.4,0.15
1988,10,1,11,859,159,22.2,12.3,849,230,3.6,0.149,2.2,0.15
1988,10,1,12,826,233,25,13,849,50,3.6,0.149,2.3,0.15
1988,10,1,13,768,218,25,13,849,90,3.6,0.149,2.3,0.15
1988,10,1,14,273,451,25.9,11.2,849,140,3.1,0.149,2,0.15
1988,10,1,15,515,222,25.4,11.1,849,140,2.6,0.149,2,0.15
1988,10,1,16,359,181,25,11,849,160,2.1,0.149,2,0.15
1988,10,1,17,205,81,21.6,11.8,849,50,3.1,0.149,2.1,0.15
1988,10,1,18,4,5,20.8,11.4,849,50,2.3,0.149,2,0.15
1988,10,1,19,0,0,20,11,849,90,1.5,0.149,2,0.15
1988,10,1,20,0,0,19,10.3,849,90,1,0.149,1.9,0.15
1988,10,1,21,0,0,18,10,849,0,0,0.149,1.9,0.15
1988,10,1,22,0,0,16.2,10.7,849,0,0,0.149,1.9,0.15
1988,10,1,23,0,0,14.5,11.4,849,0,0,0.149,2,0.15
1988,10,2,0,0,0,14.5,11.5,849,0,0,0.262,2.1,0.15
1988,10,2,1,0,0,14.6,11.7,849,0,0,0.262,2.1,0.15
1988,10,2,2,0,0,14.6,11.8,849,0,0,0.262,2.1,0.15
1988,10,2,3,0,0,14,11.8,849,0,0,0.262,2.1,0.15
1988,10,2,4,0,0,13.4,11.8,849,0,0,0.262,2.1,0.15
1988,10,2,5,0,0,12.8,11.8,849,0,0,0.262,2.1,0.15
1988,10,2,6,1,15,14,13,849,0,0,0.262,2.3,0.15
1988,10,2,7,33,90,15,13,849,230,3.1,0.262,2.3,0.15
1988,10,2,8,199,284,16.7,13.2,849,0,0,0.262,2.3,0.15
1988,10,2,9,593,289,18.3,13.1,849,0,0.7,0.262,2.3,0.15
1988,10,2,10,574,309,20,13,849,160,1.5,0.262,2.3,0.15
1988,10,2,11,673,279,22.3,13.2,849,180,1.5,0.262,2.3,0.15
1988,10,2,12,644,338,23.3,12.6,849,180,2.2,0.262,2.2,0.15
1988,10,2,13,420,455,24.2,11.9,849,180,2.9,0.262,2.1,0.15
1988,10,2,14,95,318,25.2,11.3,849,50,3.6,0.262,2,0.15
1988,10,2,15,102,370,24.5,11.1,849,50,3.1,0.262,2,0.15
1988,10,2,16,117,129,23.9,10.9,849,50,2.6,0.262,2,0.15
1988,10,2,17,164,80,23.2,10.7,849,50,2.1,0.262,1.9,0.15
1988,10,2,18,2,4,22.1,10.8,849,50,1,0.262,2,0.15
1988,10,2,19,0,0,21,11,849,0,0,0.262,2,0.15
1988,10,2,20,0,0,19.5,10,849,140,2.6,0.262,1.9,0.15
1988,10,2,21,0,0,18,10.4,849,140,1.7,0.262,1.9,0.15
1988,10,2,22,0,0,16.5,10.9,849,140,0.9,0.262,2,0.15
1988,10,2,23,0,0,15,11.3,849,0,0,0.262,2,0.15
1988,10,3,0,0,0,14,11,849,0,0,0.308,2,0.15
1988,10,3,1,0,0,14,10,849,140,2.1,0.308,1.9,0.15
1988,10,3,2,0,0,12.8,9.6,849,110,2.1,0.308,1.8,0.15
1988,10,3,3,0,0,13,10,849,0,0,0.308,1.9,0.15
1988,10,3,4,0,0,13,11,849,0,0,0.308,2,0.15
1988,10,3,5,0,0,13,11,849,0,0,0.308,2,0.15
1988,10,3,6,10,22,13,11,849,0,0,0.308,2,0.15
1988,10,3,7,233,100,15,12,849,0,0,0.308,2.1,0.15
1988,10,3,8,404,183,17.3,11.8,849,180,2.1,0.308,2.1,0.15
1988,10,3,9,508,262,19.1,11.9,849,180,2.1,0.308,2.1,0.15
1988,10,3,10,581,372,21,12,849,140,2.1,0.308,2.1,0.15
1988,10,3,11,648,312,23,12.5,849,180,3.1,0.308,2.2,0.15
1988,10,3,12,675,361,24,12.7,849,180,2.6,0.308,2.2,0.15
1988,10,3,13,600,298,25,13,849,180,2.1,0.308,2.3,0.15
1988,10,3,14,587,299,24.5,11.5,849,180,2.1,0.308,2.1,0.15
1988,10,3,15,404,213,24,10,849,50,2.1,0.308,1.9,0.15
1988,10,3,16,336,207,24,10,849,50,1.7,0.308,1.9,0.15
1988,10,3,17,64,74,23,10.3,849,50,1.3,0.308,1.9,0.15
1988,10,3,18,0,4,21.9,10.7,849,50,0.8,0.308,1.9,0.15
1988,10,3,19,0,0,20.9,11,849,50,0.4,0.308,2,0.15
1988,10,3,20,0,0,19.8,11.3,849,0,0,0.308,2,0.15
1988,10,3,21,0,0,18.8,11.6,849,0,0,0.308,2.1,0.15
1988,10,3,22,0,0,17.7,12,849,0,0,0.308,2.1,0.15
1988,10,3,23,0,0,16.7,12.3,849,0,0,0.308,2.2,0.15
1988,10,4,0,0,0,16,12,849,0,0,0.093,2.1,0.15
1988,10,4,1,0,0,15,12,849,110,1.5,0.093,2.1,0.15
