Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634020,Jimma,ETH,Ethiopia,7.670000,36.830000,3.0,1676,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,11,23,7,26,83,12.7,12.5,831,0,0,0.14,2.2,0.18
1995,11,23,8,112,174,13.6,13.3,831,0,0,0.14,2.3,0.18
1995,11,23,9,168,327,17.3,12.9,831,0,0,0.14,2.3,0.18
1995,11,23,10,243,300,20.9,12.4,831,0,0,0.14,2.2,0.18
1995,11,23,11,671,243,24.6,12,831,0,0,0.14,2.1,0.18
1995,11,23,12,571,316,25.7,12.4,831,0,0.7,0.14,2.2,0.18
1995,11,23,13,684,240,26.7,12.7,831,0,1.3,0.14,2.2,0.18
1995,11,23,14,541,207,27.8,13.1,831,160,2,0.14,2.3,0.18
1995,11,23,15,386,139,26.7,14.4,831,160,1.3,0.14,2.5,0.18
1995,11,23,16,444,151,25.5,15.7,831,160,0.7,0.14,2.8,0.18
1995,11,23,17,23,45,24.4,17,831,0,0,0.14,3,0.18
1995,11,23,18,1,1,21.9,16,831,0,0,0.14,2.8,0.18
1995,11,23,19,0,0,19.5,14.9,831,0,0,0.14,2.6,0.18
1995,11,23,20,0,0,17,13.9,831,0,0,0.14,2.4,0.18
1995,11,23,21,0,0,16,13.2,831,0,0,0.14,2.3,0.18
1995,11,23,22,0,0,15,12.6,831,0,0,0.14,2.2,0.18
1995,11,23,23,0,0,14,11.9,831,0,0,0.14,2.1,0.18
1995,11,24,0,0,0,13,11.3,831,0,0,0.118,2,0.18
1995,11,24,1,0,0,12,10.6,831,0,0,0.118,1.9,0.18
1995,11,24,2,0,0,11,10,831,0,0,0.118,1.9,0.18
1995,11,24,3,0,0,10,9.3,831,0,0,0.118,1.8,0.18
1995,11,24,4,0,0,9,8.7,831,0,0,0.118,1.7,0.18
1995,11,24,5,0,0,8,8,831,0,0,0.118,1.6,0.18
1995,11,24,6,10,9,9.6,9.3,831,0,0,0.118,1.8,0.18
1995,11,24,7,212,91,11.2,10.5,831,0,0,0.118,1.9,0.18
1995,11,24,8,740,89,12.8,11.8,831,0,0,0.118,2.1,0.18
1995,11,24,9,821,113,16.5,12.8,831,0,0.7,0.118,2.3,0.18
1995,11,24,10,851,129,20.1,13.8,831,0,1.3,0.118,2.4,0.18
1995,11,24,11,922,137,23.8,14.8,831,120,2,0.118,2.6,0.18
1995,11,24,12,823,189,22.7,14.4,831,120,1.8,0.118,2.5,0.18
1995,11,24,13,715,251,21.6,14,831,120,1.6,0.118,2.4,0.18
1995,11,24,14,665,195,20.5,13.6,831,120,1.3,0.118,2.4,0.18
1995,11,24,15,734,143,19.4,13.2,831,120,1.1,0.118,2.3,0.18
1995,11,24,16,399,162,18.4,12.9,831,120,0.9,0.118,2.3,0.18
1995,11,24,17,161,44,17.3,12.5,831,120,0.7,0.118,2.2,0.18
1995,11,24,18,1,1,16.2,12.1,831,120,0.4,0.118,2.1,0.18
1995,11,24,19,0,0,15.1,11.7,831,120,0.2,0.118,2.1,0.18
1995,11,24,20,0,0,14,11.3,831,0,0,0.118,2,0.18
1995,11,24,21,0,0,13.2,10.8,831,0,0,0.118,2,0.18
1995,11,24,22,0,0,12.5,10.3,831,0,0,0.118,1.9,0.18
1995,11,24,23,0,0,11.7,9.8,831,0,0,0.118,1.8,0.18
1995,11,25,0,0,0,11.2,9.7,822,0,0,0.058,1.8,0.18
1995,11,25,1,0,0,10.8,9.6,822,0,0,0.058,1.8,0.18
1995,11,25,2,0,0,10.3,9.4,822,0,0,0.058,1.8,0.18
1995,11,25,3,0,0,9.8,9.3,822,0,0,0.058,1.8,0.18
1995,11,25,4,0,0,9.2,8.7,822,0,0,0.058,1.7,0.18
1995,11,25,5,0,0,8.6,8.2,822,0,0,0.058,1.6,0.18
1995,11,25,6,116,8,11.7,9.9,822,0,0,0.058,1.8,0.18
1995,11,25,7,641,39,14.9,11.6,822,0,0,0.058,2.1,0.18
1995,11,25,8,850,60,18,13.3,823,0,0,0.058,2.3,0.18
1995,11,25,9,908,76,19.6,13.1,822,0,0.5,0.058,2.3,0.18
1995,11,25,10,919,86,21.2,12.9,822,0,1,0.058,2.3,0.18
1995,11,25,11,869,125,22.8,12.7,822,0,1.5,0.058,2.2,0.18
1995,11,25,12,908,128,24.4,12.5,821,0,2,0.058,2.2,0.18
1995,11,25,13,856,134,26,12.3,821,0,2.5,0.058,2.2,0.18
1995,11,25,14,836,154,27.6,12.1,821,120,3,0.058,2.1,0.18
1995,11,25,15,736,118,26.6,13.3,821,120,2,0.058,2.3,0.18
1995,11,25,16,538,98,25.6,14.5,820,120,1,0.058,2.5,0.18
1995,11,25,17,341,43,24.6,15.7,820,0,0,0.058,2.8,0.18
1995,11,25,18,17,1,21.3,14.9,821,0,0,0.058,2.6,0.18
1995,11,25,19,0,0,17.9,14.1,821,0,0,0.058,2.5,0.18
1995,11,25,20,0,0,14.6,13.3,822,0,0,0.058,2.3,0.18
1995,11,25,21,0,0,14.1,12.9,822,0,0,0.058,2.3,0.18
1995,11,25,22,0,0,13.6,12.5,821,0,0,0.058,2.2,0.18
1995,11,25,23,0,0,13.1,12,821,0,0,0.058,2.1,0.18
1995,11,26,0,0,0,12.6,11.6,821,0,0,0.298,2.1,0.18
1995,11,26,1,0,0,12.1,11.2,821,0,0,0.298,2,0.18
1995,11,26,2,0,0,11.6,10.8,821,0,0,0.298,2,0.18
1995,11,26,3,0,0,10.9,10.4,822,0,0,0.298,1.9,0.18
1995,11,26,4,0,0,10.3,10,822,0,0,0.298,1.9,0.18
1995,11,26,5,0,0,9.6,9.6,822,0,0,0.298,1.8,0.18
1995,11,26,6,1,13,11.2,10.6,822,0,0,0.298,1.9,0.18
1995,11,26,7,160,85,12.8,11.6,822,0,0,0.298,2.1,0.18
1995,11,26,8,496,152,14.4,12.6,823,0,0,0.298,2.2,0.18
1995,11,26,9,615,202,18.1,12.7,823,0,1,0.298,2.2,0.18
1995,11,26,10,694,235,21.9,12.8,823,0,2,0.298,2.3,0.18
1995,11,26,11,682,258,25.6,12.9,823,120,3,0.298,2.3,0.18
1995,11,26,12,694,256,25,13.3,822,120,2.5,0.298,2.3,0.18
1995,11,26,13,693,256,24.3,13.6,822,120,2,0.298,2.4,0.18
1995,11,26,14,644,240,23.7,14,821,120,1.5,0.298,2.4,0.18
1995,11,26,15,486,220,23.1,14.4,821,120,1,0.298,2.5,0.18
1995,11,26,16,332,138,22.4,14.7,821,120,0.5,0.298,2.6,0.18
1995,11,26,17,91,59,21.8,15.1,820,0,0,0.298,2.6,0.18
1995,11,26,18,0,1,18.9,14.3,820,0,0,0.298,2.5,0.18
1995,11,26,19,0,0,15.9,13.5,821,0,0,0.298,2.4,0.18
1995,11,26,20,0,0,13,12.7,821,0,0,0.298,2.2,0.18
1995,11,26,21,0,0,12.9,12,821,0,0,0.298,2.1,0.18
1995,11,26,22,0,0,12.7,11.3,821,0,0,0.298,2,0.18
1995,11,26,23,0,0,12.6,10.6,821,0,0,0.298,1.9,0.18
1995,11,27,0,0,0,12.4,9.9,831,0,0,0.162,1.8,0.18
1995,11,27,1,0,0,10.4,9.2,831,0,0,0.162,1.8,0.18
1995,11,27,2,0,0,8.5,8.5,831,0,0,0.162,1.7,0.18
1995,11,27,3,0,0,9.1,8.8,831,0,0,0.162,1.7,0.18
1995,11,27,4,0,0,9.7,9.2,831,0,0,0.162,1.8,0.18
1995,11,27,5,0,0,10.3,9.5,831,0,0,0.162,1.8,0.18
1995,11,27,6,26,9,11,9.8,831,0,0,0.162,1.8,0.18
1995,11,27,7,322,74,11.6,10.2,831,0,0,0.162,1.9,0.18
1995,11,27,8,662,126,12.2,10.5,831,0,0,0.162,1.9,0.18
1995,11,27,9,547,201,16.4,10,831,0,0,0.162,1.9,0.18
1995,11,27,10,657,258,20.6,9.4,831,0,0,0.162,1.8,0.18
1995,11,27,11,706,256,24.8,8.9,831,0,0,0.162,1.7,0.18
1995,11,27,12,682,231,25.8,8.5,831,0,0.7,0.162,1.7,0.18
1995,11,27,13,837,214,26.8,8.2,831,0,1.3,0.162,1.6,0.18
1995,11,27,14,433,304,27.8,7.8,831,150,2,0.162,1.6,0.18
1995,11,27,15,297,175,26.8,9,831,150,1.3,0.162,1.7,0.18
1995,11,27,16,494,136,25.8,10.2,831,150,0.7,0.162,1.9,0.18
1995,11,27,17,86,80,24.8,11.4,831,0,0,0.162,2,0.18
1995,11,27,18,1,1,21.2,11.2,831,0,0,0.162,2,0.18
1995,11,27,19,0,0,17.6,10.9,831,0,0,0.162,2,0.18
1995,11,27,20,0,0,14,10.7,831,0,0,0.162,1.9,0.18
1995,11,27,21,0,0,13,10.2,831,0,0,0.162,1.9,0.18
1995,11,27,22,0,0,11.9,9.7,831,0,0,0.162,1.8,0.18
1995,11,27,23,0,0,10.9,9.2,831,0,0,0.162,1.8,0.18
1995,11,28,0,0,0,10.7,9.3,831,0,0,0.224,1.8,0.18
1995,11,28,1,0,0,10.5,9.3,831,0,0,0.224,1.8,0.18
1995,11,28,2,0,0,10.2,9.4,831,0,0,0.224,1.8,0.18
1995,11,28,3,0,0,10,9.4,831,0,0,0.224,1.8,0.18
1995,11,28,4,0,0,9.6,9.1,831,0,0,0.224,1.7,0.18
1995,11,28,5,0,0,9.2,8.8,831,0,0,0.224,1.7,0.18
1995,11,28,6,5,9,11.5,10.1,831,0,0,0.224,1.9,0.18
1995,11,28,7,234,77,13.7,11.5,831,0,0,0.224,2.1,0.18
1995,11,28,8,364,154,16,12.8,831,0,0,0.224,2.3,0.18
1995,11,28,9,630,198,19,12.7,831,0,0,0.224,2.2,0.18
1995,11,28,10,741,201,22,12.6,831,0,0,0.224,2.2,0.18
1995,11,28,11,762,249,25,12.5,831,0,0,0.224,2.2,0.18
1995,11,28,12,630,359,26.3,12.8,831,0,0,0.224,2.3,0.18
1995,11,28,13,466,370,27.5,13,831,0,0,0.224,2.3,0.18
1995,11,28,14,310,425,28.8,13.3,831,0,0,0.224,2.3,0.18
1995,11,28,15,356,272,27.6,13.1,831,0,1,0.224,2.3,0.18
1995,11,28,16,129,144,26.4,13,831,0,2,0.224,2.3,0.18
1995,11,28,17,34,53,25.2,12.8,831,150,3,0.224,2.3,0.18
1995,11,28,18,0,1,22.1,13.3,831,150,2,0.224,2.3,0.18
1995,11,28,19,0,0,19.1,13.9,831,150,1,0.224,2.4,0.18
1995,11,28,20,0,0,16,14.4,831,0,0,0.224,2.5,0.18
1995,11,28,21,0,0,14.7,13.6,831,0,0,0.224,2.4,0.18
1995,11,28,22,0,0,13.3,12.8,831,0,0,0.224,2.3,0.18
1995,11,28,23,0,0,12,12,831,0,0,0.224,2.1,0.18
1995,11,29,0,0,0,11.4,11.4,831,0,0,0.1,2,0.18
1995,11,29,1,0,0,10.9,10.9,831,0,0,0.1,2,0.18
1995,11,29,2,0,0,10.3,10.3,831,0,0,0.1,1.9,0.18
1995,11,29,3,0,0,9.5,9.5,831,0,0,0.1,1.8,0.18
1995,11,29,4,0,0,8.8,8.8,831,0,0,0.1,1.7,0.18
1995,11,29,5,0,0,8,8,831,0,0,0.1,1.6,0.18
1995,11,29,6,50,8,10.4,9.7,831,0,0,0.1,1.8,0.18
1995,11,29,7,327,60,12.8,11.3,831,0,0,0.1,2,0.18
1995,11,29,8,706,92,15.2,13,831,0,0,0.1,2.3,0.18
1995,11,29,9,760,139,18.7,13.2,831,0,0,0.1,2.3,0.18
1995,11,29,10,784,135,22.3,13.3,831,0,0,0.1,2.3,0.18
1995,11,29,11,869,163,25.8,13.5,831,0,0,0.1,2.4,0.18
1995,11,29,12,708,225,26.7,13.8,831,0,0.7,0.1,2.4,0.18
1995,11,29,13,744,178,27.7,14.2,831,0,1.3,0.1,2.5,0.18
1995,11,29,14,567,194,28.6,14.5,831,90,2,0.1,2.5,0.18
1995,11,29,15,358,257,27.1,14.7,831,90,1.3,0.1,2.6,0.18
1995,11,29,16,390,129,25.5,14.8,831,90,0.7,0.1,2.6,0.18
1995,11,29,17,31,59,24,15,831,0,0,0.1,2.6,0.18
1995,11,29,18,1,1,21.1,14.5,831,0,0,0.1,2.5,0.18
1995,11,29,19,0,0,18.3,14,831,0,0,0.1,2.4,0.18
1995,11,29,20,0,0,15.4,13.5,831,0,0,0.1,2.4,0.18
1995,11,29,21,0,0,14.9,13.1,831,0,0,0.1,2.3,0.18
1995,11,29,22,0,0,14.5,12.8,831,0,0,0.1,2.3,0.18
1995,11,29,23,0,0,14,12.4,831,0,0,0.1,2.2,0.18
1995,11,30,0,0,0,13.3,11.9,831,0,0,0.099,2.1,0.18
1995,11,30,1,0,0,12.7,11.4,831,0,0,0.099,2,0.18
1995,11,30,2,0,0,12,10.9,831,0,0,0.099,2,0.18
1995,11,30,3,0,0,11.3,10.4,831,0,0,0.099,1.9,0.18
1995,11,30,4,0,0,10.5,9.9,831,0,0,0.099,1.8,0.18
1995,11,30,5,0,0,9.8,9.4,831,0,0,0.099,1.8,0.18
1995,11,30,6,26,8,12.2,11.1,831,0,0,0.099,2,0.18
1995,11,30,7,338,70,14.6,12.8,831,0,0,0.099,2.3,0.18
1995,11,30,8,580,125,17,14.5,831,0,0,0.099,2.5,0.18
1995,11,30,9,574,201,19.7,14.5,831,0,0,0.099,2.5,0.18
1995,11,30,10,692,219,22.3,14.4,831,0,0,0.099,2.5,0.18
1995,11,30,11,621,285,25,14.4,831,0,0,0.099,2.5,0.18
1995,11,30,12,745,261,26,14.4,831,0,0.7,0.099,2.5,0.18
1995,11,30,13,347,437,27,14.4,831,0,1.3,0.099,2.5,0.18
1995,11,30,14,676,226,28,14.4,831,300,2,0.099,2.5,0.18
1995,11,30,15,512,147,27,14.4,831,300,1.3,0.099,2.5,0.18
1995,11,30,16,458,128,26,14.4,831,300,0.7,0.099,2.5,0.18
1995,11,30,17,124,64,25,14.4,831,0,0,0.099,2.5,0.18
1995,11,30,18,4,1,21.6,13.7,831,0,0,0.099,2.4,0.18
1995,11,30,19,0,0,18.2,12.9,831,0,0,0.099,2.3,0.18
1995,11,30,20,0,0,14.8,12.2,831,0,0,0.099,2.2,0.18
1995,11,30,21,0,0,13.9,11.6,831,0,0,0.099,2.1,0.18
1995,11,30,22,0,0,13.1,11.1,831,0,0,0.099,2,0.18
1995,11,30,23,0,0,12.2,10.5,831,0,0,0.099,2,0.18
2001,12,1,0,0,0,11.3,9.9,831,0,0,0.065,1.9,0.18
2001,12,1,1,0,0,10.4,9.3,831,0,0,0.065,1.8,0.18
2001,12,1,2,0,0,9.6,8.8,831,0,0,0.065,1.7,0.18
2001,12,1,3,0,0,8.7,8.2,831,0,0,0.065,1.6,0.18
2001,12,1,4,0,0,7.7,7.5,831,0,0,0.065,1.6,0.18
2001,12,1,5,0,0,6.8,6.8,831,0,0,0.065,1.5,0.18
2001,12,1,6,40,8,8.8,8.2,831,0,0,0.065,1.6,0.18
2001,12,1,7,339,81,10.8,9.7,831,0,0,0.065,1.8,0.18
2001,12,1,8,823,62,12.8,11.1,831,0,0,0.065,2,0.18
2001,12,1,9,859,82,16.9,11.6,831,0,0,0.065,2.1,0.18
2001,12,1,10,863,101,20.9,12,831,0,0,0.065,2.1,0.18
2001,12,1,11,660,164,25,12.5,831,0,0,0.065,2.2,0.18
2001,12,1,12,820,223,25.7,13.3,831,0,0,0.065,2.3,0.18
2001,12,1,13,562,238,26.3,14.2,831,0,0,0.065,2.5,0.18
2001,12,1,14,634,170,27,15,831,0,0,0.065,2.6,0.18
2001,12,1,15,631,136,26.7,14.6,831,0,0,0.065,2.6,0.18
2001,12,1,16,417,136,26.3,14.2,831,0,0,0.065,2.5,0.18
2001,12,1,17,47,95,26,13.8,831,0,0,0.065,2.4,0.18
2001,12,1,18,4,1,22.7,13.5,831,0,0,0.065,2.4,0.18
2001,12,1,19,0,0,19.3,13.1,831,0,0,0.065,2.3,0.18
2001,12,1,20,0,0,16,12.8,831,0,0,0.065,2.3,0.18
2001,12,1,21,0,0,15.5,12.7,831,0,0,0.065,2.2,0.18
2001,12,1,22,0,0,14.9,12.6,831,0,0,0.065,2.2,0.18
2001,12,1,23,0,0,14.4,12.5,831,0,0,0.065,2.2,0.18
2001,12,2,0,0,0,13.5,11.9,831,0,0,0.091,2.1,0.18
2001,12,2,1,0,0,12.6,11.3,831,0,0,0.091,2,0.18
2001,12,2,2,0,0,11.7,10.7,831,0,0,0.091,1.9,0.18
2001,12,2,3,0,0,10.8,10.2,831,0,0,0.091,1.9,0.18
2001,12,2,4,0,0,9.9,9.6,831,0,0,0.091,1.8,0.18
2001,12,2,5,0,0,9,9,831,0,0,0.091,1.7,0.18
2001,12,2,6,10,7,10.8,10.3,831,0,0,0.091,1.9,0.18
2001,12,2,7,108,93,12.6,11.5,831,0,0,0.091,2.1,0.18
2001,12,2,8,468,97,14.4,12.8,831,0,0,0.091,2.3,0.18
2001,12,2,9,616,196,18.3,13.1,831,0,0,0.091,2.3,0.18
2001,12,2,10,568,255,22.1,13.5,831,0,0,0.091,2.4,0.18
2001,12,2,11,553,304,26,13.8,831,0,0,0.091,2.4,0.18
2001,12,2,12,853,214,26.9,12.8,831,0,1.3,0.091,2.3,0.18
2001,12,2,13,575,279,27.9,11.7,831,0,2.7,0.091,2.1,0.18
2001,12,2,14,384,297,28.8,10.7,831,90,4,0.091,1.9,0.18
2001,12,2,15,190,349,27.2,11.5,831,90,2.7,0.091,2.1,0.18
2001,12,2,16,85,204,25.6,12.3,831,90,1.3,0.091,2.2,0.18
2001,12,2,17,151,57,24,13.1,831,0,0,0.091,2.3,0.18
2001,12,2,18,2,1,21.6,13.2,831,0,0.7,0.091,2.3,0.18
2001,12,2,19,0,0,19.2,13.2,831,0,1.3,0.091,2.3,0.18
2001,12,2,20,0,0,16.8,13.3,831,270,2,0.091,2.3,0.18
2001,12,2,21,0,0,16.5,13.4,831,270,1.8,0.091,2.3,0.18
2001,12,2,22,0,0,16.1,13.5,831,270,1.6,0.091,2.4,0.18
2001,12,2,23,0,0,15.8,13.6,831,270,1.3,0.091,2.4,0.18
2001,12,3,0,0,0,14.8,13,831,270,1.1,0.121,2.3,0.18
2001,12,3,1,0,0,13.8,12.3,831,270,0.9,0.121,2.2,0.18
2001,12,3,2,0,0,12.8,11.7,831,270,0.7,0.121,2.1,0.18
2001,12,3,3,0,0,11.8,11.1,831,270,0.4,0.121,2,0.18
2001,12,3,4,0,0,10.8,10.4,831,270,0.2,0.121,1.9,0.18
2001,12,3,5,0,0,9.8,9.8,831,0,0,0.121,1.8,0.18
2001,12,3,6,4,7,11.1,11.1,831,0,0,0.121,2,0.18
2001,12,3,7,67,94,12.5,12.5,831,0,0,0.121,2.2,0.18
2001,12,3,8,92,165,13.8,13.8,831,0,0,0.121,2.4,0.18
2001,12,3,9,245,327,17.1,14.3,831,0,0,0.121,2.5,0.18
2001,12,3,10,417,318,20.3,14.7,831,0,0,0.121,2.6,0.18
2001,12,3,11,492,216,23.6,15.2,831,0,0,0.121,2.7,0.18
2001,12,3,12,228,336,24.8,15,831,0,0,0.121,2.6,0.18
2001,12,3,13,210,483,26,14.7,831,0,0,0.121,2.6,0.18
2001,12,3,14,119,413,27.2,14.5,831,0,0,0.121,2.5,0.18
2001,12,3,15,553,183,25.3,14.5,831,0,0,0.121,2.5,0.18
2001,12,3,16,155,149,23.5,14.5,831,0,0,0.121,2.5,0.18
2001,12,3,17,17,42,21.6,14.4,831,0,0,0.121,2.5,0.18
2001,12,3,18,1,1,19.7,14.4,831,0,0,0.121,2.5,0.18
2001,12,3,19,0,0,17.9,14.4,831,0,0,0.121,2.5,0.18
2001,12,3,20,0,0,16,14.4,831,0,0,0.121,2.5,0.18
2001,12,3,21,0,0,15.5,14.2,831,0,0,0.121,2.5,0.18
2001,12,3,22,0,0,15,13.9,831,0,0,0.121,2.4,0.18
2001,12,3,23,0,0,14.5,13.7,831,0,0,0.121,2.4,0.18
2001,12,4,0,0,0,13.9,13.1,831,0,0,0.122,2.3,0.18
2001,12,4,1,0,0,13.4,12.6,831,0,0,0.122,2.2,0.18
2001,12,4,2,0,0,12.8,12,831,0,0,0.122,2.1,0.18
2001,12,4,3,0,0,12.8,12,831,0,0,0.122,2.1,0.18
2001,12,4,4,0,0,12.8,12,831,0,0,0.122,2.1,0.18
2001,12,4,5,0,0,12.8,12,831,0,0,0.122,2.1,0.18
2001,12,4,6,4,7,14.5,12.7,831,0,0,0.122,2.2,0.18
2001,12,4,7,217,86,16.1,13.4,831,0,0,0.122,2.3,0.18
2001,12,4,8,234,209,17.8,14.1,831,0,0,0.122,2.5,0.18
2001,12,4,9,557,142,20.5,14,831,0,0,0.122,2.4,0.18
2001,12,4,10,413,374,23.1,14,831,0,0,0.122,2.4,0.18
2001,12,4,11,771,293,25.8,13.9,831,0,0,0.122,2.4,0.18
2001,12,4,12,444,190,26.2,14.3,831,0,1,0.122,2.5,0.18
2001,12,4,13,296,376,26.6,14.6,831,0,2,0.122,2.6,0.18
2001,12,4,14,337,342,27,15,831,310,3,0.122,2.6,0.18
2001,12,4,15,216,213,23.7,15.1,831,310,2,0.122,2.6,0.18
2001,12,4,16,276,173,20.3,15.3,831,310,1,0.122,2.7,0.18
2001,12,4,17,46,65,17,15.4,831,0,0,0.122,2.7,0.18
2001,12,4,18,1,1,18.1,14.7,831,0,0,0.122,2.6,0.18
2001,12,4,19,0,0,19.1,13.9,831,0,0,0.122,2.4,0.18
2001,12,4,20,0,0,20.2,13.2,831,0,0,0.122,2.3,0.18
2001,12,4,21,0,0,17.7,13.1,831,0,1.7,0.122,2.3,0.18
2001,12,4,22,0,0,15.3,12.9,831,0,3.3,0.122,2.3,0.18
2001,12,4,23,0,0,12.8,12.8,831,90,5,0.122,2.3,0.18
2001,12,5,0,0,0,12.7,12.7,831,90,3.3,0.179,2.2,0.18
2001,12,5,1,0,0,12.5,12.5,831,90,1.7,0.179,2.2,0.18
2001,12,5,2,0,0,12.4,12.4,831,0,0,0.179,2.2,0.18
2001,12,5,3,0,0,12.6,12.6,831,0,0,0.179,2.2,0.18
2001,12,5,4,0,0,12.8,12.8,831,0,0,0.179,2.3,0.18
2001,12,5,5,0,0,13,13,831,0,0,0.179,2.3,0.18
2001,12,5,6,0,6,13.7,13.7,831,0,0,0.179,2.4,0.18
2001,12,5,7,30,76,14.3,14.3,831,0,0,0.179,2.5,0.18
2001,12,5,8,41,109,15,15,831,0,0,0.179,2.6,0.18
2001,12,5,9,140,247,17.3,15.3,831,0,0,0.179,2.7,0.18
2001,12,5,10,727,273,19.7,15.7,831,0,0,0.179,2.8,0.18
2001,12,5,11,620,306,22,16,831,0,0,0.179,2.8,0.18
2001,12,5,12,429,350,22.7,15.7,831,0,1,0.179,2.8,0.18
2001,12,5,13,558,290,23.3,15.3,831,0,2,0.179,2.7,0.18
2001,12,5,14,269,233,24,15,831,210,3,0.179,2.6,0.18
2001,12,5,15,236,202,22.7,14.7,831,210,2.7,0.179,2.6,0.18
2001,12,5,16,147,177,21.5,14.3,831,210,2.3,0.179,2.5,0.18
2001,12,5,17,23,56,20.2,14,831,330,2,0.179,2.4,0.18
2001,12,5,18,0,1,18.6,14.1,831,330,1.3,0.179,2.5,0.18
2001,12,5,19,0,0,17,14.3,831,330,0.7,0.179,2.5,0.18
2001,12,5,20,0,0,15.4,14.4,831,0,0,0.179,2.5,0.18
2001,12,5,21,0,0,14.7,13.9,831,0,0,0.179,2.4,0.18
2001,12,5,22,0,0,13.9,13.4,831,0,0,0.179,2.3,0.18
2001,12,5,23,0,0,13.2,12.9,831,0,0,0.179,2.3,0.18
2001,12,6,0,0,0,13.6,13,831,0,0,0.052,2.3,0.18
2001,12,6,1,0,0,14,13.2,831,0,0,0.052,2.3,0.18
2001,12,6,2,0,0,14.3,13.3,831,0,0,0.052,2.3,0.18
2001,12,6,3,0,0,14.7,13.4,831,0,0,0.052,2.3,0.18
2001,12,6,4,0,0,14.7,13.4,831,0,0,0.052,2.3,0.18
2001,12,6,5,0,0,14.7,13.3,831,0,0,0.052,2.3,0.18
2001,12,6,6,29,7,14.8,13.3,831,0,0,0.052,2.3,0.18
2001,12,6,7,120,64,14.8,13.2,831,0,0,0.052,2.3,0.18
2001,12,6,8,334,224,14.8,13.2,831,0,0,0.052,2.3,0.18
2001,12,6,9,481,249,18,13.3,831,0,0,0.052,2.3,0.18
2001,12,6,10,415,284,21.2,13.5,831,0,0,0.052,2.4,0.18
2001,12,6,11,809,253,24.4,13.6,831,0,0,0.052,2.4,0.18
2001,12,6,12,607,234,25.1,13.3,831,0,0.7,0.052,2.3,0.18
2001,12,6,13,483,227,25.9,12.9,831,0,1.3,0.052,2.3,0.18
2001,12,6,14,228,178,26.6,12.6,831,210,2,0.052,2.2,0.18
2001,12,6,15,199,136,25.1,12.8,831,210,1.7,0.052,2.3,0.18
2001,12,6,16,389,143,23.6,13,831,210,1.3,0.052,2.3,0.18
2001,12,6,17,113,94,22.1,13.2,831,210,1,0.052,2.3,0.18
2001,12,6,18,10,2,20.6,13.5,831,210,0.7,0.052,2.4,0.18
2001,12,6,19,0,0,19.1,13.7,831,210,0.3,0.052,2.4,0.18
2001,12,6,20,0,0,17.6,13.9,831,0,0,0.052,2.4,0.18
2001,12,6,21,0,0,17.2,14,831,0,0,0.052,2.4,0.18
2001,12,6,22,0,0,16.8,14.1,831,0,0,0.052,2.5,0.18
2001,12,6,23,0,0,16.4,14.2,831,0,0,0.052,2.5,0.18
2001,12,7,0,0,0,16.5,14.4,831,0,0,0.121,2.5,0.18
2001,12,7,1,0,0,16.5,14.6,831,0,0,0.121,2.6,0.18
2001,12,7,2,0,0,16.6,14.8,831,0,0,0.121,2.6,0.18
2001,12,7,3,0,0,16.7,15,831,0,0,0.121,2.6,0.18
2001,12,7,4,0,0,16.7,15.3,831,0,0,0.121,2.7,0.18
2001,12,7,5,0,0,16.8,15.5,831,0,0,0.121,2.7,0.18
2001,12,7,6,1,8,16.9,15.7,831,0,0,0.121,2.8,0.18
2001,12,7,7,48,89,16.9,15.9,831,0,0,0.121,2.8,0.18
2001,12,7,8,102,180,17,16.1,831,0,0,0.121,2.8,0.18
2001,12,7,9,266,232,19.1,17.3,831,0,0,0.121,3.1,0.18
2001,12,7,10,58,379,21.1,18.5,831,0,0,0.121,3.3,0.18
2001,12,7,11,197,385,23.2,19.7,831,0,0,0.121,3.6,0.18
2001,12,7,12,441,424,23.9,17.5,831,0,0,0.121,3.1,0.18
2001,12,7,13,108,573,24.5,15.4,831,0,0,0.121,2.7,0.18
2001,12,7,14,115,232,25.2,13.2,831,0,0,0.121,2.3,0.18
2001,12,7,15,69,241,23.1,14.1,831,0,0,0.121,2.5,0.18
2001,12,7,16,64,78,21.1,15.1,831,0,0,0.121,2.6,0.18
2001,12,7,17,17,83,19,16,831,0,0,0.121,2.8,0.18
2001,12,7,18,0,1,18.3,16,831,0,0,0.121,2.8,0.18
2001,12,7,19,0,0,17.5,15.9,831,0,0,0.121,2.8,0.18
2001,12,7,20,0,0,16.8,15.9,831,0,0,0.121,2.8,0.18
2001,12,7,21,0,0,16,15,831,0,0,0.121,2.6,0.18
2001,12,7,22,0,0,15.3,14.1,831,0,0,0.121,2.5,0.18
2001,12,7,23,0,0,14.5,13.2,831,0,0,0.121,2.3,0.18
2001,12,8,0,0,0,13.7,12.3,831,0,0,0.074,2.2,0.18
2001,12,8,1,0,0,13.6,12.4,831,0,0,0.074,2.2,0.18
2001,12,8,2,0,0,13.5,12.5,831,0,0,0.074,2.2,0.18
2001,12,8,3,0,0,13.5,12.6,831,0,0,0.074,2.2,0.18
2001,12,8,4,0,0,13.4,12.7,831,0,0,0.074,2.2,0.18
