Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727550,Bemidji Municipal,MN,USA,47.500000,-94.933000,-6,420
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,5,21,0,0,0,5.5,1.1,73,964,3.6,40,0.16
1995,10,5,22,0,0,0,5.5,1.1,73,964,1.5,30,0.16
1995,10,5,23,0,0,0,5.5,1.1,73,964,2.5,20,0.16
1995,10,6,0,0,0,0,5.5,1.1,73,964,3.6,30,0.16
1995,10,6,1,0,0,0,5.5,1.1,73,964,4.1,30,0.16
1995,10,6,2,0,0,0,5.5,1.1,73,964,4.6,20,0.16
1995,10,6,3,0,0,0,5.5,1.6,76,964,5.1,20,0.16
1995,10,6,4,0,0,0,5.5,1.6,76,964,4.1,20,0.16
1995,10,6,5,0,0,0,5,1.6,79,964,3,20,0.16
1995,10,6,6,4,0,4,5,2.2,82,964,3.6,20,0.16
1995,10,6,7,30,0,30,5,2.2,82,964,3,360,0.16
1995,10,6,8,50,0,50,5.5,2.7,82,964,3.6,20,0.16
1995,10,6,9,95,0,95,6.1,2.7,79,964,4.6,360,0.16
1995,10,6,10,122,0,122,6.6,2.7,76,964,5.6,20,0.16
1995,10,6,11,137,0,137,6.6,2.7,76,964,5.6,10,0.16
1995,10,6,12,139,0,139,6.6,2.7,76,964,5.6,10,0.16
1995,10,6,13,152,0,152,6.6,2.2,73,964,5.6,10,0.16
1995,10,6,14,123,0,123,7.2,2.2,70,964,4.1,350,0.16
1995,10,6,15,83,0,83,7.2,2.2,70,964,5.6,360,0.16
1995,10,6,16,42,0,42,6.6,2.2,73,964,4.6,10,0.16
1995,10,6,17,12,0,12,6.6,1.6,70,964,4.6,360,0.16
1995,10,6,18,0,0,0,6.1,1.6,73,964,4.1,30,0.16
1995,10,6,19,0,0,0,5.5,1.1,73,964,4.1,30,0.16
1995,10,6,20,0,0,0,5.5,1.1,73,964,4.1,50,0.16
1995,10,6,21,0,0,0,5.5,1.1,73,964,3,20,0.16
1995,10,6,22,0,0,0,5,0,70,964,2,10,0.16
1995,10,6,23,0,0,0,4.4,-0.6,70,964,1.5,350,0.16
1995,10,7,0,0,0,0,3.3,-0.6,75,964,2.5,330,0.16
1995,10,7,1,0,0,0,2.7,-0.6,78,964,2,320,0.16
1995,10,7,2,0,0,0,2.2,-0.6,81,964,2,310,0.16
1995,10,7,3,0,0,0,3.8,0.5,79,964,3,340,0.16
1995,10,7,4,0,0,0,4.4,1.1,79,964,1.5,310,0.16
1995,10,7,5,0,0,0,3.8,1.1,83,964,1.5,330,0.16
1995,10,7,6,10,88,7,3.8,0.5,79,964,3,300,0.16
1995,10,7,7,30,0,30,4.4,1.1,79,964,2.5,330,0.16
1995,10,7,8,77,0,77,5,1.1,76,964,2,330,0.16
1995,10,7,9,134,0,134,5.5,0,68,964,3,340,0.16
1995,10,7,10,164,0,164,6.6,0.5,65,964,3,30,0.16
1995,10,7,11,181,0,181,6.6,0,63,964,4.6,350,0.16
1995,10,7,12,182,0,182,7.7,1.1,63,964,3.6,290,0.16
1995,10,7,13,497,657,131,8.8,0.5,56,964,2,320,0.16
1995,10,7,14,426,748,71,8.8,0.5,56,964,3.6,310,0.16
1995,10,7,15,321,733,61,8.8,0.5,56,964,2.5,340,0.16
1995,10,7,16,153,348,81,8.3,0.5,58,964,2.5,330,0.16
1995,10,7,17,21,23,20,5.8,0.1,67,964,1.3,350,0.16
1995,10,7,18,0,0,0,3.8,0,76,964,0,0,0.16
1995,10,7,19,0,0,0,3.3,-0.6,75,964,2,260,0.16
1995,10,7,20,0,0,0,3.3,-0.6,75,964,2,270,0.16
1995,10,7,21,0,0,0,1.6,-1.2,81,964,0,0,0.16
1995,10,7,22,0,0,0,0.5,-2.8,76,964,0,0,0.16
1995,10,7,23,0,0,0,0,-2.8,79,964,0,0,0.16
1995,10,8,0,0,0,0,-0.6,-3.9,76,964,0,0,0.16
1995,10,8,1,0,0,0,-1.1,-4.1,78,964,0,0,0.16
1995,10,8,2,0,0,0,-1.7,-4.5,79,964,0,0,0.16
1995,10,8,3,0,0,0,-1.2,-3.9,80,964,0,0,0.16
1995,10,8,4,0,0,0,0,-2.8,79,964,4.1,250,0.16
1995,10,8,5,0,0,0,0.5,-2.3,80,964,2,250,0.16
1995,10,8,6,2,0,2,2.2,-0.6,81,964,0,0,0.16
1995,10,8,7,26,0,26,2.7,0,82,964,1.5,160,0.16
1995,10,8,8,47,0,47,3.8,0.5,79,964,2,210,0.16
1995,10,8,9,91,0,91,5,1.1,76,964,2.5,170,0.16
1995,10,8,10,118,0,118,5.5,1.1,73,964,2.5,200,0.16
1995,10,8,11,200,70,159,7.7,2.2,68,964,0,0,0.16
1995,10,8,12,512,510,210,8.3,2.7,68,964,1.5,170,0.16
1995,10,8,13,499,683,122,8.3,2.7,68,964,2.5,110,0.16
1995,10,8,14,117,0,117,8.3,2.7,68,964,3,170,0.16
1995,10,8,15,164,72,139,8.8,3.3,68,964,2,180,0.16
1995,10,8,16,43,0,43,7.7,4.4,80,964,2.5,210,0.16
1995,10,8,17,10,0,10,7.2,4.4,82,964,0,0,0.16
1995,10,8,18,0,0,0,6.6,4.4,86,964,0,0,0.16
1995,10,8,19,0,0,0,6.6,4.4,86,964,0,0,0.16
1995,10,8,20,0,0,0,6.6,4.4,86,964,1.5,160,0.16
1995,10,8,21,0,0,0,6.6,3.8,82,964,0,0,0.16
1995,10,8,22,0,0,0,6.6,3.8,82,964,1.5,120,0.16
1995,10,8,23,0,0,0,6.6,3.8,82,964,1.5,90,0.16
1995,10,9,0,0,0,0,6.6,4.4,86,964,0,0,0.16
1995,10,9,1,0,0,0,6.6,4.2,85,964,0,0,0.16
1995,10,9,2,0,0,0,6.6,3.8,82,964,0,0,0.16
1995,10,9,3,0,0,0,6.6,3.8,82,964,0,0,0.16
1995,10,9,4,0,0,0,6.6,3.8,82,964,0,0,0.16
1995,10,9,5,0,0,0,6.6,3.8,82,964,0,0,0.16
1995,10,9,6,3,0,3,6.1,3.8,85,964,0,0,0.16
1995,10,9,7,31,0,31,7.2,5,86,964,0,0,0.16
1995,10,9,8,52,0,52,8.3,5.5,83,964,2.5,170,0.16
1995,10,9,9,117,0,117,10,6.1,77,964,2.5,180,0.16
1995,10,9,10,148,0,148,10.5,5.5,71,964,2.5,200,0.16
1995,10,9,11,505,429,255,11.1,5,66,964,3,200,0.16
1995,10,9,12,393,306,213,12.2,5.5,64,964,4.1,160,0.16
1995,10,9,13,508,735,107,13.3,5.5,59,964,3.6,190,0.16
1995,10,9,14,287,353,123,12.7,5.5,62,964,5.1,160,0.16
1995,10,9,15,106,0,106,13.3,6.1,62,964,4.1,180,0.16
1995,10,9,16,126,425,43,13.3,5.5,59,964,4.1,160,0.16
1995,10,9,17,17,8,16,12.2,5.4,63,964,2.5,150,0.16
1995,10,9,18,0,0,0,11.7,5.5,66,964,2,170,0.16
1995,10,9,19,0,0,0,10.8,5.2,68,964,2,170,0.16
1995,10,9,20,0,0,0,10.5,5,69,964,4.6,180,0.16
1995,10,9,21,0,0,0,11.1,5,66,964,2,240,0.16
1995,10,9,22,0,0,0,8.8,4.4,74,964,2,180,0.16
1995,10,9,23,0,0,0,7.7,4.4,80,964,2,180,0.16
1995,10,10,0,0,0,0,7.7,4.4,80,964,2.5,210,0.16
1995,10,10,1,0,0,0,7.2,3.8,79,964,3,200,0.16
1995,10,10,2,0,0,0,7.2,4.4,82,964,3,230,0.16
1995,10,10,3,0,0,0,6.6,3.8,82,964,2.5,250,0.16
1995,10,10,4,0,0,0,6.6,3.3,79,964,2,230,0.16
1995,10,10,5,0,0,0,6.1,3.3,82,964,3.6,230,0.16
1995,10,10,6,3,3,3,6.7,3,77,964,3.6,260,0.16
1995,10,10,7,26,0,26,8.3,3.3,71,964,2.5,270,0.16
1995,10,10,8,219,248,143,10.5,3.8,63,964,3,240,0.16
1995,10,10,9,89,0,89,12.2,4.4,59,964,3.6,250,0.16
1995,10,10,10,110,0,110,15,3.3,45,964,5.6,280,0.16
1995,10,10,11,413,580,79,16.1,1.1,36,964,4.6,290,0.16
1995,10,10,12,515,705,106,17.2,0,31,964,5.6,290,0.16
1995,10,10,13,261,69,224,17.7,-1.2,27,964,3.6,250,0.16
1995,10,10,14,379,549,128,18.3,0,29,964,5.6,220,0.16
1995,10,10,15,276,645,58,18.3,0.5,30,964,4.6,190,0.16
1995,10,10,16,124,451,39,16.2,0.8,35,964,4.4,190,0.16
1995,10,10,17,4,0,4,13.8,1.1,42,964,4.1,180,0.16
1995,10,10,18,0,0,0,12.7,1.1,45,964,3.6,170,0.16
1995,10,10,19,0,0,0,14.4,1.6,42,964,4.6,180,0.16
1995,10,10,20,0,0,0,15,1.6,40,964,5.1,200,0.16
1995,10,10,21,0,0,0,14.4,2.2,44,964,6.1,200,0.16
1995,10,10,22,0,0,0,15,2.7,44,964,6.1,190,0.16
1995,10,10,23,0,0,0,13.8,2.7,47,964,4.1,210,0.16
1995,10,11,0,0,0,0,12.7,2.7,51,964,5.1,220,0.16
1995,10,11,1,0,0,0,12.7,2.7,51,964,4.1,210,0.16
1995,10,11,2,0,0,0,11.6,3.3,57,964,4.1,210,0.16
1995,10,11,3,0,0,0,11.1,3.3,59,964,3,200,0.16
1995,10,11,4,0,0,0,10,3.8,65,964,3,210,0.16
1995,10,11,5,0,0,0,10,3.3,63,964,3.6,210,0.16
1995,10,11,6,4,22,3,10,3.8,65,964,3.6,220,0.16
1995,10,11,7,88,313,41,12.2,4.4,59,964,3.6,230,0.16
1995,10,11,8,233,555,65,15.5,5,50,964,3.6,230,0.16
1995,10,11,9,383,696,84,18.8,5,40,964,5.1,260,0.16
1995,10,11,10,492,758,97,22.2,5.5,34,964,5.1,270,0.16
1995,10,11,11,552,786,104,23.8,5,30,964,8.7,260,0.16
1995,10,11,12,558,789,105,25.5,5,27,964,5.1,260,0.16
1995,10,11,13,509,767,99,26.1,3.8,24,964,3.6,250,0.16
1995,10,11,14,396,629,112,26.1,2.7,22,964,4.6,270,0.16
1995,10,11,15,221,294,124,25.5,2.2,22,964,3,260,0.16
1995,10,11,16,101,301,45,22.7,2.7,27,964,2,270,0.16
1995,10,11,17,11,50,9,19.4,4.4,37,964,0,0,0.16
1995,10,11,18,0,0,0,15.5,5,50,964,0,0,0.16
1995,10,11,19,0,0,0,13.8,4.4,53,964,0,0,0.16
1995,10,11,20,0,0,0,12.2,4.4,59,964,0,0,0.16
1995,10,11,21,0,0,0,12.7,5,59,964,0,0,0.16
1995,10,11,22,0,0,0,11.1,5,66,964,2,170,0.16
1995,10,11,23,0,0,0,11.1,5,66,964,0,0,0.16
1995,10,12,0,0,0,0,12.7,6.1,64,964,2,110,0.16
1995,10,12,1,0,0,0,11.6,6.1,69,964,2,110,0.16
1995,10,12,2,0,0,0,12.2,6.1,66,964,2.5,120,0.16
1995,10,12,3,0,0,0,11.6,6.1,69,964,0,0,0.16
1995,10,12,4,0,0,0,11.1,6.1,71,964,3.6,170,0.16
1995,10,12,5,0,0,0,14.4,8.3,67,964,4.6,180,0.16
1995,10,12,6,3,1,3,15,8.8,66,964,6.1,180,0.16
1995,10,12,7,71,129,52,16.6,9.4,62,964,7.2,190,0.16
1995,10,12,8,220,319,125,18.8,10.5,58,964,5.1,190,0.16
1995,10,12,9,292,227,195,20.5,10.5,53,964,6.1,200,0.16
1995,10,12,10,383,281,238,21.6,11.1,51,964,7.2,200,0.16
1995,10,12,11,349,284,188,25,10,39,964,8.7,200,0.16
1995,10,12,12,452,287,288,25.5,10,38,964,6.1,190,0.16
1995,10,12,13,409,421,186,27.2,9.4,33,964,8.2,200,0.16
1995,10,12,14,340,439,144,27.7,9.4,32,964,7.7,210,0.16
1995,10,12,15,201,256,117,26.6,8.8,33,964,5.1,210,0.16
1995,10,12,16,62,0,62,25,9.4,37,964,5.1,210,0.16
1995,10,12,17,6,0,6,23.3,9.4,41,964,3,210,0.16
1995,10,12,18,0,0,0,22.2,10.5,47,964,3.6,200,0.16
1995,10,12,19,0,0,0,20.5,10.5,53,964,2,230,0.16
1995,10,12,20,0,0,0,19.4,10.5,56,964,2,210,0.16
1995,10,12,21,0,0,0,17.7,10.5,63,964,3,260,0.16
1995,10,12,22,0,0,0,15.5,9.4,67,964,3,280,0.16
1995,10,12,23,0,0,0,13.8,8.3,69,964,4.6,270,0.16
1995,10,13,0,0,0,0,12.2,6.6,69,964,3.6,270,0.16
1995,10,13,1,0,0,0,10.5,3.8,63,964,6.1,270,0.16
1995,10,13,2,0,0,0,10,3.8,65,964,7.2,290,0.16
1995,10,13,3,0,0,0,8.8,4.4,74,964,4.1,260,0.16
1995,10,13,4,0,0,0,8.3,4.4,76,964,5.6,300,0.16
1995,10,13,5,0,0,0,8.3,5,80,964,4.1,270,0.16
1995,10,13,6,2,8,2,7.7,5,83,964,3.6,270,0.16
1995,10,13,7,73,150,52,8.3,5,80,964,3.6,260,0.16
1995,10,13,8,63,0,63,8.8,5.5,80,964,3.6,260,0.16
1995,10,13,9,86,0,86,10,6.1,77,964,4.1,270,0.16
1995,10,13,10,112,0,112,10,6.1,77,964,5.1,280,0.16
1995,10,13,11,152,0,152,11.1,6.6,74,964,5.6,260,0.16
1995,10,13,12,153,0,153,10,5.5,74,964,4.6,260,0.16
1995,10,13,13,139,0,139,10,5.5,74,964,3.6,250,0.16
1995,10,13,14,110,0,110,9.4,5.5,77,964,7.2,260,0.16
1995,10,13,15,59,0,59,7.7,4.4,80,964,5.6,290,0.16
1995,10,13,16,30,0,30,7.7,4.4,80,964,5.1,290,0.16
1995,10,13,17,3,0,3,6.1,2.7,79,964,5.6,280,0.16
1995,10,13,18,0,0,0,5.5,2.2,79,964,7.2,290,0.16
1995,10,13,19,0,0,0,3.8,0.5,79,964,8.2,310,0.16
1995,10,13,20,0,0,0,2.2,-0.6,81,964,7.2,300,0.16
1995,10,13,21,0,0,0,1.6,-1.7,77,964,8.2,310,0.16
1995,10,13,22,0,0,0,1.1,-2.3,76,964,7.2,320,0.16
1995,10,13,23,0,0,0,1.1,-2.3,76,964,8.7,320,0.16
1995,10,14,0,0,0,0,1.1,-2.3,76,964,8.7,320,0.16
1995,10,14,1,0,0,0,2.2,-1.2,77,964,7.7,330,0.16
1995,10,14,2,0,0,0,2.7,-1.2,75,964,8.2,330,0.16
1995,10,14,3,0,0,0,2.7,-1.2,75,964,9.7,320,0.16
1995,10,14,4,0,0,0,2.7,-1.2,75,964,9.2,320,0.16
1995,10,14,5,0,0,0,2.7,-1.2,75,964,8.2,320,0.16
1995,10,14,6,4,4,4,2.7,-1.2,75,964,9.7,320,0.16
1995,10,14,7,93,64,85,2.7,-1.2,75,964,9.7,330,0.16
1995,10,14,8,186,263,110,3.3,-1.2,71,964,9.2,330,0.16
1995,10,14,9,223,325,88,4.4,-1.7,63,964,7.7,330,0.16
1995,10,14,10,380,481,137,3.8,-1.7,66,964,8.2,320,0.16
1995,10,14,11,428,452,177,4.4,-1.7,63,964,9.7,320,0.16
1995,10,14,12,380,305,209,4.4,-2.3,60,964,9.2,320,0.16
1995,10,14,13,299,348,119,5,-2.3,58,964,9.2,320,0.16
1995,10,14,14,312,377,148,5,-2.3,58,964,7.7,300,0.16
1995,10,14,15,231,366,116,5,-1.7,61,964,8.7,300,0.16
1995,10,14,16,102,82,89,4.4,-2.3,60,964,7.2,300,0.16
1995,10,14,17,8,25,7,3.8,-2.8,60,964,7.2,300,0.16
1995,10,14,18,0,0,0,3.8,-2.8,60,964,6.6,320,0.16
1995,10,14,19,0,0,0,3.8,-2.8,60,964,6.1,300,0.16
1995,10,14,20,0,0,0,3.8,-2.8,60,964,5.6,320,0.16
1995,10,14,21,0,0,0,3.3,-3.4,59,964,5.6,310,0.16
1995,10,14,22,0,0,0,1.1,-3.9,67,964,4.1,300,0.16
1995,10,14,23,0,0,0,1.6,-3.9,64,964,4.1,300,0.16
1995,10,15,0,0,0,0,1.1,-4.5,63,964,4.1,310,0.16
1995,10,15,1,0,0,0,1.6,-3.4,67,964,4.1,310,0.16
1995,10,15,2,0,0,0,1.6,-2.8,71,964,5.1,310,0.16
1995,10,15,3,0,0,0,1.6,-3.9,64,964,4.6,320,0.16
1995,10,15,4,0,0,0,0,-3.9,72,964,4.1,310,0.16
1995,10,15,5,0,0,0,0,-3.9,72,964,3.6,310,0.16
1995,10,15,6,2,10,2,-0.6,-4.5,72,964,3.6,310,0.16
1995,10,15,7,85,324,41,0.5,-3.9,70,964,4.6,310,0.16
1995,10,15,8,223,519,76,3.3,-3.4,59,964,6.6,320,0.16
1995,10,15,9,363,703,75,4.4,-3.9,53,964,5.1,310,0.16
1995,10,15,10,459,774,71,6.1,-3.4,49,964,6.1,320,0.16
1995,10,15,11,523,803,82,6.1,-3.4,49,964,6.1,330,0.16
1995,10,15,12,518,789,81,7.2,-3.4,45,964,5.6,330,0.16
1995,10,15,13,465,757,77,7.2,-3.4,45,964,7.2,300,0.16
1995,10,15,14,348,641,73,7.7,-3.4,44,964,6.1,310,0.16
1995,10,15,15,217,401,93,7.7,-2.8,46,964,6.6,290,0.16
1995,10,15,16,95,291,48,6.6,-2.8,50,964,4.6,300,0.16
1995,10,15,17,6,37,5,5,-2.8,55,964,3.6,300,0.16
1995,10,15,18,0,0,0,3.8,-2.8,60,964,3,280,0.16
1995,10,15,19,0,0,0,3.3,-3.4,59,964,2.5,270,0.16
1995,10,15,20,0,0,0,2.2,-3.4,64,964,2.5,280,0.16
1995,10,15,21,0,0,0,1.6,-3.4,67,964,1.5,280,0.16
1995,10,15,22,0,0,0,1.1,-3.4,70,964,1.5,290,0.16
1995,10,15,23,0,0,0,1.1,-3.4,70,964,2,280,0.16
1995,10,16,0,0,0,0,0,-3.9,72,964,1.5,270,0.16
1995,10,16,1,0,0,0,-1.2,-4.5,76,964,0,0,0.16
1995,10,16,2,0,0,0,-2.3,-6.2,72,964,0,0,0.16
1995,10,16,3,0,0,0,-3.4,-6.7,75,964,0,0,0.16
1995,10,16,4,0,0,0,-3.4,-6.7,75,964,0,0,0.16
1995,10,16,5,0,0,0,-2.8,-5.6,79,964,0,0,0.16
1995,10,16,6,2,54,1,-2.3,-5.6,76,964,0,0,0.16
1995,10,16,7,73,279,37,2.7,-1.2,75,964,1.5,180,0.16
1995,10,16,8,206,478,72,5,-1.2,63,964,2,200,0.16
1995,10,16,9,402,796,79,8.3,0,56,964,1.5,200,0.16
1995,10,16,10,452,716,97,11.1,0,46,964,5.1,180,0.16
1995,10,16,11,543,877,66,11.6,0,45,964,4.6,180,0.16
1995,10,16,12,528,800,89,12.7,1.1,45,964,6.1,190,0.16
1995,10,16,13,504,871,62,13.3,0,40,964,7.7,160,0.16
1995,10,16,14,393,815,48,12.7,-2.3,34,964,7.2,160,0.16
1995,10,16,15,265,735,42,12.2,-1.2,39,964,7.2,140,0.16
1995,10,16,16,114,572,24,11.1,-1.2,42,964,7.2,140,0.16
1995,10,16,17,8,131,3,10,-2.8,39,964,6.6,140,0.16
1995,10,16,18,0,0,0,10,-1.7,43,964,8.7,140,0.16
1995,10,16,19,0,0,0,9.4,-1.2,47,964,8.2,160,0.16
1995,10,16,20,0,0,0,9.4,-1.2,47,964,6.6,160,0.16
1995,10,16,21,0,0,0,10,-1.2,45,964,6.1,160,0.16
1995,10,16,22,0,0,0,9.7,-1.2,46,964,5.9,160,0.16
1995,10,16,23,0,0,0,9.4,-1.2,47,964,5.6,160,0.16
1995,10,17,0,0,0,0,9.4,-0.6,49,964,5.6,160,0.16
1995,10,17,1,0,0,0,9.4,-0.6,49,964,5.1,170,0.16
1995,10,17,2,0,0,0,9.4,0,52,964,4.1,190,0.16
1995,10,17,3,0,0,0,9.4,0,52,964,3,200,0.16
1995,10,17,4,0,0,0,8.8,0.5,56,964,3.6,220,0.16
1995,10,17,5,0,0,0,8.8,1.6,61,964,4.6,270,0.16
1995,10,17,6,1,22,1,9.4,3.3,66,964,6.6,270,0.16
1995,10,17,7,74,227,45,10,2.2,58,964,10.8,280,0.16
1995,10,17,8,67,0,67,10,1.6,56,964,10.2,290,0.16
1995,10,17,9,108,0,108,9.4,0.5,54,964,10.8,290,0.16
1995,10,17,10,139,0,139,8.8,1.1,58,964,8.2,260,0.16
1995,10,17,11,155,0,155,8.8,-1.2,49,964,11.8,290,0.16
1995,10,17,12,156,0,156,8.8,-1.2,49,964,13.3,280,0.16
1995,10,17,13,142,0,142,8.8,-0.6,51,964,9.7,280,0.16
1995,10,17,14,114,0,114,8.8,-0.6,51,964,7.7,280,0.16
1995,10,17,15,106,67,86,8.8,-1.7,47,964,8.2,290,0.16
1995,10,17,16,31,0,31,8.8,-1.7,47,964,10.2,300,0.16
1995,10,17,17,2,0,2,8.3,-1.7,48,964,7.7,300,0.16
1995,10,17,18,0,0,0,7.7,-1.7,51,964,6.1,310,0.16
1995,10,17,19,0,0,0,6.6,-1.7,54,964,9.2,320,0.16
1995,10,17,20,0,0,0,5.5,-2.3,56,964,6.1,330,0.16
1995,10,17,21,0,0,0,4.4,-2.3,60,964,5.6,320,0.16
1995,10,17,22,0,0,0,3.8,-2.3,63,964,3.6,300,0.16
1995,10,17,23,0,0,0,2.7,-2.3,68,964,2.5,290,0.16
1995,10,18,0,0,0,0,2.2,-2.3,71,964,2,300,0.16
1995,10,18,1,0,0,0,1.1,-2.8,73,964,2,270,0.16
1995,10,18,2,0,0,0,0.5,-3.4,73,964,1.5,270,0.16
1995,10,18,3,0,0,0,-0.6,-3.9,76,964,2,250,0.16
1995,10,18,4,0,0,0,-1.2,-4.5,76,964,0,0,0.16
1995,10,18,5,0,0,0,-1.2,-4.5,76,964,0,0,0.16
1995,10,18,6,0,0,0,-0.6,-3.9,76,964,0,0,0.16
1995,10,18,7,53,14,51,3.8,0,76,964,4.1,130,0.16
1995,10,18,8,162,94,136,3.8,-0.6,73,964,3,130,0.16
1995,10,18,9,156,11,152,4.4,0,73,964,4.1,120,0.16
1995,10,18,10,218,229,107,5.5,0,68,964,3.6,150,0.16
1995,10,18,11,147,62,114,5.5,0,68,964,3.6,130,0.16
1995,10,18,12,465,593,146,6.1,0,65,964,3.6,120,0.16
1995,10,18,13,142,0,142,5.5,1.1,73,964,2.5,140,0.16
1995,10,18,14,113,0,113,5.5,1.1,73,964,5.1,120,0.16
1995,10,18,15,241,604,65,5.5,1.1,73,964,5.1,110,0.16
1995,10,18,16,100,316,54,6.1,1.1,70,964,5.6,100,0.16
1995,10,18,17,4,51,2,6.1,0.5,67,964,7.2,120,0.16
1995,10,18,18,0,0,0,5.5,1.1,73,964,6.1,120,0.16
1995,10,18,19,0,0,0,5.5,1.6,76,964,7.7,120,0.16
1995,10,18,20,0,0,0,5.5,2.2,79,964,5.1,120,0.16
1995,10,18,21,0,0,0,5.5,2.2,79,964,7.2,120,0.16
1995,10,18,22,0,0,0,5.5,2.2,79,964,6.1,140,0.16
1995,10,18,23,0,0,0,5.5,2.7,82,964,4.1,110,0.16
1995,10,19,0,0,0,0,5.5,2.7,82,964,4.6,150,0.16
1995,10,19,1,0,0,0,6.1,2.7,79,964,3.6,150,0.16
1995,10,19,2,0,0,0,6.1,2.7,79,964,2.5,130,0.16
1995,10,19,3,0,0,0,6.1,2.7,79,964,3,130,0.16
1995,10,19,4,0,0,0,6.1,2.7,79,964,3,130,0.16
1995,10,19,5,0,0,0,5.5,3.3,86,964,2.5,150,0.16
1995,10,19,6,1,7,1,5.5,3.3,86,964,2,190,0.16
1995,10,19,7,28,0,28,5.5,3.3,86,964,0,0,0.16
1995,10,19,8,74,0,74,5.5,3.3,86,964,1.5,360,0.16
1995,10,19,9,80,0,80,6.1,3.8,85,964,3,280,0.16
1995,10,19,10,101,0,101,6.6,3.8,82,964,4.6,280,0.16
1995,10,19,11,134,0,134,6.1,3.3,82,964,6.6,290,0.16
1995,10,19,12,135,0,135,6.1,2.2,76,964,8.2,280,0.16
1995,10,19,13,124,0,124,5,1.6,79,964,8.7,290,0.16
1995,10,19,14,84,0,84,4.4,1.6,82,964,6.1,290,0.16
1995,10,19,15,56,0,56,3.8,0.5,79,964,10.8,280,0.16
1995,10,19,16,29,0,29,2.7,-1.2,75,964,6.1,280,0.16
1995,10,19,17,1,0,1,2.7,-0.6,78,964,9.2,300,0.16
1995,10,19,18,0,0,0,2.7,-0.6,78,964,7.2,300,0.16
1995,10,19,19,0,0,0,2.2,-1.2,77,964,7.2,310,0.16
1995,10,19,20,0,0,0,1.6,-1.7,77,964,8.2,310,0.16
1995,10,19,21,0,0,0,1.6,-1.7,77,964,7.2,310,0.16
1995,10,19,22,0,0,0,1.1,-2.3,76,964,8.2,320,0.16
1995,10,19,23,0,0,0,1.1,-2.3,76,964,8.7,320,0.16
1995,10,20,0,0,0,0,1.1,-2.3,76,964,8.2,330,0.16
1995,10,20,1,0,0,0,0.5,-2.3,80,964,7.7,320,0.16
1995,10,20,2,0,0,0,0.5,-2.3,80,964,6.6,330,0.16
1995,10,20,3,0,0,0,0.5,-2.3,80,964,4.6,340,0.16
1995,10,20,4,0,0,0,0.5,-2.3,80,964,5.1,340,0.16
1995,10,20,5,0,0,0,0.5,-2.8,76,964,5.6,340,0.16
1995,10,20,6,0,0,0,0.5,-2.8,76,964,6.1,340,0.16
1995,10,20,7,28,0,28,0.5,-3.4,73,964,7.7,10,0.16
1995,10,20,8,53,0,53,0,-3.4,75,964,7.2,10,0.16
1995,10,20,9,90,0,90,0.5,-3.4,73,964,6.6,360,0.16
1995,10,20,10,120,0,120,1.1,-4.5,63,964,9.2,360,0.16
1995,10,20,11,137,0,137,2.2,-3.9,62,964,7.2,20,0.16
1995,10,20,12,138,0,138,2.2,-3.9,62,964,9.2,360,0.16
1995,10,20,13,123,0,123,2.2,-3.9,62,964,8.2,10,0.16
1995,10,20,14,94,0,94,1.6,-3.4,67,964,5.6,10,0.16
1995,10,20,15,58,0,58,2.7,-3.9,59,964,7.2,10,0.16
1995,10,20,16,45,21,42,1.1,-4.5,63,964,6.6,30,0.16
1995,10,20,17,1,0,1,1.6,-4.5,61,964,5.1,30,0.16
1995,10,20,18,0,0,0,1.1,-4.5,63,964,5.1,20,0.16
1995,10,20,19,0,0,0,1.1,-4.5,63,964,5.1,30,0.16
1995,10,20,20,0,0,0,0,-5,66,964,8.2,10,0.16
1995,10,20,21,0,0,0,0,-5,66,964,5.1,10,0.16
1995,10,20,22,0,0,0,-0.6,-5.6,66,964,4.1,10,0.16
1995,10,20,23,0,0,0,-0.6,-5.6,66,964,7.2,10,0.16
1995,10,21,0,0,0,0,-0.6,-6.2,62,964,6.1,360,0.16
1995,10,21,1,0,0,0,-0.6,-6.2,62,964,5.1,10,0.16
1995,10,21,2,0,0,0,-0.6,-5.6,66,964,6.1,350,0.16
1995,10,21,3,0,0,0,-1.2,-6.2,65,964,4.6,360,0.16
1995,10,21,4,0,0,0,-0.6,-5.6,66,964,6.6,340,0.16
1995,10,21,5,0,0,0,-1.2,-5,73,964,4.6,340,0.16
1995,10,21,6,0,0,0,-1.2,-5,73,964,5.1,340,0.16
1995,10,21,7,18,0,18,-1.2,-4.5,76,964,5.1,360,0.16
1995,10,21,8,49,0,49,-0.6,-5.6,66,964,4.6,10,0.16
1995,10,21,9,99,0,99,0,-3.4,75,964,4.1,360,0.16
1995,10,21,10,108,0,108,0,-2.8,79,964,4.1,360,0.16
1995,10,21,11,146,0,146,0.5,-3.9,70,964,3.6,350,0.16
1995,10,21,12,147,0,147,0.5,-3.4,73,964,2.5,20,0.16
1995,10,21,13,132,0,132,0.5,-3.4,73,964,4.1,20,0.16
1995,10,21,14,104,0,104,0,-3.4,75,964,4.1,20,0.16
1995,10,21,15,65,0,65,0.5,-3.4,73,964,2,10,0.16
