Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,700637,Deadhorse,AK,USA,70.200000,-148.483000,-9,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,10,26,16,0,0,0,-9,-11,84,1012,2.6,110,0.26
2003,10,26,17,0,0,0,-10.6,-11.1,96,1012,3.1,120,0.26
2003,10,26,18,0,0,0,-10,-11.1,91,1012,3.6,120,0.26
2003,10,26,19,0,0,0,-9.4,-10.6,90,1011,3.6,120,0.26
2003,10,26,20,0,0,0,-9.4,-10,95,1011,3.6,130,0.26
2003,10,26,21,0,0,0,-9.4,-10,95,1011,3.6,160,0.26
2003,10,26,22,0,0,0,-12,-13,91,1010,3.1,140,0.26
2003,10,26,23,0,0,0,-15.6,-17.2,86,1011,3.1,230,0.26
2003,10,27,0,0,0,0,-17.2,-18.9,85,1010,5.7,220,0.26
2003,10,27,1,0,0,0,-17.2,-19.4,81,1011,5.2,230,0.26
2003,10,27,2,0,0,0,-16.7,-18.9,81,1011,5.2,230,0.26
2003,10,27,3,0,0,0,-13.3,-15,86,1011,5.7,240,0.26
2003,10,27,4,0,0,0,-12,-14,83,1012,5.1,230,0.26
2003,10,27,5,0,0,0,-11.1,-12.2,91,1011,6.2,230,0.26
2003,10,27,6,0,0,0,-11,-12,91,1012,6.2,230,0.26
2003,10,27,7,0,0,0,-10,-11.1,91,1011,6.2,230,0.26
2003,10,27,8,0,0,0,-8.9,-10.6,86,1011,6.7,220,0.26
2003,10,27,9,3,0,3,-8.9,-10.6,86,1011,7.2,230,0.26
2003,10,27,10,25,19,24,-7.8,-10,82,1012,6.7,230,0.26
2003,10,27,11,30,0,30,-6,-8,84,1012,7.7,230,0.26
2003,10,27,12,29,0,29,-5,-6.1,91,1012,7.2,240,0.26
2003,10,27,13,32,0,32,-4,-6,84,1012,7.7,240,0.26
2003,10,27,14,18,0,18,-3.9,-4.4,96,1013,6.7,250,0.26
2003,10,27,15,5,0,5,-2.8,-3.9,91,1013,6.2,270,0.26
2003,10,27,16,0,0,0,-3.3,-3.9,95,1014,5.7,280,0.26
2003,10,27,17,0,0,0,-3.9,-4.4,96,1015,5.7,270,0.26
2003,10,27,18,0,0,0,-4.4,-6.1,86,1016,6.2,280,0.26
2003,10,27,19,0,0,0,-5,-7.2,83,1017,6.7,280,0.26
2003,10,27,20,0,0,0,-6,-7,92,1018,6.7,280,0.26
2003,10,27,21,0,0,0,-5.6,-7.8,83,1019,6.2,290,0.26
2003,10,27,22,0,0,0,-7,-8,92,1021,5.7,320,0.26
2003,10,27,23,0,0,0,-7.2,-9.4,82,1022,6.2,320,0.26
2003,10,28,0,0,0,0,-7.8,-11.7,71,1024,4.6,310,0.26
2003,10,28,1,0,0,0,-11.7,-15,74,1025,4.6,300,0.26
2003,10,28,2,0,0,0,-13,-16,76,1026,5.1,270,0.26
2003,10,28,3,0,0,0,-12.8,-15.6,77,1027,5.2,260,0.26
2003,10,28,4,0,0,0,-12.2,-15,77,1028,4.6,260,0.26
2003,10,28,5,0,0,0,-10.6,-13.9,74,1029,6.2,260,0.26
2003,10,28,6,0,0,0,-10.6,-12.8,82,1030,6.7,250,0.26
2003,10,28,7,0,0,0,-11.1,-13.3,82,1031,8.2,250,0.26
2003,10,28,8,0,0,0,-11.1,-13.3,82,1032,8.8,250,0.26
2003,10,28,9,3,0,3,-11.1,-13.3,82,1033,7.7,240,0.26
2003,10,28,10,20,0,20,-11.1,-13.9,78,1033,8.2,240,0.26
2003,10,28,11,32,0,32,-10.6,-13.3,78,1034,8.2,240,0.26
2003,10,28,12,37,0,37,-10.6,-13.3,78,1035,7.2,240,0.26
2003,10,28,13,34,0,34,-11.1,-13.9,78,1036,7.2,240,0.26
2003,10,28,14,30,0,30,-12.2,-15,77,1036,6.2,230,0.26
2003,10,28,15,6,49,4,-16.1,-18.3,81,1036,7.2,230,0.26
2003,10,28,16,0,37,0,-17.8,-20.6,77,1037,6.2,230,0.26
2003,10,28,17,0,0,0,-18.9,-21.7,76,1036,4.6,220,0.26
2003,10,28,18,0,0,0,-20,-22.2,81,1036,3.6,230,0.26
2003,10,28,19,0,0,0,-20.6,-22.8,81,1036,3.1,230,0.26
2003,10,28,20,0,0,0,-20.6,-22.2,86,1036,3.1,180,0.26
2003,10,28,21,0,0,0,-18.9,-20.6,85,1035,3.6,160,0.26
2003,10,28,22,0,0,0,-19.4,-21.7,80,1035,2.6,140,0.26
2003,10,28,23,0,0,0,-17.8,-20.6,77,1034,3.6,140,0.26
2003,10,29,0,0,0,0,-14.4,-18.3,70,1034,5.2,150,0.26
2003,10,29,1,0,0,0,-13.3,-17.2,70,1033,5.2,120,0.26
2003,10,29,2,0,0,0,-12.8,-16.7,70,1033,4.6,130,0.26
2003,10,29,3,0,0,0,-11.7,-15,74,1032,3.6,150,0.26
2003,10,29,4,0,0,0,-10.6,-13.3,78,1032,3.1,130,0.26
2003,10,29,5,0,0,0,-8.9,-11.7,78,1032,2.1,150,0.26
2003,10,29,6,0,0,0,-7.2,-10.6,74,1031,3.1,220,0.26
2003,10,29,7,0,0,0,-5.6,-8.3,79,1031,5.2,210,0.26
2003,10,29,8,0,0,0,-3.9,-6.1,83,1031,5.2,210,0.26
2003,10,29,9,2,0,2,-3.3,-6.1,79,1030,5.2,210,0.26
2003,10,29,10,18,0,18,-1.7,-5,76,1030,7.2,230,0.26
2003,10,29,11,30,0,30,-1.7,-4.4,80,1030,6.2,220,0.26
2003,10,29,12,38,49,33,-1.7,-3.9,83,1030,5.7,230,0.26
2003,10,29,13,50,87,41,-1.7,-3.9,83,1029,4.6,220,0.26
2003,10,29,14,36,80,30,-2.8,-5,83,1028,4.1,220,0.26
2003,10,29,15,5,0,5,-2.2,-4.4,83,1028,4.1,230,0.26
2003,10,29,16,0,0,0,-5,-7.2,83,1027,3.6,240,0.26
2003,10,29,17,0,0,0,-6.1,-7.8,86,1027,2.1,190,0.26
2003,10,29,18,0,0,0,-5.6,-7.2,87,1026,2.1,150,0.26
2003,10,29,19,0,0,0,-4.4,-6.7,82,1025,3.1,120,0.26
2003,10,29,20,0,0,0,-3.9,-5.6,86,1024,3.1,110,0.26
2003,10,29,21,0,0,0,-4,-6,84,1023,2.1,130,0.26
2003,10,29,22,0,0,0,-3.3,-5,87,1022,2.6,140,0.26
2003,10,29,23,0,0,0,-3.3,-4.4,91,1021,3.1,130,0.26
2003,10,30,0,0,0,0,-2.8,-5,83,1020,3.6,160,0.26
2003,10,30,1,0,0,0,-1.7,-3.9,83,1019,4.1,170,0.26
2003,10,30,2,0,0,0,1.1,-2.8,73,1019,8.2,230,0.26
2003,10,30,3,0,0,0,0.6,-2.2,80,1019,8.2,240,0.26
2003,10,30,4,0,0,0,0.6,-2.2,80,1019,7.2,260,0.26
2003,10,30,5,0,0,0,0.6,-1.1,87,1019,6.2,230,0.26
2003,10,30,6,0,0,0,0.6,-1.1,87,1019,5.2,240,0.26
2003,10,30,7,0,0,0,0,-1.1,91,1019,3.1,240,0.26
2003,10,30,8,0,0,0,0.6,-1.1,87,1018,5.7,230,0.26
2003,10,30,9,5,19,5,0.6,-1.7,83,1017,4.1,240,0.26
2003,10,30,10,16,0,16,0.6,-1.1,87,1017,4.6,230,0.26
2003,10,30,11,28,0,28,0.6,-1.1,87,1018,4.1,270,0.26
2003,10,30,12,33,0,33,0.6,-1.1,87,1018,3.6,270,0.26
2003,10,30,13,30,0,30,0.6,-1.7,83,1018,5.2,270,0.26
2003,10,30,14,25,0,25,0.6,-0.6,91,1018,3.6,260,0.26
2003,10,30,15,4,0,4,0,-0.6,95,1018,2.6,240,0.26
2003,10,30,16,0,0,0,0,-0.6,95,1017,3.6,220,0.26
2003,10,30,17,0,0,0,0,-1.1,91,1017,4.1,220,0.26
2003,10,30,18,0,0,0,-0.6,-1.1,96,1017,4.6,240,0.26
2003,10,30,19,0,0,0,0,-1.1,91,1017,5.2,240,0.26
2003,10,30,20,0,0,0,0.6,-0.6,91,1017,6.2,240,0.26
2003,10,30,21,0,0,0,0.6,-0.6,91,1017,3.6,260,0.26
2003,10,30,22,0,0,0,0.6,0,96,1017,3.6,250,0.26
2003,10,30,23,0,0,0,1.1,0.6,96,1017,6.7,250,0.26
2003,10,31,0,0,0,0,1,1,100,1017,7.7,240,0.26
2003,10,31,1,0,0,0,1.1,0.6,96,1017,7.7,240,0.26
2003,10,31,2,0,0,0,1.1,0,92,1017,6.7,260,0.26
2003,10,31,3,0,0,0,1.1,0,92,1017,5.7,250,0.26
2003,10,31,4,0,0,0,1.1,0,92,1018,6.7,250,0.26
2003,10,31,5,0,0,0,1.1,0,92,1018,7.2,250,0.26
2003,10,31,6,0,0,0,0.6,0,96,1018,6.7,260,0.26
2003,10,31,7,0,0,0,0.6,0,96,1019,7.2,260,0.26
2003,10,31,8,0,0,0,0.6,0,96,1020,7.2,260,0.26
2003,10,31,9,0,0,0,1,0,93,1020,7.7,250,0.26
2003,10,31,10,9,0,9,0.6,0,96,1021,7.7,260,0.26
2003,10,31,11,25,0,25,0.6,0,96,1022,7.7,280,0.26
2003,10,31,12,20,0,20,0.6,0,96,1023,7.2,280,0.26
2003,10,31,13,18,0,18,0,0,100,1024,8.2,280,0.26
2003,10,31,14,11,0,11,0,0,100,1024,7.2,280,0.26
2003,10,31,15,1,0,1,0,0,100,1025,8.2,280,0.26
2003,10,31,16,0,0,0,0,-0.6,95,1026,7.7,290,0.26
2003,10,31,17,0,0,0,-0.6,-1.1,96,1027,6.7,300,0.26
2003,10,31,18,0,0,0,-1.7,-2.2,96,1028,6.2,310,0.26
2003,10,31,19,0,0,0,-4,-4,100,1029,3.6,290,0.26
2003,10,31,20,0,0,0,-5,-6.7,86,1029,3.6,290,0.26
2003,10,31,21,0,0,0,-6.8,-8.6,86,1030,3.5,290,0.26
2003,10,31,22,0,0,0,-8.6,-10.7,95,1030,3.5,330,0.26
2003,10,31,23,0,0,0,-10.5,-12.7,91,1030,3.4,310,0.26
1997,11,1,0,0,0,0,-12.3,-14.8,68,1010,3.3,220,0.47
1997,11,1,1,0,0,0,-14.2,-16.8,75,1010,3.2,180,0.47
1997,11,1,2,0,0,0,-16,-18.9,75,1010,3.2,170,0.47
1997,11,1,3,0,0,0,-18,-21,75,1010,3.1,180,0.47
1997,11,1,4,0,0,0,-18,-22,68,1010,1.5,210,0.47
1997,11,1,5,0,0,0,-19,-22,75,1010,2.6,170,0.47
1997,11,1,6,0,0,0,-19,-22,75,1010,2.6,160,0.47
1997,11,1,7,0,0,0,-19.7,-22.7,75,1010,3.9,150,0.47
1997,11,1,8,0,0,0,-20.3,-23.3,75,1010,5.1,130,0.47
1997,11,1,9,1,102,0,-21,-24,75,1010,4.6,120,0.47
1997,11,1,10,22,230,11,-20.6,-24,72,1010,5.1,100,0.47
1997,11,1,11,48,299,25,-20.4,-24.1,70,1010,5.1,100,0.47
1997,11,1,12,58,20,56,-20,-24,68,1010,5.1,110,0.47
1997,11,1,13,34,12,33,-19,-23,68,1010,5.1,120,0.47
1997,11,1,14,15,23,13,-18,-22,68,1010,5.1,120,0.47
1997,11,1,15,2,11,1,-19,-23,68,1010,4.6,120,0.47
1997,11,1,16,0,0,0,-18,-22,68,1010,4.1,120,0.47
1997,11,1,17,0,0,0,-18,-21,75,1010,4.1,90,0.47
1997,11,1,18,0,0,0,-18,-22,68,1010,1.5,70,0.47
1997,11,1,19,0,0,0,-18,-22,68,1010,3.6,110,0.47
1997,11,1,20,0,0,0,-19,-22,75,1010,5.1,90,0.47
1997,11,1,21,0,0,0,-19,-22,75,1010,6.7,80,0.47
1997,11,1,22,0,0,0,-20,-23,75,1010,4.1,100,0.47
1997,11,1,23,0,0,0,-18,-22,68,1010,5.1,120,0.47
1997,11,2,0,0,0,0,-18,-22,68,1010,4.6,110,0.47
1997,11,2,1,0,0,0,-18,-22,68,1010,4.6,100,0.47
1997,11,2,2,0,0,0,-17,-21,68,1010,5.7,90,0.47
1997,11,2,3,0,0,0,-19,-22,75,1010,6.2,90,0.47
1997,11,2,4,0,0,0,-18,-22,68,1010,6.2,100,0.47
1997,11,2,5,0,0,0,-19,-22,75,1010,5.1,100,0.47
1997,11,2,6,0,0,0,-18,-20.6,78,1010,5.4,100,0.47
1997,11,2,7,0,0,0,-17,-19,83,1010,5.7,100,0.47
1997,11,2,8,0,0,0,-17,-19,83,1010,5.1,110,0.47
1997,11,2,9,1,133,0,-15,-16,91,1010,6.2,90,0.47
1997,11,2,10,22,348,8,-14.9,-16.9,83,1010,4.4,120,0.47
1997,11,2,11,47,453,14,-15,-18,76,1010,2.6,140,0.47
1997,11,2,12,57,487,16,-16,-19,75,1010,4.6,100,0.47
1997,11,2,13,51,466,14,-14,-16,83,1010,6.2,90,0.47
1997,11,2,14,29,395,9,-14,-15,91,1010,8.7,90,0.47
1997,11,2,15,4,237,1,-13,-14,91,1010,9.3,90,0.47
1997,11,2,16,0,0,0,-11,-13,84,1010,11.3,110,0.47
1997,11,2,17,0,0,0,-10,-12,84,1010,11.8,110,0.47
1997,11,2,18,0,0,0,-10,-12,84,1010,11.8,100,0.47
1997,11,2,19,0,0,0,-10,-12,84,1010,11.3,110,0.47
1997,11,2,20,0,0,0,-10,-12,84,1010,10.3,110,0.47
1997,11,2,21,0,0,0,-10,-11,91,1010,8.7,100,0.47
1997,11,2,22,0,0,0,-10,-11,91,1010,8.2,90,0.47
1997,11,2,23,0,0,0,-9,-11,84,1010,9.8,90,0.47
1997,11,3,0,0,0,0,-9,-10,92,1010,11.8,90,0.47
1997,11,3,1,0,0,0,-8.6,-9.6,92,1010,12.9,90,0.47
1997,11,3,2,0,0,0,-8.1,-9.1,92,1010,12.9,80,0.47
1997,11,3,3,0,0,0,-7.7,-8.6,92,1010,13.9,90,0.47
1997,11,3,4,0,0,0,-7,-8,92,1010,14.9,90,0.47
1997,11,3,5,0,0,0,-7,-8,92,1010,12.3,90,0.47
1997,11,3,6,0,0,0,-6,-8,84,1010,12.9,100,0.47
1997,11,3,7,0,0,0,-6.1,-8.1,84,1010,12.9,100,0.47
1997,11,3,8,0,0,0,-6,-8,84,1010,12.9,100,0.47
1997,11,3,9,0,0,0,-6,-7.8,86,1010,14.4,90,0.47
1997,11,3,10,8,8,8,-5.9,-7.5,87,1010,13.4,100,0.47
1997,11,3,11,22,11,22,-6.1,-7.3,90,1010,14.4,100,0.47
1997,11,3,12,58,117,48,-6,-7,92,1010,12.9,100,0.47
1997,11,3,13,22,51,18,-6,-7,92,1010,12.1,100,0.47
1997,11,3,14,15,13,14,-6,-7,92,1010,11.3,100,0.47
1997,11,3,15,2,4,1,-6.2,-7.2,92,1010,11.3,110,0.47
1997,11,3,16,0,0,0,-6,-7,92,1010,11.3,110,0.47
1997,11,3,17,0,0,0,-6,-7,92,1010,13.4,100,0.47
1997,11,3,18,0,0,0,-6,-7,92,1010,11.8,100,0.47
1997,11,3,19,0,0,0,-5.9,-7.5,87,1010,12.1,100,0.47
1997,11,3,20,0,0,0,-6,-8,84,1010,12.3,90,0.47
1997,11,3,21,0,0,0,-6.5,-8,88,1010,12.1,90,0.47
1997,11,3,22,0,0,0,-7,-8,92,1010,11.8,90,0.47
1997,11,3,23,0,0,0,-7,-8,92,1010,9.3,90,0.47
1997,11,4,0,0,0,0,-7,-8,92,1010,9.8,90,0.47
1997,11,4,1,0,0,0,-7,-8,92,1010,11.8,90,0.47
1997,11,4,2,0,0,0,-6,-8,84,1010,12.3,90,0.47
1997,11,4,3,0,0,0,-6,-7,92,1010,11.8,90,0.47
1997,11,4,4,0,0,0,-6,-7,92,1010,10.8,90,0.47
1997,11,4,5,0,0,0,-6,-7,92,1010,11.8,90,0.47
1997,11,4,6,0,0,0,-6,-7,92,1010,11.8,100,0.47
1997,11,4,7,0,0,0,-6,-7,92,1010,11.8,100,0.47
1997,11,4,8,0,0,0,-6,-7,92,1010,9.8,100,0.47
1997,11,4,9,0,0,0,-6.1,-7.5,89,1010,10.1,100,0.47
1997,11,4,10,7,0,7,-6,-8,84,1010,10.3,90,0.47
1997,11,4,11,18,0,18,-6,-7,92,1010,10.8,100,0.47
1997,11,4,12,23,0,23,-6,-7,92,1010,10.8,90,0.47
1997,11,4,13,20,0,20,-6,-7,92,1010,9.3,90,0.47
1997,11,4,14,10,0,10,-6,-8,84,1010,11.3,90,0.47
1997,11,4,15,0,0,0,-7,-8,92,1010,11.3,90,0.47
1997,11,4,16,0,0,0,-7,-8,92,1010,11.3,90,0.47
1997,11,4,17,0,0,0,-7,-8,92,1010,10.8,90,0.47
1997,11,4,18,0,0,0,-7,-8,92,1010,11.3,90,0.47
1997,11,4,19,0,0,0,-7,-8,92,1010,9.8,90,0.47
1997,11,4,20,0,0,0,-7,-8,92,1010,8.7,100,0.47
1997,11,4,21,0,0,0,-7,-8,92,1010,9.8,100,0.47
1997,11,4,22,0,0,0,-7,-9,84,1010,7.2,80,0.47
1997,11,4,23,0,0,0,-8,-9,92,1010,7.2,100,0.47
1997,11,5,0,0,0,0,-8,-9,92,1010,7.2,80,0.47
1997,11,5,1,0,0,0,-8,-9.1,91,1010,6.7,80,0.47
1997,11,5,2,0,0,0,-8,-9,92,1010,6.2,80,0.47
1997,11,5,3,0,0,0,-8,-9,92,1010,6.2,90,0.47
1997,11,5,4,0,0,0,-7,-9,84,1010,4.1,120,0.47
1997,11,5,5,0,0,0,-7,-9,84,1010,3.1,130,0.47
1997,11,5,6,0,0,0,-7.4,-9.5,83,1010,3.1,170,0.47
1997,11,5,7,0,0,0,-7.8,-9.8,84,1010,3.1,200,0.47
1997,11,5,8,0,0,0,-8,-10,84,1010,3.1,240,0.47
1997,11,5,9,0,0,0,-9,-10,92,1010,2.1,150,0.47
1997,11,5,10,4,0,4,-8,-9,92,1010,2.1,130,0.47
1997,11,5,11,13,0,13,-8,-9,92,1010,5.7,70,0.47
1997,11,5,12,17,0,17,-8,-10,84,1010,7.2,70,0.47
1997,11,5,13,15,0,15,-8,-10,84,1010,6.7,60,0.47
1997,11,5,14,7,0,7,-8,-10,84,1010,7.2,70,0.47
1997,11,5,15,0,0,0,-8,-10,84,1010,3.6,100,0.47
1997,11,5,16,0,0,0,-8,-10,84,1010,5.1,90,0.47
1997,11,5,17,0,0,0,-8,-9,92,1010,6.7,100,0.47
1997,11,5,18,0,0,0,-8,-9,92,1010,5.7,110,0.47
1997,11,5,19,0,0,0,-8,-9,92,1010,6.7,80,0.47
1997,11,5,20,0,0,0,-8,-8.9,92,1010,7.2,90,0.47
1997,11,5,21,0,0,0,-8,-9,92,1010,6.2,80,0.47
1997,11,5,22,0,0,0,-8,-9,92,1010,6.2,80,0.47
1997,11,5,23,0,0,0,-8,-10,84,1010,6.2,80,0.47
1997,11,6,0,0,0,0,-7.8,-9.3,88,1010,7,90,0.47
1997,11,6,1,0,0,0,-8,-9,92,1010,7.7,90,0.47
1997,11,6,2,0,0,0,-8,-9,92,1010,5.1,110,0.47
1997,11,6,3,0,0,0,-8,-10,84,1010,5.7,110,0.47
1997,11,6,4,0,0,0,-8,-10,84,1010,6.7,100,0.47
1997,11,6,5,0,0,0,-8,-10,84,1010,4.6,140,0.47
1997,11,6,6,0,0,0,-9,-11,84,1010,5.1,140,0.47
1997,11,6,7,0,0,0,-10,-12,84,1010,5.1,130,0.47
1997,11,6,8,0,0,0,-6.9,-8.4,88,1010,6.4,170,0.47
1997,11,6,9,0,0,0,-4,-5,92,1010,7.7,200,0.47
1997,11,6,10,14,94,12,-2,-3,92,1010,6.2,200,0.47
1997,11,6,11,40,33,39,-2,-3,92,1010,7.7,230,0.47
1997,11,6,12,20,0,20,-2,-3,92,1010,6.2,210,0.47
1997,11,6,13,17,0,17,-2,-3,92,1010,7.7,250,0.47
1997,11,6,14,6,0,6,-2,-4,85,1010,10.8,240,0.47
1997,11,6,15,0,0,0,-2,-3,92,1010,9.3,250,0.47
1997,11,6,16,0,0,0,-1,-3,85,1010,11.3,240,0.47
1997,11,6,17,0,0,0,-2,-4,85,1010,10.8,240,0.47
1997,11,6,18,0,0,0,-1,-3,85,1010,10.8,250,0.47
1997,11,6,19,0,0,0,-2,-4,85,1010,9.8,240,0.47
1997,11,6,20,0,0,0,-2,-4,85,1010,10.3,240,0.47
1997,11,6,21,0,0,0,-3,-5,84,1010,9.8,230,0.47
1997,11,6,22,0,0,0,-4,-7,77,1010,8.2,230,0.47
1997,11,6,23,0,0,0,-5,-8,77,1010,7.7,230,0.47
1997,11,7,0,0,0,0,-6,-9,77,1010,7.7,220,0.47
1997,11,7,1,0,0,0,-8,-11,77,1010,5.7,220,0.47
1997,11,7,2,0,0,0,-8,-11,77,1010,6.7,220,0.47
1997,11,7,3,0,0,0,-8,-12,70,1010,6.2,220,0.47
1997,11,7,4,0,0,0,-9,-13,70,1010,6.2,220,0.47
1997,11,7,5,0,0,0,-8,-12,70,1010,6.2,220,0.47
1997,11,7,6,0,0,0,-9,-12,77,1010,6.2,210,0.47
1997,11,7,7,0,0,0,-9,-12,77,1010,6.2,210,0.47
1997,11,7,8,0,0,0,-10,-13,76,1010,3.6,150,0.47
1997,11,7,9,0,0,0,-10,-13,76,1010,5.1,130,0.47
1997,11,7,10,3,22,2,-10,-13,76,1010,5.1,100,0.47
1997,11,7,11,32,63,29,-10,-14,70,1010,5.7,120,0.47
1997,11,7,12,22,0,22,-10,-14,70,1010,6.7,90,0.47
1997,11,7,13,18,0,18,-10,-14,70,1010,6.2,90,0.47
1997,11,7,14,6,0,6,-10,-13,76,1010,6.2,110,0.47
1997,11,7,15,0,0,0,-10,-13,76,1010,6.7,110,0.47
1997,11,7,16,0,0,0,-9,-12,77,1010,6.2,110,0.47
1997,11,7,17,0,0,0,-8,-11,77,1010,6.2,120,0.47
1997,11,7,18,0,0,0,-7,-10,77,1010,7.2,110,0.47
1997,11,7,19,0,0,0,-7,-10,77,1010,5.1,120,0.47
1997,11,7,20,0,0,0,-7,-9,84,1010,4.1,120,0.47
1997,11,7,21,0,0,0,-6,-8,84,1010,3.1,120,0.47
1997,11,7,22,0,0,0,-4,-6,84,1010,4.6,190,0.47
1997,11,7,23,0,0,0,-4,-6,84,1010,0,0,0.47
1997,11,8,0,0,0,0,-4,-6,84,1010,5.7,230,0.47
1997,11,8,1,0,0,0,-4,-8,71,1010,4.1,240,0.47
1997,11,8,2,0,0,0,-5,-9,71,1010,3.1,250,0.47
1997,11,8,3,0,0,0,-6,-9,77,1010,0,0,0.47
1997,11,8,4,0,0,0,-7,-10,77,1010,0,0,0.47
1997,11,8,5,0,0,0,-7,-10,77,1010,0,0,0.47
1997,11,8,6,0,0,0,-8,-10.6,79,1010,0,0,0.47
1997,11,8,7,0,0,0,-9,-11,84,1010,0,0,0.47
1997,11,8,8,0,0,0,-9,-11,84,1010,0,0,0.47
1997,11,8,9,0,0,0,-9,-11,84,1010,0,0,0.47
1997,11,8,10,3,63,2,-9,-11,84,1010,0,0,0.47
1997,11,8,11,26,41,24,-8,-10,84,1010,5.7,80,0.47
1997,11,8,12,16,0,16,-8,-9,92,1010,6.7,70,0.47
1997,11,8,13,29,26,28,-8,-10,84,1010,6.2,90,0.47
1997,11,8,14,7,123,4,-8,-10,84,1010,5.7,100,0.47
1997,11,8,15,0,3,0,-8,-9,92,1010,5.1,120,0.47
1997,11,8,16,0,0,0,-9,-11,84,1010,5.7,130,0.47
1997,11,8,17,0,0,0,-9,-10,92,1010,5.1,90,0.47
1997,11,8,18,0,0,0,-8.6,-9.6,92,1010,6.1,90,0.47
1997,11,8,19,0,0,0,-8,-9,92,1010,7.2,80,0.47
1997,11,8,20,0,0,0,-8,-10,84,1010,6.7,80,0.47
1997,11,8,21,0,0,0,-8,-10,84,1010,5.1,90,0.47
1997,11,8,22,0,0,0,-9,-10,92,1010,4.1,90,0.47
1997,11,8,23,0,0,0,-8,-10,84,1010,2.6,80,0.47
1997,11,9,0,0,0,0,-8,-9,92,1010,3.6,80,0.47
1997,11,9,1,0,0,0,-7,-9,84,1010,5.7,80,0.47
1997,11,9,2,0,0,0,-6,-8,84,1010,6.7,80,0.47
1997,11,9,3,0,0,0,-6,-8,84,1010,6.7,90,0.47
1997,11,9,4,0,0,0,-6,-7,92,1010,5.7,90,0.47
1997,11,9,5,0,0,0,-5,-7,84,1010,4.1,90,0.47
1997,11,9,6,0,0,0,-5,-6,92,1010,5.1,70,0.47
1997,11,9,7,0,0,0,-4,-6,84,1010,4.1,90,0.47
1997,11,9,8,0,0,0,-4,-6,84,1010,3.6,120,0.47
1997,11,9,9,0,0,0,-5,-6,92,1010,2.6,80,0.47
1997,11,9,10,3,33,2,-5,-7,84,1010,3.6,80,0.47
1997,11,9,11,20,76,17,-6,-7,92,1010,3.1,90,0.47
1997,11,9,12,32,96,28,-5,-7,84,1010,5.1,70,0.47
1997,11,9,13,22,188,14,-6,-7,92,1010,6.7,90,0.47
1997,11,9,14,6,183,3,-7,-8,92,1010,5.7,110,0.47
1997,11,9,15,0,0,0,-7,-9,84,1010,3.6,120,0.47
1997,11,9,16,0,0,0,-7,-9,84,1010,1.5,180,0.47
1997,11,9,17,0,0,0,-6,-8,84,1010,6.7,220,0.47
1997,11,9,18,0,0,0,-5,-7,84,1010,6.7,230,0.47
1997,11,9,19,0,0,0,-4,-7,77,1010,5.7,220,0.47
1997,11,9,20,0,0,0,-4,-7,77,1010,6.7,220,0.47
1997,11,9,21,0,0,0,-3,-6,77,1010,4.6,230,0.47
1997,11,9,22,0,0,0,-4,-7,77,1010,2.1,210,0.47
1997,11,9,23,0,0,0,-4,-7,77,1010,0,0,0.47
1997,11,10,0,0,0,0,-3,-5,84,1010,3.1,220,0.47
1997,11,10,1,0,0,0,-4,-7,77,1010,2.6,50,0.47
1997,11,10,2,0,0,0,-4,-6,84,1010,0,0,0.47
1997,11,10,3,0,0,0,-4,-6,84,1010,3.1,90,0.47
1997,11,10,4,0,0,0,-5,-7,84,1010,3.1,100,0.47
1997,11,10,5,0,0,0,-4,-7,77,1010,3.6,90,0.47
1997,11,10,6,0,0,0,-4,-7,77,1010,3.6,130,0.47
1997,11,10,7,0,0,0,-4,-6,84,1010,3.6,120,0.47
1997,11,10,8,0,0,0,-4,-6,84,1010,5.1,120,0.47
1997,11,10,9,0,0,0,-3,-5,84,1010,5.1,110,0.47
1997,11,10,10,2,4,2,-2,-4,85,1010,7.7,80,0.47
1997,11,10,11,11,10,10,-2,-4,85,1010,6.7,120,0.47
1997,11,10,12,23,188,14,-2,-4,85,1010,4.1,110,0.47
1997,11,10,13,12,52,10,-2,-5,78,1010,6.2,90,0.47
1997,11,10,14,4,54,3,-12,-14,83,1010,5.7,80,0.47
1997,11,10,15,0,0,0,-8.2,-10.2,84,1010,6.2,90,0.47
1997,11,10,16,0,0,0,-4,-6,84,1010,5.1,90,0.47
1997,11,10,17,0,0,0,-4,-6,84,1010,5.7,90,0.47
1997,11,10,18,0,0,0,-4,-6,84,1010,5.1,90,0.47
1997,11,10,19,0,0,0,-4,-6,84,1010,3.1,120,0.47
1997,11,10,20,0,0,0,-4,-6,84,1010,3.1,130,0.47
1997,11,10,21,0,0,0,-3,-4,92,1010,4.1,110,0.47
1997,11,10,22,0,0,0,-2,-4,85,1010,2.6,120,0.47
1997,11,10,23,0,0,0,-1,-3,85,1010,4.6,120,0.47
1997,11,11,0,0,0,0,0,-2,85,1010,5.1,180,0.47
1997,11,11,1,0,0,0,2,-1,80,1010,5.1,170,0.47
1997,11,11,2,0,0,0,2,-1,80,1010,5.1,170,0.47
1997,11,11,3,0,0,0,2,-1,80,1010,6.2,180,0.47
1997,11,11,4,0,0,0,1,-2,79,1010,9.3,210,0.47
1997,11,11,5,0,0,0,3,0,81,1010,11.3,240,0.47
