Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722486,Monroe Regional Ap,LA,USA,32.517000,-92.033000,-6,40
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,9,16,13,770,735,178,30,12.8,35,1013,5.2,20,0.18
1999,9,16,14,637,707,142,30.6,12.2,32,1013,5.2,340,0.18
1999,9,16,15,469,611,136,30,11.7,32,1012,5.7,360,0.18
1999,9,16,16,256,400,113,28.9,11.7,35,1013,5.2,360,0.18
1999,9,16,17,77,206,47,26.1,12.2,42,1013,3.1,80,0.18
1999,9,16,18,0,0,0,23.3,12.2,50,1013,2.6,70,0.18
1999,9,16,19,0,0,0,21.7,12.2,55,1014,4.1,50,0.18
1999,9,16,20,0,0,0,21.1,11.1,53,1015,4.1,40,0.18
1999,9,16,21,0,0,0,20.6,10,51,1015,5.2,40,0.18
1999,9,16,22,0,0,0,18.9,10,56,1015,3.6,50,0.18
1999,9,16,23,0,0,0,18.9,10,56,1015,4.1,60,0.18
1999,9,17,0,0,0,0,18.3,9.4,56,1015,4.1,60,0.18
1999,9,17,1,0,0,0,17.8,8.9,56,1015,3.6,60,0.18
1999,9,17,2,0,0,0,16.1,7.8,58,1015,2.1,30,0.18
1999,9,17,3,0,0,0,16.1,8.3,60,1016,0,0,0.18
1999,9,17,4,0,0,0,14.4,8.9,70,1016,2.1,20,0.18
1999,9,17,5,0,0,0,13.3,8.9,75,1017,2.1,30,0.18
1999,9,17,6,77,114,63,15.6,10,69,1017,3.1,20,0.18
1999,9,17,7,251,425,109,19.4,9.4,52,1017,3.1,40,0.18
1999,9,17,8,445,561,149,22.2,8.9,43,1017,4.6,50,0.18
1999,9,17,9,628,711,142,23.9,10,41,1017,4.1,30,0.18
1999,9,17,10,721,694,169,26.1,7.8,31,1017,5.2,60,0.18
1999,9,17,11,785,698,188,27.2,7.8,29,1016,3.6,60,0.18
1999,9,17,12,793,671,217,28.3,7.2,26,1015,6.2,40,0.18
1999,9,17,13,735,687,184,28.9,7.8,27,1014,4.6,20,0.18
1999,9,17,14,608,624,174,28.9,7.8,27,1013,4.6,10,0.18
1999,9,17,15,452,547,157,28.3,8.9,30,1013,4.6,60,0.18
1999,9,17,16,265,497,90,27.2,8.9,32,1013,4.1,50,0.18
1999,9,17,17,76,244,41,25,8.9,36,1013,3.1,70,0.18
1999,9,17,18,0,0,0,21.7,10,47,1013,1.5,50,0.18
1999,9,17,19,0,0,0,20.6,10,51,1014,1.5,50,0.18
1999,9,17,20,0,0,0,20,9.4,50,1014,2.6,50,0.18
1999,9,17,21,0,0,0,19.4,9.4,52,1014,2.1,50,0.18
1999,9,17,22,0,0,0,18.9,9.4,54,1014,0,0,0.18
1999,9,17,23,0,0,0,17.8,9.4,58,1013,1.5,40,0.18
1999,9,18,0,0,0,0,16.7,9.4,62,1013,1.5,20,0.18
1999,9,18,1,0,0,0,14.4,10,75,1013,0,0,0.18
1999,9,18,2,0,0,0,14.4,10.6,78,1012,1.5,30,0.18
1999,9,18,3,0,0,0,13.9,10,77,1012,0,0,0.18
1999,9,18,4,0,0,0,13.3,11.1,87,1012,1.5,20,0.18
1999,9,18,5,0,0,0,13.3,11.7,90,1013,0,0,0.18
1999,9,18,6,63,9,62,15,12.8,87,1013,1.5,40,0.18
1999,9,18,7,252,400,119,19.4,11.1,59,1013,2.6,20,0.18
1999,9,18,8,432,506,167,23.3,11.1,46,1013,0,0,0.18
1999,9,18,9,603,638,168,26.1,10,36,1013,0,0,0.18
1999,9,18,10,684,574,229,28.3,8.3,28,1012,4.1,70,0.18
1999,9,18,11,803,686,219,29.4,8.9,28,1012,4.6,30,0.18
1999,9,18,12,828,761,178,30,8.9,27,1011,3.6,40,0.18
1999,9,18,13,764,740,173,30.6,8.9,26,1010,4.1,70,0.18
1999,9,18,14,619,677,151,31.1,8.3,24,1009,3.6,70,0.18
1999,9,18,15,447,552,150,30.6,8.3,25,1009,5.7,40,0.18
1999,9,18,16,259,485,91,30,8.3,26,1009,3.1,30,0.18
1999,9,18,17,71,222,40,26.1,8.9,34,1009,2.6,20,0.18
1999,9,18,18,0,0,0,22.8,11.1,48,1009,0,0,0.18
1999,9,18,19,0,0,0,23.3,9.4,41,1009,1.5,50,0.18
1999,9,18,20,0,0,0,22.2,9.4,44,1009,2.1,50,0.18
1999,9,18,21,0,0,0,21.7,9.4,45,1009,2.1,40,0.18
1999,9,18,22,0,0,0,19.4,10.6,57,1009,1.5,20,0.18
1999,9,18,23,0,0,0,17.8,10.6,63,1009,1.5,360,0.18
1999,9,19,0,0,0,0,16.1,10.6,70,1008,1.5,20,0.18
1999,9,19,1,0,0,0,16.7,10.6,67,1008,2.1,50,0.18
1999,9,19,2,0,0,0,17.8,11.1,65,1008,2.1,40,0.18
1999,9,19,3,0,0,0,17.2,11.7,70,1008,1.5,60,0.18
1999,9,19,4,0,0,0,15.6,11.1,75,1008,0,0,0.18
1999,9,19,5,0,0,0,15,11.7,81,1009,0,0,0.18
1999,9,19,6,65,27,62,16.7,13.9,84,1009,0,0,0.18
1999,9,19,7,245,368,123,21.7,13.9,61,1009,0,0,0.18
1999,9,19,8,425,493,168,26.1,15.6,52,1010,0,0,0.18
1999,9,19,9,590,596,186,28.3,16.1,48,1009,1.5,360,0.18
1999,9,19,10,703,628,207,30,16.1,43,1009,2.6,360,0.18
1999,9,19,11,790,698,199,31.1,15.6,39,1008,0,0,0.18
1999,9,19,12,798,677,223,32.2,14.4,34,1008,4.6,60,0.18
1999,9,19,13,741,693,190,32.8,14.4,33,1007,5.2,40,0.18
1999,9,19,14,613,671,152,33.3,14.4,32,1006,4.6,50,0.18
1999,9,19,15,441,540,153,32.8,14.4,33,1006,3.1,70,0.18
1999,9,19,16,254,456,97,32.2,15,35,1006,2.6,60,0.18
1999,9,19,17,63,152,43,29.4,15.6,43,1006,1.5,60,0.18
1999,9,19,18,0,0,0,26.7,15,49,1006,2.6,60,0.18
1999,9,19,19,0,0,0,25.6,15,52,1007,2.1,50,0.18
1999,9,19,20,0,0,0,23.9,15.6,60,1007,2.1,60,0.18
1999,9,19,21,0,0,0,21.7,16.1,70,1007,1.5,60,0.18
1999,9,19,22,0,0,0,22.2,16.7,71,1007,0,0,0.18
1999,9,19,23,0,0,0,19.4,16.7,84,1007,0,0,0.18
1999,9,20,0,0,0,0,20.6,17.2,81,1007,1.5,70,0.18
1999,9,20,1,0,0,0,20,16.7,81,1007,0,0,0.18
1999,9,20,2,0,0,0,19.4,16.7,84,1007,0,0,0.18
1999,9,20,3,0,0,0,18.9,16.7,87,1007,0,0,0.18
1999,9,20,4,0,0,0,17.8,16.7,93,1007,1.5,50,0.18
1999,9,20,5,0,0,0,18.9,17.2,90,1008,0,0,0.18
1999,9,20,6,67,36,62,20,18.3,90,1008,1.5,10,0.18
1999,9,20,7,260,458,110,23.3,19.4,79,1009,1.5,10,0.18
1999,9,20,8,439,530,163,26.7,20.6,69,1009,0,0,0.18
1999,9,20,9,603,644,167,28.9,21.7,65,1009,1.5,340,0.18
1999,9,20,10,703,616,218,31.1,20.6,54,1009,2.1,320,0.18
1999,9,20,11,772,655,218,32.2,18.9,45,1008,4.6,340,0.18
1999,9,20,12,798,581,306,32.2,18.3,44,1008,3.6,340,0.18
1999,9,20,13,414,96,338,33.9,17.8,39,1007,2.1,310,0.18
1999,9,20,14,545,416,261,33.9,17.2,37,1007,4.1,70,0.18
1999,9,20,15,429,505,163,33.3,17.8,40,1006,1.5,40,0.18
1999,9,20,16,238,387,107,32.2,18.3,44,1006,0,0,0.18
1999,9,20,17,58,97,46,30,17.8,48,1006,3.1,30,0.18
1999,9,20,18,0,0,0,28.3,17.2,51,1007,3.1,20,0.18
1999,9,20,19,0,0,0,26.7,17.2,56,1008,3.1,320,0.18
1999,9,20,20,0,0,0,25.6,17.2,60,1008,0,0,0.18
1999,9,20,21,0,0,0,23.9,16.1,62,1009,2.6,30,0.18
1999,9,20,22,0,0,0,25,16.1,58,1009,5.2,30,0.18
1999,9,20,23,0,0,0,23.9,16.1,62,1009,6.2,40,0.18
1999,9,21,0,0,0,0,23.3,16.1,64,1009,5.2,30,0.18
1999,9,21,1,0,0,0,22.2,16.1,68,1009,3.6,30,0.18
1999,9,21,2,0,0,0,21.7,16.1,70,1009,3.6,20,0.18
1999,9,21,3,0,0,0,21.1,16.7,76,1009,2.6,60,0.18
1999,9,21,4,0,0,0,20.6,17.2,81,1010,3.1,10,0.18
1999,9,21,5,0,0,0,19.4,17.8,90,1011,4.6,10,0.18
1999,9,21,6,17,0,17,18.9,16.7,87,1012,4.6,10,0.18
1999,9,21,7,77,0,77,18.3,14.4,78,1012,6.7,10,0.18
1999,9,21,8,74,0,74,16.7,14.4,86,1013,4.6,360,0.18
1999,9,21,9,103,0,103,18.9,15,78,1013,5.2,10,0.18
1999,9,21,10,243,18,228,20.6,15,70,1013,5.2,10,0.18
1999,9,21,11,651,307,392,21.1,13.9,63,1013,6.7,10,0.18
1999,9,21,12,155,6,150,21.7,13.9,61,1013,6.2,360,0.18
1999,9,21,13,629,376,333,20.6,13.3,63,1012,5.2,10,0.18
1999,9,21,14,527,410,250,22.2,13.9,59,1012,6.2,10,0.18
1999,9,21,15,440,475,191,22.2,13.3,57,1012,6.2,340,0.18
1999,9,21,16,94,0,94,21.1,12.8,59,1012,4.6,350,0.18
1999,9,21,17,30,0,30,20.6,13.3,63,1012,2.1,350,0.18
1999,9,21,18,0,0,0,17.8,12.8,73,1012,1.5,320,0.18
1999,9,21,19,0,0,0,16.7,12.8,78,1013,1.5,20,0.18
1999,9,21,20,0,0,0,15,12.8,87,1014,1.5,20,0.18
1999,9,21,21,0,0,0,14.4,10,75,1014,3.1,30,0.18
1999,9,21,22,0,0,0,13.3,8.3,72,1014,3.1,20,0.18
1999,9,21,23,0,0,0,12.2,7.8,74,1014,2.6,20,0.18
1999,9,22,0,0,0,0,12.2,7.2,71,1013,1.5,10,0.18
1999,9,22,1,0,0,0,11.7,7.2,74,1013,0,0,0.18
1999,9,22,2,0,0,0,11.1,7.8,80,1014,0,0,0.18
1999,9,22,3,0,0,0,10.6,8.3,86,1014,0,0,0.18
1999,9,22,4,0,0,0,9.4,7.2,86,1014,1.5,360,0.18
1999,9,22,5,0,0,0,8.3,6.7,90,1015,0,0,0.18
1999,9,22,6,53,0,53,11.7,8.3,80,1016,3.6,10,0.18
1999,9,22,7,246,446,102,14.4,8.3,67,1016,4.1,30,0.18
1999,9,22,8,439,580,141,17.8,7.8,52,1016,3.6,20,0.18
1999,9,22,9,603,669,155,20,6.7,42,1016,5.2,60,0.18
1999,9,22,10,709,664,191,21.7,5,34,1016,4.6,50,0.18
1999,9,22,11,809,776,158,22.8,6.1,34,1015,4.6,340,0.18
1999,9,22,12,810,749,181,23.9,5,29,1014,4.6,20,0.18
1999,9,22,13,740,728,170,25,3.3,24,1013,6.7,20,0.18
1999,9,22,14,629,748,125,25,3.9,25,1013,4.1,10,0.18
1999,9,22,15,450,657,109,25,3.9,25,1012,3.1,360,0.18
1999,9,22,16,251,540,74,24.4,2.8,24,1012,4.6,10,0.18
1999,9,22,17,59,229,32,21.7,4.4,32,1012,3.1,350,0.18
1999,9,22,18,0,0,0,17.2,6.1,48,1013,0,0,0.18
1999,9,22,19,0,0,0,12.8,6.1,64,1013,0,0,0.18
1999,9,22,20,0,0,0,13.9,7.8,67,1014,1.5,40,0.18
1999,9,22,21,0,0,0,12.2,7.8,74,1014,0,0,0.18
1999,9,22,22,0,0,0,10.6,6.7,77,1014,0,0,0.18
1999,9,22,23,0,0,0,11.1,6.7,74,1014,0,0,0.18
1999,9,23,0,0,0,0,10,7.8,86,1013,0,0,0.18
1999,9,23,1,0,0,0,9.4,7.8,90,1013,0,0,0.18
1999,9,23,2,0,0,0,8.3,6.7,90,1013,0,0,0.18
1999,9,23,3,0,0,0,8.9,8.9,100,1013,0,0,0.18
1999,9,23,4,0,0,0,7.8,7.2,96,1013,0,0,0.18
1999,9,23,5,0,0,0,8.3,7.8,97,1013,0,0,0.18
1999,9,23,6,36,0,36,10,8.9,93,1013,0,0,0.18
1999,9,23,7,239,414,106,16.1,9.4,64,1014,0,0,0.18
1999,9,23,8,426,531,155,19.4,6.7,44,1014,0,0,0.18
1999,9,23,9,590,626,173,22.2,6.7,37,1014,1.5,280,0.18
1999,9,23,10,684,592,224,24.4,5.6,30,1014,2.6,200,0.18
1999,9,23,11,748,655,201,25,4.4,26,1013,0,0,0.18
1999,9,23,12,762,647,222,26.7,5,25,1011,1.5,40,0.18
1999,9,23,13,716,698,173,27.8,4.4,22,1011,2.6,70,0.18
1999,9,23,14,600,665,156,27.8,5.6,24,1010,2.6,40,0.18
1999,9,23,15,444,651,110,28.3,4.4,22,1009,0,0,0.18
1999,9,23,16,241,476,87,27.8,5,23,1009,0,0,0.18
1999,9,23,17,51,146,35,21.7,9.4,45,1009,0,0,0.18
1999,9,23,18,0,0,0,17.8,8.9,56,1009,0,0,0.18
1999,9,23,19,0,0,0,16.7,8.9,60,1010,0,0,0.18
1999,9,23,20,0,0,0,15,9.4,69,1010,0,0,0.18
1999,9,23,21,0,0,0,15,10,72,1010,1.5,190,0.18
1999,9,23,22,0,0,0,13.9,10,77,1010,0,0,0.18
1999,9,23,23,0,0,0,12.8,9.4,80,1009,0,0,0.18
1999,9,24,0,0,0,0,12.2,9.4,83,1009,0,0,0.18
1999,9,24,1,0,0,0,11.7,9.4,86,1009,0,0,0.18
1999,9,24,2,0,0,0,11.7,10,89,1009,0,0,0.18
1999,9,24,3,0,0,0,11.7,10,89,1009,0,0,0.18
1999,9,24,4,0,0,0,11.7,10,89,1009,1.5,170,0.18
1999,9,24,5,0,0,0,11.7,9.4,86,1009,2.1,180,0.18
1999,9,24,6,56,0,56,13.3,9.4,77,1010,0,0,0.18
1999,9,24,7,240,421,105,15.6,11.7,78,1010,2.1,170,0.18
1999,9,24,8,426,543,150,21.7,11.7,53,1010,2.6,220,0.18
1999,9,24,9,565,529,213,25,11.7,43,1011,2.6,220,0.18
1999,9,24,10,691,634,200,26.7,10.6,36,1010,3.6,230,0.18
1999,9,24,11,772,728,167,28.3,9.4,31,1010,2.6,250,0.18
1999,9,24,12,768,677,205,28.9,8.9,29,1008,1.5,240,0.18
1999,9,24,13,716,674,194,30,8.3,26,1007,3.1,220,0.18
1999,9,24,14,611,718,134,30,8.3,26,1007,2.1,190,0.18
1999,9,24,15,427,557,144,29.4,7.8,26,1006,3.1,160,0.18
1999,9,24,16,230,425,95,28.9,8.3,27,1006,2.1,130,0.18
1999,9,24,17,50,163,32,26.1,9.4,35,1006,1.5,150,0.18
1999,9,24,18,0,0,0,22.2,10.6,48,1006,2.1,160,0.18
1999,9,24,19,0,0,0,20.6,10.6,53,1007,2.1,160,0.18
1999,9,24,20,0,0,0,18.3,10.6,61,1008,0,0,0.18
1999,9,24,21,0,0,0,17.2,10,63,1008,0,0,0.18
1999,9,24,22,0,0,0,16.1,10,67,1008,1.5,150,0.18
1999,9,24,23,0,0,0,14.4,9.4,72,1008,0,0,0.18
1999,9,25,0,0,0,0,13.9,10,77,1008,0,0,0.18
1999,9,25,1,0,0,0,13.3,10.6,84,1008,0,0,0.18
1999,9,25,2,0,0,0,11.7,10.6,93,1008,0,0,0.18
1999,9,25,3,0,0,0,12.2,10.6,90,1008,0,0,0.18
1999,9,25,4,0,0,0,11.7,10.6,93,1009,0,0,0.18
1999,9,25,5,0,0,0,10.6,10.6,100,1009,0,0,0.18
1999,9,25,6,0,0,0,14.4,13.3,93,1010,0,0,0.18
1999,9,25,7,217,285,127,18.9,15.6,81,1010,1.5,100,0.18
1999,9,25,8,420,500,167,23.3,17.2,69,1010,4.6,170,0.18
1999,9,25,9,565,523,219,25.6,17.2,60,1009,3.6,170,0.18
1999,9,25,10,523,211,360,27.8,16.1,49,1010,5.7,160,0.18
1999,9,25,11,407,72,348,28.3,16.1,48,1009,2.1,180,0.18
1999,9,25,12,631,312,373,27.8,15,46,1008,3.1,200,0.18
1999,9,25,13,605,370,320,28.3,15,44,1007,4.1,170,0.18
1999,9,25,14,373,113,299,28.3,15,44,1007,5.2,260,0.18
1999,9,25,15,243,41,222,27.8,15.6,47,1007,0,0,0.18
1999,9,25,16,195,238,121,28.3,15.6,46,1006,0,0,0.18
1999,9,25,17,45,138,31,25,18.3,66,1006,0,0,0.18
1999,9,25,18,0,0,0,23.3,17.8,71,1007,0,0,0.18
1999,9,25,19,0,0,0,22.2,17.8,76,1007,1.5,180,0.18
1999,9,25,20,0,0,0,21.1,17.8,81,1008,1.5,150,0.18
1999,9,25,21,0,0,0,22.8,17.8,73,1008,2.6,150,0.18
1999,9,25,22,0,0,0,21.7,17.8,79,1008,1.5,160,0.18
1999,9,25,23,0,0,0,21.1,17.8,81,1008,2.6,160,0.18
1999,9,26,0,0,0,0,20.6,17.8,84,1008,0,0,0.18
1999,9,26,1,0,0,0,20.6,17.8,84,1008,2.6,150,0.18
1999,9,26,2,0,0,0,20,18.3,90,1008,1.5,80,0.18
1999,9,26,3,0,0,0,19.4,18.3,93,1008,0,0,0.18
1999,9,26,4,0,0,0,19.4,18.3,93,1008,0,0,0.18
1999,9,26,5,0,0,0,19.4,18.3,93,1009,1.5,120,0.18
1999,9,26,6,0,0,0,20,18.9,93,1009,0,0,0.18
1999,9,26,7,202,201,139,21.1,19.4,90,1009,1.5,90,0.18
1999,9,26,8,413,488,168,23.3,19.4,79,1010,2.6,150,0.18
1999,9,26,9,552,493,228,27.2,19.4,62,1010,3.6,160,0.18
1999,9,26,10,647,513,253,26.7,17.8,58,1010,3.6,160,0.18
1999,9,26,11,729,607,229,28.3,18.3,55,1009,2.6,160,0.18
1999,9,26,12,768,557,309,30,17.8,48,1009,5.2,170,0.18
1999,9,26,13,273,24,255,28.9,17.2,49,1008,3.6,190,0.18
1999,9,26,14,237,12,230,28.3,17.8,53,1007,2.6,140,0.18
1999,9,26,15,308,176,220,29.4,17.8,50,1007,2.6,130,0.18
1999,9,26,16,228,424,97,29.4,17.8,50,1007,1.5,70,0.18
1999,9,26,17,44,168,28,26.7,18.3,60,1007,0,0,0.18
1999,9,26,18,0,0,0,23.9,18.9,74,1007,0,0,0.18
1999,9,26,19,0,0,0,21.7,17.8,79,1007,2.1,70,0.18
1999,9,26,20,0,0,0,23.3,17.8,71,1008,2.1,80,0.18
1999,9,26,21,0,0,0,22.8,17.8,73,1008,1.5,70,0.18
1999,9,26,22,0,0,0,21.7,17.8,79,1008,2.1,110,0.18
1999,9,26,23,0,0,0,21.7,17.2,76,1008,2.6,170,0.18
1999,9,27,0,0,0,0,18.9,16.7,87,1008,0,0,0.18
1999,9,27,1,0,0,0,18.3,17.2,93,1009,0,0,0.18
1999,9,27,2,0,0,0,18.3,16.7,90,1009,0,0,0.18
1999,9,27,3,0,0,0,18.3,17.2,93,1009,0,0,0.18
1999,9,27,4,0,0,0,17.8,16.7,93,1009,0,0,0.18
1999,9,27,5,0,0,0,17.2,16.1,93,1010,1.5,80,0.18
1999,9,27,6,0,0,0,19.4,17.8,90,1010,1.5,120,0.18
1999,9,27,7,218,331,115,22.8,19.4,81,1010,2.1,160,0.18
1999,9,27,8,407,469,172,25.6,21.1,76,1011,3.6,150,0.18
1999,9,27,9,520,420,245,27.2,21.7,72,1011,2.1,140,0.18
1999,9,27,10,635,471,275,28.3,20.6,63,1011,3.1,120,0.18
1999,9,27,11,681,469,296,30,19.4,53,1010,4.6,120,0.18
1999,9,27,12,756,647,225,30.6,18.9,50,1009,3.1,140,0.18
1999,9,27,13,704,680,186,32.2,17.2,41,1009,4.1,150,0.18
1999,9,27,14,593,694,142,32.2,17.2,41,1008,3.6,150,0.18
1999,9,27,15,410,545,140,31.7,17.2,42,1008,2.6,160,0.18
1999,9,27,16,227,485,80,31.1,17.8,45,1008,2.1,140,0.18
1999,9,27,17,37,130,25,27.8,18.9,58,1008,0,0,0.18
1999,9,27,18,0,0,0,24.4,18.9,71,1009,2.1,80,0.18
1999,9,27,19,0,0,0,23.3,18.9,76,1009,1.5,120,0.18
1999,9,27,20,0,0,0,22.2,18.9,82,1010,0,0,0.18
1999,9,27,21,0,0,0,20.6,18.3,87,1010,0,0,0.18
1999,9,27,22,0,0,0,20.6,17.8,84,1010,0,0,0.18
1999,9,27,23,0,0,0,20.6,17.2,81,1010,0,0,0.18
1999,9,28,0,0,0,0,19.4,17.2,87,1010,0,0,0.18
1999,9,28,1,0,0,0,20.6,17.2,81,1011,2.1,180,0.18
1999,9,28,2,0,0,0,21.1,18.3,84,1011,1.5,90,0.18
1999,9,28,3,0,0,0,20,18.3,90,1011,0,0,0.18
1999,9,28,4,0,0,0,18.3,17.2,93,1012,0,0,0.18
1999,9,28,5,0,0,0,18.9,18.3,96,1012,0,0,0.18
1999,9,28,6,0,0,0,20,19.4,96,1012,0,0,0.18
1999,9,28,7,203,234,131,24,22,89,1013,0,0,0.18
1999,9,28,8,238,56,210,26.7,23.3,82,1013,3.6,150,0.18
1999,9,28,9,501,335,283,28.9,23.3,72,1013,4.1,180,0.18
1999,9,28,10,616,368,336,30.6,22.2,61,1013,4.1,190,0.18
1999,9,28,11,146,0,146,32.8,22.2,54,1012,4.1,200,0.18
1999,9,28,12,184,6,180,32.8,22.2,54,1011,3.6,220,0.18
1999,9,28,13,279,24,261,30,22.8,65,1011,4.6,170,0.18
1999,9,28,14,401,178,286,30,21.1,59,1011,3.6,160,0.18
1999,9,28,15,81,0,81,28.9,22.2,67,1011,1.5,300,0.18
1999,9,28,16,58,0,58,23.3,22.8,97,1013,8.2,220,0.18
1999,9,28,17,11,0,11,22,22,100,1013,2.1,30,0.18
1999,9,28,18,0,0,0,22.2,22.2,100,1013,1.5,230,0.18
1999,9,28,19,0,0,0,22.8,22.8,100,1013,5.7,210,0.18
1999,9,28,20,0,0,0,22.2,21.1,93,1013,3.6,170,0.18
1999,9,28,21,0,0,0,21.1,20.6,97,1014,0,0,0.18
1999,9,28,22,0,0,0,21.1,20.6,97,1014,2.1,110,0.18
1999,9,28,23,0,0,0,21.1,21.1,100,1013,0,0,0.18
1999,9,29,0,0,0,0,21.1,20.6,97,1013,0,0,0.18
1999,9,29,1,0,0,0,21.7,21.1,96,1013,1.5,160,0.18
1999,9,29,2,0,0,0,22,22,100,1013,0,0,0.18
1999,9,29,3,0,0,0,22.8,22.2,96,1012,2.1,320,0.18
1999,9,29,4,0,0,0,21.7,20.6,93,1013,9.8,20,0.18
1999,9,29,5,0,0,0,18.3,16.7,90,1015,5.7,360,0.18
1999,9,29,6,0,0,0,17.8,15.6,87,1015,4.1,10,0.18
1999,9,29,7,55,0,55,17.8,15,84,1016,5.7,360,0.18
1999,9,29,8,136,0,136,17.8,13.3,75,1016,7.7,360,0.18
1999,9,29,9,180,0,180,18.3,12.8,70,1017,6.2,360,0.18
1999,9,29,10,392,54,351,19.4,13.3,68,1018,5.7,10,0.18
1999,9,29,11,425,54,381,20,13.3,65,1018,4.6,360,0.18
1999,9,29,12,422,54,379,21.1,13.3,61,1018,5.2,340,0.18
1999,9,29,13,390,54,349,22.2,13.3,57,1017,4.1,350,0.18
1999,9,29,14,322,36,299,21.1,10.6,51,1017,4.1,10,0.18
1999,9,29,15,204,18,196,20.6,11.1,54,1017,3.1,10,0.18
1999,9,29,16,115,11,112,19.4,12.8,66,1016,1.5,50,0.18
1999,9,29,17,21,4,21,18.3,12.8,70,1016,0,0,0.18
1999,9,29,18,0,0,0,16.1,14.4,90,1017,0,0,0.18
1999,9,29,19,0,0,0,15.6,13.9,90,1017,0,0,0.18
1999,9,29,20,0,0,0,15.6,14.4,93,1017,0,0,0.18
1999,9,29,21,0,0,0,15,14.4,96,1017,0,0,0.18
1999,9,29,22,0,0,0,15,14.4,96,1017,0,0,0.18
1999,9,29,23,0,0,0,13.3,13.3,100,1017,0,0,0.18
1999,9,30,0,0,0,0,13.3,13.3,100,1017,0,0,0.18
1999,9,30,1,0,0,0,12.2,11.7,97,1017,0,0,0.18
1999,9,30,2,0,0,0,12.2,8.9,80,1017,2.1,40,0.18
1999,9,30,3,0,0,0,11.7,8.3,80,1017,2.1,30,0.18
1999,9,30,4,0,0,0,10.6,7.8,83,1017,2.6,30,0.18
1999,9,30,5,0,0,0,8.9,6.7,86,1018,2.6,20,0.18
1999,9,30,6,0,0,0,11.1,7.8,80,1018,2.6,30,0.18
1999,9,30,7,204,254,127,13.9,8.9,72,1018,2.1,40,0.18
1999,9,30,8,421,563,144,17.2,9.4,60,1018,2.1,60,0.18
1999,9,30,9,566,590,184,20,9.4,50,1018,2.1,80,0.18
1999,9,30,10,666,598,215,21.1,7.8,42,1018,3.1,100,0.18
1999,9,30,11,735,649,210,22.8,6.7,35,1017,2.6,60,0.18
1999,9,30,12,755,659,223,23.3,7.2,35,1016,3.6,20,0.18
1999,9,30,13,703,716,167,24.4,7.2,33,1015,4.1,360,0.18
1999,9,30,14,581,699,135,24.4,7.2,33,1014,2.6,10,0.18
1999,9,30,15,408,608,116,24.4,6.7,32,1014,2.6,20,0.18
1999,9,30,16,210,477,72,23.3,7.2,35,1013,1.5,80,0.18
1999,9,30,17,30,132,20,19.4,10,54,1013,2.1,80,0.18
1999,9,30,18,0,0,0,15.6,10.6,72,1014,0,0,0.18
1999,9,30,19,0,0,0,13.9,10,77,1014,0,0,0.18
1999,9,30,20,0,0,0,12.2,10,86,1014,0,0,0.18
1999,9,30,21,0,0,0,12.9,11,86,1014,0.2,0,0.18
1999,9,30,22,0,0,0,13.6,12,89,1014,0.4,0,0.18
1999,9,30,23,0,0,0,14.3,13,89,1014,0.6,0,0.18
1996,10,1,0,0,0,0,14.9,14,97,1017,0.9,20,0.17
1996,10,1,1,0,0,0,15.6,15,100,1017,1.1,30,0.17
1996,10,1,2,0,0,0,16.3,16,94,1016,1.3,0,0.17
1996,10,1,3,0,0,0,17,17,100,1016,1.5,70,0.17
1996,10,1,4,0,0,0,18,18,100,1016,1.5,50,0.17
1996,10,1,5,0,0,0,18.2,18.2,100,1017,0,0,0.17
1996,10,1,6,12,0,12,19,19,100,1017,1.5,20,0.17
1996,10,1,7,54,0,54,20,20,100,1017,0,0,0.17
1996,10,1,8,98,0,98,20,20,100,1018,1.5,70,0.17
1996,10,1,9,135,0,135,21,21,100,1018,2.6,40,0.17
1996,10,1,10,160,0,160,22,22,100,1018,2.1,50,0.17
1996,10,1,11,207,0,207,24,22,89,1017,2.6,110,0.17
1996,10,1,12,206,0,206,25,22,83,1016,0,0,0.17
1996,10,1,13,226,0,226,26,22,79,1016,2.6,350,0.17
1996,10,1,14,439,429,169,27,23,79,1015,2.1,10,0.17
1996,10,1,15,135,0,135,26,23,84,1015,2.6,350,0.17
1996,10,1,16,72,0,72,26,23,84,1015,3.1,360,0.17
1996,10,1,17,41,141,29,24,23,94,1014,2.1,20,0.17
1996,10,1,18,0,0,0,24,23,94,1015,0,0,0.17
1996,10,1,19,0,0,0,24,23,94,1015,2.1,30,0.17
1996,10,1,20,0,0,0,23,23,100,1015,2.1,120,0.17
1996,10,1,21,0,0,0,23,23,100,1016,0,0,0.17
1996,10,1,22,0,0,0,22.9,22.5,98,1016,1.1,70,0.17
1996,10,1,23,0,0,0,23,22,94,1015,2.1,130,0.17
1996,10,2,0,0,0,0,23,22,94,1016,2.1,140,0.17
1996,10,2,1,0,0,0,23,22,94,1016,2.1,140,0.17
1996,10,2,2,0,0,0,23,22,94,1015,2.1,140,0.17
1996,10,2,3,0,0,0,23,22,94,1015,1.5,120,0.17
1996,10,2,4,0,0,0,23,22,94,1016,0,0,0.17
1996,10,2,5,0,0,0,23,22,94,1016,0,0,0.17
1996,10,2,6,37,32,34,23,22,94,1017,0,0,0.17
