Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727033,Houlton Intl Arpt,ME,USA,46.117000,-67.800000,-5,150
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,6,15,10,0,10,1.1,0,92,985,4.1,110,0.16
2002,11,6,16,0,0,0,0.6,-0.6,91,983,3.1,100,0.16
2002,11,6,17,0,0,0,0.6,-0.6,91,983,4.6,80,0.16
2002,11,6,18,0,0,0,0.6,-1.1,87,982,3.1,80,0.16
2002,11,6,19,0,0,0,0,-1.1,91,981,4.6,60,0.16
2002,11,6,20,0,0,0,0,-1.1,91,980,3.6,40,0.16
2002,11,6,21,0,0,0,-0.6,-1.1,96,980,3.1,20,0.16
2002,11,6,22,0,0,0,-1.1,-1.1,100,980,3.1,10,0.16
2002,11,6,23,0,0,0,-1.1,-1.1,100,979,4.1,10,0.16
2002,11,7,0,0,0,0,-1.1,-1.7,95,979,3.1,360,0.16
2002,11,7,1,0,0,0,-1.1,-1.7,95,979,2.6,20,0.16
2002,11,7,2,0,0,0,-1.1,-1.7,95,978,2.1,360,0.16
2002,11,7,3,0,0,0,-1.1,-1.7,95,978,2.1,10,0.16
2002,11,7,4,0,0,0,-1.1,-1.7,95,978,0,0,0.16
2002,11,7,5,0,0,0,-1.1,-1.1,100,979,1.5,310,0.16
2002,11,7,6,3,26,2,-1.1,-1.1,100,979,1.5,340,0.16
2002,11,7,7,89,97,72,-0.6,-1.1,96,980,1.5,340,0.16
2002,11,7,8,98,0,98,0,-1.1,91,981,0,0,0.16
2002,11,7,9,116,0,116,-1.1,-2.8,87,982,5.7,330,0.16
2002,11,7,10,93,0,93,-1.7,-6.1,69,984,6.2,330,0.16
2002,11,7,11,72,0,72,-2.8,-7.8,65,985,6.2,330,0.16
2002,11,7,12,75,0,75,-3.3,-8.9,62,986,7.2,340,0.16
2002,11,7,13,258,340,139,-3.9,-11.7,51,987,7.7,320,0.16
2002,11,7,14,164,396,71,-4.4,-13.9,43,989,6.7,320,0.16
2002,11,7,15,51,245,28,-6.1,-15,45,990,7.7,310,0.16
2002,11,7,16,0,0,0,-7.2,-15,50,991,6.2,340,0.16
2002,11,7,17,0,0,0,-7.8,-14.4,55,992,6.2,310,0.16
2002,11,7,18,0,0,0,-8.3,-16.7,47,993,5.2,320,0.16
2002,11,7,19,0,0,0,-8.9,-15.6,55,994,4.6,320,0.16
2002,11,7,20,0,0,0,-9.4,-14.4,64,994,4.6,320,0.16
2002,11,7,21,0,0,0,-9.4,-13.9,67,995,3.6,310,0.16
2002,11,7,22,0,0,0,-10.6,-15,67,996,1.5,340,0.16
2002,11,7,23,0,0,0,-11.1,-14.4,74,996,0,0,0.16
2002,11,8,0,0,0,0,-12.8,-15,82,997,2.1,310,0.16
2002,11,8,1,0,0,0,-12.2,-15,77,997,2.6,250,0.16
2002,11,8,2,0,0,0,-12.2,-16.7,66,998,1.5,250,0.16
2002,11,8,3,0,0,0,-14.4,-16.1,85,998,0,0,0.16
2002,11,8,4,0,0,0,-11.1,-15,70,997,2.1,190,0.16
2002,11,8,5,0,0,0,-10.6,-13.3,78,996,2.6,180,0.16
2002,11,8,6,2,36,2,-9.4,-12.8,74,996,2.6,180,0.16
2002,11,8,7,99,147,74,-7.8,-12.2,68,996,3.1,190,0.16
2002,11,8,8,126,25,118,-6.7,-12.8,58,996,4.1,200,0.16
2002,11,8,9,161,12,157,-5.6,-11.7,59,995,5.7,200,0.16
2002,11,8,10,179,12,174,-4.4,-11.1,56,994,5.7,200,0.16
2002,11,8,11,173,12,168,-3.3,-9.4,59,993,4.1,200,0.16
2002,11,8,12,156,6,153,-2.2,-8.3,59,992,5.7,200,0.16
2002,11,8,13,126,6,124,-1.1,-6.7,62,992,4.6,200,0.16
2002,11,8,14,45,0,45,-1.1,-5.6,68,992,4.6,200,0.16
2002,11,8,15,23,0,23,-1.1,-5,72,992,3.1,200,0.16
2002,11,8,16,0,0,0,-1.1,-4.4,76,991,3.1,180,0.16
2002,11,8,17,0,0,0,-0.6,-3.3,80,992,1.5,210,0.16
2002,11,8,18,0,0,0,0,-2.8,79,992,2.6,210,0.16
2002,11,8,19,0,0,0,0,-2.8,79,991,4.1,190,0.16
2002,11,8,20,0,0,0,1.1,-4.4,64,991,3.6,200,0.16
2002,11,8,21,0,0,0,0.6,-5,63,991,2.6,210,0.16
2002,11,8,22,0,0,0,1.1,-5,61,991,3.6,210,0.16
2002,11,8,23,0,0,0,1.1,-5,61,991,4.1,210,0.16
2002,11,9,0,0,0,0,1.1,-4.4,64,991,3.6,210,0.16
2002,11,9,1,0,0,0,1.1,-3.9,67,992,3.6,210,0.16
2002,11,9,2,0,0,0,1.7,-4.4,61,992,3.6,220,0.16
2002,11,9,3,0,0,0,1.7,-3.9,64,992,2.6,220,0.16
2002,11,9,4,0,0,0,2.2,-3.3,65,993,3.6,210,0.16
2002,11,9,5,0,0,0,2.2,-2.8,68,994,3.1,210,0.16
2002,11,9,6,0,0,0,2.8,-2.8,65,995,3.1,190,0.16
2002,11,9,7,27,0,27,2.8,-2.2,68,996,1.5,210,0.16
2002,11,9,8,49,0,49,3.9,-1.7,66,997,0,0,0.16
2002,11,9,9,71,0,71,3.3,-1.1,72,997,1.5,30,0.16
2002,11,9,10,68,0,68,4.4,-1.1,67,998,1.5,10,0.16
2002,11,9,11,114,0,114,5,-0.6,67,997,2.1,340,0.16
2002,11,9,12,127,0,127,5,-0.6,67,997,2.1,20,0.16
2002,11,9,13,115,0,115,5.6,0,67,997,2.6,10,0.16
2002,11,9,14,69,0,69,5,0,70,997,1.5,20,0.16
2002,11,9,15,10,0,10,3.9,0,76,998,3.1,10,0.16
2002,11,9,16,0,0,0,3.3,0.6,82,998,0,0,0.16
2002,11,9,17,0,0,0,3.9,1.1,82,998,3.1,70,0.16
2002,11,9,18,0,0,0,3.9,1.7,86,998,3.6,130,0.16
2002,11,9,19,0,0,0,3.3,1.7,89,997,5.7,120,0.16
2002,11,9,20,0,0,0,3.3,1.7,89,997,0,0,0.16
2002,11,9,21,0,0,0,2.8,1.7,92,996,4.1,130,0.16
2002,11,9,22,0,0,0,2.8,2.2,96,996,0,0,0.16
2002,11,9,23,0,0,0,2.8,2.8,100,996,0,0,0.16
2002,11,10,0,0,0,0,2.8,2.8,100,996,0,0,0.16
2002,11,10,1,0,0,0,2.8,2.8,100,996,0,0,0.16
2002,11,10,2,0,0,0,2.8,2.8,100,995,0,0,0.16
2002,11,10,3,0,0,0,2.8,2.8,100,996,0,0,0.16
2002,11,10,4,0,0,0,2.2,2.2,100,996,0,0,0.16
2002,11,10,5,0,0,0,2.8,2.8,100,996,1.5,360,0.16
2002,11,10,6,0,0,0,4.4,4.4,100,996,0,0,0.16
2002,11,10,7,37,0,37,3.9,3.9,100,997,0,0,0.16
2002,11,10,8,91,0,91,6.1,6.1,100,996,2.1,80,0.16
2002,11,10,9,129,0,129,6.7,6.7,100,997,2.6,160,0.16
2002,11,10,10,148,0,148,7.2,7.2,100,996,2.6,160,0.16
2002,11,10,11,149,0,149,7.8,7.8,100,995,3.6,170,0.16
2002,11,10,12,138,0,138,10,8.3,89,994,3.1,180,0.16
2002,11,10,13,110,0,110,10.6,8.9,89,993,3.6,180,0.16
2002,11,10,14,64,0,64,11.1,10,93,992,4.6,160,0.16
2002,11,10,15,16,0,16,11.7,10.6,93,991,6.2,150,0.16
2002,11,10,16,0,0,0,12.2,11.1,93,992,5.2,180,0.16
2002,11,10,17,0,0,0,12.2,11.1,93,992,5.2,170,0.16
2002,11,10,18,0,0,0,12.8,11.7,93,991,5.2,190,0.16
2002,11,10,19,0,0,0,13.3,12.2,93,991,5.2,200,0.16
2002,11,10,20,0,0,0,13.9,13.3,96,990,4.6,190,0.16
2002,11,10,21,0,0,0,13.9,13.9,100,989,5.2,180,0.16
2002,11,10,22,0,0,0,15.6,14.4,93,990,6.2,200,0.16
2002,11,10,23,0,0,0,15.6,14.4,93,990,6.2,220,0.16
2002,11,11,0,0,0,0,15,13.9,93,990,5.2,210,0.16
2002,11,11,1,0,0,0,15,13.9,93,991,3.6,200,0.16
2002,11,11,2,0,0,0,15,13.9,93,990,3.1,190,0.16
2002,11,11,3,0,0,0,15,13.9,93,990,4.6,200,0.16
2002,11,11,4,0,0,0,15.6,13.9,90,990,4.6,190,0.16
2002,11,11,5,0,0,0,15,13.9,93,989,4.1,180,0.16
2002,11,11,6,0,0,0,16.1,15,93,990,6.2,200,0.16
2002,11,11,7,37,0,37,16.1,15,93,989,4.1,180,0.16
2002,11,11,8,78,0,78,16.7,15.6,93,989,6.7,190,0.16
2002,11,11,9,84,0,84,16.7,15.6,93,988,5.2,190,0.16
2002,11,11,10,161,6,158,16.7,16.1,96,987,4.6,180,0.16
2002,11,11,11,114,0,114,17.2,16.7,97,987,4.1,190,0.16
2002,11,11,12,63,0,63,18.3,16.7,90,986,7.7,190,0.16
2002,11,11,13,66,0,66,18.9,16.1,84,986,6.7,200,0.16
2002,11,11,14,49,0,49,18.3,16.1,87,986,7.7,200,0.16
2002,11,11,15,13,0,13,18.3,16.1,87,986,6.2,190,0.16
2002,11,11,16,0,0,0,18.9,16.1,84,987,6.2,200,0.16
2002,11,11,17,0,0,0,15.6,14.4,93,989,3.1,250,0.16
2002,11,11,18,0,0,0,12.8,11.1,89,992,3.6,280,0.16
2002,11,11,19,0,0,0,11.7,11.1,96,992,0,0,0.16
2002,11,11,20,0,0,0,11.7,11.1,96,994,2.1,210,0.16
2002,11,11,21,0,0,0,12.2,10.6,90,994,2.1,270,0.16
2002,11,11,22,0,0,0,11.7,10,89,995,0,0,0.16
2002,11,11,23,0,0,0,10.6,9.4,92,996,1.5,240,0.16
2002,11,12,0,0,0,0,7.8,7.2,96,996,0,0,0.16
2002,11,12,1,0,0,0,9.4,7.8,90,997,4.1,290,0.16
2002,11,12,2,0,0,0,8.9,6.7,86,999,3.1,300,0.16
2002,11,12,3,0,0,0,7.2,5.6,90,1000,2.6,320,0.16
2002,11,12,4,0,0,0,6.1,4.4,89,1001,2.6,330,0.16
2002,11,12,5,0,0,0,4.4,3.3,93,1002,1.5,290,0.16
2002,11,12,6,0,14,0,2.8,2.2,96,1003,1.5,350,0.16
2002,11,12,7,76,79,64,3.9,2.8,93,1003,0,0,0.16
2002,11,12,8,255,518,111,5,2.8,86,1004,0,0,0.16
2002,11,12,9,357,827,48,5,2.2,82,1004,2.6,330,0.16
2002,11,12,10,421,720,113,6.1,2.8,79,1003,2.6,330,0.16
2002,11,12,11,287,216,192,6.7,2.2,73,1004,2.6,270,0.16
2002,11,12,12,115,0,115,6.7,2.8,76,1004,0,0,0.16
2002,11,12,13,87,0,87,6.7,2.8,76,1004,1.5,160,0.16
2002,11,12,14,39,0,39,6.1,3.3,82,1004,1.5,130,0.16
2002,11,12,15,12,0,12,5.6,2.8,82,1004,0,0,0.16
2002,11,12,16,0,0,0,5,3.9,93,1005,1.5,220,0.16
2002,11,12,17,0,0,0,5,3.9,93,1004,0,0,0.16
2002,11,12,18,0,0,0,5,3.9,93,1003,0,0,0.16
2002,11,12,19,0,0,0,4.4,3.3,93,1003,2.6,120,0.16
2002,11,12,20,0,0,0,4.4,3.3,93,1003,4.1,110,0.16
2002,11,12,21,0,0,0,3.9,3.3,96,1002,2.6,120,0.16
2002,11,12,22,0,0,0,3.9,3.3,96,1002,2.1,30,0.16
2002,11,12,23,0,0,0,3.9,3.9,100,1001,3.1,10,0.16
2002,11,13,0,0,0,0,3.3,3.3,100,1000,3.6,360,0.16
2002,11,13,1,0,0,0,3.3,3.3,100,999,3.6,30,0.16
2002,11,13,2,0,0,0,3.3,2.8,97,998,3.6,20,0.16
2002,11,13,3,0,0,0,2.8,2.8,100,999,2.6,350,0.16
2002,11,13,4,0,0,0,2.8,2.8,100,998,3.6,20,0.16
2002,11,13,5,0,0,0,2.8,2.8,100,998,3.1,10,0.16
2002,11,13,6,0,0,0,2.8,2.8,100,998,3.1,20,0.16
2002,11,13,7,67,29,63,2.8,2.8,100,998,2.6,10,0.16
2002,11,13,8,85,0,85,2.8,2.8,100,998,2.6,350,0.16
2002,11,13,9,71,0,71,3.3,2.8,97,998,2.6,360,0.16
2002,11,13,10,105,0,105,3.3,2.8,97,998,4.1,360,0.16
2002,11,13,11,114,0,114,3.3,2.8,97,996,5.7,10,0.16
2002,11,13,12,81,0,81,3.3,2.8,97,996,4.1,360,0.16
2002,11,13,13,55,0,55,2.8,2.8,100,996,4.6,10,0.16
2002,11,13,14,29,0,29,2.8,2.2,96,996,3.6,360,0.16
2002,11,13,15,9,0,9,2.8,2.2,96,995,3.6,10,0.16
2002,11,13,16,0,0,0,2.2,2.2,100,995,3.1,20,0.16
2002,11,13,17,0,0,0,2.2,2.2,100,996,2.6,360,0.16
2002,11,13,18,0,0,0,2.2,1.7,96,996,3.1,350,0.16
2002,11,13,19,0,0,0,1.7,1.7,100,995,3.1,20,0.16
2002,11,13,20,0,0,0,1.1,1.1,100,994,3.1,10,0.16
2002,11,13,21,0,0,0,1.7,1.1,96,994,3.1,360,0.16
2002,11,13,22,0,0,0,1.7,1.7,100,994,3.1,360,0.16
2002,11,13,23,0,0,0,1.7,1.7,100,994,4.6,360,0.16
2002,11,14,0,0,0,0,1.7,1.7,100,993,4.6,360,0.16
2002,11,14,1,0,0,0,1.7,1.1,96,994,4.1,10,0.16
2002,11,14,2,0,0,0,1.7,1.1,96,994,3.1,330,0.16
2002,11,14,3,0,0,0,1.7,1.1,96,994,3.6,360,0.16
2002,11,14,4,0,0,0,1.7,1.1,96,995,2.6,330,0.16
2002,11,14,5,0,0,0,2.2,1.7,96,994,3.6,350,0.16
2002,11,14,6,0,0,0,2.8,2.2,96,995,3.1,350,0.16
2002,11,14,7,59,7,58,2.8,2.2,96,995,3.1,350,0.16
2002,11,14,8,213,380,111,2.8,1.7,92,995,4.6,360,0.16
2002,11,14,9,201,110,161,2.8,1.1,89,994,5.7,350,0.16
2002,11,14,10,167,12,162,2.8,1.1,89,995,3.6,350,0.16
2002,11,14,11,173,18,166,4.4,1.7,83,994,4.6,360,0.16
2002,11,14,12,230,137,176,5.6,1.7,76,994,5.2,360,0.16
2002,11,14,13,256,461,108,5.6,0.6,70,993,4.1,360,0.16
2002,11,14,14,166,587,42,5,1.1,76,993,3.1,20,0.16
2002,11,14,15,35,266,17,3.3,0.6,82,993,1.5,90,0.16
2002,11,14,16,0,0,0,0.6,-0.6,91,993,0,0,0.16
2002,11,14,17,0,0,0,-2.2,-2.2,100,993,1.5,240,0.16
2002,11,14,18,0,0,0,-1.7,-2.2,96,993,2.1,190,0.16
2002,11,14,19,0,0,0,-2.2,-2.8,95,993,0,0,0.16
2002,11,14,20,0,0,0,-2.8,-3.3,96,993,0,0,0.16
2002,11,14,21,0,0,0,-3.3,-3.9,95,993,0,0,0.16
2002,11,14,22,0,0,0,0,-0.6,95,992,1.5,170,0.16
2002,11,14,23,0,0,0,0.6,-0.6,91,992,2.1,190,0.16
2002,11,15,0,0,0,0,1.1,0,92,992,2.6,180,0.16
2002,11,15,1,0,0,0,1.1,-0.6,88,992,3.6,190,0.16
2002,11,15,2,0,0,0,1.1,-0.6,88,992,2.1,190,0.16
2002,11,15,3,0,0,0,1.7,-0.6,84,992,2.6,200,0.16
2002,11,15,4,0,0,0,2.2,-1.1,78,992,4.1,210,0.16
2002,11,15,5,0,0,0,2.2,0,85,992,3.6,200,0.16
2002,11,15,6,0,0,0,2.8,0.6,85,993,3.6,210,0.16
2002,11,15,7,69,51,63,2.8,1.1,89,993,2.6,220,0.16
2002,11,15,8,86,0,86,3.9,1.7,86,992,4.1,210,0.16
2002,11,15,9,260,288,156,6.1,2.8,79,992,3.1,210,0.16
2002,11,15,10,180,36,165,7.2,3.3,76,992,4.6,210,0.16
2002,11,15,11,102,0,102,8.3,3.9,74,991,3.6,200,0.16
2002,11,15,12,334,415,170,10,3.9,66,991,4.6,210,0.16
2002,11,15,13,196,233,122,11.1,4.4,63,991,3.6,210,0.16
2002,11,15,14,49,0,49,10.6,3.9,63,992,5.2,240,0.16
2002,11,15,15,17,0,17,8.9,3.9,71,993,2.6,280,0.16
2002,11,15,16,0,0,0,6.7,4.4,85,995,4.6,310,0.16
2002,11,15,17,0,0,0,4.4,3.3,93,995,2.1,310,0.16
2002,11,15,18,0,0,0,4.4,2.8,89,997,3.6,320,0.16
2002,11,15,19,0,0,0,3.3,-0.6,75,998,5.2,320,0.16
2002,11,15,20,0,0,0,0,-0.6,95,999,4.1,10,0.16
2002,11,15,21,0,0,0,0,-3.3,76,1000,6.2,350,0.16
2002,11,15,22,0,0,0,-1.1,-6.7,62,1002,6.2,340,0.16
2002,11,15,23,0,0,0,-2.2,-8.3,59,1003,6.2,320,0.16
2002,11,16,0,0,0,0,-3.3,-9.4,59,1004,7.2,340,0.16
2002,11,16,1,0,0,0,-5,-11.1,59,1006,6.2,350,0.16
2002,11,16,2,0,0,0,-5.6,-11.1,62,1007,4.6,340,0.16
2002,11,16,3,0,0,0,-6.1,-11.7,61,1008,4.6,350,0.16
2002,11,16,4,0,0,0,-6.1,-12.2,58,1009,5.7,360,0.16
2002,11,16,5,0,0,0,-6.7,-12.8,58,1010,6.2,10,0.16
2002,11,16,6,0,0,0,-7.8,-12.8,64,1011,3.6,10,0.16
2002,11,16,7,81,162,59,-6.7,-12.2,61,1012,5.2,10,0.16
2002,11,16,8,165,210,110,-6.7,-12.8,58,1013,6.2,360,0.16
2002,11,16,9,313,553,116,-5,-13.3,48,1013,4.6,20,0.16
2002,11,16,10,353,617,100,-3.9,-12.2,48,1014,4.1,350,0.16
2002,11,16,11,382,713,81,-2.8,-11.7,46,1014,4.1,10,0.16
2002,11,16,12,351,718,71,-2.2,-11.7,44,1013,4.6,350,0.16
2002,11,16,13,278,735,46,-1.7,-12.2,40,1013,3.1,50,0.16
2002,11,16,14,160,586,41,-2.8,-11.7,46,1014,4.1,10,0.16
2002,11,16,15,28,212,15,-4.4,-11.1,56,1014,3.1,10,0.16
2002,11,16,16,0,0,0,-3.9,-10,59,1014,1.5,40,0.16
2002,11,16,17,0,0,0,-6.1,-10,71,1014,1.5,350,0.16
2002,11,16,18,0,0,0,-6.1,-9.4,75,1015,0,0,0.16
2002,11,16,19,0,0,0,-5.6,-8.9,75,1014,0,0,0.16
2002,11,16,20,0,0,0,-5.6,-8.9,75,1015,0,0,0.16
2002,11,16,21,0,0,0,-6.7,-8.3,87,1015,0,0,0.16
2002,11,16,22,0,0,0,-6.1,-7.8,86,1014,2.1,10,0.16
2002,11,16,23,0,0,0,-5.6,-7.8,83,1014,2.1,10,0.16
2002,11,17,0,0,0,0,-5,-8.3,75,1013,3.1,20,0.16
2002,11,17,1,0,0,0,-5,-8.3,75,1013,3.1,20,0.16
2002,11,17,2,0,0,0,-3.9,-10.6,56,1012,3.6,40,0.16
2002,11,17,3,0,0,0,-3.3,-10.6,53,1011,3.6,70,0.16
2002,11,17,4,0,0,0,-3.3,-10,56,1011,4.6,70,0.16
2002,11,17,5,0,0,0,-2.8,-8.3,62,1010,5.2,50,0.16
2002,11,17,6,0,0,0,-2.8,-6.1,76,1009,6.7,70,0.16
2002,11,17,7,31,0,31,-2.8,-4.4,87,1008,6.2,70,0.16
2002,11,17,8,65,0,65,-2.8,-4.4,87,1007,6.7,60,0.16
2002,11,17,9,91,0,91,-2.8,-3.9,91,1006,5.7,50,0.16
2002,11,17,10,62,0,62,-2.2,-3.3,91,1003,6.2,50,0.16
2002,11,17,11,120,0,120,-2.2,-3.3,91,1001,6.7,60,0.16
2002,11,17,12,75,0,75,-1.7,-2.8,91,1001,7.7,60,0.16
2002,11,17,13,44,0,44,-1.7,-2.8,91,999,6.7,50,0.16
2002,11,17,14,63,0,63,-1.1,-2.8,87,998,7.7,60,0.16
2002,11,17,15,8,0,8,-0.6,-2.8,83,996,6.2,60,0.16
2002,11,17,16,0,0,0,-0.6,-2.8,83,994,8.2,50,0.16
2002,11,17,17,0,0,0,0,-2.2,83,994,5.7,50,0.16
2002,11,17,18,0,0,0,-0.6,-1.7,91,994,7.7,50,0.16
2002,11,17,19,0,0,0,-0.6,-1.1,96,993,7.2,40,0.16
2002,11,17,20,0,0,0,-0.6,-1.7,91,992,8.2,50,0.16
2002,11,17,21,0,0,0,0,-1.7,87,990,8.2,50,0.16
2002,11,17,22,0,0,0,0,-1.1,91,988,7.2,50,0.16
2002,11,17,23,0,0,0,0,-1.1,91,987,5.7,50,0.16
2002,11,18,0,0,0,0,0,-0.6,95,985,5.7,40,0.16
2002,11,18,1,0,0,0,0.6,-1.1,87,981,7.2,50,0.16
2002,11,18,2,0,0,0,0.6,0,96,978,7.7,40,0.16
2002,11,18,3,0,0,0,0.6,0,96,974,7.7,50,0.16
2002,11,18,4,0,0,0,0.6,0,96,973,4.1,350,0.16
2002,11,18,5,0,0,0,0,0,100,971,4.1,30,0.16
2002,11,18,6,0,0,0,0,0,100,969,4.6,360,0.16
2002,11,18,7,11,0,11,0,0,100,969,2.6,340,0.16
2002,11,18,8,43,0,43,0,-0.6,95,970,2.6,310,0.16
2002,11,18,9,52,0,52,-1.1,-2.2,91,970,3.6,290,0.16
2002,11,18,10,149,6,147,-1.1,-2.8,87,970,7.2,300,0.16
2002,11,18,11,191,24,181,-1.1,-2.2,91,971,3.7,280,0.16
2002,11,18,12,178,30,167,-1.1,-3.3,83,972,2.7,280,0.16
2002,11,18,13,92,0,92,-1.1,-2.8,87,974,3.7,260,0.16
2002,11,18,14,91,95,73,-1.1,-4.4,76,977,3.7,250,0.16
2002,11,18,15,21,112,15,-2.2,-5,79,979,1.1,250,0.16
2002,11,18,16,0,0,0,-2.2,-6.1,72,981,0.7,220,0.16
2002,11,18,17,0,0,0,-2.8,-6.1,76,984,1.2,200,0.16
2002,11,18,18,0,0,0,-2.8,-6.1,76,987,0.2,190,0.16
2002,11,18,19,0,0,0,-2.8,-6.1,76,989,0,0,0.16
2002,11,18,20,0,0,0,-2.8,-6.7,72,991,0,0,0.16
2002,11,18,21,0,0,0,-2.8,-6.7,72,993,0,0,0.16
2002,11,18,22,0,0,0,-3.3,-6.7,75,995,0,0,0.16
2002,11,18,23,0,0,0,-3.3,-6.1,79,997,0,0,0.16
2002,11,19,0,0,0,0,-3.3,-6.1,79,999,0,0,0.16
2002,11,19,1,0,0,0,-3.9,-6.7,79,1001,0,0,0.16
2002,11,19,2,0,0,0,-4.4,-8.9,68,1002,0,0,0.16
2002,11,19,3,0,0,0,-6.7,-9.4,79,1003,0,0,0.16
2002,11,19,4,0,0,0,-7.2,-10,78,1005,0,0,0.16
2002,11,19,5,0,0,0,-8.3,-10.6,82,1006,0,0,0.16
2002,11,19,6,0,0,0,-8.3,-10.6,82,1007,0,0,0.16
2002,11,19,7,43,0,43,-7.2,-8.3,91,1008,0,0,0.16
2002,11,19,8,116,57,101,-4.4,-7.8,75,1009,0,0,0.16
2002,11,19,9,137,12,133,-3.3,-7.8,68,1010,0,0,0.16
2002,11,19,10,217,91,181,-2.8,-7.2,69,1009,0,0,0.16
2002,11,19,11,263,180,189,-2.2,-6.7,68,1009,0,0,0.16
2002,11,19,12,195,71,168,-1.7,-6.1,69,1009,0,0,0.16
2002,11,19,13,152,70,131,-1.7,-5.6,72,1008,0,0,0.16
2002,11,19,14,91,106,71,-1.7,-5.6,72,1008,1.5,70,0.16
2002,11,19,15,18,94,13,-2.2,-5,79,1008,2.1,140,0.16
2002,11,19,16,0,0,0,-2.2,-5.6,75,1008,2.1,130,0.16
2002,11,19,17,0,0,0,-2.8,-5.6,79,1008,2.1,150,0.16
2002,11,19,18,0,0,0,-2.8,-6.1,76,1008,2.1,170,0.16
2002,11,19,19,0,0,0,-2.2,-6.1,72,1008,3.1,160,0.16
2002,11,19,20,0,0,0,-2.2,-6.1,72,1007,4.1,150,0.16
2002,11,19,21,0,0,0,-2.8,-4.4,87,1006,3.6,160,0.16
2002,11,19,22,0,0,0,-2.2,-3.9,87,1006,4.1,160,0.16
2002,11,19,23,0,0,0,-2.2,-3.9,87,1005,4.6,150,0.16
2002,11,20,0,0,0,0,-1.7,-3.9,83,1004,3.1,130,0.16
2002,11,20,1,0,0,0,-1.7,-3.3,87,1004,3.6,130,0.16
2002,11,20,2,0,0,0,-1.7,-2.8,91,1003,4.1,140,0.16
2002,11,20,3,0,0,0,-1.1,-2.2,91,1003,0,0,0.16
2002,11,20,4,0,0,0,-0.6,-1.1,96,1002,1.5,140,0.16
2002,11,20,5,0,0,0,0,-0.6,95,1003,1.5,230,0.16
2002,11,20,6,0,0,0,0.6,0.6,100,1002,3.1,220,0.16
2002,11,20,7,22,0,22,0.6,0.6,100,1003,1.5,200,0.16
2002,11,20,8,94,6,93,2.2,1.7,96,1003,2.6,210,0.16
2002,11,20,9,124,0,124,2.2,1.7,96,1003,4.1,220,0.16
2002,11,20,10,143,0,143,2.2,1.7,96,1003,3.1,220,0.16
2002,11,20,11,72,0,72,2.2,1.7,96,1002,4.1,210,0.16
2002,11,20,12,109,0,109,2.2,1.7,96,1003,3.1,240,0.16
2002,11,20,13,98,0,98,2.2,1.7,96,1002,2.1,190,0.16
2002,11,20,14,48,0,48,1.7,1.7,100,1002,3.1,200,0.16
2002,11,20,15,23,119,16,1.1,1.1,100,1003,2.1,200,0.16
2002,11,20,16,0,0,0,1.1,1.1,100,1003,3.1,220,0.16
2002,11,20,17,0,0,0,0.6,0.6,100,1003,2.6,210,0.16
2002,11,20,18,0,0,0,0,0,100,1004,2.6,230,0.16
2002,11,20,19,0,0,0,0,0,100,1004,2.1,210,0.16
2002,11,20,20,0,0,0,0,0,100,1003,2.1,210,0.16
2002,11,20,21,0,0,0,-0.6,-0.6,100,1004,2.1,190,0.16
2002,11,20,22,0,0,0,-0.6,-0.6,100,1004,2.1,210,0.16
2002,11,20,23,0,0,0,-1.1,-1.1,100,1004,1.5,190,0.16
2002,11,21,0,0,0,0,-1.1,-1.1,100,1004,0,0,0.16
2002,11,21,1,0,0,0,-1.7,-1.7,100,1004,0,0,0.16
2002,11,21,2,0,0,0,-2.2,-2.2,100,1004,0,0,0.16
2002,11,21,3,0,0,0,-1.7,-2.2,96,1004,0,0,0.16
2002,11,21,4,0,0,0,-2.2,-2.2,100,1003,0,0,0.16
2002,11,21,5,0,0,0,-2.2,-2.8,95,1004,0,0,0.16
2002,11,21,6,0,0,0,-2.8,-2.8,100,1004,0,0,0.16
2002,11,21,7,67,69,59,-2.2,-2.8,95,1004,0,0,0.16
2002,11,21,8,153,224,99,-2.2,-2.2,100,1003,0,0,0.16
2002,11,21,9,223,265,134,-1.1,-1.1,100,1003,0,0,0.16
2002,11,21,10,255,164,191,0,0,100,1002,0,0,0.16
2002,11,21,11,269,174,199,0.6,0.6,100,1001,2.1,150,0.16
2002,11,21,12,230,142,177,1.7,1.7,100,1001,3.6,190,0.16
2002,11,21,13,174,116,139,1.7,1.7,100,1001,2.1,170,0.16
2002,11,21,14,95,94,78,2.2,2.2,100,1000,0,0,0.16
2002,11,21,15,15,29,13,1.7,1.7,100,1000,3.1,130,0.16
2002,11,21,16,0,0,0,1.7,1.7,100,1000,1.5,130,0.16
2002,11,21,17,0,0,0,1.7,1.7,100,999,5.2,120,0.16
2002,11,21,18,0,0,0,1.7,1.7,100,999,3.1,140,0.16
2002,11,21,19,0,0,0,2.2,2.2,100,998,5.2,120,0.16
2002,11,21,20,0,0,0,1.7,1.7,100,997,4.6,120,0.16
2002,11,21,21,0,0,0,2.2,2.2,100,997,4.1,130,0.16
2002,11,21,22,0,0,0,2.2,2.2,100,996,4.1,140,0.16
2002,11,21,23,0,0,0,2.2,2.2,100,995,5.2,120,0.16
