Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725117,Washington (awos),PA,USA,40.133000,-80.283000,-5,361
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,10,23,0,0,0,12.5,5.5,62,971,1.9,180,0.16
2001,10,11,0,0,0,0,12.2,5.8,65,971,1.9,190,0.16
2001,10,11,1,0,0,0,12,6.1,67,971,2,190,0.16
2001,10,11,2,0,0,0,11.9,6.6,70,971,2,200,0.16
2001,10,11,3,0,0,0,12,7,71,971,2.1,200,0.16
2001,10,11,4,0,0,0,10.5,7,79,971,1.8,200,0.16
2001,10,11,5,0,0,0,9,7,87,971,1.5,200,0.16
2001,10,11,6,0,49,0,11,7,76,971,1.5,180,0.16
2001,10,11,7,142,305,84,13.4,8.6,73,971,2.4,190,0.16
2001,10,11,8,256,252,165,16.7,9.8,64,971,3.3,210,0.16
2001,10,11,9,183,6,180,19.7,10.6,56,971,4.2,220,0.16
2001,10,11,10,233,12,225,22,11,50,971,5.1,230,0.16
2001,10,11,11,470,223,322,23,10.6,45,971,4.9,250,0.16
2001,10,11,12,465,192,336,22.9,10.3,45,971,3.5,260,0.16
2001,10,11,13,366,107,299,21.2,8.2,43,971,5.4,250,0.16
2001,10,11,14,304,71,266,22.2,9.6,45,971,4.1,250,0.16
2001,10,11,15,245,122,196,19.9,9.2,50,971,3.4,250,0.16
2001,10,11,16,139,243,83,18.1,10,59,971,6.7,270,0.16
2001,10,11,17,13,34,12,15.3,10.7,74,971,2.9,250,0.16
2001,10,11,18,0,0,0,14,12,88,971,2,230,0.16
2001,10,11,19,0,0,0,13,11,88,971,0.3,220,0.16
2001,10,11,20,0,0,0,13,11.2,89,971,1.1,200,0.16
2001,10,11,21,0,0,0,13,11.4,90,971,0,0,0.16
2001,10,11,22,0,0,0,13,11.5,91,971,0.6,230,0.16
2001,10,11,23,0,0,0,13,11.7,92,971,0.8,230,0.16
2001,10,12,0,0,0,0,13,11.9,93,971,1.2,230,0.16
2001,10,12,1,0,0,0,13,12.1,94,971,0.3,230,0.16
2001,10,12,2,0,0,0,13,12.3,96,971,0,0,0.16
2001,10,12,3,0,0,0,13,11.5,91,971,0,0,0.16
2001,10,12,4,0,0,0,13,11.6,91,971,0,0,0.16
2001,10,12,5,0,0,0,13,11.8,92,971,0,0,0.16
2001,10,12,6,0,0,0,13,12,94,971,0,0,0.16
2001,10,12,7,38,0,38,13.3,13.1,99,971,0,0,0.16
2001,10,12,8,64,0,64,13.6,12.3,92,971,0,0,0.16
2001,10,12,9,92,0,92,13.9,13.4,97,971,0,0,0.16
2001,10,12,10,113,0,113,14.1,13.6,97,971,1.2,200,0.16
2001,10,12,11,153,0,153,15.4,13.7,90,971,3.1,200,0.16
2001,10,12,12,155,0,155,16.7,14.9,89,971,2.3,180,0.16
2001,10,12,13,93,0,93,17,15,88,971,3.1,180,0.16
2001,10,12,14,79,0,79,17.2,14.9,86,971,3.1,180,0.16
2001,10,12,15,64,0,64,17,15,88,971,3.1,170,0.16
2001,10,12,16,78,6,77,17.4,15.6,89,971,2.2,150,0.16
2001,10,12,17,7,0,7,11.7,11.7,100,971,1.2,160,0.16
2001,10,12,18,0,0,0,10.2,10.2,100,971,1.9,160,0.16
2001,10,12,19,0,0,0,9.5,9.5,100,971,2.1,150,0.16
2001,10,12,20,0,0,0,8.8,8.8,100,971,2,170,0.16
2001,10,12,21,0,0,0,8.2,8.2,100,971,1.9,180,0.16
2001,10,12,22,0,0,0,8.5,8.5,100,971,1.8,200,0.16
2001,10,12,23,0,0,0,8.9,8.9,100,971,1.4,210,0.16
2001,10,13,0,0,0,0,9.3,9.3,100,971,4.1,240,0.16
2001,10,13,1,0,0,0,9.6,9.6,100,971,1.6,220,0.16
2001,10,13,2,0,0,0,11,10.5,97,971,1.3,190,0.16
2001,10,13,3,0,0,0,11.4,10.1,92,971,0,0,0.16
2001,10,13,4,0,0,0,12.7,9.7,82,971,0,0,0.16
2001,10,13,5,0,0,0,13.1,10.3,83,971,0,0,0.16
2001,10,13,6,0,0,0,15.5,10.9,74,971,0,0,0.16
2001,10,13,7,68,0,68,16.8,10.5,66,971,0,0,0.16
2001,10,13,8,221,189,154,18.2,11,63,971,2.9,150,0.16
2001,10,13,9,446,533,181,22.5,11.6,50,971,3.6,150,0.16
2001,10,13,10,566,691,151,24,12.2,48,971,5.8,160,0.16
2001,10,13,11,642,729,162,25.3,12.8,46,971,6.9,150,0.16
2001,10,13,12,590,581,204,27.6,13.4,42,971,7,160,0.16
2001,10,13,13,535,501,225,28,14,42,971,5.1,160,0.16
2001,10,13,14,343,171,253,27.8,13.5,41,971,4.7,160,0.16
2001,10,13,15,308,459,129,27.2,13.3,42,971,4.4,170,0.16
2001,10,13,16,147,302,79,25.8,13,45,971,4,170,0.16
2001,10,13,17,8,7,8,23,13,53,971,3.6,170,0.16
2001,10,13,18,0,0,0,21.3,12.1,56,971,3.5,170,0.16
2001,10,13,19,0,0,0,20.3,10.8,54,971,3.4,160,0.16
2001,10,13,20,0,0,0,19.9,7.8,46,971,3.2,160,0.16
2001,10,13,21,0,0,0,18.4,7.5,49,971,3.1,150,0.16
2001,10,13,22,0,0,0,17.2,7.5,53,971,3,150,0.16
2001,10,13,23,0,0,0,15.9,7.6,58,971,2.9,140,0.16
2001,10,14,0,0,0,0,14.1,7,62,971,2.8,140,0.16
2001,10,14,1,0,0,0,12.2,6.4,68,971,2.6,140,0.16
2001,10,14,2,0,0,0,10.8,6.3,74,971,2.5,130,0.16
2001,10,14,3,0,0,0,10.2,6.1,76,971,2.4,130,0.16
2001,10,14,4,0,0,0,9.3,5.6,78,971,4.3,300,0.16
2001,10,14,5,0,0,0,8.5,5.2,80,971,4.1,270,0.16
2001,10,14,6,0,0,0,8.2,5.1,81,971,4,280,0.16
2001,10,14,7,29,0,29,9,6,81,971,4.9,290,0.16
2001,10,14,8,71,0,71,11.2,6.3,72,971,7.9,140,0.16
2001,10,14,9,72,0,72,12.9,6.2,64,971,1.7,100,0.16
2001,10,14,10,132,0,132,13.9,5.7,58,971,6.6,330,0.16
2001,10,14,11,147,0,147,13.5,6.7,63,971,8.6,330,0.16
2001,10,14,12,149,0,149,13.9,6.7,62,971,8.5,310,0.16
2001,10,14,13,110,0,110,13.8,6.5,61,971,6.3,330,0.16
2001,10,14,14,90,0,90,13.5,6.5,63,971,6.2,320,0.16
2001,10,14,15,64,0,64,13.5,6.2,61,971,6,300,0.16
2001,10,14,16,73,11,70,12.6,6.2,65,971,4.9,290,0.16
2001,10,14,17,10,44,8,10.4,6.3,76,971,3.7,280,0.16
2001,10,14,18,0,0,0,9.2,6.2,81,971,2.6,260,0.16
2001,10,14,19,0,0,0,8.7,6.1,84,971,3,260,0.16
2001,10,14,20,0,0,0,8.2,5.9,85,971,0.3,60,0.16
2001,10,14,21,0,0,0,7,6,93,971,0.2,50,0.16
2001,10,14,22,0,0,0,6.7,6.6,99,971,0.1,50,0.16
2001,10,14,23,0,0,0,6.3,6.3,100,971,0,0,0.16
2001,10,15,0,0,0,0,6.6,6.6,100,971,0,0,0.16
2001,10,15,1,0,0,0,7.2,7.2,100,971,0,0,0.16
2001,10,15,2,0,0,0,7.9,7.9,100,971,0,0,0.16
2001,10,15,3,0,0,0,8.5,7.4,93,971,0,0,0.16
2001,10,15,4,0,0,0,9.2,7.9,92,971,0.9,220,0.16
2001,10,15,5,0,0,0,8.4,6.8,90,971,2.2,240,0.16
2001,10,15,6,0,0,0,8.2,5.9,85,971,3.2,230,0.16
2001,10,15,7,129,239,87,9,6,81,971,3.6,240,0.16
2001,10,15,8,287,474,123,11.1,5.4,68,971,5.1,240,0.16
2001,10,15,9,447,625,141,12.9,4.4,56,971,6.7,240,0.16
2001,10,15,10,585,745,144,14,3,47,971,8.2,240,0.16
2001,10,15,11,593,596,206,14.8,1.1,39,971,4.1,220,0.16
2001,10,15,12,602,629,190,15.4,1.1,38,971,6.7,230,0.16
2001,10,15,13,581,733,134,15.2,0.2,36,971,4.5,220,0.16
2001,10,15,14,466,650,131,14.8,-0.8,34,971,6.1,210,0.16
2001,10,15,15,333,633,93,15.5,0.2,35,971,2.5,200,0.16
2001,10,15,16,145,382,63,13.2,0.2,41,971,1.4,180,0.16
2001,10,15,17,7,62,6,11.9,0.2,45,971,3.9,260,0.16
2001,10,15,18,0,0,0,9.6,2.4,61,971,0,0,0.16
2001,10,15,19,0,0,0,7.3,3.4,76,971,0,0,0.16
2001,10,15,20,0,0,0,6,3,81,971,0,0,0.16
2001,10,15,21,0,0,0,6,3,81,971,0,0,0.16
2001,10,15,22,0,0,0,6.6,3.5,81,971,0,0,0.16
2001,10,15,23,0,0,0,7,4,81,971,0,0,0.16
2001,10,16,0,0,0,0,7.3,3.9,79,971,0,0,0.16
2001,10,16,1,0,0,0,7.5,3.8,77,971,0.1,140,0.16
2001,10,16,2,0,0,0,7.8,4.6,80,971,0.6,120,0.16
2001,10,16,3,0,0,0,8,3.5,73,971,0.6,110,0.16
2001,10,16,4,0,0,0,8.3,3.4,71,971,0.1,110,0.16
2001,10,16,5,0,0,0,8.5,3.3,70,971,1,120,0.16
2001,10,16,6,0,0,0,8.8,4.1,72,971,2.1,110,0.16
2001,10,16,7,30,0,30,10,4,66,971,3.1,120,0.16
2001,10,16,8,65,0,65,10.1,5.1,71,971,4.3,150,0.16
2001,10,16,9,72,0,72,9.9,5.7,75,971,5.5,190,0.16
2001,10,16,10,113,0,113,9,6,81,971,6.7,220,0.16
2001,10,16,11,122,0,122,10,6.9,81,971,6.7,240,0.16
2001,10,16,12,125,0,125,9.9,6.7,80,971,6.7,230,0.16
2001,10,16,13,122,0,122,8.9,5.6,80,971,6.7,290,0.16
2001,10,16,14,78,0,78,8.8,4.4,74,971,6.2,300,0.16
2001,10,16,15,111,0,111,7.8,4.3,79,971,7.2,350,0.16
2001,10,16,16,76,16,73,6.7,3.1,78,971,6.2,20,0.16
2001,10,16,17,2,0,2,7.7,3,72,971,4.1,20,0.16
2001,10,16,18,0,0,0,7.6,2.9,72,971,4.1,20,0.16
2001,10,16,19,0,0,0,6.6,2.7,76,971,4.1,30,0.16
2001,10,16,20,0,0,0,6.5,2.6,76,971,4.1,30,0.16
2001,10,16,21,0,0,0,6.5,1.4,70,971,5.6,240,0.16
2001,10,16,22,0,0,0,6.4,1.3,70,971,5.6,290,0.16
2001,10,16,23,0,0,0,5.4,0.1,69,971,4.1,50,0.16
2001,10,17,0,0,0,0,5.3,0,69,971,4.1,50,0.16
2001,10,17,1,0,0,0,5.3,-1.1,63,971,4.1,60,0.16
2001,10,17,2,0,0,0,5.2,-0.3,67,971,4.1,60,0.16
2001,10,17,3,0,0,0,4.2,-0.4,72,971,4.1,70,0.16
2001,10,17,4,0,0,0,4.1,-0.6,71,971,4.1,70,0.16
2001,10,17,5,0,0,0,4.1,-1.7,65,971,4.1,80,0.16
2001,10,17,6,0,0,0,4,-1.9,64,971,6.2,50,0.16
2001,10,17,7,102,132,80,4,-1,69,971,6.2,260,0.16
2001,10,17,8,216,184,154,5.5,-0.9,63,971,5.7,270,0.16
2001,10,17,9,191,12,185,6.6,-1.3,56,971,5.1,280,0.16
2001,10,17,10,233,12,226,7,-2,52,971,4.6,290,0.16
2001,10,17,11,397,132,313,8,-4,41,971,6.2,290,0.16
2001,10,17,12,375,102,310,8.7,-3.6,40,971,6.7,290,0.16
2001,10,17,13,325,77,279,8.9,-3.3,41,971,7.2,290,0.16
2001,10,17,14,252,47,228,9,-3,41,971,7.7,290,0.16
2001,10,17,15,284,359,151,8,-3,44,971,5.7,280,0.16
2001,10,17,16,80,38,73,6.8,-2.9,49,971,4.7,310,0.16
2001,10,17,17,4,36,4,4.1,-2.5,61,971,3.8,340,0.16
2001,10,17,18,0,0,0,2,-2.4,71,971,2.8,10,0.16
2001,10,17,19,0,0,0,0.8,-2.4,77,971,2.5,10,0.16
2001,10,17,20,0,0,0,-0.3,-2.7,82,971,2.2,10,0.16
2001,10,17,21,0,0,0,-1,-3,85,971,1.9,360,0.16
2001,10,17,22,0,0,0,-1.1,-3.1,85,971,1.5,360,0.16
2001,10,17,23,0,0,0,-1.4,-3.3,85,971,1.2,360,0.16
2001,10,18,0,0,0,0,-1.6,-3.5,85,971,0.9,360,0.16
2001,10,18,1,0,0,0,-1.8,-3.7,85,971,0.6,360,0.16
2001,10,18,2,0,0,0,-1.9,-3.7,86,971,0.3,360,0.16
2001,10,18,3,0,0,0,-1.8,-3.8,85,971,0,0,0.16
2001,10,18,4,0,0,0,-2,-4,85,971,0,0,0.16
2001,10,18,5,0,0,0,-2.8,-3.8,92,971,0,0,0.16
2001,10,18,6,0,0,0,-2.5,-3.5,92,971,0,0,0.16
2001,10,18,7,124,266,81,0.8,-0.3,92,971,0,0,0.16
2001,10,18,8,267,469,111,4,1,81,971,0,0,0.16
2001,10,18,9,421,571,150,7.3,2.3,71,971,0,0,0.16
2001,10,18,10,567,764,125,9.5,2.5,62,971,2.5,90,0.16
2001,10,18,11,630,789,129,9.8,2.8,62,971,3.3,130,0.16
2001,10,18,12,614,737,142,11,2,54,971,4.1,170,0.16
2001,10,18,13,557,715,132,12.3,2.3,50,971,2,230,0.16
2001,10,18,14,459,685,116,12.5,2.5,50,971,5.1,270,0.16
2001,10,18,15,310,608,88,11.8,3.8,58,971,2,280,0.16
2001,10,18,16,142,433,56,13,4,54,971,4.1,270,0.16
2001,10,18,17,3,17,3,11,4,62,971,2.5,260,0.16
2001,10,18,18,0,0,0,9,3.9,70,971,4.6,270,0.16
2001,10,18,19,0,0,0,8.9,3.9,71,971,2.5,230,0.16
2001,10,18,20,0,0,0,8.9,3.8,70,971,7.2,260,0.16
2001,10,18,21,0,0,0,8.8,3.7,70,971,3,310,0.16
2001,10,18,22,0,0,0,8.8,3.7,70,971,4.1,280,0.16
2001,10,18,23,0,0,0,7.7,3.6,75,971,3,280,0.16
2001,10,19,0,0,0,0,7.7,3.5,75,971,3.6,280,0.16
2001,10,19,1,0,0,0,10.6,3.4,61,971,3,300,0.16
2001,10,19,2,0,0,0,11.6,3.4,57,971,2.5,290,0.16
2001,10,19,3,0,0,0,10.5,5.3,70,971,2.5,290,0.16
2001,10,19,4,0,0,0,9.5,5.2,75,971,2.5,290,0.16
2001,10,19,5,0,0,0,10.4,6.2,75,971,3,290,0.16
2001,10,19,6,0,0,0,9.4,6.1,80,971,3.6,280,0.16
2001,10,19,7,105,186,75,8.3,4.4,76,971,4.1,270,0.16
2001,10,19,8,260,444,114,6.1,2.2,76,971,4.1,300,0.16
2001,10,19,9,408,528,159,6.7,2.2,73,971,5.6,300,0.16
2001,10,19,10,491,491,209,6.7,2.2,73,971,5.6,310,0.16
2001,10,19,11,550,512,228,7.2,3.3,76,971,4.1,330,0.16
2001,10,19,12,578,635,175,7.2,5,86,971,4.1,300,0.16
2001,10,19,13,522,602,168,7.2,5,86,971,3.6,290,0.16
2001,10,19,14,403,390,210,7.8,3.9,76,971,5.1,310,0.16
2001,10,19,15,152,29,142,7.8,2.8,71,971,4.6,310,0.16
2001,10,19,16,119,221,76,7.2,1.7,68,971,2.5,320,0.16
2001,10,19,17,1,0,1,7.2,1.7,68,971,1.5,290,0.16
2001,10,19,18,0,0,0,6.1,1.1,70,971,1.5,280,0.16
2001,10,19,19,0,0,0,5.6,1.1,73,971,2.5,270,0.16
2001,10,19,20,0,0,0,5.6,1.1,73,971,0,0,0.16
2001,10,19,21,0,0,0,5,1.1,76,971,0,0,0.16
2001,10,19,22,0,0,0,4.4,1.1,79,971,0,0,0.16
2001,10,19,23,0,0,0,2.9,0.2,82,971,0,0,0.16
2001,10,20,0,0,0,0,1.5,-0.7,85,971,0,0,0.16
2001,10,20,1,0,0,0,0,-1.6,88,971,0,0,0.16
2001,10,20,2,0,0,0,-1.1,-2.4,90,971,0,0,0.16
2001,10,20,3,0,0,0,-2.1,-3.2,91,971,0,0,0.16
2001,10,20,4,0,0,0,-2.7,-3.8,91,971,0,0,0.16
2001,10,20,5,0,0,0,-3.2,-4.3,91,971,0,0,0.16
2001,10,20,6,0,0,0,-1.6,-2.7,91,971,0,0,0.16
2001,10,20,7,85,75,74,-0.5,-1,96,971,0,0,0.16
2001,10,20,8,247,362,129,1.1,0,92,971,2,180,0.16
2001,10,20,9,422,571,155,2.2,1.1,92,971,2.5,130,0.16
2001,10,20,10,542,709,138,6.1,0.6,68,971,2.5,230,0.16
2001,10,20,11,593,687,164,6.7,-1.6,55,971,3.6,190,0.16
2001,10,20,12,578,641,174,7.6,-0.5,56,971,4.1,150,0.16
2001,10,20,13,545,685,145,8.2,-0.3,55,971,2.5,180,0.16
2001,10,20,14,425,537,161,9,-1.1,49,971,3.6,170,0.16
2001,10,20,15,230,214,154,8.8,-1.6,47,971,2.5,170,0.16
2001,10,20,16,30,0,30,7.6,-2.1,49,971,3.6,170,0.16
2001,10,20,17,0,0,0,6,-1.9,56,971,2.5,210,0.16
2001,10,20,18,0,0,0,4.1,-2.1,63,971,3.6,190,0.16
2001,10,20,19,0,0,0,3,-2.2,67,971,1.5,170,0.16
2001,10,20,20,0,0,0,2.2,-2.3,71,971,0,0,0.16
2001,10,20,21,0,0,0,1.3,-2.4,75,971,0,0,0.16
2001,10,20,22,0,0,0,0.6,-2.4,78,971,3.6,210,0.16
2001,10,20,23,0,0,0,-0.7,-2.9,83,971,4.1,220,0.16
2001,10,21,0,0,0,0,-1.9,-3.3,89,971,4.6,230,0.16
2001,10,21,1,0,0,0,-2.1,-2.9,94,971,4.1,230,0.16
2001,10,21,2,0,0,0,-3.2,-3.8,95,971,4.6,230,0.16
2001,10,21,3,0,0,0,-3.8,-5.5,87,971,3.6,220,0.16
2001,10,21,4,0,0,0,-4,-5.4,89,971,3,220,0.16
2001,10,21,5,0,0,0,-4.2,-5.3,91,971,3,230,0.16
2001,10,21,6,0,0,0,-3.8,-4.9,91,971,3,240,0.16
2001,10,21,7,119,287,76,-0.3,-3.1,79,971,5.6,250,0.16
2001,10,21,8,269,534,97,4.2,-1.6,65,971,5.1,270,0.16
2001,10,21,9,416,596,140,8.3,-0.6,53,971,5.6,270,0.16
2001,10,21,10,529,679,146,11.7,0,44,971,5.1,260,0.16
2001,10,21,11,593,705,156,13.7,0.4,40,971,4.6,250,0.16
2001,10,21,12,590,695,155,15.5,0.8,37,971,5.1,310,0.16
2001,10,21,13,545,721,128,17.4,1.6,35,971,3,290,0.16
2001,10,21,14,435,643,124,19.1,1.6,31,971,3,310,0.16
2001,10,21,15,298,583,94,19.2,2.1,32,971,2.6,360,0.16
2001,10,21,16,112,252,66,18.2,2.6,35,971,3.8,30,0.16
2001,10,21,17,0,0,0,15.6,3.3,44,971,2.8,60,0.16
2001,10,21,18,0,0,0,13.6,3.9,52,971,4.1,90,0.16
2001,10,21,19,0,0,0,12.6,4.3,57,971,2.1,100,0.16
2001,10,21,20,0,0,0,11.7,4.5,61,971,0.7,100,0.16
2001,10,21,21,0,0,0,11.1,4.6,64,971,0.8,110,0.16
2001,10,21,22,0,0,0,10.9,5,67,971,0.9,130,0.16
2001,10,21,23,0,0,0,10.6,5.4,70,971,1,150,0.16
2001,10,22,0,0,0,0,10.2,5.8,74,971,1.2,160,0.16
2001,10,22,1,0,0,0,12,8,76,971,1.3,180,0.16
2001,10,22,2,0,0,0,11.9,8.5,80,971,1.4,190,0.16
2001,10,22,3,0,0,0,12,9,82,971,1.5,210,0.16
2001,10,22,4,0,0,0,10.9,8.8,87,971,1.7,180,0.16
2001,10,22,5,0,0,0,10.2,7.7,84,971,1.8,120,0.16
2001,10,22,6,0,0,0,9.6,8.6,93,971,2,50,0.16
2001,10,22,7,44,0,44,10.9,10.5,97,971,3.2,10,0.16
2001,10,22,8,146,45,132,16.3,14.5,89,971,4.4,340,0.16
2001,10,22,9,92,0,92,20.6,15.4,72,971,4.5,320,0.16
2001,10,22,10,485,425,247,22,13.3,58,971,4.2,290,0.16
2001,10,22,11,544,518,225,22.3,12.2,53,971,5.3,280,0.16
2001,10,22,12,441,246,288,22.7,12.1,51,971,5,260,0.16
2001,10,22,13,504,572,176,23,11,47,971,4.6,250,0.16
2001,10,22,14,407,537,149,22.5,10.3,46,971,2.8,190,0.16
2001,10,22,15,281,473,118,22,10.5,48,971,2.6,180,0.16
2001,10,22,16,94,133,70,20.5,9.8,50,971,2.3,160,0.16
2001,10,22,17,0,0,0,14,10,77,971,2.1,140,0.16
2001,10,22,18,0,0,0,10.5,9.3,92,971,1.8,120,0.16
2001,10,22,19,0,0,0,9,8.5,97,971,1.6,100,0.16
2001,10,22,20,0,0,0,7.5,6.8,95,971,1.3,90,0.16
2001,10,22,21,0,0,0,6,6,100,971,1,70,0.16
2001,10,22,22,0,0,0,5.5,5.3,99,971,0.8,50,0.16
2001,10,22,23,0,0,0,4,3.5,97,971,0.5,30,0.16
2001,10,23,0,0,0,0,3.5,2.8,95,971,0.3,20,0.16
2001,10,23,1,0,0,0,3,1,87,971,0,0,0.16
2001,10,23,2,0,0,0,3,1,87,971,0,0,0.16
2001,10,23,3,0,0,0,3,3,100,971,0,0,0.16
2001,10,23,4,0,0,0,4,2,87,971,0,0,0.16
2001,10,23,5,0,0,0,6,4,87,971,0,0,0.16
2001,10,23,6,0,0,0,3,2,93,971,0,0,0.16
2001,10,23,7,56,0,56,4,3,93,971,0,0,0.16
2001,10,23,8,132,6,130,7,6,93,971,0,0,0.16
2001,10,23,9,205,25,194,7,6,93,971,0,0,0.16
2001,10,23,10,259,24,245,9,6,81,971,0,0,0.16
2001,10,23,11,446,259,288,10,6,76,971,2.5,190,0.16
2001,10,23,12,423,198,301,11,5,66,971,2.5,210,0.16
2001,10,23,13,423,274,267,11,4,62,971,3.6,240,0.16
2001,10,23,14,106,0,106,11,4,62,971,3,240,0.16
2001,10,23,15,156,52,138,11,4,62,971,2.5,200,0.16
2001,10,23,16,25,0,25,10,3,62,971,3.6,230,0.16
2001,10,23,17,0,0,0,9,3,66,971,2,250,0.16
2001,10,23,18,0,0,0,9,3,66,971,0,0,0.16
2001,10,23,19,0,0,0,8,4,76,971,0,0,0.16
2001,10,23,20,0,0,0,8,3,71,971,0,0,0.16
2001,10,23,21,0,0,0,8,3,71,971,0,0,0.16
2001,10,23,22,0,0,0,6,2,75,971,2,230,0.16
2001,10,23,23,0,0,0,6,2,75,971,0,0,0.16
2001,10,24,0,0,0,0,6,2,75,971,2.5,210,0.16
2001,10,24,1,0,0,0,6,2,75,971,3,220,0.16
2001,10,24,2,0,0,0,5,1,75,971,3.6,210,0.16
2001,10,24,3,0,0,0,4,0,75,971,4.1,220,0.16
2001,10,24,4,0,0,0,4,-1,69,971,4.6,230,0.16
2001,10,24,5,0,0,0,4,-1,69,971,3,230,0.16
2001,10,24,6,0,0,0,4,-1,69,971,3.6,210,0.16
2001,10,24,7,23,0,23,4,-1,69,971,4.6,230,0.16
2001,10,24,8,161,89,134,6,0,65,971,5.1,230,0.16
2001,10,24,9,232,61,204,6,1,70,971,5.6,240,0.16
2001,10,24,10,473,437,232,7,2,70,971,6.6,230,0.16
2001,10,24,11,569,675,160,8,2,66,971,6.1,230,0.16
2001,10,24,12,566,665,160,9,3,66,971,5.1,300,0.16
2001,10,24,13,521,679,138,9,2,61,971,7.7,330,0.16
2001,10,24,14,412,625,118,9,2,61,971,7.7,320,0.16
2001,10,24,15,275,455,122,8,2,66,971,4.1,320,0.16
2001,10,24,16,50,0,50,8,2,66,971,3.6,340,0.16
2001,10,24,17,0,0,0,8,1,61,971,6.6,340,0.16
2001,10,24,18,0,0,0,7,2,70,971,6.1,350,0.16
2001,10,24,19,0,0,0,6.9,2.1,71,971,5.6,340,0.16
2001,10,24,20,0,0,0,7,2,70,971,5.1,330,0.16
2001,10,24,21,0,0,0,7,2,70,971,2.5,330,0.16
2001,10,24,22,0,0,0,6,2,75,971,3.6,360,0.16
2001,10,24,23,0,0,0,5.9,2.2,77,971,5.6,310,0.16
2001,10,25,0,0,0,0,5.8,2.3,78,971,1.5,290,0.16
2001,10,25,1,0,0,0,5.7,2.4,79,971,0,0,0.16
2001,10,25,2,0,0,0,5.7,2.8,82,971,0,0,0.16
2001,10,25,3,0,0,0,6,3,81,971,2.5,280,0.16
2001,10,25,4,0,0,0,6,3,81,971,1.5,290,0.16
2001,10,25,5,0,0,0,6,3,81,971,0,0,0.16
2001,10,25,6,0,0,0,7,3,76,971,1.5,250,0.16
2001,10,25,7,70,39,65,7,4,81,971,1.5,320,0.16
2001,10,25,8,110,0,110,8,4,76,971,6.1,320,0.16
2001,10,25,9,344,301,210,10,6,76,971,6.1,310,0.16
2001,10,25,10,442,400,223,12,7,71,971,3.6,310,0.16
2001,10,25,11,538,566,198,13,7,67,971,5.1,310,0.16
2001,10,25,12,524,539,197,13,7,67,971,4.1,320,0.16
2001,10,25,13,521,655,154,14,8,67,971,6.6,330,0.16
2001,10,25,14,412,642,113,13,8,72,971,3.6,320,0.16
2001,10,25,15,280,604,80,13,8,72,971,6.6,320,0.16
2001,10,25,16,104,316,52,12,7,71,971,3,290,0.16
2001,10,25,17,0,0,0,11,8,82,971,2.5,300,0.16
2001,10,25,18,0,0,0,11,9,87,971,2,310,0.16
2001,10,25,19,0,0,0,10.5,8.9,90,971,0,0,0.16
2001,10,25,20,0,0,0,10.2,8.6,90,971,0,0,0.16
2001,10,25,21,0,0,0,10,8.5,90,971,0,0,0.16
2001,10,25,22,0,0,0,9.3,8.3,93,971,0,0,0.16
2001,10,25,23,0,0,0,9,8.3,95,971,0,0,0.16
2001,10,26,0,0,0,0,8.8,8.2,96,971,0,0,0.16
2001,10,26,1,0,0,0,8.5,8.1,97,971,0,0,0.16
2001,10,26,2,0,0,0,8.3,8.2,99,971,0,0,0.16
2001,10,26,3,0,0,0,8.2,7.6,96,971,0,0,0.16
2001,10,26,4,0,0,0,8,7.5,97,971,0,0,0.16
2001,10,26,5,0,0,0,7.4,7,97,971,0,0,0.16
2001,10,26,6,0,0,0,7.6,6.7,94,971,1.5,240,0.16
2001,10,26,7,36,0,36,7.4,7.4,100,971,1.5,210,0.16
2001,10,26,8,59,0,59,8,7,93,971,3,200,0.16
2001,10,26,9,66,0,66,8.9,7.3,90,971,5.6,210,0.16
2001,10,26,10,82,0,82,9.7,7.6,87,971,7.7,220,0.16
2001,10,26,11,98,0,98,11,8,82,971,7.2,230,0.16
2001,10,26,12,101,0,101,11,8,82,971,9.2,230,0.16
2001,10,26,13,133,0,133,11,8,82,971,9.2,240,0.16
2001,10,26,14,78,0,78,11,8,82,971,8.2,240,0.16
2001,10,26,15,139,23,132,11,8,82,971,5.1,240,0.16
2001,10,26,16,58,21,54,11,8,82,971,3.6,240,0.16
2001,10,26,17,0,0,0,11,8,82,971,5.6,330,0.16
2001,10,26,18,0,0,0,9.7,8.2,90,971,4.6,340,0.16
2001,10,26,19,0,0,0,9.3,8.2,93,971,2.5,350,0.16
2001,10,26,20,0,0,0,9,8,93,971,4.1,340,0.16
2001,10,26,21,0,0,0,9,8,93,971,2,350,0.16
2001,10,26,22,0,0,0,9,8,93,971,1.5,360,0.16
2001,10,26,23,0,0,0,9,8,93,971,2,30,0.16
2001,10,27,0,0,0,0,9,8,93,971,2,20,0.16
2001,10,27,1,0,0,0,9,8,93,971,2,20,0.16
2001,10,27,2,0,0,0,9,8,93,971,2,30,0.16
2001,10,27,3,0,0,0,9,7,87,971,2.5,30,0.16
2001,10,27,4,0,0,0,9,7,87,971,2,10,0.16
2001,10,27,5,0,0,0,8.2,6.3,88,971,1.5,360,0.16
2001,10,27,6,0,0,0,8,6,87,971,0,0,0.16
2001,10,27,7,37,0,37,8,7,93,971,0,0,0.16
