Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726904,Roseburg Regional Ap,OR,USA,43.233000,-123.350000,-8,160
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,10,0,0,0,0,9,9,100,1003,1.5,230,0.17
1998,10,10,1,0,0,0,9,9,100,1003,0,0,0.17
1998,10,10,2,0,0,0,9,9,100,1003,1.5,180,0.17
1998,10,10,3,0,0,0,9,8,93,1003,0,0,0.17
1998,10,10,4,0,0,0,9,8,93,1003,0,0,0.17
1998,10,10,5,0,0,0,9,8,93,1003,1.5,230,0.17
1998,10,10,6,2,0,2,8,8,100,1003,0,0,0.17
1998,10,10,7,60,0,60,8,8,100,1003,0,0,0.17
1998,10,10,8,136,11,132,9,8,93,1003,1.5,270,0.17
1998,10,10,9,421,454,197,11,8,82,1004,1.5,280,0.17
1998,10,10,10,518,616,156,12,8,76,1003,1.5,290,0.17
1998,10,10,11,563,545,216,13,8,72,1003,1.5,300,0.17
1998,10,10,12,622,725,161,14,8,67,1002,1.5,310,0.17
1998,10,10,13,567,753,124,16,6,51,1001,2.1,180,0.17
1998,10,10,14,459,570,178,16,6,51,1001,1.5,260,0.17
1998,10,10,15,221,120,178,16,7,55,1000,2.1,320,0.17
1998,10,10,16,125,86,108,16,7,55,999,2.6,340,0.17
1998,10,10,17,3,21,3,14,7,63,999,2.1,40,0.17
1998,10,10,18,0,0,0,13,8,72,998,0,0,0.17
1998,10,10,19,0,0,0,12,8,76,998,0,0,0.17
1998,10,10,20,0,0,0,11,8,82,997,0,0,0.17
1998,10,10,21,0,0,0,11,8,82,997,0,0,0.17
1998,10,10,22,0,0,0,11,8,82,996,0,0,0.17
1998,10,10,23,0,0,0,10,8,87,996,0,0,0.17
1998,10,11,0,0,0,0,9,8,93,996,0,0,0.17
1998,10,11,1,0,0,0,10,8,87,996,0,0,0.17
1998,10,11,2,0,0,0,9,8,93,995,0,0,0.17
1998,10,11,3,0,0,0,9,8,93,995,0,0,0.17
1998,10,11,4,0,0,0,9,8,93,995,0,0,0.17
1998,10,11,5,0,0,0,9,8,93,996,0,0,0.17
1998,10,11,6,2,0,2,9,8,93,995,0,0,0.17
1998,10,11,7,94,160,63,9,9,100,995,0,0,0.17
1998,10,11,8,98,0,98,10,9,93,995,0,0,0.17
1998,10,11,9,463,611,164,12,9,82,995,0,0,0.17
1998,10,11,10,574,847,81,14,9,72,995,0,0,0.17
1998,10,11,11,640,724,183,17,10,63,994,1.5,10,0.17
1998,10,11,12,193,6,189,19,9,52,993,1.5,340,0.17
1998,10,11,13,178,0,178,19,9,52,993,1.5,310,0.17
1998,10,11,14,216,19,206,19,9,52,993,1.5,280,0.17
1998,10,11,15,111,0,111,19,9,52,993,1.5,310,0.17
1998,10,11,16,130,228,87,18,11,64,993,1.5,360,0.17
1998,10,11,17,2,52,2,17,11,68,992,1.5,30,0.17
1998,10,11,18,0,0,0,16,11,72,993,0,0,0.17
1998,10,11,19,0,0,0,14,11,82,993,1.5,340,0.17
1998,10,11,20,0,0,0,13,10,82,992,0,0,0.17
1998,10,11,21,0,0,0,12,9,82,993,0,0,0.17
1998,10,11,22,0,0,0,12,10,88,993,0,0,0.17
1998,10,11,23,0,0,0,12,10,88,993,0,0,0.17
1998,10,12,0,0,0,0,12,10,88,994,1.5,30,0.17
1998,10,12,1,0,0,0,12,9,82,994,0,0,0.17
1998,10,12,2,0,0,0,12,10,88,994,0,0,0.17
1998,10,12,3,0,0,0,11,10,94,993,0,0,0.17
1998,10,12,4,0,0,0,12,10,88,993,0,0,0.17
1998,10,12,5,0,0,0,12,10,88,993,0,0,0.17
1998,10,12,6,1,0,1,12,10,88,993,0,0,0.17
1998,10,12,7,55,0,55,12,10,88,994,1.5,220,0.17
1998,10,12,8,103,0,103,13,9,77,994,0,0,0.17
1998,10,12,9,131,0,131,14,10,77,994,0,0,0.17
1998,10,12,10,158,0,158,15,11,77,994,0,0,0.17
1998,10,12,11,261,12,253,17,11,68,994,0,0,0.17
1998,10,12,12,243,12,235,20,10,53,993,2.6,310,0.17
1998,10,12,13,225,6,221,19,11,60,993,1.5,360,0.17
1998,10,12,14,274,88,232,20,12,60,993,0,0,0.17
1998,10,12,15,146,7,144,20,11,56,993,2.6,10,0.17
1998,10,12,16,85,0,85,19,12,64,993,3.1,20,0.17
1998,10,12,17,1,0,1,17,13,77,993,5.1,360,0.17
1998,10,12,18,0,0,0,16,13,82,994,1.5,60,0.17
1998,10,12,19,0,0,0,14,13,94,995,1.5,110,0.17
1998,10,12,20,0,0,0,14,13,94,996,1.5,130,0.17
1998,10,12,21,0,0,0,13,12,94,996,0,0,0.17
1998,10,12,22,0,0,0,13,12,94,996,3.6,110,0.17
1998,10,12,23,0,0,0,13,12,94,996,0,0,0.17
1998,10,13,0,0,0,0,12,12,100,996,0,0,0.17
1998,10,13,1,0,0,0,11,11,100,997,0,0,0.17
1998,10,13,2,0,0,0,11,10,94,997,0,0,0.17
1998,10,13,3,0,0,0,11,11,100,997,0,0,0.17
1998,10,13,4,0,0,0,11,10,94,997,0,0,0.17
1998,10,13,5,0,0,0,11,10,94,998,0,0,0.17
1998,10,13,6,2,85,1,11,10,94,999,0,0,0.17
1998,10,13,7,85,124,62,12,11,94,999,0,0,0.17
1998,10,13,8,289,404,149,13,12,94,1000,0,0,0.17
1998,10,13,9,115,0,115,14,12,88,1000,2.1,170,0.17
1998,10,13,10,332,130,257,15,12,82,1001,0,0,0.17
1998,10,13,11,261,30,242,14,13,94,1001,1.5,360,0.17
1998,10,13,12,106,0,106,16,12,77,1001,1.5,360,0.17
1998,10,13,13,99,0,99,16,11,72,1001,0,0,0.17
1998,10,13,14,181,6,178,16,12,77,1001,2.6,170,0.17
1998,10,13,15,69,0,69,15,9,67,1001,3.6,260,0.17
1998,10,13,16,89,0,89,14,9,72,1001,1.5,240,0.17
1998,10,13,17,1,0,1,14,11,82,1001,0,0,0.17
1998,10,13,18,0,0,0,13,11,88,1001,0,0,0.17
1998,10,13,19,0,0,0,12,11,94,1002,0,0,0.17
1998,10,13,20,0,0,0,11,10,94,1002,0,0,0.17
1998,10,13,21,0,0,0,10,9.2,95,1002,0,0,0.17
1998,10,13,22,0,0,0,9.2,8.4,95,1002,1.5,20,0.17
1998,10,13,23,0,0,0,8.4,7.6,95,1002,0,0,0.17
1998,10,14,0,0,0,0,8.1,7.1,93,1001,0,0,0.17
1998,10,14,1,0,0,0,7.6,6.3,91,1001,0,0,0.17
1998,10,14,2,0,0,0,7,5.7,91,1001,1.5,160,0.17
1998,10,14,3,0,0,0,6.7,5,89,1001,2.1,160,0.17
1998,10,14,4,0,0,0,6.5,4.3,86,1001,1.5,150,0.17
1998,10,14,5,0,0,0,6,3.5,84,1001,1.8,160,0.17
1998,10,14,6,0,0,0,6,2.9,80,1001,2.1,170,0.17
1998,10,14,7,64,10,62,6.7,2.2,73,1001,0,0,0.17
1998,10,14,8,153,22,146,8.5,2.5,66,1001,2.1,120,0.17
1998,10,14,9,194,12,188,10.2,0.7,52,1001,1.5,60,0.17
1998,10,14,10,90,0,90,12,0,44,1001,0,0,0.17
1998,10,14,11,130,0,130,15.9,-0.2,33,1001,2.1,310,0.17
1998,10,14,12,405,188,290,15.7,-0.4,33,1001,2.1,20,0.17
1998,10,14,13,364,117,298,17.6,0.4,31,1001,3.1,10,0.17
1998,10,14,14,217,25,206,17.5,0.2,31,1001,3.4,340,0.17
1998,10,14,15,166,27,157,15.4,4,46,1001,3.6,300,0.17
1998,10,14,16,131,186,98,14.2,2.7,46,1001,0,0,0.17
1998,10,14,17,0,30,0,11.8,2.4,52,1001,0,0,0.17
1998,10,14,18,0,0,0,10.3,1.9,56,1000,0,0,0.17
1998,10,14,19,0,0,0,9.1,1.3,58,1000,0,0,0.17
1998,10,14,20,0,0,0,7.9,0.7,60,1000,0,0,0.17
1998,10,14,21,0,0,0,7,0,61,1000,0,0,0.17
1998,10,14,22,0,0,0,7,0,61,1000,0,0,0.17
1998,10,14,23,0,0,0,6,-1,60,1000,0,0,0.17
1998,10,15,0,0,0,0,7,-1,56,1000,0,0,0.17
1998,10,15,1,0,0,0,6,-2,55,1000,0,0,0.17
1998,10,15,2,0,0,0,6,-2,55,1000,0,0,0.17
1998,10,15,3,0,0,0,6,-1,60,1000,2.1,150,0.17
1998,10,15,4,0,0,0,6,-4,47,1000,0,0,0.17
1998,10,15,5,0,0,0,6,-2,55,1001,0,0,0.17
1998,10,15,6,0,0,0,7,-2,52,1001,1.5,360,0.17
1998,10,15,7,83,142,58,7,0,61,1001,0,0,0.17
1998,10,15,8,93,0,93,8,-1,52,1001,2.1,150,0.17
1998,10,15,9,188,12,183,9,0.9,57,1001,2.1,80,0.17
1998,10,15,10,275,41,252,10.1,2.6,60,1001,0,0,0.17
1998,10,15,11,451,275,282,11.2,4.3,62,1001,2.6,160,0.17
1998,10,15,12,362,127,284,11.8,5.9,67,1001,1.5,60,0.17
1998,10,15,13,93,0,93,12.1,7.4,73,1001,1.5,30,0.17
1998,10,15,14,211,31,196,12,9,82,1001,0,0,0.17
1998,10,15,15,221,182,160,13,8,72,1001,0,0,0.17
1998,10,15,16,158,267,112,12,7,71,1001,1.5,20,0.17
1998,10,15,17,0,0,0,11,9,87,1002,1.5,30,0.17
1998,10,15,18,0,0,0,10,8,87,1002,0,0,0.17
1998,10,15,19,0,0,0,9,8,93,1003,0,0,0.17
1998,10,15,20,0,0,0,8,8,100,1003,0,0,0.17
1998,10,15,21,0,0,0,8,7,93,1004,0,0,0.17
1998,10,15,22,0,0,0,7,6,93,1004,0,0,0.17
1998,10,15,23,0,0,0,7,7,100,1004,0,0,0.17
1998,10,16,0,0,0,0,7,7,100,1005,0,0,0.17
1998,10,16,1,0,0,0,7,7,100,1005,1.5,30,0.17
1998,10,16,2,0,0,0,7,7,100,1005,0,0,0.17
1998,10,16,3,0,0,0,7,7,100,1006,0,0,0.17
1998,10,16,4,0,0,0,7,6,93,1006,0,0,0.17
1998,10,16,5,0,0,0,7,6,93,1006,0,0,0.17
1998,10,16,6,0,1,0,7,7,100,1007,0,0,0.17
1998,10,16,7,69,59,59,8,7,93,1008,0,0,0.17
1998,10,16,8,249,369,126,8,7,93,1007,1.5,360,0.17
1998,10,16,9,429,680,112,10,7,82,1008,0,0,0.17
1998,10,16,10,517,698,127,11,7,76,1008,1.5,360,0.17
1998,10,16,11,617,868,90,12,6,67,1007,1.5,360,0.17
1998,10,16,12,612,871,84,14,7,63,1006,0,0,0.17
1998,10,16,13,564,847,94,15,7,59,1006,2.6,310,0.17
1998,10,16,14,452,794,86,16,6,51,1006,4.6,10,0.17
1998,10,16,15,320,704,89,16,4,45,1006,3.1,360,0.17
1998,10,16,16,167,527,80,15,6,55,1006,3.1,360,0.17
1998,10,16,17,0,0,0,13,6,62,1006,2.6,20,0.17
1998,10,16,18,0,0,0,11,7,76,1006,1.5,310,0.17
1998,10,16,19,0,0,0,9,6,81,1006,0,0,0.17
1998,10,16,20,0,0,0,8,6,87,1006,1.5,10,0.17
1998,10,16,21,0,0,0,7,6,93,1006,0,0,0.17
1998,10,16,22,0,0,0,7,6,93,1006,0,0,0.17
1998,10,16,23,0,0,0,6,5,93,1006,0,0,0.17
1998,10,17,0,0,0,0,6,5,93,1006,0,0,0.17
1998,10,17,1,0,0,0,5,4,93,1006,0,0,0.17
1998,10,17,2,0,0,0,4,4,100,1005,0,0,0.17
1998,10,17,3,0,0,0,4,3,93,1006,0,0,0.17
1998,10,17,4,0,0,0,4,4,100,1006,0,0,0.17
1998,10,17,5,0,0,0,4,4,100,1006,0,0,0.17
1998,10,17,6,0,0,0,5,5,100,1006,0,0,0.17
1998,10,17,7,36,0,36,6,5,93,1006,0,0,0.17
1998,10,17,8,170,106,135,6,6,100,1006,2.1,130,0.17
1998,10,17,9,313,226,209,8,6,87,1006,0,0,0.17
1998,10,17,10,556,733,149,10,6,76,1006,0,0,0.17
1998,10,17,11,546,575,200,13,7,67,1006,0,0,0.17
1998,10,17,12,450,297,272,15,8,63,1005,1.5,360,0.17
1998,10,17,13,545,694,163,17,8,55,1004,0,0,0.17
1998,10,17,14,417,561,161,18,8,52,1004,2.6,270,0.17
1998,10,17,15,188,122,149,17,6,48,1003,2.1,10,0.17
1998,10,17,16,89,0,89,17,6,48,1003,2.1,320,0.17
1998,10,17,17,0,0,0,16,7,55,1004,0,0,0.17
1998,10,17,18,0,0,0,15,7,59,1004,0,0,0.17
1998,10,17,19,0,0,0,14,8,67,1004,0,0,0.17
1998,10,17,20,0,0,0,14,9,72,1004,0,0,0.17
1998,10,17,21,0,0,0,14,9,72,1004,2.1,340,0.17
1998,10,17,22,0,0,0,13,10,82,1004,0,0,0.17
1998,10,17,23,0,0,0,13,11,88,1004,0,0,0.17
1998,10,18,0,0,0,0,12,11,94,1004,1.5,10,0.17
1998,10,18,1,0,0,0,12,11,94,1004,3.6,360,0.17
1998,10,18,2,0,0,0,12,10,88,1005,5.1,10,0.17
1998,10,18,3,0,0,0,11,9,87,1005,4.1,360,0.17
1998,10,18,4,0,0,0,11,9,87,1005,4.6,360,0.17
1998,10,18,5,0,0,0,10,7,82,1006,5.1,350,0.17
1998,10,18,6,0,0,0,10,7,82,1006,6.2,10,0.17
1998,10,18,7,51,5,51,10,7,82,1007,4.1,350,0.17
1998,10,18,8,105,0,105,11,7,76,1007,5.1,360,0.17
1998,10,18,9,203,23,193,11,7,76,1007,4.1,360,0.17
1998,10,18,10,387,278,235,12,7,71,1006,3.6,10,0.17
1998,10,18,11,231,18,221,13,8,72,1006,2.6,360,0.17
1998,10,18,12,138,0,138,12,8,76,1006,6.2,10,0.17
1998,10,18,13,120,0,120,10,7,82,1006,7.2,10,0.17
1998,10,18,14,132,0,132,10,7,82,1006,3.1,350,0.17
1998,10,18,15,271,327,168,11,8,82,1005,3.1,350,0.17
1998,10,18,16,142,402,80,11,7,76,1005,3.1,30,0.17
1998,10,18,17,0,0,0,11,8,82,1006,4.1,10,0.17
1998,10,18,18,0,0,0,11,7,76,1006,2.6,350,0.17
1998,10,18,19,0,0,0,11,7,76,1006,1.5,30,0.17
1998,10,18,20,0,0,0,11,7,76,1006,0,0,0.17
1998,10,18,21,0,0,0,11,8,82,1006,0,0,0.17
1998,10,18,22,0,0,0,11,8,82,1006,0,0,0.17
1998,10,18,23,0,0,0,11,8,82,1006,1.5,10,0.17
1998,10,19,0,0,0,0,11,8,82,1006,1.5,10,0.17
1998,10,19,1,0,0,0,10,8,87,1006,2.6,360,0.17
1998,10,19,2,0,0,0,10,8,87,1006,2.6,360,0.17
1998,10,19,3,0,0,0,10,8,87,1005,2.6,360,0.17
1998,10,19,4,0,0,0,9,7,87,1005,4.1,10,0.17
1998,10,19,5,0,0,0,9,7,87,1005,3.6,360,0.17
1998,10,19,6,0,0,0,9,7,87,1005,4.1,10,0.17
1998,10,19,7,41,0,41,9,7,87,1006,3.6,10,0.17
1998,10,19,8,101,0,101,10,7,82,1005,2.1,360,0.17
1998,10,19,9,130,0,130,10,7,82,1006,3.1,360,0.17
1998,10,19,10,264,77,222,11,7,76,1005,3.1,10,0.17
1998,10,19,11,558,629,186,12,7,71,1004,1.5,10,0.17
1998,10,19,12,588,817,106,13,8,72,1004,4.1,360,0.17
1998,10,19,13,533,805,98,14,8,67,1003,3.6,360,0.17
1998,10,19,14,441,809,81,15,8,63,1003,3.1,350,0.17
1998,10,19,15,301,712,79,16,8,59,1003,3.1,330,0.17
1998,10,19,16,127,276,86,16,9,63,1002,2.1,350,0.17
1998,10,19,17,0,0,0,13,9,77,1002,0,0,0.17
1998,10,19,18,0,0,0,11,8,82,1002,0,0,0.17
1998,10,19,19,0,0,0,10,8,87,1003,0,0,0.17
1998,10,19,20,0,0,0,9,7,87,1003,0,0,0.17
1998,10,19,21,0,0,0,8,7,93,1003,0,0,0.17
1998,10,19,22,0,0,0,7,6,93,1003,0,0,0.17
1998,10,19,23,0,0,0,7,6,93,1003,0,0,0.17
1998,10,20,0,0,0,0,6,5,93,1002,0,0,0.17
1998,10,20,1,0,0,0,6,6,100,1003,0,0,0.17
1998,10,20,2,0,0,0,6,6,100,1002,1.5,170,0.17
1998,10,20,3,0,0,0,6,6,100,1002,0,0,0.17
1998,10,20,4,0,0,0,6,6,100,1003,0,0,0.17
1998,10,20,5,0,0,0,6,6,100,1003,0,0,0.17
1998,10,20,6,0,0,0,6,6,100,1003,1.5,270,0.17
1998,10,20,7,50,5,49,6,6,100,1004,0,0,0.17
1998,10,20,8,137,22,130,6,6,100,1004,0,0,0.17
1998,10,20,9,130,0,130,7,7,100,1004,1.5,90,0.17
1998,10,20,10,409,302,247,8,7,93,1003,0,0,0.17
1998,10,20,11,575,718,154,11,8,82,1002,0,0,0.17
1998,10,20,12,595,860,92,15,8,63,1001,1.5,360,0.17
1998,10,20,13,527,799,100,17,8,55,1000,1.5,360,0.17
1998,10,20,14,428,766,91,19,9,52,1000,0,0,0.17
1998,10,20,15,286,639,90,20,10,53,999,2.6,230,0.17
1998,10,20,16,137,417,77,19,10,56,999,0,0,0.17
1998,10,20,17,0,0,0,15,10,72,999,0,0,0.17
1998,10,20,18,0,0,0,13,9,77,999,0,0,0.17
1998,10,20,19,0,0,0,12,9,82,999,0,0,0.17
1998,10,20,20,0,0,0,10,8,87,999,0,0,0.17
1998,10,20,21,0,0,0,9,8,93,1000,0,0,0.17
1998,10,20,22,0,0,0,8,7,93,999,0,0,0.17
1998,10,20,23,0,0,0,8,7,93,1000,0,0,0.17
1998,10,21,0,0,0,0,7,6,93,1000,0,0,0.17
1998,10,21,1,0,0,0,7,6,93,1000,0,0,0.17
1998,10,21,2,0,0,0,6,5,93,1000,0,0,0.17
1998,10,21,3,0,0,0,4.9,4.5,97,999,0,0,0.17
1998,10,21,4,0,0,0,4,4,100,999,0,0,0.17
1998,10,21,5,0,0,0,4,4,100,999,0,0,0.17
1998,10,21,6,0,0,0,4,4,100,999,0,0,0.17
1998,10,21,7,74,185,45,4,4,100,999,0,0,0.17
1998,10,21,8,272,632,74,6,6,100,999,1.5,220,0.17
1998,10,21,9,416,777,71,10,7,82,998,0,0,0.17
1998,10,21,10,516,822,76,14,8,67,998,0,0,0.17
1998,10,21,11,581,862,80,18,6,45,997,0,0,0.17
1998,10,21,12,570,793,110,21,6,38,996,2.1,220,0.17
1998,10,21,13,521,787,104,23,6,33,995,0,0,0.17
1998,10,21,14,429,798,82,24,7,34,995,1.5,260,0.17
1998,10,21,15,288,676,84,25,7,32,994,1.5,360,0.17
1998,10,21,16,119,227,87,23,9,41,994,1.5,320,0.17
1998,10,21,17,0,0,0,17,10,63,994,0,0,0.17
1998,10,21,18,0,0,0,16,9,63,995,0,0,0.17
1998,10,21,19,0,0,0,13,9,77,995,0,0,0.17
1998,10,21,20,0,0,0,12,8,76,995,0,0,0.17
1998,10,21,21,0,0,0,11,8,82,996,0,0,0.17
1998,10,21,22,0,0,0,9,8,93,996,0,0,0.17
1998,10,21,23,0,0,0,9,7,87,997,0,0,0.17
1998,10,22,0,0,0,0,8,7,93,997,0,0,0.17
1998,10,22,1,0,0,0,8,6,87,997,0,0,0.17
1998,10,22,2,0,0,0,7,6,93,998,0,0,0.17
1998,10,22,3,0,0,0,7,6,93,998,0,0,0.17
1998,10,22,4,0,0,0,6,5,93,998,0,0,0.17
1998,10,22,5,0,0,0,6,5,93,999,0,0,0.17
1998,10,22,6,0,0,0,6,4,87,1000,0,0,0.17
1998,10,22,7,100,395,41,6,5,93,1001,0,0,0.17
1998,10,22,8,158,105,126,8,7,93,1001,1.5,230,0.17
1998,10,22,9,389,579,135,11,7,76,1001,0,0,0.17
1998,10,22,10,487,733,99,14,8,67,1001,1.5,360,0.17
1998,10,22,11,558,778,109,16,8,59,1001,0,0,0.17
1998,10,22,12,558,769,115,18,9,56,1000,2.1,220,0.17
1998,10,22,13,495,689,133,21,9,46,1000,0,0,0.17
1998,10,22,14,415,749,94,22,9,43,1000,1.5,280,0.17
1998,10,22,15,272,610,91,22,8,41,1000,2.1,300,0.17
1998,10,22,16,0,0,0,21,9,46,1000,0,0,0.17
1998,10,22,17,0,0,0,17,10,63,1000,0,0,0.17
1998,10,22,18,0,0,0,14,9,72,1000,0,0,0.17
1998,10,22,19,0,0,0,13,9,77,1001,0,0,0.17
1998,10,22,20,0,0,0,12,9,82,1001,0,0,0.17
1998,10,22,21,0,0,0,11,8,82,1001,1.5,220,0.17
1998,10,22,22,0,0,0,10,8,87,1001,0,0,0.17
1998,10,22,23,0,0,0,9,8,93,1001,0,0,0.17
1998,10,23,0,0,0,0,8,8,100,1002,0,0,0.17
1998,10,23,1,0,0,0,8,7,93,1002,0,0,0.17
1998,10,23,2,0,0,0,9,8,93,1001,0,0,0.17
1998,10,23,3,0,0,0,9,9,100,1001,0,0,0.17
1998,10,23,4,0,0,0,9,9,100,1001,1.5,60,0.17
1998,10,23,5,0,0,0,8,8,100,1001,0,0,0.17
1998,10,23,6,0,0,0,8,8,100,1001,0,0,0.17
1998,10,23,7,57,79,45,8,8,100,1001,0,0,0.17
1998,10,23,8,135,50,120,8,8,100,1000,1.5,150,0.17
1998,10,23,9,399,573,150,9,8,93,1000,0,0,0.17
1998,10,23,10,493,780,83,11,9,87,999,0,0,0.17
1998,10,23,11,570,856,80,14,9,72,998,1.5,80,0.17
1998,10,23,12,558,787,109,17,10,63,997,0,0,0.17
1998,10,23,13,496,677,144,18,11,64,995,1.5,280,0.17
1998,10,23,14,357,451,166,19,11,60,994,1.5,190,0.17
1998,10,23,15,161,77,139,19,11,60,994,0,0,0.17
1998,10,23,16,0,0,0,18,11,64,993,1.5,290,0.17
1998,10,23,17,0,0,0,16,11,72,993,0,0,0.17
1998,10,23,18,0,0,0,13,10,82,992,0,0,0.17
1998,10,23,19,0,0,0,13,10,82,992,0,0,0.17
1998,10,23,20,0,0,0,13,10,82,991,0,0,0.17
1998,10,23,21,0,0,0,12,11,94,990,0,0,0.17
1998,10,23,22,0,0,0,12,11,94,990,0,0,0.17
1998,10,23,23,0,0,0,12,10,88,990,0,0,0.17
1998,10,24,0,0,0,0,12,11,94,989,2.1,240,0.17
1998,10,24,1,0,0,0,12,10,88,990,1.5,130,0.17
1998,10,24,2,0,0,0,12,11,94,991,1.5,190,0.17
1998,10,24,3,0,0,0,13,11,88,990,0,0,0.17
1998,10,24,4,0,0,0,12,11,94,990,1.5,330,0.17
1998,10,24,5,0,0,0,12,11,94,990,1.5,260,0.17
1998,10,24,6,0,0,0,12,11,94,992,0,0,0.17
1998,10,24,7,32,0,32,12,11,94,992,0,0,0.17
1998,10,24,8,139,44,126,13,11,88,993,0,0,0.17
1998,10,24,9,186,29,174,13,11,88,993,0,0,0.17
1998,10,24,10,403,331,231,15,11,77,994,2.1,160,0.17
1998,10,24,11,309,84,261,16,9,63,994,4.1,170,0.17
1998,10,24,12,201,6,197,14,9,72,994,2.6,280,0.17
1998,10,24,13,423,370,232,15,11,77,994,3.6,140,0.17
1998,10,24,14,418,611,162,16,11,72,994,1.5,160,0.17
1998,10,24,15,153,63,135,16,11,72,995,2.6,160,0.17
1998,10,24,16,0,0,0,15,8,63,995,4.6,240,0.17
1998,10,24,17,0,0,0,14,8.1,68,996,4.1,240,0.17
1998,10,24,18,0,0,0,14,8,67,996,3.6,240,0.17
1998,10,24,19,0,0,0,12,10,88,997,0,0,0.17
1998,10,24,20,0,0,0,12,11,94,998,0,0,0.17
1998,10,24,21,0,0,0,12,11,94,999,0,0,0.17
1998,10,24,22,0,0,0,12,10,88,1000,0,0,0.17
1998,10,24,23,0,0,0,11,10,94,1000,0,0,0.17
1998,10,25,0,0,0,0,11,11,100,1001,0,0,0.17
1998,10,25,1,0,0,0,11,11,100,1002,0,0,0.17
1998,10,25,2,0,0,0,11,11,100,1002,0,0,0.17
1998,10,25,3,0,0,0,11,11,100,1003,0,0,0.17
1998,10,25,4,0,0,0,11,11,100,1003,0,0,0.17
1998,10,25,5,0,0,0,11,11,100,1004,0,0,0.17
1998,10,25,6,0,0,0,11,11,100,1004,0,0,0.17
1998,10,25,7,49,51,42,11,11,100,1005,0,0,0.17
1998,10,25,8,121,17,116,12,10,88,1006,0,0,0.17
1998,10,25,9,233,104,188,13,11,88,1007,1.5,270,0.17
1998,10,25,10,464,573,169,14,11,82,1007,1.5,200,0.17
1998,10,25,11,427,269,276,16,10,68,1007,1.5,250,0.17
1998,10,25,12,383,188,278,16,10,68,1006,2.6,300,0.17
1998,10,25,13,423,419,210,17,10,63,1006,4.1,20,0.17
1998,10,25,14,367,535,145,16,10,68,1006,0,0,0.17
1998,10,25,15,184,183,133,17,9,59,1006,3.1,360,0.17
1998,10,25,16,0,0,0,16,10,68,1006,2.1,10,0.17
1998,10,25,17,0,0,0,13,10,82,1006,2.1,40,0.17
1998,10,25,18,0,0,0,11,9,87,1006,0,0,0.17
1998,10,25,19,0,0,0,11,9,87,1006,0,0,0.17
1998,10,25,20,0,0,0,10,8,87,1005,0,0,0.17
1998,10,25,21,0,0,0,9,8,93,1006,0,0,0.17
1998,10,25,22,0,0,0,8,8,100,1005,0,0,0.17
1998,10,25,23,0,0,0,8,7,93,1005,0,0,0.17
1998,10,26,0,0,0,0,8,8,100,1005,0,0,0.17
1998,10,26,1,0,0,0,9,8,93,1005,0,0,0.17
1998,10,26,2,0,0,0,8,8,100,1005,0,0,0.17
1998,10,26,3,0,0,0,8,8,100,1004,0,0,0.17
1998,10,26,4,0,0,0,8,8,100,1004,1.5,40,0.17
1998,10,26,5,0,0,0,8,8,100,1004,1.5,30,0.17
1998,10,26,6,0,0,0,9,8,93,1004,2.1,20,0.17
1998,10,26,7,39,5,39,8,8,100,1003,2.1,10,0.17
1998,10,26,8,80,0,80,9,8,93,1003,0,0,0.17
1998,10,26,9,170,17,163,10,9,93,1002,0,0,0.17
1998,10,26,10,145,0,145,11,9,87,1002,0,0,0.17
1998,10,26,11,469,401,245,12,9,82,1000,0,0,0.17
1998,10,26,12,552,776,122,13,9,77,999,0,0,0.17
1998,10,26,13,478,727,110,16,10,68,998,0,0,0.17
1998,10,26,14,406,759,95,17,9,59,997,3.1,20,0.17
1998,10,26,15,255,550,102,17,9,59,996,2.6,360,0.17
1998,10,26,16,0,0,0,16,10,68,995,1.5,340,0.17
1998,10,26,17,0,0,0,14,10,77,995,0,0,0.17
1998,10,26,18,0,0,0,12,10,88,995,0,0,0.17
1998,10,26,19,0,0,0,11,9,87,994,0,0,0.17
1998,10,26,20,0,0,0,11,9,87,994,0,0,0.17
1998,10,26,21,0,0,0,9,8,93,993,0,0,0.17
1998,10,26,22,0,0,0,9,8,93,992,0,0,0.17
1998,10,26,23,0,0,0,9,8,93,992,0,0,0.17
1998,10,27,0,0,0,0,8,7,93,991,0,0,0.17
1998,10,27,1,0,0,0,8,8,100,991,0,0,0.17
1998,10,27,2,0,0,0,8,8,100,991,0,0,0.17
1998,10,27,3,0,0,0,8,8,100,991,2.1,250,0.17
1998,10,27,4,0,0,0,8,8,100,991,0,0,0.17
1998,10,27,5,0,0,0,8,8,100,992,0,0,0.17
1998,10,27,6,0,0,0,7,7,100,992,2.1,160,0.17
1998,10,27,7,69,348,24,8,8,100,993,0,0,0.17
1998,10,27,8,195,319,103,8,8,100,993,0,0,0.17
1998,10,27,9,185,23,176,8,8,100,993,0,0,0.17
1998,10,27,10,257,47,233,9,9,100,993,1.5,360,0.17
1998,10,27,11,125,0,125,12,10,88,993,0,0,0.17
1998,10,27,12,440,249,303,13,11,88,993,0,0,0.17
1998,10,27,13,81,0,81,17,12,72,993,0,0,0.17
1998,10,27,14,121,0,121,14,13,94,994,1.5,100,0.17
1998,10,27,15,50,0,50,14,11,82,995,3.1,30,0.17
