Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725126,Altoona Blair Co Arpt,PA,USA,40.300000,-78.317000,-5,451
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,9,19,8,252,99,206,18.3,18.3,100,966,0,0,0.18
2002,9,19,9,116,0,116,18.9,18.9,100,966,3.6,270,0.18
2002,9,19,10,611,435,302,20,19,94,966,2.1,220,0.18
2002,9,19,11,670,505,282,20,20,100,966,4.1,210,0.18
2002,9,19,12,674,539,257,20.6,20.6,100,965,2.6,240,0.18
2002,9,19,13,625,490,268,23.9,21.7,88,965,3.1,210,0.18
2002,9,19,14,535,499,218,22.8,21.1,90,965,3.6,140,0.18
2002,9,19,15,382,370,198,22.8,20.6,87,964,3.6,150,0.18
2002,9,19,16,191,126,150,21.7,20,90,964,4.1,150,0.18
2002,9,19,17,60,60,51,21.1,20,93,964,2.1,100,0.18
2002,9,19,18,0,0,0,20.6,20,96,964,1.5,150,0.18
2002,9,19,19,0,0,0,20.6,19.4,93,965,4.1,150,0.18
2002,9,19,20,0,0,0,20,17.8,87,965,3.1,190,0.18
2002,9,19,21,0,0,0,20,17.2,84,965,3.6,180,0.18
2002,9,19,22,0,0,0,19.4,17.2,87,965,1.5,200,0.18
2002,9,19,23,0,0,0,18.9,17.2,90,965,3.1,180,0.18
2002,9,20,0,0,0,0,17.8,17.2,96,964,0,0,0.18
2002,9,20,1,0,0,0,18.3,17.2,93,964,3.1,170,0.18
2002,9,20,2,0,0,0,18.3,17.2,93,964,2.1,170,0.18
2002,9,20,3,0,0,0,17.2,16.7,97,964,0,0,0.18
2002,9,20,4,0,0,0,17.8,17.2,96,964,0,0,0.18
2002,9,20,5,0,0,0,17.8,17.2,96,964,2.6,180,0.18
2002,9,20,6,0,0,0,18.9,17.8,93,965,2.6,180,0.18
2002,9,20,7,133,46,120,19.4,18.3,93,965,0,0,0.18
2002,9,20,8,367,353,206,20.6,19.4,93,966,2.6,160,0.18
2002,9,20,9,438,250,287,22.8,19.4,81,966,3.1,170,0.18
2002,9,20,10,624,532,248,24.4,20.6,79,966,4.1,160,0.18
2002,9,20,11,707,602,247,25.6,20.6,74,965,3.1,170,0.18
2002,9,20,12,710,641,216,26.7,20.6,69,964,4.6,170,0.18
2002,9,20,13,683,657,208,28.3,20.6,63,964,5.2,150,0.18
2002,9,20,14,563,605,182,27.8,20,63,963,5.2,170,0.18
2002,9,20,15,409,499,163,26.7,20.6,69,963,4.1,160,0.18
2002,9,20,16,215,285,123,25.6,20,71,963,3.6,150,0.18
2002,9,20,17,66,155,45,24.4,19.4,74,962,5.2,140,0.18
2002,9,20,18,0,0,0,23.3,19.4,79,962,3.6,140,0.18
2002,9,20,19,0,0,0,23.3,19.4,79,962,6.7,150,0.18
2002,9,20,20,0,0,0,22.8,18.9,79,962,7.7,150,0.18
2002,9,20,21,0,0,0,21.7,18.9,84,962,5.2,170,0.18
2002,9,20,22,0,0,0,21.1,18.9,87,962,3.6,240,0.18
2002,9,20,23,0,0,0,20.6,18.9,90,961,4.1,210,0.18
2002,9,21,0,0,0,0,20.6,18.9,90,961,3.1,190,0.18
2002,9,21,1,0,0,0,20.6,18.3,87,961,5.2,190,0.18
2002,9,21,2,0,0,0,20,18.3,90,961,3.1,190,0.18
2002,9,21,3,0,0,0,18.9,17.8,93,961,2.1,200,0.18
2002,9,21,4,0,0,0,19.4,18.3,93,962,1.5,190,0.18
2002,9,21,5,0,0,0,19.4,17.8,90,962,2.1,180,0.18
2002,9,21,6,0,0,0,20.6,18.3,87,963,0,0,0.18
2002,9,21,7,55,0,55,21.7,18.3,81,963,0,0,0.18
2002,9,21,8,129,0,129,23.3,18.9,76,964,3.1,220,0.18
2002,9,21,9,110,0,110,22.8,18.9,79,964,2.6,230,0.18
2002,9,21,10,131,0,131,21.7,18.9,84,964,4.1,320,0.18
2002,9,21,11,122,0,122,21.1,20,93,964,2.1,320,0.18
2002,9,21,12,119,0,119,21.1,19.4,90,964,2.1,270,0.18
2002,9,21,13,374,54,335,21.7,19.4,87,964,2.6,230,0.18
2002,9,21,14,301,42,275,22.2,18.9,82,964,1.5,200,0.18
2002,9,21,15,120,0,120,23.3,18.9,76,964,0,0,0.18
2002,9,21,16,105,0,105,22.8,18.9,79,964,2.1,220,0.18
2002,9,21,17,36,0,36,22.8,19.4,81,965,0,0,0.18
2002,9,21,18,0,0,0,21.1,19.4,90,964,0,0,0.18
2002,9,21,19,0,0,0,21.1,19.4,90,965,0,0,0.18
2002,9,21,20,0,0,0,20.6,18.9,90,965,0,0,0.18
2002,9,21,21,0,0,0,20,18.9,93,965,0,0,0.18
2002,9,21,22,0,0,0,20.6,18.3,87,965,0,0,0.18
2002,9,21,23,0,0,0,19.4,18.9,97,965,0,0,0.18
2002,9,22,0,0,0,0,19.4,18.3,93,965,2.6,30,0.18
2002,9,22,1,0,0,0,19.4,18.3,93,965,0,0,0.18
2002,9,22,2,0,0,0,18.9,18.3,96,964,0,0,0.18
2002,9,22,3,0,0,0,19,18,94,964,0,0,0.18
2002,9,22,4,0,0,0,18.9,18.3,96,964,0,0,0.18
2002,9,22,5,0,0,0,18.9,18.3,96,964,1.5,310,0.18
2002,9,22,6,0,0,0,19.4,18.9,97,964,0,0,0.18
2002,9,22,7,103,0,103,20,18,88,964,0,0,0.18
2002,9,22,8,205,25,193,20.6,18.9,90,965,2.1,80,0.18
2002,9,22,9,180,0,180,21.7,18.9,84,964,0,0,0.18
2002,9,22,10,231,6,227,22.8,19.4,81,964,2.1,90,0.18
2002,9,22,11,530,223,362,23.9,20,79,964,3.1,170,0.18
2002,9,22,12,418,78,358,25,19,69,963,5.1,150,0.18
2002,9,22,13,222,18,209,25,19.4,71,962,4.1,160,0.18
2002,9,22,14,324,71,279,24.4,20,76,962,6.2,170,0.18
2002,9,22,15,201,23,190,22.8,20,84,961,4.6,170,0.18
2002,9,22,16,50,0,50,21.7,21.1,96,961,4.6,290,0.18
2002,9,22,17,11,0,11,19.4,19.4,100,962,2.6,170,0.18
2002,9,22,18,0,0,0,19,19,100,962,1.5,180,0.18
2002,9,22,19,0,0,0,18.9,18.9,100,963,0,0,0.18
2002,9,22,20,0,0,0,17.8,17.2,96,963,1.3,350,0.18
2002,9,22,21,0,0,0,17.5,16.6,94,964,2.6,330,0.18
2002,9,22,22,0,0,0,17.2,16.1,93,964,4.6,320,0.18
2002,9,22,23,0,0,0,16,13,82,965,5.1,320,0.18
2002,9,23,0,0,0,0,14.4,11.7,84,966,4.6,330,0.18
2002,9,23,1,0,0,0,13.9,11.1,83,966,2.6,340,0.18
2002,9,23,2,0,0,0,13.9,11.1,83,966,5.7,320,0.18
2002,9,23,3,0,0,0,13.3,10,80,966,5.2,330,0.18
2002,9,23,4,0,0,0,12.2,9.4,83,967,4.1,350,0.18
2002,9,23,5,0,0,0,10.6,8.9,89,967,3.6,330,0.18
2002,9,23,6,0,0,0,10.6,7.8,83,968,4.6,340,0.18
2002,9,23,7,214,361,115,11.7,8.3,80,968,4.6,340,0.18
2002,9,23,8,382,496,160,13.9,7.2,64,970,4.1,20,0.18
2002,9,23,9,535,609,174,15,7.8,62,970,4.6,10,0.18
2002,9,23,10,636,617,208,16.1,7.8,58,970,2.6,340,0.18
2002,9,23,11,719,692,199,16.7,8.3,58,970,4.6,20,0.18
2002,9,23,12,728,701,197,18.3,8.3,52,970,4.6,10,0.18
2002,9,23,13,659,645,202,18.9,8.3,50,970,4.6,20,0.18
2002,9,23,14,562,629,176,19.4,8.9,51,970,5.2,10,0.18
2002,9,23,15,396,522,148,19.4,7.8,47,970,3.1,40,0.18
2002,9,23,16,228,409,102,18.9,7.8,48,970,3.1,360,0.18
2002,9,23,17,55,150,37,16.7,8.3,58,969,2.1,350,0.18
2002,9,23,18,0,0,0,13.9,8.3,69,969,0,0,0.18
2002,9,23,19,0,0,0,12.8,10,83,970,0,0,0.18
2002,9,23,20,0,0,0,12.2,9.4,83,970,0,0,0.18
2002,9,23,21,0,0,0,11.1,8.9,86,970,0,0,0.18
2002,9,23,22,0,0,0,10.6,9.4,92,970,0,0,0.18
2002,9,23,23,0,0,0,10,8.9,93,970,1.5,210,0.18
2002,9,24,0,0,0,0,9.4,8.9,97,970,0,0,0.18
2002,9,24,1,0,0,0,8.9,8.3,96,969,0,0,0.18
2002,9,24,2,0,0,0,8.3,8.3,100,969,0,0,0.18
2002,9,24,3,0,0,0,7.8,7.8,100,969,0,0,0.18
2002,9,24,4,0,0,0,7.2,7.2,100,970,0,0,0.18
2002,9,24,5,0,0,0,7.2,7.2,100,970,0,0,0.18
2002,9,24,6,0,0,0,8.3,7.8,97,971,0,0,0.18
2002,9,24,7,207,335,116,10.6,8.9,89,972,0,0,0.18
2002,9,24,8,369,453,168,12.2,10,86,973,0,0,0.18
2002,9,24,9,516,561,186,15,11.1,77,973,0,0,0.18
2002,9,24,10,649,647,202,17.8,10,60,973,2.6,190,0.18
2002,9,24,11,707,662,212,19.4,8.9,51,973,2.6,240,0.18
2002,9,24,12,728,701,200,20,8.9,49,973,1.5,300,0.18
2002,9,24,13,659,657,197,20.6,9.4,49,972,2.1,350,0.18
2002,9,24,14,561,658,161,21.1,10,49,972,2.1,360,0.18
2002,9,24,15,407,574,136,21.1,9.4,47,972,0,0,0.18
2002,9,24,16,222,419,96,21.1,9.4,47,973,0,0,0.18
2002,9,24,17,57,177,37,19.4,11.7,61,973,0,0,0.18
2002,9,24,18,0,0,0,16.1,12.2,78,972,0,0,0.18
2002,9,24,19,0,0,0,15,11.7,81,973,0,0,0.18
2002,9,24,20,0,0,0,13.3,11.7,90,973,0,0,0.18
2002,9,24,21,0,0,0,12.2,10.6,90,973,1.5,170,0.18
2002,9,24,22,0,0,0,11.7,11.1,96,973,0,0,0.18
2002,9,24,23,0,0,0,11.7,10.6,93,973,0,0,0.18
2002,9,25,0,0,0,0,11.1,10.6,97,973,0,0,0.18
2002,9,25,1,0,0,0,10.6,10,96,973,0,0,0.18
2002,9,25,2,0,0,0,10.6,10,96,973,0,0,0.18
2002,9,25,3,0,0,0,10.6,10.6,100,973,0,0,0.18
2002,9,25,4,0,0,0,9.4,9.4,100,973,0,0,0.18
2002,9,25,5,0,0,0,9.4,9.4,100,974,0,0,0.18
2002,9,25,6,0,0,0,10,10,100,974,0,0,0.18
2002,9,25,7,128,40,117,11.1,10,93,975,0,0,0.18
2002,9,25,8,198,25,187,12.8,11.1,89,975,0,0,0.18
2002,9,25,9,387,165,291,16.1,12.2,78,976,1.5,30,0.18
2002,9,25,10,543,333,314,17.8,11.7,67,976,1.5,50,0.18
2002,9,25,11,481,156,365,18.9,11.1,61,975,2.6,60,0.18
2002,9,25,12,394,54,353,19.4,10.6,57,974,3.1,80,0.18
2002,9,25,13,513,263,329,20,11.1,57,974,2.6,90,0.18
2002,9,25,14,402,184,291,20,10,53,973,2.6,100,0.18
2002,9,25,15,309,193,219,20,10,53,973,3.6,90,0.18
2002,9,25,16,138,62,119,18.9,9.4,54,973,3.6,150,0.18
2002,9,25,17,19,0,19,17.8,9.4,58,972,3.6,140,0.18
2002,9,25,18,0,0,0,17.2,10,63,973,2.1,130,0.18
2002,9,25,19,0,0,0,16.7,11.1,70,973,2.1,170,0.18
2002,9,25,20,0,0,0,16.7,10.6,67,973,0,0,0.18
2002,9,25,21,0,0,0,16.1,11.7,75,972,2.1,110,0.18
2002,9,25,22,0,0,0,15.6,11.1,75,971,5.2,190,0.18
2002,9,25,23,0,0,0,14.4,10.6,78,971,4.6,210,0.18
2002,9,26,0,0,0,0,13.9,10,77,971,2.6,170,0.18
2002,9,26,1,0,0,0,13.3,10.6,84,970,1.5,200,0.18
2002,9,26,2,0,0,0,13,11,88,970,2.1,170,0.18
2002,9,26,3,0,0,0,11.7,11.1,96,970,1.5,160,0.18
2002,9,26,4,0,0,0,11.7,11.7,100,970,0,0,0.18
2002,9,26,5,0,0,0,12.2,12.2,100,970,0,0,0.18
2002,9,26,6,0,0,0,12.2,12.2,100,969,0,0,0.18
2002,9,26,7,80,0,80,12.2,12.2,100,969,0,0,0.18
2002,9,26,8,68,0,68,13.3,12.2,93,969,2.1,60,0.18
2002,9,26,9,142,0,142,13.9,13.3,96,969,2.1,110,0.18
2002,9,26,10,106,0,106,13.9,13.3,96,968,3.1,130,0.18
2002,9,26,11,128,0,128,13.3,11.7,90,968,4.1,120,0.18
2002,9,26,12,131,0,131,13,12,94,967,4.1,130,0.18
2002,9,26,13,140,0,140,12.8,12.2,96,967,3.1,140,0.18
2002,9,26,14,96,0,96,12.8,12.2,96,966,1.5,100,0.18
2002,9,26,15,87,0,87,12.8,12.2,96,966,1.5,100,0.18
2002,9,26,16,44,0,44,12.8,12.2,96,965,3.1,90,0.18
2002,9,26,17,9,0,9,12.2,12.2,100,965,2.1,90,0.18
2002,9,26,18,0,0,0,12.2,12.2,100,965,1.5,60,0.18
2002,9,26,19,0,0,0,12.2,12.2,100,965,1.5,30,0.18
2002,9,26,20,0,0,0,12.2,12.2,100,964,0,0,0.18
2002,9,26,21,0,0,0,12.2,12.2,100,964,0,0,0.18
2002,9,26,22,0,0,0,12.2,12.2,100,963,0,0,0.18
2002,9,26,23,0,0,0,12.2,12.2,100,962,0,0,0.18
2002,9,27,0,0,0,0,12.2,12.2,100,961,0,0,0.18
2002,9,27,1,0,0,0,12.2,12.2,100,960,0,0,0.18
2002,9,27,2,0,0,0,11.7,11.7,100,960,0,0,0.18
2002,9,27,3,0,0,0,11.7,11.7,100,959,0,0,0.18
2002,9,27,4,0,0,0,12.2,12.2,100,959,0,0,0.18
2002,9,27,5,0,0,0,12.2,12.2,100,959,0,0,0.18
2002,9,27,6,0,0,0,12.8,12.8,100,958,1.5,110,0.18
2002,9,27,7,32,0,32,12.8,12.8,100,957,1.5,60,0.18
2002,9,27,8,62,0,62,13.3,13.3,100,956,0,0,0.18
2002,9,27,9,84,0,84,13.9,13.9,100,955,4.1,100,0.18
2002,9,27,10,106,0,106,14.4,14.4,100,954,1.5,150,0.18
2002,9,27,11,116,0,116,16.7,16.7,100,954,3.6,200,0.18
2002,9,27,12,125,0,125,17.2,17.2,100,952,4.6,190,0.18
2002,9,27,13,105,0,105,17.8,17.8,100,951,5.7,180,0.18
2002,9,27,14,204,6,200,19,18,94,950,2.6,190,0.18
2002,9,27,15,76,0,76,18.9,18.3,96,952,6.2,240,0.18
2002,9,27,16,34,0,34,18.3,18.3,100,952,2.6,180,0.18
2002,9,27,17,31,41,27,18.3,18.3,100,952,3.1,220,0.18
2002,9,27,18,0,0,0,18.3,18.3,100,952,2.6,250,0.18
2002,9,27,19,0,0,0,19.4,18.3,93,953,4.6,270,0.18
2002,9,27,20,0,0,0,17.8,16.7,93,954,7.2,300,0.18
2002,9,27,21,0,0,0,16.7,15,90,955,6.7,330,0.18
2002,9,27,22,0,0,0,16.7,14.4,86,957,3.6,350,0.18
2002,9,27,23,0,0,0,16.1,13.3,83,958,7.7,350,0.18
2002,9,28,0,0,0,0,15.6,12.8,83,959,8.8,330,0.18
2002,9,28,1,0,0,0,15.6,12.8,83,960,4.6,360,0.18
2002,9,28,2,0,0,0,15.6,12.8,83,961,4.6,340,0.18
2002,9,28,3,0,0,0,15.6,12.2,80,962,3.6,360,0.18
2002,9,28,4,0,0,0,15.6,11.7,78,963,4.1,320,0.18
2002,9,28,5,0,0,0,13.9,11.7,87,964,4.1,330,0.18
2002,9,28,6,0,0,0,15,12,82,965,2.6,340,0.18
2002,9,28,7,194,351,104,15.6,12.8,83,966,5.7,360,0.18
2002,9,28,8,343,429,159,16.1,12.8,81,967,4.1,350,0.18
2002,9,28,9,446,323,261,16.7,12.8,78,968,4.1,10,0.18
2002,9,28,10,387,109,314,17.2,12.2,72,968,5.7,360,0.18
2002,9,28,11,201,12,192,17.2,12.2,72,968,3.6,340,0.18
2002,9,28,12,435,114,352,17.8,12.2,70,968,4.6,10,0.18
2002,9,28,13,198,6,194,17.8,11.7,67,968,2.6,320,0.18
2002,9,28,14,141,0,141,17.8,12.8,73,968,3.1,360,0.18
2002,9,28,15,113,0,113,18.3,12.2,68,968,2.6,350,0.18
2002,9,28,16,145,118,112,18.3,12.2,68,969,1.5,310,0.18
2002,9,28,17,27,14,25,16.1,11.7,75,969,0,0,0.18
2002,9,28,18,0,0,0,13.9,12.8,93,969,0,0,0.18
2002,9,28,19,0,0,0,12.8,12.2,96,969,0,0,0.18
2002,9,28,20,0,0,0,12.2,11.7,97,969,2.6,200,0.18
2002,9,28,21,0,0,0,11.1,11.1,100,969,0,0,0.18
2002,9,28,22,0,0,0,11.1,11.1,100,969,1.5,250,0.18
2002,9,28,23,0,0,0,11.1,11.1,100,969,0,0,0.18
2002,9,29,0,0,0,0,10,10,100,969,0,0,0.18
2002,9,29,1,0,0,0,9,9,100,969,0,0,0.18
2002,9,29,2,0,0,0,8.9,8.9,100,970,1.5,50,0.18
2002,9,29,3,0,0,0,8.9,8.9,100,970,0,0,0.18
2002,9,29,4,0,0,0,8.3,8.3,100,970,0,0,0.18
2002,9,29,5,0,0,0,8.3,8.3,100,971,0,0,0.18
2002,9,29,6,0,0,0,8.3,8.3,100,971,0,0,0.18
2002,9,29,7,130,66,113,8.3,8.3,100,972,0,0,0.18
2002,9,29,8,282,180,205,9.4,9.4,100,973,0,0,0.18
2002,9,29,9,452,348,255,13.3,11.7,90,973,0,0,0.18
2002,9,29,10,631,617,217,15.6,10.6,72,973,0,0,0.18
2002,9,29,11,682,656,206,17.8,11.7,67,973,2.1,360,0.18
2002,9,29,12,685,653,209,18.3,11.7,65,972,1.5,360,0.18
2002,9,29,13,629,638,195,20,11.7,59,972,0,0,0.18
2002,9,29,14,537,616,178,20,12.2,61,972,2.1,60,0.18
2002,9,29,15,355,456,153,20,11.7,59,972,2.6,110,0.18
2002,9,29,16,193,348,98,19.4,11.7,61,972,2.1,160,0.18
2002,9,29,17,37,125,26,17.2,12.8,75,972,2.1,170,0.18
2002,9,29,18,0,0,0,16.1,12.2,78,972,2.6,190,0.18
2002,9,29,19,0,0,0,15.6,12.2,80,972,2.6,180,0.18
2002,9,29,20,0,0,0,13.9,11.7,87,972,1.5,180,0.18
2002,9,29,21,0,0,0,12.8,11.7,93,972,0,0,0.18
2002,9,29,22,0,0,0,12.2,11.1,93,971,0,0,0.18
2002,9,29,23,0,0,0,11.7,11.1,96,971,0,0,0.18
2002,9,30,0,0,0,0,10.6,10.6,100,971,1.5,300,0.18
2002,9,30,1,0,0,0,11.1,11.1,100,971,0,0,0.18
2002,9,30,2,0,0,0,11.1,11.1,100,971,1.5,280,0.18
2002,9,30,3,0,0,0,10.6,10.6,100,971,0,0,0.18
2002,9,30,4,0,0,0,10.6,10.6,100,971,0,0,0.18
2002,9,30,5,0,0,0,10,10,100,971,0,0,0.18
2002,9,30,6,0,0,0,11.1,11.1,100,972,0,0,0.18
2002,9,30,7,172,260,107,13.9,12.8,93,972,0,0,0.18
2002,9,30,8,337,423,158,16.1,13.3,83,973,1.5,210,0.18
2002,9,30,9,472,433,227,18.3,14.4,78,973,4.1,190,0.18
2002,9,30,10,581,514,238,19.4,15,76,972,4.6,190,0.18
2002,9,30,11,627,517,254,21.1,15.6,71,972,3.6,200,0.18
2002,9,30,12,667,617,221,21.7,15.6,68,972,2.6,200,0.18
2002,9,30,13,605,573,219,22.2,16.1,68,971,3.1,170,0.18
2002,9,30,14,502,563,177,22.2,16.1,68,971,4.6,170,0.18
2002,9,30,15,344,432,154,21.7,16.1,70,971,4.6,160,0.18
2002,9,30,16,187,381,85,20.6,15.6,73,971,4.6,160,0.18
2002,9,30,17,30,92,23,19.4,15,76,971,4.1,150,0.18
2002,9,30,18,0,0,0,18.3,15,81,971,2.6,150,0.18
2002,9,30,19,0,0,0,17.2,14.4,84,971,2.6,220,0.18
2002,9,30,20,0,0,0,17.2,14.4,84,971,3.1,190,0.18
2002,9,30,21,0,0,0,16.7,14.2,86,970,2.9,180,0.18
2002,9,30,22,0,0,0,16.3,14.1,87,970,2.6,200,0.18
2002,9,30,23,0,0,0,15.8,13.9,93,970,2.4,220,0.18
2002,10,1,0,0,0,0,15.3,13.8,96,969,2.2,360,0.15
2002,10,1,1,0,0,0,14.8,13.6,96,969,2,0,0.15
2002,10,1,2,0,0,0,14.4,13.5,96,968,1.7,0,0.15
2002,10,1,3,0,0,0,13.9,13.3,96,968,1.5,190,0.15
2002,10,1,4,0,0,0,12.8,12.2,96,969,1.5,300,0.15
2002,10,1,5,0,0,0,12.8,12.8,100,969,0,0,0.15
2002,10,1,6,0,0,0,12.2,12.2,100,969,1.5,310,0.15
2002,10,1,7,197,354,110,15.6,15,96,970,0,0,0.15
2002,10,1,8,379,541,152,17.8,15.6,87,970,2.6,240,0.15
2002,10,1,9,427,287,266,20.6,15.6,73,970,3.6,200,0.15
2002,10,1,10,650,702,185,22.2,16.1,68,969,3.1,200,0.15
2002,10,1,11,707,752,168,23.9,16.7,64,969,3.6,210,0.15
2002,10,1,12,715,743,181,25,17.2,62,969,5.2,190,0.15
2002,10,1,13,640,674,189,25.6,17.8,62,968,5.2,210,0.15
2002,10,1,14,542,687,148,25,17.8,64,968,2.6,210,0.15
2002,10,1,15,333,339,186,24.4,17.8,67,968,4.1,220,0.15
2002,10,1,16,205,380,105,23.3,17.8,71,968,3.1,250,0.15
2002,10,1,17,16,0,16,21.1,17.8,81,968,3.1,210,0.15
2002,10,1,18,0,0,0,20,17.8,87,968,3.1,190,0.15
2002,10,1,19,0,0,0,18.9,17.2,90,968,3.1,200,0.15
2002,10,1,20,0,0,0,17.8,16.1,90,968,2.6,230,0.15
2002,10,1,21,0,0,0,17.8,16.1,90,968,2.6,260,0.15
2002,10,1,22,0,0,0,16.1,15.6,97,968,3.6,200,0.15
2002,10,1,23,0,0,0,16.7,15.6,93,968,2.1,210,0.15
2002,10,2,0,0,0,0,16.1,15.6,97,968,3.1,200,0.15
2002,10,2,1,0,0,0,16.1,15.6,97,967,1.5,240,0.15
2002,10,2,2,0,0,0,15.6,15.6,100,967,2.1,210,0.15
2002,10,2,3,0,0,0,16.7,16.1,96,967,4.1,210,0.15
2002,10,2,4,0,0,0,16.1,15.6,97,967,3.6,200,0.15
2002,10,2,5,0,0,0,16,16,100,967,0,0,0.15
2002,10,2,6,0,0,0,15,15,100,968,1.5,230,0.15
2002,10,2,7,174,247,113,18.3,17.8,97,968,2.6,220,0.15
2002,10,2,8,242,131,187,20.6,18.3,87,969,3.6,230,0.15
2002,10,2,9,485,458,230,21.7,18.9,84,969,3.1,190,0.15
2002,10,2,10,594,623,183,23.3,18.9,76,968,4.1,200,0.15
2002,10,2,11,652,602,223,23.9,18.9,74,968,2.6,240,0.15
2002,10,2,12,685,647,223,25,18.3,66,967,3.6,230,0.15
2002,10,2,13,564,435,275,25.6,17.2,60,966,4.1,230,0.15
2002,10,2,14,502,557,186,25.6,17.2,60,966,4.1,270,0.15
2002,10,2,15,359,508,142,25,17.2,62,966,4.1,270,0.15
2002,10,2,16,185,368,90,23.3,18.3,74,966,3.1,270,0.15
2002,10,2,17,20,29,18,21.7,17.2,76,966,2.6,250,0.15
2002,10,2,18,0,0,0,21.7,17.2,76,966,3.6,250,0.15
2002,10,2,19,0,0,0,20,17.2,84,966,3.1,190,0.15
2002,10,2,20,0,0,0,20,17.2,84,966,3.1,190,0.15
2002,10,2,21,0,0,0,19.4,16.7,84,965,4.1,210,0.15
2002,10,2,22,0,0,0,20,16.7,81,965,3.6,190,0.15
2002,10,2,23,0,0,0,19.4,16.7,84,965,3.1,200,0.15
2002,10,3,0,0,0,0,18.9,16.7,87,965,3.6,200,0.15
2002,10,3,1,0,0,0,18.3,16.7,90,964,3.6,210,0.15
2002,10,3,2,0,0,0,19.4,17.2,87,964,3.6,240,0.15
2002,10,3,3,0,0,0,18.9,17.8,93,964,2.6,260,0.15
2002,10,3,4,0,0,0,19.4,18.3,93,965,4.1,250,0.15
2002,10,3,5,0,0,0,19.4,18.3,93,965,2.6,250,0.15
2002,10,3,6,0,0,0,19.4,18.9,97,965,2.6,280,0.15
2002,10,3,7,150,148,114,22,19,83,966,2.6,280,0.15
2002,10,3,8,187,31,174,22,20,88,966,4.6,320,0.15
2002,10,3,9,84,0,84,22.2,20,87,966,3.1,300,0.15
2002,10,3,10,106,0,106,23.3,20,82,966,4.6,280,0.15
2002,10,3,11,566,307,349,23.9,20,79,966,4.6,290,0.15
2002,10,3,12,566,312,345,25,19.4,71,966,3.1,290,0.15
2002,10,3,13,273,30,254,25,18.3,66,966,4.6,290,0.15
2002,10,3,14,310,89,260,26.1,18.9,65,966,2.1,330,0.15
2002,10,3,15,310,268,197,25,20,74,966,0,0,0.15
2002,10,3,16,61,0,61,25,19.4,71,966,0,0,0.15
2002,10,3,17,21,37,19,23.3,20,82,966,0,0,0.15
2002,10,3,18,0,0,0,21.1,19.4,90,966,2.6,210,0.15
2002,10,3,19,0,0,0,21.7,18.9,84,967,2.1,190,0.15
2002,10,3,20,0,0,0,20,18.9,93,967,0,0,0.15
2002,10,3,21,0,0,0,20,19.4,96,967,1.5,360,0.15
2002,10,3,22,0,0,0,19.4,18.9,97,966,0,0,0.15
2002,10,3,23,0,0,0,18.9,18.3,96,966,2.6,40,0.15
2002,10,4,0,0,0,0,18.3,18.3,100,966,1.5,90,0.15
2002,10,4,1,0,0,0,17.8,17.8,100,966,0,0,0.15
2002,10,4,2,0,0,0,17.2,17.2,100,966,1.5,360,0.15
2002,10,4,3,0,0,0,17.2,17.2,100,966,0,0,0.15
2002,10,4,4,0,0,0,17.2,17.2,100,966,0,0,0.15
2002,10,4,5,0,0,0,17.8,17.8,100,966,0,0,0.15
2002,10,4,6,0,0,0,18.3,18.3,100,967,2.1,140,0.15
2002,10,4,7,59,0,59,18.9,18.9,100,967,2.1,130,0.15
2002,10,4,8,90,0,90,19.4,19.4,100,967,3.6,160,0.15
2002,10,4,9,104,0,104,19.4,19.4,100,966,3.6,170,0.15
2002,10,4,10,106,0,106,20,19.4,96,966,4.6,150,0.15
2002,10,4,11,122,0,122,20.6,19.4,93,965,4.6,160,0.15
2002,10,4,12,208,6,204,22.2,19.4,84,964,5.7,170,0.15
2002,10,4,13,366,83,311,23.9,20,79,963,6.7,160,0.15
2002,10,4,14,242,18,232,23.9,20,79,962,6.7,160,0.15
2002,10,4,15,160,6,158,23.3,19.4,79,961,7.7,160,0.15
2002,10,4,16,127,94,104,22.8,18.9,79,960,7.2,160,0.15
2002,10,4,17,11,0,11,22.2,18.9,82,959,7.2,150,0.15
2002,10,4,18,0,0,0,22.8,18.9,79,959,10.8,170,0.15
2002,10,4,19,0,0,0,22.2,18.3,79,958,9.8,170,0.15
2002,10,4,20,0,0,0,21.7,18.3,81,958,7.2,190,0.15
2002,10,4,21,0,0,0,20.6,18.9,90,958,7.2,200,0.15
2002,10,4,22,0,0,0,20,19.4,96,958,7.7,200,0.15
2002,10,4,23,0,0,0,20.6,19.4,93,958,9.8,230,0.15
2002,10,5,0,0,0,0,20,17.2,84,959,5.7,230,0.15
2002,10,5,1,0,0,0,19.4,16.7,84,959,4.1,220,0.15
2002,10,5,2,0,0,0,18.9,15.6,81,959,4.1,240,0.15
2002,10,5,3,0,0,0,18.9,16.1,84,959,2.6,250,0.15
2002,10,5,4,0,0,0,18.3,15.6,84,960,3.6,240,0.15
2002,10,5,5,0,0,0,18.3,16.1,87,960,5.2,230,0.15
2002,10,5,6,0,0,0,18.3,15,81,961,4.6,250,0.15
2002,10,5,7,194,411,98,19.4,16.1,81,962,7.2,270,0.15
2002,10,5,8,340,511,133,20.6,13.3,63,963,6.7,280,0.15
2002,10,5,9,486,580,170,20,13.9,68,964,7.7,300,0.15
