Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722789,Scottsdale Muni,AZ,USA,33.617000,-111.917000,-7,460
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,27,3,0,0,0,16.4,9.6,64,955,0.6,360,0.18
1994,10,27,4,0,0,0,16,9.7,66,955,0.3,360,0.18
1994,10,27,5,0,0,0,15.5,7.7,60,956,0,0,0.18
1994,10,27,6,1,10,1,15.5,7.7,60,957,0,0,0.18
1994,10,27,7,90,239,54,17.2,8.8,58,957,0,0,0.18
1994,10,27,8,267,567,76,21.1,7.7,42,958,0,0,0.18
1994,10,27,9,453,671,121,23.3,9.4,41,958,2,130,0.18
1994,10,27,10,476,556,137,25.6,8.6,34,958,2,100,0.18
1994,10,27,11,529,499,193,27.2,7.7,29,957,2,70,0.18
1994,10,27,12,667,801,120,28.8,8.3,28,957,2.5,150,0.18
1994,10,27,13,605,654,187,29.4,7.7,26,957,3.6,160,0.18
1994,10,27,14,529,787,102,29.4,7.2,25,956,0,0,0.18
1994,10,27,15,357,689,81,29.4,6.6,24,956,2.1,290,0.18
1994,10,27,16,161,477,54,29.4,6.1,23,956,4.1,220,0.18
1994,10,27,17,14,39,12,28.3,6.6,25,956,0,0,0.18
1994,10,27,18,0,0,0,26.1,7.2,30,957,0,0,0.18
1994,10,27,19,0,0,0,22.7,7.7,38,957,0,0,0.18
1994,10,27,20,0,0,0,21.1,6.6,39,957,0,0,0.18
1994,10,27,21,0,0,0,20.9,8,43,958,0,0,0.18
1994,10,27,22,0,0,0,20.1,8.5,47,958,0,0,0.18
1994,10,27,23,0,0,0,19,8.5,51,958,0,0,0.18
1994,10,28,0,0,0,0,18.1,8.9,55,958,0,0,0.18
1994,10,28,1,0,0,0,17.4,9.1,58,958,0,0,0.18
1994,10,28,2,0,0,0,16.8,9,60,958,0,0,0.18
1994,10,28,3,0,0,0,15.9,9.1,64,958,0,0,0.18
1994,10,28,4,0,0,0,15.5,9.2,66,958,0,0,0.18
1994,10,28,5,0,0,0,15,7.2,60,959,0,0,0.18
1994,10,28,6,1,17,1,15,7.2,60,960,0,0,0.18
1994,10,28,7,95,390,37,17.7,7.7,52,960,0,0,0.18
1994,10,28,8,288,677,62,20.1,8.3,47,961,0,0,0.18
1994,10,28,9,474,799,82,22.2,8.8,42,961,0,0,0.18
1994,10,28,10,615,859,96,25.5,7.2,31,961,2,110,0.18
1994,10,28,11,696,885,103,27.2,6.7,27,961,1.3,70,0.18
1994,10,28,12,708,889,104,28.5,6.4,25,961,0.7,40,0.18
1994,10,28,13,653,871,100,29.4,6.1,23,961,0,0,0.18
1994,10,28,14,533,826,88,29.4,5.5,22,961,0,0,0.18
1994,10,28,15,361,733,70,30,-0.6,14,961,0,0,0.18
1994,10,28,16,164,530,47,29.4,5.5,22,961,0,0,0.18
1994,10,28,17,17,100,11,26.6,6.6,28,962,0,0,0.18
1994,10,28,18,0,0,0,24.4,6.6,32,963,0,0,0.18
1994,10,28,19,0,0,0,21.6,6.6,38,964,0,0,0.18
1994,10,28,20,0,0,0,20.5,6.6,40,964,0,0,0.18
1994,10,28,21,0,0,0,20.4,8,45,964,0,0,0.18
1994,10,28,22,0,0,0,19.8,8.4,48,965,0,0,0.18
1994,10,28,23,0,0,0,18.8,8.3,50,965,0,0,0.18
1994,10,29,0,0,0,0,18,8.6,54,965,0,0,0.18
1994,10,29,1,0,0,0,17.4,8.8,57,965,0,0,0.18
1994,10,29,2,0,0,0,17,8.6,58,965,0,0,0.18
1994,10,29,3,0,0,0,16.2,8.6,61,965,0,0,0.18
1994,10,29,4,0,0,0,15.9,8.6,62,965,0,0,0.18
1994,10,29,5,0,0,0,15.5,6.6,55,965,0,0,0.18
1994,10,29,6,1,31,1,15,6.6,57,966,0,0,0.18
1994,10,29,7,98,381,43,17.3,7.1,51,967,0,0,0.18
1994,10,29,8,281,562,95,20,7.2,43,968,0,0,0.18
1994,10,29,9,426,593,138,22.7,6.6,35,967,0,0,0.18
1994,10,29,10,402,177,295,26.6,7.7,30,967,0,0,0.18
1994,10,29,11,336,127,251,27.9,7,27,967,2.3,60,0.18
1994,10,29,12,346,131,257,28.8,6.6,25,965,4.6,110,0.18
1994,10,29,13,403,103,338,28.8,6.6,25,965,3.6,130,0.18
1994,10,29,14,235,74,196,29.4,7.2,25,964,3.6,180,0.18
1994,10,29,15,291,555,73,29.4,5.5,22,964,2.5,190,0.18
1994,10,29,16,171,612,38,28.3,5.5,23,964,2,250,0.18
1994,10,29,17,18,153,9,27.4,6.2,26,964,2,250,0.18
1994,10,29,18,0,0,0,26.1,7.2,30,964,2,250,0.18
1994,10,29,19,0,0,0,23.7,6.7,33,964,2,310,0.18
1994,10,29,20,0,0,0,22.2,6.1,35,964,2,360,0.18
1994,10,29,21,0,0,0,21.1,5.5,36,963,0,0,0.18
1994,10,29,22,0,0,0,20.3,6.3,40,963,0,0,0.18
1994,10,29,23,0,0,0,19.2,6.6,44,963,0,0,0.18
1994,10,30,0,0,0,0,18.3,7.3,49,963,0,0,0.18
1994,10,30,1,0,0,0,17.5,7.8,53,962,0,0,0.18
1994,10,30,2,0,0,0,16.9,8,56,962,0,0,0.18
1994,10,30,3,0,0,0,16,8.4,61,962,0,0,0.18
1994,10,30,4,0,0,0,15.5,8.8,64,962,0,0,0.18
1994,10,30,5,0,0,0,15,7.2,60,962,0,0,0.18
1994,10,30,6,1,18,0,15,7.7,62,962,0,0,0.18
1994,10,30,7,92,402,35,17.2,8.3,56,963,0,0,0.18
1994,10,30,8,284,691,58,19.4,9.4,52,963,0,0,0.18
1994,10,30,9,470,812,78,22.7,8.8,41,963,0,0,0.18
1994,10,30,10,610,870,91,25.5,8.8,35,963,0,0,0.18
1994,10,30,11,690,896,98,25,8.3,35,963,2.5,240,0.18
1994,10,30,12,703,900,99,26.2,7.8,31,962,3,210,0.18
1994,10,30,13,647,883,94,27.2,7.2,28,961,4.1,250,0.18
1994,10,30,14,528,838,83,27.2,5.5,25,961,3.6,250,0.18
1994,10,30,15,357,746,66,27.2,6.6,27,961,3,190,0.18
1994,10,30,16,160,542,44,27.2,6.6,27,960,3,210,0.18
1994,10,30,17,15,103,9,26.1,6.6,29,960,3,220,0.18
1994,10,30,18,0,0,0,23.3,7.2,35,960,0,0,0.18
1994,10,30,19,0,0,0,21.1,7.2,41,960,2.5,20,0.18
1994,10,30,20,0,0,0,20,7.2,43,960,2,20,0.18
1994,10,30,21,0,0,0,19.8,8.5,48,960,1.8,20,0.18
1994,10,30,22,0,0,0,19,8.8,52,960,1.6,20,0.18
1994,10,30,23,0,0,0,17.9,8.7,55,960,1.3,10,0.18
1994,10,31,0,0,0,0,17,8.9,59,959,1.1,10,0.18
1994,10,31,1,0,0,0,16.3,9,62,959,0.9,10,0.18
1994,10,31,2,0,0,0,15.7,8.8,63,959,0.7,10,0.18
1994,10,31,3,0,0,0,14.7,8.7,67,958,0.4,360,0.18
1994,10,31,4,0,0,0,14.3,8.7,69,958,0.2,360,0.18
1994,10,31,5,0,0,0,13.8,6.6,62,958,0,0,0.18
1994,10,31,6,2,66,0,13.8,6.6,62,958,0,0,0.18
1994,10,31,7,101,579,21,16.1,7.2,56,959,0,0,0.18
1994,10,31,8,298,814,35,18.3,7.2,48,960,0,0,0.18
1994,10,31,9,482,907,47,20.5,4.4,35,961,2,250,0.18
1994,10,31,10,620,952,56,22.9,4.2,30,960,2,240,0.18
1994,10,31,11,699,972,60,24.8,3.9,26,960,2,240,0.18
1994,10,31,12,711,976,61,26.1,3.8,24,959,2,230,0.18
1994,10,31,13,657,962,58,27.2,2.7,21,959,2,230,0.18
1994,10,31,14,539,928,51,27.2,3.3,21,959,0,0,0.18
1994,10,31,15,370,858,40,27.2,3.5,22,958,0,0,0.18
1994,10,31,16,172,696,27,27.2,3.8,22,958,0,0,0.18
1994,10,31,17,18,221,6,25.5,5.4,27,958,0,0,0.18
1994,10,31,18,0,0,0,23.3,7.2,35,958,0,0,0.18
1994,10,31,19,0,0,0,21.1,5.5,36,958,0,0,0.18
1994,10,31,20,0,0,0,19.4,6.1,42,958,0,0,0.18
1994,10,31,21,0,0,0,18.4,7,46,959,0.1,0,0.18
1994,10,31,22,0,0,0,17.4,7.8,49,959,0.1,0,0.18
1994,10,31,23,0,0,0,16.4,8.7,52,959,0.2,0,0.18
1998,11,1,0,0,0,0,15.4,9.6,91,966,0.3,10,0.18
1998,11,1,1,0,0,0,14.4,10.5,94,966,0.4,360,0.18
1998,11,1,2,0,0,0,13.4,11.3,95,966,0.4,360,0.18
1998,11,1,3,0,0,0,12.4,12.2,99,965,0.5,360,0.18
1998,11,1,4,0,0,0,12.3,12.1,99,964,0.2,360,0.18
1998,11,1,5,0,0,0,12,10,88,965,0,0,0.18
1998,11,1,6,0,0,0,12,9,82,966,0,0,0.18
1998,11,1,7,88,497,21,12,9,82,967,0,0,0.18
1998,11,1,8,293,764,48,14,9,72,968,0,0,0.18
1998,11,1,9,480,873,64,16.5,10.2,66,969,0.7,180,0.18
1998,11,1,10,620,927,74,19,9.4,54,968,1.4,120,0.18
1998,11,1,11,692,932,82,19.6,8.8,50,967,1.8,170,0.18
1998,11,1,12,717,953,83,21,9.4,47,966,1.5,140,0.18
1998,11,1,13,656,923,83,21,7.1,41,966,1.7,230,0.18
1998,11,1,14,550,900,79,22.5,7.8,39,965,3.7,210,0.18
1998,11,1,15,391,808,82,22,7,38,965,2.6,220,0.18
1998,11,1,16,199,623,70,22,8,41,964,3.1,220,0.18
1998,11,1,17,2,126,1,21,8,43,964,2.1,230,0.18
1998,11,1,18,0,0,0,21,8,43,964,2.1,250,0.18
1998,11,1,19,0,0,0,18,11,64,963,1.5,10,0.18
1998,11,1,20,0,0,0,17.1,10.8,66,963,1.6,10,0.18
1998,11,1,21,0,0,0,17.2,12,71,963,1.6,10,0.18
1998,11,1,22,0,0,0,16.4,11.9,75,963,1.7,20,0.18
1998,11,1,23,0,0,0,15.7,12,79,963,1.7,20,0.18
1998,11,2,0,0,0,0,15.2,11.9,81,962,1.8,20,0.18
1998,11,2,1,0,0,0,14.8,11.9,83,962,1.9,20,0.18
1998,11,2,2,0,0,0,14.2,11.8,85,962,1.9,20,0.18
1998,11,2,3,0,0,0,13.6,11.7,88,961,2,30,0.18
1998,11,2,4,0,0,0,13.3,11.4,88,962,2,30,0.18
1998,11,2,5,0,0,0,12,10,88,962,2.1,30,0.18
1998,11,2,6,0,0,0,12,9,82,962,2.1,80,0.18
1998,11,2,7,89,541,18,13,8,72,963,2.1,120,0.18
1998,11,2,8,288,752,49,15,8,63,965,2.6,170,0.18
1998,11,2,9,470,832,76,18,9,56,965,2.1,230,0.18
1998,11,2,10,620,921,81,21,9,46,966,2.1,170,0.18
1998,11,2,11,692,944,78,21,7,40,965,2.6,230,0.18
1998,11,2,12,717,966,79,23,7,36,964,2.1,140,0.18
1998,11,2,13,662,911,102,23,4,29,963,2.1,240,0.18
1998,11,2,14,537,863,88,24,5,29,963,5.1,200,0.18
1998,11,2,15,401,870,72,23,3,27,963,2.6,240,0.18
1998,11,2,16,238,772,81,22,3,29,962,4.1,240,0.18
1998,11,2,17,2,147,1,22,3,29,962,2.6,240,0.18
1998,11,2,18,0,0,0,19,8,49,962,2.1,350,0.18
1998,11,2,19,0,0,0,18,7,49,962,0,0,0.18
1998,11,2,20,0,0,0,18,7,49,962,0,0,0.18
1998,11,2,21,0,0,0,17.9,8.4,54,962,0,0,0.18
1998,11,2,22,0,0,0,17.1,8.5,57,962,0,0,0.18
1998,11,2,23,0,0,0,16.3,8.8,61,962,0,0,0.18
1998,11,3,0,0,0,0,15.7,8.9,64,961,0,0,0.18
1998,11,3,1,0,0,0,15.2,9.1,67,961,0,0,0.18
1998,11,3,2,0,0,0,14.5,9.2,70,961,0,0,0.18
1998,11,3,3,0,0,0,13.8,9.3,74,961,0,0,0.18
1998,11,3,4,0,0,0,13.4,9.2,76,962,0,0,0.18
1998,11,3,5,0,0,0,12,8,76,962,0,0,0.18
1998,11,3,6,0,0,0,12,7,71,962,2.1,40,0.18
1998,11,3,7,85,528,17,13,8,72,963,0,0,0.18
1998,11,3,8,283,746,49,15.1,7.6,61,963,1.1,280,0.18
1998,11,3,9,469,861,65,17,7,52,964,2.1,200,0.18
1998,11,3,10,598,903,72,19,7,46,964,2.6,200,0.18
1998,11,3,11,680,920,86,21,6,38,964,2.6,280,0.18
1998,11,3,12,674,839,123,22,6,35,963,2.6,230,0.18
1998,11,3,13,650,899,100,23,4,29,962,2.6,230,0.18
1998,11,3,14,537,895,76,24,3,25,962,3.1,280,0.18
1998,11,3,15,386,818,79,23,2,25,962,4.6,260,0.18
1998,11,3,16,209,637,82,23,2,25,961,3.1,240,0.18
1998,11,3,17,1,113,0,22,3,29,961,4.1,230,0.18
1998,11,3,18,0,0,0,21,4,33,961,0,0,0.18
1998,11,3,19,0,0,0,18,6,45,961,2.6,40,0.18
1998,11,3,20,0,0,0,17,6,48,961,2.1,30,0.18
1998,11,3,21,0,0,0,17.1,7.1,52,961,1.9,30,0.18
1998,11,3,22,0,0,0,16.3,6.9,54,961,1.6,20,0.18
1998,11,3,23,0,0,0,15.6,6.8,56,960,1.4,20,0.18
1998,11,4,0,0,0,0,15.2,6.5,56,960,1.2,20,0.18
1998,11,4,1,0,0,0,14.8,6.4,57,959,0.9,10,0.18
1998,11,4,2,0,0,0,14.2,6.2,59,959,0.7,10,0.18
1998,11,4,3,0,0,0,13.5,6,60,959,0.5,10,0.18
1998,11,4,4,0,0,0,13.3,5.5,59,959,0.2,360,0.18
1998,11,4,5,0,0,0,12,4,58,959,0,0,0.18
1998,11,4,6,0,0,0,10,6,76,959,0,0,0.18
1998,11,4,7,81,506,18,12,5,62,960,2.1,20,0.18
1998,11,4,8,286,783,43,16,4,45,961,2.6,230,0.18
1998,11,4,9,463,837,74,17.6,3.1,38,962,2.4,240,0.18
1998,11,4,10,608,914,80,19,2,32,962,2.1,240,0.18
1998,11,4,11,680,932,82,21,2,28,961,3.6,240,0.18
1998,11,4,12,686,881,112,23,-1,20,961,2.6,170,0.18
1998,11,4,13,650,905,100,23.4,-0.2,21,960,2.9,210,0.18
1998,11,4,14,538,889,83,23,1,23,960,3.1,240,0.18
1998,11,4,15,379,773,92,23,0,22,960,3.1,250,0.18
1998,11,4,16,214,690,79,23,1,23,959,2.6,230,0.18
1998,11,4,17,1,115,0,21,2,28,959,3.1,250,0.18
1998,11,4,18,0,0,0,19,3,34,959,2.6,30,0.18
1998,11,4,19,0,0,0,19,3,34,959,2.6,350,0.18
1998,11,4,20,0,0,0,17,3,39,958,2.6,360,0.18
1998,11,4,21,0,0,0,16.9,4.4,43,959,2.3,360,0.18
1998,11,4,22,0,0,0,16.1,4.5,46,959,2,360,0.18
1998,11,4,23,0,0,0,15.3,4.8,49,959,1.7,360,0.18
1998,11,5,0,0,0,0,14.7,4.9,52,958,1.4,360,0.18
1998,11,5,1,0,0,0,14.2,5.1,54,958,1.2,360,0.18
1998,11,5,2,0,0,0,13.5,5.2,57,958,0.9,360,0.18
1998,11,5,3,0,0,0,12.8,5.3,60,958,0.6,360,0.18
1998,11,5,4,0,0,0,12.4,5.2,61,958,0.3,360,0.18
1998,11,5,5,0,0,0,11,4,62,959,0,0,0.18
1998,11,5,6,0,0,0,11,5,66,959,0,0,0.18
1998,11,5,7,77,481,18,12,5,62,960,0,0,0.18
1998,11,5,8,276,749,47,16,4,45,962,0,0,0.18
1998,11,5,9,468,895,55,18,4,39,962,0,0,0.18
1998,11,5,10,597,926,65,22,0,23,963,4.1,170,0.18
1998,11,5,11,686,962,72,22,1,25,962,4.6,170,0.18
1998,11,5,12,693,936,86,22,2,27,962,3.6,250,0.18
1998,11,5,13,644,936,79,23,1,23,961,3.6,200,0.18
1998,11,5,14,539,933,64,23.1,1,23,961,2.9,230,0.18
1998,11,5,15,380,821,78,23,1,23,961,2.1,260,0.18
1998,11,5,16,202,615,83,23,-1,20,961,3.6,220,0.18
1998,11,5,17,0,96,0,22,-1,21,960,2.1,290,0.18
1998,11,5,18,0,0,0,19,1,30,961,0,0,0.18
1998,11,5,19,0,0,0,17,2,36,961,0,0,0.18
1998,11,5,20,0,0,0,17,2,36,961,2.6,340,0.18
1998,11,5,21,0,0,0,16.9,3.4,40,961,2.3,340,0.18
1998,11,5,22,0,0,0,16.1,3.5,43,961,2,340,0.18
1998,11,5,23,0,0,0,15.3,3.8,46,960,1.7,350,0.18
1998,11,6,0,0,0,0,14.7,3.9,48,960,1.4,350,0.18
1998,11,6,1,0,0,0,14.2,4.1,51,960,1.2,350,0.18
1998,11,6,2,0,0,0,13.5,4.2,53,960,0.9,350,0.18
1998,11,6,3,0,0,0,12.8,4.3,56,960,0.6,360,0.18
1998,11,6,4,0,0,0,12.4,4.2,57,960,0.3,360,0.18
1998,11,6,5,0,0,0,11,3,58,960,0,0,0.18
1998,11,6,6,0,0,0,11,3,58,960,2.1,310,0.18
1998,11,6,7,76,497,17,13,3,51,961,0,0,0.18
1998,11,6,8,275,764,44,16,2,39,962,0,0,0.18
1998,11,6,9,457,860,64,17,3,39,963,0,0,0.18
1998,11,6,10,591,920,67,19,3,34,963,3.1,120,0.18
1998,11,6,11,662,902,91,21,2,28,962,3.1,130,0.18
1998,11,6,12,693,948,82,22,1,25,962,3.1,150,0.18
1998,11,6,13,624,893,89,22.9,0.8,23,961,4.6,190,0.18
1998,11,6,14,540,909,81,23,1,23,961,6.2,220,0.18
1998,11,6,15,382,835,77,22.7,0.8,23,960,6.5,230,0.18
1998,11,6,16,188,613,72,22,1,25,960,6.7,240,0.18
1998,11,6,17,0,0,0,21,1,26,959,3.1,200,0.18
1998,11,6,18,0,0,0,19,2,32,960,2.6,240,0.18
1998,11,6,19,0,0,0,18,2,34,959,2.1,230,0.18
1998,11,6,20,0,0,0,17,2,36,959,0,0,0.18
1998,11,6,21,0,0,0,17.1,3.5,40,959,0.2,10,0.18
1998,11,6,22,0,0,0,16.3,3.7,43,959,0.5,10,0.18
1998,11,6,23,0,0,0,15.6,4.1,46,959,0.7,20,0.18
1998,11,7,0,0,0,0,15.2,4.3,48,958,0.9,20,0.18
1998,11,7,1,0,0,0,14.8,4.6,50,959,1.2,30,0.18
1998,11,7,2,0,0,0,14.2,4.9,53,959,1.4,30,0.18
1998,11,7,3,0,0,0,13.5,5.1,57,959,1.6,40,0.18
1998,11,7,4,0,0,0,13.3,5.1,58,959,1.9,40,0.18
1998,11,7,5,0,0,0,12,4,58,959,2.1,50,0.18
1998,11,7,6,0,0,0,12,7,71,960,2.1,360,0.18
1998,11,7,7,58,244,30,12,9,82,961,0,0,0.18
1998,11,7,8,218,398,99,14,8,67,962,0,0,0.18
1998,11,7,9,436,698,120,17,10,63,963,3.6,130,0.18
1998,11,7,10,596,914,79,18,10,59,963,2.6,160,0.18
1998,11,7,11,662,890,102,19,9,52,962,3.1,140,0.18
1998,11,7,12,705,948,98,21,8,43,962,2.1,180,0.18
1998,11,7,13,638,942,76,21,7,40,961,2.6,220,0.18
1998,11,7,14,526,909,70,22,4,31,961,2.1,180,0.18
1998,11,7,15,366,823,69,22,4,31,961,2.6,140,0.18
1998,11,7,16,193,658,71,21,4,33,961,2.6,220,0.18
1998,11,7,17,0,0,0,21,4,33,961,2.1,190,0.18
1998,11,7,18,0,0,0,19,5,40,961,1.5,340,0.18
1998,11,7,19,0,0,0,17,6,48,961,2.1,20,0.18
1998,11,7,20,0,0,0,16,6,51,961,0,0,0.18
1998,11,7,21,0,0,0,16.4,7.3,55,961,0,0,0.18
1998,11,7,22,0,0,0,16,7.3,56,961,0,0,0.18
1998,11,7,23,0,0,0,15.6,7.5,58,961,0,0,0.18
1998,11,8,0,0,0,0,15.5,7.4,58,961,0,0,0.18
1998,11,8,1,0,0,0,15.4,7.5,59,961,0,0,0.18
1998,11,8,2,0,0,0,15.2,7.6,60,960,0,0,0.18
1998,11,8,3,0,0,0,14.9,7.5,61,960,0,0,0.18
1998,11,8,4,0,0,0,15,7.3,60,960,0,0,0.18
1998,11,8,5,0,0,0,14,6,59,961,0,0,0.18
1998,11,8,6,0,0,0,14,6,59,961,2.6,150,0.18
1998,11,8,7,66,442,16,14.7,5.6,54,962,2.4,150,0.18
1998,11,8,8,256,708,47,17,5,45,963,2.1,140,0.18
1998,11,8,9,430,795,73,18,7,49,964,4.1,140,0.18
1998,11,8,10,568,843,94,21,7,40,964,4.1,140,0.18
1998,11,8,11,621,657,210,21,8,43,963,3.1,190,0.18
1998,11,8,12,297,54,262,21,4,33,962,4.1,190,0.18
1998,11,8,13,204,6,200,23,4,29,962,3.6,200,0.18
1998,11,8,14,245,38,226,22,6,35,961,7.2,220,0.18
1998,11,8,15,87,0,87,22,6,35,961,4.6,230,0.18
1998,11,8,16,199,390,127,22,8,41,960,4.1,220,0.18
1998,11,8,17,0,0,0,21,9,46,960,3.1,240,0.18
1998,11,8,18,0,0,0,21,10,49,960,2.6,210,0.18
1998,11,8,19,0,0,0,20,11,56,960,2.6,210,0.18
1998,11,8,20,0,0,0,21,11,53,959,3.1,210,0.18
1998,11,8,21,0,0,0,20.8,12,57,959,3.6,210,0.18
1998,11,8,22,0,0,0,19.9,11.6,59,959,4.1,210,0.18
1998,11,8,23,0,0,0,19,11.5,62,959,4.6,210,0.18
1998,11,9,0,0,0,0,18.3,11.1,63,958,5.1,210,0.18
1998,11,9,1,0,0,0,17.7,10.8,64,958,5.7,210,0.18
1998,11,9,2,0,0,0,16.8,10.6,67,958,6.2,210,0.18
1998,11,9,3,0,0,0,16,10.2,68,958,6.7,210,0.18
1998,11,9,4,0,0,0,15.6,9.6,67,959,7.2,210,0.18
1998,11,9,5,0,0,0,14,8,67,959,7.7,210,0.18
1998,11,9,6,0,0,0,13,9,77,960,5.1,210,0.18
1998,11,9,7,64,454,15,13,7,67,962,4.6,230,0.18
1998,11,9,8,259,755,38,14,7,63,963,5.1,250,0.18
1998,11,9,9,445,858,62,13,4,54,964,6.7,250,0.18
1998,11,9,10,579,919,65,15,3,44,964,6.2,240,0.18
1998,11,9,11,674,937,90,16.4,1.3,36,964,6.7,240,0.18
1998,11,9,12,662,887,100,17.3,-0.3,30,964,7.2,250,0.18
1998,11,9,13,632,906,99,18,-2,25,963,7.7,250,0.18
1998,11,9,14,527,941,62,17,-2,27,963,8.2,240,0.18
1998,11,9,15,369,860,64,17,-3,25,963,6.2,270,0.18
1998,11,9,16,204,770,65,17,-2,27,963,6.2,240,0.18
1998,11,9,17,0,0,0,16,-1,31,963,5.7,240,0.18
1998,11,9,18,0,0,0,15,-1,33,963,4.1,240,0.18
1998,11,9,19,0,0,0,14,-1,35,962,4.1,240,0.18
1998,11,9,20,0,0,0,12.9,-1,38,962,3.7,250,0.18
1998,11,9,21,0,0,0,12.8,0.4,43,963,3.3,260,0.18
1998,11,9,22,0,0,0,11.8,0.5,46,962,2.9,280,0.18
1998,11,9,23,0,0,0,10.9,0.8,50,962,2.5,290,0.18
1998,11,10,0,0,0,0,10.2,0.9,52,962,2.1,300,0.18
1998,11,10,1,0,0,0,9.6,1.1,55,962,1.6,310,0.18
1998,11,10,2,0,0,0,8.8,1.2,59,962,1.2,320,0.18
1998,11,10,3,0,0,0,8,1.3,63,961,0.8,340,0.18
1998,11,10,4,0,0,0,7.5,1.2,64,961,0.4,350,0.18
1998,11,10,5,0,0,0,6,0,65,962,0,0,0.18
1998,11,10,6,0,0,0,6,1,70,962,0,0,0.18
1998,11,10,7,63,465,13,7,1,66,963,0,0,0.18
1998,11,10,8,258,765,37,11,0,47,964,0,0,0.18
1998,11,10,9,444,869,60,11,-2,39,964,2.1,230,0.18
1998,11,10,10,568,896,71,13,-5,27,964,2.1,230,0.18
1998,11,10,11,644,902,87,15.2,-4.6,24,963,2.4,200,0.18
1998,11,10,12,674,924,93,17,-4,23,963,2.6,160,0.18
1998,11,10,13,626,937,78,17.4,-5.7,19,962,2.4,170,0.18
1998,11,10,14,521,904,77,17,-7,17,962,2.1,170,0.18
1998,11,10,15,352,807,69,18,-6,18,961,2.1,180,0.18
1998,11,10,16,189,614,79,17,-6,19,961,2.6,180,0.18
1998,11,10,17,0,0,0,16,-6,20,960,0,0,0.18
1998,11,10,18,0,0,0,14,-4,27,960,2.6,340,0.18
1998,11,10,19,0,0,0,12,-3,34,960,2.6,350,0.18
1998,11,10,20,0,0,0,12,-3,34,960,3.1,340,0.18
1998,11,10,21,0,0,0,12.2,-1.3,39,960,3,330,0.18
1998,11,10,22,0,0,0,11.5,-0.8,42,960,3,320,0.18
1998,11,10,23,0,0,0,11,-0.2,46,959,2.9,300,0.18
1998,11,11,0,0,0,0,10.6,0.2,49,960,2.9,290,0.18
1998,11,11,1,0,0,0,10.3,0.7,51,959,2.8,280,0.18
1998,11,11,2,0,0,0,9.8,1.2,55,959,2.8,270,0.18
1998,11,11,3,0,0,0,9.3,1.6,59,960,2.7,250,0.18
1998,11,11,4,0,0,0,9.2,1.9,60,960,2.7,240,0.18
1998,11,11,5,0,0,0,8,1,61,960,2.6,230,0.18
1998,11,11,6,0,0,0,9,-3,41,960,2.6,300,0.18
1998,11,11,7,17,0,17,9,-2,45,961,0,0,0.18
1998,11,11,8,59,0,59,11,0,47,962,3.1,230,0.18
1998,11,11,9,277,167,204,12,1,47,963,2.6,320,0.18
1998,11,11,10,187,12,181,13,2,47,963,3.1,260,0.18
1998,11,11,11,129,0,129,14,0,38,963,2.1,240,0.18
1998,11,11,12,142,0,142,15,0,36,962,2.6,260,0.18
1998,11,11,13,105,0,105,16,0,34,962,2.1,270,0.18
1998,11,11,14,80,0,80,15,2,41,962,3.6,120,0.18
1998,11,11,15,159,20,152,16,1,36,962,3.6,250,0.18
1998,11,11,16,194,394,125,15,2,41,962,3.1,250,0.18
1998,11,11,17,0,0,0,13,3,51,962,3.1,10,0.18
1998,11,11,18,0,0,0,13,3,51,963,3.1,10,0.18
1998,11,11,19,0,0,0,12,2,50,963,2.6,360,0.18
1998,11,11,20,0,0,0,11,4,62,963,0,0,0.18
1998,11,11,21,0,0,0,11.4,5.5,67,963,0,0,0.18
1998,11,11,22,0,0,0,11,5.7,70,963,0,0,0.18
1998,11,11,23,0,0,0,10.6,6.1,74,963,0,0,0.18
1998,11,12,0,0,0,0,10.5,6.3,75,963,0,0,0.18
1998,11,12,1,0,0,0,10.4,6.6,77,963,0,0,0.18
1998,11,12,2,0,0,0,10.2,6.9,80,963,0,0,0.18
1998,11,12,3,0,0,0,9.9,7.1,83,962,0,0,0.18
1998,11,12,4,0,0,0,10,7.1,82,963,0,0,0.18
1998,11,12,5,0,0,0,9,6,81,963,0,0,0.18
1998,11,12,6,0,0,0,9,5,76,963,0,0,0.18
1998,11,12,7,29,16,27,9,6,81,964,0,0,0.18
1998,11,12,8,88,0,88,11,6,71,965,2.1,320,0.18
1998,11,12,9,312,253,202,11,6,71,966,2.6,270,0.18
1998,11,12,10,567,618,229,12,6,67,966,2.6,40,0.18
1998,11,12,11,293,60,256,14,6,59,966,0,0,0.18
1998,11,12,12,353,91,296,16,3,42,965,2.1,360,0.18
1998,11,12,13,620,735,195,18,1,32,964,0,0,0.18
1998,11,12,14,507,886,78,18,1,32,964,2.1,320,0.18
1998,11,12,15,346,803,69,18,1,32,964,2.6,270,0.18
1998,11,12,16,199,708,77,18,1,32,964,3.1,260,0.18
1998,11,12,17,0,0,0,17,1,34,964,2.6,240,0.18
1998,11,12,18,0,0,0,16,2,39,964,0,0,0.18
1998,11,12,19,0,0,0,14,2,44,964,2.6,350,0.18
1998,11,12,20,0,0,0,13,2,47,964,2.6,330,0.18
1998,11,12,21,0,0,0,13.3,3.4,51,964,2.5,340,0.18
