Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725975,Sexton Summit,OR,USA,42.600000,-123.367000,-8,1168
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,4,1,0,0,0,10,-5,33,882,2.1,210,0.17
2002,11,4,2,0,0,0,10,-5,33,882,2.1,230,0.17
2002,11,4,3,0,0,0,8.9,-5.6,33,882,2.6,180,0.17
2002,11,4,4,0,0,0,7.8,-6.1,35,882,3.6,170,0.17
2002,11,4,5,0,0,0,7.8,-6.1,35,882,3.6,180,0.17
2002,11,4,6,0,0,0,7.8,-5.6,36,882,3.6,180,0.17
2002,11,4,7,53,259,27,10.6,-5.6,30,884,2.1,210,0.17
2002,11,4,8,171,341,83,11.1,-5,30,885,1.5,290,0.17
2002,11,4,9,321,564,102,10.6,-4.4,33,885,0,0,0.17
2002,11,4,10,439,713,98,11.7,-3.3,34,886,0,0,0.17
2002,11,4,11,474,622,148,12.2,-3.9,31,886,2.1,190,0.17
2002,11,4,12,504,625,178,13.3,-3.3,30,886,2.6,190,0.17
2002,11,4,13,265,111,213,12.8,-3.9,30,885,2.1,180,0.17
2002,11,4,14,347,522,151,12.2,-3.9,31,885,0,0,0.17
2002,11,4,15,226,595,81,12.2,-3.9,31,885,0,0,0.17
2002,11,4,16,0,0,0,11.1,-3.9,33,885,1.5,320,0.17
2002,11,4,17,0,0,0,11.1,-3.9,33,886,0,0,0.17
2002,11,4,18,0,0,0,10.6,-3.9,35,886,2.1,350,0.17
2002,11,4,19,0,0,0,10.6,-3.9,35,885,2.1,210,0.17
2002,11,4,20,0,0,0,8.9,-3.9,39,885,4.1,230,0.17
2002,11,4,21,0,0,0,7.8,-2.2,48,885,5.7,200,0.17
2002,11,4,22,0,0,0,8.3,-1.1,51,885,6.7,220,0.17
2002,11,4,23,0,0,0,8.3,-2.2,46,885,6.7,210,0.17
2002,11,5,0,0,0,0,8.9,-2.8,42,885,5.7,200,0.17
2002,11,5,1,0,0,0,8.9,-3.3,41,885,5.2,200,0.17
2002,11,5,2,0,0,0,8.9,-3.3,41,885,5.2,210,0.17
2002,11,5,3,0,0,0,8.9,-3.3,41,885,5.2,210,0.17
2002,11,5,4,0,0,0,8.3,-3.9,40,885,5.2,200,0.17
2002,11,5,5,0,0,0,8.3,-3.9,40,885,4.6,200,0.17
2002,11,5,6,0,0,0,8.3,-4.4,39,885,4.6,190,0.17
2002,11,5,7,50,318,18,9.4,-4.4,36,886,4.6,170,0.17
2002,11,5,8,192,540,54,12.2,-3.9,31,887,4.1,180,0.17
2002,11,5,9,335,684,73,13.9,-3.3,29,887,3.1,170,0.17
2002,11,5,10,428,684,104,14.4,-2.8,30,887,4.1,190,0.17
2002,11,5,11,492,754,101,15,-3.3,27,887,4.6,190,0.17
2002,11,5,12,504,795,93,15.6,-3.3,26,887,4.1,190,0.17
2002,11,5,13,429,656,122,15.6,-2.2,29,887,3.6,210,0.17
2002,11,5,14,348,735,74,15,-2.8,28,886,5.2,200,0.17
2002,11,5,15,207,473,93,13.9,-2.2,32,886,4.6,210,0.17
2002,11,5,16,36,244,16,12.8,-2.2,34,885,5.7,200,0.17
2002,11,5,17,0,0,0,12.2,-2.2,36,885,5.7,210,0.17
2002,11,5,18,0,0,0,11.1,-1.1,42,885,6.7,220,0.17
2002,11,5,19,0,0,0,9.4,0.6,54,884,5.7,200,0.17
2002,11,5,20,0,0,0,8.9,1.7,61,884,6.2,200,0.17
2002,11,5,21,0,0,0,8.3,1.7,63,883,7.2,210,0.17
2002,11,5,22,0,0,0,8.9,1.1,58,883,6.7,190,0.17
2002,11,5,23,0,0,0,9.4,0,52,883,6.2,210,0.17
2002,11,6,0,0,0,0,8.9,0.6,56,883,7.2,210,0.17
2002,11,6,1,0,0,0,8.3,0.6,58,882,7.7,180,0.17
2002,11,6,2,0,0,0,8.3,-0.6,53,882,4.6,180,0.17
2002,11,6,3,0,0,0,9.4,-2.2,43,883,5.2,190,0.17
2002,11,6,4,0,0,0,9.4,-5.6,32,882,4.6,170,0.17
2002,11,6,5,0,0,0,8.9,-5.6,33,882,5.2,160,0.17
2002,11,6,6,0,0,0,8.9,-5.6,33,882,5.7,170,0.17
2002,11,6,7,26,24,24,10,-5.6,31,882,7.2,170,0.17
2002,11,6,8,191,415,86,11.1,-5,30,882,6.2,170,0.17
2002,11,6,9,284,350,151,12.2,-4.4,30,883,5.2,180,0.17
2002,11,6,10,206,35,189,12.8,-3.9,30,882,5.2,180,0.17
2002,11,6,11,279,84,236,14.4,-2.8,30,882,5.7,210,0.17
2002,11,6,12,158,0,158,12.8,-1.7,36,881,4.6,210,0.17
2002,11,6,13,245,74,211,13.3,-1.7,35,880,4.1,210,0.17
2002,11,6,14,147,6,145,14.4,-2.2,31,880,5.2,210,0.17
2002,11,6,15,55,0,55,12.8,-2.2,34,879,5.2,210,0.17
2002,11,6,16,9,0,9,11.7,-1.7,39,877,6.7,200,0.17
2002,11,6,17,0,0,0,9.4,-0.6,49,875,5.7,200,0.17
2002,11,6,18,0,0,0,9.4,-1.7,45,874,8.2,140,0.17
2002,11,6,19,0,0,0,10,-3.9,36,873,8.2,140,0.17
2002,11,6,20,0,0,0,9.4,-3.9,37,872,6.2,160,0.17
2002,11,6,21,0,0,0,8.9,-3.9,39,871,7.7,130,0.17
2002,11,6,22,0,0,0,8.9,-3.9,39,869,7.7,140,0.17
2002,11,6,23,0,0,0,8.9,-3.3,41,867,8.2,150,0.17
2002,11,7,0,0,0,0,9.4,-3.3,39,867,8.8,140,0.17
2002,11,7,1,0,0,0,9.4,-2.8,41,866,6.2,140,0.17
2002,11,7,2,0,0,0,5.6,3.9,89,865,11.3,180,0.17
2002,11,7,3,0,0,0,5,4.4,96,866,12.9,180,0.17
2002,11,7,4,0,0,0,5,4.4,96,867,9.8,200,0.17
2002,11,7,5,0,0,0,5,4.4,96,869,8.8,210,0.17
2002,11,7,6,0,0,0,4.4,4.4,100,869,9.8,210,0.17
2002,11,7,7,8,0,8,3.9,3.3,96,868,6.7,190,0.17
2002,11,7,8,34,0,34,5.6,2.8,82,869,9.3,200,0.17
2002,11,7,9,56,0,56,5,4.4,96,868,6.2,170,0.17
2002,11,7,10,72,0,72,5,5,100,868,6.7,170,0.17
2002,11,7,11,119,0,119,5.6,5,96,867,7.2,180,0.17
2002,11,7,12,82,0,82,5.6,5,96,867,5.7,180,0.17
2002,11,7,13,75,0,75,5.6,5,96,865,7.7,170,0.17
2002,11,7,14,62,0,62,5,4.4,96,864,7.7,170,0.17
2002,11,7,15,78,0,78,4.4,4.4,100,864,7.2,180,0.17
2002,11,7,16,12,0,12,3.9,3.9,100,862,9.3,180,0.17
2002,11,7,17,0,0,0,3.9,3.3,96,861,8.2,160,0.17
2002,11,7,18,0,0,0,3.9,3.9,100,860,7.7,170,0.17
2002,11,7,19,0,0,0,3.9,3.9,100,860,6.2,180,0.17
2002,11,7,20,0,0,0,4.4,3.9,97,859,8.2,180,0.17
2002,11,7,21,0,0,0,3.9,3.9,100,860,9.3,210,0.17
2002,11,7,22,0,0,0,3.9,3.9,100,861,7.2,230,0.17
2002,11,7,23,0,0,0,3.3,3.3,100,862,7.2,210,0.17
2002,11,8,0,0,0,0,2.8,2.8,100,862,6.7,220,0.17
2002,11,8,1,0,0,0,3.3,3.3,100,862,8.2,220,0.17
2002,11,8,2,0,0,0,2.8,2.8,100,863,9.3,240,0.17
2002,11,8,3,0,0,0,2.8,2.2,96,863,5.7,230,0.17
2002,11,8,4,0,0,0,3.3,3.3,100,863,6.7,210,0.17
2002,11,8,5,0,0,0,3.3,3.3,100,863,3.1,220,0.17
2002,11,8,6,0,0,0,3.3,3.3,100,863,7.2,220,0.17
2002,11,8,7,8,0,8,2.8,2.8,100,865,7.2,220,0.17
2002,11,8,8,84,16,80,3.3,3.3,100,864,6.7,210,0.17
2002,11,8,9,237,229,152,2.8,2.8,100,865,9.3,210,0.17
2002,11,8,10,250,100,203,3,3,100,865,8.8,210,0.17
2002,11,8,11,89,0,89,4.4,3.9,97,865,6.7,200,0.17
2002,11,8,12,82,0,82,4,4,100,865,8.2,210,0.17
2002,11,8,13,109,0,109,3.9,3.9,100,864,7.2,210,0.17
2002,11,8,14,156,19,149,3.9,3.9,100,865,3.1,220,0.17
2002,11,8,15,113,30,106,3.9,3.9,100,865,5.7,220,0.17
2002,11,8,16,17,15,16,4.4,3.9,97,865,8.2,240,0.17
2002,11,8,17,0,0,0,3.9,3.9,100,866,7.2,230,0.17
2002,11,8,18,0,0,0,3.9,3.9,100,867,7.2,220,0.17
2002,11,8,19,0,0,0,2.8,2.8,100,867,7.7,250,0.17
2002,11,8,20,0,0,0,1.7,1.7,100,867,5.7,260,0.17
2002,11,8,21,0,0,0,3,3,100,868,7.2,240,0.17
2002,11,8,22,0,0,0,3.3,2.8,97,869,6.2,220,0.17
2002,11,8,23,0,0,0,2.8,2.8,100,869,5.7,210,0.17
2002,11,9,0,0,0,0,2.8,2.8,100,870,6.2,220,0.17
2002,11,9,1,0,0,0,2.8,2.8,100,870,7.7,210,0.17
2002,11,9,2,0,0,0,3,2,93,870,6.7,200,0.17
2002,11,9,3,0,0,0,2.8,2,94,870,7.2,200,0.17
2002,11,9,4,0,0,0,2.8,2.8,100,870,8.2,200,0.17
2002,11,9,5,0,0,0,2.2,2.2,100,871,6.7,230,0.17
2002,11,9,6,0,0,0,2.2,2.2,100,871,7.7,190,0.17
2002,11,9,7,12,0,12,2.2,1.7,96,872,6.2,200,0.17
2002,11,9,8,58,0,58,2.2,1.7,96,872,5.7,180,0.17
2002,11,9,9,106,0,106,2.2,2.2,100,872,8.2,220,0.17
2002,11,9,10,139,0,139,2.2,2.2,100,872,6.2,200,0.17
2002,11,9,11,154,0,154,2.2,2.2,100,872,8.2,200,0.17
2002,11,9,12,152,0,152,2.8,2.8,100,874,5.7,270,0.17
2002,11,9,13,137,0,137,1.7,1.1,96,873,9.8,240,0.17
2002,11,9,14,110,0,110,2.2,1.7,96,874,6.7,210,0.17
2002,11,9,15,69,0,69,2.2,2.2,100,875,7.2,210,0.17
2002,11,9,16,10,0,10,2.2,2.2,100,875,7.2,210,0.17
2002,11,9,17,0,0,0,2.2,1.7,96,875,8.2,210,0.17
2002,11,9,18,0,0,0,1.7,1.7,100,876,6.2,210,0.17
2002,11,9,19,0,0,0,2.2,2.2,100,876,7.2,210,0.17
2002,11,9,20,0,0,0,2.2,1.7,96,877,6.7,200,0.17
2002,11,9,21,0,0,0,1.7,1.7,100,877,6.7,200,0.17
2002,11,9,22,0,0,0,1.7,1.7,100,877,7.2,210,0.17
2002,11,9,23,0,0,0,1.7,1.7,100,878,6.7,200,0.17
2002,11,10,0,0,0,0,1.7,1.1,96,878,8.8,210,0.17
2002,11,10,1,0,0,0,0.6,0,96,878,8.2,200,0.17
2002,11,10,2,0,0,0,0,0,100,878,7.2,200,0.17
2002,11,10,3,0,0,0,0,0,100,878,7.2,190,0.17
2002,11,10,4,0,0,0,0.6,0,96,878,6.2,180,0.17
2002,11,10,5,0,0,0,0.6,0.2,97,878,7.7,200,0.17
2002,11,10,6,0,0,0,0.6,0.6,100,878,7.7,200,0.17
2002,11,10,7,11,0,11,2.2,1.7,96,881,8.2,210,0.17
2002,11,10,8,58,0,58,1.1,1.1,100,880,6.7,210,0.17
2002,11,10,9,101,0,101,2.2,1.7,96,881,7.2,230,0.17
2002,11,10,10,138,0,138,2.8,2.8,100,881,6.7,210,0.17
2002,11,10,11,154,0,154,2.8,2.8,100,882,6.2,240,0.17
2002,11,10,12,152,0,152,3.9,3.9,100,883,5.7,220,0.17
2002,11,10,13,137,0,137,3.9,3.9,100,884,6.2,260,0.17
2002,11,10,14,102,0,102,3.3,3.3,100,884,6.7,230,0.17
2002,11,10,15,58,0,58,3.3,3.3,100,885,3.6,250,0.17
2002,11,10,16,8,0,8,3.3,3.3,100,885,5.7,230,0.17
2002,11,10,17,0,0,0,3.3,2.8,97,885,6.2,230,0.17
2002,11,10,18,0,0,0,3.9,3.3,96,886,5.7,190,0.17
2002,11,10,19,0,0,0,3.3,3.3,100,886,6.7,250,0.17
2002,11,10,20,0,0,0,3.3,3.3,100,887,5.7,210,0.17
2002,11,10,21,0,0,0,3.3,2.8,97,887,5.7,200,0.17
2002,11,10,22,0,0,0,3,3,100,887,4.6,260,0.17
2002,11,10,23,0,0,0,3.3,2.8,97,888,3.6,250,0.17
2002,11,11,0,0,0,0,3.3,3.3,100,888,5.2,220,0.17
2002,11,11,1,0,0,0,4,3,93,888,5.1,200,0.17
2002,11,11,2,0,0,0,3.9,3.3,96,889,4.6,210,0.17
2002,11,11,3,0,0,0,3.3,3.3,100,889,5.2,210,0.17
2002,11,11,4,0,0,0,3.9,3.9,100,889,4.6,230,0.17
2002,11,11,5,0,0,0,3.9,3.9,100,889,4.6,190,0.17
2002,11,11,6,0,0,0,3.9,3.9,100,889,5.2,210,0.17
2002,11,11,7,11,0,11,3.9,3.9,100,890,4.1,160,0.17
2002,11,11,8,70,0,70,3.9,3.9,100,890,4.6,160,0.17
2002,11,11,9,80,0,80,4,4,100,890,5.7,160,0.17
2002,11,11,10,83,0,83,5,4.4,96,890,4.1,160,0.17
2002,11,11,11,130,0,130,5,4.4,96,890,5.7,160,0.17
2002,11,11,12,152,0,152,5,4.4,96,889,5.2,160,0.17
2002,11,11,13,192,19,184,6,4,87,889,6.7,160,0.17
2002,11,11,14,118,0,118,6.1,4.4,89,889,5.7,160,0.17
2002,11,11,15,82,0,82,6.1,3.9,86,889,6.7,170,0.17
2002,11,11,16,10,0,10,6.1,3.9,86,888,7.7,170,0.17
2002,11,11,17,0,0,0,6.1,3.3,82,888,6.7,160,0.17
2002,11,11,18,0,0,0,6.1,3.9,86,887,7.7,160,0.17
2002,11,11,19,0,0,0,6.7,3.9,82,886,7.7,160,0.17
2002,11,11,20,0,0,0,6.1,3.9,86,887,9.3,160,0.17
2002,11,11,21,0,0,0,6.7,3.9,82,886,7.7,160,0.17
2002,11,11,22,0,0,0,6.7,3.9,82,885,9.3,150,0.17
2002,11,11,23,0,0,0,6.7,3.9,82,885,9.3,170,0.17
2002,11,12,0,0,0,0,7.8,4.4,79,884,8.2,170,0.17
2002,11,12,1,0,0,0,9,5,76,884,7.2,160,0.17
2002,11,12,2,0,0,0,8.9,5,77,884,7.7,180,0.17
2002,11,12,3,0,0,0,8.9,5,77,883,6.2,180,0.17
2002,11,12,4,0,0,0,9.4,5,74,883,7.7,210,0.17
2002,11,12,5,0,0,0,7.8,5,82,884,6.2,270,0.17
2002,11,12,6,0,0,0,6,6,100,884,8.8,220,0.17
2002,11,12,7,5,0,5,6,5,93,885,8.8,210,0.17
2002,11,12,8,65,0,65,5.6,5.6,100,886,5.7,240,0.17
2002,11,12,9,85,0,85,6.1,5.6,97,886,5.7,190,0.17
2002,11,12,10,66,0,66,6.7,6.1,96,887,5.7,220,0.17
2002,11,12,11,95,0,95,6.7,6.7,100,887,5.2,210,0.17
2002,11,12,12,259,85,218,7.2,6.7,97,887,4.6,240,0.17
2002,11,12,13,302,186,220,7.2,7.2,100,887,2.1,240,0.17
2002,11,12,14,229,234,149,7.2,6.7,97,887,5.2,240,0.17
2002,11,12,15,48,0,48,7.2,6.7,97,888,4.6,220,0.17
2002,11,12,16,6,0,6,6.7,6.7,100,888,4.6,240,0.17
2002,11,12,17,0,0,0,6.7,6.7,100,889,4.1,240,0.17
2002,11,12,18,0,0,0,5.6,5,96,889,4.6,210,0.17
2002,11,12,19,0,0,0,5.6,5,96,889,5.2,240,0.17
2002,11,12,20,0,0,0,5.6,5.6,100,890,5.2,230,0.17
2002,11,12,21,0,0,0,5,5,100,890,3.6,250,0.17
2002,11,12,22,0,0,0,4.4,4.4,100,890,4.6,250,0.17
2002,11,12,23,0,0,0,5,4.4,96,890,3.6,210,0.17
2002,11,13,0,0,0,0,4.4,4.4,100,890,3.1,230,0.17
2002,11,13,1,0,0,0,4.4,3.9,97,890,2.6,210,0.17
2002,11,13,2,0,0,0,4.4,4.4,100,890,2.6,200,0.17
2002,11,13,3,0,0,0,4.4,3.9,97,890,2.6,200,0.17
2002,11,13,4,0,0,0,3.9,3.3,96,890,3.6,180,0.17
2002,11,13,5,0,0,0,3.9,3.9,100,890,3.6,190,0.17
2002,11,13,6,0,0,0,3.3,3.3,100,890,3.6,170,0.17
2002,11,13,7,8,0,8,3.3,3.3,100,890,4.6,150,0.17
2002,11,13,8,49,0,49,3.9,3.9,100,890,5.7,150,0.17
2002,11,13,9,60,0,60,5,5,100,890,4.6,140,0.17
2002,11,13,10,149,6,147,5,5,100,890,4.6,140,0.17
2002,11,13,11,189,6,187,5,5,100,890,2.1,180,0.17
2002,11,13,12,164,0,164,5,5,100,890,0,0,0.17
2002,11,13,13,103,0,103,5,5,100,890,0,0,0.17
2002,11,13,14,79,0,79,5,3.9,93,891,2.1,330,0.17
2002,11,13,15,121,93,101,4.4,3.3,93,891,2.1,310,0.17
2002,11,13,16,13,40,11,5,3.9,93,891,2.6,240,0.17
2002,11,13,17,0,0,0,4.4,3.9,97,891,5.2,230,0.17
2002,11,13,18,0,0,0,5,3.9,93,891,4.6,220,0.17
2002,11,13,19,0,0,0,4.4,3.9,97,891,5.7,210,0.17
2002,11,13,20,0,0,0,4.4,3.9,97,891,4.1,210,0.17
2002,11,13,21,0,0,0,4,4,100,892,4.6,210,0.17
2002,11,13,22,0,0,0,4.4,3.3,93,892,4.6,220,0.17
2002,11,13,23,0,0,0,4.4,3.3,93,892,4.1,220,0.17
2002,11,14,0,0,0,0,4.4,3.3,93,892,4.6,220,0.17
2002,11,14,1,0,0,0,4.4,2.2,86,892,4.6,210,0.17
2002,11,14,2,0,0,0,3.9,2.2,89,892,2.6,190,0.17
2002,11,14,3,0,0,0,4.4,2.2,86,892,3.6,220,0.17
2002,11,14,4,0,0,0,4.4,2.2,86,893,3.6,210,0.17
2002,11,14,5,0,0,0,4,2,87,893,3.6,230,0.17
2002,11,14,6,0,0,0,5,1.7,79,894,1.5,170,0.17
2002,11,14,7,11,0,11,5,3.3,89,894,2.1,160,0.17
2002,11,14,8,56,0,56,6.7,4.4,85,895,2.1,140,0.17
2002,11,14,9,70,0,70,7.8,5.6,86,895,0,0,0.17
2002,11,14,10,171,12,166,8.3,5.6,83,895,0,0,0.17
2002,11,14,11,231,54,205,9,6,81,895,4.6,150,0.17
2002,11,14,12,462,614,167,9.4,5.6,77,895,4.6,150,0.17
2002,11,14,13,392,684,97,9.4,4.4,71,894,4.1,140,0.17
2002,11,14,14,302,646,84,9.4,3.9,68,894,2.1,150,0.17
2002,11,14,15,184,491,82,8.9,1.1,58,894,0,0,0.17
2002,11,14,16,19,204,8,6.7,3.3,79,894,3.6,40,0.17
2002,11,14,17,0,0,0,7.2,2.2,70,894,3.6,110,0.17
2002,11,14,18,0,0,0,6.1,2.8,79,893,5.2,150,0.17
2002,11,14,19,0,0,0,6.1,4.4,89,893,5.2,150,0.17
2002,11,14,20,0,0,0,6.1,3.9,86,892,5.7,150,0.17
2002,11,14,21,0,0,0,5.6,3.3,85,892,5.7,160,0.17
2002,11,14,22,0,0,0,5.6,3.9,89,891,7.2,150,0.17
2002,11,14,23,0,0,0,5.6,3.3,85,890,7.2,140,0.17
2002,11,15,0,0,0,0,5.6,2.8,82,890,8.8,140,0.17
2002,11,15,1,0,0,0,5,2.2,82,889,9.3,140,0.17
2002,11,15,2,0,0,0,5.6,1.1,73,889,9.3,140,0.17
2002,11,15,3,0,0,0,5.6,0,67,888,9.3,160,0.17
2002,11,15,4,0,0,0,5,1.1,76,888,9.8,150,0.17
2002,11,15,5,0,0,0,5.6,0,67,888,9.3,160,0.17
2002,11,15,6,0,0,0,5.6,0,67,888,8.2,150,0.17
2002,11,15,7,9,0,9,5.6,-0.6,64,888,7.7,150,0.17
2002,11,15,8,80,21,76,6.7,-1.1,57,888,6.2,150,0.17
2002,11,15,9,194,137,147,8.3,-0.6,53,889,5.7,170,0.17
2002,11,15,10,209,65,182,9,-1,49,889,5.7,170,0.17
2002,11,15,11,390,401,199,12.2,-1.7,37,889,5.7,190,0.17
2002,11,15,12,443,681,119,12.2,-2.2,36,889,6.7,200,0.17
2002,11,15,13,371,597,117,11.7,-3.9,32,888,7.7,210,0.17
2002,11,15,14,271,503,103,12.2,-5,28,888,7.2,210,0.17
2002,11,15,15,174,416,89,11.1,-4.4,32,888,7.7,210,0.17
2002,11,15,16,17,168,9,10.6,-3.9,35,888,6.7,220,0.17
2002,11,15,17,0,0,0,10,-3.9,36,887,7.7,200,0.17
2002,11,15,18,0,0,0,10,-3.9,36,886,7.2,180,0.17
2002,11,15,19,0,0,0,10,-4.4,34,886,6.2,180,0.17
2002,11,15,20,0,0,0,7.8,-3.3,44,885,6.2,170,0.17
2002,11,15,21,0,0,0,7.8,-3.3,44,884,7.7,180,0.17
2002,11,15,22,0,0,0,8.9,-4.4,37,883,8.8,190,0.17
2002,11,15,23,0,0,0,8.9,-5,35,883,7.7,190,0.17
2002,11,16,0,0,0,0,8.9,-6.1,32,882,8.8,190,0.17
2002,11,16,1,0,0,0,8.3,-4.4,39,882,9.3,210,0.17
2002,11,16,2,0,0,0,7.8,-3.9,42,881,8.2,210,0.17
2002,11,16,3,0,0,0,6.7,-3.3,47,880,8.8,220,0.17
2002,11,16,4,0,0,0,6.7,-3.3,47,880,10.8,210,0.17
2002,11,16,5,0,0,0,6.7,-3.3,47,881,10.3,220,0.17
2002,11,16,6,0,0,0,7.2,-3.9,43,880,11.3,210,0.17
2002,11,16,7,13,20,12,7.2,-2.8,48,881,8.2,200,0.17
2002,11,16,8,28,0,28,7.8,-3.9,42,883,7.2,240,0.17
2002,11,16,9,74,0,74,3.9,2.2,89,882,10.8,220,0.17
2002,11,16,10,105,0,105,3.9,3.3,96,882,9.3,230,0.17
2002,11,16,11,95,0,95,5,5,100,883,7.7,210,0.17
2002,11,16,12,145,0,145,5.6,5,96,883,7.7,200,0.17
2002,11,16,13,96,0,96,6.1,5,93,883,10.3,220,0.17
2002,11,16,14,48,0,48,6.7,5,89,883,9.3,220,0.17
2002,11,16,15,38,0,38,6.1,5.6,97,884,9.3,220,0.17
2002,11,16,16,3,0,3,6.1,5.6,97,884,7.7,220,0.17
2002,11,16,17,0,0,0,6.1,5.6,97,885,6.7,230,0.17
2002,11,16,18,0,0,0,6.1,5.6,97,885,3.6,360,0.17
2002,11,16,19,0,0,0,4.4,4.4,100,886,4.1,360,0.17
2002,11,16,20,0,0,0,4.4,4.4,100,886,2.6,360,0.17
2002,11,16,21,0,0,0,3.3,3.3,100,887,3.6,350,0.17
2002,11,16,22,0,0,0,3,3,100,887,3.6,340,0.17
2002,11,16,23,0,0,0,3.3,3.3,100,888,1.5,350,0.17
2002,11,17,0,0,0,0,3.3,2.8,97,888,2.1,350,0.17
2002,11,17,1,0,0,0,3.3,3.3,100,888,0,0,0.17
2002,11,17,2,0,0,0,3.3,2.8,97,888,2.1,340,0.17
2002,11,17,3,0,0,0,2.8,2.8,100,888,2.6,320,0.17
2002,11,17,4,0,0,0,2.8,2.8,100,888,1.5,300,0.17
2002,11,17,5,0,0,0,2.8,2.8,100,889,2.1,280,0.17
2002,11,17,6,0,0,0,2.8,2.2,96,889,1.5,250,0.17
2002,11,17,7,8,0,8,2.8,2.2,96,890,2.1,310,0.17
2002,11,17,8,99,110,76,3.9,2.8,93,890,0,0,0.17
2002,11,17,9,153,63,133,4.4,2.8,89,891,0,0,0.17
2002,11,17,10,336,417,159,5,2.8,86,892,0,0,0.17
2002,11,17,11,402,556,141,6.7,3.9,82,892,2.1,40,0.17
2002,11,17,12,430,699,103,6.1,3.9,86,891,2.1,80,0.17
2002,11,17,13,379,635,113,6.7,2.8,76,892,2.1,110,0.17
2002,11,17,14,257,452,108,5.6,2.8,82,891,1.5,150,0.17
2002,11,17,15,166,428,80,5.6,1.7,76,891,2.1,160,0.17
2002,11,17,16,14,165,7,4.4,1.1,79,891,2.1,130,0.17
2002,11,17,17,0,0,0,3.3,0,79,890,3.1,140,0.17
2002,11,17,18,0,0,0,3.9,0.6,79,891,2.1,160,0.17
2002,11,17,19,0,0,0,3.3,0,79,890,4.6,150,0.17
2002,11,17,20,0,0,0,3.3,0,79,890,4.1,160,0.17
2002,11,17,21,0,0,0,2.5,1,90,889,5.2,160,0.17
2002,11,17,22,0,0,0,2.8,1.1,89,889,4.6,180,0.17
2002,11,17,23,0,0,0,2.8,1.1,89,889,4.6,190,0.17
2002,11,18,0,0,0,0,3.3,1.1,85,889,4.1,190,0.17
2002,11,18,1,0,0,0,2.8,1.1,89,889,4.6,180,0.17
2002,11,18,2,0,0,0,3.3,1.1,85,889,4.1,180,0.17
2002,11,18,3,0,0,0,2.8,1.1,89,889,3.6,190,0.17
2002,11,18,4,0,0,0,2.8,1.1,89,889,3.6,190,0.17
2002,11,18,5,0,0,0,2.8,1.1,89,890,3.1,170,0.17
2002,11,18,6,0,0,0,3.3,1.1,85,890,5.2,190,0.17
2002,11,18,7,15,55,12,3.3,1.1,85,890,3.6,170,0.17
2002,11,18,8,59,0,59,5.6,1.1,73,892,3.6,180,0.17
2002,11,18,9,158,68,136,5.6,0.6,70,892,4.1,210,0.17
2002,11,18,10,192,23,182,7.2,1.1,65,893,3.6,190,0.17
2002,11,18,11,207,30,193,7.8,0.6,60,893,3.1,210,0.17
2002,11,18,12,285,140,220,7.2,1.1,65,892,4.1,200,0.17
2002,11,18,13,172,12,167,6.7,1.7,70,892,4.1,210,0.17
2002,11,18,14,105,0,105,6.7,1.1,67,892,3.6,210,0.17
2002,11,18,15,103,48,94,6.1,1.1,70,893,3.1,220,0.17
2002,11,18,16,8,18,8,6.1,1.1,70,893,3.6,240,0.17
2002,11,18,17,0,0,0,5.6,1.7,76,893,4.1,230,0.17
2002,11,18,18,0,0,0,5.6,2.2,79,894,4.6,240,0.17
2002,11,18,19,0,0,0,5.6,2.2,79,894,4.1,230,0.17
2002,11,18,20,0,0,0,5.6,2.8,82,895,4.1,240,0.17
2002,11,18,21,0,0,0,5,2.8,86,894,5.2,210,0.17
2002,11,18,22,0,0,0,5.6,1.7,76,894,4.9,210,0.17
2002,11,18,23,0,0,0,5.6,1.1,73,895,4.6,200,0.17
2002,11,19,0,0,0,0,6.7,-1.7,54,896,4.1,230,0.17
2002,11,19,1,0,0,0,7.2,0,60,896,2.6,270,0.17
2002,11,19,2,0,0,0,8.3,1.7,63,897,0,0,0.17
2002,11,19,3,0,0,0,6.7,0,62,896,3.6,170,0.17
2002,11,19,4,0,0,0,7.2,0,60,897,2.1,150,0.17
2002,11,19,5,0,0,0,7.2,-0.6,57,897,2.1,150,0.17
2002,11,19,6,0,0,0,5.6,0,67,897,4.1,160,0.17
2002,11,19,7,17,119,12,7.2,0,60,897,5.2,150,0.17
2002,11,19,8,82,57,70,9.4,1.1,56,898,5.2,140,0.17
2002,11,19,9,276,494,114,11.1,1.1,50,899,5.2,140,0.17
2002,11,19,10,379,722,78,13.3,1.7,45,899,4.6,150,0.17
2002,11,19,11,449,801,79,13.3,1.7,45,899,5.2,150,0.17
2002,11,19,12,443,790,79,13.3,1.1,43,898,4.6,150,0.17
2002,11,19,13,393,772,74,13.9,3.3,49,898,4.1,130,0.17
2002,11,19,14,290,657,79,13.9,3.9,51,897,4.1,130,0.17
2002,11,19,15,170,466,80,12.8,3.9,55,897,4.6,130,0.17
2002,11,19,16,13,170,6,12.8,5,59,897,5.2,130,0.17
2002,11,19,17,0,0,0,12.8,4.4,57,896,5.7,140,0.17
2002,11,19,18,0,0,0,12.8,5,59,897,5.2,140,0.17
2002,11,19,19,0,0,0,12.8,5,59,896,5.2,140,0.17
