Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725496,Storm Lake,IA,USA,42.600000,-95.233000,-6,454
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,13,9,85,0,85,11,7,76,960,6,270,0.18
2001,10,13,10,170,0,170,12,8,76,960,5.7,280,0.18
2001,10,13,11,373,126,294,12,8,76,960,5.7,290,0.18
2001,10,13,12,519,348,299,15,7,59,960,5.7,280,0.18
2001,10,13,13,575,793,109,16,5,48,960,7.2,290,0.18
2001,10,13,14,465,727,104,17,4,42,960,5.1,290,0.18
2001,10,13,15,301,510,114,15,4,48,960,4.6,300,0.18
2001,10,13,16,149,464,54,15,3,44,960,4.4,300,0.18
2001,10,13,17,9,136,5,13,5,58,960,4.1,290,0.18
2001,10,13,18,0,0,0,12,4,58,960,3.9,290,0.18
2001,10,13,19,0,0,0,12,5,62,960,3.6,280,0.18
2001,10,13,20,0,0,0,10,5,71,960,3.4,280,0.18
2001,10,13,21,0,0,0,9,5,76,960,3.1,270,0.18
2001,10,13,22,0,0,0,9,5,76,960,3.6,280,0.18
2001,10,13,23,0,0,0,10,6,76,960,3.6,270,0.18
2001,10,14,0,0,0,0,9,5,76,960,4.1,270,0.18
2001,10,14,1,0,0,0,8,4,76,960,4.1,270,0.18
2001,10,14,2,0,0,0,8,5,81,960,4.1,280,0.18
2001,10,14,3,0,0,0,8,4,76,960,4.6,270,0.18
2001,10,14,4,0,0,0,8,4,76,960,5.7,280,0.18
2001,10,14,5,0,0,0,7,3,76,960,5.1,280,0.18
2001,10,14,6,0,0,0,7,3,76,960,5.1,270,0.18
2001,10,14,7,101,161,75,8,3,71,960,5.7,270,0.18
2001,10,14,8,151,13,147,9,4,71,960,8.2,270,0.18
2001,10,14,9,368,295,231,10,3,62,960,7.7,280,0.18
2001,10,14,10,453,218,330,12,3,54,960,10.3,280,0.18
2001,10,14,11,507,343,294,12,3,54,960,8.7,280,0.18
2001,10,14,12,250,12,243,12,3,54,960,9.8,280,0.18
2001,10,14,13,221,6,217,12,3,54,960,7.7,290,0.18
2001,10,14,14,179,6,176,12,3,54,960,7.7,280,0.18
2001,10,14,15,74,0,74,12,3,54,960,5.7,290,0.18
2001,10,14,16,130,228,84,12,3,54,960,6.2,290,0.18
2001,10,14,17,5,67,4,10,3,62,960,3.1,280,0.18
2001,10,14,18,0,0,0,9,2,61,960,2.6,260,0.18
2001,10,14,19,0,0,0,7,1,66,960,3.6,270,0.18
2001,10,14,20,0,0,0,6,0,65,960,3.6,270,0.18
2001,10,14,21,0,0,0,5,0,70,960,3.1,270,0.18
2001,10,14,22,0,0,0,5,-1,64,960,3.1,260,0.18
2001,10,14,23,0,0,0,4,-1,69,960,3.6,270,0.18
2001,10,15,0,0,0,0,5,-1,64,960,3.6,270,0.18
2001,10,15,1,0,0,0,5,-1,64,960,4.1,270,0.18
2001,10,15,2,0,0,0,5,0,70,960,3.6,260,0.18
2001,10,15,3,0,0,0,6,1,70,960,3.1,270,0.18
2001,10,15,4,0,0,0,6,1,70,960,2.6,250,0.18
2001,10,15,5,0,0,0,6,1,70,960,3.1,250,0.18
2001,10,15,6,0,0,0,5,0,70,960,4.6,280,0.18
2001,10,15,7,82,29,77,6,0,65,960,5.1,280,0.18
2001,10,15,8,195,89,166,7,0,61,960,6.2,290,0.18
2001,10,15,9,263,61,235,8,1,61,960,6.7,290,0.18
2001,10,15,10,497,412,266,9,2,61,960,7.7,280,0.18
2001,10,15,11,293,42,267,10,2,57,960,8.2,300,0.18
2001,10,15,12,250,6,247,10,2,57,960,6.2,310,0.18
2001,10,15,13,232,12,225,11,2,54,960,8.7,300,0.18
2001,10,15,14,185,12,179,11,1,50,960,8.7,300,0.18
2001,10,15,15,258,284,157,10,2,57,960,5.7,310,0.18
2001,10,15,16,138,434,53,10,0,50,960,7.7,310,0.18
2001,10,15,17,2,0,2,9,2,61,960,5.7,310,0.18
2001,10,15,18,0,0,0,7,1,66,960,3.6,300,0.18
2001,10,15,19,0,0,0,4,-1,69,960,3.1,270,0.18
2001,10,15,20,0,0,0,4,-1,69,960,3.6,290,0.18
2001,10,15,21,0,0,0,2,-2,73,960,3.6,280,0.18
2001,10,15,22,0,0,0,3,-1,74,960,4.6,290,0.18
2001,10,15,23,0,0,0,4,-1,69,960,4.6,310,0.18
2001,10,16,0,0,0,0,3,-2,68,960,4.6,300,0.18
2001,10,16,1,0,0,0,2,-2,73,960,4.6,300,0.18
2001,10,16,2,0,0,0,2,-2,73,960,3.1,300,0.18
2001,10,16,3,0,0,0,1,-3,72,960,3.6,290,0.18
2001,10,16,4,0,0,0,1,-3,72,960,4.1,290,0.18
2001,10,16,5,0,0,0,2,-3,67,960,4.6,300,0.18
2001,10,16,6,0,0,0,1,-3,72,960,4.6,300,0.18
2001,10,16,7,125,371,67,2,-2,73,960,3.6,290,0.18
2001,10,16,8,268,463,119,4,-1,69,960,5.1,300,0.18
2001,10,16,9,448,755,102,7,0,61,960,5.1,300,0.18
2001,10,16,10,554,691,169,9,-1,49,960,5.7,320,0.18
2001,10,16,11,617,783,139,10,-1,46,960,5.1,310,0.18
2001,10,16,12,626,845,105,10,-3,39,960,4.6,300,0.18
2001,10,16,13,568,852,81,12,-2,37,960,3.6,340,0.18
2001,10,16,14,453,732,101,12,-2,37,960,4.6,300,0.18
2001,10,16,15,310,613,94,12,-3,34,960,4.1,290,0.18
2001,10,16,16,124,329,61,10,-3,39,960,2.6,320,0.18
2001,10,16,17,3,43,2,8,-3,44,960,1.5,300,0.18
2001,10,16,18,0,0,0,7,-3,48,960,1,360,0.18
2001,10,16,19,0,0,0,5,-3,55,960,1.3,20,0.18
2001,10,16,20,0,0,0,3,-4,58,960,1.6,40,0.18
2001,10,16,21,0,0,0,3,-4,58,960,1.9,60,0.18
2001,10,16,22,0,0,0,3,-3,63,960,2.2,80,0.18
2001,10,16,23,0,0,0,2,-4,62,960,2.4,90,0.18
2001,10,17,0,0,0,0,2,-4,62,960,2.7,110,0.18
2001,10,17,1,0,0,0,2,-3,67,960,3,130,0.18
2001,10,17,2,0,0,0,2,-3,67,960,3.3,150,0.18
2001,10,17,3,0,0,0,3,-3,63,960,3.6,170,0.18
2001,10,17,4,0,0,0,3,-3,63,960,4.6,160,0.18
2001,10,17,5,0,0,0,3,-3,63,960,4.6,160,0.18
2001,10,17,6,0,0,0,3,-3,63,960,4.1,150,0.18
2001,10,17,7,106,284,63,5,-1,64,960,5.7,150,0.18
2001,10,17,8,305,648,100,8,0,57,960,6.7,150,0.18
2001,10,17,9,389,485,169,11,0,47,960,6.2,160,0.18
2001,10,17,10,479,461,224,15,2,41,960,8.2,190,0.18
2001,10,17,11,581,614,208,16,2,39,960,6.7,170,0.18
2001,10,17,12,614,815,116,18,3,37,960,8.7,170,0.18
2001,10,17,13,545,756,116,19,4,37,960,8.2,180,0.18
2001,10,17,14,441,667,124,20,4,35,960,7.7,170,0.18
2001,10,17,15,293,549,103,20,5,37,960,7.7,170,0.18
2001,10,17,16,114,274,63,19,5,40,960,6.7,170,0.18
2001,10,17,17,2,65,1,17,5,45,960,4.6,160,0.18
2001,10,17,18,0,0,0,14,5,55,960,4.6,160,0.18
2001,10,17,19,0,0,0,14,5,55,960,5.7,170,0.18
2001,10,17,20,0,0,0,14,5,55,960,6.2,180,0.18
2001,10,17,21,0,0,0,15,5,51,960,7.7,180,0.18
2001,10,17,22,0,0,0,14,5,55,960,6.2,180,0.18
2001,10,17,23,0,0,0,14,5,55,960,7.7,190,0.18
2001,10,18,0,0,0,0,13,5,58,960,7.2,190,0.18
2001,10,18,1,0,0,0,13,5,58,960,6.2,190,0.18
2001,10,18,2,0,0,0,12,5,62,960,7.2,190,0.18
2001,10,18,3,0,0,0,12,5,62,960,6.7,200,0.18
2001,10,18,4,0,0,0,11,5,66,960,2.6,210,0.18
2001,10,18,5,0,0,0,11,5,66,960,2.6,240,0.18
2001,10,18,6,0,0,0,10,5,71,960,2.1,240,0.18
2001,10,18,7,43,0,43,10,5,71,960,6.7,360,0.18
2001,10,18,8,102,0,102,11,5,66,960,5.7,360,0.18
2001,10,18,9,178,0,178,13.3,5.2,58,960,6.9,360,0.18
2001,10,18,10,359,127,290,15.5,6.5,55,960,7,360,0.18
2001,10,18,11,397,145,311,17.8,6.7,48,960,6.3,360,0.18
2001,10,18,12,602,749,148,18.5,7,47,960,6.9,360,0.18
2001,10,18,13,539,750,118,19.8,7.2,44,960,7.3,350,0.18
2001,10,18,14,430,661,119,20.6,6.4,40,960,5.9,350,0.18
2001,10,18,15,293,560,102,20.3,5.7,38,960,5.5,360,0.18
2001,10,18,16,126,423,50,19.1,5.4,41,960,5.9,350,0.18
2001,10,18,17,0,0,0,15.8,5.2,49,960,2.6,320,0.18
2001,10,18,18,0,0,0,13.1,4.4,55,960,2.8,310,0.18
2001,10,18,19,0,0,0,11.9,4.1,59,960,3.2,310,0.18
2001,10,18,20,0,0,0,11.6,3.9,59,960,3.3,310,0.18
2001,10,18,21,0,0,0,11.4,3.6,59,960,3.4,290,0.18
2001,10,18,22,0,0,0,9.7,2.8,62,960,3,270,0.18
2001,10,18,23,0,0,0,9.9,2.6,60,960,3.6,270,0.18
2001,10,19,0,0,0,0,9.2,2.8,64,960,3.5,250,0.18
2001,10,19,1,0,0,0,8.4,2.1,64,960,2.3,260,0.18
2001,10,19,2,0,0,0,8.2,2.3,66,960,2.7,250,0.18
2001,10,19,3,0,0,0,8.4,2.2,65,960,2.6,250,0.18
2001,10,19,4,0,0,0,8.2,2.3,66,960,0.6,240,0.18
2001,10,19,5,0,0,0,8,3,71,960,0,0,0.18
2001,10,19,6,0,0,0,6.2,1.8,73,960,0,0,0.18
2001,10,19,7,44,0,44,7,2,70,960,2.1,200,0.18
2001,10,19,8,109,0,109,9,2,61,960,4.1,200,0.18
2001,10,19,9,152,0,152,11,3,58,960,7.2,210,0.18
2001,10,19,10,139,0,139,12,4,58,960,5.7,200,0.18
2001,10,19,11,416,205,294,16,5,48,960,6.2,230,0.18
2001,10,19,12,447,270,285,16,5,48,960,5.7,240,0.18
2001,10,19,13,550,732,143,18,5,42,960,7.2,230,0.18
2001,10,19,14,418,655,113,19,4,37,960,5.1,260,0.18
2001,10,19,15,292,583,96,19,2,32,960,4.6,280,0.18
2001,10,19,16,116,400,46,18,2,34,960,6.7,280,0.18
2001,10,19,17,0,0,0,14,2,44,960,2.6,260,0.18
2001,10,19,18,0,0,0,12,1,47,960,3.1,250,0.18
2001,10,19,19,0,0,0,10,1,54,960,3.1,260,0.18
2001,10,19,20,0,0,0,10,1,54,960,3.1,260,0.18
2001,10,19,21,0,0,0,9,1,57,960,2.1,240,0.18
2001,10,19,22,0,0,0,7,0,61,960,3.1,210,0.18
2001,10,19,23,0,0,0,8,0,57,960,3.1,210,0.18
2001,10,20,0,0,0,0,8,1,61,960,3.6,200,0.18
2001,10,20,1,0,0,0,7,0,61,960,2.6,220,0.18
2001,10,20,2,0,0,0,8,1,61,960,2.6,220,0.18
2001,10,20,3,0,0,0,8.9,1.4,59,960,3.1,220,0.18
2001,10,20,4,0,0,0,10,2,57,960,3.6,220,0.18
2001,10,20,5,0,0,0,10,4,66,960,2.1,360,0.18
2001,10,20,6,0,0,0,8,2,66,960,2.7,20,0.18
2001,10,20,7,45,0,45,10,3,62,960,3.3,30,0.18
2001,10,20,8,256,357,148,13,4,54,960,3.9,50,0.18
2001,10,20,9,298,160,227,15,5,51,960,4.5,60,0.18
2001,10,20,10,404,170,312,18,4,39,960,5.1,80,0.18
2001,10,20,11,446,259,293,19,4,37,960,4.1,40,0.18
2001,10,20,12,268,36,247,19,4,37,960,4.6,40,0.18
2001,10,20,13,492,482,226,20,6,40,960,5.1,30,0.18
2001,10,20,14,440,719,109,20,5,37,960,3.8,50,0.18
2001,10,20,15,270,490,108,19,5,40,960,2.4,60,0.18
2001,10,20,16,119,452,42,17,4,42,960,2.6,60,0.18
2001,10,20,17,0,0,0,14,4,51,960,1.4,70,0.18
2001,10,20,18,0,0,0,15,4,48,960,1.6,100,0.18
2001,10,20,19,0,0,0,13,4,54,960,1.2,120,0.18
2001,10,20,20,0,0,0,12,4,58,960,2.5,150,0.18
2001,10,20,21,0,0,0,13,4,54,960,1.1,170,0.18
2001,10,20,22,0,0,0,9,3,66,960,0.3,180,0.18
2001,10,20,23,0,0,0,12,4,58,960,1.5,220,0.18
2001,10,21,0,0,0,0,13,5,58,960,0.7,220,0.18
2001,10,21,1,0,0,0,11,5,66,960,1.5,240,0.18
2001,10,21,2,0,0,0,10,5,71,960,1.2,240,0.18
2001,10,21,3,0,0,0,11,4,62,960,0.9,250,0.18
2001,10,21,4,0,0,0,11,4,62,960,1.6,260,0.18
2001,10,21,5,0,0,0,10,4,66,960,0.8,270,0.18
2001,10,21,6,0,0,0,10,4,66,960,1,270,0.18
2001,10,21,7,115,356,67,10,4,66,960,0.1,250,0.18
2001,10,21,8,272,549,107,13,5,58,960,0,0,0.18
2001,10,21,9,371,455,172,16,5,48,960,2.2,230,0.18
2001,10,21,10,448,285,296,18,5,42,960,1.9,220,0.18
2001,10,21,11,550,590,204,20,5,37,960,3.1,240,0.18
2001,10,21,12,470,365,255,20,5,37,960,2.7,240,0.18
2001,10,21,13,399,185,299,20,5,37,960,3,250,0.18
2001,10,21,14,317,183,234,21,5,35,960,3.2,260,0.18
2001,10,21,15,244,351,129,21,5,35,960,2.4,250,0.18
2001,10,21,16,114,344,57,20,5,37,960,2.6,250,0.18
2001,10,21,17,0,0,0,15,4,48,960,2.2,270,0.18
2001,10,21,18,0,0,0,15,4,48,960,1.6,280,0.18
2001,10,21,19,0,0,0,14,4,51,960,2.3,290,0.18
2001,10,21,20,0,0,0,12,4,58,960,3.1,310,0.18
2001,10,21,21,0,0,0,8,3,71,960,2.8,340,0.18
2001,10,21,22,0,0,0,10,4,66,960,3,350,0.18
2001,10,21,23,0,0,0,12,4,58,960,2.7,350,0.18
2001,10,22,0,0,0,0,10,5,71,960,2.8,10,0.18
2001,10,22,1,0,0,0,8,3,71,960,2.7,30,0.18
2001,10,22,2,0,0,0,9,4,71,960,2.9,50,0.18
2001,10,22,3,0,0,0,9,4,71,960,3.6,80,0.18
2001,10,22,4,0,0,0,9,5,76,960,3.9,90,0.18
2001,10,22,5,0,0,0,10,5,71,960,3.6,110,0.18
2001,10,22,6,0,0,0,10,5,71,960,3.1,110,0.18
2001,10,22,7,23,0,23,10,5,71,960,2.6,120,0.18
2001,10,22,8,66,0,66,12,6,67,960,3.1,100,0.18
2001,10,22,9,106,0,106,14,7,63,960,4.6,120,0.18
2001,10,22,10,139,0,139,14,7,63,960,5.7,120,0.18
2001,10,22,11,147,0,147,17,9,59,960,5.1,120,0.18
2001,10,22,12,101,0,101,15,9,67,960,5.1,100,0.18
2001,10,22,13,93,0,93,14,10,77,960,5.7,130,0.18
2001,10,22,14,67,0,67,14,10,77,960,7.2,120,0.18
2001,10,22,15,119,12,115,14,10,77,960,6.2,140,0.18
2001,10,22,16,96,221,60,14,10,77,960,4.1,170,0.18
2001,10,22,17,0,0,0,14,10,77,960,3.6,170,0.18
2001,10,22,18,0,0,0,14,10,77,960,3.1,160,0.18
2001,10,22,19,0,0,0,14,10,77,960,2.1,170,0.18
2001,10,22,20,0,0,0,14,10,77,960,2.6,190,0.18
2001,10,22,21,0,0,0,14,10,77,960,1,360,0.18
2001,10,22,22,0,0,0,14,10,77,960,1.5,240,0.18
2001,10,22,23,0,0,0,14,10,77,960,4.1,220,0.18
2001,10,23,0,0,0,0,14,10,77,960,5.1,260,0.18
2001,10,23,1,0,0,0,14,10,77,960,5.7,260,0.18
2001,10,23,2,0,0,0,14,10,77,960,2.6,280,0.18
2001,10,23,3,0,0,0,13,9,77,960,2.6,290,0.18
2001,10,23,4,0,0,0,12,9,82,960,3.1,330,0.18
2001,10,23,5,0,0,0,10,7,82,960,3.1,290,0.18
2001,10,23,6,0,0,0,9,5,76,960,2.6,300,0.18
2001,10,23,7,96,285,60,9,5,76,960,3.1,300,0.18
2001,10,23,8,244,493,100,12,8,76,960,1,360,0.18
2001,10,23,9,418,745,100,15,8,63,960,1.4,50,0.18
2001,10,23,10,474,443,241,18,7,49,960,1.7,110,0.18
2001,10,23,11,281,36,261,18,8,52,960,2.1,160,0.18
2001,10,23,12,500,419,257,20,7,43,960,4.1,160,0.18
2001,10,23,13,503,708,123,20,6,40,960,5.7,180,0.18
2001,10,23,14,367,459,162,22,8,41,960,5.7,170,0.18
2001,10,23,15,227,333,122,22,9,43,960,4.6,160,0.18
2001,10,23,16,91,236,54,19,8,49,960,4.6,150,0.18
2001,10,23,17,0,0,0,17,10,63,960,3.1,160,0.18
2001,10,23,18,0,0,0,15,10,72,960,4.1,160,0.18
2001,10,23,19,0,0,0,14,10,77,960,3.6,160,0.18
2001,10,23,20,0,0,0,14,11,82,960,2.1,180,0.18
2001,10,23,21,0,0,0,14,10,77,960,4.1,200,0.18
2001,10,23,22,0,0,0,15,10,72,960,7.7,270,0.18
2001,10,23,23,0,0,0,10,6,76,960,11.8,280,0.18
2001,10,24,0,0,0,0,10,5,71,960,8.7,290,0.18
2001,10,24,1,0,0,0,10,4,66,960,6.7,280,0.18
2001,10,24,2,0,0,0,9,4,71,960,3.6,270,0.18
2001,10,24,3,0,0,0,9,4,71,960,3.1,250,0.18
2001,10,24,4,0,0,0,8,4,76,960,4.1,240,0.18
2001,10,24,5,0,0,0,8,4,76,960,3.1,240,0.18
2001,10,24,6,0,0,0,7,3,76,960,4.1,260,0.18
2001,10,24,7,87,136,70,8,3,71,960,4.1,260,0.18
2001,10,24,8,141,26,134,10,3,62,960,5.1,270,0.18
2001,10,24,9,399,585,151,13,2,47,960,9.8,270,0.18
2001,10,24,10,436,285,288,13,2,47,960,11.8,280,0.18
2001,10,24,11,477,362,270,10,0,50,960,14.4,290,0.18
2001,10,24,12,143,0,143,8,0,57,960,12.3,280,0.18
2001,10,24,13,225,12,219,7,-1,56,960,13.9,290,0.18
2001,10,24,14,167,6,164,7,-2,52,960,12.3,290,0.18
2001,10,24,15,88,0,88,6,-2,55,960,10.3,280,0.18
2001,10,24,16,45,0,45,5,-2,59,960,11.8,290,0.18
2001,10,24,17,0,0,0,5,-3,55,960,11.3,280,0.18
2001,10,24,18,0,0,0,5,-3,55,960,10.3,290,0.18
2001,10,24,19,0,0,0,4,-3,59,960,8.7,290,0.18
2001,10,24,20,0,0,0,3,-3,63,960,9.8,290,0.18
2001,10,24,21,0,0,0,2,-4,62,960,9.8,290,0.18
2001,10,24,22,0,0,0,2,-5,57,960,9.8,280,0.18
2001,10,24,23,0,0,0,0,-5,66,960,9.3,290,0.18
2001,10,25,0,0,0,0,0,-5,66,960,11.8,290,0.18
2001,10,25,1,0,0,0,0,-6,60,960,10.8,290,0.18
2001,10,25,2,0,0,0,-1,-6,66,960,10.8,280,0.18
2001,10,25,3,0,0,0,-1,-6,66,960,10.3,280,0.18
2001,10,25,4,0,0,0,-2,-7,65,960,10.8,290,0.18
2001,10,25,5,0,0,0,-2,-7,65,960,9.8,280,0.18
2001,10,25,6,0,0,0,-2,-7,65,960,11.3,280,0.18
2001,10,25,7,76,73,68,-1,-7,60,960,11.8,280,0.18
2001,10,25,8,231,379,124,0,-7,55,960,13.4,290,0.18
2001,10,25,9,372,567,136,2,-6,52,960,13.9,280,0.18
2001,10,25,10,493,674,146,4,-6,45,960,13.4,290,0.18
2001,10,25,11,551,693,158,6,-5,43,960,13.4,290,0.18
2001,10,25,12,554,743,129,7,-5,40,960,11.3,290,0.18
2001,10,25,13,474,607,155,8,-6,34,960,15.9,290,0.18
2001,10,25,14,394,677,99,8,-6,34,960,13.9,300,0.18
2001,10,25,15,262,596,79,8,-7,32,960,10.8,290,0.18
2001,10,25,16,93,347,42,7,-7,34,960,9.3,300,0.18
2001,10,25,17,0,0,0,5,-7,39,960,9.3,310,0.18
2001,10,25,18,0,0,0,4,-7,42,960,6.7,310,0.18
2001,10,25,19,0,0,0,3,-7,45,960,7.2,300,0.18
2001,10,25,20,0,0,0,3,-6,49,960,7.2,300,0.18
2001,10,25,21,0,0,0,2,-6,52,960,7.7,300,0.18
2001,10,25,22,0,0,0,2,-6,52,960,6.7,310,0.18
2001,10,25,23,0,0,0,0,-6,60,960,6.2,310,0.18
2001,10,26,0,0,0,0,0,-6,60,960,6.2,310,0.18
2001,10,26,1,0,0,0,-0.2,-6.6,58,960,6,310,0.18
2001,10,26,2,0,0,0,-1.6,-6.9,64,960,5.3,320,0.18
2001,10,26,3,0,0,0,-2.7,-7.3,67,960,4.9,310,0.18
2001,10,26,4,0,0,0,-3.4,-8.4,65,960,5.8,300,0.18
2001,10,26,5,0,0,0,-3.1,-8.1,65,960,5.5,310,0.18
2001,10,26,6,0,0,0,-3.8,-8.2,68,960,5.3,300,0.18
2001,10,26,7,92,287,59,-3.6,-7.8,70,960,5.5,310,0.18
2001,10,26,8,261,573,102,-0.3,-5.9,62,960,7.4,310,0.18
2001,10,26,9,399,765,83,2,-6,52,960,7.7,310,0.18
2001,10,26,10,474,601,168,4,-5,49,960,6.7,310,0.18
2001,10,26,11,526,627,174,5,-6,42,960,8.7,310,0.18
2001,10,26,12,542,725,131,6,-6,39,960,8.2,290,0.18
2001,10,26,13,485,672,135,7,-6,37,960,7.2,320,0.18
2001,10,26,14,388,624,119,7,-7,34,960,7.2,330,0.18
2001,10,26,15,241,470,99,7,-6,37,960,6.7,320,0.18
2001,10,26,16,91,330,45,6.1,-6.2,38,960,5.1,320,0.18
2001,10,26,17,0,0,0,4,-7,42,960,3.6,310,0.18
2001,10,26,18,0,0,0,2,-7,48,960,4.1,310,0.18
2001,10,26,19,0,0,0,2,-7,48,960,3.6,320,0.18
2001,10,26,20,0,0,0,0,-7,55,960,3.6,320,0.18
2001,10,26,21,0,0,0,-1,-7,60,960,3.1,340,0.18
2001,10,26,22,0,0,0,-2,-8,60,960,2.1,330,0.18
2001,10,26,23,0,0,0,-3,-8,65,960,3.1,350,0.18
2001,10,27,0,0,0,0,-2,-8,60,960,2.1,350,0.18
2001,10,27,1,0,0,0,-2,-8,60,960,2.1,360,0.18
2001,10,27,2,0,0,0,-3.4,-8.3,66,960,3.7,350,0.18
2001,10,27,3,0,0,0,-5,-9,71,960,2.1,320,0.18
2001,10,27,4,0,0,0,-5,-10,65,960,3.1,300,0.18
2001,10,27,5,0,0,0,-4,-9,65,960,3.6,280,0.18
2001,10,27,6,0,0,0,-5,-9,71,960,1.5,260,0.18
2001,10,27,7,95,383,52,-5,-8,77,960,4.6,230,0.18
2001,10,27,8,240,554,88,1,-4,67,960,4.1,200,0.18
2001,10,27,9,353,537,134,4,-5,49,960,5.6,210,0.18
2001,10,27,10,456,522,192,6,-5,43,960,5.1,190,0.18
2001,10,27,11,514,560,202,8,-4,41,960,6.2,180,0.18
2001,10,27,12,541,725,135,10,-4,36,960,5.7,160,0.18
2001,10,27,13,531,862,86,12,-3,34,960,7.7,160,0.18
2001,10,27,14,410,812,64,12,-3,34,960,7.7,160,0.18
2001,10,27,15,266,687,62,12,-3,34,960,9.8,170,0.18
2001,10,27,16,98,466,34,11,-2,39,960,8.7,170,0.18
2001,10,27,17,0,0,0,9,-3,41,960,5.7,170,0.18
2001,10,27,18,0,0,0,7,-2,52,960,5.1,170,0.18
2001,10,27,19,0,0,0,6.4,-2.5,52,960,5.6,170,0.18
2001,10,27,20,0,0,0,6,-3,51,960,6.2,170,0.18
2001,10,27,21,0,0,0,5,-2,59,960,5.7,170,0.18
2001,10,27,22,0,0,0,7,-2,52,960,6.7,180,0.18
2001,10,27,23,0,0,0,7,-2,52,960,7.2,180,0.18
2001,10,28,0,0,0,0,8,-2,48,960,8.2,190,0.18
2001,10,28,1,0,0,0,8,-1,52,960,7.7,180,0.18
2001,10,28,2,0,0,0,8,-1,52,960,7.2,180,0.18
2001,10,28,3,0,0,0,8,-1,52,960,7.2,180,0.18
2001,10,28,4,0,0,0,8,-1,52,960,6.7,180,0.18
2001,10,28,5,0,0,0,8,0,57,960,6.2,190,0.18
2001,10,28,6,0,0,0,8,0,57,960,9.3,180,0.18
2001,10,28,7,56,34,53,10,1.5,55,960,9.2,180,0.18
2001,10,28,8,248,646,74,12.7,2.9,51,960,9.1,190,0.18
2001,10,28,9,374,623,122,15.2,3.8,46,960,8.9,190,0.18
2001,10,28,10,449,523,188,17.3,4.3,42,960,8.8,200,0.18
2001,10,28,11,532,693,150,19,5,40,960,8.7,200,0.18
2001,10,28,12,506,575,186,21,6,38,960,8.7,190,0.18
2001,10,28,13,467,648,136,23,8,38,960,10.3,200,0.18
2001,10,28,14,354,517,136,24,9,38,960,9.8,200,0.18
2001,10,28,15,229,497,84,23,9,41,960,8.2,210,0.18
2001,10,28,16,74,265,38,22,9,43,960,5.7,200,0.18
2001,10,28,17,0,0,0,17,8,55,960,3.6,180,0.18
2001,10,28,18,0,0,0,17,9,59,960,2.6,190,0.18
2001,10,28,19,0,0,0,15,8,63,960,2.6,210,0.18
2001,10,28,20,0,0,0,15,8,63,960,2.6,230,0.18
2001,10,28,21,0,0,0,15,8,63,960,2.1,210,0.18
2001,10,28,22,0,0,0,13,8,72,960,4.6,340,0.18
2001,10,28,23,0,0,0,11,5,66,960,4.6,10,0.18
2001,10,29,0,0,0,0,10,4,66,960,6.2,30,0.18
2001,10,29,1,0,0,0,8,3,71,960,6.7,20,0.18
2001,10,29,2,0,0,0,7,3,76,960,5.7,20,0.18
2001,10,29,3,0,0,0,7,2,70,960,6.7,20,0.18
2001,10,29,4,0,0,0,7,2,70,960,6.2,30,0.18
2001,10,29,5,0,0,0,7,2,70,960,6.7,20,0.18
2001,10,29,6,0,0,0,7,2,70,960,8.2,30,0.18
2001,10,29,7,58,60,52,7,3,76,960,8.7,30,0.18
2001,10,29,8,159,91,135,8,3,71,960,9.3,20,0.18
2001,10,29,9,301,216,214,9,3,66,960,10.8,40,0.18
2001,10,29,10,386,231,272,10,3,62,960,8.2,50,0.18
2001,10,29,11,490,512,209,13,4,54,960,8.7,50,0.18
2001,10,29,12,470,479,206,14,4,51,960,7.2,50,0.18
2001,10,29,13,369,244,246,14,4,51,960,8.2,60,0.18
2001,10,29,14,354,547,126,15,4,48,960,7.7,60,0.18
2001,10,29,15,219,440,92,15,4,48,960,6.7,60,0.18
2001,10,29,16,69,233,39,13,3,51,960,5.7,50,0.18
2001,10,29,17,0,0,0,12,2,50,960,6.2,60,0.18
2001,10,29,18,0,0,0,11,1,50,960,7.2,60,0.18
2001,10,29,19,0,0,0,10,-1,46,960,7.2,60,0.18
2001,10,29,20,0,0,0,10,-1,46,960,7.2,60,0.18
2001,10,29,21,0,0,0,9,0,53,960,7.2,70,0.18
2001,10,29,22,0,0,0,9,1,57,960,6.2,80,0.18
2001,10,29,23,0,0,0,9,2,61,960,5.7,80,0.18
2001,10,30,0,0,0,0,9,3,66,960,5.1,90,0.18
2001,10,30,1,0,0,0,9,4,71,960,5.7,80,0.18
2001,10,30,2,0,0,0,9,4,71,960,6.7,90,0.18
2001,10,30,3,0,0,0,9,4,71,960,7.2,110,0.18
2001,10,30,4,0,0,0,9,4,71,960,6.7,100,0.18
2001,10,30,5,0,0,0,8,3,71,960,8.2,110,0.18
2001,10,30,6,0,0,0,7,3,76,960,6.7,110,0.18
2001,10,30,7,46,0,46,8,3,71,960,6.7,110,0.18
2001,10,30,8,46,0,46,9,4,71,960,8.2,120,0.18
2001,10,30,9,67,0,67,9,5,76,960,7.7,120,0.18
2001,10,30,10,323,146,251,9,6,81,960,8.7,140,0.18
2001,10,30,11,361,108,302,11,7,76,960,8.2,150,0.18
2001,10,30,12,339,102,283,13,9,77,960,7.2,150,0.18
