Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723060,Raleigh Durham International,NC,USA,35.867000,-78.783000,-5,127
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,29,3,0,0,0,4.4,3.9,97,1012,0,0,0
1999,10,29,4,0,0,0,3.9,3.9,100,1012,0,0,0
1999,10,29,5,0,0,0,3.3,3.3,100,1012,0,0,0
1999,10,29,6,0,0,0,3.9,3.3,96,1012,0,0,0
1999,10,29,7,122,271,75,7.2,6.1,93,1013,0,0,0
1999,10,29,8,302,575,102,11.7,8.9,83,1014,0,0,0
1999,10,29,9,440,613,138,15.6,7.2,57,1014,2.1,210,0
1999,10,29,10,572,715,147,17.8,8.3,54,1014,2.1,210,0
1999,10,29,11,640,782,135,19.4,8.3,49,1013,1.5,140,0
1999,10,29,12,618,748,135,20.6,8.3,45,1011,1.5,70,0
1999,10,29,13,560,726,131,21.1,7.8,42,1012,2.1,100,0
1999,10,29,14,444,672,117,21.7,7.8,41,1011,1.5,130,0
1999,10,29,15,268,454,113,21.1,8.3,44,1012,2.6,160,0
1999,10,29,16,93,261,51,19.4,7.8,47,1012,1.5,150,0
1999,10,29,17,0,0,0,15,11.1,77,1012,0,0,0
1999,10,29,18,0,0,0,13.3,10.6,84,1011,1.5,60,0
1999,10,29,19,0,0,0,10.6,10,96,1012,0,0,0
1999,10,29,20,0,0,0,10,9.4,96,1013,0,0,0
1999,10,29,21,0,0,0,8.9,8.9,100,1013,0,0,0
1999,10,29,22,0,0,0,7.8,7.8,100,1013,0,0,0
1999,10,29,23,0,0,0,6.7,6.7,100,1012,0,0,0
1999,10,30,0,0,0,0,6.7,6.7,100,1012,0,0,0
1999,10,30,1,0,0,0,5.6,5.6,100,1012,0,0,0
1999,10,30,2,0,0,0,5.6,5.6,100,1012,0,0,0
1999,10,30,3,0,0,0,5.6,5.6,100,1012,0,0,0
1999,10,30,4,0,0,0,5.6,5.6,100,1013,0,0,0
1999,10,30,5,0,0,0,5,5,100,1013,0,0,0
1999,10,30,6,0,0,0,5.6,5.6,100,1013,0,0,0
1999,10,30,7,103,162,76,8.3,7.8,97,1014,0,0,0
1999,10,30,8,295,569,99,13.9,11.7,87,1014,0,0,0
1999,10,30,9,440,595,150,17.8,12.8,73,1015,1.5,10,0
1999,10,30,10,559,721,134,20,12.2,61,1015,2.6,30,0
1999,10,30,11,628,752,145,21.7,11.7,53,1014,2.6,40,0
1999,10,30,12,612,742,136,22.8,12.2,51,1012,2.6,50,0
1999,10,30,13,554,708,139,23.9,11.7,46,1013,0,0,0
1999,10,30,14,405,530,149,23.9,12.2,48,1013,1.5,360,0
1999,10,30,15,267,494,101,23.9,12.8,50,1013,0,0,0
1999,10,30,16,104,384,43,23.3,14.4,57,1013,0,0,0
1999,10,30,17,0,0,0,18.9,15.6,81,1013,1.5,80,0
1999,10,30,18,0,0,0,16.7,15,90,1013,0,0,0
1999,10,30,19,0,0,0,15,13.9,93,1014,0,0,0
1999,10,30,20,0,0,0,14.4,13.6,95,1014,0,0,0
1999,10,30,21,0,0,0,13.9,13.3,96,1014,0,0,0
1999,10,30,22,0,0,0,16.1,15,93,1014,3.6,110,0
1999,10,30,23,0,0,0,17.2,16.1,93,1014,2.1,120,0
1999,10,31,0,0,0,0,14.4,14.4,100,1013,0,0,0
1999,10,31,1,0,0,0,13.9,13.9,100,1013,0,0,0
1999,10,31,2,0,0,0,12.8,12.8,100,1013,0,0,0
1999,10,31,3,0,0,0,11.7,11.7,100,1013,0,0,0
1999,10,31,4,0,0,0,11.1,11.1,100,1013,0,0,0
1999,10,31,5,0,0,0,11.7,11.7,100,1013,0,0,0
1999,10,31,6,0,0,0,11.7,11.7,100,1012,1.5,70,0
1999,10,31,7,115,267,71,14.4,14.4,100,1013,0,0,0
1999,10,31,8,296,576,100,17.8,16.1,90,1014,1.5,10,0
1999,10,31,9,427,583,145,20.6,16.1,75,1014,2.1,360,0
1999,10,31,10,572,709,157,22.2,16.1,68,1013,2.6,30,0
1999,10,31,11,604,704,155,23.3,15.6,62,1012,0,0,0
1999,10,31,12,606,718,149,23.9,15,57,1010,1.5,300,0
1999,10,31,13,548,714,133,25.6,15.6,54,1010,2.6,230,0
1999,10,31,14,438,683,111,25,13.9,50,1010,0,0,0
1999,10,31,15,277,540,98,25,13.9,50,1009,1.5,80,0
1999,10,31,16,99,378,41,23.3,13.3,53,1009,1.5,160,0
1999,10,31,17,0,0,0,18.9,14.4,75,1009,0,0,0
1999,10,31,18,0,0,0,16.1,14.4,90,1009,0,0,0
1999,10,31,19,0,0,0,16.1,13.9,87,1009,0,0,0
1999,10,31,20,0,0,0,13.3,12.8,97,1009,1.5,40,0
1999,10,31,21,0,0,0,13.2,12.6,97,1009,1.6,0,0
1999,10,31,22,0,0,0,13.2,12.3,100,1009,1.7,0,0
1999,10,31,23,0,0,0,13.1,12.1,100,1008,1.8,50,0
1989,11,1,0,0,0,0,13,11.8,97,1001,1.8,0,0
1989,11,1,1,0,0,0,12.9,11.6,97,1002,1.9,270,0
1989,11,1,2,0,0,0,12.9,11.3,97,1002,2,340,0
1989,11,1,3,0,0,0,12.8,11.1,90,1002,2.1,340,0
1989,11,1,4,0,0,0,11.1,10.6,96,1003,0,0,0
1989,11,1,5,0,0,0,11.1,9.4,90,1004,2.6,10,0
1989,11,1,6,2,23,0,11.1,8.9,86,1004,2.6,330,0
1989,11,1,7,85,414,18,12.8,8.9,77,1006,4.1,340,0
1989,11,1,8,261,680,31,15,7.8,62,1006,5.2,340,0
1989,11,1,9,424,786,45,17.2,7.2,52,1006,5.2,330,0
1989,11,1,10,543,801,75,18.3,6.1,45,1006,3.6,30,0
1989,11,1,11,605,799,97,19.4,5.6,40,1006,2.1,340,0
1989,11,1,12,580,574,215,21.1,5.6,36,1005,2.1,30,0
1989,11,1,13,334,73,292,20.6,5.6,38,1004,4.1,350,0
1989,11,1,14,241,34,225,20,6.1,41,1005,2.6,320,0
1989,11,1,15,162,38,149,19.4,6.1,42,1005,3.1,20,0
1989,11,1,16,38,6,37,16.1,9.4,65,1005,1.5,120,0
1989,11,1,17,0,0,0,14.4,8.9,70,1006,2.1,20,0
1989,11,1,18,0,0,0,14.4,6.1,58,1006,4.6,350,0
1989,11,1,19,0,0,0,13.9,5.6,58,1006,3.6,20,0
1989,11,1,20,0,0,0,12.8,5.6,62,1007,2.6,10,0
1989,11,1,21,0,0,0,11.7,6.1,69,1007,2.1,40,0
1989,11,1,22,0,0,0,11.1,5.6,69,1006,4.1,50,0
1989,11,1,23,0,0,0,11.1,8.9,86,1006,4.6,110,0
1989,11,2,0,0,0,0,11.7,9.4,86,1006,4.6,90,0
1989,11,2,1,0,0,0,11.7,10,90,1006,4.1,60,0
1989,11,2,2,0,0,0,11.7,10,90,1006,3.1,70,0
1989,11,2,3,0,0,0,11.7,9.4,86,1005,3.6,90,0
1989,11,2,4,0,0,0,12.2,9.4,83,1005,4.1,90,0
1989,11,2,5,0,0,0,11.7,7.8,77,1005,3.6,60,0
1989,11,2,6,0,0,0,11.7,7.8,77,1005,3.1,80,0
1989,11,2,7,29,0,29,11.1,7.8,80,1005,4.1,50,0
1989,11,2,8,154,27,145,12.2,6.7,69,1005,2.6,50,0
1989,11,2,9,139,9,135,12.8,6.7,67,1005,3.6,80,0
1989,11,2,10,212,8,207,13.9,7.8,67,1004,2.1,90,0
1989,11,2,11,45,0,45,12.8,8.9,77,1004,3.6,10,0
1989,11,2,12,56,0,56,12.2,10.6,90,1003,2.1,80,0
1989,11,2,13,122,5,120,11.1,10.6,96,1002,3.1,30,0
1989,11,2,14,100,0,100,11.1,10,93,1002,5.2,10,0
1989,11,2,15,64,3,63,10.6,10,96,1002,4.1,20,0
1989,11,2,16,0,0,0,10,10,100,1001,3.1,30,0
1989,11,2,17,0,0,0,10,9.4,96,1002,3.6,330,0
1989,11,2,18,0,0,0,10,9.4,96,1002,4.6,320,0
1989,11,2,19,0,0,0,9.4,9.4,100,1001,5.2,350,0
1989,11,2,20,0,0,0,10,9.4,96,1001,4.1,360,0
1989,11,2,21,0,0,0,10,9.4,96,1001,4.1,330,0
1989,11,2,22,0,0,0,9.4,8.9,96,1001,5.2,340,0
1989,11,2,23,0,0,0,9.4,8.9,96,1000,3.6,340,0
1989,11,3,0,0,0,0,8.9,8.3,96,1000,4.1,350,0
1989,11,3,1,0,0,0,8.9,8.3,96,1000,3.6,330,0
1989,11,3,2,0,0,0,9.4,8.3,93,1000,4.1,360,0
1989,11,3,3,0,0,0,8.9,8.3,96,1000,4.6,330,0
1989,11,3,4,0,0,0,8.9,8.3,96,1000,4.1,320,0
1989,11,3,5,0,0,0,8.9,8.3,96,1001,3.6,310,0
1989,11,3,6,0,0,0,8.9,8.3,96,1001,3.6,310,0
1989,11,3,7,7,0,7,8.9,8.3,96,1002,4.1,310,0
1989,11,3,8,52,0,52,8.9,7.8,93,1003,4.6,280,0
1989,11,3,9,216,77,179,10.6,8.3,86,1003,4.6,320,0
1989,11,3,10,459,515,163,12.2,7.8,75,1003,4.6,310,0
1989,11,3,11,576,697,139,14.4,6.1,58,1002,7.2,320,0
1989,11,3,12,582,712,136,16.7,3.9,43,1002,7.2,340,0
1989,11,3,13,406,457,144,15.6,3.3,44,1002,7.2,320,0
1989,11,3,14,418,645,115,15.6,2.2,41,1002,4.6,310,0
1989,11,3,15,192,348,79,15.6,2.8,43,1003,6.2,340,0
1989,11,3,16,62,279,21,13.3,1.7,45,1003,4.6,350,0
1989,11,3,17,0,14,0,10.6,1.7,55,1004,4.1,340,0
1989,11,3,18,0,0,0,9.4,1.7,59,1005,4.6,350,0
1989,11,3,19,0,0,0,7.8,0.6,61,1006,4.1,10,0
1989,11,3,20,0,0,0,7.2,-0.6,58,1007,1.5,10,0
1989,11,3,21,0,0,0,6.1,-1.1,60,1007,3.6,20,0
1989,11,3,22,0,0,0,5,-1.1,65,1007,2.6,30,0
1989,11,3,23,0,0,0,4.4,-1.1,68,1007,3.1,20,0
1989,11,4,0,0,0,0,3.9,-1.1,70,1008,3.1,40,0
1989,11,4,1,0,0,0,3.3,-1.1,73,1008,2.1,30,0
1989,11,4,2,0,0,0,3.9,-0.6,73,1008,2.6,70,0
1989,11,4,3,0,0,0,3.9,-1.1,70,1009,3.1,60,0
1989,11,4,4,0,0,0,3.3,-0.6,76,1009,2.6,50,0
1989,11,4,5,0,0,0,3.9,-0.6,73,1009,3.1,70,0
1989,11,4,6,0,0,0,4.4,-0.6,70,1010,4.1,60,0
1989,11,4,7,12,0,12,5,-1.7,62,1010,5.7,80,0
1989,11,4,8,60,0,60,5.6,-1.1,63,1010,3.1,70,0
1989,11,4,9,158,1,158,7.2,-1.1,56,1011,3.1,80,0
1989,11,4,10,259,0,259,8.9,0.6,56,1010,4.1,90,0
1989,11,4,11,355,29,337,10,1.1,54,1009,4.1,110,0
1989,11,4,12,452,89,397,11.7,2.8,55,1008,3.1,140,0
1989,11,4,13,522,659,148,13.9,3.3,49,1007,2.1,100,0
1989,11,4,14,388,635,93,15,3.9,48,1007,3.6,140,0
1989,11,4,15,193,315,92,14.4,5,53,1007,3.1,100,0
1989,11,4,16,64,148,43,12.8,5,60,1007,2.1,90,0
1989,11,4,17,0,5,0,10,6.7,80,1007,1.5,110,0
1989,11,4,18,0,0,0,7.2,6.1,93,1007,1.5,120,0
1989,11,4,19,0,0,0,6.7,5.6,93,1007,0,0,0
1989,11,4,20,0,0,0,6.7,5,89,1008,0,0,0
1989,11,4,21,0,0,0,6.1,5,93,1008,2.1,120,0
1989,11,4,22,0,0,0,6.7,4.4,86,1008,2.1,140,0
1989,11,4,23,0,0,0,6.1,4.4,89,1008,0,0,0
1989,11,5,0,0,0,0,5.6,4.4,93,1008,2.1,110,0
1989,11,5,1,0,0,0,4.4,3.9,96,1009,0,0,0
1989,11,5,2,0,0,0,3.9,3.3,96,1008,0,0,0
1989,11,5,3,0,0,0,2.8,2.2,96,1008,2.1,150,0
1989,11,5,4,0,0,0,2.8,2.2,96,1008,0,0,0
1989,11,5,5,0,0,0,2.8,2.2,96,1008,1.5,360,0
1989,11,5,6,1,12,0,2.2,1.7,96,1009,0,0,0
1989,11,5,7,77,340,27,5,3.9,93,1009,0,0,0
1989,11,5,8,235,611,37,10,8.3,90,1010,0,0,0
1989,11,5,9,398,749,49,13.9,8.3,69,1010,2.1,200,0
1989,11,5,10,524,805,67,16.1,8.3,60,1010,3.1,170,0
1989,11,5,11,586,820,78,17.8,6.7,48,1010,3.1,300,0
1989,11,5,12,580,803,84,18.3,6.1,45,1009,2.6,320,0
1989,11,5,13,524,808,68,19.4,6.1,42,1008,3.1,130,0
1989,11,5,14,403,730,66,19.4,5,39,1008,3.6,160,0
1989,11,5,15,240,634,39,18.3,6.1,45,1007,4.1,140,0
1989,11,5,16,70,375,17,16.1,5.6,50,1008,2.6,150,0
1989,11,5,17,0,0,0,12.2,6.1,67,1008,2.1,160,0
1989,11,5,18,0,0,0,11.7,6.7,72,1008,2.6,140,0
1989,11,5,19,0,0,0,11.1,6.1,72,1008,0,0,0
1989,11,5,20,0,0,0,10.6,5.6,72,1008,2.6,150,0
1989,11,5,21,0,0,0,8.9,6.1,83,1008,2.6,150,0
1989,11,5,22,0,0,0,10.6,5,69,1008,4.1,160,0
1989,11,5,23,0,0,0,12.2,8.3,77,1007,4.1,170,0
1989,11,6,0,0,0,0,11.1,8.3,83,1007,2.1,190,0
1989,11,6,1,0,0,0,11.1,8.9,86,1007,3.1,150,0
1989,11,6,2,0,0,0,11.7,9.4,86,1007,3.1,230,0
1989,11,6,3,0,0,0,10,8.3,90,1006,2.6,160,0
1989,11,6,4,0,0,0,9.4,8.3,93,1006,1.5,190,0
1989,11,6,5,0,0,0,8.9,8.3,96,1005,1.5,180,0
1989,11,6,6,0,2,0,9.4,8.9,96,1005,2.6,180,0
1989,11,6,7,38,91,25,10,8.9,93,1006,1.5,160,0
1989,11,6,8,140,211,73,12.2,10.6,90,1006,2.1,220,0
1989,11,6,9,213,47,191,14.4,11.1,81,1006,5.2,240,0
1989,11,6,10,318,79,274,16.7,11.7,73,1005,4.6,250,0
1989,11,6,11,241,8,236,17.2,11.7,70,1005,4.1,260,0
1989,11,6,12,295,31,276,19.4,12.8,66,1005,5.7,230,0
1989,11,6,13,281,36,261,18.9,12.8,68,1003,6.2,260,0
1989,11,6,14,189,9,185,19.4,12.2,63,1002,4.1,220,0
1989,11,6,15,98,0,98,18.9,12.8,68,1002,2.6,190,0
1989,11,6,16,16,0,16,16.7,13.3,81,1002,2.6,220,0
1989,11,6,17,0,0,0,16.1,13.9,87,1003,3.1,340,0
1989,11,6,18,0,0,0,16.1,13.9,87,1003,2.1,310,0
1989,11,6,19,0,0,0,16.1,13.3,84,1002,2.6,290,0
1989,11,6,20,0,0,0,15.6,13.9,90,1002,0,0,0
1989,11,6,21,0,0,0,13.9,13.3,97,1003,1.5,210,0
1989,11,6,22,0,0,0,14.4,13.9,97,1002,2.6,270,0
1989,11,6,23,0,0,0,13.9,13.3,97,1002,2.1,240,0
1989,11,7,0,0,0,0,12.8,12.2,97,1002,2.1,210,0
1989,11,7,1,0,0,0,13.3,13.3,100,1002,3.1,260,0
1989,11,7,2,0,0,0,13.3,12.8,97,1001,3.1,240,0
1989,11,7,3,0,0,0,13.3,12.8,97,1001,3.1,270,0
1989,11,7,4,0,0,0,13.3,12.8,97,1001,3.1,290,0
1989,11,7,5,0,0,0,12.8,12.8,100,1001,3.1,310,0
1989,11,7,6,0,0,0,12.2,12.2,100,1001,0,0,0
1989,11,7,7,13,0,13,12.2,12.2,100,1001,2.6,220,0
1989,11,7,8,63,0,63,12.2,12.2,100,1001,2.6,210,0
1989,11,7,9,96,0,96,12.8,12.8,100,1001,2.1,270,0
1989,11,7,10,146,0,146,13.9,13.3,97,1001,2.6,240,0
1989,11,7,11,334,180,224,15.6,12.8,84,1000,2.1,220,0
1989,11,7,12,555,689,135,20,13.3,66,999,3.6,230,0
1989,11,7,13,416,431,176,21.7,13.3,59,998,3.1,230,0
1989,11,7,14,258,133,198,21.7,12.8,57,998,0,0,0
1989,11,7,15,239,337,134,22.2,13.3,57,998,2.6,190,0
1989,11,7,16,33,15,31,19.4,13.9,70,998,0,0,0
1989,11,7,17,0,0,0,18.9,14.4,76,997,1.5,170,0
1989,11,7,18,0,0,0,18.9,14.4,76,996,4.1,180,0
1989,11,7,19,0,0,0,18.9,14.4,76,997,3.1,280,0
1989,11,7,20,0,0,0,17.8,15,84,998,3.1,360,0
1989,11,7,21,0,0,0,16.1,13.9,87,998,0,0,0
1989,11,7,22,0,0,0,16.1,13.9,87,998,0,0,0
1989,11,7,23,0,0,0,15,13.9,93,998,0,0,0
1989,11,8,0,0,0,0,15.6,13.9,90,998,2.1,120,0
1989,11,8,1,0,0,0,15,13.9,93,997,2.6,100,0
1989,11,8,2,0,0,0,15,13.9,93,997,2.1,110,0
1989,11,8,3,0,0,0,14.4,13.9,97,997,2.1,120,0
1989,11,8,4,0,0,0,15,13.9,93,996,2.1,110,0
1989,11,8,5,0,0,0,15,13.9,93,996,3.1,140,0
1989,11,8,6,0,0,0,15.6,14.4,93,996,2.6,150,0
1989,11,8,7,21,0,21,16.7,16.1,97,996,4.1,160,0
1989,11,8,8,56,8,54,17.8,17.2,97,996,4.1,190,0
1989,11,8,9,118,0,118,18.9,18.3,97,995,4.1,190,0
1989,11,8,10,100,0,100,18.9,18.3,97,995,3.1,150,0
1989,11,8,11,172,0,172,20,18.9,93,994,3.6,180,0
1989,11,8,12,184,4,182,21.1,18.9,87,994,4.1,190,0
1989,11,8,13,174,5,171,20.6,18.3,87,993,7.2,220,0
1989,11,8,14,112,0,112,20.6,18.9,90,993,4.1,180,0
1989,11,8,15,50,0,50,20.6,18.9,90,992,4.6,180,0
1989,11,8,16,1,0,1,20,18.9,93,993,5.2,200,0
1989,11,8,17,0,0,0,20,17.2,84,993,5.2,220,0
1989,11,8,18,0,0,0,19.4,17.8,90,993,4.1,210,0
1989,11,8,19,0,0,0,20,17.8,87,993,4.6,210,0
1989,11,8,20,0,0,0,20,16.7,81,993,4.1,190,0
1989,11,8,21,0,0,0,20,16.1,78,992,5.2,190,0
1989,11,8,22,0,0,0,19.4,16.1,81,992,4.6,170,0
1989,11,8,23,0,0,0,18.9,16.7,87,992,3.1,190,0
1989,11,9,0,0,0,0,18.9,17.8,93,991,1.5,170,0
1989,11,9,1,0,0,0,18.9,17.8,93,990,4.1,210,0
1989,11,9,2,0,0,0,18.9,17.8,93,990,4.1,160,0
1989,11,9,3,0,0,0,18.9,17.2,90,989,4.1,180,0
1989,11,9,4,0,0,0,18.3,17.8,97,989,5.7,200,0
1989,11,9,5,0,0,0,18.3,17.2,93,989,5.7,180,0
1989,11,9,6,0,0,0,18.3,17.2,93,989,5.2,180,0
1989,11,9,7,8,0,8,18.3,17.8,97,989,5.2,190,0
1989,11,9,8,109,5,107,19.4,17.8,90,989,6.2,200,0
1989,11,9,9,128,5,126,20,17.8,87,989,6.2,210,0
1989,11,9,10,249,235,120,20,17.8,87,989,4.1,250,0
1989,11,9,11,176,115,107,18.9,16.1,84,989,5.7,250,0
1989,11,9,12,531,689,116,21.7,15.6,68,988,7.2,240,0
1989,11,9,13,503,685,127,23.3,14.4,58,988,5.7,230,0
1989,11,9,14,335,584,74,22.8,10.6,46,987,7.2,240,0
1989,11,9,15,207,562,36,22.2,10,46,988,7.2,260,0
1989,11,9,16,58,276,23,20.6,8.9,47,988,5.2,270,0
1989,11,9,17,0,4,0,18.3,7.8,50,989,4.1,270,0
1989,11,9,18,0,0,0,17.2,7.8,54,991,4.1,300,0
1989,11,9,19,0,0,0,16.1,2.2,40,992,4.6,340,0
1989,11,9,20,0,0,0,13.9,0.6,40,993,4.1,320,0
1989,11,9,21,0,0,0,12.2,-1.1,40,994,2.6,300,0
1989,11,9,22,0,0,0,11.7,-1.7,40,995,3.6,300,0
1989,11,9,23,0,0,0,7.8,1.7,66,995,1.5,220,0
1989,11,10,0,0,0,0,7.2,2.2,71,995,2.1,240,0
1989,11,10,1,0,0,0,5.6,1.1,73,995,0,0,0
1989,11,10,2,0,0,0,5,2.2,83,996,1.5,150,0
1989,11,10,3,0,0,0,5.6,2.2,79,996,0,0,0
1989,11,10,4,0,0,0,4.4,1.7,82,996,1.5,170,0
1989,11,10,5,0,0,0,3.3,1.1,86,996,1.5,170,0
1989,11,10,6,2,6,1,5,0,70,997,2.6,190,0
1989,11,10,7,69,484,6,7.2,0.6,63,997,3.6,200,0
1989,11,10,8,242,764,10,10.6,1.7,55,997,3.6,210,0
1989,11,10,9,409,866,22,14.4,0.6,39,997,5.7,180,0
1989,11,10,10,529,909,32,16.1,1.1,37,996,6.2,230,0
1989,11,10,11,593,922,41,17.8,1.1,33,995,6.2,200,0
1989,11,10,12,579,898,42,18.9,1.1,31,995,6.2,240,0
1989,11,10,13,519,877,41,19.4,0,27,995,7.2,270,0
1989,11,10,14,370,190,286,19.4,0,27,996,7.2,270,0
1989,11,10,15,117,0,117,18.3,0,29,996,5.2,310,0
1989,11,10,16,32,0,32,16.7,0.6,34,997,3.1,270,0
1989,11,10,17,0,0,0,12.8,3.3,53,998,0,0,0
1989,11,10,18,0,0,0,10,3.3,64,999,2.6,140,0
1989,11,10,19,0,0,0,10,3.3,64,1000,2.1,160,0
1989,11,10,20,0,0,0,10.6,1.1,52,1000,4.1,360,0
1989,11,10,21,0,0,0,7.8,2.8,71,1001,1.5,130,0
1989,11,10,22,0,0,0,7.2,2.8,74,1002,3.1,80,0
1989,11,10,23,0,0,0,7.8,1.7,66,1002,1.5,50,0
1989,11,11,0,0,0,0,6.7,2.8,77,1003,0,0,0
1989,11,11,1,0,0,0,5.6,1.7,76,1003,2.1,40,0
1989,11,11,2,0,0,0,4.4,2.8,89,1003,2.1,20,0
1989,11,11,3,0,0,0,4.4,2.8,89,1004,2.6,20,0
1989,11,11,4,0,0,0,2.8,1.7,93,1004,2.6,90,0
1989,11,11,5,0,0,0,2.8,2.2,96,1005,0,0,0
1989,11,11,6,3,8,2,1.7,1.1,96,1005,0,0,0
1989,11,11,7,73,273,38,5.6,1.7,76,1005,0,0,0
1989,11,11,8,248,623,62,8.9,2.2,63,1005,4.1,130,0
1989,11,11,9,400,705,89,13.9,2.2,46,1005,4.1,170,0
1989,11,11,10,515,728,118,16.7,1.1,35,1005,3.1,170,0
1989,11,11,11,580,797,106,17.8,0.6,32,1004,4.6,190,0
1989,11,11,12,546,667,147,18.9,0.6,29,1003,5.7,250,0
1989,11,11,13,505,636,163,19.4,1.7,31,1002,3.1,200,0
1989,11,11,14,388,639,109,20,2.2,31,1001,5.2,230,0
1989,11,11,15,219,474,80,19.4,3.3,35,1001,4.6,200,0
1989,11,11,16,59,136,43,18.3,3.9,39,1001,5.2,210,0
1989,11,11,17,1,3,1,15.6,3.9,46,1001,3.1,210,0
1989,11,11,18,0,0,0,14.4,4.4,51,1001,3.1,180,0
1989,11,11,19,0,0,0,14.4,4.4,51,1002,3.1,210,0
1989,11,11,20,0,0,0,13.9,4.4,53,1002,2.1,180,0
1989,11,11,21,0,0,0,14.4,4.4,51,1002,3.1,220,0
1989,11,11,22,0,0,0,15,5,52,1001,5.2,220,0
1989,11,11,23,0,0,0,13.3,5.6,60,1002,3.1,210,0
1989,11,12,0,0,0,0,12.8,5.6,62,1002,3.6,220,0
1989,11,12,1,0,0,0,12.2,6.1,67,1002,3.6,220,0
1989,11,12,2,0,0,0,11.7,6.1,69,1002,3.1,220,0
1989,11,12,3,0,0,0,11.1,6.1,72,1002,3.1,230,0
1989,11,12,4,0,0,0,10.6,6.1,74,1002,2.6,220,0
1989,11,12,5,0,0,0,10.6,6.1,74,1003,2.6,220,0
1989,11,12,6,2,2,2,10.6,6.1,74,1003,1.5,220,0
1989,11,12,7,66,217,40,11.7,7.2,74,1004,2.6,210,0
1989,11,12,8,248,530,73,15.6,7.2,58,1005,2.6,260,0
1989,11,12,9,400,677,98,20,7.2,44,1006,3.6,280,0
1989,11,12,10,515,750,114,22.2,6.7,37,1006,5.2,300,0
1989,11,12,11,580,780,123,23.9,7.2,34,1006,3.6,260,0
1989,11,12,12,546,778,123,25,7.8,33,1005,4.6,260,0
1989,11,12,13,505,746,114,25.6,7.2,31,1005,3.6,300,0
1989,11,12,14,388,676,98,26.1,6.7,29,1005,3.6,290,0
1989,11,12,15,219,528,72,26.1,6.7,29,1005,3.1,330,0
1989,11,12,16,59,209,39,22.8,8.3,40,1005,0,0,0
1989,11,12,17,2,1,2,17.2,10,63,1006,1.5,150,0
1989,11,12,18,0,0,0,15,10,72,1006,0,0,0
1989,11,12,19,0,0,0,13.9,10,78,1007,2.6,160,0
1989,11,12,20,0,0,0,12.8,10,83,1007,2.1,110,0
1989,11,12,21,0,0,0,13.9,9.4,75,1008,2.6,120,0
1989,11,12,22,0,0,0,14.4,8.9,70,1008,3.1,110,0
1989,11,12,23,0,0,0,14.4,8.3,67,1008,3.1,120,0
1989,11,13,0,0,0,0,12.8,8.9,77,1008,0,0,0
1989,11,13,1,0,0,0,10.6,8.3,86,1009,1.5,30,0
1989,11,13,2,0,0,0,11.1,8.3,83,1009,2.6,120,0
1989,11,13,3,0,0,0,11.7,8.3,80,1009,0,0,0
1989,11,13,4,0,0,0,11.1,8.9,86,1009,1.5,90,0
1989,11,13,5,0,0,0,10.6,9.4,93,1010,1.5,100,0
1989,11,13,6,0,0,0,11.1,10,93,1011,2.6,70,0
1989,11,13,7,55,287,21,12.2,10.6,90,1011,1.5,40,0
1989,11,13,8,210,583,39,14.4,11.7,84,1011,3.6,130,0
1989,11,13,9,366,723,52,17.2,12.2,73,1012,2.1,150,0
1989,11,13,10,484,789,62,22.2,14.4,62,1011,4.6,170,0
1989,11,13,11,546,806,73,23.9,15,58,1010,4.1,170,0
1989,11,13,12,544,796,77,25,14.4,52,1009,4.6,170,0
1989,11,13,13,436,673,77,26.1,13.3,45,1008,5.7,190,0
1989,11,13,14,358,661,72,25.6,13.9,49,1008,4.6,190,0
1989,11,13,15,202,545,44,25,13.9,50,1007,5.2,160,0
1989,11,13,16,50,256,20,22.2,13.9,59,1007,3.1,160,0
1989,11,13,17,0,1,0,20,13.9,68,1007,2.6,160,0
1989,11,13,18,0,0,0,17.8,13.9,78,1007,3.1,140,0
1989,11,13,19,0,0,0,19.4,14.4,73,1008,5.2,150,0
1989,11,13,20,0,0,0,18.9,15,78,1008,4.1,170,0
1989,11,13,21,0,0,0,18.9,15.6,81,1007,5.2,170,0
1989,11,13,22,0,0,0,17.8,15.6,87,1007,4.1,190,0
1989,11,13,23,0,0,0,17.8,15.6,87,1007,3.6,160,0
1989,11,14,0,0,0,0,17.2,16.1,93,1007,4.1,170,0
1989,11,14,1,0,0,0,16.7,15.6,93,1007,3.6,180,0
1989,11,14,2,0,0,0,16.7,15.6,93,1006,3.6,170,0
1989,11,14,3,0,0,0,16.1,15.6,97,1006,2.6,190,0
1989,11,14,4,0,0,0,16.1,16.1,100,1007,0,0,0
1989,11,14,5,0,0,0,16.1,16.1,100,1007,3.1,230,0
1989,11,14,6,0,0,0,15.6,15.6,100,1007,2.6,200,0
1989,11,14,7,26,0,26,15.6,15.6,100,1007,2.6,220,0
1989,11,14,8,90,0,90,16.1,16.1,100,1007,2.6,180,0
1989,11,14,9,139,0,139,16.7,16.7,100,1007,0,0,0
1989,11,14,10,413,408,196,18.9,17.2,90,1007,0,0,0
1989,11,14,11,546,812,73,22.8,12.2,52,1006,5.2,200,0
1989,11,14,12,529,681,132,23.9,11.7,46,1005,5.7,200,0
1989,11,14,13,441,575,136,25,12.8,47,1004,6.2,210,0
