Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722956,Jack Northrop Fld H,CA,USA,33.917000,-118.333000,-8,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,23,15,210,141,166,23,9,41,1012,3.1,160,0.19
2000,10,23,16,0,0,0,22,13,57,1012,3.1,250,0.19
2000,10,23,17,0,0,0,21,14,64,1013,2.3,250,0.19
2000,10,23,18,0,0,0,20,14,68,1014,1.5,250,0.19
2000,10,23,19,0,0,0,19,14,73,1015,0,0,0.19
2000,10,23,20,0,0,0,18,14,77,1016,0,0,0.19
2000,10,23,21,0,0,0,18,14,77,1016,0,0,0.19
2000,10,23,22,0,0,0,18,14,77,1017,0,0,0.19
2000,10,23,23,0,0,0,17,14,82,1017,0,0,0.19
2000,10,24,0,0,0,0,17,14,82,1017,0,0,0.19
2000,10,24,1,0,0,0,17,14,82,1018,0,0,0.19
2000,10,24,2,0,0,0,17,13,77,1018,0,0,0.19
2000,10,24,3,0,0,0,17,14,82,1018,2.1,60,0.19
2000,10,24,4,0,0,0,17,14,82,1018,2.1,70,0.19
2000,10,24,5,0,0,0,17,14,82,1018,3.1,60,0.19
2000,10,24,6,29,171,16,17,14,82,1019,2.1,70,0.19
2000,10,24,7,175,266,104,18,15,83,1020,3.1,100,0.19
2000,10,24,8,285,177,207,19,14,73,1020,1.6,50,0.19
2000,10,24,9,497,505,207,20,14,68,1020,0,0,0.19
2000,10,24,10,545,381,294,22,13,57,1019,3.1,150,0.19
2000,10,24,11,706,763,177,22,14,60,1019,3.9,200,0.19
2000,10,24,12,681,789,149,22,14,60,1018,4.6,240,0.19
2000,10,24,13,578,703,157,22,14,60,1017,3.6,250,0.19
2000,10,24,14,456,681,132,21,14,64,1017,3.6,240,0.19
2000,10,24,15,283,510,124,21,13,60,1017,5.7,250,0.19
2000,10,24,16,0,0,0,19,13,68,1017,3.6,280,0.19
2000,10,24,17,0,0,0,18,12,68,1017,3.1,270,0.19
2000,10,24,18,0,0,0,18,12,68,1017,2.6,280,0.19
2000,10,24,19,0,0,0,18,12,68,1017,2.1,270,0.19
2000,10,24,20,0,0,0,18,12,68,1018,0,0,0.19
2000,10,24,21,0,0,0,17,12,72,1017,2.1,320,0.19
2000,10,24,22,0,0,0,17,13,77,1017,1.5,280,0.19
2000,10,24,23,0,0,0,17,14,82,1016,1.5,190,0.19
2000,10,25,0,0,0,0,16,13,82,1016,0,0,0.19
2000,10,25,1,0,0,0,16,12,77,1016,0,0,0.19
2000,10,25,2,0,0,0,15,12,82,1015,0,0,0.19
2000,10,25,3,0,0,0,15,12,82,1015,0,0,0.19
2000,10,25,4,0,0,0,15,12,82,1016,1.5,40,0.19
2000,10,25,5,0,0,0,16,11,72,1015,0.8,20,0.19
2000,10,25,6,27,178,15,16,11,72,1016,0,0,0.19
2000,10,25,7,202,509,67,17,12,72,1016,2.1,110,0.19
2000,10,25,8,387,652,104,19,12,64,1016,1.5,230,0.19
2000,10,25,9,556,780,112,20,11,56,1016,0,0,0.19
2000,10,25,10,660,791,141,22,11,50,1015,2.6,240,0.19
2000,10,25,11,688,745,174,22,12,53,1014,4.6,270,0.19
2000,10,25,12,662,728,174,21,11,53,1014,6.7,250,0.19
2000,10,25,13,585,746,142,20,12,60,1013,6.7,250,0.19
2000,10,25,14,442,631,145,20,11,56,1013,5.7,250,0.19
2000,10,25,15,275,490,124,19,11,60,1012,4.1,230,0.19
2000,10,25,16,0,0,0,18,13,73,1012,5.1,260,0.19
2000,10,25,17,0,0,0,17,13,77,1012,4.1,250,0.19
2000,10,25,18,0,0,0,17,12,72,1012,4.1,260,0.19
2000,10,25,19,0,0,0,17,13,77,1012,2.1,280,0.19
2000,10,25,20,0,0,0,17,13,77,1012,2.1,270,0.19
2000,10,25,21,0,0,0,17,13,77,1012,2.1,260,0.19
2000,10,25,22,0,0,0,17,13,77,1012,3.6,250,0.19
2000,10,25,23,0,0,0,17,13,77,1011,1.5,270,0.19
2000,10,26,0,0,0,0,17,13,77,1011,1.5,290,0.19
2000,10,26,1,0,0,0,17,14,82,1010,0,0,0.19
2000,10,26,2,0,0,0,17,13,77,1010,1.5,230,0.19
2000,10,26,3,0,0,0,17,12,72,1010,3.6,270,0.19
2000,10,26,4,0,0,0,14,13,94,1010,2.9,260,0.19
2000,10,26,5,0,0,0,15,12,82,1010,2.1,250,0.19
2000,10,26,6,24,132,15,15,12,82,1011,1.5,240,0.19
2000,10,26,7,189,428,77,17,11,68,1011,3.1,260,0.19
2000,10,26,8,372,566,128,17,11,68,1011,3.1,270,0.19
2000,10,26,9,529,634,170,17,9,59,1011,3.1,280,0.19
2000,10,26,10,551,428,272,18,10,59,1010,3.6,240,0.19
2000,10,26,11,604,469,282,19,9,52,1010,4.1,260,0.19
2000,10,26,12,465,194,336,19,8,49,1009,2.6,220,0.19
2000,10,26,13,354,99,296,18,8,52,1009,4.1,260,0.19
2000,10,26,14,191,6,188,18,10,59,1009,2.6,220,0.19
2000,10,26,15,134,7,132,17,10,63,1008,3.1,210,0.19
2000,10,26,16,0,0,0,17,11,68,1008,3.6,210,0.19
2000,10,26,17,0,0,0,16,12,77,1009,2.1,270,0.19
2000,10,26,18,0,0,0,16,14,88,1009,2.1,90,0.19
2000,10,26,19,0,0,0,16,13,82,1009,2.1,110,0.19
2000,10,26,20,0,0,0,16,13,82,1009,3.1,100,0.19
2000,10,26,21,0,0,0,15,13,88,1009,4.1,100,0.19
2000,10,26,22,0,0,0,14,13,94,1009,2.6,100,0.19
2000,10,26,23,0,0,0,14,13,94,1008,3.1,80,0.19
2000,10,27,0,0,0,0,14,13,94,1008,3.1,80,0.19
2000,10,27,1,0,0,0,14,13,94,1008,3.6,90,0.19
2000,10,27,2,0,0,0,13,12,94,1007,2.6,70,0.19
2000,10,27,3,0,0,0,13,12,94,1007,5.1,80,0.19
2000,10,27,4,0,0,0,13,12,94,1007,4.1,80,0.19
2000,10,27,5,0,0,0,13,12,94,1007,2.1,60,0.19
2000,10,27,6,20,110,13,14,12,88,1008,2.6,80,0.19
2000,10,27,7,165,274,94,14,12,88,1008,3.6,90,0.19
2000,10,27,8,264,143,203,16,12,77,1009,5.7,100,0.19
2000,10,27,9,485,493,208,16,11,72,1009,3.1,90,0.19
2000,10,27,10,511,327,299,17,11,68,1009,3.1,130,0.19
2000,10,27,11,532,246,364,17,11,68,1008,3.6,100,0.19
2000,10,27,12,503,285,315,18,11,64,1007,2.6,120,0.19
2000,10,27,13,553,568,220,18,12,68,1007,3.6,150,0.19
2000,10,27,14,314,192,226,18,12,68,1007,3.1,170,0.19
2000,10,27,15,42,0,42,18,12,68,1008,3.1,170,0.19
2000,10,27,16,0,0,0,17,12,72,1008,2.1,180,0.19
2000,10,27,17,0,0,0,17,12,72,1009,3.6,220,0.19
2000,10,27,18,0,0,0,17,13,77,1009,2.6,270,0.19
2000,10,27,19,0,0,0,17,13,77,1010,2.1,260,0.19
2000,10,27,20,0,0,0,17,12,72,1011,2.6,250,0.19
2000,10,27,21,0,0,0,17,12,72,1012,0,0,0.19
2000,10,27,22,0,0,0,17,12,72,1012,1.5,100,0.19
2000,10,27,23,0,0,0,16,13,82,1012,1.5,110,0.19
2000,10,28,0,0,0,0,15,13,88,1013,2.1,90,0.19
2000,10,28,1,0,0,0,15,13,88,1013,0,0,0.19
2000,10,28,2,0,0,0,16,12,77,1013,1.5,100,0.19
2000,10,28,3,0,0,0,15,12,82,1013,0,0,0.19
2000,10,28,4,0,0,0,15,12,82,1014,0,0,0.19
2000,10,28,5,0,0,0,15,12,82,1014,2.1,110,0.19
2000,10,28,6,10,0,10,15,12,82,1015,1.5,110,0.19
2000,10,28,7,39,0,39,16,12,77,1016,2.1,100,0.19
2000,10,28,8,68,0,68,17,12,72,1017,1.5,90,0.19
2000,10,28,9,86,0,86,17,13,77,1017,2.1,230,0.19
2000,10,28,10,109,0,109,17,12,72,1017,2.6,240,0.19
2000,10,28,11,646,607,235,18,12,68,1016,4.1,220,0.19
2000,10,28,12,675,795,153,18,12,68,1016,2.6,240,0.19
2000,10,28,13,587,778,135,19,12,64,1015,4.1,250,0.19
2000,10,28,14,446,582,179,19,12,64,1016,5.1,230,0.19
2000,10,28,15,189,122,153,18,12,68,1016,3.6,230,0.19
2000,10,28,16,0,0,0,17,12,72,1016,3.1,240,0.19
2000,10,28,17,0,0,0,16.7,12.2,75,1016,2.9,240,0.19
2000,10,28,18,0,0,0,17,12,72,1017,2.6,240,0.19
2000,10,28,19,0,0,0,16,12,77,1017,2.1,260,0.19
2000,10,28,20,0,0,0,16,12,77,1017,0,0,0.19
2000,10,28,21,0,0,0,16,12,77,1017,2.6,170,0.19
2000,10,28,22,0,0,0,16,12,77,1018,2.1,230,0.19
2000,10,28,23,0,0,0,16,11,72,1018,2.1,230,0.19
2000,10,29,0,0,0,0,16,11,72,1017,0,0,0.19
2000,10,29,1,0,0,0,16,12,77,1017,0,0,0.19
2000,10,29,2,0,0,0,16,11,72,1016,0,0,0.19
2000,10,29,3,0,0,0,15,11,77,1017,0,0,0.19
2000,10,29,4,0,0,0,15,11,77,1017,0,0,0.19
2000,10,29,5,0,0,0,15,11,77,1017,0,0,0.19
2000,10,29,6,14,37,11,15,11,77,1017,2.6,100,0.19
2000,10,29,7,70,0,70,16,11,72,1018,2.1,120,0.19
2000,10,29,8,127,0,127,17,11,68,1017,2.6,120,0.19
2000,10,29,9,108,0,108,17,11,68,1017,3.1,90,0.19
2000,10,29,10,206,6,203,17,10,63,1017,4.6,140,0.19
2000,10,29,11,187,0,187,18,9,56,1015,4.6,180,0.19
2000,10,29,12,115,0,115,18,9,56,1015,4.6,210,0.19
2000,10,29,13,89,0,89,17,11,68,1015,3.6,220,0.19
2000,10,29,14,185,6,182,15,13,88,1014,2.6,90,0.19
2000,10,29,15,95,0,95,14,13,94,1014,3.1,100,0.19
2000,10,29,16,0,0,0,14,13,94,1013,3.1,80,0.19
2000,10,29,17,0,0,0,14,14,100,1013,1.5,30,0.19
2000,10,29,18,0,0,0,14,13,94,1013,2.6,70,0.19
2000,10,29,19,0,0,0,14,13,94,1013,1.5,60,0.19
2000,10,29,20,0,0,0,14,13.1,94,1013,0.8,30,0.19
2000,10,29,21,0,0,0,14,13,94,1013,0,0,0.19
2000,10,29,22,0,0,0,14,13,94,1013,1.5,360,0.19
2000,10,29,23,0,0,0,14,13,94,1013,0,0,0.19
2000,10,30,0,0,0,0,13,12,94,1013,0,0,0.19
2000,10,30,1,0,0,0,13,12,94,1013,0,0,0.19
2000,10,30,2,0,0,0,12,11,94,1013,0,0,0.19
2000,10,30,3,0,0,0,12,11,94,1013,0,0,0.19
2000,10,30,4,0,0,0,11,10,94,1013,0,0,0.19
2000,10,30,5,0,0,0,10.8,10.5,98,1013,0,0,0.19
2000,10,30,6,19,154,11,11,11,100,1014,0,0,0.19
2000,10,30,7,189,519,61,14,11,82,1015,0,0,0.19
2000,10,30,8,374,678,92,14,11,82,1015,0,0,0.19
2000,10,30,9,527,739,121,16,9,63,1015,0,0,0.19
2000,10,30,10,625,761,141,18,6,45,1014,4.6,250,0.19
2000,10,30,11,665,775,146,18,7,49,1013,4.6,230,0.19
2000,10,30,12,644,747,160,18,7,49,1013,6.2,250,0.19
2000,10,30,13,534,624,176,18,5,42,1013,5.7,230,0.19
2000,10,30,14,417,564,163,18,7,49,1012,5.7,270,0.19
2000,10,30,15,246,392,133,18,8,52,1012,6.2,260,0.19
2000,10,30,16,0,0,0,17,10,63,1012,4.6,270,0.19
2000,10,30,17,0,0,0,17,11,68,1013,4.1,280,0.19
2000,10,30,18,0,0,0,16,11,72,1013,2.6,280,0.19
2000,10,30,19,0,0,0,16,10,68,1013,0,0,0.19
2000,10,30,20,0,0,0,16,8,59,1014,0,0,0.19
2000,10,30,21,0,0,0,14,7,63,1014,0,0,0.19
2000,10,30,22,0,0,0,14,6,59,1014,0,0,0.19
2000,10,30,23,0,0,0,13,6,62,1014,0,0,0.19
2000,10,31,0,0,0,0,13,8,72,1015,0,0,0.19
2000,10,31,1,0,0,0,11,8,82,1015,0,0,0.19
2000,10,31,2,0,0,0,12,7,71,1014,0,0,0.19
2000,10,31,3,0,0,0,11,8,82,1015,0,0,0.19
2000,10,31,4,0,0,0,11,7,76,1015,0,0,0.19
2000,10,31,5,0,0,0,11,7,76,1016,0,0,0.19
2000,10,31,6,16,130,10,12,7,71,1017,0,0,0.19
2000,10,31,7,184,502,62,14,7,63,1017,0,0,0.19
2000,10,31,8,369,666,94,16,7,55,1017,0,0,0.19
2000,10,31,9,516,733,116,17,7,52,1017,0,0,0.19
2000,10,31,10,613,725,155,17,7,52,1017,0,0,0.19
2000,10,31,11,653,757,149,19,6,43,1017,2.1,250,0.19
2000,10,31,12,606,650,188,19,6,43,1016,4.6,270,0.19
2000,10,31,13,548,723,136,18,8,52,1016,5.7,230,0.19
2000,10,31,14,418,615,143,18,9,56,1016,6.7,260,0.19
2000,10,31,15,248,481,112,18,9,56,1016,4.6,250,0.19
2000,10,31,16,44,256,20,17,10,63,1016,3.6,230,0.19
2000,10,31,17,0,0,0,17,10,63,1016,2.1,220,0.19
2000,10,31,18,0,0,0,17,10,63,1017,0,0,0.19
2000,10,31,19,0,0,0,16,11,72,1017,1.5,250,0.19
2000,10,31,20,0,0,0,15,10,72,1017,0,0,0.19
2000,10,31,21,0,0,0,15.4,9,77,1018,0,0,0.19
2000,10,31,22,0,0,0,15.9,8,82,1018,0,0,0.19
2000,10,31,23,0,0,0,16.3,7,82,1018,0,0,0.19
2005,11,1,0,0,0,0,16.7,6,35,1016,0,0,0.16
2005,11,1,1,0,0,0,17.1,5,32,1015,0,0,0.16
2005,11,1,2,0,0,0,17.6,4,30,1015,0,0,0.16
2005,11,1,3,0,0,0,18,3,37,1015,0,0,0.16
2005,11,1,4,0,0,0,16,4,45,1015,0,0,0.16
2005,11,1,5,0,0,0,19,2,32,1015,0,0,0.16
2005,11,1,6,10,17,9,20,2,30,1016,0,0,0.16
2005,11,1,7,153,219,100,24,2,24,1016,0,0,0.16
2005,11,1,8,378,632,119,26,2,21,1016,2.1,40,0.16
2005,11,1,9,537,779,115,28,2,19,1016,1.5,70,0.16
2005,11,1,10,630,809,122,29,-2,13,1015,1.5,110,0.16
2005,11,1,11,677,775,164,30,-3,11,1014,2.6,140,0.16
2005,11,1,12,594,595,212,29,1,16,1014,5.1,240,0.16
2005,11,1,13,555,735,139,28,1,17,1013,4.1,230,0.16
2005,11,1,14,403,494,184,27,6,26,1013,3.1,260,0.16
2005,11,1,15,185,132,148,26,6,28,1012,2.6,290,0.16
2005,11,1,16,32,69,25,24,4,27,1012,2.1,280,0.16
2005,11,1,17,0,0,0,22,6,35,1012,2.1,320,0.16
2005,11,1,18,0,0,0,21,7,40,1012,0,0,0.16
2005,11,1,19,0,0,0,20,9,49,1012,1.5,170,0.16
2005,11,1,20,0,0,0,19,10,56,1013,0,0,0.16
2005,11,1,21,0,0,0,19,10,56,1013,0,0,0.16
2005,11,1,22,0,0,0,18,12,68,1013,0,0,0.16
2005,11,1,23,0,0,0,18,11,64,1013,0,0,0.16
2005,11,2,0,0,0,0,17,11,68,1013,0,0,0.16
2005,11,2,1,0,0,0,17,11,68,1013,0,0,0.16
2005,11,2,2,0,0,0,16,10,68,1012,1.5,70,0.16
2005,11,2,3,0,0,0,16,11,72,1012,0,0,0.16
2005,11,2,4,0,0,0,15,11,77,1012,0,0,0.16
2005,11,2,5,0,0,0,14,10,77,1013,0,0,0.16
2005,11,2,6,10,34,8,15,10,72,1014,0,0,0.16
2005,11,2,7,174,422,74,17,12,72,1014,0,0,0.16
2005,11,2,8,344,500,140,20,11,56,1014,0,0,0.16
2005,11,2,9,505,627,167,21,10,49,1014,2.6,90,0.16
2005,11,2,10,481,297,296,22,11,50,1014,2.1,180,0.16
2005,11,2,11,653,667,214,20,14,68,1014,4.1,250,0.16
2005,11,2,12,607,589,232,19,14,73,1013,3.6,260,0.16
2005,11,2,13,288,130,215,19,14,73,1013,3.6,240,0.16
2005,11,2,14,389,315,251,18,13,73,1013,4.1,260,0.16
2005,11,2,15,66,0,66,17,13,77,1013,3.1,230,0.16
2005,11,2,16,11,0,11,17,13,77,1013,2.1,260,0.16
2005,11,2,17,0,0,0,17,12,72,1013,2.1,240,0.16
2005,11,2,18,0,0,0,16,12,77,1014,4.1,250,0.16
2005,11,2,19,0,0,0,16,12,77,1014,2.6,310,0.16
2005,11,2,20,0,0,0,16,12,77,1014,0,0,0.16
2005,11,2,21,0,0,0,16,12,77,1015,1.5,240,0.16
2005,11,2,22,0,0,0,16,12,77,1015,0,0,0.16
2005,11,2,23,0,0,0,16,12,77,1015,1.5,220,0.16
2005,11,3,0,0,0,0,16,12,77,1015,1.5,290,0.16
2005,11,3,1,0,0,0,16,12,77,1014,0,0,0.16
2005,11,3,2,0,0,0,16,12,77,1014,0,0,0.16
2005,11,3,3,0,0,0,16,12,77,1015,0,0,0.16
2005,11,3,4,0,0,0,16,12,77,1015,0,0,0.16
2005,11,3,5,0,0,0,16,12,77,1015,0,0,0.16
2005,11,3,6,7,8,7,17,12,72,1016,0,0,0.16
2005,11,3,7,87,16,83,17,10,63,1016,2.6,110,0.16
2005,11,3,8,261,188,185,18,10,59,1016,3.1,120,0.16
2005,11,3,9,510,627,175,18,10,59,1017,0,0,0.16
2005,11,3,10,601,707,163,19,10,56,1016,0,0,0.16
2005,11,3,11,671,829,129,19,11,60,1016,5.7,270,0.16
2005,11,3,12,632,772,144,18,11,64,1015,2.6,250,0.16
2005,11,3,13,529,612,187,18,11,64,1015,3.6,220,0.16
2005,11,3,14,429,675,135,19,11,60,1015,4.6,240,0.16
2005,11,3,15,266,487,133,18,12,68,1015,4.1,270,0.16
2005,11,3,16,42,246,21,17,12,72,1015,4.1,260,0.16
2005,11,3,17,0,0,0,17,11,68,1015,3.6,250,0.16
2005,11,3,18,0,0,0,17,11,68,1015,2.1,280,0.16
2005,11,3,19,0,0,0,16,12,77,1016,2.6,250,0.16
2005,11,3,20,0,0,0,16,12,77,1016,1.5,220,0.16
2005,11,3,21,0,0,0,16,11,72,1016,0,0,0.16
2005,11,3,22,0,0,0,15,11,77,1016,1.5,130,0.16
2005,11,3,23,0,0,0,14,11,82,1016,0,0,0.16
2005,11,4,0,0,0,0,14,11,82,1015,0,0,0.16
2005,11,4,1,0,0,0,14,11,82,1015,0,0,0.16
2005,11,4,2,0,0,0,13,11,88,1015,0,0,0.16
2005,11,4,3,0,0,0,13,10,82,1015,0,0,0.16
2005,11,4,4,0,0,0,13,10,82,1015,1.5,100,0.16
2005,11,4,5,0,0,0,13,11,88,1015,0,0,0.16
2005,11,4,6,11,133,6,13,10,82,1015,0,0,0.16
2005,11,4,7,176,492,63,16,11,72,1016,0,0,0.16
2005,11,4,8,304,318,177,17,11,68,1016,2.1,140,0.16
2005,11,4,9,182,6,179,17,11,68,1016,1.5,100,0.16
2005,11,4,10,349,95,291,18,11,64,1016,1.5,150,0.16
2005,11,4,11,629,649,207,18,11,64,1016,2.1,210,0.16
2005,11,4,12,620,742,154,18,11,64,1015,3.1,260,0.16
2005,11,4,13,543,693,159,19,11,60,1014,4.1,230,0.16
2005,11,4,14,406,605,145,18,11,64,1014,3.6,240,0.16
2005,11,4,15,247,452,124,17.7,11.3,66,1014,3.4,240,0.16
2005,11,4,16,37,224,19,17,12,72,1013,3.1,240,0.16
2005,11,4,17,0,0,0,17,11,68,1014,1.5,280,0.16
2005,11,4,18,0,0,0,16,11,72,1014,0,0,0.16
2005,11,4,19,0,0,0,16,11,72,1014,0,0,0.16
2005,11,4,20,0,0,0,16,11,72,1014,0,0,0.16
2005,11,4,21,0,0,0,15,11,77,1014,0,0,0.16
2005,11,4,22,0,0,0,14,11,82,1014,0,0,0.16
2005,11,4,23,0,0,0,14,11,82,1014,0,0,0.16
2005,11,5,0,0,0,0,13,10,82,1013,0,0,0.16
2005,11,5,1,0,0,0,13,10,82,1013,0,0,0.16
2005,11,5,2,0,0,0,12,9,82,1013,0,0,0.16
2005,11,5,3,0,0,0,12,9,82,1013,0,0,0.16
2005,11,5,4,0,0,0,12,9,82,1013,0,0,0.16
2005,11,5,5,0,0,0,12,9,82,1013,0,0,0.16
2005,11,5,6,10,113,6,12,9,82,1014,0,0,0.16
2005,11,5,7,167,459,63,14,9,72,1014,0,0,0.16
2005,11,5,8,356,658,96,16,11,72,1014,1.5,150,0.16
2005,11,5,9,509,743,117,17,11,68,1014,0,0,0.16
2005,11,5,10,607,779,130,19,9,52,1013,1.5,320,0.16
2005,11,5,11,653,805,133,20,9,49,1013,2.1,290,0.16
2005,11,5,12,620,760,146,20,11,56,1012,4.6,250,0.16
2005,11,5,13,516,637,165,20,11,56,1011,3.6,280,0.16
2005,11,5,14,400,593,146,19,11,60,1011,4.1,240,0.16
2005,11,5,15,227,365,129,18,12,68,1011,2.6,280,0.16
2005,11,5,16,33,177,19,17,12,72,1011,2.6,280,0.16
2005,11,5,17,0,0,0,17,13,77,1011,2.1,270,0.16
2005,11,5,18,0,0,0,16,12,77,1011,1.5,260,0.16
2005,11,5,19,0,0,0,16,12,77,1011,0,0,0.16
2005,11,5,20,0,0,0,16,12,77,1012,0,0,0.16
2005,11,5,21,0,0,0,15,12,82,1012,0,0,0.16
2005,11,5,22,0,0,0,15,12,82,1012,0,0,0.16
2005,11,5,23,0,0,0,15,12,82,1011,0,0,0.16
2005,11,6,0,0,0,0,14,11,82,1012,0,0,0.16
2005,11,6,1,0,0,0,14,11,82,1012,0,0,0.16
2005,11,6,2,0,0,0,13,11,88,1011,0,0,0.16
2005,11,6,3,0,0,0,13,11,88,1011,0,0,0.16
2005,11,6,4,0,0,0,13,11,88,1011,0,0,0.16
2005,11,6,5,0,0,0,13,11,88,1011,0,0,0.16
2005,11,6,6,4,0,4,13,11,88,1012,0,0,0.16
2005,11,6,7,37,0,37,14,11,82,1012,0,0,0.16
2005,11,6,8,202,74,173,16,11,72,1012,1.5,50,0.16
2005,11,6,9,487,585,181,18,13,73,1012,2.6,80,0.16
2005,11,6,10,578,689,159,19,12,64,1012,0,0,0.16
2005,11,6,11,580,487,268,21,12,56,1011,0,0,0.16
2005,11,6,12,313,73,268,22,12,53,1010,2.6,220,0.16
2005,11,6,13,110,0,110,20,12,60,1009,2.1,210,0.16
2005,11,6,14,377,316,243,19,14,73,1009,4.1,240,0.16
2005,11,6,15,92,0,92,18,14,77,1009,5.1,250,0.16
2005,11,6,16,13,0,13,18,14,77,1009,3.6,270,0.16
2005,11,6,17,0,0,0,17,12,72,1010,2.6,280,0.16
2005,11,6,18,0,0,0,17,11,68,1010,1.5,280,0.16
2005,11,6,19,0,0,0,17,12,72,1010,0,0,0.16
2005,11,6,20,0,0,0,16,12,77,1010,1.5,120,0.16
2005,11,6,21,0,0,0,16,12,77,1011,0,0,0.16
2005,11,6,22,0,0,0,15,12,82,1010,0,0,0.16
2005,11,6,23,0,0,0,15,11,77,1011,0,0,0.16
2005,11,7,0,0,0,0,14,11,82,1011,0,0,0.16
2005,11,7,1,0,0,0,15,12,82,1011,0,0,0.16
2005,11,7,2,0,0,0,16,13,82,1011,0,0,0.16
2005,11,7,3,0,0,0,16,14,88,1011,0,0,0.16
2005,11,7,4,0,0,0,16,13,82,1011,1.5,120,0.16
2005,11,7,5,0,0,0,16,14,88,1011,1.5,110,0.16
2005,11,7,6,2,0,2,17,13,77,1012,0,0,0.16
2005,11,7,7,95,51,84,17,13,77,1012,0,0,0.16
2005,11,7,8,268,221,183,17,13,77,1013,2.1,80,0.16
2005,11,7,9,374,216,262,18,12,68,1013,0,0,0.16
2005,11,7,10,606,713,176,19,12,64,1012,2.6,170,0.16
2005,11,7,11,616,673,188,21,11,53,1011,1.5,110,0.16
2005,11,7,12,620,784,137,21,13,60,1011,2.6,220,0.16
2005,11,7,13,538,731,141,20,13,64,1010,4.6,250,0.16
2005,11,7,14,409,555,175,20,13,64,1010,2.6,250,0.16
2005,11,7,15,173,113,144,19.2,12.8,66,1010,3.1,250,0.16
2005,11,7,16,23,53,19,18,13,73,1011,3.6,250,0.16
2005,11,7,17,0,0,0,17,13,77,1011,1.5,220,0.16
2005,11,7,18,0,0,0,17,13,77,1011,1.5,240,0.16
2005,11,7,19,0,0,0,17,13,77,1012,2.1,240,0.16
2005,11,7,20,0,0,0,17,13,77,1012,0,0,0.16
2005,11,7,21,0,0,0,17,13,77,1012,2.6,100,0.16
2005,11,7,22,0,0,0,17,13,77,1012,3.1,90,0.16
2005,11,7,23,0,0,0,17,13,77,1013,2.6,90,0.16
2005,11,8,0,0,0,0,16,13,82,1012,3.1,100,0.16
2005,11,8,1,0,0,0,16,13,82,1012,1.5,70,0.16
2005,11,8,2,0,0,0,16,12,77,1012,2.6,70,0.16
2005,11,8,3,0,0,0,15,12,82,1011,2.6,80,0.16
2005,11,8,4,0,0,0,14,12,88,1012,1.5,70,0.16
2005,11,8,5,0,0,0,15,12,82,1011,1.5,40,0.16
2005,11,8,6,7,53,5,15,12,82,1012,0,0,0.16
2005,11,8,7,55,0,55,16,12,77,1013,2.6,80,0.16
2005,11,8,8,196,74,168,16,11,72,1013,4.1,100,0.16
2005,11,8,9,176,6,173,17,12,72,1013,3.1,100,0.16
2005,11,8,10,280,24,266,18,12,68,1012,2.6,150,0.16
2005,11,8,11,387,120,311,18,12,68,1012,2.6,190,0.16
2005,11,8,12,262,18,251,18,12,68,1011,4.6,140,0.16
2005,11,8,13,255,19,245,18,12,68,1011,4.1,130,0.16
2005,11,8,14,150,0,150,18,12,68,1011,4.6,140,0.16
2005,11,8,15,105,0,105,17,12,72,1011,4.1,150,0.16
2005,11,8,16,13,0,13,17,11,68,1010,4.1,120,0.16
2005,11,8,17,0,0,0,17,11,68,1011,3.1,150,0.16
2005,11,8,18,0,0,0,17,12,72,1011,2.1,140,0.16
2005,11,8,19,0,0,0,17,12,72,1011,2.1,110,0.16
2005,11,8,20,0,0,0,17,12,72,1012,2.1,110,0.16
2005,11,8,21,0,0,0,17,12,72,1011,3.6,100,0.16
2005,11,8,22,0,0,0,17,12,72,1011,4.1,100,0.16
2005,11,8,23,0,0,0,17,12,72,1011,4.1,100,0.16
2005,11,9,0,0,0,0,17,12,72,1011,3.6,90,0.16
2005,11,9,1,0,0,0,18,12,68,1011,4.1,110,0.16
2005,11,9,2,0,0,0,17,11,68,1011,3.6,100,0.16
2005,11,9,3,0,0,0,17,11,68,1011,3.6,90,0.16
2005,11,9,4,0,0,0,17,11,68,1011,3.6,100,0.16
2005,11,9,5,0,0,0,17,12,72,1012,3.1,100,0.16
2005,11,9,6,6,55,5,17,12,72,1012,3.1,90,0.16
2005,11,9,7,76,41,67,16,13,82,1013,4.1,150,0.16
2005,11,9,8,52,0,52,16,14,88,1014,5.1,120,0.16
2005,11,9,9,107,0,107,16,14,88,1015,4.1,130,0.16
2005,11,9,10,103,0,103,16,14,88,1015,6.2,130,0.16
2005,11,9,11,109,0,109,16,14,88,1015,4.6,130,0.16
2005,11,9,12,128,0,128,15,14,94,1015,2.1,270,0.16
2005,11,9,13,90,0,90,16,14,88,1014,3.6,120,0.16
2005,11,9,14,63,0,63,17,14,82,1014,4.1,100,0.16
2005,11,9,15,224,189,176,17,14,82,1014,4.1,100,0.16
2005,11,9,16,27,85,21,17,13,77,1014,4.1,100,0.16
2005,11,9,17,0,0,0,18,13,73,1014,1.5,140,0.16
2005,11,9,18,0,0,0,17,13,77,1014,2.1,210,0.16
2005,11,9,19,0,0,0,16,14,88,1014,2.1,240,0.16
2005,11,9,20,0,0,0,16,13,82,1015,1.5,250,0.16
2005,11,9,21,0,0,0,16,13,82,1015,0,0,0.16
