Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727452,Crookston Muni Fld,MN,USA,47.850000,-96.617000,-6,273
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,7,9,132,0,132,6.4,2.6,77,981,8.4,170,0.17
2002,10,7,10,215,18,205,7,2,70,981,7.7,150,0.17
2002,10,7,11,460,313,277,8,1.9,65,981,7.2,160,0.17
2002,10,7,12,365,150,276,9,2,61,981,6.7,160,0.17
2002,10,7,13,175,24,162,9,2,61,981,5.1,150,0.17
2002,10,7,14,276,112,222,9,2,61,981,4.6,130,0.17
2002,10,7,15,128,6,126,9,3,66,981,4.1,130,0.17
2002,10,7,16,33,0,33,8,3,71,981,4.1,130,0.17
2002,10,7,17,5,0,5,8,3,71,981,3.6,120,0.17
2002,10,7,18,0,0,0,8,2,66,981,3.1,110,0.17
2002,10,7,19,0,0,0,7,2,70,981,1.5,90,0.17
2002,10,7,20,0,0,0,7,2,70,981,2.6,100,0.17
2002,10,7,21,0,0,0,7,2,70,981,2.6,110,0.17
2002,10,7,22,0,0,0,7,3,76,981,1.5,100,0.17
2002,10,7,23,0,0,0,6,2,75,981,2.6,120,0.17
2002,10,8,0,0,0,0,3,1,87,981,3.1,130,0.17
2002,10,8,1,0,0,0,2,-1,80,981,3.1,140,0.17
2002,10,8,2,0,0,0,2,-1,80,981,3.6,160,0.17
2002,10,8,3,0,0,0,4,2,87,981,3.1,170,0.17
2002,10,8,4,0,0,0,4,2,87,981,2.6,180,0.17
2002,10,8,5,0,0,0,4,2,87,981,2.6,240,0.17
2002,10,8,6,0,0,0,4,3,93,981,2.6,220,0.17
2002,10,8,7,21,0,21,6,4,87,981,5.7,310,0.17
2002,10,8,8,94,0,94,7,4,81,981,8.2,330,0.17
2002,10,8,9,178,12,173,6,2,75,981,8.7,340,0.17
2002,10,8,10,120,0,120,6,3,81,981,5.7,320,0.17
2002,10,8,11,98,0,98,6,2,75,981,6.2,320,0.17
2002,10,8,12,233,24,219,6,2,75,981,7.7,290,0.17
2002,10,8,13,117,0,117,7,2,70,981,6.2,300,0.17
2002,10,8,14,152,0,152,7,2,70,981,7.2,320,0.17
2002,10,8,15,96,0,96,6,2,75,981,7.2,300,0.17
2002,10,8,16,61,0,61,6,2,75,981,5.7,290,0.17
2002,10,8,17,7,0,7,6,2,75,981,3.6,320,0.17
2002,10,8,18,0,0,0,6,2,75,981,5.1,320,0.17
2002,10,8,19,0,0,0,5,1,75,981,3.1,320,0.17
2002,10,8,20,0,0,0,5,1,75,981,2.6,330,0.17
2002,10,8,21,0,0,0,5,1,75,981,2.1,310,0.17
2002,10,8,22,0,0,0,4,1,81,981,0,0,0.17
2002,10,8,23,0,0,0,5,0,70,981,2.1,300,0.17
2002,10,9,0,0,0,0,4,-1,69,981,0,0,0.17
2002,10,9,1,0,0,0,4,-1,69,981,0,0,0.17
2002,10,9,2,0,0,0,4,-1,69,981,1.5,220,0.17
2002,10,9,3,0,0,0,3,-1,74,981,0,0,0.17
2002,10,9,4,0,0,0,1,-2,79,981,2.1,160,0.17
2002,10,9,5,0,0,0,-1,-3,85,981,3.6,140,0.17
2002,10,9,6,0,0,0,-1,-3,85,981,2.1,160,0.17
2002,10,9,7,96,354,48,2,-1,80,981,3.6,170,0.17
2002,10,9,8,270,542,111,4,0,75,981,5.7,170,0.17
2002,10,9,9,338,363,184,6,1,70,981,6.7,180,0.17
2002,10,9,10,506,662,163,7,1,66,981,8.2,180,0.17
2002,10,9,11,589,790,136,8,1,61,981,6.7,170,0.17
2002,10,9,12,502,444,244,9,2,61,981,7.7,170,0.17
2002,10,9,13,285,60,253,9,2,61,981,6.7,180,0.17
2002,10,9,14,214,30,200,10,2,57,981,8.7,180,0.17
2002,10,9,15,256,279,157,11,2,54,981,7.7,170,0.17
2002,10,9,16,70,0,70,10,2,57,981,5.7,170,0.17
2002,10,9,17,19,99,14,9,2,61,981,7.7,170,0.17
2002,10,9,18,0,0,0,8,2,66,981,6.2,170,0.17
2002,10,9,19,0,0,0,7,2,70,981,5.1,170,0.17
2002,10,9,20,0,0,0,7,2,70,981,6.7,160,0.17
2002,10,9,21,0,0,0,7,2,70,981,7.2,170,0.17
2002,10,9,22,0,0,0,6,2,75,981,6.2,170,0.17
2002,10,9,23,0,0,0,6,3,81,981,5.7,170,0.17
2002,10,10,0,0,0,0,6,3,81,981,5.7,170,0.17
2002,10,10,1,0,0,0,6,3,81,981,6.2,170,0.17
2002,10,10,2,0,0,0,6,3,81,981,6.2,170,0.17
2002,10,10,3,0,0,0,7,5,87,981,6.2,170,0.17
2002,10,10,4,0,0,0,7,5,87,981,7.2,180,0.17
2002,10,10,5,0,0,0,7,6,93,981,6.2,180,0.17
2002,10,10,6,0,0,0,7,5,87,981,8.7,170,0.17
2002,10,10,7,44,0,44,7,5,87,981,9.8,170,0.17
2002,10,10,8,95,0,95,8,6,87,981,7.7,170,0.17
2002,10,10,9,113,0,113,9,7,87,981,6.7,170,0.17
2002,10,10,10,164,0,164,11,9,87,981,9.3,180,0.17
2002,10,10,11,282,54,251,14,11,82,981,9.3,170,0.17
2002,10,10,12,586,695,184,17,11,68,981,8.7,180,0.17
2002,10,10,13,541,823,95,18,11,64,981,7.7,170,0.17
2002,10,10,14,456,815,77,18,11,64,981,8.7,180,0.17
2002,10,10,15,319,673,84,19,11,60,981,8.7,170,0.17
2002,10,10,16,152,478,55,18,11,64,981,6.7,160,0.17
2002,10,10,17,13,107,9,16,10,68,981,5.7,150,0.17
2002,10,10,18,0,0,0,14,9,72,981,5.7,140,0.17
2002,10,10,19,0,0,0,13,9,77,981,6.2,150,0.17
2002,10,10,20,0,0,0,14,11,82,981,6.7,150,0.17
2002,10,10,21,0,0,0,14,11,82,981,7.7,150,0.17
2002,10,10,22,0,0,0,14,11,82,981,7.7,150,0.17
2002,10,10,23,0,0,0,15,11,77,981,9.3,150,0.17
2002,10,11,0,0,0,0,14,11,82,981,8.2,160,0.17
2002,10,11,1,0,0,0,14,11,82,981,7.7,150,0.17
2002,10,11,2,0,0,0,14,11,82,981,10.3,160,0.17
2002,10,11,3,0,0,0,14,11,82,981,8.2,160,0.17
2002,10,11,4,0,0,0,14,10,77,981,7.7,150,0.17
2002,10,11,5,0,0,0,13,10,82,981,6.7,150,0.17
2002,10,11,6,0,0,0,13,10,82,981,7.2,160,0.17
2002,10,11,7,79,92,67,15,11,77,981,7.7,170,0.17
2002,10,11,8,44,0,44,15,11,77,981,8.2,170,0.17
2002,10,11,9,159,6,157,17,12,72,981,9.8,180,0.17
2002,10,11,10,323,146,249,17,12,72,981,8.7,200,0.17
2002,10,11,11,129,0,129,17,12,72,981,7.7,230,0.17
2002,10,11,12,191,6,188,16,11,72,981,8.2,270,0.17
2002,10,11,13,105,0,105,16,11,72,981,6.7,290,0.17
2002,10,11,14,96,0,96,13,10,82,981,5.1,320,0.17
2002,10,11,15,127,6,125,13,8,72,981,4.1,330,0.17
2002,10,11,16,92,60,80,14,6,59,981,5.7,340,0.17
2002,10,11,17,2,0,2,13,6,62,981,7.2,300,0.17
2002,10,11,18,0,0,0,9,6,81,981,11.3,310,0.17
2002,10,11,19,0,0,0,8,6,87,981,6.7,310,0.17
2002,10,11,20,0,0,0,7,5,87,981,6.2,330,0.17
2002,10,11,21,0,0,0,7,4,81,981,3.6,310,0.17
2002,10,11,22,0,0,0,7,4,81,981,3.1,280,0.17
2002,10,11,23,0,0,0,7,4,81,981,3.6,280,0.17
2002,10,12,0,0,0,0,5,3,87,981,4.6,310,0.17
2002,10,12,1,0,0,0,5,3,87,981,6.2,310,0.17
2002,10,12,2,0,0,0,4,2,87,981,5.1,300,0.17
2002,10,12,3,0,0,0,4,1,81,981,5.7,310,0.17
2002,10,12,4,0,0,0,4,1,81,981,5.7,340,0.17
2002,10,12,5,0,0,0,4,-1,69,981,6.7,330,0.17
2002,10,12,6,0,0,0,3,-1,74,981,6.2,340,0.17
2002,10,12,7,23,0,23,3,-1,74,981,5.1,320,0.17
2002,10,12,8,44,0,44,3,-1,74,981,6.2,310,0.17
2002,10,12,9,80,0,80,1,-2,79,981,5.7,310,0.17
2002,10,12,10,95,0,95,1,-1,86,981,5.7,320,0.17
2002,10,12,11,135,0,135,1,-1,86,981,9.3,320,0.17
2002,10,12,12,108,0,108,1,-1,86,981,7.7,300,0.17
2002,10,12,13,180,6,177,2,-3,67,981,8.7,300,0.17
2002,10,12,14,275,130,216,4,-3,59,981,7.7,300,0.17
2002,10,12,15,217,197,151,3,-5,53,981,4.6,290,0.17
2002,10,12,16,136,365,66,4,-6,45,981,5.7,300,0.17
2002,10,12,17,11,106,7,0,-5,66,981,3.6,280,0.17
2002,10,12,18,0,0,0,-1,-6,66,981,3.1,260,0.17
2002,10,12,19,0,0,0,-1,-6,66,981,3.6,250,0.17
2002,10,12,20,0,0,0,-1,-6,66,981,4.1,250,0.17
2002,10,12,21,0,0,0,-1,-6,66,981,4.6,240,0.17
2002,10,12,22,0,0,0,-1,-6,66,981,4.6,240,0.17
2002,10,12,23,0,0,0,-1,-6,66,981,5.1,230,0.17
2002,10,13,0,0,0,0,-1,-7,60,981,6.2,230,0.17
2002,10,13,1,0,0,0,-1,-7,60,981,6.7,240,0.17
2002,10,13,2,0,0,0,-1,-6,66,981,5.1,270,0.17
2002,10,13,3,0,0,0,-1,-6,66,981,4.6,280,0.17
2002,10,13,4,0,0,0,-1,-6,66,981,4.1,280,0.17
2002,10,13,5,0,0,0,-2,-6,71,981,4.6,300,0.17
2002,10,13,6,0,0,0,-2,-8,60,981,4.1,330,0.17
2002,10,13,7,95,433,42,-2,-9,55,981,4.6,340,0.17
2002,10,13,8,252,655,72,-1,-9,50,981,5.1,350,0.17
2002,10,13,9,379,715,91,-1,-9,50,981,4.1,360,0.17
2002,10,13,10,500,832,86,0,-9,46,981,3.6,350,0.17
2002,10,13,11,552,862,76,1,-9,43,981,2.6,350,0.17
2002,10,13,12,574,863,89,2,-9,40,981,3.1,300,0.17
2002,10,13,13,529,846,85,2,-8,44,981,2.6,310,0.17
2002,10,13,14,432,803,73,3,-9,37,981,0,0,0.17
2002,10,13,15,301,723,61,3,-8,41,981,2.1,250,0.17
2002,10,13,16,149,560,44,3,-7,45,981,2.6,180,0.17
2002,10,13,17,7,41,6,1,-6,56,981,4.1,150,0.17
2002,10,13,18,0,0,0,0,-6,60,981,3.6,140,0.17
2002,10,13,19,0,0,0,0,-7,55,981,5.7,150,0.17
2002,10,13,20,0,0,0,0,-6,60,981,5.7,140,0.17
2002,10,13,21,0,0,0,1,-6,56,981,4.6,130,0.17
2002,10,13,22,0,0,0,1,-5,61,981,5.1,130,0.17
2002,10,13,23,0,0,0,2,-4,62,981,5.7,130,0.17
2002,10,14,0,0,0,0,3,-4,58,981,7.7,150,0.17
2002,10,14,1,0,0,0,3.6,-3.6,57,981,7.5,150,0.17
2002,10,14,2,0,0,0,4,-3,59,981,7.2,140,0.17
2002,10,14,3,0,0,0,4,-3,59,981,6.7,140,0.17
2002,10,14,4,0,0,0,4,-3,59,981,6.2,130,0.17
2002,10,14,5,0,0,0,4,-2.4,62,981,4.4,130,0.17
2002,10,14,6,0,0,0,4,-2,64,981,2.6,120,0.17
2002,10,14,7,61,72,53,6,-1,60,981,3.1,170,0.17
2002,10,14,8,230,469,104,7,1,66,981,4.1,200,0.17
2002,10,14,9,353,518,146,8,1,61,981,4.6,240,0.17
2002,10,14,10,279,97,231,8,1,61,981,3.6,260,0.17
2002,10,14,11,202,6,199,9,1,57,981,7.2,310,0.17
2002,10,14,12,448,336,261,11,3,58,981,7.2,320,0.17
2002,10,14,13,505,667,159,12,4,58,981,10.3,330,0.17
2002,10,14,14,392,490,176,11,4,62,981,8.2,340,0.17
2002,10,14,15,132,23,124,8,1,61,981,11.3,340,0.17
2002,10,14,16,80,65,69,7,1,66,981,8.2,350,0.17
2002,10,14,17,4,19,4,7,1,66,981,8.7,340,0.17
2002,10,14,18,0,0,0,6,0,65,981,6.2,330,0.17
2002,10,14,19,0,0,0,6,1,70,981,5.1,340,0.17
2002,10,14,20,0,0,0,5,1,75,981,6.2,330,0.17
2002,10,14,21,0,0,0,3,-1,74,981,9.3,350,0.17
2002,10,14,22,0,0,0,2,-3,67,981,6.7,340,0.17
2002,10,14,23,0,0,0,1,-4,67,981,5.1,330,0.17
2002,10,15,0,0,0,0,-2,-4,85,981,3.6,320,0.17
2002,10,15,1,0,0,0,1,-3,72,981,4.6,330,0.17
2002,10,15,2,0,0,0,1,-4,67,981,5.7,330,0.17
2002,10,15,3,0,0,0,1,-4,67,981,4.1,320,0.17
2002,10,15,4,0,0,0,1,-4,67,981,8.7,340,0.17
2002,10,15,5,0,0,0,-1,-6,66,981,4.6,350,0.17
2002,10,15,6,0,0,0,-3,-6,77,981,4.6,340,0.17
2002,10,15,7,50,0,50,-2,-7,65,981,4.6,340,0.17
2002,10,15,8,246,657,72,-1,-7,60,981,3.6,360,0.17
2002,10,15,9,380,778,74,0.7,-6.8,54,981,4.1,350,0.17
2002,10,15,10,475,748,111,2,-7,48,981,4.6,340,0.17
2002,10,15,11,534,766,119,2,-8,44,981,5.1,330,0.17
2002,10,15,12,490,492,219,3,-7,45,981,3.6,280,0.17
2002,10,15,13,273,77,233,3,-8,41,981,5.7,320,0.17
2002,10,15,14,280,136,221,3,-8,41,981,5.1,330,0.17
2002,10,15,15,194,156,144,3,-8,41,981,4.6,300,0.17
2002,10,15,16,124,291,73,2,-8,44,981,3.1,310,0.17
2002,10,15,17,3,0,3,-1,-8,55,981,1.5,20,0.17
2002,10,15,18,0,0,0,-3,-8,65,981,1.5,130,0.17
2002,10,15,19,0,0,0,-3,-8,65,981,2.1,150,0.17
2002,10,15,20,0,0,0,-3,-8,65,981,0,0,0.17
2002,10,15,21,0,0,0,-3,-8,65,981,0,0,0.17
2002,10,15,22,0,0,0,-4,-9,65,981,0,0,0.17
2002,10,15,23,0,0,0,-5,-9,71,981,0,0,0.17
2002,10,16,0,0,0,0,-4,-9,65,981,1.5,150,0.17
2002,10,16,1,0,0,0,-6,-9,77,981,2.1,150,0.17
2002,10,16,2,0,0,0,-7,-10,77,981,2.6,140,0.17
2002,10,16,3,0,0,0,-7,-9,84,981,1.5,150,0.17
2002,10,16,4,0,0,0,-7,-10,77,981,3.1,140,0.17
2002,10,16,5,0,0,0,-7,-10,77,981,2.1,120,0.17
2002,10,16,6,0,0,0,-6,-9,77,981,0,0,0.17
2002,10,16,7,39,0,39,-4,-8,71,981,0,0,0.17
2002,10,16,8,165,110,136,-3,-7,71,981,0,0,0.17
2002,10,16,9,267,204,188,-1,-5,71,981,0,0,0.17
2002,10,16,10,444,578,165,1,-6,56,981,0,0,0.17
2002,10,16,11,522,742,124,2,-7,48,981,0,0,0.17
2002,10,16,12,549,737,148,4,-8,38,981,2.1,300,0.17
2002,10,16,13,377,280,235,4,-9,35,981,3.1,300,0.17
2002,10,16,14,324,336,180,4,-9,35,981,5.1,320,0.17
2002,10,16,15,278,560,102,4,-9,35,981,4.6,310,0.17
2002,10,16,16,123,467,43,2,-9,40,981,2.1,320,0.17
2002,10,16,17,0,0,0,2,-8,44,981,0,0,0.17
2002,10,16,18,0,0,0,2,-9,40,981,0,0,0.17
2002,10,16,19,0,0,0,-2,-8,60,981,1.5,140,0.17
2002,10,16,20,0,0,0,-3,-8,65,981,2.1,130,0.17
2002,10,16,21,0,0,0,-2,-8,60,981,2.6,120,0.17
2002,10,16,22,0,0,0,-3,-7,71,981,3.1,130,0.17
2002,10,16,23,0,0,0,-1,-6,66,981,2.1,140,0.17
2002,10,17,0,0,0,0,-1,-4,78,981,2.1,120,0.17
2002,10,17,1,0,0,0,-1,-3,85,981,1.5,150,0.17
2002,10,17,2,0,0,0,-1,-3,85,981,1.5,160,0.17
2002,10,17,3,0,0,0,-1,-3,85,981,0,0,0.17
2002,10,17,4,0,0,0,-1,-3,85,981,0,0,0.17
2002,10,17,5,0,0,0,-1,-3,85,981,0,0,0.17
2002,10,17,6,0,0,0,-1,-3,85,981,0,0,0.17
2002,10,17,7,41,0,41,-1,-3,85,981,1.5,360,0.17
2002,10,17,8,45,0,45,-1,-3,85,981,2.1,20,0.17
2002,10,17,9,60,0,60,-1,-2,92,981,0,0,0.17
2002,10,17,10,82,0,82,0,-2,85,981,0,0,0.17
2002,10,17,11,86,0,86,1,-1,86,981,1.5,70,0.17
2002,10,17,12,90,0,90,1,-1,86,981,0,0,0.17
2002,10,17,13,128,0,128,1,-1,86,981,0,0,0.17
2002,10,17,14,140,0,140,2,-1,80,981,0,0,0.17
2002,10,17,15,84,0,84,2,-1,80,981,0,0,0.17
2002,10,17,16,69,59,60,2,-1,80,981,1.5,160,0.17
2002,10,17,17,0,0,0,2,-1,80,981,1.5,150,0.17
2002,10,17,18,0,0,0,1,-1,86,981,2.6,140,0.17
2002,10,17,19,0,0,0,1,-1,86,981,4.1,130,0.17
2002,10,17,20,0,0,0,1,-2,79,981,4.6,130,0.17
2002,10,17,21,0,0,0,1,-2,79,981,4.1,140,0.17
2002,10,17,22,0,0,0,0,-2,85,981,3.1,140,0.17
2002,10,17,23,0,0,0,0,-2,85,981,3.6,130,0.17
2002,10,18,0,0,0,0,0,-2,85,981,3.6,130,0.17
2002,10,18,1,0,0,0,0,-2,85,981,3.1,110,0.17
2002,10,18,2,0,0,0,0,-2,85,981,2.6,100,0.17
2002,10,18,3,0,0,0,0,-2,85,981,2.6,70,0.17
2002,10,18,4,0,0,0,0,-2,85,981,3.1,70,0.17
2002,10,18,5,0,0,0,0,-2,85,981,2.6,50,0.17
2002,10,18,6,0,0,0,0,-2,85,981,3.1,40,0.17
2002,10,18,7,42,0,42,0,-2,85,981,3.1,30,0.17
2002,10,18,8,61,0,61,0,-2,85,981,4.1,10,0.17
2002,10,18,9,100,0,100,1,-2,79,981,4.1,10,0.17
2002,10,18,10,108,0,108,1,-1,86,981,6.2,340,0.17
2002,10,18,11,209,6,206,1,-1,86,981,7.2,330,0.17
2002,10,18,12,197,6,194,0,-2,85,981,8.2,330,0.17
2002,10,18,13,122,0,122,1,-1,86,981,7.2,320,0.17
2002,10,18,14,128,0,128,1,-1,86,981,7.7,330,0.17
2002,10,18,15,99,0,99,1,-1,86,981,6.7,330,0.17
2002,10,18,16,94,159,69,1,-1,86,981,7.2,320,0.17
2002,10,18,17,0,0,0,1,-1,86,981,7.2,310,0.17
2002,10,18,18,0,0,0,1,-2,79,981,6.7,320,0.17
2002,10,18,19,0,0,0,1,-2,79,981,6.7,320,0.17
2002,10,18,20,0,0,0,0,-2,85,981,7.7,320,0.17
2002,10,18,21,0,0,0,0,-3,78,981,6.2,330,0.17
2002,10,18,22,0,0,0,-1,-3,85,981,5.7,320,0.17
2002,10,18,23,0,0,0,-1,-3,85,981,5.1,310,0.17
2002,10,19,0,0,0,0,-1,-3,85,981,4.6,310,0.17
2002,10,19,1,0,0,0,-2,-4,85,981,3.6,310,0.17
2002,10,19,2,0,0,0,-3,-5,84,981,4.6,310,0.17
2002,10,19,3,0,0,0,-3,-6,77,981,3.6,290,0.17
2002,10,19,4,0,0,0,-3,-5,84,981,4.6,290,0.17
2002,10,19,5,0,0,0,-3,-6,77,981,3.6,280,0.17
2002,10,19,6,0,0,0,-4,-6,84,981,1.5,260,0.17
2002,10,19,7,74,207,54,-3,-6,77,981,3.6,280,0.17
2002,10,19,8,152,130,120,-3,-6,77,981,4.1,280,0.17
2002,10,19,9,282,291,173,-2,-6,71,981,4.1,290,0.17
2002,10,19,10,127,0,127,-1,-7,60,981,3.6,280,0.17
2002,10,19,11,516,585,211,0,-6,60,981,5.7,280,0.17
2002,10,19,12,191,6,188,-1,-4,78,981,4.6,240,0.17
2002,10,19,13,174,6,171,0,-4,72,981,5.1,240,0.17
2002,10,19,14,78,0,78,0,-4,72,981,5.7,230,0.17
2002,10,19,15,68,0,68,0,-4,72,981,5.1,220,0.17
2002,10,19,16,47,0,47,0,-3,78,981,3.1,240,0.17
2002,10,19,17,0,0,0,0,-3,78,981,5.7,280,0.17
2002,10,19,18,0,0,0,0,-3,78,981,4.6,300,0.17
2002,10,19,19,0,0,0,-1,-3,85,981,3.6,300,0.17
2002,10,19,20,0,0,0,-1,-3,85,981,3.1,300,0.17
2002,10,19,21,0,0,0,-1,-3,85,981,2.6,310,0.17
2002,10,19,22,0,0,0,-3,-4,92,981,1.5,320,0.17
2002,10,19,23,0,0,0,-2,-4,85,981,3.1,340,0.17
2002,10,20,0,0,0,0,-3,-5,84,981,3.6,340,0.17
2002,10,20,1,0,0,0,-4,-7,77,981,2.6,340,0.17
2002,10,20,2,0,0,0,-6,-8,84,981,1.5,330,0.17
2002,10,20,3,0,0,0,-6,-7,92,981,2.6,360,0.17
2002,10,20,4,0,0,0,-6,-8,84,981,0,0,0.17
2002,10,20,5,0,0,0,-7,-9,84,981,1.5,360,0.17
2002,10,20,6,0,0,0,-7,-9,84,981,2.6,10,0.17
2002,10,20,7,0,0,0,-6,-8,84,981,1.5,360,0.17
2002,10,20,8,153,143,118,-5,-7,84,981,1.5,360,0.17
2002,10,20,9,316,489,135,-3,-6,77,981,3.1,30,0.17
2002,10,20,10,432,602,153,-2,-6,71,981,2.6,50,0.17
2002,10,20,11,325,139,254,-1,-7,60,981,1.5,30,0.17
2002,10,20,12,352,180,258,-1,-7,60,981,3.1,30,0.17
2002,10,20,13,238,36,220,0,-8,51,981,0,0,0.17
2002,10,20,14,217,65,191,0,-8,51,981,1.5,50,0.17
2002,10,20,15,129,23,123,0,-8,51,981,2.6,30,0.17
2002,10,20,16,54,11,53,-1,-6,66,981,5.1,10,0.17
2002,10,20,17,0,0,0,-1,-7,60,981,3.6,10,0.17
2002,10,20,18,0,0,0,-2,-7,65,981,4.1,10,0.17
2002,10,20,19,0,0,0,-3,-7,71,981,3.1,10,0.17
2002,10,20,20,0,0,0,-4,-7,77,981,2.6,360,0.17
2002,10,20,21,0,0,0,-4,-7,77,981,2.6,360,0.17
2002,10,20,22,0,0,0,-3,-7,71,981,2.6,360,0.17
2002,10,20,23,0,0,0,-4,-7,77,981,3.1,350,0.17
2002,10,21,0,0,0,0,-5,-7,84,981,2.1,10,0.17
2002,10,21,1,0,0,0,-6,-8,84,981,2.1,10,0.17
2002,10,21,2,0,0,0,-6,-8,84,981,2.1,360,0.17
2002,10,21,3,0,0,0,-4,-7,77,981,3.1,10,0.17
2002,10,21,4,0,0,0,-4,-7,77,981,3.1,10,0.17
2002,10,21,5,0,0,0,-4,-7,77,981,3.6,10,0.17
2002,10,21,6,0,0,0,-4,-7,77,981,3.6,20,0.17
2002,10,21,7,0,0,0,-4,-7,77,981,3.1,20,0.17
2002,10,21,8,215,633,65,-2,-6,71,981,3.6,30,0.17
2002,10,21,9,350,743,79,0,-5,66,981,3.6,360,0.17
2002,10,21,10,451,633,162,1,-6,56,981,3.1,10,0.17
2002,10,21,11,282,84,239,1,-7,51,981,4.1,10,0.17
2002,10,21,12,143,0,143,1,-7,51,981,3.6,30,0.17
2002,10,21,13,203,18,194,2,-7,48,981,5.1,350,0.17
2002,10,21,14,139,0,139,1,-6,56,981,3.6,20,0.17
2002,10,21,15,98,0,98,1,-5,61,981,5.1,350,0.17
2002,10,21,16,62,73,51,-1,-4,78,981,4.1,10,0.17
2002,10,21,17,0,0,0,-1,-4,78,981,3.6,10,0.17
2002,10,21,18,0,0,0,-1,-4,78,981,3.6,10,0.17
2002,10,21,19,0,0,0,-1,-4,78,981,2.6,10,0.17
2002,10,21,20,0,0,0,-1,-5,71,981,2.6,10,0.17
2002,10,21,21,0,0,0,-1,-5,71,981,2.6,20,0.17
2002,10,21,22,0,0,0,-1,-5,71,981,2.6,30,0.17
2002,10,21,23,0,0,0,-2,-6,71,981,2.1,30,0.17
2002,10,22,0,0,0,0,-2,-6,71,981,2.1,20,0.17
2002,10,22,1,0,0,0,-2.3,-6.1,72,981,2.1,10,0.17
2002,10,22,2,0,0,0,-2.8,-6.1,76,981,2.1,350,0.17
2002,10,22,3,0,0,0,-3,-6,77,981,2.1,340,0.17
2002,10,22,4,0,0,0,-3,-6,77,981,2.1,350,0.17
2002,10,22,5,0,0,0,-3,-6,77,981,2.1,360,0.17
2002,10,22,6,0,0,0,-3,-6,77,981,2.6,350,0.17
2002,10,22,7,0,0,0,-3,-6,77,981,3.1,360,0.17
2002,10,22,8,124,72,107,-2,-6,71,981,4.1,10,0.17
2002,10,22,9,270,329,151,0,-8,51,981,4.6,360,0.17
2002,10,22,10,439,597,169,-1,-9,50,981,4.6,350,0.17
2002,10,22,11,350,229,234,0,-11,39,981,4.6,360,0.17
2002,10,22,12,245,48,220,0,-10,43,981,4.1,340,0.17
2002,10,22,13,110,0,110,-1,-9,50,981,3.1,10,0.17
2002,10,22,14,133,0,133,0,-10,43,981,4.1,360,0.17
2002,10,22,15,103,6,101,-1,-9,50,981,4.6,340,0.17
2002,10,22,16,45,0,45,-1,-9,50,981,5.7,340,0.17
2002,10,22,17,0,0,0,-2,-8,60,981,3.6,350,0.17
2002,10,22,18,0,0,0,-2,-8,60,981,3.1,350,0.17
2002,10,22,19,0,0,0,-2,-7,65,981,3.1,330,0.17
2002,10,22,20,0,0,0,-2,-7,65,981,2.6,320,0.17
2002,10,22,21,0,0,0,-2,-7,65,981,2.6,310,0.17
2002,10,22,22,0,0,0,-2,-7,65,981,2.6,310,0.17
2002,10,22,23,0,0,0,-3,-6,77,981,2.1,320,0.17
2002,10,23,0,0,0,0,-3,-6,77,981,2.6,330,0.17
2002,10,23,1,0,0,0,-2.9,-6.1,76,981,2.1,310,0.17
2002,10,23,2,0,0,0,-3,-6,77,981,0,0,0.17
2002,10,23,3,0,0,0,-3,-6,77,981,2.1,310,0.17
2002,10,23,4,0,0,0,-4,-7,77,981,1.5,330,0.17
2002,10,23,5,0,0,0,-4,-7,77,981,0,0,0.17
2002,10,23,6,0,0,0,-4,-7,77,981,0,0,0.17
2002,10,23,7,0,0,0,-3,-6,77,981,0,0,0.17
2002,10,23,8,31,0,31,-3,-6,77,981,0,0,0.17
2002,10,23,9,88,0,88,-3,-7,71,981,0,0,0.17
2002,10,23,10,108,0,108,-2,-7,65,981,0,0,0.17
2002,10,23,11,154,0,154,-2,-7,65,981,0,0,0.17
2002,10,23,12,167,0,167,-1,-7,60,981,0,0,0.17
2002,10,23,13,116,0,116,-1,-7,60,981,0,0,0.17
2002,10,23,14,100,0,100,-1,-8,55,981,0,0,0.17
2002,10,23,15,87,0,87,-1,-8,55,981,0,0,0.17
2002,10,23,16,40,0,40,-1,-7,60,981,2.1,240,0.17
2002,10,23,17,0,0,0,-1,-9,50,981,0,0,0.17
2002,10,23,18,0,0,0,-1,-8,55,981,0,0,0.17
2002,10,23,19,0,0,0,-2,-7,65,981,1.5,230,0.17
2002,10,23,20,0,0,0,-2,-7,65,981,0,0,0.17
2002,10,23,21,0,0,0,-2,-8,60,981,1.5,230,0.17
2002,10,23,22,0,0,0,-2,-8,60,981,3.6,200,0.17
2002,10,23,23,0,0,0,-2,-8,60,981,2.1,220,0.17
2002,10,24,0,0,0,0,-2,-8,60,981,2.6,220,0.17
2002,10,24,1,0,0,0,-3,-8,65,981,3.1,230,0.17
2002,10,24,2,0,0,0,-3,-8,65,981,3.6,250,0.17
2002,10,24,3,0,0,0,-3,-8,65,981,3.6,260,0.17
2002,10,24,4,0,0,0,-3,-8,65,981,3.6,230,0.17
2002,10,24,5,0,0,0,-4,-8,71,981,2.1,240,0.17
2002,10,24,6,0,0,0,-3,-8,65,981,2.1,210,0.17
2002,10,24,7,0,0,0,-3,-9,60,981,5.1,180,0.17
2002,10,24,8,39,0,39,-3,-9,60,981,5.1,200,0.17
