Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701195,Shishmaref (awos),AK,USA,66.267000,-166.050000,-9,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,17,17,0,0,0,-7,-13,59,1013,10.8,270,0.62
2003,11,17,18,0,0,0,-8,-13,64,1013,7.7,270,0.62
2003,11,17,19,0,0,0,-11,-14,76,1013,8.2,230,0.62
2003,11,17,20,0,0,0,-12,-17,63,1013,8.7,220,0.62
2003,11,17,21,0,0,0,-13,-17,69,1013,6.2,210,0.62
2003,11,17,22,0,0,0,-12.6,-17.1,66,1013,6,200,0.62
2003,11,17,23,0,0,0,-12,-17,63,1013,5.7,180,0.62
2003,11,18,0,0,0,0,-12,-17,63,1013,4.1,150,0.62
2003,11,18,1,0,0,0,-12,-17,63,1013,7.2,130,0.62
2003,11,18,2,0,0,0,-11,-16,63,1013,8.2,130,0.62
2003,11,18,3,0,0,0,-12,-16,69,1013,9.3,120,0.62
2003,11,18,4,0,0,0,-11,-15,70,1013,9.3,110,0.62
2003,11,18,5,0,0,0,-11,-14,76,1013,9.8,100,0.62
2003,11,18,6,0,0,0,-11,-14,76,1013,10.3,100,0.62
2003,11,18,7,0,0,0,-11,-14,76,1013,10.8,90,0.62
2003,11,18,8,0,0,0,-11,-14,76,1013,10.3,90,0.62
2003,11,18,9,0,0,0,-11,-13,84,1013,10.3,100,0.62
2003,11,18,10,0,0,0,-11,-13,84,1013,10.3,100,0.62
2003,11,18,11,7,189,3,-10,-13,76,1013,9.8,100,0.62
2003,11,18,12,11,0,11,-9,-13,70,1013,9.8,100,0.62
2003,11,18,13,14,0,14,-9,-12,77,1013,10.8,100,0.62
2003,11,18,14,13,0,13,-9,-12,77,1013,10.3,100,0.62
2003,11,18,15,28,133,22,-9,-12,77,1013,11.3,100,0.62
2003,11,18,16,1,5,1,-9,-12,77,1013,9.8,100,0.62
2003,11,18,17,0,0,0,-10,-13,76,1013,9.3,90,0.62
2003,11,18,18,0,0,0,-11,-13,84,1013,7.7,100,0.62
2003,11,18,19,0,0,0,-12,-14,83,1013,7.7,100,0.62
2003,11,18,20,0,0,0,-12,-14,83,1013,8.2,100,0.62
2003,11,18,21,0,0,0,-12,-14,83,1013,6.7,100,0.62
2003,11,18,22,0,0,0,-12,-15,76,1013,9.3,100,0.62
2003,11,18,23,0,0,0,-13,-16,76,1013,8.2,110,0.62
2003,11,19,0,0,0,0,-13,-16,76,1013,8.2,110,0.62
2003,11,19,1,0,0,0,-13,-16,76,1013,6.2,110,0.62
2003,11,19,2,0,0,0,-12,-15,76,1013,6.7,120,0.62
2003,11,19,3,0,0,0,-11,-14,76,1013,8.2,110,0.62
2003,11,19,4,0,0,0,-11,-13,84,1013,7.2,110,0.62
2003,11,19,5,0,0,0,-11,-13,84,1013,6.7,110,0.62
2003,11,19,6,0,0,0,-11,-13,84,1013,6.7,110,0.62
2003,11,19,7,0,0,0,-9,-12,77,1013,8.2,110,0.62
2003,11,19,8,0,0,0,-9,-11,84,1013,7.2,110,0.62
2003,11,19,9,0,0,0,-7,-9,84,1013,7.7,110,0.62
2003,11,19,10,0,0,0,-7,-9,84,1013,7.2,130,0.62
2003,11,19,11,5,0,5,-6,-8,84,1013,4.1,150,0.62
2003,11,19,12,18,31,17,-3,-6,77,1013,5.1,250,0.62
2003,11,19,13,17,0,17,-6,-7,92,1013,4.1,230,0.62
2003,11,19,14,17,0,17,-5,-7,84,1013,2.6,210,0.62
2003,11,19,15,9,0,9,-5,-7,84,1013,3.6,180,0.62
2003,11,19,16,0,0,0,-4,-7,77,1013,4.1,210,0.62
2003,11,19,17,0,0,0,-6,-9,77,1013,3.1,180,0.62
2003,11,19,18,0,0,0,-8,-11,77,1013,4.1,190,0.62
2003,11,19,19,0,0,0,-8,-10,84,1013,3.1,160,0.62
2003,11,19,20,0,0,0,-9,-11,84,1013,3.1,120,0.62
2003,11,19,21,0,0,0,-8,-10,84,1013,4.1,110,0.62
2003,11,19,22,0,0,0,-7,-9,84,1013,2.6,120,0.62
2003,11,19,23,0,0,0,-5,-7,84,1013,3.1,100,0.62
2003,11,20,0,0,0,0,-4,-7,77,1013,4.1,110,0.62
2003,11,20,1,0,0,0,-4,-6,84,1013,4.1,100,0.62
2003,11,20,2,0,0,0,-3,-5,84,1013,5.7,110,0.62
2003,11,20,3,0,0,0,-3,-6,77,1013,7.2,100,0.62
2003,11,20,4,0,0,0,-3,-5,84,1013,8.2,100,0.62
2003,11,20,5,0,0,0,-3,-6,77,1013,10.8,100,0.62
2003,11,20,6,0,0,0,-4,-6,84,1013,11.3,90,0.62
2003,11,20,7,0,0,0,-4,-6.2,83,1013,11.8,90,0.62
2003,11,20,8,0,0,0,-3.3,-5.5,83,1013,12.4,100,0.62
2003,11,20,9,0,0,0,-2.8,-5,83,1013,12.9,100,0.62
2003,11,20,10,0,0,0,-2.7,-4.7,84,1013,12.3,100,0.62
2003,11,20,11,4,96,2,-2,-4,85,1013,9.3,110,0.62
2003,11,20,12,35,43,33,0,-2,85,1013,6.7,110,0.62
2003,11,20,13,44,192,31,1,-1,86,1013,6.7,120,0.62
2003,11,20,14,32,58,29,1,-1,86,1013,8.7,120,0.62
2003,11,20,15,9,0,9,1,-1,86,1013,8.2,140,0.62
2003,11,20,16,0,6,0,1.2,-1,84,1013,8.8,140,0.62
2003,11,20,17,0,0,0,0.8,-1.3,85,1013,9.3,150,0.62
2003,11,20,18,0,0,0,0.7,-1.3,85,1013,9.9,150,0.62
2003,11,20,19,0,0,0,0.3,-1.8,84,1013,10.4,160,0.62
2003,11,20,20,0,0,0,0.3,-2.1,82,1013,11,160,0.62
2003,11,20,21,0,0,0,0.5,-2,82,1013,11.5,170,0.62
2003,11,20,22,0,0,0,0.1,-2.4,81,1013,12.1,170,0.62
2003,11,20,23,0,0,0,-0.1,-2.6,81,1013,12.6,180,0.62
2003,11,21,0,0,0,0,1,-1.8,80,1013,13.2,180,0.62
2003,11,21,1,0,0,0,0.2,-2.7,79,1013,13.7,190,0.62
2003,11,21,2,0,0,0,0.1,-2.9,78,1013,14.3,190,0.62
2003,11,21,3,0,0,0,0.1,-2.7,79,1013,14.8,200,0.62
2003,11,21,4,0,0,0,0.1,-3,77,1013,15.4,200,0.62
2003,11,21,5,0,0,0,0,-3.2,77,1013,15.9,210,0.62
2003,11,21,6,0,0,0,0,-3,78,1013,16.5,210,0.62
2003,11,21,7,0,0,0,-1,-4,78,1013,17,200,0.62
2003,11,21,8,0,0,0,-1,-4,78,1013,13.4,200,0.62
2003,11,21,9,0,0,0,-1,-4,78,1013,15.4,190,0.62
2003,11,21,10,0,0,0,-1,-5,71,1013,17,190,0.62
2003,11,21,11,3,63,2,-1,-5,71,1013,15.4,190,0.62
2003,11,21,12,29,60,27,-1,-5,71,1013,13.9,190,0.62
2003,11,21,13,43,53,39,-0.9,-4.7,73,1013,12.5,210,0.62
2003,11,21,14,10,0,10,-1,-4,78,1013,11,230,0.62
2003,11,21,15,4,0,4,-2.2,-5.3,77,1013,9.6,240,0.62
2003,11,21,16,0,0,0,-3,-6,77,1013,8.2,260,0.62
2003,11,21,17,0,0,0,-2.9,-5.5,80,1013,10.9,260,0.62
2003,11,21,18,0,0,0,-2.5,-4.7,83,1013,13.6,270,0.62
2003,11,21,19,0,0,0,-2.5,-4.5,84,1013,16.3,270,0.62
2003,11,21,20,0,0,0,-2,-4,85,1013,19,270,0.62
2003,11,21,21,0,0,0,-2,-4,85,1013,19.5,290,0.62
2003,11,21,22,0,0,0,-2,-5,78,1013,20.6,300,0.62
2003,11,21,23,0,0,0,-3,-6,77,1013,22.1,310,0.62
2003,11,22,0,0,0,0,-3,-7,71,1013,19,310,0.62
2003,11,22,1,0,0,0,-4,-8.1,70,1013,16.5,310,0.62
2003,11,22,2,0,0,0,-4.2,-8.7,68,1013,17.6,210,0.62
2003,11,22,3,0,0,0,-4.3,-8.9,67,1013,16.6,190,0.62
2003,11,22,4,0,0,0,-4.2,-9.4,64,1013,15.6,170,0.62
2003,11,22,5,0,0,0,-4.7,-8.6,71,1013,15.6,120,0.62
2003,11,22,6,0,0,0,-5,-9.1,70,1013,15.7,110,0.62
2003,11,22,7,0,0,0,-5.5,-10.4,65,1013,12.1,80,0.62
2003,11,22,8,0,0,0,-5.7,-10.7,65,1013,13.2,50,0.62
2003,11,22,9,0,0,0,-5.9,-11,64,1013,12.2,30,0.62
2003,11,22,10,0,0,0,-6.6,-9.5,78,1013,10.2,10,0.62
2003,11,22,11,0,0,0,-7.3,-10.7,74,1013,9.2,320,0.62
2003,11,22,12,10,0,10,-8,-13,64,1013,7.7,300,0.62
2003,11,22,13,16,0,16,-7,-15,49,1013,8.2,330,0.62
2003,11,22,14,15,0,15,-7,-16,45,1013,7.7,310,0.62
2003,11,22,15,8,5,8,-8,-14,58,1013,6.2,310,0.62
2003,11,22,16,0,0,0,-8,-16,49,1013,5.1,320,0.62
2003,11,22,17,0,0,0,-8,-16,49,1013,2.6,10,0.62
2003,11,22,18,0,0,0,-8,-16,49,1013,2.1,340,0.62
2003,11,22,19,0,0,0,-8,-12,70,1013,5.7,190,0.62
2003,11,22,20,0,0,0,-9,-13,70,1013,3.6,200,0.62
2003,11,22,21,0,0,0,-9,-13,70,1013,5.7,160,0.62
2003,11,22,22,0,0,0,-9,-13,70,1013,6.2,120,0.62
2003,11,22,23,0,0,0,-10,-14,70,1013,6.7,120,0.62
2003,11,23,0,0,0,0,-11,-16,63,1013,8.7,110,0.62
2003,11,23,1,0,0,0,-12,-16,69,1013,11.3,90,0.62
2003,11,23,2,0,0,0,-11,-16,63,1013,12.3,90,0.62
2003,11,23,3,0,0,0,-10,-14,70,1013,15.4,90,0.62
2003,11,23,4,0,0,0,-9.2,-13.1,71,1013,17.5,90,0.62
2003,11,23,5,0,0,0,-8.3,-12.2,71,1013,15.4,60,0.62
2003,11,23,6,0,0,0,-7.8,-10.7,77,1013,13.8,310,0.62
2003,11,23,7,0,0,0,-7.7,-10.3,80,1013,13.7,330,0.62
2003,11,23,8,0,0,0,-7.3,-9.8,80,1013,14.1,290,0.62
2003,11,23,9,0,0,0,-7,-9.4,81,1013,14.4,230,0.62
2003,11,23,10,0,0,0,-7.3,-8.4,91,1013,13.4,200,0.62
2003,11,23,11,0,2,0,-7.4,-8.5,91,1013,12.3,160,0.62
2003,11,23,12,12,45,10,-7.6,-9.6,84,1013,11.3,120,0.62
2003,11,23,13,15,11,14,-7,-9,84,1013,10.3,80,0.62
2003,11,23,14,25,17,24,-7,-9,84,1013,8.7,70,0.62
2003,11,23,15,7,38,6,-7,-9.3,82,1013,9.1,60,0.62
2003,11,23,16,0,4,0,-6.6,-9.1,80,1013,9.4,50,0.62
2003,11,23,17,0,0,0,-6.6,-9.2,80,1013,9.8,40,0.62
2003,11,23,18,0,0,0,-6.5,-8.9,81,1013,10.2,40,0.62
2003,11,23,19,0,0,0,-6.7,-9.3,80,1013,10.6,30,0.62
2003,11,23,20,0,0,0,-6.4,-9.3,78,1013,10.9,20,0.62
2003,11,23,21,0,0,0,-6,-9,77,1013,11.3,10,0.62
2003,11,23,22,0,0,0,-6.4,-9.7,75,1013,12,10,0.62
2003,11,23,23,0,0,0,-6.8,-10.2,74,1013,12.8,10,0.62
2003,11,24,0,0,0,0,-5.7,-9.7,71,1013,13.5,10,0.62
2003,11,24,1,0,0,0,-6.7,-10.8,70,1013,14.3,10,0.62
2003,11,24,2,0,0,0,-6.8,-11.4,67,1013,15,10,0.62
2003,11,24,3,0,0,0,-6.9,-11.5,67,1013,15.8,10,0.62
2003,11,24,4,0,0,0,-7,-12,64,1013,16.5,10,0.62
2003,11,24,5,0,0,0,-7.3,-12.3,64,1013,15.7,10,0.62
2003,11,24,6,0,0,0,-7.4,-12.2,65,1013,14.9,10,0.62
2003,11,24,7,0,0,0,-7.8,-12.9,64,1013,14.2,10,0.62
2003,11,24,8,0,0,0,-7.7,-12.8,64,1013,13.4,360,0.62
2003,11,24,9,0,0,0,-7.6,-12.8,63,1013,12.6,360,0.62
2003,11,24,10,0,0,0,-8,-13,64,1013,11.8,360,0.62
2003,11,24,11,0,0,0,-7.8,-13.4,61,1013,12.1,350,0.62
2003,11,24,12,9,0,9,-8.2,-14,59,1013,12.4,350,0.62
2003,11,24,13,18,0,18,-8.5,-15.2,55,1013,12.6,340,0.62
2003,11,24,14,13,0,13,-9,-16,53,1013,12.9,330,0.62
2003,11,24,15,11,19,11,-9,-16,53,1013,13.4,340,0.62
2003,11,24,16,0,0,0,-8,-16,49,1013,10.3,350,0.62
2003,11,24,17,0,0,0,-9,-15,58,1013,9.3,350,0.62
2003,11,24,18,0,0,0,-8,-14,58,1013,10.8,330,0.62
2003,11,24,19,0,0,0,-8,-14,58,1013,12.9,320,0.62
2003,11,24,20,0,0,0,-7.9,-14.1,57,1013,12.3,320,0.62
2003,11,24,21,0,0,0,-7.8,-13.9,58,1013,11.7,320,0.62
2003,11,24,22,0,0,0,-8.1,-14.2,58,1013,11.2,320,0.62
2003,11,24,23,0,0,0,-8.3,-14.3,58,1013,10.6,320,0.62
2003,11,25,0,0,0,0,-7.2,-13.3,58,1013,10,330,0.62
2003,11,25,1,0,0,0,-8,-14.1,58,1013,9.4,330,0.62
2003,11,25,2,0,0,0,-8.1,-14.2,58,1013,8.9,330,0.62
2003,11,25,3,0,0,0,-8.1,-13.9,60,1013,8.3,330,0.62
2003,11,25,4,0,0,0,-8,-14,58,1013,7.7,330,0.62
2003,11,25,5,0,0,0,-8,-14,58,1013,10.3,320,0.62
2003,11,25,6,0,0,0,-8,-13,64,1013,9.8,340,0.62
2003,11,25,7,0,0,0,-8,-14,58,1013,9.3,340,0.62
2003,11,25,8,0,0,0,-8,-16,49,1013,8.7,340,0.62
2003,11,25,9,0,0,0,-8,-16,49,1013,8.7,340,0.62
2003,11,25,10,0,0,0,-8,-16,49,1013,8.7,330,0.62
2003,11,25,11,0,41,0,-8,-14,58,1013,9.8,330,0.62
2003,11,25,12,19,259,11,-8,-13,64,1013,9.8,320,0.62
2003,11,25,13,23,48,21,-8,-13,64,1013,11.8,330,0.62
2003,11,25,14,18,32,16,-8,-14.3,57,1013,11.1,330,0.62
2003,11,25,15,4,17,4,-8,-16,49,1013,10.3,320,0.62
2003,11,25,16,0,0,0,-9,-16,53,1013,9.8,320,0.62
2003,11,25,17,0,0,0,-9,-15,58,1013,8.7,330,0.62
2003,11,25,18,0,0,0,-8.9,-15.7,54,1013,8.7,320,0.62
2003,11,25,19,0,0,0,-9.2,-17,49,1013,8.7,320,0.62
2003,11,25,20,0,0,0,-9,-18,44,1013,8.7,310,0.62
2003,11,25,21,0,0,0,-9,-16,53,1013,10.3,310,0.62
2003,11,25,22,0,0,0,-9.6,-14.6,64,1013,9.5,320,0.62
2003,11,25,23,0,0,0,-10,-13,76,1013,8.7,320,0.62
2003,11,26,0,0,0,0,-9.3,-13.1,71,1013,8.4,310,0.62
2003,11,26,1,0,0,0,-10.5,-14.9,67,1013,8,300,0.62
2003,11,26,2,0,0,0,-11,-16,63,1013,7.7,290,0.62
2003,11,26,3,0,0,0,-11,-17,58,1013,8.2,280,0.62
2003,11,26,4,0,0,0,-12,-18,57,1013,7.2,260,0.62
2003,11,26,5,0,0,0,-12,-17,63,1013,7.7,270,0.62
2003,11,26,6,0,0,0,-14,-18,69,1013,7.7,230,0.62
2003,11,26,7,0,0,0,-14,-17,76,1013,7.7,220,0.62
2003,11,26,8,0,0,0,-14,-18,69,1013,7.7,220,0.62
2003,11,26,9,0,0,0,-14,-18,69,1013,7.2,190,0.62
2003,11,26,10,0,0,0,-14,-19,63,1013,6.2,180,0.62
2003,11,26,11,0,101,0,-14.7,-18.9,67,1013,6.7,180,0.62
2003,11,26,12,15,314,6,-16,-19,75,1013,7.2,170,0.62
2003,11,26,13,20,92,15,-15,-18,76,1013,9.3,160,0.62
2003,11,26,14,10,0,10,-14,-18,69,1013,5.7,140,0.62
2003,11,26,15,4,12,3,-13,-17,69,1013,9.3,140,0.62
2003,11,26,16,0,0,0,-12,-15,76,1013,9.3,130,0.62
2003,11,26,17,0,0,0,-12,-15,76,1013,10.3,130,0.62
2003,11,26,18,0,0,0,-11,-13,84,1013,9.8,130,0.62
2003,11,26,19,0,0,0,-9,-12,77,1013,9.8,130,0.62
2003,11,26,20,0,0,0,-8,-11,77,1013,13.4,140,0.62
2003,11,26,21,0,0,0,-8,-11,77,1013,18,150,0.62
2003,11,26,22,0,0,0,-8,-11,77,1013,20.1,150,0.62
2003,11,26,23,0,0,0,-8,-10.8,78,1013,19.3,150,0.62
2003,11,27,0,0,0,0,-6.6,-9.5,78,1013,18.4,160,0.62
2003,11,27,1,0,0,0,-7.2,-9.9,79,1013,17.6,160,0.62
2003,11,27,2,0,0,0,-7,-9.7,79,1013,16.8,160,0.62
2003,11,27,3,0,0,0,-6.7,-9.1,81,1013,15.9,160,0.62
2003,11,27,4,0,0,0,-6.4,-8.9,80,1013,15.1,170,0.62
2003,11,27,5,0,0,0,-6.3,-8.7,81,1013,14.2,170,0.62
2003,11,27,6,0,0,0,-6,-8,84,1013,13.4,170,0.62
2003,11,27,7,0,0,0,-6,-9,77,1013,11.3,170,0.62
2003,11,27,8,0,0,0,-5,-8,77,1013,8.7,170,0.62
2003,11,27,9,0,0,0,-4,-7,77,1013,8.2,170,0.62
2003,11,27,10,0,0,0,-4,-7,77,1013,4.6,170,0.62
2003,11,27,11,0,0,0,-4,-7,77,1013,9.3,210,0.62
2003,11,27,12,6,13,6,-5,-7,84,1013,4.6,200,0.62
2003,11,27,13,22,198,13,-7,-9,84,1013,4.1,170,0.62
2003,11,27,14,23,107,18,-9,-11,84,1013,3.6,180,0.62
2003,11,27,15,5,125,2,-10,-14,70,1013,2.1,160,0.62
2003,11,27,16,0,0,0,-11,-13,84,1013,3.6,170,0.62
2003,11,27,17,0,0,0,-8,-11,77,1013,6.7,180,0.62
2003,11,27,18,0,0,0,-8,-11,77,1013,6.2,170,0.62
2003,11,27,19,0,0,0,-9,-11,84,1013,4.6,170,0.62
2003,11,27,20,0,0,0,-8,-11,77,1013,5.7,160,0.62
2003,11,27,21,0,0,0,-8,-11,77,1013,4.6,190,0.62
2003,11,27,22,0,0,0,-9,-12,77,1013,4.6,180,0.62
2003,11,27,23,0,0,0,-9,-12,77,1013,3.1,190,0.62
2003,11,28,0,0,0,0,-9,-12,77,1013,1.5,200,0.62
2003,11,28,1,0,0,0,-9,-11,84,1013,2.6,120,0.62
2003,11,28,2,0,0,0,-8,-11,77,1013,4.6,90,0.62
2003,11,28,3,0,0,0,-8,-10,84,1013,4.1,150,0.62
2003,11,28,4,0,0,0,-7,-9,84,1013,3.6,220,0.62
2003,11,28,5,0,0,0,-8,-10,84,1013,2.1,160,0.62
2003,11,28,6,0,0,0,-6.8,-9,83,1013,5.4,240,0.62
2003,11,28,7,0,0,0,-6,-9,77,1013,8.7,320,0.62
2003,11,28,8,0,0,0,-6,-9,77,1013,9.8,320,0.62
2003,11,28,9,0,0,0,-6,-9,77,1013,10.8,330,0.62
2003,11,28,10,0,0,0,-6,-11,64,1013,13.9,340,0.62
2003,11,28,11,0,0,0,-7,-11,70,1013,18,340,0.62
2003,11,28,12,4,0,4,-9,-13,70,1013,17.5,340,0.62
2003,11,28,13,9,0,9,-9,-14,64,1013,13.4,350,0.62
2003,11,28,14,12,10,12,-11,-15,70,1013,13.4,320,0.62
2003,11,28,15,2,13,2,-12,-16,69,1013,12.3,320,0.62
2003,11,28,16,0,0,0,-12.3,-17.4,62,1013,10.5,320,0.62
2003,11,28,17,0,0,0,-13,-19,57,1013,8.7,320,0.62
2003,11,28,18,0,0,0,-13,-19,57,1013,7.7,310,0.62
2003,11,28,19,0,0,0,-13.8,-19.1,61,1013,10.5,300,0.62
2003,11,28,20,0,0,0,-14,-19,63,1013,13.4,290,0.62
2003,11,28,21,0,0,0,-15,-19,69,1013,12.3,290,0.62
2003,11,28,22,0,0,0,-15,-19,69,1013,11.8,290,0.62
2003,11,28,23,0,0,0,-16,-21,62,1013,10.8,280,0.62
2003,11,29,0,0,0,0,-16,-21,62,1013,9.8,290,0.62
2003,11,29,1,0,0,0,-17,-21,68,1013,10.3,270,0.62
2003,11,29,2,0,0,0,-17,-21,68,1013,10.3,280,0.62
2003,11,29,3,0,0,0,-17,-22,62,1013,10.3,260,0.62
2003,11,29,4,0,0,0,-18,-22,68,1013,9.8,270,0.62
2003,11,29,5,0,0,0,-18,-22,68,1013,9.8,270,0.62
2003,11,29,6,0,0,0,-17,-22,62,1013,10.3,260,0.62
2003,11,29,7,0,0,0,-17,-21,68,1013,11.8,270,0.62
2003,11,29,8,0,0,0,-17,-21,68,1013,9.8,270,0.62
2003,11,29,9,0,0,0,-17,-21,68,1013,10.3,270,0.62
2003,11,29,10,0,0,0,-17,-21,68,1013,11.8,270,0.62
2003,11,29,11,0,4,0,-16,-20,69,1013,14.4,270,0.62
2003,11,29,12,3,0,3,-16,-19,75,1013,13.9,260,0.62
2003,11,29,13,10,0,10,-15,-18,76,1013,13.9,270,0.62
2003,11,29,14,15,37,13,-15,-19,69,1013,14.4,270,0.62
2003,11,29,15,5,145,3,-14,-19,63,1013,14.4,270,0.62
2003,11,29,16,0,0,0,-15,-19,69,1013,12.9,280,0.62
2003,11,29,17,0,0,0,-14,-18,69,1013,10.8,280,0.62
2003,11,29,18,0,0,0,-14,-18,69,1013,12.9,280,0.62
2003,11,29,19,0,0,0,-15,-19,69,1013,12.9,280,0.62
2003,11,29,20,0,0,0,-15,-19,69,1013,10.8,290,0.62
2003,11,29,21,0,0,0,-15,-19,69,1013,9.3,280,0.62
2003,11,29,22,0,0,0,-16,-19,75,1013,8.2,290,0.62
2003,11,29,23,0,0,0,-16,-21,62,1013,10.8,290,0.62
2003,11,30,0,0,0,0,-16,-21,62,1013,10.3,290,0.62
2003,11,30,1,0,0,0,-17,-21,68,1013,10.8,280,0.62
2003,11,30,2,0,0,0,-17,-21,68,1013,11.8,270,0.62
2003,11,30,3,0,0,0,-17,-22,62,1013,12.9,280,0.62
2003,11,30,4,0,0,0,-18,-22,68,1013,11.3,270,0.62
2003,11,30,5,0,0,0,-17,-21,68,1013,9.8,270,0.62
2003,11,30,6,0,0,0,-17,-21,68,1013,12.3,270,0.62
2003,11,30,7,0,0,0,-17,-20,75,1013,12.3,260,0.62
2003,11,30,8,0,0,0,-16,-21,62,1013,12.3,260,0.62
2003,11,30,9,0,0,0,-16,-19,75,1013,10.8,280,0.62
2003,11,30,10,0,0,0,-16,-19,75,1013,14.9,280,0.62
2003,11,30,11,0,1,0,-16,-21,62,1013,12.3,280,0.62
2003,11,30,12,7,260,3,-17,-21,68,1013,13.4,280,0.62
2003,11,30,13,20,284,9,-17,-22,62,1013,11.8,280,0.62
2003,11,30,14,17,166,11,-17,-22,62,1013,13.9,270,0.62
2003,11,30,15,4,141,2,-17,-22,62,1013,12.9,270,0.62
2003,11,30,16,0,0,0,-17,-22,62,1013,13.4,280,0.62
2003,11,30,17,0,0,0,-17,-21,68,1013,12.9,280,0.62
2003,11,30,18,0,0,0,-17,-21,68,1013,11.8,280,0.62
2003,11,30,19,0,0,0,-17,-22,62,1013,11.8,270,0.62
2003,11,30,20,0,0,0,-17,-21,68,1013,12.9,270,0.62
2003,11,30,21,0,0,0,-15.9,-19.9,68,1013,12.1,270,0.62
2003,11,30,22,0,0,0,-14.9,-18.9,68,1013,11.3,270,0.62
2003,11,30,23,0,0,0,-13.9,-17.9,68,1013,10.5,280,0.62
2002,12,1,0,0,0,0,-12.9,-16.9,76,1013,9.6,290,0.62
2002,12,1,1,0,0,0,-11.9,-15.9,70,1013,8.8,310,0.62
2002,12,1,2,0,0,0,-10.9,-14.9,76,1013,8,300,0.62
2002,12,1,3,0,0,0,-10,-14,70,1013,7.2,310,0.62
2002,12,1,4,0,0,0,-10,-14,70,1013,8.7,310,0.62
2002,12,1,5,0,0,0,-11,-14,76,1013,8.7,330,0.62
2002,12,1,6,0,0,0,-10,-14,70,1013,6.7,330,0.62
2002,12,1,7,0,0,0,-9,-14,64,1013,5.7,300,0.62
2002,12,1,8,0,0,0,-10,-14,70,1013,4.6,310,0.62
2002,12,1,9,0,0,0,-10,-15,64,1013,5.1,330,0.62
2002,12,1,10,0,0,0,-9,-14,64,1013,5.1,320,0.62
2002,12,1,11,0,0,0,-9,-15,58,1013,4.1,310,0.62
2002,12,1,12,4,37,4,-10,-14,70,1013,4.1,310,0.62
2002,12,1,13,6,0,6,-10,-14,70,1013,3.6,360,0.62
2002,12,1,14,6,0,6,-10,-14,70,1013,4.1,350,0.62
2002,12,1,15,0,0,0,-10,-13,76,1013,4.1,10,0.62
2002,12,1,16,0,0,0,-9,-13,70,1013,5.1,20,0.62
2002,12,1,17,0,0,0,-9,-13,70,1013,4.6,20,0.62
2002,12,1,18,0,0,0,-9,-14,64,1013,4.1,60,0.62
2002,12,1,19,0,0,0,-9,-12,77,1013,6.2,30,0.62
2002,12,1,20,0,0,0,-9,-13,70,1013,3.1,90,0.62
2002,12,1,21,0,0,0,-9,-13,70,1013,2.6,80,0.62
2002,12,1,22,0,0,0,-10,-13,76,1013,2.6,80,0.62
2002,12,1,23,0,0,0,-9,-13,70,1013,4.1,80,0.62
2002,12,2,0,0,0,0,-9,-12,77,1013,4.6,80,0.62
2002,12,2,1,0,0,0,-9,-12,77,1013,4.1,70,0.62
2002,12,2,2,0,0,0,-9,-12,77,1013,5.1,90,0.62
2002,12,2,3,0,0,0,-9,-12,77,1013,6.2,100,0.62
2002,12,2,4,0,0,0,-9,-13,70,1013,5.7,90,0.62
2002,12,2,5,0,0,0,-9,-13,70,1013,6.2,80,0.62
2002,12,2,6,0,0,0,-9,-13,70,1013,5.7,80,0.62
2002,12,2,7,0,0,0,-7.9,-13,63,1013,5.1,90,0.62
2002,12,2,8,0,0,0,-7,-11,70,1013,7.7,60,0.62
2002,12,2,9,0,0,0,-8,-11,77,1013,4.6,80,0.62
2002,12,2,10,0,0,0,-8,-12,70,1013,4.1,90,0.62
2002,12,2,11,0,0,0,-8,-11,77,1013,5.1,80,0.62
2002,12,2,12,5,205,2,-6,-10,70,1013,8.2,50,0.62
2002,12,2,13,15,56,13,-6,-11,64,1013,6.2,70,0.62
2002,12,2,14,7,14,7,-9,-12,77,1013,3.6,90,0.62
2002,12,2,15,3,278,0,-9,-12,77,1013,3.1,70,0.62
2002,12,2,16,0,0,0,-8,-12,70,1013,3.6,70,0.62
2002,12,2,17,0,0,0,-6,-9,77,1013,7.7,50,0.62
2002,12,2,18,0,0,0,-5,-9,71,1013,7.7,60,0.62
2002,12,2,19,0,0,0,-7,-11,70,1013,5.7,70,0.62
2002,12,2,20,0,0,0,-5,-9,71,1013,5.7,60,0.62
2002,12,2,21,0,0,0,-5,-9,71,1013,6.2,50,0.62
2002,12,2,22,0,0,0,-5,-9,71,1013,6.7,40,0.62
2002,12,2,23,0,0,0,-4,-9,65,1013,6.2,50,0.62
2002,12,3,0,0,0,0,-5,-9,71,1013,5.1,70,0.62
2002,12,3,1,0,0,0,-6,-9,77,1013,4.1,70,0.62
2002,12,3,2,0,0,0,-6,-10,70,1013,5.1,80,0.62
2002,12,3,3,0,0,0,-6,-11,64,1013,4.6,60,0.62
2002,12,3,4,0,0,0,-6,-10,70,1013,6.2,60,0.62
2002,12,3,5,0,0,0,-6,-9,77,1013,5.7,70,0.62
2002,12,3,6,0,0,0,-7,-9,84,1013,5.1,70,0.62
2002,12,3,7,0,0,0,-7,-9,84,1013,6.2,70,0.62
2002,12,3,8,0,0,0,-7,-11,70,1013,5.1,70,0.62
