Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
24092,Estevan,SA,Canada,49.220000,-102.970000,-6.0,571,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,11,8,12,935,80,6.7,-4.4,944,240,5.6,9.999,99.9,0.2
1988,11,8,13,925,63,7.6,-4.9,943,240,5.6,9.999,99.9,0.2
1988,11,8,14,802,85,8.1,-6.2,943,260,5.6,9.999,99.9,0.2
1988,11,8,15,731,38,7.8,-5.5,943,270,5.3,9.999,99.9,0.2
1988,11,8,16,551,38,3.8,-4.7,943,230,2.5,9.999,99.9,0.2
1988,11,8,17,0,0,1.5,-4.5,943,200,3.6,9.999,99.9,0.2
1988,11,8,18,0,0,2.6,-4.9,943,210,4.7,9.999,99.9,0.2
1988,11,8,19,0,0,1.4,-5.1,943,210,5.6,9.999,99.9,0.2
1988,11,8,20,0,0,0.7,-5.9,943,210,5.6,9.999,99.9,0.2
1988,11,8,21,0,0,0.2,-5.1,943,220,5.6,9.999,99.9,0.2
1988,11,8,22,0,0,-1.7,-5.2,943,310,4.2,9.999,99.9,0.2
1988,11,8,23,0,0,-1.5,-6.2,943,260,4.2,9.999,99.9,0.2
1988,11,9,0,0,0,-2.7,-5.6,944,270,3.1,9.999,99.9,0.2
1988,11,9,1,0,0,-1.9,-6.9,944,320,4.7,9.999,99.9,0.2
1988,11,9,2,0,0,-3.7,-6,944,330,3.1,9.999,99.9,0.2
1988,11,9,3,0,0,-5.1,-7.1,944,310,3.6,9.999,99.9,0.2
1988,11,9,4,0,0,-6.1,-7.7,945,300,3.6,9.999,99.9,0.2
1988,11,9,5,0,0,-6.6,-7.6,945,300,4.2,9.999,99.9,0.2
1988,11,9,6,0,0,-6.8,-7.9,946,320,4.7,9.999,99.9,0.2
1988,11,9,7,0,0,-6.1,-7.1,947,300,5.3,9.999,99.9,0.2
1988,11,9,8,0,24,-5.9,-7.1,948,280,4.7,9.999,99.9,0.2
1988,11,9,9,0,64,-4.4,-6.9,948,290,6.1,9.999,99.9,0.2
1988,11,9,10,88,85,-3.7,-6.6,949,300,6.7,9.999,99.9,0.2
1988,11,9,11,92,144,-2.5,-7.2,949,300,7.8,9.999,99.9,0.2
1988,11,9,12,188,117,-2.3,-5.6,949,300,8.6,9.999,99.9,0.2
1988,11,9,13,0,154,-2.3,-6.9,949,300,8.6,9.999,99.9,0.2
1988,11,9,14,89,123,-1.7,-4.7,949,300,8.6,9.999,99.9,0.2
1988,11,9,15,81,79,-2.2,-6.9,949,320,8.3,9.999,99.9,0.2
1988,11,9,16,60,31,-2.6,-4.7,950,310,8.3,9.999,99.9,0.2
1988,11,9,17,0,0,-3.2,-5.6,951,300,9.7,9.999,99.9,0.2
1988,11,9,18,0,0,-3.9,-7.2,951,310,8.3,9.999,99.9,0.2
1988,11,9,19,0,0,-3.9,-7.9,951,300,6.7,9.999,99.9,0.2
1988,11,9,20,0,0,-3.9,-7.9,951,330,4.7,9.999,99.9,0.2
1988,11,9,21,0,0,-4,-7.9,952,320,4.7,9.999,99.9,0.2
1988,11,9,22,0,0,-3.9,-8.2,952,330,4.2,9.999,99.9,0.2
1988,11,9,23,0,0,-3.9,-8.2,952,330,4.2,9.999,99.9,0.2
1988,11,10,0,0,0,-4.4,-9.2,953,330,5.3,9.999,99.9,0.2
1988,11,10,1,0,0,-4.7,-9.6,953,340,4.7,9.999,99.9,0.2
1988,11,10,2,0,0,-4.9,-9.9,953,320,4.7,9.999,99.9,0.2
1988,11,10,3,0,0,-5,-9.2,953,330,4.2,9.999,99.9,0.2
1988,11,10,4,0,0,-4.9,-9.5,953,340,1.9,9.999,99.9,0.2
1988,11,10,5,0,0,-5.2,-8.8,953,290,1.9,9.999,99.9,0.2
1988,11,10,6,0,0,-5.1,-8.8,953,280,3.1,9.999,99.9,0.2
1988,11,10,7,0,0,-5.2,-8.5,953,250,1.1,9.999,99.9,0.2
1988,11,10,8,0,20,-4.9,-8.5,952,140,1.9,9.999,99.9,0.2
1988,11,10,9,234,66,-4.7,-7.2,953,170,4.2,9.999,99.9,0.2
1988,11,10,10,175,109,-4.4,-7.8,952,190,4.7,9.999,99.9,0.2
1988,11,10,11,184,137,-3.1,-6.6,952,210,3.6,9.999,99.9,0.2
1988,11,10,12,652,97,-1.6,-4.7,951,200,5.6,9.999,99.9,0.2
1988,11,10,13,919,53,-0.4,-3.3,949,190,5.3,9.999,99.9,0.2
1988,11,10,14,878,53,1.3,-1.9,949,160,5.3,9.999,99.9,0.2
1988,11,10,15,711,58,1.2,-0.9,948,170,5.6,9.999,99.9,0.2
1988,11,10,16,519,31,-0.9,-3.2,948,170,4.7,9.999,99.9,0.2
1988,11,10,17,0,0,-4.8,-8.1,948,150,4.7,9.999,99.9,0.2
1988,11,10,18,0,0,-5.8,-8,947,120,4.7,9.999,99.9,0.2
1988,11,10,19,0,0,-5.5,-7.7,946,110,4.2,9.999,99.9,0.2
1988,11,10,20,0,0,-6.7,-8.3,946,110,4.7,9.999,99.9,0.2
1988,11,10,21,0,0,-3.4,-6,945,160,7.8,9.999,99.9,0.2
1988,11,10,22,0,0,-4.1,-6.3,945,130,5.6,9.999,99.9,0.2
1988,11,10,23,0,0,-4.2,-5.7,944,90,2.5,9.999,99.9,0.2
1988,11,11,0,0,0,-3.2,-4.8,943,150,6.1,9.999,99.9,0.2
1988,11,11,1,0,0,-3.5,-5.4,942,150,4.2,9.999,99.9,0.2
1988,11,11,2,0,0,-2.6,-4.5,941,160,7.8,9.999,99.9,0.2
1988,11,11,3,0,0,-2.1,-3.9,940,160,5.6,9.999,99.9,0.2
1988,11,11,4,0,0,-1,-2.9,940,170,7.2,9.999,99.9,0.2
1988,11,11,5,0,0,-0.7,-2.8,939,170,5.6,9.999,99.9,0.2
1988,11,11,6,0,0,-0.3,-3.1,939,190,4.2,9.999,99.9,0.2
1988,11,11,7,0,0,-1.2,-3.2,938,190,7.2,9.999,99.9,0.2
1988,11,11,8,441,21,-0.3,-2.6,938,200,7.2,9.999,99.9,0.2
1988,11,11,9,610,59,2.9,-1.3,938,200,9.2,9.999,99.9,0.2
1988,11,11,10,775,37,5.2,-3.3,937,210,7.2,9.999,99.9,0.2
1988,11,11,11,821,53,5.7,-2.6,937,210,8.3,9.999,99.9,0.2
1988,11,11,12,555,168,6.6,-3.1,937,230,7.2,9.999,99.9,0.2
1988,11,11,13,550,120,7.7,-1.7,936,210,6.7,9.999,99.9,0.2
1988,11,11,14,614,151,9.2,-2.5,936,200,6.1,9.999,99.9,0.2
1988,11,11,15,476,50,9.2,-2.5,936,210,5.3,9.999,99.9,0.2
1988,11,11,16,288,31,8.2,-2.2,936,200,4.7,9.999,99.9,0.2
1988,11,11,17,0,0,6.1,-3.2,936,210,5.6,9.999,99.9,0.2
1988,11,11,18,0,0,3.4,-3.5,937,200,5.3,9.999,99.9,0.2
1988,11,11,19,0,0,2.3,-3.6,937,220,5.6,9.999,99.9,0.2
1988,11,11,20,0,0,0.6,-4.1,937,220,4.7,9.999,99.9,0.2
1988,11,11,21,0,0,0.7,-3.5,938,240,4.7,9.999,99.9,0.2
1988,11,11,22,0,0,-1.2,-3.7,938,210,4.2,9.999,99.9,0.2
1988,11,11,23,0,0,0.9,-1.8,938,270,7.8,9.999,99.9,0.2
1988,11,12,0,0,0,0.8,-1.4,938,270,6.7,9.999,99.9,0.2
1988,11,12,1,0,0,-0.6,-2.3,938,290,6.1,9.999,99.9,0.2
1988,11,12,2,0,0,-1.2,-2.4,939,300,5.6,9.999,99.9,0.2
1988,11,12,3,0,0,-2.4,-4.2,938,290,3.6,9.999,99.9,0.2
1988,11,12,4,0,0,-2.2,-3.6,939,280,4.7,9.999,99.9,0.2
1988,11,12,5,0,0,-2.5,-4.5,938,290,5.3,9.999,99.9,0.2
1988,11,12,6,0,0,-1.7,-3.5,938,260,4.2,9.999,99.9,0.2
1988,11,12,7,0,0,-2.1,-3.3,938,230,3.1,9.999,99.9,0.2
1988,11,12,8,0,17,-1.4,-3.5,937,210,2.5,9.999,99.9,0.2
1988,11,12,9,152,62,-0.8,-3.5,937,220,2.5,9.999,99.9,0.2
1988,11,12,10,172,104,0.6,-3,937,260,3.6,9.999,99.9,0.2
1988,11,12,11,727,82,1.8,-1.9,937,260,3.6,9.999,99.9,0.2
1988,11,12,12,830,75,3.3,-1.2,936,230,5.3,9.999,99.9,0.2
1988,11,12,13,910,52,4.6,-5.4,935,250,3.6,9.999,99.9,0.2
1988,11,12,14,883,56,5.3,-4.5,934,250,4.7,9.999,99.9,0.2
1988,11,12,15,715,59,4.7,-4,934,210,1.9,9.999,99.9,0.2
1988,11,12,16,457,30,3.1,-4.8,934,210,4.2,9.999,99.9,0.2
1988,11,12,17,0,0,2,-3.8,934,210,5.3,9.999,99.9,0.2
1988,11,12,18,0,0,1.8,-3.2,933,190,3.6,9.999,99.9,0.2
1988,11,12,19,0,0,-0.1,-4,932,190,2.5,9.999,99.9,0.2
1988,11,12,20,0,0,2.5,-4.3,932,210,5.3,9.999,99.9,0.2
1988,11,12,21,0,0,1.8,-4.4,932,210,4.7,9.999,99.9,0.2
1988,11,12,22,0,0,1.3,-4.5,932,200,4.2,9.999,99.9,0.2
1988,11,12,23,0,0,0.6,-4.7,932,230,2.5,9.999,99.9,0.2
1988,11,13,0,0,0,1.7,-3.9,931,230,7.8,9.999,99.9,0.2
1988,11,13,1,0,0,0.8,-3.4,931,230,5.6,9.999,99.9,0.2
1988,11,13,2,0,0,0.7,-3.5,932,230,6.7,9.999,99.9,0.2
1988,11,13,3,0,0,-0.3,-3.4,932,230,6.7,9.999,99.9,0.2
1988,11,13,4,0,0,-0.3,-4.3,933,230,5.6,9.999,99.9,0.2
1988,11,13,5,0,0,0.1,-3.8,934,280,10.8,9.999,99.9,0.2
1988,11,13,6,0,0,-0.6,-3.1,935,290,11.4,9.999,99.9,0.2
1988,11,13,7,0,0,-1.7,-4.1,936,280,11.4,9.999,99.9,0.2
1988,11,13,8,0,6,-3.5,-6,938,280,13.3,9.999,99.9,0.2
1988,11,13,9,0,30,-3.8,-6,940,290,12.2,9.999,99.9,0.2
1988,11,13,10,87,81,-3,-5.9,941,290,13.3,9.999,99.9,0.2
1988,11,13,11,274,126,-2.2,-5,941,300,11.4,9.999,99.9,0.2
1988,11,13,12,741,94,-2.2,-4.1,942,290,13.9,9.999,99.9,0.2
1988,11,13,13,730,58,-2,-5,943,300,10.3,9.999,99.9,0.2
1988,11,13,14,88,114,-2.5,-5.3,943,290,10.8,9.999,99.9,0.2
1988,11,13,15,158,71,-3,-5.9,944,300,10.3,9.999,99.9,0.2
1988,11,13,16,113,26,-3.3,-6.6,945,300,9.2,9.999,99.9,0.2
1988,11,13,17,0,0,-3.6,-7.2,946,310,6.7,9.999,99.9,0.2
1988,11,13,18,0,0,-4.6,-6.5,946,300,5.6,9.999,99.9,0.2
1988,11,13,19,0,0,-4.3,-6.9,946,290,4.2,9.999,99.9,0.2
1988,11,13,20,0,0,-3.5,-6.6,948,310,7.2,9.999,99.9,0.2
1988,11,13,21,0,0,-3.8,-6.9,948,290,6.1,9.999,99.9,0.2
1988,11,13,22,0,0,-4.7,-6.2,948,290,3.1,9.999,99.9,0.2
1988,11,13,23,0,0,-4.4,-6.9,948,250,3.1,9.999,99.9,0.2
1988,11,14,0,0,0,-5.8,-7.4,948,250,3.1,9.999,99.9,0.2
1988,11,14,1,0,0,-5.2,-6.5,948,230,4.2,9.999,99.9,0.2
1988,11,14,2,0,0,-4.8,-6.8,949,260,2.5,9.999,99.9,0.2
1988,11,14,3,0,0,-4.2,-5.7,948,330,3.6,9.999,99.9,0.2
1988,11,14,4,0,0,-4.4,-5.9,948,320,1.9,9.999,99.9,0.2
1988,11,14,5,0,0,-4.4,-5.9,948,0,3.6,9.999,99.9,0.2
1988,11,14,6,0,0,-4.8,-6.5,948,40,3.1,9.999,99.9,0.2
1988,11,14,7,0,0,-5.6,-6.8,949,10,3.6,9.999,99.9,0.2
1988,11,14,8,0,8,-5.8,-7.7,949,60,2.5,9.999,99.9,0.2
1988,11,14,9,0,32,-5.6,-7.4,948,70,3.6,9.999,99.9,0.2
1988,11,14,10,0,62,-5.6,-7.1,948,70,4.2,9.999,99.9,0.2
1988,11,14,11,91,136,-4.9,-8.1,948,100,4.2,9.999,99.9,0.2
1988,11,14,12,0,153,-4.4,-5.9,948,100,6.1,9.999,99.9,0.2
1988,11,14,13,0,144,-4,-6.6,947,80,4.2,9.999,99.9,0.2
1988,11,14,14,0,117,-4.3,-6.9,946,80,5.6,9.999,99.9,0.2
1988,11,14,15,0,54,-4.6,-5.7,946,70,5.6,9.999,99.9,0.2
1988,11,14,16,0,16,-5.1,-5.9,946,70,6.1,9.999,99.9,0.2
1988,11,14,17,0,0,-5.1,-5.6,946,70,4.7,9.999,99.9,0.2
1988,11,14,18,0,0,-5.2,-5.4,946,60,4.7,9.999,99.9,0.2
1988,11,14,19,0,0,-5.5,-6.2,946,50,4.7,9.999,99.9,0.2
1988,11,14,20,0,0,-5.7,-5.9,946,50,4.2,9.999,99.9,0.2
1988,11,14,21,0,0,-6,-6.8,946,50,5.6,9.999,99.9,0.2
1988,11,14,22,0,0,-6.7,-7.3,945,50,4.7,9.999,99.9,0.2
1988,11,14,23,0,0,-6.6,-7.3,946,40,3.1,9.999,99.9,0.2
1988,11,15,0,0,0,-7.6,-8.4,945,60,4.2,9.999,99.9,0.2
1988,11,15,1,0,0,-6.5,-7.3,945,60,2.5,9.999,99.9,0.2
1988,11,15,2,0,0,-6.7,-7.3,945,330,3.6,9.999,99.9,0.2
1988,11,15,3,0,0,-7.4,-8.4,945,350,3.6,9.999,99.9,0.2
1988,11,15,4,0,0,-7.5,-8.8,946,330,3.6,9.999,99.9,0.2
1988,11,15,5,0,0,-7.5,-8.8,946,330,4.2,9.999,99.9,0.2
1988,11,15,6,0,0,-7.6,-8.4,946,310,6.7,9.999,99.9,0.2
1988,11,15,7,0,0,-7.8,-8.7,946,310,6.1,9.999,99.9,0.2
1988,11,15,8,0,12,-7.6,-9.1,946,320,6.7,9.999,99.9,0.2
1988,11,15,9,0,52,-7.5,-8.8,947,310,5.6,9.999,99.9,0.2
1988,11,15,10,172,83,-7.3,-9.1,947,320,7.2,9.999,99.9,0.2
1988,11,15,11,456,92,-6.9,-8.9,947,330,6.7,9.999,99.9,0.2
1988,11,15,12,743,71,-6.5,-8,946,330,7.8,9.999,99.9,0.2
1988,11,15,13,825,42,-7,-8.5,947,310,7.8,9.999,99.9,0.2
1988,11,15,14,351,107,-7.7,-9.1,947,310,9.2,9.999,99.9,0.2
1988,11,15,15,630,77,-8.2,-9.7,948,310,8.6,9.999,99.9,0.2
1988,11,15,16,548,24,-10,-12.4,948,310,8.6,9.999,99.9,0.2
1988,11,15,17,0,0,-10.1,-12,949,310,8.6,9.999,99.9,0.2
1988,11,15,18,0,0,-9.2,-11.6,949,330,7.8,9.999,99.9,0.2
1988,11,15,19,0,0,-9.2,-11.6,949,320,7.8,9.999,99.9,0.2
1988,11,15,20,0,0,-9.7,-11.8,949,320,7.2,9.999,99.9,0.2
1988,11,15,21,0,0,-10.5,-12.6,949,310,5.6,9.999,99.9,0.2
1988,11,15,22,0,0,-10.8,-13.1,948,300,7.8,9.999,99.9,0.2
1988,11,15,23,0,0,-10.7,-11.4,948,300,6.7,9.999,99.9,0.2
1988,11,16,0,0,0,-10.2,-11.2,947,300,7.2,9.999,99.9,0.2
1988,11,16,1,0,0,-9.8,-10.9,947,290,8.3,9.999,99.9,0.2
1988,11,16,2,0,0,-10.2,-10.5,947,300,9.7,9.999,99.9,0.2
1988,11,16,3,0,0,-11.5,-12.5,946,280,7.2,9.999,99.9,0.2
1988,11,16,4,0,0,-13.5,-14.7,946,270,5.3,9.999,99.9,0.2
1988,11,16,5,0,0,-13.5,-14.7,946,280,4.7,9.999,99.9,0.2
1988,11,16,6,0,0,-13.8,-15.7,946,290,4.2,9.999,99.9,0.2
1988,11,16,7,0,0,-17,-17.9,945,270,4.7,9.999,99.9,0.2
1988,11,16,8,268,21,-16.7,-17.9,945,280,3.6,9.999,99.9,0.2
1988,11,16,9,616,49,-16.3,-19.6,945,260,4.2,9.999,99.9,0.2
1988,11,16,10,709,73,-15.1,-18.9,946,280,3.6,9.999,99.9,0.2
1988,11,16,11,560,135,-14.9,-19.5,945,280,4.2,9.999,99.9,0.2
1988,11,16,12,760,70,-14.2,-14.7,944,280,5.6,9.999,99.9,0.2
1988,11,16,13,558,84,-13.7,-15.6,944,280,4.7,9.999,99.9,0.2
1988,11,16,14,446,118,-13.5,-18.1,944,280,5.3,9.999,99.9,0.2
1988,11,16,15,403,42,-13.5,-15.1,944,280,6.1,9.999,99.9,0.2
1988,11,16,16,55,20,-12.7,-14.4,944,300,6.7,9.999,99.9,0.2
1988,11,16,17,0,0,-12.5,-13.6,944,300,5.3,9.999,99.9,0.2
1988,11,16,18,0,0,-11.9,-13.4,944,290,4.7,9.999,99.9,0.2
1988,11,16,19,0,0,-12,-13.4,944,330,4.2,9.999,99.9,0.2
1988,11,16,20,0,0,-12.5,-13.2,944,310,3.6,9.999,99.9,0.2
1988,11,16,21,0,0,-12,-13,944,310,5.3,9.999,99.9,0.2
1988,11,16,22,0,0,-11.8,-13.4,944,310,4.2,9.999,99.9,0.2
1988,11,16,23,0,0,-12.8,-14.1,944,340,1.9,9.999,99.9,0.2
1988,11,17,0,0,0,-12,-13,945,290,2.5,9.999,99.9,0.2
1988,11,17,1,0,0,-12.5,-13.6,945,320,1.9,9.999,99.9,0.2
1988,11,17,2,0,0,-13.7,-13.8,945,350,2.5,9.999,99.9,0.2
1988,11,17,3,0,0,-14,-15.2,945,310,2.5,9.999,99.9,0.2
1988,11,17,4,0,0,-14.5,-15.3,945,0,1.7,9.999,99.9,0.2
1988,11,17,5,0,0,-14.6,-15.3,946,300,1.9,9.999,99.9,0.2
1988,11,17,6,0,0,-14.7,-14.8,946,290,1.1,9.999,99.9,0.2
1988,11,17,7,0,0,-14.5,-14.8,947,270,0.6,9.999,99.9,0.2
1988,11,17,8,0,6,-13.6,-14.2,947,270,1.1,9.999,99.9,0.2
1988,11,17,9,76,25,-15.6,-16.3,947,110,0.6,9.999,99.9,0.2
1988,11,17,10,525,141,-15.1,-17.3,948,0,0,9.999,99.9,0.2
1988,11,17,11,556,178,-13.2,-14.1,948,0,0,9.999,99.9,0.2
1988,11,17,12,655,206,-14,-16,948,130,1.1,9.999,99.9,0.2
1988,11,17,13,930,43,-13.8,-15.7,948,150,1.9,9.999,99.9,0.2
1988,11,17,14,890,63,-14.3,-16.2,948,120,1.1,9.999,99.9,0.2
1988,11,17,15,797,49,-14.4,-16.2,948,100,1.1,9.999,99.9,0.2
1988,11,17,16,549,24,-14.8,-16.3,949,70,1.1,9.999,99.9,0.2
1988,11,17,17,0,0,-16.9,-17.9,949,90,1.1,9.999,99.9,0.2
1988,11,17,18,0,0,-16.7,-17.9,949,100,1.1,9.999,99.9,0.2
1988,11,17,19,0,0,-18.2,-18.9,950,100,1.1,9.999,99.9,0.2
1988,11,17,20,0,0,-19.9,-20.9,951,120,1.9,9.999,99.9,0.2
1988,11,17,21,0,0,-19.6,-21.7,951,110,1.7,9.999,99.9,0.2
1988,11,17,22,0,0,-22.2,-23.6,951,130,1.7,9.999,99.9,0.2
1988,11,17,23,0,0,-19.8,-20.3,951,130,1.1,9.999,99.9,0.2
1988,11,18,0,0,0,-19.7,-20.4,951,0,0,9.999,99.9,0.2
1988,11,18,1,0,0,-20.2,-20.9,952,140,0.6,9.999,99.9,0.2
1988,11,18,2,0,0,-20.2,-20.9,952,220,1.1,9.999,99.9,0.2
1988,11,18,3,0,0,-20.3,-21.4,952,0,0,9.999,99.9,0.2
1988,11,18,4,0,0,-21.4,-21.7,952,110,1.7,9.999,99.9,0.2
1988,11,18,5,0,0,-20.9,-21.9,952,0,0,9.999,99.9,0.2
1988,11,18,6,0,0,-19.6,-19.8,952,0,0,9.999,99.9,0.2
1988,11,18,7,0,0,-18.5,-19.4,953,90,1.7,9.999,99.9,0.2
1988,11,18,8,93,13,-17,-17.9,953,140,1.7,9.999,99.9,0.2
1988,11,18,9,0,49,-14.9,-15.3,953,140,1.7,9.999,99.9,0.2
1988,11,18,10,0,80,-12.2,-13,953,190,2.5,9.999,99.9,0.2
1988,11,18,11,182,56,-11,-11.9,952,210,3.6,9.999,99.9,0.2
1988,11,18,12,93,74,-10.4,-11.4,952,250,1.9,9.999,99.9,0.2
1988,11,18,13,275,26,-10.2,-10.9,952,260,4.2,9.999,99.9,0.2
1988,11,18,14,438,191,-11.4,-12.9,952,250,3.1,9.999,99.9,0.2
1988,11,18,15,628,77,-12.4,-14,952,220,4.2,9.999,99.9,0.2
1988,11,18,16,376,37,-12.7,-13.6,951,220,4.7,9.999,99.9,0.2
1988,11,18,17,0,0,-13.7,-14.7,951,220,4.7,9.999,99.9,0.2
1988,11,18,18,0,0,-14.6,-16.2,952,230,4.2,9.999,99.9,0.2
1988,11,18,19,0,0,-15.7,-16.8,951,230,3.6,9.999,99.9,0.2
1988,11,18,20,0,0,-14.7,-15.3,952,280,3.1,9.999,99.9,0.2
1988,11,18,21,0,0,-11.1,-11.9,951,250,2.5,9.999,99.9,0.2
1988,11,18,22,0,0,-10,-11.2,951,240,1.7,9.999,99.9,0.2
1988,11,18,23,0,0,-9.1,-10.8,951,270,1.7,9.999,99.9,0.2
1988,11,19,0,0,0,-7.7,-8.8,951,320,3.6,9.999,99.9,0.2
1988,11,19,1,0,0,-7.8,-8.7,951,310,5.3,9.999,99.9,0.2
1988,11,19,2,0,0,-8.3,-8.9,951,330,3.6,9.999,99.9,0.2
1988,11,19,3,0,0,-8.5,-8.9,951,320,3.1,9.999,99.9,0.2
1988,11,19,4,0,0,-9.5,-10.3,951,320,3.6,9.999,99.9,0.2
1988,11,19,5,0,0,-9.7,-10,951,300,3.6,9.999,99.9,0.2
1988,11,19,6,0,0,-9.5,-10,951,290,2.5,9.999,99.9,0.2
1988,11,19,7,0,0,-9.3,-10,952,290,1.7,9.999,99.9,0.2
1988,11,19,8,0,4,-9.4,-10,952,0,0,9.999,99.9,0.2
1988,11,19,9,0,47,-8.7,-8.9,952,230,0.6,9.999,99.9,0.2
1988,11,19,10,0,46,-8.2,-8.3,953,220,1.1,9.999,99.9,0.2
1988,11,19,11,0,62,-7.3,-7.8,953,220,1.9,9.999,99.9,0.2
1988,11,19,12,0,108,-6.7,-7,953,220,3.1,9.999,99.9,0.2
1988,11,19,13,0,101,-5.9,-6.8,952,220,4.2,9.999,99.9,0.2
1988,11,19,14,0,85,-5.6,-6.2,952,210,3.6,9.999,99.9,0.2
1988,11,19,15,0,47,-5.5,-6.5,952,210,3.1,9.999,99.9,0.2
1988,11,19,16,0,14,-5.5,-7.1,952,210,4.2,9.999,99.9,0.2
1988,11,19,17,0,0,-5.3,-7.1,952,200,3.1,9.999,99.9,0.2
1988,11,19,18,0,0,-5,-6.2,952,210,5.3,9.999,99.9,0.2
1988,11,19,19,0,0,-4.8,-5.9,952,200,3.6,9.999,99.9,0.2
1988,11,19,20,0,0,-4.8,-5.9,952,170,4.2,9.999,99.9,0.2
1988,11,19,21,0,0,-4.7,-5.4,952,200,4.7,9.999,99.9,0.2
1988,11,19,22,0,0,-5,-5.6,951,170,5.6,9.999,99.9,0.2
1988,11,19,23,0,0,-4.9,-5.9,951,180,6.1,9.999,99.9,0.2
1988,11,20,0,0,0,-5.4,-7.1,951,160,6.7,9.999,99.9,0.2
1988,11,20,1,0,0,-5.7,-6.8,951,160,7.8,9.999,99.9,0.2
1988,11,20,2,0,0,-6,-6.8,950,170,5.6,9.999,99.9,0.2
1988,11,20,3,0,0,-9.7,-10.3,949,150,3.6,9.999,99.9,0.2
1988,11,20,4,0,0,-10.7,-11,948,110,2.5,9.999,99.9,0.2
1988,11,20,5,0,0,-11.7,-12.5,948,120,3.6,9.999,99.9,0.2
1988,11,20,6,0,0,-11.8,-13,948,130,3.6,9.999,99.9,0.2
1988,11,20,7,0,0,-13.7,-14.7,948,130,1.9,9.999,99.9,0.2
1988,11,20,8,238,12,-12.7,-13.6,948,130,3.1,9.999,99.9,0.2
1988,11,20,9,735,39,-6.9,-7.9,947,160,5.6,9.999,99.9,0.2
1988,11,20,10,846,62,-5,-7.1,947,180,4.7,9.999,99.9,0.2
1988,11,20,11,897,86,-3.8,-6.9,947,180,5.6,9.999,99.9,0.2
1988,11,20,12,731,202,-2.8,-6.6,946,180,5.6,9.999,99.9,0.2
1988,11,20,13,633,265,-2.9,-5.9,946,200,5.3,9.999,99.9,0.2
1988,11,20,14,602,216,-2.8,-6.2,946,200,5.3,9.999,99.9,0.2
1988,11,20,15,686,71,-3.9,-6.3,946,200,5.3,9.999,99.9,0.2
1988,11,20,16,401,16,-5.1,-7.5,946,190,5.6,9.999,99.9,0.2
1988,11,20,17,0,0,-4.7,-6.5,946,200,6.7,9.999,99.9,0.2
1988,11,20,18,0,0,-5.2,-6.8,946,190,5.6,9.999,99.9,0.2
1988,11,20,19,0,0,-5.2,-6.8,946,210,5.6,9.999,99.9,0.2
1988,11,20,20,0,0,-5.6,-7.1,946,230,5.6,9.999,99.9,0.2
1988,11,20,21,0,0,-6,-7.7,947,220,6.1,9.999,99.9,0.2
1988,11,20,22,0,0,-7.2,-8.2,947,230,5.6,9.999,99.9,0.2
1988,11,20,23,0,0,-8.1,-9,947,230,5.3,9.999,99.9,0.2
1988,11,21,0,0,0,-9.3,-10,948,240,4.2,9.999,99.9,0.2
1988,11,21,1,0,0,-9.4,-10.3,948,280,5.3,9.999,99.9,0.2
1988,11,21,2,0,0,-7.9,-8,949,280,4.2,9.999,99.9,0.2
1988,11,21,3,0,0,-7.4,-8.1,948,300,5.3,9.999,99.9,0.2
1988,11,21,4,0,0,-7.4,-8.1,948,320,5.3,9.999,99.9,0.2
1988,11,21,5,0,0,-8.1,-8.3,948,300,4.2,9.999,99.9,0.2
1988,11,21,6,0,0,-8.1,-8.3,948,280,3.6,9.999,99.9,0.2
1988,11,21,7,0,0,-8.7,-8.9,948,290,3.1,9.999,99.9,0.2
1988,11,21,8,0,7,-9.3,-10,949,280,2.5,9.999,99.9,0.2
1988,11,21,9,0,45,-9.6,-10.3,949,270,2.5,9.999,99.9,0.2
1988,11,21,10,0,76,-9.5,-10,949,320,1.9,9.999,99.9,0.2
1988,11,21,11,0,96,-9.6,-10.3,949,290,1.9,9.999,99.9,0.2
1988,11,21,12,0,104,-9.6,-10.3,949,240,2.5,9.999,99.9,0.2
1988,11,21,13,0,99,-9.3,-10,948,240,1.7,9.999,99.9,0.2
1988,11,21,14,0,36,-8.7,-9.2,948,0,0,9.999,99.9,0.2
1988,11,21,15,77,32,-8.6,-9.2,948,140,0.6,9.999,99.9,0.2
1988,11,21,16,0,16,-9.2,-10.1,947,130,0.6,9.999,99.9,0.2
1988,11,21,17,0,0,-9.8,-11.2,947,140,1.7,9.999,99.9,0.2
1988,11,21,18,0,0,-10.2,-10.9,947,130,1.7,9.999,99.9,0.2
1988,11,21,19,0,0,-11.5,-12.1,946,110,1.7,9.999,99.9,0.2
1988,11,21,20,0,0,-10.9,-11.9,946,80,1.7,9.999,99.9,0.2
1988,11,21,21,0,0,-13.8,-14.7,946,100,1.7,9.999,99.9,0.2
1988,11,21,22,0,0,-14,-15.2,946,90,1.7,9.999,99.9,0.2
1988,11,21,23,0,0,-13.7,-14.2,946,100,2.5,9.999,99.9,0.2
1988,11,22,0,0,0,-13.6,-14.2,946,90,2.5,9.999,99.9,0.2
1988,11,22,1,0,0,-13.6,-14.2,945,100,3.6,9.999,99.9,0.2
