Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726587,Worthington (awos),MN,USA,43.650000,-95.583000,-6,480
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,9,24,23,0,0,0,9.9,9.9,100,957,4.3,240,0.2
1998,9,25,0,0,0,0,9.5,9.5,100,957,4.7,240,0.2
1998,9,25,1,0,0,0,9.7,9.7,100,957,5.1,230,0.2
1998,9,25,2,0,0,0,10,10,100,957,4.5,220,0.2
1998,9,25,3,0,0,0,10.6,10.6,100,957,3.3,210,0.2
1998,9,25,4,0,0,0,10.5,10.5,100,957,2.7,210,0.2
1998,9,25,5,0,0,0,11.3,11.3,100,957,1.7,220,0.2
1998,9,25,6,0,0,0,13.1,13.1,100,957,3.1,220,0.2
1998,9,25,7,59,0,59,15.5,15.5,100,957,1,240,0.2
1998,9,25,8,160,6,157,18.9,16.4,85,957,0,0,0.2
1998,9,25,9,169,0,169,22.4,16.7,70,957,0.8,90,0.2
1998,9,25,10,539,418,272,24.8,17,62,957,0,0,0.2
1998,9,25,11,672,686,193,25.4,17.4,61,957,4.7,70,0.2
1998,9,25,12,688,750,156,26.7,17.1,56,957,3.1,70,0.2
1998,9,25,13,626,687,164,27.4,16.3,51,957,0.4,120,0.2
1998,9,25,14,552,724,126,28.1,17.2,52,957,4.5,80,0.2
1998,9,25,15,393,575,127,27.7,16.4,50,957,3.4,100,0.2
1998,9,25,16,195,222,128,27.2,17.9,57,957,2.8,90,0.2
1998,9,25,17,66,239,36,23,17.6,72,957,3,90,0.2
1998,9,25,18,0,0,0,22,19,83,957,3.1,90,0.2
1998,9,25,19,0,0,0,21.3,19,87,957,3.2,70,0.2
1998,9,25,20,0,0,0,20.9,18.4,86,957,3.4,50,0.2
1998,9,25,21,0,0,0,20.7,17.9,84,957,3.5,30,0.2
1998,9,25,22,0,0,0,20.6,17.7,83,957,3.7,360,0.2
1998,9,25,23,0,0,0,20.7,17.6,82,957,3.8,340,0.2
1998,9,26,0,0,0,0,20.9,17.4,80,957,4,320,0.2
1998,9,26,1,0,0,0,21,17,78,957,4.1,300,0.2
1998,9,26,2,0,0,0,19,18,94,957,4.6,300,0.2
1998,9,26,3,0,0,0,17.1,17.1,100,957,5.1,300,0.2
1998,9,26,4,0,0,0,14.7,14.7,100,957,7.1,300,0.2
1998,9,26,5,0,0,0,15.1,15.1,100,957,7.1,310,0.2
1998,9,26,6,10,93,6,16.2,16.2,100,957,6.9,320,0.2
1998,9,26,7,153,271,93,19.2,19.2,100,957,10,350,0.2
1998,9,26,8,313,475,128,20.7,19.3,92,957,8.4,350,0.2
1998,9,26,9,494,691,128,21.9,18.5,81,957,9.9,330,0.2
1998,9,26,10,552,539,210,23,18,73,957,7.7,360,0.2
1998,9,26,11,581,452,267,24,17.3,66,957,6.3,350,0.2
1998,9,26,12,574,384,304,24.7,16.5,60,957,4.9,340,0.2
1998,9,26,13,620,651,186,25.4,15.9,56,957,3.5,330,0.2
1998,9,26,14,546,730,121,26,15,51,957,2.1,320,0.2
1998,9,26,15,398,698,79,26.1,14.5,49,957,1.7,310,0.2
1998,9,26,16,249,625,62,25.8,14.2,49,957,1.8,300,0.2
1998,9,26,17,68,316,30,23.8,12.8,50,957,0.4,290,0.2
1998,9,26,18,0,0,0,16.7,13.5,81,957,0.6,270,0.2
1998,9,26,19,0,0,0,14.6,13.1,91,957,0.2,270,0.2
1998,9,26,20,0,0,0,13.5,12.7,95,957,1.3,260,0.2
1998,9,26,21,0,0,0,11.5,11.3,99,957,0.4,270,0.2
1998,9,26,22,0,0,0,11.4,10.9,97,957,0,0,0.2
1998,9,26,23,0,0,0,11.3,11.3,100,957,0.6,240,0.2
1998,9,27,0,0,0,0,10.2,10.2,100,957,0,0,0.2
1998,9,27,1,0,0,0,10.2,10.2,100,957,1.4,240,0.2
1998,9,27,2,0,0,0,9.1,9.1,100,957,1,210,0.2
1998,9,27,3,0,0,0,9,9,100,957,2.1,220,0.2
1998,9,27,4,0,0,0,8.9,8.9,100,957,0.7,210,0.2
1998,9,27,5,0,0,0,7.8,7.8,100,957,0.8,200,0.2
1998,9,27,6,10,136,5,7.8,7.8,100,957,0.3,190,0.2
1998,9,27,7,171,414,81,9.7,9.7,100,957,0.5,240,0.2
1998,9,27,8,321,544,111,11.6,11.1,97,957,2.2,270,0.2
1998,9,27,9,469,593,156,14.5,11.7,83,957,3.3,280,0.2
1998,9,27,10,571,654,159,15.5,11.3,76,957,3.9,280,0.2
1998,9,27,11,642,674,177,18.4,10.9,62,957,6.1,290,0.2
1998,9,27,12,634,588,222,20.3,10.5,53,957,4.6,320,0.2
1998,9,27,13,637,740,147,21.2,10.2,49,957,4.3,330,0.2
1998,9,27,14,534,700,130,22.2,9.8,45,957,3.4,300,0.2
1998,9,27,15,397,709,77,22.1,8.4,41,957,4,290,0.2
1998,9,27,16,233,556,70,22,8,41,957,5.1,300,0.2
1998,9,27,17,63,264,33,20.1,8,46,957,4.4,310,0.2
1998,9,27,18,0,0,0,17.3,7.9,54,957,3.6,320,0.2
1998,9,27,19,0,0,0,15.6,8,61,957,2.9,330,0.2
1998,9,27,20,0,0,0,14.2,7.5,64,957,2.2,330,0.2
1998,9,27,21,0,0,0,13,7.1,67,957,1.5,340,0.2
1998,9,27,22,0,0,0,11.9,7,72,957,0.7,350,0.2
1998,9,27,23,0,0,0,11,7,76,957,0,0,0.2
1998,9,28,0,0,0,0,11.7,7.4,75,957,0.9,300,0.2
1998,9,28,1,0,0,0,12.3,7.6,73,957,1.7,250,0.2
1998,9,28,2,0,0,0,13,8,72,957,2.6,190,0.2
1998,9,28,3,0,0,0,14,8.6,70,957,2.2,150,0.2
1998,9,28,4,0,0,0,13,9.3,78,957,1.9,120,0.2
1998,9,28,5,0,0,0,13,9.9,81,957,1.5,80,0.2
1998,9,28,6,9,120,5,13,10.6,85,957,4.3,240,0.2
1998,9,28,7,181,382,99,16,12.2,78,957,3.9,260,0.2
1998,9,28,8,321,544,113,19,12.9,68,957,2,100,0.2
1998,9,28,9,456,526,181,23,12.5,52,957,6.7,230,0.2
1998,9,28,10,558,618,172,24.6,12.4,47,957,5.3,280,0.2
1998,9,28,11,648,686,178,26.2,12.7,43,957,5,220,0.2
1998,9,28,12,664,714,168,27.2,12.8,41,957,5.1,200,0.2
1998,9,28,13,619,704,157,28.5,12.5,37,957,7.3,180,0.2
1998,9,28,14,517,640,151,28.9,13.1,38,957,6.9,180,0.2
1998,9,28,15,380,668,83,28.7,12.9,38,957,9.2,210,0.2
1998,9,28,16,223,504,77,28,13,40,957,7.7,210,0.2
1998,9,28,17,61,290,30,26.7,14,46,957,7.2,210,0.2
1998,9,28,18,0,0,0,24.5,14.8,55,957,6.7,210,0.2
1998,9,28,19,0,0,0,23.4,15.9,63,957,6.1,220,0.2
1998,9,28,20,0,0,0,22.7,16.4,68,957,5.6,220,0.2
1998,9,28,21,0,0,0,22,17,73,957,5.1,220,0.2
1998,9,28,22,0,0,0,19.4,15.9,80,957,3.6,310,0.2
1998,9,28,23,0,0,0,17,15,88,957,2.1,30,0.2
1998,9,29,0,0,0,0,16.6,15.1,91,957,1.1,20,0.2
1998,9,29,1,0,0,0,16,15,94,957,0,0,0.2
1998,9,29,2,0,0,0,15.9,15.6,98,957,0,0,0.2
1998,9,29,3,0,0,0,15.7,15.1,96,957,0,0,0.2
1998,9,29,4,0,0,0,14.6,14.6,100,957,1.1,10,0.2
1998,9,29,5,0,0,0,14.4,14.3,99,957,1,20,0.2
1998,9,29,6,7,98,4,14.3,13.9,97,957,1,10,0.2
1998,9,29,7,156,328,87,16.1,13.4,84,957,0.5,20,0.2
1998,9,29,8,322,545,116,18,13,73,957,2.6,20,0.2
1998,9,29,9,456,538,177,21,13,60,957,4.6,50,0.2
1998,9,29,10,552,606,176,23.5,12.3,49,957,6.4,70,0.2
1998,9,29,11,648,705,169,24.2,12,46,957,4,70,0.2
1998,9,29,12,664,731,159,24.6,11.7,44,957,4.8,80,0.2
1998,9,29,13,625,752,135,26.6,10.4,36,957,3.1,90,0.2
1998,9,29,14,528,723,118,26.7,11.1,38,957,4.9,110,0.2
1998,9,29,15,374,662,83,26.7,10.8,37,957,3.6,120,0.2
1998,9,29,16,222,537,70,25.7,10.5,38,957,3.9,110,0.2
1998,9,29,17,50,181,31,22.8,11.1,48,957,0,0,0.2
1998,9,29,18,0,0,0,20.8,10.8,53,957,1.4,120,0.2
1998,9,29,19,0,0,0,18.8,10.5,58,957,3.1,150,0.2
1998,9,29,20,0,0,0,17.9,3.2,37,957,2.9,160,0.2
1998,9,29,21,0,0,0,17.9,8.9,56,957,3.7,190,0.2
1998,9,29,22,0,0,0,15.9,8.6,62,957,4,200,0.2
1998,9,29,23,0,0,0,13,9.3,78,957,2.7,210,0.2
1998,9,30,0,0,0,0,12,9,82,957,1.5,120,0.2
1998,9,30,1,0,0,0,11.4,9.1,86,957,0.4,130,0.2
1998,9,30,2,0,0,0,10.7,8.7,87,957,0,0,0.2
1998,9,30,3,0,0,0,10.1,8.2,88,957,2.6,70,0.2
1998,9,30,4,0,0,0,9.5,7.7,89,957,5.1,80,0.2
1998,9,30,5,0,0,0,8.8,7.2,90,957,3.9,60,0.2
1998,9,30,6,4,17,3,9.3,6.8,84,957,7.3,30,0.2
1998,9,30,7,105,62,92,12,8,76,957,7.2,10,0.2
1998,9,30,8,238,150,182,13,8,72,957,8.2,20,0.2
1998,9,30,9,300,104,246,14.8,8.1,64,957,7.2,50,0.2
1998,9,30,10,226,12,219,18.8,8.2,50,957,5.7,80,0.2
1998,9,30,11,153,0,153,19.4,6.6,43,957,5.3,140,0.2
1998,9,30,12,436,162,325,20.7,5,36,957,2.8,150,0.2
1998,9,30,13,531,388,281,19.7,4,35,957,1.8,210,0.2
1998,9,30,14,510,658,141,19.8,3,33,957,1.3,250,0.2
1998,9,30,15,374,673,81,18.8,-0.2,28,957,3.4,290,0.2
1998,9,30,16,226,598,60,16.7,0.9,34,957,1.4,310,0.2
1998,9,30,17,52,249,27,12.3,1,46,957,2,350,0.2
1998,9,30,18,0,0,0,8,0,57,957,4.6,360,0.2
1998,9,30,19,0,0,0,6.6,0,63,957,4.4,350,0.2
1998,9,30,20,0,0,0,5.5,-0.5,65,957,4.2,350,0.2
1998,9,30,21,0,0,0,5.7,0.1,67,957,4.8,340,0.2
1998,9,30,22,0,0,0,6,0.7,70,957,5.3,330,0.2
1998,9,30,23,0,0,0,6.2,1.3,73,957,5.9,330,0.2
1995,10,1,0,0,0,0,6.5,2,80,957,6.5,300,0.18
1995,10,1,1,0,0,0,6.7,2.6,76,957,7.1,300,0.18
1995,10,1,2,0,0,0,7,3.2,80,957,7.6,290,0.18
1995,10,1,3,0,0,0,7.2,3.8,79,957,8.2,290,0.18
1995,10,1,4,0,0,0,6.6,3.3,79,957,8.7,290,0.18
1995,10,1,5,0,0,0,6.6,3.8,82,957,7.7,290,0.18
1995,10,1,6,19,22,18,7.7,3.8,76,957,8.2,300,0.18
1995,10,1,7,104,315,40,8.8,4.4,74,957,8.7,290,0.18
1995,10,1,8,231,363,96,10,5,71,957,7.7,300,0.18
1995,10,1,9,376,229,259,12.2,6.1,66,957,8.7,300,0.18
1995,10,1,10,359,131,279,13.8,6.1,60,957,7.7,310,0.18
1995,10,1,11,253,49,220,16.1,6.6,53,957,7.2,290,0.18
1995,10,1,12,210,0,210,17.2,6.1,48,957,6.6,290,0.18
1995,10,1,13,332,89,275,17.7,6.6,48,957,6.1,280,0.18
1995,10,1,14,368,240,235,18.8,5.5,42,957,5.6,280,0.18
1995,10,1,15,214,169,142,18.8,5,40,957,3.6,260,0.18
1995,10,1,16,73,0,73,18.3,5,41,957,3,260,0.18
1995,10,1,17,14,0,14,16.4,5.2,47,957,2,260,0.18
1995,10,1,18,0,0,0,15,5.5,53,957,1.5,180,0.18
1995,10,1,19,0,0,0,12.4,6.2,66,957,0,0,0.18
1995,10,1,20,0,0,0,10.5,7.2,80,957,6.1,340,0.18
1995,10,1,21,0,0,0,12.2,6.6,69,957,3.6,30,0.18
1995,10,1,22,0,0,0,11.8,6.8,71,957,2,120,0.18
1995,10,1,23,0,0,0,11.6,7.2,74,957,5.6,120,0.18
1995,10,2,0,0,0,0,11.6,7.7,77,957,6.1,110,0.18
1995,10,2,1,0,0,0,12.2,7.7,74,957,4.1,190,0.18
1995,10,2,2,0,0,0,11.6,7.2,74,957,3,170,0.18
1995,10,2,3,0,0,0,11.1,7.2,77,957,4.6,150,0.18
1995,10,2,4,0,0,0,11.1,6.1,71,957,3.6,150,0.18
1995,10,2,5,0,0,0,8.3,6.1,86,957,2.5,40,0.18
1995,10,2,6,16,29,15,8.3,6.1,86,957,1.5,10,0.18
1995,10,2,7,102,90,84,11.6,8.3,80,957,1.5,200,0.18
1995,10,2,8,300,562,94,13.3,8.7,74,957,2,270,0.18
1995,10,2,9,454,754,72,15,8.8,66,957,5.6,280,0.18
1995,10,2,10,388,367,165,13.3,8.3,72,957,8.2,290,0.18
1995,10,2,11,204,0,204,12.7,7.7,72,957,4.1,320,0.18
1995,10,2,12,207,0,207,12.2,7.7,74,957,6.6,290,0.18
1995,10,2,13,501,285,320,11.6,7.7,77,957,3.6,290,0.18
1995,10,2,14,473,643,120,12.2,7.2,71,957,5.1,280,0.18
1995,10,2,15,394,753,75,11.6,7.2,74,957,4.6,280,0.18
1995,10,2,16,136,310,54,11.7,7.3,74,957,3.6,270,0.18
1995,10,2,17,18,0,18,11.1,7.2,77,957,2,230,0.18
1995,10,2,18,0,0,0,11.1,7.2,77,957,1.5,240,0.18
1995,10,2,19,0,0,0,9.4,6.1,80,957,2.5,250,0.18
1995,10,2,20,0,0,0,8.5,5.2,80,957,2.5,250,0.18
1995,10,2,21,0,0,0,7.7,4.4,80,957,3,250,0.18
1995,10,2,22,0,0,0,7.3,4,80,957,3,250,0.18
1995,10,2,23,0,0,0,7,3.7,79,957,3.6,250,0.18
1995,10,3,0,0,0,0,7.1,3.8,80,957,3.6,250,0.18
1995,10,3,1,0,0,0,7,3.7,79,957,3.6,240,0.18
1995,10,3,2,0,0,0,6.8,3.6,80,957,3.6,250,0.18
1995,10,3,3,0,0,0,6.6,3.3,79,957,4.1,260,0.18
1995,10,3,4,0,0,0,6.1,3.3,82,957,4.6,270,0.18
1995,10,3,5,0,0,0,6.1,3.3,82,957,4.1,280,0.18
1995,10,3,6,5,0,5,6.6,3.8,82,957,4.1,280,0.18
1995,10,3,7,28,0,28,7.7,4.4,80,957,6.1,280,0.18
1995,10,3,8,125,65,101,10.5,5.5,71,957,7.2,300,0.18
1995,10,3,9,138,0,138,10.5,4.4,66,957,7.7,290,0.18
1995,10,3,10,433,149,343,11.1,4.4,63,957,6.1,310,0.18
1995,10,3,11,661,773,150,13.3,3.8,53,957,7.7,300,0.18
1995,10,3,12,653,751,150,14.4,3.8,49,957,7.2,300,0.18
1995,10,3,13,618,700,177,14.4,3.3,47,957,6.6,300,0.18
1995,10,3,14,501,755,90,15,2.7,44,957,4.6,300,0.18
1995,10,3,15,314,474,115,15,2.7,44,957,4.1,310,0.18
1995,10,3,16,157,305,78,14.4,2.2,44,957,4.6,300,0.18
1995,10,3,17,32,17,30,12.2,2.2,50,957,2,270,0.18
1995,10,3,18,0,0,0,8.8,2.2,63,957,0,0,0.18
1995,10,3,19,0,0,0,6.8,2.1,72,957,2,210,0.18
1995,10,3,20,0,0,0,5.5,2.2,79,957,0,0,0.18
1995,10,3,21,0,0,0,5.9,2.7,80,957,0,0,0.18
1995,10,3,22,0,0,0,6.1,2.7,79,957,2.5,140,0.18
1995,10,3,23,0,0,0,7.2,2.7,73,957,2.5,160,0.18
1995,10,4,0,0,0,0,8.7,3.1,68,957,2.5,140,0.18
1995,10,4,1,0,0,0,10,3.3,63,957,3.6,170,0.18
1995,10,4,2,0,0,0,9.7,3.6,66,957,3.6,130,0.18
1995,10,4,3,0,0,0,9.4,3.8,68,957,4.1,140,0.18
1995,10,4,4,0,0,0,10.5,3.8,63,957,5.1,140,0.18
1995,10,4,5,0,0,0,10.5,3.8,63,957,5.1,150,0.18
1995,10,4,6,9,8,9,11.1,3.8,61,957,5.6,150,0.18
1995,10,4,7,105,58,93,11.6,3.8,59,957,6.1,150,0.18
1995,10,4,8,143,55,123,10.5,6.1,74,957,4.1,160,0.18
1995,10,4,9,148,0,148,10,6.6,79,957,4.1,150,0.18
1995,10,4,10,180,46,152,10.5,7.2,80,957,4.1,130,0.18
1995,10,4,11,629,814,95,13.8,8.3,69,957,6.1,100,0.18
1995,10,4,12,647,733,160,15.5,8.8,64,957,7.7,100,0.18
1995,10,4,13,609,832,89,21.1,6.6,39,957,10.8,150,0.18
1995,10,4,14,470,670,109,20,5,37,957,8.2,140,0.18
1995,10,4,15,139,52,117,18.8,5,40,957,8.2,150,0.18
1995,10,4,16,83,50,70,15.5,7.7,60,957,4.6,110,0.18
1995,10,4,17,17,10,17,15.5,7.2,58,957,4.1,110,0.18
1995,10,4,18,0,0,0,13.8,7.2,64,957,6.1,110,0.18
1995,10,4,19,0,0,0,13.8,6.6,62,957,8.2,100,0.18
1995,10,4,20,0,0,0,15,6.1,55,957,8.7,120,0.18
1995,10,4,21,0,0,0,13.3,6.1,62,957,7.2,120,0.18
1995,10,4,22,0,0,0,13.8,5,55,957,8.2,120,0.18
1995,10,4,23,0,0,0,13.3,5,57,957,7.7,120,0.18
1995,10,5,0,0,0,0,12.7,4.4,57,957,7.2,110,0.18
1995,10,5,1,0,0,0,12.2,4.4,59,957,8.2,100,0.18
1995,10,5,2,0,0,0,11.6,4.4,61,957,8.2,100,0.18
1995,10,5,3,0,0,0,11.6,4.4,61,957,9.2,100,0.18
1995,10,5,4,0,0,0,10.5,4.4,66,957,8.7,100,0.18
1995,10,5,5,0,0,0,10,3.8,65,957,9.2,100,0.18
1995,10,5,6,9,52,7,9.4,3.8,68,957,7.7,80,0.18
1995,10,5,7,110,242,64,8.8,3.8,71,957,8.7,80,0.18
1995,10,5,8,291,630,68,8.8,4.4,74,957,7.7,70,0.18
1995,10,5,9,139,0,139,9.4,5,74,957,7.7,70,0.18
1995,10,5,10,522,338,321,10.5,5,69,957,7.7,80,0.18
1995,10,5,11,194,0,194,10.5,4.4,66,957,9.7,80,0.18
1995,10,5,12,554,470,244,10,5,71,957,9.7,60,0.18
1995,10,5,13,378,236,232,10,5,71,957,10.2,50,0.18
1995,10,5,14,153,0,153,9.4,5.5,77,957,9.2,50,0.18
1995,10,5,15,110,0,110,8.8,5.5,80,957,7.7,30,0.18
1995,10,5,16,58,0,58,8.8,5.5,80,957,8.2,40,0.18
1995,10,5,17,15,0,15,8.3,5.5,83,957,7.2,40,0.18
1995,10,5,18,0,0,0,8.3,6.1,86,957,6.6,40,0.18
1995,10,5,19,0,0,0,8.8,6.1,83,957,6.1,40,0.18
1995,10,5,20,0,0,0,8.3,5.5,83,957,6.6,20,0.18
1995,10,5,21,0,0,0,7.2,4.4,82,957,7.7,20,0.18
1995,10,5,22,0,0,0,6.6,3.8,82,957,8.2,10,0.18
1995,10,5,23,0,0,0,6.6,3.8,82,957,8.2,10,0.18
1995,10,6,0,0,0,0,6.1,3.8,85,957,5.6,360,0.18
1995,10,6,1,0,0,0,6.1,3.8,85,957,8.2,360,0.18
1995,10,6,2,0,0,0,5.5,2.7,82,957,8.7,350,0.18
1995,10,6,3,0,0,0,5.5,2.7,82,957,7.2,350,0.18
1995,10,6,4,0,0,0,5.5,2.7,82,957,8.2,340,0.18
1995,10,6,5,0,0,0,5,2.7,85,957,8.2,340,0.18
1995,10,6,6,3,0,3,5.5,2.7,82,957,9.2,340,0.18
1995,10,6,7,26,0,26,5.5,2.7,82,957,9.7,340,0.18
1995,10,6,8,61,0,61,6.1,3.3,82,957,10.2,350,0.18
1995,10,6,9,94,0,94,6.1,3.3,82,957,8.2,350,0.18
1995,10,6,10,119,0,119,6.1,3.3,82,957,8.7,350,0.18
1995,10,6,11,132,0,132,6.6,3.8,82,957,8.7,340,0.18
1995,10,6,12,134,0,134,6.6,3.8,82,957,8.7,330,0.18
1995,10,6,13,149,0,149,7.2,3.8,79,957,8.2,320,0.18
1995,10,6,14,124,0,124,6.6,3.3,79,957,8.2,330,0.18
1995,10,6,15,87,0,87,6.6,3.3,79,957,7.2,330,0.18
1995,10,6,16,45,0,45,6.6,2.7,76,957,6.1,330,0.18
1995,10,6,17,12,0,12,6.1,2.7,79,957,5.1,340,0.18
1995,10,6,18,0,0,0,6.1,2.7,79,957,5.1,340,0.18
1995,10,6,19,0,0,0,6.1,2.2,76,957,6.1,330,0.18
1995,10,6,20,0,0,0,5.5,2.2,79,957,5.6,320,0.18
1995,10,6,21,0,0,0,5.5,1.6,76,957,6.6,320,0.18
1995,10,6,22,0,0,0,5,1.1,76,957,5.6,320,0.18
1995,10,6,23,0,0,0,3.8,0.5,79,957,4.6,300,0.18
1995,10,7,0,0,0,0,3.8,0,76,957,3.6,310,0.18
1995,10,7,1,0,0,0,3.8,0.5,79,957,4.1,290,0.18
1995,10,7,2,0,0,0,3.8,0.5,79,957,4.6,310,0.18
1995,10,7,3,0,0,0,2.4,-0.4,81,957,2.5,290,0.18
1995,10,7,4,0,0,0,1.1,-1.2,84,957,3.6,290,0.18
1995,10,7,5,0,0,0,1.6,-0.6,85,957,2.5,300,0.18
1995,10,7,6,7,17,7,2.7,0.5,85,957,3,310,0.18
1995,10,7,7,82,118,61,5,1.1,76,957,3,330,0.18
1995,10,7,8,174,25,165,5,0.5,73,957,3,340,0.18
1995,10,7,9,184,114,129,5.5,1.1,73,957,3.6,300,0.18
1995,10,7,10,290,14,281,5.5,1.1,73,957,4.6,320,0.18
1995,10,7,11,437,105,370,6.1,1.1,70,957,3,290,0.18
1995,10,7,12,403,177,288,8.8,2.2,63,957,4.1,320,0.18
1995,10,7,13,445,204,321,11.1,2.2,54,957,3,290,0.18
1995,10,7,14,301,178,208,12.2,2.2,50,957,2,300,0.18
1995,10,7,15,95,24,85,12.7,1.6,47,957,2.5,260,0.18
1995,10,7,16,87,98,63,10.6,1.5,53,957,1.5,310,0.18
1995,10,7,17,29,33,26,7.7,1.1,63,957,2.5,100,0.18
1995,10,7,18,0,0,0,6.8,1.3,68,957,2.5,110,0.18
1995,10,7,19,0,0,0,5.9,1.3,72,957,2,110,0.18
1995,10,7,20,0,0,0,5.7,1.5,74,957,2,120,0.18
1995,10,7,21,0,0,0,5.6,1.8,77,957,1.5,150,0.18
1995,10,7,22,0,0,0,5.3,1.7,78,957,2.5,140,0.18
1995,10,7,23,0,0,0,5.2,1.7,78,957,2.5,160,0.18
1995,10,8,0,0,0,0,5.5,2,78,957,2.5,150,0.18
1995,10,8,1,0,0,0,5.5,2.2,79,957,2.5,150,0.18
1995,10,8,2,0,0,0,5.5,2.4,80,957,2.5,150,0.18
1995,10,8,3,0,0,0,5.4,2.4,81,957,2,150,0.18
1995,10,8,4,0,0,0,5.4,2.5,82,957,3,140,0.18
1995,10,8,5,0,0,0,5.4,2.7,83,957,3,150,0.18
1995,10,8,6,6,7,6,5.5,2.7,82,957,3,130,0.18
1995,10,8,7,113,443,34,8.8,3.3,68,957,5.1,140,0.18
1995,10,8,8,219,328,107,8.8,3.8,71,957,4.1,150,0.18
1995,10,8,9,366,364,191,9.4,4.4,71,957,2.5,150,0.18
1995,10,8,10,448,524,143,10.5,3.8,63,957,3.6,170,0.18
1995,10,8,11,493,367,259,8.8,5,77,957,5.1,160,0.18
1995,10,8,12,586,652,166,8.8,5,77,957,3.6,160,0.18
1995,10,8,13,571,675,163,8.3,5.5,83,957,4.6,180,0.18
1995,10,8,14,312,336,138,8.3,5.5,83,957,3.6,120,0.18
1995,10,8,15,180,161,117,8.7,5.7,81,957,2.5,140,0.18
1995,10,8,16,116,70,99,8.3,6.1,86,957,3,150,0.18
1995,10,8,17,25,15,24,8.3,6.1,86,957,2.5,160,0.18
1995,10,8,18,0,0,0,8.3,6.1,86,957,3.6,180,0.18
1995,10,8,19,0,0,0,8.3,6.1,86,957,4.6,210,0.18
1995,10,8,20,0,0,0,8.3,6.1,86,957,3,250,0.18
1995,10,8,21,0,0,0,8.3,6.1,86,957,3.6,260,0.18
1995,10,8,22,0,0,0,8.3,5.5,83,957,3,280,0.18
1995,10,8,23,0,0,0,7.2,4.4,82,957,5.1,280,0.18
1995,10,9,0,0,0,0,7.7,5,83,957,4.6,310,0.18
1995,10,9,1,0,0,0,7,4.2,82,957,5.4,320,0.18
1995,10,9,2,0,0,0,6.1,3.3,82,957,6.1,320,0.18
1995,10,9,3,0,0,0,6.1,2.7,79,957,6.1,310,0.18
1995,10,9,4,0,0,0,5.5,2.7,82,957,3,300,0.18
1995,10,9,5,0,0,0,4.4,2.2,86,957,4.1,310,0.18
1995,10,9,6,2,0,2,4.4,2.2,86,957,3.6,300,0.18
1995,10,9,7,25,0,25,6.3,3.5,82,957,3,260,0.18
1995,10,9,8,60,0,60,8.6,4.4,75,957,3,280,0.18
1995,10,9,9,299,348,134,10.8,5.1,68,957,2,250,0.18
1995,10,9,10,503,546,188,12.8,5.5,61,957,2,260,0.18
1995,10,9,11,587,655,173,14.4,6.1,57,957,2,220,0.18
1995,10,9,12,605,730,138,15,5.5,53,957,3.6,210,0.18
1995,10,9,13,533,643,148,16.6,5,46,957,3,210,0.18
1995,10,9,14,445,654,111,17.2,5.5,46,957,4.6,190,0.18
1995,10,9,15,324,471,143,16.6,5,46,957,5.6,200,0.18
1995,10,9,16,128,166,90,15,5.5,53,957,3.6,190,0.18
1995,10,9,17,27,166,15,13.3,5.5,59,957,4.1,190,0.18
1995,10,9,18,0,0,0,12.7,5.5,62,957,3,170,0.18
1995,10,9,19,0,0,0,12.2,5,61,957,5.1,180,0.18
1995,10,9,20,0,0,0,12.2,5,61,957,5.6,190,0.18
1995,10,9,21,0,0,0,11.6,4.4,61,957,5.6,200,0.18
1995,10,9,22,0,0,0,10.5,4.4,66,957,5.1,220,0.18
1995,10,9,23,0,0,0,10.5,4.4,66,957,5.6,220,0.18
1995,10,10,0,0,0,0,10,4.4,68,957,4.1,230,0.18
1995,10,10,1,0,0,0,8.9,4.1,72,957,3.6,250,0.18
1995,10,10,2,0,0,0,7.7,3.8,76,957,3.6,250,0.18
1995,10,10,3,0,0,0,7.1,3.5,78,957,3,260,0.18
1995,10,10,4,0,0,0,6.6,3.3,79,957,3.6,270,0.18
1995,10,10,5,0,0,0,6.1,2.2,76,957,2.5,280,0.18
1995,10,10,6,6,35,4,7.8,2.8,71,957,2.5,260,0.18
1995,10,10,7,108,387,43,11.1,4.4,63,957,1.5,290,0.18
1995,10,10,8,280,639,67,14.4,2.9,46,957,1.5,250,0.18
1995,10,10,9,441,753,86,17.7,1.1,33,957,2,250,0.18
1995,10,10,10,563,811,100,18.8,0,28,957,3,290,0.18
1995,10,10,11,631,836,107,21.1,1.1,26,957,3.6,200,0.18
1995,10,10,12,640,839,108,21.1,1.1,26,957,4.1,220,0.18
1995,10,10,13,589,819,103,22.2,0.5,24,957,5.6,190,0.18
1995,10,10,14,482,772,91,22.2,0,23,957,4.1,230,0.18
1995,10,10,15,331,679,73,22.2,0,23,957,4.1,220,0.18
1995,10,10,16,159,487,51,19,1.5,31,957,4.1,210,0.18
1995,10,10,17,22,108,15,15,2.7,44,957,4.1,190,0.18
1995,10,10,18,0,0,0,13.3,2.2,47,957,4.1,190,0.18
1995,10,10,19,0,0,0,12.7,2.2,49,957,4.6,190,0.18
1995,10,10,20,0,0,0,12.7,1.6,47,957,4.1,190,0.18
1995,10,10,21,0,0,0,12.7,2.2,49,957,4.6,200,0.18
1995,10,10,22,0,0,0,12.7,3.3,53,957,5.1,190,0.18
