Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745160,Travis Field Afb,CA,USA,38.267000,-121.933000,-8,18
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,11,16,0,0,0,0,2.7,2.7,100,1017,1.5,70,0.18
1994,11,16,1,0,0,0,2.2,2.2,100,1017,2,220,0.18
1994,11,16,2,0,0,0,2.2,2.2,100,1017,2,130,0.18
1994,11,16,3,0,0,0,1.1,1.1,100,1017,2,100,0.18
1994,11,16,4,0,0,0,0.5,0.5,100,1017,1.5,190,0.18
1994,11,16,5,0,0,0,0,0,100,1017,3,190,0.18
1994,11,16,6,0,5,0,0,-0.6,95,1017,0.5,110,0.18
1994,11,16,7,58,163,40,5,3.8,92,1017,3.6,230,0.18
1994,11,16,8,219,386,114,8.3,5.5,83,1018,5.1,260,0.18
1994,11,16,9,339,535,123,11.1,3.3,59,1018,7.7,330,0.18
1994,11,16,10,468,745,100,11.6,9.4,86,1018,5.6,230,0.18
1994,11,16,11,524,694,150,13.3,4.4,55,1017,4.1,240,0.18
1994,11,16,12,488,706,113,15,4.4,49,1017,5.6,260,0.18
1994,11,16,13,388,505,148,15.5,0.5,36,1016,6.1,330,0.18
1994,11,16,14,303,571,90,15.5,0.5,36,1017,6.1,340,0.18
1994,11,16,15,150,288,83,14.4,0.5,39,1017,7.2,320,0.18
1994,11,16,16,29,114,21,12.8,0,41,1017,5.1,300,0.18
1994,11,16,17,0,0,0,12.2,0,43,1017,6.7,300,0.18
1994,11,16,18,0,0,0,8.3,0.6,58,1017,5.7,260,0.18
1994,11,16,19,0,0,0,9.4,1.1,56,1018,7.7,260,0.18
1994,11,16,20,0,0,0,7.7,1.6,65,1018,4.6,230,0.18
1994,11,16,21,0,0,0,8.3,3.3,71,1018,6.1,220,0.18
1994,11,16,22,0,0,0,8.8,4.4,74,1018,5.6,250,0.18
1994,11,16,23,0,0,0,8.8,5.5,80,1017,7.2,230,0.18
1994,11,17,0,0,0,0,9.4,6.6,83,1017,7.2,220,0.18
1994,11,17,1,0,0,0,9.4,7.7,89,1017,6.1,210,0.18
1994,11,17,2,0,0,0,10,8.3,89,1016,7.2,230,0.18
1994,11,17,3,0,0,0,10,8.8,92,1015,7.7,220,0.18
1994,11,17,4,0,0,0,10,8.8,92,1015,6.6,220,0.18
1994,11,17,5,0,0,0,10.5,8.3,86,1015,7.7,240,0.18
1994,11,17,6,0,0,0,10,8.3,89,1014,8.7,230,0.18
1994,11,17,7,43,19,41,10,7.7,86,1015,8.2,240,0.18
1994,11,17,8,159,61,143,10.5,8.3,86,1015,7.2,230,0.18
1994,11,17,9,245,277,134,12.7,7.2,69,1015,8.2,240,0.18
1994,11,17,10,355,256,229,12.7,6.6,66,1015,7.2,240,0.18
1994,11,17,11,427,382,223,14.4,4.4,51,1014,9.2,230,0.18
1994,11,17,12,358,366,164,13.8,1.6,43,1013,7.2,240,0.18
1994,11,17,13,262,126,202,13.3,1.6,45,1013,8.2,240,0.18
1994,11,17,14,293,447,127,13.3,3.3,51,1012,7.2,260,0.18
1994,11,17,15,149,328,73,12.2,-0.6,41,1012,7.7,270,0.18
1994,11,17,16,25,28,23,10.5,-0.6,46,1011,8.2,280,0.18
1994,11,17,17,0,0,0,10,1.1,54,1011,4.1,280,0.18
1994,11,17,18,0,0,0,8.8,1.1,58,1011,5.1,290,0.18
1994,11,17,19,0,0,0,7.2,1.1,65,1011,5.1,270,0.18
1994,11,17,20,0,0,0,7.7,0.5,60,1012,5.1,290,0.18
1994,11,17,21,0,0,0,7.2,-1.2,54,1012,3.6,290,0.18
1994,11,17,22,0,0,0,6.1,-0.6,62,1013,3.6,230,0.18
1994,11,17,23,0,0,0,5.5,-0.6,64,1013,5.6,230,0.18
1994,11,18,0,0,0,0,5,-1.2,63,1013,4.6,270,0.18
1994,11,18,1,0,0,0,4.4,-1.7,63,1014,4.1,230,0.18
1994,11,18,2,0,0,0,4.4,-2.3,60,1014,9.2,330,0.18
1994,11,18,3,0,0,0,7.7,-5.6,36,1014,11.8,350,0.18
1994,11,18,4,0,0,0,7.7,-6.7,33,1014,10.2,350,0.18
1994,11,18,5,0,0,0,7.2,-7.3,32,1014,14.4,350,0.18
1994,11,18,6,0,7,0,6.6,-8.4,31,1015,10.8,350,0.18
1994,11,18,7,61,218,38,6.6,-7.3,34,1016,15.9,350,0.18
1994,11,18,8,149,385,47,7.7,-8.4,28,1018,16.9,360,0.18
1994,11,18,9,380,710,99,8.8,-7.8,28,1019,15.4,360,0.18
1994,11,18,10,457,742,96,10,-7.8,26,1019,18.5,360,0.18
1994,11,18,11,561,837,116,10.5,-7.8,25,1019,16.4,360,0.18
1994,11,18,12,490,771,85,11.1,-7.8,24,1019,15.9,10,0.18
1994,11,18,13,347,392,163,11.6,-7.8,23,1019,13.8,10,0.18
1994,11,18,14,340,762,59,11.6,-8.4,22,1020,8.7,360,0.18
1994,11,18,15,180,601,43,11.6,-7.3,24,1021,9.2,350,0.18
1994,11,18,16,33,218,17,10,-7.3,27,1021,6.6,350,0.18
1994,11,18,17,0,0,0,9.4,-7.3,28,1021,9.7,360,0.18
1994,11,18,18,0,0,0,8.8,-7.8,28,1021,8.2,360,0.18
1994,11,18,19,0,0,0,8.8,-6.7,31,1022,7.7,10,0.18
1994,11,18,20,0,0,0,8.3,-6.7,32,1022,6.6,10,0.18
1994,11,18,21,0,0,0,7.7,-5.6,36,1023,6.6,20,0.18
1994,11,18,22,0,0,0,6.6,-5,41,1023,5.1,360,0.18
1994,11,18,23,0,0,0,5,-5,46,1024,5.1,10,0.18
1994,11,19,0,0,0,0,6.6,-6.2,37,1023,5.6,10,0.18
1994,11,19,1,0,0,0,5,-5,46,1023,6.6,20,0.18
1994,11,19,2,0,0,0,6.1,-6.2,38,1023,7.2,10,0.18
1994,11,19,3,0,0,0,5,-6.2,42,1023,4.1,290,0.18
1994,11,19,4,0,0,0,4.4,-6.7,41,1024,3.6,10,0.18
1994,11,19,5,0,0,0,1.1,-6.2,55,1024,1,340,0.18
1994,11,19,6,0,13,0,1.6,-3.4,67,1025,2.5,340,0.18
1994,11,19,7,61,367,25,3.8,-2.3,63,1025,2,180,0.18
1994,11,19,8,221,678,44,8.3,-3.4,42,1025,4.6,20,0.18
1994,11,19,9,374,806,58,9.4,-4.5,36,1025,3,350,0.18
1994,11,19,10,485,864,68,11.1,-4.5,32,1025,3,350,0.18
1994,11,19,11,540,886,72,12.2,-4.5,30,1024,2.5,350,0.18
1994,11,19,12,532,882,72,13.3,-4.5,27,1024,4.6,350,0.18
1994,11,19,13,463,852,66,13.8,-3.9,28,1023,3.6,340,0.18
1994,11,19,14,320,614,96,14.4,-3.9,27,1023,3,20,0.18
1994,11,19,15,172,559,46,13.3,-3.9,29,1023,1.5,130,0.18
1994,11,19,16,32,110,24,10,-3.4,37,1023,3,110,0.18
1994,11,19,17,0,0,0,8.3,-2.8,44,1023,4.1,100,0.18
1994,11,19,18,0,0,0,6.1,-1.2,59,1023,2,140,0.18
1994,11,19,19,0,0,0,6.1,-1.2,59,1023,2,230,0.18
1994,11,19,20,0,0,0,7.2,-1.7,52,1023,1,240,0.18
1994,11,19,21,0,0,0,5,-1.7,61,1024,2.5,120,0.18
1994,11,19,22,0,0,0,3.3,-1.2,71,1024,3,50,0.18
1994,11,19,23,0,0,0,1.6,-1.2,81,1024,3,90,0.18
1994,11,20,0,0,0,0,2.7,-1.2,75,1025,3.6,30,0.18
1994,11,20,1,0,0,0,2.7,-0.6,78,1025,3,30,0.18
1994,11,20,2,0,0,0,2.7,-0.6,78,1024,3,110,0.18
1994,11,20,3,0,0,0,2.7,0,82,1024,2.5,80,0.18
1994,11,20,4,0,0,0,2.7,0.5,85,1024,2.5,60,0.18
1994,11,20,5,0,0,0,3.3,0.5,82,1024,3,10,0.18
1994,11,20,6,0,0,0,3.3,0.5,82,1024,3.6,10,0.18
1994,11,20,7,35,5,34,3.8,1.1,83,1024,5.6,10,0.18
1994,11,20,8,93,16,88,5,1.1,76,1024,5.6,20,0.18
1994,11,20,9,101,0,101,6.1,1.6,73,1024,5.1,10,0.18
1994,11,20,10,155,0,155,6.6,1.1,68,1024,5.1,20,0.18
1994,11,20,11,320,67,285,9.4,1.6,58,1023,5.1,20,0.18
1994,11,20,12,200,70,164,11.1,2.2,54,1022,3.6,350,0.18
1994,11,20,13,213,95,168,11.7,2.8,54,1022,3.1,350,0.18
1994,11,20,14,140,57,119,11.6,2.2,52,1022,0.5,340,0.18
1994,11,20,15,122,151,88,11.6,2.7,54,1021,2.5,10,0.18
1994,11,20,16,16,0,16,10.5,2.7,58,1021,2,60,0.18
1994,11,20,17,0,0,0,10.5,3.3,61,1021,2,60,0.18
1994,11,20,18,0,0,0,10,3.8,65,1021,2,60,0.18
1994,11,20,19,0,0,0,10,3.3,63,1021,1,20,0.18
1994,11,20,20,0,0,0,10,2.2,58,1021,3.6,30,0.18
1994,11,20,21,0,0,0,10.5,2.2,56,1021,2,360,0.18
1994,11,20,22,0,0,0,10,3.3,63,1021,1,330,0.18
1994,11,20,23,0,0,0,9.4,3.8,68,1021,3,30,0.18
1994,11,21,0,0,0,0,9.4,2.2,61,1021,2.5,30,0.18
1994,11,21,1,0,0,0,8.8,3.8,71,1021,1,70,0.18
1994,11,21,2,0,0,0,8.3,4.4,76,1021,1,170,0.18
1994,11,21,3,0,0,0,8.3,4.4,76,1020,0.5,160,0.18
1994,11,21,4,0,0,0,7.7,3.8,76,1021,0.5,220,0.18
1994,11,21,5,0,0,0,7.7,3.8,76,1021,1.5,360,0.18
1994,11,21,6,0,0,0,6.1,3.8,85,1021,1,230,0.18
1994,11,21,7,40,27,38,8.3,6.1,86,1022,1,140,0.18
1994,11,21,8,122,73,104,9.4,5.5,77,1022,3.6,10,0.18
1994,11,21,9,318,577,96,11.6,2.7,54,1023,4.6,30,0.18
1994,11,21,10,423,643,116,12.2,1.6,48,1023,8.7,10,0.18
1994,11,21,11,478,696,115,13.3,2.2,47,1022,8.7,30,0.18
1994,11,21,12,470,684,118,14.4,1.1,40,1022,8.7,20,0.18
1994,11,21,13,410,644,113,15,1.6,40,1021,7.2,10,0.18
1994,11,21,14,293,544,98,15,1.6,40,1021,8.2,10,0.18
1994,11,21,15,148,370,66,14.4,1.6,42,1021,7.2,10,0.18
1994,11,21,16,23,54,20,12.7,1.6,47,1021,4.6,360,0.18
1994,11,21,17,0,0,0,11.6,1.1,48,1022,3,350,0.18
1994,11,21,18,0,0,0,11.1,0.5,48,1022,2,330,0.18
1994,11,21,19,0,0,0,10.5,-1.2,44,1022,5.6,330,0.18
1994,11,21,20,0,0,0,11.1,-3.3,35,1023,6.7,340,0.18
1994,11,21,21,0,0,0,11.1,-3.4,35,1023,6.1,350,0.18
1994,11,21,22,0,0,0,10.5,-2.8,38,1024,5.1,350,0.18
1994,11,21,23,0,0,0,9.4,-3.4,39,1024,6.1,10,0.18
1994,11,22,0,0,0,0,8.8,-3.9,39,1025,3.6,340,0.18
1994,11,22,1,0,0,0,8.8,-3.9,39,1025,3.6,340,0.18
1994,11,22,2,0,0,0,3.8,-3.9,55,1025,4.1,90,0.18
1994,11,22,3,0,0,0,5.5,-3.9,49,1025,3.6,350,0.18
1994,11,22,4,0,0,0,0.5,-2.3,80,1026,2.5,180,0.18
1994,11,22,5,0,0,0,1.1,-3.9,67,1026,3,70,0.18
1994,11,22,6,0,0,0,-1.7,-4.5,79,1026,2.5,80,0.18
1994,11,22,7,41,123,30,2.7,-1.2,75,1027,3,40,0.18
1994,11,22,8,181,447,69,7.2,-1.2,54,1028,6.1,30,0.18
1994,11,22,9,330,614,95,10.5,-3.9,35,1028,9.2,20,0.18
1994,11,22,10,423,552,161,12.2,-3.9,31,1028,8.2,20,0.18
1994,11,22,11,421,423,202,13.8,-3.4,29,1026,9.7,10,0.18
1994,11,22,12,480,667,138,14.4,-3.4,28,1026,8.7,20,0.18
1994,11,22,13,327,440,125,15,-2.8,28,1025,6.1,40,0.18
1994,11,22,14,301,471,132,14.4,-2.3,31,1025,6.6,60,0.18
1994,11,22,15,91,30,84,12.7,-0.6,40,1025,4.1,60,0.18
1994,11,22,16,22,58,18,11.6,-1.2,41,1025,3.6,70,0.18
1994,11,22,17,0,0,0,8.8,0.5,56,1025,4.6,20,0.18
1994,11,22,18,0,0,0,8.3,-0.6,53,1025,4.1,360,0.18
1994,11,22,19,0,0,0,7.7,-0.6,55,1025,4.1,360,0.18
1994,11,22,20,0,0,0,7.2,-1.2,54,1026,5.1,360,0.18
1994,11,22,21,0,0,0,6.6,-1.7,54,1026,4.6,10,0.18
1994,11,22,22,0,0,0,7.2,-2.3,50,1026,5.1,360,0.18
1994,11,22,23,0,0,0,3.8,-2.8,60,1026,4.1,20,0.18
1994,11,23,0,0,0,0,1.1,-2.8,73,1026,3.6,40,0.18
1994,11,23,1,0,0,0,0,-2.8,79,1026,3.6,70,0.18
1994,11,23,2,0,0,0,0,-2.8,79,1026,4.1,70,0.18
1994,11,23,3,0,0,0,-1.2,-3.4,83,1026,4.1,80,0.18
1994,11,23,4,0,0,0,-1.7,-3.4,87,1026,3.6,60,0.18
1994,11,23,5,0,0,0,-1.7,-3.4,87,1025,4.1,70,0.18
1994,11,23,6,0,0,0,-1.7,-3.9,83,1026,5.1,80,0.18
1994,11,23,7,44,138,33,0.5,-1.7,84,1026,4.6,70,0.18
1994,11,23,8,185,429,79,3.8,0,76,1026,4.1,40,0.18
1994,11,23,9,292,511,99,7.7,0.5,60,1026,5.6,30,0.18
1994,11,23,10,414,653,107,11.1,-1.2,42,1026,6.6,20,0.18
1994,11,23,11,471,628,147,13.3,-1.2,36,1025,6.1,40,0.18
1994,11,23,12,486,641,159,13.3,-0.6,38,1024,5.6,40,0.18
1994,11,23,13,324,324,176,13.8,-0.6,37,1023,5.1,50,0.18
1994,11,23,14,112,0,112,13.3,-0.6,38,1023,4.1,30,0.18
1994,11,23,15,58,0,58,12.7,0,42,1022,4.1,50,0.18
1994,11,23,16,16,0,16,10.5,1.1,52,1022,3,50,0.18
1994,11,23,17,0,0,0,7.7,2.7,71,1022,2,130,0.18
1994,11,23,18,0,0,0,9.4,1.6,58,1022,1.5,320,0.18
1994,11,23,19,0,0,0,9.4,2.2,61,1022,2.5,330,0.18
1994,11,23,20,0,0,0,8.8,1.6,61,1022,3,330,0.18
1994,11,23,21,0,0,0,7.7,1.1,63,1022,1.5,10,0.18
1994,11,23,22,0,0,0,8.3,0.5,58,1021,1.5,320,0.18
1994,11,23,23,0,0,0,5.5,1.1,73,1022,2.5,310,0.18
1994,11,24,0,0,0,0,5.5,1.6,76,1024,1,290,0.18
1994,11,24,1,0,0,0,3.3,0.5,82,1021,1,360,0.18
1994,11,24,2,0,0,0,3.8,0.5,79,1020,2.5,340,0.18
1994,11,24,3,0,0,0,2.7,0.5,85,1020,2,40,0.18
1994,11,24,4,0,0,0,2.7,0.5,85,1020,2,50,0.18
1994,11,24,5,0,0,0,3.8,0.5,79,1020,2,340,0.18
1994,11,24,6,0,0,0,2.2,0,85,1020,2.5,320,0.18
1994,11,24,7,46,66,41,2.2,0.5,89,1020,1.5,330,0.18
1994,11,24,8,140,198,92,5,2.2,82,1020,2,90,0.18
1994,11,24,9,288,371,149,8.3,2.7,68,1020,2,60,0.18
1994,11,24,10,405,602,125,9.4,3.3,66,1020,0,0,0.18
1994,11,24,11,458,475,215,11.1,3.8,61,1019,2.5,180,0.18
1994,11,24,12,335,281,193,12.7,4.4,57,1018,2.5,220,0.18
1994,11,24,13,351,507,122,13.3,7.7,69,1017,4.1,180,0.18
1994,11,24,14,242,326,126,13.8,5,55,1017,4.1,190,0.18
1994,11,24,15,128,101,106,12.7,6.1,64,1016,3.6,170,0.18
1994,11,24,16,19,28,18,11.6,5.5,66,1015,4.6,150,0.18
1994,11,24,17,0,0,0,11.1,5.5,68,1015,3.6,150,0.18
1994,11,24,18,0,0,0,11.1,5.5,68,1015,2.5,160,0.18
1994,11,24,19,0,0,0,11.1,5,66,1014,5.6,170,0.18
1994,11,24,20,0,0,0,10.5,5,69,1013,5.6,150,0.18
1994,11,24,21,0,0,0,10.5,6.1,74,1012,4.6,210,0.18
1994,11,24,22,0,0,0,10,8.3,89,1012,5.1,250,0.18
1994,11,24,23,0,0,0,10,8.8,92,1011,8.2,180,0.18
1994,11,25,0,0,0,0,11.1,9.4,89,1011,8.7,200,0.18
1994,11,25,1,0,0,0,11.1,10,93,1010,7.2,190,0.18
1994,11,25,2,0,0,0,10.5,9.4,93,1011,6.6,250,0.18
1994,11,25,3,0,0,0,10,7.7,86,1011,5.6,230,0.18
1994,11,25,4,0,0,0,10,8.3,89,1011,4.6,220,0.18
1994,11,25,5,0,0,0,10.5,8.8,89,1012,7.2,210,0.18
1994,11,25,6,0,0,0,10,8.3,89,1012,5.6,220,0.18
1994,11,25,7,37,164,23,9.4,6.6,83,1013,6.6,230,0.18
1994,11,25,8,159,92,137,8.9,6.1,83,1015,8.2,240,0.18
1994,11,25,9,333,573,120,10.6,7.8,83,1015,8.2,230,0.18
1994,11,25,10,182,117,128,10.6,5.6,71,1015,6.2,250,0.18
1994,11,25,11,462,698,107,12.2,5,61,1015,8.7,230,0.18
1994,11,25,12,297,167,213,11.7,3.3,56,1015,8.7,270,0.18
1994,11,25,13,178,217,81,9.4,5,74,1015,10.3,280,0.18
1994,11,25,14,142,48,125,10,5.5,74,1015,4.6,270,0.18
1994,11,25,15,153,381,72,10,4.4,68,1016,7.7,250,0.18
1994,11,25,16,19,62,15,7.7,3.8,76,1015,6.6,230,0.18
1994,11,25,17,0,0,0,7.7,3.8,76,1015,6.6,230,0.18
1994,11,25,18,0,0,0,7.7,4.4,80,1015,5.6,230,0.18
1994,11,25,19,0,0,0,8.3,5,80,1015,7.2,220,0.18
1994,11,25,20,0,0,0,7.7,4.4,80,1014,8.2,220,0.18
1994,11,25,21,0,0,0,8.3,5,80,1014,4.1,140,0.18
1994,11,25,22,0,0,0,6.7,4.4,85,1014,4.1,280,0.18
1994,11,25,23,0,0,0,6.1,5,93,1014,4.6,190,0.18
1994,11,26,0,0,0,0,6.1,5,93,1014,2.5,240,0.18
1994,11,26,1,0,0,0,5.5,3.8,89,1014,4.6,250,0.18
1994,11,26,2,0,0,0,5.5,3.8,89,1014,1,190,0.18
1994,11,26,3,0,0,0,4.4,2.7,89,1015,5.6,240,0.18
1994,11,26,4,0,0,0,4.4,1.6,82,1016,4.6,260,0.18
1994,11,26,5,0,0,0,3.8,1.6,86,1016,2.5,270,0.18
1994,11,26,6,0,0,0,2.2,0,85,1018,1.5,220,0.18
1994,11,26,7,35,54,30,3.8,1.6,86,1019,3.6,230,0.18
1994,11,26,8,159,330,80,7.2,2.2,70,1021,3.6,240,0.18
1994,11,26,9,293,388,150,8.8,1.6,61,1022,5.1,350,0.18
1994,11,26,10,391,521,152,10,1.6,56,1022,3,280,0.18
1994,11,26,11,447,571,159,10.5,1.1,52,1022,1,310,0.18
1994,11,26,12,447,611,141,11.6,0.5,46,1023,2,300,0.18
1994,11,26,13,414,596,147,12.2,-0.6,41,1022,2,360,0.18
1994,11,26,14,274,464,113,12.2,0.5,45,1023,2.5,240,0.18
1994,11,26,15,95,154,62,11.6,0.5,46,1023,1.5,340,0.18
1994,11,26,16,19,26,17,9.4,0.5,54,1023,1.5,70,0.18
1994,11,26,17,0,0,0,7.7,0,58,1023,1.5,10,0.18
1994,11,26,18,0,0,0,6.1,0.5,67,1024,2,290,0.18
1994,11,26,19,0,0,0,4.4,0,73,1024,2.5,320,0.18
1994,11,26,20,0,0,0,2.7,0,82,1025,1.5,310,0.18
1994,11,26,21,0,0,0,3.3,0.5,82,1025,2,220,0.18
1994,11,26,22,0,0,0,3.3,0.5,82,1025,3,200,0.18
1994,11,26,23,0,0,0,4.4,1.1,79,1025,4.6,220,0.18
1994,11,27,0,0,0,0,5,2.2,82,1025,3,190,0.18
1994,11,27,1,0,0,0,6.1,2.2,76,1025,3.6,220,0.18
1994,11,27,2,0,0,0,6.6,2.7,76,1025,4.1,230,0.18
1994,11,27,3,0,0,0,6.1,2.7,79,1025,4.6,200,0.18
1994,11,27,4,0,0,0,6.6,3.3,79,1025,4.1,240,0.18
1994,11,27,5,0,0,0,6.1,3.3,82,1025,5.6,140,0.18
1994,11,27,6,0,0,0,5.5,2.2,79,1025,4.1,150,0.18
1994,11,27,7,29,37,26,6.6,2.2,73,1025,5.6,130,0.18
1994,11,27,8,140,143,106,7.2,2.2,70,1025,5.6,120,0.18
1994,11,27,9,215,59,193,7.7,2.7,71,1026,6.6,130,0.18
1994,11,27,10,205,171,127,8.3,3.8,73,1025,5.6,130,0.18
1994,11,27,11,252,269,116,7.7,4.4,80,1025,5.1,120,0.18
1994,11,27,12,235,93,188,6.6,5.5,93,1025,5.6,120,0.18
1994,11,27,13,299,196,212,7.2,5.5,89,1024,6.1,130,0.18
1994,11,27,14,219,184,156,7.2,6.1,93,1024,3.6,120,0.18
1994,11,27,15,128,112,105,7.2,6.1,93,1024,3.6,90,0.18
1994,11,27,16,22,4,22,6.1,5,93,1024,1,50,0.18
1994,11,27,17,0,0,0,6.6,5.5,93,1024,2.5,30,0.18
1994,11,27,18,0,0,0,6.6,6.1,97,1024,2.5,20,0.18
1994,11,27,19,0,0,0,6.6,5.5,93,1025,3,360,0.18
1994,11,27,20,0,0,0,6.6,5.5,93,1025,3.6,360,0.18
1994,11,27,21,0,0,0,7.2,5.5,89,1025,4.1,360,0.18
1994,11,27,22,0,0,0,7.2,5.5,89,1025,4.1,350,0.18
1994,11,27,23,0,0,0,7.2,6.1,93,1025,5.1,360,0.18
1994,11,28,0,0,0,0,6.6,6.1,97,1026,4.6,10,0.18
1994,11,28,1,0,0,0,7.2,6.1,93,1026,5.1,10,0.18
1994,11,28,2,0,0,0,7.2,5.5,89,1026,4.1,360,0.18
1994,11,28,3,0,0,0,7.2,5.5,89,1026,6.1,10,0.18
1994,11,28,4,0,0,0,5.5,4.4,93,1026,6.6,20,0.18
1994,11,28,5,0,0,0,5,3.3,89,1025,4.1,10,0.18
1994,11,28,6,0,0,0,4.4,2.7,89,1026,3,10,0.18
1994,11,28,7,30,66,25,6.1,2.7,79,1026,1.5,310,0.18
1994,11,28,8,148,357,66,7.7,2.7,71,1026,6.1,360,0.18
1994,11,28,9,293,546,96,9.4,3.8,68,1026,8.2,360,0.18
1994,11,28,10,395,600,122,10.5,3.3,61,1026,6.6,10,0.18
1994,11,28,11,452,658,124,11.6,4.4,61,1025,6.1,10,0.18
1994,11,28,12,426,597,130,12.7,2.2,49,1025,6.1,30,0.18
1994,11,28,13,392,629,113,13.3,2.2,47,1024,6.1,10,0.18
1994,11,28,14,271,511,94,13.8,2.7,47,1024,5.6,20,0.18
1994,11,28,15,128,285,68,12.7,1.6,47,1023,3,30,0.18
1994,11,28,16,19,44,16,8.8,3.8,71,1023,1,320,0.18
1994,11,28,17,0,0,0,8.3,3.8,73,1023,2.5,250,0.18
1994,11,28,18,0,0,0,5,2.7,85,1024,2.5,180,0.18
1994,11,28,19,0,0,0,5.5,2.7,82,1024,1,210,0.18
1994,11,28,20,0,0,0,7.2,3.3,76,1025,2,330,0.18
1994,11,28,21,0,0,0,3.8,2.2,89,1025,2.5,320,0.18
1994,11,28,22,0,0,0,2.7,1.6,92,1025,1,80,0.18
1994,11,28,23,0,0,0,2.2,0.5,89,1025,2,120,0.18
1994,11,29,0,0,0,0,3.3,1.6,89,1025,1.5,310,0.18
1994,11,29,1,0,0,0,2.2,0.5,89,1025,2.5,330,0.18
1994,11,29,2,0,0,0,0.5,-0.6,92,1025,2.5,40,0.18
1994,11,29,3,0,0,0,1.1,-0.6,88,1025,3,10,0.18
1994,11,29,4,0,0,0,2.2,1.1,92,1025,3,340,0.18
1994,11,29,5,0,0,0,1.1,0,92,1025,3.6,20,0.18
1994,11,29,6,0,0,0,1.6,1.1,96,1026,3.6,350,0.18
1994,11,29,7,30,161,18,3.3,1.6,89,1027,3,350,0.18
1994,11,29,8,168,438,69,3.8,2.7,93,1027,2,20,0.18
1994,11,29,9,266,494,88,7.7,3.8,76,1027,4.6,40,0.18
1994,11,29,10,401,641,111,8.8,3.3,68,1027,5.1,30,0.18
1994,11,29,11,485,758,108,10.5,4.4,66,1026,4.6,50,0.18
1994,11,29,12,436,457,211,11.6,4.4,61,1026,4.6,40,0.18
1994,11,29,13,419,671,123,12.7,3.8,55,1025,5.6,30,0.18
1994,11,29,14,302,429,154,12.2,3.8,56,1025,5.1,50,0.18
1994,11,29,15,151,450,58,11.6,3.8,59,1025,4.6,40,0.18
1994,11,29,16,23,114,16,9.4,4.4,71,1024,3.1,50,0.18
1994,11,29,17,0,0,0,7.2,3.3,76,1024,3.1,60,0.18
1994,11,29,18,0,0,0,6.6,3.8,82,1025,3.6,50,0.18
1994,11,29,19,0,0,0,5.5,2.7,82,1025,4.6,10,0.18
1994,11,29,20,0,0,0,5.5,3.3,86,1025,4.6,10,0.18
1994,11,29,21,0,0,0,6.1,2.7,79,1025,3.6,40,0.18
1994,11,29,22,0,0,0,2.2,0.5,89,1025,2.5,110,0.18
1994,11,29,23,0,0,0,2.7,1.6,92,1024,0.5,210,0.18
1994,11,30,0,0,0,0,5,2.2,82,1024,2,280,0.18
1994,11,30,1,0,0,0,2.7,1.6,92,1024,1.5,260,0.18
1994,11,30,2,0,0,0,1.6,1.6,100,1023,1,50,0.18
1994,11,30,3,0,0,0,3.8,2.2,89,1023,3,10,0.18
1994,11,30,4,0,0,0,2.7,1.1,89,1023,2.5,360,0.18
1994,11,30,5,0,0,0,1.1,0,92,1023,0.5,270,0.18
1994,11,30,6,0,0,0,2.7,1.1,89,1023,3.6,360,0.18
1994,11,30,7,31,145,20,1.1,0,92,1024,2.5,70,0.18
1994,11,30,8,150,411,58,5.5,3.8,89,1024,3.6,70,0.18
1994,11,30,9,301,531,112,8.8,5.5,80,1024,2,100,0.18
1994,11,30,10,389,663,91,11.1,5.5,68,1023,2,70,0.18
1994,11,30,11,447,690,106,12.7,5.5,62,1022,2,50,0.18
1994,11,30,12,442,708,94,14.4,5,53,1021,1.5,80,0.18
1994,11,30,13,385,659,95,15,5,51,1020,2.5,100,0.18
1994,11,30,14,274,556,84,15.5,4.4,48,1019,2.5,90,0.18
1994,11,30,15,127,327,60,15,3.3,45,1019,2.5,80,0.18
1994,11,30,16,21,89,15,12.2,5,61,1018,1.5,80,0.18
1994,11,30,17,0,0,0,8.3,3.8,73,1018,1.5,150,0.18
1994,11,30,18,0,0,0,8.3,5,80,1019,1.5,280,0.18
1994,11,30,19,0,0,0,8.8,5,77,1018,2,280,0.18
1994,11,30,20,0,0,0,7.7,4.4,80,1018,1.5,290,0.18
1994,11,30,21,0,0,0,7.5,4.6,77,1018,1.7,300,0.18
1994,11,30,22,0,0,0,7.2,4.9,96,1018,2,190,0.18
1994,11,30,23,0,0,0,7,5.1,93,1017,2.2,240,0.18
1997,12,1,0,0,0,0,6.7,5.3,93,1009,2.4,230,0.2
1997,12,1,1,0,0,0,6.5,5.5,93,1009,2.6,240,0.2
1997,12,1,2,0,0,0,6.2,5.8,100,1009,2.9,240,0.2
1997,12,1,3,0,0,0,6,6,100,1009,3.1,250,0.2
1997,12,1,4,0,0,0,6,6,100,1009,2.6,250,0.2
1997,12,1,5,0,0,0,5.9,5.5,97,1010,2.4,90,0.2
1997,12,1,6,0,0,0,6,5,93,1010,2.1,120,0.2
1997,12,1,7,30,150,19,6,6,100,1010,1,290,0.2
1997,12,1,8,179,483,73,9,8,93,1011,2.1,320,0.2
1997,12,1,9,293,630,71,11,8,82,1011,0.5,160,0.2
