Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725315,Univ Of Illinois Wi [bondville - Surfrad],IL,USA,40.060000,-88.370000,-6,213
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,21,1,0,0,0,7,3,76,997,5.1,360,0.17
2004,11,21,2,0,0,0,6,2,75,997,3.6,350,0.17
2004,11,21,3,0,0,0,6,2,75,997,3.1,10,0.17
2004,11,21,4,0,0,0,6,2,75,998,3.6,20,0.17
2004,11,21,5,0,0,0,6,1,70,999,3.1,360,0.17
2004,11,21,6,0,0,0,6,1,70,999,3.1,330,0.17
2004,11,21,7,25,0,25,6,2,75,999,2.6,50,0.17
2004,11,21,8,59,0,59,6,1,70,1000,3.1,70,0.17
2004,11,21,9,132,0,132,6,1,70,1000,2.6,20,0.17
2004,11,21,10,157,0,157,7,1,66,1001,0,0,0.17
2004,11,21,11,170,0,170,7,1,66,999,2.6,300,0.17
2004,11,21,12,275,101,227,7,2,70,998,2.6,320,0.17
2004,11,21,13,264,177,191,8,2,66,998,4.6,350,0.17
2004,11,21,14,263,485,113,7,1,66,998,2.1,40,0.17
2004,11,21,15,100,283,53,7,1,66,998,0,0,0.17
2004,11,21,16,0,0,0,6,2,75,998,2.6,30,0.17
2004,11,21,17,0,0,0,6,2,75,997,0,0,0.17
2004,11,21,18,0,0,0,5,3,87,997,2.1,350,0.17
2004,11,21,19,0,0,0,5,2,81,997,1.5,350,0.17
2004,11,21,20,0,0,0,5,2,81,997,0,0,0.17
2004,11,21,21,0,0,0,4,3,93,996,0,0,0.17
2004,11,21,22,0,0,0,5,2,81,996,0,0,0.17
2004,11,21,23,0,0,0,5,3,87,995,2.1,50,0.17
2004,11,22,0,0,0,0,5,3,87,995,0,0,0.17
2004,11,22,1,0,0,0,5,3,87,995,0,0,0.17
2004,11,22,2,0,0,0,5,3,87,995,0,0,0.17
2004,11,22,3,0,0,0,5,3,87,994,0,0,0.17
2004,11,22,4,0,0,0,5,3,87,995,1.5,330,0.17
2004,11,22,5,0,0,0,4,3,93,994,0,0,0.17
2004,11,22,6,0,0,0,4,3,93,994,2.1,80,0.17
2004,11,22,7,65,82,56,4,3,93,994,0,0,0.17
2004,11,22,8,216,495,85,6,2,75,994,0,0,0.17
2004,11,22,9,364,752,76,7,4,81,993,3.1,100,0.17
2004,11,22,10,452,807,79,8,5,81,992,4.6,140,0.17
2004,11,22,11,484,806,86,9,3,66,992,2.1,190,0.17
2004,11,22,12,469,817,78,10,4,66,990,2.6,180,0.17
2004,11,22,13,388,750,78,11,5,66,990,4.6,160,0.17
2004,11,22,14,257,629,65,11,5,66,989,5.7,180,0.17
2004,11,22,15,116,458,42,9,6,81,989,4.6,180,0.17
2004,11,22,16,0,0,0,7,5,87,989,2.1,200,0.17
2004,11,22,17,0,0,0,8,6,87,989,1.5,190,0.17
2004,11,22,18,0,0,0,9,7,87,989,3.1,180,0.17
2004,11,22,19,0,0,0,7,6,93,988,4.1,180,0.17
2004,11,22,20,0,0,0,8,6,87,988,3.1,190,0.17
2004,11,22,21,0,0,0,8,7,93,988,4.1,190,0.17
2004,11,22,22,0,0,0,8,7,93,987,4.6,200,0.17
2004,11,22,23,0,0,0,8,7,93,987,3.1,190,0.17
2004,11,23,0,0,0,0,8,8,100,986,4.1,180,0.17
2004,11,23,1,0,0,0,8,8,100,986,3.1,200,0.17
2004,11,23,2,0,0,0,8,8,100,986,3.6,210,0.17
2004,11,23,3,0,0,0,8,8,100,985,2.6,210,0.17
2004,11,23,4,0,0,0,8,8,100,985,3.1,170,0.17
2004,11,23,5,0,0,0,8,8,100,985,3.1,180,0.17
2004,11,23,6,0,0,0,8,8,100,985,2.6,180,0.17
2004,11,23,7,27,0,27,9,8,93,986,1.5,220,0.17
2004,11,23,8,37,0,37,9.4,8.2,92,986,1.7,220,0.17
2004,11,23,9,73,0,73,9.9,8.2,89,986,1.9,220,0.17
2004,11,23,10,113,0,113,10,8,87,985,2.1,220,0.17
2004,11,23,11,236,54,210,11,8,82,985,0,0,0.17
2004,11,23,12,117,0,117,12,8,76,984,0,0,0.17
2004,11,23,13,236,130,183,12,8,76,984,2.1,20,0.17
2004,11,23,14,52,0,52,11,8,82,984,1.5,330,0.17
2004,11,23,15,39,0,39,10,9,93,984,3.1,10,0.17
2004,11,23,16,0,0,0,9,8,93,984,4.1,20,0.17
2004,11,23,17,0,0,0,9,8,93,984,4.1,40,0.17
2004,11,23,18,0,0,0,9,8,93,984,3.1,30,0.17
2004,11,23,19,0,0,0,9,8,93,984,4.1,30,0.17
2004,11,23,20,0,0,0,9,7,87,984,4.1,30,0.17
2004,11,23,21,0,0,0,9,6,81,983,5.7,30,0.17
2004,11,23,22,0,0,0,8,6,87,983,5.1,50,0.17
2004,11,23,23,0,0,0,8,6,87,982,6.2,60,0.17
2004,11,24,0,0,0,0,8,6,87,981,7.2,50,0.17
2004,11,24,1,0,0,0,7,6,93,980,7.7,50,0.17
2004,11,24,2,0,0,0,7,5,87,979,8.2,30,0.17
2004,11,24,3,0,0,0,6,4,87,978,9.8,40,0.17
2004,11,24,4,0,0,0,5,4,93,977,11.8,30,0.17
2004,11,24,5,0,0,0,4,3,93,976,12.3,30,0.17
2004,11,24,6,0,0,0,4,3,93,975,11.8,40,0.17
2004,11,24,7,55,25,52,3,3,100,974,12.3,30,0.17
2004,11,24,8,37,0,37,3,3,100,973,12.9,30,0.17
2004,11,24,9,60,0,60,4,3,93,971,14.9,40,0.17
2004,11,24,10,75,0,75,4,3,93,969,16.5,30,0.17
2004,11,24,11,121,0,121,3,2,93,967,15.9,30,0.17
2004,11,24,12,76,0,76,2,1,93,966,14.4,30,0.17
2004,11,24,13,62,0,62,1,0,93,966,18.5,30,0.17
2004,11,24,14,52,0,52,1,0,93,966,18,20,0.17
2004,11,24,15,103,234,66,1,0,93,970,11.8,350,0.17
2004,11,24,16,0,0,0,1,0,93,972,11.8,360,0.17
2004,11,24,17,0,0,0,1,0,93,973,12.9,10,0.17
2004,11,24,18,0,0,0,1,0,93,975,8.7,340,0.17
2004,11,24,19,0,0,0,1,-1,86,976,8.2,340,0.17
2004,11,24,20,0,0,0,1,-1,86,977,9.3,330,0.17
2004,11,24,21,0,0,0,0,-1,92,979,8.7,320,0.17
2004,11,24,22,0,0,0,0,-2,85,979,9.8,320,0.17
2004,11,24,23,0,0,0,-1,-3,85,980,8.7,330,0.17
2004,11,25,0,0,0,0,-2,-5,78,981,7.2,320,0.17
2004,11,25,1,0,0,0,-2,-5,78,982,6.2,310,0.17
2004,11,25,2,0,0,0,-3,-6,77,982,5.1,310,0.17
2004,11,25,3,0,0,0,-3.8,-6.5,79,983,4.4,310,0.17
2004,11,25,4,0,0,0,-4.5,-6.9,81,984,3.8,310,0.17
2004,11,25,5,0,0,0,-6,-8,84,984,3.1,310,0.17
2004,11,25,6,0,0,0,-7,-8,92,985,2.6,310,0.17
2004,11,25,7,43,0,43,-6,-8,84,986,1.5,310,0.17
2004,11,25,8,98,6,96,-4,-7,77,987,2.1,270,0.17
2004,11,25,9,345,537,145,-2,-6,71,988,3.1,260,0.17
2004,11,25,10,440,795,80,-1,-4,78,988,3.1,260,0.17
2004,11,25,11,479,637,170,-1,-4,78,988,3.6,230,0.17
2004,11,25,12,281,143,214,0,-3,78,987,3.6,240,0.17
2004,11,25,13,382,590,143,1,-3,72,987,3.6,220,0.17
2004,11,25,14,262,686,56,1,-3,72,987,4.1,210,0.17
2004,11,25,15,111,472,37,0,-3,78,986,3.1,200,0.17
2004,11,25,16,0,0,0,-1,-3,85,986,2.1,190,0.17
2004,11,25,17,0,0,0,-1,-3,85,986,3.1,160,0.17
2004,11,25,18,0,0,0,0,-3,78,986,3.1,160,0.17
2004,11,25,19,0,0,0,1,-2,79,986,4.1,170,0.17
2004,11,25,20,0,0,0,1,-1,86,986,4.1,180,0.17
2004,11,25,21,0,0,0,1,-2,79,986,4.1,170,0.17
2004,11,25,22,0,0,0,1,-2,79,985,4.6,160,0.17
2004,11,25,23,0,0,0,1,-2,79,985,5.1,170,0.17
2004,11,26,0,0,0,0,2,-2,73,984,6.2,170,0.17
2004,11,26,1,0,0,0,2,-1,80,984,7.2,180,0.17
2004,11,26,2,0,0,0,2,-1,80,984,6.2,180,0.17
2004,11,26,3,0,0,0,2,-1,80,983,5.1,180,0.17
2004,11,26,4,0,0,0,2,0,87,983,5.7,180,0.17
2004,11,26,5,0,0,0,2,1,93,984,5.7,190,0.17
2004,11,26,6,0,0,0,2,1,93,984,4.6,180,0.17
2004,11,26,7,44,0,44,3,1,87,984,5.7,180,0.17
2004,11,26,8,53,0,53,4,2,87,985,5.1,180,0.17
2004,11,26,9,346,543,145,7,3,76,985,8.2,190,0.17
2004,11,26,10,440,807,78,9,5,76,984,8.7,190,0.17
2004,11,26,11,473,632,168,9,6,81,984,7.7,180,0.17
2004,11,26,12,264,113,211,10,6,76,983,7.2,180,0.17
2004,11,26,13,180,24,170,9,5,76,982,7.7,170,0.17
2004,11,26,14,131,52,115,9,6,81,982,6.7,160,0.17
2004,11,26,15,111,286,66,9,6,81,982,6.2,160,0.17
2004,11,26,16,0,0,0,8,4,76,982,6.2,170,0.17
2004,11,26,17,0,0,0,8,4,76,982,4.6,140,0.17
2004,11,26,18,0,0,0,8,4,76,982,6.2,150,0.17
2004,11,26,19,0,0,0,8,4,76,981,6.2,150,0.17
2004,11,26,20,0,0,0,9,4,71,982,7.2,180,0.17
2004,11,26,21,0,0,0,8,4,76,981,7.7,160,0.17
2004,11,26,22,0,0,0,8,4,76,980,8.7,160,0.17
2004,11,26,23,0,0,0,8,4,76,979,7.7,160,0.17
2004,11,27,0,0,0,0,8,4,76,979,8.2,160,0.17
2004,11,27,1,0,0,0,8,4,76,978,8.7,160,0.17
2004,11,27,2,0,0,0,8,4,76,977,8.7,170,0.17
2004,11,27,3,0,0,0,8,5,81,977,9.3,170,0.17
2004,11,27,4,0,0,0,7,4,81,976,9.8,180,0.17
2004,11,27,5,0,0,0,7,4,81,976,9.3,180,0.17
2004,11,27,6,0,0,0,7,5,87,975,8.2,170,0.17
2004,11,27,7,15,0,15,7,6,93,975,8.7,170,0.17
2004,11,27,8,76,0,76,7,6,93,975,9.8,170,0.17
2004,11,27,9,60,0,60,7,6,93,975,10.3,170,0.17
2004,11,27,10,69,0,69,7,6,93,974,9.3,160,0.17
2004,11,27,11,79,0,79,7,6,93,972,10.8,170,0.17
2004,11,27,12,111,0,111,7,6,93,972,10.3,170,0.17
2004,11,27,13,174,35,160,7,7,100,971,8.7,180,0.17
2004,11,27,14,42,0,42,8,7,93,972,10.3,200,0.17
2004,11,27,15,17,0,17,6,4,87,973,12.3,260,0.17
2004,11,27,16,0,0,0,3,2,93,975,9.8,270,0.17
2004,11,27,17,0,0,0,4,2,87,976,12.3,290,0.17
2004,11,27,18,0,0,0,3,2,93,977,10.3,270,0.17
2004,11,27,19,0,0,0,3,1,87,978,11.3,270,0.17
2004,11,27,20,0,0,0,3,1,87,979,9.8,270,0.17
2004,11,27,21,0,0,0,2.9,0.5,84,979,10.3,280,0.17
2004,11,27,22,0,0,0,3,0,81,980,10.8,280,0.17
2004,11,27,23,0,0,0,3,0,81,981,10.8,290,0.17
2004,11,28,0,0,0,0,2,0,87,982,8.2,270,0.17
2004,11,28,1,0,0,0,2,0,87,983,7.7,270,0.17
2004,11,28,2,0,0,0,2,0,87,984,7.2,270,0.17
2004,11,28,3,0,0,0,2,0,87,986,7.2,270,0.17
2004,11,28,4,0,0,0,2,0,87,987,6.2,270,0.17
2004,11,28,5,0,0,0,2,-1,80,988,7.2,270,0.17
2004,11,28,6,0,0,0,2,-1,80,989,5.7,290,0.17
2004,11,28,7,0,0,0,1,-1,86,989,4.6,300,0.17
2004,11,28,8,213,597,67,2,-1,80,991,6.2,280,0.17
2004,11,28,9,340,729,75,2,-1,80,992,4.6,290,0.17
2004,11,28,10,428,783,81,3,-1,74,992,4.1,300,0.17
2004,11,28,11,467,806,83,3,0,81,992,3.6,250,0.17
2004,11,28,12,451,811,77,4,0,75,992,3.6,250,0.17
2004,11,28,13,377,773,68,4,1,81,993,3.1,240,0.17
2004,11,28,14,256,680,56,4,1,81,993,2.1,240,0.17
2004,11,28,15,106,455,36,4,-1,69,993,0,0,0.17
2004,11,28,16,0,0,0,2,0,87,993,0,0,0.17
2004,11,28,17,0,0,0,2,-1,80,994,0,0,0.17
2004,11,28,18,0,0,0,2,0,87,994,2.1,40,0.17
2004,11,28,19,0,0,0,3,1,87,994,2.6,70,0.17
2004,11,28,20,0,0,0,3,1,87,995,3.6,70,0.17
2004,11,28,21,0,0,0,3,1,87,995,3.1,80,0.17
2004,11,28,22,0,0,0,3,1,87,994,4.1,80,0.17
2004,11,28,23,0,0,0,2,1,93,995,2.6,100,0.17
2004,11,29,0,0,0,0,2,1,93,994,3.6,80,0.17
2004,11,29,1,0,0,0,2,1,93,995,2.6,100,0.17
2004,11,29,2,0,0,0,2,1,93,995,3.1,100,0.17
2004,11,29,3,0,0,0,2,1,93,995,3.1,90,0.17
2004,11,29,4,0,0,0,3,1,87,995,4.1,90,0.17
2004,11,29,5,0,0,0,3,1,87,994,5.1,90,0.17
2004,11,29,6,0,0,0,3,1,87,994,4.6,100,0.17
2004,11,29,7,0,0,0,3,2,93,994,4.6,90,0.17
2004,11,29,8,214,377,123,3,2,93,995,5.1,90,0.17
2004,11,29,9,53,0,53,3,2,93,995,4.1,100,0.17
2004,11,29,10,145,0,145,3,2,93,994,3.6,110,0.17
2004,11,29,11,200,18,192,3,2,93,993,3.1,90,0.17
2004,11,29,12,70,0,70,3,2,93,993,2.1,120,0.17
2004,11,29,13,197,71,169,3,2,93,993,2.6,50,0.17
2004,11,29,14,89,0,89,3,2,93,993,4.1,50,0.17
2004,11,29,15,80,137,59,3,2,93,992,4.6,60,0.17
2004,11,29,16,0,0,0,3,2,93,993,4.1,60,0.17
2004,11,29,17,0,0,0,3,3,100,994,3.1,70,0.17
2004,11,29,18,0,0,0,3,3,100,993,4.1,60,0.17
2004,11,29,19,0,0,0,3,2,93,993,3.6,60,0.17
2004,11,29,20,0,0,0,3,3,100,993,3.6,50,0.17
2004,11,29,21,0,0,0,3,3,100,993,4.1,60,0.17
2004,11,29,22,0,0,0,3,3,100,993,3.6,60,0.17
2004,11,29,23,0,0,0,3,3,100,993,3.1,30,0.17
2004,11,30,0,0,0,0,3,3,100,992,3.1,30,0.17
2004,11,30,1,0,0,0,3,3,100,992,3.6,30,0.17
2004,11,30,2,0,0,0,3,2,93,992,4.1,40,0.17
2004,11,30,3,0,0,0,3,2,93,992,5.1,50,0.17
2004,11,30,4,0,0,0,3,2,93,989,7.2,70,0.17
2004,11,30,5,0,0,0,3,2,93,989,4.1,50,0.17
2004,11,30,6,0,0,0,3,3,100,990,2.1,60,0.17
2004,11,30,7,0,0,0,3,3,100,990,3.6,60,0.17
2004,11,30,8,207,358,122,4,3,93,990,4.1,50,0.17
2004,11,30,9,53,0,53,4,3,93,989,4.1,30,0.17
2004,11,30,10,422,541,186,4,3,93,988,4.6,40,0.17
2004,11,30,11,461,788,90,4,3,93,986,4.1,30,0.17
2004,11,30,12,422,495,196,4,3,93,984,5.1,40,0.17
2004,11,30,13,62,0,62,4,3,93,984,5.1,40,0.17
2004,11,30,14,68,0,68,4,3,93,983,5.7,60,0.17
2004,11,30,15,17,0,17,4,3,93,982,4.6,60,0.17
2004,11,30,16,0,0,0,4,3,93,981,4.1,90,0.17
2004,11,30,17,0,0,0,4,3,93,979,4.1,50,0.17
2004,11,30,18,0,0,0,4,3,93,979,6.2,280,0.17
2004,11,30,19,0,0,0,3,3,100,979,8.2,320,0.17
2004,11,30,20,0,0,0,2,1,93,979,6.7,330,0.17
2004,11,30,21,0,0,0,2.7,1,93,979,6.8,300,0.17
2004,11,30,22,0,0,0,3.4,0.9,93,980,7,300,0.17
2004,11,30,23,0,0,0,4.1,0.9,93,981,7.1,300,0.17
1995,12,1,0,0,0,0,4.7,0.9,60,989,7.3,220,0.18
1995,12,1,1,0,0,0,5.4,0.9,62,988,7.4,220,0.18
1995,12,1,2,0,0,0,6.1,0.8,63,987,7.6,230,0.18
1995,12,1,3,0,0,0,6.8,0.8,66,985,7.7,220,0.18
1995,12,1,4,0,0,0,6.3,0.7,67,984,6.8,230,0.18
1995,12,1,5,0,0,0,5.6,0.4,69,984,5.9,230,0.18
1995,12,1,6,0,6,0,5,0.5,73,984,4.6,240,0.18
1995,12,1,7,52,316,25,5.5,1.1,73,983,5.1,260,0.18
1995,12,1,8,123,287,55,10.5,1.6,54,984,7.7,260,0.18
1995,12,1,9,300,643,72,12.2,1.6,48,984,8.7,260,0.18
1995,12,1,10,427,866,50,13.3,1.6,45,984,8.7,270,0.18
1995,12,1,11,468,884,53,14.4,-2.8,30,985,7.7,280,0.18
1995,12,1,12,451,877,52,15,-3.9,26,986,6.1,290,0.18
1995,12,1,13,377,840,46,14.4,-4.5,26,986,8.2,290,0.18
1995,12,1,14,256,755,37,14.4,-8.9,17,988,7.7,300,0.18
1995,12,1,15,109,556,25,12.2,-7.8,22,989,5.6,310,0.18
1995,12,1,16,7,121,3,6.6,-6.2,37,990,2.5,310,0.18
1995,12,1,17,0,0,0,8.3,-5.6,35,991,3.6,360,0.18
1995,12,1,18,0,0,0,2.2,-5.6,53,992,4.6,350,0.18
1995,12,1,19,0,0,0,1.1,-3.9,67,992,3.6,350,0.18
1995,12,1,20,0,0,0,0.5,-3.9,70,992,4.1,350,0.18
1995,12,1,21,0,0,0,1.6,-2.8,71,992,4.6,350,0.18
1995,12,1,22,0,0,0,-1.2,-3.9,80,992,2,60,0.18
1995,12,1,23,0,0,0,-0.6,-2.8,83,992,2.5,40,0.18
1995,12,2,0,0,0,0,-0.9,-3,84,992,2.9,50,0.18
1995,12,2,1,0,0,0,-1.1,-3.3,83,993,3.4,60,0.18
1995,12,2,2,0,0,0,-1.4,-3.5,84,993,3.8,70,0.18
1995,12,2,3,0,0,0,-1.8,-3.7,85,993,4.2,70,0.18
1995,12,2,4,0,0,0,-2,-3.8,86,993,4.7,80,0.18
1995,12,2,5,0,0,0,-1.7,-3.4,87,994,5.1,90,0.18
1995,12,2,6,0,7,0,-1.2,-2.8,87,994,6.1,90,0.18
1995,12,2,7,51,424,16,0.3,-3.1,76,995,6.9,110,0.18
1995,12,2,8,195,710,30,2.7,-2.8,65,995,7.7,130,0.18
1995,12,2,9,331,826,40,7.2,0,60,996,9.2,130,0.18
1995,12,2,10,204,142,142,11.6,0,45,995,7.7,160,0.18
1995,12,2,11,284,5,281,13.3,5.5,59,994,9.2,170,0.18
1995,12,2,12,197,49,175,14.4,7.2,62,994,10.2,180,0.18
1995,12,2,13,336,544,122,16.1,8.8,62,994,9.2,180,0.18
1995,12,2,14,243,663,52,16.1,8.8,62,993,10.2,160,0.18
1995,12,2,15,92,193,63,15.5,8.8,64,993,7.2,160,0.18
1995,12,2,16,6,91,3,13.5,8.4,71,993,6.7,160,0.18
1995,12,2,17,0,0,0,12.2,8.3,77,993,6.1,160,0.18
1995,12,2,18,0,0,0,13.3,8.8,74,992,6.1,170,0.18
1995,12,2,19,0,0,0,13.3,9.4,77,992,7.2,160,0.18
1995,12,2,20,0,0,0,13.3,9.4,77,992,6.1,170,0.18
1995,12,2,21,0,0,0,13.3,10,80,992,7.2,170,0.18
1995,12,2,22,0,0,0,13.3,9.4,77,992,6.1,180,0.18
1995,12,2,23,0,0,0,13.8,5.5,57,991,6.6,180,0.18
1995,12,3,0,0,0,0,13.7,6.4,61,991,7,200,0.18
1995,12,3,1,0,0,0,13.6,7.2,65,991,7.5,220,0.18
1995,12,3,2,0,0,0,13.5,8.1,70,990,7.9,240,0.18
1995,12,3,3,0,0,0,13.4,9.1,75,989,8.3,250,0.18
1995,12,3,4,0,0,0,13.3,10.1,81,989,8.8,270,0.18
1995,12,3,5,0,0,0,13.8,11.6,87,989,9.2,290,0.18
1995,12,3,6,0,0,0,11.6,10,90,988,7.2,320,0.18
1995,12,3,7,44,251,24,8.8,7.2,90,987,6.1,320,0.18
1995,12,3,8,173,544,48,8.8,6.6,86,987,5.6,320,0.18
1995,12,3,9,298,699,53,9.4,5.5,77,986,10.2,310,0.18
1995,12,3,10,386,677,95,10.5,3.8,63,985,7.7,310,0.18
1995,12,3,11,424,777,63,13.3,0,40,984,7.2,320,0.18
1995,12,3,12,397,713,76,12.2,-0.6,41,983,8.7,320,0.18
1995,12,3,13,351,746,60,12.1,-1.1,40,982,7.2,320,0.18
1995,12,3,14,227,610,52,11.6,-1.7,39,981,5.6,310,0.18
1995,12,3,15,92,385,36,10.5,-2.3,40,981,6.1,320,0.18
1995,12,3,16,5,63,3,5.5,-2.8,54,980,8.7,280,0.18
1995,12,3,17,0,0,0,3.3,-2.8,63,980,4.6,270,0.18
1995,12,3,18,0,0,0,1.6,-3.4,67,980,3,240,0.18
1995,12,3,19,0,0,0,0.5,-2.8,76,981,2.5,250,0.18
1995,12,3,20,0,0,0,0,-3.9,72,980,2.5,270,0.18
1995,12,3,21,0,0,0,-0.6,-4.5,72,980,2.5,280,0.18
1995,12,3,22,0,0,0,0,-4.5,69,980,3.6,290,0.18
1995,12,3,23,0,0,0,-2.3,-4.5,83,981,2.5,260,0.18
1995,12,4,0,0,0,0,-2.8,-4.9,84,982,2.5,270,0.18
1995,12,4,1,0,0,0,-3.4,-5.4,84,984,2.5,280,0.18
1995,12,4,2,0,0,0,-3.9,-5.8,85,985,2.5,290,0.18
1995,12,4,3,0,0,0,-4.5,-6.1,87,985,2.5,290,0.18
1995,12,4,4,0,0,0,-5,-6.4,89,986,2.5,300,0.18
1995,12,4,5,0,0,0,-5,-6.2,90,988,2.5,310,0.18
1995,12,4,6,0,0,0,-4.5,-5.6,91,988,4.1,340,0.18
1995,12,4,7,49,455,14,-2.3,-3.4,91,990,3.6,330,0.18
1995,12,4,8,197,746,27,0.5,-2.3,80,991,4.6,360,0.18
1995,12,4,9,335,861,36,2.7,-1.2,75,992,6.1,60,0.18
1995,12,4,10,411,790,74,4.4,-2.3,60,992,5.6,60,0.18
1995,12,4,11,446,790,80,6.1,-1.7,56,992,4.1,120,0.18
1995,12,4,12,428,619,150,5.5,-1.7,59,992,5.1,120,0.18
1995,12,4,13,315,217,231,6.6,-1.7,54,992,3,150,0.18
1995,12,4,14,109,0,109,6.6,-1.7,54,993,4.1,150,0.18
1995,12,4,15,63,46,56,5.8,-2.1,56,993,3.9,130,0.18
1995,12,4,16,6,14,5,4.4,-2.8,58,994,3.6,110,0.18
1995,12,4,17,0,0,0,2.7,-2.8,65,994,5.1,120,0.18
1995,12,4,18,0,0,0,10.5,-2.8,38,994,5.6,120,0.18
1995,12,4,19,0,0,0,2.2,-2.8,68,994,4.1,120,0.18
1995,12,4,20,0,0,0,3.3,-2.3,65,994,4.1,130,0.18
1995,12,4,21,0,0,0,3.3,-2.8,63,995,6.1,130,0.18
1995,12,4,22,0,0,0,3.3,-2.8,63,995,7.7,130,0.18
1995,12,4,23,0,0,0,3.8,-3.4,57,995,10.2,140,0.18
1995,12,5,0,0,0,0,3.9,-3.2,58,995,9.3,140,0.18
1995,12,5,1,0,0,0,4,-3,59,995,8.5,150,0.18
1995,12,5,2,0,0,0,4.1,-2.7,60,995,7.7,150,0.18
1995,12,5,3,0,0,0,4.2,-2.4,61,994,6.8,150,0.18
1995,12,5,4,0,0,0,4.3,-2.1,62,994,6,160,0.18
1995,12,5,5,0,0,0,5,-1.2,63,994,5.1,160,0.18
1995,12,5,6,0,0,0,5.5,-1.2,61,994,6.1,180,0.18
1995,12,5,7,24,25,22,6.1,-1.2,59,994,7.7,190,0.18
1995,12,5,8,131,383,45,8.3,-1.7,48,995,9.7,210,0.18
1995,12,5,9,249,472,86,10,-1.2,45,995,10.2,270,0.18
1995,12,5,10,356,589,105,9.4,-1.7,45,995,3,290,0.18
1995,12,5,11,447,816,71,9.4,0.5,54,994,10.2,300,0.18
1995,12,5,12,425,665,127,8.3,-8.9,26,993,12.3,300,0.18
1995,12,5,13,355,789,49,6.6,-13.4,20,993,11.3,290,0.18
1995,12,5,14,237,700,37,5,-13.4,22,993,10.2,300,0.18
1995,12,5,15,113,494,41,2.7,-16.7,19,994,10.2,300,0.18
1995,12,5,16,7,140,2,0,-15,27,993,6.1,290,0.18
1995,12,5,17,0,0,0,-2.3,-15,33,993,5.6,280,0.18
1995,12,5,18,0,0,0,-1.7,-15.6,29,993,5.1,280,0.18
1995,12,5,19,0,0,0,-3.4,-14.7,37,992,4.6,270,0.18
1995,12,5,20,0,0,0,-5,-13.9,46,992,4.1,250,0.18
1995,12,5,21,0,0,0,-6.2,-13.9,50,993,4.1,250,0.18
1995,12,5,22,0,0,0,-5.6,-13.9,48,992,3.6,230,0.18
1995,12,5,23,0,0,0,-6.2,-13.9,50,992,3.6,240,0.18
1995,12,6,0,0,0,0,-6.1,-13.7,51,991,3.4,240,0.18
1995,12,6,1,0,0,0,-6,-13.5,51,992,3.2,250,0.18
1995,12,6,2,0,0,0,-5.9,-13.2,52,992,3.1,250,0.18
1995,12,6,3,0,0,0,-5.8,-12.9,53,991,2.9,250,0.18
1995,12,6,4,0,0,0,-5.7,-12.6,54,992,2.7,260,0.18
1995,12,6,5,0,0,0,-5,-11.7,56,993,2.5,260,0.18
1995,12,6,6,0,0,0,-3.9,-11.2,53,993,2.5,290,0.18
1995,12,6,7,17,0,17,-3.3,-11.5,49,993,3.6,300,0.18
1995,12,6,8,70,0,70,-1.7,-11.2,44,994,4.6,300,0.18
1995,12,6,9,96,0,96,0,-12.8,33,994,4.1,330,0.18
1995,12,6,10,124,0,124,0,-14.5,28,995,2.5,300,0.18
1995,12,6,11,171,0,171,1.6,-14.5,25,995,2,310,0.18
1995,12,6,12,132,0,132,0.5,-14.5,27,995,3,240,0.18
1995,12,6,13,111,0,111,0,-15,27,995,3,280,0.18
1995,12,6,14,64,0,64,-0.9,-10.3,45,996,6.1,270,0.18
1995,12,6,15,33,0,33,-2.3,-5.6,76,996,5.6,270,0.18
1995,12,6,16,2,0,2,-3.4,-5,87,997,6.1,270,0.18
1995,12,6,17,0,0,0,-3.4,-5,87,997,5.1,280,0.18
1995,12,6,18,0,0,0,-3.4,-5,87,999,3,250,0.18
1995,12,6,19,0,0,0,-3.9,-5,91,999,3,250,0.18
1995,12,6,20,0,0,0,-4.5,-5.6,91,1000,2.5,260,0.18
1995,12,6,21,0,0,0,-6.2,-7.3,91,1001,2.5,260,0.18
1995,12,6,22,0,0,0,-7.3,-8.4,91,1002,3,280,0.18
1995,12,6,23,0,0,0,-9.5,-10.6,91,1002,4.1,270,0.18
1995,12,7,0,0,0,0,-9.9,-11.1,90,1002,3.8,270,0.18
1995,12,7,1,0,0,0,-10.2,-11.7,87,1003,3.6,270,0.18
1995,12,7,2,0,0,0,-10.6,-12.1,87,1003,3.3,270,0.18
1995,12,7,3,0,0,0,-11.1,-12.5,88,1003,3,270,0.18
1995,12,7,4,0,0,0,-11.4,-12.9,87,1004,2.8,270,0.18
1995,12,7,5,0,0,0,-11.2,-12.8,87,1005,2.5,270,0.18
1995,12,7,6,0,0,0,-12.3,-13.4,91,1006,2.5,250,0.18
1995,12,7,7,42,362,15,-11.2,-12.3,91,1006,2,240,0.18
1995,12,7,8,182,689,31,-7.3,-8.4,91,1008,3,260,0.18
1995,12,7,9,320,818,42,-3.9,-6.2,82,1008,5.1,260,0.18
1995,12,7,10,417,876,49,-2.3,-7.8,62,1008,4.6,280,0.18
1995,12,7,11,461,896,52,0,-8.4,49,1008,3.6,280,0.18
1995,12,7,12,446,889,51,2.2,-10,36,1007,5.1,300,0.18
