Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637410,Nairobi/Dagoretti,KEN,Kenya,-1.300000,36.750000,3.0,1798,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1981,1,16,3,0,0,12,10,819,0,0,0.294,1.9,0.17
1981,1,16,4,0,0,12,10,819,0,0,0.294,1.9,0.17
1981,1,16,5,0,0,11.5,10,819,0,0,0.294,1.9,0.17
1981,1,16,6,1,5,11,10,820,0,0,0.294,1.9,0.17
1981,1,16,7,92,86,13,12,821,0,0,0.294,2.1,0.17
1981,1,16,8,349,177,18.4,12.1,819,0,0,0.294,2.1,0.17
1981,1,16,9,381,311,22,9,819,50,3.1,0.294,1.7,0.17
1981,1,16,10,627,299,24,9,819,90,2.1,0.294,1.7,0.17
1981,1,16,11,676,315,24.5,7.2,819,100,5.1,0.294,1.5,0.17
1981,1,16,12,493,416,25,8,819,80,3.1,0.294,1.6,0.17
1981,1,16,13,631,287,25.5,7.6,819,20,2.6,0.294,1.6,0.17
1981,1,16,14,421,473,26.1,7.2,819,50,3.1,0.294,1.5,0.17
1981,1,16,15,604,248,27,6,819,30,3.6,0.294,1.4,0.17
1981,1,16,16,420,217,26,7,819,60,2.6,0.294,1.5,0.17
1981,1,16,17,220,129,24.3,8.6,819,60,4.6,0.294,1.7,0.17
1981,1,16,18,18,26,22,10,818,40,3.6,0.294,1.9,0.17
1981,1,16,19,0,0,20,11,819,50,2.6,0.294,2,0.17
1981,1,16,20,0,0,19,11.7,819,50,2.6,0.294,2.1,0.17
1981,1,16,21,0,0,18.6,12.4,820,50,1.7,0.294,2.2,0.17
1981,1,16,22,0,0,18.1,13.1,820,50,0.9,0.294,2.3,0.17
1981,1,16,23,0,0,17.7,13.8,820,0,0,0.294,2.4,0.17
1981,1,17,0,0,0,18,14,821,0,0,0.126,2.4,0.17
1981,1,17,1,0,0,18,14,820,0,0,0.126,2.4,0.17
1981,1,17,2,0,0,10.7,10.7,819,60,2.1,0.126,1.9,0.17
1981,1,17,3,0,0,12.5,12.5,819,60,1.4,0.126,2.2,0.17
1981,1,17,4,0,0,14.3,14.3,819,60,0.7,0.126,2.5,0.17
1981,1,17,5,0,0,16.1,14.6,819,0,0,0.126,2.6,0.17
1981,1,17,6,1,4,16,15,819,100,2.1,0.126,2.6,0.17
1981,1,17,7,79,113,16,15,819,70,2.1,0.126,2.6,0.17
1981,1,17,8,243,183,16.5,14.9,819,60,3.1,0.126,2.6,0.17
1981,1,17,9,68,341,17,15,819,40,3.1,0.126,2.6,0.17
1981,1,17,10,101,450,20,14,819,60,4.1,0.126,2.4,0.17
1981,1,17,11,573,329,21.1,12.9,819,20,2.1,0.126,2.3,0.17
1981,1,17,12,460,339,23,11,820,50,4.6,0.126,2,0.17
1981,1,17,13,474,288,24,11,819,70,3.1,0.126,2,0.17
1981,1,17,14,695,279,25,11,819,60,4.6,0.126,2,0.17
1981,1,17,15,228,386,24,10,819,60,4.6,0.126,1.9,0.17
1981,1,17,16,179,212,23.1,10,819,50,3.6,0.126,1.9,0.17
1981,1,17,17,63,186,22.2,10.1,819,40,3.6,0.126,1.9,0.17
1981,1,17,18,13,32,21,12,819,70,3.6,0.126,2.1,0.17
1981,1,17,19,0,0,19,12,819,50,3.1,0.126,2.1,0.17
1981,1,17,20,0,0,18.8,13.1,819,40,3.6,0.126,2.3,0.17
1981,1,17,21,0,0,18,13.8,819,40,3.3,0.126,2.4,0.17
1981,1,17,22,0,0,17.3,14.5,819,40,2.9,0.126,2.5,0.17
1981,1,17,23,0,0,16.5,15.2,819,50,2.6,0.126,2.7,0.17
1981,1,18,0,0,0,16,15,819,40,2.6,0.093,2.6,0.17
1981,1,18,1,0,0,16,15,819,60,2.1,0.093,2.6,0.17
1981,1,18,2,0,0,15.6,14.3,819,0,0,0.093,2.5,0.17
1981,1,18,3,0,0,14.8,13.6,819,0,0,0.093,2.4,0.17
1981,1,18,4,0,0,14,13,819,0,0,0.093,2.3,0.17
1981,1,18,5,0,0,14,13,819,0,0,0.093,2.3,0.17
1981,1,18,6,2,6,15,13,820,0,0,0.093,2.3,0.17
1981,1,18,7,47,107,16,14,821,40,2.1,0.093,2.4,0.17
1981,1,18,8,73,251,18.8,13.6,821,360,3.1,0.093,2.4,0.17
1981,1,18,9,142,299,19,14,822,80,2.1,0.093,2.4,0.17
1981,1,18,10,506,204,22,12,821,80,3.1,0.093,2.1,0.17
1981,1,18,11,635,267,22.2,12.8,820,80,7.7,0.093,2.3,0.17
1981,1,18,12,605,338,22.7,12.4,819,80,7.2,0.093,2.2,0.17
1981,1,18,13,558,357,23.2,11.9,819,80,6.7,0.093,2.1,0.17
1981,1,18,14,492,304,23.7,11.5,818,30,6.2,0.093,2.1,0.17
1981,1,18,15,634,194,24,11,817,50,5.1,0.093,2,0.17
1981,1,18,16,791,111,24,11,817,60,3.6,0.093,2,0.17
1981,1,18,17,570,80,22.4,11.2,818,70,5.7,0.093,2,0.17
1981,1,18,18,89,21,21,11,818,80,3.6,0.093,2,0.17
1981,1,18,19,0,0,20,11,818,40,4.6,0.093,2,0.17
1981,1,18,20,0,0,19.2,11.6,818,60,2.6,0.093,2.1,0.17
1981,1,18,21,0,0,18.7,12.2,819,60,2.2,0.093,2.2,0.17
1981,1,18,22,0,0,18.2,12.8,819,60,1.9,0.093,2.3,0.17
1981,1,18,23,0,0,17.7,13.4,819,40,1.5,0.093,2.3,0.17
1981,1,19,0,0,0,17,13.5,819,40,1,0.178,2.4,0.17
1981,1,19,1,0,0,16.3,13.5,819,40,0.5,0.178,2.4,0.17
1981,1,19,2,0,0,15.6,13.6,820,0,0,0.178,2.4,0.17
1981,1,19,3,0,0,16,13,820,0,0,0.178,2.3,0.17
1981,1,19,4,0,0,15,13,820,40,2.6,0.178,2.3,0.17
1981,1,19,5,0,0,14.9,12.6,820,0,0,0.178,2.2,0.17
1981,1,19,6,2,6,14,12,820,0,0,0.178,2.1,0.17
1981,1,19,7,162,92,16,13,820,60,1.5,0.178,2.3,0.17
1981,1,19,8,55,124,17.8,13.4,820,60,4.1,0.178,2.3,0.17
1981,1,19,9,189,226,19.2,12.9,820,60,5,0.178,2.3,0.17
1981,1,19,10,691,299,20.6,12.3,821,60,5.8,0.178,2.2,0.17
1981,1,19,11,728,315,22,11.8,821,50,6.7,0.178,2.1,0.17
1981,1,19,12,696,320,24,11,821,20,3.6,0.178,2,0.17
1981,1,19,13,714,259,25,10,821,20,6.2,0.178,1.9,0.17
1981,1,19,14,797,222,25.4,9.9,819,30,6.7,0.178,1.8,0.17
1981,1,19,15,459,297,25,11,818,90,5.7,0.178,2,0.17
1981,1,19,16,494,206,25,8,818,60,5.4,0.178,1.6,0.17
1981,1,19,17,352,110,22.5,10.2,818,80,5.1,0.178,1.9,0.17
1981,1,19,18,23,26,20,12,818,40,3.1,0.178,2.1,0.17
1981,1,19,19,0,0,19,12,818,40,3.1,0.178,2.1,0.17
1981,1,19,20,0,0,18.2,12.2,818,80,3.6,0.178,2.2,0.17
1981,1,19,21,0,0,17,13,818,40,2.6,0.178,2.3,0.17
1981,1,19,22,0,0,16,13.3,819,0,0,0.178,2.3,0.17
1981,1,19,23,0,0,15,13.6,819,0,0,0.178,2.4,0.17
1981,1,20,0,0,0,15,14,819,0,0,0.09,2.4,0.17
1981,1,20,1,0,0,15,14,819,50,1.5,0.09,2.4,0.17
1981,1,20,2,0,0,13.8,13.2,819,0,0,0.09,2.3,0.17
1981,1,20,3,0,0,14,13,819,0,0,0.09,2.3,0.17
1981,1,20,4,0,0,13,13,820,0,0,0.09,2.3,0.17
1981,1,20,5,0,0,13,13,820,0,0,0.09,2.3,0.17
1981,1,20,6,23,4,13,13,820,0,0,0.09,2.3,0.17
1981,1,20,7,403,64,15.5,12.5,822,0,0,0.09,2.2,0.17
1981,1,20,8,648,99,18.1,12,821,20,4.1,0.09,2.1,0.17
1981,1,20,9,833,105,20,9,821,20,5.1,0.09,1.7,0.17
1981,1,20,10,920,116,22,8,821,50,3.6,0.09,1.6,0.17
1981,1,20,11,972,123,23.7,8.4,819,50,3.1,0.09,1.7,0.17
1981,1,20,12,995,127,24.3,8.6,819,50,4.1,0.09,1.7,0.17
1981,1,20,13,980,125,24.8,8.7,819,50,5.2,0.09,1.7,0.17
1981,1,20,14,970,118,25.4,8.9,819,80,6.2,0.09,1.7,0.17
1981,1,20,15,864,103,25,9,819,90,4.1,0.09,1.7,0.17
1981,1,20,16,754,105,25,9,819,60,7.7,0.09,1.7,0.17
1981,1,20,17,431,97,23.3,12.8,819,40,5.1,0.09,2.3,0.17
1981,1,20,18,140,24,20,9,819,60,2.1,0.09,1.7,0.17
1981,1,20,19,0,0,19,11,819,30,3.6,0.09,2,0.17
1981,1,20,20,0,0,18.5,10.8,819,0,0,0.09,2,0.17
1981,1,20,21,0,0,18,11,819,30,3.6,0.09,2,0.17
1981,1,20,22,0,0,17,12,819,0,0,0.09,2.1,0.17
1981,1,20,23,0,0,16.8,12.5,819,0,0,0.09,2.2,0.17
1981,1,21,0,0,0,16.5,12.5,819,0,0,0.074,2.2,0.17
1981,1,21,1,0,0,16.1,12.6,819,0,0,0.074,2.2,0.17
1981,1,21,2,0,0,15.8,12.6,819,0,0,0.074,2.2,0.17
1981,1,21,3,0,0,16,13,819,0,0,0.074,2.3,0.17
1981,1,21,4,0,0,15,13,819,0,0,0.074,2.3,0.17
1981,1,21,5,0,0,15.2,13.6,819,70,2.6,0.074,2.4,0.17
1981,1,21,6,3,3,15.1,13.8,822,90,2.1,0.074,2.4,0.17
1981,1,21,7,66,70,15,14,822,80,3.6,0.074,2.4,0.17
1981,1,21,8,86,152,16,15.1,822,50,1.5,0.074,2.6,0.17
1981,1,21,9,159,126,17,14,822,50,2.6,0.074,2.4,0.17
1981,1,21,10,199,226,19,15,822,50,3.1,0.074,2.6,0.17
1981,1,21,11,246,340,19.7,14.7,819,20,4.1,0.074,2.6,0.17
1981,1,21,12,196,608,21,14,819,100,3.1,0.074,2.4,0.17
1981,1,21,13,219,420,21,14,819,50,5.7,0.074,2.4,0.17
1981,1,21,14,115,347,21.6,13.2,819,50,3.6,0.074,2.3,0.17
1981,1,21,15,253,299,22,12,819,70,2.6,0.074,2.1,0.17
1981,1,21,16,665,172,23,13,819,20,3.6,0.074,2.3,0.17
1981,1,21,17,456,105,21.7,12.4,819,20,3.6,0.074,2.2,0.17
1981,1,21,18,74,32,21,16,819,80,3.6,0.074,2.8,0.17
1981,1,21,19,0,0,19.5,15.5,819,40,2.6,0.074,2.7,0.17
1981,1,21,20,0,0,18.1,15.1,819,60,3.1,0.074,2.6,0.17
1981,1,21,21,0,0,18,15,819,0,0,0.074,2.6,0.17
1981,1,21,22,0,0,17,15,819,0,0,0.074,2.6,0.17
1981,1,21,23,0,0,16.1,14.7,819,70,2.6,0.074,2.6,0.17
1981,1,22,0,0,0,16,15,821,50,3.1,0.118,2.6,0.17
1981,1,22,1,0,0,15,15,820,60,2.6,0.118,2.6,0.17
1981,1,22,2,0,0,15.4,14.3,820,30,3.1,0.118,2.5,0.17
1981,1,22,3,0,0,14,13,820,40,4.1,0.118,2.3,0.17
1981,1,22,4,0,0,14,13,820,60,2.6,0.118,2.3,0.17
1981,1,22,5,0,0,14,13.5,820,60,3.1,0.118,2.4,0.17
1981,1,22,6,1,3,14,14,821,60,2.6,0.118,2.4,0.17
1981,1,22,7,8,38,15,14,822,40,3.6,0.118,2.4,0.17
1981,1,22,8,17,140,15.3,14.3,822,60,2.1,0.118,2.5,0.17
1981,1,22,9,225,265,16,15,822,60,3.1,0.118,2.6,0.17
1981,1,22,10,246,264,18,15,822,40,4.1,0.118,2.6,0.17
1981,1,22,11,774,309,19.4,13.2,822,50,5.7,0.118,2.3,0.17
1981,1,22,12,378,357,20.6,12.9,821,50,5.5,0.118,2.3,0.17
1981,1,22,13,663,327,21.8,12.7,820,50,5.3,0.118,2.2,0.17
1981,1,22,14,287,335,23,12.4,820,50,5.1,0.118,2.2,0.17
1981,1,22,15,311,150,23,12,819,50,5.7,0.118,2.1,0.17
1981,1,22,16,405,216,21,12,819,60,3.6,0.118,2.1,0.17
1981,1,22,17,318,134,21,12.5,819,60,4.1,0.118,2.2,0.17
1981,1,22,18,48,23,19,13,820,40,2.6,0.118,2.3,0.17
1981,1,22,19,0,0,18,13,820,0,0,0.118,2.3,0.17
1981,1,22,20,0,0,17,13.5,820,20,1.5,0.118,2.4,0.17
1981,1,22,21,0,0,17,13,821,0,0,0.118,2.3,0.17
1981,1,22,22,0,0,16,13,822,0,0,0.118,2.3,0.17
1981,1,22,23,0,0,15.9,12.7,821,0,0,0.118,2.2,0.17
1981,1,23,0,0,0,15,13,820,0,0,0.155,2.3,0.17
1981,1,23,1,0,0,15,13,820,0,0,0.155,2.3,0.17
1981,1,23,2,0,0,14.8,12.5,820,0,0,0.155,2.2,0.17
1981,1,23,3,0,0,14,12,820,0,0,0.155,2.1,0.17
1981,1,23,4,0,0,13,12,821,0,0,0.155,2.1,0.17
1981,1,23,5,0,0,14.2,12.4,821,0,0.6,0.155,2.2,0.17
1981,1,23,6,6,3,15.5,12.8,821,0,1.3,0.155,2.3,0.17
1981,1,23,7,250,61,16.7,13.2,821,0,1.9,0.155,2.3,0.17
1981,1,23,8,411,146,18,13.6,821,80,2.6,0.155,2.4,0.17
1981,1,23,9,716,157,21,13,822,60,3.1,0.155,2.3,0.17
1981,1,23,10,357,332,22,11,822,70,2.6,0.155,2,0.17
1981,1,23,11,505,287,23.4,11.8,821,80,4.1,0.155,2.1,0.17
1981,1,23,12,519,368,24,12,821,50,6.2,0.155,2.1,0.17
1981,1,23,13,293,202,26,12,820,80,5.7,0.155,2.1,0.17
1981,1,23,14,404,278,25,13,820,60,5.1,0.155,2.3,0.17
1981,1,23,15,440,184,24,12,819,70,6.2,0.155,2.1,0.17
1981,1,23,16,378,159,24,12,819,30,6.2,0.155,2.1,0.17
1981,1,23,17,464,97,22.9,12.1,819,80,5.1,0.155,2.1,0.17
1981,1,23,18,106,27,21,11,820,70,3.1,0.155,2,0.17
1981,1,23,19,0,0,20,13,820,50,3.1,0.155,2.3,0.17
1981,1,23,20,0,0,18.1,13,820,40,2.1,0.155,2.3,0.17
1981,1,23,21,0,0,18,13,821,60,3.6,0.155,2.3,0.17
1981,1,23,22,0,0,17,14,821,30,2.1,0.155,2.4,0.17
1981,1,23,23,0,0,16.6,13.8,820,50,3.1,0.155,2.4,0.17
1981,1,24,0,0,0,16,14,820,0,0,0.118,2.4,0.17
1981,1,24,1,0,0,15,14,820,0,0,0.118,2.4,0.17
1981,1,24,2,0,0,14.9,14.6,820,0,0,0.118,2.6,0.17
1981,1,24,3,0,0,15,14,820,0,0,0.118,2.4,0.17
1981,1,24,4,0,0,15,14,820,0,0,0.118,2.4,0.17
1981,1,24,5,0,0,14.6,13.8,819,0,0,0.118,2.4,0.17
1981,1,24,6,1,3,15,14,819,70,2.6,0.118,2.4,0.17
1981,1,24,7,19,53,18,14,819,60,2.1,0.118,2.4,0.17
1981,1,24,8,174,207,17.7,14.2,819,180,3.1,0.118,2.5,0.17
1981,1,24,9,378,328,20,13,819,80,3.6,0.118,2.3,0.17
1981,1,24,10,503,304,22,14,819,60,3.1,0.118,2.4,0.17
1981,1,24,11,628,308,23,12,819,60,4.1,0.118,2.1,0.17
1981,1,24,12,731,276,24,10,819,60,5.1,0.118,1.9,0.17
1981,1,24,13,682,318,25,11,819,350,3.6,0.118,2,0.17
1981,1,24,14,404,301,25.7,11.6,819,90,3.6,0.118,2.1,0.17
1981,1,24,15,315,331,25,14,819,50,3.6,0.118,2.4,0.17
1981,1,24,16,260,322,24,13,819,80,3.1,0.118,2.3,0.17
1981,1,24,17,82,102,22.5,12.9,819,90,3.1,0.118,2.3,0.17
1981,1,24,18,20,24,19,13,819,70,3.1,0.118,2.3,0.17
1981,1,24,19,0,0,19,13,819,0,0,0.118,2.3,0.17
1981,1,24,20,0,0,17.5,13.4,820,60,2.6,0.118,2.3,0.17
1981,1,24,21,0,0,17,13,821,0,0,0.118,2.3,0.17
1981,1,24,22,0,0,16,13,821,0,0,0.118,2.3,0.17
1981,1,24,23,0,0,15,12.7,821,0,0,0.118,2.2,0.17
1981,1,25,0,0,0,15,12,821,0,0,0.073,2.1,0.17
1981,1,25,1,0,0,15,12,821,0,0,0.073,2.1,0.17
1981,1,25,2,0,0,15.4,12.8,821,0,0,0.073,2.3,0.17
1981,1,25,3,0,0,15,13,821,0,0,0.073,2.3,0.17
1981,1,25,4,0,0,14.7,13.3,821,0,0,0.073,2.3,0.17
1981,1,25,5,0,0,14.3,13.7,821,0,0,0.073,2.4,0.17
1981,1,25,6,8,3,14,14,821,0,0,0.073,2.4,0.17
1981,1,25,7,229,56,16,14,822,0,0,0.073,2.4,0.17
1981,1,25,8,239,104,17,14.1,819,50,2.6,0.073,2.5,0.17
1981,1,25,9,360,295,19.2,12.5,819,50,3.2,0.073,2.2,0.17
1981,1,25,10,811,246,21.3,11,819,50,3.8,0.073,2,0.17
1981,1,25,11,624,283,23.5,9.4,819,150,4.5,0.073,1.8,0.17
1981,1,25,12,745,267,25,10,819,80,5.1,0.073,1.9,0.17
1981,1,25,13,857,199,26,6,819,60,5.7,0.073,1.4,0.17
1981,1,25,14,778,193,25.5,6.7,819,70,4.6,0.073,1.5,0.17
1981,1,25,15,553,195,25,6,819,80,5.7,0.073,1.4,0.17
1981,1,25,16,486,165,24,8,819,60,3.6,0.073,1.6,0.17
1981,1,25,17,250,123,22.9,9.2,819,60,5.7,0.073,1.8,0.17
1981,1,25,18,132,24,21,11,819,50,4.6,0.073,2,0.17
1981,1,25,19,0,0,19,12,819,30,1.5,0.073,2.1,0.17
1981,1,25,20,0,0,18.3,12.3,819,20,1.5,0.073,2.2,0.17
1981,1,25,21,0,0,17,13,819,60,2.1,0.073,2.3,0.17
1981,1,25,22,0,0,18,13,819,50,5.7,0.073,2.3,0.17
1981,1,25,23,0,0,17.3,13.6,819,60,3.1,0.073,2.4,0.17
1981,1,26,0,0,0,16,14,819,0,0,0.194,2.4,0.17
1981,1,26,1,0,0,15,14,819,0,0,0.194,2.4,0.17
1981,1,26,2,0,0,14.8,13.2,819,0,0,0.194,2.3,0.17
1981,1,26,3,0,0,14,12,819,0,0,0.194,2.1,0.17
1981,1,26,4,0,0,13,12,819,0,0,0.194,2.1,0.17
1981,1,26,5,0,0,11.8,10.6,819,0,0,0.194,1.9,0.17
1981,1,26,6,3,3,12,10,822,0,0,0.194,1.9,0.17
1981,1,26,7,191,81,15,13,822,0,0,0.194,2.3,0.17
1981,1,26,8,465,145,18,12.9,822,20,2.1,0.194,2.3,0.17
1981,1,26,9,577,212,21,11,822,70,2.1,0.194,2,0.17
1981,1,26,10,580,276,22,9,822,50,2.1,0.194,1.7,0.17
1981,1,26,11,720,264,23.1,9.5,821,60,3.1,0.194,1.8,0.17
1981,1,26,12,706,294,24,8,821,20,4.6,0.194,1.6,0.17
1981,1,26,13,769,270,25,5,820,30,3.6,0.194,1.3,0.17
1981,1,26,14,530,259,25.7,7,820,30,4.6,0.194,1.5,0.17
1981,1,26,15,655,235,26,4,819,80,5.7,0.194,1.2,0.17
1981,1,26,16,573,180,25,6,819,70,4.6,0.194,1.4,0.17
1981,1,26,17,370,119,24,6.8,819,70,5.7,0.194,1.5,0.17
1981,1,26,18,62,29,22,7,818,60,4.6,0.194,1.5,0.17
1981,1,26,19,0,0,20,8,818,50,3.6,0.194,1.6,0.17
1981,1,26,20,0,0,18.3,9.7,818,40,2.6,0.194,1.8,0.17
1981,1,26,21,0,0,18,10,818,30,2.6,0.194,1.9,0.17
1981,1,26,22,0,0,18,11,819,60,3.6,0.194,2,0.17
1981,1,26,23,0,0,17.9,12.3,819,40,2.6,0.194,2.2,0.17
1981,1,27,0,0,0,17,12,819,40,2.1,0.072,2.1,0.17
1981,1,27,1,0,0,16,13,819,50,2.6,0.072,2.3,0.17
1981,1,27,2,0,0,16.3,12.8,819,20,2.1,0.072,2.3,0.17
1981,1,27,3,0,0,16,13,819,0,0,0.072,2.3,0.17
1981,1,27,4,0,0,15,13,820,0,0,0.072,2.3,0.17
1981,1,27,5,0,0,15,13,820,0,0,0.072,2.3,0.17
1981,1,27,6,3,3,15,13,820,0,0,0.072,2.3,0.17
1981,1,27,7,18,95,16,13,821,70,2.6,0.072,2.3,0.17
1981,1,27,8,54,180,16.4,13.5,820,30,5.1,0.072,2.4,0.17
1981,1,27,9,260,271,17,14,820,30,3.1,0.072,2.4,0.17
1981,1,27,10,401,229,20,13,820,20,5.1,0.072,2.3,0.17
1981,1,27,11,392,463,22.2,11.9,819,80,5.1,0.072,2.1,0.17
1981,1,27,12,467,356,23,12,819,70,4.1,0.072,2.1,0.17
1981,1,27,13,704,248,24,11,818,50,6.2,0.072,2,0.17
1981,1,27,14,772,228,23.4,11,818,40,6.2,0.072,2,0.17
1981,1,27,15,588,284,24,11,818,70,6.7,0.072,2,0.17
1981,1,27,16,668,126,23,12,818,60,5.1,0.072,2.1,0.17
1981,1,27,17,376,65,21.5,11.6,817,50,5.7,0.072,2.1,0.17
1981,1,27,18,166,27,20,12,817,60,4.1,0.072,2.1,0.17
1981,1,27,19,0,0,19,12,818,50,3.6,0.072,2.1,0.17
1981,1,27,20,0,0,18.2,12.4,818,50,2.1,0.072,2.2,0.17
1981,1,27,21,0,0,17,12,818,40,2.6,0.072,2.1,0.17
1981,1,27,22,0,0,17,13,818,30,3.6,0.072,2.3,0.17
1981,1,27,23,0,0,16,12.5,818,60,1.5,0.072,2.2,0.17
1981,1,28,0,0,0,16,13,818,0,0,0.107,2.3,0.17
1981,1,28,1,0,0,15,12,819,0,0,0.107,2.1,0.17
1981,1,28,2,0,0,15.1,11.9,819,0,0,0.107,2.1,0.17
1981,1,28,3,0,0,14,11,819,0,0,0.107,2,0.17
1981,1,28,4,0,0,13,11,819,0,0,0.107,2,0.17
1981,1,28,5,0,0,12.6,11,819,0,0,0.107,2,0.17
1981,1,28,6,17,3,13,11,819,0,0,0.107,2,0.17
1981,1,28,7,392,53,17,11,820,70,2.1,0.107,2,0.17
1981,1,28,8,662,99,17.8,10.5,819,50,6.7,0.107,1.9,0.17
1981,1,28,9,771,124,20,11,819,60,5.1,0.107,2,0.17
1981,1,28,10,830,141,22,10,819,50,5.1,0.107,1.9,0.17
1981,1,28,11,698,269,22.8,10.1,819,20,5.1,0.107,1.9,0.17
1981,1,28,12,766,216,24,10,819,100,4.1,0.107,1.9,0.17
1981,1,28,13,882,181,25,11,819,90,4.1,0.107,2,0.17
1981,1,28,14,804,190,24.7,11.1,819,40,3.6,0.107,2,0.17
1981,1,28,15,842,137,25,11,819,360,4.1,0.107,2,0.17
1981,1,28,16,751,120,24,12,819,40,4.1,0.107,2.1,0.17
1981,1,28,17,570,87,22.8,11.3,819,50,4.1,0.107,2,0.17
1981,1,28,18,122,30,21,12,818,40,2.6,0.107,2.1,0.17
1981,1,28,19,0,0,20,12,819,50,2.6,0.107,2.1,0.17
1981,1,28,20,0,0,19.8,12.1,820,60,3.1,0.107,2.1,0.17
1981,1,28,21,0,0,19,11,821,70,2.6,0.107,2,0.17
1981,1,28,22,0,0,18,11,822,50,3.6,0.107,2,0.17
1981,1,28,23,0,0,17.2,10.1,822,10,4.1,0.107,1.9,0.17
1981,1,29,0,0,0,17,12,822,0,0,0.137,2.1,0.17
1981,1,29,1,0,0,16,13,821,0,0,0.137,2.3,0.17
1981,1,29,2,0,0,15.4,13.6,820,0,0,0.137,2.4,0.17
1981,1,29,3,0,0,15,14,820,0,0,0.137,2.4,0.17
1981,1,29,4,0,0,15,14,820,0,0,0.137,2.4,0.17
1981,1,29,5,0,0,15,12.8,820,0,0,0.137,2.3,0.17
1981,1,29,6,8,3,13,12,821,0,0,0.137,2.1,0.17
1981,1,29,7,290,56,14,12,821,0,0,0.137,2.1,0.17
1981,1,29,8,355,150,18.2,11.2,821,50,4.1,0.137,2,0.17
1981,1,29,9,343,276,19,11,822,40,3.6,0.137,2,0.17
1981,1,29,10,330,269,21,11,822,70,6.2,0.137,2,0.17
1981,1,29,11,670,246,21.6,10.3,821,90,2.6,0.137,1.9,0.17
1981,1,29,12,362,376,23,12,820,70,2.1,0.137,2.1,0.17
1981,1,29,13,508,389,24,12,820,140,2.1,0.137,2.1,0.17
1981,1,29,14,240,346,24.4,12.1,819,70,4.1,0.137,2.1,0.17
1981,1,29,15,357,255,24,11,818,0,0,0.137,2,0.17
1981,1,29,16,386,228,24,12,818,40,2.6,0.137,2.1,0.17
1981,1,29,17,46,133,22,12.5,819,30,3.1,0.137,2.2,0.17
1981,1,29,18,16,46,20.7,12.5,819,30,3.1,0.137,2.2,0.17
1981,1,29,19,0,0,19.5,12.6,819,30,3.1,0.137,2.2,0.17
1981,1,29,20,0,0,18.2,12.6,820,60,3.1,0.137,2.2,0.17
1981,1,29,21,0,0,17.5,13,820,20,3,0.137,2.3,0.17
1981,1,29,22,0,0,16.7,13.5,820,260,2.9,0.137,2.4,0.17
1981,1,29,23,0,0,16,13.9,820,40,2.8,0.137,2.4,0.17
1981,1,30,0,0,0,15.2,14.3,822,40,2.7,0.215,2.5,0.17
1981,1,30,1,0,0,15,14,822,50,3.6,0.215,2.4,0.17
1981,1,30,2,0,0,15,14,822,50,2.9,0.215,2.4,0.17
1981,1,30,3,0,0,15,14,822,50,2.2,0.215,2.4,0.17
1981,1,30,4,0,0,15,14,822,50,1.4,0.215,2.4,0.17
1981,1,30,5,0,0,15,14,822,50,0.7,0.215,2.4,0.17
1981,1,30,6,0,1,15,14,822,0,0,0.215,2.4,0.17
1981,1,30,7,2,33,15,14,822,60,3,0.215,2.4,0.17
1981,1,30,8,6,114,15,14.7,822,60,5.1,0.215,2.6,0.17
1981,1,30,9,41,302,15.8,14.7,822,60,5.6,0.215,2.6,0.17
1981,1,30,10,95,264,16.5,14.8,822,60,6.2,0.215,2.6,0.17
1981,1,30,11,212,636,17.3,14.8,821,60,6.7,0.215,2.6,0.17
1981,1,30,12,255,363,17.7,15,821,60,5.5,0.215,2.6,0.17
1981,1,30,13,188,440,18.1,15.2,821,60,4.3,0.215,2.7,0.17
1981,1,30,14,317,570,18.5,15.4,820,60,3.1,0.215,2.7,0.17
1981,1,30,15,201,448,19.2,14.7,820,80,5.6,0.215,2.6,0.17
1981,1,30,16,162,207,20,14,820,30,4.1,0.215,2.4,0.17
1981,1,30,17,74,129,19,13.8,820,70,2.6,0.215,2.4,0.17
1981,1,30,18,8,29,17.9,13.8,821,70,3.1,0.215,2.4,0.17
1981,1,30,19,0,0,16.7,13.8,821,70,3.6,0.215,2.4,0.17
1981,1,30,20,0,0,15.6,13.8,822,40,4.1,0.215,2.4,0.17
1981,1,30,21,0,0,19,14,822,360,2.5,0.215,2.4,0.17
1981,1,30,22,0,0,15,14,822,20,2.5,0.215,2.4,0.17
1981,1,30,23,0,0,15.4,14,822,20,2.6,0.215,2.4,0.17
1981,1,31,0,0,0,15.1,14,823,0,2,0.12,2.4,0.17
1981,1,31,1,0,0,14.7,14,822,0,1.3,0.12,2.4,0.17
1981,1,31,2,0,0,14.4,14,822,0,0.7,0.12,2.4,0.17
1981,1,31,3,0,0,14,14,822,0,0,0.12,2.4,0.17
1981,1,31,4,0,0,15,14,822,0,0,0.12,2.4,0.17
1981,1,31,5,0,0,14.8,14,823,0,0,0.12,2.4,0.17
1981,1,31,6,1,3,15,14,823,0,0,0.12,2.4,0.17
1981,1,31,7,77,104,16.1,13.6,819,0,0,0.12,2.4,0.17
1981,1,31,8,56,210,17.3,13.2,819,0,0,0.12,2.3,0.17
