Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911860,Molokai (amos),HI,USA,21.150000,-157.100000,-10,137
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,11,24,22,0,0,0,22.6,19.9,85,995,2.3,160,0.13
1995,11,24,23,0,0,0,22.6,20,85,995,2.3,150,0.13
1995,11,25,0,0,0,0,22.6,18.5,78,995,2.2,140,0.13
1995,11,25,1,0,0,0,22.1,17.9,77,994,2.2,120,0.13
1995,11,25,2,0,0,0,22.1,19.1,83,994,2.1,110,0.13
1995,11,25,3,0,0,0,22.2,19.8,86,993,2.1,100,0.13
1995,11,25,4,0,0,0,22.2,19.8,86,993,2,80,0.13
1995,11,25,5,0,0,0,22.2,18.8,81,994,2,70,0.13
1995,11,25,6,2,22,1,21.6,19.3,87,994,2.5,70,0.13
1995,11,25,7,54,68,44,23.3,20,82,994,3,60,0.13
1995,11,25,8,252,272,156,25.1,20.1,74,995,0,0,0.13
1995,11,25,9,418,385,215,25.1,20.1,74,995,2.5,170,0.13
1995,11,25,10,463,360,229,25.1,19.6,72,995,4.3,170,0.13
1995,11,25,11,574,480,226,26.7,20.2,68,994,6.1,170,0.13
1995,11,25,12,621,385,335,26.7,20.8,70,993,5.1,170,0.13
1995,11,25,13,386,208,241,26.8,20.3,68,993,4.1,170,0.13
1995,11,25,14,484,519,175,26.3,20.9,72,992,3,160,0.13
1995,11,25,15,285,387,112,25.7,22,80,993,3,170,0.13
1995,11,25,16,129,38,119,24.6,21,80,993,2.5,360,0.13
1995,11,25,17,22,40,19,23,21,89,994,3,60,0.13
1995,11,25,18,0,0,0,23,21.1,89,994,2.9,50,0.13
1995,11,25,19,0,0,0,23,21.1,89,994,2.8,30,0.13
1995,11,25,20,0,0,0,23,21.2,90,995,2.8,20,0.13
1995,11,25,21,0,0,0,22.5,22.5,100,995,2.7,10,0.13
1995,11,25,22,0,0,0,22,21.8,99,995,2.6,350,0.13
1995,11,25,23,0,0,0,22.6,21.9,96,994,2.5,340,0.13
1995,11,26,0,0,0,0,21.5,21.5,100,994,2.4,330,0.13
1995,11,26,1,0,0,0,20.9,20.9,100,994,2.3,310,0.13
1995,11,26,2,0,0,0,22.6,22.1,97,993,2.3,300,0.13
1995,11,26,3,0,0,0,22.7,22.1,96,993,2.2,290,0.13
1995,11,26,4,0,0,0,22.7,22.6,99,994,2.1,270,0.13
1995,11,26,5,0,0,0,23.8,20.5,82,994,2,260,0.13
1995,11,26,6,0,1,0,22.7,22.7,100,995,0,0,0.13
1995,11,26,7,65,46,58,25.5,21.6,79,995,5.6,170,0.13
1995,11,26,8,163,54,144,26.6,21.5,74,996,7.2,220,0.13
1995,11,26,9,180,87,134,26.6,21,71,996,25.7,190,0.13
1995,11,26,10,194,0,194,26.6,21,71,996,5.1,170,0.13
1995,11,26,11,219,0,219,27.1,21,69,996,5.1,160,0.13
1995,11,26,12,224,0,224,27.7,19.8,62,995,5.1,180,0.13
1995,11,26,13,209,0,209,27.7,21.4,69,994,5.1,100,0.13
1995,11,26,14,175,0,175,26.6,20.3,68,994,5.1,230,0.13
1995,11,26,15,127,52,103,26.6,20.9,71,994,5.1,240,0.13
1995,11,26,16,108,24,102,25.5,20.8,75,994,4.1,360,0.13
1995,11,26,17,11,0,11,24.3,20.2,78,994,3,360,0.13
1995,11,26,18,0,0,0,23.3,21.3,89,995,3,10,0.13
1995,11,26,19,0,0,0,23.3,20.8,86,995,2.9,10,0.13
1995,11,26,20,0,0,0,23.3,20.7,85,996,2.9,20,0.13
1995,11,26,21,0,0,0,22.8,19.6,82,996,2.8,20,0.13
1995,11,26,22,0,0,0,23.3,20.1,82,996,2.8,30,0.13
1995,11,26,23,0,0,0,22.2,17.8,76,996,2.8,40,0.13
1995,11,27,0,0,0,0,22.2,18.4,79,996,2.7,40,0.13
1995,11,27,1,0,0,0,22.2,19.5,85,996,2.7,50,0.13
1995,11,27,2,0,0,0,22.2,19.5,85,995,2.6,50,0.13
1995,11,27,3,0,0,0,22.2,19.4,84,995,2.6,60,0.13
1995,11,27,4,0,0,0,21.7,21.6,99,996,2.5,60,0.13
1995,11,27,5,0,0,0,22.2,20.5,90,996,2.5,70,0.13
1995,11,27,6,0,1,0,22.8,21.6,93,997,0,0,0.13
1995,11,27,7,62,13,60,23.4,19.4,78,998,1.8,280,0.13
1995,11,27,8,150,89,119,25.7,20.9,75,999,3.6,200,0.13
1995,11,27,9,281,162,197,25.8,20.9,74,999,3.1,190,0.13
1995,11,27,10,347,78,296,26.3,22,77,998,2.5,180,0.13
1995,11,27,11,624,522,248,26.4,20.4,70,998,4.1,190,0.13
1995,11,27,12,662,289,449,26.4,20.4,70,997,4.1,330,0.13
1995,11,27,13,543,418,253,26.4,19.7,67,997,4.6,350,0.13
1995,11,27,14,319,221,187,27.1,19.7,64,997,6.1,10,0.13
1995,11,27,15,281,227,180,25.4,20.3,73,997,5.1,10,0.13
1995,11,27,16,99,56,84,23.8,20.3,81,998,4.1,130,0.13
1995,11,27,17,18,11,17,23.8,19.7,78,999,2.5,240,0.13
1995,11,27,18,0,0,0,23.8,19.6,77,1000,2.7,250,0.13
1995,11,27,19,0,0,0,23.9,17.4,67,1000,2.9,270,0.13
1995,11,27,20,0,0,0,23.4,16.3,64,1001,3.2,280,0.13
1995,11,27,21,0,0,0,24,17.4,67,1001,3.4,290,0.13
1995,11,27,22,0,0,0,24.6,19.5,73,1001,3.6,310,0.13
1995,11,27,23,0,0,0,23.6,21.2,86,1001,3.8,320,0.13
1995,11,28,0,0,0,0,23.6,20.6,83,1001,4,330,0.13
1995,11,28,1,0,0,0,23.6,20.1,81,1001,4.2,350,0.13
1995,11,28,2,0,0,0,23.1,20.6,86,1001,4.5,360,0.13
1995,11,28,3,0,0,0,23.1,21.6,91,1001,4.7,10,0.13
1995,11,28,4,0,0,0,23.8,22.2,91,1001,4.9,30,0.13
1995,11,28,5,0,0,0,23.8,20.5,82,1002,5.1,40,0.13
1995,11,28,6,0,0,0,23.8,21.5,87,1002,4.1,60,0.13
1995,11,28,7,52,39,46,26.5,21.4,74,1003,5.1,60,0.13
1995,11,28,8,89,47,72,27,21.8,73,1003,5.1,30,0.13
1995,11,28,9,320,279,175,25.8,21.7,78,1004,6.6,30,0.13
1995,11,28,10,575,612,181,26.9,19.9,66,1003,8.7,30,0.13
1995,11,28,11,609,504,248,28.5,22.6,70,1003,7.7,30,0.13
1995,11,28,12,274,90,208,28.5,20.8,63,1002,7.2,50,0.13
1995,11,28,13,520,351,277,26.7,21.9,75,1002,8.2,40,0.13
1995,11,28,14,212,79,165,26.7,21.2,72,1001,7.7,50,0.13
1995,11,28,15,117,60,90,26.1,20.4,71,1002,6.1,40,0.13
1995,11,28,16,83,1,82,26.6,20.3,68,1002,7.7,50,0.13
1995,11,28,17,17,3,17,24.3,20.2,78,1003,6.1,40,0.13
1995,11,28,18,0,0,0,23.2,20.7,86,1003,6.1,40,0.13
1995,11,28,19,0,0,0,23.7,20.6,83,1004,6.2,40,0.13
1995,11,28,20,0,0,0,23.1,21.1,89,1004,6.2,50,0.13
1995,11,28,21,0,0,0,23.6,20.9,85,1004,6.3,50,0.13
1995,11,28,22,0,0,0,23.5,20.2,82,1004,6.3,50,0.13
1995,11,28,23,0,0,0,23.5,20.1,81,1004,6.4,50,0.13
1995,11,29,0,0,0,0,23.4,20,81,1003,6.4,50,0.13
1995,11,29,1,0,0,0,23.4,18.8,75,1003,6.4,50,0.13
1995,11,29,2,0,0,0,22.2,18.1,78,1002,6.5,60,0.13
1995,11,29,3,0,0,0,22.2,17.9,77,1002,6.5,60,0.13
1995,11,29,4,0,0,0,22.7,18.9,79,1002,6.6,60,0.13
1995,11,29,5,0,0,0,22.7,18.8,79,1002,6.6,60,0.13
1995,11,29,6,0,6,0,23.2,19.5,80,1003,7.7,40,0.13
1995,11,29,7,78,304,35,22.8,19.5,82,1003,5.1,50,0.13
1995,11,29,8,275,573,77,25.6,20.2,72,1003,8.2,50,0.13
1995,11,29,9,462,649,127,25.6,20.3,73,1004,9.2,60,0.13
1995,11,29,10,592,627,189,26.7,20.4,68,1004,9.2,60,0.13
1995,11,29,11,697,752,159,26.2,20.9,73,1003,9.2,40,0.13
1995,11,29,12,663,687,160,25.7,19.3,68,1002,7.7,40,0.13
1995,11,29,13,663,802,111,27.3,18.3,58,1001,7.7,40,0.13
1995,11,29,14,383,64,345,26.2,18.9,64,1001,5.1,50,0.13
1995,11,29,15,254,69,223,25.2,17.9,64,1001,6.1,50,0.13
1995,11,29,16,163,33,154,24.6,19.1,71,1001,7.2,50,0.13
1995,11,29,17,30,83,23,24.1,19.2,74,1002,4.1,30,0.13
1995,11,29,18,0,0,0,23,19.2,79,1002,4.5,30,0.13
1995,11,29,19,0,0,0,22.4,19.3,83,1003,5,30,0.13
1995,11,29,20,0,0,0,23.6,20.5,83,1003,5.4,40,0.13
1995,11,29,21,0,0,0,23.1,19.9,82,1003,5.8,40,0.13
1995,11,29,22,0,0,0,23.6,18.9,75,1003,6.2,40,0.13
1995,11,29,23,0,0,0,23.7,20.7,83,1002,6.7,40,0.13
1995,11,30,0,0,0,0,23.7,19.6,78,1002,7.1,40,0.13
1995,11,30,1,0,0,0,22.6,19.7,84,1001,7.5,40,0.13
1995,11,30,2,0,0,0,23.2,19.2,78,1001,7.9,50,0.13
1995,11,30,3,0,0,0,22.2,19.3,84,1000,8.3,50,0.13
1995,11,30,4,0,0,0,22.7,19.3,81,1000,8.8,50,0.13
1995,11,30,5,0,0,0,23.3,21.1,87,1001,9.2,50,0.13
1995,11,30,6,0,1,0,23.3,21.1,87,1001,8.2,50,0.13
1995,11,30,7,44,39,38,24.3,21.2,83,1001,6.1,50,0.13
1995,11,30,8,182,50,164,26.2,20.2,70,1002,7.7,50,0.13
1995,11,30,9,317,88,272,27.2,20.3,66,1002,9.2,50,0.13
1995,11,30,10,373,101,308,27.2,20.3,66,1002,8.5,50,0.13
1995,11,30,11,412,121,325,27.2,21.3,70,1001,7.7,40,0.13
1995,11,30,12,277,162,159,27.2,21.4,71,1000,6.8,40,0.13
1995,11,30,13,538,88,478,27.1,21.4,71,999,6,50,0.13
1995,11,30,14,308,76,263,26.1,21.4,75,999,5.1,50,0.13
1995,11,30,15,150,155,81,26.1,21.5,76,999,0,0,0.13
1995,11,30,16,121,59,105,25.1,20.5,76,999,4.1,150,0.13
1995,11,30,17,25,14,24,24.1,20.6,81,999,4.1,80,0.13
1995,11,30,18,0,0,0,24,20.6,81,999,4,80,0.13
1995,11,30,19,0,0,0,24,20.6,81,1000,3.8,80,0.13
1995,11,30,20,0,0,0,24,20.7,82,1000,3.7,80,0.13
1995,11,30,21,0,0,0,23.6,20.4,82,1000,4.4,70,0.13
1995,11,30,22,0,0,0,23.2,20.2,77,999,5.1,70,0.13
1995,11,30,23,0,0,0,22.8,19.9,78,999,5.8,70,0.13
1994,12,1,0,0,0,0,22.3,19.6,73,1002,6.6,60,0.13
1994,12,1,1,0,0,0,21.9,19.3,73,1001,7.3,50,0.13
1994,12,1,2,0,0,0,21.5,19.1,82,1001,8,60,0.13
1994,12,1,3,0,0,0,21.1,18.8,87,1001,8.7,70,0.13
1994,12,1,4,0,0,0,21.6,18.3,82,1002,7.7,70,0.13
1994,12,1,5,0,0,0,21.1,18.3,84,1002,8.2,50,0.13
1994,12,1,6,0,13,0,21.6,16.6,73,1002,5.1,70,0.13
1994,12,1,7,95,409,39,22.7,18.3,76,1003,8.2,60,0.13
1994,12,1,8,266,586,68,23.3,17.7,71,1003,8.2,70,0.13
1994,12,1,9,483,775,89,25,18.3,66,1003,9,70,0.13
1994,12,1,10,639,806,127,25,16.6,60,1003,9.7,70,0.13
1994,12,1,11,752,948,78,25,17.2,62,1002,9.7,70,0.13
1994,12,1,12,773,954,79,25.5,15.5,54,1001,8.7,60,0.13
1994,12,1,13,722,942,76,25.5,15.5,54,1001,9.7,80,0.13
1994,12,1,14,603,908,68,25,15,54,1001,10.2,60,0.13
1994,12,1,15,426,838,55,24.4,17.2,64,1001,10.2,50,0.13
1994,12,1,16,201,525,67,23.8,17.2,67,1002,10.8,50,0.13
1994,12,1,17,28,172,15,22.2,17.7,76,1002,11.3,50,0.13
1994,12,1,18,0,0,0,21.6,18.3,82,1002,7.2,70,0.13
1994,12,1,19,0,0,0,21.6,19.4,87,1003,6.6,70,0.13
1994,12,1,20,0,0,0,21.6,17.7,78,1003,7.7,60,0.13
1994,12,1,21,0,0,0,21.6,18.3,82,1003,6.6,70,0.13
1994,12,1,22,0,0,0,21.6,18.3,82,1003,5.6,70,0.13
1994,12,1,23,0,0,0,21.6,16.6,73,1003,8.2,80,0.13
1994,12,2,0,0,0,0,21.1,18.3,84,1003,6.6,70,0.13
1994,12,2,1,0,0,0,21.1,17.7,81,1003,7.7,70,0.13
1994,12,2,2,0,0,0,21.6,17.2,76,1002,5.1,80,0.13
1994,12,2,3,0,0,0,21.6,18.3,82,1002,5.6,70,0.13
1994,12,2,4,0,0,0,20.5,17.7,84,1003,7.7,70,0.13
1994,12,2,5,0,0,0,21.1,16.1,73,1003,5.1,60,0.13
1994,12,2,6,0,0,0,21.1,16.1,73,1003,7.2,80,0.13
1994,12,2,7,57,151,36,22.2,15.5,66,1004,7.7,70,0.13
1994,12,2,8,154,86,125,22.7,15,62,1004,8.2,70,0.13
1994,12,2,9,270,10,264,24.4,16.6,62,1004,7.2,80,0.13
1994,12,2,10,354,114,281,25,16.6,60,1004,8.2,60,0.13
1994,12,2,11,206,72,155,25,16.1,58,1003,8.7,70,0.13
1994,12,2,12,689,822,92,25.5,16.6,58,1002,9.7,70,0.13
1994,12,2,13,607,671,147,26.1,16.6,56,1001,8.2,80,0.13
1994,12,2,14,569,829,81,21.6,19.4,87,1001,9.2,50,0.13
1994,12,2,15,405,735,80,21.6,18.8,84,1001,8.7,60,0.13
1994,12,2,16,191,461,73,21.6,20,91,1002,7.7,40,0.13
1994,12,2,17,38,180,24,21.1,19.4,90,1002,8.7,50,0.13
1994,12,2,18,0,0,0,21.1,19.4,90,1002,7.2,80,0.13
1994,12,2,19,0,0,0,21.6,18.8,84,1003,8.7,60,0.13
1994,12,2,20,0,0,0,21.6,19.4,87,1003,7.2,70,0.13
1994,12,2,21,0,0,0,21.6,18.8,84,1003,7.7,70,0.13
1994,12,2,22,0,0,0,22.2,19.4,84,1002,6.1,70,0.13
1994,12,2,23,0,0,0,22.2,18.8,81,1002,8.2,60,0.13
1994,12,3,0,0,0,0,20.5,19.4,93,1002,7.7,60,0.13
1994,12,3,1,0,0,0,20,17.2,84,1001,7.7,60,0.13
1994,12,3,2,0,0,0,21.6,18.8,84,1001,7.7,60,0.13
1994,12,3,3,0,0,0,20.5,18.3,87,1001,7.7,60,0.13
1994,12,3,4,0,0,0,21.1,18.3,84,1001,6.1,50,0.13
1994,12,3,5,0,0,0,21.1,17.7,81,1001,6.6,50,0.13
1994,12,3,6,0,2,0,21.6,16.6,73,1002,8.7,70,0.13
1994,12,3,7,69,228,39,22.2,17.7,76,1002,6.1,70,0.13
1994,12,3,8,258,546,76,22.2,16.6,71,1003,7.7,80,0.13
1994,12,3,9,445,682,101,23.8,16.6,64,1003,9.7,70,0.13
1994,12,3,10,600,758,122,24.4,16.6,62,1002,8.7,50,0.13
1994,12,3,11,685,791,126,25,16.6,60,1002,8.2,60,0.13
1994,12,3,12,701,764,148,25,17.7,64,1001,7.7,60,0.13
1994,12,3,13,679,814,123,25,16.6,60,1001,8.2,50,0.13
1994,12,3,14,475,607,118,25,16.6,60,1000,8.7,50,0.13
1994,12,3,15,377,566,127,24.4,16.1,60,1001,9.2,40,0.13
1994,12,3,16,183,467,63,23.3,16.1,64,1001,7.7,40,0.13
1994,12,3,17,25,92,18,22.2,16.1,68,1002,5.1,60,0.13
1994,12,3,18,0,0,0,21.6,17.2,76,1003,6.1,90,0.13
1994,12,3,19,0,0,0,21.6,16.1,71,1003,4.1,70,0.13
1994,12,3,20,0,0,0,21.6,16.6,73,1004,5.1,70,0.13
1994,12,3,21,0,0,0,21.6,16.6,73,1004,5.1,70,0.13
1994,12,3,22,0,0,0,21.6,16.1,71,1003,8.2,70,0.13
1994,12,3,23,0,0,0,21.6,17.7,78,1003,3,60,0.13
1994,12,4,0,0,0,0,21.6,16.6,73,1002,6.6,60,0.13
1994,12,4,1,0,0,0,21.6,16.6,73,1002,5.6,60,0.13
1994,12,4,2,0,0,0,21.6,18.3,82,1001,5.6,70,0.13
1994,12,4,3,0,0,0,21.6,17.7,78,1001,6.1,70,0.13
1994,12,4,4,0,0,0,21.1,18.3,84,1001,5.1,50,0.13
1994,12,4,5,0,0,0,21.6,16.6,73,1002,6.1,50,0.13
1994,12,4,6,0,6,0,21.6,17.7,78,1002,5.6,60,0.13
1994,12,4,7,69,220,41,22.7,17.7,73,1003,5.1,50,0.13
1994,12,4,8,258,560,72,23.3,18.8,76,1003,6.6,60,0.13
1994,12,4,9,403,604,100,24.4,18.8,71,1003,8.2,60,0.13
1994,12,4,10,586,701,144,25,17.2,62,1003,8.7,60,0.13
1994,12,4,11,662,590,246,25,17.7,64,1003,7.7,40,0.13
1994,12,4,12,682,733,152,24.4,18.3,69,1002,9.2,40,0.13
1994,12,4,13,608,617,186,25,18.3,66,1001,8.7,40,0.13
1994,12,4,14,557,759,112,22.7,18.8,79,1001,8.2,40,0.13
1994,12,4,15,390,655,101,22.7,18.8,79,1001,7.7,40,0.13
1994,12,4,16,181,401,78,23.3,18.8,76,1002,7.3,50,0.13
1994,12,4,17,25,72,20,20.5,18.3,87,1002,7,50,0.13
1994,12,4,18,0,0,0,21.1,18.3,84,1003,6.6,60,0.13
1994,12,4,19,0,0,0,21.6,17.7,78,1003,7.2,50,0.13
1994,12,4,20,0,0,0,22.2,18.8,81,1003,6.6,70,0.13
1994,12,4,21,0,0,0,22.2,16.6,71,1003,6.1,60,0.13
1994,12,4,22,0,0,0,21.6,17.2,76,1003,6.6,40,0.13
1994,12,4,23,0,0,0,20.5,18.8,90,1002,4.1,90,0.13
1994,12,5,0,0,0,0,21.6,17.2,76,1002,6.6,70,0.13
1994,12,5,1,0,0,0,20.5,15,71,1001,7.2,70,0.13
1994,12,5,2,0,0,0,21.1,14.4,66,1000,5.1,70,0.13
1994,12,5,3,0,0,0,20,15,73,1000,3.6,40,0.13
1994,12,5,4,0,0,0,19.4,16.1,81,1000,3.6,40,0.13
1994,12,5,5,0,0,0,21.1,16.6,75,1001,3.6,40,0.13
1994,12,5,6,0,26,0,20.5,17.2,81,1001,4.1,60,0.13
1994,12,5,7,84,397,33,21.1,18.3,84,1002,5.6,70,0.13
1994,12,5,8,197,127,155,22.2,18.8,81,1002,6.7,70,0.13
1994,12,5,9,372,542,101,23.8,17.7,69,1002,7.7,60,0.13
1994,12,5,10,465,522,138,25.5,17.2,60,1001,6.1,60,0.13
1994,12,5,11,718,895,89,24.4,17.2,64,1001,10.2,70,0.13
1994,12,5,12,687,716,171,25,17.7,64,1000,10,70,0.13
1994,12,5,13,639,771,113,25,17.7,64,1000,9.7,70,0.13
1994,12,5,14,567,845,72,25,17.7,64,999,7.7,40,0.13
1994,12,5,15,391,783,45,23.8,17.2,67,999,7.2,40,0.13
1994,12,5,16,121,38,111,23.3,16.1,64,1000,6.6,40,0.13
1994,12,5,17,25,17,23,21.6,16.1,71,1000,6.1,40,0.13
1994,12,5,18,0,0,0,21.6,16.1,71,1001,6.6,60,0.13
1994,12,5,19,0,0,0,20,14.4,70,1002,4.6,70,0.13
1994,12,5,20,0,0,0,21.6,15,66,1002,2,70,0.13
1994,12,5,21,0,0,0,21.1,15.5,70,1002,2.5,100,0.13
1994,12,5,22,0,0,0,21.1,16.1,73,1002,2,60,0.13
1994,12,5,23,0,0,0,20,16.6,81,1002,3,70,0.13
1994,12,6,0,0,0,0,20.5,16.6,78,1002,3,60,0.13
1994,12,6,1,0,0,0,20.5,18.8,90,1001,4.6,60,0.13
1994,12,6,2,0,0,0,20,17.2,84,1001,3.6,70,0.13
1994,12,6,3,0,0,0,19.4,17.2,87,1000,2.5,50,0.13
1994,12,6,4,0,0,0,20,17.2,84,1000,1.5,330,0.13
1994,12,6,5,0,0,0,21.1,16.1,73,1001,5.1,40,0.13
1994,12,6,6,0,0,0,20,16.6,81,1001,5.1,40,0.13
1994,12,6,7,43,44,38,20.5,18.3,87,1002,5.1,40,0.13
1994,12,6,8,102,39,89,22.7,17.7,73,1002,6.4,50,0.13
1994,12,6,9,163,0,163,22.7,18.8,79,1002,7.7,60,0.13
1994,12,6,10,299,101,236,25,17.7,64,1001,7.7,40,0.13
1994,12,6,11,500,151,394,25,17.7,64,1001,8.2,60,0.13
1994,12,6,12,515,213,361,23.8,17.7,69,1000,8.2,70,0.13
1994,12,6,13,245,0,245,25,17.7,64,999,6.6,70,0.13
1994,12,6,14,203,0,203,25,17.7,64,999,8.2,50,0.13
1994,12,6,15,139,0,139,23.8,17.7,69,1000,7.7,70,0.13
1994,12,6,16,66,0,66,22.7,17.2,71,1000,8.2,60,0.13
1994,12,6,17,18,0,18,21.6,19.4,87,1000,7.7,50,0.13
1994,12,6,18,0,0,0,21.6,20,91,1001,6.1,50,0.13
1994,12,6,19,0,0,0,21.1,19.4,90,1001,5.1,60,0.13
1994,12,6,20,0,0,0,21.6,18.8,84,1002,5.6,50,0.13
1994,12,6,21,0,0,0,21.1,19.4,90,1002,6.6,60,0.13
1994,12,6,22,0,0,0,20.5,19.4,93,1001,3.6,100,0.13
1994,12,6,23,0,0,0,21.1,18.8,87,1001,6.1,70,0.13
1994,12,7,0,0,0,0,22.2,19.4,84,1001,7.7,70,0.13
1994,12,7,1,0,0,0,21.6,18.8,84,1001,7.2,60,0.13
1994,12,7,2,0,0,0,20.5,17.7,84,1001,6.6,60,0.13
1994,12,7,3,0,0,0,21.6,18.8,84,1001,6.6,60,0.13
1994,12,7,4,0,0,0,21.6,18.8,84,1001,7.7,60,0.13
1994,12,7,5,0,0,0,21.6,20,91,1001,7.2,60,0.13
1994,12,7,6,0,0,0,21.6,18.8,84,1002,7.5,50,0.13
1994,12,7,7,32,16,30,22.2,20,87,1002,7.7,40,0.13
1994,12,7,8,82,86,54,22.2,20.5,90,1002,7.9,50,0.13
1994,12,7,9,198,75,160,22.2,19.4,84,1002,8.1,60,0.13
1994,12,7,10,282,121,207,22.7,19.4,82,1002,8.3,60,0.13
1994,12,7,11,297,84,238,23.8,19.4,76,1001,8.5,70,0.13
1994,12,7,12,318,225,156,25,20.5,76,1001,8.7,80,0.13
1994,12,7,13,672,770,149,24.4,20,76,1000,9.2,70,0.13
1994,12,7,14,528,683,129,25,18.8,68,1000,11.8,70,0.13
1994,12,7,15,366,596,103,23.8,18.8,74,1000,9.7,70,0.13
1994,12,7,16,190,495,62,23.3,18.8,76,1000,7.7,70,0.13
1994,12,7,17,29,100,21,22.7,18.3,76,1000,7.2,70,0.13
1994,12,7,18,0,0,0,22.2,18.8,81,1001,7.7,80,0.13
1994,12,7,19,0,0,0,21.1,18.3,84,1002,8.2,70,0.13
1994,12,7,20,0,0,0,22.2,18.8,81,1002,7.7,70,0.13
1994,12,7,21,0,0,0,22.2,17.7,76,1002,7.7,60,0.13
1994,12,7,22,0,0,0,22.2,18.3,79,1002,7.7,60,0.13
1994,12,7,23,0,0,0,22.2,18.8,81,1002,8.2,70,0.13
1994,12,8,0,0,0,0,21.6,19.4,87,1001,6.1,50,0.13
1994,12,8,1,0,0,0,21.6,17.7,78,1001,8.2,60,0.13
1994,12,8,2,0,0,0,21.6,18.3,82,1001,9.2,60,0.13
1994,12,8,3,0,0,0,21.6,18.3,82,1001,7.2,50,0.13
1994,12,8,4,0,0,0,21.1,18.8,87,1001,4.1,50,0.13
1994,12,8,5,0,0,0,21.6,17.2,76,1001,6.1,50,0.13
1994,12,8,6,0,9,0,22.2,17.7,76,1001,8.2,60,0.13
1994,12,8,7,75,305,38,22.2,19.4,84,1002,6.1,70,0.13
1994,12,8,8,275,586,87,23.3,18.8,76,1003,7.4,70,0.13
1994,12,8,9,422,694,80,23.3,18.8,76,1003,8.7,60,0.13
1994,12,8,10,579,737,121,24.4,18.3,69,1002,9.7,60,0.13
1994,12,8,11,657,694,172,25,18.3,66,1002,10.8,60,0.13
1994,12,8,12,705,827,111,24.4,18.8,71,1001,11.8,60,0.13
1994,12,8,13,654,689,186,24.4,18.3,69,1000,12.8,60,0.13
1994,12,8,14,594,886,75,25,18.3,66,1000,9.7,70,0.13
1994,12,8,15,355,641,72,24.4,17.2,64,1000,10.8,70,0.13
1994,12,8,16,208,599,52,23.8,17.2,67,1001,10.2,80,0.13
1994,12,8,17,32,109,23,22.2,16.1,68,1001,8.7,70,0.13
1994,12,8,18,0,0,0,22.2,16.6,71,1002,12.3,70,0.13
1994,12,8,19,0,0,0,22.2,18.3,79,1002,9.7,60,0.13
1994,12,8,20,0,0,0,22.2,18.8,81,1003,9.7,60,0.13
1994,12,8,21,0,0,0,21.6,19.4,87,1003,10.2,70,0.13
1994,12,8,22,0,0,0,21.1,17.2,78,1002,9.7,70,0.13
1994,12,8,23,0,0,0,22.2,17.2,73,1002,8.7,70,0.13
1994,12,9,0,0,0,0,21.1,19.4,90,1002,7.2,60,0.13
1994,12,9,1,0,0,0,21.1,17.2,78,1001,8.7,60,0.13
1994,12,9,2,0,0,0,20.5,18.3,87,1001,6.1,60,0.13
1994,12,9,3,0,0,0,20.5,18.8,90,1000,8.7,60,0.13
1994,12,9,4,0,0,0,21.1,18.8,87,1000,6.1,60,0.13
1994,12,9,5,0,0,0,21.1,17.7,81,1000,7.7,60,0.13
1994,12,9,6,0,2,0,21.6,17.7,78,1000,6.9,80,0.13
1994,12,9,7,59,241,30,22.2,16.1,68,1001,6.1,80,0.13
1994,12,9,8,239,400,111,23.3,17.7,71,1001,5.2,70,0.13
1994,12,9,9,434,672,104,23.3,16.6,66,1001,5.4,100,0.13
1994,12,9,10,615,785,129,23.8,18.3,71,1001,6.6,90,0.13
1994,12,9,11,710,849,120,25,17.7,64,1000,7.4,100,0.13
1994,12,9,12,711,768,161,25,18.8,68,999,7.8,90,0.13
1994,12,9,13,645,755,133,24.4,18.8,71,999,8.2,80,0.13
1994,12,9,14,538,691,134,23.8,18.3,71,999,9.7,60,0.13
1994,12,9,15,374,639,92,22.2,18.3,79,999,12.8,70,0.13
1994,12,9,16,185,369,89,22.2,17.7,76,999,9.2,70,0.13
1994,12,9,17,27,127,17,21.6,18.8,84,1000,7.2,60,0.13
1994,12,9,18,0,0,0,21.6,19.4,87,1000,6.1,70,0.13
1994,12,9,19,0,0,0,21.6,18.3,82,1001,12.3,70,0.13
1994,12,9,20,0,0,0,20,17.7,87,1001,10.8,70,0.13
1994,12,9,21,0,0,0,21.1,17.2,78,1001,8.7,70,0.13
1994,12,9,22,0,0,0,21.1,16.1,73,1001,8.7,60,0.13
1994,12,9,23,0,0,0,20.5,19.4,93,1000,7.2,60,0.13
1994,12,10,0,0,0,0,19.4,17.2,87,1000,11.8,70,0.13
1994,12,10,1,0,0,0,20,19.4,96,999,7.7,60,0.13
1994,12,10,2,0,0,0,20.5,18.8,90,999,9.7,60,0.13
1994,12,10,3,0,0,0,21.1,17.7,81,998,10.2,70,0.13
1994,12,10,4,0,0,0,21.1,18.3,84,999,9.2,70,0.13
1994,12,10,5,0,0,0,19.4,17.7,90,999,11.3,50,0.13
1994,12,10,6,0,0,0,20.5,17.7,84,999,7.7,80,0.13
1994,12,10,7,63,170,44,20,15,73,1000,8.2,70,0.13
1994,12,10,8,232,397,106,22.2,15.5,66,1000,5.1,60,0.13
1994,12,10,9,428,545,162,22.7,15,62,1001,4.1,140,0.13
