Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,700197,Selawik,AK,USA,66.600000,-160.000000,-9,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,20,19,0,0,0,-8,-14,58,1012,2.1,10,0.2
2002,10,20,20,0,0,0,-8,-14,58,1012,2.1,20,0.2
2002,10,20,21,0,0,0,-8,-14,58,1012,2.1,10,0.2
2002,10,20,22,0,0,0,-9,-13,70,1012,2.1,20,0.2
2002,10,20,23,0,0,0,-8,-14,58,1012,3.1,10,0.2
2002,10,21,0,0,0,0,-8,-13,64,1012,2.1,350,0.2
2002,10,21,1,0,0,0,-8,-12,70,1012,0,0,0.2
2002,10,21,2,0,0,0,-7,-12,64,1012,0,0,0.2
2002,10,21,3,0,0,0,-8,-11,77,1012,1.5,360,0.2
2002,10,21,4,0,0,0,-8,-10.6,79,1012,1.3,360,0.2
2002,10,21,5,0,0,0,-8.3,-10.6,82,1012,1,360,0.2
2002,10,21,6,0,0,0,-7.9,-9.9,84,1012,0.8,360,0.2
2002,10,21,7,0,0,0,-8.2,-9.7,88,1012,0.5,360,0.2
2002,10,21,8,0,0,0,-8.2,-9.3,91,1012,0.3,360,0.2
2002,10,21,9,6,0,6,-8,-9,92,1012,0,0,0.2
2002,10,21,10,30,0,30,-7.6,-9.6,84,1012,0,0,0.2
2002,10,21,11,49,0,49,-7,-10,77,1012,0,0,0.2
2002,10,21,12,60,0,60,-7,-9,84,1012,0,0,0.2
2002,10,21,13,64,0,64,-7,-9,84,1012,2.6,110,0.2
2002,10,21,14,49,0,49,-7,-9,84,1012,3.1,130,0.2
2002,10,21,15,38,0,38,-8,-10,84,1012,2.1,120,0.2
2002,10,21,16,67,448,24,-8,-10,84,1012,1.5,90,0.2
2002,10,21,17,12,265,4,-10,-11,91,1012,2.1,50,0.2
2002,10,21,18,0,0,0,-11,-12,91,1012,3.1,50,0.2
2002,10,21,19,0,0,0,-12,-12,100,1012,2.6,50,0.2
2002,10,21,20,0,0,0,-12,-13,91,1012,2.6,20,0.2
2002,10,21,21,0,0,0,-11,-12,91,1012,2.6,40,0.2
2002,10,21,22,0,0,0,-10,-10.9,92,1012,2.8,40,0.2
2002,10,21,23,0,0,0,-8.2,-9.3,91,1012,2.9,50,0.2
2002,10,22,0,0,0,0,-7,-8,92,1012,3.1,50,0.2
2002,10,22,1,0,0,0,-7,-8,92,1012,1.5,50,0.2
2002,10,22,2,0,0,0,-6,-7,92,1012,0,0,0.2
2002,10,22,3,0,0,0,-6,-7,92,1012,1.5,350,0.2
2002,10,22,4,0,0,0,-6,-6,100,1012,0,0,0.2
2002,10,22,5,0,0,0,-5.8,-6.3,96,1012,0,0,0.2
2002,10,22,6,0,0,0,-5,-6,92,1012,0,0,0.2
2002,10,22,7,0,0,0,-5,-6,92,1012,0,0,0.2
2002,10,22,8,0,0,0,-6,-7,92,1012,0,0,0.2
2002,10,22,9,17,249,8,-6,-7,92,1012,1.5,320,0.2
2002,10,22,10,75,579,14,-6,-6,100,1012,1.5,260,0.2
2002,10,22,11,131,685,18,-5,-6,92,1012,0,0,0.2
2002,10,22,12,168,736,20,-4,-5,92,1012,1.5,80,0.2
2002,10,22,13,179,750,21,-4,-5,92,1012,1.5,140,0.2
2002,10,22,14,163,731,20,1,-1,86,1012,7.7,40,0.2
2002,10,22,15,121,672,17,2,-1,80,1012,4.6,50,0.2
2002,10,22,16,63,552,12,2,-1,80,1012,5.7,60,0.2
2002,10,22,17,11,321,2,2.1,-2.1,72,1012,5.7,60,0.2
2002,10,22,18,0,0,0,1.2,-2.2,76,1012,7.1,330,0.2
2002,10,22,19,0,0,0,0.2,-1.2,89,1012,7.1,340,0.2
2002,10,22,20,0,0,0,0.3,-1.3,88,1012,7,350,0.2
2002,10,22,21,0,0,0,0.4,-1.4,87,1012,5.5,50,0.2
2002,10,22,22,0,0,0,0.5,-2.5,78,1012,5.5,40,0.2
2002,10,22,23,0,0,0,1.5,-2.5,73,1012,5.4,40,0.2
2002,10,23,0,0,0,0,0.6,-2.6,77,1012,5.4,40,0.2
2002,10,23,1,0,0,0,0.7,-2.7,76,1012,7.4,40,0.2
2002,10,23,2,0,0,0,0.8,-2.8,75,1012,5.3,30,0.2
2002,10,23,3,0,0,0,0.8,-2.8,75,1012,5.3,30,0.2
2002,10,23,4,0,0,0,0.9,-1.9,80,1012,5.2,30,0.2
2002,10,23,5,0,0,0,1,-2,79,1012,6.7,80,0.2
2002,10,23,6,0,0,0,1.1,-1.1,84,1012,6.7,110,0.2
2002,10,23,7,0,0,0,2.2,-2.2,71,1012,5.1,20,0.2
2002,10,23,8,0,0,0,2.2,-1.2,77,1012,5.1,20,0.2
2002,10,23,9,12,102,8,2.3,-1.3,76,1012,6.5,110,0.2
2002,10,23,10,62,222,40,2.4,-0.4,81,1012,7,70,0.2
2002,10,23,11,111,368,52,2.5,-0.5,80,1012,6.5,80,0.2
2002,10,23,12,139,519,38,3.5,-0.5,75,1012,4.9,10,0.2
2002,10,23,13,147,476,50,3.6,-0.6,74,1012,6.4,100,0.2
2002,10,23,14,136,530,36,3.7,-0.7,72,1012,6.9,50,0.2
2002,10,23,15,98,436,34,3.8,-0.8,71,1012,4.8,360,0.2
2002,10,23,16,49,364,18,3.8,-0.8,71,1012,4.8,360,0.2
2002,10,23,17,6,161,2,2.9,0.1,82,1012,6.7,50,0.2
2002,10,23,18,0,0,0,2,-1,80,1012,6.7,60,0.2
2002,10,23,19,0,0,0,2.3,-1.2,77,1012,6.7,60,0.2
2002,10,23,20,0,0,0,2.4,-1.7,73,1012,6.7,60,0.2
2002,10,23,21,0,0,0,2.6,-2.1,70,1012,6.7,50,0.2
2002,10,23,22,0,0,0,2.9,-2.4,67,1012,6.7,50,0.2
2002,10,23,23,0,0,0,4,-2,64,1012,6.7,50,0.2
2002,10,24,0,0,0,0,3,-2,68,1012,6.7,60,0.2
2002,10,24,1,0,0,0,3,-2,68,1012,6.2,60,0.2
2002,10,24,2,0,0,0,3,-1,74,1012,4.6,60,0.2
2002,10,24,3,0,0,0,3,-1,74,1012,5.7,60,0.2
2002,10,24,4,0,0,0,3,-1,74,1012,6.2,60,0.2
2002,10,24,5,0,0,0,4,-1,69,1012,5.7,80,0.2
2002,10,24,6,0,0,0,3,-1,74,1012,6.2,70,0.2
2002,10,24,7,0,0,0,3,-1,74,1012,5.7,70,0.2
2002,10,24,8,0,0,0,3,-1,74,1012,4.6,60,0.2
2002,10,24,9,9,96,7,3,0,81,1012,3.6,70,0.2
2002,10,24,10,55,250,32,3,-1,74,1012,5.1,80,0.2
2002,10,24,11,85,69,75,3,0,81,1012,5.1,70,0.2
2002,10,24,12,146,624,29,3,0,81,1012,6.2,70,0.2
2002,10,24,13,133,416,50,3,0,81,1012,4.1,60,0.2
2002,10,24,14,125,400,52,3,0,81,1012,5.7,60,0.2
2002,10,24,15,84,334,36,3.3,0.6,82,1012,4.9,90,0.2
2002,10,24,16,42,177,28,3,1,87,1012,4.1,110,0.2
2002,10,24,17,2,12,2,2,1,93,1012,5.7,100,0.2
2002,10,24,18,0,0,0,2,0,87,1012,5.1,100,0.2
2002,10,24,19,0,0,0,2,0,87,1012,5.1,90,0.2
2002,10,24,20,0,0,0,2,0,87,1012,5.7,90,0.2
2002,10,24,21,0,0,0,2,-1,80,1012,4.1,70,0.2
2002,10,24,22,0,0,0,1,-1,86,1012,4.1,90,0.2
2002,10,24,23,0,0,0,1,-1,86,1012,3.6,90,0.2
2002,10,25,0,0,0,0,0,-1,92,1012,1.5,70,0.2
2002,10,25,1,0,0,0,0,-1,92,1012,2.6,40,0.2
2002,10,25,2,0,0,0,-1,-2,92,1012,3.1,40,0.2
2002,10,25,3,0,0,0,-1,-2,92,1012,3.1,40,0.2
2002,10,25,4,0,0,0,-1,-2,92,1012,3.6,50,0.2
2002,10,25,5,0,0,0,1,0,93,1012,3.6,40,0.2
2002,10,25,6,0,0,0,1,0,93,1012,2.6,120,0.2
2002,10,25,7,0,0,0,-1,-1,100,1012,2.6,80,0.2
2002,10,25,8,0,0,0,-1,-1,100,1012,2.1,40,0.2
2002,10,25,9,11,323,2,-1,-2,92,1012,3.6,60,0.2
2002,10,25,10,51,203,33,1,-1,86,1012,3.1,40,0.2
2002,10,25,11,113,648,17,2,0,87,1012,4.6,50,0.2
2002,10,25,12,148,703,20,3,0,81,1012,4.6,60,0.2
2002,10,25,13,76,0,76,3,1,87,1012,3.6,80,0.2
2002,10,25,14,120,276,71,4,1,81,1012,5.7,70,0.2
2002,10,25,15,84,376,33,0.6,-2.5,78,1012,5.6,80,0.2
2002,10,25,16,46,262,27,1.2,-0.9,85,1012,5.6,100,0.2
2002,10,25,17,4,116,2,1.8,-0.4,85,1012,5,100,0.2
2002,10,25,18,0,0,0,3.4,0.1,79,1012,5.4,110,0.2
2002,10,25,19,0,0,0,3.9,0.6,79,1012,3.9,100,0.2
2002,10,25,20,0,0,0,4.4,0.6,76,1012,3.8,80,0.2
2002,10,25,21,0,0,0,5.1,0.7,73,1012,4.2,60,0.2
2002,10,25,22,0,0,0,4.7,1.2,78,1012,5.8,60,0.2
2002,10,25,23,0,0,0,5.3,0.8,73,1012,5.1,70,0.2
2002,10,26,0,0,0,0,4.9,0.3,72,1012,5.1,70,0.2
2002,10,26,1,0,0,0,4.5,-0.2,71,1012,4.5,60,0.2
2002,10,26,2,0,0,0,4.1,0.4,77,1012,4.7,70,0.2
2002,10,26,3,0,0,0,3.6,0.9,82,1012,4.9,70,0.2
2002,10,26,4,0,0,0,3.9,1.1,82,1012,5.4,70,0.2
2002,10,26,5,0,0,0,3.8,0.9,81,1012,5.8,70,0.2
2002,10,26,6,0,0,0,3.4,0.5,81,1012,5.8,80,0.2
2002,10,26,7,0,0,0,3,0,81,1012,5.7,80,0.2
2002,10,26,8,0,0,0,2,1,93,1012,5.1,70,0.2
2002,10,26,9,5,83,3,2,1,93,1012,4.6,100,0.2
2002,10,26,10,33,89,26,2,1,93,1012,3.1,130,0.2
2002,10,26,11,79,277,40,2,0,87,1012,3.1,80,0.2
2002,10,26,12,130,481,45,3,0,81,1012,2.6,80,0.2
2002,10,26,13,148,649,26,3,0,81,1012,4.1,80,0.2
2002,10,26,14,132,624,25,2,0,87,1012,4.1,60,0.2
2002,10,26,15,90,524,21,2,0.6,90,1012,4.9,360,0.2
2002,10,26,16,39,345,15,1.3,1,98,1012,3.7,40,0.2
2002,10,26,17,3,118,1,0.6,0.6,100,1012,3.4,50,0.2
2002,10,26,18,0,0,0,-0.6,-0.6,100,1012,2.7,70,0.2
2002,10,26,19,0,0,0,-1.2,-1.2,100,1012,4,70,0.2
2002,10,26,20,0,0,0,-0.3,-0.3,100,1012,3.3,80,0.2
2002,10,26,21,0,0,0,-0.4,-0.4,100,1012,2.6,90,0.2
2002,10,26,22,0,0,0,-0.6,-0.6,100,1012,0.3,190,0.2
2002,10,26,23,0,0,0,0.2,0.2,100,1012,2.1,80,0.2
2002,10,27,0,0,0,0,0.2,0.2,100,1012,1.9,110,0.2
2002,10,27,1,0,0,0,0.4,0.4,100,1012,1.2,240,0.2
2002,10,27,2,0,0,0,0.4,0.4,100,1012,0,0,0.2
2002,10,27,3,0,0,0,0.2,0.2,100,1012,1.3,70,0.2
2002,10,27,4,0,0,0,0.4,0.4,100,1012,2,350,0.2
2002,10,27,5,0,0,0,0.4,0.4,100,1012,2.9,20,0.2
2002,10,27,6,0,0,0,0.9,0.9,100,1012,4.2,20,0.2
2002,10,27,7,0,0,0,0.9,0.9,100,1012,4.5,50,0.2
2002,10,27,8,0,0,0,1.1,1.1,100,1012,4.3,50,0.2
2002,10,27,9,2,19,1,1.1,1.1,100,1012,3.5,60,0.2
2002,10,27,10,29,78,23,1,1,100,1012,4.3,100,0.2
2002,10,27,11,39,0,39,1,1,100,1012,2.1,110,0.2
2002,10,27,12,35,0,35,0.9,0.9,100,1012,2.2,100,0.2
2002,10,27,13,38,0,38,0.8,0.8,100,1012,2.2,100,0.2
2002,10,27,14,34,0,34,1.7,0.6,92,1012,2.3,90,0.2
2002,10,27,15,25,0,25,1.9,0.9,93,1012,3.2,80,0.2
2002,10,27,16,11,0,11,1.4,-1,83,1012,3.9,80,0.2
2002,10,27,17,0,0,0,1.6,-1.8,77,1012,4,110,0.2
2002,10,27,18,0,0,0,1.4,-2.5,73,1012,4.1,130,0.2
2002,10,27,19,0,0,0,1.7,-4.4,61,1012,4.2,150,0.2
2002,10,27,20,0,0,0,1.7,-5.1,58,1012,4.2,170,0.2
2002,10,27,21,0,0,0,1.9,-4.1,62,1012,4.3,190,0.2
2002,10,27,22,0,0,0,1.8,-5,58,1012,4.4,210,0.2
2002,10,27,23,0,0,0,1.7,-6,53,1012,4.1,160,0.2
2002,10,28,0,0,0,0,2.1,-6,52,1012,3.9,130,0.2
2002,10,28,1,0,0,0,2.4,-5.9,51,1012,3.7,80,0.2
2002,10,28,2,0,0,0,2.3,-5.9,52,1012,3.4,40,0.2
2002,10,28,3,0,0,0,2.2,-5.8,52,1012,3.2,350,0.2
2002,10,28,4,0,0,0,1.1,-6.8,52,1012,3.3,350,0.2
2002,10,28,5,0,0,0,-0.3,-5.8,63,1012,3.5,350,0.2
2002,10,28,6,0,0,0,-1.1,-5.7,68,1012,3.5,350,0.2
2002,10,28,7,0,0,0,-1.1,-6.7,62,1012,4.3,360,0.2
2002,10,28,8,0,0,0,-0.8,-6.6,61,1012,5.1,360,0.2
2002,10,28,9,1,2,1,-0.4,-6.6,59,1012,5.8,360,0.2
2002,10,28,10,29,32,27,-0.6,-6.5,61,1012,6.2,360,0.2
2002,10,28,11,53,51,46,-0.7,-3.5,79,1012,6.6,10,0.2
2002,10,28,12,87,93,71,-0.8,-3.5,80,1012,6.9,10,0.2
2002,10,28,13,85,27,80,0.1,-2.4,81,1012,7.3,10,0.2
2002,10,28,14,74,39,67,0,-2.4,82,1012,7.7,20,0.2
2002,10,28,15,63,257,32,-0.1,-3.3,77,1012,9,30,0.2
2002,10,28,16,32,151,24,-0.2,-3.3,77,1012,9.5,30,0.2
2002,10,28,17,1,23,0,0.7,-3.3,72,1012,9.9,30,0.2
2002,10,28,18,0,0,0,0.6,-3.2,73,1012,10.4,40,0.2
2002,10,28,19,0,0,0,1.4,-3.2,69,1012,10.1,40,0.2
2002,10,28,20,0,0,0,1.2,-3.1,71,1012,9.8,40,0.2
2002,10,28,21,0,0,0,1.2,-3.1,71,1012,9.5,40,0.2
2002,10,28,22,0,0,0,1.1,-2.8,73,1012,9.7,60,0.2
2002,10,28,23,0,0,0,2,-2,73,1012,9.8,60,0.2
2002,10,29,0,0,0,0,2,-2,73,1012,7.2,60,0.2
2002,10,29,1,0,0,0,2,-1,80,1012,8.2,70,0.2
2002,10,29,2,0,0,0,2,-1,80,1012,10.8,70,0.2
2002,10,29,3,0,0,0,2,-1,80,1012,8.7,60,0.2
2002,10,29,4,0,0,0,2,-1,80,1012,7.7,70,0.2
2002,10,29,5,0,0,0,2,-1,80,1012,6.2,50,0.2
2002,10,29,6,0,0,0,2,-1,80,1012,7.7,80,0.2
2002,10,29,7,0,0,0,2,-1,80,1012,6.2,60,0.2
2002,10,29,8,0,0,0,2,-1,80,1012,9.3,70,0.2
2002,10,29,9,2,107,1,2,-1,80,1012,7.2,70,0.2
2002,10,29,10,18,38,15,2,-1,80,1012,5.7,50,0.2
2002,10,29,11,30,0,30,2,-1,80,1012,6.2,60,0.2
2002,10,29,12,86,161,61,3,-1,74,1012,6.7,60,0.2
2002,10,29,13,44,0,44,3,-1,74,1012,6.2,70,0.2
2002,10,29,14,112,547,27,3,-1,74,1012,7.7,70,0.2
2002,10,29,15,75,457,23,3,-1,74,1012,6.7,60,0.2
2002,10,29,16,27,290,12,3.1,-1,74,1012,6.2,60,0.2
2002,10,29,17,0,54,0,3,-1,74,1012,5.7,50,0.2
2002,10,29,18,0,0,0,2.7,-1.2,75,1012,6.7,60,0.2
2002,10,29,19,0,0,0,3,-1,74,1012,7.7,70,0.2
2002,10,29,20,0,0,0,3,-1,74,1012,6.2,60,0.2
2002,10,29,21,0,0,0,2,0,87,1012,6.2,60,0.2
2002,10,29,22,0,0,0,2,1,93,1012,5.7,70,0.2
2002,10,29,23,0,0,0,2,0,87,1012,5.1,80,0.2
2002,10,30,0,0,0,0,2.5,0.5,87,1012,5.9,100,0.2
2002,10,30,1,0,0,0,3,1,87,1012,6.7,110,0.2
2002,10,30,2,0,0,0,2,0,87,1012,4.6,120,0.2
2002,10,30,3,0,0,0,2,0,87,1012,3.1,110,0.2
2002,10,30,4,0,0,0,3,0,81,1012,5.7,140,0.2
2002,10,30,5,0,0,0,3,1,87,1012,6.2,140,0.2
2002,10,30,6,0,0,0,3,1,87,1012,6.2,130,0.2
2002,10,30,7,0,0,0,3,1,87,1012,5.7,120,0.2
2002,10,30,8,0,0,0,3,0,81,1012,7.2,140,0.2
2002,10,30,9,3,205,0,3,1,87,1012,6.7,140,0.2
2002,10,30,10,17,0,17,3,1,87,1012,6.7,120,0.2
2002,10,30,11,37,0,37,3,1,87,1012,5.1,90,0.2
2002,10,30,12,48,0,48,3,2,93,1012,5.1,120,0.2
2002,10,30,13,52,0,52,4,3,93,1012,3.6,140,0.2
2002,10,30,14,46,0,46,4,3,93,1012,6.2,150,0.2
2002,10,30,15,35,21,33,4,3,93,1012,5.7,150,0.2
2002,10,30,16,12,0,12,4,3,93,1012,5.1,150,0.2
2002,10,30,17,0,0,0,4,2,87,1012,5.7,140,0.2
2002,10,30,18,0,0,0,4,3,93,1012,4.1,120,0.2
2002,10,30,19,0,0,0,4,3,93,1012,5.7,130,0.2
2002,10,30,20,0,0,0,3,2,93,1012,5.1,120,0.2
2002,10,30,21,0,0,0,2.7,1.7,93,1012,4.6,110,0.2
2002,10,30,22,0,0,0,2.5,1.5,93,1012,4.1,110,0.2
2002,10,30,23,0,0,0,3,2,93,1012,3.6,100,0.2
2002,10,31,0,0,0,0,3,2.2,94,1012,3.4,100,0.2
2002,10,31,1,0,0,0,3.1,2.2,94,1012,3.3,90,0.2
2002,10,31,2,0,0,0,3,2,93,1012,3.1,90,0.2
2002,10,31,3,0,0,0,2.4,1.5,94,1012,2.5,60,0.2
2002,10,31,4,0,0,0,2.2,1.4,94,1012,1.9,40,0.2
2002,10,31,5,0,0,0,1.9,0.9,93,1012,1.2,20,0.2
2002,10,31,6,0,0,0,2,1,93,1012,0.6,360,0.2
2002,10,31,7,0,0,0,1.6,0.6,93,1012,0,0,0.2
2002,10,31,8,0,0,0,1.5,0.5,93,1012,0,0,0.2
2002,10,31,9,1,95,0,1.4,0.4,93,1012,0,0,0.2
2002,10,31,10,30,294,13,1.2,0.2,93,1012,0,0,0.2
2002,10,31,11,72,433,23,1.3,0.3,93,1012,0,0,0.2
2002,10,31,12,99,413,37,1.3,0,91,1012,1.5,30,0.2
2002,10,31,13,110,302,62,1.2,-0.5,88,1012,2.1,40,0.2
2002,10,31,14,104,569,23,0.8,-0.9,88,1012,2.6,50,0.2
2002,10,31,15,68,480,19,1,-1,86,1012,3.1,50,0.2
2002,10,31,16,22,326,8,1,0,93,1012,2.6,50,0.2
2002,10,31,17,0,37,0,1,-1,86,1012,2.6,60,0.2
2002,10,31,18,0,0,0,1,-1,86,1012,3.6,60,0.2
2002,10,31,19,0,0,0,1,-1,86,1012,2.6,50,0.2
2002,10,31,20,0,0,0,0,-1,92,1012,4.1,50,0.2
2002,10,31,21,0,0,0,0,-0.9,92,1012,4.4,60,0.2
2002,10,31,22,0,0,0,-0.2,-0.9,92,1012,4.7,60,0.2
2002,10,31,23,0,0,0,-0.3,-0.9,92,1012,5,60,0.2
2003,11,1,0,0,0,0,-0.5,-0.9,93,1012,5.3,70,0.58
2003,11,1,1,0,0,0,-0.6,-0.9,86,1012,5.6,60,0.58
2003,11,1,2,0,0,0,-0.8,-0.9,92,1012,5.9,60,0.58
2003,11,1,3,0,0,0,-1,-1,100,1012,6.2,70,0.58
2003,11,1,4,0,0,0,-0.9,-1.9,92,1012,6.7,70,0.58
2003,11,1,5,0,0,0,-1,-3,85,1012,7.2,60,0.58
2003,11,1,6,0,0,0,-1.6,-3.2,87,1012,7.4,60,0.58
2003,11,1,7,0,0,0,-1.5,-2.5,92,1012,7.5,60,0.58
2003,11,1,8,0,0,0,-2,-3,92,1012,7.7,60,0.58
2003,11,1,9,0,53,0,-2,-4,85,1012,8.2,60,0.58
2003,11,1,10,28,256,15,-2,-3,92,1012,7.7,60,0.58
2003,11,1,11,74,415,28,-2,-4,85,1012,7.2,60,0.58
2003,11,1,12,105,497,33,-1,-3,85,1012,6.7,60,0.58
2003,11,1,13,115,518,35,-1,-3,85,1012,7.2,60,0.58
2003,11,1,14,100,485,33,-1,-3,85,1012,7.7,70,0.58
2003,11,1,15,73,206,53,-0.8,-2.5,87,1012,7,70,0.58
2003,11,1,16,11,12,10,0,-2,85,1012,6.2,70,0.58
2003,11,1,17,0,0,0,0,-2,85,1012,7.2,70,0.58
2003,11,1,18,0,0,0,1,-1,86,1012,7.7,80,0.58
2003,11,1,19,0,0,0,1,-1,86,1012,6.2,70,0.58
2003,11,1,20,0,0,0,1,-1,86,1012,6.7,80,0.58
2003,11,1,21,0,0,0,1,-1,86,1012,6.7,80,0.58
2003,11,1,22,0,0,0,0,-1,92,1012,6.7,80,0.58
2003,11,1,23,0,0,0,1,-1,86,1012,5.7,80,0.58
2003,11,2,0,0,0,0,1,-1,86,1012,6.2,70,0.58
2003,11,2,1,0,0,0,0.6,-1.3,86,1012,5.6,70,0.58
2003,11,2,2,0,0,0,1,-1,86,1012,5.1,70,0.58
2003,11,2,3,0,0,0,0.4,-1.4,87,1012,5.3,70,0.58
2003,11,2,4,0,0,0,0.5,-1.4,86,1012,5.5,70,0.58
2003,11,2,5,0,0,0,0.5,-1.5,85,1012,5.8,70,0.58
2003,11,2,6,0,0,0,0.4,-1.7,84,1012,6,70,0.58
2003,11,2,7,0,0,0,1,-1,86,1012,6.2,70,0.58
2003,11,2,8,0,0,0,1,-1,86,1012,5.7,60,0.58
2003,11,2,9,0,0,0,1,-1,86,1012,6.2,60,0.58
2003,11,2,10,10,0,10,1,-1,86,1012,6.2,60,0.58
2003,11,2,11,30,0,30,1,-1,86,1012,5.7,60,0.58
2003,11,2,12,43,0,43,1,-1,86,1012,5.1,60,0.58
2003,11,2,13,46,0,46,1,-1,86,1012,6.7,50,0.58
2003,11,2,14,40,0,40,1.3,-0.8,85,1012,6.7,60,0.58
2003,11,2,15,26,0,26,1,-1,86,1012,6.7,60,0.58
2003,11,2,16,10,34,9,1,-1,86,1012,6.7,60,0.58
2003,11,2,17,0,0,0,0.9,-1.4,83,1012,6.2,60,0.58
2003,11,2,18,0,0,0,0.8,-1.4,84,1012,5.6,50,0.58
2003,11,2,19,0,0,0,1,-1,86,1012,5.1,50,0.58
2003,11,2,20,0,0,0,1,-1,86,1012,6.7,50,0.58
2003,11,2,21,0,0,0,1,-1,86,1012,6.7,50,0.58
2003,11,2,22,0,0,0,1,-1,86,1012,6.7,50,0.58
2003,11,2,23,0,0,0,1,-1,86,1012,6.7,60,0.58
2003,11,3,0,0,0,0,1,-1,86,1012,6.7,60,0.58
2003,11,3,1,0,0,0,0.6,-1.3,86,1012,6.5,60,0.58
2003,11,3,2,0,0,0,1,-1,86,1012,6.2,50,0.58
2003,11,3,3,0,0,0,1,-1,86,1012,7.2,60,0.58
2003,11,3,4,0,0,0,1,-1,86,1012,6.2,60,0.58
2003,11,3,5,0,0,0,1,-1,86,1012,6.7,60,0.58
2003,11,3,6,0,0,0,1,-2,79,1012,6.2,50,0.58
2003,11,3,7,0,0,0,1,-2,79,1012,6.2,50,0.58
2003,11,3,8,0,0,0,0,-2,85,1012,6.2,60,0.58
2003,11,3,9,0,0,0,1,-2,79,1012,6.7,50,0.58
2003,11,3,10,10,0,10,1,-2,79,1012,7.2,60,0.58
2003,11,3,11,42,25,39,1,-2,79,1012,7.2,60,0.58
2003,11,3,12,38,0,38,1,-2,79,1012,7.2,60,0.58
2003,11,3,13,41,0,41,1,-2,79,1012,7.7,60,0.58
2003,11,3,14,36,0,36,1.2,-1.7,80,1012,7.5,60,0.58
2003,11,3,15,22,0,22,0.8,-1.9,81,1012,7.4,60,0.58
2003,11,3,16,6,0,6,1,-2,79,1012,7.2,60,0.58
2003,11,3,17,0,0,0,1,-2,79,1012,7.2,60,0.58
2003,11,3,18,0,0,0,1,-1,86,1012,7.2,60,0.58
2003,11,3,19,0,0,0,1,-2,79,1012,8.2,60,0.58
2003,11,3,20,0,0,0,1.3,-2.2,76,1012,7,70,0.58
2003,11,3,21,0,0,0,2,-2,73,1012,5.7,70,0.58
2003,11,3,22,0,0,0,1.7,-1.4,79,1012,5.7,90,0.58
2003,11,3,23,0,0,0,1,-1,86,1012,5.7,100,0.58
2003,11,4,0,0,0,0,1,-1,86,1012,6.7,80,0.58
2003,11,4,1,0,0,0,1,-1,86,1012,4.6,80,0.58
2003,11,4,2,0,0,0,1,-1,86,1012,5.1,100,0.58
2003,11,4,3,0,0,0,1,-1,86,1012,4.6,110,0.58
2003,11,4,4,0,0,0,1.1,-0.9,86,1012,4.4,90,0.58
2003,11,4,5,0,0,0,1,-1,86,1012,4.1,70,0.58
2003,11,4,6,0,0,0,1,-1,86,1012,4.6,60,0.58
2003,11,4,7,0,0,0,1,-1,86,1012,4.6,60,0.58
2003,11,4,8,0,0,0,0.8,-2.2,79,1012,6,300,0.58
2003,11,4,9,0,0,0,0.5,-1.9,82,1012,4.5,60,0.58
2003,11,4,10,11,9,10,0.3,-0.8,92,1012,4.4,50,0.58
2003,11,4,11,51,17,50,0.6,-0.4,93,1012,4.4,50,0.58
2003,11,4,12,92,39,87,0.9,-1.2,85,1012,4.4,50,0.58
2003,11,4,13,38,11,36,1.2,-1.5,81,1012,4.4,50,0.58
2003,11,4,14,26,0,26,1.6,-0.6,85,1012,4.4,40,0.58
2003,11,4,15,18,0,18,0.9,-0.9,87,1012,4.2,40,0.58
2003,11,4,16,4,0,4,1,-1,86,1012,4.1,40,0.58
2003,11,4,17,0,0,0,0.9,-1.3,84,1012,4.2,40,0.58
2003,11,4,18,0,0,0,0.9,-1.2,85,1012,4.3,40,0.58
2003,11,4,19,0,0,0,1.2,-0.7,87,1012,4.4,50,0.58
2003,11,4,20,0,0,0,0.8,-1.1,86,1012,4.4,50,0.58
2003,11,4,21,0,0,0,0.9,-1.1,86,1012,4.5,50,0.58
2003,11,4,22,0,0,0,1,-1,86,1012,4.6,50,0.58
2003,11,4,23,0,0,0,1,-1,86,1012,5.1,50,0.58
2003,11,5,0,0,0,0,1,-1,86,1012,5.1,60,0.58
2003,11,5,1,0,0,0,1,-1,86,1012,5.1,60,0.58
2003,11,5,2,0,0,0,1,-1,86,1012,5.7,60,0.58
2003,11,5,3,0,0,0,0.5,-1.3,87,1012,5.5,60,0.58
2003,11,5,4,0,0,0,0.9,-1.1,86,1012,5.3,60,0.58
2003,11,5,5,0,0,0,1,-1,86,1012,5.1,60,0.58
2003,11,5,6,0,0,0,1.1,-0.7,87,1012,5.5,70,0.58
2003,11,5,7,0,0,0,1.2,-1.5,81,1012,5.7,70,0.58
2003,11,5,8,0,0,0,1.2,-1.2,83,1012,6.9,80,0.58
2003,11,5,9,0,0,0,0.3,-1,90,1012,7.9,80,0.58
2003,11,5,10,5,0,5,0.4,-0.7,92,1012,7.8,80,0.58
2003,11,5,11,35,0,35,1.5,-0.4,87,1012,7.7,90,0.58
2003,11,5,12,51,40,46,1.5,-0.2,88,1012,7.2,100,0.58
2003,11,5,13,45,0,45,2,0,87,1012,5.7,100,0.58
