Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
115180,Prague,CZE,Czech Republic,50.100000,14.280000,1.0,366,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,11,13,21,0,0,5.2,3.7,966,340,3,0.121,99.9,0.19
1997,11,13,22,0,0,5,4,967,350,2,0.121,99.9,0.19
1997,11,13,23,0,0,4.9,3.8,967,999,2.5,0.121,99.9,0.19
1997,11,14,0,0,0,4.8,3.6,967,340,3,0.12,99.9,0.19
1997,11,14,1,0,0,4.8,3.6,967,999,3,0.12,99.9,0.19
1997,11,14,2,0,0,4.9,3.6,967,999,3,0.12,99.9,0.19
1997,11,14,3,0,0,4.9,3.6,967,340,3,0.12,99.9,0.19
1997,11,14,4,0,0,4.5,3.2,968,999,2.7,0.12,99.9,0.19
1997,11,14,5,0,0,4.1,2.9,968,999,2.3,0.12,99.9,0.19
1997,11,14,6,0,0,3.7,2.5,969,340,2,0.12,99.9,0.19
1997,11,14,7,0,2,4,2.6,969,999,2.3,0.12,99.9,0.19
1997,11,14,8,0,18,4.4,2.6,969,999,2.7,0.12,99.9,0.19
1997,11,14,9,0,39,4.7,2.7,970,330,3,0.12,99.9,0.19
1997,11,14,10,0,109,5,2,970,340,3,0.12,99.9,0.19
1997,11,14,11,0,124,5,1,970,360,5,0.12,99.9,0.19
1997,11,14,12,0,120,5.5,1.1,971,360,5,0.12,99.9,0.19
1997,11,14,13,0,97,5.1,1,971,999,4.3,0.12,99.9,0.19
1997,11,14,14,0,60,4.8,0.9,972,999,3.7,0.12,99.9,0.19
1997,11,14,15,0,18,4.4,0.9,972,350,3,0.12,99.9,0.19
1997,11,14,16,0,1,3.5,0.6,973,999,2.7,0.12,99.9,0.19
1997,11,14,17,0,0,2.6,0.3,974,999,2.3,0.12,99.9,0.19
1997,11,14,18,0,0,1.7,0.1,975,310,2,0.12,99.9,0.19
1997,11,14,19,0,0,0.8,-0.6,975,999,2,0.12,99.9,0.19
1997,11,14,20,0,0,-0.2,-1.2,976,999,2,0.12,99.9,0.19
1997,11,14,21,0,0,-1.1,-1.9,977,240,2,0.12,99.9,0.19
1997,11,14,22,0,0,-0.7,-1.4,977,999,2,0.12,99.9,0.19
1997,11,14,23,0,0,-0.3,-1,977,999,2,0.12,99.9,0.19
1997,11,15,0,0,0,0.1,-0.6,977,220,2,0.119,99.9,0.19
1997,11,15,1,0,0,0.1,-0.8,977,999,3,0.119,99.9,0.19
1997,11,15,2,0,0,0.1,-0.7,977,230,4,0.119,99.9,0.19
1997,11,15,3,0,0,-0.6,-1.3,977,230,4,0.119,99.9,0.19
1997,11,15,4,0,0,-2,-2,978,230,5,0.119,99.9,0.19
1997,11,15,5,0,0,-1.7,-1.8,978,999,5,0.119,99.9,0.19
1997,11,15,6,0,0,-1.4,-1.7,979,250,5,0.119,99.9,0.19
1997,11,15,7,0,3,-0.9,-1.2,979,999,5.3,0.119,99.9,0.19
1997,11,15,8,0,23,-0.3,-0.7,979,999,5.7,0.119,99.9,0.19
1997,11,15,9,0,57,0.2,-0.2,979,240,6,0.119,99.9,0.19
1997,11,15,10,0,90,1.2,0.2,979,999,6,0.119,99.9,0.19
1997,11,15,11,0,113,2.3,0.6,978,999,6,0.119,99.9,0.19
1997,11,15,12,0,118,3.3,1,978,250,6,0.119,99.9,0.19
1997,11,15,13,0,81,3.8,1.3,977,999,4.7,0.119,99.9,0.19
1997,11,15,14,0,40,4.3,1.7,977,999,3.3,0.119,99.9,0.19
1997,11,15,15,0,9,4.8,2,977,240,2,0.119,99.9,0.19
1997,11,15,16,0,0,4.6,2.4,976,999,2.7,0.119,99.9,0.19
1997,11,15,17,0,0,4.3,2.8,976,999,3.3,0.119,99.9,0.19
1997,11,15,18,0,0,4.1,3.2,976,200,4,0.119,99.9,0.19
1997,11,15,19,0,0,4,3,975,210,3,0.119,99.9,0.19
1997,11,15,20,0,0,4,3.2,975,999,3.5,0.119,99.9,0.19
1997,11,15,21,0,0,4.1,3.4,974,220,4,0.119,99.9,0.19
1997,11,15,22,0,0,4.2,3.4,974,999,4.3,0.119,99.9,0.19
1997,11,15,23,0,0,4.3,3.5,974,999,4.7,0.119,99.9,0.19
1997,11,16,0,0,0,4.4,3.5,973,230,5,0.118,99.9,0.19
1997,11,16,1,0,0,4.2,3.5,973,999,3.7,0.118,99.9,0.19
1997,11,16,2,0,0,4.1,3.5,973,999,2.3,0.118,99.9,0.19
1997,11,16,3,0,0,3.9,3.5,972,350,1,0.118,99.9,0.19
1997,11,16,4,0,0,3,3,972,20,3,0.118,99.9,0.19
1997,11,16,5,0,0,3,2,973,30,4,0.118,99.9,0.19
1997,11,16,6,0,0,2.3,2,974,20,3,0.118,99.9,0.19
1997,11,16,7,0,2,2.3,2,975,999,3,0.118,99.9,0.19
1997,11,16,8,0,16,2.2,1.9,976,999,3,0.118,99.9,0.19
1997,11,16,9,0,37,2.2,1.9,976,10,3,0.118,99.9,0.19
1997,11,16,10,0,54,3,2,976,350,3,0.118,99.9,0.19
1997,11,16,11,0,61,3.4,2.6,977,999,3.5,0.118,99.9,0.19
1997,11,16,12,0,59,3.9,3.2,977,360,4,0.118,99.9,0.19
1997,11,16,13,17,116,3.5,2.6,977,999,3.3,0.118,99.9,0.19
1997,11,16,14,84,89,3,2,978,999,2.7,0.118,99.9,0.19
1997,11,16,15,15,36,2.6,1.4,978,350,2,0.118,99.9,0.19
1997,11,16,16,0,1,2.8,1.4,978,999,2.7,0.118,99.9,0.19
1997,11,16,17,0,0,2.9,1.3,979,999,3.3,0.118,99.9,0.19
1997,11,16,18,0,0,3.1,1.3,979,360,4,0.118,99.9,0.19
1997,11,16,19,0,0,3,1.3,979,999,3.7,0.118,99.9,0.19
1997,11,16,20,0,0,3,1.4,980,999,3.3,0.118,99.9,0.19
1997,11,16,21,0,0,2.9,1.4,980,340,3,0.118,99.9,0.19
1997,11,16,22,0,0,2.9,1.4,980,999,3.3,0.118,99.9,0.19
1997,11,16,23,0,0,2.9,1.4,980,999,3.7,0.118,99.9,0.19
1997,11,17,0,0,0,2.9,1.4,980,340,4,0.117,99.9,0.19
1997,11,17,1,0,0,3,1,979,320,4,0.117,99.9,0.19
1997,11,17,2,0,0,2.9,1.1,979,999,4,0.117,99.9,0.19
1997,11,17,3,0,0,2.8,1.2,979,330,4,0.117,99.9,0.19
1997,11,17,4,0,0,3,1,979,320,3,0.117,99.9,0.19
1997,11,17,5,0,0,3,2,979,330,3,0.117,99.9,0.19
1997,11,17,6,0,0,2.7,1.5,980,320,3,0.117,99.9,0.19
1997,11,17,7,0,2,2.9,1.7,980,999,3,0.117,99.9,0.19
1997,11,17,8,0,16,3,2,981,999,3,0.117,99.9,0.19
1997,11,17,9,0,37,3.2,2.2,981,340,3,0.117,99.9,0.19
1997,11,17,10,0,53,3.4,2.3,981,999,2.7,0.117,99.9,0.19
1997,11,17,11,0,60,3.7,2.5,980,999,2.3,0.117,99.9,0.19
1997,11,17,12,0,59,3.9,2.6,980,360,2,0.117,99.9,0.19
1997,11,17,13,0,63,3.9,2.7,980,999,2,0.117,99.9,0.19
1997,11,17,14,0,47,3.8,2.7,980,999,2,0.117,99.9,0.19
1997,11,17,15,0,16,3.8,2.8,980,340,2,0.117,99.9,0.19
1997,11,17,16,0,0,3.6,2.3,980,999,2,0.117,99.9,0.19
1997,11,17,17,0,0,3.3,1.7,981,999,2,0.117,99.9,0.19
1997,11,17,18,0,0,3.1,1.1,981,10,2,0.117,99.9,0.19
1997,11,17,19,0,0,2.9,1.2,980,999,2,0.117,99.9,0.19
1997,11,17,20,0,0,2.8,1.2,980,999,2,0.117,99.9,0.19
1997,11,17,21,0,0,2.6,1.3,980,10,2,0.117,99.9,0.19
1997,11,17,22,0,0,2,1,979,350,1,0.117,99.9,0.19
1997,11,17,23,0,0,2.1,1.3,979,999,1.5,0.117,99.9,0.19
1997,11,18,0,0,0,2.3,1.6,979,340,2,0.116,99.9,0.19
1997,11,18,1,0,0,2.1,1.8,979,180,2,0.116,99.9,0.19
1997,11,18,2,0,0,2,2,978,360,2,0.116,99.9,0.19
1997,11,18,3,0,0,2.1,1.7,977,340,2,0.116,99.9,0.19
1997,11,18,4,0,0,2,1.6,977,999,2,0.116,99.9,0.19
1997,11,18,5,0,0,2,1.6,977,999,2,0.116,99.9,0.19
1997,11,18,6,0,0,1.9,1.5,977,350,2,0.116,99.9,0.19
1997,11,18,7,0,3,1.5,0,977,999,3.7,0.116,99.9,0.19
1997,11,18,8,0,30,1.1,-1.6,976,999,5.3,0.116,99.9,0.19
1997,11,18,9,0,71,0.7,-3,976,100,7,0.116,99.9,0.19
1997,11,18,10,0,52,1,-4,976,100,6,0.116,99.9,0.19
1997,11,18,11,0,118,1,-4,976,90,4,0.116,99.9,0.19
1997,11,18,12,0,114,0.8,-3.9,976,90,4,0.116,99.9,0.19
1997,11,18,13,0,92,0.7,-4.9,975,999,3.7,0.116,99.9,0.19
1997,11,18,14,0,55,0.5,-5.3,975,999,3.3,0.116,99.9,0.19
1997,11,18,15,0,15,0.4,-5,975,60,3,0.116,99.9,0.19
1997,11,18,16,0,0,0,-5,975,70,3,0.116,99.9,0.19
1997,11,18,17,0,0,-1.4,-6,976,90,7,0.116,99.9,0.19
1997,11,18,18,0,0,-1.4,-6,976,90,7,0.116,99.9,0.19
1997,11,18,19,0,0,-2,-6,976,90,6,0.116,99.9,0.19
1997,11,18,20,0,0,-2.7,-6,976,999,5.3,0.116,99.9,0.19
1997,11,18,21,0,0,-3.3,-6,976,999,4.7,0.116,99.9,0.19
1997,11,18,22,0,0,-4,-6,977,90,4,0.116,99.9,0.19
1997,11,18,23,0,0,-4,-6,977,100,4,0.116,99.9,0.19
1997,11,19,0,0,0,-3.7,-5.8,976,90,4,0.115,99.9,0.19
1997,11,19,1,0,0,-4.1,-6.2,976,999,3.8,0.115,99.9,0.19
1997,11,19,2,0,0,-4.6,-6.6,976,999,3.7,0.115,99.9,0.19
1997,11,19,3,0,0,-5,-7,976,999,3.5,0.115,99.9,0.19
1997,11,19,4,0,0,-5.4,-7.5,976,999,3.3,0.115,99.9,0.19
1997,11,19,5,0,0,-5.9,-7.9,976,999,3.2,0.115,99.9,0.19
1997,11,19,6,0,0,-6.3,-8.4,976,100,3,0.115,99.9,0.19
1997,11,19,7,0,7,-5.6,-8.1,976,999,3.2,0.115,99.9,0.19
1997,11,19,8,161,39,-4.8,-7.8,975,999,3.3,0.115,99.9,0.19
1997,11,19,9,92,111,-4.1,-7.5,975,999,3.5,0.115,99.9,0.19
1997,11,19,10,81,143,-3.3,-7.2,974,999,3.7,0.115,99.9,0.19
1997,11,19,11,37,145,-2.6,-7,974,999,3.8,0.115,99.9,0.19
1997,11,19,12,0,113,-1.8,-6.7,973,120,4,0.115,99.9,0.19
1997,11,19,13,0,91,-1.8,-6.8,973,999,4,0.115,99.9,0.19
1997,11,19,14,0,54,-1.8,-6.8,972,999,4,0.115,99.9,0.19
1997,11,19,15,0,14,-1.8,-6.9,972,110,4,0.115,99.9,0.19
1997,11,19,16,0,0,-1.9,-6.8,971,999,4.3,0.115,99.9,0.19
1997,11,19,17,0,0,-1.9,-6.8,971,999,4.7,0.115,99.9,0.19
1997,11,19,18,0,0,-2,-6.7,971,120,5,0.115,99.9,0.19
1997,11,19,19,0,0,-3.1,-7,971,999,4.3,0.115,99.9,0.19
1997,11,19,20,0,0,-4.1,-7.3,971,999,3.7,0.115,99.9,0.19
1997,11,19,21,0,0,-5.2,-7.6,971,120,3,0.115,99.9,0.19
1997,11,19,22,0,0,-5.3,-7.4,970,999,3,0.115,99.9,0.19
1997,11,19,23,0,0,-5.4,-7.3,970,999,3,0.115,99.9,0.19
1997,11,20,0,0,0,-5.5,-7.1,970,999,3,0.114,99.9,0.19
1997,11,20,1,0,0,-5.6,-7,969,999,3,0.114,99.9,0.19
1997,11,20,2,0,0,-5.7,-6.8,969,999,3,0.114,99.9,0.19
1997,11,20,3,0,0,-5.8,-6.7,969,90,3,0.114,99.9,0.19
1997,11,20,4,0,0,-5.7,-6.6,969,999,3.3,0.114,99.9,0.19
1997,11,20,5,0,0,-5.5,-6.6,969,999,3.7,0.114,99.9,0.19
1997,11,20,6,0,0,-5.4,-6.5,969,90,4,0.114,99.9,0.19
1997,11,20,7,0,7,-4.6,-6,968,999,3.7,0.114,99.9,0.19
1997,11,20,8,36,65,-3.7,-5.6,968,999,3.3,0.114,99.9,0.19
1997,11,20,9,338,92,-2.9,-5.2,968,90,3,0.114,99.9,0.19
1997,11,20,10,534,87,-1.9,-5.2,968,999,3,0.114,99.9,0.19
1997,11,20,11,607,83,-1,-5.2,968,999,3,0.114,99.9,0.19
1997,11,20,12,579,88,0,-5.2,967,120,3,0.114,99.9,0.19
1997,11,20,13,502,81,0,-5.9,967,999,2,0.114,99.9,0.19
1997,11,20,14,276,76,0.1,-5.8,967,999,1,0.114,99.9,0.19
1997,11,20,15,21,31,0.1,-4.9,967,0,0,0.114,99.9,0.19
1997,11,20,16,0,1,-0.9,-4.8,967,999,0.3,0.114,99.9,0.19
1997,11,20,17,0,0,-1.8,-4.8,968,999,0.7,0.114,99.9,0.19
1997,11,20,18,0,0,-2.8,-4.7,968,240,1,0.114,99.9,0.19
1997,11,20,19,0,0,-3,-5,968,999,1.7,0.114,99.9,0.19
1997,11,20,20,0,0,-3.3,-5.3,968,999,2.3,0.114,99.9,0.19
1997,11,20,21,0,0,-3.5,-5.7,968,140,3,0.114,99.9,0.19
1997,11,20,22,0,0,-3.4,-5.4,969,999,2.3,0.114,99.9,0.19
1997,11,20,23,0,0,-3.4,-5.1,969,999,1.7,0.114,99.9,0.19
1997,11,21,0,0,0,-3.3,-4.9,969,999,1,0.112,99.9,0.19
1997,11,21,1,0,0,-3,-4.5,969,999,1,0.112,99.9,0.19
1997,11,21,2,0,0,-2.8,-4.1,969,999,1,0.112,99.9,0.19
1997,11,21,3,0,0,-2.5,-3.8,968,230,1,0.112,99.9,0.19
1997,11,21,4,0,0,-2.3,-3.7,969,999,0.7,0.112,99.9,0.19
1997,11,21,5,0,0,-2,-3.5,969,999,0.3,0.112,99.9,0.19
1997,11,21,6,0,0,-1.8,-3.4,969,0,0,0.112,99.9,0.19
1997,11,21,7,0,1,-1.6,-3.1,969,999,0.3,0.112,99.9,0.19
1997,11,21,8,0,13,-1.4,-2.8,970,999,0.7,0.112,99.9,0.19
1997,11,21,9,0,34,-1.2,-2.6,970,10,1,0.112,99.9,0.19
1997,11,21,10,0,50,-0.4,-2.7,970,999,0.7,0.112,99.9,0.19
1997,11,21,11,0,58,0.3,-3.2,970,999,0.3,0.112,99.9,0.19
1997,11,21,12,0,56,1.1,-2.8,970,0,0,0.112,99.9,0.19
1997,11,21,13,0,67,0.5,-2.2,970,999,0.5,0.112,99.9,0.19
1997,11,21,14,0,52,0,-1,970,40,1,0.112,99.9,0.19
1997,11,21,15,0,7,-0.5,-1.1,970,100,1,0.112,99.9,0.19
1997,11,21,16,0,0,-0.3,-1,971,999,0.5,0.112,99.9,0.19
1997,11,21,17,0,0,0,-1,971,0,0,0.112,99.9,0.19
1997,11,21,18,0,0,-0.1,-0.4,971,0,0,0.112,99.9,0.19
1997,11,21,19,0,0,0,-1,971,0,0,0.112,99.9,0.19
1997,11,21,20,0,0,-0.2,-0.8,971,999,0,0.112,99.9,0.19
1997,11,21,21,0,0,-0.3,-0.6,971,0,0,0.112,99.9,0.19
1997,11,21,22,0,0,0,-1,971,999,1,0.112,99.9,0.19
1997,11,21,23,0,0,-1,-1,971,70,2,0.112,99.9,0.19
1997,11,22,0,0,0,-0.5,-0.6,971,999,1,0.111,99.9,0.19
1997,11,22,1,0,0,-0.5,-0.6,972,999,1.5,0.111,99.9,0.19
1997,11,22,2,0,0,-0.4,-0.5,972,30,2,0.111,99.9,0.19
1997,11,22,3,0,0,-0.4,-0.5,972,50,1,0.111,99.9,0.19
1997,11,22,4,0,0,-0.5,-0.6,972,999,1.5,0.111,99.9,0.19
1997,11,22,5,0,0,-0.6,-0.7,972,60,2,0.111,99.9,0.19
1997,11,22,6,0,0,-0.7,-0.8,972,20,1,0.111,99.9,0.19
1997,11,22,7,0,1,-1,-1,973,999,2,0.111,99.9,0.19
1997,11,22,8,0,13,-1,-1,973,30,2,0.111,99.9,0.19
1997,11,22,9,0,33,-0.6,-0.9,974,0,0,0.111,99.9,0.19
1997,11,22,10,0,49,-1,-1.3,975,90,1,0.111,99.9,0.19
1997,11,22,11,0,57,-1,-1,974,30,1,0.111,99.9,0.19
1997,11,22,12,0,55,-0.6,-0.7,974,999,1,0.111,99.9,0.19
1997,11,22,13,0,44,-0.8,-0.8,974,999,2,0.111,99.9,0.19
1997,11,22,14,0,26,-1,-1,974,50,3,0.111,99.9,0.19
1997,11,22,15,0,6,-0.9,-1,975,70,2,0.111,99.9,0.19
1997,11,22,16,0,0,-1,-1,975,70,1,0.111,99.9,0.19
1997,11,22,17,0,0,-1,-1,975,60,1,0.111,99.9,0.19
1997,11,22,18,0,0,-1,-1.3,975,90,1,0.111,99.9,0.19
1997,11,22,19,0,0,-1,-1,976,20,1,0.111,99.9,0.19
1997,11,22,20,0,0,-1,-1,976,0,0,0.111,99.9,0.19
1997,11,22,21,0,0,-1.3,-1.6,977,0,0,0.111,99.9,0.19
1997,11,22,22,0,0,-1.3,-1.6,977,999,0.7,0.111,99.9,0.19
1997,11,22,23,0,0,-1.2,-1.5,977,999,1.3,0.111,99.9,0.19
1997,11,23,0,0,0,-1.2,-1.5,977,20,2,0.11,99.9,0.19
1997,11,23,1,0,0,-1.1,-1.4,977,999,1.3,0.11,99.9,0.19
1997,11,23,2,0,0,-0.9,-1.2,977,999,0.7,0.11,99.9,0.19
1997,11,23,3,0,0,-0.8,-1.1,978,0,0,0.11,99.9,0.19
1997,11,23,4,0,0,-1,-1,978,999,1,0.11,99.9,0.19
1997,11,23,5,0,0,-1,-1,978,30,1,0.11,99.9,0.19
1997,11,23,6,0,0,-0.8,-1.1,978,80,1,0.11,99.9,0.19
1997,11,23,7,0,1,-1,-1,979,0,0,0.11,99.9,0.19
1997,11,23,8,0,12,-0.5,-0.6,979,999,0.5,0.11,99.9,0.19
1997,11,23,9,0,32,0,-0.3,980,190,1,0.11,99.9,0.19
1997,11,23,10,0,94,1,0,980,190,1,0.11,99.9,0.19
1997,11,23,11,0,56,1,1,980,999,1,0.11,99.9,0.19
1997,11,23,12,0,54,1.1,0.8,980,360,2,0.11,99.9,0.19
1997,11,23,13,0,43,1,0,980,999,2,0.11,99.9,0.19
1997,11,23,14,0,25,0,0,980,999,1,0.11,99.9,0.19
1997,11,23,15,0,6,-0.3,-0.6,980,60,1,0.11,99.9,0.19
1997,11,23,16,0,0,0.2,-0.1,981,70,1,0.11,99.9,0.19
1997,11,23,17,0,0,0,0,981,80,2,0.11,99.9,0.19
1997,11,23,18,0,0,0,-0.3,981,10,2,0.11,99.9,0.19
1997,11,23,19,0,0,0,0,981,20,1,0.11,99.9,0.19
1997,11,23,20,0,0,0,0,981,350,2,0.11,99.9,0.19
1997,11,23,21,0,0,-0.2,-0.5,981,30,1,0.11,99.9,0.19
1997,11,23,22,0,0,0,-1,981,999,1,0.11,99.9,0.19
1997,11,23,23,0,0,-0.2,-0.8,981,999,0.5,0.11,99.9,0.19
1997,11,24,0,0,0,-0.4,-0.7,981,0,0,0.109,99.9,0.19
1997,11,24,1,0,0,-0.4,-0.7,981,999,0.3,0.109,99.9,0.19
1997,11,24,2,0,0,-0.3,-0.6,981,999,0.7,0.109,99.9,0.19
1997,11,24,3,0,0,-0.3,-0.6,981,280,1,0.109,99.9,0.19
1997,11,24,4,0,0,-0.2,-0.3,980,999,1.5,0.109,99.9,0.19
1997,11,24,5,0,0,0,0,980,999,2,0.109,99.9,0.19
1997,11,24,6,0,0,-0.3,-0.6,980,999,2,0.109,99.9,0.19
1997,11,24,7,0,1,-0.2,-0.3,980,999,1.5,0.109,99.9,0.19
1997,11,24,8,0,12,0,0,980,999,1,0.109,99.9,0.19
1997,11,24,9,0,31,0.2,-0.1,980,300,2,0.109,99.9,0.19
1997,11,24,10,0,47,0.6,-0.1,980,999,1,0.109,99.9,0.19
1997,11,24,11,0,55,1,0,980,0,0,0.109,99.9,0.19
1997,11,24,12,0,54,0.6,0.2,979,999,1,0.109,99.9,0.19
1997,11,24,13,0,43,0.8,0.1,979,999,1,0.109,99.9,0.19
1997,11,24,14,0,25,1,0,979,999,1,0.109,99.9,0.19
1997,11,24,15,0,6,0.7,0,978,999,1,0.109,99.9,0.19
1997,11,24,16,0,0,0.5,-0.3,978,999,1.7,0.109,99.9,0.19
1997,11,24,17,0,0,0.2,-0.6,978,999,2.3,0.109,99.9,0.19
1997,11,24,18,0,0,0,-0.7,978,90,3,0.109,99.9,0.19
1997,11,24,19,0,0,0.1,-0.7,977,999,3,0.109,99.9,0.19
1997,11,24,20,0,0,0.1,-0.6,977,999,3,0.109,99.9,0.19
1997,11,24,21,0,0,0.2,-0.4,977,120,3,0.109,99.9,0.19
1997,11,24,22,0,0,0.2,-0.4,976,999,3,0.109,99.9,0.19
1997,11,24,23,0,0,0.1,-0.4,976,999,3,0.109,99.9,0.19
1997,11,25,0,0,0,0.1,-0.3,976,90,3,0.108,99.9,0.19
1997,11,25,1,0,0,0.1,-0.4,975,999,3,0.108,99.9,0.19
1997,11,25,2,0,0,0.1,-0.4,974,999,3,0.108,99.9,0.19
1997,11,25,3,0,0,0.1,-0.3,974,90,3,0.108,99.9,0.19
1997,11,25,4,0,0,0,-0.2,973,999,3,0.108,99.9,0.19
1997,11,25,5,0,0,0,0,973,130,3,0.108,99.9,0.19
1997,11,25,6,0,0,0.5,-0.5,974,130,4,0.108,99.9,0.19
1997,11,25,7,0,1,0.7,-0.3,973,999,4,0.108,99.9,0.19
1997,11,25,8,0,11,1,0,973,110,4,0.108,99.9,0.19
1997,11,25,9,0,31,0.4,0,973,100,3,0.108,99.9,0.19
1997,11,25,10,0,47,1,0,973,100,3,0.108,99.9,0.19
1997,11,25,11,0,54,1,0,972,110,3,0.108,99.9,0.19
1997,11,25,12,0,53,0.9,0.5,972,110,3,0.108,99.9,0.19
1997,11,25,13,0,42,1,0,971,80,3,0.108,99.9,0.19
1997,11,25,14,0,24,1,1,971,90,2,0.108,99.9,0.19
1997,11,25,15,0,6,0.8,0.4,971,999,2,0.108,99.9,0.19
1997,11,25,16,0,0,0.7,0.3,971,999,1.7,0.108,99.9,0.19
1997,11,25,17,0,0,0.7,0.2,971,999,1.3,0.108,99.9,0.19
1997,11,25,18,0,0,0.6,0.2,971,190,1,0.108,99.9,0.19
1997,11,25,19,0,0,0.5,0,971,999,1.3,0.108,99.9,0.19
1997,11,25,20,0,0,0.3,-0.1,971,999,1.7,0.108,99.9,0.19
1997,11,25,21,0,0,0.2,-0.2,971,200,2,0.108,99.9,0.19
1997,11,25,22,0,0,0,0,971,200,2,0.108,99.9,0.19
1997,11,25,23,0,0,0,-0.3,971,999,1.5,0.108,99.9,0.19
1997,11,26,0,0,0,0.1,-0.5,971,180,1,0.107,99.9,0.19
1997,11,26,1,0,0,0.1,-0.6,971,999,0.7,0.107,99.9,0.19
1997,11,26,2,0,0,0,-0.5,971,999,0.3,0.107,99.9,0.19
1997,11,26,3,0,0,0,-0.4,971,0,0,0.107,99.9,0.19
1997,11,26,4,0,0,0,-0.4,971,999,0.3,0.107,99.9,0.19
1997,11,26,5,0,0,-0.1,-0.5,971,999,0.7,0.107,99.9,0.19
1997,11,26,6,0,0,-0.1,-0.5,971,270,1,0.107,99.9,0.19
1997,11,26,7,0,1,0.1,-0.4,972,999,1,0.107,99.9,0.19
1997,11,26,8,0,11,0.2,-0.2,972,999,1,0.107,99.9,0.19
1997,11,26,9,0,30,0.4,0,972,100,1,0.107,99.9,0.19
1997,11,26,10,0,46,0.6,0,972,999,1.3,0.107,99.9,0.19
1997,11,26,11,0,54,0.8,0,973,999,1.7,0.107,99.9,0.19
1997,11,26,12,0,52,1,0.1,973,350,2,0.107,99.9,0.19
1997,11,26,13,0,42,1.1,0.3,973,999,2.3,0.107,99.9,0.19
1997,11,26,14,0,24,1.3,0.5,973,999,2.7,0.107,99.9,0.19
1997,11,26,15,0,6,1.4,0.7,973,10,3,0.107,99.9,0.19
1997,11,26,16,0,0,1.2,0.6,974,999,2.7,0.107,99.9,0.19
1997,11,26,17,0,0,1.1,0.5,974,999,2.3,0.107,99.9,0.19
1997,11,26,18,0,0,0.9,0.5,975,350,2,0.107,99.9,0.19
1997,11,26,19,0,0,0.9,0.2,975,999,2,0.107,99.9,0.19
1997,11,26,20,0,0,1,0,976,350,2,0.107,99.9,0.19
1997,11,26,21,0,0,0.6,0.3,976,340,2,0.107,99.9,0.19
1997,11,26,22,0,0,1,0,976,360,2,0.107,99.9,0.19
1997,11,26,23,0,0,1,0,976,40,2,0.107,99.9,0.19
1997,11,27,0,0,0,0.6,0.3,977,10,1,0.105,99.9,0.19
1997,11,27,1,0,0,1,0,977,10,2,0.105,99.9,0.19
1997,11,27,2,0,0,0,0,977,30,2,0.105,99.9,0.19
1997,11,27,3,0,0,0.4,0.1,977,40,2,0.105,99.9,0.19
1997,11,27,4,0,0,0.4,0.1,977,999,2,0.105,99.9,0.19
1997,11,27,5,0,0,0.4,0.1,977,999,2,0.105,99.9,0.19
1997,11,27,6,0,0,0.4,0.1,978,40,2,0.105,99.9,0.19
1997,11,27,7,0,1,0.5,0.2,978,999,2.3,0.105,99.9,0.19
1997,11,27,8,0,10,0.7,0.3,978,999,2.7,0.105,99.9,0.19
1997,11,27,9,0,29,0.8,0.4,978,70,3,0.105,99.9,0.19
1997,11,27,10,0,45,1.4,0.7,978,999,3,0.105,99.9,0.19
1997,11,27,11,0,53,2,1,978,70,3,0.105,99.9,0.19
1997,11,27,12,0,52,1.9,0.7,977,80,4,0.105,99.9,0.19
1997,11,27,13,0,41,1.9,0.8,977,999,3.5,0.105,99.9,0.19
1997,11,27,14,0,24,2,1,978,90,3,0.105,99.9,0.19
1997,11,27,15,0,5,1.8,0.8,977,80,3,0.105,99.9,0.19
1997,11,27,16,0,0,1.8,0.8,977,999,3,0.105,99.9,0.19
1997,11,27,17,0,0,1.7,0.8,977,999,3,0.105,99.9,0.19
1997,11,27,18,0,0,1.7,0.8,977,90,3,0.105,99.9,0.19
1997,11,27,19,0,0,1.6,0.8,977,999,3,0.105,99.9,0.19
1997,11,27,20,0,0,1.5,0.8,977,999,3,0.105,99.9,0.19
1997,11,27,21,0,0,1.4,0.8,977,100,3,0.105,99.9,0.19
1997,11,27,22,0,0,1.4,0.7,977,999,2.7,0.105,99.9,0.19
1997,11,27,23,0,0,1.3,0.7,976,999,2.3,0.105,99.9,0.19
1997,11,28,0,0,0,1.3,0.7,976,100,2,0.104,99.9,0.19
1997,11,28,1,0,0,1.2,0.7,976,999,2.3,0.104,99.9,0.19
1997,11,28,2,0,0,1.1,0.7,975,999,2.7,0.104,99.9,0.19
1997,11,28,3,0,0,1,0.7,975,90,3,0.104,99.9,0.19
1997,11,28,4,0,0,1,1,975,90,2,0.104,99.9,0.19
1997,11,28,5,0,0,1,1,975,90,2,0.104,99.9,0.19
1997,11,28,6,0,0,1.4,1.1,975,110,2,0.104,99.9,0.19
1997,11,28,7,0,1,2,1,974,140,1,0.104,99.9,0.19
1997,11,28,8,0,10,2,2,974,110,1,0.104,99.9,0.19
1997,11,28,9,0,29,2.1,1.8,975,999,1,0.104,99.9,0.19
1997,11,28,10,0,44,2.3,1.6,974,999,1.3,0.104,99.9,0.19
1997,11,28,11,0,52,2.4,1.5,974,999,1.7,0.104,99.9,0.19
