Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703670,Gustavus,AK,USA,58.417000,-135.700000,-9,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,11,9,58,0,58,3.7,1.1,83,1012,0,0,0.62
1996,11,11,10,82,0,82,4.3,1.7,83,1012,0,0,0.62
1996,11,11,11,93,0,93,5,1.9,80,1012,0,0,0.62
1996,11,11,12,90,0,90,5,2,81,1012,0.3,80,0.62
1996,11,11,13,73,0,73,4.5,1.7,82,1012,1.2,80,0.62
1996,11,11,14,44,0,44,4,1.8,86,1012,1.6,90,0.62
1996,11,11,15,8,0,8,3,2,93,1012,1.5,80,0.62
1996,11,11,16,0,0,0,2.3,1.4,94,1012,1.4,70,0.62
1996,11,11,17,0,0,0,2.2,1.3,94,1012,1.3,70,0.62
1996,11,11,18,0,0,0,2,1.2,94,1012,1.1,60,0.62
1996,11,11,19,0,0,0,1.9,1.1,94,1012,1,50,0.62
1996,11,11,20,0,0,0,2,1.1,94,1012,0.9,50,0.62
1996,11,11,21,0,0,0,2.1,1.2,94,1012,0.8,40,0.62
1996,11,11,22,0,0,0,1.7,0.7,93,1012,0.6,30,0.62
1996,11,11,23,0,0,0,2,0.9,92,1012,0.5,30,0.62
1996,11,12,0,0,0,0,2.1,1.1,93,1012,0.4,20,0.62
1996,11,12,1,0,0,0,2.1,0.9,92,1012,0.3,10,0.62
1996,11,12,2,0,0,0,2,0.8,92,1012,0.1,10,0.62
1996,11,12,3,0,0,0,2,1,93,1012,0,0,0.62
1996,11,12,4,0,0,0,2.2,1.7,96,1012,0,0,0.62
1996,11,12,5,0,0,0,2,2,100,1012,0,0,0.62
1996,11,12,6,0,0,0,3.2,2.1,92,1012,0,0,0.62
1996,11,12,7,0,0,0,3.3,1.6,89,1012,0.9,70,0.62
1996,11,12,8,17,0,17,2.2,1.2,93,1012,1,110,0.62
1996,11,12,9,50,0,50,3.4,1.3,86,1012,1.1,130,0.62
1996,11,12,10,73,0,73,4.1,0.9,80,1012,1.2,170,0.62
1996,11,12,11,84,0,84,2.5,2.1,97,1012,0,0,0.62
1996,11,12,12,81,0,81,1.5,1.5,100,1012,1.3,230,0.62
1996,11,12,13,64,0,64,2.1,1.8,98,1012,1.7,270,0.62
1996,11,12,14,36,0,36,2.2,2.2,100,1012,2.1,310,0.62
1996,11,12,15,5,0,5,1.7,1.4,98,1012,0,0,0.62
1996,11,12,16,0,0,0,2.9,0.4,84,1012,0.1,40,0.62
1996,11,12,17,0,0,0,2.4,1.6,94,1012,1.7,50,0.62
1996,11,12,18,0,0,0,2.5,1.7,94,1012,0.3,110,0.62
1996,11,12,19,0,0,0,2,2,100,1012,0.3,140,0.62
1996,11,12,20,0,0,0,2.7,2,95,1012,1.9,170,0.62
1996,11,12,21,0,0,0,2.8,2.1,95,1012,0.5,210,0.62
1996,11,12,22,0,0,0,3.3,2.2,92,1012,0.6,250,0.62
1996,11,12,23,0,0,0,3.4,2.3,92,1012,2.1,320,0.62
1996,11,13,0,0,0,0,3,3,100,1012,1.5,340,0.62
1996,11,13,1,0,0,0,2.5,2.5,100,1012,1.2,300,0.62
1996,11,13,2,0,0,0,2.6,2.6,100,1012,1.1,260,0.62
1996,11,13,3,0,0,0,2.7,2.7,100,1012,0.9,220,0.62
1996,11,13,4,0,0,0,2.8,2.8,100,1012,0.7,190,0.62
1996,11,13,5,0,0,0,2.5,2.5,100,1012,0.5,140,0.62
1996,11,13,6,0,0,0,3.1,3.1,100,1012,0.3,110,0.62
1996,11,13,7,0,0,0,3.2,3.2,100,1012,0.1,70,0.62
1996,11,13,8,14,0,14,3.3,3.3,100,1012,0.1,30,0.62
1996,11,13,9,44,0,44,4,4,100,1012,0,0,0.62
1996,11,13,10,66,0,66,4.9,4.5,97,1012,0,0,0.62
1996,11,13,11,77,0,77,5.5,4.8,95,1012,0,0,0.62
1996,11,13,12,74,0,74,6,5,93,1012,0,0,0.62
1996,11,13,13,58,0,58,5.5,4.4,93,1012,0,0,0.62
1996,11,13,14,26,0,26,5,4,93,1012,0,0,0.62
1996,11,13,15,4,0,4,4.6,4,96,1012,0.4,350,0.62
1996,11,13,16,0,0,0,4,3.5,97,1012,0.9,350,0.62
1996,11,13,17,0,0,0,3.9,3.6,98,1012,1.3,340,0.62
1996,11,13,18,0,0,0,3.8,3.6,99,1012,1.8,340,0.62
1996,11,13,19,0,0,0,3.7,3.7,100,1012,2.2,330,0.62
1996,11,13,20,0,0,0,3.9,3.8,99,1012,2.7,330,0.62
1996,11,13,21,0,0,0,4,4,100,1012,3.1,320,0.62
1996,11,13,22,0,0,0,3.4,3.1,98,1012,2.3,330,0.62
1996,11,13,23,0,0,0,3.4,2.9,97,1012,1.6,340,0.62
1996,11,14,0,0,0,0,3.3,2.6,95,1012,0.8,350,0.62
1996,11,14,1,0,0,0,3,2,93,1012,0,0,0.62
1996,11,14,2,0,0,0,1.5,0.4,92,1012,0,0,0.62
1996,11,14,3,0,0,0,0,-1,92,1012,0,0,0.62
1996,11,14,4,0,0,0,-0.8,-2.4,88,1012,1.1,340,0.62
1996,11,14,5,0,0,0,-0.5,-3.9,75,1012,1.1,300,0.62
1996,11,14,6,0,0,0,-1.3,-5.3,71,1012,1,270,0.62
1996,11,14,7,0,22,0,-1.6,-6.8,64,1012,1,230,0.62
1996,11,14,8,32,266,17,0.3,-7.7,51,1012,2.4,190,0.62
1996,11,14,9,103,484,34,1.7,-7.4,47,1012,3.9,150,0.62
1996,11,14,10,161,596,43,3.1,-8.8,38,1012,5.4,110,0.62
1996,11,14,11,193,664,43,3.4,-8.6,38,1012,5.6,80,0.62
1996,11,14,12,164,566,41,4.2,-10.1,31,1012,5.8,40,0.62
1996,11,14,13,142,590,37,4,-11,29,1012,6.7,10,0.62
1996,11,14,14,74,437,27,3.6,-11.4,29,1012,7,10,0.62
1996,11,14,15,10,152,5,3,-12,29,1012,7.2,360,0.62
1996,11,14,16,0,0,0,1.8,-12.4,30,1012,6.8,360,0.62
1996,11,14,17,0,0,0,1.2,-12.2,32,1012,6.4,360,0.62
1996,11,14,18,0,0,0,0.6,-12,34,1012,6,360,0.62
1996,11,14,19,0,0,0,0,-11.8,36,1012,5.6,360,0.62
1996,11,14,20,0,0,0,-0.4,-11.6,38,1012,5.2,360,0.62
1996,11,14,21,0,0,0,-0.8,-11.2,41,1012,4.8,360,0.62
1996,11,14,22,0,0,0,-1.6,-11.4,43,1012,4.4,360,0.62
1996,11,14,23,0,0,0,-1.9,-11,46,1012,4,360,0.62
1996,11,15,0,0,0,0,-2.3,-10.5,49,1012,3.6,360,0.62
1996,11,15,1,0,0,0,-2.7,-10.4,51,1012,3.2,360,0.62
1996,11,15,2,0,0,0,-3.2,-10.2,55,1012,2.8,360,0.62
1996,11,15,3,0,0,0,-3.7,-9.8,59,1012,2.4,360,0.62
1996,11,15,4,0,0,0,-4,-9.4,63,1012,2,360,0.62
1996,11,15,5,0,0,0,-4.7,-9.4,66,1012,1.6,360,0.62
1996,11,15,6,0,0,0,-4.7,-8.6,71,1012,1.2,360,0.62
1996,11,15,7,0,15,0,-5.1,-8.4,75,1012,0.8,360,0.62
1996,11,15,8,30,282,14,-5.2,-7.8,80,1012,0.4,360,0.62
1996,11,15,9,102,515,32,-5,-7,84,1012,0,0,0.62
1996,11,15,10,162,629,40,-2.1,-6.8,67,1012,0.7,40,0.62
1996,11,15,11,191,671,43,0.5,-6.9,54,1012,1.4,90,0.62
1996,11,15,12,183,660,42,3,-7,45,1012,2.1,130,0.62
1996,11,15,13,139,591,37,2.3,-7.1,46,1012,2.1,150,0.62
1996,11,15,14,69,404,27,1.3,-7.3,49,1012,1.7,150,0.62
1996,11,15,15,9,129,5,0,-7.7,52,1012,1.1,200,0.62
1996,11,15,16,0,0,0,-1.5,-8.6,54,1012,0,0,0.62
1996,11,15,17,0,0,0,-2.5,-8.9,58,1012,0.4,230,0.62
1996,11,15,18,0,0,0,-3.5,-9.3,61,1012,1.1,250,0.62
1996,11,15,19,0,0,0,-4.4,-9.6,64,1012,1.8,260,0.62
1996,11,15,20,0,0,0,-5.3,-9.8,68,1012,2.4,270,0.62
1996,11,15,21,0,0,0,-6,-10,70,1012,0,0,0.62
1996,11,15,22,0,0,0,-7.2,-10.7,73,1012,0,0,0.62
1996,11,15,23,0,0,0,-7.8,-10.8,77,1012,2,300,0.62
1996,11,16,0,0,0,0,-8.6,-11,81,1012,1.4,300,0.62
1996,11,16,1,0,0,0,-9.4,-11.3,84,1012,0,0,0.62
1996,11,16,2,0,0,0,-10.3,-11.6,89,1012,0,0,0.62
1996,11,16,3,0,0,0,-11,-12,91,1012,0,0,0.62
1996,11,16,4,0,0,0,-11.2,-12.2,91,1012,0.4,360,0.62
1996,11,16,5,0,0,0,-11.7,-12.8,91,1012,0.8,360,0.62
1996,11,16,6,0,0,0,-11.7,-12.6,92,1012,1.1,360,0.62
1996,11,16,7,0,10,0,-12,-13,91,1012,1.5,360,0.62
1996,11,16,8,29,226,17,-9.7,-10.1,97,1012,0.8,360,0.62
1996,11,16,9,97,402,43,-7,-7,100,1012,0,0,0.62
1996,11,16,10,155,500,59,-1,-4,78,1012,1.5,340,0.62
1996,11,16,11,192,574,68,-0.2,-4.2,72,1012,1.1,350,0.62
1996,11,16,12,185,568,66,0.4,-4.4,67,1012,0.8,350,0.62
1996,11,16,13,137,486,54,0.8,-4.8,63,1012,0.4,360,0.62
1996,11,16,14,65,314,34,1,-5,61,1012,0,0,0.62
1996,11,16,15,10,149,5,0.6,-6.1,57,1012,0.2,360,0.62
1996,11,16,16,0,0,0,0,-7.7,52,1012,0.4,360,0.62
1996,11,16,17,0,0,0,-0.1,-8.7,48,1012,0.6,360,0.62
1996,11,16,18,0,0,0,-0.2,-9.8,44,1012,0.8,360,0.62
1996,11,16,19,0,0,0,-0.2,-10.8,40,1012,1,350,0.62
1996,11,16,20,0,0,0,-0.1,-11.8,37,1012,1.2,350,0.62
1996,11,16,21,0,0,0,0.1,-12.7,33,1012,1.4,350,0.62
1996,11,16,22,0,0,0,-0.2,-14.1,30,1012,1.6,350,0.62
1996,11,16,23,0,0,0,0.1,-14.8,27,1012,1.7,350,0.62
1996,11,17,0,0,0,0,0.2,-15.6,25,1012,1.9,350,0.62
1996,11,17,1,0,0,0,0.3,-16.7,23,1012,2.1,350,0.62
1996,11,17,2,0,0,0,0.4,-17.8,20,1012,2.3,350,0.62
1996,11,17,3,0,0,0,0.4,-18.5,19,1012,2.5,340,0.62
1996,11,17,4,0,0,0,0.7,-19.3,17,1012,2.7,340,0.62
1996,11,17,5,0,0,0,0.5,-20.5,16,1012,2.9,340,0.62
1996,11,17,6,0,0,0,1,-21,14,1012,3.1,340,0.62
1996,11,17,7,0,0,0,1.4,-21.2,14,1012,3.1,340,0.62
1996,11,17,8,29,424,9,2,-21,13,1012,3.1,340,0.62
1996,11,17,9,102,623,22,2.2,-20,14,1012,4.6,350,0.62
1996,11,17,10,164,727,28,1.7,-19.7,15,1012,6.7,350,0.62
1996,11,17,11,194,764,31,1.3,-19.9,16,1012,4.1,10,0.62
1996,11,17,12,186,755,30,1.5,-20.1,15,1012,5.2,30,0.62
1996,11,17,13,142,695,26,1,-20.3,15,1012,4.4,60,0.62
1996,11,17,14,71,551,18,1.1,-19.4,17,1012,3.6,80,0.62
1996,11,17,15,9,246,3,1.3,-19.6,16,1012,1.6,210,0.62
1996,11,17,16,0,0,0,0.8,-20.1,16,1012,1.6,210,0.62
1996,11,17,17,0,0,0,0.9,-20,16,1012,3.1,290,0.62
1996,11,17,18,0,0,0,0.5,-19.6,17,1012,1.6,210,0.62
1996,11,17,19,0,0,0,0,-19.3,18,1012,4.6,290,0.62
1996,11,17,20,0,0,0,-0.4,-19,19,1012,1.6,220,0.62
1996,11,17,21,0,0,0,-0.9,-19.2,20,1012,3.1,100,0.62
1996,11,17,22,0,0,0,-1.8,-18.9,22,1012,1.6,220,0.62
1996,11,17,23,0,0,0,-2.2,-19.1,22,1012,1.6,220,0.62
1996,11,18,0,0,0,0,-2.7,-19.8,22,1012,1.6,220,0.62
1996,11,18,1,0,0,0,-2.6,-19.5,22,1012,1.6,220,0.62
1996,11,18,2,0,0,0,-2.4,-19.1,22,1012,3.6,300,0.62
1996,11,18,3,0,0,0,-2.9,-19.3,23,1012,4.1,330,0.62
1996,11,18,4,0,0,0,-2.8,-18.4,25,1012,4.1,330,0.62
1996,11,18,5,0,0,0,-2.1,-20.8,19,1012,4.6,330,0.62
1996,11,18,6,0,0,0,-2.6,-23.2,15,1012,4.1,320,0.62
1996,11,18,7,0,0,0,-3,-24,15,1012,4.1,320,0.62
1996,11,18,8,25,333,10,-2.5,-23.9,14,1012,3.9,330,0.62
1996,11,18,9,96,564,26,-1.7,-23.7,14,1012,3.7,340,0.62
1996,11,18,10,157,679,33,-0.9,-23.6,13,1012,3.5,340,0.62
1996,11,18,11,186,721,36,-0.4,-23.8,12,1012,3.3,350,0.62
1996,11,18,12,179,711,35,0,-24,11,1012,3.1,360,0.62
1996,11,18,13,142,603,44,-0.4,-24.2,12,1012,6.3,180,0.62
1996,11,18,14,65,392,28,-0.9,-24.1,12,1012,6.4,110,0.62
1996,11,18,15,6,130,3,-1.7,-24.3,13,1012,5.5,60,0.62
1996,11,18,16,0,0,0,-2.7,-25,13,1012,4.6,20,0.62
1996,11,18,17,0,0,0,-3.3,-25,14,1012,3.6,340,0.62
1996,11,18,18,0,0,0,-3.9,-25.2,14,1012,2.7,300,0.62
1996,11,18,19,0,0,0,-4.4,-25.3,15,1012,1.8,250,0.62
1996,11,18,20,0,0,0,-4.7,-25.2,15,1012,1.4,210,0.62
1996,11,18,21,0,0,0,-5,-25.2,15,1012,2.5,170,0.62
1996,11,18,22,0,0,0,-5.7,-25.7,16,1012,1.5,130,0.62
1996,11,18,23,0,0,0,-5.8,-25.5,16,1012,0.6,90,0.62
1996,11,19,0,0,0,0,-6.2,-25.2,17,1012,1.8,70,0.62
1996,11,19,1,0,0,0,-6.6,-25.4,17,1012,0,0,0.62
1996,11,19,2,0,0,0,-6.9,-25.6,17,1012,0,0,0.62
1996,11,19,3,0,0,0,-7.4,-25.4,19,1012,0,0,0.62
1996,11,19,4,0,0,0,-7.6,-25.3,19,1012,0,0,0.62
1996,11,19,5,0,0,0,-8.1,-25.5,20,1012,0,0,0.62
1996,11,19,6,0,0,0,-8.2,-25,21,1012,0,0,0.62
1996,11,19,7,0,0,0,-8,-24,23,1012,0,0,0.62
1996,11,19,8,22,297,9,-7.2,-24,21,1012,1.2,20,0.62
1996,11,19,9,91,538,26,-6.1,-23.9,19,1012,2.4,30,0.62
1996,11,19,10,151,658,33,-5,-24,17,1012,3.6,50,0.62
1996,11,19,11,180,702,36,-5.1,-24.3,17,1012,4.5,50,0.62
1996,11,19,12,173,691,36,-5.4,-24.5,17,1012,5.3,40,0.62
1996,11,19,13,130,622,31,-6,-25,17,1012,6.2,40,0.62
1996,11,19,14,62,459,21,-7.4,-25.5,18,1012,7.1,60,0.62
1996,11,19,15,6,155,2,-9,-26.2,20,1012,8.1,40,0.62
1996,11,19,16,0,0,0,-9,-26.3,20,1012,6,70,0.62
1996,11,19,17,0,0,0,-11,-27.4,21,1012,6.2,80,0.62
1996,11,19,18,0,0,0,-12,-29.5,18,1012,6.2,70,0.62
1996,11,19,19,0,0,0,-14,-31.7,18,1012,6.4,70,0.62
1996,11,19,20,0,0,0,-14.5,-32.4,17,1012,8.3,60,0.62
1996,11,19,21,0,0,0,-15,-32.9,17,1012,6.2,30,0.62
1996,11,19,22,0,0,0,-15,-33,17,1012,5.1,80,0.62
1996,11,19,23,0,0,0,-15,-33.1,17,1012,4,30,0.62
1996,11,20,0,0,0,0,-15,-31.2,20,1012,4.5,30,0.62
1996,11,20,1,0,0,0,-16,-33.3,18,1012,3.9,70,0.62
1996,11,20,2,0,0,0,-15,-32.4,18,1012,5.5,200,0.62
1996,11,20,3,0,0,0,-16,-34.5,16,1012,7.4,170,0.62
1996,11,20,4,0,0,0,-16,-35.6,14,1012,7.9,190,0.62
1996,11,20,5,0,0,0,-15.8,-35.1,14,1012,6.3,200,0.62
1996,11,20,6,0,0,0,-15,-33.8,15,1012,8.2,240,0.62
1996,11,20,7,0,0,0,-16,-36,13,1012,6.2,240,0.62
1996,11,20,8,19,277,8,-15,-33.1,17,1012,7.1,240,0.62
1996,11,20,9,86,524,25,-12,-32.2,14,1012,9.2,250,0.62
1996,11,20,10,146,647,33,-9,-28.3,16,1012,9.6,250,0.62
1996,11,20,11,175,691,36,-6,-25.4,16,1012,10.6,260,0.62
1996,11,20,12,168,681,35,-5,-24.5,17,1012,7.9,270,0.62
1996,11,20,13,125,610,30,-5,-25.6,15,1012,8.9,270,0.62
1996,11,20,14,59,444,20,-6,-26.7,14,1012,6.3,270,0.62
1996,11,20,15,5,141,2,-8,-26.8,17,1012,6.2,300,0.62
1996,11,20,16,0,0,0,-11,-31.9,13,1012,6.7,290,0.62
1996,11,20,17,0,0,0,-11,-30,16,1012,6.6,300,0.62
1996,11,20,18,0,0,0,-13,-33.2,14,1012,7.1,290,0.62
1996,11,20,19,0,0,0,-14,-34.3,13,1012,5.5,310,0.62
1996,11,20,20,0,0,0,-11,-31.4,14,1012,4.4,330,0.62
1996,11,20,21,0,0,0,-12.3,-32.7,14,1012,3.8,320,0.62
1996,11,20,22,0,0,0,-14,-34.6,13,1012,6.3,310,0.62
1996,11,20,23,0,0,0,-11,-30.7,15,1012,7.9,300,0.62
1996,11,21,0,0,0,0,-9,-29.8,14,1012,2.6,330,0.62
1996,11,21,1,0,0,0,-9,-28.9,15,1012,3.1,290,0.62
1996,11,21,2,0,0,0,-8,-28,15,1012,4.6,340,0.62
1996,11,21,3,0,0,0,-7,-28.1,14,1012,0.5,330,0.62
1996,11,21,4,0,0,0,-7,-28.2,14,1012,0.4,330,0.62
1996,11,21,5,0,0,0,-6,-27.3,14,1012,0.3,340,0.62
1996,11,21,6,0,0,0,-6,-27.5,13,1012,2.3,300,0.62
1996,11,21,7,0,0,0,-6,-27.6,13,1012,0.2,340,0.62
1996,11,21,8,18,281,7,-6,-26.7,14,1012,0.2,350,0.62
1996,11,21,9,84,533,24,-6,-26.8,14,1012,0.1,350,0.62
1996,11,21,10,143,655,31,-5,-25.9,14,1012,0.1,360,0.62
1996,11,21,11,172,700,34,-5,-26,14,1012,0,0,0.62
1996,11,21,12,165,690,33,-5.4,-26.1,15,1012,2.5,350,0.62
1996,11,21,13,123,620,29,-5.9,-26.2,15,1012,2,10,0.62
1996,11,21,14,57,451,19,-6.3,-26.3,15,1012,0,0,0.62
1996,11,21,15,4,139,1,-6.7,-26.5,16,1012,0,0,0.62
1996,11,21,16,0,0,0,-7.2,-26.6,16,1012,0.4,240,0.62
1996,11,21,17,0,0,0,-6.6,-26.7,15,1012,0,0,0.62
1996,11,21,18,0,0,0,-7,-25.8,17,1012,0.9,270,0.62
1996,11,21,19,0,0,0,-7.5,-25.9,18,1012,0.9,280,0.62
1996,11,21,20,0,0,0,-7.9,-26,18,1012,1.3,290,0.62
1996,11,21,21,0,0,0,-8.3,-26.1,19,1012,0.8,310,0.62
1996,11,21,22,0,0,0,-8.8,-26.3,19,1012,0.3,320,0.62
1996,11,21,23,0,0,0,-9.2,-26.4,20,1012,0,0,0.62
1996,11,22,0,0,0,0,-9.6,-26.5,20,1012,0,0,0.62
1996,11,22,1,0,0,0,-9.6,-26.1,21,1012,0,0,0.62
1996,11,22,2,0,0,0,-9.5,-25.7,22,1012,0.2,190,0.62
1996,11,22,3,0,0,0,-8.9,-25.8,20,1012,0.7,210,0.62
1996,11,22,4,0,0,0,-9.3,-25.9,21,1012,1.7,200,0.62
1996,11,22,5,0,0,0,-9.8,-25.1,24,1012,0,0,0.62
1996,11,22,6,0,0,0,-9.2,-26.2,20,1012,1.2,290,0.62
1996,11,22,7,0,0,0,-9.2,-25.5,22,1012,0,0,0.62
1996,11,22,8,18,368,5,-9.1,-24.4,24,1012,0,0,0.62
1996,11,22,9,80,576,18,-9.5,-23.5,27,1012,0,0,0.62
1996,11,22,10,138,686,24,-8.9,-23.6,25,1012,1.6,290,0.62
1996,11,22,11,155,668,26,-10.4,-24.7,26,1012,0.1,310,0.62
1996,11,22,12,162,725,26,-9.8,-24.9,24,1012,0.1,320,0.62
1996,11,22,13,124,681,22,-11.2,-25,27,1012,0.5,310,0.62
1996,11,22,14,58,537,14,-12.7,-26.1,28,1012,0.5,350,0.62
1996,11,22,15,5,219,1,-13,-26,29,1012,1.5,360,0.62
1996,11,22,16,0,0,0,-14,-26.3,31,1012,1.4,360,0.62
1996,11,22,17,0,0,0,-14.4,-25.9,33,1012,1.3,360,0.62
1996,11,22,18,0,0,0,-14.9,-25.7,35,1012,1.2,360,0.62
1996,11,22,19,0,0,0,-15.3,-25.4,38,1012,1.1,360,0.62
1996,11,22,20,0,0,0,-15.5,-25.1,40,1012,1.1,360,0.62
1996,11,22,21,0,0,0,-15.7,-24.6,43,1012,1,360,0.62
1996,11,22,22,0,0,0,-16.3,-24.7,45,1012,0.9,360,0.62
1996,11,22,23,0,0,0,-16.3,-24.1,47,1012,0.8,360,0.62
1996,11,23,0,0,0,0,-16.5,-23.6,51,1012,0.7,360,0.62
1996,11,23,1,0,0,0,-16.8,-23.4,53,1012,0.6,360,0.62
1996,11,23,2,0,0,0,-17.1,-23.1,56,1012,0.5,360,0.62
1996,11,23,3,0,0,0,-17.5,-22.5,62,1012,0.4,360,0.62
1996,11,23,4,0,0,0,-17.5,-22,65,1012,0.4,360,0.62
1996,11,23,5,0,0,0,-18,-21.9,69,1012,0.3,360,0.62
1996,11,23,6,0,0,0,-17.9,-21.1,74,1012,0.2,360,0.62
1996,11,23,7,0,0,0,-18.1,-20.8,77,1012,0.1,360,0.62
1996,11,23,8,15,209,7,-18,-20,83,1012,0,0,0.62
1996,11,23,9,75,432,30,-16.7,-18,88,1012,0,0,0.62
1996,11,23,10,133,558,42,-16.4,-17.7,89,1012,0.8,360,0.62
1996,11,23,11,162,605,47,-16.2,-16.8,95,1012,1.3,360,0.62
1996,11,23,12,152,587,44,-15.5,-16,95,1012,1.7,360,0.62
1996,11,23,13,115,539,36,-15.2,-15.7,95,1012,0,0,0.62
1996,11,23,14,51,373,22,-15,-15,100,1012,0.5,360,0.62
1996,11,23,15,3,118,1,-14.1,-14.5,96,1012,0,0,0.62
1996,11,23,16,0,0,0,-13.9,-14.2,97,1012,0.8,350,0.62
1996,11,23,17,0,0,0,-13.7,-13.9,98,1012,0,0,0.62
1996,11,23,18,0,0,0,-12.9,-13.1,98,1012,0,0,0.62
1996,11,23,19,0,0,0,-12.7,-13.4,94,1012,0,0,0.62
1996,11,23,20,0,0,0,-12.5,-13.1,95,1012,0.5,350,0.62
1996,11,23,21,0,0,0,-12.2,-12.8,95,1012,0.4,350,0.62
1996,11,23,22,0,0,0,-12,-12.5,96,1012,0.4,350,0.62
1996,11,23,23,0,0,0,-11.1,-12.2,91,1012,0,0,0.62
1996,11,24,0,0,0,0,-10.9,-11.9,91,1012,0,0,0.62
1996,11,24,1,0,0,0,-11.3,-11.6,97,1012,0,0,0.62
1996,11,24,2,0,0,0,-9.9,-11.3,88,1012,0,0,0.62
1996,11,24,3,0,0,0,-9.1,-11,84,1012,0,0,0.62
1996,11,24,4,0,0,0,-8.9,-10.7,85,1012,0,0,0.62
1996,11,24,5,0,0,0,-8.6,-10.4,85,1012,0,0,0.62
1996,11,24,6,0,0,0,-8.4,-10.1,86,1012,0,0,0.62
1996,11,24,7,0,0,0,-8.1,-9.8,86,1012,0,0,0.62
1996,11,24,8,9,7,9,-7.3,-9,86,1012,0,0,0.62
1996,11,24,9,29,0,29,-6.6,-8.7,83,1012,0,0,0.62
1996,11,24,10,60,11,58,-6.8,-7.8,92,1012,0,0,0.62
1996,11,24,11,88,25,83,-6.1,-8.1,84,1012,0,0,0.62
1996,11,24,12,56,12,53,-5.3,-7.8,81,1012,0,0,0.62
1996,11,24,13,52,0,52,-5,-7.5,81,1012,0,0,0.62
1996,11,24,14,24,26,22,-5.4,-7.2,86,1012,0,0,0.62
1996,11,24,15,0,0,0,-4.5,-6.9,81,1012,0,0,0.62
1996,11,24,16,0,0,0,-4.3,-6.6,82,1012,0,0,0.62
1996,11,24,17,0,0,0,-3.6,-6.4,79,1012,0,0,0.62
1996,11,24,18,0,0,0,-3.3,-5.5,83,1012,0,0,0.62
1996,11,24,19,0,0,0,-3.6,-5.2,87,1012,0,0,0.62
1996,11,24,20,0,0,0,-2.9,-4.4,88,1012,0,0,0.62
1996,11,24,21,0,0,0,-2,-4.1,84,1012,0,0,0.62
1996,11,24,22,0,0,0,-2.4,-3.2,93,1012,0,0,0.62
1996,11,24,23,0,0,0,-2.1,-2.9,94,1012,0,0,0.62
1996,11,25,0,0,0,0,-1.3,-3.2,85,1012,0,0,0.62
1996,11,25,1,0,0,0,-1.7,-2.9,90,1012,0,0,0.62
1996,11,25,2,0,0,0,-1.2,-2.5,90,1012,0,0,0.62
1996,11,25,3,0,0,0,-1,-2,92,1012,0,0,0.62
1996,11,25,4,0,0,0,-0.8,-1.3,96,1012,0.3,50,0.62
1996,11,25,5,0,0,0,-0.6,-1.1,96,1012,0.8,110,0.62
1996,11,25,6,0,0,0,-1.1,-1.4,98,1012,1.1,160,0.62
1996,11,25,7,0,0,0,-0.9,-0.9,100,1012,1.4,220,0.62
1996,11,25,8,11,68,9,-0.7,-1,98,1012,1.6,260,0.62
1996,11,25,9,46,95,37,0.1,-1.4,88,1012,5,280,0.62
1996,11,25,10,33,18,30,0.7,-0.6,90,1012,0.1,310,0.62
1996,11,25,11,78,25,73,0.4,-1,89,1012,0.3,340,0.62
1996,11,25,12,101,128,78,1.7,-0.8,83,1012,4.6,40,0.62
1996,11,25,13,94,282,54,2.4,-1.1,77,1012,4.4,110,0.62
1996,11,25,14,21,7,20,0.4,-1.5,86,1012,3,50,0.62
1996,11,25,15,1,2,0,-2.8,-2.8,100,1012,3.2,100,0.62
1996,11,25,16,0,0,0,-2.6,-2.6,100,1012,3,120,0.62
1996,11,25,17,0,0,0,-1.9,-1.9,100,1012,3.7,170,0.62
1996,11,25,18,0,0,0,-0.6,-0.6,100,1012,1.9,220,0.62
1996,11,25,19,0,0,0,0.1,0.1,100,1012,3.6,260,0.62
1996,11,25,20,0,0,0,-0.3,-0.3,100,1012,4.9,270,0.62
1996,11,25,21,0,0,0,1,1,100,1012,2.6,320,0.62
1996,11,25,22,0,0,0,1,1,100,1012,2.1,330,0.62
1996,11,25,23,0,0,0,1.2,1.1,99,1012,1.7,340,0.62
1996,11,26,0,0,0,0,1.2,1.2,100,1012,1.3,340,0.62
1996,11,26,1,0,0,0,1.2,1,99,1012,0.8,350,0.62
1996,11,26,2,0,0,0,1.1,0.9,99,1012,0.4,350,0.62
1996,11,26,3,0,0,0,1,1,100,1012,0,0,0.62
1996,11,26,4,0,0,0,1,1,100,1012,0,0,0.62
1996,11,26,5,0,0,0,0.7,0.6,99,1012,0,0,0.62
1996,11,26,6,0,0,0,0.9,0.9,100,1012,0,0,0.62
1996,11,26,7,0,0,0,0.8,0.8,100,1012,0,0,0.62
1996,11,26,8,3,0,3,1,1,100,1012,0,0,0.62
1996,11,26,9,29,0,29,2.8,2.2,96,1012,1,50,0.62
1996,11,26,10,52,0,52,4.5,3.2,91,1012,2.1,100,0.62
1996,11,26,11,63,0,63,6,4,87,1012,3.1,150,0.62
1996,11,26,12,61,0,61,5.6,3.7,88,1012,2.8,120,0.62
1996,11,26,13,45,0,45,6.4,4.5,88,1012,2.4,110,0.62
