Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787080,La_Mesa/Pedro_Sula,HND,Honduras,15.450000,-87.930000,-6.0,31,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2002,1,15,22,0,0,22.6,21.8,1013,20,0.5,0.101,4.2,0.15
2002,1,15,23,0,0,22.3,21.9,1013,20,0.8,0.101,4.2,0.15
2002,1,16,0,0,0,22,22,1014,20,1,0.134,4.3,0.15
2002,1,16,1,0,0,22,22,1013,20,1,0.134,4.3,0.15
2002,1,16,2,0,0,21.6,21.5,1013,150,1,0.134,4.1,0.15
2002,1,16,3,0,0,22,22,1013,150,1,0.134,4.3,0.15
2002,1,16,4,0,0,22,22,1013,240,1,0.134,4.3,0.15
2002,1,16,5,0,0,21.7,21.7,1014,300,1,0.134,4.2,0.15
2002,1,16,6,3,12,22,22,1014,300,1,0.134,4.3,0.15
2002,1,16,7,32,57,22,22,1015,340,1,0.134,4.3,0.15
2002,1,16,8,60,87,22.9,22.4,1016,300,1.5,0.134,4.4,0.15
2002,1,16,9,91,349,25,22,1016,310,3.1,0.134,4.3,0.15
2002,1,16,10,103,342,24,22,1015,350,2.6,0.134,4.3,0.15
2002,1,16,11,101,290,24,23,1014,20,2.6,0.134,4.6,0.15
2002,1,16,12,99,356,25,23,1013,330,0.5,0.134,4.6,0.15
2002,1,16,13,153,281,26,22,1012,330,1,0.134,4.3,0.15
2002,1,16,14,114,333,24.6,22.6,1012,40,1.5,0.134,4.4,0.15
2002,1,16,15,35,208,25,22,1012,10,3.1,0.134,4.3,0.15
2002,1,16,16,44,56,24,23,1012,90,1,0.134,4.6,0.15
2002,1,16,17,10,12,23.7,22.7,1013,90,1,0.134,4.5,0.15
2002,1,16,18,0,0,23.3,22.3,1014,90,1,0.134,4.3,0.15
2002,1,16,19,0,0,23,22,1014,90,1,0.134,4.3,0.15
2002,1,16,20,0,0,22.7,22.4,1014,180,1,0.134,4.4,0.15
2002,1,16,21,0,0,23,22,1014,250,0.5,0.134,4.3,0.15
2002,1,16,22,0,0,22.4,21.8,1014,250,0.2,0.134,4.2,0.15
2002,1,16,23,0,0,21.9,21.6,1013,0,0,0.134,4.1,0.15
2002,1,17,0,0,0,22,21,1012,30,0.5,0.169,4,0.15
2002,1,17,1,0,0,22,21,1012,30,0.2,0.169,4,0.15
2002,1,17,2,0,0,21.6,21.4,1012,0,0,0.169,4.1,0.15
2002,1,17,3,0,0,22,22,1012,0,0.5,0.169,4.3,0.15
2002,1,17,4,0,0,22,21,1012,200,1,0.169,4,0.15
2002,1,17,5,0,0,21,20.8,1012,190,1,0.169,3.9,0.15
2002,1,17,6,23,16,20,20,1013,190,1,0.169,3.7,0.15
2002,1,17,7,284,72,22,22,1013,190,1,0.169,4.3,0.15
2002,1,17,8,529,155,23.8,22.4,1014,250,1,0.169,4.4,0.15
2002,1,17,9,679,156,26,22,1014,300,0.5,0.169,4.3,0.15
2002,1,17,10,406,340,27,21,1013,40,1.5,0.169,4,0.15
2002,1,17,11,661,281,27.9,22.1,1012,40,2.1,0.169,4.3,0.15
2002,1,17,12,699,258,29,23,1011,30,3.1,0.169,4.6,0.15
2002,1,17,13,742,153,29,22,1010,20,3.1,0.169,4.3,0.15
2002,1,17,14,551,242,29.5,22.6,1009,20,3.1,0.169,4.4,0.15
2002,1,17,15,425,130,29,22,1010,10,3.6,0.169,4.3,0.15
2002,1,17,16,136,72,27,22,1010,30,3.6,0.169,4.3,0.15
2002,1,17,17,13,16,25.5,22,1011,30,2.5,0.169,4.3,0.15
2002,1,17,18,0,0,24,22,1012,330,1.5,0.169,4.3,0.15
2002,1,17,19,0,0,24,22,1013,50,1,0.169,4.3,0.15
2002,1,17,20,0,0,24.1,21.8,1013,10,1.5,0.169,4.2,0.15
2002,1,17,21,0,0,23.5,21.9,1013,10,1.3,0.169,4.2,0.15
2002,1,17,22,0,0,23,22,1013,10,1.2,0.169,4.3,0.15
2002,1,17,23,0,0,23.2,22.1,1013,340,1,0.169,4.3,0.15
2002,1,18,0,0,0,22.8,21.9,1013,340,1,0.087,4.2,0.15
2002,1,18,1,0,0,22.5,21.7,1013,340,1,0.087,4.2,0.15
2002,1,18,2,0,0,22.1,21.5,1013,340,1,0.087,4.1,0.15
2002,1,18,3,0,0,21.8,21.3,1013,340,1,0.087,4.1,0.15
2002,1,18,4,0,0,21.4,21.1,1012,340,1,0.087,4,0.15
2002,1,18,5,0,0,21.1,20.9,1012,260,1,0.087,3.9,0.15
2002,1,18,6,36,14,21,21,1012,260,1,0.087,4,0.15
2002,1,18,7,223,63,23,22,1013,180,1,0.087,4.3,0.15
2002,1,18,8,308,159,25.8,23,1014,160,1,0.087,4.6,0.15
2002,1,18,9,397,175,27,23,1013,20,1.5,0.087,4.6,0.15
2002,1,18,10,223,277,28.5,22.5,1013,20,2.3,0.087,4.4,0.15
2002,1,18,11,255,241,30,22,1012,40,3.1,0.087,4.3,0.15
2002,1,18,12,656,168,29.5,22,1011,40,3.8,0.087,4.3,0.15
2002,1,18,13,313,277,29,22,1010,360,4.6,0.087,4.3,0.15
2002,1,18,14,291,261,30,22,1009,20,4.6,0.087,4.3,0.15
2002,1,18,15,244,96,29,22,1009,10,5.1,0.087,4.3,0.15
2002,1,18,16,177,123,27.7,22.3,1010,10,4.4,0.087,4.3,0.15
2002,1,18,17,19,14,26.3,22.7,1010,10,3.8,0.087,4.5,0.15
2002,1,18,18,0,0,25,23,1011,340,3.1,0.087,4.6,0.15
2002,1,18,19,0,0,25,23,1011,350,3.6,0.087,4.6,0.15
2002,1,18,20,0,0,24.6,23,1012,350,2.6,0.087,4.6,0.15
2002,1,18,21,0,0,24,23,1012,40,2.1,0.087,4.6,0.15
2002,1,18,22,0,0,23,22,1012,310,2.1,0.087,4.3,0.15
2002,1,18,23,0,0,23.6,22.7,1011,300,1.5,0.087,4.5,0.15
2002,1,19,0,0,0,23.5,22.6,1009,300,1.1,0.064,4.4,0.15
2002,1,19,1,0,0,23.3,22.5,1009,0,0.8,0.064,4.4,0.15
2002,1,19,2,0,0,23.2,22.3,1008,0,0.4,0.064,4.3,0.15
2002,1,19,3,0,0,23,22.2,1009,0,0,0.064,4.3,0.15
2002,1,19,4,0,0,22.6,22.1,1009,0,0,0.064,4.3,0.15
2002,1,19,5,0,0,22.3,22.1,1009,0,0,0.064,4.3,0.15
2002,1,19,6,28,13,22,22,1009,0,0,0.064,4.3,0.15
2002,1,19,7,361,63,24,21.9,1010,0,1,0.064,4.2,0.15
2002,1,19,8,638,103,26.1,21.9,1011,210,2.1,0.064,4.2,0.15
2002,1,19,9,677,118,28,21,1011,210,2.1,0.064,4,0.15
2002,1,19,10,697,203,30,20,1010,20,2.1,0.064,3.7,0.15
2002,1,19,11,550,285,30,20.2,1010,10,2.1,0.064,3.8,0.15
2002,1,19,12,566,271,31,20,1008,20,2.1,0.064,3.7,0.15
2002,1,19,13,297,174,31,20,1007,30,4.1,0.064,3.7,0.15
2002,1,19,14,514,169,30.5,20.9,1006,20,5.1,0.064,3.9,0.15
2002,1,19,15,441,161,29,20,1006,30,7.2,0.064,3.7,0.15
2002,1,19,16,311,72,27.8,20.6,1007,30,6.1,0.064,3.9,0.15
2002,1,19,17,72,27,26.7,21.2,1007,30,5.1,0.064,4,0.15
2002,1,19,18,0,0,26.3,21.2,1008,350,3.1,0.064,4,0.15
2002,1,19,19,0,0,25.9,21.1,1008,350,2.1,0.064,4,0.15
2002,1,19,20,0,0,25.5,21.1,1009,350,1,0.064,4,0.15
2002,1,19,21,0,0,25.1,21.1,1009,350,0.7,0.064,4,0.15
2002,1,19,22,0,0,24.7,21,1009,350,0.3,0.064,4,0.15
2002,1,19,23,0,0,24.3,21,1009,0,0,0.064,4,0.15
2002,1,20,0,0,0,23.9,21,1009,0,0,0.089,4,0.15
2002,1,20,1,0,0,23.5,20.9,1009,0,0,0.089,3.9,0.15
2002,1,20,2,0,0,23.1,20.9,1009,0,0,0.089,3.9,0.15
2002,1,20,3,0,0,22.7,20.9,1009,0,0,0.089,3.9,0.15
2002,1,20,4,0,0,22.3,20.8,1009,0,0,0.089,3.9,0.15
2002,1,20,5,0,0,21.9,20.8,1009,0,0,0.089,3.9,0.15
2002,1,20,6,57,14,22,20,1009,260,1,0.089,3.7,0.15
2002,1,20,7,444,70,24,21,1009,270,1,0.089,4,0.15
2002,1,20,8,566,125,25.6,21.1,1010,230,1,0.089,4,0.15
2002,1,20,9,786,120,28,21,1009,210,2.1,0.089,4,0.15
2002,1,20,10,576,170,29,20,1009,0,0,0.089,3.7,0.15
2002,1,20,11,642,231,29.5,20,1008,0,1.5,0.089,3.7,0.15
2002,1,20,12,158,358,30,20,1007,10,3.1,0.089,3.7,0.15
2002,1,20,13,332,389,31,20,1006,10,4.1,0.089,3.7,0.15
2002,1,20,14,599,180,29.8,19.8,1005,20,5.1,0.089,3.7,0.15
2002,1,20,15,608,100,29,20,1005,360,4.6,0.089,3.7,0.15
2002,1,20,16,403,59,28,21,1006,30,5.1,0.089,4,0.15
2002,1,20,17,9,15,26.5,20.8,1007,360,3.6,0.089,3.9,0.15
2002,1,20,18,0,0,26.1,20.8,1007,340,4.1,0.089,3.9,0.15
2002,1,20,19,0,0,25.7,20.8,1008,350,3.1,0.089,3.9,0.15
2002,1,20,20,0,0,25.3,20.8,1008,340,2.1,0.089,3.9,0.15
2002,1,20,21,0,0,24.9,20.8,1008,340,1,0.089,3.9,0.15
2002,1,20,22,0,0,24.5,20.8,1008,230,1,0.089,3.9,0.15
2002,1,20,23,0,0,24,20.7,1008,0,0,0.089,3.9,0.15
2002,1,21,0,0,0,23.6,20.7,1007,0,0,0.067,3.9,0.15
2002,1,21,1,0,0,23.2,20.7,1007,0,0,0.067,3.9,0.15
2002,1,21,2,0,0,22.8,20.7,1007,0,0,0.067,3.9,0.15
2002,1,21,3,0,0,22.4,20.7,1007,0,0,0.067,3.9,0.15
2002,1,21,4,0,0,22,20.7,1007,0,0,0.067,3.9,0.15
2002,1,21,5,0,0,21.6,20.7,1006,250,2.1,0.067,3.9,0.15
2002,1,21,6,107,15,22,21,1008,0,0,0.067,4,0.15
2002,1,21,7,395,47,24,22,1009,200,1,0.067,4.3,0.15
2002,1,21,8,531,123,26.3,21.1,1009,190,1,0.067,4,0.15
2002,1,21,9,703,103,28,20,1009,180,1,0.067,3.7,0.15
2002,1,21,10,714,160,30,20,1008,0,0,0.067,3.7,0.15
2002,1,21,11,693,233,30.5,19.5,1007,0,1,0.067,3.6,0.15
2002,1,21,12,810,167,31,19,1005,20,2.1,0.067,3.5,0.15
2002,1,21,13,750,156,32,19,1004,60,4.1,0.067,3.5,0.15
2002,1,21,14,782,104,31.6,20.6,1003,40,4.1,0.067,3.9,0.15
2002,1,21,15,726,92,30,22,1003,20,7.2,0.067,4.3,0.15
2002,1,21,16,265,94,29,21,1004,20,6.2,0.067,4,0.15
2002,1,21,17,100,20,27,20,1004,30,5.1,0.067,3.7,0.15
2002,1,21,18,0,0,26,21,1005,10,2.1,0.067,4,0.15
2002,1,21,19,0,0,25.6,20.9,1005,350,2.1,0.067,3.9,0.15
2002,1,21,20,0,0,25.2,20.8,1006,300,3.1,0.067,3.9,0.15
2002,1,21,21,0,0,24.7,20.7,1006,140,2.1,0.067,3.9,0.15
2002,1,21,22,0,0,24.3,20.7,1006,150,2.1,0.067,3.9,0.15
2002,1,21,23,0,0,23.9,20.6,1006,0,0,0.067,3.9,0.15
2002,1,22,0,0,0,23.5,20.5,1006,0,0.9,0.092,3.8,0.15
2002,1,22,1,0,0,23.1,20.4,1006,0,1.7,0.092,3.8,0.15
2002,1,22,2,0,0,22.7,20.3,1005,260,2.6,0.092,3.8,0.15
2002,1,22,3,0,0,22.2,20.2,1005,220,1,0.092,3.8,0.15
2002,1,22,4,0,0,21.8,20.2,1005,210,1,0.092,3.8,0.15
2002,1,22,5,0,0,21.4,20.1,1005,210,0.5,0.092,3.7,0.15
2002,1,22,6,18,13,21,20,1005,0,0,0.092,3.7,0.15
2002,1,22,7,29,75,25,20,1006,0,0,0.092,3.7,0.15
2002,1,22,8,68,156,27.6,18.7,1007,160,5.1,0.092,3.4,0.15
2002,1,22,9,406,252,30,18,1007,150,5.1,0.092,3.2,0.15
2002,1,22,10,616,204,31,18,1006,190,4.1,0.092,3.2,0.15
2002,1,22,11,667,182,31.9,18.6,1004,140,5.1,0.092,3.4,0.15
2002,1,22,12,558,275,33,18,1003,150,2.1,0.092,3.2,0.15
2002,1,22,13,475,218,34,17,1012,150,2.6,0.092,3,0.15
2002,1,22,14,283,274,34,16.6,1002,30,2.1,0.092,2.9,0.15
2002,1,22,15,369,139,33,22,1001,30,6.7,0.092,4.3,0.15
2002,1,22,16,175,99,32,27.4,1002,30,5.5,0.092,6.2,0.15
2002,1,22,17,66,18,31,31,1003,30,4.3,0.092,7.9,0.15
2002,1,22,18,0,0,30.3,30.2,1004,350,3.1,0.092,7.5,0.15
2002,1,22,19,0,0,29.6,29.3,1005,320,2.1,0.092,7.1,0.15
2002,1,22,20,0,0,28.9,28.5,1004,310,1,0.092,6.7,0.15
2002,1,22,21,0,0,28.2,27.6,1005,0,0,0.092,6.3,0.15
2002,1,22,22,0,0,27.5,26.8,1005,170,3.1,0.092,5.9,0.15
2002,1,22,23,0,0,26.8,25.9,1004,0,0,0.092,5.6,0.15
2002,1,23,0,0,0,26.2,25.1,1004,0,0.7,0.11,5.3,0.15
2002,1,23,1,0,0,25.5,24.2,1004,0,1.4,0.11,5,0.15
2002,1,23,2,0,0,24.8,23.4,1003,230,2.1,0.11,4.7,0.15
2002,1,23,3,0,0,24.1,22.5,1004,230,2.2,0.11,4.4,0.15
2002,1,23,4,0,0,23.4,21.7,1005,230,2.3,0.11,4.2,0.15
2002,1,23,5,0,0,22.7,20.8,1006,230,2.5,0.11,3.9,0.15
2002,1,23,6,12,14,22,20,1006,200,2.6,0.11,3.7,0.15
2002,1,23,7,215,95,23,21,1007,240,2.1,0.11,4,0.15
2002,1,23,8,357,142,26,18.7,1008,210,1.5,0.11,3.4,0.15
2002,1,23,9,716,141,28,20,1008,0,0,0.11,3.7,0.15
2002,1,23,10,460,316,30,20,1007,210,1,0.11,3.7,0.15
2002,1,23,11,610,274,31.3,18.6,1007,0,0,0.11,3.4,0.15
2002,1,23,12,144,428,32,18,1006,80,3.1,0.11,3.2,0.15
2002,1,23,13,106,336,32,20,1005,40,5.1,0.11,3.7,0.15
2002,1,23,14,178,325,31.4,21.9,1004,20,5.1,0.11,4.2,0.15
2002,1,23,15,277,153,30.7,21.4,1005,20,5.6,0.11,4.1,0.15
2002,1,23,16,226,61,30,21,1005,20,6.2,0.11,4,0.15
2002,1,23,17,25,20,28.8,19.8,1005,40,5.1,0.11,3.7,0.15
2002,1,23,18,0,0,28.3,19.9,1007,40,4.1,0.11,3.7,0.15
2002,1,23,19,0,0,27.8,20.1,1008,40,3.1,0.11,3.7,0.15
2002,1,23,20,0,0,27.2,20.2,1009,280,1,0.11,3.8,0.15
2002,1,23,21,0,0,26.2,20.7,1009,240,0.9,0.11,3.9,0.15
2002,1,23,22,0,0,25.1,21.1,1009,240,0.8,0.11,4,0.15
2002,1,23,23,0,0,24.1,21.6,1009,0,0.6,0.11,4.1,0.15
2002,1,24,0,0,0,23,22,1010,260,0.5,0.226,4.3,0.15
2002,1,24,1,0,0,23,22,1009,230,0.5,0.226,4.3,0.15
2002,1,24,2,0,0,22.9,22.2,1009,250,1,0.226,4.3,0.15
2002,1,24,3,0,0,23,22,1009,230,2.1,0.226,4.3,0.15
2002,1,24,4,0,0,22.7,21.8,1010,230,1,0.226,4.2,0.15
2002,1,24,5,0,0,22.4,21.6,1010,0,0,0.226,4.1,0.15
2002,1,24,6,18,14,22,21,1010,240,1,0.226,4,0.15
2002,1,24,7,211,104,25,22,1011,230,2.1,0.226,4.3,0.15
2002,1,24,8,473,139,27.1,23.2,1011,180,2.1,0.226,4.6,0.15
2002,1,24,9,318,273,29,22,1011,200,2.6,0.226,4.3,0.15
2002,1,24,10,473,338,31,22,1010,120,1,0.226,4.3,0.15
2002,1,24,11,527,319,31,20.8,1009,70,1,0.226,3.9,0.15
2002,1,24,12,578,315,32,19,1007,320,1,0.226,3.5,0.15
2002,1,24,13,436,367,33,20,1006,20,1.5,0.226,3.7,0.15
2002,1,24,14,665,202,32.8,19.6,1005,30,2.1,0.226,3.6,0.15
2002,1,24,15,358,193,31,23,1005,20,5.1,0.226,4.6,0.15
2002,1,24,16,143,89,29,23,1006,20,4.6,0.226,4.6,0.15
2002,1,24,17,7,21,27,23,1007,360,3.6,0.226,4.6,0.15
2002,1,24,18,0,0,26,23,1007,330,3.1,0.226,4.6,0.15
2002,1,24,19,0,0,25,23,1008,320,1.5,0.226,4.6,0.15
2002,1,24,20,0,0,25,23,1009,320,1.5,0.226,4.6,0.15
2002,1,24,21,0,0,25,23,1009,320,1.5,0.226,4.6,0.15
2002,1,24,22,0,0,25,23,1009,200,1.5,0.226,4.6,0.15
2002,1,24,23,0,0,23.6,22.7,1008,0,0,0.226,4.5,0.15
2002,1,25,0,0,0,23,22,1008,240,1,0.054,4.3,0.15
2002,1,25,1,0,0,23,22,1008,240,1,0.054,4.3,0.15
2002,1,25,2,0,0,22.2,21.6,1007,260,1,0.054,4.1,0.15
2002,1,25,3,0,0,22,22,1007,260,1,0.054,4.3,0.15
2002,1,25,4,0,0,22,22,1008,240,1,0.054,4.3,0.15
2002,1,25,5,0,0,22.5,21.1,1009,230,1.5,0.054,4,0.15
2002,1,25,6,112,13,22,21,1010,250,1.5,0.054,4,0.15
2002,1,25,7,507,58,25,23,1011,250,1.2,0.054,4.6,0.15
2002,1,25,8,691,84,26,23,1011,30,1,0.054,4.6,0.15
2002,1,25,9,731,120,29,23,1011,270,0.5,0.054,4.6,0.15
2002,1,25,10,808,126,31,22,1010,80,1,0.054,4.3,0.15
2002,1,25,11,783,116,32,22,1010,40,1.5,0.054,4.3,0.15
2002,1,25,12,596,256,32,21,1009,50,3.1,0.054,4,0.15
2002,1,25,13,525,257,33,22,1008,30,3.6,0.054,4.3,0.15
2002,1,25,14,258,335,31.5,22,1008,30,4.1,0.054,4.3,0.15
2002,1,25,15,386,170,30,22,1008,20,4.6,0.054,4.3,0.15
2002,1,25,16,425,94,29,22,1008,20,4.6,0.054,4.3,0.15
2002,1,25,17,103,14,27.5,22,1009,20,3.6,0.054,4.3,0.15
2002,1,25,18,0,0,26,22,1009,340,2.6,0.054,4.3,0.15
2002,1,25,19,0,0,26,24,1010,330,3.1,0.054,4.9,0.15
2002,1,25,20,0,0,26.1,24,1011,350,2.6,0.054,4.9,0.15
2002,1,25,21,0,0,25,23,1012,340,0.5,0.054,4.6,0.15
2002,1,25,22,0,0,25,23,1012,350,1,0.054,4.6,0.15
2002,1,25,23,0,0,24.2,23.5,1011,0,0,0.054,4.7,0.15
2002,1,26,0,0,0,25,24,1011,150,1,0.083,4.9,0.15
2002,1,26,1,0,0,24,24,1011,150,1,0.083,4.9,0.15
2002,1,26,2,0,0,23.3,21.7,1010,240,1,0.083,4.2,0.15
2002,1,26,3,0,0,23,21,1011,200,1,0.083,4,0.15
2002,1,26,4,0,0,23,21,1011,200,1,0.083,4,0.15
2002,1,26,5,0,0,22.9,21.4,1012,210,1,0.083,4.1,0.15
2002,1,26,6,6,11,23,22,1013,210,0.7,0.083,4.3,0.15
2002,1,26,7,407,64,25,23,1013,210,0.3,0.083,4.6,0.15
2002,1,26,8,521,134,27,23.9,1014,0,0,0.083,4.9,0.15
2002,1,26,9,533,203,29,23,1014,360,2.1,0.083,4.6,0.15
2002,1,26,10,484,249,29.5,21.9,1013,360,2.6,0.083,4.2,0.15
2002,1,26,11,459,319,30,20.9,1012,10,3.1,0.083,3.9,0.15
2002,1,26,12,210,445,29,22,1011,20,4.6,0.083,4.3,0.15
2002,1,26,13,165,328,28,22,1011,30,5.1,0.083,4.3,0.15
2002,1,26,14,597,208,27.5,21.8,1011,10,5.7,0.083,4.2,0.15
2002,1,26,15,124,141,27,21,1011,10,4.6,0.083,4,0.15
2002,1,26,16,74,125,26,22,1011,360,2.6,0.083,4.3,0.15
2002,1,26,17,13,22,25,22,1012,360,2.1,0.083,4.3,0.15
2002,1,26,18,0,0,24,22,1013,360,1.5,0.083,4.3,0.15
2002,1,26,19,0,0,23,22,1013,10,1,0.083,4.3,0.15
2002,1,26,20,0,0,22.5,22,1013,10,0.8,0.083,4.3,0.15
2002,1,26,21,0,0,22,22,1013,10,0.7,0.083,4.3,0.15
2002,1,26,22,0,0,23,23,1013,210,0.5,0.083,4.6,0.15
2002,1,26,23,0,0,22,22,1013,210,0.5,0.083,4.3,0.15
2002,1,27,0,0,0,22,22,1013,210,0.5,0.16,4.3,0.15
2002,1,27,1,0,0,21,21,1012,50,0.5,0.16,4,0.15
2002,1,27,2,0,0,20.5,20.5,1012,0,0,0.16,3.8,0.15
2002,1,27,3,0,0,20.2,20.2,1013,0,0.5,0.16,3.8,0.15
2002,1,27,4,0,0,20,20,1013,230,1,0.16,3.7,0.15
2002,1,27,5,0,0,20.4,20.2,1014,210,1.5,0.16,3.8,0.15
2002,1,27,6,12,14,20,20,1014,210,1,0.16,3.7,0.15
2002,1,27,7,24,83,23,22,1015,220,2.1,0.16,4.3,0.15
2002,1,27,8,369,183,23.9,22,1015,250,2.1,0.16,4.3,0.15
2002,1,27,9,68,329,26,22,1015,270,1,0.16,4.3,0.15
2002,1,27,10,98,488,27,23,1014,350,2.6,0.16,4.6,0.15
2002,1,27,11,120,514,27.4,22.5,1013,10,3.6,0.16,4.4,0.15
2002,1,27,12,491,232,28,23,1012,340,3.1,0.16,4.6,0.15
2002,1,27,13,556,245,29,22,1011,360,3.1,0.16,4.3,0.15
2002,1,27,14,174,218,28.8,20.6,1010,20,5.1,0.16,3.9,0.15
2002,1,27,15,611,156,29,21,1010,10,5.7,0.16,4,0.15
2002,1,27,16,233,102,27,22,1011,10,4.6,0.16,4.3,0.15
2002,1,27,17,53,25,25.4,22.7,1011,350,3.6,0.16,4.5,0.15
2002,1,27,18,0,0,25,23,1012,340,3.6,0.16,4.6,0.15
2002,1,27,19,0,0,25,23,1013,350,4.1,0.16,4.6,0.15
2002,1,27,20,0,0,23.9,23.2,1013,350,3,0.16,4.6,0.15
2002,1,27,21,0,0,24,23,1013,340,2.1,0.16,4.6,0.15
2002,1,27,22,0,0,24,23,1013,340,2.6,0.16,4.6,0.15
2002,1,27,23,0,0,24,23,1013,340,2.6,0.16,4.6,0.15
2002,1,28,0,0,0,24,23,1012,340,1.5,0.177,4.6,0.15
2002,1,28,1,0,0,24,23,1012,310,1,0.177,4.6,0.15
2002,1,28,2,0,0,23.5,22.6,1011,0,0,0.177,4.4,0.15
2002,1,28,3,0,0,23.2,21.8,1012,0,0.7,0.177,4.2,0.15
2002,1,28,4,0,0,23,21,1012,300,1.5,0.177,4,0.15
2002,1,28,5,0,0,22.1,20.9,1012,290,0.5,0.177,3.9,0.15
2002,1,28,6,2,13,22.5,21.4,1013,290,1,0.177,4.1,0.15
2002,1,28,7,21,87,23,22,1013,350,1.5,0.177,4.3,0.15
2002,1,28,8,15,146,24.5,22.4,1014,350,2.1,0.177,4.4,0.15
2002,1,28,9,76,132,27,23,1014,20,2.1,0.177,4.6,0.15
2002,1,28,10,385,354,27,22,1013,340,1,0.177,4.3,0.15
2002,1,28,11,323,228,28.1,21.3,1012,340,1.5,0.177,4.1,0.15
2002,1,28,12,649,298,29,22,1010,360,1.5,0.177,4.3,0.15
2002,1,28,13,489,228,30,22,1009,10,2.6,0.177,4.3,0.15
2002,1,28,14,631,236,30.2,22.1,1009,360,5.1,0.177,4.3,0.15
2002,1,28,15,190,206,28,22,1009,20,4.6,0.177,4.3,0.15
2002,1,28,16,171,87,28,22,1009,10,5.1,0.177,4.3,0.15
2002,1,28,17,13,22,26.1,22.8,1010,350,3.6,0.177,4.5,0.15
2002,1,28,18,0,0,25.5,22.9,1010,350,3.3,0.177,4.5,0.15
2002,1,28,19,0,0,25,23,1010,340,3.1,0.177,4.6,0.15
2002,1,28,20,0,0,24.6,22.8,1011,350,2.6,0.177,4.5,0.15
2002,1,28,21,0,0,24,22,1011,340,3.1,0.177,4.3,0.15
2002,1,28,22,0,0,24,23,1011,340,2.6,0.177,4.6,0.15
2002,1,28,23,0,0,23,22,1011,330,0.5,0.177,4.3,0.15
2002,1,29,0,0,0,23,22,1010,330,0.5,0.065,4.3,0.15
2002,1,29,1,0,0,22,22,1010,330,0.5,0.065,4.3,0.15
2002,1,29,2,0,0,21.6,21.3,1010,120,0.5,0.065,4.1,0.15
2002,1,29,3,0,0,20,20,1010,340,1,0.065,3.7,0.15
2002,1,29,4,0,0,20,20,1010,30,0.5,0.065,3.7,0.15
2002,1,29,5,0,0,20.4,20.4,1011,220,0.5,0.065,3.8,0.15
2002,1,29,6,137,11,21,21,1011,220,0.5,0.065,4,0.15
2002,1,29,7,370,82,22,22,1012,330,0.5,0.065,4.3,0.15
2002,1,29,8,427,155,24,23,1012,170,1,0.065,4.6,0.15
2002,1,29,9,713,110,27,22,1012,30,1.5,0.065,4.3,0.15
2002,1,29,10,420,269,29,22,1012,260,1,0.065,4.3,0.15
2002,1,29,11,771,177,29.7,18.9,1011,10,2.6,0.065,3.4,0.15
2002,1,29,12,881,110,30,20,1010,20,3.1,0.065,3.7,0.15
2002,1,29,13,409,229,30,19,1009,10,3.6,0.065,3.5,0.15
2002,1,29,14,70,319,28.8,20.6,1008,10,4.1,0.065,3.9,0.15
2002,1,29,15,114,122,28,22,1008,360,3.1,0.065,4.3,0.15
2002,1,29,16,39,71,28,23,1009,10,4.1,0.065,4.6,0.15
2002,1,29,17,46,27,27,23,1010,10,3.3,0.065,4.6,0.15
2002,1,29,18,0,0,26,23,1010,350,2.6,0.065,4.6,0.15
2002,1,29,19,0,0,24,23,1010,340,2.6,0.065,4.6,0.15
2002,1,29,20,0,0,25,23,1011,330,1.5,0.065,4.6,0.15
2002,1,29,21,0,0,24,23,1011,310,1.5,0.065,4.6,0.15
2002,1,29,22,0,0,24,23,1011,310,1,0.065,4.6,0.15
2002,1,29,23,0,0,24,23,1010,100,0.5,0.065,4.6,0.15
2002,1,30,0,0,0,23,23,1010,100,0.5,0.055,4.6,0.15
2002,1,30,1,0,0,23,23,1009,100,0.5,0.055,4.6,0.15
2002,1,30,2,0,0,22.6,22.2,1009,270,0.5,0.055,4.3,0.15
2002,1,30,3,0,0,22.1,21.8,1009,270,0.8,0.055,4.2,0.15
2002,1,30,4,0,0,21.5,21.4,1010,270,1.2,0.055,4.1,0.15
2002,1,30,5,0,0,21,21,1010,270,1.5,0.055,4,0.15
2002,1,30,6,40,15,22,22,1010,200,1,0.055,4.3,0.15
2002,1,30,7,465,73,23,22,1010,300,1,0.055,4.3,0.15
2002,1,30,8,794,93,26.1,22.8,1011,0,0,0.055,4.5,0.15
2002,1,30,9,708,146,28,23,1011,20,1,0.055,4.6,0.15
2002,1,30,10,809,138,29,22,1010,30,2.1,0.055,4.3,0.15
2002,1,30,11,706,179,30,20,1009,60,2.6,0.055,3.7,0.15
2002,1,30,12,252,299,31,22,1008,10,2.6,0.055,4.3,0.15
2002,1,30,13,790,151,31,22,1007,20,4.1,0.055,4.3,0.15
2002,1,30,14,374,235,30.7,22.7,1007,10,4.6,0.055,4.5,0.15
2002,1,30,15,692,101,30,24,1006,20,5.1,0.055,4.9,0.15
2002,1,30,16,235,90,29,23,1007,30,4.1,0.055,4.6,0.15
2002,1,30,17,36,25,27.5,23.5,1008,30,3.1,0.055,4.7,0.15
2002,1,30,18,0,0,26,24,1008,350,2.1,0.055,4.9,0.15
