Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724459,Kaiser Mem (awos),MO,USA,38.100000,-92.550000,-6,265
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,10,18,0,0,0,13,9,77,982,4.1,200,0.18
2003,11,10,19,0,0,0,13,11,88,982,4.6,210,0.18
2003,11,10,20,0,0,0,13,12,94,982,3.1,210,0.18
2003,11,10,21,0,0,0,13,12,94,982,2.6,180,0.18
2003,11,10,22,0,0,0,13,12,94,982,2.6,200,0.18
2003,11,10,23,0,0,0,14,13,94,982,4.1,200,0.18
2003,11,11,0,0,0,0,14,13,94,982,3.6,220,0.18
2003,11,11,1,0,0,0,14,13,94,982,3.1,180,0.18
2003,11,11,2,0,0,0,13,12,94,982,2.6,200,0.18
2003,11,11,3,0,0,0,14,12,88,982,2.1,190,0.18
2003,11,11,4,0,0,0,13.6,12,90,982,2.4,180,0.18
2003,11,11,5,0,0,0,13,12,94,982,2.6,170,0.18
2003,11,11,6,0,0,0,14,12,88,982,3.1,180,0.18
2003,11,11,7,25,0,25,14,12,88,982,2.1,170,0.18
2003,11,11,8,45,0,45,15,12,82,982,2.1,170,0.18
2003,11,11,9,172,12,167,17,14,82,982,4.6,220,0.18
2003,11,11,10,239,24,227,18,14,77,982,4.6,230,0.18
2003,11,11,11,116,0,116,19,15,78,982,5.7,230,0.18
2003,11,11,12,142,0,142,19,15,78,982,6.2,240,0.18
2003,11,11,13,126,0,126,19,15,78,982,2.6,260,0.18
2003,11,11,14,82,0,82,19,14,73,982,5.7,240,0.18
2003,11,11,15,73,0,73,18,15,83,982,6.2,230,0.18
2003,11,11,16,18,0,18,18,15,83,982,3.6,270,0.18
2003,11,11,17,0,0,0,18,15,83,982,2.6,270,0.18
2003,11,11,18,0,0,0,18,15,83,982,4.1,240,0.18
2003,11,11,19,0,0,0,18,15,83,982,3.1,270,0.18
2003,11,11,20,0,0,0,18,14,77,982,2.1,240,0.18
2003,11,11,21,0,0,0,17,14,82,982,0,0,0.18
2003,11,11,22,0,0,0,16,14,88,982,2.6,210,0.18
2003,11,11,23,0,0,0,16,14,88,982,3.1,180,0.18
2003,11,12,0,0,0,0,15,14,94,982,2.1,190,0.18
2003,11,12,1,0,0,0,15,14,94,982,1.5,200,0.18
2003,11,12,2,0,0,0,15,14,94,982,0,0,0.18
2003,11,12,3,0,0,0,14,13,94,982,2.1,200,0.18
2003,11,12,4,0,0,0,14,13,94,982,0,0,0.18
2003,11,12,5,0,0,0,14,13,94,982,0,0,0.18
2003,11,12,6,0,0,0,14,14,100,982,2.1,290,0.18
2003,11,12,7,78,352,37,16,14,88,982,3.1,300,0.18
2003,11,12,8,260,649,76,16,13,82,982,3.6,300,0.18
2003,11,12,9,392,647,121,18,11,64,982,3.1,310,0.18
2003,11,12,10,492,722,122,19,6,43,982,6.2,300,0.18
2003,11,12,11,573,819,116,19,4,37,982,8.2,290,0.18
2003,11,12,12,527,658,163,18,3,37,982,4.6,320,0.18
2003,11,12,13,498,712,144,17,2,36,982,4.6,330,0.18
2003,11,12,14,294,316,169,15,1,39,982,6.2,340,0.18
2003,11,12,15,151,169,109,14,0,38,982,4.1,320,0.18
2003,11,12,16,48,186,32,11,-4,33,982,6.2,340,0.18
2003,11,12,17,0,0,0,9,-5,35,982,4.6,340,0.18
2003,11,12,18,0,0,0,8,-4,41,982,3.6,340,0.18
2003,11,12,19,0,0,0,7,-4,44,982,4.1,320,0.18
2003,11,12,20,0,0,0,7,-5,40,982,2.6,330,0.18
2003,11,12,21,0,0,0,6,-6,39,982,3.1,330,0.18
2003,11,12,22,0,0,0,5,-6,42,982,3.1,330,0.18
2003,11,12,23,0,0,0,4,-6,45,982,2.6,320,0.18
2003,11,13,0,0,0,0,4,-7,42,982,2.6,310,0.18
2003,11,13,1,0,0,0,4,-6,45,982,3.1,310,0.18
2003,11,13,2,0,0,0,4,-6,45,982,2.6,300,0.18
2003,11,13,3,0,0,0,3,-6,49,982,2.1,290,0.18
2003,11,13,4,0,0,0,3,-6,49,982,2.1,280,0.18
2003,11,13,5,0,0,0,3,-6,49,982,3.1,290,0.18
2003,11,13,6,0,0,0,3,-6,49,982,2.1,320,0.18
2003,11,13,7,67,116,54,3,-5,53,982,2.6,310,0.18
2003,11,13,8,202,315,113,4,-6,45,982,1.5,330,0.18
2003,11,13,9,326,388,164,6,-8,33,982,2.6,350,0.18
2003,11,13,10,429,449,201,6,-12,23,982,3.6,340,0.18
2003,11,13,11,518,650,158,8,-11,22,982,2.1,320,0.18
2003,11,13,12,467,473,208,8,-11,22,982,3.6,340,0.18
2003,11,13,13,372,320,214,8,-11,22,982,4.1,330,0.18
2003,11,13,14,250,175,181,8,-12,20,982,2.1,320,0.18
2003,11,13,15,117,73,99,8,-12,20,982,1.5,330,0.18
2003,11,13,16,38,162,25,7,-11,24,982,0,0,0.18
2003,11,13,17,0,0,0,4,-8,38,982,0,0,0.18
2003,11,13,18,0,0,0,4,-8,38,982,0,0,0.18
2003,11,13,19,0,0,0,3,-7,45,982,0,0,0.18
2003,11,13,20,0,0,0,1,-4,67,982,0,0,0.18
2003,11,13,21,0,0,0,1,-5,61,982,0,0,0.18
2003,11,13,22,0,0,0,1,-5,61,982,0,0,0.18
2003,11,13,23,0,0,0,1,-6,56,982,2.6,140,0.18
2003,11,14,0,0,0,0,2,-6,52,982,0,0,0.18
2003,11,14,1,0,0,0,1,-4,67,982,0,0,0.18
2003,11,14,2,0,0,0,3,-4,58,982,0,0,0.18
2003,11,14,3,0,0,0,3,-4,58,982,0,0,0.18
2003,11,14,4,0,0,0,3,-3,63,982,1.5,210,0.18
2003,11,14,5,0,0,0,3,-3,63,982,0,0,0.18
2003,11,14,6,0,0,0,3,-2,68,982,2.1,180,0.18
2003,11,14,7,28,0,28,3,0,81,982,2.1,180,0.18
2003,11,14,8,97,0,97,3,1,87,982,2.6,130,0.18
2003,11,14,9,67,0,67,4,1,81,982,4.1,180,0.18
2003,11,14,10,88,0,88,4,1,81,982,5.1,170,0.18
2003,11,14,11,91,0,91,4,2,87,982,4.1,180,0.18
2003,11,14,12,95,0,95,4,3,93,982,2.6,170,0.18
2003,11,14,13,80,0,80,5,3,87,982,3.6,180,0.18
2003,11,14,14,60,0,60,5,3,87,982,2.6,190,0.18
2003,11,14,15,39,0,39,5,3,87,982,4.1,190,0.18
2003,11,14,16,14,0,14,5,3,87,982,5.7,180,0.18
2003,11,14,17,0,0,0,5,3,87,982,4.6,190,0.18
2003,11,14,18,0,0,0,5,3,87,982,5.7,210,0.18
2003,11,14,19,0,0,0,6,3,81,982,4.1,200,0.18
2003,11,14,20,0,0,0,6,3,81,982,3.1,200,0.18
2003,11,14,21,0,0,0,6,4,87,982,3.1,200,0.18
2003,11,14,22,0,0,0,7,4,81,982,3.1,210,0.18
2003,11,14,23,0,0,0,7,4,81,982,3.1,210,0.18
2003,11,15,0,0,0,0,7,4,81,982,3.6,200,0.18
2003,11,15,1,0,0,0,7,4,81,982,1.5,190,0.18
2003,11,15,2,0,0,0,7,4,81,982,3.1,170,0.18
2003,11,15,3,0,0,0,6,4,87,982,3.1,160,0.18
2003,11,15,4,0,0,0,6,4,87,982,2.6,160,0.18
2003,11,15,5,0,0,0,6,4,87,982,3.1,170,0.18
2003,11,15,6,0,0,0,7,4,81,982,3.6,170,0.18
2003,11,15,7,29,0,29,7,4,81,982,4.1,190,0.18
2003,11,15,8,68,0,68,8,5,81,982,4.1,180,0.18
2003,11,15,9,73,0,73,9,6,81,982,3.1,180,0.18
2003,11,15,10,126,0,126,11,7,76,982,4.1,190,0.18
2003,11,15,11,110,0,110,11,8,82,982,4.1,200,0.18
2003,11,15,12,107,0,107,12,9,82,982,3.1,200,0.18
2003,11,15,13,103,0,103,12,9,82,982,3.1,190,0.18
2003,11,15,14,98,0,98,12,9,82,982,2.1,200,0.18
2003,11,15,15,63,0,63,11,9,87,982,2.1,160,0.18
2003,11,15,16,14,0,14,11,9,87,982,2.1,160,0.18
2003,11,15,17,0,0,0,11,9,87,982,1.5,180,0.18
2003,11,15,18,0,0,0,11,9,87,982,2.1,170,0.18
2003,11,15,19,0,0,0,11,9,87,982,2.1,180,0.18
2003,11,15,20,0,0,0,10,8,87,982,2.1,170,0.18
2003,11,15,21,0,0,0,9,8,93,982,1.5,180,0.18
2003,11,15,22,0,0,0,10,8,87,982,1.5,180,0.18
2003,11,15,23,0,0,0,10,8,87,982,1.5,200,0.18
2003,11,16,0,0,0,0,10,8,87,982,0,0,0.18
2003,11,16,1,0,0,0,9,8,93,982,0,0,0.18
2003,11,16,2,0,0,0,9,8,93,982,0,0,0.18
2003,11,16,3,0,0,0,9,8,93,982,0,0,0.18
2003,11,16,4,0,0,0,10,8,87,982,0,0,0.18
2003,11,16,5,0,0,0,9,8,93,982,2.1,210,0.18
2003,11,16,6,0,0,0,10,9,93,982,2.6,220,0.18
2003,11,16,7,45,0,45,10,9,93,982,3.1,200,0.18
2003,11,16,8,91,0,91,10,8,87,982,2.1,180,0.18
2003,11,16,9,140,0,140,11,8,82,982,0,0,0.18
2003,11,16,10,246,55,219,13,9,77,982,0,0,0.18
2003,11,16,11,537,638,190,15,9,67,982,2.6,160,0.18
2003,11,16,12,533,796,104,16,9,63,982,2.6,250,0.18
2003,11,16,13,469,783,90,17,8,55,982,1.5,210,0.18
2003,11,16,14,358,736,76,18,7,49,982,1.5,200,0.18
2003,11,16,15,203,628,51,18,7,49,982,0,0,0.18
2003,11,16,16,36,286,15,16,7,55,982,1.5,10,0.18
2003,11,16,17,0,0,0,14,7,63,982,1.5,50,0.18
2003,11,16,18,0,0,0,11,7,76,982,1.5,100,0.18
2003,11,16,19,0,0,0,12,6,67,982,2.1,110,0.18
2003,11,16,20,0,0,0,8,6,87,982,2.1,170,0.18
2003,11,16,21,0,0,0,9,6,81,982,1.5,170,0.18
2003,11,16,22,0,0,0,9,7,87,982,2.1,170,0.18
2003,11,16,23,0,0,0,9,7,87,982,3.1,170,0.18
2003,11,17,0,0,0,0,9,8,93,982,4.6,180,0.18
2003,11,17,1,0,0,0,10,9,93,982,3.6,160,0.18
2003,11,17,2,0,0,0,11,9,87,982,4.6,170,0.18
2003,11,17,3,0,0,0,12,9,82,982,3.1,170,0.18
2003,11,17,4,0,0,0,11,9,87,982,4.6,170,0.18
2003,11,17,5,0,0,0,11,9,87,982,3.6,160,0.18
2003,11,17,6,0,0,0,11,9,87,982,3.1,150,0.18
2003,11,17,7,15,0,15,12,10,88,982,4.1,180,0.18
2003,11,17,8,61,0,61,13,11,88,982,4.1,180,0.18
2003,11,17,9,107,0,107,14,12,88,982,4.6,170,0.18
2003,11,17,10,107,0,107,15,12,82,982,5.1,160,0.18
2003,11,17,11,116,0,116,16,13,82,982,3.6,160,0.18
2003,11,17,12,95,0,95,16,13,82,982,7.2,180,0.18
2003,11,17,13,86,0,86,17,14,82,982,5.1,160,0.18
2003,11,17,14,71,0,71,17,14,82,982,5.1,180,0.18
2003,11,17,15,34,0,34,17,15,88,982,6.7,210,0.18
2003,11,17,16,11,0,11,16,15,94,982,0,0,0.18
2003,11,17,17,0,0,0,16,15,94,982,2.6,160,0.18
2003,11,17,18,0,0,0,16,15,94,982,3.6,160,0.18
2003,11,17,19,0,0,0,16,15,94,982,2.1,140,0.18
2003,11,17,20,0,0,0,16,15,94,982,2.6,140,0.18
2003,11,17,21,0,0,0,16,15,94,982,4.1,190,0.18
2003,11,17,22,0,0,0,16,16,100,982,1.5,170,0.18
2003,11,17,23,0,0,0,16,16,100,982,6.2,270,0.18
2003,11,18,0,0,0,0,14,13,94,982,0,0,0.18
2003,11,18,1,0,0,0,14,13,94,982,3.1,130,0.18
2003,11,18,2,0,0,0,14,13,94,982,0,0,0.18
2003,11,18,3,0,0,0,13.3,12.8,97,982,1.1,60,0.18
2003,11,18,4,0,0,0,13,13,100,982,2.1,120,0.18
2003,11,18,5,0,0,0,13,12,94,982,0,0,0.18
2003,11,18,6,0,0,0,13,12,94,982,0,0,0.18
2003,11,18,7,80,348,46,13,12,94,982,1.5,160,0.18
2003,11,18,8,99,0,99,13,13,100,982,0,0,0.18
2003,11,18,9,247,148,189,14,14,100,982,1.5,210,0.18
2003,11,18,10,76,0,76,16,14,88,982,1.5,300,0.18
2003,11,18,11,287,72,248,16,15,94,982,1.5,340,0.18
2003,11,18,12,183,6,180,17,15,88,982,2.6,350,0.18
2003,11,18,13,280,119,223,16,12,77,982,5.1,360,0.18
2003,11,18,14,146,12,142,14,11,82,982,2.1,310,0.18
2003,11,18,15,34,0,34,13,11,88,982,4.6,350,0.18
2003,11,18,16,11,0,11,12,9,82,982,2.6,340,0.18
2003,11,18,17,0,0,0,11,8,82,982,3.6,340,0.18
2003,11,18,18,0,0,0,11,6,71,982,3.6,350,0.18
2003,11,18,19,0,0,0,11,4,62,982,4.6,350,0.18
2003,11,18,20,0,0,0,10,2,57,982,3.6,350,0.18
2003,11,18,21,0,0,0,9,2,61,982,4.1,340,0.18
2003,11,18,22,0,0,0,9,1,57,982,2.6,340,0.18
2003,11,18,23,0,0,0,8,1,61,982,3.1,340,0.18
2003,11,19,0,0,0,0,8,0,57,982,3.6,340,0.18
2003,11,19,1,0,0,0,7,-1,56,982,2.1,340,0.18
2003,11,19,2,0,0,0,7,-1,56,982,2.1,320,0.18
2003,11,19,3,0,0,0,6,-1,60,982,2.6,300,0.18
2003,11,19,4,0,0,0,6,-1,60,982,2.6,280,0.18
2003,11,19,5,0,0,0,5,0,70,982,2.1,290,0.18
2003,11,19,6,0,0,0,4,1,81,982,2.6,280,0.18
2003,11,19,7,0,0,0,5,1,75,982,2.6,270,0.18
2003,11,19,8,244,676,70,7,1,66,982,3.6,250,0.18
2003,11,19,9,381,779,76,11,1,50,982,4.6,280,0.18
2003,11,19,10,493,845,83,13,0,41,982,4.1,280,0.18
2003,11,19,11,543,873,79,16,0,34,982,5.1,280,0.18
2003,11,19,12,538,867,81,17,0,32,982,4.6,290,0.18
2003,11,19,13,474,848,72,18,1,32,982,4.6,300,0.18
2003,11,19,14,363,788,68,19,1,30,982,4.6,280,0.18
2003,11,19,15,197,620,51,18,2,34,982,3.6,290,0.18
2003,11,19,16,34,293,14,17,2,36,982,2.1,270,0.18
2003,11,19,17,0,0,0,15,2,41,982,2.1,250,0.18
2003,11,19,18,0,0,0,13,3,51,982,2.1,250,0.18
2003,11,19,19,0,0,0,13,3,51,982,3.1,240,0.18
2003,11,19,20,0,0,0,13,4,54,982,3.1,250,0.18
2003,11,19,21,0,0,0,13,4,54,982,4.1,250,0.18
2003,11,19,22,0,0,0,13,3,51,982,4.1,250,0.18
2003,11,19,23,0,0,0,13,3,51,982,3.1,250,0.18
2003,11,20,0,0,0,0,12,3,54,982,2.1,240,0.18
2003,11,20,1,0,0,0,8,3,71,982,2.6,190,0.18
2003,11,20,2,0,0,0,8,2,66,982,2.1,200,0.18
2003,11,20,3,0,0,0,8,2,66,982,2.1,210,0.18
2003,11,20,4,0,0,0,9,2,61,982,3.6,230,0.18
2003,11,20,5,0,0,0,10,2,57,982,3.6,230,0.18
2003,11,20,6,0,0,0,9,2,61,982,4.1,220,0.18
2003,11,20,7,0,0,0,12,2,50,982,4.6,220,0.18
2003,11,20,8,230,638,67,16,2,39,982,5.7,230,0.18
2003,11,20,9,375,754,82,18,1,32,982,7.7,230,0.18
2003,11,20,10,487,820,92,20,2,30,982,7.7,240,0.18
2003,11,20,11,525,801,102,22,2,27,982,8.7,220,0.18
2003,11,20,12,533,843,90,22,1,25,982,9.3,230,0.18
2003,11,20,13,463,801,85,23,1,23,982,10.3,220,0.18
2003,11,20,14,336,695,78,23,2,25,982,6.7,220,0.18
2003,11,20,15,187,547,60,22,2,27,982,5.1,210,0.18
2003,11,20,16,31,252,14,19,2,32,982,4.6,210,0.18
2003,11,20,17,0,0,0,18,2,34,982,3.1,200,0.18
2003,11,20,18,0,0,0,17,2,36,982,2.1,190,0.18
2003,11,20,19,0,0,0,15,2,41,982,3.1,180,0.18
2003,11,20,20,0,0,0,14,2,44,982,3.1,180,0.18
2003,11,20,21,0,0,0,14,2,44,982,2.6,180,0.18
2003,11,20,22,0,0,0,14,2,44,982,2.1,160,0.18
2003,11,20,23,0,0,0,13,2,47,982,2.1,160,0.18
2003,11,21,0,0,0,0,12,2,50,982,2.1,160,0.18
2003,11,21,1,0,0,0,11,2,54,982,2.6,160,0.18
2003,11,21,2,0,0,0,11,2,54,982,2.6,170,0.18
2003,11,21,3,0,0,0,10,2,57,982,3.1,170,0.18
2003,11,21,4,0,0,0,10,2,57,982,3.1,160,0.18
2003,11,21,5,0,0,0,10,2,57,982,2.1,180,0.18
2003,11,21,6,0,0,0,7,2,70,982,2.6,60,0.18
2003,11,21,7,0,0,0,9.3,2.6,63,982,2.6,100,0.18
2003,11,21,8,185,293,111,13,4,54,982,2.6,130,0.18
2003,11,21,9,355,631,112,15,4,48,982,3.6,170,0.18
2003,11,21,10,462,735,110,17,4,42,982,3.6,180,0.18
2003,11,21,11,531,849,85,18.4,4.8,41,982,3.9,200,0.18
2003,11,21,12,527,843,87,20,6,40,982,4.1,210,0.18
2003,11,21,13,451,753,99,21,6,38,982,6.7,190,0.18
2003,11,21,14,325,636,90,21,6,38,982,4.6,190,0.18
2003,11,21,15,173,485,61,20,6,40,982,4.1,190,0.18
2003,11,21,16,28,191,16,18,6,45,982,2.1,280,0.18
2003,11,21,17,0,0,0,16,6,51,982,0,0,0.18
2003,11,21,18,0,0,0,14,6,59,982,0,0,0.18
2003,11,21,19,0,0,0,13,7,67,982,2.6,190,0.18
2003,11,21,20,0,0,0,12,7,71,982,1.5,210,0.18
2003,11,21,21,0,0,0,12,7,71,982,2.6,180,0.18
2003,11,21,22,0,0,0,12,7,71,982,3.6,170,0.18
2003,11,21,23,0,0,0,12,7,71,982,3.1,180,0.18
2003,11,22,0,0,0,0,11,7,76,982,2.6,210,0.18
2003,11,22,1,0,0,0,11,7,76,982,2.1,240,0.18
2003,11,22,2,0,0,0,13,5,58,982,3.1,230,0.18
2003,11,22,3,0,0,0,11,5,66,982,3.1,210,0.18
2003,11,22,4,0,0,0,11,5,66,982,3.1,190,0.18
2003,11,22,5,0,0,0,9,5,76,982,2.1,150,0.18
2003,11,22,6,0,0,0,10,6,76,982,1.5,150,0.18
2003,11,22,7,0,0,0,11,7,76,982,0,0,0.18
2003,11,22,8,54,0,54,12,9,82,982,2.1,160,0.18
2003,11,22,9,81,0,81,16,11,72,982,4.6,170,0.18
2003,11,22,10,247,61,218,18,12,68,982,3.1,160,0.18
2003,11,22,11,226,12,220,20,13,64,982,4.6,210,0.18
2003,11,22,12,201,6,198,21,13,60,982,5.7,200,0.18
2003,11,22,13,223,24,212,22,13,57,982,5.7,190,0.18
2003,11,22,14,184,29,173,22,13,57,982,5.1,180,0.18
2003,11,22,15,115,78,97,21,13,60,982,2.6,180,0.18
2003,11,22,16,22,51,19,21,12,56,982,4.6,200,0.18
2003,11,22,17,0,0,0,19,13,68,982,3.6,180,0.18
2003,11,22,18,0,0,0,19,12,64,982,3.6,180,0.18
2003,11,22,19,0,0,0,19,12,64,982,4.1,180,0.18
2003,11,22,20,0,0,0,19,13,68,982,5.7,180,0.18
2003,11,22,21,0,0,0,19,13,68,982,4.6,200,0.18
2003,11,22,22,0,0,0,19,13,68,982,5.1,190,0.18
2003,11,22,23,0,0,0,19,13,68,982,5.1,180,0.18
2003,11,23,0,0,0,0,19,13,68,982,7.7,180,0.18
2003,11,23,1,0,0,0,19,13,68,982,8.7,200,0.18
2003,11,23,2,0,0,0,19,13,68,982,5.1,190,0.18
2003,11,23,3,0,0,0,19,13,68,982,8.2,190,0.18
2003,11,23,4,0,0,0,20,13,64,982,7.7,190,0.18
2003,11,23,5,0,0,0,16,13,82,982,5.1,230,0.18
2003,11,23,6,0,0,0,13,12,94,982,7.2,290,0.18
2003,11,23,7,0,0,0,7,6,93,982,7.2,290,0.18
2003,11,23,8,39,0,39,6,4,87,982,4.1,300,0.18
2003,11,23,9,61,0,61,5.4,3.3,86,982,4.4,290,0.18
2003,11,23,10,76,0,76,4.5,2.1,84,982,4.8,280,0.18
2003,11,23,11,86,0,86,3,1,87,982,5.1,270,0.18
2003,11,23,12,83,0,83,2,-1,80,982,5.7,290,0.18
2003,11,23,13,234,65,204,2,-2,73,982,6.2,280,0.18
2003,11,23,14,65,0,65,1,-3,72,982,5.7,310,0.18
2003,11,23,15,62,0,62,1,-3,72,982,5.7,290,0.18
2003,11,23,16,10,0,10,0,-4,72,982,4.1,300,0.18
2003,11,23,17,0,0,0,-1,-5,71,982,6.2,300,0.18
2003,11,23,18,0,0,0,-1,-6,66,982,3.1,310,0.18
2003,11,23,19,0,0,0,-1,-7,60,982,4.1,300,0.18
2003,11,23,20,0,0,0,-2,-7,65,982,3.1,320,0.18
2003,11,23,21,0,0,0,-2,-8,60,982,4.1,290,0.18
2003,11,23,22,0,0,0,-2,-8,60,982,2.1,320,0.18
2003,11,23,23,0,0,0,-2,-8,60,982,4.6,310,0.18
2003,11,24,0,0,0,0,-2,-8,60,982,6.7,300,0.18
2003,11,24,1,0,0,0,-3,-8,65,982,7.2,300,0.18
2003,11,24,2,0,0,0,-3,-8,65,982,4.6,290,0.18
2003,11,24,3,0,0,0,-4,-9,65,982,4.6,280,0.18
2003,11,24,4,0,0,0,-4,-9,65,982,4.6,290,0.18
2003,11,24,5,0,0,0,-5,-9,71,982,5.1,290,0.18
2003,11,24,6,0,0,0,-6,-9,77,982,6.2,290,0.18
2003,11,24,7,0,0,0,-5,-9,71,982,5.7,290,0.18
2003,11,24,8,218,623,68,-4,-9,65,982,5.1,270,0.18
2003,11,24,9,364,756,80,-3,-9,60,982,5.1,270,0.18
2003,11,24,10,469,821,85,-1,-9,50,982,4.6,290,0.18
2003,11,24,11,519,843,85,0,-9,46,982,4.6,260,0.18
2003,11,24,12,515,825,92,1,-9,43,982,3.6,270,0.18
2003,11,24,13,451,800,83,2,-10,37,982,3.6,260,0.18
2003,11,24,14,335,747,65,2,-11,34,982,3.6,250,0.18
2003,11,24,15,186,612,49,2,-11,34,982,4.1,260,0.18
2003,11,24,16,27,237,13,2,-11,34,982,3.1,250,0.18
2003,11,24,17,0,0,0,0,-9,46,982,3.1,230,0.18
2003,11,24,18,0,0,0,-1,-8,55,982,2.1,220,0.18
2003,11,24,19,0,0,0,-1,-8,55,982,2.6,210,0.18
2003,11,24,20,0,0,0,-2,-8,60,982,2.6,190,0.18
2003,11,24,21,0,0,0,-3,-8,65,982,2.1,160,0.18
2003,11,24,22,0,0,0,-3,-8,65,982,2.1,150,0.18
2003,11,24,23,0,0,0,-4,-8,71,982,1.5,150,0.18
2003,11,25,0,0,0,0,-3,-8,65,982,3.6,170,0.18
2003,11,25,1,0,0,0,-2,-8,60,982,2.1,180,0.18
2003,11,25,2,0,0,0,-3,-8,65,982,3.1,150,0.18
2003,11,25,3,0,0,0,-3,-8,65,982,2.6,170,0.18
2003,11,25,4,0,0,0,-3,-8,65,982,4.1,170,0.18
2003,11,25,5,0,0,0,-3,-8,65,982,4.6,170,0.18
2003,11,25,6,0,0,0,-2,-8,60,982,4.6,180,0.18
2003,11,25,7,0,0,0,-1,-8,55,982,5.7,180,0.18
2003,11,25,8,219,427,118,1,-7,51,982,5.1,180,0.18
2003,11,25,9,276,322,157,3,-7,45,982,6.7,190,0.18
2003,11,25,10,349,292,213,5,-7,39,982,6.7,190,0.18
2003,11,25,11,507,693,152,7,-6,37,982,7.7,200,0.18
2003,11,25,12,438,419,225,7,-6,37,982,7.2,210,0.18
2003,11,25,13,200,24,189,8,-6,34,982,3.6,210,0.18
2003,11,25,14,108,0,108,8,-6,34,982,4.1,170,0.18
2003,11,25,15,86,11,83,7,-6,37,982,3.1,180,0.18
2003,11,25,16,10,0,10,7,-6,37,982,3.1,190,0.18
2003,11,25,17,0,0,0,6,-6,39,982,1.5,170,0.18
2003,11,25,18,0,0,0,6,-6,39,982,2.1,180,0.18
2003,11,25,19,0,0,0,5,-5,46,982,3.1,180,0.18
2003,11,25,20,0,0,0,4,-5,49,982,3.6,180,0.18
2003,11,25,21,0,0,0,4,-4,54,982,3.6,190,0.18
2003,11,25,22,0,0,0,4,-4,54,982,3.1,180,0.18
2003,11,25,23,0,0,0,4,-4,54,982,2.6,180,0.18
2003,11,26,0,0,0,0,4.1,-3.4,56,982,2.6,180,0.18
2003,11,26,1,0,0,0,4,-3,59,982,2.6,170,0.18
2003,11,26,2,0,0,0,4,-3,59,982,2.1,170,0.18
2003,11,26,3,0,0,0,3,-3,63,982,2.6,160,0.18
2003,11,26,4,0,0,0,3,-3,63,982,2.6,160,0.18
2003,11,26,5,0,0,0,2,-3,67,982,2.6,160,0.18
2003,11,26,6,0,0,0,2,-3,67,982,3.1,160,0.18
2003,11,26,7,0,0,0,3,-3,63,982,3.1,150,0.18
2003,11,26,8,158,211,108,4,-2,64,982,4.1,160,0.18
2003,11,26,9,344,508,157,6,-1,60,982,3.6,150,0.18
2003,11,26,10,286,122,229,8,0,57,982,3.6,160,0.18
2003,11,26,11,342,181,250,10,2,57,982,4.1,160,0.18
2003,11,26,12,491,646,164,13,4,54,982,3.1,180,0.18
2003,11,26,13,434,581,169,13,6,62,982,3.1,170,0.18
2003,11,26,14,76,0,76,12.9,6.1,63,982,3.8,170,0.18
2003,11,26,15,67,0,67,12.2,6,66,982,4.4,180,0.18
2003,11,26,16,14,16,13,11,6,71,982,5.1,180,0.18
2003,11,26,17,0,0,0,9,6,81,982,4.6,170,0.18
2003,11,26,18,0,0,0,9,6,81,982,3.6,170,0.18
2003,11,26,19,0,0,0,9,6,81,982,2.6,150,0.18
2003,11,26,20,0,0,0,8,6,87,982,2.6,150,0.18
2003,11,26,21,0,0,0,8,6,87,982,3.1,160,0.18
2003,11,26,22,0,0,0,8,6,87,982,1.5,160,0.18
2003,11,26,23,0,0,0,7,6,93,982,0,0,0.18
2003,11,27,0,0,0,0,5,4,93,982,0,0,0.18
2003,11,27,1,0,0,0,4,3,93,982,0,0,0.18
2003,11,27,2,0,0,0,4,3,93,982,0,0,0.18
2003,11,27,3,0,0,0,2,1,93,982,0,0,0.18
2003,11,27,4,0,0,0,3.1,2,92,982,0,0,0.18
2003,11,27,5,0,0,0,4,3,93,982,2.1,340,0.18
2003,11,27,6,0,0,0,3,2,93,982,1.5,350,0.18
2003,11,27,7,0,0,0,4,2,87,982,0,0,0.18
2003,11,27,8,190,455,85,6,3,81,982,2.1,360,0.18
2003,11,27,9,345,676,98,8,2,66,982,2.1,360,0.18
2003,11,27,10,426,645,130,9,1,57,982,4.6,340,0.18
2003,11,27,11,477,566,190,9,1,57,982,5.1,340,0.18
2003,11,27,12,148,0,148,9,-1,49,982,3.6,360,0.18
2003,11,27,13,154,0,154,8,-2,48,982,4.6,350,0.18
2003,11,27,14,70,0,70,7.8,-2.9,45,982,4.6,340,0.18
2003,11,27,15,33,0,33,7,-4,44,982,4.6,330,0.18
2003,11,27,16,7,0,7,6,-4,47,982,2.6,330,0.18
2003,11,27,17,0,0,0,6,-4,47,982,2.6,310,0.18
2003,11,27,18,0,0,0,5,-3,55,982,3.6,300,0.18
2003,11,27,19,0,0,0,4.4,-4.6,50,982,3.9,320,0.18
2003,11,27,20,0,0,0,4,-6,45,982,4.1,340,0.18
2003,11,27,21,0,0,0,4,-7,42,982,3.1,330,0.18
2003,11,27,22,0,0,0,3,-7,45,982,4.6,340,0.18
2003,11,27,23,0,0,0,3,-6,49,982,3.1,330,0.18
2003,11,28,0,0,0,0,2,-7,48,982,3.6,330,0.18
2003,11,28,1,0,0,0,2,-6,52,982,3.1,310,0.18
