Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04704,Muskoka,ON,Canada,44.970000,-79.300000,-5.0,280,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1965,1,14,11,969,67,-27.2,-30.6,991,338,3.6,9.999,99.9,0.37
1965,1,14,12,980,69,-27.2,-31.7,991,315,3.9,9.999,99.9,0.37
1965,1,14,13,968,66,-26.7,-31.1,992,292,2.8,9.999,99.9,0.37
1965,1,14,14,920,59,-26.1,-31.1,993,315,3.9,9.999,99.9,0.37
1965,1,14,15,811,45,-26.1,-31.7,993,315,2.2,9.999,99.9,0.37
1965,1,14,16,476,18,-27.8,-30.6,993,292,1.7,9.999,99.9,0.37
1965,1,14,17,0,0,-30,-32.2,994,292,1.7,9.999,99.9,0.37
1965,1,14,18,0,0,-30.6,-31.7,994,315,2.8,9.999,99.9,0.37
1965,1,14,19,0,0,-31.7,-32.8,994,68,1.7,9.999,99.9,0.37
1965,1,14,20,0,0,-33.9,-35,994,0,0,9.999,99.9,0.37
1965,1,14,21,0,0,-32.8,-35,994,0,0,9.999,99.9,0.37
1965,1,14,22,0,0,-33.3,-34.4,995,135,2.8,9.999,99.9,0.37
1965,1,14,23,0,0,-35,-35.6,995,135,1.7,9.999,99.9,0.37
1965,1,15,0,0,0,-35,-41.7,995,135,3.1,9.999,99.9,0.37
1965,1,15,1,0,0,-33.9,-38.3,995,90,1.7,9.999,99.9,0.37
1965,1,15,2,0,0,-34.4,-37.8,995,90,2.2,9.999,99.9,0.37
1965,1,15,3,0,0,-32.8,-37.2,995,90,3.1,9.999,99.9,0.37
1965,1,15,4,0,0,-32.2,-36.7,995,68,3.1,9.999,99.9,0.37
1965,1,15,5,0,0,-32.2,-35.6,996,112,3.1,9.999,99.9,0.37
1965,1,15,6,0,0,-31.7,-35,996,112,3.6,9.999,99.9,0.37
1965,1,15,7,0,0,-31.1,-36.7,997,112,3.6,9.999,99.9,0.37
1965,1,15,8,535,32,-28.3,-32.8,998,112,4.4,9.999,99.9,0.37
1965,1,15,9,838,48,-26.7,-31.7,998,112,5.3,9.999,99.9,0.37
1965,1,15,10,930,61,-23.9,-27.8,998,112,2.2,9.999,99.9,0.37
1965,1,15,11,964,75,-21.7,-25.6,997,112,3.6,9.999,99.9,0.37
1965,1,15,12,970,69,-20.6,-24.4,997,135,1.7,9.999,99.9,0.37
1965,1,15,13,954,67,-19.4,-23.3,997,135,1.4,9.999,99.9,0.37
1965,1,15,14,905,59,-18.3,-22.2,996,135,2.2,9.999,99.9,0.37
1965,1,15,15,795,45,-18.3,-23.3,997,135,1.7,9.999,99.9,0.37
1965,1,15,16,438,24,-20,-23.9,997,135,2.2,9.999,99.9,0.37
1965,1,15,17,0,0,-21.7,-24.4,997,90,1.7,9.999,99.9,0.37
1965,1,15,18,0,0,-22.2,-25,998,68,1.7,9.999,99.9,0.37
1965,1,15,19,0,0,-22.8,-25.6,998,90,2.2,9.999,99.9,0.37
1965,1,15,20,0,0,-22.8,-25.6,998,90,3.6,9.999,99.9,0.37
1965,1,15,21,0,0,-23.3,-26.7,999,68,3.6,9.999,99.9,0.37
1965,1,15,22,0,0,-23.3,-26.1,1000,68,3.6,9.999,99.9,0.37
1965,1,15,23,0,0,-24.4,-27.2,1000,68,3.6,9.999,99.9,0.37
1965,1,16,0,0,0,-25,-28.3,1000,68,3.1,9.999,99.9,0.37
1965,1,16,1,0,0,-26.1,-28.9,1000,68,3.9,9.999,99.9,0.37
1965,1,16,2,0,0,-26.1,-30.6,1000,45,3.6,9.999,99.9,0.37
1965,1,16,3,0,0,-26.7,-29.4,1000,45,3.6,9.999,99.9,0.37
1965,1,16,4,0,0,-26.7,-29.4,1000,45,5.3,9.999,99.9,0.37
1965,1,16,5,0,0,-26.7,-29.4,1000,45,3.6,9.999,99.9,0.37
1965,1,16,6,0,0,-27.2,-30.6,1000,45,4.4,9.999,99.9,0.37
1965,1,16,7,0,0,-27.8,-30.6,1001,22,3.6,9.999,99.9,0.37
1965,1,16,8,584,24,-26.7,-30,1001,45,5,9.999,99.9,0.37
1965,1,16,9,834,48,-25,-28.3,1001,45,4.4,9.999,99.9,0.37
1965,1,16,10,924,61,-23.3,-26.7,1001,45,4.4,9.999,99.9,0.37
1965,1,16,11,962,68,-21.7,-24.4,1000,45,4.4,9.999,99.9,0.37
1965,1,16,12,969,70,-20.6,-22.8,999,22,6.4,9.999,99.9,0.37
1965,1,16,13,952,67,-19.4,-21.7,999,45,5.3,9.999,99.9,0.37
1965,1,16,14,904,59,-18.9,-21.1,998,45,5.3,9.999,99.9,0.37
1965,1,16,15,796,46,-18.9,-21.1,998,45,5.3,9.999,99.9,0.37
1965,1,16,16,508,19,-21.1,-25,998,22,2.8,9.999,99.9,0.37
1965,1,16,17,0,0,-22.2,-25,998,0,4.4,9.999,99.9,0.37
1965,1,16,18,0,0,-22.8,-27.2,998,22,4.4,9.999,99.9,0.37
1965,1,16,19,0,0,-24.4,-28.3,998,22,3.6,9.999,99.9,0.37
1965,1,16,20,0,0,-27.2,-30,997,22,3.6,9.999,99.9,0.37
1965,1,16,21,0,0,-27.8,-30,996,338,1.7,9.999,99.9,0.37
1965,1,16,22,0,0,-30,-32.2,996,22,3.6,9.999,99.9,0.37
1965,1,16,23,0,0,-30.6,-31.7,995,22,3.6,9.999,99.9,0.37
1965,1,17,0,0,0,-32.8,-36.1,994,22,1.4,9.999,99.9,0.37
1965,1,17,1,0,0,-34.4,-36.7,993,0,0,9.999,99.9,0.37
1965,1,17,2,0,0,-34.4,-37.8,992,0,0,9.999,99.9,0.37
1965,1,17,3,0,0,-34.4,-37.8,992,270,1.4,9.999,99.9,0.37
1965,1,17,4,0,0,-35,-41.7,990,0,0,9.999,99.9,0.37
1965,1,17,5,0,0,-35,-40,989,158,3.1,9.999,99.9,0.37
1965,1,17,6,0,0,-35,-38.3,988,135,3.6,9.999,99.9,0.37
1965,1,17,7,0,0,-33.9,-38.3,987,135,3.9,9.999,99.9,0.37
1965,1,17,8,425,34,-27.2,-30,986,135,3.6,9.999,99.9,0.37
1965,1,17,9,252,130,-23.9,-26.7,986,180,3.9,9.999,99.9,0.37
1965,1,17,10,93,242,-21.7,-25.6,984,158,5,9.999,99.9,0.37
1965,1,17,11,0,323,-19.4,-23.3,981,158,5.3,9.999,99.9,0.37
1965,1,17,12,0,343,-18.3,-21.7,979,158,6.7,9.999,99.9,0.37
1965,1,17,13,0,316,-16.7,-18.3,977,158,7.5,9.999,99.9,0.37
1965,1,17,14,0,244,-14.4,-16.1,976,158,8.9,9.999,99.9,0.37
1965,1,17,15,0,95,-14.4,-16.1,975,158,7.5,9.999,99.9,0.37
1965,1,17,16,0,24,-14.4,-15.6,973,180,8.1,9.999,99.9,0.37
1965,1,17,17,0,0,-14.4,-15.6,972,158,8.1,9.999,99.9,0.37
1965,1,17,18,0,0,-14.4,-16.1,972,180,6.7,9.999,99.9,0.37
1965,1,17,19,0,0,-12.2,-13.9,971,158,5.3,9.999,99.9,0.37
1965,1,17,20,0,0,-11.7,-12.8,970,180,3.9,9.999,99.9,0.37
1965,1,17,21,0,0,-11.7,-13.3,969,158,3.1,9.999,99.9,0.37
1965,1,17,22,0,0,-11.7,-13.3,968,180,5.3,9.999,99.9,0.37
1965,1,17,23,0,0,-11.7,-12.8,968,158,5,9.999,99.9,0.37
1965,1,18,0,0,0,-11.7,-13.9,967,135,3.6,9.999,99.9,0.37
1965,1,18,1,0,0,-11.7,-13.9,967,158,6.7,9.999,99.9,0.37
1965,1,18,2,0,0,-11.7,-13.9,967,158,3.9,9.999,99.9,0.37
1965,1,18,3,0,0,-11.7,-13.3,967,112,3.6,9.999,99.9,0.37
1965,1,18,4,0,0,-12.8,-14.4,967,112,4.4,9.999,99.9,0.37
1965,1,18,5,0,0,-12.2,-14.4,967,135,5.3,9.999,99.9,0.37
1965,1,18,6,0,0,-12.2,-14.4,968,112,5.3,9.999,99.9,0.37
1965,1,18,7,0,0,-12.2,-14.4,968,112,3.6,9.999,99.9,0.37
1965,1,18,8,0,45,-12.2,-14.4,969,90,3.6,9.999,99.9,0.37
1965,1,18,9,0,64,-11.7,-13.9,970,68,3.9,9.999,99.9,0.37
1965,1,18,10,0,173,-11.1,-13.3,970,68,3.6,9.999,99.9,0.37
1965,1,18,11,0,216,-10.6,-13.3,970,68,3.9,9.999,99.9,0.37
1965,1,18,12,0,230,-11.1,-13.9,971,22,2.8,9.999,99.9,0.37
1965,1,18,13,0,213,-10.6,-13.3,971,22,3.9,9.999,99.9,0.37
1965,1,18,14,0,166,-10.6,-13.3,972,338,2.2,9.999,99.9,0.37
1965,1,18,15,0,96,-11.1,-15,973,0,2.8,9.999,99.9,0.37
1965,1,18,16,0,26,-12.2,-13.3,974,338,1.7,9.999,99.9,0.37
1965,1,18,17,0,0,-12.8,-13.9,976,0,4.4,9.999,99.9,0.37
1965,1,18,18,0,0,-13.9,-15.6,977,338,3.9,9.999,99.9,0.37
1965,1,18,19,0,0,-16.1,-17.2,978,338,3.1,9.999,99.9,0.37
1965,1,18,20,0,0,-17.8,-20,978,338,3.1,9.999,99.9,0.37
1965,1,18,21,0,0,-18.3,-22.2,978,292,3.1,9.999,99.9,0.37
1965,1,18,22,0,0,-18.3,-21.1,979,292,3.6,9.999,99.9,0.37
1965,1,18,23,0,0,-20,-24.4,979,315,2.8,9.999,99.9,0.37
1965,1,19,0,0,0,-18.9,-20.6,979,315,3.1,9.999,99.9,0.37
1965,1,19,1,0,0,-20.6,-22.2,980,292,3.1,9.999,99.9,0.37
1965,1,19,2,0,0,-23.3,-25,980,315,1.7,9.999,99.9,0.37
1965,1,19,3,0,0,-25,-26.7,979,0,0,9.999,99.9,0.37
1965,1,19,4,0,0,-26.1,-28.3,980,248,2.8,9.999,99.9,0.37
1965,1,19,5,0,0,-27.8,-29.4,980,225,2.2,9.999,99.9,0.37
1965,1,19,6,0,0,-27.8,-29.4,980,180,1.7,9.999,99.9,0.37
1965,1,19,7,0,0,-26.1,-27.8,980,180,3.1,9.999,99.9,0.37
1965,1,19,8,239,20,-20,-21.7,980,158,2.2,9.999,99.9,0.37
1965,1,19,9,0,66,-17.2,-20,980,158,3.1,9.999,99.9,0.37
1965,1,19,10,0,176,-15,-17.8,979,158,3.6,9.999,99.9,0.37
1965,1,19,11,382,196,-10.6,-13.9,978,180,2.8,9.999,99.9,0.37
1965,1,19,12,0,232,-8.9,-12.2,977,180,3.9,9.999,99.9,0.37
1965,1,19,13,0,214,-8.9,-12.2,976,202,4.4,9.999,99.9,0.37
1965,1,19,14,0,93,-9.4,-12.2,975,180,4.4,9.999,99.9,0.37
1965,1,19,15,0,61,-10,-12.2,974,180,6.7,9.999,99.9,0.37
1965,1,19,16,0,18,-10,-11.7,974,180,7.2,9.999,99.9,0.37
1965,1,19,17,0,0,-9.4,-11.1,973,180,6.7,9.999,99.9,0.37
1965,1,19,18,0,0,-8.3,-8.9,973,180,6.4,9.999,99.9,0.37
1965,1,19,19,0,0,-8.3,-8.9,972,202,5.3,9.999,99.9,0.37
1965,1,19,20,0,0,-8.3,-9.4,972,180,3.6,9.999,99.9,0.37
1965,1,19,21,0,0,-8.3,-8.9,971,202,3.6,9.999,99.9,0.37
1965,1,19,22,0,0,-8.3,-8.9,971,180,2.8,9.999,99.9,0.37
1965,1,19,23,0,0,-7.8,-8.3,970,180,3.6,9.999,99.9,0.37
1965,1,20,0,0,0,-7.8,-8.9,969,180,2.8,9.999,99.9,0.37
1965,1,20,1,0,0,-7.2,-8.3,969,180,4.4,9.999,99.9,0.37
1965,1,20,2,0,0,-7.2,-8.3,968,180,5.3,9.999,99.9,0.37
1965,1,20,3,0,0,-6.7,-7.8,968,180,5.3,9.999,99.9,0.37
1965,1,20,4,0,0,-6.1,-7.2,968,180,5,9.999,99.9,0.37
1965,1,20,5,0,0,-6.1,-7.2,967,202,5,9.999,99.9,0.37
1965,1,20,6,0,0,-5.6,-6.7,967,202,5,9.999,99.9,0.37
1965,1,20,7,0,0,-5,-6.1,967,225,3.6,9.999,99.9,0.37
1965,1,20,8,0,22,-5,-6.7,968,292,2.8,9.999,99.9,0.37
1965,1,20,9,0,64,-5,-6.7,969,292,5.3,9.999,99.9,0.37
1965,1,20,10,0,96,-6.7,-8.9,970,292,7.2,9.999,99.9,0.37
1965,1,20,11,0,218,-8.3,-10.6,971,292,7.2,9.999,99.9,0.37
1965,1,20,12,0,233,-8.3,-13.9,972,292,8.1,9.999,99.9,0.37
1965,1,20,13,284,193,-8.3,-13.9,973,315,6.4,9.999,99.9,0.37
1965,1,20,14,181,162,-8.3,-14.4,975,292,7.2,9.999,99.9,0.37
1965,1,20,15,322,92,-8.9,-13.9,976,292,8.1,9.999,99.9,0.37
1965,1,20,16,318,29,-11.1,-16.1,977,338,3.1,9.999,99.9,0.37
1965,1,20,17,0,0,-11.7,-16.7,979,315,2.8,9.999,99.9,0.37
1965,1,20,18,0,0,-11.7,-16.1,980,270,1.7,9.999,99.9,0.37
1965,1,20,19,0,0,-11.1,-15.6,980,315,2.8,9.999,99.9,0.37
1965,1,20,20,0,0,-11.7,-15.6,982,338,2.8,9.999,99.9,0.37
1965,1,20,21,0,0,-11.1,-14.4,983,338,3.1,9.999,99.9,0.37
1965,1,20,22,0,0,-12.8,-16.1,983,338,4.4,9.999,99.9,0.37
1965,1,20,23,0,0,-14.4,-17.8,984,338,4.4,9.999,99.9,0.37
1965,1,21,0,0,0,-15.6,-17.8,985,0,3.1,9.999,99.9,0.37
1965,1,21,1,0,0,-16.7,-19.4,985,338,1.7,9.999,99.9,0.37
1965,1,21,2,0,0,-18.3,-20.6,986,338,1.7,9.999,99.9,0.37
1965,1,21,3,0,0,-20,-21.7,986,0,0,9.999,99.9,0.37
1965,1,21,4,0,0,-21.1,-22.8,986,135,1.4,9.999,99.9,0.37
1965,1,21,5,0,0,-20.6,-22.2,986,158,3.6,9.999,99.9,0.37
1965,1,21,6,0,0,-20,-21.7,986,158,2.2,9.999,99.9,0.37
1965,1,21,7,0,0,-17.8,-20,986,158,3.1,9.999,99.9,0.37
1965,1,21,8,0,19,-15,-16.7,985,158,4.4,9.999,99.9,0.37
1965,1,21,9,0,66,-12.8,-15,984,180,3.1,9.999,99.9,0.37
1965,1,21,10,0,104,-9.4,-11.7,984,180,3.9,9.999,99.9,0.37
1965,1,21,11,0,132,-7.2,-10,982,202,5.3,9.999,99.9,0.37
1965,1,21,12,0,234,-6.1,-10.6,982,202,5.3,9.999,99.9,0.37
1965,1,21,13,94,213,-5,-9.4,980,202,3.9,9.999,99.9,0.37
1965,1,21,14,894,61,-4.4,-10,980,202,3.6,9.999,99.9,0.37
1965,1,21,15,798,48,-4.4,-8.9,979,202,2.8,9.999,99.9,0.37
1965,1,21,16,529,23,-5,-8.9,978,180,3.1,9.999,99.9,0.37
1965,1,21,17,0,0,-6.1,-9.4,977,180,5.3,9.999,99.9,0.37
1965,1,21,18,0,0,-6.1,-9.4,977,180,3.9,9.999,99.9,0.37
1965,1,21,19,0,0,-6.1,-8.9,976,180,3.9,9.999,99.9,0.37
1965,1,21,20,0,0,-6.7,-8.9,976,180,3.1,9.999,99.9,0.37
1965,1,21,21,0,0,-8.9,-10.6,976,180,3.1,9.999,99.9,0.37
1965,1,21,22,0,0,-8.9,-10.6,976,202,3.6,9.999,99.9,0.37
1965,1,21,23,0,0,-8.9,-10.6,976,202,3.6,9.999,99.9,0.37
1965,1,22,0,0,0,-7.8,-8.9,976,225,3.9,9.999,99.9,0.37
1965,1,22,1,0,0,-4.4,-6.1,976,248,6.4,9.999,99.9,0.37
1965,1,22,2,0,0,-3.3,-5.6,976,248,6.4,9.999,99.9,0.37
1965,1,22,3,0,0,-2.2,-4.4,976,248,5.3,9.999,99.9,0.37
1965,1,22,4,0,0,-1.7,-3.9,976,248,4.4,9.999,99.9,0.37
1965,1,22,5,0,0,-0.6,-2.2,976,248,6.4,9.999,99.9,0.37
1965,1,22,6,0,0,0,-1.7,977,270,5.3,9.999,99.9,0.37
1965,1,22,7,0,0,0.6,-1.1,978,270,6.4,9.999,99.9,0.37
1965,1,22,8,0,18,1.1,-1.1,978,292,5.3,9.999,99.9,0.37
1965,1,22,9,0,58,0.6,-0.6,980,0,7.2,9.999,99.9,0.37
1965,1,22,10,0,102,-3.9,-5.6,982,0,8.1,9.999,99.9,0.37
1965,1,22,11,0,132,-5,-8.9,982,338,6.4,9.999,99.9,0.37
1965,1,22,12,0,236,-5,-10,983,0,4.4,9.999,99.9,0.37
1965,1,22,13,0,220,-5.6,-11.1,984,338,6.4,9.999,99.9,0.37
1965,1,22,14,450,205,-6.7,-11.7,985,338,5.3,9.999,99.9,0.37
1965,1,22,15,402,167,-8.3,-13.3,985,338,4.4,9.999,99.9,0.37
1965,1,22,16,272,46,-10,-13.3,986,338,5,9.999,99.9,0.37
1965,1,22,17,0,0,-10.6,-17.8,988,0,4.4,9.999,99.9,0.37
1965,1,22,18,0,0,-11.1,-18.3,989,22,5.3,9.999,99.9,0.37
1965,1,22,19,0,0,-12.2,-17.2,990,22,5,9.999,99.9,0.37
1965,1,22,20,0,0,-12.2,-18.9,991,45,6.7,9.999,99.9,0.37
1965,1,22,21,0,0,-12.8,-18.9,992,45,6.4,9.999,99.9,0.37
1965,1,22,22,0,0,-13.3,-18.3,992,45,6.7,9.999,99.9,0.37
1965,1,22,23,0,0,-13.9,-18.3,992,68,6.7,9.999,99.9,0.37
1965,1,23,0,0,0,-14.4,-20,992,68,6.7,9.999,99.9,0.37
1965,1,23,1,0,0,-14.4,-19.4,993,68,6.7,9.999,99.9,0.37
1965,1,23,2,0,0,-15,-20.6,993,68,5.3,9.999,99.9,0.37
1965,1,23,3,0,0,-15,-20.6,993,68,6.4,9.999,99.9,0.37
1965,1,23,4,0,0,-15,-20,993,68,6.4,9.999,99.9,0.37
1965,1,23,5,0,0,-15,-20,993,68,5.3,9.999,99.9,0.37
1965,1,23,6,0,0,-15.6,-20.6,993,68,6.4,9.999,99.9,0.37
1965,1,23,7,0,0,-15.6,-21.7,993,90,6.4,9.999,99.9,0.37
1965,1,23,8,0,39,-15,-20.6,993,90,5.8,9.999,99.9,0.37
1965,1,23,9,0,114,-15,-21.1,994,90,6.7,9.999,99.9,0.37
1965,1,23,10,0,184,-14.4,-20.6,993,90,5.8,9.999,99.9,0.37
1965,1,23,11,0,339,-13.3,-20.6,993,90,4.4,9.999,99.9,0.37
1965,1,23,12,0,361,-12.8,-20,993,90,4.4,9.999,99.9,0.37
1965,1,23,13,0,336,-12.2,-17.2,991,112,8.1,9.999,99.9,0.37
1965,1,23,14,0,264,-12.8,-18.3,991,112,8.9,9.999,99.9,0.37
1965,1,23,15,0,159,-12.8,-17.8,990,90,8.1,9.999,99.9,0.37
1965,1,23,16,0,49,-12.8,-17.2,989,68,6.7,9.999,99.9,0.37
1965,1,23,17,0,0,-13.9,-15.6,988,90,8.9,9.999,99.9,0.37
1965,1,23,18,0,0,-13.9,-15.6,988,90,8.1,9.999,99.9,0.37
1965,1,23,19,0,0,-13.3,-14.4,986,90,8.9,9.999,99.9,0.37
1965,1,23,20,0,0,-13.9,-15,985,68,11.1,9.999,99.9,0.37
1965,1,23,21,0,0,-12.2,-13.3,984,90,8.9,9.999,99.9,0.37
1965,1,23,22,0,0,-12.2,-13.9,982,112,8.9,9.999,99.9,0.37
1965,1,23,23,0,0,-11.1,-12.2,981,112,8.9,9.999,99.9,0.37
1965,1,24,0,0,0,-11.1,-12.8,980,112,9.7,9.999,99.9,0.37
1965,1,24,1,0,0,-11.1,-12.8,978,112,9.7,9.999,99.9,0.37
1965,1,24,2,0,0,-10.6,-12.2,976,112,10.8,9.999,99.9,0.37
1965,1,24,3,0,0,-10,-11.7,976,112,9.7,9.999,99.9,0.37
1965,1,24,4,0,0,-10,-11.7,974,112,11.1,9.999,99.9,0.37
1965,1,24,5,0,0,-9.4,-11.7,972,112,11.1,9.999,99.9,0.37
1965,1,24,6,0,0,-9.4,-11.1,971,112,10.8,9.999,99.9,0.37
1965,1,24,7,0,0,-9.4,-11.1,970,112,11.1,9.999,99.9,0.37
1965,1,24,8,0,20,-8.9,-11.7,968,112,11.1,9.999,99.9,0.37
1965,1,24,9,0,63,-8.3,-10.6,967,112,8.9,9.999,99.9,0.37
1965,1,24,10,0,108,-7.8,-8.9,965,112,8.1,9.999,99.9,0.37
1965,1,24,11,0,137,-6.7,-7.8,964,112,8.1,9.999,99.9,0.37
1965,1,24,12,0,147,-5.6,-7.2,962,135,8.9,9.999,99.9,0.37
1965,1,24,13,0,136,-4.4,-6.7,960,135,7.2,9.999,99.9,0.37
1965,1,24,14,0,63,-3.3,-4.4,959,135,8.1,9.999,99.9,0.37
1965,1,24,15,0,60,-2.2,-3.3,959,135,5.8,9.999,99.9,0.37
1965,1,24,16,0,18,-0.6,-1.1,958,158,4.4,9.999,99.9,0.37
1965,1,24,17,0,0,1.1,0.6,959,202,6.4,9.999,99.9,0.37
1965,1,24,18,0,0,0.6,0,960,270,6.7,9.999,99.9,0.37
1965,1,24,19,0,0,0,-0.6,961,270,6.7,9.999,99.9,0.37
1965,1,24,20,0,0,-1.7,-3.3,962,248,6.4,9.999,99.9,0.37
1965,1,24,21,0,0,-2.8,-4.4,963,270,6.7,9.999,99.9,0.37
1965,1,24,22,0,0,-3.3,-5.6,964,270,7.2,9.999,99.9,0.37
1965,1,24,23,0,0,-3.9,-6.1,965,292,6.7,9.999,99.9,0.37
1965,1,25,0,0,0,-5,-7.8,967,292,8.9,9.999,99.9,0.37
1965,1,25,1,0,0,-5,-7.8,968,292,5.3,9.999,99.9,0.37
1965,1,25,2,0,0,-5,-7.2,969,292,6.4,9.999,99.9,0.37
1965,1,25,3,0,0,-5,-7.2,971,315,6.4,9.999,99.9,0.37
1965,1,25,4,0,0,-5,-7.2,972,315,5.3,9.999,99.9,0.37
1965,1,25,5,0,0,-5.6,-7.8,973,315,3.9,9.999,99.9,0.37
1965,1,25,6,0,0,-6.1,-8.3,974,315,2.8,9.999,99.9,0.37
1965,1,25,7,0,0,-6.1,-8.3,976,315,1.7,9.999,99.9,0.37
1965,1,25,8,58,41,-6.1,-8.3,976,338,1.7,9.999,99.9,0.37
1965,1,25,9,571,93,-5,-8.3,977,0,1.7,9.999,99.9,0.37
1965,1,25,10,0,184,-5,-8.3,977,0,2.2,9.999,99.9,0.37
1965,1,25,11,0,229,-4.4,-7.8,978,292,1.4,9.999,99.9,0.37
1965,1,25,12,0,244,-3.9,-6.7,977,292,1.7,9.999,99.9,0.37
1965,1,25,13,0,227,-3.9,-6.1,977,270,1.4,9.999,99.9,0.37
1965,1,25,14,0,181,-3.9,-6.1,977,0,0,9.999,99.9,0.37
1965,1,25,15,0,111,-3.9,-5.6,976,135,0.8,9.999,99.9,0.37
1965,1,25,16,0,36,-3.9,-6.7,977,158,2.8,9.999,99.9,0.37
1965,1,25,17,0,0,-4.4,-6.1,977,135,2.2,9.999,99.9,0.37
1965,1,25,18,0,0,-4.4,-6.1,977,135,3.1,9.999,99.9,0.37
1965,1,25,19,0,0,-4.4,-6.1,977,135,2.2,9.999,99.9,0.37
1965,1,25,20,0,0,-4.4,-6.1,977,135,2.2,9.999,99.9,0.37
1965,1,25,21,0,0,-3.9,-5.6,977,158,3.6,9.999,99.9,0.37
1965,1,25,22,0,0,-3.9,-5.6,977,158,2.8,9.999,99.9,0.37
1965,1,25,23,0,0,-3.9,-5.6,977,135,3.6,9.999,99.9,0.37
1965,1,26,0,0,0,-3.9,-5.6,976,135,3.1,9.999,99.9,0.37
1965,1,26,1,0,0,-3.9,-5.6,975,112,4.4,9.999,99.9,0.37
1965,1,26,2,0,0,-3.3,-5.6,974,112,5.3,9.999,99.9,0.37
1965,1,26,3,0,0,-3.3,-5,972,112,6.4,9.999,99.9,0.37
1965,1,26,4,0,0,-3.3,-5.6,971,112,6.7,9.999,99.9,0.37
1965,1,26,5,0,0,-3.3,-4.4,971,112,6.7,9.999,99.9,0.37
1965,1,26,6,0,0,-3.3,-4.4,970,135,7.2,9.999,99.9,0.37
1965,1,26,7,0,0,-3.3,-4.4,968,112,6.7,9.999,99.9,0.37
1965,1,26,8,0,26,-2.8,-4.4,967,112,6.7,9.999,99.9,0.37
1965,1,26,9,0,69,-2.8,-4.4,965,112,6.7,9.999,99.9,0.37
1965,1,26,10,0,101,-2.8,-4.4,963,135,7.2,9.999,99.9,0.37
1965,1,26,11,0,139,-3.3,-5,961,135,7.2,9.999,99.9,0.37
1965,1,26,12,0,149,-3.9,-4.4,959,135,8.1,9.999,99.9,0.37
1965,1,26,13,0,121,-3.9,-5,957,112,8.1,9.999,99.9,0.37
1965,1,26,14,0,100,-3.9,-4.4,956,112,8.1,9.999,99.9,0.37
1965,1,26,15,0,68,-3.3,-3.9,955,135,8.1,9.999,99.9,0.37
1965,1,26,16,0,20,-2.8,-3.9,953,112,5.8,9.999,99.9,0.37
1965,1,26,17,0,0,-1.7,-2.8,952,135,8.1,9.999,99.9,0.37
1965,1,26,18,0,0,-1.1,-2.2,952,135,4.4,9.999,99.9,0.37
1965,1,26,19,0,0,-0.6,-1.7,951,135,4.4,9.999,99.9,0.37
1965,1,26,20,0,0,0.6,0,952,270,3.1,9.999,99.9,0.37
1965,1,26,21,0,0,-3.3,-4.4,956,270,6.7,9.999,99.9,0.37
1965,1,26,22,0,0,-4.4,-6.1,959,292,6.7,9.999,99.9,0.37
1965,1,26,23,0,0,-4.4,-6.7,960,292,11.1,9.999,99.9,0.37
1965,1,27,0,0,0,-3.9,-6.1,961,270,6.7,9.999,99.9,0.37
1965,1,27,1,0,0,-3.9,-6.1,962,270,6.7,9.999,99.9,0.37
1965,1,27,2,0,0,-3.9,-5.6,963,292,5.3,9.999,99.9,0.37
1965,1,27,3,0,0,-3.3,-5,963,292,5.3,9.999,99.9,0.37
1965,1,27,4,0,0,-3.9,-6.1,964,270,5,9.999,99.9,0.37
1965,1,27,5,0,0,-3.9,-5.6,964,270,4.4,9.999,99.9,0.37
1965,1,27,6,0,0,-3.9,-5.6,965,270,6.7,9.999,99.9,0.37
1965,1,27,7,0,0,-5,-6.1,965,270,6.7,9.999,99.9,0.37
1965,1,27,8,0,42,-5.6,-7.2,966,292,7.2,9.999,99.9,0.37
1965,1,27,9,0,70,-8.3,-11.7,968,292,6.7,9.999,99.9,0.37
1965,1,27,10,0,190,-10,-13.3,969,292,6.7,9.999,99.9,0.37
1965,1,27,11,192,221,-10.6,-14.4,969,292,7.2,9.999,99.9,0.37
1965,1,27,12,194,235,-10.6,-14.4,969,292,6.4,9.999,99.9,0.37
1965,1,27,13,193,220,-11.7,-15.6,970,292,6.7,9.999,99.9,0.37
1965,1,27,14,93,186,-11.7,-15,971,292,6.4,9.999,99.9,0.37
1965,1,27,15,83,118,-12.2,-16.1,972,315,5.3,9.999,99.9,0.37
1965,1,27,16,124,43,-12.8,-16.1,972,270,5.8,9.999,99.9,0.37
1965,1,27,17,0,0,-13.3,-16.7,973,292,4.4,9.999,99.9,0.37
1965,1,27,18,0,0,-14.4,-17.2,974,315,3.1,9.999,99.9,0.37
1965,1,27,19,0,0,-17.8,-20,974,292,2.8,9.999,99.9,0.37
1965,1,27,20,0,0,-18.9,-20.6,973,112,1.4,9.999,99.9,0.37
1965,1,27,21,0,0,-17.8,-20,972,180,3.9,9.999,99.9,0.37
1965,1,27,22,0,0,-16.1,-18.3,971,158,3.1,9.999,99.9,0.37
1965,1,27,23,0,0,-15,-17.2,970,180,5.8,9.999,99.9,0.37
1965,1,28,0,0,0,-12.8,-14.4,969,180,5.3,9.999,99.9,0.37
