Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724058,Abingdon,VA,USA,36.683000,-82.033000,-5,631
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,13,17,1,0,1,2,-7,48,940,0,0,0.17
1996,11,13,18,0,0,0,1.1,-6.1,55,940,0,0,0.17
1996,11,13,19,0,0,0,0.5,-5.6,60,940,0,0,0.17
1996,11,13,20,0,0,0,-0.2,-5.2,66,940,0,0,0.17
1996,11,13,21,0,0,0,-0.4,-4.2,73,940,0,0,0.17
1996,11,13,22,0,0,0,-0.8,-3.8,78,940,0,0,0.17
1996,11,13,23,0,0,0,-1,-3,85,940,0,0,0.17
1996,11,14,0,0,0,0,-0.5,-2.3,86,940,0,0,0.17
1996,11,14,1,0,0,0,-0.6,-2.5,85,940,0,0,0.17
1996,11,14,2,0,0,0,-0.4,-2.2,86,940,0,0,0.17
1996,11,14,3,0,0,0,-0.3,-2.3,85,940,0,0,0.17
1996,11,14,4,0,0,0,0.1,-2,84,940,0,0,0.17
1996,11,14,5,0,0,0,0,-2,85,940,0,0,0.17
1996,11,14,6,0,0,0,0,-1,92,940,0,0,0.17
1996,11,14,7,15,0,15,0,-1,92,940,0,0,0.17
1996,11,14,8,45,0,45,0.5,-0.5,93,940,0,0,0.17
1996,11,14,9,76,0,76,1.1,-0.6,88,940,0,0,0.17
1996,11,14,10,107,0,107,1,-1,86,940,0,0,0.17
1996,11,14,11,126,0,126,1,-1,86,940,0,0,0.17
1996,11,14,12,129,0,129,1,-1.5,82,940,0.8,350,0.17
1996,11,14,13,117,0,117,1,-2,79,940,1.5,340,0.17
1996,11,14,14,90,0,90,1,-1,86,940,2.1,320,0.17
1996,11,14,15,55,0,55,0.4,-2.9,76,940,1.8,340,0.17
1996,11,14,16,30,0,30,0,-4,72,940,1.5,360,0.17
1996,11,14,17,2,0,2,-1.9,-4.3,82,940,2,10,0.17
1996,11,14,18,0,0,0,-2.8,-4.5,87,940,2.4,10,0.17
1996,11,14,19,0,0,0,-3.3,-4.9,87,940,2.9,20,0.17
1996,11,14,20,0,0,0,-4,-5.5,88,940,3.4,30,0.17
1996,11,14,21,0,0,0,-4.1,-5.5,89,940,3.8,30,0.17
1996,11,14,22,0,0,0,-4.6,-6.1,88,940,4.3,40,0.17
1996,11,14,23,0,0,0,-4.7,-6.3,87,940,4.8,50,0.17
1996,11,15,0,0,0,0,-4.6,-6.2,87,940,5.2,50,0.17
1996,11,15,1,0,0,0,-5,-7,84,940,5.7,60,0.17
1996,11,15,2,0,0,0,-4.9,-7.3,81,940,5.8,60,0.17
1996,11,15,3,0,0,0,-5,-7.9,78,940,5.9,60,0.17
1996,11,15,4,0,0,0,-4.7,-8.1,75,940,6,70,0.17
1996,11,15,5,0,0,0,-5,-8.7,73,940,6,70,0.17
1996,11,15,6,0,0,0,-4.8,-8.9,70,940,6.1,70,0.17
1996,11,15,7,34,194,19,-4,-9,65,940,6.2,70,0.17
1996,11,15,8,186,583,48,-2.1,-7.7,62,940,6.3,70,0.17
1996,11,15,9,354,748,66,-0.2,-7,56,940,6.4,70,0.17
1996,11,15,10,485,824,79,1.1,-6.6,53,940,6.5,70,0.17
1996,11,15,11,561,857,87,2.4,-6.1,50,940,6.6,70,0.17
1996,11,15,12,575,863,88,3,-6,49,940,6.7,70,0.17
1996,11,15,13,525,842,83,4.2,-6.7,42,940,6.2,70,0.17
1996,11,15,14,415,787,72,5,-7,39,940,5.7,70,0.17
1996,11,15,15,259,670,56,4.4,-7.7,38,940,3.8,80,0.17
1996,11,15,16,90,396,35,3.8,-7.9,39,940,3.5,70,0.17
1996,11,15,17,2,23,1,3.2,-9.8,34,940,3.2,70,0.17
1996,11,15,18,0,0,0,2.7,-9.4,37,940,3.9,70,0.17
1996,11,15,19,0,0,0,2.1,-9.1,40,940,3.1,70,0.17
1996,11,15,20,0,0,0,1.5,-9.3,41,940,3.3,50,0.17
1996,11,15,21,0,0,0,0.9,-10,40,940,4,50,0.17
1996,11,15,22,0,0,0,0.3,-9.7,43,940,3.8,40,0.17
1996,11,15,23,0,0,0,-0.3,-8.8,48,940,4,50,0.17
1996,11,16,0,0,0,0,-0.9,-9.5,48,940,4.2,50,0.17
1996,11,16,1,0,0,0,-0.5,-9.7,46,940,4.4,70,0.17
1996,11,16,2,0,0,0,-1,-9.4,49,940,4.6,80,0.17
1996,11,16,3,0,0,0,-1.6,-10.7,46,940,5.3,40,0.17
1996,11,16,4,0,0,0,-2.2,-9.8,52,940,5,50,0.17
1996,11,16,5,0,0,0,-3,-10,55,940,5.7,60,0.17
1996,11,16,6,0,0,0,-3,-10,55,940,6.2,60,0.17
1996,11,16,7,26,57,21,-2,-11,46,940,5.7,60,0.17
1996,11,16,8,158,379,70,0.5,-9.5,43,940,5.3,60,0.17
1996,11,16,9,320,574,102,3.1,-8.6,39,940,5,70,0.17
1996,11,16,10,451,670,124,5,-8,36,940,4.6,70,0.17
1996,11,16,11,529,714,136,6.3,-7,35,940,4.8,60,0.17
1996,11,16,12,543,721,138,7.5,-9,27,940,6.4,80,0.17
1996,11,16,13,492,695,130,7.6,-9.1,27,940,6.1,90,0.17
1996,11,16,14,382,624,112,7.6,-7.1,32,940,6.8,130,0.17
1996,11,16,15,229,480,84,7.1,-7.3,33,940,3.9,170,0.17
1996,11,16,16,73,194,46,5.5,-6.4,39,940,4.6,150,0.17
1996,11,16,17,1,2,1,5.1,-7.7,36,940,3.1,210,0.17
1996,11,16,18,0,0,0,4.1,-8,38,940,2.3,190,0.17
1996,11,16,19,0,0,0,3.1,-7,44,940,1,300,0.17
1996,11,16,20,0,0,0,2.5,-3.4,63,940,3.1,200,0.17
1996,11,16,21,0,0,0,2.6,-4.1,59,940,4.3,210,0.17
1996,11,16,22,0,0,0,1,-4.9,62,940,4,210,0.17
1996,11,16,23,0,0,0,0.6,-3.9,69,940,1.6,350,0.17
1996,11,17,0,0,0,0,0.7,-4.8,64,940,3.3,250,0.17
1996,11,17,1,0,0,0,0.8,-3.2,72,940,3.4,270,0.17
1996,11,17,2,0,0,0,0.2,-3.5,74,940,3.6,290,0.17
1996,11,17,3,0,0,0,-0.2,-4.2,72,940,2.3,40,0.17
1996,11,17,4,0,0,0,-0.7,-3.9,76,940,2.4,50,0.17
1996,11,17,5,0,0,0,0,-3,78,940,2.6,60,0.17
1996,11,17,6,0,0,0,0.7,-2.5,77,940,3.4,60,0.17
1996,11,17,7,29,154,18,2,-2,73,940,4.1,60,0.17
1996,11,17,8,176,546,51,3,-1,74,940,3.6,80,0.17
1996,11,17,9,342,721,71,5.1,0.1,70,940,3,70,0.17
1996,11,17,10,474,802,85,7.3,1.3,66,940,4.4,90,0.17
1996,11,17,11,550,837,93,9.5,1.3,57,940,4.2,120,0.17
1996,11,17,12,564,842,94,10,1.5,55,940,3.1,130,0.17
1996,11,17,13,513,819,89,13.2,3.2,51,940,4.5,70,0.17
1996,11,17,14,404,760,78,14.3,4.9,53,940,3.9,50,0.17
1996,11,17,15,249,636,60,14.8,4.4,50,940,2.7,80,0.17
1996,11,17,16,84,351,36,12,5,62,940,2.6,80,0.17
1996,11,17,17,1,15,1,9,4,71,940,0,0,0.17
1996,11,17,18,0,0,0,8.4,4.4,76,940,0,0,0.17
1996,11,17,19,0,0,0,8.1,4.4,77,940,0,0,0.17
1996,11,17,20,0,0,0,7.8,4.3,79,940,0,0,0.17
1996,11,17,21,0,0,0,8,4.8,80,940,0,0,0.17
1996,11,17,22,0,0,0,7.8,4.7,81,940,0,0,0.17
1996,11,17,23,0,0,0,8,5,81,940,0,0,0.17
1996,11,18,0,0,0,0,8.2,5.9,85,940,0,0,0.17
1996,11,18,1,0,0,0,7.7,5.8,88,940,0,0,0.17
1996,11,18,2,0,0,0,7.6,6.3,91,940,0,0,0.17
1996,11,18,3,0,0,0,7.4,6.4,93,940,0,0,0.17
1996,11,18,4,0,0,0,7.5,6.8,95,940,0,0,0.17
1996,11,18,5,0,0,0,7,7,100,940,0,0,0.17
1996,11,18,6,0,0,0,6.4,6.4,100,940,0,0,0.17
1996,11,18,7,14,0,14,5.2,5.2,100,940,0,0,0.17
1996,11,18,8,48,0,48,5.1,5.1,100,940,0,0,0.17
1996,11,18,9,88,0,88,6.6,6.6,100,940,0,0,0.17
1996,11,18,10,105,0,105,7,7,100,940,0.5,160,0.17
1996,11,18,11,123,0,123,8.4,8.4,100,940,1.1,180,0.17
1996,11,18,12,127,0,127,9,9,100,940,1.8,190,0.17
1996,11,18,13,96,0,96,9.2,9.2,100,940,2.4,210,0.17
1996,11,18,14,74,0,74,9,9,100,940,1.5,240,0.17
1996,11,18,15,44,0,44,9.6,8.9,95,940,0,0,0.17
1996,11,18,16,23,0,23,9.2,8.4,95,940,0,0,0.17
1996,11,18,17,0,0,0,6.7,6.7,100,940,0,0,0.17
1996,11,18,18,0,0,0,6.3,6.3,100,940,0,0,0.17
1996,11,18,19,0,0,0,6.9,6.9,100,940,0,0,0.17
1996,11,18,20,0,0,0,6.5,6.5,100,940,0,0,0.17
1996,11,18,21,0,0,0,8,8,100,940,1.2,360,0.17
1996,11,18,22,0,0,0,8,8,100,940,0,0,0.17
1996,11,18,23,0,0,0,8,8,100,940,0.3,340,0.17
1996,11,19,0,0,0,0,8.3,8.3,100,940,0.6,320,0.17
1996,11,19,1,0,0,0,8,8,100,940,0.9,290,0.17
1996,11,19,2,0,0,0,8.1,8.1,100,940,1.2,270,0.17
1996,11,19,3,0,0,0,8,8,100,940,1.5,250,0.17
1996,11,19,4,0,0,0,8,8,100,940,0,0,0.17
1996,11,19,5,0,0,0,7,7,100,940,0,0,0.17
1996,11,19,6,0,0,0,5,5,100,940,1.7,220,0.17
1996,11,19,7,21,67,17,5.2,5.2,100,940,2.3,250,0.17
1996,11,19,8,153,267,93,8.7,8.7,100,940,0.9,270,0.17
1996,11,19,9,314,618,86,9.4,6.5,82,940,0,0,0.17
1996,11,19,10,406,613,114,11.3,7,75,940,0.4,170,0.17
1996,11,19,11,540,839,87,12,6,67,940,2.1,260,0.17
1996,11,19,12,524,692,143,12.2,5.1,62,940,2.1,250,0.17
1996,11,19,13,433,536,159,12.3,4.3,58,940,2.1,250,0.17
1996,11,19,14,236,55,212,12,4,58,940,2.1,240,0.17
1996,11,19,15,132,45,119,10.9,3.1,59,940,2.4,260,0.17
1996,11,19,16,55,72,45,10,3,62,940,2.6,270,0.17
1996,11,19,17,1,0,1,8.3,3.3,71,940,1.7,300,0.17
1996,11,19,18,0,0,0,7.5,3.8,77,940,0.9,330,0.17
1996,11,19,19,0,0,0,7,4,81,940,0,0,0.17
1996,11,19,20,0,0,0,6.4,3.8,83,940,0,0,0.17
1996,11,19,21,0,0,0,6.4,4.1,85,940,0,0,0.17
1996,11,19,22,0,0,0,6,3.9,86,940,0,0,0.17
1996,11,19,23,0,0,0,6,4,87,940,0,0,0.17
1996,11,20,0,0,0,0,5,4,93,940,0,0,0.17
1996,11,20,1,0,0,0,4.2,3.4,95,940,0,0,0.17
1996,11,20,2,0,0,0,1.9,1.1,94,940,0,0,0.17
1996,11,20,3,0,0,0,3.4,1.1,85,940,0,0,0.17
1996,11,20,4,0,0,0,3.3,0.5,82,940,0.3,350,0.17
1996,11,20,5,0,0,0,1.4,0,90,940,0.2,10,0.17
1996,11,20,6,0,0,0,1.2,-0.6,87,940,0,0,0.17
1996,11,20,7,19,27,17,3.9,-0.7,71,940,0,0,0.17
1996,11,20,8,139,312,71,7,1,66,940,0,0,0.17
1996,11,20,9,295,515,106,8.3,0.1,56,940,1.6,340,0.17
1996,11,20,10,425,618,132,9,-1,49,940,3.1,320,0.17
1996,11,20,11,502,665,145,10.2,-0.8,46,940,3.3,320,0.17
1996,11,20,12,517,673,148,10.6,-0.9,44,940,3.4,320,0.17
1996,11,20,13,467,644,139,11,-1,43,940,3.6,320,0.17
1996,11,20,14,359,570,119,11,-2,39,940,2.1,350,0.17
1996,11,20,15,210,420,88,11,-1,43,940,2.1,320,0.17
1996,11,20,16,62,131,45,10.2,-0.7,46,940,1.9,320,0.17
1996,11,20,17,0,0,0,8.1,-0.5,54,940,1.6,330,0.17
1996,11,20,18,0,0,0,7,-0.2,60,940,1.4,330,0.17
1996,11,20,19,0,0,0,6.2,-0.2,63,940,1.2,340,0.17
1996,11,20,20,0,0,0,5.4,-0.2,67,940,0.9,340,0.17
1996,11,20,21,0,0,0,5,0.2,71,940,0.7,350,0.17
1996,11,20,22,0,0,0,4.4,0.1,74,940,0.5,350,0.17
1996,11,20,23,0,0,0,4,0.4,77,940,0.2,360,0.17
1996,11,21,0,0,0,0,4,1,81,940,0,0,0.17
1996,11,21,1,0,0,0,4.2,0.7,78,940,0.5,20,0.17
1996,11,21,2,0,0,0,4.8,0.9,76,940,1.1,40,0.17
1996,11,21,3,0,0,0,5.2,0.8,73,940,1.6,50,0.17
1996,11,21,4,0,0,0,6,1,70,940,2.1,70,0.17
1996,11,21,5,0,0,0,6,1,70,940,0,0,0.17
1996,11,21,6,0,0,0,4.8,1.7,80,940,0.5,360,0.17
1996,11,21,7,12,0,12,4.3,2.6,89,940,1,360,0.17
1996,11,21,8,47,0,47,5,4,93,940,1.6,360,0.17
1996,11,21,9,84,0,84,5.7,4.8,94,940,2.1,350,0.17
1996,11,21,10,121,0,121,5.8,5.4,97,940,2.6,350,0.17
1996,11,21,11,120,0,120,6,6,100,940,3.1,350,0.17
1996,11,21,12,124,0,124,6.7,5.5,92,940,3.6,350,0.17
1996,11,21,13,112,0,112,7.4,5,85,940,4.1,340,0.17
1996,11,21,14,86,0,86,7.6,5,84,940,4.6,340,0.17
1996,11,21,15,51,0,51,7.1,4.2,82,940,5.2,340,0.17
1996,11,21,16,27,0,27,6.7,4.2,84,940,5.7,330,0.17
1996,11,21,17,0,0,0,5,4,93,940,6.2,330,0.17
1996,11,21,18,0,0,0,3,3,100,940,4.1,330,0.17
1996,11,21,19,0,0,0,2.2,2,99,940,3.8,330,0.17
1996,11,21,20,0,0,0,1.3,0.9,97,940,3.5,320,0.17
1996,11,21,21,0,0,0,1,0.4,96,940,3.1,320,0.17
1996,11,21,22,0,0,0,0.3,-0.7,92,940,2.8,320,0.17
1996,11,21,23,0,0,0,0,-1.5,88,940,2.5,310,0.17
1996,11,22,0,0,0,0,-0.1,-1.8,87,940,2.2,310,0.17
1996,11,22,1,0,0,0,-0.7,-3.2,81,940,1.8,300,0.17
1996,11,22,2,0,0,0,-1,-4,78,940,1.5,300,0.17
1996,11,22,3,0,0,0,-2.1,-4.1,84,940,1.6,320,0.17
1996,11,22,4,0,0,0,-3.6,-4.8,90,940,0.2,290,0.17
1996,11,22,5,0,0,0,-5.2,-5.2,100,940,1.8,270,0.17
1996,11,22,6,0,0,0,-5.6,-5.6,100,940,0.9,290,0.17
1996,11,22,7,6,0,6,-5,-5,100,940,6.1,320,0.17
1996,11,22,8,36,0,36,-2.6,-3.1,96,940,3.8,320,0.17
1996,11,22,9,69,0,69,-1.5,-3.2,87,940,2.8,310,0.17
1996,11,22,10,114,0,114,-0.8,-3.3,81,940,3.5,310,0.17
1996,11,22,11,158,0,158,0.4,-2.8,77,940,3,310,0.17
1996,11,22,12,162,0,162,0,-4,72,940,3.1,290,0.17
1996,11,22,13,149,0,149,0.2,-4.4,68,940,2.9,300,0.17
1996,11,22,14,118,0,118,0,-4.3,70,940,2.8,300,0.17
1996,11,22,15,75,0,75,-1,-5,71,940,2.6,310,0.17
1996,11,22,16,72,95,60,-1.5,-5.2,73,940,2.1,320,0.17
1996,11,22,17,1,20,0,-3.2,-5.6,82,940,1.6,330,0.17
1996,11,22,18,0,0,0,-4,-5.8,86,940,1,340,0.17
1996,11,22,19,0,0,0,-4.4,-6.4,84,940,0.5,350,0.17
1996,11,22,20,0,0,0,-5,-7,84,940,0,0,0.17
1996,11,22,21,0,0,0,-4.9,-6.8,85,940,0.5,10,0.17
1996,11,22,22,0,0,0,-5.1,-7.1,84,940,1,20,0.17
1996,11,22,23,0,0,0,-5,-7,84,940,1.5,30,0.17
1996,11,23,0,0,0,0,-4.9,-6.5,87,940,1.6,40,0.17
1996,11,23,1,0,0,0,-5.5,-6.9,89,940,1.7,50,0.17
1996,11,23,2,0,0,0,-5.6,-6.8,90,940,1.9,50,0.17
1996,11,23,3,0,0,0,-6,-7.1,91,940,2,60,0.17
1996,11,23,4,0,0,0,-6,-7,92,940,2.1,70,0.17
1996,11,23,5,0,0,0,-3.3,-6.7,75,940,2.5,80,0.17
1996,11,23,6,0,0,0,-1.2,-5.2,71,940,2.3,100,0.17
1996,11,23,7,24,200,11,1.4,-5.9,55,940,2.2,110,0.17
1996,11,23,8,165,617,36,3.6,-5.6,48,940,4,130,0.17
1996,11,23,9,328,781,50,3.3,-2.4,65,940,3.8,140,0.17
1996,11,23,10,457,855,60,5.5,-1.4,60,940,4.6,180,0.17
1996,11,23,11,533,887,66,7,-1.1,56,940,4.5,210,0.17
1996,11,23,12,549,893,68,8,-1.3,51,940,4.3,210,0.17
1996,11,23,13,501,874,64,9,-2,45,940,3.1,230,0.17
1996,11,23,14,397,824,56,9.1,-1.7,46,940,2.8,230,0.17
1996,11,23,15,247,715,43,8.5,-2.3,45,940,2.4,230,0.17
1996,11,23,16,82,448,27,8,-2,48,940,2.1,230,0.17
1996,11,23,17,1,33,0,5.9,-2.1,55,940,1.4,220,0.17
1996,11,23,18,0,0,0,3.8,-1.2,69,940,0.8,220,0.17
1996,11,23,19,0,0,0,3,-1.6,71,940,0.1,220,0.17
1996,11,23,20,0,0,0,2,-2.3,72,940,0,0,0.17
1996,11,23,21,0,0,0,1.6,-2.4,73,940,0,0,0.17
1996,11,23,22,0,0,0,1.5,-2.5,73,940,0.3,110,0.17
1996,11,23,23,0,0,0,1.3,-2.2,76,940,1.2,110,0.17
1996,11,24,0,0,0,0,1.3,-1.5,80,940,2.2,110,0.17
1996,11,24,1,0,0,0,0.7,-1.9,81,940,3.1,100,0.17
1996,11,24,2,0,0,0,0.5,-1.7,84,940,4.1,100,0.17
1996,11,24,3,0,0,0,0.2,-1.8,85,940,5,100,0.17
1996,11,24,4,0,0,0,1,-1.6,81,940,3.8,70,0.17
1996,11,24,5,0,0,0,1.2,-1.8,79,940,2.8,50,0.17
1996,11,24,6,0,0,0,1.9,-1.5,77,940,1.6,20,0.17
1996,11,24,7,16,32,14,3.2,-1.2,72,940,0.4,350,0.17
1996,11,24,8,120,264,66,5.8,-0.2,65,940,1,40,0.17
1996,11,24,9,156,163,98,8.7,-1.3,49,940,2,40,0.17
1996,11,24,10,302,177,220,10.6,0.6,50,940,3,50,0.17
1996,11,24,11,350,170,260,12.5,0.5,44,940,4.1,50,0.17
1996,11,24,12,334,169,243,13.5,1.5,44,940,5.1,50,0.17
1996,11,24,13,183,102,132,14.4,2.4,44,940,4,30,0.17
1996,11,24,14,161,74,131,14.3,2.3,44,940,3.2,30,0.17
1996,11,24,15,230,607,59,14.2,2.2,44,940,2.3,20,0.17
1996,11,24,16,72,311,35,11.2,2.2,54,940,1.4,10,0.17
1996,11,24,17,0,9,0,8.1,1.1,61,940,0.5,360,0.17
1996,11,24,18,0,0,0,6,1,70,940,0,0,0.17
1996,11,24,19,0,0,0,5.2,0.3,71,940,0,0,0.17
1996,11,24,20,0,0,0,4.3,-0.4,71,940,0,0,0.17
1996,11,24,21,0,0,0,4,-0.7,71,940,0,0,0.17
1996,11,24,22,0,0,0,3.4,-1.5,69,940,0,0,0.17
1996,11,24,23,0,0,0,3,-1.9,69,940,0,0,0.17
1996,11,25,0,0,0,0,3,-2,68,940,0,0,0.17
1996,11,25,1,0,0,0,4,-1,69,940,1.5,60,0.17
1996,11,25,2,0,0,0,3.3,-1.3,71,940,1.7,70,0.17
1996,11,25,3,0,0,0,2.5,-1.7,73,940,1.9,80,0.17
1996,11,25,4,0,0,0,2.8,-1,75,940,2.1,80,0.17
1996,11,25,5,0,0,0,2.1,-1.3,77,940,2.3,90,0.17
1996,11,25,6,0,0,0,1.3,-1.7,79,940,2.5,100,0.17
1996,11,25,7,21,162,11,2.6,0,83,940,2.7,110,0.17
1996,11,25,8,155,581,37,6.9,3.7,80,940,2.9,120,0.17
1996,11,25,9,309,736,52,10.9,5.9,71,940,4.8,50,0.17
1996,11,25,10,444,832,64,14.4,8,65,940,6.5,340,0.17
1996,11,25,11,482,793,69,15.7,7.7,59,940,6.2,360,0.17
1996,11,25,12,502,791,80,16.9,7.3,53,940,7.9,340,0.17
1996,11,25,13,430,636,115,17.2,8,55,940,4,160,0.17
1996,11,25,14,368,619,115,17.5,7.7,53,940,7.8,350,0.17
1996,11,25,15,208,510,64,17.7,8.3,54,940,6.5,40,0.17
1996,11,25,16,80,295,45,16,8,59,940,4.6,180,0.17
1996,11,25,17,0,11,0,14.5,8.4,67,940,3.9,170,0.17
1996,11,25,18,0,0,0,14,9,72,940,3.1,150,0.17
1996,11,25,19,0,0,0,14,9,72,940,2.6,150,0.17
1996,11,25,20,0,0,0,13,11,88,940,2.1,60,0.17
1996,11,25,21,0,0,0,12.5,11.1,91,940,1.6,50,0.17
1996,11,25,22,0,0,0,11.7,10.7,94,940,1.1,30,0.17
1996,11,25,23,0,0,0,11.2,10.7,97,940,0.5,20,0.17
1996,11,26,0,0,0,0,11,11,100,940,0,0,0.17
1996,11,26,1,0,0,0,11.3,10.7,96,940,0,0,0.17
1996,11,26,2,0,0,0,12,11,94,940,0,0,0.17
1996,11,26,3,0,0,0,10.6,9.8,95,940,0.5,340,0.17
1996,11,26,4,0,0,0,9.6,8.9,95,940,1,320,0.17
1996,11,26,5,0,0,0,8,7.7,98,940,1.6,310,0.17
1996,11,26,6,0,0,0,6.8,6.8,100,940,2.1,290,0.17
1996,11,26,7,7,0,7,6.3,6.2,99,940,2.6,270,0.17
1996,11,26,8,52,0,52,7,6,93,940,3.1,250,0.17
1996,11,26,9,100,0,100,6.8,4.5,85,940,4.3,270,0.17
1996,11,26,10,137,0,137,5.8,2.7,80,940,5.5,300,0.17
1996,11,26,11,159,0,159,5,1,75,940,6.7,320,0.17
1996,11,26,12,163,0,163,5,1,75,940,7.7,310,0.17
1996,11,26,13,126,0,126,3.2,-0.2,78,940,6.1,320,0.17
1996,11,26,14,101,0,101,1,-1,86,940,4.6,330,0.17
1996,11,26,15,65,0,65,0.8,-2.6,76,940,4.6,330,0.17
1996,11,26,16,23,0,23,0.8,-3.3,72,940,4.6,330,0.17
1996,11,26,17,0,0,0,-0.6,-4.2,74,940,4.6,320,0.17
1996,11,26,18,0,0,0,-1,-4.9,72,940,4.6,320,0.17
1996,11,26,19,0,0,0,-1,-6,66,940,4.6,320,0.17
1996,11,26,20,0,0,0,-1.7,-6.4,67,940,4.5,320,0.17
1996,11,26,21,0,0,0,-1.9,-6.3,69,940,4.4,320,0.17
1996,11,26,22,0,0,0,-2.4,-6.6,70,940,4.4,320,0.17
1996,11,26,23,0,0,0,-2.6,-6.7,71,940,4.3,320,0.17
1996,11,27,0,0,0,0,-2.5,-6.4,72,940,4.2,320,0.17
1996,11,27,1,0,0,0,-3,-7,71,940,4.1,320,0.17
1996,11,27,2,0,0,0,-2.8,-7.2,69,940,2.4,40,0.17
1996,11,27,3,0,0,0,-3.2,-7.5,69,940,2.2,40,0.17
1996,11,27,4,0,0,0,-3.6,-7.7,70,940,2,50,0.17
1996,11,27,5,0,0,0,-4.5,-6.8,82,940,1.7,60,0.17
1996,11,27,6,0,0,0,-4.9,-7.5,80,940,1.5,70,0.17
1996,11,27,7,19,118,12,-5.9,-8.4,80,940,1.3,70,0.17
1996,11,27,8,154,595,37,-4,-8,71,940,2.6,330,0.17
1996,11,27,9,318,776,51,-2.2,-8.4,59,940,2.4,330,0.17
1996,11,27,10,449,857,63,-1,-9,50,940,2.1,330,0.17
1996,11,27,11,528,892,69,0,-7,55,940,3.1,310,0.17
1996,11,27,12,545,899,70,0.9,-7.2,51,940,2.8,320,0.17
1996,11,27,13,498,880,67,1.6,-7.3,48,940,2.4,320,0.17
1996,11,27,14,393,828,58,2,-7,48,940,2.1,330,0.17
1996,11,27,15,243,712,45,2,-8,44,940,2.6,290,0.17
1996,11,27,16,78,427,27,1.1,-7.9,47,940,1.3,330,0.17
1996,11,27,17,0,25,0,-1,-8,55,940,0,0,0.17
1996,11,27,18,0,0,0,-3,-7,71,940,0,0,0.17
1996,11,27,19,0,0,0,-4,-7,77,940,0,0,0.17
1996,11,27,20,0,0,0,-4,-8,71,940,0,0,0.17
1996,11,27,21,0,0,0,-3.9,-7.6,73,940,0.3,10,0.17
1996,11,27,22,0,0,0,-4.2,-7.7,74,940,0.5,20,0.17
1996,11,27,23,0,0,0,-4.2,-7.4,76,940,0.8,30,0.17
1996,11,28,0,0,0,0,-3.9,-6.8,78,940,1,40,0.17
1996,11,28,1,0,0,0,-4.1,-7.2,77,940,1.3,50,0.17
1996,11,28,2,0,0,0,-4,-7,77,940,1.5,60,0.17
1996,11,28,3,0,0,0,-4.1,-7.1,77,940,1.5,60,0.17
1996,11,28,4,0,0,0,-3.7,-6.8,77,940,1.5,60,0.17
1996,11,28,5,0,0,0,-4,-6.8,79,940,1.5,60,0.17
1996,11,28,6,0,0,0,-3.8,-6.4,80,940,1.5,60,0.17
1996,11,28,7,16,119,10,-3,-6,77,940,1.5,60,0.17
1996,11,28,8,146,543,41,-3.8,-5.1,90,940,1.9,50,0.17
1996,11,28,9,310,740,58,-2.5,-6.2,73,940,2.2,30,0.17
1996,11,28,10,442,827,71,-2.3,-8.3,60,940,2.5,10,0.17
1996,11,28,11,521,865,78,-2,-9.4,53,940,2.9,70,0.17
1996,11,28,12,538,872,80,-0.8,-12.6,36,940,2.3,100,0.17
1996,11,28,13,491,851,76,-0.5,-11.7,38,940,1.7,130,0.17
1996,11,28,14,386,794,66,-0.3,-10.8,41,940,1,150,0.17
1996,11,28,15,236,669,51,-1,-10.9,43,940,0.4,180,0.17
1996,11,28,16,74,369,30,-1.8,-10,49,940,0,0,0.17
1996,11,28,17,0,15,0,-3.5,-11.1,52,940,0,0,0.17
1996,11,28,18,0,0,0,-3.3,-13.2,42,940,0,0,0.17
1996,11,28,19,0,0,0,-5,-15.3,40,940,0,0,0.17
1996,11,28,20,0,0,0,-5.8,-14.7,45,940,0,0,0.17
1996,11,28,21,0,0,0,-4.5,-13.4,46,940,0,0,0.17
1996,11,28,22,0,0,0,-6.3,-11.9,61,940,0,0,0.17
1996,11,28,23,0,0,0,-7,-10.2,75,940,0,0,0.17
1996,11,29,0,0,0,0,-5.8,-8.7,78,940,0,0,0.17
1996,11,29,1,0,0,0,-4.5,-7.8,75,940,0.4,350,0.17
1996,11,29,2,0,0,0,-3.7,-6,82,940,0.8,20,0.17
1996,11,29,3,0,0,0,-3,-5,84,940,0,0,0.17
1996,11,29,4,0,0,0,-2.7,-5.4,80,940,1.6,40,0.17
1996,11,29,5,0,0,0,-3,-6,77,940,3.1,80,0.17
1996,11,29,6,0,0,0,-3.1,-5.2,84,940,2.8,80,0.17
1996,11,29,7,16,134,9,-2.7,-4.4,87,940,2.4,80,0.17
1996,11,29,8,146,566,38,-1,-3,85,940,2.1,80,0.17
1996,11,29,9,308,755,53,1.8,-2.8,70,940,1.9,90,0.17
1996,11,29,10,438,838,65,3.8,-2.9,60,940,1.7,90,0.17
1996,11,29,11,516,873,72,6,-3,51,940,1.5,100,0.17
1996,11,29,12,533,880,73,6.9,-2.9,48,940,1.5,90,0.17
1996,11,29,13,487,859,69,7.6,-2.7,47,940,1.5,90,0.17
1996,11,29,14,383,804,60,8,-2,48,940,1.5,80,0.17
1996,11,29,15,115,234,50,7,-1,56,940,1.5,100,0.17
