Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724650,Goodland Renner Field,KS,USA,39.367000,-101.700000,-7,1111
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,9,18,19,0,0,0,15,6.7,58,884,8.8,330,0
2002,9,18,20,0,0,0,13.9,6.7,62,884,8.2,330,0
2002,9,18,21,0,0,0,12.8,6.7,66,884,8.2,350,0
2002,9,18,22,0,0,0,11.7,6.7,71,883,9.3,340,0
2002,9,18,23,0,0,0,11.7,6.1,68,885,9.8,340,0
2002,9,19,0,0,0,0,11.7,5.6,66,885,10.3,330,0
2002,9,19,1,0,0,0,11.7,5.6,66,885,10.8,340,0
2002,9,19,2,0,0,0,11.7,3.9,59,885,10.3,340,0
2002,9,19,3,0,0,0,11.7,5,63,885,10.8,330,0
2002,9,19,4,0,0,0,11.1,5,66,885,7.7,330,0
2002,9,19,5,0,0,0,10.6,4.4,65,886,9.8,330,0
2002,9,19,6,49,0,49,10.6,3.9,63,887,9.3,330,0
2002,9,19,7,360,587,142,13.3,3.3,51,888,11.3,340,0
2002,9,19,8,548,877,78,14.4,1.7,42,888,11.8,350,0
2002,9,19,9,691,922,77,16.1,1.7,38,889,11.3,340,0
2002,9,19,10,796,947,84,18.3,1.7,33,885,9.8,360,0
2002,9,19,11,809,907,95,18.9,1.1,30,889,10.8,340,0
2002,9,19,12,787,886,105,19.4,1.1,29,889,8.2,330,0
2002,9,19,13,705,864,99,20,1.1,28,888,11.8,340,0
2002,9,19,14,582,816,105,20,1.1,28,888,11.8,340,0
2002,9,19,15,372,629,101,19.4,-0.6,26,888,6.7,10,0
2002,9,19,16,191,565,50,18.3,-0.6,28,884,5.2,340,0
2002,9,19,17,18,147,10,13.3,0,40,886,2.1,360,0
2002,9,19,18,0,0,0,10,1.7,56,886,0,0,0
2002,9,19,19,0,0,0,7.8,1.7,65,885,0,0,0
2002,9,19,20,0,0,0,7.8,1.7,65,885,3.1,240,0
2002,9,19,21,0,0,0,8.9,1.1,58,885,3.6,240,0
2002,9,19,22,0,0,0,7.8,1.1,63,884,3.1,230,0
2002,9,19,23,0,0,0,8.3,1.1,60,883,3.6,240,0
2002,9,20,0,0,0,0,10,1.1,54,884,4.6,230,0
2002,9,20,1,0,0,0,10,0.6,52,883,5.7,230,0
2002,9,20,2,0,0,0,10,1.1,54,883,5.2,240,0
2002,9,20,3,0,0,0,10,0.6,52,882,3.6,230,0
2002,9,20,4,0,0,0,11.1,0,46,881,4.1,210,0
2002,9,20,5,0,0,0,9.4,1.1,56,882,6.2,240,0
2002,9,20,6,150,479,64,13.9,3.3,49,884,6.2,260,0
2002,9,20,7,339,733,69,19.4,3.9,36,886,6.7,290,0
2002,9,20,8,509,754,107,23.3,5,30,887,5.7,300,0
2002,9,20,9,640,746,146,24.4,4.4,27,887,9.3,330,0
2002,9,20,10,765,886,102,26.1,4.4,25,881,8.8,300,0
2002,9,20,11,809,895,108,26.7,4.4,24,887,6.7,310,0
2002,9,20,12,780,886,103,27.2,4.4,23,887,6.2,310,0
2002,9,20,13,710,894,88,28.3,4.4,22,887,6.7,300,0
2002,9,20,14,576,887,62,28.9,3.9,20,887,5.7,350,0
2002,9,20,15,392,780,60,28.3,5,23,888,4.1,330,0
2002,9,20,16,199,647,41,25.6,4.4,25,882,5.2,340,0
2002,9,20,17,19,229,8,19.4,5,39,887,2.1,360,0
2002,9,20,18,0,0,0,18.3,4.4,40,887,2.1,350,0
2002,9,20,19,0,0,0,14.4,5,53,885,1.5,80,0
2002,9,20,20,0,0,0,12.2,5,61,884,0,0,0
2002,9,20,21,0,0,0,13.3,3.9,53,885,0,0,0
2002,9,20,22,0,0,0,12.8,3.9,55,884,4.6,60,0
2002,9,20,23,0,0,0,12.8,5.6,62,885,4.6,70,0
2002,9,21,0,0,0,0,10.6,5.6,71,886,3.1,10,0
2002,9,21,1,0,0,0,9.4,5,74,886,4.6,10,0
2002,9,21,2,0,0,0,10,5,71,887,6.7,20,0
2002,9,21,3,0,0,0,9.4,3.3,66,887,6.2,30,0
2002,9,21,4,0,0,0,6.7,2.8,76,889,3.6,10,0
2002,9,21,5,0,0,0,6.1,2.2,76,889,3.6,360,0
2002,9,21,6,132,438,54,8.3,1.1,60,890,6.2,10,0
2002,9,21,7,332,715,72,11.1,1.1,50,893,8.2,40,0
2002,9,21,8,509,761,106,12.8,1.1,45,894,7.2,30,0
2002,9,21,9,621,692,166,14.4,1.1,40,894,8.2,50,0
2002,9,21,10,759,826,144,17.2,1.1,34,891,6.2,50,0
2002,9,21,11,803,889,111,17.8,1.7,34,894,6.2,50,0
2002,9,21,12,780,898,97,18.9,2.2,33,894,6.2,30,0
2002,9,21,13,693,852,104,20,2.2,31,895,6.7,40,0
2002,9,21,14,559,834,80,19.4,2.2,32,895,6.7,30,0
2002,9,21,15,386,773,61,18.9,2.2,33,896,7.7,40,0
2002,9,21,16,193,468,81,17.2,2.8,38,893,7.7,50,0
2002,9,21,17,7,0,7,15,3.3,45,898,9.8,30,0
2002,9,21,18,0,0,0,12.8,2.2,48,899,9.3,20,0
2002,9,21,19,0,0,0,10.6,1.1,52,900,7.2,20,0
2002,9,21,20,0,0,0,9.4,1.1,56,900,5.2,10,0
2002,9,21,21,0,0,0,7.2,1.1,65,900,2.6,360,0
2002,9,21,22,0,0,0,8.3,0,56,900,4.1,360,0
2002,9,21,23,0,0,0,8.9,0,54,901,4.1,360,0
2002,9,22,0,0,0,0,8.3,1.1,60,901,2.1,10,0
2002,9,22,1,0,0,0,7.2,1.1,65,900,2.1,360,0
2002,9,22,2,0,0,0,4.4,1.1,79,898,2.6,340,0
2002,9,22,3,0,0,0,5,1.1,76,899,0,0,0
2002,9,22,4,0,0,0,5.6,1.7,76,900,1.5,260,0
2002,9,22,5,0,0,0,5.6,1.7,76,899,1.5,280,0
2002,9,22,6,154,294,103,8.9,1.7,61,901,0,0,0
2002,9,22,7,188,82,158,10,1.1,54,901,0,0,0
2002,9,22,8,384,245,255,11.1,0.6,48,902,3.6,170,0
2002,9,22,9,539,406,273,13.3,1.1,43,902,3.6,150,0
2002,9,22,10,753,820,146,15.6,1.7,39,898,4.6,180,0
2002,9,22,11,760,763,170,16.1,2.2,39,900,4.6,190,0
2002,9,22,12,774,868,118,18.3,2.2,34,899,5.7,180,0
2002,9,22,13,687,852,102,19.4,1.7,31,899,6.2,200,0
2002,9,22,14,553,833,78,20,1.1,28,898,8.2,180,0
2002,9,22,15,380,767,62,20,1.1,28,898,6.2,200,0
2002,9,22,16,187,626,41,18.9,1.1,30,892,5.7,190,0
2002,9,22,17,14,216,6,16.1,2.2,39,896,4.1,180,0
2002,9,22,18,0,0,0,13.9,1.7,44,896,4.1,180,0
2002,9,22,19,0,0,0,13.3,2.2,47,896,6.7,190,0
2002,9,22,20,0,0,0,12.8,2.2,48,895,6.7,190,0
2002,9,22,21,0,0,0,12.2,1.7,49,895,7.2,190,0
2002,9,22,22,0,0,0,12.2,1.7,49,893,6.7,190,0
2002,9,22,23,0,0,0,10.6,2.2,56,894,5.2,190,0
2002,9,23,0,0,0,0,8.9,2.2,63,894,4.6,190,0
2002,9,23,1,0,0,0,9.4,3.3,66,894,3.1,200,0
2002,9,23,2,0,0,0,6.7,2.8,76,894,1.5,290,0
2002,9,23,3,0,0,0,5.6,2.2,79,893,1.5,250,0
2002,9,23,4,0,0,0,5,2.2,82,895,3.1,290,0
2002,9,23,5,0,0,0,4.4,2.8,89,895,2.6,340,0
2002,9,23,6,156,539,64,10.6,2.2,56,898,7.7,10,0
2002,9,23,7,334,754,63,13.3,0.6,42,899,10.8,50,0
2002,9,23,8,510,792,96,15,1.1,39,900,7.2,40,0
2002,9,23,9,622,716,155,16.7,1.7,36,901,7.7,50,0
2002,9,23,10,759,905,93,17.2,1.7,35,897,6.7,40,0
2002,9,23,11,784,883,104,18.9,2.2,33,901,5.2,70,0
2002,9,23,12,756,850,118,19.4,1.7,31,901,5.2,100,0
2002,9,23,13,686,864,98,20.6,1.7,28,901,6.7,100,0
2002,9,23,14,553,851,72,20.6,1.7,28,900,8.2,80,0
2002,9,23,15,379,778,60,19.4,1.7,31,900,7.2,90,0
2002,9,23,16,172,526,53,18.3,2.2,34,895,6.7,80,0
2002,9,23,17,8,67,6,13.9,2.2,45,898,3.6,90,0
2002,9,23,18,0,0,0,11.7,2.2,52,897,3.6,90,0
2002,9,23,19,0,0,0,9.4,2.2,61,897,3.6,100,0
2002,9,23,20,0,0,0,10,2.2,58,897,4.1,110,0
2002,9,23,21,0,0,0,11.1,1.7,52,897,5.7,110,0
2002,9,23,22,0,0,0,11.1,1.7,52,896,6.2,110,0
2002,9,23,23,0,0,0,10.6,1.1,52,896,5.7,120,0
2002,9,24,0,0,0,0,8.9,1.1,58,895,4.6,120,0
2002,9,24,1,0,0,0,8.9,1.1,58,894,4.1,130,0
2002,9,24,2,0,0,0,8.3,2.2,65,893,4.6,150,0
2002,9,24,3,0,0,0,8.9,2.8,66,893,6.7,150,0
2002,9,24,4,0,0,0,8.9,3.9,71,892,6.2,160,0
2002,9,24,5,0,0,0,8.9,4.4,73,893,6.2,160,0
2002,9,24,6,137,498,54,12.2,6.7,69,894,8.8,170,0
2002,9,24,7,312,647,83,15,7.8,62,894,9.3,180,0
2002,9,24,8,477,669,129,18.9,9.4,54,895,10.8,180,0
2002,9,24,9,622,740,142,20.6,10,51,895,6.2,190,0
2002,9,24,10,716,772,151,23.3,10.6,45,889,10.3,190,0
2002,9,24,11,784,877,113,25.6,11.1,40,895,8.8,190,0
2002,9,24,12,744,826,127,27.2,10.6,35,894,10.3,180,0
2002,9,24,13,669,822,113,27.8,10,33,894,8.8,190,0
2002,9,24,14,547,833,80,28.3,10,32,894,9.3,190,0
2002,9,24,15,358,696,76,27.8,10,33,893,7.7,180,0
2002,9,24,16,171,568,45,26.1,10.6,38,887,6.7,170,0
2002,9,24,17,7,86,5,22.8,11.1,48,892,6.2,150,0
2002,9,24,18,0,0,0,20.6,10.6,53,892,6.7,150,0
2002,9,24,19,0,0,0,19.4,10,54,892,7.2,150,0
2002,9,24,20,0,0,0,18.3,9.4,56,891,8.8,160,0
2002,9,24,21,0,0,0,17.2,9.4,60,890,7.7,160,0
2002,9,24,22,0,0,0,17.2,8.9,58,887,8.2,170,0
2002,9,24,23,0,0,0,16.1,8.3,60,889,8.8,170,0
2002,9,25,0,0,0,0,15.6,7.8,60,888,7.7,170,0
2002,9,25,1,0,0,0,15.6,7.8,60,888,8.2,180,0
2002,9,25,2,0,0,0,14.4,7.2,62,887,6.2,170,0
2002,9,25,3,0,0,0,13.3,6.7,64,887,5.7,170,0
2002,9,25,4,0,0,0,11.7,6.7,71,887,3.1,170,0
2002,9,25,5,0,0,0,10.6,6.1,74,887,0,0,0
2002,9,25,6,96,157,70,11.7,6.7,71,888,0,0,0
2002,9,25,7,328,609,113,15,9.4,69,890,6.7,310,0
2002,9,25,8,477,682,126,15.6,8.9,64,891,12.4,330,0
2002,9,25,9,616,728,146,16.1,7.2,56,892,10.8,350,0
2002,9,25,10,710,766,152,17.8,7.2,50,890,9.3,350,0
2002,9,25,11,772,853,123,18.9,7.2,47,893,6.7,360,0
2002,9,25,12,756,879,103,19.4,7.8,47,892,9.3,360,0
2002,9,25,13,669,840,104,18.9,7.2,47,892,6.7,10,0
2002,9,25,14,529,785,94,18.9,7.2,47,892,6.7,30,0
2002,9,25,15,352,696,74,19.4,7.2,45,892,4.6,20,0
2002,9,25,16,165,555,45,17.8,6.7,48,888,4.6,40,0
2002,9,25,17,5,36,4,13.3,6.1,62,891,3.1,20,0
2002,9,25,18,0,0,0,11.7,6.1,68,891,4.6,340,0
2002,9,25,19,0,0,0,12.8,6.7,66,891,5.2,10,0
2002,9,25,20,0,0,0,11.1,6.1,71,891,6.2,10,0
2002,9,25,21,0,0,0,10,5.6,74,891,6.2,20,0
2002,9,25,22,0,0,0,10,6.1,77,891,4.6,350,0
2002,9,25,23,0,0,0,9.4,7.2,86,891,4.6,360,0
2002,9,26,0,0,0,0,8.3,5.6,83,891,4.6,360,0
2002,9,26,1,0,0,0,6.1,4.4,89,889,5.7,20,0
2002,9,26,2,0,0,0,5.6,4.4,92,889,4.1,350,0
2002,9,26,3,0,0,0,5,3.3,89,889,3.1,360,0
2002,9,26,4,0,0,0,2.8,2.2,96,890,3.1,320,0
2002,9,26,5,0,0,0,3.9,2.2,89,889,4.6,330,0
2002,9,26,6,130,361,72,6.1,3.3,82,891,5.2,320,0
2002,9,26,7,263,356,139,7.2,3.3,76,891,6.7,340,0
2002,9,26,8,378,252,249,11.1,4.4,63,891,6.2,360,0
2002,9,26,9,635,728,168,12.2,4.4,59,892,6.2,350,0
2002,9,26,10,697,730,169,13.9,5,55,888,6.7,360,0
2002,9,26,11,760,757,187,15,5.6,53,891,7.2,350,0
2002,9,26,12,531,269,333,13.3,5.6,60,890,5.2,350,0
2002,9,26,13,363,89,303,14.4,7.2,62,891,4.6,330,0
2002,9,26,14,468,508,189,15,6.7,58,890,5.2,20,0
2002,9,26,15,361,603,124,14.4,6.7,60,890,3.6,360,0
2002,9,26,16,97,87,79,13.9,6.7,62,887,3.1,340,0
2002,9,26,17,2,0,2,12.2,6.7,69,889,3.6,50,0
2002,9,26,18,0,0,0,9.4,6.1,80,889,1.5,60,0
2002,9,26,19,0,0,0,8.9,6.7,86,889,2.1,100,0
2002,9,26,20,0,0,0,7.8,6.1,89,888,2.6,110,0
2002,9,26,21,0,0,0,6.1,5,93,887,1.5,140,0
2002,9,26,22,0,0,0,5.6,5,96,887,3.1,170,0
2002,9,26,23,0,0,0,4.4,3.9,97,886,2.1,180,0
2002,9,27,0,0,0,0,2.8,2.2,96,885,0,0,0
2002,9,27,1,0,0,0,3.9,2.8,93,885,2.1,220,0
2002,9,27,2,0,0,0,5,4.4,96,885,2.6,200,0
2002,9,27,3,0,0,0,2.8,2.2,96,884,2.6,170,0
2002,9,27,4,0,0,0,3.3,2.8,97,886,3.1,170,0
2002,9,27,5,0,0,0,3.3,3.3,100,885,4.1,170,0
2002,9,27,6,99,220,64,7.2,6.1,93,887,4.6,180,0
2002,9,27,7,293,585,91,10.6,7.8,83,888,7.7,180,0
2002,9,27,8,458,578,164,14.4,8.3,67,889,7.2,170,0
2002,9,27,9,590,704,142,16.7,8.3,58,889,7.2,170,0
2002,9,27,10,703,772,148,19.4,8.3,49,885,8.8,170,0
2002,9,27,11,748,799,147,21.7,8.3,42,890,10.3,160,0
2002,9,27,12,732,832,122,23.3,8.3,38,890,11.3,160,0
2002,9,27,13,651,815,111,24.4,8.3,36,890,9.3,160,0
2002,9,27,14,528,732,130,23.3,7.8,37,888,8.8,170,0
2002,9,27,15,251,232,161,22.8,7.8,38,889,7.7,160,0
2002,9,27,16,140,411,56,21.7,8.3,42,883,9.3,150,0
2002,9,27,17,2,27,2,19.4,8.3,49,888,7.7,150,0
2002,9,27,18,0,0,0,18.3,8.3,52,888,8.8,160,0
2002,9,27,19,0,0,0,17.2,8.3,56,888,7.7,160,0
2002,9,27,20,0,0,0,16.1,8.3,60,887,9.3,150,0
2002,9,27,21,0,0,0,14.4,8.3,67,886,6.2,160,0
2002,9,27,22,0,0,0,14.4,8.3,67,884,6.7,160,0
2002,9,27,23,0,0,0,13.3,8.3,72,885,5.7,160,0
2002,9,28,0,0,0,0,11.7,8.3,80,885,3.6,180,0
2002,9,28,1,0,0,0,12.8,8.9,77,884,6.2,160,0
2002,9,28,2,0,0,0,12.8,8.9,77,884,3.1,160,0
2002,9,28,3,0,0,0,13.3,8.9,75,885,3.1,210,0
2002,9,28,4,0,0,0,10,7.8,86,885,3.1,120,0
2002,9,28,5,0,0,0,8.9,7.2,89,886,3.1,300,0
2002,9,28,6,112,343,59,13.9,8.9,72,887,2.1,270,0
2002,9,28,7,271,369,145,18.3,8.3,52,889,5.2,250,0
2002,9,28,8,193,12,186,18.3,7.2,48,890,4.6,330,0
2002,9,28,9,248,24,232,18.9,7.2,47,891,4.1,310,0
2002,9,28,10,691,682,203,21.1,7.8,42,887,4.6,300,0
2002,9,28,11,495,192,351,22.2,8.3,41,892,5.2,330,0
2002,9,28,12,319,42,288,22.2,8.3,41,891,4.6,350,0
2002,9,28,13,622,601,227,23.3,8.3,38,891,4.6,360,0
2002,9,28,14,483,702,105,24.4,8.3,36,892,4.1,10,0
2002,9,28,15,339,665,84,23.3,7.8,37,891,5.7,20,0
2002,9,28,16,126,323,61,20.6,7.8,44,887,5.2,20,0
2002,9,28,17,1,43,1,16.7,7.8,56,892,3.1,40,0
2002,9,28,18,0,0,0,16.1,7.8,58,891,3.1,70,0
2002,9,28,19,0,0,0,14.4,7.8,65,890,3.6,30,0
2002,9,28,20,0,0,0,13.3,7.8,69,890,3.1,20,0
2002,9,28,21,0,0,0,12.8,9.4,80,889,5.2,60,0
2002,9,28,22,0,0,0,11.1,9.4,89,889,3.6,50,0
2002,9,28,23,0,0,0,10,8.9,93,888,2.1,60,0
2002,9,29,0,0,0,0,8.9,8.3,96,887,2.6,110,0
2002,9,29,1,0,0,0,8.9,7.8,93,886,3.6,130,0
2002,9,29,2,0,0,0,6.7,6.1,96,886,1.5,290,0
2002,9,29,3,0,0,0,4.4,4.4,100,885,1.5,280,0
2002,9,29,4,0,0,0,4.4,3.9,97,887,0,0,0
2002,9,29,5,0,0,0,5,4.4,96,886,1.5,260,0
2002,9,29,6,125,484,52,7.8,7.2,96,887,2.1,300,0
2002,9,29,7,301,630,88,12.2,9.4,83,889,2.6,220,0
2002,9,29,8,432,535,164,16.7,10.6,67,889,2.6,270,0
2002,9,29,9,565,607,184,23.3,10,43,891,4.1,190,0
2002,9,29,10,710,784,152,28.3,2.8,19,885,9.8,230,0
2002,9,29,11,748,835,127,28.9,2.2,18,891,8.8,230,0
2002,9,29,12,732,867,104,29.4,1.1,16,890,9.8,230,0
2002,9,29,13,644,827,105,29.4,1.1,16,890,5.7,210,0
2002,9,29,14,511,832,67,28.3,3.3,20,889,12.4,190,0
2002,9,29,15,338,728,63,27.2,5,24,889,10.3,180,0
2002,9,29,16,138,509,39,25.6,6.7,30,882,7.2,180,0
2002,9,29,17,0,0,0,22.8,7.8,38,888,7.7,170,0
2002,9,29,18,0,0,0,21.1,6.7,39,887,8.2,180,0
2002,9,29,19,0,0,0,22.8,7.2,37,888,11.3,190,0
2002,9,29,20,0,0,0,20,8.9,49,886,8.2,200,0
2002,9,29,21,0,0,0,18.9,8.3,50,885,8.8,200,0
2002,9,29,22,0,0,0,17.2,8.3,56,882,6.7,210,0
2002,9,29,23,0,0,0,16.7,8.3,58,884,7.2,220,0
2002,9,30,0,0,0,0,15,8.3,64,883,4.6,230,0
2002,9,30,1,0,0,0,16.1,5,48,883,7.7,230,0
2002,9,30,2,0,0,0,16.7,3.9,42,884,6.7,240,0
2002,9,30,3,0,0,0,15.6,3.9,46,884,6.2,260,0
2002,9,30,4,0,0,0,14.4,3.9,49,883,6.2,260,0
2002,9,30,5,0,0,0,10,3.3,63,883,4.1,270,0
2002,9,30,6,116,411,55,13.3,3.9,53,885,3.1,280,0
2002,9,30,7,280,555,94,17.8,4.4,41,887,4.1,300,0
2002,9,30,8,472,683,133,20.6,3.9,33,888,3.6,300,0
2002,9,30,9,553,571,196,24.4,3.3,25,889,3.6,330,0
2002,9,30,10,685,754,152,25.6,1.7,21,884,1.5,290,0
2002,9,30,11,748,847,122,27.8,1.7,18,889,2.1,240,0
2002,9,30,12,720,843,113,28.9,0,15,889,6.7,200,0
2002,9,30,13,638,821,107,29.4,0.6,16,889,5.2,170,0
2002,9,30,14,499,802,75,28.3,1.7,18,888,2.6,160,0
2002,9,30,15,337,751,57,28.3,2.8,19,888,3.1,140,0
2002,9,30,16,136,545,33,25.6,2.8,23,882,2.1,160,0
2002,9,30,17,0,0,0,20.6,3.3,32,887,3.1,120,0
2002,9,30,18,0,0,0,16.1,2.8,41,885,2.6,110,0
2002,9,30,19,0,0,0,13.9,2.8,47,885,3.1,130,0
2002,9,30,20,0,0,0,16.7,3.9,42,885,5.2,110,0
2002,9,30,21,0,0,0,15.1,4.1,40,884,4.8,100,0
2002,9,30,22,0,0,0,13.5,4.4,49,882,4.3,100,0
2002,9,30,23,0,0,0,11.9,4.6,59,881,3.9,80,0
1988,10,1,0,0,0,0,10.4,4.9,96,888,3.4,240,0
1988,10,1,1,0,0,0,8.8,5.1,96,888,3,270,0
1988,10,1,2,0,0,0,7.2,5.4,100,888,2.5,0,0
1988,10,1,3,0,0,0,5.6,5.6,100,888,2.1,320,0
1988,10,1,4,0,0,0,4.4,4.4,100,888,3.6,310,0
1988,10,1,5,10,29,6,5,4.4,96,889,5.2,310,0
1988,10,1,6,89,337,40,7.2,6.7,96,890,4.6,320,0
1988,10,1,7,275,693,45,10.6,7.8,83,891,8.8,330,0
1988,10,1,8,480,832,68,12.8,8.3,75,892,9.8,350,0
1988,10,1,9,583,826,70,15,8.9,67,893,10.3,360,0
1988,10,1,10,508,330,276,15.6,8.9,65,893,9.8,350,0
1988,10,1,11,338,97,267,16.1,9.4,65,894,10.8,20,0
1988,10,1,12,495,434,184,17.2,8.9,58,894,12.4,10,0
1988,10,1,13,602,759,114,17.8,7.8,52,894,10.8,10,0
1988,10,1,14,417,554,127,17.8,5.6,45,894,11.3,10,0
1988,10,1,15,307,582,93,17.2,4.4,43,894,8.2,10,0
1988,10,1,16,93,93,76,15.6,4.4,48,895,7.2,20,0
1988,10,1,17,17,13,16,13.3,5,57,896,3.6,20,0
1988,10,1,18,0,0,0,11.1,5,66,896,3.1,20,0
1988,10,1,19,0,0,0,10,4.4,69,896,3.1,360,0
1988,10,1,20,0,0,0,8.3,3.9,74,897,2.6,10,0
1988,10,1,21,0,0,0,7.2,3.3,77,897,2.6,340,0
1988,10,1,22,0,0,0,5.6,2.8,83,897,2.6,300,0
1988,10,1,23,0,0,0,4.4,1.7,82,897,2.6,300,0
1988,10,2,0,0,0,0,3.9,1.7,86,897,2.1,270,0
1988,10,2,1,0,0,0,3.3,1.1,86,897,5.2,250,0
1988,10,2,2,0,0,0,2.8,1.1,89,897,4.1,250,0
1988,10,2,3,0,0,0,2.2,0.6,89,897,4.1,250,0
1988,10,2,4,0,0,0,2.8,0.6,86,897,3.1,240,0
1988,10,2,5,8,23,5,3.3,0.6,82,897,3.1,220,0
1988,10,2,6,96,454,31,6.1,1.7,74,897,3.1,220,0
1988,10,2,7,289,723,50,11.1,3.9,61,897,2.6,220,0
1988,10,2,8,479,836,67,14.4,2.2,44,897,4.1,180,0
1988,10,2,9,633,895,79,16.1,2.2,40,897,4.6,160,0
1988,10,2,10,734,925,87,17.2,2.8,38,897,4.6,190,0
1988,10,2,11,769,930,89,18.3,2.8,36,896,5.2,180,0
1988,10,2,12,746,927,88,20,2.2,31,895,4.1,160,0
1988,10,2,13,657,904,81,20,2.2,31,895,4.6,160,0
1988,10,2,14,515,857,70,20.6,2.8,31,895,7.7,150,0
1988,10,2,15,329,758,54,20,2.8,32,894,5.7,150,0
1988,10,2,16,130,530,35,18.3,2.8,36,894,5.2,160,0
1988,10,2,17,18,66,11,14.4,3.3,48,894,5.7,160,0
1988,10,2,18,0,0,0,12.8,2.2,49,894,5.2,150,0
1988,10,2,19,0,0,0,11.7,1.7,51,895,4.6,160,0
1988,10,2,20,0,0,0,7.8,2.2,68,895,4.1,140,0
1988,10,2,21,0,0,0,7.2,1.7,68,895,4.6,150,0
1988,10,2,22,0,0,0,8.3,1.7,63,895,5.2,160,0
1988,10,2,23,0,0,0,8.3,2.2,66,895,4.1,150,0
1988,10,3,0,0,0,0,8.9,1.7,61,895,7.2,170,0
1988,10,3,1,0,0,0,9.4,1.1,56,894,7.7,180,0
1988,10,3,2,0,0,0,9.4,1.1,56,894,8.2,180,0
1988,10,3,3,0,0,0,9.4,1.1,56,894,8.8,180,0
1988,10,3,4,0,0,0,8.9,1.7,61,894,8.2,180,0
1988,10,3,5,5,10,3,8.9,1.7,61,894,6.7,200,0
1988,10,3,6,78,247,43,9.4,2.2,61,894,5.7,180,0
1988,10,3,7,272,616,72,11.7,2.2,53,894,7.7,170,0
1988,10,3,8,470,829,66,14.4,2.8,46,894,4.1,180,0
1988,10,3,9,625,891,78,17.2,3.3,40,894,2.1,240,0
1988,10,3,10,718,910,85,19.4,4.4,37,894,4.1,330,0
1988,10,3,11,710,872,76,20.6,5,36,894,6.2,30,0
1988,10,3,12,660,806,92,22.2,5.6,34,894,5.7,30,0
1988,10,3,13,641,884,81,21.7,5.6,35,894,7.2,20,0
1988,10,3,14,504,833,76,20.6,5,36,894,7.2,10,0
1988,10,3,15,319,741,55,20,5,38,895,8.2,20,0
1988,10,3,16,123,494,37,17.8,4.4,42,895,7.7,20,0
1988,10,3,17,17,32,13,14.4,5,53,896,5.2,20,0
1988,10,3,18,0,0,0,13.9,7.2,64,897,5.7,30,0
1988,10,3,19,0,0,0,12.8,6.7,67,898,6.7,30,0
1988,10,3,20,0,0,0,11.7,5.6,66,898,9.3,50,0
1988,10,3,21,0,0,0,10,4.4,69,899,10.3,50,0
1988,10,3,22,0,0,0,8.9,5,77,899,7.2,50,0
1988,10,3,23,0,0,0,7.8,5,83,900,6.2,40,0
1988,10,4,0,0,0,0,6.7,3.3,80,900,6.7,60,0
1988,10,4,1,0,0,0,6.1,1.7,74,900,9.3,60,0
1988,10,4,2,0,0,0,4.4,-0.6,70,901,7.7,60,0
1988,10,4,3,0,0,0,1.7,-2.2,76,901,8.2,50,0
1988,10,4,4,0,0,0,0.6,-2.2,82,901,6.2,60,0
1988,10,4,5,4,0,4,2.2,-1.7,76,902,5.2,70,0
1988,10,4,6,47,3,46,2.2,-2.2,73,902,4.1,60,0
1988,10,4,7,81,0,81,2.8,-2.2,70,903,5.7,50,0
1988,10,4,8,159,8,155,2.8,-2.8,67,903,5.2,110,0
1988,10,4,9,220,9,214,2.8,-2.8,67,903,5.7,90,0
1988,10,4,10,270,7,265,2.8,-3.3,65,903,4.6,90,0
1988,10,4,11,320,5,317,3.3,-3.9,60,902,4.6,100,0
1988,10,4,12,342,4,339,3.9,-2.2,65,901,5.2,110,0
1988,10,4,13,266,1,265,5,-2.8,58,901,5.2,90,0
1988,10,4,14,257,0,257,4.4,-2.2,62,900,4.6,120,0
1988,10,4,15,163,0,162,4.4,-3.3,57,900,5.2,120,0
1988,10,4,16,60,0,60,3.3,-3.9,60,901,4.6,140,0
1988,10,4,17,11,0,11,3.3,-3.9,60,900,5.7,130,0
1988,10,4,18,0,0,0,3.3,-3.3,62,900,4.6,120,0
1988,10,4,19,0,0,0,3.3,-2.8,65,901,4.1,140,0
1988,10,4,20,0,0,0,3.3,-2.2,67,901,4.1,150,0
1988,10,4,21,0,0,0,2.8,-2.8,67,900,5.7,150,0
1988,10,4,22,0,0,0,2.8,-2.2,70,900,5.7,140,0
1988,10,4,23,0,0,0,2.8,-3.3,65,899,5.2,160,0
1988,10,5,0,0,0,0,2.8,-2.8,67,899,6.7,160,0
1988,10,5,1,0,0,0,2.8,-2.8,67,899,6.2,130,0
1988,10,5,2,0,0,0,2.8,-2.8,67,898,6.7,150,0
1988,10,5,3,0,0,0,2.8,-2.2,70,899,5.2,150,0
1988,10,5,4,0,0,0,2.8,-2.8,67,898,6.7,150,0
1988,10,5,5,4,0,4,2.8,-2.2,70,898,6.2,150,0
1988,10,5,6,43,1,43,2.8,-1.7,73,899,6.7,150,0
1988,10,5,7,125,1,124,3.3,-1.1,73,899,7.7,150,0
1988,10,5,8,219,2,219,3.3,-0.6,76,899,7.2,160,0
1988,10,5,9,296,2,295,3.9,0,76,899,6.7,170,0
1988,10,5,10,331,1,330,3.9,0,76,899,7.2,160,0
