Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723526,Clinton-sherman,OK,USA,35.333000,-99.200000,-6,586
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,19,9,373,799,77,15,-3,28,957,4.1,330,0.18
2003,11,19,10,502,854,86,18,-2,25,957,5.7,350,0.18
2003,11,19,11,581,894,84,21,-3,19,957,3.1,350,0.18
2003,11,19,12,594,894,79,21,-3,19,956,3.6,320,0.18
2003,11,19,13,564,864,95,22,-3,18,955,2.6,280,0.18
2003,11,19,14,453,796,87,22,-3,18,955,0,0,0.18
2003,11,19,15,313,767,58,22,-4,17,955,1.5,280,0.18
2003,11,19,16,127,535,36,21,-1,23,954,2.1,230,0.18
2003,11,19,17,0,0,0,16,-1,31,953,2.6,160,0.18
2003,11,19,18,0,0,0,13,-1,38,952,3.6,160,0.18
2003,11,19,19,0,0,0,12,-1,40,952,5.1,180,0.18
2003,11,19,20,0,0,0,11,-1,43,951,4.6,190,0.18
2003,11,19,21,0,0,0,11,-1,43,951,5.1,180,0.18
2003,11,19,22,0,0,0,12,-1,40,950,6.2,190,0.18
2003,11,19,23,0,0,0,11,-1,43,949,5.7,190,0.18
2003,11,20,0,0,0,0,10,-1,46,948,6.7,200,0.18
2003,11,20,1,0,0,0,8,-1,52,947,4.6,200,0.18
2003,11,20,2,0,0,0,7,-1,56,946,4.6,200,0.18
2003,11,20,3,0,0,0,6,-2,55,945,5.1,210,0.18
2003,11,20,4,0,0,0,7,-3,48,945,5.7,210,0.18
2003,11,20,5,0,0,0,6,-3,51,944,6.2,200,0.18
2003,11,20,6,0,0,0,6,-3,51,944,6.7,200,0.18
2003,11,20,7,9,180,3,6,-3,51,944,5.7,200,0.18
2003,11,20,8,188,571,66,10,-2,42,945,7.7,200,0.18
2003,11,20,9,373,805,78,14,-3,30,945,6.7,210,0.18
2003,11,20,10,489,848,79,19,-3,22,945,9.3,220,0.18
2003,11,20,11,563,840,98,21,-2,21,944,9.8,210,0.18
2003,11,20,12,600,900,84,23,-2,18,943,10.3,200,0.18
2003,11,20,13,541,805,107,24,-1,19,942,11.3,190,0.18
2003,11,20,14,442,761,94,25,-3,15,942,11.8,210,0.18
2003,11,20,15,281,623,76,25,-4,14,942,11.8,190,0.18
2003,11,20,16,118,444,43,23,-3,17,941,9.8,190,0.18
2003,11,20,17,0,0,0,19,-2,24,941,9.3,180,0.18
2003,11,20,18,0,0,0,18,-2,25,941,7.2,190,0.18
2003,11,20,19,0,0,0,18,-1,27,941,10.3,190,0.18
2003,11,20,20,0,0,0,17,1,34,941,9.8,180,0.18
2003,11,20,21,0,0,0,16,1,36,940,9.3,190,0.18
2003,11,20,22,0,0,0,14,1,41,939,8.2,190,0.18
2003,11,20,23,0,0,0,13,1,44,939,6.7,190,0.18
2003,11,21,0,0,0,0,12,2,50,938,8.7,190,0.18
2003,11,21,1,0,0,0,11,2,54,937,8.2,200,0.18
2003,11,21,2,0,0,0,10,2,57,937,9.3,210,0.18
2003,11,21,3,0,0,0,10,2,57,937,5.7,210,0.18
2003,11,21,4,0,0,0,7,1,66,937,4.6,230,0.18
2003,11,21,5,0,0,0,6,0,65,938,4.6,260,0.18
2003,11,21,6,0,0,0,5,-1,64,939,8.7,330,0.18
2003,11,21,7,8,152,3,5,1,75,940,8.2,330,0.18
2003,11,21,8,172,504,66,6,1,70,941,9.8,340,0.18
2003,11,21,9,353,737,85,7,1,66,942,8.7,340,0.18
2003,11,21,10,502,891,75,9,1,57,943,7.2,340,0.18
2003,11,21,11,575,894,84,10,0,50,943,5.7,320,0.18
2003,11,21,12,594,918,71,12,0,44,943,4.6,300,0.18
2003,11,21,13,559,894,79,13,-1,38,943,4.6,290,0.18
2003,11,21,14,458,855,70,13,-1,38,942,3.1,310,0.18
2003,11,21,15,302,726,64,13,-1,38,942,1.5,310,0.18
2003,11,21,16,113,375,51,13,-1,38,942,0,0,0.18
2003,11,21,17,0,0,0,10,-1,46,942,2.1,80,0.18
2003,11,21,18,0,0,0,9,-1,49,941,2.6,110,0.18
2003,11,21,19,0,0,0,8,-1,52,941,3.6,100,0.18
2003,11,21,20,0,0,0,8,-1,52,940,3.1,100,0.18
2003,11,21,21,0,0,0,6,-1,60,940,3.1,50,0.18
2003,11,21,22,0,0,0,7,-1,56,940,2.1,90,0.18
2003,11,21,23,0,0,0,7,0,61,939,1.5,110,0.18
2003,11,22,0,0,0,0,7,0,61,938,2.6,90,0.18
2003,11,22,1,0,0,0,4,-1,69,937,3.1,40,0.18
2003,11,22,2,0,0,0,3,-1,74,937,3.1,360,0.18
2003,11,22,3,0,0,0,3,-1,74,937,3.6,360,0.18
2003,11,22,4,0,0,0,2,-1,80,936,3.1,360,0.18
2003,11,22,5,0,0,0,2,-1,80,936,1.5,30,0.18
2003,11,22,6,0,0,0,2,-1,80,937,3.6,360,0.18
2003,11,22,7,8,174,3,2,0,87,937,2.6,360,0.18
2003,11,22,8,190,602,66,3,1,87,937,3.6,360,0.18
2003,11,22,9,340,713,83,6,2,75,938,3.1,10,0.18
2003,11,22,10,464,720,121,10,4,66,938,2.1,350,0.18
2003,11,22,11,477,465,222,11,4,62,937,2.1,330,0.18
2003,11,22,12,348,120,280,15,7,59,936,3.6,180,0.18
2003,11,22,13,262,36,243,17,9,59,936,3.6,150,0.18
2003,11,22,14,101,0,101,17,9,59,935,5.7,160,0.18
2003,11,22,15,104,0,104,19,11,60,934,7.2,160,0.18
2003,11,22,16,71,74,59,19,11,60,933,6.7,160,0.18
2003,11,22,17,0,0,0,18,11,64,933,4.6,160,0.18
2003,11,22,18,0,0,0,13,9,77,932,3.1,60,0.18
2003,11,22,19,0,0,0,10,7,82,932,4.6,10,0.18
2003,11,22,20,0,0,0,16,11,72,933,6.2,170,0.18
2003,11,22,21,0,0,0,13,9,77,933,2.6,200,0.18
2003,11,22,22,0,0,0,7,2,70,936,11.3,350,0.18
2003,11,22,23,0,0,0,3,-3,63,938,12.3,350,0.18
2003,11,23,0,0,0,0,3,-3,63,939,8.7,350,0.18
2003,11,23,1,0,0,0,2,-3,67,940,12.9,340,0.18
2003,11,23,2,0,0,0,1,-4,67,941,11.8,350,0.18
2003,11,23,3,0,0,0,-1,-6,66,942,10.8,350,0.18
2003,11,23,4,0,0,0,-1,-7,60,942,12.9,350,0.18
2003,11,23,5,0,0,0,-2,-8,60,944,11.3,350,0.18
2003,11,23,6,0,0,0,-4,-10,59,945,10.8,340,0.18
2003,11,23,7,6,166,2,-4,-11,54,946,10.8,340,0.18
2003,11,23,8,183,604,61,-4,-12,50,947,11.8,340,0.18
2003,11,23,9,340,732,79,-2,-12,42,949,12.9,330,0.18
2003,11,23,10,477,837,82,0.2,-11.9,35,950,11.1,330,0.18
2003,11,23,11,570,870,97,2,-12,31,951,9.3,330,0.18
2003,11,23,12,576,876,83,3,-13,26,951,12.9,330,0.18
2003,11,23,13,541,852,88,3,-13,26,951,11.8,330,0.18
2003,11,23,14,453,849,71,4,-13,24,951,11.8,330,0.18
2003,11,23,15,296,755,52,3,-13,26,952,11.8,330,0.18
2003,11,23,16,125,569,33,2,-13,28,953,10.8,330,0.18
2003,11,23,17,0,0,0,1,-13,30,953,6.7,330,0.18
2003,11,23,18,0,0,0,-1,-12,39,954,5.1,330,0.18
2003,11,23,19,0,0,0,-1,-12,39,955,6.7,320,0.18
2003,11,23,20,0,0,0,-3,-13,42,954,4.1,330,0.18
2003,11,23,21,0,0,0,-3,-13,42,955,5.1,360,0.18
2003,11,23,22,0,0,0,-5,-13,49,955,5.1,260,0.18
2003,11,23,23,0,0,0,-5.1,-13.6,47,955,4.1,290,0.18
2003,11,24,0,0,0,0,-5,-14,45,955,4.1,320,0.18
2003,11,24,1,0,0,0,-5,-14,45,955,4.1,310,0.18
2003,11,24,2,0,0,0,-6,-14,49,955,4.6,320,0.18
2003,11,24,3,0,0,0,-7,-13,59,954,5.1,340,0.18
2003,11,24,4,0,0,0,-8,-13,64,954,2.6,290,0.18
2003,11,24,5,0,0,0,-8,-14,58,955,3.1,260,0.18
2003,11,24,6,0,0,0,-8,-14,58,955,3.1,240,0.18
2003,11,24,7,5,164,2,-8,-14,58,955,3.1,230,0.18
2003,11,24,8,184,626,60,-2,-13,38,956,3.1,270,0.18
2003,11,24,9,348,789,69,0,-13,32,957,4.6,240,0.18
2003,11,24,10,477,855,76,3,-15,22,957,7.2,230,0.18
2003,11,24,11,557,870,87,5,-15,19,956,7.7,210,0.18
2003,11,24,12,576,888,78,6.1,-15.4,17,954,8.2,210,0.18
2003,11,24,13,547,882,81,7,-16,15,953,8.7,210,0.18
2003,11,24,14,441,808,80,8,-16,14,951,9.8,190,0.18
2003,11,24,15,296,720,64,8,-15,15,950,10.8,200,0.18
2003,11,24,16,112,426,44,7,-14,18,949,9.3,190,0.18
2003,11,24,17,0,0,0,5,-14,21,947,9.3,180,0.18
2003,11,24,18,0,0,0,4,-14,22,946,9.3,180,0.18
2003,11,24,19,0,0,0,3,-13,26,945,8.7,180,0.18
2003,11,24,20,0,0,0,4,-13,24,944,11.3,190,0.18
2003,11,24,21,0,0,0,3,-12,29,943,10.3,180,0.18
2003,11,24,22,0,0,0,4,-12,27,943,10.8,190,0.18
2003,11,24,23,0,0,0,3,-12,29,942,10.3,190,0.18
2003,11,25,0,0,0,0,2,-11,34,941,9.3,180,0.18
2003,11,25,1,0,0,0,2,-11,34,940,8.2,180,0.18
2003,11,25,2,0,0,0,2,-10,37,939,7.7,180,0.18
2003,11,25,3,0,0,0,3,-10,34,939,9.8,190,0.18
2003,11,25,4,0,0,0,2,-9,40,938,8.2,180,0.18
2003,11,25,5,0,0,0,2,-9,40,939,5.1,170,0.18
2003,11,25,6,0,0,0,2,-8,44,939,6.2,180,0.18
2003,11,25,7,2,0,2,3,-8,41,938,7.7,190,0.18
2003,11,25,8,71,0,71,4,-8,38,938,9.3,180,0.18
2003,11,25,9,188,75,162,8,-8,29,939,9.8,210,0.18
2003,11,25,10,168,0,168,10,-7,28,940,7.2,210,0.18
2003,11,25,11,508,429,277,12,-8,22,939,5.7,210,0.18
2003,11,25,12,264,42,241,12,-8,22,938,4.1,190,0.18
2003,11,25,13,396,262,258,14,-8,19,938,4.1,230,0.18
2003,11,25,14,447,649,158,14,-7,21,938,4.6,190,0.18
2003,11,25,15,150,58,132,14,-7,21,938,3.6,180,0.18
2003,11,25,16,83,152,59,13,-7,23,938,4.1,170,0.18
2003,11,25,17,0,0,0,10,-7,28,937,2.1,230,0.18
2003,11,25,18,0,0,0,8,-6,34,938,5.1,360,0.18
2003,11,25,19,0,0,0,6,-6,39,938,2.1,360,0.18
2003,11,25,20,0,0,0,3,-6,49,938,3.1,340,0.18
2003,11,25,21,0,0,0,3,-6,49,938,3.1,360,0.18
2003,11,25,22,0,0,0,1,-6,56,937,2.6,350,0.18
2003,11,25,23,0,0,0,1,-7,51,936,0,0,0.18
2003,11,26,0,0,0,0,1,-7,51,936,2.6,140,0.18
2003,11,26,1,0,0,0,0,-6,60,935,2.1,50,0.18
2003,11,26,2,0,0,0,-2,-7,65,935,0,0,0.18
2003,11,26,3,0,0,0,-1,-6,66,935,2.1,220,0.18
2003,11,26,4,0,0,0,1,-4,67,935,3.6,200,0.18
2003,11,26,5,0,0,0,1,-5,61,935,3.1,230,0.18
2003,11,26,6,0,0,0,1,-5,61,935,4.1,210,0.18
2003,11,26,7,4,144,1,2,-4,62,936,4.1,230,0.18
2003,11,26,8,178,610,61,5,-4,50,937,6.7,220,0.18
2003,11,26,9,342,783,70,9,-6,32,938,7.2,220,0.18
2003,11,26,10,472,855,75,12,-4,31,939,6.7,230,0.18
2003,11,26,11,558,864,96,15,-4,26,939,5.1,250,0.18
2003,11,26,12,564,852,91,18,-3,23,939,5.7,250,0.18
2003,11,26,13,535,858,86,19,-3,22,939,6.7,340,0.18
2003,11,26,14,441,825,76,17.7,-4.1,21,939,6.2,350,0.18
2003,11,26,15,290,754,51,16.4,-5.2,21,939,5.6,350,0.18
2003,11,26,16,120,551,33,14,-6,23,939,5.1,360,0.18
2003,11,26,17,0,0,0,10,-5,33,939,6.2,20,0.18
2003,11,26,18,0,0,0,7,-5,40,940,5.7,20,0.18
2003,11,26,19,0,0,0,6,-5,43,941,5.1,10,0.18
2003,11,26,20,0,0,0,3,-6,49,940,4.1,20,0.18
2003,11,26,21,0,0,0,4,-6,45,941,4.1,360,0.18
2003,11,26,22,0,0,0,2,-6,52,940,5.1,20,0.18
2003,11,26,23,0,0,0,1,-6,56,940,5.7,10,0.18
2003,11,27,0,0,0,0,2,-5,57,940,5.7,360,0.18
2003,11,27,1,0,0,0,3,-4,58,941,5.7,360,0.18
2003,11,27,2,0,0,0,4,-5,49,943,6.2,360,0.18
2003,11,27,3,0,0,0,4,-6,45,943,6.7,10,0.18
2003,11,27,4,0,0,0,6,-5,43,945,5.1,350,0.18
2003,11,27,5,0,0,0,6,-6,39,946,6.2,350,0.18
2003,11,27,6,0,0,0,6,-3,51,948,7.7,360,0.18
2003,11,27,7,2,39,1,6,-2,55,951,9.8,20,0.18
2003,11,27,8,108,174,75,6,-5,43,953,7.7,10,0.18
2003,11,27,9,56,0,56,7,-3,48,954,11.8,20,0.18
2003,11,27,10,181,6,178,7,-11,24,956,10.3,360,0.18
2003,11,27,11,254,42,232,9,-11,21,956,9.3,10,0.18
2003,11,27,12,571,714,176,11,-8,24,957,9.3,10,0.18
2003,11,27,13,535,864,85,11,-9,22,957,9.8,10,0.18
2003,11,27,14,436,814,77,11,-11,18,957,11.8,20,0.18
2003,11,27,15,290,760,50,11,-11,18,958,9.3,10,0.18
2003,11,27,16,120,556,32,9,-11,21,958,6.2,360,0.18
2003,11,27,17,0,0,0,7,-11,24,959,4.1,350,0.18
2003,11,27,18,0,0,0,2,-11,34,959,3.6,310,0.18
2003,11,27,19,0,0,0,2,-11,34,960,3.6,320,0.18
2003,11,27,20,0,0,0,0,-11,39,960,4.6,290,0.18
2003,11,27,21,0,0,0,1,-11,36,961,5.1,290,0.18
2003,11,27,22,0,0,0,1,-11,36,961,5.1,310,0.18
2003,11,27,23,0,0,0,2,-11,34,961,6.2,330,0.18
2003,11,28,0,0,0,0,1,-11,36,961,5.1,320,0.18
2003,11,28,1,0,0,0,1,-11,36,962,5.1,320,0.18
2003,11,28,2,0,0,0,0,-11,39,962,5.1,320,0.18
2003,11,28,3,0,0,0,-1,-11,42,962,5.7,320,0.18
2003,11,28,4,0,0,0,-1,-11,42,962,5.7,310,0.18
2003,11,28,5,0,0,0,-1,-11,42,962,6.7,310,0.18
2003,11,28,6,0,0,0,-1,-11,42,963,5.7,310,0.18
2003,11,28,7,2,110,1,-1,-11,42,963,5.1,310,0.18
2003,11,28,8,163,524,65,2,-10,37,965,6.2,320,0.18
2003,11,28,9,329,753,73,5,-9,33,965,6.2,320,0.18
2003,11,28,10,466,856,75,7,-9,28,965,6.2,330,0.18
2003,11,28,11,552,889,82,9,-10,23,965,7.2,300,0.18
2003,11,28,12,565,888,76,11,-11,18,965,5.7,320,0.18
2003,11,28,13,530,852,87,12,-11,17,964,6.7,310,0.18
2003,11,28,14,436,819,76,11,-12,17,963,5.1,320,0.18
2003,11,28,15,285,552,111,11,-12,17,962,4.1,300,0.18
2003,11,28,16,62,37,56,9,-11,21,961,2.6,320,0.18
2003,11,28,17,0,0,0,6,-11,25,960,0,0,0.18
2003,11,28,18,0,0,0,4,-12,27,959,2.6,170,0.18
2003,11,28,19,0,0,0,2,-13,28,959,3.6,190,0.18
2003,11,28,20,0,0,0,2,-12,31,958,3.1,170,0.18
2003,11,28,21,0,0,0,1,-13,30,957,4.6,180,0.18
2003,11,28,22,0,0,0,2,-12,31,957,5.1,190,0.18
2003,11,28,23,0,0,0,3,-11,31,956,5.1,200,0.18
2003,11,29,0,0,0,0,3,-11,31,955,7.2,200,0.18
2003,11,29,1,0,0,0,3,-10,34,954,6.2,200,0.18
2003,11,29,2,0,0,0,1,-10,40,953,5.7,210,0.18
2003,11,29,3,0,0,0,1,-9,43,952,7.7,210,0.18
2003,11,29,4,0,0,0,1,-9,43,952,6.2,200,0.18
2003,11,29,5,0,0,0,2,-9,40,952,8.7,210,0.18
2003,11,29,6,0,0,0,3,-9,37,952,9.8,220,0.18
2003,11,29,7,2,111,1,4,-9,35,952,10.3,210,0.18
2003,11,29,8,165,561,62,7,-10,26,952,12.9,210,0.18
2003,11,29,9,323,729,77,10,-9,23,952,12.3,220,0.18
2003,11,29,10,466,856,77,12,-10,19,951,11.8,220,0.18
2003,11,29,11,533,834,95,15,-10,15,951,14.4,210,0.18
2003,11,29,12,559,876,79,17,-10,13,949,14.4,200,0.18
2003,11,29,13,524,840,89,18,-11,12,948,14.4,210,0.18
2003,11,29,14,430,802,79,18,-11,12,948,12.9,200,0.18
2003,11,29,15,280,713,56,18,-12,11,948,12.9,210,0.18
2003,11,29,16,115,523,34,17,-11,12,947,8.7,190,0.18
2003,11,29,17,0,0,0,14,-11,15,947,7.2,190,0.18
2003,11,29,18,0,0,0,12,-11,17,947,7.2,180,0.18
2003,11,29,19,0,0,0,11,-10,20,947,8.2,180,0.18
2003,11,29,20,0,0,0,11,-8,24,947,9.3,190,0.18
2003,11,29,21,0,0,0,10,-8,25,946,8.2,190,0.18
2003,11,29,22,0,0,0,9,-7,29,945,8.7,190,0.18
2003,11,29,23,0,0,0,10,-7,28,945,13.4,200,0.18
2003,11,30,0,0,0,0,9,-7,29,944,9.8,200,0.18
2003,11,30,1,0,0,0,8,-7,32,944,10.3,200,0.18
2003,11,30,2,0,0,0,6,-7,36,944,7.7,190,0.18
2003,11,30,3,0,0,0,5,-7,39,944,6.7,190,0.18
2003,11,30,4,0,0,0,4,-7,42,943,7.2,190,0.18
2003,11,30,5,0,0,0,3,-7,45,944,5.1,200,0.18
2003,11,30,6,0,0,0,3,-7,45,944,5.7,190,0.18
2003,11,30,7,1,84,0,3,-7,45,945,5.1,180,0.18
2003,11,30,8,148,450,66,5,-6,42,947,4.1,210,0.18
2003,11,30,9,316,717,77,9,-5,35,947,6.7,190,0.18
2003,11,30,10,454,832,78,12,-5,29,948,5.1,220,0.18
2003,11,30,11,540,871,84,13,-5,27,948,3.6,200,0.18
2003,11,30,12,559,882,78,16,-6,20,948,3.1,170,0.18
2003,11,30,13,530,846,94,17,-4,23,949,3.4,160,0.18
2003,11,30,14,424,778,85,17,-4,23,949,3.6,140,0.18
2003,11,30,15,285,748,51,18,-4,21,950,4.1,170,0.18
2003,11,30,16,115,528,34,16,-3,26,951,3.1,160,0.18
2003,11,30,17,0,0,0,12,-3,34,952,0,0,0.18
2003,11,30,18,0,0,0,8,-4,41,952,0,0,0.18
2003,11,30,19,0,0,0,8,-5,37,953,2.6,130,0.18
2003,11,30,20,0,0,0,7,-3,48,954,3.1,20,0.18
2003,11,30,21,0,0,0,6.9,-2.8,47,954,3.5,360,0.18
2003,11,30,22,0,0,0,6.7,-2.6,58,955,4,360,0.18
2003,11,30,23,0,0,0,6.6,-2.5,51,956,4.4,360,0.18
2000,12,1,0,0,0,0,6.4,-2.3,87,952,4.9,340,0.2
2000,12,1,1,0,0,0,6.3,-2.2,70,953,5.3,10,0.2
2000,12,1,2,0,0,0,6.1,-2,65,953,5.8,360,0.2
2000,12,1,3,0,0,0,6,-2,55,954,6.2,360,0.2
2000,12,1,4,0,0,0,5,-3,55,954,6.7,350,0.2
2000,12,1,5,0,0,0,5,-3,55,955,8.2,350,0.2
2000,12,1,6,0,0,0,4,-3,59,956,7.2,360,0.2
2000,12,1,7,0,108,0,5,-3,55,957,7.7,360,0.2
2000,12,1,8,169,645,56,5,-2,59,958,6.2,360,0.2
2000,12,1,9,331,806,66,6,-4,47,959,12.3,350,0.2
2000,12,1,10,461,912,54,6,-6,39,959,14.9,350,0.2
2000,12,1,11,522,853,79,7,-7,34,959,13.4,360,0.2
2000,12,1,12,571,852,110,7,-7,34,959,11.8,360,0.2
2000,12,1,13,512,804,101,8,-6,34,959,9.8,360,0.2
2000,12,1,14,424,808,75,8,-7,32,959,10.3,10,0.2
2000,12,1,15,290,753,56,8,-7,32,960,9.8,360,0.2
2000,12,1,16,115,538,32,7,-7,34,960,8.7,350,0.2
2000,12,1,17,0,0,0,5,-7,39,960,6.7,360,0.2
2000,12,1,18,0,0,0,3,-7,45,960,5.7,360,0.2
2000,12,1,19,0,0,0,2,-7,48,961,3.6,360,0.2
2000,12,1,20,0,0,0,2,-6,52,961,7.2,20,0.2
2000,12,1,21,0,0,0,1,-5,61,961,7.2,20,0.2
2000,12,1,22,0,0,0,1,-4,67,962,6.2,360,0.2
2000,12,1,23,0,0,0,1,-4,67,961,5.7,350,0.2
2000,12,2,0,0,0,0,1,-4,67,961,4.6,360,0.2
2000,12,2,1,0,0,0,2,-4,62,962,6.7,20,0.2
2000,12,2,2,0,0,0,2,-4,62,962,7.2,20,0.2
2000,12,2,3,0,0,0,2,-4,62,962,5.7,30,0.2
2000,12,2,4,0,0,0,2,-4,62,962,6.2,30,0.2
2000,12,2,5,0,0,0,2,-4,62,963,6.7,30,0.2
2000,12,2,6,0,0,0,2.2,-3.8,62,964,5.9,30,0.2
2000,12,2,7,0,0,0,2,-4,62,965,5.1,30,0.2
2000,12,2,8,66,0,66,2,-4,62,965,7.7,50,0.2
2000,12,2,9,113,0,113,2,-4,62,966,6.7,20,0.2
2000,12,2,10,175,6,173,3,-4,58,966,8.2,30,0.2
2000,12,2,11,335,175,245,3,-4,58,965,7.2,30,0.2
2000,12,2,12,271,42,248,4,-4,54,965,7.2,30,0.2
2000,12,2,13,303,83,260,3,-4,58,964,4.1,30,0.2
2000,12,2,14,229,59,204,3,-4,58,964,5.1,50,0.2
2000,12,2,15,124,17,119,3,-4,58,964,4.6,40,0.2
2000,12,2,16,61,63,52,2,-4,62,964,3.1,40,0.2
2000,12,2,17,0,0,0,2,-4,62,964,5.1,40,0.2
2000,12,2,18,0,0,0,2,-4,62,964,5.7,70,0.2
2000,12,2,19,0,0,0,1,-5,61,964,4.6,60,0.2
2000,12,2,20,0,0,0,2,-4,62,964,2.6,80,0.2
2000,12,2,21,0,0,0,2,-4,62,964,2.1,100,0.2
2000,12,2,22,0,0,0,2,-4,62,964,3.6,120,0.2
2000,12,2,23,0,0,0,1,-4,67,964,2.1,90,0.2
2000,12,3,0,0,0,0,1,-4,67,963,2.1,100,0.2
2000,12,3,1,0,0,0,0,-4,72,962,2.1,110,0.2
2000,12,3,2,0,0,0,-1,-5,71,962,0,0,0.2
2000,12,3,3,0,0,0,-1,-5,71,962,2.1,140,0.2
2000,12,3,4,0,0,0,-1,-5,71,962,2.6,150,0.2
2000,12,3,5,0,0,0,-1,-6,66,962,2.6,140,0.2
2000,12,3,6,0,0,0,-2,-6,71,962,3.1,140,0.2
2000,12,3,7,0,0,0,-1,-5,71,962,3.6,150,0.2
2000,12,3,8,143,515,56,1,-4,67,962,5.7,170,0.2
2000,12,3,9,297,561,116,2,-6,52,962,6.2,170,0.2
2000,12,3,10,260,116,209,3,-5,53,962,6.2,160,0.2
2000,12,3,11,416,351,236,3,-4,58,961,6.7,180,0.2
2000,12,3,12,150,0,150,4,-4,54,960,6.2,180,0.2
2000,12,3,13,309,119,248,5,-4,50,959,6.7,190,0.2
2000,12,3,14,274,130,218,4,-4,54,958,7.7,180,0.2
2000,12,3,15,155,63,136,5,-3,55,958,8.7,190,0.2
2000,12,3,16,45,0,45,4,-3,59,957,7.7,190,0.2
2000,12,3,17,0,0,0,3,-3,63,957,6.7,180,0.2
2000,12,3,18,0,0,0,2,-3,67,958,4.6,190,0.2
2000,12,3,19,0,0,0,1,-3,72,957,4.6,180,0.2
2000,12,3,20,0,0,0,1,-3,72,957,5.1,180,0.2
2000,12,3,21,0,0,0,1,-2,79,957,5.1,180,0.2
2000,12,3,22,0,0,0,1,-3,72,957,4.6,180,0.2
2000,12,3,23,0,0,0,1,-3,72,957,3.6,180,0.2
2000,12,4,0,0,0,0,0,-3,78,957,3.1,190,0.2
2000,12,4,1,0,0,0,1,-2,79,957,3.6,190,0.2
2000,12,4,2,0,0,0,2,-1,80,956,5.7,190,0.2
2000,12,4,3,0,0,0,3,0,81,956,4.6,190,0.2
2000,12,4,4,0,0,0,3,1,87,957,1.5,210,0.2
2000,12,4,5,0,0,0,3,1,87,957,3.1,200,0.2
2000,12,4,6,0,0,0,3,1,87,957,3.6,200,0.2
2000,12,4,7,0,0,0,3,1,87,957,2.6,200,0.2
2000,12,4,8,68,0,68,4,1,81,958,3.6,210,0.2
2000,12,4,9,121,0,121,4,1,81,959,2.6,230,0.2
2000,12,4,10,111,0,111,6,2,75,960,1.5,250,0.2
2000,12,4,11,211,12,205,7,2,70,960,1.5,270,0.2
2000,12,4,12,325,126,257,9,2,61,960,0,0,0.2
2000,12,4,13,501,679,157,11,2,54,960,0,0,0.2
2000,12,4,14,424,825,70,11,2,54,961,0,0,0.2
2000,12,4,15,279,724,56,12,2,50,961,0,0,0.2
2000,12,4,16,106,501,31,11,2,54,961,0,0,0.2
2000,12,4,17,0,0,0,8,1,61,961,0,0,0.2
2000,12,4,18,0,0,0,6,1,70,961,0,0,0.2
2000,12,4,19,0,0,0,3,-1,74,961,0,0,0.2
2000,12,4,20,0,0,0,3,0,81,961,0,0,0.2
2000,12,4,21,0,0,0,1,-1,86,961,0,0,0.2
2000,12,4,22,0,0,0,2,-1,80,961,0,0,0.2
2000,12,4,23,0,0,0,1,-2,79,960,0,0,0.2
2000,12,5,0,0,0,0,1,-2,79,960,0,0,0.2
2000,12,5,1,0,0,0,0,-3,78,959,0,0,0.2
2000,12,5,2,0,0,0,-1,-4,78,959,0,0,0.2
2000,12,5,3,0,0,0,-1,-4,78,959,0,0,0.2
2000,12,5,4,0,0,0,-1,-4,78,959,0,0,0.2
2000,12,5,5,0,0,0,-2,-5,78,958,0,0,0.2
2000,12,5,6,0,0,0,-1,-4,78,959,0,0,0.2
2000,12,5,7,0,0,0,1,-3,72,959,0,0,0.2
2000,12,5,8,127,260,84,2,-1,80,958,0,0,0.2
2000,12,5,9,135,13,131,3,1,87,958,0,0,0.2
2000,12,5,10,104,0,104,6,2,75,958,0,0,0.2
2000,12,5,11,162,0,162,7,2,70,956,5.7,170,0.2
2000,12,5,12,90,0,90,6,3,81,955,6.2,180,0.2
2000,12,5,13,82,0,82,6,3,81,953,6.7,180,0.2
2000,12,5,14,84,0,84,6,3,81,952,6.7,170,0.2
2000,12,5,15,57,0,57,6,4,87,951,8.2,170,0.2
2000,12,5,16,20,0,20,6,3,81,951,6.2,170,0.2
2000,12,5,17,0,0,0,6,3,81,950,5.7,180,0.2
2000,12,5,18,0,0,0,6,3,81,950,7.7,170,0.2
2000,12,5,19,0,0,0,6,4,87,950,5.7,170,0.2
2000,12,5,20,0,0,0,6,4,87,950,4.6,150,0.2
2000,12,5,21,0,0,0,6,4,87,950,3.1,130,0.2
2000,12,5,22,0,0,0,6,4,87,951,0,0,0.2
2000,12,5,23,0,0,0,6,4,87,952,2.6,360,0.2
2000,12,6,0,0,0,0,6.1,4.1,87,952,3.4,360,0.2
2000,12,6,1,0,0,0,6,4,87,952,4.1,350,0.2
2000,12,6,2,0,0,0,5.5,3.5,87,952,5.4,340,0.2
2000,12,6,3,0,0,0,5,3,87,953,6.7,330,0.2
2000,12,6,4,0,0,0,4,1,81,953,7.7,350,0.2
2000,12,6,5,0,0,0,3,-1,74,953,8.2,340,0.2
2000,12,6,6,0,0,0,2,-2,73,954,6.7,350,0.2
2000,12,6,7,0,0,0,1,-3,72,955,9.8,360,0.2
2000,12,6,8,128,283,82,1,-3,72,956,9.3,360,0.2
2000,12,6,9,164,63,144,2,-3,67,957,8.2,360,0.2
