Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725455,Burlington Municipal Ap,IA,USA,40.783000,-91.117000,-6,211
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,15,9,78,0,78,9.4,1.7,59,996,4.1,250,0.17
2001,10,15,10,100,0,100,8.3,3.3,71,997,3.1,270,0.17
2001,10,15,11,109,0,109,7.2,5,86,997,4.1,260,0.17
2001,10,15,12,112,0,112,6.7,5,89,996,3.1,270,0.17
2001,10,15,13,92,0,92,6.1,5,93,996,3.1,260,0.17
2001,10,15,14,72,0,72,5.6,4.4,92,995,3.6,260,0.17
2001,10,15,15,46,0,46,5.6,3.9,89,995,3.1,270,0.17
2001,10,15,16,32,0,32,5,3.9,93,995,3.1,270,0.17
2001,10,15,17,0,0,0,5,4.4,96,995,2.1,250,0.17
2001,10,15,18,0,0,0,5,4.4,96,995,2.1,210,0.17
2001,10,15,19,0,0,0,5,4.4,96,995,3.1,240,0.17
2001,10,15,20,0,0,0,5,3.9,93,995,2.6,260,0.17
2001,10,15,21,0,0,0,5,3.9,93,995,3.6,260,0.17
2001,10,15,22,0,0,0,5.6,3.9,89,995,4.6,290,0.17
2001,10,15,23,0,0,0,5.6,3.9,89,995,3.6,310,0.17
2001,10,16,0,0,0,0,5.6,3.9,89,995,4.6,310,0.17
2001,10,16,1,0,0,0,5,3.3,89,995,4.6,300,0.17
2001,10,16,2,0,0,0,4.4,2.8,89,995,4.6,310,0.17
2001,10,16,3,0,0,0,3.9,1.7,86,995,4.6,310,0.17
2001,10,16,4,0,0,0,3.3,0.6,82,996,3.6,310,0.17
2001,10,16,5,0,0,0,2.2,0,85,996,5.2,300,0.17
2001,10,16,6,8,92,5,2.2,0,85,996,4.6,300,0.17
2001,10,16,7,163,300,99,3.3,0.6,82,997,6.7,310,0.17
2001,10,16,8,299,406,145,5,1.1,76,998,7.2,320,0.17
2001,10,16,9,292,92,245,6.1,1.1,70,998,6.2,320,0.17
2001,10,16,10,356,91,301,7.8,1.7,65,999,7.2,300,0.17
2001,10,16,11,382,108,313,8.3,1.1,60,999,8.2,310,0.17
2001,10,16,12,468,275,293,8.3,0,56,999,6.2,320,0.17
2001,10,16,13,178,12,172,9.4,-1.1,47,999,8.2,320,0.17
2001,10,16,14,404,488,174,9.4,-1.7,45,1000,6.7,320,0.17
2001,10,16,15,272,568,87,8.9,-2.2,45,1000,5.2,330,0.17
2001,10,16,16,80,176,53,7.8,-2.2,48,1000,3.1,320,0.17
2001,10,16,17,0,0,0,6.1,-2.2,54,1000,2.1,300,0.17
2001,10,16,18,0,0,0,5,-2.8,55,1000,2.1,300,0.17
2001,10,16,19,0,0,0,3.3,-2.2,66,1001,2.1,310,0.17
2001,10,16,20,0,0,0,3.3,-2.8,63,1001,2.6,310,0.17
2001,10,16,21,0,0,0,2.2,-2.8,68,1001,2.1,320,0.17
2001,10,16,22,0,0,0,2.2,-2.8,68,1001,2.1,310,0.17
2001,10,16,23,0,0,0,1.1,-2.8,73,1001,2.1,310,0.17
2001,10,17,0,0,0,0,-0.6,-3.3,80,1000,0,0,0.17
2001,10,17,1,0,0,0,-0.6,-2.8,83,1001,1.5,230,0.17
2001,10,17,2,0,0,0,-2.2,-3.9,87,1001,0,0,0.17
2001,10,17,3,0,0,0,-1.1,-2.8,87,1001,2.1,310,0.17
2001,10,17,4,0,0,0,-2.2,-4.4,83,1001,0,0,0.17
2001,10,17,5,0,0,0,-2.2,-3.3,91,1001,0,0,0.17
2001,10,17,6,7,114,3,-1.7,-2.8,91,1002,0,0,0.17
2001,10,17,7,165,390,83,2.2,-0.6,81,1002,0,0,0.17
2001,10,17,8,334,632,98,6.1,-0.6,62,1002,2.1,280,0.17
2001,10,17,9,486,715,125,8.3,-0.6,53,1002,3.1,200,0.17
2001,10,17,10,543,611,179,10.6,-1.1,44,1002,4.1,200,0.17
2001,10,17,11,637,782,139,12.2,-0.6,41,1001,4.1,230,0.17
2001,10,17,12,609,754,136,12.8,-0.6,39,1000,6.2,190,0.17
2001,10,17,13,546,749,120,13.3,-0.6,38,998,5.7,180,0.17
2001,10,17,14,431,741,87,13.9,-0.6,37,997,5.7,180,0.17
2001,10,17,15,271,613,74,13.3,-0.6,38,997,6.7,180,0.17
2001,10,17,16,95,335,45,12.2,-0.6,41,996,4.6,170,0.17
2001,10,17,17,0,0,0,10.6,-0.6,46,995,5.2,160,0.17
2001,10,17,18,0,0,0,9.4,-0.6,49,995,4.6,150,0.17
2001,10,17,19,0,0,0,9.4,-0.6,49,994,5.2,160,0.17
2001,10,17,20,0,0,0,9.4,-0.6,49,994,6.7,170,0.17
2001,10,17,21,0,0,0,8.9,-0.6,51,994,5.7,180,0.17
2001,10,17,22,0,0,0,8.9,-1.1,49,993,6.2,190,0.17
2001,10,17,23,0,0,0,8.9,-0.6,51,993,6.7,190,0.17
2001,10,18,0,0,0,0,8.3,-0.6,53,993,6.7,190,0.17
2001,10,18,1,0,0,0,7.8,1.7,65,993,5.7,180,0.17
2001,10,18,2,0,0,0,7.2,1.7,68,992,4.6,180,0.17
2001,10,18,3,0,0,0,7.2,2.2,70,992,5.2,180,0.17
2001,10,18,4,0,0,0,7.2,2.2,70,991,5.7,190,0.17
2001,10,18,5,0,0,0,7.2,2.2,70,991,5.2,180,0.17
2001,10,18,6,4,38,3,8.3,2.2,65,990,8.8,190,0.17
2001,10,18,7,122,137,94,9.4,2.8,63,990,7.7,180,0.17
2001,10,18,8,307,413,154,11.1,2.8,57,990,6.7,190,0.17
2001,10,18,9,286,98,237,13.9,3.9,51,989,9.3,200,0.17
2001,10,18,10,562,647,179,15.6,4.4,47,989,6.2,210,0.17
2001,10,18,11,601,716,148,17.2,5,44,988,8.8,210,0.17
2001,10,18,12,485,329,280,17.8,5,43,987,6.7,230,0.17
2001,10,18,13,420,268,269,18.9,5,40,986,5.2,220,0.17
2001,10,18,14,281,118,227,18.3,5,41,986,7.2,220,0.17
2001,10,18,15,204,206,139,17.8,5.6,45,987,5.7,260,0.17
2001,10,18,16,58,51,51,16.1,6.1,51,987,3.1,300,0.17
2001,10,18,17,0,0,0,13.9,5.6,57,988,1.5,290,0.17
2001,10,18,18,0,0,0,12.8,5.6,62,988,0,0,0.17
2001,10,18,19,0,0,0,10,6.1,77,988,1.5,320,0.17
2001,10,18,20,0,0,0,10,5.6,74,988,2.6,330,0.17
2001,10,18,21,0,0,0,9.4,5.6,77,988,2.6,340,0.17
2001,10,18,22,0,0,0,7.8,4.4,79,988,1.5,360,0.17
2001,10,18,23,0,0,0,7.8,4.4,79,989,3.1,330,0.17
2001,10,19,0,0,0,0,6.7,3.9,82,989,2.6,330,0.17
2001,10,19,1,0,0,0,5.6,3.3,85,989,2.1,360,0.17
2001,10,19,2,0,0,0,3.9,2.8,93,989,2.6,330,0.17
2001,10,19,3,0,0,0,3.3,2.2,92,989,0,0,0.17
2001,10,19,4,0,0,0,0.6,0,96,989,1.5,330,0.17
2001,10,19,5,0,0,0,1.7,1.1,96,989,1.5,330,0.17
2001,10,19,6,5,98,2,2.2,1.7,96,990,0,0,0.17
2001,10,19,7,159,372,83,6.7,4.4,85,991,0,0,0.17
2001,10,19,8,322,595,104,9.4,3.9,68,992,1.5,290,0.17
2001,10,19,9,435,556,159,11.1,4.4,63,992,2.6,220,0.17
2001,10,19,10,549,702,138,13.3,2.2,47,991,4.1,210,0.17
2001,10,19,11,613,686,183,14.4,2.2,44,991,3.1,210,0.17
2001,10,19,12,455,275,285,16.1,1.1,36,990,4.1,210,0.17
2001,10,19,13,523,559,211,16.1,-0.6,32,990,5.7,250,0.17
2001,10,19,14,276,153,206,15.6,0.6,36,990,6.2,220,0.17
2001,10,19,15,244,423,113,14.4,0.6,39,990,4.1,220,0.17
2001,10,19,16,31,0,31,13.3,2.8,49,989,3.1,170,0.17
2001,10,19,17,0,0,0,11.1,1.1,50,989,3.1,200,0.17
2001,10,19,18,0,0,0,10.6,2.8,58,990,0,0,0.17
2001,10,19,19,0,0,0,8.9,2.2,63,990,1.5,210,0.17
2001,10,19,20,0,0,0,8.3,1.7,63,989,3.6,200,0.17
2001,10,19,21,0,0,0,6.7,1.7,70,989,2.6,200,0.17
2001,10,19,22,0,0,0,7.2,2.8,74,989,3.6,200,0.17
2001,10,19,23,0,0,0,6.7,2.2,73,989,3.1,210,0.17
2001,10,20,0,0,0,0,6.7,2.8,76,989,3.6,210,0.17
2001,10,20,1,0,0,0,6.1,2.8,79,989,3.6,210,0.17
2001,10,20,2,0,0,0,5.6,2.8,82,988,4.1,210,0.17
2001,10,20,3,0,0,0,6.7,3.3,79,989,3.1,210,0.17
2001,10,20,4,0,0,0,5.6,3.3,85,989,3.1,200,0.17
2001,10,20,5,0,0,0,5.6,3.3,85,989,2.1,220,0.17
2001,10,20,6,4,77,2,5.6,3.3,85,990,2.6,210,0.17
2001,10,20,7,151,311,89,9.4,5.6,77,990,3.1,200,0.17
2001,10,20,8,322,614,100,12.2,6.1,66,991,4.1,220,0.17
2001,10,20,9,455,673,124,15.6,6.1,53,991,4.6,200,0.17
2001,10,20,10,574,811,103,18.3,6.7,47,990,5.7,220,0.17
2001,10,20,11,625,848,97,20,6.7,42,990,6.2,220,0.17
2001,10,20,12,603,802,112,21.1,6.1,38,989,7.7,190,0.17
2001,10,20,13,517,689,135,21.7,6.1,36,988,5.2,200,0.17
2001,10,20,14,391,635,106,21.1,5.6,36,987,7.2,190,0.17
2001,10,20,15,268,577,92,21.1,5.6,36,987,7.2,220,0.17
2001,10,20,16,72,207,44,18.9,7.2,47,987,5.7,190,0.17
2001,10,20,17,0,0,0,17.2,9.4,60,987,3.6,210,0.17
2001,10,20,18,0,0,0,15,10,72,988,3.6,190,0.17
2001,10,20,19,0,0,0,14.4,10.6,78,987,3.6,190,0.17
2001,10,20,20,0,0,0,13.3,10,80,988,3.1,190,0.17
2001,10,20,21,0,0,0,13.3,10.6,84,988,3.6,200,0.17
2001,10,20,22,0,0,0,13.3,10.6,84,988,3.6,210,0.17
2001,10,20,23,0,0,0,13.3,10.6,84,988,3.1,240,0.17
2001,10,21,0,0,0,0,13.3,10.6,84,988,2.6,240,0.17
2001,10,21,1,0,0,0,13.3,11.1,87,989,2.1,270,0.17
2001,10,21,2,0,0,0,13.3,10.6,84,989,1.5,310,0.17
2001,10,21,3,0,0,0,11.7,9.4,86,989,0,0,0.17
2001,10,21,4,0,0,0,11.1,8.9,86,990,3.1,360,0.17
2001,10,21,5,0,0,0,11.1,8.9,86,991,1.5,340,0.17
2001,10,21,6,1,0,1,11.7,8.3,80,992,0,0,0.17
2001,10,21,7,45,0,45,12.8,7.8,72,992,2.6,90,0.17
2001,10,21,8,197,107,158,12.2,8.3,77,994,3.6,10,0.17
2001,10,21,9,436,520,182,16.1,6.7,54,994,4.6,50,0.17
2001,10,21,10,518,617,162,18.3,6.7,47,994,4.6,20,0.17
2001,10,21,11,595,752,130,20,3.3,33,993,4.6,90,0.17
2001,10,21,12,609,754,151,20.6,2.8,31,992,5.2,100,0.17
2001,10,21,13,431,363,232,21.1,2.8,30,992,4.1,90,0.17
2001,10,21,14,336,335,187,21.1,4.4,33,992,2.6,120,0.17
2001,10,21,15,136,34,126,20.6,4.4,34,992,2.1,70,0.17
2001,10,21,16,37,0,37,18.9,3.9,37,992,3.1,60,0.17
2001,10,21,17,0,0,0,15,6.7,58,992,5.2,40,0.17
2001,10,21,18,0,0,0,12.2,9.4,83,993,5.2,40,0.17
2001,10,21,19,0,0,0,11.1,10,93,993,4.1,320,0.17
2001,10,21,20,0,0,0,11.7,9.4,86,993,2.6,50,0.17
2001,10,21,21,0,0,0,11.7,9.4,86,992,3.6,90,0.17
2001,10,21,22,0,0,0,11.7,9.4,86,991,3.6,80,0.17
2001,10,21,23,0,0,0,11.7,9.4,86,991,3.1,70,0.17
2001,10,22,0,0,0,0,11.7,10,89,990,2.1,80,0.17
2001,10,22,1,0,0,0,11.7,10.6,93,990,2.1,60,0.17
2001,10,22,2,0,0,0,11.7,10.6,93,990,2.1,30,0.17
2001,10,22,3,0,0,0,12.2,11.1,93,990,3.1,80,0.17
2001,10,22,4,0,0,0,12.2,11.1,93,990,2.6,50,0.17
2001,10,22,5,0,0,0,11.7,11.1,96,989,3.1,80,0.17
2001,10,22,6,1,0,1,12.2,11.7,97,989,3.1,70,0.17
2001,10,22,7,82,0,82,12.8,12.2,96,989,4.1,80,0.17
2001,10,22,8,77,0,77,13.9,12.8,93,989,3.6,120,0.17
2001,10,22,9,208,12,202,14.4,13.3,93,988,3.1,130,0.17
2001,10,22,10,250,12,243,16.1,13.9,87,987,4.1,170,0.17
2001,10,22,11,255,12,248,16.7,14.4,86,986,3.1,150,0.17
2001,10,22,12,325,48,296,17.8,15,84,984,3.6,130,0.17
2001,10,22,13,281,30,265,18.9,15.6,81,983,2.6,140,0.17
2001,10,22,14,159,6,157,20,15.6,76,982,3.6,140,0.17
2001,10,22,15,116,11,112,20,14.4,70,981,4.1,160,0.17
2001,10,22,16,22,0,22,20,13.9,68,979,5.2,140,0.17
2001,10,22,17,0,0,0,20,13.9,68,978,6.7,160,0.17
2001,10,22,18,0,0,0,19.4,14.4,73,978,4.6,200,0.17
2001,10,22,19,0,0,0,19.4,14.4,73,978,5.2,170,0.17
2001,10,22,20,0,0,0,18.9,14.4,75,976,5.7,190,0.17
2001,10,22,21,0,0,0,19.4,14.4,73,976,5.7,190,0.17
2001,10,22,22,0,0,0,18.3,15.6,84,975,3.1,330,0.17
2001,10,22,23,0,0,0,16.1,15.6,97,975,2.1,210,0.17
2001,10,23,0,0,0,0,16.1,15.6,97,975,2.1,210,0.17
2001,10,23,1,0,0,0,16.7,16.1,96,975,3.6,250,0.17
2001,10,23,2,0,0,0,16.7,16.1,96,975,3.1,250,0.17
2001,10,23,3,0,0,0,16.7,16.1,96,975,3.1,260,0.17
2001,10,23,4,0,0,0,16.7,15.6,93,976,2.6,250,0.17
2001,10,23,5,0,0,0,15.6,15,96,975,2.1,250,0.17
2001,10,23,6,0,0,0,14.4,13.9,97,976,2.1,250,0.17
2001,10,23,7,37,0,37,16.1,15.6,97,977,2.1,280,0.17
2001,10,23,8,85,0,85,16.1,15.6,97,977,2.6,300,0.17
2001,10,23,9,104,0,104,17.8,16.1,90,976,2.6,250,0.17
2001,10,23,10,131,0,131,18.9,15.6,81,977,4.6,240,0.17
2001,10,23,11,310,48,280,18.9,15,78,976,4.6,200,0.17
2001,10,23,12,343,102,282,20,15.6,76,975,4.6,220,0.17
2001,10,23,13,476,499,207,21.1,15.6,71,974,4.1,210,0.17
2001,10,23,14,373,599,113,21.7,15.6,68,974,3.1,200,0.17
2001,10,23,15,221,472,84,22.2,15.6,66,974,0,0,0.17
2001,10,23,16,65,207,40,20,15.6,76,973,1.5,70,0.17
2001,10,23,17,0,0,0,18.9,15,78,973,2.6,90,0.17
2001,10,23,18,0,0,0,18.3,15,81,973,2.6,70,0.17
2001,10,23,19,0,0,0,17.2,14.4,84,973,2.1,160,0.17
2001,10,23,20,0,0,0,16.1,14.4,90,973,3.1,180,0.17
2001,10,23,21,0,0,0,17.2,15.6,90,973,3.6,200,0.17
2001,10,23,22,0,0,0,17.2,15.6,90,973,3.1,210,0.17
2001,10,23,23,0,0,0,16.7,15.6,93,972,3.1,190,0.17
2001,10,24,0,0,0,0,16.7,15.6,93,972,4.1,190,0.17
2001,10,24,1,0,0,0,16.1,15,93,972,3.1,210,0.17
2001,10,24,2,0,0,0,15.6,14.4,93,971,3.1,180,0.17
2001,10,24,3,0,0,0,15.6,14.4,93,971,3.1,190,0.17
2001,10,24,4,0,0,0,15,14.4,96,972,3.1,250,0.17
2001,10,24,5,0,0,0,15.6,13.9,90,973,6.2,300,0.17
2001,10,24,6,1,29,1,13.9,10.6,80,974,4.6,330,0.17
2001,10,24,7,120,155,92,13.3,9.4,77,974,3.6,320,0.17
2001,10,24,8,162,50,145,12.8,6.7,66,974,4.6,350,0.17
2001,10,24,9,143,0,143,12.8,7.2,69,973,3.6,350,0.17
2001,10,24,10,88,0,88,10,7.8,86,977,2.6,310,0.17
2001,10,24,11,103,0,103,9.4,7.8,90,975,2.6,300,0.17
2001,10,24,12,100,0,100,9.4,8.3,93,974,2.1,170,0.17
2001,10,24,13,241,24,228,10,8.9,93,974,3.6,250,0.17
2001,10,24,14,164,12,159,11.1,8.9,86,975,4.6,250,0.17
2001,10,24,15,145,91,119,12.2,7.2,71,975,5.7,260,0.17
2001,10,24,16,64,191,42,11.7,7.2,74,976,3.6,250,0.17
2001,10,24,17,0,0,0,10,1.7,56,978,8.8,300,0.17
2001,10,24,18,0,0,0,7.2,0.6,63,980,8.8,300,0.17
2001,10,24,19,0,0,0,6.7,-2.2,52,981,9.3,310,0.17
2001,10,24,20,0,0,0,6.7,-2.2,52,982,8.2,290,0.17
2001,10,24,21,0,0,0,6.1,-2.8,51,982,6.7,300,0.17
2001,10,24,22,0,0,0,5.6,-3.3,51,982,6.7,280,0.17
2001,10,24,23,0,0,0,4.4,-2.2,61,982,5.7,270,0.17
2001,10,25,0,0,0,0,4.4,-2.8,58,983,7.7,280,0.17
2001,10,25,1,0,0,0,3.9,-2.2,63,983,6.7,270,0.17
2001,10,25,2,0,0,0,3.3,-5,52,983,6.2,280,0.17
2001,10,25,3,0,0,0,3.3,-5.6,49,984,5.7,270,0.17
2001,10,25,4,0,0,0,2.8,-6.7,46,984,6.7,290,0.17
2001,10,25,5,0,0,0,2.2,-7.2,46,985,7.2,280,0.17
2001,10,25,6,1,65,0,2.2,-7.2,46,986,7.2,280,0.17
2001,10,25,7,140,375,73,2.8,-6.7,46,987,9.3,290,0.17
2001,10,25,8,297,541,112,3.3,-6.7,45,988,10.8,280,0.17
2001,10,25,9,437,643,134,5,-6.1,42,989,9.3,270,0.17
2001,10,25,10,525,702,133,6.1,-5.6,41,989,12.4,280,0.17
2001,10,25,11,571,728,135,6.7,-5.6,39,989,10.8,290,0.17
2001,10,25,12,585,819,103,7.8,-5.6,36,989,8.8,270,0.17
2001,10,25,13,516,778,104,8.3,-5.6,35,990,8.8,290,0.17
2001,10,25,14,378,669,94,8.3,-6.1,33,990,10.3,290,0.17
2001,10,25,15,229,590,63,8.3,-6.7,32,991,12.4,280,0.17
2001,10,25,16,62,248,35,7.2,-6.7,34,991,8.8,290,0.17
2001,10,25,17,0,0,0,6.7,-7.2,34,992,7.2,290,0.17
2001,10,25,18,0,0,0,5.6,-7.2,37,993,6.2,300,0.17
2001,10,25,19,0,0,0,5,-6.7,40,993,5.2,290,0.17
2001,10,25,20,0,0,0,5,-7.2,38,994,7.7,300,0.17
2001,10,25,21,0,0,0,3.9,-7.2,41,994,7.2,300,0.17
2001,10,25,22,0,0,0,3.3,-6.7,45,995,5.2,300,0.17
2001,10,25,23,0,0,0,2.8,-6.7,46,995,7.2,310,0.17
2001,10,26,0,0,0,0,2.2,-6.1,51,996,6.7,310,0.17
2001,10,26,1,0,0,0,1.7,-5.6,55,996,5.7,300,0.17
2001,10,26,2,0,0,0,1.1,-5.6,58,997,6.7,300,0.17
2001,10,26,3,0,0,0,0.6,-5.6,60,997,5.2,300,0.17
2001,10,26,4,0,0,0,0,-5.6,62,998,5.2,290,0.17
2001,10,26,5,0,0,0,-0.6,-5.6,66,999,7.2,300,0.17
2001,10,26,6,0,41,0,0,-5.6,62,1000,7.2,290,0.17
2001,10,26,7,123,256,78,0.6,-5.6,60,1000,8.2,300,0.17
2001,10,26,8,298,599,96,2.2,-5.6,53,1001,8.2,310,0.17
2001,10,26,9,437,649,135,2.2,-5.6,53,1002,8.8,320,0.17
2001,10,26,10,432,345,240,3.9,-5.6,47,1002,7.2,310,0.17
2001,10,26,11,461,343,258,3.9,-6.1,45,1002,7.7,320,0.17
2001,10,26,12,467,383,243,4.4,-6.7,41,1002,9.3,310,0.17
2001,10,26,13,424,374,228,5.6,-6.7,38,1002,7.7,300,0.17
2001,10,26,14,252,129,197,5.6,-6.7,38,1002,9.8,310,0.17
2001,10,26,15,184,300,101,5,-6.7,40,1002,8.2,320,0.17
2001,10,26,16,58,250,31,5,-6.7,40,1003,7.2,320,0.17
2001,10,26,17,0,0,0,3.9,-6.1,45,1003,4.6,320,0.17
2001,10,26,18,0,0,0,3.9,-6.1,45,1004,4.1,320,0.17
2001,10,26,19,0,0,0,3.3,-5.6,49,1004,3.6,330,0.17
2001,10,26,20,0,0,0,3.3,-5.6,49,1004,5.2,340,0.17
2001,10,26,21,0,0,0,3.3,-5.6,49,1005,4.6,340,0.17
2001,10,26,22,0,0,0,2.8,-6.1,49,1005,4.6,320,0.17
2001,10,26,23,0,0,0,2.8,-5.6,51,1005,3.1,320,0.17
2001,10,27,0,0,0,0,1.7,-5.6,55,1005,3.1,310,0.17
2001,10,27,1,0,0,0,0.6,-5,63,1005,2.1,300,0.17
2001,10,27,2,0,0,0,-1.1,-5,72,1005,2.6,320,0.17
2001,10,27,3,0,0,0,-1.7,-5,76,1005,2.6,320,0.17
2001,10,27,4,0,0,0,-2.2,-5.6,75,1006,3.1,310,0.17
2001,10,27,5,0,0,0,-2.8,-5.6,79,1006,3.6,310,0.17
2001,10,27,6,0,0,0,-2.8,-5.6,79,1007,3.1,310,0.17
2001,10,27,7,125,286,75,-0.6,-5,69,1007,3.6,320,0.17
2001,10,27,8,270,442,123,2.8,-3.9,59,1008,2.1,320,0.17
2001,10,27,9,320,202,227,4.4,-5,48,1008,2.1,350,0.17
2001,10,27,10,475,472,216,5,-5,46,1008,3.1,330,0.17
2001,10,27,11,589,800,118,5.6,-5,44,1008,2.1,310,0.17
2001,10,27,12,567,783,113,6.1,-5,43,1007,3.1,300,0.17
2001,10,27,13,509,790,99,7.2,-5,40,1006,2.6,280,0.17
2001,10,27,14,388,762,72,7.2,-5.6,38,1006,1.5,260,0.17
2001,10,27,15,233,628,62,7.2,-5,40,1005,2.6,240,0.17
2001,10,27,16,60,324,27,5.6,-5.6,42,1005,2.6,190,0.17
2001,10,27,17,0,0,0,3.3,-3.9,57,1004,1.5,130,0.17
2001,10,27,18,0,0,0,2.8,-4.4,57,1004,2.6,170,0.17
2001,10,27,19,0,0,0,2.4,-3.8,61,1004,2.1,160,0.17
2001,10,27,20,0,0,0,2.2,-3.3,65,1004,1.5,150,0.17
2001,10,27,21,0,0,0,1.1,-3.9,67,1004,2.1,160,0.17
2001,10,27,22,0,0,0,1.1,-4.4,64,1004,3.6,180,0.17
2001,10,27,23,0,0,0,1.1,-4.4,64,1003,3.6,190,0.17
2001,10,28,0,0,0,0,1.7,-4.4,61,1003,4.1,190,0.17
2001,10,28,1,0,0,0,1.1,-4.4,64,1003,3.6,180,0.17
2001,10,28,2,0,0,0,1.1,-4.4,64,1004,4.1,180,0.17
2001,10,28,3,0,0,0,2.2,-3.9,62,1004,6.2,180,0.17
2001,10,28,4,0,0,0,2.2,-3.9,62,1004,5.7,180,0.17
2001,10,28,5,0,0,0,2.8,-3.9,59,1003,5.2,190,0.17
2001,10,28,6,0,0,0,2.8,-3.9,59,1003,5.7,180,0.17
2001,10,28,7,136,410,67,4.4,-3.3,55,1003,6.7,190,0.17
2001,10,28,8,278,543,99,6.7,-2.2,52,1003,6.2,190,0.17
2001,10,28,9,392,521,154,9.4,-1.7,45,1003,6.2,170,0.17
2001,10,28,10,513,745,108,12.2,-1.1,39,1002,8.2,190,0.17
2001,10,28,11,571,794,107,14.4,-0.6,35,1002,7.2,180,0.17
2001,10,28,12,561,789,108,15.6,-1.1,31,1000,8.2,180,0.17
2001,10,28,13,475,635,148,16.7,-0.6,31,999,8.2,180,0.17
2001,10,28,14,355,580,117,16.7,-1.1,29,999,10.3,180,0.17
2001,10,28,15,217,594,58,16.1,-1.1,30,999,7.7,180,0.17
2001,10,28,16,52,241,28,14.4,-1.1,34,998,7.7,180,0.17
2001,10,28,17,0,0,0,12.8,-1.1,38,999,7.7,180,0.17
2001,10,28,18,0,0,0,12.2,-1.1,39,999,6.7,180,0.17
2001,10,28,19,0,0,0,11.7,-1.1,41,998,7.7,180,0.17
2001,10,28,20,0,0,0,11.1,-1.1,42,999,7.7,190,0.17
2001,10,28,21,0,0,0,10.6,-0.6,46,1000,6.7,190,0.17
2001,10,28,22,0,0,0,9.4,-0.6,49,1000,5.2,190,0.17
2001,10,28,23,0,0,0,8.3,-0.6,53,1000,4.6,190,0.17
2001,10,29,0,0,0,0,8.9,-0.6,51,1000,5.2,190,0.17
2001,10,29,1,0,0,0,8.9,-0.6,51,1001,5.2,200,0.17
2001,10,29,2,0,0,0,8.3,-0.6,53,1000,4.6,200,0.17
2001,10,29,3,0,0,0,7.8,0,58,1001,5.2,200,0.17
2001,10,29,4,0,0,0,7.2,0,60,1001,4.6,190,0.17
2001,10,29,5,0,0,0,6.7,0,62,1001,3.6,190,0.17
2001,10,29,6,0,0,0,7.2,0.6,63,1002,4.1,200,0.17
2001,10,29,7,128,304,78,8.9,1.1,58,1003,4.6,200,0.17
2001,10,29,8,279,569,94,11.1,1.7,52,1003,4.6,210,0.17
2001,10,29,9,399,564,144,13.3,1.7,45,1004,3.6,250,0.17
2001,10,29,10,488,636,145,15.6,2.8,42,1004,2.1,270,0.17
2001,10,29,11,565,782,111,16.7,3.3,41,1004,1.5,210,0.17
2001,10,29,12,555,765,119,17.2,3.9,41,1003,1.5,140,0.17
2001,10,29,13,440,540,165,17.8,3.9,40,1003,0,0,0.17
2001,10,29,14,333,509,126,17.8,3.9,40,1004,0,0,0.17
2001,10,29,15,207,491,77,17.2,3.9,41,1004,0,0,0.17
2001,10,29,16,41,126,30,15,4.4,49,1004,1.5,30,0.17
2001,10,29,17,0,0,0,13.3,4.4,55,1004,2.1,50,0.17
2001,10,29,18,0,0,0,11.7,5,63,1004,2.1,50,0.17
2001,10,29,19,0,0,0,12.2,4.4,59,1004,2.6,80,0.17
2001,10,29,20,0,0,0,12.2,3.9,57,1005,3.1,70,0.17
2001,10,29,21,0,0,0,10.6,4.4,65,1004,3.1,50,0.17
2001,10,29,22,0,0,0,10,4.4,68,1005,4.6,60,0.17
2001,10,29,23,0,0,0,9.4,5,74,1004,6.2,70,0.17
2001,10,30,0,0,0,0,8.9,5.6,80,1004,6.2,80,0.17
2001,10,30,1,0,0,0,8.3,5.6,83,1004,4.6,70,0.17
2001,10,30,2,0,0,0,7.8,-3.3,44,1004,4.1,60,0.17
2001,10,30,3,0,0,0,7.8,-0.6,55,1004,3.6,60,0.17
2001,10,30,4,0,0,0,7.2,-0.6,57,1004,4.1,50,0.17
2001,10,30,5,0,0,0,7.2,-1.1,55,1004,3.6,70,0.17
2001,10,30,6,0,0,0,7.2,-0.6,57,1005,4.1,30,0.17
2001,10,30,7,20,0,20,7.2,-1.1,55,1005,3.6,70,0.17
2001,10,30,8,43,0,43,7.8,-1.1,53,1005,2.6,70,0.17
2001,10,30,9,65,0,65,8.3,-1.7,48,1005,2.1,360,0.17
2001,10,30,10,138,0,138,7.8,-2.2,48,1003,3.6,80,0.17
2001,10,30,11,152,0,152,8.9,-2.2,45,1002,3.1,100,0.17
2001,10,30,12,148,0,148,10.6,-2.8,38,1001,2.6,140,0.17
2001,10,30,13,177,6,174,12.2,-0.6,41,1001,2.1,110,0.17
2001,10,30,14,87,0,87,12.8,-0.6,39,999,2.6,130,0.17
2001,10,30,15,39,0,39,13.9,-0.6,37,998,5.7,150,0.17
2001,10,30,16,9,0,9,13.9,6.7,62,998,3.1,140,0.17
2001,10,30,17,0,0,0,12.2,6.7,69,998,2.1,120,0.17
2001,10,30,18,0,0,0,11.1,6.7,74,997,1.5,150,0.17
2001,10,30,19,0,0,0,11.7,6.7,71,997,2.6,150,0.17
