Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
284400,Ekaterinburg,RUS,Russia,56.800000,60.630000,5.0,237,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,1,14,15,0,30,-14.1,-14.1,988,999,4,0.057,99.9,0.59
1985,1,14,16,0,5,-13.9,-13.9,987,260,5,0.057,99.9,0.59
1985,1,14,17,0,0,-14,-14,987,999,5,0.057,99.9,0.59
1985,1,14,18,0,0,-14,-14,987,999,5,0.057,99.9,0.59
1985,1,14,19,0,0,-14.1,-14.1,987,250,5,0.057,99.9,0.59
1985,1,14,20,0,0,-14,-14,987,999,5,0.057,99.9,0.59
1985,1,14,21,0,0,-14,-14,987,999,5,0.057,99.9,0.59
1985,1,14,22,0,0,-13.9,-13.9,986,270,5,0.057,99.9,0.59
1985,1,14,23,0,0,-14.5,-14.5,986,999,4.7,0.057,99.9,0.59
1985,1,15,0,0,0,-15,-15,986,999,4.3,0.057,99.9,0.59
1985,1,15,1,0,0,-15.6,-15.6,985,280,4,0.057,99.9,0.59
1985,1,15,2,0,0,-16.3,-16.3,985,999,4,0.057,99.9,0.59
1985,1,15,3,0,0,-17,-17,985,999,4,0.057,99.9,0.59
1985,1,15,4,0,0,-17.7,-17.7,984,270,4,0.057,99.9,0.59
1985,1,15,5,0,0,-17.5,-17.5,984,999,4,0.057,99.9,0.59
1985,1,15,6,0,0,-17.2,-17.2,983,999,4,0.057,99.9,0.59
1985,1,15,7,0,0,-17,-17,982,999,4,0.057,99.9,0.59
1985,1,15,8,0,0,-16.8,-16.8,981,999,4,0.057,99.9,0.59
1985,1,15,9,0,3,-16.5,-16.5,981,999,4,0.057,99.9,0.59
1985,1,15,10,0,25,-16.3,-16.3,980,270,4,0.057,99.9,0.59
1985,1,15,11,0,57,-15.7,-15.8,979,999,4,0.057,99.9,0.59
1985,1,15,12,11,74,-15,-15.3,979,999,4,0.057,99.9,0.59
1985,1,15,13,11,76,-14.4,-14.6,978,260,4,0.057,99.9,0.59
1985,1,15,14,4,61,-14,-14.4,977,999,4,0.057,99.9,0.59
1985,1,15,15,0,32,-13.7,-13.9,977,999,4,0.057,99.9,0.59
1985,1,15,16,0,6,-13.3,-13.5,976,260,4,0.057,99.9,0.59
1985,1,15,17,0,0,-13,-13.3,976,999,4.3,0.057,99.9,0.59
1985,1,15,18,0,0,-12.8,-13,976,999,4.7,0.057,99.9,0.59
1985,1,15,19,0,0,-12.5,-12.8,976,280,5,0.057,99.9,0.59
1985,1,15,20,0,0,-12.2,-12.6,975,999,5,0.057,99.9,0.59
1985,1,15,21,0,0,-11.8,-12.3,975,999,5,0.057,99.9,0.59
1985,1,15,22,0,0,-11.5,-12.1,975,280,5,0.057,99.9,0.59
1985,1,15,23,0,0,-11.5,-12,975,999,4.7,0.057,99.9,0.59
1985,1,16,0,0,0,-11.4,-11.9,974,999,4.3,0.057,99.9,0.59
1985,1,16,1,0,0,-11.4,-11.7,974,280,4,0.057,99.9,0.59
1985,1,16,2,0,0,-11.4,-11.6,974,999,4.3,0.057,99.9,0.59
1985,1,16,3,0,0,-11.3,-11.5,973,999,4.7,0.057,99.9,0.59
1985,1,16,4,0,0,-11.3,-11.4,973,250,5,0.057,99.9,0.59
1985,1,16,5,0,0,-11.1,-11.3,972,999,5,0.057,99.9,0.59
1985,1,16,6,0,0,-10.9,-11.1,971,999,5,0.057,99.9,0.59
1985,1,16,7,0,0,-10.7,-11,970,999,5,0.057,99.9,0.59
1985,1,16,8,0,0,-10.4,-10.9,969,999,5,0.057,99.9,0.59
1985,1,16,9,0,3,-10.2,-10.7,968,999,5,0.057,99.9,0.59
1985,1,16,10,0,26,-10,-10.6,967,220,5,0.057,99.9,0.59
1985,1,16,11,1,58,-9.4,-10.6,966,999,5,0.057,99.9,0.59
1985,1,16,12,10,75,-8.9,-10.6,965,999,5,0.057,99.9,0.59
1985,1,16,13,11,77,-8.3,-10.6,964,240,5,0.057,99.9,0.59
1985,1,16,14,123,72,-8.2,-10.4,964,999,4.7,0.057,99.9,0.59
1985,1,16,15,158,41,-8.2,-10.1,964,999,4.3,0.057,99.9,0.59
1985,1,16,16,0,12,-8.1,-9.9,963,250,4,0.057,99.9,0.59
1985,1,16,17,0,0,-8.7,-10.3,964,999,4,0.057,99.9,0.59
1985,1,16,18,0,0,-9.3,-10.8,964,999,4,0.057,99.9,0.59
1985,1,16,19,0,0,-9.9,-11.2,965,999,4,0.057,99.9,0.59
1985,1,16,20,0,0,-10.4,-11.7,965,999,4,0.057,99.9,0.59
1985,1,16,21,0,0,-11,-12.2,966,999,4,0.057,99.9,0.59
1985,1,16,22,0,0,-11.6,-12.7,966,280,4,0.057,99.9,0.59
1985,1,16,23,0,0,-11.8,-12.8,966,999,4,0.057,99.9,0.59
1985,1,17,0,0,0,-12,-12.9,966,999,4,0.057,99.9,0.59
1985,1,17,1,0,0,-12.2,-13,966,250,4,0.057,99.9,0.59
1985,1,17,2,0,0,-12.4,-13.2,967,999,3.3,0.057,99.9,0.59
1985,1,17,3,0,0,-12.7,-13.4,967,999,2.7,0.057,99.9,0.59
1985,1,17,4,0,0,-12.9,-13.6,967,250,2,0.057,99.9,0.59
1985,1,17,5,0,0,-12.8,-13.4,966,999,2,0.057,99.9,0.59
1985,1,17,6,0,0,-12.7,-13.1,965,999,2,0.057,99.9,0.59
1985,1,17,7,0,0,-12.6,-12.9,965,999,2,0.057,99.9,0.59
1985,1,17,8,0,0,-12.5,-12.7,964,999,2,0.057,99.9,0.59
1985,1,17,9,0,4,-12.4,-12.5,964,999,2,0.057,99.9,0.59
1985,1,17,10,0,27,-12.3,-12.3,963,110,2,0.057,99.9,0.59
1985,1,17,11,1,59,-11.8,-11.8,962,999,2,0.057,99.9,0.59
1985,1,17,12,11,77,-11.2,-11.2,962,999,2,0.057,99.9,0.59
1985,1,17,13,12,79,-10.7,-10.7,961,130,2,0.057,99.9,0.59
1985,1,17,14,5,64,-10.9,-10.9,961,999,1.3,0.057,99.9,0.59
1985,1,17,15,0,35,-11.1,-11.1,961,999,0.7,0.057,99.9,0.59
1985,1,17,16,0,7,-11.3,-11.3,960,0,0,0.057,99.9,0.59
1985,1,17,17,0,0,-11.6,-11.6,961,999,1.3,0.057,99.9,0.59
1985,1,17,18,0,0,-12,-12,961,999,2.7,0.057,99.9,0.59
1985,1,17,19,0,0,-12.3,-12.3,962,290,4,0.057,99.9,0.59
1985,1,17,20,0,0,-12.5,-12.5,962,999,4,0.057,99.9,0.59
1985,1,17,21,0,0,-12.8,-12.8,963,999,4,0.057,99.9,0.59
1985,1,17,22,0,0,-13,-13,963,310,4,0.057,99.9,0.59
1985,1,17,23,0,0,-13.1,-13.1,964,999,4,0.057,99.9,0.59
1985,1,18,0,0,0,-13.3,-13.3,964,999,4,0.057,99.9,0.59
1985,1,18,1,0,0,-13.4,-13.4,965,310,4,0.057,99.9,0.59
1985,1,18,2,0,0,-14.1,-14.1,966,999,4.3,0.057,99.9,0.59
1985,1,18,3,0,0,-14.8,-14.9,967,999,4.7,0.057,99.9,0.59
1985,1,18,4,0,0,-15.5,-15.8,967,280,5,0.057,99.9,0.59
1985,1,18,5,0,0,-16.5,-16.6,969,999,5,0.057,99.9,0.59
1985,1,18,6,0,0,-17.4,-17.5,970,999,5,0.057,99.9,0.59
1985,1,18,7,0,0,-18.4,-18.4,971,999,5,0.057,99.9,0.59
1985,1,18,8,0,0,-19.4,-19.5,972,999,5,0.057,99.9,0.59
1985,1,18,9,0,4,-20.3,-20.6,973,999,5,0.057,99.9,0.59
1985,1,18,10,0,28,-21.3,-21.9,974,280,5,0.057,99.9,0.59
1985,1,18,11,33,68,-21,-21.6,975,999,5.3,0.057,99.9,0.59
1985,1,18,12,96,91,-20.7,-21.3,975,999,5.7,0.057,99.9,0.59
1985,1,18,13,144,95,-20.4,-21,976,270,6,0.057,99.9,0.59
1985,1,18,14,148,74,-20.4,-21.1,977,999,6.3,0.057,99.9,0.59
1985,1,18,15,50,49,-20.3,-21.3,978,999,6.7,0.057,99.9,0.59
1985,1,18,16,0,12,-20.3,-21.5,979,270,7,0.057,99.9,0.59
1985,1,18,17,0,0,-20.9,-22.2,980,999,6.7,0.057,99.9,0.59
1985,1,18,18,0,0,-21.4,-22.9,981,999,6.3,0.057,99.9,0.59
1985,1,18,19,0,0,-22,-23.8,982,270,6,0.057,99.9,0.59
1985,1,18,20,0,0,-22.3,-23.9,982,999,5.7,0.057,99.9,0.59
1985,1,18,21,0,0,-22.5,-24,983,999,5.3,0.057,99.9,0.59
1985,1,18,22,0,0,-22.8,-24.1,983,999,5,0.057,99.9,0.59
1985,1,18,23,0,0,-23.1,-24.3,984,999,4.7,0.057,99.9,0.59
1985,1,19,0,0,0,-23.3,-24.4,985,999,4.3,0.057,99.9,0.59
1985,1,19,1,0,0,-23.6,-24.6,985,250,4,0.057,99.9,0.59
1985,1,19,2,0,0,-23.8,-24.8,985,999,2.7,0.057,99.9,0.59
1985,1,19,3,0,0,-23.9,-25,985,999,1.3,0.057,99.9,0.59
1985,1,19,4,0,0,-24.1,-25.3,985,0,0,0.057,99.9,0.59
1985,1,19,5,0,0,-24.3,-25.2,985,999,0.7,0.057,99.9,0.59
1985,1,19,6,0,0,-24.5,-25.3,986,999,1.3,0.057,99.9,0.59
1985,1,19,7,0,0,-24.8,-25.3,986,999,2,0.057,99.9,0.59
1985,1,19,8,0,0,-25,-25.3,986,999,2.7,0.057,99.9,0.59
1985,1,19,9,0,8,-25.2,-25.3,986,999,3.3,0.057,99.9,0.59
1985,1,19,10,140,30,-25.4,-25.4,986,70,4,0.057,99.9,0.59
1985,1,19,11,116,74,-23.4,-23.4,986,999,4,0.057,99.9,0.59
1985,1,19,12,175,88,-21.4,-21.5,985,999,4,0.057,99.9,0.59
1985,1,19,13,178,90,-19.4,-20,985,90,4,0.057,99.9,0.59
1985,1,19,14,84,79,-18.8,-19.3,985,999,4.3,0.057,99.9,0.59
1985,1,19,15,12,44,-18.1,-18.7,985,999,4.7,0.057,99.9,0.59
1985,1,19,16,0,9,-17.5,-18.1,985,100,5,0.057,99.9,0.59
1985,1,19,17,0,0,-16.8,-17.2,985,999,5,0.057,99.9,0.59
1985,1,19,18,0,0,-16.2,-16.4,985,999,5,0.057,99.9,0.59
1985,1,19,19,0,0,-15.6,-15.6,984,999,5,0.057,99.9,0.59
1985,1,19,20,0,0,-14.9,-14.9,984,999,5,0.057,99.9,0.59
1985,1,19,21,0,0,-14.3,-14.3,984,999,5,0.057,99.9,0.59
1985,1,19,22,0,0,-13.6,-13.6,984,210,5,0.057,99.9,0.59
1985,1,19,23,0,0,-13.2,-13.2,984,999,4.7,0.057,99.9,0.59
1985,1,20,0,0,0,-12.9,-12.9,984,999,4.3,0.057,99.9,0.59
1985,1,20,1,0,0,-12.5,-12.5,983,240,4,0.057,99.9,0.59
1985,1,20,2,0,0,-12.4,-12.8,984,999,4,0.057,99.9,0.59
1985,1,20,3,0,0,-12.4,-13.2,984,999,4,0.057,99.9,0.59
1985,1,20,4,0,0,-12.3,-13.6,984,220,4,0.057,99.9,0.59
1985,1,20,5,0,0,-12.4,-13.6,984,999,4,0.057,99.9,0.59
1985,1,20,6,0,0,-12.5,-13.5,984,999,4,0.057,99.9,0.59
1985,1,20,7,0,0,-12.7,-13.5,985,999,4,0.057,99.9,0.59
1985,1,20,8,0,0,-12.8,-13.5,985,999,4,0.057,99.9,0.59
1985,1,20,9,0,7,-12.9,-13.4,985,999,4,0.057,99.9,0.59
1985,1,20,10,137,31,-13,-13.4,985,190,4,0.057,99.9,0.59
1985,1,20,11,112,76,-12.7,-13.7,985,999,3.3,0.057,99.9,0.59
1985,1,20,12,171,89,-12.5,-13.9,985,999,2.7,0.057,99.9,0.59
1985,1,20,13,175,91,-12.2,-14.2,985,200,2,0.057,99.9,0.59
1985,1,20,14,83,80,-11.9,-14.2,986,999,2.7,0.057,99.9,0.59
1985,1,20,15,13,46,-11.7,-14.2,986,999,3.3,0.057,99.9,0.59
1985,1,20,16,0,9,-11.4,-14.2,986,230,4,0.057,99.9,0.59
1985,1,20,17,0,0,-11.8,-14.3,986,999,4,0.057,99.9,0.59
1985,1,20,18,0,0,-12.2,-14.5,986,999,4,0.057,99.9,0.59
1985,1,20,19,0,0,-12.6,-14.6,986,999,4,0.057,99.9,0.59
1985,1,20,20,0,0,-13,-14.8,986,999,4,0.057,99.9,0.59
1985,1,20,21,0,0,-13.4,-14.9,987,999,4,0.057,99.9,0.59
1985,1,20,22,0,0,-13.8,-15.1,987,160,4,0.057,99.9,0.59
1985,1,20,23,0,0,-13.8,-15.1,986,999,3.3,0.057,99.9,0.59
1985,1,21,0,0,0,-13.9,-15,986,999,2.7,0.057,99.9,0.59
1985,1,21,1,0,0,-13.9,-15,986,160,2,0.057,99.9,0.59
1985,1,21,2,0,0,-13.4,-14.6,986,999,2,0.057,99.9,0.59
1985,1,21,3,0,0,-12.8,-14.2,985,999,2,0.057,99.9,0.59
1985,1,21,4,0,0,-12.3,-13.9,985,110,2,0.057,99.9,0.59
1985,1,21,5,0,0,-11.8,-13.2,984,999,2.2,0.057,99.9,0.59
1985,1,21,6,0,0,-11.2,-12.5,984,999,2.3,0.057,99.9,0.59
1985,1,21,7,0,0,-10.7,-11.8,983,999,2.5,0.057,99.9,0.59
1985,1,21,8,0,0,-10.1,-11.2,983,999,2.7,0.057,99.9,0.59
1985,1,21,9,0,7,-9.5,-10.6,982,999,2.8,0.057,99.9,0.59
1985,1,21,10,143,31,-9,-10.1,981,130,3,0.057,99.9,0.59
1985,1,21,11,91,72,-8.4,-9.8,980,999,3.3,0.057,99.9,0.59
1985,1,21,12,53,91,-7.7,-9.5,980,999,3.7,0.057,99.9,0.59
1985,1,21,13,10,86,-7.1,-9.2,979,130,4,0.057,99.9,0.59
1985,1,21,14,8,71,-7,-8.7,978,999,4,0.057,99.9,0.59
1985,1,21,15,0,41,-6.8,-8.3,978,999,4,0.057,99.9,0.59
1985,1,21,16,0,10,-6.7,-7.9,977,140,4,0.057,99.9,0.59
1985,1,21,17,0,0,-6.8,-8,977,999,4,0.057,99.9,0.59
1985,1,21,18,0,0,-6.8,-8.2,977,999,4,0.057,99.9,0.59
1985,1,21,19,0,0,-6.9,-8.3,976,999,4,0.057,99.9,0.59
1985,1,21,20,0,0,-7,-8.5,976,999,4,0.057,99.9,0.59
1985,1,21,21,0,0,-7,-8.6,976,999,4,0.057,99.9,0.59
1985,1,21,22,0,0,-7.1,-8.8,976,130,4,0.057,99.9,0.59
1985,1,21,23,0,0,-7.4,-9,975,999,3.7,0.057,99.9,0.59
1985,1,22,0,0,0,-7.6,-9.1,975,999,3.3,0.057,99.9,0.59
1985,1,22,1,0,0,-7.9,-9.3,975,150,3,0.057,99.9,0.59
1985,1,22,2,0,0,-7.6,-8.9,974,999,3.3,0.057,99.9,0.59
1985,1,22,3,0,0,-7.2,-8.5,974,999,3.7,0.057,99.9,0.59
1985,1,22,4,0,0,-6.9,-8.1,973,160,4,0.057,99.9,0.59
1985,1,22,5,0,0,-7.5,-8.5,973,999,4.2,0.057,99.9,0.59
1985,1,22,6,0,0,-8.1,-8.9,973,999,4.3,0.057,99.9,0.59
1985,1,22,7,0,0,-8.7,-9.4,974,999,4.5,0.057,99.9,0.59
1985,1,22,8,0,0,-9.3,-9.8,974,999,4.7,0.057,99.9,0.59
1985,1,22,9,0,8,-9.9,-10.3,974,999,4.8,0.057,99.9,0.59
1985,1,22,10,153,32,-10.5,-10.8,974,260,5,0.057,99.9,0.59
1985,1,22,11,116,79,-12.3,-12.7,975,999,4.7,0.057,99.9,0.59
1985,1,22,12,127,104,-14.2,-14.9,976,999,4.3,0.057,99.9,0.59
1985,1,22,13,184,95,-16,-17.6,978,280,4,0.057,99.9,0.59
1985,1,22,14,256,70,-17.4,-18.9,979,999,4.7,0.057,99.9,0.59
1985,1,22,15,139,55,-18.8,-20.3,980,999,5.3,0.057,99.9,0.59
1985,1,22,16,0,20,-20.2,-22,981,250,6,0.057,99.9,0.59
1985,1,22,17,0,0,-21.7,-23.4,982,999,6,0.057,99.9,0.59
1985,1,22,18,0,0,-23.3,-25.1,984,999,6,0.057,99.9,0.59
1985,1,22,19,0,0,-24.8,-27.3,985,250,6,0.057,99.9,0.59
1985,1,22,20,0,0,-25.8,-28.1,986,999,6.3,0.057,99.9,0.59
1985,1,22,21,0,0,-26.8,-29,987,999,6.7,0.057,99.9,0.59
1985,1,22,22,0,0,-27.8,-30.3,987,250,7,0.057,99.9,0.59
1985,1,22,23,0,0,-27.8,-30.1,988,999,7,0.057,99.9,0.59
1985,1,23,0,0,0,-27.8,-30.1,988,999,7,0.057,99.9,0.59
1985,1,23,1,0,0,-27.8,-30.1,989,250,7,0.057,99.9,0.59
1985,1,23,2,0,0,-27.8,-30.1,989,999,6.3,0.057,99.9,0.59
1985,1,23,3,0,0,-27.8,-30.1,989,999,5.7,0.057,99.9,0.59
1985,1,23,4,0,0,-27.8,-30.3,989,250,5,0.057,99.9,0.59
1985,1,23,5,0,0,-27.6,-29.8,990,999,5.2,0.057,99.9,0.59
1985,1,23,6,0,0,-27.4,-29.4,990,999,5.3,0.057,99.9,0.59
1985,1,23,7,0,0,-27.2,-29.1,991,999,5.5,0.057,99.9,0.59
1985,1,23,8,0,0,-26.9,-28.8,992,999,5.7,0.057,99.9,0.59
1985,1,23,9,0,11,-26.7,-28.5,992,999,5.8,0.057,99.9,0.59
1985,1,23,10,185,31,-26.5,-28.3,993,240,6,0.057,99.9,0.59
1985,1,23,11,129,81,-25.8,-27.4,993,999,6.7,0.057,99.9,0.59
1985,1,23,12,182,96,-25,-26.7,993,999,7.3,0.057,99.9,0.59
1985,1,23,13,185,99,-24.3,-26.1,993,250,8,0.057,99.9,0.59
1985,1,23,14,170,83,-23.9,-25.6,993,999,7.7,0.057,99.9,0.59
1985,1,23,15,66,59,-23.5,-25.2,994,999,7.3,0.057,99.9,0.59
1985,1,23,16,0,18,-23.1,-24.9,994,250,7,0.057,99.9,0.59
1985,1,23,17,0,0,-23.2,-24.7,994,999,6,0.057,99.9,0.59
1985,1,23,18,0,0,-23.2,-24.6,994,999,5,0.057,99.9,0.59
1985,1,23,19,0,0,-23.3,-24.5,994,250,4,0.057,99.9,0.59
1985,1,23,20,0,0,-23.4,-24.5,994,999,3,0.057,99.9,0.59
1985,1,23,21,0,0,-23.5,-24.5,994,999,2,0.057,99.9,0.59
1985,1,23,22,0,0,-23.6,-24.6,994,100,1,0.057,99.9,0.59
1985,1,23,23,0,0,-23.6,-24.3,994,999,0.7,0.057,99.9,0.59
1985,1,24,0,0,0,-23.7,-24.1,994,999,0.3,0.057,99.9,0.59
1985,1,24,1,0,0,-23.7,-23.9,994,0,0,0.057,99.9,0.59
1985,1,24,2,0,0,-25.1,-25.1,994,999,0,0.057,99.9,0.59
1985,1,24,3,0,0,-26.5,-26.6,995,999,0,0.057,99.9,0.59
1985,1,24,4,0,0,-27.9,-28.4,995,0,0,0.057,99.9,0.59
1985,1,24,5,0,0,-26.6,-26.6,995,999,0.3,0.057,99.9,0.59
1985,1,24,6,0,0,-25.3,-25.3,994,999,0.7,0.057,99.9,0.59
1985,1,24,7,0,0,-24,-24,994,999,1,0.057,99.9,0.59
1985,1,24,8,0,0,-22.8,-22.8,994,999,1.3,0.057,99.9,0.59
1985,1,24,9,0,8,-21.5,-21.5,994,999,1.7,0.057,99.9,0.59
1985,1,24,10,0,36,-20.2,-20.6,994,150,2,0.057,99.9,0.59
1985,1,24,11,5,71,-18.9,-19,993,999,2.7,0.057,99.9,0.59
1985,1,24,12,18,89,-17.6,-17.6,993,999,3.3,0.057,99.9,0.59
1985,1,24,13,19,92,-16.3,-16.3,992,130,4,0.057,99.9,0.59
1985,1,24,14,12,77,-15.6,-15.6,991,999,4.3,0.057,99.9,0.59
1985,1,24,15,0,48,-15,-15,990,999,4.7,0.057,99.9,0.59
1985,1,24,16,0,13,-14.3,-14.3,989,130,5,0.057,99.9,0.59
1985,1,24,17,0,0,-14.4,-14.4,989,999,4.5,0.057,99.9,0.59
1985,1,24,18,0,0,-14.4,-14.4,988,999,4,0.057,99.9,0.59
1985,1,24,19,0,0,-14.5,-14.5,988,999,3.5,0.057,99.9,0.59
1985,1,24,20,0,0,-14.6,-14.6,987,999,3,0.057,99.9,0.59
1985,1,24,21,0,0,-14.6,-14.6,987,999,2.5,0.057,99.9,0.59
1985,1,24,22,0,0,-14.7,-14.7,986,100,2,0.057,99.9,0.59
1985,1,24,23,0,0,-14.7,-14.7,986,999,1.7,0.057,99.9,0.59
1985,1,25,0,0,0,-14.8,-14.8,986,999,1.3,0.057,99.9,0.59
1985,1,25,1,0,0,-14.8,-14.8,986,120,1,0.057,99.9,0.59
1985,1,25,2,0,0,-13.5,-13.5,985,999,1.7,0.057,99.9,0.59
1985,1,25,3,0,0,-12.1,-12.1,985,999,2.3,0.057,99.9,0.59
1985,1,25,4,0,0,-10.8,-10.8,984,170,3,0.057,99.9,0.59
1985,1,25,5,0,0,-10,-10.4,983,999,3,0.057,99.9,0.59
1985,1,25,6,0,0,-9.2,-9.9,982,999,3,0.057,99.9,0.59
1985,1,25,7,0,0,-8.5,-9.5,982,999,3,0.057,99.9,0.59
1985,1,25,8,0,0,-7.7,-9.1,981,999,3,0.057,99.9,0.59
1985,1,25,9,0,7,-6.9,-8.8,980,999,3,0.057,99.9,0.59
1985,1,25,10,0,37,-6.1,-8.4,979,130,3,0.057,99.9,0.59
1985,1,25,11,4,72,-4,-6.4,978,999,3.3,0.057,99.9,0.59
1985,1,25,12,16,90,-2,-4.6,977,999,3.7,0.057,99.9,0.59
1985,1,25,13,16,92,0.1,-3.1,976,200,4,0.057,99.9,0.59
1985,1,25,14,10,78,0.6,-3.5,975,999,4.7,0.057,99.9,0.59
1985,1,25,15,0,49,1.1,-3.4,974,999,5.3,0.057,99.9,0.59
1985,1,25,16,0,14,1.6,-2.8,973,190,6,0.057,99.9,0.59
1985,1,25,17,0,0,1.5,-2.7,973,999,6.3,0.057,99.9,0.59
1985,1,25,18,0,0,1.5,-2.2,972,999,6.7,0.057,99.9,0.59
1985,1,25,19,0,0,1.4,-1.5,972,210,7,0.057,99.9,0.59
1985,1,25,20,0,0,1.5,-1.6,971,999,6.3,0.057,99.9,0.59
1985,1,25,21,0,0,1.5,-1.5,971,999,5.7,0.057,99.9,0.59
1985,1,25,22,0,0,1.6,-1.2,970,200,5,0.057,99.9,0.59
1985,1,25,23,0,0,2.1,-1,970,999,6,0.057,99.9,0.59
1985,1,26,0,0,0,2.6,-0.5,970,999,7,0.057,99.9,0.59
1985,1,26,1,0,0,3.1,-0.1,970,230,8,0.057,99.9,0.59
1985,1,26,2,0,0,2.8,-0.4,970,999,7.7,0.057,99.9,0.59
1985,1,26,3,0,0,2.4,-0.6,970,999,7.3,0.057,99.9,0.59
1985,1,26,4,0,0,2.1,-0.7,970,190,7,0.057,99.9,0.59
1985,1,26,5,0,0,2.1,-1.1,970,999,6.8,0.057,99.9,0.59
1985,1,26,6,0,0,2.1,-1.3,970,999,6.7,0.057,99.9,0.59
1985,1,26,7,0,0,2.2,-1.6,970,999,6.5,0.057,99.9,0.59
1985,1,26,8,0,0,2.2,-1.9,971,999,6.3,0.057,99.9,0.59
1985,1,26,9,0,8,2.2,-2.2,971,999,6.2,0.057,99.9,0.59
1985,1,26,10,0,39,2.2,-2.1,971,190,6,0.057,99.9,0.59
1985,1,26,11,4,73,2.2,-2.1,971,999,5.7,0.057,99.9,0.59
1985,1,26,12,16,92,2.1,-1.8,972,999,5.3,0.057,99.9,0.59
1985,1,26,13,16,94,2.1,-1.3,972,190,5,0.057,99.9,0.59
1985,1,26,14,11,80,2.1,-1.4,973,999,5,0.057,99.9,0.59
1985,1,26,15,0,51,2,-1.4,973,999,5,0.057,99.9,0.59
1985,1,26,16,0,15,2,-1.1,974,220,5,0.057,99.9,0.59
1985,1,26,17,0,0,1.1,-2.3,975,999,5,0.057,99.9,0.59
1985,1,26,18,0,0,0.3,-3.4,977,999,5,0.057,99.9,0.59
1985,1,26,19,0,0,-0.6,-4,979,999,5,0.057,99.9,0.59
1985,1,26,20,0,0,-1.5,-5.2,980,999,5,0.057,99.9,0.59
1985,1,26,21,0,0,-2.3,-6.5,982,999,5,0.057,99.9,0.59
1985,1,26,22,0,0,-3.2,-7.9,984,280,5,0.057,99.9,0.59
1985,1,26,23,0,0,-3.6,-7.8,984,999,4.7,0.057,99.9,0.59
1985,1,27,0,0,0,-4,-7.6,985,999,4.3,0.057,99.9,0.59
1985,1,27,1,0,0,-4.4,-7.5,986,250,4,0.057,99.9,0.59
1985,1,27,2,0,0,-4.1,-7.5,986,999,3.7,0.057,99.9,0.59
1985,1,27,3,0,0,-3.9,-7.6,986,999,3.3,0.057,99.9,0.59
1985,1,27,4,0,0,-3.6,-7.6,986,220,3,0.057,99.9,0.59
1985,1,27,5,0,0,-3.5,-7.5,986,999,3.2,0.057,99.9,0.59
1985,1,27,6,0,0,-3.4,-7.3,986,999,3.3,0.057,99.9,0.59
1985,1,27,7,0,0,-3.3,-7.2,986,999,3.5,0.057,99.9,0.59
1985,1,27,8,0,0,-3.2,-7,986,999,3.7,0.057,99.9,0.59
1985,1,27,9,0,12,-3.1,-6.9,986,999,3.8,0.057,99.9,0.59
1985,1,27,10,198,35,-3,-6.8,986,210,4,0.057,99.9,0.59
1985,1,27,11,109,92,-2.9,-6.8,986,999,4.3,0.057,99.9,0.59
1985,1,27,12,184,102,-2.7,-6.7,986,999,4.7,0.057,99.9,0.59
1985,1,27,13,187,105,-2.6,-6.7,986,230,5,0.057,99.9,0.59
1985,1,27,14,166,91,-2.7,-6.7,987,999,5.3,0.057,99.9,0.59
1985,1,27,15,70,68,-2.9,-6.8,987,999,5.7,0.057,99.9,0.59
1985,1,27,16,7,24,-3,-6.8,988,230,6,0.057,99.9,0.59
1985,1,27,17,0,0,-3.2,-6.6,989,999,5.8,0.057,99.9,0.59
1985,1,27,18,0,0,-3.3,-6.5,989,999,5.7,0.057,99.9,0.59
1985,1,27,19,0,0,-3.5,-6.3,990,999,5.5,0.057,99.9,0.59
1985,1,27,20,0,0,-3.7,-6.2,990,999,5.3,0.057,99.9,0.59
1985,1,27,21,0,0,-3.8,-6,991,999,5.2,0.057,99.9,0.59
1985,1,27,22,0,0,-4,-5.9,992,280,5,0.057,99.9,0.59
1985,1,27,23,0,0,-5.4,-7.4,993,999,4.3,0.057,99.9,0.59
1985,1,28,0,0,0,-6.9,-9.1,994,999,3.7,0.057,99.9,0.59
1985,1,28,1,0,0,-8.3,-11.1,995,300,3,0.057,99.9,0.59
1985,1,28,2,0,0,-9,-11.5,995,999,2,0.057,99.9,0.59
1985,1,28,3,0,0,-9.6,-12,996,999,1,0.057,99.9,0.59
1985,1,28,4,0,0,-10.3,-12.5,996,0,0,0.057,99.9,0.59
1985,1,28,5,0,0,-9.9,-12.2,996,999,0.5,0.057,99.9,0.59
1985,1,28,6,0,0,-9.5,-11.8,995,999,1,0.057,99.9,0.59
1985,1,28,7,0,0,-9.1,-11.5,995,999,1.5,0.057,99.9,0.59
1985,1,28,8,0,0,-8.7,-11.2,995,999,2,0.057,99.9,0.59
1985,1,28,9,0,9,-8.3,-10.9,995,999,2.5,0.057,99.9,0.59
1985,1,28,10,0,43,-7.9,-10.6,995,90,3,0.057,99.9,0.59
1985,1,28,11,47,84,-6.2,-8.7,994,999,3.7,0.057,99.9,0.59
1985,1,28,12,106,110,-4.6,-7,993,999,4.3,0.057,99.9,0.59
1985,1,28,13,155,115,-2.9,-5.6,992,210,5,0.057,99.9,0.59
