Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724506,Hutchinson Municipal Ap,KS,USA,38.067000,-97.867000,-6,463
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,11,6,22,0,0,0,6,5,93,970,0,0,0.18
1999,11,6,23,0,0,0,7,6,93,970,0,0,0.18
1999,11,7,0,0,0,0,6,5,93,970,0,0,0.18
1999,11,7,1,0,0,0,6,4,87,969,0,0,0.18
1999,11,7,2,0,0,0,4,4,100,969,0,0,0.18
1999,11,7,3,0,0,0,3,3,100,969,0,0,0.18
1999,11,7,4,0,0,0,4,4,100,969,0,0,0.18
1999,11,7,5,0,0,0,4,3,93,970,2.1,310,0.18
1999,11,7,6,0,0,0,3,3,100,969,1.5,290,0.18
1999,11,7,7,28,0,28,6,4,87,970,0,0,0.18
1999,11,7,8,158,198,109,11,6,71,971,0,0,0.18
1999,11,7,9,366,589,133,15,4,48,972,0,0,0.18
1999,11,7,10,466,639,143,18,7,49,972,1.2,320,0.18
1999,11,7,11,572,790,123,22,9,43,971,2.3,280,0.18
1999,11,7,12,622,887,106,24.2,10,41,971,3.5,230,0.18
1999,11,7,13,580,816,137,26,11,39,970,4.6,190,0.18
1999,11,7,14,424,696,107,26,12,42,969,5.1,170,0.18
1999,11,7,15,296,685,72,26,12,42,969,6.2,170,0.18
1999,11,7,16,121,537,33,23,12,50,968,5.1,190,0.18
1999,11,7,17,0,0,0,19,12,64,968,4.1,170,0.18
1999,11,7,18,0,0,0,17,12,72,968,3.1,170,0.18
1999,11,7,19,0,0,0,15,12,82,967,2.1,160,0.18
1999,11,7,20,0,0,0,13,12,94,967,2.1,160,0.18
1999,11,7,21,0,0,0,14,12,88,966,3.1,170,0.18
1999,11,7,22,0,0,0,13,11,88,966,3.1,180,0.18
1999,11,7,23,0,0,0,13,11,88,965,3.1,180,0.18
1999,11,8,0,0,0,0,12,10,88,965,2.6,170,0.18
1999,11,8,1,0,0,0,11,10,94,964,3.1,150,0.18
1999,11,8,2,0,0,0,10,9,93,964,2.6,150,0.18
1999,11,8,3,0,0,0,10,9,93,963,2.1,160,0.18
1999,11,8,4,0,0,0,9,8,93,963,2.6,160,0.18
1999,11,8,5,0,0,0,8,8,100,963,2.1,140,0.18
1999,11,8,6,0,0,0,7,7,100,963,2.6,150,0.18
1999,11,8,7,31,0,31,9,9,100,963,2.6,170,0.18
1999,11,8,8,183,310,107,14,11,82,965,4.1,190,0.18
1999,11,8,9,407,701,133,17,11,68,965,5.7,190,0.18
1999,11,8,10,536,901,85,22,11,50,965,6.2,200,0.18
1999,11,8,11,616,929,91,24,11,44,964,10.8,190,0.18
1999,11,8,12,598,761,158,25,8,34,963,11.8,190,0.18
1999,11,8,13,395,262,253,24,9,38,962,12.9,190,0.18
1999,11,8,14,385,501,158,24,9,38,961,10.3,180,0.18
1999,11,8,15,212,265,127,23,10,44,961,10.8,180,0.18
1999,11,8,16,103,315,53,22,9,43,960,7.7,190,0.18
1999,11,8,17,0,0,0,20,9,49,960,6.7,180,0.18
1999,11,8,18,0,0,0,18,9,56,960,6.7,170,0.18
1999,11,8,19,0,0,0,17,9,59,960,6.2,170,0.18
1999,11,8,20,0,0,0,17,10,63,960,6.2,170,0.18
1999,11,8,21,0,0,0,17,9,59,960,7.2,170,0.18
1999,11,8,22,0,0,0,16,9,63,959,6.7,170,0.18
1999,11,8,23,0,0,0,16,9,63,958,7.2,170,0.18
1999,11,9,0,0,0,0,16,9,63,958,7.2,170,0.18
1999,11,9,1,0,0,0,14,9,72,957,7.2,170,0.18
1999,11,9,2,0,0,0,14,9,72,957,7.7,170,0.18
1999,11,9,3,0,0,0,14,8,67,956,7.2,170,0.18
1999,11,9,4,0,0,0,14,8,67,956,8.2,180,0.18
1999,11,9,5,0,0,0,14,8,67,955,7.7,180,0.18
1999,11,9,6,0,0,0,13,8,72,955,6.2,190,0.18
1999,11,9,7,34,0,34,14,8,67,956,6.2,190,0.18
1999,11,9,8,152,192,106,16,9,63,957,7.2,190,0.18
1999,11,9,9,353,565,134,19,9,52,957,8.2,190,0.18
1999,11,9,10,505,779,117,21,9,46,957,10.3,210,0.18
1999,11,9,11,610,827,147,23,10,44,957,10.3,200,0.18
1999,11,9,12,556,683,164,25,10,39,956,9.3,210,0.18
1999,11,9,13,574,762,167,26,11,39,956,8.7,190,0.18
1999,11,9,14,401,572,145,25.2,10.5,40,956,8.7,190,0.18
1999,11,9,15,284,598,94,24,10,41,956,8.7,190,0.18
1999,11,9,16,98,329,47,22,10,46,956,5.1,200,0.18
1999,11,9,17,0,0,0,21,11,53,957,6.2,170,0.18
1999,11,9,18,0,0,0,19,10,56,957,5.7,180,0.18
1999,11,9,19,0,0,0,18,11,64,958,3.6,190,0.18
1999,11,9,20,0,0,0,17,11,68,958,4.1,190,0.18
1999,11,9,21,0,0,0,16.4,11,70,958,3.1,220,0.18
1999,11,9,22,0,0,0,16,11,72,958,2.1,250,0.18
1999,11,9,23,0,0,0,12,9,82,958,1.5,270,0.18
1999,11,10,0,0,0,0,12,7,71,959,4.1,350,0.18
1999,11,10,1,0,0,0,14,3,47,960,4.6,360,0.18
1999,11,10,2,0,0,0,13,2,47,960,4.6,360,0.18
1999,11,10,3,0,0,0,14,1,41,961,5.1,360,0.18
1999,11,10,4,0,0,0,11,1,50,961,3.1,340,0.18
1999,11,10,5,0,0,0,7,1,66,962,3.1,290,0.18
1999,11,10,6,0,0,0,5,1,75,962,3.1,300,0.18
1999,11,10,7,39,0,39,7,2,70,964,3.1,280,0.18
1999,11,10,8,129,99,105,12,2,50,965,2.1,290,0.18
1999,11,10,9,388,621,150,18,2,34,966,4.1,10,0.18
1999,11,10,10,467,688,127,18,3,37,966,3.1,20,0.18
1999,11,10,11,579,809,129,22,3,29,966,3.1,10,0.18
1999,11,10,12,574,827,103,23,4,29,966,3.1,360,0.18
1999,11,10,13,551,857,96,23,3,27,965,3.6,50,0.18
1999,11,10,14,445,854,66,23,2,25,966,3.1,10,0.18
1999,11,10,15,294,764,53,23,2,25,966,2.3,40,0.18
1999,11,10,16,110,516,31,21,2,28,966,1.5,60,0.18
1999,11,10,17,0,0,0,11,2,54,965,2.1,60,0.18
1999,11,10,18,0,0,0,9,1,57,965,3.1,80,0.18
1999,11,10,19,0,0,0,10,2,57,966,2.1,70,0.18
1999,11,10,20,0,0,0,9,2,61,966,0,0,0.18
1999,11,10,21,0,0,0,7,1,66,965,1.5,80,0.18
1999,11,10,22,0,0,0,7,1,66,965,0,0,0.18
1999,11,10,23,0,0,0,6,1,70,965,1.5,100,0.18
1999,11,11,0,0,0,0,6,1,70,966,0,0,0.18
1999,11,11,1,0,0,0,8,1,61,966,3.1,110,0.18
1999,11,11,2,0,0,0,10,1,54,966,3.1,120,0.18
1999,11,11,3,0,0,0,8,1,61,966,2.1,120,0.18
1999,11,11,4,0,0,0,7,1,66,966,0,0,0.18
1999,11,11,5,0,0,0,6,1,70,967,1.5,130,0.18
1999,11,11,6,0,0,0,6,1,70,967,2.6,120,0.18
1999,11,11,7,0,0,0,9,2,61,968,3.6,130,0.18
1999,11,11,8,186,372,99,13,3,51,969,3.6,140,0.18
1999,11,11,9,389,752,103,17,3,39,970,7.7,150,0.18
1999,11,11,10,499,786,115,21,3,30,970,7.7,160,0.18
1999,11,11,11,493,543,193,22,4,31,970,7.2,170,0.18
1999,11,11,12,604,773,167,23,7,36,969,7.2,180,0.18
1999,11,11,13,545,804,121,24,8,36,968,7.7,170,0.18
1999,11,11,14,389,565,140,24,9,38,968,7.7,170,0.18
1999,11,11,15,299,643,98,23,9,41,968,7.2,160,0.18
1999,11,11,16,93,286,50,22,11,50,968,5.1,160,0.18
1999,11,11,17,0,0,0,18,11,64,968,4.1,140,0.18
1999,11,11,18,0,0,0,17,11,68,968,4.6,140,0.18
1999,11,11,19,0,0,0,16,11,72,967,4.1,140,0.18
1999,11,11,20,0,0,0,17,12,72,967,4.1,160,0.18
1999,11,11,21,0,0,0,16,12,77,967,3.1,150,0.18
1999,11,11,22,0,0,0,15,12,82,967,3.1,160,0.18
1999,11,11,23,0,0,0,14,11,82,967,2.1,130,0.18
1999,11,12,0,0,0,0,10,9,93,966,2.1,160,0.18
1999,11,12,1,0,0,0,10,9,93,966,2.1,190,0.18
1999,11,12,2,0,0,0,11,9,87,966,3.1,190,0.18
1999,11,12,3,0,0,0,9,9,100,966,2.1,170,0.18
1999,11,12,4,0,0,0,11,9,87,967,3.6,250,0.18
1999,11,12,5,0,0,0,8,7,93,966,4.1,290,0.18
1999,11,12,6,0,0,0,7,6,93,966,0,0,0.18
1999,11,12,7,0,0,0,7,5,87,967,3.1,300,0.18
1999,11,12,8,146,187,104,9,6,81,968,4.1,300,0.18
1999,11,12,9,362,634,123,13,6,62,968,3.1,280,0.18
1999,11,12,10,442,622,140,17,6,48,969,3.1,290,0.18
1999,11,12,11,555,791,121,19,7,46,968,2.6,280,0.18
1999,11,12,12,580,893,79,22,7,38,968,3.1,300,0.18
1999,11,12,13,528,840,88,23,7,36,968,2.1,250,0.18
1999,11,12,14,445,866,66,23,7,36,967,2.1,240,0.18
1999,11,12,15,293,769,56,24,6,31,967,2.1,280,0.18
1999,11,12,16,108,523,31,21,6,38,967,2.1,220,0.18
1999,11,12,17,0,0,0,13,6,62,966,0,0,0.18
1999,11,12,18,0,0,0,9,4,71,965,0,0,0.18
1999,11,12,19,0,0,0,8,4,76,965,0,0,0.18
1999,11,12,20,0,0,0,6,3,81,965,0,0,0.18
1999,11,12,21,0,0,0,7,5,87,965,0,0,0.18
1999,11,12,22,0,0,0,4,2,87,964,0,0,0.18
1999,11,12,23,0,0,0,5,4,93,963,0,0,0.18
1999,11,13,0,0,0,0,4,3,93,963,0,0,0.18
1999,11,13,1,0,0,0,4,3,93,962,0,0,0.18
1999,11,13,2,0,0,0,3,3,100,962,0,0,0.18
1999,11,13,3,0,0,0,3,3,100,961,1.5,90,0.18
1999,11,13,4,0,0,0,3,2,93,961,0,0,0.18
1999,11,13,5,0,0,0,3,3,100,962,0,0,0.18
1999,11,13,6,0,0,0,2,2,100,962,0,0,0.18
1999,11,13,7,0,0,0,4,4,100,963,0,0,0.18
1999,11,13,8,188,514,72,11,7,76,964,1.5,210,0.18
1999,11,13,9,376,747,98,16,4,45,965,2.1,240,0.18
1999,11,13,10,487,823,91,20,4,35,965,3.1,230,0.18
1999,11,13,11,573,917,74,23,6,33,964,4.1,230,0.18
1999,11,13,12,598,827,137,25.7,6,28,964,6.1,220,0.18
1999,11,13,13,470,572,172,28,6,25,963,8.2,210,0.18
1999,11,13,14,428,754,101,28,6,25,962,8.7,210,0.18
1999,11,13,15,267,700,53,27,8,30,962,6.7,220,0.18
1999,11,13,16,92,382,36,24,7,34,962,2.6,230,0.18
1999,11,13,17,0,0,0,19,7,46,962,3.1,230,0.18
1999,11,13,18,0,0,0,14,6,59,962,1.5,240,0.18
1999,11,13,19,0,0,0,11,4,62,961,0,0,0.18
1999,11,13,20,0,0,0,12,4,58,962,2.1,290,0.18
1999,11,13,21,0,0,0,8,3,71,961,0,0,0.18
1999,11,13,22,0,0,0,10,2,57,961,3.1,310,0.18
1999,11,13,23,0,0,0,13,1.1,44,962,4.6,340,0.18
1999,11,14,0,0,0,0,16,0,34,963,6.2,10,0.18
1999,11,14,1,0,0,0,13,0,41,963,6.2,20,0.18
1999,11,14,2,0,0,0,13,1,44,964,5.1,20,0.18
1999,11,14,3,0,0,0,13,1,44,965,5.7,20,0.18
1999,11,14,4,0,0,0,12,2,50,966,3.6,30,0.18
1999,11,14,5,0,0,0,9,2,61,966,3.6,20,0.18
1999,11,14,6,0,0,0,8.8,1.9,62,967,3.9,30,0.18
1999,11,14,7,0,0,0,10,3,62,968,4.1,30,0.18
1999,11,14,8,206,663,59,12,3,54,969,3.6,30,0.18
1999,11,14,9,377,828,72,14,2,44,971,4.6,30,0.18
1999,11,14,10,493,884,72,16,1,36,971,5.1,40,0.18
1999,11,14,11,561,857,98,18,0,30,971,3.6,70,0.18
1999,11,14,12,598,827,140,19,1,30,971,5.1,20,0.18
1999,11,14,13,498,726,124,20,1,28,971,3.1,50,0.18
1999,11,14,14,406,759,79,20,1,28,970,4.1,20,0.18
1999,11,14,15,256,659,57,21,-1,23,971,4.1,20,0.18
1999,11,14,16,99,437,37,18,-1,27,970,2.6,20,0.18
1999,11,14,17,0,0,0,14,-1,35,970,2.1,30,0.18
1999,11,14,18,0,0,0,13,-1,38,970,2.6,30,0.18
1999,11,14,19,0,0,0,9,-1,49,970,1.5,30,0.18
1999,11,14,20,0,0,0,5,-1,64,969,2.1,40,0.18
1999,11,14,21,0,0,0,7,-1,56,969,0,0,0.18
1999,11,14,22,0,0,0,4,-2,64,969,0,0,0.18
1999,11,14,23,0,0,0,3,-1,74,968,0,0,0.18
1999,11,15,0,0,0,0,7,-4,44,969,2.1,80,0.18
1999,11,15,1,0,0,0,7,-5,40,968,3.1,100,0.18
1999,11,15,2,0,0,0,6,-6,39,968,2.1,120,0.18
1999,11,15,3,0,0,0,6,-6,39,968,0,0,0.18
1999,11,15,4,0,0,0,3,-4,58,967,0,0,0.18
1999,11,15,5,0,0,0,2,-4,62,967,1.5,300,0.18
1999,11,15,6,0,0,0,-1,-4,78,967,0,0,0.18
1999,11,15,7,0,0,0,2,-2,73,968,2.1,290,0.18
1999,11,15,8,182,531,67,7,-1,56,969,2.6,240,0.18
1999,11,15,9,329,654,91,12,-4,31,969,3.1,190,0.18
1999,11,15,10,410,518,165,14,-5,25,969,3.1,220,0.18
1999,11,15,11,586,821,145,17,-4,23,968,4.1,230,0.18
1999,11,15,12,598,923,90,19,-2,24,967,4.1,210,0.18
1999,11,15,13,550,905,87,21,-1,23,966,5.1,210,0.18
1999,11,15,14,439,859,72,22,0,23,966,3.1,210,0.18
1999,11,15,15,282,733,62,21,1,26,965,4.6,200,0.18
1999,11,15,16,90,405,34,19,2,32,964,3.6,190,0.18
1999,11,15,17,0,0,0,13,2,47,963,2.1,170,0.18
1999,11,15,18,0,0,0,7,0,61,963,1.5,140,0.18
1999,11,15,19,0,0,0,8,1,61,963,1.5,190,0.18
1999,11,15,20,0,0,0,7,1,66,962,3.1,210,0.18
1999,11,15,21,0,0,0,6,1,70,961,2.1,220,0.18
1999,11,15,22,0,0,0,11,2,54,962,3.1,210,0.18
1999,11,15,23,0,0,0,6,1,70,961,0,0,0.18
1999,11,16,0,0,0,0,4,1,81,961,0,0,0.18
1999,11,16,1,0,0,0,1,-1,86,960,0,0,0.18
1999,11,16,2,0,0,0,1,-2,79,960,1.5,80,0.18
1999,11,16,3,0,0,0,1,-1,86,960,0,0,0.18
1999,11,16,4,0,0,0,-1,-1,100,959,0,0,0.18
1999,11,16,5,0,0,0,-1,-1,100,960,1.5,120,0.18
1999,11,16,6,0,0,0,-2,-2,100,961,1.5,110,0.18
1999,11,16,7,0,0,0,2,1,93,961,0,0,0.18
1999,11,16,8,192,593,65,9,4,71,962,1.5,150,0.18
1999,11,16,9,350,767,74,14,4,51,963,3.1,150,0.18
1999,11,16,10,449,720,111,17,5,45,963,2.6,150,0.18
1999,11,16,11,555,857,99,20,6,40,963,3.6,160,0.18
1999,11,16,12,556,875,78,22,6,35,962,4.6,160,0.18
1999,11,16,13,504,810,92,22.7,6,34,962,4.9,160,0.18
1999,11,16,14,422,806,80,23,6,33,961,5.1,160,0.18
1999,11,16,15,266,670,67,22,6,35,961,5.7,170,0.18
1999,11,16,16,86,358,37,19,7,46,961,3.1,150,0.18
1999,11,16,17,0,0,0,16,7,55,960,2.6,130,0.18
1999,11,16,18,0,0,0,13,8,72,960,3.1,140,0.18
1999,11,16,19,0,0,0,12,8,76,960,2.1,110,0.18
1999,11,16,20,0,0,0,11,7,76,959,3.1,140,0.18
1999,11,16,21,0,0,0,10,7,82,958,2.6,130,0.18
1999,11,16,22,0,0,0,10,7,82,958,2.6,130,0.18
1999,11,16,23,0,0,0,10,7,82,957,3.1,150,0.18
1999,11,17,0,0,0,0,10,7,82,957,3.1,140,0.18
1999,11,17,1,0,0,0,9,7,87,957,3.1,140,0.18
1999,11,17,2,0,0,0,8,7,93,956,2.6,140,0.18
1999,11,17,3,0,0,0,8,7,93,956,3.1,140,0.18
1999,11,17,4,0,0,0,6,6,100,956,2.6,140,0.18
1999,11,17,5,0,0,0,6,6,100,956,2.1,140,0.18
1999,11,17,6,0,0,0,7,6,93,956,2.1,120,0.18
1999,11,17,7,12,190,5,8,7,93,956,3.1,150,0.18
1999,11,17,8,185,548,69,11,9,87,957,4.6,170,0.18
1999,11,17,9,323,686,79,16,8,59,957,6.7,190,0.18
1999,11,17,10,449,738,106,20,6,40,957,7.2,190,0.18
1999,11,17,11,574,767,168,23,5,31,957,7.7,200,0.18
1999,11,17,12,514,636,170,25,4,26,956,7.7,210,0.18
1999,11,17,13,533,804,127,26,3,23,955,9.8,200,0.18
1999,11,17,14,416,806,77,26,4,24,955,10.3,200,0.18
1999,11,17,15,271,750,50,25,4,26,954,9.8,190,0.18
1999,11,17,16,93,489,27,23,3,27,954,6.7,190,0.18
1999,11,17,17,0,0,0,19,3,34,954,5.1,170,0.18
1999,11,17,18,0,0,0,18,4,39,954,6.7,170,0.18
1999,11,17,19,0,0,0,18,5,42,954,6.7,170,0.18
1999,11,17,20,0,0,0,17,6,48,954,7.2,170,0.18
1999,11,17,21,0,0,0,17,7,52,953,7.2,170,0.18
1999,11,17,22,0,0,0,17,7,52,952,7.7,170,0.18
1999,11,17,23,0,0,0,16,7,55,952,7.7,180,0.18
1999,11,18,0,0,0,0,16,7,55,951,7.7,170,0.18
1999,11,18,1,0,0,0,15,7,59,950,8.2,170,0.18
1999,11,18,2,0,0,0,14,8,67,949,8.2,170,0.18
1999,11,18,3,0,0,0,14,7,63,948,9.8,170,0.18
1999,11,18,4,0,0,0,14,8,67,948,9.8,170,0.18
1999,11,18,5,0,0,0,14,8,67,948,9.3,170,0.18
1999,11,18,6,0,0,0,13,8,72,948,7.7,160,0.18
1999,11,18,7,10,147,5,13,9,77,948,8.2,170,0.18
1999,11,18,8,169,441,78,16,9,63,949,9.8,180,0.18
1999,11,18,9,303,562,105,18,9,56,949,11.8,190,0.18
1999,11,18,10,360,329,208,20,8,46,950,9.8,210,0.18
1999,11,18,11,555,761,156,21.8,7.6,40,950,9,210,0.18
1999,11,18,12,562,761,152,23,7,36,950,8.2,210,0.18
1999,11,18,13,423,470,187,23,4,29,949,7.2,230,0.18
1999,11,18,14,294,282,176,23,3,27,950,5.1,230,0.18
1999,11,18,15,148,97,120,23,3,27,951,4.4,260,0.18
1999,11,18,16,92,279,55,19,1,30,952,3.6,280,0.18
1999,11,18,17,0,0,0,17,-4,23,953,3.1,310,0.18
1999,11,18,18,0,0,0,18,-7,16,955,7.7,320,0.18
1999,11,18,19,0,0,0,16,-1,31,957,6.7,320,0.18
1999,11,18,20,0,0,0,14,-1,35,957,5.1,320,0.18
1999,11,18,21,0,0,0,12,-1,40,957,5.7,300,0.18
1999,11,18,22,0,0,0,12,0,44,958,8.2,310,0.18
1999,11,18,23,0,0,0,10,1,54,958,7.2,320,0.18
1999,11,19,0,0,0,0,9,1,57,958,8.2,320,0.18
1999,11,19,1,0,0,0,7,1,66,959,6.2,300,0.18
1999,11,19,2,0,0,0,7,0,61,959,5.1,310,0.18
1999,11,19,3,0,0,0,7,0,61,959,6.2,310,0.18
1999,11,19,4,0,0,0,7,1,66,960,8.2,320,0.18
1999,11,19,5,0,0,0,6,0,65,960,7.2,310,0.18
1999,11,19,6,0,0,0,6,-1,60,961,5.7,320,0.18
1999,11,19,7,9,163,3,4,-1,69,962,4.1,310,0.18
1999,11,19,8,170,510,67,7,0,61,964,5.7,300,0.18
1999,11,19,9,311,650,84,9,0,53,965,7.7,330,0.18
1999,11,19,10,437,720,107,11,0,47,966,8.2,320,0.18
1999,11,19,11,556,815,130,11,0,47,966,7.2,340,0.18
1999,11,19,12,550,857,91,12,0,44,966,6.2,340,0.18
1999,11,19,13,481,768,97,13,1,44,966,5.7,330,0.18
1999,11,19,14,377,676,96,13,1,44,965,5.7,300,0.18
1999,11,19,15,270,629,89,13,1,44,966,4.1,310,0.18
1999,11,19,16,76,314,36,11,1,50,965,2.6,310,0.18
1999,11,19,17,0,0,0,8,1,61,965,2.6,10,0.18
1999,11,19,18,0,0,0,2,-1,80,965,1.5,60,0.18
1999,11,19,19,0,0,0,1,-2,79,965,0,0,0.18
1999,11,19,20,0,0,0,0,-2,85,965,0,0,0.18
1999,11,19,21,0,0,0,-2,-4,85,964,1.5,60,0.18
1999,11,19,22,0,0,0,-2,-3,92,964,0,0,0.18
1999,11,19,23,0,0,0,-3,-4,92,964,0,0,0.18
1999,11,20,0,0,0,0,-4,-4,100,963,0,0,0.18
1999,11,20,1,0,0,0,-3.3,-3.3,100,963,0,0,0.18
1999,11,20,2,0,0,0,-1.6,-2.6,92,963,0.4,20,0.18
1999,11,20,3,0,0,0,-0.4,-1.7,90,962,1.2,20,0.18
1999,11,20,4,0,0,0,0.4,-0.8,91,962,2.4,40,0.18
1999,11,20,5,0,0,0,1.1,-0.4,89,962,2.1,40,0.18
1999,11,20,6,0,0,0,0.3,-0.4,95,962,1.6,330,0.18
1999,11,20,7,7,98,4,1,0,93,962,2.6,120,0.18
1999,11,20,8,146,321,82,5,2,81,962,3.6,160,0.18
1999,11,20,9,284,550,93,9,2,61,963,6.2,170,0.18
1999,11,20,10,341,324,194,12,3,54,962,6.7,160,0.18
1999,11,20,11,488,616,169,14,2,44,961,7.7,180,0.18
1999,11,20,12,389,270,245,16,3,42,960,7.2,170,0.18
1999,11,20,13,347,220,238,17,2,36,958,9.3,160,0.18
1999,11,20,14,355,494,151,16,3,42,957,9.3,160,0.18
1999,11,20,15,173,194,117,16,3,42,956,7.7,150,0.18
1999,11,20,16,61,162,40,14,3,47,956,6.7,150,0.18
1999,11,20,17,0,0,0,12,4,58,955,5.7,140,0.18
1999,11,20,18,0,0,0,11,4,62,955,5.7,140,0.18
1999,11,20,19,0,0,0,11,3,58,954,6.7,150,0.18
1999,11,20,20,0,0,0,10,3,62,954,5.1,140,0.18
1999,11,20,21,0,0,0,9,3,66,953,5.7,140,0.18
1999,11,20,22,0,0,0,9,3,66,952,6.2,140,0.18
1999,11,20,23,0,0,0,9,3,66,951,6.2,140,0.18
1999,11,21,0,0,0,0,10,3,62,950,6.2,140,0.18
1999,11,21,1,0,0,0,10,3,62,949,6.2,150,0.18
1999,11,21,2,0,0,0,10,3,62,949,6.2,160,0.18
1999,11,21,3,0,0,0,9,3,66,948,4.6,160,0.18
1999,11,21,4,0,0,0,7,2,70,948,3.1,160,0.18
1999,11,21,5,0,0,0,6,2,75,948,1.5,160,0.18
1999,11,21,6,0,0,0,1,1,100,947,0,0,0.18
1999,11,21,7,5,62,3,1,0,93,948,1.5,300,0.18
1999,11,21,8,121,212,79,7,3,76,950,3.1,300,0.18
1999,11,21,9,250,369,123,10,3,62,950,4.6,310,0.18
1999,11,21,10,309,177,229,12,3,54,951,5.7,310,0.18
1999,11,21,11,377,278,234,14,3,47,951,5.1,300,0.18
1999,11,21,12,287,78,246,16,3,42,950,5.1,310,0.18
1999,11,21,13,261,60,231,17,2,36,951,5.1,290,0.18
1999,11,21,14,210,59,186,19,-1,26,951,2.1,350,0.18
1999,11,21,15,132,51,118,18,-1,27,952,2.6,270,0.18
1999,11,21,16,42,20,39,16,-1,31,952,2.1,290,0.18
1999,11,21,17,0,0,0,11,-1,43,952,0,0,0.18
1999,11,21,18,0,0,0,6,-2,55,952,0,0,0.18
1999,11,21,19,0,0,0,4,-2,64,953,0,0,0.18
1999,11,21,20,0,0,0,1,-2,79,953,1.5,330,0.18
1999,11,21,21,0,0,0,1,-3,72,953,0,0,0.18
1999,11,21,22,0,0,0,2,-1,80,953,2.1,300,0.18
1999,11,21,23,0,0,0,1,-2,79,954,2.6,290,0.18
1999,11,22,0,0,0,0,1,-2,79,954,2.6,340,0.18
1999,11,22,1,0,0,0,7,-2,52,954,5.7,20,0.18
1999,11,22,2,0,0,0,4,-2,64,954,6.2,20,0.18
1999,11,22,3,0,0,0,4,-1,69,954,6.7,40,0.18
1999,11,22,4,0,0,0,3,-1,74,955,5.1,30,0.18
1999,11,22,5,0,0,0,2,0,87,955,4.6,40,0.18
1999,11,22,6,0,0,0,2,0,87,956,5.1,30,0.18
1999,11,22,7,5,65,3,2,0,87,956,5.7,30,0.18
1999,11,22,8,131,234,86,4,1,81,957,5.1,40,0.18
1999,11,22,9,187,119,147,7,2,70,957,4.6,50,0.18
1999,11,22,10,135,0,135,8,2,66,956,7.2,50,0.18
1999,11,22,11,136,0,136,9,3,66,956,4.6,50,0.18
1999,11,22,12,150,0,150,9,4,71,955,4.6,50,0.18
1999,11,22,13,145,0,145,9,7,87,954,3.6,60,0.18
1999,11,22,14,116,0,116,7,7,100,953,5.1,350,0.18
1999,11,22,15,76,0,76,7,7,100,952,7.2,30,0.18
1999,11,22,16,30,0,30,7.5,6.9,96,953,7,20,0.18
1999,11,22,17,0,0,0,7,7,100,954,6.7,360,0.18
1999,11,22,18,0,0,0,7,7,100,953,4.6,10,0.18
1999,11,22,19,0,0,0,8,7,93,953,5.1,20,0.18
1999,11,22,20,0,0,0,8,8,100,953,4.1,320,0.18
1999,11,22,21,0,0,0,8,8,100,953,6.2,340,0.18
1999,11,22,22,0,0,0,8,8,100,953,5.7,10,0.18
1999,11,22,23,0,0,0,8,8,100,954,5.7,300,0.18
1999,11,23,0,0,0,0,6,6,100,955,7.2,310,0.18
1999,11,23,1,0,0,0,5,5,100,955,7.2,330,0.18
1999,11,23,2,0,0,0,5,4,93,956,7.2,330,0.18
1999,11,23,3,0,0,0,3,3,100,956,7.7,330,0.18
1999,11,23,4,0,0,0,3,2,93,957,7.7,340,0.18
1999,11,23,5,0,0,0,2,2,100,959,9.3,340,0.18
1999,11,23,6,0,0,0,3,2,93,960,9.8,330,0.18
1999,11,23,7,1,0,1,3,2,93,962,8.2,330,0.18
1999,11,23,8,44,0,44,3,2,93,963,7.7,340,0.18
1999,11,23,9,104,0,104,4,2,87,964,7.2,330,0.18
1999,11,23,10,413,544,171,6,2,75,965,8.2,330,0.18
1999,11,23,11,519,731,148,7,2,70,965,7.7,340,0.18
1999,11,23,12,383,270,242,7,1,66,965,6.7,330,0.18
1999,11,23,13,307,167,226,7,1,66,965,6.7,310,0.18
1999,11,23,14,415,641,156,7,0,61,966,5.7,330,0.18
1999,11,23,15,259,742,51,8,-1,52,966,4.6,310,0.18
1999,11,23,16,82,451,27,7,-1,56,967,4.6,330,0.18
1999,11,23,17,0,0,0,4,-2,64,967,3.6,330,0.18
1999,11,23,18,0,0,0,3,-2,68,968,3.1,320,0.18
1999,11,23,19,0,0,0,1,-3,72,968,3.1,300,0.18
1999,11,23,20,0,0,0,0,-3,78,969,2.6,310,0.18
1999,11,23,21,0,0,0,-1,-3,85,969,2.6,310,0.18
1999,11,23,22,0,0,0,-2,-4,85,969,2.6,310,0.18
1999,11,23,23,0,0,0,-2,-4,85,969,3.1,310,0.18
1999,11,24,0,0,0,0,-2,-3,92,969,4.1,310,0.18
1999,11,24,1,0,0,0,-2,-3,92,969,3.1,310,0.18
1999,11,24,2,0,0,0,-2,-3,92,969,3.1,310,0.18
1999,11,24,3,0,0,0,-2,-4,85,969,3.6,310,0.18
1999,11,24,4,0,0,0,-2,-3,92,969,3.1,300,0.18
1999,11,24,5,0,0,0,-3,-4,92,970,3.6,310,0.18
1999,11,24,6,0,0,0,-3,-4,92,970,3.1,310,0.18
1999,11,24,7,4,139,2,-3,-4,92,971,3.1,310,0.18
