Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724556,Emporia Municipal Ap,KS,USA,38.333000,-96.183000,-6,368
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,3,6,1,0,1,13,13,100,973,3.6,330,0.18
2002,10,3,7,72,0,72,13,13,100,973,0,0,0.18
2002,10,3,8,56,0,56,14,14,100,973,1.5,100,0.18
2002,10,3,9,85,0,85,14,14,100,972,4.1,340,0.18
2002,10,3,10,113,0,113,14,14,100,972,2.1,40,0.18
2002,10,3,11,116,0,116,16,16,100,971,3.6,100,0.18
2002,10,3,12,155,0,155,17,17,100,969,5.1,100,0.18
2002,10,3,13,117,0,117,18,17,94,968,3.6,110,0.18
2002,10,3,14,233,12,226,19,18,94,967,3.6,100,0.18
2002,10,3,15,152,0,152,21,19,88,966,3.1,90,0.18
2002,10,3,16,197,243,124,22,20,88,965,2.6,30,0.18
2002,10,3,17,51,217,29,21,20,94,964,3.1,40,0.18
2002,10,3,18,0,0,0,21,20,94,964,3.1,90,0.18
2002,10,3,19,0,0,0,21,21,100,963,5.1,110,0.18
2002,10,3,20,0,0,0,22,21,94,962,5.1,130,0.18
2002,10,3,21,0,0,0,24,21,83,962,8.2,160,0.18
2002,10,3,22,0,0,0,20,19,94,964,10.3,240,0.18
2002,10,3,23,0,0,0,16,15,94,963,4.1,190,0.18
2002,10,4,0,0,0,0,16,16,100,963,4.1,150,0.18
2002,10,4,1,0,0,0,16,16,100,962,3.1,140,0.18
2002,10,4,2,0,0,0,16,16,100,961,2.6,180,0.18
2002,10,4,3,0,0,0,17,17,100,962,3.6,220,0.18
2002,10,4,4,0,0,0,15,14,94,962,3.6,280,0.18
2002,10,4,5,0,0,0,14,13,94,963,5.1,280,0.18
2002,10,4,6,3,118,1,13,12,94,963,6.7,290,0.18
2002,10,4,7,181,534,68,13,11,88,965,6.2,280,0.18
2002,10,4,8,380,602,145,13,9,77,966,9.8,290,0.18
2002,10,4,9,300,80,257,14,9,72,967,9.8,310,0.18
2002,10,4,10,346,36,322,16,10,68,968,10.8,300,0.18
2002,10,4,11,398,78,341,17,9,59,970,9.8,310,0.18
2002,10,4,12,425,96,354,17,9,59,970,9.3,300,0.18
2002,10,4,13,642,573,247,18,9,56,971,9.3,320,0.18
2002,10,4,14,596,789,123,19,8,49,972,7.2,330,0.18
2002,10,4,15,422,697,100,18,7,49,973,6.7,320,0.18
2002,10,4,16,240,576,71,18,7,49,973,5.7,320,0.18
2002,10,4,17,56,330,23,15,8,63,973,2.1,320,0.18
2002,10,4,18,0,0,0,14,7,63,974,0,0,0.18
2002,10,4,19,0,0,0,12,8,76,974,0,0,0.18
2002,10,4,20,0,0,0,12,8,76,975,2.1,290,0.18
2002,10,4,21,0,0,0,11,8,82,976,1.5,250,0.18
2002,10,4,22,0,0,0,11,7,76,976,2.6,260,0.18
2002,10,4,23,0,0,0,10,7,82,976,2.1,280,0.18
2002,10,5,0,0,0,0,10,7,82,976,0,0,0.18
2002,10,5,1,0,0,0,8,7,93,976,1.5,210,0.18
2002,10,5,2,0,0,0,7,6,93,976,0,0,0.18
2002,10,5,3,0,0,0,7,7,100,976,0,0,0.18
2002,10,5,4,0,0,0,6,6,100,977,2.6,160,0.18
2002,10,5,5,0,0,0,7,6,93,977,3.6,170,0.18
2002,10,5,6,2,103,1,8,7,93,978,3.6,170,0.18
2002,10,5,7,173,495,71,12,9,82,979,4.6,160,0.18
2002,10,5,8,360,696,90,14,10,77,979,6.2,160,0.18
2002,10,5,9,536,814,97,17,9,59,979,6.2,150,0.18
2002,10,5,10,666,836,122,19,9,52,979,6.2,160,0.18
2002,10,5,11,734,873,109,21,9,46,979,6.7,170,0.18
2002,10,5,12,765,893,116,22,8,41,977,7.2,180,0.18
2002,10,5,13,706,889,97,22,8,41,976,8.2,150,0.18
2002,10,5,14,595,860,85,22,8,41,975,6.7,150,0.18
2002,10,5,15,433,773,79,22,8,41,975,7.2,150,0.18
2002,10,5,16,234,570,70,21,8,43,974,5.7,150,0.18
2002,10,5,17,51,303,23,19,7,46,973,5.7,160,0.18
2002,10,5,18,0,0,0,17,8,55,974,4.1,160,0.18
2002,10,5,19,0,0,0,16,8,59,973,3.6,160,0.18
2002,10,5,20,0,0,0,16,8,59,973,2.1,210,0.18
2002,10,5,21,0,0,0,14,7,63,973,2.6,160,0.18
2002,10,5,22,0,0,0,14,8,67,972,3.1,150,0.18
2002,10,5,23,0,0,0,14,8,67,972,4.1,160,0.18
2002,10,6,0,0,0,0,14,8,67,971,4.1,140,0.18
2002,10,6,1,0,0,0,15,9,67,970,8.2,170,0.18
2002,10,6,2,0,0,0,15,9,67,968,9.3,170,0.18
2002,10,6,3,0,0,0,14,12,88,970,4.1,190,0.18
2002,10,6,4,0,0,0,15,13,88,972,2.6,240,0.18
2002,10,6,5,0,0,0,14,12,88,972,0,0,0.18
2002,10,6,6,2,102,1,14,12,88,973,2.6,260,0.18
2002,10,6,7,174,524,68,16,13,82,974,5.1,290,0.18
2002,10,6,8,360,722,83,18,13,73,975,7.7,320,0.18
2002,10,6,9,530,814,93,19,11,60,976,11.3,340,0.18
2002,10,6,10,660,830,123,20,9,49,977,8.7,340,0.18
2002,10,6,11,734,891,100,21,10,49,978,7.2,360,0.18
2002,10,6,12,741,875,109,21,8,43,978,9.3,330,0.18
2002,10,6,13,706,883,105,21,8,43,978,6.2,340,0.18
2002,10,6,14,572,735,140,21,7,40,979,7.7,330,0.18
2002,10,6,15,394,579,132,21,2,28,979,8.2,350,0.18
2002,10,6,16,228,541,76,19,1,30,979,6.7,350,0.18
2002,10,6,17,50,312,22,17,0,32,980,5.7,340,0.18
2002,10,6,18,0,0,0,14,1,41,981,6.2,340,0.18
2002,10,6,19,0,0,0,12,2,50,981,4.6,340,0.18
2002,10,6,20,0,0,0,10,2,57,981,2.6,360,0.18
2002,10,6,21,0,0,0,9,2,61,982,3.6,350,0.18
2002,10,6,22,0,0,0,9,2,61,982,4.6,360,0.18
2002,10,6,23,0,0,0,8,3,71,983,4.1,10,0.18
2002,10,7,0,0,0,0,6,3,81,982,3.1,30,0.18
2002,10,7,1,0,0,0,6,3,81,982,2.6,40,0.18
2002,10,7,2,0,0,0,6,3,81,982,1.5,50,0.18
2002,10,7,3,0,0,0,4,2,87,981,2.1,40,0.18
2002,10,7,4,0,0,0,3,3,100,981,2.1,140,0.18
2002,10,7,5,0,0,0,3.4,2.9,97,982,2.1,160,0.18
2002,10,7,6,1,86,1,4,3,93,982,2.1,180,0.18
2002,10,7,7,167,470,73,6.1,3.7,85,982,3.1,140,0.18
2002,10,7,8,354,697,88,9,4,71,981,4.1,100,0.18
2002,10,7,9,523,802,97,12,4,58,981,5.7,120,0.18
2002,10,7,10,660,854,111,14,3,47,982,6.2,170,0.18
2002,10,7,11,716,849,116,15,3,44,981,3.6,190,0.18
2002,10,7,12,729,851,118,17,3,39,981,5.1,170,0.18
2002,10,7,13,689,859,108,18,4,39,980,5.1,170,0.18
2002,10,7,14,577,735,149,19,4,37,979,5.1,170,0.18
2002,10,7,15,334,322,191,18,4,39,978,5.7,160,0.18
2002,10,7,16,213,495,76,17,4,42,978,5.1,160,0.18
2002,10,7,17,42,240,22,15,6,55,977,3.6,150,0.18
2002,10,7,18,0,0,0,12,6,67,977,3.1,150,0.18
2002,10,7,19,0,0,0,12,6,67,976,4.6,150,0.18
2002,10,7,20,0,0,0,11,5,66,976,3.1,140,0.18
2002,10,7,21,0,0,0,9,6,81,976,3.1,160,0.18
2002,10,7,22,0,0,0,8,6,87,976,0,0,0.18
2002,10,7,23,0,0,0,9,6,81,976,0,0,0.18
2002,10,8,0,0,0,0,9,6,81,976,2.6,150,0.18
2002,10,8,1,0,0,0,9,6,81,975,0,0,0.18
2002,10,8,2,0,0,0,8,6,87,974,3.1,160,0.18
2002,10,8,3,0,0,0,10,6,76,974,5.1,170,0.18
2002,10,8,4,0,0,0,11,4,62,974,4.6,170,0.18
2002,10,8,5,0,0,0,11,4,62,975,6.2,170,0.18
2002,10,8,6,1,16,0,9,6,81,975,4.6,170,0.18
2002,10,8,7,121,92,103,12,6,67,975,4.6,170,0.18
2002,10,8,8,284,365,146,14,6,59,976,6.2,170,0.18
2002,10,8,9,412,355,225,17,7,52,976,5.1,180,0.18
2002,10,8,10,396,127,315,18,8,52,976,3.6,170,0.18
2002,10,8,11,367,42,337,20,9,49,976,3.6,170,0.18
2002,10,8,12,412,90,348,21,8,43,975,4.6,180,0.18
2002,10,8,13,350,36,326,21,9,46,975,5.1,200,0.18
2002,10,8,14,345,113,280,21,9,46,974,5.7,160,0.18
2002,10,8,15,232,70,201,20,10,53,975,4.1,160,0.18
2002,10,8,16,72,0,72,19,11,60,975,3.1,160,0.18
2002,10,8,17,11,0,11,17,11,68,975,2.6,150,0.18
2002,10,8,18,0,0,0,15,11,77,975,2.1,220,0.18
2002,10,8,19,0,0,0,15,12,82,975,1.5,240,0.18
2002,10,8,20,0,0,0,14,12,88,975,2.1,170,0.18
2002,10,8,21,0,0,0,15,12,82,976,2.6,140,0.18
2002,10,8,22,0,0,0,14,12,88,976,3.6,170,0.18
2002,10,8,23,0,0,0,14,12,88,976,0,0,0.18
2002,10,9,0,0,0,0,13,12,94,976,2.6,180,0.18
2002,10,9,1,0,0,0,12,11,94,976,3.1,160,0.18
2002,10,9,2,0,0,0,11,11,100,975,2.1,160,0.18
2002,10,9,3,0,0,0,11,11,100,975,0,0,0.18
2002,10,9,4,0,0,0,10,10,100,976,2.1,230,0.18
2002,10,9,5,0,0,0,11,11,100,977,0,0,0.18
2002,10,9,6,0,47,0,10,10,100,977,0,0,0.18
2002,10,9,7,141,297,84,11,11,100,977,1.5,170,0.18
2002,10,9,8,348,572,134,14,14,100,977,0,0,0.18
2002,10,9,9,419,355,233,16,14,88,978,2.1,30,0.18
2002,10,9,10,623,715,169,18,13,73,978,1.5,60,0.18
2002,10,9,11,703,795,149,21,10,49,978,3.1,90,0.18
2002,10,9,12,729,863,118,22,9,43,977,4.6,90,0.18
2002,10,9,13,676,847,112,23,8,38,976,4.1,100,0.18
2002,10,9,14,565,830,90,22,8,41,976,3.1,110,0.18
2002,10,9,15,409,754,80,22,8,41,976,4.1,120,0.18
2002,10,9,16,215,543,71,22,8,41,976,2.6,100,0.18
2002,10,9,17,34,202,19,19,9,52,976,2.6,110,0.18
2002,10,9,18,0,0,0,16,10,68,975,2.6,120,0.18
2002,10,9,19,0,0,0,15,9,67,976,3.1,130,0.18
2002,10,9,20,0,0,0,13,9,77,976,3.6,130,0.18
2002,10,9,21,0,0,0,13,8,72,975,3.1,140,0.18
2002,10,9,22,0,0,0,12,8,76,975,2.6,150,0.18
2002,10,9,23,0,0,0,11,7,76,975,2.1,170,0.18
2002,10,10,0,0,0,0,8,7,93,975,0,0,0.18
2002,10,10,1,0,0,0,8,7,93,974,0,0,0.18
2002,10,10,2,0,0,0,9,8,93,974,1.5,320,0.18
2002,10,10,3,0,0,0,8,7,93,974,2.1,310,0.18
2002,10,10,4,0,0,0,8,8,100,974,1.5,300,0.18
2002,10,10,5,0,0,0,7,7,100,975,2.1,310,0.18
2002,10,10,6,0,0,0,8,7,93,975,1.5,310,0.18
2002,10,10,7,143,348,77,10,9,93,976,1.5,310,0.18
2002,10,10,8,334,598,113,13,11,88,976,0,0,0.18
2002,10,10,9,308,116,248,15,10,72,977,1.5,20,0.18
2002,10,10,10,453,230,308,17,11,68,977,3.6,110,0.18
2002,10,10,11,618,524,255,18,10,59,976,6.7,120,0.18
2002,10,10,12,490,210,342,19,11,60,976,3.6,130,0.18
2002,10,10,13,525,328,308,20,12,60,975,2.6,110,0.18
2002,10,10,14,571,705,170,21,12,56,975,3.1,150,0.18
2002,10,10,15,274,175,198,21,13,60,975,0,0,0.18
2002,10,10,16,219,514,85,21,13,60,974,3.1,130,0.18
2002,10,10,17,35,270,16,18,13,73,974,2.6,140,0.18
2002,10,10,18,0,0,0,17,13,77,974,1.5,140,0.18
2002,10,10,19,0,0,0,14,13,94,974,1.5,150,0.18
2002,10,10,20,0,0,0,14,13,94,975,2.6,200,0.18
2002,10,10,21,0,0,0,15,13,88,974,2.1,180,0.18
2002,10,10,22,0,0,0,15,14,94,975,2.1,180,0.18
2002,10,10,23,0,0,0,14,13,94,974,2.1,160,0.18
2002,10,11,0,0,0,0,12,12,100,974,3.1,170,0.18
2002,10,11,1,0,0,0,12,12,100,973,3.1,150,0.18
2002,10,11,2,0,0,0,11,11,100,973,2.1,160,0.18
2002,10,11,3,0,0,0,12,12,100,973,3.1,140,0.18
2002,10,11,4,0,0,0,12,12,100,973,2.6,160,0.18
2002,10,11,5,0,0,0,14,14,100,974,1.5,160,0.18
2002,10,11,6,0,0,0,15,14,94,974,3.1,180,0.18
2002,10,11,7,67,0,67,16,15,94,974,3.1,140,0.18
2002,10,11,8,121,0,121,17,16,94,975,4.1,160,0.18
2002,10,11,9,223,12,217,19,16,83,975,6.2,170,0.18
2002,10,11,10,164,0,164,19,14,73,975,8.2,170,0.18
2002,10,11,11,220,0,220,19,14,73,974,7.7,160,0.18
2002,10,11,12,197,0,197,20,14,68,973,7.7,150,0.18
2002,10,11,13,233,12,225,20,15,73,973,7.2,160,0.18
2002,10,11,14,282,53,252,19,15,78,972,5.7,170,0.18
2002,10,11,15,252,123,200,20,15,73,972,6.7,160,0.18
2002,10,11,16,185,402,82,19,14,73,971,6.7,160,0.18
2002,10,11,17,21,83,16,19,15,78,971,5.7,150,0.18
2002,10,11,18,0,0,0,18,14,77,971,4.6,160,0.18
2002,10,11,19,0,0,0,17,14,82,971,4.6,160,0.18
2002,10,11,20,0,0,0,17,14,82,971,6.2,160,0.18
2002,10,11,21,0,0,0,16,14,88,971,4.1,180,0.18
2002,10,11,22,0,0,0,15,14,94,971,4.6,170,0.18
2002,10,11,23,0,0,0,14,14,100,971,4.6,170,0.18
2002,10,12,0,0,0,0,15,14,94,970,5.1,160,0.18
2002,10,12,1,0,0,0,16,14,88,971,4.1,150,0.18
2002,10,12,2,0,0,0,16,14,88,972,1.5,80,0.18
2002,10,12,3,0,0,0,16,14,88,972,0,0,0.18
2002,10,12,4,0,0,0,16,14,88,973,1.5,100,0.18
2002,10,12,5,0,0,0,15,14,94,973,2.1,130,0.18
2002,10,12,6,0,0,0,15,15,100,973,2.6,120,0.18
2002,10,12,7,39,0,39,15,15,100,975,1.5,10,0.18
2002,10,12,8,57,0,57,15,15,100,976,3.1,350,0.18
2002,10,12,9,249,49,224,17,15,88,977,7.2,360,0.18
2002,10,12,10,107,0,107,16,13,82,978,8.7,350,0.18
2002,10,12,11,300,24,283,16,11,72,980,7.7,350,0.18
2002,10,12,12,352,48,319,17,11,68,980,9.3,340,0.18
2002,10,12,13,548,412,280,17,8,55,981,10.3,340,0.18
2002,10,12,14,497,568,179,16,7,55,982,9.8,350,0.18
2002,10,12,15,300,297,174,14,3,47,982,8.2,340,0.18
2002,10,12,16,156,256,91,13,-1,38,983,6.2,350,0.18
2002,10,12,17,25,154,15,12,1,47,984,4.6,340,0.18
2002,10,12,18,0,0,0,9,2,61,985,3.6,330,0.18
2002,10,12,19,0,0,0,8,2,66,986,3.6,330,0.18
2002,10,12,20,0,0,0,9,1,57,987,4.6,350,0.18
2002,10,12,21,0,0,0,8,2,66,987,3.6,360,0.18
2002,10,12,22,0,0,0,8,2,66,988,5.1,360,0.18
2002,10,12,23,0,0,0,7,2,70,988,5.7,350,0.18
2002,10,13,0,0,0,0,5,1,75,988,3.6,360,0.18
2002,10,13,1,0,0,0,4,1,81,989,2.6,360,0.18
2002,10,13,2,0,0,0,3,1,87,989,2.1,320,0.18
2002,10,13,3,0,0,0,2,1,93,989,2.1,280,0.18
2002,10,13,4,0,0,0,2,1,93,990,2.6,300,0.18
2002,10,13,5,0,0,0,2,1,93,990,2.6,310,0.18
2002,10,13,6,0,0,0,1,0,93,990,1.5,260,0.18
2002,10,13,7,148,418,72,4,2,87,991,0,0,0.18
2002,10,13,8,322,618,100,8,2,66,992,2.1,100,0.18
2002,10,13,9,493,748,112,10,-3,39,992,1.5,50,0.18
2002,10,13,10,630,867,94,12,-3,34,992,2.1,350,0.18
2002,10,13,11,667,783,135,13,-2,35,991,3.1,350,0.18
2002,10,13,12,687,797,137,13,-1,38,990,1.5,330,0.18
2002,10,13,13,658,859,103,14,-1,35,989,3.6,310,0.18
2002,10,13,14,541,805,96,14,-2,32,989,0,0,0.18
2002,10,13,15,385,729,81,16,-1,31,988,0,0,0.18
2002,10,13,16,197,594,51,14,-1,35,987,0,0,0.18
2002,10,13,17,25,225,13,12,0,44,987,2.1,160,0.18
2002,10,13,18,0,0,0,10,1,54,986,2.6,150,0.18
2002,10,13,19,0,0,0,8,1,61,986,3.1,160,0.18
2002,10,13,20,0,0,0,6,1,70,985,3.6,160,0.18
2002,10,13,21,0,0,0,4,1,81,984,3.6,170,0.18
2002,10,13,22,0,0,0,4,1,81,984,4.1,170,0.18
2002,10,13,23,0,0,0,2,0,87,983,3.1,170,0.18
2002,10,14,0,0,0,0,4,1,81,983,4.1,170,0.18
2002,10,14,1,0,0,0,3,0,81,982,3.6,170,0.18
2002,10,14,2,0,0,0,3,0,81,981,4.1,170,0.18
2002,10,14,3,0,0,0,2,0,87,981,3.6,160,0.18
2002,10,14,4,0,0,0,1,-1,86,980,3.6,170,0.18
2002,10,14,5,0,0,0,1,-1,86,980,4.1,170,0.18
2002,10,14,6,0,0,0,1,-1,86,980,3.6,170,0.18
2002,10,14,7,139,392,70,5,2,81,980,4.1,160,0.18
2002,10,14,8,344,733,84,9,2,61,980,5.1,170,0.18
2002,10,14,9,499,803,94,11,1,50,980,7.2,160,0.18
2002,10,14,10,617,812,119,13,0,41,979,7.7,170,0.18
2002,10,14,11,685,855,108,14,1,41,979,5.1,170,0.18
2002,10,14,12,705,881,102,16,1,36,977,5.1,190,0.18
2002,10,14,13,646,859,96,17,1,34,976,5.1,190,0.18
2002,10,14,14,541,829,87,18,1,32,976,6.2,190,0.18
2002,10,14,15,384,746,77,18,-1,27,975,4.6,200,0.18
2002,10,14,16,201,615,52,17,0,32,975,4.1,180,0.18
2002,10,14,17,22,185,12,13,1,44,975,2.1,240,0.18
2002,10,14,18,0,0,0,9,2,61,975,2.6,240,0.18
2002,10,14,19,0,0,0,8,2,66,975,3.6,220,0.18
2002,10,14,20,0,0,0,8,2,66,975,3.6,220,0.18
2002,10,14,21,0,0,0,8,2,66,975,1.5,250,0.18
2002,10,14,22,0,0,0,8,2,66,975,2.1,280,0.18
2002,10,14,23,0,0,0,6,2,75,975,2.1,290,0.18
2002,10,15,0,0,0,0,6,3,81,975,3.1,300,0.18
2002,10,15,1,0,0,0,6,3,81,976,3.6,330,0.18
2002,10,15,2,0,0,0,6,2,75,976,3.6,320,0.18
2002,10,15,3,0,0,0,4,2,87,975,3.1,320,0.18
2002,10,15,4,0,0,0,4,1,81,976,3.1,330,0.18
2002,10,15,5,0,0,0,4,1,81,976,2.6,310,0.18
2002,10,15,6,0,0,0,3,1,87,976,2.1,320,0.18
2002,10,15,7,151,467,71,7,3,76,978,4.6,340,0.18
2002,10,15,8,331,714,80,10,2,57,978,5.7,350,0.18
2002,10,15,9,480,730,115,12,2,50,978,5.7,10,0.18
2002,10,15,10,624,867,95,14,2,44,978,6.2,350,0.18
2002,10,15,11,679,867,98,14,2,44,978,7.7,340,0.18
2002,10,15,12,687,839,116,16,0,34,978,7.7,340,0.18
2002,10,15,13,640,847,102,16,1,36,977,6.7,10,0.18
2002,10,15,14,535,823,88,16,0,34,976,6.7,360,0.18
2002,10,15,15,378,745,75,16,-1,31,976,5.1,10,0.18
2002,10,15,16,181,509,61,14,-1,35,976,4.1,10,0.18
2002,10,15,17,15,108,10,11,-1,43,976,3.1,10,0.18
2002,10,15,18,0,0,0,11,-1,43,976,2.6,20,0.18
2002,10,15,19,0,0,0,9,-1,49,976,2.6,20,0.18
2002,10,15,20,0,0,0,8,-1,52,976,0,0,0.18
2002,10,15,21,0,0,0,7,-1,56,976,0,0,0.18
2002,10,15,22,0,0,0,5,0,70,976,1.5,310,0.18
2002,10,15,23,0,0,0,6,1,70,976,1.5,10,0.18
2002,10,16,0,0,0,0,5,1,75,976,2.1,20,0.18
2002,10,16,1,0,0,0,4,1,81,976,0,0,0.18
2002,10,16,2,0,0,0,4,1,81,975,2.6,70,0.18
2002,10,16,3,0,0,0,2,1,93,975,1.5,70,0.18
2002,10,16,4,0,0,0,2,1,93,974,5.1,90,0.18
2002,10,16,5,0,0,0,3,1,87,974,3.6,130,0.18
2002,10,16,6,0,0,0,4,2,87,975,3.6,140,0.18
2002,10,16,7,143,235,103,5,2,81,976,3.6,90,0.18
2002,10,16,8,108,0,108,6,1,70,977,3.1,90,0.18
2002,10,16,9,145,0,145,6,2,75,978,1.5,160,0.18
2002,10,16,10,101,0,101,6,2,75,977,4.6,100,0.18
2002,10,16,11,110,0,110,6,3,81,975,6.2,80,0.18
2002,10,16,12,119,0,119,6,3,81,975,6.7,70,0.18
2002,10,16,13,134,0,134,6,3,81,974,5.7,90,0.18
2002,10,16,14,84,0,84,5,3,87,974,4.6,110,0.18
2002,10,16,15,69,0,69,6,4,87,974,4.1,110,0.18
2002,10,16,16,46,0,46,6,4,87,974,2.6,120,0.18
2002,10,16,17,8,0,8,5,4,93,974,2.1,130,0.18
2002,10,16,18,0,0,0,5,4,93,974,2.6,130,0.18
2002,10,16,19,0,0,0,4,3,93,974,1.5,80,0.18
2002,10,16,20,0,0,0,2,2,100,974,0,0,0.18
2002,10,16,21,0,0,0,2,2,100,974,2.6,140,0.18
2002,10,16,22,0,0,0,2,2,100,974,1.5,140,0.18
2002,10,16,23,0,0,0,1,1,100,974,2.1,140,0.18
2002,10,17,0,0,0,0,1,1,100,973,3.1,170,0.18
2002,10,17,1,0,0,0,1,1,100,974,2.1,160,0.18
2002,10,17,2,0,0,0,2,2,100,974,2.1,160,0.18
2002,10,17,3,0,0,0,2,2,100,974,1.5,180,0.18
2002,10,17,4,0,0,0,1,1,100,973,2.6,180,0.18
2002,10,17,5,0,0,0,0,0,100,973,2.1,210,0.18
2002,10,17,6,0,0,0,-1,-1,100,973,3.6,170,0.18
2002,10,17,7,124,310,73,2,2,100,975,2.6,240,0.18
2002,10,17,8,260,336,144,5,4,93,975,4.1,290,0.18
2002,10,17,9,441,583,154,8,4,76,976,3.1,320,0.18
2002,10,17,10,599,788,125,11,4,62,976,3.1,340,0.18
2002,10,17,11,636,723,158,13,4,54,976,3.1,350,0.18
2002,10,17,12,680,833,122,14,3,47,975,0,0,0.18
2002,10,17,13,616,793,120,16,2,39,974,3.1,290,0.18
2002,10,17,14,523,799,97,17,2,36,973,3.6,210,0.18
2002,10,17,15,340,581,109,17,2,36,973,4.1,200,0.18
2002,10,17,16,161,424,65,16,2,39,973,5.1,210,0.18
2002,10,17,17,12,141,7,12,3,54,972,3.1,180,0.18
2002,10,17,18,0,0,0,9,2,61,972,3.1,190,0.18
2002,10,17,19,0,0,0,8,2,66,972,3.6,180,0.18
2002,10,17,20,0,0,0,7,2,70,972,4.1,170,0.18
2002,10,17,21,0,0,0,7,3,76,971,4.6,170,0.18
2002,10,17,22,0,0,0,7,3,76,971,4.6,160,0.18
2002,10,17,23,0,0,0,8,3,71,970,6.2,170,0.18
2002,10,18,0,0,0,0,8,3,71,969,7.2,170,0.18
2002,10,18,1,0,0,0,9,3,66,969,8.2,170,0.18
2002,10,18,2,0,0,0,9,4,71,968,8.7,170,0.18
2002,10,18,3,0,0,0,9,4,71,967,8.2,170,0.18
2002,10,18,4,0,0,0,10,5,71,967,8.2,170,0.18
2002,10,18,5,0,0,0,9,5,76,967,7.2,170,0.18
2002,10,18,6,0,0,0,10,6,76,967,8.2,170,0.18
2002,10,18,7,137,223,100,12,7,71,968,8.7,170,0.18
2002,10,18,8,166,44,151,13,8,72,968,8.7,170,0.18
2002,10,18,9,105,0,105,14,11,82,969,7.7,180,0.18
2002,10,18,10,233,6,230,15,12,82,968,8.7,180,0.18
2002,10,18,11,294,18,282,17,13,77,968,8.7,170,0.18
2002,10,18,12,275,18,263,18,14,77,967,6.2,170,0.18
2002,10,18,13,140,0,140,21,15,69,967,5.1,160,0.18
2002,10,18,14,169,0,169,22,15,64,966,9.3,190,0.18
2002,10,18,15,122,0,122,21,16,73,967,8.7,190,0.18
2002,10,18,16,114,137,84,21,16,73,967,7.7,190,0.18
2002,10,18,17,8,58,6,20,17,83,967,6.2,190,0.18
2002,10,18,18,0,0,0,19,16,83,968,5.1,210,0.18
2002,10,18,19,0,0,0,18,16,88,968,5.7,200,0.18
2002,10,18,20,0,0,0,17,16,94,968,4.1,190,0.18
2002,10,18,21,0,0,0,17,16,94,969,3.6,200,0.18
2002,10,18,22,0,0,0,17,16,94,970,2.1,180,0.18
2002,10,18,23,0,0,0,17,16,94,970,3.1,340,0.18
2002,10,19,0,0,0,0,13,10,82,971,6.7,30,0.18
2002,10,19,1,0,0,0,12,9,82,972,5.7,30,0.18
2002,10,19,2,0,0,0,11,6,71,972,8.2,20,0.18
2002,10,19,3,0,0,0,10,6,76,973,5.7,20,0.18
2002,10,19,4,0,0,0,8,5,81,973,6.2,30,0.18
2002,10,19,5,0,0,0,8,4,76,974,4.6,30,0.18
2002,10,19,6,0,0,0,7,4,81,974,4.6,20,0.18
2002,10,19,7,139,247,100,7,4,81,975,5.1,20,0.18
2002,10,19,8,254,330,143,8,2,66,976,8.7,20,0.18
2002,10,19,9,442,620,142,8,3,71,976,6.2,30,0.18
2002,10,19,10,567,740,129,10,2,57,976,6.7,30,0.18
2002,10,19,11,630,735,151,12,3,54,976,6.7,10,0.18
2002,10,19,12,650,755,152,13,3,51,976,6.2,360,0.18
2002,10,19,13,581,602,210,12.7,2.4,49,976,4.6,20,0.18
2002,10,19,14,275,71,238,12,2,50,975,3.1,30,0.18
2002,10,19,15,238,174,171,13,2,47,976,4.1,20,0.18
2002,10,19,16,32,0,32,11,3,58,975,3.1,30,0.18
2002,10,19,17,6,29,5,9,3,66,975,2.1,40,0.18
2002,10,19,18,0,0,0,9,3,66,976,0,0,0.18
2002,10,19,19,0,0,0,8,3,71,975,2.1,30,0.18
2002,10,19,20,0,0,0,8,3,71,976,1.5,10,0.18
2002,10,19,21,0,0,0,6,4,87,976,1.5,330,0.18
2002,10,19,22,0,0,0,4,3,93,976,2.1,330,0.18
2002,10,19,23,0,0,0,3,2,93,976,2.1,320,0.18
2002,10,20,0,0,0,0,3,2,93,976,1.5,320,0.18
2002,10,20,1,0,0,0,1,1,100,975,2.1,330,0.18
2002,10,20,2,0,0,0,2,1,93,975,0,0,0.18
2002,10,20,3,0,0,0,1,1,100,975,0,0,0.18
2002,10,20,4,0,0,0,2,1,93,976,0,0,0.18
2002,10,20,5,0,0,0,1,1,100,976,2.1,310,0.18
2002,10,20,6,0,0,0,1,0,93,976,0,0,0.18
2002,10,20,7,98,196,67,3,2,93,976,1.5,90,0.18
2002,10,20,8,298,603,98,7,4,81,977,2.1,130,0.18
2002,10,20,9,482,786,105,10,3,62,977,4.1,120,0.18
2002,10,20,10,593,825,108,12,3,54,977,3.1,120,0.18
2002,10,20,11,649,825,114,13,3,51,976,4.1,120,0.18
2002,10,20,12,656,821,118,15,2,41,975,4.1,140,0.18
2002,10,20,13,610,829,103,16,2,39,975,3.1,170,0.18
2002,10,20,14,494,757,102,17,3,39,974,3.6,110,0.18
2002,10,20,15,359,760,69,16,3,42,974,3.6,120,0.18
2002,10,20,16,167,573,45,16,3,42,973,3.6,130,0.18
2002,10,20,17,7,88,4,12,4,58,973,3.1,120,0.18
2002,10,20,18,0,0,0,11,3,58,973,2.1,110,0.18
