Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726626,Antigo Lang(awos),WI,USA,45.150000,-87.150000,-5,464
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,20,15,264,309,150,4,-8,38,959,3.1,330,0.14
2002,10,20,16,110,95,88,4,-8,38,959,2.1,20,0.14
2002,10,20,17,13,0,13,3,-6,49,959,2.1,20,0.14
2002,10,20,18,0,0,0,3,-5,53,959,2.6,40,0.14
2002,10,20,19,0,0,0,3,-3,63,959,1.5,50,0.14
2002,10,20,20,0,0,0,3,-4,58,959,2.1,50,0.14
2002,10,20,21,0,0,0,2,-5,57,959,2.6,60,0.14
2002,10,20,22,0,0,0,1,-3,72,959,2.6,60,0.14
2002,10,20,23,0,0,0,0,-2,85,959,1.5,100,0.14
2002,10,21,0,0,0,0,0,-2,85,959,2.1,80,0.14
2002,10,21,1,0,0,0,0,-2,85,959,2.6,80,0.14
2002,10,21,2,0,0,0,-1,-2,92,959,2.6,80,0.14
2002,10,21,3,0,0,0,-1,-2,92,959,3.1,80,0.14
2002,10,21,4,0,0,0,-1,-2,92,959,3.6,90,0.14
2002,10,21,5,0,0,0,-1,-2,92,959,3.6,90,0.14
2002,10,21,6,0,0,0,-1,-2,92,959,3.1,90,0.14
2002,10,21,7,0,0,0,-1,-2,92,959,3.1,70,0.14
2002,10,21,8,50,0,50,0,-2,85,959,3.1,90,0.14
2002,10,21,9,55,0,55,0,-2,85,959,3.6,80,0.14
2002,10,21,10,90,0,90,0,-2,85,959,3.6,80,0.14
2002,10,21,11,112,0,112,1,-1,86,959,5.7,110,0.14
2002,10,21,12,115,0,115,1,-1,86,959,5.7,110,0.14
2002,10,21,13,123,0,123,1,-1,86,959,4.6,100,0.14
2002,10,21,14,91,0,91,1,-1,86,959,2.6,90,0.14
2002,10,21,15,75,0,75,1,-1,86,959,2.6,70,0.14
2002,10,21,16,47,0,47,1,-1,86,959,2.1,50,0.14
2002,10,21,17,5,0,5,1,0,93,959,2.6,40,0.14
2002,10,21,18,0,0,0,1,0,93,959,3.1,20,0.14
2002,10,21,19,0,0,0,1,-1,86,959,3.6,360,0.14
2002,10,21,20,0,0,0,1,-1,86,959,4.6,360,0.14
2002,10,21,21,0,0,0,1,-1,86,959,3.6,360,0.14
2002,10,21,22,0,0,0,1,-1,86,959,5.1,350,0.14
2002,10,21,23,0,0,0,1,-1,86,959,4.6,340,0.14
2002,10,22,0,0,0,0,1,-1,86,959,5.1,360,0.14
2002,10,22,1,0,0,0,1,-1,86,959,4.6,360,0.14
2002,10,22,2,0,0,0,1.5,-1.2,81,959,5,360,0.14
2002,10,22,3,0,0,0,1.5,-1.3,81,959,5.3,350,0.14
2002,10,22,4,0,0,0,2,-1,80,959,5.7,350,0.14
2002,10,22,5,0,0,0,2,-1,80,959,5.7,350,0.14
2002,10,22,6,0,0,0,2,0,87,959,4.6,360,0.14
2002,10,22,7,2,0,2,2,0,87,959,4.6,360,0.14
2002,10,22,8,34,0,34,2,0.3,88,959,5.1,360,0.14
2002,10,22,9,48,0,48,2,1,93,959,4.1,350,0.14
2002,10,22,10,71,0,71,2,1,93,959,4.6,360,0.14
2002,10,22,11,81,0,81,3,0,81,959,4.6,20,0.14
2002,10,22,12,90,0,90,2,0,87,959,4.6,10,0.14
2002,10,22,13,106,0,106,3,0,81,959,2.6,20,0.14
2002,10,22,14,74,0,74,3,0,81,959,3.1,360,0.14
2002,10,22,15,86,0,86,2,0,87,959,4.6,350,0.14
2002,10,22,16,47,0,47,1,-1,86,959,6.2,360,0.14
2002,10,22,17,7,0,7,1,-1,86,959,4.6,360,0.14
2002,10,22,18,0,0,0,1,-2,79,959,4.6,10,0.14
2002,10,22,19,0,0,0,1,-2,79,959,5.1,10,0.14
2002,10,22,20,0,0,0,0,-3,78,959,5.7,10,0.14
2002,10,22,21,0,0,0,-1,-3,85,959,5.1,10,0.14
2002,10,22,22,0,0,0,-1,-4,78,959,3.6,10,0.14
2002,10,22,23,0,0,0,-1,-3,85,959,4.1,10,0.14
2002,10,23,0,0,0,0,-1,-3,85,959,4.1,360,0.14
2002,10,23,1,0,0,0,-1,-4,78,959,2.6,10,0.14
2002,10,23,2,0,0,0,-2,-4,85,959,1.5,350,0.14
2002,10,23,3,0,0,0,-2,-4,85,959,2.1,330,0.14
2002,10,23,4,0,0,0,-2,-4,85,959,2.1,330,0.14
2002,10,23,5,0,0,0,-2,-4,85,959,1.5,340,0.14
2002,10,23,6,0,0,0,-2,-4,85,959,1.5,330,0.14
2002,10,23,7,7,34,6,-2,-4,85,959,0,0,0.14
2002,10,23,8,119,102,99,-1,-4,78,959,1.5,330,0.14
2002,10,23,9,208,125,165,-1,-5,71,959,1.5,340,0.14
2002,10,23,10,245,86,207,1,-6,56,959,4.6,350,0.14
2002,10,23,11,404,327,232,1,-7,51,959,3.1,360,0.14
2002,10,23,12,422,360,224,2,-7,48,959,4.1,340,0.14
2002,10,23,13,434,448,197,2,-7,48,959,3.6,340,0.14
2002,10,23,14,334,314,189,2,-6,52,959,3.1,330,0.14
2002,10,23,15,209,151,155,2,-6,52,959,2.6,330,0.14
2002,10,23,16,136,298,73,1,-6,56,959,2.1,330,0.14
2002,10,23,17,19,115,14,0,-6,60,959,0,0,0.14
2002,10,23,18,0,0,0,-2,-7,65,959,0,0,0.14
2002,10,23,19,0,0,0,-3,-6,77,959,0,0,0.14
2002,10,23,20,0,0,0,-4,-6,84,959,0,0,0.14
2002,10,23,21,0,0,0,-4,-7,77,959,0,0,0.14
2002,10,23,22,0,0,0,-6,-7,92,959,0,0,0.14
2002,10,23,23,0,0,0,-4,-6,84,959,0,0,0.14
2002,10,24,0,0,0,0,-3,-5,84,959,0,0,0.14
2002,10,24,1,0,0,0,-3,-5,84,959,0,0,0.14
2002,10,24,2,0,0,0,-2.8,-4.5,87,959,0,0,0.14
2002,10,24,3,0,0,0,-3,-4,92,959,0,0,0.14
2002,10,24,4,0,0,0,-2,-4,85,959,0,0,0.14
2002,10,24,5,0,0,0,-2,-4,85,959,1.5,340,0.14
2002,10,24,6,0,0,0,-2,-4,85,959,0,0,0.14
2002,10,24,7,6,60,4,-2,-4,85,959,0,0,0.14
2002,10,24,8,120,191,83,-1,-4,78,959,0,0,0.14
2002,10,24,9,285,407,147,-1,-4,78,959,2.1,360,0.14
2002,10,24,10,284,177,205,1,-6,56,959,0,0,0.14
2002,10,24,11,192,6,189,2,-6,52,959,0,0,0.14
2002,10,24,12,205,6,202,2,-6,52,959,0,0,0.14
2002,10,24,13,193,6,190,3,-5,53,959,0,0,0.14
2002,10,24,14,164,6,161,4,-4,54,959,1.5,160,0.14
2002,10,24,15,192,116,152,3,-3,63,959,1.5,160,0.14
2002,10,24,16,103,94,83,3,-2,68,959,2.1,150,0.14
2002,10,24,17,12,27,11,2,-1,80,959,2.1,160,0.14
2002,10,24,18,0,0,0,2,-1,80,959,0,0,0.14
2002,10,24,19,0,0,0,1.8,-1.8,76,959,0.8,50,0.14
2002,10,24,20,0,0,0,2,-2,73,959,1.5,90,0.14
2002,10,24,21,0,0,0,2,-2,73,959,1.5,120,0.14
2002,10,24,22,0,0,0,2,-2,73,959,2.1,100,0.14
2002,10,24,23,0,0,0,2,-1,80,959,2.6,120,0.14
2002,10,25,0,0,0,0,2,-1,80,959,2.6,120,0.14
2002,10,25,1,0,0,0,2,-1,80,959,2.6,120,0.14
2002,10,25,2,0,0,0,2,-1,80,959,0,0,0.14
2002,10,25,3,0,0,0,2,-1,80,959,2.1,120,0.14
2002,10,25,4,0,0,0,3,-1,74,959,4.1,110,0.14
2002,10,25,5,0,0,0,3,-1,74,959,3.6,110,0.14
2002,10,25,6,0,0,0,3,-1,74,959,3.1,110,0.14
2002,10,25,7,3,2,3,2,0,87,959,4.1,130,0.14
2002,10,25,8,78,7,77,2,1,93,959,3.6,110,0.14
2002,10,25,9,125,0,125,2,1,93,959,3.6,120,0.14
2002,10,25,10,168,6,165,2,1,93,959,4.6,120,0.14
2002,10,25,11,81,0,81,3,2,93,959,4.6,120,0.14
2002,10,25,12,115,0,115,3,2,93,959,3.6,120,0.14
2002,10,25,13,94,0,94,3,2,93,959,4.1,120,0.14
2002,10,25,14,68,0,68,3,2,93,959,3.1,120,0.14
2002,10,25,15,48,0,48,3,2,93,959,3.6,120,0.14
2002,10,25,16,42,0,42,3,2,93,959,3.1,120,0.14
2002,10,25,17,4,0,4,3,2,93,959,2.6,120,0.14
2002,10,25,18,0,0,0,3,2,93,959,3.1,120,0.14
2002,10,25,19,0,0,0,2.9,1.4,90,959,3.1,150,0.14
2002,10,25,20,0,0,0,3.3,1.4,87,959,3,170,0.14
2002,10,25,21,0,0,0,2.4,0.4,87,959,4.2,210,0.14
2002,10,25,22,0,0,0,2.6,0.4,85,959,3.2,200,0.14
2002,10,25,23,0,0,0,3.2,0.4,82,959,3.4,210,0.14
2002,10,26,0,0,0,0,2.9,0.3,83,959,3.1,210,0.14
2002,10,26,1,0,0,0,2.5,0.3,85,959,2.8,220,0.14
2002,10,26,2,0,0,0,2.2,-0.2,84,959,1.7,160,0.14
2002,10,26,3,0,0,0,2.3,-0.3,83,959,2.5,220,0.14
2002,10,26,4,0,0,0,3,-0.3,79,959,3.2,220,0.14
2002,10,26,5,0,0,0,2.6,-0.8,78,959,2.6,240,0.14
2002,10,26,6,0,0,0,2.8,-0.9,76,959,2.6,240,0.14
2002,10,26,7,3,0,3,2.4,-0.4,81,959,2.8,260,0.14
2002,10,26,8,70,0,70,3.1,0.6,84,959,2.5,270,0.14
2002,10,26,9,126,6,123,4.7,0.6,75,959,2.7,270,0.14
2002,10,26,10,84,0,84,4.9,0.5,73,959,3.9,270,0.14
2002,10,26,11,87,0,87,6,1,70,959,4.1,280,0.14
2002,10,26,12,109,0,109,6,-1,60,959,8.2,270,0.14
2002,10,26,13,117,0,117,6,-1,60,959,6.7,270,0.14
2002,10,26,14,68,0,68,6,0,65,959,4.6,260,0.14
2002,10,26,15,117,6,115,5,1,75,959,3.6,250,0.14
2002,10,26,16,69,5,68,4,-1,69,959,3.6,270,0.14
2002,10,26,17,7,0,7,4,0,75,959,3.1,280,0.14
2002,10,26,18,0,0,0,3,1,87,959,5.7,280,0.14
2002,10,26,19,0,0,0,2.8,0.7,86,959,4.9,280,0.14
2002,10,26,20,0,0,0,3,1,87,959,4.1,270,0.14
2002,10,26,21,0,0,0,1,-1,86,959,6.7,300,0.14
2002,10,26,22,0,0,0,1,-1,86,959,4.1,290,0.14
2002,10,26,23,0,0,0,2,-2,73,959,4.1,290,0.14
2002,10,27,0,0,0,0,1,-2,79,959,3.6,280,0.14
2002,10,27,1,0,0,0,0,-2,85,959,3.1,280,0.14
2002,10,27,2,0,0,0,-1,-3,85,959,3.6,270,0.14
2002,10,27,3,0,0,0,-1,-3,85,959,3.1,270,0.14
2002,10,27,4,0,0,0,-1,-3,85,959,2.6,270,0.14
2002,10,27,5,0,0,0,-2,-4,85,959,2.1,290,0.14
2002,10,27,6,0,0,0,-2,-4,85,959,2.6,290,0.14
2002,10,27,7,4,84,2,-2,-4,85,959,2.1,290,0.14
2002,10,27,8,133,319,75,-1,-3,85,959,2.1,320,0.14
2002,10,27,9,252,440,109,2,-3,67,959,2.6,300,0.14
2002,10,27,10,363,514,140,2,-3,67,959,4.1,290,0.14
2002,10,27,11,416,472,178,3,-3,63,959,4.6,300,0.14
2002,10,27,12,422,414,202,3,-3,63,959,3.6,280,0.14
2002,10,27,13,421,430,203,4,-4,54,959,3.6,290,0.14
2002,10,27,14,277,160,206,4,-4,54,959,4.1,300,0.14
2002,10,27,15,159,52,142,3,-5,53,959,4.1,330,0.14
2002,10,27,16,73,16,70,3,-4,58,959,2.1,280,0.14
2002,10,27,17,5,0,5,2,-4,62,959,1.5,270,0.14
2002,10,27,18,0,0,0,2,-3,67,959,0,0,0.14
2002,10,27,19,0,0,0,1,-4,67,959,0,0,0.14
2002,10,27,20,0,0,0,1,-2,79,959,0,0,0.14
2002,10,27,21,0,0,0,0,-2,85,959,0,0,0.14
2002,10,27,22,0,0,0,0,-3,78,959,0,0,0.14
2002,10,27,23,0,0,0,1,-4,67,959,0,0,0.14
2002,10,28,0,0,0,0,-1,-3,85,959,0,0,0.14
2002,10,28,1,0,0,0,0,-2,85,959,0,0,0.14
2002,10,28,2,0,0,0,0,-2,85,959,0,0,0.14
2002,10,28,3,0,0,0,1,-2,79,959,0,0,0.14
2002,10,28,4,0,0,0,-1,-2,92,959,0,0,0.14
2002,10,28,5,0,0,0,0,-2,85,959,0,0,0.14
2002,10,28,6,0,0,0,-1,-3,85,959,0,0,0.14
2002,10,28,7,2,27,2,-2,-4,85,959,0,0,0.14
2002,10,28,8,99,111,79,1,-2,79,959,0,0,0.14
2002,10,28,9,252,421,118,3,-3,63,959,1.5,80,0.14
2002,10,28,10,357,502,141,4,-4,54,959,2.1,90,0.14
2002,10,28,11,404,442,183,6,-4,47,959,4.6,120,0.14
2002,10,28,12,440,402,229,6,-4,47,959,3.6,110,0.14
2002,10,28,13,228,42,207,7,-4,44,959,3.1,140,0.14
2002,10,28,14,214,59,189,8,-5,37,959,4.1,130,0.14
2002,10,28,15,85,0,85,8,-4,41,959,4.6,130,0.14
2002,10,28,16,91,114,69,7,-3,48,959,3.1,110,0.14
2002,10,28,17,6,0,6,4,-2,64,959,2.6,130,0.14
2002,10,28,18,0,0,0,3,-2,68,959,2.1,130,0.14
2002,10,28,19,0,0,0,2,-1,80,959,3.6,100,0.14
2002,10,28,20,0,0,0,2,-1,80,959,4.1,120,0.14
2002,10,28,21,0,0,0,2,-1,80,959,3.6,110,0.14
2002,10,28,22,0,0,0,1,-1,86,959,3.1,120,0.14
2002,10,28,23,0,0,0,2,-1,80,959,3.1,100,0.14
2002,10,29,0,0,0,0,2,-1,80,959,3.1,100,0.14
2002,10,29,1,0,0,0,2,-1,80,959,3.1,90,0.14
2002,10,29,2,0,0,0,2,0,87,959,3.1,100,0.14
2002,10,29,3,0,0,0,2,0,87,959,2.6,90,0.14
2002,10,29,4,0,0,0,2,0,87,959,2.6,110,0.14
2002,10,29,5,0,0,0,2,1,93,959,3.6,120,0.14
2002,10,29,6,0,0,0,3,1,87,959,3.6,110,0.14
2002,10,29,7,2,14,1,3,0,81,959,3.6,120,0.14
2002,10,29,8,91,63,80,3,0,81,959,4.1,120,0.14
2002,10,29,9,183,94,153,3,0,81,959,3.6,110,0.14
2002,10,29,10,266,122,214,4,-2,64,959,6.2,130,0.14
2002,10,29,11,317,127,254,5,-2,59,959,5.7,110,0.14
2002,10,29,12,332,120,269,6,-2,55,959,5.7,90,0.14
2002,10,29,13,316,131,251,6,-2,55,959,4.1,90,0.14
2002,10,29,14,327,343,179,6,-4,47,959,3.1,100,0.14
2002,10,29,15,244,434,103,6,-3,51,959,3.1,90,0.14
2002,10,29,16,117,310,60,6,-2,55,959,1.5,100,0.14
2002,10,29,17,5,10,5,4,-1,69,959,1.5,70,0.14
2002,10,29,18,0,0,0,2,-2,73,959,2.6,80,0.14
2002,10,29,19,0,0,0,2,-2,73,959,2.6,90,0.14
2002,10,29,20,0,0,0,2,-2,73,959,3.1,100,0.14
2002,10,29,21,0,0,0,3,-1,74,959,3.6,80,0.14
2002,10,29,22,0,0,0,3,-1,74,959,3.1,80,0.14
2002,10,29,23,0,0,0,3,-1,74,959,2.1,90,0.14
2002,10,30,0,0,0,0,2,-1,80,959,1.5,60,0.14
2002,10,30,1,0,0,0,1,-1,86,959,1.5,40,0.14
2002,10,30,2,0,0,0,1,-1,86,959,1.5,10,0.14
2002,10,30,3,0,0,0,1,-1,86,959,0,0,0.14
2002,10,30,4,0,0,0,1,-1,86,959,0,0,0.14
2002,10,30,5,0,0,0,1,-1,86,959,0,0,0.14
2002,10,30,6,0,0,0,2,-1,80,959,0,0,0.14
2002,10,30,7,1,12,1,1,-1,86,959,0,0,0.14
2002,10,30,8,83,56,73,2,-1,80,959,1.5,360,0.14
2002,10,30,9,92,0,92,3,1,87,959,0,0,0.14
2002,10,30,10,117,0,117,5,1,75,959,2.6,330,0.14
2002,10,30,11,386,333,223,6,-1,60,959,3.1,360,0.14
2002,10,30,12,410,396,206,7,-1,56,959,0,0,0.14
2002,10,30,13,404,441,186,8,-2,48,959,1.5,350,0.14
2002,10,30,14,338,431,154,8,-2,48,959,3.1,300,0.14
2002,10,30,15,232,347,122,8,-1,52,959,2.6,310,0.14
2002,10,30,16,67,32,61,6,2,75,959,6.2,350,0.14
2002,10,30,17,3,0,3,4,1,81,959,3.1,350,0.14
2002,10,30,18,0,0,0,3,1,87,959,2.1,360,0.14
2002,10,30,19,0,0,0,2,0,87,959,2.1,340,0.14
2002,10,30,20,0,0,0,3,1,87,959,2.6,330,0.14
2002,10,30,21,0,0,0,2,0,87,959,4.1,340,0.14
2002,10,30,22,0,0,0,2,0,87,959,1.5,330,0.14
2002,10,30,23,0,0,0,2,0,87,959,2.1,340,0.14
2002,10,31,0,0,0,0,2,-1,80,959,2.1,340,0.14
2002,10,31,1,0,0,0,1,-1,86,959,3.6,320,0.14
2002,10,31,2,0,0,0,1,-2,79,959,3.6,300,0.14
2002,10,31,3,0,0,0,1,-2,79,959,4.1,290,0.14
2002,10,31,4,0,0,0,0,-4,72,959,3.1,310,0.14
2002,10,31,5,0,0,0,0,-6,60,959,5.1,330,0.14
2002,10,31,6,0,0,0,-1,-6,66,959,4.1,320,0.14
2002,10,31,7,0,0,0,-1,-7,60,959,4.6,280,0.14
2002,10,31,8,65,0,65,-1,-7,60,959,5.1,320,0.14
2002,10,31,9,120,6,118,-1,-7,60,959,6.7,280,0.14
2002,10,31,10,156,6,153,-1,-8,55,959,5.1,280,0.14
2002,10,31,11,156,0,156,-1,-8,55,959,6.7,280,0.14
2002,10,31,12,338,198,237,1,-8,47,959,5.7,250,0.14
2002,10,31,13,415,477,182,1,-10,40,959,6.7,280,0.14
2002,10,31,14,355,555,121,2,-9,40,959,5.7,290,0.14
2002,10,31,15,237,445,97,2,-11,34,959,4.1,290,0.14
2002,10,31,16,111,308,57,2,-10,37,959,3.1,280,0.14
2002,10,31,17,3,0,3,0,-9,46,959,3.1,270,0.14
2002,10,31,18,0,0,0,-1,-9,50,959,3.1,270,0.14
2002,10,31,19,0,0,0,-1,-9,50,959,3.6,260,0.14
2002,10,31,20,0,0,0,-2,-9,55,959,3.9,270,0.14
2002,10,31,21,0,0,0,-0.7,-7.3,55,959,3.5,270,0.14
2002,10,31,22,0,0,0,0.4,-5.8,65,959,3,270,0.14
2002,10,31,23,0,0,0,1.6,-4.2,65,959,2.6,280,0.14
1997,11,1,0,0,0,0,2.9,-2.7,69,959,2.2,0,0.15
1997,11,1,1,0,0,0,4.1,-1.1,70,959,1.8,0,0.15
1997,11,1,2,0,0,0,5.3,0.3,71,959,1.3,0,0.15
1997,11,1,3,0,0,0,6.5,1.9,72,959,0.9,260,0.15
1997,11,1,4,0,0,0,6.3,1.9,73,959,0.9,320,0.15
1997,11,1,5,0,0,0,5,0.9,75,959,1.5,300,0.15
1997,11,1,6,0,0,0,4.8,0.9,76,959,2.4,320,0.15
1997,11,1,7,7,43,5,3.6,0,77,959,1.8,330,0.15
1997,11,1,8,103,323,52,4.7,1.4,79,959,0.8,360,0.15
1997,11,1,9,151,281,66,6.1,3,80,959,2.3,20,0.15
1997,11,1,10,319,539,98,7.9,5,82,959,3.3,60,0.15
1997,11,1,11,468,749,110,7.6,4.4,80,959,22.2,60,0.15
1997,11,1,12,385,490,139,8.6,3.4,70,959,41.2,60,0.15
1997,11,1,13,240,228,130,9.4,4.1,69,959,38.3,40,0.15
1997,11,1,14,367,563,133,9.7,4.4,70,959,33.4,30,0.15
1997,11,1,15,257,587,77,8.7,4.8,76,959,31.4,360,0.15
1997,11,1,16,112,336,56,8.1,5.5,84,959,26.5,350,0.15
1997,11,1,17,12,18,11,6.9,5.7,92,959,23.2,330,0.15
1997,11,1,18,0,0,0,5.7,4.8,94,959,18.7,320,0.15
1997,11,1,19,0,0,0,4.7,4,95,959,17,310,0.15
1997,11,1,20,0,0,0,4.2,3.7,97,959,12.4,290,0.15
1997,11,1,21,0,0,0,3.6,3.4,99,959,8.5,270,0.15
1997,11,1,22,0,0,0,3,3,100,959,4.1,270,0.15
1997,11,1,23,0,0,0,2.5,2.4,99,959,4.1,270,0.15
1997,11,2,0,0,0,0,2.6,2.6,100,959,4.1,280,0.15
1997,11,2,1,0,0,0,2,2,100,959,4.1,280,0.15
1997,11,2,2,0,0,0,1,1,100,959,5.5,280,0.15
1997,11,2,3,0,0,0,0.2,0.2,100,959,4.8,270,0.15
1997,11,2,4,0,0,0,-0.9,-0.9,100,959,0,0,0.15
1997,11,2,5,0,0,0,-2,-2,100,959,1.9,270,0.15
1997,11,2,6,0,0,0,-2.8,-2.8,100,959,1.3,260,0.15
1997,11,2,7,3,0,3,-3.6,-3.6,100,959,0.1,260,0.15
1997,11,2,8,32,0,32,-3.9,-3.9,100,959,3.6,280,0.15
1997,11,2,9,74,0,74,-1.8,-1.8,100,959,6.5,270,0.15
1997,11,2,10,110,0,110,-0.7,-0.7,100,959,3.8,290,0.15
1997,11,2,11,134,0,134,2,1,93,959,3.1,260,0.15
1997,11,2,12,142,0,142,3.3,1,85,959,4.4,260,0.15
1997,11,2,13,113,0,113,3.6,1.2,84,959,3.8,260,0.15
1997,11,2,14,112,0,112,3.8,1.3,84,959,4.1,280,0.15
1997,11,2,15,77,0,77,4.1,0.4,77,959,5.4,260,0.15
1997,11,2,16,35,0,35,5.4,1.5,76,959,5.2,250,0.15
1997,11,2,17,4,0,4,2.7,0.5,85,959,4,250,0.15
1997,11,2,18,0,0,0,0.9,0.7,99,959,1.8,230,0.15
1997,11,2,19,0,0,0,1,1,100,959,2.6,250,0.15
1997,11,2,20,0,0,0,1.4,1.2,99,959,3.7,250,0.15
1997,11,2,21,0,0,0,1.8,1.3,96,959,5.4,250,0.15
1997,11,2,22,0,0,0,2.3,-0.5,81,959,5,240,0.15
1997,11,2,23,0,0,0,1.7,-2.3,73,959,6.5,240,0.15
1997,11,3,0,0,0,0,1.1,-2.2,77,959,6.1,250,0.15
1997,11,3,1,0,0,0,1.5,-2,76,959,9.3,250,0.15
1997,11,3,2,0,0,0,0.9,-1.8,81,959,7.3,250,0.15
1997,11,3,3,0,0,0,0.3,-2.7,78,959,9,250,0.15
1997,11,3,4,0,0,0,-0.3,-1.5,91,959,6.5,260,0.15
1997,11,3,5,0,0,0,1.2,-1.3,82,959,4.4,250,0.15
1997,11,3,6,0,0,0,2.6,-1.2,75,959,5,240,0.15
1997,11,3,7,3,0,3,3,-2,68,959,4.6,240,0.15
1997,11,3,8,31,0,31,3,-2,68,959,7.2,250,0.15
1997,11,3,9,72,0,72,3,-2,68,959,5.7,260,0.15
1997,11,3,10,108,0,108,3,-3,63,959,7.7,260,0.15
1997,11,3,11,132,0,132,2,-1,80,959,8.7,270,0.15
1997,11,3,12,140,0,140,1.7,-1.3,79,959,7.7,280,0.15
1997,11,3,13,459,824,71,2,-1,80,959,7.7,270,0.15
1997,11,3,14,379,778,63,3,-1,74,959,7.7,260,0.15
1997,11,3,15,254,680,51,3,-1,74,959,6.7,270,0.15
1997,11,3,16,109,464,35,3,-1,74,959,5.1,270,0.15
1997,11,3,17,8,74,5,3,-1,74,959,3.1,290,0.15
1997,11,3,18,0,0,0,2,-1,80,959,2.6,260,0.15
1997,11,3,19,0,0,0,2,-1,80,959,3.1,250,0.15
1997,11,3,20,0,0,0,2,-1,80,959,3.6,250,0.15
1997,11,3,21,0,0,0,2,-1,80,959,3.1,250,0.15
1997,11,3,22,0,0,0,2,-2,73,959,2.6,250,0.15
1997,11,3,23,0,0,0,2,-2,73,959,3.3,260,0.15
1997,11,4,0,0,0,0,2,-1,80,959,4,260,0.15
1997,11,4,1,0,0,0,2,-1,80,959,3.6,290,0.15
1997,11,4,2,0,0,0,3,0,81,959,2.8,20,0.15
1997,11,4,3,0,0,0,3,1,87,959,3.5,20,0.15
1997,11,4,4,0,0,0,3,1,87,959,6.8,270,0.15
1997,11,4,5,0,0,0,2.8,0.9,87,959,5,30,0.15
1997,11,4,6,0,0,0,3,1,87,959,5.7,30,0.15
1997,11,4,7,6,82,3,3,1,87,959,6.4,30,0.15
1997,11,4,8,51,106,35,3,1,87,959,7.1,40,0.15
1997,11,4,9,253,500,110,3,2,93,959,9.9,300,0.15
1997,11,4,10,111,0,111,4,2,87,959,10.6,300,0.15
1997,11,4,11,135,0,135,4.6,2.4,86,959,12.8,310,0.15
1997,11,4,12,321,191,227,4.5,2.4,86,959,13.1,310,0.15
1997,11,4,13,284,310,139,5,2.9,86,959,13.4,310,0.15
1997,11,4,14,257,241,160,5,3,87,959,14.8,300,0.15
1997,11,4,15,170,274,89,5,3,87,959,15.7,330,0.15
1997,11,4,16,57,77,45,5,3,87,959,12.9,320,0.15
1997,11,4,17,8,101,4,5,3,87,959,10.2,330,0.15
1997,11,4,18,0,0,0,5,3,87,959,9.4,260,0.15
1997,11,4,19,0,0,0,5,3,87,959,7.7,80,0.15
1997,11,4,20,0,0,0,4.8,3,88,959,7.1,70,0.15
1997,11,4,21,0,0,0,3.7,2,89,959,6.6,60,0.15
1997,11,4,22,0,0,0,3.5,2,90,959,7.6,210,0.15
1997,11,4,23,0,0,0,3.4,1,84,959,7,220,0.15
1997,11,5,0,0,0,0,3.2,1,85,959,5,20,0.15
1997,11,5,1,0,0,0,2.1,1,92,959,4.4,10,0.15
1997,11,5,2,0,0,0,1.9,1,94,959,5.9,180,0.15
1997,11,5,3,0,0,0,1.8,1,94,959,5.8,180,0.15
1997,11,5,4,0,0,0,1.6,-1,82,959,4.2,170,0.15
1997,11,5,5,0,0,0,0.5,-1,89,959,2.2,310,0.15
1997,11,5,6,0,0,0,1.3,-1,84,959,3.7,110,0.15
1997,11,5,7,3,1,3,1.2,-1,84,959,3.7,110,0.15
1997,11,5,8,30,0,30,1,-1,86,959,3.1,90,0.15
1997,11,5,9,62,0,62,0.7,-1.1,87,959,2.9,80,0.15
1997,11,5,10,97,0,97,1,-1,86,959,2.6,70,0.15
1997,11,5,11,121,0,121,2,-1,80,959,2.1,100,0.15
1997,11,5,12,307,132,243,2.1,-0.5,82,959,1.6,80,0.15
1997,11,5,13,304,229,198,2.2,-1,79,959,1.6,60,0.15
1997,11,5,14,332,638,79,2.4,-0.6,80,959,3.1,80,0.15
1997,11,5,15,221,538,65,2.5,-0.1,83,959,3,80,0.15
1997,11,5,16,85,282,42,1.6,0.4,92,959,2.7,70,0.15
1997,11,5,17,5,23,4,1.7,0.9,94,959,2.3,80,0.15
1997,11,5,18,0,0,0,1.8,1.4,97,959,2.1,70,0.15
1997,11,5,19,0,0,0,2,0.8,92,959,1.7,80,0.15
1997,11,5,20,0,0,0,2.1,1.3,94,959,1.3,70,0.15
1997,11,5,21,0,0,0,1.2,-0.2,90,959,1,80,0.15
1997,11,5,22,0,0,0,1.3,1.3,100,959,0.6,70,0.15
1997,11,5,23,0,0,0,1.4,0.8,96,959,0.2,80,0.15
1997,11,6,0,0,0,0,0.6,0.6,100,959,0,0,0.15
1997,11,6,1,0,0,0,0.7,0.7,100,959,0,0,0.15
1997,11,6,2,0,0,0,-0.2,-0.2,100,959,0,0,0.15
1997,11,6,3,0,0,0,-1.1,-1.1,100,959,0,0,0.15
1997,11,6,4,0,0,0,-2,-2,100,959,0,0,0.15
1997,11,6,5,0,0,0,-2.8,-2.8,100,959,0,0,0.15
1997,11,6,6,0,0,0,-3.7,-3.7,100,959,0,0,0.15
1997,11,6,7,2,0,2,-4.6,-4.6,100,959,0,0,0.15
