Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724665,Limon,CO,USA,39.183000,-103.717000,-7,1695
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,9,14,11,736,729,149,26.7,0.6,18,828,8.8,220,0.21
1994,9,14,12,817,763,210,27.2,0,17,827,9.8,210,0.21
1994,9,14,13,682,722,150,27.2,-0.6,16,826,9.3,220,0.21
1994,9,14,14,566,655,154,26.7,0,17,826,8.8,250,0.21
1994,9,14,15,337,307,190,25.6,0.6,19,826,7.2,250,0.21
1994,9,14,16,127,226,59,25.6,0,19,827,5.7,240,0.21
1994,9,14,17,53,121,40,22.8,-1.1,20,827,6.2,260,0.21
1994,9,14,18,0,0,0,17.8,6.1,46,828,5.2,350,0.21
1994,9,14,19,0,0,0,16.7,5,46,829,5.2,340,0.21
1994,9,14,20,0,0,0,15,4.4,49,829,5.7,360,0.21
1994,9,14,21,0,0,0,12.8,3.9,55,830,3.6,320,0.21
1994,9,14,22,0,0,0,9.4,3.3,66,831,4.1,300,0.21
1994,9,14,23,0,0,0,8.3,3.3,71,831,3.1,310,0.21
1994,9,15,0,0,0,0,8.3,3.9,74,831,3.1,350,0.21
1994,9,15,1,0,0,0,6.7,2.2,73,831,4.1,310,0.21
1994,9,15,2,0,0,0,6.7,1.1,67,831,2.6,320,0.21
1994,9,15,3,0,0,0,4.4,-0.6,70,831,3.1,300,0.21
1994,9,15,4,0,0,0,3.9,-1.1,69,831,2.1,270,0.21
1994,9,15,5,6,119,2,3.3,-1.7,69,832,3.6,300,0.21
1994,9,15,6,132,653,22,11.1,-1.1,42,832,2.6,260,0.21
1994,9,15,7,342,852,35,15,-2.8,28,833,7.2,310,0.21
1994,9,15,8,542,935,47,17.8,-3.3,23,833,6.7,330,0.21
1994,9,15,9,707,977,57,20,-3.3,20,834,4.1,340,0.21
1994,9,15,10,820,999,62,20.6,-2.8,20,834,7.7,320,0.21
1994,9,15,11,821,945,63,21.7,-1.7,20,834,8.8,350,0.21
1994,9,15,12,807,896,97,20.6,-0.6,24,834,8.8,350,0.21
1994,9,15,13,763,796,180,21.7,0,24,834,7.7,320,0.21
1994,9,15,14,593,696,159,22.8,0,22,833,6.2,340,0.21
1994,9,15,15,475,909,43,21.7,-0.6,22,834,4.1,350,0.21
1994,9,15,16,268,800,31,21.1,0,24,834,5.2,350,0.21
1994,9,15,17,68,509,17,17.2,1.7,35,834,5.2,20,0.21
1994,9,15,18,0,7,0,13.9,1.7,44,835,3.6,30,0.21
1994,9,15,19,0,0,0,11.1,1.1,50,836,2.6,20,0.21
1994,9,15,20,0,0,0,10.6,0.6,50,836,2.1,360,0.21
1994,9,15,21,0,0,0,8.9,0,54,837,1.5,310,0.21
1994,9,15,22,0,0,0,7.8,0,58,838,2.1,340,0.21
1994,9,15,23,0,0,0,9.4,1.1,56,838,2.1,340,0.21
1994,9,16,0,0,0,0,10.6,1.7,54,838,2.1,10,0.21
1994,9,16,1,0,0,0,8.9,1.1,58,839,2.6,330,0.21
1994,9,16,2,0,0,0,6.1,0,65,839,2.1,290,0.21
1994,9,16,3,0,0,0,6.1,0.6,68,839,2.6,270,0.21
1994,9,16,4,0,0,0,5,0.6,73,839,3.6,270,0.21
1994,9,16,5,4,45,2,5.6,0.6,70,839,3.1,260,0.21
1994,9,16,6,115,490,34,11.1,2.2,54,839,3.1,240,0.21
1994,9,16,7,319,740,55,15.6,2.2,40,839,4.1,230,0.21
1994,9,16,8,519,848,73,17.2,2.2,36,839,4.6,190,0.21
1994,9,16,9,684,903,86,18.9,2.2,33,839,5.2,210,0.21
1994,9,16,10,797,932,94,20.6,2.2,30,839,5.2,200,0.21
1994,9,16,11,850,943,98,21.1,2.8,30,838,5.7,200,0.21
1994,9,16,12,830,932,96,21.7,2.8,29,837,4.6,220,0.21
1994,9,16,13,755,915,90,21.7,2.8,29,836,6.2,200,0.21
1994,9,16,14,597,757,128,21.7,2.2,28,836,3.6,200,0.21
1994,9,16,15,416,733,72,22.2,2.2,27,836,4.1,190,0.21
1994,9,16,16,244,677,47,21.7,2.2,28,836,4.1,150,0.21
1994,9,16,17,55,320,24,18.3,1.7,33,836,2.6,170,0.21
1994,9,16,18,0,0,0,13.9,0.6,40,837,3.1,160,0.21
1994,9,16,19,0,0,0,12.8,1.1,45,838,2.6,180,0.21
1994,9,16,20,0,0,0,11.7,1.7,50,838,3.1,190,0.21
1994,9,16,21,0,0,0,10.6,1.7,54,838,2.1,210,0.21
1994,9,16,22,0,0,0,11.1,2.2,54,839,2.6,220,0.21
1994,9,16,23,0,0,0,11.7,2.2,52,839,2.1,30,0.21
1994,9,17,0,0,0,0,12.2,2.2,50,839,0,0,0.21
1994,9,17,1,0,0,0,9.4,1.7,59,839,3.6,280,0.21
1994,9,17,2,0,0,0,8.9,1.7,61,838,2.1,260,0.21
1994,9,17,3,0,0,0,9.4,2.2,61,838,2.6,80,0.21
1994,9,17,4,0,0,0,6.7,0.6,65,839,0,0,0.21
1994,9,17,5,3,40,2,8.3,1.1,60,839,2.1,70,0.21
1994,9,17,6,112,481,34,11.7,2.2,52,839,2.6,110,0.21
1994,9,17,7,307,707,57,15,2.2,42,839,2.1,120,0.21
1994,9,17,8,396,598,84,17.2,2.8,38,839,3.1,140,0.21
1994,9,17,9,636,837,85,20.6,2.8,31,839,4.6,180,0.21
1994,9,17,10,735,833,109,22.2,3.3,29,839,3.1,180,0.21
1994,9,17,11,782,791,154,23.9,3.3,26,838,5.2,180,0.21
1994,9,17,12,778,832,126,24.4,2.8,24,837,3.6,150,0.21
1994,9,17,13,535,284,329,22.8,1.1,24,837,1,160,0.21
1994,9,17,14,545,349,331,16.7,8.3,58,837,6.2,150,0.21
1994,9,17,15,342,351,179,17.2,6.7,50,838,4.1,210,0.21
1994,9,17,16,229,536,76,18.3,7.2,48,836,4.1,180,0.21
1994,9,17,17,43,173,27,16.1,7.8,58,836,3.6,210,0.21
1994,9,17,18,0,0,0,12.2,8.3,77,837,3.1,230,0.21
1994,9,17,19,0,0,0,11.7,6.7,71,837,3.6,240,0.21
1994,9,17,20,0,0,0,11.7,6.7,71,838,4.6,240,0.21
1994,9,17,21,0,0,0,11.7,6.1,68,838,3.6,170,0.21
1994,9,17,22,0,0,0,12.2,6.1,66,838,5.7,180,0.21
1994,9,17,23,0,0,0,10,5.6,74,838,4.1,190,0.21
1994,9,18,0,0,0,0,7.8,5,82,838,3.6,210,0.21
1994,9,18,1,0,0,0,7.2,4.4,82,838,3.6,220,0.21
1994,9,18,2,0,0,0,6.7,4.4,85,837,3.6,220,0.21
1994,9,18,3,0,0,0,6.7,4.4,85,837,3.6,220,0.21
1994,9,18,4,0,0,0,6.7,3.9,82,837,2.6,270,0.21
1994,9,18,5,3,47,2,5.6,3.3,85,837,2.1,250,0.21
1994,9,18,6,101,375,41,11.7,6.1,68,838,0,0,0.21
1994,9,18,7,314,755,49,18.3,6.1,45,838,1.5,120,0.21
1994,9,18,8,516,873,63,22.2,5,33,838,2.1,300,0.21
1994,9,18,9,646,875,73,26.1,0.6,19,837,2.1,330,0.21
1994,9,18,10,716,816,107,27.2,-1.7,15,837,2.1,130,0.21
1994,9,18,11,826,891,122,27.8,2.2,19,836,3.1,160,0.21
1994,9,18,12,786,794,167,28.3,1.1,17,836,3.6,200,0.21
1994,9,18,13,533,486,184,27.2,-0.6,16,835,5.7,140,0.21
1994,9,18,14,340,230,200,25.6,0,19,835,4.6,200,0.21
1994,9,18,15,209,126,151,24.4,0,20,835,3.6,30,0.21
1994,9,18,16,73,0,73,22.8,1.1,24,835,4.6,40,0.21
1994,9,18,17,57,49,52,20,3.3,33,835,3.6,80,0.21
1994,9,18,18,0,0,0,17.8,3.3,38,835,4.1,130,0.21
1994,9,18,19,0,0,0,13.9,3.3,49,836,3.6,170,0.21
1994,9,18,20,0,0,0,12.8,2.8,51,836,3.1,200,0.21
1994,9,18,21,0,0,0,10.6,2.2,56,836,3.1,220,0.21
1994,9,18,22,0,0,0,11.7,3.9,59,836,2.1,170,0.21
1994,9,18,23,0,0,0,10,4.4,68,836,4.1,120,0.21
1994,9,19,0,0,0,0,8.9,3.3,68,836,2.1,240,0.21
1994,9,19,1,0,0,0,8.9,2.8,66,836,2.6,290,0.21
1994,9,19,2,0,0,0,11.1,2.2,54,835,2.6,310,0.21
1994,9,19,3,0,0,0,11.1,2.8,57,835,2.6,300,0.21
1994,9,19,4,0,0,0,10.6,2.8,58,835,2.6,260,0.21
1994,9,19,5,2,16,2,11.1,2.8,57,835,2.6,290,0.21
1994,9,19,6,94,93,80,14.4,2.8,46,836,0,0,0.21
1994,9,19,7,99,0,99,15,3.9,47,836,2.6,340,0.21
1994,9,19,8,194,0,194,18.3,3.3,37,836,4.1,320,0.21
1994,9,19,9,256,102,189,20,3.3,33,836,4.6,320,0.21
1994,9,19,10,582,357,316,20.6,1.1,27,836,6.7,340,0.21
1994,9,19,11,306,0,306,20.6,2.2,30,836,6.2,360,0.21
1994,9,19,12,523,135,418,22.8,2.8,27,836,7.2,360,0.21
1994,9,19,13,431,186,298,22.2,2.8,28,835,6.2,10,0.21
1994,9,19,14,506,428,247,23.9,2.8,25,835,5.2,20,0.21
1994,9,19,15,399,685,88,22.2,3.3,29,835,4.6,10,0.21
1994,9,19,16,105,45,92,20,3.3,33,836,2.6,30,0.21
1994,9,19,17,39,119,29,17.8,3.9,40,836,2.6,70,0.21
1994,9,19,18,0,0,0,15.6,4.4,47,836,3.1,60,0.21
1994,9,19,19,0,0,0,12.8,4.4,57,836,2.1,130,0.21
1994,9,19,20,0,0,0,13.3,5,57,837,0,0,0.21
1994,9,19,21,0,0,0,11.7,4.4,61,836,2.6,260,0.21
1994,9,19,22,0,0,0,8.9,3.3,68,836,3.1,290,0.21
1994,9,19,23,0,0,0,7.8,3.3,73,836,2.6,290,0.21
1994,9,20,0,0,0,0,7.2,3.3,76,835,2.6,280,0.21
1994,9,20,1,0,0,0,7.8,3.3,73,835,2.1,250,0.21
1994,9,20,2,0,0,0,7.2,3.3,76,835,2.6,280,0.21
1994,9,20,3,0,0,0,7.2,3.3,76,835,2.6,250,0.21
1994,9,20,4,0,0,0,8.3,5,80,835,3.1,280,0.21
1994,9,20,5,2,11,2,11.1,6.1,71,835,2.6,280,0.21
1994,9,20,6,77,51,69,12.8,6.7,66,835,2.6,260,0.21
1994,9,20,7,127,0,127,13.9,7.8,67,835,5.7,250,0.21
1994,9,20,8,197,0,197,12.2,10,86,835,6.2,210,0.21
1994,9,20,9,253,0,253,16.1,8.3,60,835,6.2,170,0.21
1994,9,20,10,290,0,290,16.7,8.3,58,835,2.6,180,0.21
1994,9,20,11,496,146,382,21.1,5.6,36,834,2.6,50,0.21
1994,9,20,12,543,191,396,21.7,4.4,32,833,3.1,360,0.21
1994,9,20,13,657,814,80,21.7,3.9,31,833,2.1,210,0.21
1994,9,20,14,508,648,119,22.2,3.9,30,832,1.5,200,0.21
1994,9,20,15,272,296,139,21.1,3.9,32,833,2.1,200,0.21
1994,9,20,16,128,41,117,20,5,37,832,1.5,150,0.21
1994,9,20,17,42,43,39,17.8,5,43,832,2.6,150,0.21
1994,9,20,18,0,0,0,16.7,5,46,832,2.1,150,0.21
1994,9,20,19,0,0,0,16.7,6.7,52,833,3.6,200,0.21
1994,9,20,20,0,0,0,15.6,7.8,60,833,5.7,280,0.21
1994,9,20,21,0,0,0,13.9,8.3,69,833,5.2,250,0.21
1994,9,20,22,0,0,0,13.3,8.3,72,833,3.6,250,0.21
1994,9,20,23,0,0,0,13.3,8.3,72,832,2.6,240,0.21
1994,9,21,0,0,0,0,11.1,7.2,77,832,4.1,300,0.21
1994,9,21,1,0,0,0,10.6,7.8,83,832,4.1,290,0.21
1994,9,21,2,0,0,0,10.6,6.7,77,831,3.6,280,0.21
1994,9,21,3,0,0,0,10.6,6.7,77,831,4.1,310,0.21
1994,9,21,4,0,0,0,10.6,5.6,71,832,4.6,310,0.21
1994,9,21,5,1,1,1,11.7,5,63,832,6.2,320,0.21
1994,9,21,6,90,175,64,12.2,6.7,69,832,6.2,350,0.21
1994,9,21,7,189,98,156,13.9,6.1,59,832,6.2,10,0.21
1994,9,21,8,333,104,280,14.4,6.7,60,833,5.7,20,0.21
1994,9,21,9,200,121,121,15,6.1,55,833,6.2,10,0.21
1994,9,21,10,216,0,216,15.6,5.6,51,833,7.2,360,0.21
1994,9,21,11,229,107,145,16.7,6.1,50,833,6.7,20,0.21
1994,9,21,12,227,0,227,13.9,5.6,57,834,6.7,20,0.21
1994,9,21,13,205,0,205,7.2,4.4,82,834,6.7,20,0.21
1994,9,21,14,166,0,166,5,2.8,86,835,10.3,360,0.21
1994,9,21,15,95,0,95,3.3,1.7,89,836,10.3,360,0.21
1994,9,21,16,47,0,47,0.6,0,96,837,9.3,360,0.21
1994,9,21,17,14,0,14,-0.6,-0.6,100,837,9.8,360,0.21
1994,9,21,18,0,0,0,-0.6,-1.1,96,837,8.8,350,0.21
1994,9,21,19,0,0,0,-0.6,-1.1,96,838,8.8,340,0.21
1994,9,21,20,0,0,0,0,-1.1,91,838,8.8,350,0.21
1994,9,21,21,0,0,0,-1.1,-2.2,91,838,7.2,340,0.21
1994,9,21,22,0,0,0,-1.1,-3.3,83,838,8.2,340,0.21
1994,9,21,23,0,0,0,-1.1,-3.9,79,838,5.7,320,0.21
1994,9,22,0,0,0,0,-2.2,-3.9,87,838,5.2,320,0.21
1994,9,22,1,0,0,0,-2.8,-4.4,87,838,4.6,310,0.21
1994,9,22,2,0,0,0,-2.8,-4.4,87,837,5.2,310,0.21
1994,9,22,3,0,0,0,-1.7,-4.4,80,836,6.2,310,0.21
1994,9,22,4,0,0,0,-1.7,-4.4,80,836,6.2,320,0.21
1994,9,22,5,2,68,1,-2.2,-5,79,836,6.2,320,0.21
1994,9,22,6,106,560,23,0,-3.9,72,836,7.7,320,0.21
1994,9,22,7,305,790,39,2.8,-2.8,65,836,8.8,340,0.21
1994,9,22,8,474,815,61,4.4,-3.3,55,836,10.3,340,0.21
1994,9,22,9,635,847,92,7.2,-3.9,43,836,9.3,340,0.21
1994,9,22,10,769,884,122,8.3,-3.9,40,835,9.3,350,0.21
1994,9,22,11,447,318,201,10,-5,33,835,11.3,330,0.21
1994,9,22,12,490,83,427,11.7,-4.4,31,834,9.3,340,0.21
1994,9,22,13,731,846,139,13.9,-5.6,24,833,9.3,350,0.21
1994,9,22,14,535,734,103,15,-5.6,22,832,9.3,340,0.21
1994,9,22,15,386,649,101,14.4,-7.2,20,832,9.3,340,0.21
1994,9,22,16,186,415,79,15,-9.4,16,832,8.2,350,0.21
1994,9,22,17,42,262,21,11.1,-7.8,24,832,5.2,340,0.21
1994,9,22,18,0,0,0,8.3,-7.2,30,832,5.2,310,0.21
1994,9,22,19,0,0,0,8.9,-6.1,32,832,6.2,320,0.21
1994,9,22,20,0,0,0,7.8,-6.1,35,832,5.7,320,0.21
1994,9,22,21,0,0,0,8.3,-6.7,32,831,5.7,320,0.21
1994,9,22,22,0,0,0,7.2,-6.1,36,831,5.7,310,0.21
1994,9,22,23,0,0,0,7.2,-6.7,34,831,5.2,310,0.21
1994,9,23,0,0,0,0,6.1,-6.7,37,830,5.2,310,0.21
1994,9,23,1,0,0,0,6.1,-6.1,39,830,4.6,320,0.21
1994,9,23,2,0,0,0,6.7,-5.6,39,829,5.2,320,0.21
1994,9,23,3,0,0,0,6.1,-5.6,41,829,5.7,320,0.21
1994,9,23,4,0,0,0,7.8,-4.4,40,828,6.7,330,0.21
1994,9,23,5,2,61,1,7.2,-3.3,46,829,6.7,330,0.21
1994,9,23,6,96,461,29,9.4,-2.8,41,829,8.2,330,0.21
1994,9,23,7,289,718,49,13.3,-2.2,33,829,7.7,360,0.21
1994,9,23,8,507,912,48,14.4,-1.7,32,830,7.7,360,0.21
1994,9,23,9,593,835,61,16.1,-0.6,32,829,7.7,360,0.21
1994,9,23,10,744,929,68,17.2,0.6,33,829,9.3,360,0.21
1994,9,23,11,753,711,206,18.9,0.6,29,829,11.8,10,0.21
1994,9,23,12,591,468,237,18.9,1.1,30,828,11.3,360,0.21
1994,9,23,13,531,406,249,19.4,1.7,31,829,11.3,10,0.21
1994,9,23,14,543,690,140,19.4,1.1,29,829,11.8,10,0.21
1994,9,23,15,378,536,146,18.9,1.1,30,829,8.2,20,0.21
1994,9,23,16,201,642,38,17.2,0,31,829,8.2,20,0.21
1994,9,23,17,34,260,15,13.9,-1.7,33,830,5.7,20,0.21
1994,9,23,18,0,0,0,10.6,-1.7,42,830,3.1,340,0.21
1994,9,23,19,0,0,0,11.7,-3.9,32,831,5.7,30,0.21
1994,9,23,20,0,0,0,10.6,-3.9,35,832,1.5,350,0.21
1994,9,23,21,0,0,0,7.2,-5,40,832,3.1,310,0.21
1994,9,23,22,0,0,0,5.6,-3.3,51,832,2.6,310,0.21
1994,9,23,23,0,0,0,3.9,-3.3,57,832,1.5,20,0.21
1994,9,24,0,0,0,0,2.2,-3.3,65,832,1.5,340,0.21
1994,9,24,1,0,0,0,3.9,-2.8,60,831,3.1,340,0.21
1994,9,24,2,0,0,0,5,-2.2,58,831,2.6,350,0.21
1994,9,24,3,0,0,0,3.9,-2.8,60,831,2.6,340,0.21
1994,9,24,4,0,0,0,0.6,-3.9,69,832,2.6,280,0.21
1994,9,24,5,2,68,0,1.1,-3.9,67,832,3.1,290,0.21
1994,9,24,6,104,596,20,8.3,-1.7,48,833,3.6,310,0.21
1994,9,24,7,289,773,33,13.9,-2.8,30,833,5.2,350,0.21
1994,9,24,8,470,851,44,16.1,-1.1,30,833,5.2,350,0.21
1994,9,24,9,665,964,55,17.8,0,30,833,5.2,350,0.21
1994,9,24,10,776,988,60,18.9,-1.1,26,834,5.7,360,0.21
1994,9,24,11,826,997,63,20,-1.1,24,834,7.2,360,0.21
1994,9,24,12,811,995,62,20.6,-2.2,21,833,6.7,20,0.21
1994,9,24,13,734,980,58,21.1,-1.7,21,833,6.2,10,0.21
1994,9,24,14,600,948,51,21.1,-2.8,19,833,5.2,30,0.21
1994,9,24,15,420,886,40,21.1,-0.6,23,833,5.2,10,0.21
1994,9,24,16,214,753,27,19.4,0.6,28,834,4.6,40,0.21
1994,9,24,17,36,342,11,14.4,0.6,39,834,3.1,30,0.21
1994,9,24,18,0,0,0,12.2,0.6,45,835,2.6,40,0.21
1994,9,24,19,0,0,0,11.1,0.6,48,835,3.1,50,0.21
1994,9,24,20,0,0,0,6.1,-2.2,54,835,3.1,280,0.21
1994,9,24,21,0,0,0,5.6,-1.7,58,836,2.6,270,0.21
1994,9,24,22,0,0,0,5,-1.1,64,836,3.6,270,0.21
1994,9,24,23,0,0,0,6.1,0,65,836,4.1,280,0.21
1994,9,25,0,0,0,0,6.1,0,65,835,3.6,270,0.21
1994,9,25,1,0,0,0,7.2,0,60,835,3.6,300,0.21
1994,9,25,2,0,0,0,6.1,-1.1,59,835,3.6,340,0.21
1994,9,25,3,0,0,0,4.4,-1.7,63,836,4.6,340,0.21
1994,9,25,4,0,0,0,4.4,-2.2,61,836,4.1,310,0.21
1994,9,25,5,1,57,0,4.4,-2.2,61,836,4.1,310,0.21
1994,9,25,6,101,577,21,10,-0.6,47,836,4.6,320,0.21
1994,9,25,7,303,817,35,15,0.6,37,837,4.1,340,0.21
1994,9,25,8,501,914,48,17.2,1.7,35,837,2.1,330,0.21
1994,9,25,9,655,922,75,19.4,2.8,33,837,1.5,330,0.21
1994,9,25,10,763,956,75,21.1,2.2,29,836,3.1,310,0.21
1994,9,25,11,818,961,87,22.2,0.6,24,836,2.6,320,0.21
1994,9,25,12,777,935,77,22.8,0,22,835,3.6,20,0.21
1994,9,25,13,727,945,80,22.8,0,22,834,2.6,340,0.21
1994,9,25,14,588,915,63,23.3,-1.1,19,834,3.6,360,0.21
1994,9,25,15,396,839,41,22.8,-1.7,19,833,2.6,310,0.21
1994,9,25,16,205,721,30,21.7,-1.7,20,833,3.1,20,0.21
1994,9,25,17,27,224,11,16.1,-0.6,32,833,2.6,20,0.21
1994,9,25,18,0,0,0,15.6,-0.6,33,834,2.1,30,0.21
1994,9,25,19,0,0,0,9.4,-3.3,39,834,2.1,280,0.21
1994,9,25,20,0,0,0,8.9,-3.3,41,834,3.1,260,0.21
1994,9,25,21,0,0,0,6.7,-2.8,49,834,3.1,250,0.21
1994,9,25,22,0,0,0,7.2,-2.2,50,833,4.1,260,0.21
1994,9,25,23,0,0,0,7.2,-2.2,50,832,3.6,260,0.21
1994,9,26,0,0,0,0,7.8,-1.7,50,832,4.1,270,0.21
1994,9,26,1,0,0,0,8.9,-0.6,51,831,4.1,280,0.21
1994,9,26,2,0,0,0,7.2,-1.7,52,831,3.6,290,0.21
1994,9,26,3,0,0,0,7.8,-2.2,48,830,3.1,320,0.21
1994,9,26,4,0,0,0,9.4,-2.8,41,830,4.6,280,0.21
1994,9,26,5,0,6,0,9.4,-3.9,37,830,4.6,280,0.21
1994,9,26,6,80,320,37,13.9,-4.4,27,830,5.2,290,0.21
1994,9,26,7,273,636,66,19.4,-5,18,830,5.2,300,0.21
1994,9,26,8,472,775,90,22.2,-5,15,830,5.2,310,0.21
1994,9,26,9,637,845,107,25,-5,13,829,6.2,330,0.21
1994,9,26,10,749,881,118,26.1,-4.4,12,829,5.7,350,0.21
1994,9,26,11,799,895,123,27.2,-3.9,12,829,6.2,350,0.21
1994,9,26,12,784,890,121,27.8,-3.3,12,828,5.2,360,0.21
1994,9,26,13,704,867,114,27.8,-2.8,13,828,6.7,350,0.21
1994,9,26,14,565,818,100,27.2,-3.3,13,828,6.7,340,0.21
1994,9,26,15,381,722,79,26.7,-3.9,13,828,7.2,10,0.21
1994,9,26,16,177,522,53,25,-6.1,12,828,4.1,30,0.21
1994,9,26,17,22,100,15,19.4,-9.4,12,828,2.6,30,0.21
1994,9,26,18,0,0,0,17.2,-8.9,15,829,2.1,10,0.21
1994,9,26,19,0,0,0,14.4,-10,16,829,2.1,350,0.21
1994,9,26,20,0,0,0,14.4,-9.4,17,830,2.1,360,0.21
1994,9,26,21,0,0,0,8.3,-10.6,23,830,3.1,300,0.21
1994,9,26,22,0,0,0,7.8,-8.9,27,831,3.6,290,0.21
1994,9,26,23,0,0,0,9.4,-8.3,26,831,3.6,300,0.21
1994,9,27,0,0,0,0,8.3,-8.3,28,831,4.1,300,0.21
1994,9,27,1,0,0,0,9.4,-7.8,27,831,5.2,310,0.21
1994,9,27,2,0,0,0,8.9,-7.8,28,831,5.2,310,0.21
1994,9,27,3,0,0,0,9.4,-7.8,27,832,5.2,320,0.21
1994,9,27,4,0,0,0,8.3,-7.2,30,832,5.2,290,0.21
1994,9,27,5,0,11,0,7.8,-7.2,31,832,4.1,300,0.21
1994,9,27,6,79,358,32,11.7,-5.6,28,833,4.1,310,0.21
1994,9,27,7,280,702,54,17.2,-4.4,22,833,4.6,310,0.21
1994,9,27,8,478,828,73,20,-3.3,20,833,4.1,330,0.21
1994,9,27,9,641,890,87,22.2,-2.8,18,833,4.6,330,0.21
1994,9,27,10,746,861,133,25,-4.4,13,833,4.6,350,0.21
1994,9,27,11,755,787,163,25.6,-5.6,12,833,3.6,50,0.21
1994,9,27,12,737,800,145,26.7,-4.4,12,832,4.6,40,0.21
1994,9,27,13,637,630,211,27.2,-4.4,12,831,2.6,360,0.21
1994,9,27,14,497,635,139,27.8,-5,11,831,4.1,340,0.21
1994,9,27,15,297,413,127,27.2,-5,11,831,1.5,230,0.21
1994,9,27,16,140,150,105,23.9,-7.2,11,831,2.1,50,0.21
1994,9,27,17,24,40,21,21.1,-6.7,14,831,2.1,80,0.21
1994,9,27,18,0,0,0,18.3,-6.1,17,832,2.6,80,0.21
1994,9,27,19,0,0,0,11.7,-7.8,23,832,3.1,250,0.21
1994,9,27,20,0,0,0,11.1,-7.8,24,832,1.5,240,0.21
1994,9,27,21,0,0,0,11.1,-7.8,24,833,4.1,250,0.21
1994,9,27,22,0,0,0,10.6,-6.1,29,833,4.1,260,0.21
1994,9,27,23,0,0,0,10,-6.1,30,832,3.6,270,0.21
1994,9,28,0,0,0,0,10,-6.1,30,832,4.1,250,0.21
1994,9,28,1,0,0,0,10.6,-6.7,27,832,4.1,250,0.21
1994,9,28,2,0,0,0,10,-6.7,28,832,4.1,250,0.21
1994,9,28,3,0,0,0,10.6,-6.7,27,832,4.6,250,0.21
1994,9,28,4,0,0,0,10,-7.2,27,832,3.6,260,0.21
1994,9,28,5,1,42,0,8.9,-7.8,28,833,4.6,270,0.21
1994,9,28,6,92,560,20,15,-6.1,21,833,4.6,280,0.21
1994,9,28,7,292,811,33,20.6,-4.4,17,833,2.6,320,0.21
1994,9,28,8,488,910,46,25.6,-5.6,12,833,4.1,340,0.21
1994,9,28,9,648,959,55,27.8,-3.3,12,833,2.6,330,0.21
1994,9,28,10,757,983,61,29.4,-1.7,13,833,3.1,350,0.21
1994,9,28,11,806,993,64,30,-1.1,13,832,3.1,350,0.21
1994,9,28,12,790,990,63,30.6,-0.6,13,832,3.6,130,0.21
1994,9,28,13,711,974,59,30.6,0,14,831,2.1,90,0.21
1994,9,28,14,575,939,51,30,-0.6,14,831,4.6,140,0.21
1994,9,28,15,395,872,40,29.4,-1.1,14,831,2.6,140,0.21
1994,9,28,16,190,722,27,27.8,-2.8,13,831,3.1,160,0.21
1994,9,28,17,25,262,8,19.4,-4.1,19,831,3.1,170,0.21
1994,9,28,18,0,0,0,16.1,-5.7,21,831,3.6,190,0.21
1994,9,28,19,0,0,0,13.3,-7.8,21,831,3.1,190,0.21
1994,9,28,20,0,0,0,12.2,-6.7,24,831,3.1,220,0.21
1994,9,28,21,0,0,0,14.4,-6.7,21,831,5.2,220,0.21
1994,9,28,22,0,0,0,12.8,-6.7,23,830,3.6,220,0.21
1994,9,28,23,0,0,0,13.3,-6.7,23,830,4.6,240,0.21
1994,9,29,0,0,0,0,12.2,-6.7,24,830,4.6,240,0.21
1994,9,29,1,0,0,0,12.2,-6.1,26,830,4.1,250,0.21
1994,9,29,2,0,0,0,12.2,-6.7,24,829,3.6,260,0.21
1994,9,29,3,0,0,0,11.7,-6.1,27,829,4.1,280,0.21
1994,9,29,4,0,0,0,12.2,-5.6,27,829,4.6,280,0.21
1994,9,29,5,0,4,0,12.2,-6.1,26,829,4.6,290,0.21
1994,9,29,6,73,306,35,15,-6.7,20,829,4.1,300,0.21
1994,9,29,7,263,633,63,22.8,-6.1,13,829,4.1,310,0.21
1994,9,29,8,427,687,95,26.1,-6.1,11,829,4.1,300,0.21
1994,9,29,9,494,563,148,29.4,-2.8,12,829,2.6,20,0.21
1994,9,29,10,681,716,176,30,-1.7,13,829,2.1,260,0.21
1994,9,29,11,651,499,280,30.6,-1.1,13,828,3.1,360,0.21
1994,9,29,12,700,711,180,31.7,-0.6,12,827,2.6,30,0.21
1994,9,29,13,517,374,268,30.6,-0.6,13,827,3.6,160,0.21
1994,9,29,14,495,630,146,31.1,0,14,826,2.1,240,0.21
1994,9,29,15,346,587,111,30,-1.7,13,826,5.2,220,0.21
1994,9,29,16,94,114,69,25.6,-5,12,826,2.6,220,0.21
1994,9,29,17,16,8,15,22.8,-8.3,11,826,1.5,250,0.21
1994,9,29,18,0,0,0,18.3,-7.8,15,826,3.1,280,0.21
1994,9,29,19,0,0,0,20.6,-0.6,24,827,4.6,10,0.21
1994,9,29,20,0,0,0,18.9,-0.6,27,827,4.1,10,0.21
1994,9,29,21,0,0,0,17.8,-2.8,24,826,3.1,40,0.21
1994,9,29,22,0,0,0,16.7,-3.3,24,826,3.6,10,0.21
1994,9,29,23,0,0,0,15,-3.3,27,826,4.1,340,0.21
1994,9,30,0,0,0,0,12.8,-2.8,33,826,4.6,300,0.21
