Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725485,Mason City Municipal Arpt,IA,USA,43.150000,-93.333000,-6,364
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,10,29,19,0,0,0,11.1,4.4,64,973,9.3,170,0
1978,10,29,20,0,0,0,10,4.4,69,973,8.8,160,0
1978,10,29,21,0,0,0,8.9,3.9,71,973,9.3,150,0
1978,10,29,22,0,0,0,8.9,3.3,68,973,8.8,150,0
1978,10,29,23,0,0,0,10,3.3,64,973,9.3,160,0
1978,10,30,0,0,0,0,10,2.2,59,973,10.3,180,0
1978,10,30,1,0,0,0,9.4,1.7,59,973,7.7,180,0
1978,10,30,2,0,0,0,9.4,1.7,59,973,7.7,190,0
1978,10,30,3,0,0,0,8.3,1.7,63,973,7.7,190,0
1978,10,30,4,0,0,0,8.9,1.7,61,973,7.7,190,0
1978,10,30,5,0,0,0,8.9,1.1,59,974,7.7,190,0
1978,10,30,6,4,17,3,9.4,1.1,56,975,6.2,190,0
1978,10,30,7,54,171,33,10,1.1,54,975,8.2,190,0
1978,10,30,8,200,453,74,12.2,2.8,53,976,9.3,210,0
1978,10,30,9,355,678,78,15.6,3.9,46,977,8.8,220,0
1978,10,30,10,468,796,71,17.2,3.9,41,977,7.2,210,0
1978,10,30,11,495,771,76,18.3,5.6,43,978,8.2,270,0
1978,10,30,12,506,785,80,19.4,5.6,40,978,8.2,270,0
1978,10,30,13,446,763,71,19.4,5.6,40,978,6.2,270,0
1978,10,30,14,324,574,96,18.3,2.8,36,978,5.2,320,0
1978,10,30,15,204,560,55,17.8,2.8,37,979,5.2,310,0
1978,10,30,16,60,303,28,15,2.8,44,980,5.2,300,0
1978,10,30,17,3,8,2,11.7,2.8,55,981,3.6,310,0
1978,10,30,18,0,0,0,10,2.8,61,982,4.1,310,0
1978,10,30,19,0,0,0,8.3,2.2,66,982,4.6,340,0
1978,10,30,20,0,0,0,7.2,1.7,68,983,4.1,300,0
1978,10,30,21,0,0,0,5.6,1.1,73,984,3.6,330,0
1978,10,30,22,0,0,0,4.4,1.1,79,984,4.6,310,0
1978,10,30,23,0,0,0,4.4,0.6,76,984,4.1,360,0
1978,10,31,0,0,0,0,3.3,-0.6,76,985,2.1,350,0
1978,10,31,1,0,0,0,2.2,-0.6,82,985,3.1,350,0
1978,10,31,2,0,0,0,1.7,-5,62,985,2.1,350,0
1978,10,31,3,0,0,0,0.6,-2.2,82,985,2.1,320,0
1978,10,31,4,0,0,0,0.6,-2.2,82,985,2.1,320,0
1978,10,31,5,0,0,0,0,-4.4,72,986,0,0,0
1978,10,31,6,6,25,3,-0.6,-3.3,82,986,2.6,340,0
1978,10,31,7,76,414,27,1.1,-0.6,89,986,3.1,330,0
1978,10,31,8,186,428,68,5.6,1.7,76,986,5.2,30,0
1978,10,31,9,313,519,103,8.3,1.7,63,987,3.1,50,0
1978,10,31,10,319,317,162,10.6,1.7,54,987,3.1,50,0
1978,10,31,11,467,554,168,12.2,0.6,45,987,3.6,50,0
1978,10,31,12,436,553,139,12.2,-1.1,40,985,3.1,30,0
1978,10,31,13,391,517,140,11.7,-2.8,37,985,2.1,60,0
1978,10,31,14,305,536,95,12.8,-2.2,36,985,2.6,40,0
1978,10,31,15,191,324,106,12.8,-3.9,31,985,2.6,360,0
1978,10,31,16,55,225,32,9.4,-3.3,41,984,1.5,10,0
1978,10,31,17,3,6,1,5,-3.9,53,984,2.1,340,0
1978,10,31,18,0,0,0,4.4,-3.9,55,984,0,0,0
1978,10,31,19,0,0,0,2.2,-4.4,62,984,3.6,350,0
1978,10,31,20,0,0,0,2.2,-4.4,62,984,0,0,0
1978,10,31,21,0,0,0,2.9,-2.7,72,984,0.9,0,0
1978,10,31,22,0,0,0,3.6,-1.1,75,984,1.8,260,0
1978,10,31,23,0,0,0,4.3,0.4,75,984,2.7,260,0
1977,11,1,0,0,0,0,5.1,1.9,86,968,3.5,260,0
1977,11,1,1,0,0,0,5.8,3.5,86,969,4.4,180,0
1977,11,1,2,0,0,0,6.5,5.1,89,969,5.3,0,0
1977,11,1,3,0,0,0,7.2,6.7,96,968,6.2,290,0
1977,11,1,4,0,0,0,7.8,6.7,93,969,2.6,340,0
1977,11,1,5,0,0,0,7.2,6.7,96,970,2.6,330,0
1977,11,1,6,4,6,3,7.2,6.1,93,970,5.7,320,0
1977,11,1,7,54,76,46,7.2,6.1,93,971,2.6,360,0
1977,11,1,8,146,239,81,8.3,6.1,86,971,0,0,0
1977,11,1,9,264,256,162,10.6,6.7,77,971,3.1,330,0
1977,11,1,10,385,479,150,13.3,7.2,67,971,6.2,330,0
1977,11,1,11,211,1,210,12.8,6.7,67,970,5.2,350,0
1977,11,1,12,241,6,237,12.8,6.7,67,970,4.1,330,0
1977,11,1,13,251,12,245,13.3,6.1,62,971,5.2,320,0
1977,11,1,14,154,1,154,12.8,5.6,62,971,5.2,320,0
1977,11,1,15,101,5,100,12.8,7.2,69,971,5.2,300,0
1977,11,1,16,39,41,35,10.6,6.1,74,970,6.2,320,0
1977,11,1,17,3,2,2,10,6.1,77,971,3.6,330,0
1977,11,1,18,0,0,0,9.4,6.1,80,971,3.1,320,0
1977,11,1,19,0,0,0,9.4,6.1,80,971,3.1,320,0
1977,11,1,20,0,0,0,7.2,5.6,89,971,2.6,360,0
1977,11,1,21,0,0,0,6.7,5.6,93,971,0,0,0
1977,11,1,22,0,0,0,6.7,5.6,93,971,2.6,310,0
1977,11,1,23,0,0,0,6.7,5.6,93,971,3.6,310,0
1977,11,2,0,0,0,0,5.6,5,96,971,3.1,330,0
1977,11,2,1,0,0,0,5.6,5,96,970,3.1,340,0
1977,11,2,2,0,0,0,7.2,6.1,93,970,3.1,10,0
1977,11,2,3,0,0,0,7.2,6.1,93,970,2.1,30,0
1977,11,2,4,0,0,0,7.2,6.7,96,969,1.5,90,0
1977,11,2,5,0,0,0,7.2,6.7,96,969,3.1,330,0
1977,11,2,6,2,0,2,7.8,5,83,969,2.1,310,0
1977,11,2,7,19,0,19,7.8,5,83,969,2.1,310,0
1977,11,2,8,134,30,126,8.9,7.2,89,970,3.1,320,0
1977,11,2,9,212,219,126,11.1,8.3,83,970,2.6,350,0
1977,11,2,10,409,576,129,13.3,8.3,72,970,2.1,330,0
1977,11,2,11,399,401,186,13.3,8.3,72,969,2.1,310,0
1977,11,2,12,324,236,200,15,8.3,65,968,1.5,310,0
1977,11,2,13,214,93,170,14.4,8.3,67,968,1,90,0
1977,11,2,14,143,36,129,13.3,10.6,83,967,3.1,160,0
1977,11,2,15,68,25,61,13.3,10.6,83,967,2.6,170,0
1977,11,2,16,30,3,30,13.3,10.6,83,967,0,0,0
1977,11,2,17,0,0,0,12.8,10.6,86,968,0,0,0
1977,11,2,18,0,0,0,11.7,10,90,968,3.6,140,0
1977,11,2,19,0,0,0,11.7,10.6,93,969,3.1,140,0
1977,11,2,20,0,0,0,11.7,10.6,93,969,3.1,140,0
1977,11,2,21,0,0,0,11.7,11.1,96,969,3.6,190,0
1977,11,2,22,0,0,0,11.7,11.1,96,969,2.1,210,0
1977,11,2,23,0,0,0,12.2,11.1,93,969,3.1,140,0
1977,11,3,0,0,0,0,11.7,10,90,969,4.1,120,0
1977,11,3,1,0,0,0,12.2,11.1,93,969,3.1,120,0
1977,11,3,2,0,0,0,11.7,11.1,96,969,3.6,130,0
1977,11,3,3,0,0,0,11.7,11.1,96,969,2.1,130,0
1977,11,3,4,0,0,0,11.7,11.1,96,969,2.1,130,0
1977,11,3,5,0,0,0,11.7,11.1,96,970,2.1,130,0
1977,11,3,6,0,1,0,11.7,11.7,100,970,2.1,130,0
1977,11,3,7,40,20,38,12.2,12.2,100,972,2.1,260,0
1977,11,3,8,134,78,114,12.8,12.2,96,973,2.6,260,0
1977,11,3,9,358,777,55,13.9,12.2,90,973,5.2,300,0
1977,11,3,10,466,837,64,16.1,10,67,974,2.6,300,0
1977,11,3,11,517,853,68,17.2,8.3,56,974,5.2,300,0
1977,11,3,12,521,867,68,17.2,8.3,56,974,7.7,300,0
1977,11,3,13,459,836,63,16.7,7.2,54,974,6.2,300,0
1977,11,3,14,347,774,53,16.7,7.2,54,975,7.7,310,0
1977,11,3,15,201,650,40,15.6,6.7,56,976,7.2,310,0
1977,11,3,16,54,330,23,12.2,6.1,67,977,3.6,320,0
1977,11,3,17,0,0,0,9.4,5.6,77,977,3.6,320,0
1977,11,3,18,0,0,0,9.4,6.1,80,978,5.2,310,0
1977,11,3,19,0,0,0,8.3,5.6,83,979,4.1,320,0
1977,11,3,20,0,0,0,6.1,3.9,86,979,3.6,330,0
1977,11,3,21,0,0,0,5,3.3,89,980,4.1,320,0
1977,11,3,22,0,0,0,5,3.3,89,981,3.6,330,0
1977,11,3,23,0,0,0,3.9,2.2,89,981,4.1,310,0
1977,11,4,0,0,0,0,3.9,2.2,89,981,4.1,310,0
1977,11,4,1,0,0,0,2.2,1.7,96,982,3.6,300,0
1977,11,4,2,0,0,0,1.7,0,89,982,3.1,300,0
1977,11,4,3,0,0,0,1.7,0,89,982,1,350,0
1977,11,4,4,0,0,0,1.7,-0.6,85,983,4.1,350,0
1977,11,4,5,0,0,0,1.1,-0.6,89,983,0,0,0
1977,11,4,6,5,14,2,0.6,-1.1,89,984,2.6,360,0
1977,11,4,7,65,412,22,1.7,0.6,92,985,0,0,0
1977,11,4,8,218,700,38,6.1,2.8,79,985,2.6,60,0
1977,11,4,9,363,813,49,11.1,5,66,986,4.1,60,0
1977,11,4,10,469,865,57,13.3,5.6,60,986,5.2,70,0
1977,11,4,11,525,889,61,15,4.4,50,985,6.7,80,0
1977,11,4,12,523,892,61,15.6,3.3,44,984,5.7,70,0
1977,11,4,13,464,870,57,16.1,2.2,39,983,6.2,80,0
1977,11,4,14,351,809,48,15.6,2.2,41,983,6.2,80,0
1977,11,4,15,202,681,36,14.4,1.7,42,983,5.2,80,0
1977,11,4,16,53,358,20,10.6,1.7,54,983,4.1,90,0
1977,11,4,17,0,0,0,7.2,0.6,63,983,3.6,80,0
1977,11,4,18,0,0,0,7.2,1.1,65,983,5.2,90,0
1977,11,4,19,0,0,0,8.3,1.1,61,983,5.2,90,0
1977,11,4,20,0,0,0,7.2,0,60,983,4.1,90,0
1977,11,4,21,0,0,0,7.8,0.6,61,982,4.6,100,0
1977,11,4,22,0,0,0,6.7,1.1,68,982,4.1,100,0
1977,11,4,23,0,0,0,5.6,0,68,982,3.6,110,0
1977,11,5,0,0,0,0,5,0,70,982,4.1,110,0
1977,11,5,1,0,0,0,4.4,0,73,982,3.1,110,0
1977,11,5,2,0,0,0,3.3,-1.1,73,980,2.6,110,0
1977,11,5,3,0,0,0,2.8,-1.1,76,981,2.6,100,0
1977,11,5,4,0,0,0,4.4,2.2,86,981,2.1,100,0
1977,11,5,5,0,0,0,6.1,2.8,79,981,3.1,100,0
1977,11,5,6,0,0,0,3.9,0.6,79,981,2.1,100,0
1977,11,5,7,43,130,31,5,2.2,82,981,2.6,40,0
1977,11,5,8,180,478,59,8.3,5,80,981,4.1,100,0
1977,11,5,9,339,700,71,10,6.1,77,981,6.2,110,0
1977,11,5,10,436,748,83,13.3,7.8,69,980,6.2,100,0
1977,11,5,11,223,57,194,15,8.9,67,979,7.7,120,0
1977,11,5,12,430,513,166,15.6,9.4,67,978,5.2,120,0
1977,11,5,13,392,607,110,16.1,13.9,87,978,4.1,90,0
1977,11,5,14,313,656,70,16.1,10.6,70,977,5.2,80,0
1977,11,5,15,151,295,81,13.9,9.4,75,977,4.1,120,0
1977,11,5,16,44,194,26,12.2,8.9,80,976,3.1,120,0
1977,11,5,17,0,0,0,10,8.3,89,976,0,0,0
1977,11,5,18,0,0,0,9.4,7.2,86,976,2.1,80,0
1977,11,5,19,0,0,0,12.8,10.6,86,975,2.6,60,0
1977,11,5,20,0,0,0,13.3,11.1,87,975,3.1,70,0
1977,11,5,21,0,0,0,13.3,11.1,87,975,6.2,90,0
1977,11,5,22,0,0,0,13.3,11.1,87,974,6.2,120,0
1977,11,5,23,0,0,0,13.3,11.1,87,974,5.2,110,0
1977,11,6,0,0,0,0,13.3,10.6,83,974,4.6,120,0
1977,11,6,1,0,0,0,12.8,10.6,86,974,4.6,140,0
1977,11,6,2,0,0,0,12.2,10.6,90,974,3.6,120,0
1977,11,6,3,0,0,0,11.7,10.6,93,974,3.1,110,0
1977,11,6,4,0,0,0,11.7,10.6,93,974,3.1,110,0
1977,11,6,5,0,0,0,11.7,10.6,93,974,3.6,100,0
1977,11,6,6,1,0,1,11.7,10.6,93,974,4.1,110,0
1977,11,6,7,18,8,17,11.7,10.6,93,974,4.6,100,0
1977,11,6,8,110,8,108,11.7,10.6,93,974,6.2,100,0
1977,11,6,9,146,5,144,12.2,11.1,93,974,5.2,100,0
1977,11,6,10,185,3,184,12.8,11.7,93,974,3.6,110,0
1977,11,6,11,227,7,224,12.8,11.7,93,973,3.1,70,0
1977,11,6,12,272,2,271,12.8,11.7,93,972,3.1,70,0
1977,11,6,13,212,0,212,13.9,12.2,90,971,2.6,70,0
1977,11,6,14,160,2,159,13.9,12.2,90,971,3.1,70,0
1977,11,6,15,104,0,104,13.9,12.2,90,971,3.1,60,0
1977,11,6,16,34,1,34,13.3,11.7,90,971,4.1,70,0
1977,11,6,17,0,0,0,13.3,11.7,90,971,3.6,60,0
1977,11,6,18,0,0,0,13.3,12.2,93,971,3.1,60,0
1977,11,6,19,0,0,0,13.3,12.2,93,971,3.1,80,0
1977,11,6,20,0,0,0,12.8,11.1,90,971,3.1,70,0
1977,11,6,21,0,0,0,12.2,11.1,93,971,3.1,70,0
1977,11,6,22,0,0,0,12.2,11.1,93,971,2.6,90,0
1977,11,6,23,0,0,0,12.2,11.1,93,970,3.1,90,0
1977,11,7,0,0,0,0,12.8,11.1,90,970,2.1,110,0
1977,11,7,1,0,0,0,12.2,11.7,96,970,2.1,110,0
1977,11,7,2,0,0,0,12.2,11.1,93,970,2.6,80,0
1977,11,7,3,0,0,0,12.8,11.7,93,969,3.1,20,0
1977,11,7,4,0,0,0,12.2,11.1,93,969,2.1,60,0
1977,11,7,5,0,0,0,12.2,11.1,93,969,2.1,60,0
1977,11,7,6,0,0,0,12.2,11.1,93,969,1.5,60,0
1977,11,7,7,35,1,35,11.7,11.1,96,969,0,0,0
1977,11,7,8,110,0,110,12.8,11.7,93,969,0,0,0
1977,11,7,9,170,0,170,13.3,12.2,93,968,2.1,240,0
1977,11,7,10,233,1,233,13.9,12.8,93,968,0,0,0
1977,11,7,11,153,1,152,13.9,13.3,96,967,0,0,0
1977,11,7,12,148,1,147,13.9,13.3,96,967,0,0,0
1977,11,7,13,207,72,174,15.6,14.4,93,966,0,0,0
1977,11,7,14,144,5,142,15.6,13.9,90,966,0,0,0
1977,11,7,15,86,30,79,15.6,13.9,90,966,1.5,150,0
1977,11,7,16,29,2,28,15.6,14.4,93,966,2.1,150,0
1977,11,7,17,0,0,0,14.4,14.4,100,966,3.6,150,0
1977,11,7,18,0,0,0,15,13.3,90,966,2.6,220,0
1977,11,7,19,0,0,0,14.4,13.3,93,966,2.1,200,0
1977,11,7,20,0,0,0,14.4,13.3,93,966,2.1,200,0
1977,11,7,21,0,0,0,14.4,13.9,96,966,3.1,200,0
1977,11,7,22,0,0,0,14.4,13.9,96,966,2.1,200,0
1977,11,7,23,0,0,0,14.4,13.9,96,966,2.1,200,0
1977,11,8,0,0,0,0,13.9,12.8,93,966,1.5,160,0
1977,11,8,1,0,0,0,13.3,12.8,96,965,2.6,140,0
1977,11,8,2,0,0,0,13.3,12.8,96,965,2.6,140,0
1977,11,8,3,0,0,0,13.3,12.8,96,965,2.6,150,0
1977,11,8,4,0,0,0,13.3,12.8,96,964,2.6,120,0
1977,11,8,5,0,0,0,13.3,12.8,96,964,2.6,150,0
1977,11,8,6,0,0,0,13.3,12.8,96,965,4.6,160,0
1977,11,8,7,24,4,23,13.3,12.8,96,965,5.7,140,0
1977,11,8,8,95,5,94,13.9,12.8,93,964,6.2,130,0
1977,11,8,9,150,7,148,15,13.9,93,964,6.2,140,0
1977,11,8,10,204,4,202,14.4,13.3,93,964,6.7,140,0
1977,11,8,11,215,4,213,15,13.3,90,963,7.7,130,0
1977,11,8,12,232,2,231,14.4,12.8,90,962,7.7,140,0
1977,11,8,13,218,2,217,15,13.3,90,962,7.7,140,0
1977,11,8,14,164,0,164,14.4,12.8,90,961,6.2,130,0
1977,11,8,15,94,1,94,13.9,13.3,96,961,7.7,120,0
1977,11,8,16,33,0,33,13.9,13.3,96,961,6.7,120,0
1977,11,8,17,0,0,0,13.9,13.3,96,961,10.3,120,0
1977,11,8,18,0,0,0,13.9,13.3,96,960,7.7,110,0
1977,11,8,19,0,0,0,16.1,13.3,84,959,9.3,110,0
1977,11,8,20,0,0,0,15.6,14.4,93,959,7.2,170,0
1977,11,8,21,0,0,0,15.6,15,97,958,6.7,120,0
1977,11,8,22,0,0,0,17.2,15,87,957,7.2,120,0
1977,11,8,23,0,0,0,17.8,15,84,955,9.3,120,0
1977,11,9,0,0,0,0,17.2,14.4,84,953,10.3,110,0
1977,11,9,1,0,0,0,17.2,14.4,84,951,10.3,110,0
1977,11,9,2,0,0,0,17.2,14.4,84,948,11.3,100,0
1977,11,9,3,0,0,0,17.2,13.9,81,949,11.8,130,0
1977,11,9,4,0,0,0,16.7,12.8,78,948,12.9,130,0
1977,11,9,5,0,0,0,15,11.1,78,949,12.4,160,0
1977,11,9,6,0,0,0,10.6,7.2,80,949,10.3,140,0
1977,11,9,7,32,0,31,8.9,5,77,949,10.3,150,0
1977,11,9,8,119,1,118,7.2,3.3,77,949,11.8,160,0
1977,11,9,9,185,1,184,6.1,1.7,73,948,15.4,160,0
1977,11,9,10,213,1,213,5.6,0.6,71,948,12.9,150,0
1977,11,9,11,196,100,146,7.2,1.7,68,947,10.3,150,0
1977,11,9,12,142,12,136,5.6,1.1,73,947,12.9,160,0
1977,11,9,13,216,7,213,5.6,1.7,76,947,10.3,170,0
1977,11,9,14,74,2,73,3.3,1.7,89,950,10.3,170,0
1977,11,9,15,62,1,61,2.8,1.7,92,950,10.3,230,0
1977,11,9,16,14,3,14,1.7,0,89,951,9.8,250,0
1977,11,9,17,0,0,0,1.1,-1.1,85,952,9.3,260,0
1977,11,9,18,0,0,0,1.1,-1.1,85,953,10.3,260,0
1977,11,9,19,0,0,0,0.6,-1.1,89,954,11.3,260,0
1977,11,9,20,0,0,0,0,-1.7,89,954,12.4,270,0
1977,11,9,21,0,0,0,0,-1.7,89,955,9.3,280,0
1977,11,9,22,0,0,0,-0.6,-2.2,89,955,10.3,290,0
1977,11,9,23,0,0,0,-0.6,-2.8,85,956,10.8,280,0
1977,11,10,0,0,0,0,-0.6,-2.8,85,957,10.3,280,0
1977,11,10,1,0,0,0,-0.6,-3.3,82,957,9.3,290,0
1977,11,10,2,0,0,0,-1.1,-3.3,85,958,7.7,280,0
1977,11,10,3,0,0,0,-1.1,-3.9,82,959,9.3,290,0
1977,11,10,4,0,0,0,-1.1,-3.9,82,959,10.3,280,0
1977,11,10,5,0,0,0,-1.1,-3.9,82,960,10.3,290,0
1977,11,10,6,0,0,0,-1.7,-3.3,89,961,10.8,300,0
1977,11,10,7,27,1,26,-1.7,-4.4,82,963,12.4,280,0
1977,11,10,8,83,3,83,-1.7,-4.4,82,963,10.3,300,0
1977,11,10,9,151,5,149,-1.7,-4.4,82,963,11.3,300,0
1977,11,10,10,215,1,214,-0.6,-4.4,75,965,15.9,300,0
1977,11,10,11,462,735,98,1.1,-4.4,67,966,14.4,300,0
1977,11,10,12,469,833,59,2.2,-3.9,64,967,15.4,300,0
1977,11,10,13,436,862,54,3.3,-3.3,62,967,13.9,300,0
1977,11,10,14,325,798,46,2.2,-5.6,57,968,12.9,300,0
1977,11,10,15,181,665,34,1.7,-6.1,57,969,10.3,290,0
1977,11,10,16,44,226,23,0.6,-6.7,59,971,9.3,290,0
1977,11,10,17,0,0,0,0,-7.8,56,972,10.3,290,0
1977,11,10,18,0,0,0,-0.6,-7.8,59,973,9.3,280,0
1977,11,10,19,0,0,0,-1.1,-9.4,54,974,8.8,290,0
1977,11,10,20,0,0,0,-1.7,-9.4,56,974,8.2,280,0
1977,11,10,21,0,0,0,-2.2,-9.4,58,975,9.3,290,0
1977,11,10,22,0,0,0,-3.3,-9.4,63,975,9.3,290,0
1977,11,10,23,0,0,0,-3.3,-9.4,63,975,10.3,280,0
1977,11,11,0,0,0,0,-2.8,-8.9,63,976,8.2,300,0
1977,11,11,1,0,0,0,-2.8,-8.9,63,976,8.2,300,0
1977,11,11,2,0,0,0,-3.9,-8.3,72,976,7.2,300,0
1977,11,11,3,0,0,0,-3.9,-8.3,72,976,6.2,300,0
1977,11,11,4,0,0,0,-4.4,-8.3,75,976,8.2,300,0
1977,11,11,5,0,0,0,-4.4,-8.3,75,978,7.2,300,0
1977,11,11,6,0,0,0,-4.4,-7.8,78,978,6.2,300,0
1977,11,11,7,44,257,21,-3.9,-6.7,81,979,7.7,300,0
1977,11,11,8,182,612,42,-1.7,-6.1,72,980,7.7,310,0
1977,11,11,9,327,764,55,0,-6.1,64,981,8.8,300,0
1977,11,11,10,436,836,65,1.7,-6.7,54,981,9.3,300,0
1977,11,11,11,451,714,101,2.2,-6.7,52,981,6.2,300,0
1977,11,11,12,469,762,97,3.3,-6.7,48,981,8.8,300,0
1977,11,11,13,391,669,97,3.3,-6.7,48,981,7.7,300,0
1977,11,11,14,273,570,75,2.8,-7.2,48,982,8.8,290,0
1977,11,11,15,159,460,59,1.1,-7.8,52,982,7.7,290,0
1977,11,11,16,36,172,21,0,-7.2,59,982,8.2,290,0
1977,11,11,17,0,0,0,-1.1,-6.7,66,983,6.2,300,0
1977,11,11,18,0,0,0,-2.2,-5.6,78,983,7.2,290,0
1977,11,11,19,0,0,0,-2.2,-5.6,78,983,6.2,300,0
1977,11,11,20,0,0,0,-2.8,-5.6,81,983,6.2,290,0
1977,11,11,21,0,0,0,-3.3,-5.6,85,984,5.2,310,0
1977,11,11,22,0,0,0,-3.3,-5.6,85,984,5.2,300,0
1977,11,11,23,0,0,0,-3.9,-5.6,88,984,5.2,310,0
1977,11,12,0,0,0,0,-3.9,-5.6,88,984,3.6,300,0
1977,11,12,1,0,0,0,-4.4,-6.1,88,984,4.6,300,0
1977,11,12,2,0,0,0,-4.4,-6.1,88,984,5.2,300,0
1977,11,12,3,0,0,0,-6.7,-8.3,88,985,3.1,300,0
1977,11,12,4,0,0,0,-7.2,-8.9,88,985,2.6,350,0
1977,11,12,5,0,0,0,-7.8,-9.4,88,986,2.1,350,0
1977,11,12,6,0,0,0,-6.1,-9.4,78,987,2.6,10,0
1977,11,12,7,46,355,15,-5.6,-8.9,78,987,2.6,20,0
1977,11,12,8,190,715,29,-2.2,-6.1,75,988,4.6,90,0
1977,11,12,9,333,838,39,-1.1,-5,75,988,5.2,120,0
1977,11,12,10,441,897,46,0.6,-4.4,70,988,5.7,120,0
1977,11,12,11,495,919,49,2.2,-4.4,62,987,6.2,110,0
1977,11,12,12,494,920,49,3.3,-5.6,53,987,5.2,130,0
1977,11,12,13,434,894,45,4.4,-6.1,47,985,7.2,100,0
1977,11,12,14,327,842,38,4.4,-7.2,43,985,7.7,120,0
1977,11,12,15,179,708,28,3.3,-8.3,43,984,7.2,120,0
1977,11,12,16,46,334,15,1.7,-3.3,70,984,4.6,130,0
1977,11,12,17,0,0,0,0.6,-2.8,79,984,4.1,120,0
1977,11,12,18,0,0,0,-0.6,-7.8,59,984,5.2,120,0
1977,11,12,19,0,0,0,-0.6,-7.2,61,984,5.2,130,0
1977,11,12,20,0,0,0,-0.6,-7.2,61,984,6.2,140,0
1977,11,12,21,0,0,0,-1.7,-7.2,66,984,5.2,130,0
1977,11,12,22,0,0,0,-1.1,-7.2,64,984,4.6,130,0
1977,11,12,23,0,0,0,-1.1,-7.2,64,984,5.2,130,0
1977,11,13,0,0,0,0,-1.1,-6.7,66,984,5.2,130,0
1977,11,13,1,0,0,0,-0.6,-6.7,64,984,4.6,130,0
1977,11,13,2,0,0,0,-0.6,-6.7,64,984,5.2,130,0
1977,11,13,3,0,0,0,-1.1,-6.7,66,983,5.2,120,0
1977,11,13,4,0,0,0,-1.1,-6.7,66,981,5.7,140,0
1977,11,13,5,0,0,0,-1.1,-6.1,69,981,5.2,120,0
1977,11,13,6,0,0,0,-0.6,-6.1,66,980,8.2,120,0
1977,11,13,7,27,20,25,-0.6,-5.6,69,980,5.2,120,0
1977,11,13,8,135,225,86,1.1,-5,64,980,9.3,130,0
1977,11,13,9,130,56,111,1.1,-5,64,980,9.3,130,0
1977,11,13,10,322,452,125,4.4,-3.3,57,979,7.7,150,0
1977,11,13,11,384,565,112,5,-3.3,55,978,8.2,170,0
1977,11,13,12,422,655,108,7.2,-2.2,51,977,6.2,180,0
1977,11,13,13,343,593,88,8.3,-1.7,50,976,7.2,140,0
1977,11,13,14,279,628,65,7.8,-1.7,52,976,5.2,170,0
1977,11,13,15,153,504,46,7.2,-1.7,54,976,4.1,170,0
1977,11,13,16,36,185,20,3.9,-2.8,62,976,2.6,140,0
1977,11,13,17,0,0,0,2.8,-2.8,67,975,3.1,140,0
1977,11,13,18,0,0,0,0.6,-3.9,72,975,2.1,160,0
1977,11,13,19,0,0,0,0,-3.9,75,975,4.1,150,0
1977,11,13,20,0,0,0,-0.6,-3.9,78,975,0,0,0
1977,11,13,21,0,0,0,-1.7,-4.4,82,975,0,0,0
1977,11,13,22,0,0,0,-2.2,-4.4,85,974,2.1,170,0
1977,11,13,23,0,0,0,-1.1,-3.9,82,974,2.1,180,0
1977,11,14,0,0,0,0,-1.7,-4.4,82,973,0,0,0
1977,11,14,1,0,0,0,-3.3,-6.1,81,973,0,0,0
1977,11,14,2,0,0,0,-2.8,-5.6,81,973,0,0,0
1977,11,14,3,0,0,0,-3.3,-6.1,81,973,0,0,0
1977,11,14,4,0,0,0,-3.9,-6.1,85,972,0,0,0
1977,11,14,5,0,0,0,-3.9,-6.1,85,972,0,0,0
1977,11,14,6,0,0,0,-3.9,-6.1,85,972,2.1,130,0
1977,11,14,7,40,246,19,-2.2,-4.4,85,972,2.6,130,0
1977,11,14,8,102,47,91,1.1,-0.6,89,971,3.1,120,0
1977,11,14,9,184,53,166,3.3,1.7,89,971,5.2,140,0
1977,11,14,10,244,177,167,6.7,3.9,83,970,5.2,140,0
1977,11,14,11,230,97,184,8.3,4.4,77,969,5.2,140,0
1977,11,14,12,249,75,213,10,5,71,968,8.8,140,0
1977,11,14,13,175,2,174,11.1,5.6,69,966,7.2,140,0
1977,11,14,14,166,50,149,11.1,6.1,72,966,7.7,140,0
1977,11,14,15,91,48,81,10.6,6.1,74,965,4.6,120,0
1977,11,14,16,35,76,28,8.3,5,80,964,4.1,110,0
1977,11,14,17,0,0,0,7.2,4.4,83,964,5.2,110,0
1977,11,14,18,0,0,0,6.7,3.9,83,963,4.6,130,0
1977,11,14,19,0,0,0,4.4,4.4,100,963,4.1,130,0
1977,11,14,20,0,0,0,7.8,5.6,86,962,5.2,140,0
1977,11,14,21,0,0,0,7.2,5,86,961,5.2,130,0
1977,11,14,22,0,0,0,6.1,4.4,89,960,5.2,140,0
1977,11,14,23,0,0,0,5.6,3.9,89,959,3.1,150,0
1977,11,15,0,0,0,0,5.6,4.4,93,959,2.6,160,0
1977,11,15,1,0,0,0,2.8,2.2,96,959,2.6,150,0
1977,11,15,2,0,0,0,5.6,3.9,89,958,3.6,220,0
1977,11,15,3,0,0,0,5.6,4.4,93,958,5.2,240,0
1977,11,15,4,0,0,0,3.3,2.2,93,959,9.3,240,0
1977,11,15,5,0,0,0,1.7,1.1,96,959,9.3,260,0
