Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783170,Paso_Real_San_Diego,CUB,Cuba,22.570000,-83.300000,-5.0,44,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,11,10,14,260,256,30.3,18.3,1010,180,4.3,0.079,3.3,0.13
1977,11,10,15,192,192,30,18,1010,360,6.2,0.079,3.2,0.13
1977,11,10,16,319,67,28.7,19,1011,360,4.8,0.079,3.5,0.13
1977,11,10,17,69,29,27.3,20,1011,360,3.5,0.079,3.7,0.13
1977,11,10,18,0,0,26,21,1011,320,2.1,0.079,4,0.13
1977,11,10,19,0,0,25.7,21,1012,320,1.6,0.079,4,0.13
1977,11,10,20,0,0,25.3,21,1012,320,1,0.079,4,0.13
1977,11,10,21,0,0,25,21,1013,360,0.5,0.079,4,0.13
1977,11,10,22,0,0,24.7,21,1013,360,0.7,0.079,4,0.13
1977,11,10,23,0,0,24.3,21,1013,360,0.8,0.079,4,0.13
1977,11,11,0,0,0,24,21,1013,20,1,0.205,4,0.13
1977,11,11,1,0,0,24,20.6,1013,20,1.9,0.205,3.9,0.13
1977,11,11,2,0,0,24,20.1,1013,20,2.7,0.205,3.7,0.13
1977,11,11,3,0,0,24,19.7,1013,20,3.6,0.205,3.6,0.13
1977,11,11,4,0,0,24,19.2,1014,20,4.5,0.205,3.5,0.13
1977,11,11,5,0,0,24,18.8,1014,20,5.3,0.205,3.4,0.13
1977,11,11,6,1,1,24,18.3,1014,20,6.2,0.205,3.3,0.13
1977,11,11,7,56,92,24,17.9,1014,20,7.1,0.205,3.2,0.13
1977,11,11,8,232,126,24,17.4,1015,20,7.9,0.205,3.1,0.13
1977,11,11,9,259,218,24,17,1015,360,8.8,0.205,3,0.13
1977,11,11,10,214,237,24,16.7,1014,360,8.8,0.205,2.9,0.13
1977,11,11,11,422,257,24,16.3,1014,360,8.8,0.205,2.9,0.13
1977,11,11,12,573,255,24,16,1013,360,8.8,0.205,2.8,0.13
1977,11,11,13,291,322,23.3,17,1013,360,7.4,0.205,3,0.13
1977,11,11,14,257,190,22.7,18,1013,360,6,0.205,3.2,0.13
1977,11,11,15,264,201,22,19,1012,20,4.6,0.205,3.5,0.13
1977,11,11,16,239,101,21,17.3,1013,20,3.6,0.205,3.1,0.13
1977,11,11,17,27,25,20,15.7,1013,20,2.5,0.205,2.8,0.13
1977,11,11,18,0,0,19,14,1014,340,1.5,0.205,2.4,0.13
1977,11,11,19,0,0,19,13.7,1014,340,1.9,0.205,2.4,0.13
1977,11,11,20,0,0,19,13.3,1014,340,2.2,0.205,2.3,0.13
1977,11,11,21,0,0,19,13,1015,360,2.6,0.205,2.3,0.13
1977,11,11,22,0,0,19,12.7,1015,360,2.4,0.205,2.2,0.13
1977,11,11,23,0,0,19,12.3,1015,360,2.3,0.205,2.2,0.13
1977,11,12,0,0,0,19,12,1015,320,2.1,0.07,2.1,0.13
1977,11,12,1,0,0,19.2,12,1015,320,2.5,0.07,2.1,0.13
1977,11,12,2,0,0,19.4,12,1015,320,2.9,0.07,2.1,0.13
1977,11,12,3,0,0,19.7,12,1015,320,3.3,0.07,2.1,0.13
1977,11,12,4,0,0,19.9,12,1015,320,3.7,0.07,2.1,0.13
1977,11,12,5,0,0,20.1,12,1016,320,4.1,0.07,2.1,0.13
1977,11,12,6,3,2,20.3,12,1016,320,4.5,0.07,2.1,0.13
1977,11,12,7,117,43,20.6,12,1016,320,4.9,0.07,2.1,0.13
1977,11,12,8,76,128,20.8,12,1016,320,5.3,0.07,2.1,0.13
1977,11,12,9,144,189,21,12,1017,20,5.7,0.07,2.1,0.13
1977,11,12,10,2,323,21,12,1016,20,5.3,0.07,2.1,0.13
1977,11,12,11,52,455,21,12,1016,20,5,0.07,2.1,0.13
1977,11,12,12,40,222,21,12,1016,20,4.6,0.07,2.1,0.13
1977,11,12,13,219,253,20.9,12.1,1016,20,4.7,0.07,2.1,0.13
1977,11,12,14,374,211,20.8,12.2,1016,20,4.7,0.07,2.2,0.13
1977,11,12,15,457,200,20.7,12.3,1016,20,4.8,0.07,2.2,0.13
1977,11,12,16,323,104,20.6,12.4,1015,20,4.8,0.07,2.2,0.13
1977,11,12,17,133,27,20.4,12.6,1015,20,4.9,0.07,2.2,0.13
1977,11,12,18,0,0,20.3,12.7,1015,20,4.9,0.07,2.2,0.13
1977,11,12,19,0,0,20.2,12.8,1015,20,5,0.07,2.3,0.13
1977,11,12,20,0,0,20.1,12.9,1015,20,5,0.07,2.3,0.13
1977,11,12,21,0,0,20,13,1015,20,5.1,0.07,2.3,0.13
1977,11,12,22,0,0,18.7,12.7,1015,20,3.6,0.07,2.2,0.13
1977,11,12,23,0,0,17.3,12.3,1016,20,2,0.07,2.2,0.13
1977,11,13,0,0,0,16,12,1016,20,0.5,0.128,2.1,0.13
1977,11,13,1,0,0,16,11.7,1016,20,0.5,0.128,2.1,0.13
1977,11,13,2,0,0,16,11.3,1016,20,0.5,0.128,2,0.13
1977,11,13,3,0,0,16,11,1016,20,0.5,0.128,2,0.13
1977,11,13,4,0,0,16,10.7,1016,20,0.5,0.128,1.9,0.13
1977,11,13,5,0,0,16,10.3,1016,20,0.5,0.128,1.9,0.13
1977,11,13,6,6,1,16,10,1017,20,0.5,0.128,1.9,0.13
1977,11,13,7,278,46,18,10.3,1017,20,2,0.128,1.9,0.13
1977,11,13,8,466,134,20,10.7,1017,20,3.6,0.128,1.9,0.13
1977,11,13,9,734,123,22,11,1017,20,5.1,0.128,2,0.13
1977,11,13,10,737,137,22.7,11.7,1017,20,4.9,0.128,2.1,0.13
1977,11,13,11,697,192,23.3,12.3,1016,20,4.8,0.128,2.2,0.13
1977,11,13,12,721,214,24,13,1015,50,4.6,0.128,2.3,0.13
1977,11,13,13,666,196,24,13.7,1015,50,4.6,0.128,2.4,0.13
1977,11,13,14,546,147,24,14.3,1014,50,4.6,0.128,2.5,0.13
1977,11,13,15,663,102,24,15,1014,20,4.6,0.128,2.6,0.13
1977,11,13,16,359,91,23,15,1014,20,3.9,0.128,2.6,0.13
1977,11,13,17,107,22,22,15,1015,20,3.2,0.128,2.6,0.13
1977,11,13,18,0,0,21,15,1015,20,2.5,0.128,2.6,0.13
1977,11,13,19,0,0,20,15,1015,20,1.9,0.128,2.6,0.13
1977,11,13,20,0,0,19,15,1015,20,1.2,0.128,2.6,0.13
1977,11,13,21,0,0,18,15,1016,360,0.5,0.128,2.6,0.13
1977,11,13,22,0,0,18,15.3,1016,360,0.5,0.128,2.7,0.13
1977,11,13,23,0,0,18,15.7,1015,360,0.5,0.128,2.8,0.13
1977,11,14,0,0,0,18,16,1015,360,0.5,0.067,2.8,0.13
1977,11,14,1,0,0,18,16.3,1015,360,0.5,0.067,2.9,0.13
1977,11,14,2,0,0,18,16.7,1015,360,0.5,0.067,2.9,0.13
1977,11,14,3,0,0,18,17,1014,20,0.5,0.067,3,0.13
1977,11,14,4,0,0,18.3,16.3,1015,20,0.5,0.067,2.9,0.13
1977,11,14,5,0,0,18.7,15.7,1015,20,0.5,0.067,2.8,0.13
1977,11,14,6,13,1,19,15,1015,160,0.5,0.067,2.6,0.13
1977,11,14,7,246,41,20,15.2,1015,160,0.7,0.067,2.7,0.13
1977,11,14,8,413,106,21,15.3,1015,160,0.8,0.067,2.7,0.13
1977,11,14,9,380,262,22,15.5,1014,160,1,0.067,2.7,0.13
1977,11,14,10,646,180,23,15.7,1014,160,1.2,0.067,2.8,0.13
1977,11,14,11,269,306,24,15.8,1014,160,1.3,0.067,2.8,0.13
1977,11,14,12,87,321,25,16,1014,70,1.5,0.067,2.8,0.13
1977,11,14,13,227,366,25,16.3,1013,70,1.5,0.067,2.9,0.13
1977,11,14,14,175,106,25,16.7,1012,70,1.5,0.067,2.9,0.13
1977,11,14,15,54,244,25,17,1012,140,1.5,0.067,3,0.13
1977,11,14,16,165,139,24,17,1012,140,1.2,0.067,3,0.13
1977,11,14,17,10,37,23,17,1013,140,0.8,0.067,3,0.13
1977,11,14,18,0,0,22,17,1013,50,0.5,0.067,3,0.13
1977,11,14,19,0,0,21,16.7,1013,50,0.8,0.067,2.9,0.13
1977,11,14,20,0,0,20,16.3,1014,50,1.2,0.067,2.9,0.13
1977,11,14,21,0,0,19,16,1014,70,1.5,0.067,2.8,0.13
1977,11,14,22,0,0,18.7,16,1014,70,1.7,0.067,2.8,0.13
1977,11,14,23,0,0,18.3,16,1013,70,1.9,0.067,2.8,0.13
1977,11,15,0,0,0,18.5,16.4,1008,70,1.4,0.206,2.9,0.13
1977,11,15,1,0,0,18.6,16.8,1008,70,1,0.206,3,0.13
1977,11,15,2,0,0,18.8,17.1,1008,70,0.5,0.206,3,0.13
1977,11,15,3,0,0,18.9,17.5,1008,0,0,0.206,3.1,0.13
1977,11,15,4,0,0,19,17.7,1008,0,0,0.206,3.2,0.13
1977,11,15,5,0,0,19,17.9,1008,0,0,0.206,3.2,0.13
1977,11,15,6,1,1,19.1,18.1,1008,0,0,0.206,3.3,0.13
1977,11,15,7,133,51,21.4,19.4,1008,0,0.4,0.206,3.6,0.13
1977,11,15,8,407,105,23.8,20.7,1008,0,0.9,0.206,3.9,0.13
1977,11,15,9,283,244,26.1,22,1008,0,1.3,0.206,4.3,0.13
1977,11,15,10,544,209,27.1,21.7,1008,0,0.9,0.206,4.2,0.13
1977,11,15,11,620,235,28,21.5,1008,0,0.4,0.206,4.1,0.13
1977,11,15,12,125,430,29,21.2,1008,0,0,0.206,4,0.13
1977,11,15,13,443,271,28.8,21.6,1008,0,0,0.206,4.1,0.13
1977,11,15,14,258,255,28.5,22,1008,0,0,0.206,4.3,0.13
1977,11,15,15,264,173,28.3,22.4,1008,0,0,0.206,4.4,0.13
1977,11,15,16,146,101,26.5,21.6,1008,0,0,0.206,4.1,0.13
1977,11,15,17,2,23,24.6,20.9,1008,0,0,0.206,3.9,0.13
1977,11,15,18,0,0,22.8,20.1,1008,0,0,0.206,3.7,0.13
1977,11,15,19,0,0,22.4,20.1,1008,0,0,0.206,3.7,0.13
1977,11,15,20,0,0,22.1,20,1008,0,0,0.206,3.7,0.13
1977,11,15,21,0,0,21.5,19.3,1008,0,0.3,0.206,3.5,0.13
1977,11,15,22,0,0,20.8,18.5,1008,0,0.5,0.206,3.3,0.13
1977,11,15,23,0,0,20.2,17.8,1008,0,0.8,0.206,3.2,0.13
1977,11,16,0,0,0,19.5,17,1012,0,1,0.081,3,0.13
1977,11,16,1,0,0,19.3,17.3,1011,0,1.2,0.081,3.1,0.13
1977,11,16,2,0,0,19.2,17.7,1011,0,1.3,0.081,3.2,0.13
1977,11,16,3,0,0,19,18,1011,50,1.5,0.081,3.2,0.13
1977,11,16,4,0,0,19.3,18,1011,50,1.5,0.081,3.2,0.13
1977,11,16,5,0,0,19.7,18,1011,50,1.5,0.081,3.2,0.13
1977,11,16,6,11,1,20,18,1012,50,1.5,0.081,3.2,0.13
1977,11,16,7,318,37,21.7,18.7,1012,50,2.5,0.081,3.4,0.13
1977,11,16,8,556,71,23.3,19.3,1013,50,3.6,0.081,3.5,0.13
1977,11,16,9,671,110,25,20,1013,90,4.6,0.081,3.7,0.13
1977,11,16,10,699,143,26,21.7,1012,90,4.3,0.081,4.2,0.13
1977,11,16,11,626,222,27,23.3,1012,90,3.9,0.081,4.7,0.13
1977,11,16,12,648,204,28,25,1011,110,3.6,0.081,5.2,0.13
1977,11,16,13,642,196,28,23.3,1011,110,2.7,0.081,4.7,0.13
1977,11,16,14,498,128,28,21.7,1010,110,1.9,0.081,4.2,0.13
1977,11,16,15,518,118,28,20,1010,90,1,0.081,3.7,0.13
1977,11,16,16,273,54,26.7,20,1010,90,0.7,0.081,3.7,0.13
1977,11,16,17,124,18,25.3,20,1010,90,0.3,0.081,3.7,0.13
1977,11,16,18,0,0,24,20,1010,0,0,0.081,3.7,0.13
1977,11,16,19,0,0,23.3,20.3,1011,0,0.2,0.081,3.8,0.13
1977,11,16,20,0,0,22.7,20.7,1011,0,0.3,0.081,3.9,0.13
1977,11,16,21,0,0,22,21,1011,20,0.5,0.081,4,0.13
1977,11,16,22,0,0,22,20.7,1011,20,0.3,0.081,3.9,0.13
1977,11,16,23,0,0,22,20.3,1011,20,0.2,0.081,3.8,0.13
1977,11,17,0,0,0,22,20,1011,0,0,0.216,3.7,0.13
1977,11,17,1,0,0,22.6,20.4,1011,0,0.1,0.216,3.8,0.13
1977,11,17,2,0,0,23.1,20.9,1011,0,0.1,0.216,3.9,0.13
1977,11,17,3,0,0,23.7,21.3,1011,0,0.2,0.216,4.1,0.13
1977,11,17,4,0,0,24.2,21.8,1011,0,0.2,0.216,4.2,0.13
1977,11,17,5,0,0,24.8,22.2,1012,0,0.3,0.216,4.3,0.13
1977,11,17,6,0,1,25.3,22.7,1012,0,0.3,0.216,4.5,0.13
1977,11,17,7,47,73,25.9,23.1,1012,0,0.4,0.216,4.6,0.13
1977,11,17,8,116,125,26.4,23.6,1012,0,0.4,0.216,4.8,0.13
1977,11,17,9,347,234,27,24,1012,90,0.5,0.216,4.9,0.13
1977,11,17,10,402,257,28,22.7,1012,90,0.5,0.216,4.5,0.13
1977,11,17,11,279,316,29,21.3,1011,90,0.5,0.216,4.1,0.13
1977,11,17,12,267,335,30,20,1010,320,0.5,0.216,3.7,0.13
1977,11,17,13,277,418,29.3,22,1010,320,1,0.216,4.3,0.13
1977,11,17,14,131,158,28.7,24,1010,320,1.6,0.216,4.9,0.13
1977,11,17,15,375,194,28,26,1010,140,2.1,0.216,5.6,0.13
1977,11,17,16,145,110,27,24.3,1010,140,1.4,0.216,5,0.13
1977,11,17,17,22,23,26,22.7,1010,140,0.7,0.216,4.5,0.13
1977,11,17,18,0,0,25,21,1011,0,0,0.216,4,0.13
1977,11,17,19,0,0,24.3,21,1011,0,0.2,0.216,4,0.13
1977,11,17,20,0,0,23.7,21,1011,0,0.3,0.216,4,0.13
1977,11,17,21,0,0,23,21,1012,50,0.5,0.216,4,0.13
1977,11,17,22,0,0,22.5,20.7,1012,50,0.5,0.216,3.9,0.13
1977,11,17,23,0,0,22,20.3,1011,50,0.5,0.216,3.8,0.13
1977,11,18,0,0,0,21.5,20,1011,50,0.5,0.117,3.7,0.13
1977,11,18,1,0,0,21,19.7,1011,50,0.5,0.117,3.6,0.13
1977,11,18,2,0,0,20.5,19.3,1011,50,0.5,0.117,3.5,0.13
1977,11,18,3,0,0,20,19,1011,70,0.5,0.117,3.5,0.13
1977,11,18,4,0,0,20.3,19.3,1011,70,0.5,0.117,3.5,0.13
1977,11,18,5,0,0,20.7,19.7,1011,70,0.5,0.117,3.6,0.13
1977,11,18,6,1,1,21,20,1012,50,0.5,0.117,3.7,0.13
1977,11,18,7,35,47,23,20.7,1012,50,2,0.117,3.9,0.13
1977,11,18,8,234,151,25,21.3,1013,50,3.6,0.117,4.1,0.13
1977,11,18,9,374,227,27,22,1013,90,5.1,0.117,4.3,0.13
1977,11,18,10,280,205,27.7,21.7,1013,90,4.9,0.117,4.2,0.13
1977,11,18,11,511,236,28.3,21.3,1013,90,4.8,0.117,4.1,0.13
1977,11,18,12,615,192,29,21,1013,90,4.6,0.117,4,0.13
1977,11,18,13,686,199,29,20.7,1012,90,3.6,0.117,3.9,0.13
1977,11,18,14,614,183,29,20.3,1011,90,2.5,0.117,3.8,0.13
1977,11,18,15,405,136,29,20,1010,110,1.5,0.117,3.7,0.13
1977,11,18,16,285,86,27.3,19.3,1010,110,1.2,0.117,3.5,0.13
1977,11,18,17,69,24,25.7,18.7,1010,110,0.8,0.117,3.4,0.13
1977,11,18,18,0,0,24,18,1011,70,0.5,0.117,3.2,0.13
1977,11,18,19,0,0,24,19,1011,70,0.5,0.117,3.5,0.13
1977,11,18,20,0,0,24,20,1011,70,0.5,0.117,3.7,0.13
1977,11,18,21,0,0,24,21,1012,50,0.5,0.117,4,0.13
1977,11,18,22,0,0,23.7,21,1012,50,1.2,0.117,4,0.13
1977,11,18,23,0,0,23.3,21,1011,50,1.9,0.117,4,0.13
1977,11,19,0,0,0,23,21,1011,50,2.6,0.103,4,0.13
1977,11,19,1,0,0,22.7,20.7,1011,50,2.5,0.103,3.9,0.13
1977,11,19,2,0,0,22.3,20.3,1011,50,2.4,0.103,3.8,0.13
1977,11,19,3,0,0,22,20,1012,50,2.3,0.103,3.7,0.13
1977,11,19,4,0,0,21.7,19.7,1012,50,2.3,0.103,3.6,0.13
1977,11,19,5,0,0,21.3,19.3,1012,50,2.2,0.103,3.5,0.13
1977,11,19,6,3,1,21,19,1012,50,2.1,0.103,3.5,0.13
1977,11,19,7,112,42,22.7,19.3,1012,50,3.1,0.103,3.5,0.13
1977,11,19,8,521,84,24.3,19.7,1013,50,4.1,0.103,3.6,0.13
1977,11,19,9,563,174,26,20,1013,70,5.1,0.103,3.7,0.13
1977,11,19,10,567,234,26.3,20,1013,70,4.3,0.103,3.7,0.13
1977,11,19,11,713,174,26.7,20,1012,70,3.6,0.103,3.7,0.13
1977,11,19,12,590,218,27,20,1012,70,2.8,0.103,3.7,0.13
1977,11,19,13,488,227,27.3,20,1011,70,2,0.103,3.7,0.13
1977,11,19,14,416,238,27.7,20,1011,70,1.3,0.103,3.7,0.13
1977,11,19,15,139,207,28,20,1011,110,0.5,0.103,3.7,0.13
1977,11,19,16,115,94,26.7,19.7,1011,110,0.5,0.103,3.6,0.13
1977,11,19,17,31,32,25.3,19.3,1011,110,0.5,0.103,3.5,0.13
1977,11,19,18,0,0,24,19,1011,50,0.5,0.103,3.5,0.13
1977,11,19,19,0,0,23.3,19.3,1012,50,1,0.103,3.5,0.13
1977,11,19,20,0,0,22.7,19.7,1012,50,1.6,0.103,3.6,0.13
1977,11,19,21,0,0,22,20,1012,70,2.1,0.103,3.7,0.13
1977,11,19,22,0,0,21.7,19.7,1012,70,1.9,0.103,3.6,0.13
1977,11,19,23,0,0,21.3,19.3,1012,70,1.7,0.103,3.5,0.13
1977,11,20,0,0,0,21,19,1012,50,1.5,0.264,3.5,0.13
1977,11,20,1,0,0,20.8,19,1012,50,1.2,0.264,3.5,0.13
1977,11,20,2,0,0,20.7,19,1012,50,1,0.264,3.5,0.13
1977,11,20,3,0,0,20.5,19,1012,50,0.7,0.264,3.5,0.13
1977,11,20,4,0,0,20.3,19,1012,50,0.5,0.264,3.5,0.13
1977,11,20,5,0,0,20.2,19,1012,50,0.2,0.264,3.5,0.13
1977,11,20,6,0,0,20,19,1013,0,0,0.264,3.5,0.13
1977,11,20,7,39,60,21.3,19.7,1013,0,1.9,0.264,3.6,0.13
1977,11,20,8,112,132,22.7,20.3,1014,0,3.8,0.264,3.8,0.13
1977,11,20,9,103,354,24,21,1014,90,5.7,0.264,4,0.13
1977,11,20,10,168,285,25.3,20.3,1013,90,5.3,0.264,3.8,0.13
1977,11,20,11,334,304,26.7,19.7,1012,90,5,0.264,3.6,0.13
1977,11,20,12,236,326,28,19,1012,70,4.6,0.264,3.5,0.13
1977,11,20,13,89,396,27.3,19.3,1011,70,3.8,0.264,3.5,0.13
1977,11,20,14,101,166,26.7,19.7,1011,70,2.9,0.264,3.6,0.13
1977,11,20,15,55,130,26,20,1011,90,2.1,0.264,3.7,0.13
1977,11,20,16,25,87,25.3,19.3,1011,90,2.9,0.264,3.5,0.13
1977,11,20,17,1,22,24.7,18.7,1012,90,3.8,0.264,3.4,0.13
1977,11,20,18,0,0,24,18,1012,20,4.6,0.264,3.2,0.13
1977,11,20,19,0,0,23.7,18,1012,20,3.2,0.264,3.2,0.13
1977,11,20,20,0,0,23.3,18,1013,20,1.9,0.264,3.2,0.13
1977,11,20,21,0,0,23,18,1013,50,0.5,0.264,3.2,0.13
1977,11,20,22,0,0,22.8,18.1,1013,50,0.7,0.264,3.3,0.13
1977,11,20,23,0,0,22.6,18.2,1013,50,0.9,0.264,3.3,0.13
1977,11,21,0,0,0,22.3,18.3,1013,50,1,0.085,3.3,0.13
1977,11,21,1,0,0,22.1,18.4,1013,50,1.2,0.085,3.3,0.13
1977,11,21,2,0,0,21.9,18.6,1013,50,1.4,0.085,3.4,0.13
1977,11,21,3,0,0,21.7,18.7,1013,50,1.6,0.085,3.4,0.13
1977,11,21,4,0,0,21.4,18.8,1013,50,1.7,0.085,3.4,0.13
1977,11,21,5,0,0,21.2,18.9,1013,50,1.9,0.085,3.4,0.13
1977,11,21,6,1,0,21,19,1013,70,2.1,0.085,3.5,0.13
1977,11,21,7,160,48,22.2,19.2,1012,70,2.6,0.085,3.5,0.13
1977,11,21,8,472,99,23.3,19.3,1012,70,3.1,0.085,3.5,0.13
1977,11,21,9,392,135,24.5,19.5,1012,70,3.6,0.085,3.6,0.13
1977,11,21,10,423,319,25.7,19.7,1012,70,4.1,0.085,3.6,0.13
1977,11,21,11,490,173,26.8,19.8,1011,70,4.6,0.085,3.7,0.13
1977,11,21,12,672,181,28,20,1011,70,5.1,0.085,3.7,0.13
1977,11,21,13,674,209,27.3,19.8,1011,70,4.3,0.085,3.7,0.13
1977,11,21,14,311,165,26.7,19.7,1011,70,3.6,0.085,3.6,0.13
1977,11,21,15,448,94,26,19.5,1011,70,2.8,0.085,3.6,0.13
1977,11,21,16,351,80,25.3,19.3,1011,70,2,0.085,3.5,0.13
1977,11,21,17,116,20,24.7,19.2,1011,70,1.3,0.085,3.5,0.13
1977,11,21,18,0,0,24,19,1011,50,0.5,0.085,3.5,0.13
1977,11,21,19,0,0,23.7,19.7,1011,50,2.2,0.085,3.6,0.13
1977,11,21,20,0,0,23.3,20.3,1011,50,4,0.085,3.8,0.13
1977,11,21,21,0,0,23,21,1011,50,5.7,0.085,4,0.13
1977,11,21,22,0,0,24.3,21,1011,50,4.3,0.085,4,0.13
1977,11,21,23,0,0,25.7,21,1011,50,2.9,0.085,4,0.13
1977,11,22,0,0,0,27,21,1011,50,1.5,0.127,4,0.13
1977,11,22,1,0,0,25.3,21,1011,50,2.7,0.127,4,0.13
1977,11,22,2,0,0,23.7,21,1010,50,3.9,0.127,4,0.13
1977,11,22,3,0,0,22,21,1010,50,5.1,0.127,4,0.13
1977,11,22,4,0,0,22,21,1010,50,4.9,0.127,4,0.13
1977,11,22,5,0,0,22,21,1010,50,4.8,0.127,4,0.13
1977,11,22,6,1,0,22,21,1010,70,4.6,0.127,4,0.13
1977,11,22,7,39,38,22.6,20.9,1010,70,4.7,0.127,3.9,0.13
1977,11,22,8,379,112,23.1,20.8,1010,70,4.7,0.127,3.9,0.13
1977,11,22,9,265,234,23.7,20.7,1010,70,4.8,0.127,3.9,0.13
1977,11,22,10,418,184,24.2,20.6,1010,70,4.8,0.127,3.9,0.13
1977,11,22,11,591,178,24.8,20.4,1009,70,4.9,0.127,3.8,0.13
1977,11,22,12,529,204,25.3,20.3,1009,70,4.9,0.127,3.8,0.13
1977,11,22,13,465,232,25.9,20.2,1009,70,5,0.127,3.8,0.13
1977,11,22,14,347,260,26.4,20.1,1009,70,5,0.127,3.7,0.13
1977,11,22,15,176,191,27,20,1009,110,5.1,0.127,3.7,0.13
1977,11,22,16,221,102,26.3,21,1009,110,3.4,0.127,4,0.13
1977,11,22,17,29,20,25.7,22,1009,110,1.7,0.127,4.3,0.13
1977,11,22,18,0,0,25,23,1009,0,0,0.127,4.6,0.13
1977,11,22,19,0,0,24.7,22.7,1009,0,0.7,0.127,4.5,0.13
1977,11,22,20,0,0,24.3,22.3,1010,0,1.4,0.127,4.3,0.13
1977,11,22,21,0,0,24,22,1010,0,2,0.127,4.3,0.13
1977,11,22,22,0,0,23.7,21.7,1010,0,2.7,0.127,4.2,0.13
1977,11,22,23,0,0,23.3,21.3,1010,0,3.4,0.127,4.1,0.13
1977,11,23,0,0,0,23,21,1010,50,4.1,0.144,4,0.13
1977,11,23,1,0,0,23,21,1009,50,3.6,0.144,4,0.13
1977,11,23,2,0,0,23,21,1009,50,3.1,0.144,4,0.13
1977,11,23,3,0,0,23,21,1009,50,2.6,0.144,4,0.13
1977,11,23,4,0,0,23,21.3,1009,50,2.1,0.144,4.1,0.13
1977,11,23,5,0,0,23,21.7,1009,50,1.5,0.144,4.2,0.13
1977,11,23,6,0,0,23,22,1009,50,1,0.144,4.3,0.13
1977,11,23,7,47,40,24.3,22.3,1009,50,2.4,0.144,4.3,0.13
1977,11,23,8,85,139,25.7,22.7,1010,50,3.7,0.144,4.5,0.13
1977,11,23,9,328,195,27,23,1011,70,5.1,0.144,4.6,0.13
1977,11,23,10,209,273,28.3,22.8,1010,70,5.1,0.144,4.5,0.13
1977,11,23,11,167,336,29.7,22.7,1010,70,5.1,0.144,4.5,0.13
1977,11,23,12,100,131,31,22.5,1009,90,5.1,0.144,4.4,0.13
1977,11,23,13,340,294,29.7,22.3,1009,90,4.6,0.144,4.3,0.13
1977,11,23,14,411,145,28.3,22.2,1008,90,4.1,0.144,4.3,0.13
1977,11,23,15,594,134,27,22,1007,90,3.6,0.144,4.3,0.13
1977,11,23,16,304,76,25.7,21.8,1007,90,3.1,0.144,4.2,0.13
1977,11,23,17,79,21,24.3,21.7,1006,90,2.6,0.144,4.2,0.13
1977,11,23,18,0,0,24.4,21.6,1006,90,2.4,0.144,4.1,0.13
1977,11,23,19,0,0,24.4,21.6,1007,90,2.3,0.144,4.1,0.13
1977,11,23,20,0,0,24.5,21.5,1007,90,2.1,0.144,4.1,0.13
1977,11,23,21,0,0,24.5,21.5,1008,90,2,0.144,4.1,0.13
1977,11,23,22,0,0,24.6,21.4,1008,90,1.8,0.144,4.1,0.13
1977,11,23,23,0,0,24.6,21.4,1009,90,1.6,0.144,4.1,0.13
1977,11,24,0,0,0,24.7,21.3,1009,90,1.5,0.242,4.1,0.13
1977,11,24,1,0,0,24.7,21.3,1010,90,1.3,0.242,4.1,0.13
1977,11,24,2,0,0,24.8,21.2,1010,90,1.1,0.242,4,0.13
1977,11,24,3,0,0,24.8,21.2,1011,90,1,0.242,4,0.13
1977,11,24,4,0,0,24.9,21.1,1011,90,0.8,0.242,4,0.13
1977,11,24,5,0,0,24.9,21.1,1012,90,0.7,0.242,4,0.13
1977,11,24,6,0,0,25,21,1012,90,0.5,0.242,4,0.13
1977,11,24,7,103,47,26,21.3,1011,90,0.5,0.242,4.1,0.13
1977,11,24,8,331,113,27,21.7,1010,90,0.5,0.242,4.2,0.13
1977,11,24,9,370,157,28,22,1010,50,0.5,0.242,4.3,0.13
1977,11,24,10,536,256,29,22.3,1009,50,0.5,0.242,4.3,0.13
1977,11,24,11,583,252,30,22.7,1008,50,0.5,0.242,4.5,0.13
1977,11,24,12,392,259,31,23,1008,360,0.5,0.242,4.6,0.13
1977,11,24,13,211,313,28.7,23,1008,360,0.4,0.242,4.6,0.13
1977,11,24,14,167,294,26.3,23,1007,360,0.3,0.242,4.6,0.13
1977,11,24,15,14,98,24,23,1007,360,0.2,0.242,4.6,0.13
1977,11,24,16,32,105,23.3,22.3,1007,360,0.2,0.242,4.3,0.13
1977,11,24,17,8,28,22.7,21.7,1007,360,0.1,0.242,4.2,0.13
1977,11,24,18,0,0,22,21,1007,0,0,0.242,4,0.13
1977,11,24,19,0,0,21.3,20.7,1007,0,0,0.242,3.9,0.13
1977,11,24,20,0,0,20.7,20.3,1008,0,0,0.242,3.8,0.13
1977,11,24,21,0,0,20,20,1008,0,0,0.242,3.7,0.13
1977,11,24,22,0,0,20.3,19.7,1008,0,0.2,0.242,3.6,0.13
1977,11,24,23,0,0,20.7,19.3,1007,0,0.3,0.242,3.5,0.13
1977,11,25,0,0,0,21,19,1007,20,0.5,0.107,3.5,0.13
1977,11,25,1,0,0,20.7,19,1008,20,0.5,0.107,3.5,0.13
1977,11,25,2,0,0,20.3,19,1010,20,0.5,0.107,3.5,0.13
1977,11,25,3,0,0,20,19,1011,320,0.5,0.107,3.5,0.13
