Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725314,Cahokia St. Louis,IL,USA,38.567000,-90.150000,-6,126
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,11,3,0,0,0,17,14,82,1003,1.5,20,0.18
2002,10,11,4,0,0,0,17,14,82,1003,1.5,40,0.18
2002,10,11,5,0,0,0,16,14,88,1003,2.1,20,0.18
2002,10,11,6,0,0,0,17,14,82,1003,1.5,50,0.18
2002,10,11,7,112,7,111,17,15,88,1004,0,0,0.18
2002,10,11,8,164,6,161,17,16,94,1004,2.6,110,0.18
2002,10,11,9,154,0,154,18,16,88,1004,0,0,0.18
2002,10,11,10,174,0,174,18,16,88,1004,1.5,80,0.18
2002,10,11,11,291,18,278,19,16,83,1003,0,0,0.18
2002,10,11,12,213,0,213,20,17,83,1003,0,0,0.18
2002,10,11,13,225,6,221,21,17,78,1002,0,0,0.18
2002,10,11,14,189,6,186,20,17,83,1002,0,0,0.18
2002,10,11,15,161,23,152,21,17,78,1002,2.1,120,0.18
2002,10,11,16,97,191,62,19,17,88,1002,2.6,130,0.18
2002,10,11,17,0,0,0,18,16,88,1002,1.5,130,0.18
2002,10,11,18,0,0,0,17,16,94,1003,2.1,160,0.18
2002,10,11,19,0,0,0,18,17,94,1003,1.5,160,0.18
2002,10,11,20,0,0,0,18,17,94,1003,1.5,170,0.18
2002,10,11,21,0,0,0,18,16,88,1003,2.1,150,0.18
2002,10,11,22,0,0,0,18,16,88,1003,2.1,160,0.18
2002,10,11,23,0,0,0,18,16,88,1002,2.1,160,0.18
2002,10,12,0,0,0,0,18,16,88,1003,0,0,0.18
2002,10,12,1,0,0,0,17,16,94,1002,0,0,0.18
2002,10,12,2,0,0,0,17,16,94,1002,0,0,0.18
2002,10,12,3,0,0,0,17,16,94,1003,1.5,150,0.18
2002,10,12,4,0,0,0,17,16,94,1003,1.5,140,0.18
2002,10,12,5,0,0,0,17,17,100,1003,1.5,70,0.18
2002,10,12,6,0,0,0,17,17,100,1004,0,0,0.18
2002,10,12,7,48,0,48,18,17,94,1004,1.5,180,0.18
2002,10,12,8,103,0,103,19,17,88,1005,1.5,200,0.18
2002,10,12,9,193,0,193,21,17,78,1004,2.6,220,0.18
2002,10,12,10,255,12,247,21,17,78,1004,2.1,210,0.18
2002,10,12,11,424,138,328,22,17,73,1004,3.1,190,0.18
2002,10,12,12,538,335,310,24,16,61,1003,3.1,220,0.18
2002,10,12,13,536,541,202,24,15,57,1003,3.1,250,0.18
2002,10,12,14,460,642,135,24,15,57,1003,2.1,230,0.18
2002,10,12,15,279,392,140,24,14,54,1003,2.1,250,0.18
2002,10,12,16,46,0,46,23,15,61,1003,1.5,220,0.18
2002,10,12,17,0,0,0,17,16,94,1005,8.7,340,0.18
2002,10,12,18,0,0,0,15,14,94,1007,7.7,350,0.18
2002,10,12,19,0,0,0,14,13,94,1008,5.1,340,0.18
2002,10,12,20,0,0,0,13,12,94,1009,8.2,340,0.18
2002,10,12,21,0,0,0,13,11,88,1010,8.2,340,0.18
2002,10,12,22,0,0,0,13,10,82,1011,5.7,330,0.18
2002,10,12,23,0,0,0,13,8,72,1011,5.1,340,0.18
2002,10,13,0,0,0,0,12,7,71,1012,7.2,320,0.18
2002,10,13,1,0,0,0,10,5,71,1013,7.2,340,0.18
2002,10,13,2,0,0,0,9,3,66,1014,8.7,340,0.18
2002,10,13,3,0,0,0,8,2,66,1015,6.7,340,0.18
2002,10,13,4,0,0,0,7,2,70,1016,6.2,350,0.18
2002,10,13,5,0,0,0,6,2,75,1017,4.1,340,0.18
2002,10,13,6,0,0,0,7,2,70,1017,3.6,340,0.18
2002,10,13,7,211,458,95,8,2,66,1018,5.1,340,0.18
2002,10,13,8,384,634,117,9,-1,49,1019,7.7,360,0.18
2002,10,13,9,515,695,129,10,-1,46,1019,6.7,360,0.18
2002,10,13,10,566,483,253,11,-1,43,1019,6.7,360,0.18
2002,10,13,11,697,817,135,12,-2,37,1018,6.7,350,0.18
2002,10,13,12,686,820,133,12,-2,37,1018,7.2,350,0.18
2002,10,13,13,524,482,229,13,-1,38,1017,4.6,340,0.18
2002,10,13,14,460,660,130,13,-1,38,1016,4.6,350,0.18
2002,10,13,15,283,466,120,13,-2,35,1016,4.1,340,0.18
2002,10,13,16,90,189,58,12,-1,40,1016,3.6,350,0.18
2002,10,13,17,0,0,0,9,-1,49,1016,3.1,350,0.18
2002,10,13,18,0,0,0,8,0,57,1016,0,0,0.18
2002,10,13,19,0,0,0,6,2,75,1015,0,0,0.18
2002,10,13,20,0,0,0,4,2,87,1015,0,0,0.18
2002,10,13,21,0,0,0,3,2,93,1016,0,0,0.18
2002,10,13,22,0,0,0,2,1,93,1015,0,0,0.18
2002,10,13,23,0,0,0,2,2,100,1015,0,0,0.18
2002,10,14,0,0,0,0,1,1,100,1015,0,0,0.18
2002,10,14,1,0,0,0,1,1,100,1014,0,0,0.18
2002,10,14,2,0,0,0,1,1,100,1014,0,0,0.18
2002,10,14,3,0,0,0,0,0,100,1013,0,0,0.18
2002,10,14,4,0,0,0,0,-1,92,1013,0,0,0.18
2002,10,14,5,0,0,0,0,-1,92,1013,0,0,0.18
2002,10,14,6,0,0,0,1,-1,86,1013,0,0,0.18
2002,10,14,7,212,472,94,6,0,65,1013,2.1,90,0.18
2002,10,14,8,377,653,105,10,-1,46,1012,3.6,120,0.18
2002,10,14,9,522,719,125,11,-1,43,1011,4.6,120,0.18
2002,10,14,10,609,701,160,13,0,41,1010,2.1,120,0.18
2002,10,14,11,678,805,129,14,-1,35,1009,4.6,110,0.18
2002,10,14,12,650,766,137,15,-1,33,1007,2.1,140,0.18
2002,10,14,13,604,821,106,16,-1,31,1006,2.6,160,0.18
2002,10,14,14,465,748,94,17,-1,29,1005,0,0,0.18
2002,10,14,15,288,523,108,17,-1,29,1004,2.6,170,0.18
2002,10,14,16,81,141,58,16,0,34,1004,0,0,0.18
2002,10,14,17,0,0,0,11,3,58,1004,1.5,210,0.18
2002,10,14,18,0,0,0,7,3,76,1004,0,0,0.18
2002,10,14,19,0,0,0,6,3,81,1003,1.5,160,0.18
2002,10,14,20,0,0,0,6,3,81,1003,0,0,0.18
2002,10,14,21,0,0,0,4,3,93,1003,0,0,0.18
2002,10,14,22,0,0,0,3,3,100,1003,0,0,0.18
2002,10,14,23,0,0,0,3,2,93,1002,1.5,160,0.18
2002,10,15,0,0,0,0,2,2,100,1002,2.1,130,0.18
2002,10,15,1,0,0,0,2,2,100,1002,0,0,0.18
2002,10,15,2,0,0,0,2,2,100,1001,0,0,0.18
2002,10,15,3,0,0,0,2,2,100,1001,0,0,0.18
2002,10,15,4,0,0,0,2,2,100,1000,0,0,0.18
2002,10,15,5,0,0,0,1,1,100,1000,0,0,0.18
2002,10,15,6,0,0,0,2,2,100,1000,0,0,0.18
2002,10,15,7,156,193,108,7,4,81,1000,2.1,250,0.18
2002,10,15,8,385,591,140,12,4,58,1001,2.6,330,0.18
2002,10,15,9,509,677,139,14,4,51,1001,3.1,340,0.18
2002,10,15,10,634,804,122,16,5,48,1001,4.6,330,0.18
2002,10,15,11,672,824,114,18,6,45,1000,6.2,320,0.18
2002,10,15,12,644,760,139,19,4,37,999,6.7,330,0.18
2002,10,15,13,581,672,177,18,5,42,999,6.2,330,0.18
2002,10,15,14,293,118,235,18,4,39,999,6.7,350,0.18
2002,10,15,15,190,92,159,17,4,42,1000,5.1,320,0.18
2002,10,15,16,84,187,54,16,4,45,1000,7.7,320,0.18
2002,10,15,17,0,0,0,15,4,48,1000,7.2,330,0.18
2002,10,15,18,0,0,0,13,4,54,1001,6.2,340,0.18
2002,10,15,19,0,0,0,12,4,58,1001,5.7,340,0.18
2002,10,15,20,0,0,0,11,4,62,1001,3.6,340,0.18
2002,10,15,21,0,0,0,10,2,57,1001,3.6,340,0.18
2002,10,15,22,0,0,0,8,2,66,1001,3.1,340,0.18
2002,10,15,23,0,0,0,8,2,66,1001,3.6,330,0.18
2002,10,16,0,0,0,0,7,2,70,1001,3.6,360,0.18
2002,10,16,1,0,0,0,7,1,66,1001,3.6,340,0.18
2002,10,16,2,0,0,0,6,1,70,1002,3.1,350,0.18
2002,10,16,3,0,0,0,4,1,81,1002,3.1,340,0.18
2002,10,16,4,0,0,0,4,1,81,1002,0,0,0.18
2002,10,16,5,0,0,0,4,1,81,1002,2.6,340,0.18
2002,10,16,6,0,0,0,5,2,81,1003,2.6,310,0.18
2002,10,16,7,214,448,106,6.4,2.4,76,1003,2.6,320,0.18
2002,10,16,8,337,442,156,7.8,2.3,68,1003,2.6,320,0.18
2002,10,16,9,509,659,152,9,2,61,1003,2.6,330,0.18
2002,10,16,10,603,689,167,11,2,54,1003,2.1,360,0.18
2002,10,16,11,636,679,179,13,2,47,1002,3.6,30,0.18
2002,10,16,12,491,275,309,13,2,47,1002,3.6,330,0.18
2002,10,16,13,414,226,279,13,1,44,1002,2.1,310,0.18
2002,10,16,14,398,418,195,13,1,44,1001,3.1,280,0.18
2002,10,16,15,194,132,150,13,2,47,1001,2.6,320,0.18
2002,10,16,16,63,41,57,12,2,50,1001,2.6,350,0.18
2002,10,16,17,0,0,0,11,2,54,1001,3.6,350,0.18
2002,10,16,18,0,0,0,9,2,61,1001,2.6,340,0.18
2002,10,16,19,0,0,0,9,3,66,1001,2.6,350,0.18
2002,10,16,20,0,0,0,9,3,66,1002,2.1,330,0.18
2002,10,16,21,0,0,0,9,2,61,1002,2.1,310,0.18
2002,10,16,22,0,0,0,9,2,61,1002,3.1,300,0.18
2002,10,16,23,0,0,0,9,2,61,1002,2.1,310,0.18
2002,10,17,0,0,0,0,9,1,57,1002,2.1,270,0.18
2002,10,17,1,0,0,0,8,2,66,1002,1.5,270,0.18
2002,10,17,2,0,0,0,8,2,66,1002,3.6,320,0.18
2002,10,17,3,0,0,0,8,2,66,1002,3.6,330,0.18
2002,10,17,4,0,0,0,8,2,66,1003,3.1,310,0.18
2002,10,17,5,0,0,0,7,3,76,1003,2.1,340,0.18
2002,10,17,6,0,0,0,7,3,76,1003,1.5,340,0.18
2002,10,17,7,182,268,118,8,2,66,1004,2.6,280,0.18
2002,10,17,8,96,0,96,8,3,71,1004,2.6,260,0.18
2002,10,17,9,252,37,232,9,3,66,1004,2.6,230,0.18
2002,10,17,10,523,399,272,11,2,54,1004,3.6,220,0.18
2002,10,17,11,533,367,288,12,2,50,1003,3.6,240,0.18
2002,10,17,12,573,526,228,13,2,47,1002,3.6,220,0.18
2002,10,17,13,557,595,206,14,2,44,1002,3.1,240,0.18
2002,10,17,14,248,71,214,14,2,44,1001,3.1,260,0.18
2002,10,17,15,194,149,145,14,3,47,1001,3.1,260,0.18
2002,10,17,16,78,185,51,13,3,51,1002,4.1,260,0.18
2002,10,17,17,0,0,0,12,3,54,1002,1.5,250,0.18
2002,10,17,18,0,0,0,9,4,71,1002,2.1,190,0.18
2002,10,17,19,0,0,0,6,4,87,1002,0,0,0.18
2002,10,17,20,0,0,0,5,4,93,1003,0,0,0.18
2002,10,17,21,0,0,0,3,3,100,1003,2.1,140,0.18
2002,10,17,22,0,0,0,3,3,100,1003,1.5,150,0.18
2002,10,17,23,0,0,0,3,2,93,1003,0,0,0.18
2002,10,18,0,0,0,0,3,3,100,1003,0,0,0.18
2002,10,18,1,0,0,0,3,3,100,1003,1.5,160,0.18
2002,10,18,2,0,0,0,3,2,93,1003,0,0,0.18
2002,10,18,3,0,0,0,3,3,100,1002,2.6,190,0.18
2002,10,18,4,0,0,0,6,4,87,1003,2.6,180,0.18
2002,10,18,5,0,0,0,6,3,81,1002,2.6,150,0.18
2002,10,18,6,0,0,0,8,3,71,1002,4.1,160,0.18
2002,10,18,7,183,450,78,11,4,62,1002,5.1,160,0.18
2002,10,18,8,366,698,85,13,6,62,1002,5.1,160,0.18
2002,10,18,9,504,567,200,17,6,48,1002,6.2,170,0.18
2002,10,18,10,311,66,270,18,7,49,1001,5.7,190,0.18
2002,10,18,11,182,0,182,19,9,52,1000,5.7,190,0.18
2002,10,18,12,189,0,189,20,10,53,999,8.7,190,0.18
2002,10,18,13,132,0,132,19,11,60,998,5.7,190,0.18
2002,10,18,14,99,0,99,18,12,68,998,7.2,190,0.18
2002,10,18,15,66,0,66,17,13,77,998,6.7,200,0.18
2002,10,18,16,31,0,31,16,14,88,999,3.6,200,0.18
2002,10,18,17,0,0,0,15,14,94,998,3.1,160,0.18
2002,10,18,18,0,0,0,15,14,94,998,1.5,170,0.18
2002,10,18,19,0,0,0,15,14,94,998,2.6,170,0.18
2002,10,18,20,0,0,0,16,14,88,998,3.1,180,0.18
2002,10,18,21,0,0,0,16,14,88,997,3.1,170,0.18
2002,10,18,22,0,0,0,16,14,88,997,3.6,200,0.18
2002,10,18,23,0,0,0,15,14,94,997,4.1,210,0.18
2002,10,19,0,0,0,0,15,14,94,998,4.6,240,0.18
2002,10,19,1,0,0,0,15,14,94,998,1.5,260,0.18
2002,10,19,2,0,0,0,14,14,100,998,1.5,300,0.18
2002,10,19,3,0,0,0,15,14,94,999,5.1,340,0.18
2002,10,19,4,0,0,0,13,12,94,1000,2.6,340,0.18
2002,10,19,5,0,0,0,12,9,82,1001,4.1,330,0.18
2002,10,19,6,10,69,7,11,8,82,1001,3.6,340,0.18
2002,10,19,7,151,195,106,10,6,76,1003,6.2,350,0.18
2002,10,19,8,214,75,184,10,4,66,1003,5.1,340,0.18
2002,10,19,9,368,171,278,11,4,62,1003,4.1,350,0.18
2002,10,19,10,442,224,303,11,4,62,1003,5.1,330,0.18
2002,10,19,11,369,78,318,12,6,67,1003,3.6,330,0.18
2002,10,19,12,372,96,310,12,4,58,1003,4.1,330,0.18
2002,10,19,13,390,202,273,12,5,62,1002,4.6,350,0.18
2002,10,19,14,264,76,228,12,5,62,1002,5.1,330,0.18
2002,10,19,15,167,63,147,12,5,62,1002,4.1,330,0.18
2002,10,19,16,61,66,52,11,4,62,1002,3.6,340,0.18
2002,10,19,17,0,0,0,9,4,71,1003,3.1,340,0.18
2002,10,19,18,0,0,0,8,4,76,1004,0,0,0.18
2002,10,19,19,0,0,0,6,4,87,1003,1.5,340,0.18
2002,10,19,20,0,0,0,4,4,100,1004,0,0,0.18
2002,10,19,21,0,0,0,4,4,100,1004,0,0,0.18
2002,10,19,22,0,0,0,3,3,100,1004,0,0,0.18
2002,10,19,23,0,0,0,3,3,100,1004,0,0,0.18
2002,10,20,0,0,0,0,2,2,100,1004,0,0,0.18
2002,10,20,1,0,0,0,3,2,93,1004,0,0,0.18
2002,10,20,2,0,0,0,3,2,93,1004,0,0,0.18
2002,10,20,3,0,0,0,3,2,93,1005,0,0,0.18
2002,10,20,4,0,0,0,3,2,93,1005,0,0,0.18
2002,10,20,5,0,0,0,3,3,100,1005,0,0,0.18
2002,10,20,6,5,0,5,4,2,87,1006,1.5,360,0.18
2002,10,20,7,84,0,84,5,3,87,1006,2.6,340,0.18
2002,10,20,8,235,137,181,8,3,71,1007,2.6,350,0.18
2002,10,20,9,504,653,161,10,3,62,1006,3.1,350,0.18
2002,10,20,10,591,732,142,11,1,50,1007,2.6,30,0.18
2002,10,20,11,648,799,125,12,3,54,1006,3.6,40,0.18
2002,10,20,12,614,724,150,12,3,54,1005,1.5,30,0.18
2002,10,20,13,511,559,188,13,2,47,1004,1.5,10,0.18
2002,10,20,14,314,200,221,13,2,47,1004,0,0,0.18
2002,10,20,15,152,63,132,13,2,47,1004,2.1,40,0.18
2002,10,20,16,71,166,49,11,3,58,1004,2.1,80,0.18
2002,10,20,17,0,0,0,8,3,71,1004,0,0,0.18
2002,10,20,18,0,0,0,7,4,81,1004,0,0,0.18
2002,10,20,19,0,0,0,5,4,93,1004,0,0,0.18
2002,10,20,20,0,0,0,4,4,100,1004,0,0,0.18
2002,10,20,21,0,0,0,4,3,93,1004,0,0,0.18
2002,10,20,22,0,0,0,3,3,100,1004,0,0,0.18
2002,10,20,23,0,0,0,2,2,100,1004,0,0,0.18
2002,10,21,0,0,0,0,2,2,100,1004,0,0,0.18
2002,10,21,1,0,0,0,1,1,100,1004,0,0,0.18
2002,10,21,2,0,0,0,1,1,100,1004,0,0,0.18
2002,10,21,3,0,0,0,1,1,100,1004,0,0,0.18
2002,10,21,4,0,0,0,0,0,100,1005,0,0,0.18
2002,10,21,5,0,0,0,0,0,100,1005,0,0,0.18
2002,10,21,6,10,153,4,1,1,100,1005,0,0,0.18
2002,10,21,7,179,467,74,4,3,93,1006,0,0,0.18
2002,10,21,8,353,680,88,8,4,76,1006,0,0,0.18
2002,10,21,9,479,623,154,11,4,62,1006,0,0,0.18
2002,10,21,10,592,732,145,13,4,54,1005,0,0,0.18
2002,10,21,11,618,709,157,15,3,44,1005,0,0,0.18
2002,10,21,12,585,658,166,16,3,42,1004,1.5,40,0.18
2002,10,21,13,551,683,160,16,2,39,1003,0,0,0.18
2002,10,21,14,335,294,200,16,3,42,1003,0,0,0.18
2002,10,21,15,252,531,88,16,4,45,1003,1.5,230,0.18
2002,10,21,16,78,291,39,14,6,59,1003,0,0,0.18
2002,10,21,17,0,0,0,10,6,76,1004,0,0,0.18
2002,10,21,18,0,0,0,10,6,76,1004,3.1,170,0.18
2002,10,21,19,0,0,0,8,6,87,1004,0,0,0.18
2002,10,21,20,0,0,0,7,6,93,1004,0,0,0.18
2002,10,21,21,0,0,0,5,5,100,1005,0,0,0.18
2002,10,21,22,0,0,0,6,5,93,1005,0,0,0.18
2002,10,21,23,0,0,0,4,4,100,1005,0,0,0.18
2002,10,22,0,0,0,0,4,3,93,1005,0,0,0.18
2002,10,22,1,0,0,0,3.5,2.9,96,1006,1,350,0.18
2002,10,22,2,0,0,0,2.8,2.5,98,1006,2.1,340,0.18
2002,10,22,3,0,0,0,2,2,100,1006,3.1,330,0.18
2002,10,22,4,0,0,0,2,2,100,1007,0,0,0.18
2002,10,22,5,0,0,0,2,2,100,1007,0,0,0.18
2002,10,22,6,8,132,4,3,3,100,1008,0,0,0.18
2002,10,22,7,171,421,78,7,6,93,1009,3.1,360,0.18
2002,10,22,8,347,637,101,8,6,87,1010,3.6,10,0.18
2002,10,22,9,479,647,144,11,7,76,1010,1.5,10,0.18
2002,10,22,10,573,714,141,13,7,67,1010,0,0,0.18
2002,10,22,11,642,818,115,14,7,63,1010,2.1,350,0.18
2002,10,22,12,602,730,141,16,8,59,1009,3.6,350,0.18
2002,10,22,13,533,725,122,17,8,55,1009,3.6,340,0.18
2002,10,22,14,412,675,104,16,8,59,1009,5.1,360,0.18
2002,10,22,15,252,553,83,14,8,67,1009,5.7,30,0.18
2002,10,22,16,69,254,37,12,7,71,1009,6.2,360,0.18
2002,10,22,17,0,0,0,9,7,87,1010,3.1,360,0.18
2002,10,22,18,0,0,0,9,7,87,1010,4.6,20,0.18
2002,10,22,19,0,0,0,8,6,87,1011,2.6,20,0.18
2002,10,22,20,0,0,0,7,6,93,1011,2.6,10,0.18
2002,10,22,21,0,0,0,7,6,93,1011,3.1,20,0.18
2002,10,22,22,0,0,0,7,5,87,1011,3.6,20,0.18
2002,10,22,23,0,0,0,7,4,81,1011,2.6,20,0.18
2002,10,23,0,0,0,0,5,3,87,1012,2.6,340,0.18
2002,10,23,1,0,0,0,6,3,81,1013,3.6,360,0.18
2002,10,23,2,0,0,0,7,3,76,1013,4.6,360,0.18
2002,10,23,3,0,0,0,6,3,81,1013,3.6,20,0.18
2002,10,23,4,0,0,0,5,3,87,1013,2.6,20,0.18
2002,10,23,5,0,0,0,5,3,87,1013,3.6,10,0.18
2002,10,23,6,6,39,5,4,3,93,1013,3.6,30,0.18
2002,10,23,7,138,130,110,6,3,81,1014,5.7,20,0.18
2002,10,23,8,271,219,188,8,3,71,1014,4.1,30,0.18
2002,10,23,9,440,495,186,11,4,62,1014,4.1,40,0.18
2002,10,23,10,554,629,176,11,5,66,1014,4.6,350,0.18
2002,10,23,11,551,487,239,11,5,66,1013,4.1,350,0.18
2002,10,23,12,584,628,191,12,4,58,1013,4.6,360,0.18
2002,10,23,13,510,642,149,13,5,58,1012,6.2,360,0.18
2002,10,23,14,389,546,143,13,4,54,1011,6.2,40,0.18
2002,10,23,15,236,393,118,12,4,58,1011,5.1,20,0.18
2002,10,23,16,32,0,32,12,4,58,1011,4.6,20,0.18
2002,10,23,17,0,0,0,11,5,66,1011,3.6,10,0.18
2002,10,23,18,0,0,0,11,5,66,1012,5.1,360,0.18
2002,10,23,19,0,0,0,10,4,66,1011,5.1,10,0.18
2002,10,23,20,0,0,0,9,5,76,1011,4.6,30,0.18
2002,10,23,21,0,0,0,9,5,76,1011,3.1,30,0.18
2002,10,23,22,0,0,0,8,6,87,1011,2.6,40,0.18
2002,10,23,23,0,0,0,9,6,81,1011,3.1,10,0.18
2002,10,24,0,0,0,0,8,6,87,1010,2.6,20,0.18
2002,10,24,1,0,0,0,8,6,87,1010,2.6,40,0.18
2002,10,24,2,0,0,0,8,6,87,1010,0,0,0.18
2002,10,24,3,0,0,0,8,6,87,1009,2.6,60,0.18
2002,10,24,4,0,0,0,8,6,87,1009,2.1,60,0.18
2002,10,24,5,0,0,0,8,6,87,1010,0,0,0.18
2002,10,24,6,3,0,3,8,6,87,1010,2.1,20,0.18
2002,10,24,7,70,0,70,9,6,81,1010,2.6,50,0.18
2002,10,24,8,202,75,174,10,7,82,1010,2.1,50,0.18
2002,10,24,9,330,159,250,12,7,71,1009,3.1,60,0.18
2002,10,24,10,567,665,170,13,7,67,1009,2.1,40,0.18
2002,10,24,11,606,709,155,15,7,59,1008,2.6,10,0.18
2002,10,24,12,578,670,162,16,7,55,1007,3.1,60,0.18
2002,10,24,13,510,624,162,17,7,52,1007,2.6,60,0.18
2002,10,24,14,318,252,205,16,7,55,1006,3.6,50,0.18
2002,10,24,15,120,28,112,16,8,59,1006,2.6,70,0.18
2002,10,24,16,46,78,36,14,8,67,1005,2.6,80,0.18
2002,10,24,17,0,0,0,13,7,67,1006,0,0,0.18
2002,10,24,18,0,0,0,11.3,7.6,78,1006,0,0,0.18
2002,10,24,19,0,0,0,10,8,87,1005,0,0,0.18
2002,10,24,20,0,0,0,13,8,72,1005,2.1,90,0.18
2002,10,24,21,0,0,0,12,8,76,1004,3.1,100,0.18
2002,10,24,22,0,0,0,13,8,72,1004,3.6,120,0.18
2002,10,24,23,0,0,0,13,9,77,1003,0,0,0.18
2002,10,25,0,0,0,0,13,9,77,1003,0,0,0.18
2002,10,25,1,0,0,0,12,11,94,1002,2.1,350,0.18
2002,10,25,2,0,0,0,11,11,100,1002,3.1,50,0.18
2002,10,25,3,0,0,0,11,11,100,1001,2.1,10,0.18
2002,10,25,4,0,0,0,11,11,100,1001,2.6,50,0.18
2002,10,25,5,0,0,0,11,11,100,1000,2.6,40,0.18
2002,10,25,6,1,0,1,11,11,100,1000,1.5,40,0.18
2002,10,25,7,26,0,26,11,11,100,1000,2.6,60,0.18
2002,10,25,8,77,0,77,11,11,100,1000,2.1,20,0.18
2002,10,25,9,78,0,78,11,11,100,999,1.5,50,0.18
2002,10,25,10,93,0,93,12,11,94,999,0,0,0.18
2002,10,25,11,133,0,133,12,11,94,999,1.5,290,0.18
2002,10,25,12,118,0,118,12,12,100,999,0,0,0.18
2002,10,25,13,132,0,132,13,12,94,999,1.5,250,0.18
2002,10,25,14,109,0,109,13,13,100,999,2.6,280,0.18
2002,10,25,15,80,0,80,13,12,94,1000,3.6,300,0.18
2002,10,25,16,28,0,28,13,12,94,1000,3.6,270,0.18
2002,10,25,17,0,0,0,13,12,94,1000,4.6,310,0.18
2002,10,25,18,0,0,0,12,11.9,99,1001,4.5,320,0.18
2002,10,25,19,0,0,0,11.2,11.2,100,1001,4.2,330,0.18
2002,10,25,20,0,0,0,12.6,11.4,92,1001,5,20,0.18
2002,10,25,21,0,0,0,11.4,11,97,1002,6.1,40,0.18
2002,10,25,22,0,0,0,11.8,10.6,92,1002,5.7,250,0.18
2002,10,25,23,0,0,0,11.6,10.2,91,1003,4.1,10,0.18
2002,10,26,0,0,0,0,11.5,9.3,86,1003,4.2,210,0.18
2002,10,26,1,0,0,0,10.8,9.9,94,1003,4.8,200,0.18
2002,10,26,2,0,0,0,10.2,9.6,96,1004,4.7,70,0.18
2002,10,26,3,0,0,0,10,9.2,95,1004,4.1,260,0.18
2002,10,26,4,0,0,0,9.9,8.8,93,1005,4.9,280,0.18
2002,10,26,5,0,0,0,9.7,8.4,92,1005,4.6,310,0.18
2002,10,26,6,2,0,2,9.6,8,90,1005,3.4,320,0.18
2002,10,26,7,71,0,71,9.4,8.1,92,1006,2.7,310,0.18
2002,10,26,8,56,0,56,9.3,7.8,90,1006,3.4,330,0.18
2002,10,26,9,78,0,78,9.6,7.4,86,1006,3.7,10,0.18
2002,10,26,10,150,0,150,10,7,82,1007,3.1,350,0.18
2002,10,26,11,97,0,97,10,7,82,1006,3.1,310,0.18
2002,10,26,12,189,6,185,11,7,76,1006,4.1,360,0.18
2002,10,26,13,92,0,92,10,7,82,1006,4.6,350,0.18
2002,10,26,14,98,0,98,9,7,87,1006,4.1,360,0.18
2002,10,26,15,75,0,75,9,7,87,1007,3.6,350,0.18
2002,10,26,16,20,0,20,9,6,81,1007,3.1,350,0.18
2002,10,26,17,0,0,0,9,6,81,1007,2.6,360,0.18
2002,10,26,18,0,0,0,9,6,81,1008,2.6,350,0.18
2002,10,26,19,0,0,0,9,5.9,81,1008,2.4,350,0.18
2002,10,26,20,0,0,0,9,6,81,1008,2.1,340,0.18
2002,10,26,21,0,0,0,8,6,87,1008,3.6,350,0.18
2002,10,26,22,0,0,0,8,6,87,1008,2.6,20,0.18
2002,10,26,23,0,0,0,8,5,81,1009,3.1,360,0.18
2002,10,27,0,0,0,0,8,4,76,1009,3.6,10,0.18
2002,10,27,1,0,0,0,8,4,76,1010,3.1,340,0.18
2002,10,27,2,0,0,0,8,4,76,1009,2.1,360,0.18
2002,10,27,3,0,0,0,8,4,76,1009,2.1,30,0.18
2002,10,27,4,0,0,0,8,4,76,1009,3.6,20,0.18
2002,10,27,5,0,0,0,8,4,76,1009,3.1,60,0.18
2002,10,27,6,1,0,1,8,4,76,1009,2.1,60,0.18
2002,10,27,7,53,0,53,8,5,81,1010,0,0,0.18
2002,10,27,8,112,0,112,8,5,81,1010,2.1,60,0.18
2002,10,27,9,84,0,84,9,5,76,1009,3.6,90,0.18
2002,10,27,10,150,0,150,9,5,76,1009,4.1,80,0.18
2002,10,27,11,157,0,157,9,5,76,1008,3.1,90,0.18
2002,10,27,12,94,0,94,9,5,76,1007,3.6,50,0.18
2002,10,27,13,86,0,86,10,5,71,1008,2.1,50,0.18
2002,10,27,14,109,0,109,10,5,71,1007,2.1,60,0.18
2002,10,27,15,89,0,89,10,6,76,1007,2.6,120,0.18
2002,10,27,16,20,0,20,9,6,81,1007,2.1,100,0.18
2002,10,27,17,0,0,0,8,7,93,1004,4.1,100,0.18
2002,10,27,18,0,0,0,9,7,87,1005,0,0,0.18
2002,10,27,19,0,0,0,9,7,87,1005,0,0,0.18
2002,10,27,20,0,0,0,9,7,87,1005,2.6,10,0.18
2002,10,27,21,0,0,0,9,8,93,1005,1.5,40,0.18
2002,10,27,22,0,0,0,8,8,100,1004,1.5,70,0.18
2002,10,27,23,0,0,0,8,8,100,1004,2.1,70,0.18
2002,10,28,0,0,0,0,8,8,100,1004,2.1,90,0.18
2002,10,28,1,0,0,0,8,8,100,1003,0,0,0.18
2002,10,28,2,0,0,0,8,8,100,1003,1.5,50,0.18
2002,10,28,3,0,0,0,8,8,100,1002,2.1,40,0.18
2002,10,28,4,0,0,0,8,8,100,1003,2.1,30,0.18
2002,10,28,5,0,0,0,8,8,100,1003,2.6,20,0.18
