Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
562470,Batang,CHN,China,30.000000,99.100000,8.0,2589,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,1,15,4,0,0,-5.7,-18.7,746,0,0,0.145,0.3,0.19
1989,1,15,5,0,0,-6.1,-18.6,746,0,0,0.145,0.3,0.19
1989,1,15,6,0,0,-6.4,-18.4,746,0,0,0.145,0.3,0.19
1989,1,15,7,0,0,-6.8,-18.3,746,0,0,0.145,0.3,0.19
1989,1,15,8,35,13,-5.4,-18.6,746,0,0,0.145,0.3,0.19
1989,1,15,9,352,81,-3.9,-18.9,746,0,0,0.145,0.3,0.19
1989,1,15,10,583,101,-2.5,-19.2,746,0,0,0.145,0.2,0.19
1989,1,15,11,466,121,0.6,-18.7,746,0,1,0.145,0.3,0.19
1989,1,15,12,563,150,3.8,-18.2,746,0,2,0.145,0.3,0.19
1989,1,15,13,93,167,6.9,-17.7,746,220,3,0.145,0.3,0.19
1989,1,15,14,60,176,7.4,-16.2,746,220,2.3,0.145,0.3,0.19
1989,1,15,15,161,317,7.9,-14.7,746,220,1.7,0.145,0.3,0.19
1989,1,15,16,270,162,8.4,-13.2,746,70,1,0.145,0.4,0.19
1989,1,15,17,207,83,7.4,-14.3,746,70,1,0.145,0.3,0.19
1989,1,15,18,16,17,6.3,-15.5,746,70,1,0.145,0.3,0.19
1989,1,15,19,0,0,5.3,-16.6,746,140,1,0.145,0.3,0.19
1989,1,15,20,0,0,3.5,-16.9,746,140,0.7,0.145,0.3,0.19
1989,1,15,21,0,0,1.6,-17.2,746,140,0.3,0.145,0.3,0.19
1989,1,15,22,0,0,-0.2,-17.5,746,0,0,0.145,0.3,0.19
1989,1,15,23,0,0,-0.9,-18.4,746,0,0,0.145,0.3,0.19
1989,1,16,0,0,0,-1.6,-19.3,746,0,0,0.223,0.2,0.19
1989,1,16,1,0,0,-2.3,-20.2,746,0,0,0.223,0.2,0.19
1989,1,16,2,0,0,-2.8,-20.1,746,0,0,0.223,0.2,0.19
1989,1,16,3,0,0,-3.4,-20.1,746,0,0,0.223,0.2,0.19
1989,1,16,4,0,0,-3.9,-20,746,0,0,0.223,0.2,0.19
1989,1,16,5,0,0,-4.4,-19.9,746,0,0,0.223,0.2,0.19
1989,1,16,6,0,0,-5,-19.9,746,0,0,0.223,0.2,0.19
1989,1,16,7,0,0,-5.5,-19.8,746,0,0,0.223,0.2,0.19
1989,1,16,8,6,13,-5.5,-19.8,746,0,0,0.223,0.2,0.19
1989,1,16,9,208,80,-3.6,-18.8,746,0,0,0.223,0.3,0.19
1989,1,16,10,503,111,-1.7,-17.8,746,0,0,0.223,0.3,0.19
1989,1,16,11,637,140,1.1,-16.3,746,0,0.7,0.223,0.3,0.19
1989,1,16,12,695,165,3.9,-14.9,746,0,1.3,0.223,0.3,0.19
1989,1,16,13,674,206,6.7,-13.4,746,290,2,0.223,0.4,0.19
1989,1,16,14,542,212,8.4,-13.8,746,290,2,0.223,0.4,0.19
1989,1,16,15,622,147,10.2,-14.3,746,290,2,0.223,0.3,0.19
1989,1,16,16,398,139,11.9,-14.7,746,40,2,0.223,0.3,0.19
1989,1,16,17,255,73,11.3,-15.2,746,40,3.7,0.223,0.3,0.19
1989,1,16,18,11,19,10.8,-15.6,746,40,5.3,0.223,0.3,0.19
1989,1,16,19,0,0,10.2,-16.1,746,220,7,0.223,0.3,0.19
1989,1,16,20,0,0,9.1,-15.1,746,220,5.3,0.223,0.3,0.19
1989,1,16,21,0,0,7.9,-14.1,746,220,3.7,0.223,0.3,0.19
1989,1,16,22,0,0,6.8,-13.1,746,220,2,0.223,0.4,0.19
1989,1,16,23,0,0,5.7,-12.3,746,220,2.3,0.223,0.4,0.19
1989,1,17,0,0,0,4.5,-11.4,746,220,2.7,0.084,0.4,0.19
1989,1,17,1,0,0,3.4,-10.6,746,160,3,0.084,0.4,0.19
1989,1,17,2,0,0,2.6,-10.9,746,160,2,0.084,0.4,0.19
1989,1,17,3,0,0,1.8,-11.1,746,160,1,0.084,0.4,0.19
1989,1,17,4,0,0,1,-11.4,746,0,0,0.084,0.4,0.19
1989,1,17,5,0,0,0.9,-11.6,746,0,0,0.084,0.4,0.19
1989,1,17,6,0,0,0.8,-11.8,746,0,0,0.084,0.4,0.19
1989,1,17,7,0,0,0.7,-12,746,0,0,0.084,0.4,0.19
1989,1,17,8,11,12,2.3,-12.4,746,0,1,0.084,0.4,0.19
1989,1,17,9,136,90,3.8,-12.7,746,0,2,0.084,0.4,0.19
1989,1,17,10,317,104,5.4,-13.1,746,220,3,0.084,0.4,0.19
1989,1,17,11,169,216,7,-13.8,746,220,3.7,0.084,0.4,0.19
1989,1,17,12,153,311,8.7,-14.5,746,220,4.3,0.084,0.3,0.19
1989,1,17,13,228,281,10.3,-15.2,746,220,5,0.084,0.3,0.19
1989,1,17,14,528,217,10.3,-15.5,746,220,5,0.084,0.3,0.19
1989,1,17,15,266,147,10.2,-15.8,746,220,5,0.084,0.3,0.19
1989,1,17,16,246,152,10.2,-16.1,746,220,5,0.084,0.3,0.19
1989,1,17,17,165,64,9.3,-16,746,220,4.7,0.084,0.3,0.19
1989,1,17,18,31,15,8.3,-15.9,746,220,4.3,0.084,0.3,0.19
1989,1,17,19,0,0,7.4,-15.8,746,220,4,0.084,0.3,0.19
1989,1,17,20,0,0,6.5,-14.9,746,220,3,0.084,0.3,0.19
1989,1,17,21,0,0,5.7,-14,746,220,2,0.084,0.4,0.19
1989,1,17,22,0,0,4.8,-13.2,746,180,1,0.084,0.4,0.19
1989,1,17,23,0,0,3.6,-12.3,746,180,0.7,0.084,0.4,0.19
1989,1,18,0,0,0,2.3,-11.4,746,180,0.3,0.096,0.4,0.19
1989,1,18,1,0,0,1.1,-10.5,746,0,0,0.096,0.4,0.19
1989,1,18,2,0,0,-0.1,-11.2,746,0,0,0.096,0.4,0.19
1989,1,18,3,0,0,-1.2,-12,746,0,0,0.096,0.4,0.19
1989,1,18,4,0,0,-2.4,-12.7,746,0,0,0.096,0.4,0.19
1989,1,18,5,0,0,-2.7,-13.5,746,0,0,0.096,0.4,0.19
1989,1,18,6,0,0,-3.1,-14.4,746,0,0,0.096,0.3,0.19
1989,1,18,7,0,0,-3.4,-15.2,746,0,0,0.096,0.3,0.19
1989,1,18,8,16,14,-2.5,-14.9,746,0,0,0.096,0.3,0.19
1989,1,18,9,268,75,-1.7,-14.7,746,0,0,0.096,0.3,0.19
1989,1,18,10,93,160,-0.8,-14.4,746,0,0,0.096,0.3,0.19
1989,1,18,11,37,216,1.4,-13.5,746,0,0.7,0.096,0.4,0.19
1989,1,18,12,140,183,3.6,-12.6,746,0,1.3,0.096,0.4,0.19
1989,1,18,13,11,168,5.8,-11.7,746,110,2,0.096,0.4,0.19
1989,1,18,14,297,282,6.8,-14.4,746,110,2,0.096,0.3,0.19
1989,1,18,15,109,220,7.8,-17.2,746,110,2,0.096,0.3,0.19
1989,1,18,16,198,253,8.8,-19.9,746,270,2,0.096,0.2,0.19
1989,1,18,17,326,85,7.1,-20.1,746,270,2.3,0.096,0.2,0.19
1989,1,18,18,142,19,5.3,-20.2,746,270,2.7,0.096,0.2,0.19
1989,1,18,19,0,0,3.6,-20.4,746,180,3,0.096,0.2,0.19
1989,1,18,20,0,0,2.3,-21.1,746,180,2,0.096,0.2,0.19
1989,1,18,21,0,0,0.9,-21.7,746,180,1,0.096,0.2,0.19
1989,1,18,22,0,0,-0.4,-22.4,746,0,0,0.096,0.2,0.19
1989,1,18,23,0,0,-1.6,-23.1,746,0,0,0.096,0.2,0.19
1989,1,19,0,0,0,-2.7,-23.7,746,0,0,0.15,0.2,0.19
1989,1,19,1,0,0,-3.9,-24.4,746,0,0,0.15,0.2,0.19
1989,1,19,2,0,0,-4.6,-24,746,0,0,0.15,0.2,0.19
1989,1,19,3,0,0,-5.3,-23.5,746,0,0,0.15,0.2,0.19
1989,1,19,4,0,0,-6,-23.1,746,0,0,0.15,0.2,0.19
1989,1,19,5,0,0,-6.6,-22.7,746,0,0.3,0.15,0.2,0.19
1989,1,19,6,0,0,-7.2,-22.4,746,0,0.7,0.15,0.2,0.19
1989,1,19,7,0,0,-7.8,-22,746,140,1,0.15,0.2,0.19
1989,1,19,8,58,13,-6.1,-22.1,746,140,0.7,0.15,0.2,0.19
1989,1,19,9,469,59,-4.4,-22.3,746,140,0.3,0.15,0.2,0.19
1989,1,19,10,707,89,-2.7,-22.4,746,0,0,0.15,0.2,0.19
1989,1,19,11,814,111,-0.4,-20.7,746,0,0,0.15,0.2,0.19
1989,1,19,12,854,124,1.8,-18.9,746,0,0,0.15,0.3,0.19
1989,1,19,13,855,128,4.1,-17.2,746,0,0,0.15,0.3,0.19
1989,1,19,14,857,125,6,-15.4,746,0,0,0.15,0.3,0.19
1989,1,19,15,784,113,8,-13.7,746,0,0,0.15,0.4,0.19
1989,1,19,16,715,92,9.9,-11.9,746,0,0,0.15,0.4,0.19
1989,1,19,17,493,64,8.7,-13.3,746,0,0.7,0.15,0.4,0.19
1989,1,19,18,97,20,7.6,-14.6,746,0,1.3,0.15,0.3,0.19
1989,1,19,19,0,0,6.4,-16,746,110,2,0.15,0.3,0.19
1989,1,19,20,0,0,4.7,-13.5,746,110,1.3,0.15,0.4,0.19
1989,1,19,21,0,0,3,-10.9,746,110,0.7,0.15,0.4,0.19
1989,1,19,22,0,0,1.3,-8.4,746,0,0,0.15,0.5,0.19
1989,1,19,23,0,0,0.8,-10.7,746,0,0,0.15,0.4,0.19
1989,1,20,0,0,0,0.3,-13,746,0,0,0.079,0.4,0.19
1989,1,20,1,0,0,-0.2,-15.3,746,0,0,0.079,0.3,0.19
1989,1,20,2,0,0,0.7,-15.3,746,0,0,0.079,0.3,0.19
1989,1,20,3,0,0,1.5,-15.4,746,0,0,0.079,0.3,0.19
1989,1,20,4,0,0,2.4,-15.4,746,0,0,0.079,0.3,0.19
1989,1,20,5,0,0,0.3,-15.2,746,0,0,0.079,0.3,0.19
1989,1,20,6,0,0,-1.7,-15,746,0,0,0.079,0.3,0.19
1989,1,20,7,0,0,-3.8,-14.8,746,0,0,0.079,0.3,0.19
1989,1,20,8,143,11,-2.1,-14.8,746,0,0,0.079,0.3,0.19
1989,1,20,9,632,43,-0.4,-14.9,746,0,0,0.079,0.3,0.19
1989,1,20,10,820,61,1.3,-14.9,746,0,0,0.079,0.3,0.19
1989,1,20,11,800,75,4,-13.5,746,0,0,0.079,0.4,0.19
1989,1,20,12,948,84,6.6,-12.2,746,0,0,0.079,0.4,0.19
1989,1,20,13,893,87,9.3,-10.8,746,0,0,0.079,0.4,0.19
1989,1,20,14,946,85,10.5,-10.5,746,0,0,0.079,0.4,0.19
1989,1,20,15,917,77,11.7,-10.3,746,0,0,0.079,0.5,0.19
1989,1,20,16,840,64,12.9,-10,746,0,0,0.079,0.5,0.19
1989,1,20,17,658,46,11.4,-10.6,746,0,0,0.079,0.4,0.19
1989,1,20,18,218,17,9.9,-11.2,746,0,0,0.079,0.4,0.19
1989,1,20,19,0,0,8.4,-11.8,746,0,0,0.079,0.4,0.19
1989,1,20,20,0,0,7.2,-11.9,746,0,0,0.079,0.4,0.19
1989,1,20,21,0,0,6,-12.1,746,0,0,0.079,0.4,0.19
1989,1,20,22,0,0,4.8,-12.2,746,0,0,0.079,0.4,0.19
1989,1,20,23,0,0,5.1,-11.6,746,0,0.7,0.079,0.4,0.19
1989,1,21,0,0,0,5.4,-10.9,746,0,1.3,0.187,0.4,0.19
1989,1,21,1,0,0,5.7,-10.3,746,140,2,0.187,0.5,0.19
1989,1,21,2,0,0,4.5,-10.6,746,140,2.3,0.187,0.4,0.19
1989,1,21,3,0,0,3.2,-10.8,746,140,2.7,0.187,0.4,0.19
1989,1,21,4,0,0,2,-11.1,746,90,3,0.187,0.4,0.19
1989,1,21,5,0,0,1,-10.8,746,90,2,0.187,0.4,0.19
1989,1,21,6,0,0,0,-10.6,746,90,1,0.187,0.4,0.19
1989,1,21,7,0,0,-1,-10.3,746,0,0,0.187,0.5,0.19
1989,1,21,8,30,14,0.3,-10.2,746,0,0,0.187,0.5,0.19
1989,1,21,9,327,65,1.6,-10,746,0,0,0.187,0.5,0.19
1989,1,21,10,574,102,2.9,-9.9,746,0,0,0.187,0.5,0.19
1989,1,21,11,559,183,5,-10.1,746,0,0,0.187,0.5,0.19
1989,1,21,12,390,261,7.2,-10.2,746,0,0,0.187,0.5,0.19
1989,1,21,13,122,204,9.3,-10.4,746,0,0,0.187,0.5,0.19
1989,1,21,14,216,274,10.5,-12.2,746,0,1,0.187,0.4,0.19
1989,1,21,15,525,212,11.8,-14,746,0,2,0.187,0.4,0.19
1989,1,21,16,418,140,13,-15.9,746,340,3,0.187,0.3,0.19
1989,1,21,17,232,97,11,-17.7,746,340,2,0.187,0.3,0.19
1989,1,21,18,58,22,8.9,-19.5,746,340,1,0.187,0.2,0.19
1989,1,21,19,0,0,6.9,-21.3,746,0,0,0.187,0.2,0.19
1989,1,21,20,0,0,5.6,-22.8,746,0,0.7,0.187,0.2,0.19
1989,1,21,21,0,0,4.4,-24.4,746,0,1.3,0.187,0.2,0.19
1989,1,21,22,0,0,3.1,-25.9,746,70,2,0.187,0.2,0.19
1989,1,21,23,0,0,1.9,-25.5,746,70,2,0.187,0.2,0.19
1989,1,22,0,0,0,0.8,-25.2,746,70,2,0.182,0.2,0.19
1989,1,22,1,0,0,-0.4,-24.8,746,360,2,0.182,0.2,0.19
1989,1,22,2,0,0,-1.6,-24.4,746,360,1.3,0.182,0.2,0.19
1989,1,22,3,0,0,-2.7,-23.9,746,360,0.7,0.182,0.2,0.19
1989,1,22,4,0,0,-3.9,-23.5,746,0,0,0.182,0.2,0.19
1989,1,22,5,0,0,-4.7,-24.5,746,0,0.7,0.182,0.2,0.19
1989,1,22,6,0,0,-5.6,-25.5,746,0,1.3,0.182,0.2,0.19
1989,1,22,7,0,0,-6.4,-26.5,746,140,2,0.182,0.1,0.19
1989,1,22,8,41,14,-5,-25.1,746,140,1.3,0.182,0.2,0.19
1989,1,22,9,416,66,-3.7,-23.7,746,140,0.7,0.182,0.2,0.19
1989,1,22,10,569,104,-2.3,-22.3,746,0,0,0.182,0.2,0.19
1989,1,22,11,758,126,0.4,-20.3,746,0,0,0.182,0.2,0.19
1989,1,22,12,793,138,3,-18.3,746,0,0,0.182,0.3,0.19
1989,1,22,13,798,144,5.7,-16.3,746,0,0,0.182,0.3,0.19
1989,1,22,14,795,140,7.7,-19.3,746,0,0,0.182,0.2,0.19
1989,1,22,15,764,129,9.6,-22.4,746,0,0,0.182,0.2,0.19
1989,1,22,16,678,106,11.6,-25.4,746,0,0,0.182,0.2,0.19
1989,1,22,17,472,72,13.6,-28.4,746,0,0,0.182,0.1,0.19
1989,1,22,18,85,23,15.5,-31.5,746,0,0,0.182,0.1,0.19
1989,1,22,19,0,0,13,-30.4,746,0,0,0.182,0.1,0.19
1989,1,22,20,0,0,10.4,-29.3,746,0,0,0.182,0.1,0.19
1989,1,22,21,0,0,7.8,-28.2,746,0,0,0.182,0.1,0.19
1989,1,22,22,0,0,5.3,-27.1,746,0,0,0.182,0.1,0.19
1989,1,22,23,0,0,2.7,-26.1,746,0,0,0.182,0.2,0.19
1989,1,23,0,0,0,0.2,-25,746,0,0,0.119,0.2,0.19
1989,1,23,1,0,0,-2.4,-23.9,746,0,0,0.119,0.2,0.19
1989,1,23,2,0,0,-2.9,-22.7,746,0,0,0.119,0.2,0.19
1989,1,23,3,0,0,-3.3,-21.4,746,0,0,0.119,0.2,0.19
1989,1,23,4,0,0,-3.8,-20.2,746,0,0,0.119,0.2,0.19
1989,1,23,5,0,0,-4.4,-20.9,746,0,0.7,0.119,0.2,0.19
1989,1,23,6,0,0,-4.9,-21.6,746,0,1.3,0.119,0.2,0.19
1989,1,23,7,0,0,-5.5,-22.3,746,160,2,0.119,0.2,0.19
1989,1,23,8,90,13,-4.1,-21.7,746,160,1.3,0.119,0.2,0.19
1989,1,23,9,546,53,-2.7,-21.2,746,160,0.7,0.119,0.2,0.19
1989,1,23,10,763,79,-1.3,-20.6,746,0,0,0.119,0.2,0.19
1989,1,23,11,826,97,1.9,-19.1,746,0,0.3,0.119,0.2,0.19
1989,1,23,12,896,108,5,-17.5,746,0,0.7,0.119,0.3,0.19
1989,1,23,13,911,112,8.2,-16,746,110,1,0.119,0.3,0.19
1989,1,23,14,903,110,10.2,-16.8,746,110,2.3,0.119,0.3,0.19
1989,1,23,15,875,100,12.1,-17.5,746,110,3.7,0.119,0.3,0.19
1989,1,23,16,783,83,14.1,-18.3,746,220,5,0.119,0.3,0.19
1989,1,23,17,599,58,12.8,-16.8,746,220,4.3,0.119,0.3,0.19
1989,1,23,18,159,22,11.6,-15.3,746,220,3.7,0.119,0.3,0.19
1989,1,23,19,0,0,10.3,-13.8,746,200,3,0.119,0.4,0.19
1989,1,23,20,0,0,9.4,-13.6,746,200,2.7,0.119,0.4,0.19
1989,1,23,21,0,0,8.6,-13.3,746,200,2.3,0.119,0.4,0.19
1989,1,23,22,0,0,7.7,-13.1,746,220,2,0.119,0.4,0.19
1989,1,23,23,0,0,6.5,-12.9,746,220,1.3,0.119,0.4,0.19
1989,1,24,0,0,0,5.4,-12.8,746,220,0.7,0.077,0.4,0.19
1989,1,24,1,0,0,4.2,-12.6,746,0,0,0.077,0.4,0.19
1989,1,24,2,0,0,3.2,-12.6,746,0,0,0.077,0.4,0.19
1989,1,24,3,0,0,2.3,-12.5,746,0,0,0.077,0.4,0.19
1989,1,24,4,0,0,1.3,-12.5,746,0,0,0.077,0.4,0.19
1989,1,24,5,0,0,0.3,-12.4,746,0,0,0.077,0.4,0.19
1989,1,24,6,0,0,-0.6,-12.4,746,0,0,0.077,0.4,0.19
1989,1,24,7,0,0,-1.6,-12.3,746,0,0,0.077,0.4,0.19
1989,1,24,8,126,12,-0.7,-11.2,746,0,0,0.077,0.4,0.19
1989,1,24,9,523,52,0.3,-10.1,746,0,0,0.077,0.5,0.19
1989,1,24,10,753,79,1.2,-9,746,0,0,0.077,0.5,0.19
1989,1,24,11,829,76,4,-9.2,746,0,0.3,0.077,0.5,0.19
1989,1,24,12,944,77,6.7,-9.3,746,0,0.7,0.077,0.5,0.19
1989,1,24,13,871,105,9.5,-9.5,746,320,1,0.077,0.5,0.19
1989,1,24,14,861,105,11.1,-11.5,746,320,1.3,0.077,0.4,0.19
1989,1,24,15,691,87,12.6,-13.5,746,320,1.7,0.077,0.4,0.19
1989,1,24,16,797,60,14.2,-15.5,746,250,2,0.077,0.3,0.19
1989,1,24,17,619,52,12.4,-15.3,746,250,2.3,0.077,0.3,0.19
1989,1,24,18,247,20,10.6,-15.2,746,250,2.7,0.077,0.3,0.19
1989,1,24,19,0,0,8.8,-15,746,140,3,0.077,0.3,0.19
1989,1,24,20,0,0,7.7,-13.8,746,140,2,0.077,0.4,0.19
1989,1,24,21,0,0,6.5,-12.7,746,140,1,0.077,0.4,0.19
1989,1,24,22,0,0,5.4,-11.5,746,0,0,0.077,0.4,0.19
1989,1,24,23,0,0,4.9,-11.2,746,0,0,0.077,0.4,0.19
1989,1,25,0,0,0,4.3,-10.8,746,0,0,0.124,0.4,0.19
1989,1,25,1,0,0,3.8,-10.5,746,0,0,0.124,0.4,0.19
1989,1,25,2,0,0,2.7,-11,746,0,0,0.124,0.4,0.19
1989,1,25,3,0,0,1.5,-11.6,746,0,0,0.124,0.4,0.19
1989,1,25,4,0,0,0.4,-12.1,746,0,0,0.124,0.4,0.19
1989,1,25,5,0,0,-0.4,-11.5,746,0,0,0.124,0.4,0.19
1989,1,25,6,0,0,-1.3,-11,746,0,0,0.124,0.4,0.19
1989,1,25,7,0,0,-2.1,-10.4,746,0,0,0.124,0.5,0.19
1989,1,25,8,87,14,-0.5,-10.6,746,0,0,0.124,0.4,0.19
1989,1,25,9,484,55,1,-10.7,746,0,0,0.124,0.4,0.19
1989,1,25,10,686,79,2.6,-10.9,746,0,0,0.124,0.4,0.19
1989,1,25,11,813,97,4.9,-10.6,746,0,0,0.124,0.4,0.19
1989,1,25,12,866,111,7.2,-10.3,746,0,0,0.124,0.5,0.19
1989,1,25,13,906,116,9.5,-10,746,0,0,0.124,0.5,0.19
1989,1,25,14,888,113,11.5,-9.9,746,0,0,0.124,0.5,0.19
1989,1,25,15,822,103,13.5,-9.7,746,0,0,0.124,0.5,0.19
1989,1,25,16,660,109,15.5,-9.6,746,0,0,0.124,0.5,0.19
1989,1,25,17,593,61,13.7,-11.2,746,0,1,0.124,0.4,0.19
1989,1,25,18,168,24,11.9,-12.9,746,0,2,0.124,0.4,0.19
1989,1,25,19,0,0,10.1,-14.5,746,140,3,0.124,0.3,0.19
1989,1,25,20,0,0,8.5,-13.5,746,140,2,0.124,0.4,0.19
1989,1,25,21,0,0,7,-12.6,746,140,1,0.124,0.4,0.19
1989,1,25,22,0,0,5.4,-11.6,746,0,0,0.124,0.4,0.19
1989,1,25,23,0,0,4.3,-11.7,746,0,0,0.124,0.4,0.19
1989,1,26,0,0,0,3.1,-11.9,746,0,0,0.095,0.4,0.19
1989,1,26,1,0,0,2,-12,746,0,0,0.095,0.4,0.19
1989,1,26,2,0,0,1.2,-12.1,746,0,0,0.095,0.4,0.19
1989,1,26,3,0,0,0.5,-12.2,746,0,0,0.095,0.4,0.19
1989,1,26,4,0,0,-0.3,-12.3,746,0,0,0.095,0.4,0.19
1989,1,26,5,0,0,-0.8,-12.5,746,0,0,0.095,0.4,0.19
1989,1,26,6,0,0,-1.4,-12.7,746,0,0,0.095,0.4,0.19
1989,1,26,7,0,0,-1.9,-12.9,746,0,0,0.095,0.4,0.19
1989,1,26,8,113,14,-0.4,-11.7,746,0,0,0.095,0.4,0.19
1989,1,26,9,605,48,1.2,-10.5,746,0,0,0.095,0.4,0.19
1989,1,26,10,791,69,2.7,-9.3,746,0,0,0.095,0.5,0.19
1989,1,26,11,880,85,4.8,-9.2,746,0,0.3,0.095,0.5,0.19
1989,1,26,12,919,95,7,-9.1,746,0,0.7,0.095,0.5,0.19
1989,1,26,13,945,99,9.1,-9,746,250,1,0.095,0.5,0.19
1989,1,26,14,935,96,10.7,-8.7,746,250,1,0.095,0.5,0.19
1989,1,26,15,876,88,12.3,-8.5,746,250,1,0.095,0.5,0.19
1989,1,26,16,757,73,13.9,-8.2,746,40,1,0.095,0.5,0.19
1989,1,26,17,660,53,12.7,-8.9,746,40,2,0.095,0.5,0.19
1989,1,26,18,232,23,11.4,-9.5,746,40,3,0.095,0.5,0.19
1989,1,26,19,0,0,10.2,-10.2,746,110,4,0.095,0.5,0.19
1989,1,26,20,0,0,8.9,-9.4,746,110,2.7,0.095,0.5,0.19
1989,1,26,21,0,0,7.5,-8.6,746,110,1.3,0.095,0.5,0.19
1989,1,26,22,0,0,6.2,-7.8,746,0,0,0.095,0.5,0.19
1989,1,26,23,0,0,5.5,-8.1,746,0,0,0.095,0.5,0.19
1989,1,27,0,0,0,4.7,-8.5,746,0,0,0.112,0.5,0.19
1989,1,27,1,0,0,4,-8.8,746,0,0,0.112,0.5,0.19
1989,1,27,2,0,0,3.5,-9,746,0,0,0.112,0.5,0.19
1989,1,27,3,0,0,2.9,-9.3,746,0,0,0.112,0.5,0.19
1989,1,27,4,0,0,2.4,-9.5,746,0,0,0.112,0.5,0.19
1989,1,27,5,0,0,1.9,-9.4,746,0,0,0.112,0.5,0.19
1989,1,27,6,0,0,1.4,-9.2,746,0,0,0.112,0.5,0.19
1989,1,27,7,0,0,0.9,-9.1,746,0,0,0.112,0.5,0.19
1989,1,27,8,75,15,1.8,-8.8,746,0,0,0.112,0.5,0.19
1989,1,27,9,467,65,2.8,-8.4,746,0,0,0.112,0.5,0.19
1989,1,27,10,689,76,3.7,-8.1,746,0,0,0.112,0.5,0.19
1989,1,27,11,780,104,6.7,-8.8,746,0,1,0.112,0.5,0.19
1989,1,27,12,778,150,9.7,-9.5,746,0,2,0.112,0.5,0.19
1989,1,27,13,844,124,12.7,-10.2,746,220,3,0.112,0.5,0.19
1989,1,27,14,831,124,13.8,-10.7,746,220,4.3,0.112,0.4,0.19
1989,1,27,15,764,121,14.8,-11.2,746,220,5.7,0.112,0.4,0.19
1989,1,27,16,674,103,15.9,-11.7,746,220,7,0.112,0.4,0.19
1989,1,27,17,592,58,14.7,-11.6,746,220,6,0.112,0.4,0.19
1989,1,27,18,194,24,13.6,-11.6,746,220,5,0.112,0.4,0.19
1989,1,27,19,0,0,12.4,-11.5,746,200,4,0.112,0.4,0.19
1989,1,27,20,0,0,11.5,-11.6,746,200,4.3,0.112,0.4,0.19
1989,1,27,21,0,0,10.7,-11.6,746,200,4.7,0.112,0.4,0.19
1989,1,27,22,0,0,9.8,-11.7,746,200,5,0.112,0.4,0.19
1989,1,27,23,0,0,9,-11.3,746,200,4.3,0.112,0.4,0.19
1989,1,28,0,0,0,8.1,-10.8,746,200,3.7,0.108,0.4,0.19
1989,1,28,1,0,0,7.3,-10.4,746,140,3,0.108,0.5,0.19
1989,1,28,2,0,0,6.3,-10.6,746,140,2.3,0.108,0.4,0.19
1989,1,28,3,0,0,5.2,-10.9,746,140,1.7,0.108,0.4,0.19
1989,1,28,4,0,0,4.2,-11.1,746,160,1,0.108,0.4,0.19
1989,1,28,5,0,0,3.2,-11.1,746,160,0.7,0.108,0.4,0.19
1989,1,28,6,0,0,2.2,-11.1,746,160,0.3,0.108,0.4,0.19
1989,1,28,7,0,0,1.2,-11.1,746,0,0,0.108,0.4,0.19
1989,1,28,8,107,15,2.3,-10.9,746,0,0,0.108,0.4,0.19
1989,1,28,9,508,51,3.5,-10.6,746,0,0,0.108,0.4,0.19
1989,1,28,10,777,75,4.6,-10.4,746,0,0,0.108,0.5,0.19
1989,1,28,11,829,90,7.3,-10.6,746,0,0,0.108,0.4,0.19
1989,1,28,12,850,100,10.1,-10.9,746,0,0,0.108,0.4,0.19
1989,1,28,13,583,183,12.8,-11.1,746,0,0,0.108,0.4,0.19
1989,1,28,14,836,106,14.2,-12,746,0,2,0.108,0.4,0.19
1989,1,28,15,686,113,15.6,-13,746,0,4,0.108,0.4,0.19
1989,1,28,16,724,76,17,-13.9,746,220,6,0.108,0.4,0.19
1989,1,28,17,597,58,15.5,-13.8,746,220,5.3,0.108,0.4,0.19
1989,1,28,18,212,25,14,-13.7,746,220,4.7,0.108,0.4,0.19
1989,1,28,19,0,0,12.5,-13.6,746,180,4,0.108,0.4,0.19
1989,1,28,20,0,0,11.4,-13,746,180,5,0.108,0.4,0.19
1989,1,28,21,0,0,10.4,-12.5,746,180,6,0.108,0.4,0.19
1989,1,28,22,0,0,9.3,-11.9,746,220,7,0.108,0.4,0.19
1989,1,28,23,0,0,8.4,-11.4,746,220,5.3,0.108,0.4,0.19
1989,1,29,0,0,0,7.6,-10.8,746,220,3.7,0.269,0.4,0.19
1989,1,29,1,0,0,6.7,-10.3,746,200,2,0.269,0.5,0.19
1989,1,29,2,0,0,5.6,-11,746,200,2.3,0.269,0.4,0.19
1989,1,29,3,0,0,4.6,-11.8,746,200,2.7,0.269,0.4,0.19
1989,1,29,4,0,0,3.5,-12.5,746,110,3,0.269,0.4,0.19
1989,1,29,5,0,0,2.1,-12.5,746,110,2,0.269,0.4,0.19
1989,1,29,6,0,0,0.8,-12.4,746,110,1,0.269,0.4,0.19
1989,1,29,7,0,0,-0.6,-12.4,746,0,0,0.269,0.4,0.19
1989,1,29,8,9,21,1,-11.4,746,0,0,0.269,0.4,0.19
1989,1,29,9,94,95,2.5,-10.5,746,0,0,0.269,0.4,0.19
1989,1,29,10,178,219,4.1,-9.5,746,0,0,0.269,0.5,0.19
