Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725115,Middletown Harrisburg Intl Ap,PA,USA,40.200000,-76.767000,-5,92
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,6,22,0,0,0,7.2,1.7,68,998,5.7,310,0.16
2002,11,6,23,0,0,0,7.2,1.7,68,998,6.2,310,0.16
2002,11,7,0,0,0,0,6.7,2.8,76,998,7.2,300,0.16
2002,11,7,1,0,0,0,6.7,1.7,70,999,8.2,310,0.16
2002,11,7,2,0,0,0,6.7,1.7,70,999,9.3,300,0.16
2002,11,7,3,0,0,0,7.2,0,60,1000,8.2,300,0.16
2002,11,7,4,0,0,0,7.2,1.1,65,1001,3.6,280,0.16
2002,11,7,5,0,0,0,6.1,2.2,76,1002,6.7,250,0.16
2002,11,7,6,0,0,0,6.1,2.2,76,1003,3.6,270,0.16
2002,11,7,7,36,0,36,6.1,2.2,76,1004,6.7,300,0.16
2002,11,7,8,235,486,95,7.2,1.7,68,1005,6.2,310,0.16
2002,11,7,9,350,492,145,8.9,0,54,1005,6.2,330,0.16
2002,11,7,10,402,394,203,8.9,-1.7,47,1007,6.2,330,0.16
2002,11,7,11,487,487,219,8.9,-3.3,41,1006,5.7,320,0.16
2002,11,7,12,289,78,247,8.9,-5,35,1007,7.2,340,0.16
2002,11,7,13,428,528,173,10,-5,33,1006,4.1,320,0.16
2002,11,7,14,320,561,106,9.4,-2.2,43,1007,3.6,290,0.16
2002,11,7,15,174,392,80,8.9,-2.8,42,1007,4.1,290,0.16
2002,11,7,16,33,185,20,7.8,-2.2,48,1008,3.1,260,0.16
2002,11,7,17,0,0,0,7.2,-1.7,52,1009,4.1,270,0.16
2002,11,7,18,0,0,0,6.1,0,65,1009,4.1,250,0.16
2002,11,7,19,0,0,0,5.6,0.6,70,1009,4.1,220,0.16
2002,11,7,20,0,0,0,5.6,1.1,73,1010,2.1,290,0.16
2002,11,7,21,0,0,0,4.4,0,73,1009,0,0,0.16
2002,11,7,22,0,0,0,5.6,1.1,73,1010,4.1,220,0.16
2002,11,7,23,0,0,0,5,1.7,79,1009,2.6,210,0.16
2002,11,8,0,0,0,0,3.9,1.7,86,1009,3.6,200,0.16
2002,11,8,1,0,0,0,4.4,1.1,79,1009,3.6,200,0.16
2002,11,8,2,0,0,0,4.4,1.1,79,1008,2.1,220,0.16
2002,11,8,3,0,0,0,4.4,1.1,79,1009,4.1,230,0.16
2002,11,8,4,0,0,0,3.9,0.6,79,1009,0,0,0.16
2002,11,8,5,0,0,0,2.2,1.1,92,1009,1.5,70,0.16
2002,11,8,6,0,0,0,2.2,0.6,89,1009,0,0,0.16
2002,11,8,7,85,183,62,3.9,1.7,86,1009,0,0,0.16
2002,11,8,8,221,423,101,6.7,1.7,70,1009,1.5,360,0.16
2002,11,8,9,357,554,128,8.9,2.8,66,1009,0,0,0.16
2002,11,8,10,459,643,136,10.6,3.3,61,1008,1.5,290,0.16
2002,11,8,11,517,710,131,13.9,3.9,51,1007,3.1,220,0.16
2002,11,8,12,514,729,123,15,3.3,45,1006,5.2,220,0.16
2002,11,8,13,428,623,130,16.1,3.9,44,1005,4.1,190,0.16
2002,11,8,14,320,578,101,16.7,3.9,42,1005,3.1,220,0.16
2002,11,8,15,174,431,71,16.1,3.3,42,1005,3.1,210,0.16
2002,11,8,16,27,109,19,14.4,3.9,49,1005,2.6,210,0.16
2002,11,8,17,0,0,0,13.9,3.3,49,1005,3.6,210,0.16
2002,11,8,18,0,0,0,12.2,5,61,1006,4.1,180,0.16
2002,11,8,19,0,0,0,11.1,5,66,1005,3.1,160,0.16
2002,11,8,20,0,0,0,8.9,4.4,73,1006,1.5,60,0.16
2002,11,8,21,0,0,0,6.7,4.4,85,1006,0,0,0.16
2002,11,8,22,0,0,0,10.6,5.6,71,1005,3.1,200,0.16
2002,11,8,23,0,0,0,6.7,4.4,85,1005,1.5,280,0.16
2002,11,9,0,0,0,0,8.9,5,77,1005,0,0,0.16
2002,11,9,1,0,0,0,6.7,6.1,96,1006,0,0,0.16
2002,11,9,2,0,0,0,5,4.4,96,1006,1.5,120,0.16
2002,11,9,3,0,0,0,3.9,2.8,93,1006,0,0,0.16
2002,11,9,4,0,0,0,2.8,2.8,100,1006,3.1,100,0.16
2002,11,9,5,0,0,0,2.8,2.8,100,1006,0,0,0.16
2002,11,9,6,0,0,0,2.2,2.2,100,1006,0,0,0.16
2002,11,9,7,25,0,25,3.9,3.9,100,1007,2.6,120,0.16
2002,11,9,8,193,257,120,6.7,5.6,93,1007,1.5,110,0.16
2002,11,9,9,258,154,195,8.9,6.7,86,1006,2.6,120,0.16
2002,11,9,10,459,522,200,10.6,6.7,77,1006,2.1,130,0.16
2002,11,9,11,243,36,224,13.3,7.8,69,1005,2.6,110,0.16
2002,11,9,12,236,24,223,15.6,8.3,62,1004,2.6,140,0.16
2002,11,9,13,205,18,197,16.7,8.3,58,1003,2.6,140,0.16
2002,11,9,14,152,18,145,18.9,5.6,42,1003,3.1,200,0.16
2002,11,9,15,82,6,80,16.1,6.7,54,1003,3.1,160,0.16
2002,11,9,16,13,0,13,15.6,7.2,57,1003,2.6,160,0.16
2002,11,9,17,0,0,0,13.9,8.3,69,1003,3.1,150,0.16
2002,11,9,18,0,0,0,12.2,7.8,74,1004,3.1,140,0.16
2002,11,9,19,0,0,0,7.8,6.7,93,1003,1.5,110,0.16
2002,11,9,20,0,0,0,8.9,7.2,89,1003,0,0,0.16
2002,11,9,21,0,0,0,8.9,8.3,96,1003,0,0,0.16
2002,11,9,22,0,0,0,8.9,7.8,93,1003,0,0,0.16
2002,11,9,23,0,0,0,8.3,8.3,100,1003,3.1,120,0.16
2002,11,10,0,0,0,0,8.3,8.3,100,1002,3.1,120,0.16
2002,11,10,1,0,0,0,11.1,9.4,89,1002,2.6,150,0.16
2002,11,10,2,0,0,0,10.6,9.4,92,1001,2.1,150,0.16
2002,11,10,3,0,0,0,11.1,10,93,1001,3.1,150,0.16
2002,11,10,4,0,0,0,11.7,10.6,93,1000,4.1,140,0.16
2002,11,10,5,0,0,0,9.4,9.4,100,1000,2.6,120,0.16
2002,11,10,6,0,0,0,10.6,10,96,1000,3.1,120,0.16
2002,11,10,7,39,0,39,12.2,11.1,93,1000,3.6,120,0.16
2002,11,10,8,111,6,110,15.6,12.2,80,999,3.6,130,0.16
2002,11,10,9,172,18,165,17.8,12.8,73,999,5.2,170,0.16
2002,11,10,10,220,24,208,18.3,13.3,73,998,5.7,190,0.16
2002,11,10,11,237,24,224,18.9,13.9,73,997,4.6,170,0.16
2002,11,10,12,236,24,224,18.9,14.4,75,996,7.2,200,0.16
2002,11,10,13,205,24,194,20,15,73,996,8.8,210,0.16
2002,11,10,14,151,18,145,20.6,15.6,73,996,3.1,200,0.16
2002,11,10,15,81,6,80,20.6,15.6,73,996,3.1,200,0.16
2002,11,10,16,13,0,13,20,15.6,76,996,3.6,190,0.16
2002,11,10,17,0,0,0,20,16.1,78,996,5.2,180,0.16
2002,11,10,18,0,0,0,19.4,16.1,81,995,4.6,170,0.16
2002,11,10,19,0,0,0,18.3,16.1,87,994,4.6,160,0.16
2002,11,10,20,0,0,0,19.4,16.1,81,995,6.7,180,0.16
2002,11,10,21,0,0,0,18.9,16.1,84,994,5.2,170,0.16
2002,11,10,22,0,0,0,19.4,16.1,81,993,5.7,160,0.16
2002,11,10,23,0,0,0,18.9,16.7,87,993,5.7,160,0.16
2002,11,11,0,0,0,0,20,17.8,87,992,6.2,190,0.16
2002,11,11,1,0,0,0,20,17.2,84,993,6.7,170,0.16
2002,11,11,2,0,0,0,20,17.2,84,993,4.6,180,0.16
2002,11,11,3,0,0,0,20,17.2,84,993,4.6,180,0.16
2002,11,11,4,0,0,0,19.4,17.8,90,994,2.1,180,0.16
2002,11,11,5,0,0,0,18.3,17.8,97,994,3.1,190,0.16
2002,11,11,6,0,0,0,18.3,17.2,93,995,1.5,190,0.16
2002,11,11,7,40,0,40,16.1,16.1,100,995,3.1,150,0.16
2002,11,11,8,52,0,52,17.8,17.8,100,995,2.6,150,0.16
2002,11,11,9,73,0,73,16.7,16.7,100,997,0,0,0.16
2002,11,11,10,95,0,95,17.2,17.2,100,997,2.6,320,0.16
2002,11,11,11,140,0,140,18.3,17.2,93,997,2.1,290,0.16
2002,11,11,12,148,0,148,19.4,18.3,93,997,1.5,310,0.16
2002,11,11,13,257,95,212,18.9,15,78,997,3.1,290,0.16
2002,11,11,14,146,17,139,20,12.8,63,998,3.6,270,0.16
2002,11,11,15,124,145,91,17.8,12.8,73,1000,2.1,300,0.16
2002,11,11,16,22,101,16,16.1,11.7,75,1002,2.1,340,0.16
2002,11,11,17,0,0,0,13.9,10.6,80,1003,2.6,280,0.16
2002,11,11,18,0,0,0,12.2,11.1,93,1004,2.1,330,0.16
2002,11,11,19,0,0,0,12.2,10.6,90,1005,2.1,350,0.16
2002,11,11,20,0,0,0,11.1,10,93,1005,2.6,310,0.16
2002,11,11,21,0,0,0,11.1,8.9,86,1006,2.6,340,0.16
2002,11,11,22,0,0,0,11.1,8.9,86,1006,2.1,350,0.16
2002,11,11,23,0,0,0,8.9,8.3,96,1007,0,0,0.16
2002,11,12,0,0,0,0,8.9,8.3,96,1007,0,0,0.16
2002,11,12,1,0,0,0,9.4,8.3,93,1007,0,0,0.16
2002,11,12,2,0,0,0,9.4,8.9,97,1008,0,0,0.16
2002,11,12,3,0,0,0,9.4,9.4,100,1009,0,0,0.16
2002,11,12,4,0,0,0,9.4,9.4,100,1008,0,0,0.16
2002,11,12,5,0,0,0,10,9.4,96,1008,1.5,320,0.16
2002,11,12,6,0,0,0,10,10,100,1008,3.1,330,0.16
2002,11,12,7,27,0,27,10,10,100,1009,2.1,320,0.16
2002,11,12,8,37,0,37,10,10,100,1009,0,0,0.16
2002,11,12,9,80,0,80,10,10,100,1010,3.6,300,0.16
2002,11,12,10,76,0,76,10.6,10.6,100,1010,0,0,0.16
2002,11,12,11,85,0,85,10,10,100,1008,2.1,360,0.16
2002,11,12,12,89,0,89,10,10,100,1007,3.6,330,0.16
2002,11,12,13,91,0,91,10,10,100,1005,2.6,360,0.16
2002,11,12,14,54,0,54,10,10,100,1007,3.6,310,0.16
2002,11,12,15,38,0,38,9.4,9.4,100,1006,1.5,360,0.16
2002,11,12,16,10,0,10,9.4,8.9,97,1006,1.5,10,0.16
2002,11,12,17,0,0,0,9.4,9.4,100,1006,2.6,310,0.16
2002,11,12,18,0,0,0,8.9,8.9,100,1005,3.1,320,0.16
2002,11,12,19,0,0,0,9.4,8.9,97,1005,4.6,300,0.16
2002,11,12,20,0,0,0,9.4,8.9,97,1006,3.6,310,0.16
2002,11,12,21,0,0,0,8.9,8.9,100,1006,4.1,320,0.16
2002,11,12,22,0,0,0,8.9,8.3,96,1005,3.1,320,0.16
2002,11,12,23,0,0,0,8.9,8.9,100,1005,2.6,320,0.16
2002,11,13,0,0,0,0,8.9,8.9,100,1005,2.6,320,0.16
2002,11,13,1,0,0,0,8.9,8.3,96,1005,3.1,310,0.16
2002,11,13,2,0,0,0,8.9,8.3,96,1005,3.1,310,0.16
2002,11,13,3,0,0,0,8.9,8.3,96,1005,3.1,310,0.16
2002,11,13,4,0,0,0,8.9,5.6,80,1005,4.6,330,0.16
2002,11,13,5,0,0,0,8.3,4.4,76,1006,4.6,330,0.16
2002,11,13,6,0,0,0,7.8,3.9,76,1006,4.1,320,0.16
2002,11,13,7,42,0,42,7.8,3.9,76,1007,4.1,320,0.16
2002,11,13,8,38,0,38,7.8,3.9,76,1007,4.1,320,0.16
2002,11,13,9,80,0,80,8.3,3.3,71,1008,4.6,320,0.16
2002,11,13,10,114,0,114,8.3,3.3,71,1007,6.2,320,0.16
2002,11,13,11,110,0,110,8.9,3.3,68,1006,6.2,320,0.16
2002,11,13,12,124,0,124,8.3,2.8,68,1005,7.2,320,0.16
2002,11,13,13,103,0,103,7.8,2.8,71,1006,5.2,320,0.16
2002,11,13,14,54,0,54,7.8,2.8,71,1007,4.6,320,0.16
2002,11,13,15,66,0,66,8.3,2.2,65,1006,3.6,320,0.16
2002,11,13,16,23,90,18,7.2,1.7,68,1007,3.6,320,0.16
2002,11,13,17,0,0,0,5.6,1.7,76,1007,2.6,290,0.16
2002,11,13,18,0,0,0,5.6,2.2,79,1007,3.6,300,0.16
2002,11,13,19,0,0,0,5.6,1.7,76,1008,3.1,330,0.16
2002,11,13,20,0,0,0,5,1.1,76,1008,2.6,320,0.16
2002,11,13,21,0,0,0,5.6,1.7,76,1008,2.1,330,0.16
2002,11,13,22,0,0,0,2.2,1.1,92,1008,1.5,330,0.16
2002,11,13,23,0,0,0,2.8,1.7,92,1007,2.1,340,0.16
2002,11,14,0,0,0,0,2.2,0.6,89,1007,0,0,0.16
2002,11,14,1,0,0,0,0.6,0,96,1007,0,0,0.16
2002,11,14,2,0,0,0,1.1,1.1,100,1007,0,0,0.16
2002,11,14,3,0,0,0,1.7,1.7,100,1007,1.5,80,0.16
2002,11,14,4,0,0,0,1.7,1.7,100,1007,0,0,0.16
2002,11,14,5,0,0,0,1.7,1.7,100,1008,0,0,0.16
2002,11,14,6,0,0,0,1.1,1.1,100,1008,0,0,0.16
2002,11,14,7,44,0,44,3.3,2.2,92,1008,0,0,0.16
2002,11,14,8,204,420,94,5.6,2.8,82,1009,0,0,0.16
2002,11,14,9,340,574,116,7.2,3.9,80,1008,0,0,0.16
2002,11,14,10,416,565,147,10.6,5,68,1008,2.6,310,0.16
2002,11,14,11,451,518,182,13.3,5,57,1007,3.6,310,0.16
2002,11,14,12,449,580,151,14.4,5,53,1006,3.6,320,0.16
2002,11,14,13,410,634,121,15,4.4,49,1005,4.1,290,0.16
2002,11,14,14,302,583,94,15.6,3.9,46,1005,4.6,300,0.16
2002,11,14,15,166,488,59,15,3.9,47,1005,4.6,230,0.16
2002,11,14,16,20,126,14,13.9,3.9,51,1004,3.1,220,0.16
2002,11,14,17,0,0,0,12.8,4.4,57,1005,4.1,200,0.16
2002,11,14,18,0,0,0,12.8,4.4,57,1005,3.1,200,0.16
2002,11,14,19,0,0,0,12.2,3.9,57,1005,3.6,190,0.16
2002,11,14,20,0,0,0,12.2,3.9,57,1005,4.6,190,0.16
2002,11,14,21,0,0,0,12.2,3.9,57,1005,3.1,210,0.16
2002,11,14,22,0,0,0,11.7,3.9,59,1004,3.6,220,0.16
2002,11,14,23,0,0,0,11.1,4.4,63,1004,7.2,220,0.16
2002,11,15,0,0,0,0,10,4.4,68,1004,1.5,290,0.16
2002,11,15,1,0,0,0,8.3,5,80,1004,0,0,0.16
2002,11,15,2,0,0,0,7.8,5,82,1004,0,0,0.16
2002,11,15,3,0,0,0,3.9,3.3,96,1004,0,0,0.16
2002,11,15,4,0,0,0,2.8,2.8,100,1004,0,0,0.16
2002,11,15,5,0,0,0,3.3,2.8,97,1004,0,0,0.16
2002,11,15,6,0,0,0,2.8,2.8,100,1005,0,0,0.16
2002,11,15,7,31,0,31,4.4,3.9,97,1005,0,0,0.16
2002,11,15,8,174,272,104,6.1,4.4,89,1006,0,0,0.16
2002,11,15,9,307,420,145,8.3,5.6,83,1006,1.5,160,0.16
2002,11,15,10,372,401,183,10,5,71,1006,1.5,120,0.16
2002,11,15,11,414,415,200,11.7,6.1,68,1005,3.1,310,0.16
2002,11,15,12,431,490,182,14.4,3.3,47,1005,0,0,0.16
2002,11,15,13,421,658,123,14.4,3.9,49,1004,3.6,220,0.16
2002,11,15,14,291,513,110,15,3.3,45,1004,4.1,220,0.16
2002,11,15,15,132,249,78,13.9,3.3,49,1005,2.6,290,0.16
2002,11,15,16,20,104,14,10,5,71,1005,0,0,0.16
2002,11,15,17,0,0,0,10,6.1,77,1005,1.5,250,0.16
2002,11,15,18,0,0,0,9.4,6.1,80,1006,0,0,0.16
2002,11,15,19,0,0,0,7.8,5.6,86,1006,2.1,110,0.16
2002,11,15,20,0,0,0,8.9,5,77,1006,2.1,110,0.16
2002,11,15,21,0,0,0,8.3,5.6,83,1006,2.6,110,0.16
2002,11,15,22,0,0,0,9.4,5,74,1006,0,0,0.16
2002,11,15,23,0,0,0,8.9,5,77,1006,0,0,0.16
2002,11,16,0,0,0,0,7.8,5.6,86,1005,0,0,0.16
2002,11,16,1,0,0,0,8.3,6.1,86,1006,1.5,320,0.16
2002,11,16,2,0,0,0,8.3,5.6,83,1006,0,0,0.16
2002,11,16,3,0,0,0,7.8,7.2,96,1005,0,0,0.16
2002,11,16,4,0,0,0,7.8,6.7,93,1006,0,0,0.16
2002,11,16,5,0,0,0,7.2,6.7,97,1006,1.5,70,0.16
2002,11,16,6,0,0,0,6.7,6.7,100,1006,3.6,60,0.16
2002,11,16,7,16,0,16,6.7,6.7,100,1007,2.6,60,0.16
2002,11,16,8,46,0,46,6.7,6.7,100,1007,1.5,60,0.16
2002,11,16,9,60,0,60,6.7,6.7,100,1007,2.6,50,0.16
2002,11,16,10,76,0,76,6.7,6.7,100,1007,2.6,70,0.16
2002,11,16,11,97,0,97,6.1,5.6,97,1006,3.1,60,0.16
2002,11,16,12,83,0,83,6.1,6.1,100,1006,3.1,70,0.16
2002,11,16,13,68,0,68,6.1,6.1,100,1006,3.1,60,0.16
2002,11,16,14,59,0,59,5.6,5.6,100,1005,3.6,60,0.16
2002,11,16,15,42,0,42,6.1,6.1,100,1005,2.6,70,0.16
2002,11,16,16,8,0,8,5.6,5.6,100,1005,2.1,50,0.16
2002,11,16,17,0,0,0,5.6,5.6,100,1005,2.6,80,0.16
2002,11,16,18,0,0,0,5.6,5,96,1005,3.6,80,0.16
2002,11,16,19,0,0,0,5,5,100,1004,3.1,70,0.16
2002,11,16,20,0,0,0,4.4,4.4,100,1003,3.6,70,0.16
2002,11,16,21,0,0,0,3.9,3.3,96,1002,6.2,90,0.16
2002,11,16,22,0,0,0,3.9,2.8,93,1001,5.2,80,0.16
2002,11,16,23,0,0,0,3.3,2.8,97,1000,3.1,60,0.16
2002,11,17,0,0,0,0,2.8,2.2,96,998,4.1,60,0.16
2002,11,17,1,0,0,0,2.8,2.2,96,997,4.6,60,0.16
2002,11,17,2,0,0,0,2.8,2.2,96,997,2.1,20,0.16
2002,11,17,3,0,0,0,3.3,2.8,97,996,3.6,10,0.16
2002,11,17,4,0,0,0,3.9,2.8,93,995,3.1,10,0.16
2002,11,17,5,0,0,0,3.3,3.3,100,995,3.1,330,0.16
2002,11,17,6,0,0,0,3.9,3.9,100,995,3.6,310,0.16
2002,11,17,7,0,0,0,3.9,3.9,100,995,4.1,330,0.16
2002,11,17,8,38,0,38,3.9,3.9,100,995,3.6,320,0.16
2002,11,17,9,60,0,60,3.9,3.9,100,995,3.1,350,0.16
2002,11,17,10,95,0,95,5,4.4,96,995,3.1,320,0.16
2002,11,17,11,116,0,116,5.6,4.4,92,994,3.1,320,0.16
2002,11,17,12,148,0,148,5.6,4.4,92,994,4.1,320,0.16
2002,11,17,13,120,0,120,5.6,4.4,92,994,3.1,300,0.16
2002,11,17,14,118,0,118,5.6,4.4,92,994,4.1,310,0.16
2002,11,17,15,84,28,79,5.6,4.4,92,994,4.1,330,0.16
2002,11,17,16,10,0,10,5.6,5,96,993,2.1,340,0.16
2002,11,17,17,0,0,0,5.6,5,96,994,2.6,310,0.16
2002,11,17,18,0,0,0,5.6,5.6,100,993,3.6,320,0.16
2002,11,17,19,0,0,0,6.1,5.6,97,994,5.2,300,0.16
2002,11,17,20,0,0,0,5,4.4,96,994,7.7,310,0.16
2002,11,17,21,0,0,0,4.4,3.9,97,995,6.7,290,0.16
2002,11,17,22,0,0,0,3.3,2.8,97,996,6.7,290,0.16
2002,11,17,23,0,0,0,3.3,2.8,97,996,6.7,290,0.16
2002,11,18,0,0,0,0,3.3,2.8,97,996,7.2,290,0.16
2002,11,18,1,0,0,0,3.9,2.2,89,996,6.2,290,0.16
2002,11,18,2,0,0,0,4.4,1.7,83,997,6.7,290,0.16
2002,11,18,3,0,0,0,5,0.6,73,998,8.2,300,0.16
2002,11,18,4,0,0,0,4.4,0,73,1000,8.2,300,0.16
2002,11,18,5,0,0,0,4.4,-0.6,70,1001,6.2,270,0.16
2002,11,18,6,0,0,0,3.9,-1.7,66,1003,7.2,280,0.16
2002,11,18,7,0,0,0,3.3,-2.8,63,1005,5.7,280,0.16
2002,11,18,8,199,463,86,4.4,-2.8,58,1006,6.7,290,0.16
2002,11,18,9,342,656,96,5,-3.3,53,1008,8.2,280,0.16
2002,11,18,10,424,650,123,5.6,-3.9,49,1008,7.7,290,0.16
2002,11,18,11,494,759,111,6.7,-3.9,45,1009,9.3,290,0.16
2002,11,18,12,478,747,106,7.2,-3.3,46,1009,7.2,280,0.16
2002,11,18,13,410,693,103,7.2,-3.9,43,1010,9.3,290,0.16
2002,11,18,14,290,582,90,6.7,-3.3,47,1010,6.7,260,0.16
2002,11,18,15,154,491,53,6.7,-3.3,47,1012,5.7,280,0.16
2002,11,18,16,14,73,11,5.6,-3.3,51,1013,5.7,290,0.16
2002,11,18,17,0,0,0,3.9,-2.8,60,1014,3.6,300,0.16
2002,11,18,18,0,0,0,3.9,-2.8,60,1015,4.1,290,0.16
2002,11,18,19,0,0,0,3.3,-2.2,66,1015,4.1,300,0.16
2002,11,18,20,0,0,0,3.3,-2.2,66,1015,4.1,300,0.16
2002,11,18,21,0,0,0,2.2,-2.8,68,1015,2.1,310,0.16
2002,11,18,22,0,0,0,1.7,-1.7,77,1016,0,0,0.16
2002,11,18,23,0,0,0,1.7,-2.2,74,1015,0,0,0.16
2002,11,19,0,0,0,0,2.8,-1.7,71,1016,1.5,50,0.16
2002,11,19,1,0,0,0,0.6,-1.7,83,1016,1.5,90,0.16
2002,11,19,2,0,0,0,-0.6,-2.2,88,1015,2.6,110,0.16
2002,11,19,3,0,0,0,-0.6,-1.7,91,1015,1.5,110,0.16
2002,11,19,4,0,0,0,-1.1,-2.2,91,1015,2.1,130,0.16
2002,11,19,5,0,0,0,0,-2.2,83,1015,2.6,120,0.16
2002,11,19,6,0,0,0,-0.6,-2.2,88,1014,2.6,110,0.16
2002,11,19,7,0,0,0,0.6,-0.6,91,1014,1.5,110,0.16
2002,11,19,8,85,0,85,1.7,-1.7,77,1015,0,0,0.16
2002,11,19,9,94,0,94,2.2,-1.1,78,1014,2.1,110,0.16
2002,11,19,10,152,0,152,3.9,0,76,1013,3.6,140,0.16
2002,11,19,11,134,0,134,4.4,0.6,76,1011,3.1,130,0.16
2002,11,19,12,77,0,77,5.6,1.1,73,1010,1.5,100,0.16
2002,11,19,13,68,0,68,5.6,2.8,82,1010,2.1,280,0.16
2002,11,19,14,48,0,48,5,3.3,89,1010,1.5,330,0.16
2002,11,19,15,23,0,23,5,3.9,93,1010,2.6,300,0.16
2002,11,19,16,10,11,9,4.4,3.3,93,1010,0,0,0.16
2002,11,19,17,0,0,0,5.6,3.9,89,1010,0,0,0.16
2002,11,19,18,0,0,0,5.6,4.4,92,1011,3.6,300,0.16
2002,11,19,19,0,0,0,4.4,3.3,93,1011,4.6,310,0.16
2002,11,19,20,0,0,0,4.4,2.8,89,1011,4.6,290,0.16
2002,11,19,21,0,0,0,4.4,3.3,93,1012,5.2,300,0.16
2002,11,19,22,0,0,0,3.9,3.3,96,1012,3.6,320,0.16
2002,11,19,23,0,0,0,3.3,2.8,97,1012,0,0,0.16
2002,11,20,0,0,0,0,1.1,1.1,100,1012,1.5,100,0.16
2002,11,20,1,0,0,0,0,0,100,1012,0,0,0.16
2002,11,20,2,0,0,0,0,0,100,1012,0,0,0.16
2002,11,20,3,0,0,0,-1.1,-1.1,100,1012,0,0,0.16
2002,11,20,4,0,0,0,-1.7,-1.7,100,1013,0,0,0.16
2002,11,20,5,0,0,0,-0.6,-0.6,100,1013,0,0,0.16
2002,11,20,6,0,0,0,-0.6,-0.6,100,1013,0,0,0.16
2002,11,20,7,0,0,0,-0.6,-0.6,100,1013,0,0,0.16
2002,11,20,8,170,281,103,1.1,1.1,100,1014,0,0,0.16
2002,11,20,9,316,532,120,2.8,2.8,100,1014,0,0,0.16
2002,11,20,10,424,687,112,7.2,4.4,82,1013,0,0,0.16
2002,11,20,11,482,759,104,8.3,5,80,1013,0,0,0.16
2002,11,20,12,466,717,114,10.6,6.1,74,1012,1.5,190,0.16
2002,11,20,13,387,616,118,11.7,5.6,66,1011,0,0,0.16
2002,11,20,14,295,640,79,11.7,3.9,59,1011,1.5,150,0.16
2002,11,20,15,149,468,54,12.8,2.2,48,1011,2.6,160,0.16
2002,11,20,16,11,41,9,6.7,2.8,76,1010,0,0,0.16
2002,11,20,17,0,0,0,7.2,2.2,70,1011,1.5,90,0.16
2002,11,20,18,0,0,0,5,1.7,79,1010,0,0,0.16
2002,11,20,19,0,0,0,3.3,1.7,89,1010,2.1,120,0.16
2002,11,20,20,0,0,0,3.3,1.7,89,1010,1.5,110,0.16
2002,11,20,21,0,0,0,3.3,1.7,89,1009,0,0,0.16
2002,11,20,22,0,0,0,3.9,1.7,86,1009,2.1,130,0.16
2002,11,20,23,0,0,0,1.1,0.6,96,1009,2.1,120,0.16
2002,11,21,0,0,0,0,0,0,100,1008,3.1,120,0.16
2002,11,21,1,0,0,0,2.8,2.2,96,1008,3.1,130,0.16
2002,11,21,2,0,0,0,0.6,0,96,1007,3.1,120,0.16
2002,11,21,3,0,0,0,2.2,2.2,100,1006,4.1,130,0.16
2002,11,21,4,0,0,0,4.4,3.9,97,1006,3.6,160,0.16
2002,11,21,5,0,0,0,3.3,2.8,97,1005,2.1,70,0.16
2002,11,21,6,0,0,0,3.9,2.8,93,1006,0,0,0.16
2002,11,21,7,0,0,0,3.9,3.9,100,1005,2.1,130,0.16
2002,11,21,8,62,0,62,5,4.4,96,1005,0,0,0.16
2002,11,21,9,108,0,108,5.6,5,96,1005,1.5,160,0.16
2002,11,21,10,139,0,139,6.1,6.1,100,1004,0,0,0.16
2002,11,21,11,152,0,152,6.7,6.7,100,1003,0,0,0.16
2002,11,21,12,148,0,148,6.7,6.7,100,1002,0,0,0.16
2002,11,21,13,131,0,131,7.2,7.2,100,1001,0,0,0.16
2002,11,21,14,96,0,96,7.2,7.2,100,1001,0,0,0.16
2002,11,21,15,46,0,46,7.2,7.2,100,1000,2.6,130,0.16
2002,11,21,16,4,0,4,7.2,7.2,100,1000,2.6,120,0.16
2002,11,21,17,0,0,0,7.8,7.8,100,999,0,0,0.16
2002,11,21,18,0,0,0,7.2,7.2,100,999,2.6,120,0.16
2002,11,21,19,0,0,0,7.8,7.8,100,998,2.1,120,0.16
2002,11,21,20,0,0,0,7.2,7.2,100,997,3.6,110,0.16
2002,11,21,21,0,0,0,7.8,7.8,100,996,0,0,0.16
2002,11,21,22,0,0,0,7.8,7.8,100,995,1.5,360,0.16
2002,11,21,23,0,0,0,7.8,7.8,100,995,0,0,0.16
2002,11,22,0,0,0,0,7.2,7.2,100,994,2.1,80,0.16
2002,11,22,1,0,0,0,7.2,7.2,100,993,0,0,0.16
2002,11,22,2,0,0,0,7.2,7.2,100,992,0,0,0.16
2002,11,22,3,0,0,0,7.2,7.2,100,992,0,0,0.16
2002,11,22,4,0,0,0,6.7,6.7,100,991,1.5,300,0.16
2002,11,22,5,0,0,0,6.7,6.7,100,991,0,0,0.16
2002,11,22,6,0,0,0,7.2,7.2,100,991,1.5,280,0.16
2002,11,22,7,0,0,0,7.2,7.2,100,990,2.1,110,0.16
2002,11,22,8,63,0,63,7.2,7.2,100,990,0,0,0.16
2002,11,22,9,54,0,54,7.8,7.8,100,990,2.6,290,0.16
2002,11,22,10,70,0,70,7.8,7.8,100,989,5.2,300,0.16
2002,11,22,11,79,0,79,7.8,6.7,93,989,3.6,320,0.16
